16.330075006932, 16.7056,,859,16.6779,,16.48947,-0.783526
16.3478692062199, 17.1266,,860,16.67843,,16.77696,0.005702
16.3645506054163, 17.3115,,861,16.67916,,16.78253,0.682654
16.3823414053768, 16.6249,,862,16.6791,,17.0761,-0.183592
16.3965994054452, 15.3106,,863,16.67751,,16.24165,-0.229947
16.4130985056981, 17.2616,,864,16.67819,,15.59659,1.274398
16.4311470063403, 16.546,,865,16.67804,,16.47425,-1.258248
16.4479662058875, 16.7207,,866,16.67809,,16.186,-0.527298
16.4640329061076, 16.6217,,867,16.67802,,14.78745,-1.054683
16.4795954059809, 16.4548,,868,16.67776,,17.6007,0.756126
16.497632805258, 16.7738,,869,16.67787,,16.81228,-0.567422
16.5128260049969, 16.807,,870,16.67802,,17.34437,-1.115723
16.5301448050886, 16.8481,,871,16.67822,,15.49032,-0.10551
16.547879004851, 16.6205,,872,16.67815,,16.83642,0.116903
16.5632460052148, 16.4334,,873,16.67787,,17.40101,0.048904
16.5800519054756, 17.2095,,874,16.67848,,16.395,0.162723
16.5977805061266, 16.359,,875,16.67812,,16.1943,0.237506
16.6136610070243, 18.2784,,876,16.67994,,16.24448,-0.435772
16.6297580068931, 15.2943,,877,16.67836,,16.15309,-0.079171
16.6459319060668, 16.3358,,878,16.67797,,16.05547,-0.31798
16.6638932069764, 16.1103,,879,16.67733,,16.62867,-0.177296
16.6799731077626, 17.3315,,880,16.67807,,16.35508,0.826626
16.6960754068568, 15.9244,,881,16.67721,,16.6008,-0.673811
16.7139169061556, 16.2752,,882,16.67676,,16.47947,-0.561355
16.7304401053116, 18.7515,,883,16.67911,,15.46581,-0.439358
16.7465909058228, 15.7395,,884,16.67804,,16.97846,-0.13722
16.7632625056431, 16.8302,,885,16.67822,,16.85976,-0.325456
16.779926805757, 16.4105,,886,16.67791,,16.73422,-0.273136
16.7961197057739, 16.6876,,887,16.67793,,16.43486,-0.585999
16.8140601059422, 16.6746,,888,16.67792,,16.59154,-0.601889
16.8308439059183, 16.6142,,889,16.67785,,16.5813,0.142394
16.8473696066067, 18.1266,,890,16.67948,,16.87069,1.62852
16.8640813073143, 15.3212,,891,16.67795,,16.86271,-0.251574
16.8810090078041, 16.6328,,892,16.6779,,16.15808,-0.04425
16.8964349078014, 16.1938,,893,16.67736,,14.65927,0.010777
16.9140098085627, 17.334,,894,16.67809,,16.52135,-0.09397
16.9300163080916, 16.5789,,895,16.67798,,16.29022,-0.486827
16.9463901082054, 16.0823,,896,16.67732,,16.29507,-0.386394
16.9641597075388, 17.1715,,897,16.67787,,16.39173,-0.99788
16.9816171070561, 17.8019,,898,16.67912,,16.79639,0.460834
16.9973136065528, 14.9763,,899,16.67723,,16.67988,-0.877932
17.0135065065697, 17.4756,,900,16.67812,,17.28577,-0.07402
17.0298935072497, 16.8766,,901,16.67834,,15.83153,0.523843
17.0475440071896, 16.3314,,902,16.67795,,17.16412,-0.508192
17.0642203064635, 16.9556,,903,16.67826,,16.37666,-0.838699
17.0810811063275, 15.8323,,904,16.67732,,15.78089,0.893945
17.0975725064054, 17.3031,,905,16.67801,,16.7936,-0.490663
17.1141490070149, 16.7961,,906,16.67814,,17.13376,-0.813179
17.1304480070248, 16.3714,,907,16.67781,,15.38386,0.798985
17.1471554068848, 16.6905,,908,16.67782,,16.77428,-0.516165
17.1635054061189, 16.4722,,909,16.67759,,17.10222,-0.983155
17.1801845068112, 16.9059,,910,16.67784,,15.47106,-0.548199
17.1978380074725, 16.1295,,911,16.67724,,16.81956,-1.166983
17.2140640066937, 18.8102,,912,16.67958,,17.2751,-0.502121
17.2307781064883, 14.9495,,913,16.67769,,16.86648,-0.940078
17.2476993063465, 16.755,,914,16.67777,,17.45932,-0.333756
17.2637355057523, 16.6647,,915,16.67776,,16.79088,-0.629948
17.2801411049441, 16.204,,916,16.67724,,17.24976,-0.781651
17.2975752046332, 16.5839,,917,16.67714,,16.62865,-0.369065
17.3140112040564, 17.2884,,918,16.6778,,16.93455,-0.478931
17.3305965038016, 18.4194,,919,16.6797,,17.07856,-0.109249
17.3479970032349, 15.2199,,920,16.67811,,16.66203,0.26711
17.3638482028618, 15.7115,,921,16.67706,,16.76575,0.135392
17.3804026031867, 17.4726,,922,16.67793,,15.09099,-0.096455
17.3978948025033, 16.7245,,923,16.67798,,16.02261,1.199198
17.4142142022029, 16.285,,924,16.67755,,16.15315,-0.116149
17.4310359014198, 16.7898,,925,16.67767,,16.3771,-0.20423
17.4471011022106, 17.2166,,926,16.67825,,15.09785,1.173632
17.4639840023592, 18.5162,,927,16.68024,,16.47173,-1.20751
17.4807343026623, 14.6316,,928,16.67803,,16.34477,-0.83222
17.4977467032149, 16.3608,,929,16.67769,,14.95961,-0.236813
17.51473090332, 16.3011,,930,16.67728,,17.51302,-0.446367
17.5311138024554, 16.9135,,931,16.67754,,17.13971,-0.972996
17.5480387015268, 16.768,,932,16.67763,,16.53487,-0.035339
17.5643078023568, 16.4262,,933,16.67736,,16.7381,-0.336399
17.5809186017141, 17.0583,,934,16.67777,,17.25954,-0.452271
17.5974306007847, 18.8448,,935,16.68009,,16.3318,0.386481
17.6139123002067, 14.7147,,936,16.67799,,16.62787,-0.632512
17.6304045999423, 16.7975,,937,16.67812,,16.74992,0.007274
17.647501799278, 16.9328,,938,16.67839,,15.88821,-0.558761
17.663694200106, 16.0045,,939,16.67767,,16.93743,-0.319539
17.6810844009742, 16.7276,,940,16.67772,,16.24866,0.257826
17.698405300267, 16.7453,,941,16.6778,,16.85254,-0.248289
17.7137807998806, 16.8119,,942,16.67794,,16.61007,-0.674491
17.7308251000941, 16.3838,,943,16.67763,,16.03229,-1.137088
17.7474269010127, 16.5661,,944,16.67751,,16.55529,-0.058087
17.763958601281, 16.6822,,945,16.67751,,16.96529,-0.27765
17.7817149013281, 17.2861,,946,16.67816,,17.44699,0.388706
17.7974877022207, 16.4776,,947,16.67794,,16.35975,-0.620025
17.8135869018734, 16.785,,948,16.67806,,16.56549,-0.424491
17.8310829009861, 16.6647,,949,16.67804,,15.91383,-0.776561
17.8476632013917, 17.7361,,950,16.67916,,16.93349,0.389516
17.8640287015587, 16.7088,,951,16.67919,,16.71196,-0.90086
17.8820427022874, 15.5647,,952,16.67802,,17.06528,1.418026
17.8975349022076, 16.5306,,953,16.67786,,15.90936,-0.780353
17.9139711027965, 15.7014,,954,16.67684,,17.19947,-0.052534
17.931166802533, 17.1521,,955,16.67734,,14.89325,1.387141
17.9480226030573, 16.9583,,956,16.67763,,17.04513,-0.939512
17.9642439028248, 16.786,,957,16.67774,,16.40426,0.108538
17.9805922033265, 19.1307,,958,16.68031,,14.92201,0.115298
17.9978107037023, 14.1453,,959,16.67766,,17.22196,0.955099
18.0143305035308, 16.7386,,960,16.67772,,16.1828,-0.446703
18.0306782042608, 16.6857,,961,16.67773,,16.1665,-0.792574
18.0483609037474, 17.0075,,962,16.67808,,15.3364,1.794606
18.0650154044852, 17.4907,,963,16.67892,,16.75047,-0.340814
18.0813890052959, 15.6531,,964,16.67786,,17.05309,1.317066
18.0975044043735, 16.4406,,965,16.67761,,14.50031,-0.402436
18.1145079052076, 16.2521,,966,16.67717,,16.61823,-0.419896
18.131505205296, 18.5241,,967,16.67908,,14.98954,-0.063117
18.1479745050892, 14.9684,,968,16.67731,,16.6994,1.086592
18.1643967041746, 16.7093,,969,16.67735,,16.70552,-0.418688
18.1806215038523, 17.4769,,970,16.67817,,16.33831,0.359062
18.1980333039537, 16.8191,,971,16.67831,,15.17059,-0.983369
18.2150255041197, 16.2179,,972,16.67784,,16.70684,-0.440642
18.2314812047407, 17.6696,,973,16.67886,,15.94567,-0.117964
18.2493085050955, 16.4479,,974,16.67862,,17.25094,0.982663
18.2660973044112, 18.8449,,975,16.68085,,16.71806,-0.310142
18.2821295047179, 14.3378,,976,16.67844,,16.42364,0.543431
18.2976055042818, 16.8136,,977,16.67858,,15.28994,-0.331331
18.3150026043877, 16.1473,,978,16.67804,,15.25157,-0.49793
18.3313079038635, 17.1106,,979,16.67848,,14.14533,0.853156
18.3475537030026, 16.4213,,980,16.67822,,16.62683,1.001766
18.3649893021211, 16.9236,,981,16.67847,,16.78634,0.400729
18.3815248021856, 18.4607,,982,16.68028,,15.43063,-0.731057
18.3977031027898, 14.5723,,983,16.67814,,15.28287,0.631922
18.4153145020828, 16.4851,,984,16.67794,,15.90576,-0.850942
18.4316967027262, 16.2573,,985,16.67752,,17.02828,-0.218616
18.4494457030669, 17.1158,,986,16.67796,,15.66374,0.842561
18.4650331027806, 17.3544,,987,16.67865,,17.14082,-0.482357
18.4811019022018, 16.1427,,988,16.6781,,16.51414,-0.357109
18.4984697028995, 18.4843,,989,16.67993,,15.44356,0.702219
18.5149942021817, 14.3092,,990,16.67753,,16.77001,-0.115961
18.5317019019276, 17.4381,,991,16.6783,,16.64218,-0.683776
18.5478712022305, 16.7496,,992,16.67837,,15.58576,-1.180418
18.5649302024394, 16.7937,,993,16.67849,,16.39578,0.09622
18.5817462019622, 16.3715,,994,16.67818,,16.98092,-0.516051
18.5985433012247, 16.7636,,995,16.67827,,17.47288,-1.085077
18.6151217017323, 16.3434,,996,16.67793,,16.20495,0.071954
18.6319176014513, 18.5278,,997,16.67979,,16.80858,-0.086359
18.6485387012362, 14.7252,,998,16.67783,,17.38105,-0.577817
18.6649581007659, 17.0242,,999,16.67817,,16.22036,-0.599224
18.6818327009678, 16.614,,1000,16.67811,,16.35712,-0.642268
18.6982048004866, 16.5749,,1001,16.67801,,16.91872,-1.114484
18.7162364013493, 16.3689,,1002,16.6777,,16.89677,0.150702
18.7333734016865, 16.7985,,1003,16.67782,,16.93208,0.243677
18.7492501009256, 16.3689,,1004,16.67751,,17.4135,0.097256
18.7649710010737, 17.2612,,1005,16.67809,,16.13912,0.109306
18.7818952016532, 16.9252,,1006,16.67834,,16.04914,0.382629
18.7985402010381, 16.5643,,1007,16.67822,,16.18959,-0.873724
18.8151800017804, 16.6062,,1008,16.67815,,16.17287,-0.005126
18.8320878017694, 16.6206,,1009,16.6781,,15.92672,-0.670386
18.8486833013594, 16.6169,,1010,16.67804,,17.18373,-0.950881
18.8654562011361, 16.6769,,1011,16.67804,,16.27599,0.110335
18.8825422003865, 16.8967,,1012,16.67825,,16.94478,0.887716
18.8986393008381, 16.3989,,1013,16.67797,,17.26246,-0.020754
18.914771201089, 18.5331,,1014,16.67981,,16.17278,-0.562076
18.9327658005059, 14.1732,,1015,16.67734,,15.39655,-0.912104
18.9481781003997, 17.6932,,1016,16.67834,,16.39368,0.093481
18.9654723005369, 15.9142,,1017,16.67758,,16.8651,0.095146
18.9818200999871, 17.2702,,1018,16.67817,,17.15552,0.291496
18.9981869002804, 15.8717,,1019,16.67737,,16.18735,0.088638
19.0160226011649, 17.3779,,1020,16.67806,,16.1889,-0.012484
19.0314127011225, 15.9531,,1021,16.67735,,16.01076,-0.381098
19.050714100711, 19.2362,,1022,16.67986,,16.20348,-0.371342
19.0656869011, 18.765,,1023,16.68189,,16.3,-0.700648
19.0816704006866, 24.3929,,1024,16.68942,,16.68124,-0.701368
19.0987312002108, 10.9107,,1025,16.68378,,16.65355,0.247639
19.1147913010791, 11.65,,1026,16.67888,,16.98707,-0.200305
19.1318183010444, 15.3257,,1027,16.67756,,16.98606,-0.153547
19.1482291007414, 16.6243,,1028,16.67751,,16.03171,0.058772
19.1660708012059, 16.8283,,1029,16.67766,,16.47885,-0.566314
19.1823462015018, 18.2693,,1030,16.6792,,16.44553,-0.833185
19.1994860013947, 14.4445,,1031,16.67703,,16.20231,-0.085642
19.2157975016162, 17.065,,1032,16.67741,,16.84548,-0.326681
19.2318985024467, 17.0737,,1033,16.67779,,17.12304,-0.410519
19.2485908018425, 16.4797,,1034,16.6776,,16.37298,0.270878
19.26477880124, 17.2393,,1035,16.67814,,16.61032,-0.538421
19.2822269005701, 16.6761,,1036,16.67814,,16.70522,-0.639833
19.2994774011895, 16.8966,,1037,16.67835,,15.96932,0.108505
19.3157853009179, 16.8519,,1038,16.67852,,16.81463,-0.18592
19.3323281006888, 16.8727,,1039,16.67871,,16.9377,-0.037796
19.3492753012106, 16.5785,,1040,16.67861,,16.12962,-0.672046
19.3653972009197, 16.7941,,1041,16.67872,,16.4882,-0.483118
19.3815022008494, 16.0959,,1042,16.67816,,16.32865,-0.400172
19.3994786003605, 16.3834,,1043,16.67788,,16.95882,-0.078008
19.41556819994, 17.0489,,1044,16.67824,,16.73837,0.232863
19.4324575001374, 16.6192,,1045,16.67818,,16.68611,-0.060924
19.448566599749, 16.7055,,1046,16.67821,,16.35194,0.190694
19.4664390003309, 19.5282,,1047,16.68093,,16.03242,-0.186042
19.4815116003156, 13.9706,,1048,16.67834,,16.34321,-0.340175
19.4995041005313, 17.453,,1049,16.67908,,16.08354,-0.458039
19.5157293006778, 16.0201,,1050,16.67845,,16.49738,-0.64791
19.5322769004852, 17.2276,,1051,16.67897,,16.56154,-0.843299
19.5484378002584, 16.5277,,1052,16.67883,,16.75131,-0.429788
19.5661874003708, 16.5887,,1053,16.67875,,16.9469,-0.909405
19.5834242012352, 16.9938,,1054,16.67904,,17.11959,-0.201893
19.5993747003376, 15.8616,,1055,16.67827,,16.71641,0.393936
19.6154789011925, 19.2132,,1056,16.68067,,17.20399,-0.868488
19.6332425009459, 14.5421,,1057,16.67865,,16.49506,-0.485384
19.649386100471, 16.1773,,1058,16.67817,,15.85829,-0.697622
19.6655049007386, 17.0473,,1059,16.67852,,17.15528,-0.714348
19.6834945008159, 15.9062,,1060,16.67779,,16.80132,0.340544
19.6992689017206, 16.7659,,1061,16.67788,,16.84295,-0.556269
19.7155072018504, 17.1902,,1062,16.67836,,17.00376,-1.115825
19.7325893025845, 16.3218,,1063,16.67802,,15.93937,-0.314369
19.7492670025676, 18.2355,,1064,16.67949,,16.85272,-0.407426
19.7661483027041, 14.9274,,1065,16.67784,,17.43067,-0.723069
19.7823956031352, 16.5964,,1066,16.67776,,16.59813,0.605474
19.7992814034224, 16.7549,,1067,16.67784,,16.71207,-0.624014
19.8156920038164, 17.0955,,1068,16.67823,,17.02663,-0.838432
19.832631804049, 16.4552,,1069,16.67802,,15.69561,-0.318695
19.8494622036815, 17.0404,,1070,16.67836,,16.88603,-0.185234
19.8654950037599, 16.7917,,1071,16.67846,,17.1258,-0.584171
19.8826521039009, 17.7522,,1072,16.67947,,16.60823,-0.914902
19.8991806041449, 15.1627,,1073,16.67805,,16.41597,-0.405446
19.9156941045076, 16.7603,,1074,16.67813,,16.8881,-0.553251
19.9332987051457, 16.7191,,1075,16.67817,,17.20285,-0.885812
19.9494116045535, 16.491,,1076,16.67799,,16.68415,0.138163
19.9657751042396, 15.9922,,1077,16.67736,,16.84351,0.10153
19.9818975050002, 16.8081,,1078,16.67748,,17.17314,-0.201446
19.9993841052055, 16.9131,,1079,16.6777,,16.17257,-0.763366
20.0154776051641, 18.3252,,1080,16.67922,,16.19675,-0.452922
20.0332401059568, 14.7954,,1081,16.67748,,16.48707,-0.125432
20.0495745055377, 17.3927,,1082,16.67814,,17.07242,-0.370701
20.0671801064163, 17.144,,1083,16.67857,,16.74403,-0.60358
20.083265805617, 15.7062,,1084,16.67767,,16.4205,-1.049492
20.0996497049928, 16.7415,,1085,16.67773,,16.63298,-0.342337
20.117291405797, 16.337,,1086,16.67742,,16.89649,-0.008406
20.1343482062221, 17.4287,,1087,16.67811,,17.33214,-0.26962
20.150259707123, 16.5772,,1088,16.67802,,16.61821,0.900839
20.1656957073137, 18.5794,,1089,16.67976,,16.30332,1.051179
20.1830775076523, 14.5462,,1090,16.6778,,16.52476,0.359956
20.2001601075754, 16.8659,,1091,16.67798,,15.38302,-0.836289
20.2170977080241, 16.6911,,1092,16.67799,,15.28034,-0.125033
20.2325671082363, 16.6902,,1093,16.678,,15.92259,-0.488515
20.2499563088641, 16.5895,,1094,16.67792,,17.12993,-0.930254
20.267102108337, 17.0662,,1095,16.67827,,16.40792,-0.167135
20.2831499082968, 16.4932,,1096,16.6781,,16.78475,-0.300853
20.3003666074947, 17.0153,,1097,16.67841,,17.21614,-0.816222
20.3154468070716, 18.6331,,1098,16.68019,,16.46145,0.101894
20.3327966071665, 14.6357,,1099,16.67833,,16.60882,-0.187045
20.3494462072849, 16.7566,,1100,16.6784,,17.11551,0.872412
20.3656028080732, 16.2936,,1101,16.67805,,16.16615,-0.214804
20.3835771083832, 16.6844,,1102,16.67806,,16.47599,-0.811464
20.4003734085709, 16.7584,,1103,16.67813,,15.4047,-0.14461
20.41702750884, 17.468,,1104,16.67885,,16.48476,-0.293213
20.4332051090896, 16.7004,,1105,16.67887,,17.09401,-0.280543
20.4495743084699, 16.1557,,1106,16.67839,,16.42771,-0.854678
20.4656892083585, 18.3167,,1107,16.67987,,16.58064,-0.40238
20.4835982080549, 14.6736,,1108,16.67806,,16.55178,-0.237354
20.5004460085183, 17.0615,,1109,16.67841,,17.03278,-0.131844
20.5171788092703, 16.5467,,1110,16.67829,,16.68025,-0.272225
20.5327867092565, 17.0339,,1111,16.67861,,16.52794,-0.123692
20.5504249101505, 16.527,,1112,16.67847,,16.43572,-0.187723
20.5668413108215, 16.4021,,1113,16.67823,,16.52769,-0.43361
20.5832450101152, 16.1562,,1114,16.67776,,16.41292,-0.239138
20.599695510231, 16.9919,,1115,16.67804,,16.47891,-0.544313
20.6157527109608, 16.9239,,1116,16.67826,,16.73914,0.785476
20.6335269110277, 16.5697,,1117,16.67816,,16.54241,1.252469
20.6500578103587, 16.5851,,1118,16.67808,,16.85442,0.45977
20.6677410108969, 16.3613,,1119,16.6778,,15.49803,-0.511449
20.6832248112187, 17.3835,,1120,16.67843,,15.03993,-0.271761
20.7002396108583, 16.2614,,1121,16.67805,,15.83075,-0.310754
20.7177031105384, 16.6892,,1122,16.67806,,16.80276,-0.345192
20.7328231101856, 16.5006,,1123,16.67791,,16.55705,-0.126017
20.7502037109807, 17.1779,,1124,16.67835,,16.59819,-0.19767
20.7675570109859, 18.5661,,1125,16.68003,,16.63572,-0.127966
20.7830156106502, 14.0938,,1126,16.67773,,16.40787,0.291098
20.7999053113163, 16.407,,1127,16.67749,,16.48667,-0.268437
20.817469811067, 16.7512,,1128,16.67756,,16.3798,-0.817788
20.8328300109133, 16.8541,,1129,16.67771,,15.98264,0.491137
20.8506492106244, 17.5141,,1130,16.67845,,16.58029,-0.777368
20.8678818112239, 15.8449,,1131,16.67772,,17.11926,-0.162903
20.8834452116862, 16.7024,,1132,16.67774,,15.80917,-0.498338
20.8994644125924, 16.2093,,1133,16.67732,,17.0733,-0.805421
20.9179361118004, 18.7436,,1134,16.67915,,16.45154,0.354713
20.9329041121528, 14.8061,,1135,16.6775,,16.79302,-0.928661
20.9500855123624, 17.02,,1136,16.6778,,17.11199,0.402478
20.9684645114467, 16.8068,,1137,16.67791,,15.94736,-0.190673
20.9842709107324, 17.0794,,1138,16.67826,,17.23982,-0.741128
20.999984911643, 16.6065,,1139,16.6782,,14.53927,-0.321521
21.0160564118996, 16.436,,1140,16.67799,,16.32923,-0.951944
21.0352504113689, 16.904,,1141,16.67819,,17.05082,-0.594029
21.0495526110753, 16.9325,,1142,16.67841,,16.67964,-0.870308
21.0676126116887, 16.9513,,1143,16.67865,,17.30533,0.30953
21.0828605117276, 16.3769,,1144,16.67838,,16.95911,-0.11668
21.1005512112752, 16.5527,,1145,16.67827,,17.23827,0.345364
21.1170463105664, 15.9875,,1146,16.67767,,16.07478,-0.001038
21.1331782108173, 17.279,,1147,16.6782,,16.47384,-0.581472
21.1504814112559, 16.6457,,1148,16.67817,,16.01744,-0.589382
21.1666139112785, 16.2365,,1149,16.67778,,16.38607,-1.074076
21.1837060106918, 20.7041,,1150,16.68129,,16.96418,-0.295478
21.1997163100168, 12.8383,,1151,16.67795,,16.94378,0.200477
21.2171298107132, 17.0238,,1152,16.67825,,17.43388,-0.126466
21.2352524111047, 17.6513,,1153,16.67909,,16.66842,-0.25442
21.2545146113262, 18.5053,,1154,16.68067,,16.09527,0.033659
21.267694410868, 13.7078,,1155,16.6781,,16.45772,-0.522749
21.2838064106181, 16.3268,,1156,16.6778,,16.59264,-1.08746
21.300211311318, 17.5905,,1157,16.67858,,16.32655,0.168818
21.3180193109438, 16.348,,1158,16.6783,,16.89716,-0.381345
21.3333155112341, 16.9451,,1159,16.67853,,17.47248,-0.180025
21.3510569119826, 16.8252,,1160,16.67866,,16.17744,-0.758561
21.3674482116476, 16.5178,,1161,16.67852,,16.76423,0.45066
21.3839388107881, 16.4624,,1162,16.67833,,16.55456,-1.158645
21.4004692109302, 16.6766,,1163,16.67833,,17.12424,0.144328
21.4167782114819, 16.8954,,1164,16.67852,,15.93075,-0.295113
21.4338575107977, 16.6951,,1165,16.67853,,17.53737,-0.462093
21.4499598098919, 16.8641,,1166,16.67869,,16.22911,-0.961745
21.4673796100542, 16.3937,,1167,16.67845,,16.66729,0.170181
21.4837050093338, 16.8676,,1168,16.67861,,16.80494,0.65655
21.5000952100381, 17.2166,,1169,16.67907,,17.33252,-0.137095
21.5180864101276, 16.0108,,1170,16.6785,,16.26175,-0.651439
21.5334674101323, 18.1884,,1171,16.67978,,15.6961,0.453292
21.5509559102356, 15.1691,,1172,16.6785,,16.42764,-0.099578
21.5672089103609, 16.2372,,1173,16.67812,,17.00451,-0.655224
21.5847310107201, 16.9976,,1174,16.67839,,15.92238,0.644203
21.6000446109101, 15.9745,,1175,16.67779,,16.46122,-0.246018
21.6174501115456, 17.0295,,1176,16.67809,,17.0244,-0.711911
21.6338604120538, 17.2228,,1177,16.67855,,15.70532,-0.314387
21.65042981226, 17.1032,,1178,16.67892,,16.60831,-0.284145
21.6677375128493, 15.6902,,1179,16.67808,,17.05569,-0.073068
21.6842673132196, 17.0871,,1180,16.67842,,16.65445,-0.513554
21.7013141131029, 18.0433,,1181,16.67958,,16.65627,-0.283095
21.7177713131532, 15.2799,,1182,16.67839,,16.45035,-0.55886
21.7339672138914, 16.5854,,1183,16.67832,,16.8836,-0.298097
21.7501572137699, 16.4464,,1184,16.67812,,16.68276,-0.138825
21.7685057139024, 16.9353,,1185,16.67834,,16.9441,-0.791145
21.783525314182, 16.7801,,1186,16.67842,,16.68323,-0.307103
21.8013517148793, 15.6023,,1187,16.67752,,16.53584,-0.480667
21.8177973143756, 17.7761,,1188,16.67844,,17.1826,-0.637733
21.8351266141981, 16.7187,,1189,16.67848,,16.70227,0.295415
21.8511432148516, 18.1344,,1190,16.6797,,16.85443,-0.268214
21.8675896152854, 15.1162,,1191,16.67839,,17.02248,-0.593581
21.8838388156146, 16.5598,,1192,16.67829,,16.09651,-1.130574
21.9011294152588, 16.8605,,1193,16.67844,,16.66108,-0.33003
21.9184839148074, 16.5386,,1194,16.67832,,16.97397,-0.918907
21.9338698145002, 16.4642,,1195,16.67814,,17.52953,0.160997
21.9511661138386, 16.8989,,1196,16.67833,,16.72851,-0.183124
21.9675288144499, 16.7456,,1197,16.67838,,17.3125,0.745397
21.9841389153153, 16.2345,,1198,16.67801,,16.21562,0.166457
22.0017511155456, 16.7218,,1199,16.67805,,16.5582,-0.141913
22.0175190158188, 17.156,,1200,16.67845,,15.64714,0.798614
22.0341609157622, 16.2934,,1201,16.67813,,16.24021,1.200183
22.050539014861, 16.3732,,1202,16.67787,,16.53539,0.429865
22.0680376142263, 17.011,,1203,16.67815,,15.56412,-0.817444
22.0843790136278, 16.9291,,1204,16.67836,,15.19143,-0.11326
22.1010220143944, 16.1125,,1205,16.67789,,15.94984,0.298578
22.1174090150744, 17.0501,,1206,16.6782,,17.19936,0.559173
22.134687114507, 15.751,,1207,16.67743,,16.49992,-0.658604
22.1507860142738, 17.7914,,1208,16.67835,,16.09923,0.049807
22.1686643138528, 18.7005,,1209,16.68003,,15.8425,0.515307
22.1840433143079, 14.6399,,1210,16.67834,,17.04839,-0.115912
22.202047014609, 16.4806,,1211,16.67818,,16.33779,0.420714
22.2176008149981, 16.8815,,1212,16.67834,,15.86791,-1.162391
22.2338264156133, 16.1848,,1213,16.67794,,16.50349,-0.524604
22.2515787146986, 17.304,,1214,16.67845,,15.96359,-0.538997
22.2676990143955, 16.3388,,1215,16.67817,,17.5681,-1.054729
22.2845677137375, 16.4015,,1216,16.67794,,16.8902,0.236167
22.3011840134859, 17.1972,,1217,16.67837,,16.92403,0.367313
22.317681312561, 16.6229,,1218,16.67833,,17.44683,0.339153
22.3337298128754, 17.9656,,1219,16.67938,,16.15139,-0.19808
22.3511408120394, 15.5436,,1220,16.67845,,16.03595,-0.480228
22.367581512779, 16.7309,,1221,16.67849,,16.06218,-1.044796
22.3855159133673, 16.4238,,1222,16.67829,,16.56223,0.175809
22.401168813929, 16.748,,1223,16.67834,,16.8759,0.336734
22.4184873141348, 17.4187,,1224,16.67895,,17.43639,0.39977
22.4355254136026, 16.737,,1225,16.679,,16.20357,-0.74634
22.4511711131781, 16.5806,,1226,16.67892,,16.03573,0.239769
22.4675149135292, 15.9271,,1227,16.6783,,15.98704,-0.044342
22.4846430141479, 17.3144,,1228,16.67882,,17.03483,-0.291417
22.50106151402, 16.1587,,1229,16.6784,,16.06174,-0.538243
22.5197346135974, 16.7989,,1230,16.6785,,16.34012,-1.165201
22.5351881133392, 16.5368,,1231,16.67838,,16.62534,-0.053441
22.5515573127195, 16.8676,,1232,16.67853,,16.8514,-0.211401
22.5679541127756, 16.4642,,1233,16.67836,,17.46634,0.769236
22.5847744131461, 16.5533,,1234,16.67826,,16.3798,-0.416643
22.6013078140095, 16.4097,,1235,16.67804,,16.52076,-0.099239
22.6181496148929, 16.8723,,1236,16.6782,,15.50734,0.701935
22.6347076157108, 16.7075,,1237,16.67822,,16.71544,-0.852919
22.6511332159862, 16.6393,,1238,16.67819,,16.37797,-0.156283
22.6687017166987, 16.393,,1239,16.67796,,15.59932,0.512611
22.6853877166286, 18.616,,1240,16.67952,,17.15458,-0.80084
22.7017439166084, 14.9665,,1241,16.67814,,16.43859,-0.503169
22.7178753158078, 16.2235,,1242,16.67778,,15.78154,0.368499
22.7356679150835, 18.0077,,1243,16.67885,,16.99967,-0.925393
22.7516195150092, 16.0921,,1244,16.67838,,16.7963,0.23145
22.767914914526, 16.6197,,1245,16.67833,,15.90699,0.742436
22.8017690135166, 29.8795,,1246,16.68892,,17.22955,-0.355518
22.8017690135166, 10.683,,1247,16.68411,,16.08346,-0.983735
22.8185300128534, 10.8702,,1248,16.67945,,15.53162,0.772826
22.8348757131025, 15.3201,,1249,16.67836,,16.64993,-0.887599
22.8513151137158, 18.8578,,1250,16.6801,,17.32217,-0.425246
22.869143714197, 14.4913,,1251,16.67835,,15.5183,1.270157
22.8847577143461, 16.4796,,1252,16.67819,,17.24055,0.401958
22.9008285142481, 16.6036,,1253,16.67813,,16.72654,-0.562854
22.9183878134936, 16.997,,1254,16.67839,,15.02444,-1.182719
22.9350865129381, 16.3304,,1255,16.67811,,15.90055,1.249879
22.952752713114, 17.0027,,1256,16.67837,,16.86392,-1.04171
22.9690795131028, 16.8241,,1257,16.67849,,17.47612,0.269303
22.985900612548, 16.6255,,1258,16.67844,,14.96011,-1.121807
23.001261212863, 16.5912,,1259,16.67838,,17.3243,-0.100556
23.0196513133124, 16.0436,,1260,16.67787,,15.95551,-0.259341
23.0349942129105, 18.2656,,1261,16.67913,,17.39516,-0.818916
23.0520020127296, 16.0257,,1262,16.67861,,16.38334,-0.185289
23.0685696136206, 17.0518,,1263,16.67891,,16.57332,-0.750086
23.0849423129112, 16.2923,,1264,16.6786,,17.11369,-0.331255
23.1009640134871, 16.131,,1265,16.67817,,16.48019,-0.991539
23.1184114143252, 16.4828,,1266,16.67801,,17.03996,-0.272524
23.1347628142685, 16.5513,,1267,16.67792,,16.62684,-0.140071
