15.2572545022704, 14.6858,,794,16.67683,,17.08231,-0.681687
15.2750976015814, 16.2834,,795,16.67634,,14.74005,-0.515969
15.2903570015915, 17.0417,,796,16.67679,,16.87699,-0.165641
15.3082635016181, 17.3742,,797,16.67767,,16.93077,-0.294113
15.3250971012749, 16.5286,,798,16.67748,,16.86044,-0.975197
15.3402682016604, 16.8071,,799,16.67764,,16.48971,-0.633127
15.3575506019406, 18.0535,,800,16.67937,,16.6188,-1.28442
15.3743207021616, 14.9715,,801,16.67723,,17.32053,-0.928495
15.3906208029948, 16.8615,,802,16.67746,,16.96832,-0.56657
15.4083140022121, 16.2318,,803,16.67691,,17.6249,-0.726076
15.4251263025217, 16.695,,804,16.67693,,17.24507,0.599564
15.4411923023872, 16.7613,,805,16.67703,,16.89448,-0.575945
15.4574806015007, 17.1583,,806,16.67763,,17.05214,-0.738512
15.475318802055, 18.2972,,807,16.67964,,15.78654,1.603086
15.4925994011573, 18.7403,,808,16.68219,,16.96591,-0.555816
15.5081655015238, 13.562,,809,16.67833,,17.13931,-0.701718
15.5248227012344, 16.4917,,810,16.6781,,14.79172,-0.292857
15.5418898020871, 15.7902,,811,16.67701,,16.96772,-0.560698
15.557648901362, 17.7704,,812,16.67835,,17.03066,-0.105262
15.5739527014084, 16.6527,,813,16.67832,,16.5379,-0.192652
15.5930230007507, 18.114,,814,16.68009,,16.84916,-0.859242
15.6582288010977, 53.072,,815,16.72474,,16.43385,-0.003285
15.6582288010977, 0.6528,,816,16.70504,,16.49864,-0.017228
15.6582288010977, 0.5902,,817,16.68532,,17.17028,0.057511
15.6582288010977, 10.8548,,818,16.67819,,16.27573,-0.603464
15.6753747011535, 16.6244,,819,16.67813,,16.29979,-0.985813
15.6915099020116, 16.3821,,820,16.67776,,16.18456,0.059166
15.7096516019665, 19.8524,,821,16.68163,,16.99001,-0.473535
15.7244792017154, 13.9479,,822,16.6783,,17.37723,-0.777221
15.7415040018968, 15.4268,,823,16.67678,,16.30964,-0.341135
15.7575697018765, 16.8112,,824,16.67695,,16.83652,-0.956186
15.7754325023852, 16.4776,,825,16.67671,,17.06424,-0.234743
15.7916027023457, 17.2399,,826,16.67739,,16.63329,-0.762198
15.8082894026302, 16.2847,,827,16.67691,,17.28554,0.559173
15.8252521022223, 18.3336,,828,16.67891,,16.5286,-0.749002
15.8415231029503, 14.7218,,829,16.67655,,17.02653,-0.212347
15.8584058037959, 17.8787,,830,16.678,,15.7725,-0.415992
15.8753768033348, 15.7854,,831,16.67693,,17.06155,1.115247
15.8933421033435, 17.1321,,832,16.67747,,16.50159,-0.25031
15.907384803053, 16.3646,,833,16.6771,,16.75545,-0.691014
15.9251755024306, 17.9486,,834,16.67862,,15.27761,-0.159575
15.9422247032635, 17.4889,,835,16.67959,,16.59551,0.114386
15.9574541035108, 15.8356,,836,16.67858,,17.04518,0.419809
15.9752823035233, 16.5047,,837,16.67838,,16.52711,-0.518386
15.9920548028313, 16.0776,,838,16.67766,,16.24669,-1.104365
16.0084689031355, 17.3161,,839,16.67842,,15.94139,-0.686697
16.0248229033314, 16.6927,,840,16.67844,,16.89506,0.296016
16.0410528029315, 16.3705,,841,16.67807,,17.4853,0.262218
16.0586217022501, 18.4777,,842,16.68021,,17.01038,-0.065739
16.0746577023529, 14.9491,,843,16.67816,,16.06258,-0.684421
16.0915015018545, 16.1219,,844,16.6775,,16.11964,-0.103914
16.107599101495, 17.4245,,845,16.67838,,16.42092,-0.39889
16.1254858016036, 16.6541,,846,16.67835,,17.06691,-0.848723
16.1433947007172, 16.4159,,847,16.67804,,16.48309,-0.3261
16.1582334008999, 16.417,,848,16.67773,,16.77412,-0.325935
16.1754226000048, 18.8835,,849,16.68033,,17.2176,-0.546563
16.1918908995576, 14.8084,,850,16.67813,,16.67513,-1.068396
16.2082632989623, 15.8002,,851,16.6771,,16.68476,-0.583012
16.2252758988179, 17.7461,,852,16.67835,,16.9172,-0.393798
16.2417822987773, 16.5816,,853,16.67824,,17.44711,-0.204408
16.2581542995758, 16.3789,,854,16.67789,,16.9173,-0.406093
16.2753706001677, 16.0749,,855,16.67718,,16.71961,-0.553982
16.2913935002871, 18.6922,,856,16.67954,,16.46199,-0.197949
16.3089703009464, 15.5787,,857,16.67825,,16.78258,0.052943
16.3271650006063, 16.4563,,858,16.67799,,16.95305,-0.610004
16.3423174009658, 17.1446,,859,16.67854,,16.56996,-0.181975
16.3584626005031, 17.3983,,860,16.67937,,16.3164,-0.247864
16.3749429010786, 15.9127,,861,16.67848,,16.99828,-0.817607
16.3931095008738, 16.7645,,862,16.67858,,16.56866,-0.445599
16.408795400057, 18.0547,,863,16.68018,,16.62161,-0.874221
16.4251092993654, 15.2378,,864,16.67851,,17.2014,0.217268
16.4412406985648, 16.7201,,865,16.67856,,16.82222,-0.33056
16.4586301990785, 16.5889,,866,16.67845,,17.20653,-0.318892
16.4752612994052, 16.4788,,867,16.67822,,16.16206,-0.854608
16.4915956989862, 17.0466,,868,16.67865,,16.71329,-0.533209
16.5088251982816, 16.5885,,869,16.67854,,16.66281,-1.020883
16.5252606985159, 17.4671,,870,16.67945,,17.22461,-0.610485
16.5418336992152, 17.5825,,871,16.68049,,16.89598,-0.543632
16.5582295996137, 15.2048,,872,16.67879,,17.40808,-0.593161
16.5761023988016, 16.3526,,873,16.67842,,16.94453,-1.115718
16.5916047985666, 16.8884,,874,16.67866,,16.97726,-0.069392
16.6088022994809, 16.8964,,875,16.67891,,16.98522,-0.610519
16.6251883986406, 16.7373,,876,16.67898,,17.49649,-0.664422
16.6413721977733, 15.1638,,877,16.67725,,16.45612,-0.292884
16.6584320976399, 16.1778,,878,16.67668,,16.98502,-0.329009
16.6755286972038, 18.0199,,879,16.67821,,16.99098,-0.844199
16.6919366973452, 16.5118,,880,16.67802,,16.68771,-0.158391
16.7086223973893, 16.6536,,881,16.67799,,16.6517,-0.492331
16.7254551979713, 15.9953,,882,16.67722,,17.12399,-0.073376
16.7418562988751, 16.7767,,883,16.67733,,16.51883,-0.439037
16.7593285995536, 16.1441,,884,16.67673,,16.87708,1.678302
16.776048799511, 20.3996,,885,16.68093,,16.48164,-0.764735
16.7928244001232, 14.4367,,886,16.6784,,16.7997,0.499464
16.8095965008251, 16.6661,,887,16.67839,,14.72464,1.601087
16.8254171009175, 15.5386,,888,16.6771,,17.15084,-0.54257
16.8432924016379, 16.2976,,889,16.67668,,15.87161,-0.280104
16.8588215014897, 17.1467,,890,16.6772,,14.78547,-0.791499
16.874956801068, 17.5398,,891,16.67817,,16.9275,0.187673
16.9434584002011, 56.6222,,892,16.72295,,16.6708,0.523104
16.9434584002011, 0.6108,,893,16.70491,,17.20673,-0.365109
16.9434584002011, 0.5306,,894,16.68682,,16.2001,-0.366308
16.9434584002011, 7.4052,,895,16.67645,,15.87001,-0.690166
16.9587039998733, 17.1766,,896,16.67701,,16.73251,0.233778
16.9756838991307, 18.1321,,897,16.67863,,16.74167,0.186547
16.9920344999991, 16.1751,,898,16.67807,,17.08702,0.121979
17.0087666003965, 15.8386,,899,16.67713,,16.11295,-0.093426
17.0250635999255, 16.4746,,900,16.67691,,16.11342,-0.542758
17.0428552008234, 16.8477,,901,16.6771,,16.22613,-0.477855
17.0602241004817, 17.3971,,902,16.6779,,16.43576,-0.478989
17.0756261008792, 15.3974,,903,16.67648,,16.85156,-0.608159
17.0935379001312, 16.6638,,904,16.67646,,16.75919,-0.625382
17.1084811999463, 18.1568,,905,16.6781,,16.81966,-0.946194
17.1262552007101, 16.5535,,906,16.67796,,16.91318,0.19327
17.142864999827, 19.0013,,907,16.68052,,16.91669,-0.358911
17.1596851996146, 14.7314,,908,16.67838,,17.24993,-0.69063
17.1766487001441, 16.235,,909,16.67789,,16.09031,-0.737377
17.1934376000427, 15.7255,,910,16.67684,,16.64703,0.357582
17.2087742998265, 16.6391,,911,16.6768,,16.98298,-0.991549
17.2263437001966, 16.455,,912,16.67656,,17.08032,0.202315
17.2432002010755, 16.8647,,913,16.67676,,15.88595,0.33972
17.25942130154, 17.1715,,914,16.67731,,17.33308,-1.15025
17.2759751020931, 17.0891,,915,16.67776,,16.07868,-0.585233
17.2928500021808, 16.161,,916,16.67719,,15.93915,-0.409978
17.3108327030204, 16.9223,,917,16.67746,,17.44573,-0.840743
17.3263893029653, 16.2393,,918,16.67698,,16.84148,0.165924
17.3434427022003, 16.4742,,919,16.67676,,16.76514,0.318261
17.3591607022099, 17.7926,,920,16.67797,,17.13378,-0.294247
17.3755801017396, 17.4355,,921,16.6788,,16.11784,-0.689777
17.3931374023668, 14.4482,,922,16.67638,,15.96905,-0.948012
17.4101359019987, 17.0666,,923,16.6768,,16.59548,-0.277244
17.4259253027849, 16.7966,,924,16.67693,,16.97571,-0.129883
17.442915303167, 16.5731,,925,16.67682,,15.76564,-0.061472
17.4593840031885, 16.7041,,926,16.67685,,15.18818,0.293696
17.4755405033939, 16.1507,,927,16.67628,,16.35017,-0.615306
17.4929240024649, 17.2566,,928,16.6769,,16.3756,-0.979513
17.5098745017312, 18.6327,,929,16.67901,,15.98021,1.415033
17.5266322023235, 15.7418,,930,16.678,,16.90431,-0.900889
17.542965601664, 15.7908,,931,16.67705,,17.27607,0.237125
17.5601179017685, 16.6253,,932,16.67699,,14.87079,-0.267061
17.5771473026834, 16.6745,,933,16.67699,,17.27828,-0.100047
17.5928446031176, 17.0339,,934,16.67737,,16.05246,0.359067
17.6096884026192, 16.3243,,935,16.67699,,16.55045,-0.191023
17.6262612021528, 16.7509,,936,16.67707,,16.39643,-0.013948
17.6423667012714, 18.6171,,937,16.67914,,15.92162,-1.042712
17.6597514017485, 14.708,,938,16.67704,,16.48185,-0.247342
17.6759255020879, 17.3355,,939,16.67774,,14.99291,-0.893547
17.6927290013991, 16.0551,,940,16.67708,,16.88624,0.312169
17.7088666013442, 16.6454,,941,16.67705,,16.53005,-0.219678
17.7279051016085, 16.0841,,942,16.67642,,17.12323,-0.176484
17.7436488023959, 17.4011,,943,16.67719,,15.95928,0.113129
17.7590977023356, 17.3134,,944,16.67786,,16.45708,-0.273284
17.7766352030449, 18.317,,945,16.6796,,16.45897,-0.101097
17.7928519039415, 14.3556,,946,16.67714,,16.17718,0.21465
17.8094010031782, 16.2301,,947,16.67667,,16.5897,1.474749
17.8257439038716, 17.2327,,948,16.67725,,16.38345,-1.143978
17.8430862030946, 16.5974,,949,16.67717,,16.07245,-0.023652
17.8595278034918, 16.8542,,950,16.67735,,14.80058,0.34185
17.8756762030534, 16.3883,,951,16.67705,,17.42935,-1.074273
17.893659203779, 16.8304,,952,16.67721,,16.32385,0.030634
17.9100723038428, 16.2802,,953,16.6768,,15.95807,0.12745
17.9280706043355, 17.3024,,954,16.67745,,17.42587,-0.143426
17.9426214047708, 17.3344,,955,16.67814,,16.25995,-0.481485
17.9598181047477, 16.5285,,956,16.67798,,16.14913,-0.905105
17.97601030441, 16.1545,,957,16.67744,,16.43409,-0.031542
17.9938713037409, 16.3527,,958,16.6771,,16.76031,-0.674513
18.0101215043105, 16.8904,,959,16.67732,,17.19134,-0.522121
18.02661600383, 16.8219,,960,16.67747,,16.32551,-1.074176
18.0446685035713, 19.1719,,961,16.68007,,16.97822,0.099428
18.0596790038981, 13.7434,,962,16.67701,,16.80048,1.331048
18.0757990037091, 16.4407,,963,16.67677,,17.38407,-0.487303
18.0940958042629, 17.2895,,964,16.6774,,16.17425,0.011756
18.1092811045237, 16.7956,,965,16.67753,,14.9402,-0.160277
18.1765926037915, 54.8729,,966,16.71707,,16.77764,-0.502008
18.1765926037915, 0.7095,,967,16.70051,,16.23178,-0.170837
18.1765926037915, 0.6918,,968,16.68397,,16.49491,-0.341834
18.1765926037915, 11.5853,,969,16.67871,,16.79984,-0.664686
18.1928264037706, 14.9678,,970,16.67695,,16.46403,-0.114025
18.2106737033464, 16.7135,,971,16.67699,,16.63979,-0.759513
18.2258994034491, 17.4827,,972,16.67781,,16.94972,0.168904
18.2437844029628, 16.8644,,973,16.67801,,16.41061,1.595967
18.2607474024408, 16.6497,,974,16.67798,,17.0528,0.055515
18.2766096028499, 16.4548,,975,16.67775,,16.17903,-0.430279
18.2927426020615, 17.4003,,976,16.67849,,14.65749,-0.644616
18.3097672029398, 18.3113,,977,16.68016,,16.18168,0.83131
18.3262620023452, 14.4288,,978,16.67786,,16.72332,-0.146273
18.3435738026164, 17.2423,,979,16.67843,,16.91769,-0.484156
18.3597417022102, 16.4688,,980,16.67822,,15.42717,-1.060534
18.3765924028121, 16.321,,981,16.67786,,16.42566,-0.336242
18.3929479024373, 17.1187,,982,16.67831,,16.80393,-0.378798
18.4112576018088, 17.4894,,983,16.67913,,17.34514,-0.722551
18.4266165015288, 15.6066,,984,16.67804,,16.6204,-0.180574
18.4428271022625, 16.5297,,985,16.67789,,16.68375,-0.429021
18.4599879016168, 16.7146,,986,16.67793,,17.02647,-0.553464
18.4767562025227, 16.7019,,987,16.67795,,16.48072,-0.748014
18.4929095027037, 16.6254,,988,16.6779,,16.72486,0.3558
18.5126936030574, 16.9486,,989,16.67817,,16.83031,-0.799794
18.5268297032453, 16.6077,,990,16.6781,,17.1206,-0.287114
18.5437014033087, 17.0412,,991,16.67847,,15.92699,-0.648275
18.5599065036513, 16.2359,,992,16.67802,,17.10411,-1.128785
18.5772479032166, 18.6528,,993,16.68001,,16.58357,-0.702861
18.5933799040504, 13.8025,,994,16.67711,,16.87328,-0.25491
18.6096597039141, 17.1461,,995,16.67759,,17.36636,-0.54749
18.6275859032758, 16.9048,,996,16.67781,,17.00201,-0.605798
18.6436505024321, 17.0279,,997,16.67817,,16.58749,-0.379017
18.6599255022593, 16.3335,,998,16.67782,,16.8304,-0.671908
18.6781390015967, 16.5137,,999,16.67766,,16.84182,0.127975
18.6936266017146, 18.4743,,1000,16.67945,,16.69461,0.193245
18.7098244023509, 15.4061,,1001,16.67818,,16.96702,0.298019
18.7275679023005, 16.4939,,1002,16.678,,16.16286,0.355486
18.744741902221, 15.8101,,1003,16.67713,,16.14068,-0.506614
18.7599122026004, 17.6315,,1004,16.67808,,16.01461,0.5897
18.7781903021969, 16.7596,,1005,16.67816,,15.93451,-0.479303
18.7935403021984, 16.1768,,1006,16.67767,,16.8047,-1.019379
18.8097219015472, 17.2772,,1007,16.67826,,15.5769,0.606117
18.8271062015556, 18.1791,,1008,16.67975,,16.76448,-0.407855
18.8436252023093, 15.4829,,1009,16.67856,,17.29988,0.919873
18.8600817020051, 16.3458,,1010,16.67823,,15.64596,0.681501
18.8774380027317, 16.4958,,1011,16.67805,,16.70673,-0.657271
18.8936416036449, 17.2615,,1012,16.67863,,15.3666,-0.363318
18.9101225039922, 16.7085,,1013,16.67866,,15.46797,-0.705723
18.9281657035463, 16.2884,,1014,16.67827,,16.95912,-0.62725
18.9439600030892, 17.2725,,1015,16.67886,,16.65232,-0.949317
18.9604192036204, 17.9826,,1016,16.68014,,16.97765,0.10455
18.9770668032579, 15.4899,,1017,16.67897,,16.92812,0.778842
18.9933896041475, 16.325,,1018,16.67863,,17.32285,-0.482155
19.0112541033886, 16.4461,,1019,16.6784,,16.18406,0.620849
19.0266998033039, 16.7956,,1020,16.67851,,15.50636,-0.995929
19.0440559028648, 16.7139,,1021,16.67855,,16.77765,0.095007
19.0610721032135, 17.3047,,1022,16.67916,,15.54723,0.025108
19.0779501027428, 15.715,,1023,16.67822,,17.27189,0.218146
19.0940556018613, 16.9874,,1024,16.67852,,16.19369,0.444123
19.1130095026456, 18.5643,,1025,16.68036,,16.26295,0.567546
19.1282236021943, 14.9207,,1026,16.67864,,16.14788,-0.794743
19.1439758022316, 15.6901,,1027,16.67768,,15.82575,0.089215
19.1604953021742, 17.5973,,1028,16.67858,,15.74074,0.277914
19.1769367014058, 15.6529,,1029,16.67758,,17.08738,-0.195244
19.1946820006706, 17.0588,,1030,16.67795,,16.19399,-0.272008
19.2097406010143, 16.2176,,1031,16.6775,,16.01494,-0.109213
19.2273498005234, 16.5067,,1032,16.67734,,16.47821,1.186732
19.2442144001834, 19.4155,,1033,16.67999,,16.60961,0.093541
19.2606401010416, 13.9468,,1034,16.67734,,16.40327,0.447983
19.277004701551, 16.4134,,1035,16.67709,,15.09316,-0.458598
19.2942327014171, 17.2279,,1036,16.67762,,16.22572,-0.779558
19.3112275018357, 17.3107,,1037,16.67823,,15.8443,0.093369
19.3276412016712, 17.2434,,1038,16.67878,,16.81436,0.428473
19.3439396019094, 16.4586,,1039,16.67856,,17.07083,-0.480603
19.3607897027396, 17.2079,,1040,16.67907,,16.20183,-0.141302
19.3772947019897, 17.7751,,1041,16.68012,,15.8683,-0.306931
19.3936550016515, 15.0557,,1042,16.67857,,16.7566,-0.831348
19.4110960024409, 16.2696,,1043,16.67817,,16.45383,-0.137994
19.4277920029126, 17.2458,,1044,16.67872,,16.68335,0.144828
19.4448515023105, 16.7168,,1045,16.67875,,17.20189,0.211024
19.462542201858, 16.3534,,1046,16.67844,,16.49597,-0.181085
19.477630702313, 17.079,,1047,16.67883,,16.22128,0.349414
19.4939381028526, 17.0353,,1048,16.67917,,16.14049,0.679366
19.5113288029097, 17.6391,,1049,16.68008,,16.48499,-0.255827
19.527605402749, 15.0389,,1050,16.67852,,16.01553,-0.103517
19.543582003098, 16.7796,,1051,16.67861,,15.64263,-0.248389
19.5610424033366, 16.6087,,1052,16.67855,,16.64732,-0.820784
19.5772842033766, 17.195,,1053,16.67904,,16.47719,-0.076958
19.5953383031301, 16.5836,,1054,16.67895,,16.57568,-0.590902
19.6105379029177, 16.8422,,1055,16.6791,,17.13466,-0.455445
19.6278438023292, 17.1036,,1056,16.6795,,16.4526,-0.998989
19.6448188028298, 15.7456,,1057,16.67862,,16.95684,1.309729
19.6628307024948, 18.5624,,1058,16.6804,,16.82009,0.380081
19.6782552027144, 14.9923,,1059,16.67881,,17.37127,-0.816437
19.6947976020165, 16.6263,,1060,16.67876,,15.00692,0.043976
19.7110504028387, 16.6334,,1061,16.67871,,15.94214,-0.375985
19.727505503688, 16.5053,,1062,16.67855,,17.17882,-0.57018
19.7448277031071, 17.3055,,1063,16.67914,,16.31269,-0.888919
19.7619208027609, 14.6085,,1064,16.67719,,16.75478,-0.249286
19.7792700030841, 17.0877,,1065,16.67758,,16.89972,-0.502339
19.7947656032629, 19.4807,,1066,16.68021,,17.23399,-0.964108
19.8109103036113, 14.1041,,1067,16.6778,,16.55554,0.298637
19.8276330032386, 17.6896,,1068,16.67874,,16.81501,0.058786
19.8441019025631, 16.1323,,1069,16.67823,,17.34406,1.381073
19.8635596022941, 16.6934,,1070,16.67825,,16.03991,-0.749623
19.8785267020576, 16.2754,,1071,16.67787,,16.30403,-0.230475
19.8952013025992, 17.5197,,1072,16.67866,,14.97732,-0.728415
19.9121321025304, 15.9455,,1073,16.67797,,17.10248,0.445802
19.9278160030954, 17.2557,,1074,16.67851,,16.59711,0.043266
19.9444970036857, 17.8153,,1075,16.67957,,17.0825,-0.135931
19.9610167029314, 15.5917,,1076,16.67856,,15.87983,-0.340251
19.9775279029272, 15.6231,,1077,16.67758,,16.32543,-0.427721
19.9952564029954, 17.2706,,1078,16.67813,,16.50815,-0.983587
20.0114603037946, 16.7243,,1079,16.67817,,15.07872,0.6124
20.0274981032126, 17.1859,,1080,16.67864,,16.80369,-0.859068
20.0452582030557, 16.3109,,1081,16.6783,,17.3626,0.312329
20.0624334025197, 16.8593,,1082,16.67847,,15.73267,0.229403
20.0774771026336, 18.0309,,1083,16.67971,,17.23837,-0.030223
20.0951409018598, 15.1655,,1084,16.67832,,16.0636,-0.268649
20.1115425019525, 15.9374,,1085,16.67764,,16.11862,-0.674075
20.1277284021489, 16.1373,,1086,16.67714,,16.41685,0.451313
20.1447449023835, 18.1664,,1087,16.67851,,16.65937,-0.992035
20.1613157032989, 17.0593,,1088,16.67886,,17.09489,0.223379
20.177942502778, 16.1576,,1089,16.67838,,15.92634,0.498164
20.1945062032901, 16.9401,,1090,16.67862,,17.38422,-0.319542
20.2106590024196, 16.9542,,1091,16.67887,,16.17804,-0.874519
20.2296040016226, 18.9545,,1092,16.68096,,15.87004,-0.515968
20.2456943015568, 14.0146,,1093,16.67852,,16.70892,-0.782357
20.2616008012556, 16.1698,,1094,16.67805,,17.25387,-0.091517
20.2786584007554, 16.4718,,1095,16.67786,,16.91086,-0.598475
20.2953891004436, 17.4306,,1096,16.67855,,17.08702,-0.40461
20.3117968006991, 15.9119,,1097,16.67785,,16.45787,-0.703231
20.3281936007552, 16.5683,,1098,16.67775,,16.97191,0.905312
20.3451240002178, 16.9732,,1099,16.67802,,16.80303,-0.426894
20.3612119997852, 18.572,,1100,16.67974,,17.12679,-0.918925
20.3784962999634, 14.0261,,1101,16.67733,,15.49809,-0.430866
20.3953122007661, 16.6101,,1102,16.67727,,16.81652,-0.325256
20.4120344012044, 16.7863,,1103,16.67737,,17.27777,-0.863583
20.4287374014966, 16.7002,,1104,16.67739,,16.80766,2.254765
20.4454034022056, 17.7317,,1105,16.67834,,16.71258,-0.297233
20.4617934017442, 15.7947,,1106,16.67755,,17.23974,-0.097005
20.4781167018227, 16.2994,,1107,16.6772,,14.12893,-0.587606
20.4952132026665, 16.9337,,1108,16.67744,,16.6786,0.058127
20.5114409024827, 16.6054,,1109,16.67737,,16.48571,-0.476394
20.5277964021079, 17.9055,,1110,16.67848,,16.95997,-0.863604
20.5448992024176, 15.0296,,1111,16.67699,,16.29559,0.396681
20.5616252026521, 17.3106,,1112,16.67756,,16.8403,-0.252605
20.5782099026255, 16.5428,,1113,16.67744,,17.24122,-0.629819
20.5954150031321, 17.0188,,1114,16.67775,,15.99901,0.915815
20.6131470031105, 16.2813,,1115,16.67739,,16.60012,-0.275805
20.6287061027251, 17.5992,,1116,16.67822,,17.01858,-0.817661
20.6450317031704, 15.397,,1117,16.67707,,15.481,0.305086
20.6614577039145, 17.5791,,1118,16.67788,,16.66916,0.794005
20.6786868046038, 18.2736,,1119,16.6793,,17.14971,-0.708692
20.6955359051935, 14.4937,,1120,16.67735,,16.0927,0.886477
20.7132158051245, 16.7267,,1121,16.6774,,15.59329,-0.435005
20.7288124053739, 17.0318,,1122,16.67771,,17.10392,-0.938068
20.7449508062564, 16.3448,,1123,16.67742,,15.5014,-0.269733
20.7613156060688, 16.6618,,1124,16.6774,,16.82537,-0.406693
20.7794548063539, 16.2608,,1125,16.67703,,17.33153,-0.631342
20.7955881054513, 17.5377,,1126,16.6778,,16.62239,0.087295
20.8118089060299, 18.5771,,1127,16.67948,,16.77904,-0.407538
20.8282318054698, 15.2153,,1128,16.67818,,17.0055,-0.670191
20.8457987061702, 16.1216,,1129,16.67769,,16.33034,0.67968
20.8617941061966, 16.828,,1130,16.67782,,16.80879,-0.217379
20.8780600070022, 18.1756,,1131,16.67915,,16.98202,-0.396853
20.8962797070853, 15.8556,,1132,16.67842,,15.61928,-0.390212
20.9124153065495, 16.6379,,1133,16.67838,,16.50345,-0.835355
20.9291015057825, 16.409,,1134,16.67815,,16.72641,0.357073
20.9453776064329, 17.0436,,1135,16.67847,,16.75986,-0.858652
20.9631500071846, 17.0639,,1136,16.67881,,17.11143,-0.179448
20.9789962074719, 16.4508,,1137,16.67861,,15.92975,0.155141
20.9960162076168, 16.4885,,1138,16.67844,,17.16455,0.342395
21.0134003083222, 16.6529,,1139,16.67842,,16.48916,-0.226264
21.0288470084779, 16.5307,,1140,16.67829,,16.1548,2.03302
21.0455968077295, 16.404,,1141,16.67805,,15.96196,0.646002
21.0632098070346, 16.1239,,1142,16.67756,,16.53338,-0.351656
21.0784642067738, 17.5577,,1143,16.67833,,14.2614,-0.512599
21.0958869070746, 17.0099,,1144,16.67862,,15.73926,-0.769879
21.1134999063797, 16.9209,,1145,16.67883,,16.6516,0.303846
21.1284783068113, 16.916,,1146,16.67904,,16.79268,-1.278532
21.1458687069826, 14.6691,,1147,16.67729,,17.05545,-0.39048
21.162995507475, 16.9276,,1148,16.67751,,15.98453,-0.212682
21.1786999083124, 18.0206,,1149,16.67868,,17.61528,-0.409518
21.1953313085251, 14.8666,,1150,16.6771,,16.67498,-0.772205
21.2116383085959, 16.9187,,1151,16.67731,,16.48682,-0.202249
21.2289224094711, 16.7678,,1152,16.67739,,16.755,0.077563
21.2455216101371, 17.0598,,1153,16.67772,,17.06275,-0.167757
21.2619295096956, 16.8467,,1154,16.67787,,16.51224,-0.516588
21.2795839100145, 17.2412,,1155,16.67835,,16.19516,-0.378763
21.2961191101931, 16.8517,,1156,16.6785,,16.46269,-0.524326
21.313284011092, 17.0757,,1157,16.67885,,16.85136,-0.788898
21.3288660109974, 16.4523,,1158,16.67865,,16.67103,-0.102223
21.3454047110863, 16.0317,,1159,16.67809,,16.8612,-0.098689
21.3615243104286, 17.5272,,1160,16.67883,,17.18002,0.279937
21.3792510111816, 16.1613,,1161,16.67838,,16.39229,1.299719
21.3958728113212, 16.997,,1162,16.67866,,16.38796,-0.293135
21.4140210119076, 16.817,,1163,16.67877,,16.01138,-0.656478
21.429476311896, 15.9128,,1164,16.67812,,15.00154,0.049396
21.4455733117647, 19.1097,,1165,16.6802,,16.59548,-0.33807
21.4628945109434, 14.7599,,1166,16.67856,,16.967,-1.005451
21.4794533108361, 16.5762,,1167,16.67847,,16.25387,-0.263869
21.4959730100818, 16.4269,,1168,16.67825,,16.67205,-0.769583
21.5123605099507, 16.5318,,1169,16.67813,,17.36437,0.640669
21.5292125106789, 17.1951,,1170,16.67857,,16.59048,-0.835869
21.5451820106246, 15.814,,1171,16.67783,,17.02423,-0.202117
21.5629963097163, 16.1743,,1172,16.6774,,15.64307,0.086181
21.5794623089023, 18.1229,,1173,16.67863,,17.12772,1.411277
21.5963934087195, 16.7421,,1174,16.67869,,16.49022,0.205656
21.6127588083036, 15.9141,,1175,16.67804,,16.19312,0.021055
21.6292273090221, 17.0864,,1176,16.67838,,14.87774,-0.372552
21.6454310086556, 15.602,,1177,16.67747,,16.15384,-0.62211
21.6627137088217, 17.4971,,1178,16.67817,,16.27625,0.036775
21.6788774081506, 17.0039,,1179,16.67844,,16.71371,0.340223
21.6962582082488, 15.7648,,1180,16.67767,,16.92922,1.047982
21.7127229091711, 17.6997,,1181,16.67853,,16.28638,-0.087213
21.7295737084933, 17.0154,,1182,16.67882,,15.83542,-0.594894
21.7459500082768, 16.1885,,1183,16.6784,,15.20981,-0.591604
21.7627898086794, 16.5188,,1184,16.67827,,16.36649,-0.899
21.7792540085502, 16.9811,,1185,16.67852,,16.9386,1.961157
21.7955956091173, 15.7663,,1186,16.67776,,16.8821,0.278225
21.8131632083096, 17.4899,,1187,16.67844,,17.07844,0.264779
21.8295794078149, 17.1139,,1188,16.67881,,14.30097,0.523509
21.8461284083314, 16.4733,,1189,16.67863,,16.01482,-0.479446
21.862879708875, 15.7504,,1190,16.67785,,16.01349,-0.467718
21.880170608405, 16.5033,,1191,16.67771,,15.78295,-0.582728
21.8958244086243, 18.3401,,1192,16.6791,,16.76022,-0.802096
21.9126384095289, 14.9352,,1193,16.67764,,16.77573,0.242647
21.9291710094549, 17.1446,,1194,16.67803,,16.95,-0.23073
21.9454541099258, 16.8298,,1195,16.67816,,17.10225,-0.884757
21.9626001105644, 16.9408,,1196,16.67838,,16.05583,0.210174
21.9794231099077, 16.548,,1197,16.67827,,16.51486,0.698834
21.9960261103697, 17.221,,1198,16.67872,,17.16163,-0.898565
22.0632463102229, 54.7808,,1199,16.7105,,16.09657,0.084768
22.0632463102229, 0.7183,,1200,16.69717,,15.59916,-0.239747
22.0632463102229, 0.7563,,1201,16.6839,,17.24153,-0.724866
22.0632463102229, 12.2293,,1202,16.68019,,16.25665,-0.391202
22.0800173101015, 15.3298,,1203,16.67907,,16.53217,-0.49514
22.0962530099787, 15.5478,,1204,16.67813,,17.0079,-0.567248
