16.1647455058992, 16.0412,,849,16.67741,,16.87614,-0.526104
16.1815493050963, 17.022,,850,16.67781,,16.92786,-0.626485
16.2148719038814, 32.6288,,851,16.69655,,16.5898,-0.629011
16.2329722046852, 18.444,,852,16.69861,,14.73448,-0.863841
16.2644817046821, 15.5968,,853,16.69731,,16.94961,-0.210071
16.280609505251, 16.7466,,854,16.69737,,16.96114,-0.20272
16.2982845045626, 17.3478,,855,16.69813,,17.14417,-0.614385
16.2982845045626, 15.7961,,856,16.69708,,16.49262,0.967247
16.3148009050637, 16.5894,,857,16.69695,,16.48079,-0.363935
16.3312204051763, 18.108,,858,16.6986,,16.97135,-0.811017
16.3493565060198, 15.6182,,859,16.69734,,15.34373,0.135481
16.3649672055617, 16.8406,,860,16.69751,,16.75582,-0.485325
16.3973614051938, 16.3003,,861,16.69704,,17.18852,-0.89157
16.4148833043873, 17.5811,,862,16.69807,,16.22223,0.209985
16.4314835052937, 16.5551,,863,16.6979,,16.81007,-0.435576
16.4479074049741, 16.6708,,864,16.69787,,17.25152,-0.930201
16.4479074049741, 16.8395,,865,16.69804,,16.13458,-0.486026
16.4814593056217, 16.9023,,866,16.69827,,16.7204,-0.577426
16.497506105341, 16.0496,,867,16.69753,,17.25223,-0.496326
16.497506105341, 16.0493,,868,16.69678,,16.80543,-0.357593
16.5149102052674, 16.4102,,869,16.69645,,16.93973,-0.87866
16.5483814058825, 18.146,,870,16.69811,,16.87599,0.850238
16.5983090056106, 54.4962,,871,16.74151,,15.82496,-0.554329
16.5983090056106, 0.7438,,872,16.72317,,17.21656,-0.457503
16.5983090056106, 2.1665,,873,16.70649,,15.52423,-1.013792
16.5983090056106, 8.0048,,874,16.69654,,16.9447,-0.052581
16.6156915063038, 17.155,,875,16.69706,,16.83129,-0.717316
16.6319177066907, 16.3889,,876,16.69671,,17.43718,-0.101704
16.6489766063169, 16.1842,,877,16.69612,,15.17282,-0.236084
16.666302905418, 17.1112,,878,16.69659,,17.1176,-0.854086
16.6821585046127, 17.1505,,879,16.69711,,16.53248,0.549912
16.6989123048261, 17.5753,,880,16.69811,,16.62789,-0.220268
16.7165184048936, 15.6687,,881,16.69694,,17.21129,-0.395067
16.7324304049835, 17.2426,,882,16.69756,,15.80117,-0.296166
16.7491008052602, 15.8116,,883,16.69656,,16.59267,-0.777216
16.7658133050427, 16.6402,,884,16.69649,,16.68657,0.346434
16.782111604698, 16.8186,,885,16.69663,,16.70332,0.982866
16.8001762041822, 15.9769,,886,16.69582,,17.11567,-0.175646
16.8160134041682, 19.4389,,887,16.69891,,16.04073,-0.575968
16.8339055040851, 14.3272,,888,16.69624,,15.38085,-1.20909
16.85008490365, 17.2979,,889,16.69692,,16.55247,0.000279
16.8657195037231, 16.1821,,890,16.69634,,16.98129,-0.622973
16.8818823033944, 16.6859,,891,16.69633,,16.21312,0.958522
16.9001857032999, 16.9252,,892,16.69658,,16.35747,0.084702
16.9156497037038, 16.3473,,893,16.69619,,17.00008,-0.44585
16.9324867045507, 18.2885,,894,16.69797,,15.4222,-0.738732
16.9500908041373, 15.4058,,895,16.69653,,16.31275,-0.111599
16.9661091035232, 16.8157,,896,16.69666,,16.82593,-0.291639
16.9835094036534, 16.545,,897,16.69649,,15.6571,-0.234658
16.9988626036793, 16.9612,,898,16.69679,,16.38424,-0.748128
17.0171287041157, 16.7814,,899,16.69688,,16.62456,0.174331
17.0329848043621, 16.8762,,900,16.69708,,16.59613,-0.47395
17.0505909044296, 18.264,,901,16.69882,,17.13717,-0.192328
17.0675892047584, 14.4001,,902,16.69627,,16.18335,-0.704306
17.0829739049077, 16.6101,,903,16.69618,,15.21763,0.840416
17.1001426056027, 17.0743,,904,16.69659,,16.52121,-0.473662
17.1172761060297, 16.5988,,905,16.69649,,17.13168,-0.617357
17.1327333059162, 16.0395,,906,16.69576,,15.57776,0.387092
17.1491130050272, 17.1214,,907,16.69623,,16.84786,0.190347
17.1672691050917, 17.8447,,908,16.6975,,17.02531,-0.831451
17.183433804661, 15.299,,909,16.69596,,16.01285,0.438451
17.1993617042899, 15.9032,,910,16.69509,,14.58645,-0.7297
17.2171327043325, 17.2932,,911,16.69574,,17.07275,2.043149
17.2335669044405, 16.3131,,912,16.69532,,15.9262,0.548262
17.2502414043993, 16.5525,,913,16.69517,,17.10445,-1.060974
17.2668133042753, 17.1462,,914,16.69566,,14.24874,-0.36261
17.2833611033857, 16.7436,,915,16.69571,,15.77917,-0.709917
17.3001273032278, 18.3473,,916,16.69752,,17.33601,-1.289833
17.3169223032892, 15.8867,,917,16.69663,,16.54412,-0.513745
17.3340358026326, 16.021,,918,16.69589,,16.95653,-0.426251
17.3506835028529, 16.368,,919,16.69554,,17.53674,-1.035276
17.367062902078, 17.3848,,920,16.69629,,16.60045,1.978899
17.38402550295, 16.7785,,921,16.69638,,16.76298,0.476472
17.4007416032255, 16.1756,,922,16.69581,,17.2035,-0.45806
17.4172118026763, 17.048,,923,16.69619,,14.13613,-0.397492
17.4348025023937, 15.3484,,924,16.69473,,15.78426,0.367583
17.451026301831, 16.9053,,925,16.69496,,16.50209,-0.836626
17.4669837020338, 16.5409,,926,16.6948,,16.48502,-0.661135
17.4846069011837, 17.4603,,927,16.69562,,15.95923,0.193903
17.4997007008642, 16.6976,,928,16.69562,,16.97784,0.165494
17.5167420003563, 15.9441,,929,16.69481,,15.4031,0.213567
17.5331255011261, 17.5691,,930,16.69576,,16.13181,0.13349
17.5509073007852, 16.3242,,931,16.69536,,16.17533,-0.251676
17.5677776001394, 16.5977,,932,16.69525,,16.12321,-0.037287
17.5847239997238, 16.3402,,933,16.69487,,16.19568,0.442415
17.6000228999183, 16.6223,,934,16.69479,,16.38819,0.603475
17.6181621002033, 17.3237,,935,16.69547,,16.38399,-0.741165
17.6337531004101, 15.868,,936,16.69458,,15.06192,0.283646
17.6506834998727, 17.8802,,937,16.69585,,15.70726,0.053463
17.6671843007207, 15.9459,,938,16.69505,,17.06825,-0.219137
17.6839090008289, 17.0527,,939,16.69543,,16.00044,-0.901637
17.7007107008249, 16.8739,,940,16.69562,,16.28844,-0.382005
17.7169042006135, 16.675,,941,16.6956,,16.41354,1.430513
17.7347471006215, 16.3175,,942,16.69519,,17.0248,-1.011408
17.7516414001584, 16.6725,,943,16.69517,,16.55719,0.253671
17.7675516996533, 17.1491,,944,16.69565,,14.85911,-0.068011
17.7838605996221, 16.4673,,945,16.69541,,17.14113,0.080094
17.8008460998535, 18.0471,,946,16.69684,,16.08301,0.550399
17.8174894992262, 14.6818,,947,16.69471,,16.36811,-0.546286
17.8343902993947, 16.7894,,948,16.69481,,16.0458,-1.159971
17.8507008999586, 17.7008,,949,16.69587,,14.38479,-0.570745
17.8675621002913, 16.111,,950,16.69526,,16.63927,-0.656515
17.883600499481, 16.6618,,951,16.69522,,17.35814,0.025834
17.901649300009, 16.5554,,952,16.69507,,16.88892,-0.631166
17.9180695991963, 16.887,,953,16.69527,,16.89707,-0.748066
17.9345275983214, 18.0274,,954,16.69667,,16.31337,-0.402916
17.9507176987827, 15.7118,,955,16.69564,,16.70467,0.271153
17.9677744992077, 16.2322,,956,16.69515,,16.91242,0.008587
17.9845146983862, 16.2633,,957,16.6947,,16.54955,0.14
18.0012564975768, 16.4721,,958,16.69447,,16.05471,0.593539
18.0175891984254, 16.9562,,959,16.69474,,16.2684,-0.516984
18.0346140991896, 16.4947,,960,16.69454,,16.17056,0.188893
18.0515653993934, 17.1784,,961,16.69504,,15.68678,0.441053
18.0684548001736, 18.4031,,962,16.69682,,16.58921,-0.603244
18.0854681003839, 14.3533,,963,16.69438,,15.32385,-0.145841
18.1008951999247, 17.2122,,964,16.69492,,15.88174,-0.026329
18.1189638990909, 16.9331,,965,16.69517,,16.67324,-0.244535
18.1346463989466, 16.314,,966,16.69477,,16.40613,-0.090346
18.1513645984232, 17.0193,,967,16.69511,,16.33583,1.417743
18.1676593981683, 16.6117,,968,16.69502,,16.50545,-0.453112
18.1856218986213, 16.3122,,969,16.69463,,16.36116,-0.551718
18.2010075990111, 16.9985,,970,16.69494,,14.96261,-1.122524
18.2187980990857, 16.657,,971,16.6949,,15.56542,-0.264938
18.2354825995862, 16.7815,,972,16.69499,,16.83622,-0.37571
18.2518146988004, 18.21,,973,16.69655,,17.41224,-0.600289
18.2682429980487, 15.6925,,974,16.69551,,16.43911,-0.821442
18.2847022973001, 16.2402,,975,16.69505,,16.63199,-0.28714
18.302121097222, 16.6035,,976,16.69495,,16.86774,1.46862
18.318598696962, 18.1197,,977,16.69641,,15.47424,-1.285487
18.3346391972154, 16.4934,,978,16.69621,,16.51398,-0.494294
18.3519724979997, 16.8821,,979,16.6964,,14.85899,-0.593939
18.3690552972257, 15.7095,,980,16.69539,,17.52219,-0.86531
18.3856937978417, 15.8575,,981,16.69453,,16.67764,0.507385
18.4025878980756, 16.7258,,982,16.69456,,16.76511,-0.658853
18.4190167989582, 16.579,,983,16.69445,,17.07082,-1.304191
18.4355072993785, 16.1944,,984,16.69394,,14.31865,-0.651065
18.4519787989557, 18.6209,,985,16.6959,,16.95699,-0.497544
18.4682159982622, 15.5595,,986,16.69474,,17.60106,-0.728493
18.4854866974056, 16.7606,,987,16.69481,,16.89934,-0.915042
18.5018027964979, 16.449,,988,16.69456,,16.80939,-0.050557
18.518873097375, 16.4956,,989,16.69436,,16.78334,-0.715872
18.5354940965772, 16.7043,,990,16.69437,,17.10536,0.014913
18.5520111974329, 17.4463,,991,16.69513,,16.34807,-0.485422
18.5688514970243, 16.1691,,992,16.6946,,17.00609,-0.097581
18.5856255963445, 18.4293,,993,16.69635,,16.33242,0.494712
18.6019863970578, 15.1622,,994,16.6948,,16.79298,-0.30701
18.6196204964072, 16.3137,,995,16.69442,,16.44269,-0.241905
18.6367102973163, 16.2578,,996,16.69398,,15.79661,0.483483
18.6518884971738, 17.3524,,997,16.69464,,16.6571,-0.261027
18.670821396634, 16.2948,,998,16.69424,,16.60632,-0.290068
18.6856818962842, 16.3115,,999,16.69386,,15.65773,-0.131328
18.7017743960023, 16.7051,,1000,16.69387,,16.48037,-0.545384
18.7190707959235, 19.0982,,1001,16.69627,,16.48513,0.799923
18.7356645967811, 14.4627,,1002,16.69404,,16.49498,-0.052108
18.7521995976567, 17.427,,1003,16.69477,,16.89388,-0.402826
18.7699321974069, 16.1781,,1004,16.69426,,15.50391,0.604563
18.7868843972683, 16.7785,,1005,16.69434,,16.39143,-0.437577
18.8027970977128, 16.7016,,1006,16.69435,,15.19094,-0.977194
18.8195600975305, 16.1665,,1007,16.69382,,15.70198,0.638168
18.8356069978327, 16.6014,,1008,16.69373,,16.77789,-0.613959
18.8533888980746, 16.7968,,1009,16.69383,,17.29123,-0.463442
18.8700527977198, 16.9009,,1010,16.69404,,15.69816,-0.509134
18.8869205974042, 16.3412,,1011,16.69369,,16.95914,-0.224307
18.9023516969755, 16.323,,1012,16.69333,,16.81513,0.412264
18.9197802962735, 16.9245,,1013,16.69355,,15.90811,-0.853998
18.9363361960277, 16.594,,1014,16.69345,,16.58354,0.614809
18.9527668962255, 16.5936,,1015,16.69336,,15.8775,-0.138179
18.9689062954858, 17.4051,,1016,16.69406,,17.22569,0.724739
18.9868510952219, 16.526,,1017,16.69389,,15.65558,-0.331742
19.0049674948677, 17.1062,,1018,16.6943,,16.50626,-0.278662
19.0205098949373, 16.4706,,1019,16.69408,,15.57714,0.245666
19.0365080945194, 16.9662,,1020,16.69434,,15.28856,0.614089
19.053511293605, 16.2049,,1021,16.69386,,16.61413,-0.598306
19.0698558930308, 16.8319,,1022,16.694,,16.14901,-0.904993
19.0864217933267, 17.0765,,1023,16.69437,,15.69941,0.498945
19.1025191936642, 16.2047,,1024,16.6939,,16.94619,-0.050186
19.1196004934609, 17.9623,,1025,16.69513,,17.26496,-0.761882
19.1358631942421, 15.3427,,1026,16.69382,,15.79969,0.211361
19.1534993946552, 16.9181,,1027,16.69403,,16.34558,0.015975
19.1705663949251, 17.4906,,1028,16.69481,,17.11904,-0.010968
19.1868329942226, 16.7155,,1029,16.69483,,16.01752,-0.107991
19.203435394913, 16.2348,,1030,16.69438,,16.29547,-0.289458
19.2201226949692, 16.9962,,1031,16.69467,,16.30699,-0.245218
19.2366369944066, 16.0667,,1032,16.69407,,16.45286,-0.099431
19.2527072951198, 19.072,,1033,16.69637,,16.58682,0.285953
19.2703182958066, 14.7143,,1034,16.69445,,16.50633,0.257722
19.286519896239, 16.1469,,1035,16.69392,,16.42065,-0.070573
19.3026430960745, 16.6819,,1036,16.69391,,16.01048,0.199388
19.3205157965422, 16.8238,,1037,16.69403,,16.05687,0.2263
19.3369194958359, 16.4452,,1038,16.6938,,16.38081,-0.072277
19.3533091954887, 16.8043,,1039,16.6939,,16.1163,-0.275589
19.3706400953233, 17.296,,1040,16.69448,,16.09758,0.384017
19.3871681950986, 16.0574,,1041,16.69387,,16.32629,-0.453318
19.4040197953582, 18.34,,1042,16.69545,,15.44048,0.625919
19.4212338961661, 14.3705,,1043,16.69322,,15.89962,-0.961577
19.4364558961242, 17.1162,,1044,16.69362,,16.60718,-0.598299
19.4538187962025, 16.2691,,1045,16.69322,,15.73658,-0.943723
19.4707819968462, 16.7242,,1046,16.69325,,17.344,0.107062
19.5370055986568, 56.0062,,1047,16.7308,,16.99202,0.348907
19.5370055986568, 0.7364,,1048,16.71553,,17.30624,0.583751
19.5370055986568, 0.6529,,1049,16.70022,,16.22049,-0.818701
19.5370055986568, 11.5281,,1050,16.6953,,16.04945,0.644228
19.5537417987362, 15.3263,,1051,16.69399,,15.8016,-0.469065
19.5707594985142, 16.2212,,1052,16.69354,,17.18007,-0.243631
19.5869771977887, 16.4578,,1053,16.69332,,15.75716,-0.450813
19.6048840982839, 17.3112,,1054,16.69391,,16.85853,-0.41696
19.6209443984553, 16.1817,,1055,16.69342,,16.61731,-0.310408
19.6375907985494, 16.6786,,1056,16.69341,,16.81456,-0.780137
19.6539117982611, 16.5852,,1057,16.6933,,16.78721,0.376045
19.6713759982958, 18.2157,,1058,16.69474,,16.68604,0.548848
19.6879618978128, 15.0594,,1059,16.6932,,17.19236,-0.266347
19.7044224971905, 16.4095,,1060,16.69293,,16.04005,-0.648518
19.7212615972385, 16.8742,,1061,16.6931,,15.84175,-0.33037
19.7372645968571, 16.4619,,1062,16.69288,,16.62472,-0.39578
19.8047136971727, 56.0847,,1063,16.72994,,17.01807,-0.187819
19.8047136971727, 0.8025,,1064,16.71497,,16.72828,-0.58293
19.8047136971727, 0.7201,,1065,16.69995,,16.78182,-0.416041
19.8047136971727, 9.9975,,1066,16.69367,,16.57703,-1.079012
19.8208758970723, 17.1572,,1067,16.6941,,16.96114,0.284232
19.838115897961, 16.0427,,1068,16.69349,,16.79381,-0.014188
19.8550081988797, 16.8727,,1069,16.69366,,17.45347,-0.294562
19.872041198425, 16.0624,,1070,16.69307,,16.10079,-0.764737
19.8875359985977, 16.7743,,1071,16.69315,,16.36876,-0.362008
19.9036632981151, 16.8269,,1072,16.69327,,16.61284,-0.320348
19.9211409986019, 16.7485,,1073,16.69332,,17.11861,-0.282703
19.9386130981147, 17.4251,,1074,16.694,,16.75655,-0.645307
19.9545020982623, 17.1356,,1075,16.69441,,16.7175,-0.317479
19.9706064984202, 14.8339,,1076,16.69268,,16.67511,-0.052024
20.0380604974926, 56.2938,,1077,16.72945,,17.03878,0.14114
20.0380604974926, 0.7338,,1078,16.71461,,16.70742,0.4463
20.0380604974926, 0.6658,,1079,16.69974,,16.45266,-0.830315
20.0380604974926, 9.5664,,1080,16.69314,,16.2604,0.450903
20.0549167972058, 16.9979,,1081,16.69342,,15.93561,-0.476316
20.0725310966372, 17.5692,,1082,16.69423,,17.2031,-0.462482
20.0884324964136, 16.2274,,1083,16.6938,,15.82632,-0.918353
20.1048029959202, 15.655,,1084,16.69284,,16.83398,0.32594
20.1211673952639, 16.831,,1085,16.69297,,16.84425,-0.94538
20.1387499943376, 17.2792,,1086,16.69351,,17.23166,0.202795
20.1558185946196, 16.6734,,1087,16.69349,,15.96068,0.200656
20.1711909947917, 16.8566,,1088,16.69364,,17.2827,-0.147244
20.1882835952565, 16.6542,,1089,16.6936,,16.19304,-0.494333
20.2049645958468, 16.6941,,1090,16.6936,,16.20184,-0.665479
20.2216886961833, 18.3517,,1091,16.69512,,16.57163,0.009006
20.2378563964739, 14.6738,,1092,16.69327,,16.79668,-0.167842
20.2559618959203, 17.495,,1093,16.694,,17.05979,-0.783996
20.271361595951, 16.6574,,1094,16.69397,,16.33794,-0.146108
20.2889220966026, 16.5966,,1095,16.69388,,16.5627,0.247187
20.3059785971418, 16.4824,,1096,16.69369,,17.21561,0.182392
20.3221790967509, 16.3783,,1097,16.6934,,16.58911,0.383004
20.3385341959074, 16.8727,,1098,16.69356,,16.20621,0.12037
20.3553328951821, 17.0523,,1099,16.69389,,16.261,-0.141395
20.371649694629, 18.2901,,1100,16.69534,,16.06723,-0.352043
20.3891311949119, 14.8963,,1101,16.69371,,16.33069,-0.834683
20.4065629942343, 16.8539,,1102,16.69385,,16.53404,-0.270179
20.4224286945537, 16.6306,,1103,16.6938,,16.75968,-0.625022
20.4393626945093, 15.5284,,1104,16.69274,,17.21358,-0.257232
20.4557805946097, 17.0016,,1105,16.69302,,16.64492,-0.307793
20.4718750948086, 16.6493,,1106,16.69298,,17.02263,-0.493953
20.4883652953431, 16.5319,,1107,16.69283,,16.65069,-0.341823
20.5064493948594, 16.9099,,1108,16.69303,,16.71545,-0.272452
20.521878794767, 17.2001,,1109,16.69349,,16.89082,-0.619051
20.5405667955056, 16.0633,,1110,16.69292,,16.75815,0.336403
20.556589496322, 16.9369,,1111,16.69314,,16.67955,0.735001
20.5719128958881, 16.1933,,1112,16.69269,,17.0094,-0.798918
20.5892910957336, 17.079,,1113,16.69304,,16.0718,1.441801
20.6059163957834, 16.0261,,1114,16.69244,,15.67272,-0.45384
20.6224827952683, 16.8122,,1115,16.69255,,17.1968,-0.982681
20.6391783952713, 16.8305,,1116,16.69267,,14.95844,-0.399338
20.6555822957307, 16.7073,,1117,16.69268,,16.78998,-0.468407
20.6721525955945, 18.838,,1118,16.6946,,17.39904,-0.644678
20.689273795113, 15.5455,,1119,16.69357,,16.80281,0.38478
20.7054923959076, 14.8231,,1120,16.6919,,16.89558,0.631808
20.7237592954189, 17.6995,,1121,16.6928,,17.05982,-0.14365
20.7385811954737, 16.1144,,1122,16.69229,,16.02029,-0.069991
20.7565587963909, 16.5014,,1123,16.69212,,15.76625,-0.72124
20.7739656958729, 16.8929,,1124,16.6923,,16.54899,0.349935
20.7898667957634, 17.0908,,1125,16.69265,,16.48474,0.306702
20.8070057965815, 16.2475,,1126,16.69226,,17.12966,0.460767
20.8225836968049, 19.131,,1127,16.69442,,16.0374,-0.747873
20.8393224971369, 14.2255,,1128,16.69223,,16.07013,-0.115864
20.8562227962539, 16.4415,,1129,16.69201,,15.89757,-0.245289
20.8727064961568, 16.728,,1130,16.69204,,17.16666,-0.485242
20.8899040957913, 16.8065,,1131,16.69214,,16.41019,-1.050897
20.9073845958337, 16.4983,,1132,16.69197,,16.54534,0.241647
20.9231222951785, 17.5321,,1133,16.69271,,16.8074,1.58629
20.9392446959391, 16.619,,1134,16.69265,,17.36235,0.469798
20.9575808951631, 18.671,,1135,16.69439,,16.11611,-0.245999
20.972768895328, 15.1112,,1136,16.693,,14.6941,0.088824
20.9898491948843, 16.3118,,1137,16.69266,,15.8451,-0.28032
21.0066226944327, 17.3443,,1138,16.69323,,16.54778,-0.414085
21.0231835935265, 16.9498,,1139,16.69346,,16.23602,-0.956885
21.0399658940732, 16.3666,,1140,16.69317,,16.58858,-0.569358
21.0565745942295, 16.8925,,1141,16.69335,,16.70568,-1.010453
21.0732243936509, 16.8651,,1142,16.6935,,17.31756,-0.112186
21.0893852934241, 16.3763,,1143,16.69322,,16.94055,0.251699
21.1076100934297, 18.6651,,1144,16.69494,,17.37139,-0.154434
21.1234857942909, 14.3456,,1145,16.69289,,16.3786,-0.251642
21.1398782934994, 16.2652,,1146,16.69252,,16.05043,-0.25427
21.1569040939212, 15.9352,,1147,16.69186,,16.46474,-0.454051
21.1736261937767, 16.7607,,1148,16.69192,,16.57547,-1.066125
21.1898320931941, 17.6447,,1149,16.69275,,16.56825,-0.164791
21.2070727925748, 16.1946,,1150,16.69231,,16.76872,-0.661759
21.2234471924603, 16.8275,,1151,16.69243,,17.39479,-1.15921
21.2399134915322, 16.8898,,1152,16.6926,,16.48176,-0.047532
21.2574885915965, 17.3389,,1153,16.69316,,16.97391,-0.347742
21.2742912918329, 17.7937,,1154,16.69412,,17.55233,-0.659077
21.2894303919747, 14.8144,,1155,16.69249,,16.34944,-0.027073
21.3066246928647, 17.1841,,1156,16.69291,,16.66328,-0.190775
21.3232866926119, 15.436,,1157,16.69183,,16.96567,-0.082856
21.3406522935256, 16.9115,,1158,16.69202,,16.33117,0.531775
21.3566689928994, 16.8934,,1159,16.69219,,16.49866,-0.995674
21.3743406934664, 17.2396,,1160,16.69266,,16.33582,-0.321994
21.3910148935392, 16.5597,,1161,16.69255,,15.82527,-0.088119
21.4079386936501, 16.5979,,1162,16.69247,,17.30129,-0.153737
21.4245938928798, 18.1943,,1163,16.69376,,16.62872,1.010715
21.4398468928412, 15.0743,,1164,16.69237,,16.36474,-0.316833
21.4576278934255, 16.7589,,1165,16.69242,,16.46008,-0.661381
21.4744842937216, 17.0279,,1166,16.69271,,15.30233,-0.492929
21.4909776942804, 16.0273,,1167,16.69214,,16.62398,-0.250825
21.5076006939635, 16.6745,,1168,16.69213,,16.90773,-0.711519
21.5247836941853, 16.7549,,1169,16.69218,,16.88672,0.500837
21.5398610942066, 16.2406,,1170,16.6918,,16.55532,-0.132383
21.5579971950501, 18.0249,,1171,16.69293,,17.02926,-0.17909
21.5758445952088, 17.7709,,1172,16.69385,,15.81838,-0.567511
21.5899149952456, 14.1717,,1173,16.6917,,16.45499,0.201282
21.6077583944425, 16.7672,,1174,16.69177,,16.50681,0.134277
21.6246659951285, 17.0907,,1175,16.69211,,16.87762,-0.175867
21.6412826953456, 16.2459,,1176,16.69173,,16.10212,-0.019366
21.6574115948752, 16.739,,1177,16.69177,,16.22747,-0.670398
21.6746958950534, 16.8351,,1178,16.69189,,16.45507,-0.939201
21.6907111955807, 16.7438,,1179,16.69193,,16.2913,0.572014
21.7071656947955, 16.0606,,1180,16.6914,,16.9879,0.076129
21.7249577948824, 16.8128,,1181,16.6915,,17.25669,-0.015856
21.7409609956667, 16.3328,,1182,16.6912,,15.73977,-0.515941
21.7591150952503, 17.3678,,1183,16.69177,,16.22026,0.009692
21.7744641955942, 17.0162,,1184,16.69204,,16.32744,0.141991
21.7915218956769, 16.187,,1185,16.69162,,16.87071,0.5219
21.8079028949142, 16.365,,1186,16.69134,,16.30351,-0.682559
21.8245683945715, 17.6232,,1187,16.69213,,16.1185,-1.270128
21.8406686950475, 16.5152,,1188,16.69198,,15.78146,-0.439273
21.8579796943814, 16.9707,,1189,16.69221,,16.97993,0.345458
21.8746146950871, 17.9635,,1190,16.69328,,17.54827,-0.494263
21.8906455952674, 15.2165,,1191,16.69204,,16.74864,-1.038565
21.9080236945301, 16.8183,,1192,16.69215,,15.98666,-0.528178
21.9245985951275, 16.4082,,1193,16.69191,,16.79726,-0.685962
21.9411614947021, 16.2517,,1194,16.69154,,17.39528,-0.563446
21.9580245949328, 16.7663,,1195,16.6916,,16.84706,-0.39553
21.9754746947438, 16.8399,,1196,16.69173,,16.98515,-0.241514
21.9906960949302, 16.2054,,1197,16.69132,,16.85003,0.675249
22.0080685950816, 17.518,,1198,16.69201,,16.71641,-0.11277
22.0245256945491, 18.4648,,1199,16.69349,,16.54925,-0.366198
22.0409391950816, 14.7748,,1200,16.69189,,15.63027,-0.773195
22.0598580949008, 16.1993,,1201,16.69148,,16.4235,0.162966
22.0744545953348, 16.6779,,1202,16.69147,,16.7606,0.5109
22.0917142955586, 17.1023,,1203,16.69181,,17.07993,-0.840206
22.1082663955167, 16.2593,,1204,16.69145,,16.2033,-0.421393
22.124609795399, 17.2992,,1205,16.69196,,15.81521,-0.44093
22.1413027951494, 16.7903,,1206,16.69204,,17.13779,-0.400731
22.1579494951293, 17.0769,,1207,16.69236,,16.74403,-0.887133
22.1756244944409, 17.9269,,1208,16.69338,,16.75603,0.434546
22.1920268936083, 17.1131,,1209,16.69373,,16.72733,-0.835724
22.2085131937638, 14.6695,,1210,16.69205,,17.26985,0.022172
22.2246135929599, 17.0184,,1211,16.69232,,15.84502,0.403202
22.2422281922773, 16.7286,,1212,16.69235,,17.12773,-0.106279
22.2583933928981, 16.0445,,1213,16.69182,,16.2751,-0.430867
22.2747205933556, 16.1936,,1214,16.69141,,15.91468,-0.383768
22.2918504932895, 16.884,,1215,16.69157,,16.41157,-0.676332
22.308116893284, 16.707,,1216,16.69158,,16.74157,0.072277
22.3254952924326, 16.7624,,1217,16.69164,,16.64673,0.797535
22.3424258930609, 16.9109,,1218,16.69182,,17.02402,-0.027573
22.3589589921758, 19.1119,,1219,16.6938,,16.25006,0.220974
22.3762651914731, 14.9031,,1220,16.69233,,15.44037,-0.068922
22.3916399916634, 15.863,,1221,16.69165,,16.33243,-0.652462
22.4095342913643, 16.8516,,1222,16.69179,,16.10022,-0.862582
22.4254496907815, 16.6248,,1223,16.69173,,16.37056,0.537338
22.4418517900631, 16.7106,,1224,16.69175,,16.97208,-0.700897
22.4588410900906, 16.5864,,1225,16.69166,,17.17776,1.253172
22.476430089213, 17.1104,,1226,16.692,,15.7875,0.579284
22.4924419885501, 15.5574,,1227,16.69108,,17.06083,-0.807136
22.5092283887789, 19.0367,,1228,16.69299,,15.05722,-0.107476
22.5257350886241, 14.7504,,1229,16.69141,,15.73254,-0.189266
22.5424883877859, 16.3961,,1230,16.69117,,17.11428,-0.327403
22.5586498873308, 16.9273,,1231,16.69136,,16.41027,-0.326842
22.5746698873118, 16.9109,,1232,16.69154,,16.4969,-0.616888
22.5917434869334, 16.1701,,1233,16.69111,,16.62664,-0.734158
22.6095240870491, 17.2611,,1234,16.69158,,16.62729,-0.286341
22.6257400875911, 17.3329,,1235,16.69209,,16.91336,-0.783143
22.6419171867892, 16.5749,,1236,16.692,,17.04074,0.568082
22.6601614868268, 16.0391,,1237,16.69147,,16.62474,-1.084323
22.6763888867572, 18.4509,,1238,16.69289,,17.08762,0.203474
22.6936970865354, 14.9691,,1239,16.6915,,15.48522,0.913886
22.7088424861431, 16.8709,,1240,16.69165,,17.39323,0.141368
22.7256431858987, 16.8383,,1241,16.69176,,16.10611,0.561971
22.7417880855501, 16.6538,,1242,16.69173,,15.38783,-0.55678
22.7588196862489, 15.8939,,1243,16.69109,,16.19463,-0.456435
22.7763818856329, 17.7884,,1244,16.69197,,15.74118,-0.300554
22.7930370848626, 16.1305,,1245,16.69152,,16.84334,-0.498885
22.8099149856716, 16.7567,,1246,16.69158,,16.81775,-0.009494
22.8275426849723, 18.4294,,1247,16.69297,,16.60829,0.784566
22.8432059846818, 14.6436,,1248,16.69133,,16.81719,-0.159876
22.8601699844003, 16.8258,,1249,16.69143,,16.31503,-0.750846
22.8757589841262, 17.1365,,1250,16.69179,,15.52728,0.908942
22.891804783605, 16.4046,,1251,16.69156,,16.46755,-0.567805
22.9091530842707, 16.4887,,1252,16.6914,,17.06076,-0.214595
22.9258934846148, 16.9183,,1253,16.69158,,15.41241,-0.145291
22.9428058853373, 17.2008,,1254,16.69199,,16.9281,-0.332552
22.9593598851934, 16.5615,,1255,16.69188,,16.52119,-0.197086
22.975970084779, 16.1791,,1256,16.69147,,16.45255,-0.288645
22.9922599839047, 18.2715,,1257,16.69273,,16.58399,-0.331017
23.0094075845554, 15.0185,,1258,16.6914,,16.50784,-0.874664
