15.9659373969771, 15.6684,,837,16.67905,,17.0224,0.130542
15.9827910964377, 16.3298,,838,16.67863,,15.86719,-0.275112
15.9991225958802, 16.2351,,839,16.6781,,16.43886,-0.492564
16.0169427958317, 16.8521,,840,16.67831,,16.22761,0.000525
16.0327820950188, 17.8861,,841,16.67975,,16.64856,-0.386883
16.0492640943266, 17.2674,,842,16.68045,,16.84588,-0.89331
16.066648893524, 14.7225,,843,16.67812,,16.38488,-0.068717
16.0829914943315, 16.9033,,844,16.67839,,16.73771,-0.424481
16.0999246952124, 16.833,,845,16.67857,,17.18222,-0.423709
16.1166253951378, 16.7899,,846,16.67871,,16.41308,-0.965266
16.1336780958809, 16.2739,,847,16.67823,,16.81061,-0.285504
16.1486874963157, 16.0185,,848,16.67745,,16.79057,-0.364982
16.1663582972251, 18.4588,,849,16.67955,,17.2913,-0.608569
16.1824300973676, 15.2022,,850,16.67781,,16.65378,-1.292742
16.2002773969434, 17.5025,,851,16.67878,,16.73477,-0.334914
16.2173736966215, 16.2394,,852,16.67826,,16.98514,-0.082804
16.2328703966923, 16.182,,853,16.67768,,17.67051,0.137534
16.2494177971967, 17.0526,,854,16.67812,,16.7587,-0.377957
16.2669129972346, 17.2426,,855,16.67878,,16.41147,-0.210446
16.2837068964727, 18.1923,,856,16.68055,,16.23346,-0.653149
16.3829438979737, 93.28049,,857,16.76993,,16.66675,0.489915
16.3829438979737, 0.7077,,858,16.75121,,16.57295,-0.954182
16.3829438979737, 0.9437,,859,16.73281,,17.04238,-0.621721
16.3829438979737, 0.6333,,860,16.71409,,15.88288,-1.186086
16.3829438979737, 0.6226,,861,16.6954,,17.31662,-0.417512
16.3829438979737, 1.9034,,862,16.67824,,16.97539,1.057152
16.3996331985109, 18.167,,863,16.67996,,17.51321,-0.255026
16.4164153984748, 15.3076,,864,16.67837,,16.76855,-0.438163
16.4323751977645, 16.8366,,865,16.67856,,15.30613,0.166124
16.4497407986782, 16.4575,,866,16.6783,,16.57686,-0.369972
16.4661347991787, 16.556,,867,16.67816,,16.80688,-0.925371
16.4837462990545, 16.9981,,868,16.67853,,16.18197,0.195066
16.4998527984135, 16.7237,,869,16.67858,,16.74207,-0.233501
16.5162496990524, 16.9405,,870,16.67888,,17.30903,-0.791181
16.5333374994807, 16.1144,,871,16.67823,,16.1289,0.047592
16.5502157988958, 16.7411,,872,16.67831,,16.62198,-0.258868
16.5663413996808, 16.1839,,873,16.67774,,17.18761,-0.814481
16.5845572999679, 16.7831,,874,16.67786,,16.34767,0.169299
16.6007666992955, 17.1182,,875,16.67836,,16.62538,0.325064
16.6165601997636, 16.6753,,876,16.67836,,17.2098,0.867584
16.6326385992579, 17.1044,,877,16.67885,,16.21314,-0.554179
16.650705199223, 19.5795,,878,16.68215,,16.05362,-0.438406
16.667131898459, 13.4643,,879,16.67849,,15.50718,-0.388753
16.6837884983979, 16.997,,880,16.67885,,16.86051,-0.653308
16.7006863984279, 15.7016,,881,16.67774,,16.81165,0.438811
16.7173687978648, 16.5883,,882,16.67764,,16.78001,-0.814147
16.7338611981831, 17.3024,,883,16.67835,,17.05589,-0.07183
16.7503931983374, 17.3086,,884,16.67906,,15.96305,-0.498868
16.7665602988563, 17.316,,885,16.67978,,17.21943,-0.894746
16.7828535991721, 15.797,,886,16.67878,,16.46547,-0.397285
16.8007449987344, 16.6374,,887,16.67874,,16.89725,-0.534331
16.8168937987648, 16.7477,,888,16.67882,,17.28068,-1.113515
16.8337937979959, 16.6783,,889,16.67881,,16.71133,0.139984
16.851082298439, 16.6448,,890,16.67878,,16.93112,0.396488
16.8667311980389, 18.5923,,891,16.68092,,17.51762,-1.086174
16.8837700984441, 15.2944,,892,16.67937,,16.25651,-0.017339
16.9000150985084, 15.8485,,893,16.67844,,15.92247,-0.541694
16.9166538990103, 17.0064,,894,16.67881,,17.47234,-0.866324
16.9338691993617, 16.3502,,895,16.67844,,16.40419,0.193612
16.9506239998154, 16.6119,,896,16.67836,,16.93032,0.170505
16.967381299939, 16.7578,,897,16.67845,,17.25709,0.291943
16.9835851001553, 17.3757,,898,16.67923,,16.18889,0.104248
17.0001885010861, 18.1048,,899,16.68081,,16.20356,0.248989
17.0166904008947, 14.7638,,900,16.67868,,16.09315,0.421864
17.0342113017105, 16.8323,,901,16.67886,,16.27801,-1.199709
17.0515605020337, 18.0204,,902,16.68034,,16.15414,-0.597739
17.0665139020421, 15.2321,,903,16.67874,,15.90891,-0.860544
17.0840154015459, 16.2289,,904,16.67824,,17.60114,-0.314653
17.1009829011746, 16.8241,,905,16.6784,,16.98404,-0.842062
17.1176517014392, 18.725,,906,16.68066,,17.24205,0.353823
17.1338867009617, 14.5155,,907,16.67827,,16.64886,0.650821
17.1505212006159, 16.7028,,908,16.6783,,17.22688,-0.848983
17.1670020003803, 16.5267,,909,16.67813,,16.04558,0.297495
17.1836389997043, 16.636,,910,16.67809,,15.74348,-0.253123
17.1997624994256, 16.8216,,911,16.67825,,17.2186,-0.828848
17.2175582000054, 16.8339,,912,16.67842,,16.02552,0.624951
17.234482599888, 16.5261,,913,16.67825,,16.64135,-0.471425
17.2509233006276, 18.3518,,914,16.68008,,17.22315,-0.858953
17.2672898997553, 15.4558,,915,16.67874,,15.67023,0.446579
17.2842477993108, 16.1935,,916,16.67821,,16.75135,-1.107647
17.3015680988319, 17.4933,,917,16.6791,,17.08112,0.180562
17.3167236992158, 16.0967,,918,16.67847,,15.85295,0.326427
17.3339432985522, 16.421,,919,16.67819,,17.45984,-0.902138
17.3511114981957, 16.1434,,920,16.67761,,16.12897,-0.20606
17.3683093977161, 18.9016,,921,16.68002,,15.98014,-0.467664
17.3840285972692, 14.4739,,922,16.67763,,17.20626,-0.787568
17.4008765970357, 17.2805,,923,16.67828,,16.51476,0.524534
17.4172528968193, 16.5258,,924,16.67812,,16.77447,0.578259
17.4340269961394, 16.7368,,925,16.67818,,17.11027,-0.69457
17.4502934967168, 16.9598,,926,16.67848,,15.84624,-0.600112
17.4674049974419, 15.7537,,927,16.67749,,15.70217,1.131234
17.4840143979527, 18.7653,,928,16.67974,,16.98981,0.327379
17.5004474972375, 15.6799,,929,16.67866,,16.91007,-0.908243
17.5185971972533, 16.3216,,930,16.67828,,15.13142,0.588197
17.5336739975028, 16.3364,,931,16.67791,,15.95464,1.195797
17.5507074980997, 16.8877,,932,16.67813,,17.2599,0.190608
17.5673722974025, 17.0593,,933,16.67854,,15.6801,0.617233
17.5838103978895, 16.8847,,934,16.67876,,15.10239,-0.820536
17.6016722987406, 16.0753,,935,16.67812,,16.10597,-0.063082
17.6168708982877, 18.3598,,936,16.67991,,15.64114,0.233847
17.6347836977802, 15.2067,,937,16.67834,,17.11568,0.015205
17.6511547970586, 17.3952,,938,16.67911,,16.43605,-0.14917
17.6675936966203, 16.2558,,939,16.67866,,16.04549,-0.783025
17.6839308957569, 16.6301,,940,16.6786,,16.27577,0.200094
17.7018241952173, 16.9471,,941,16.67889,,16.44123,-0.043892
17.7177823944949, 17.0656,,942,16.6793,,17.07141,-0.200918
17.7347107953392, 15.7064,,943,16.67827,,16.10409,-0.541552
17.7510906956159, 18.2804,,944,16.67996,,16.33812,-0.943943
17.7673295955174, 15.2319,,945,16.67843,,16.53545,-0.267629
17.7848612959497, 16.931,,946,16.6787,,16.78304,-0.249765
17.8021232965402, 16.7374,,947,16.67876,,17.22523,-0.218668
17.8175120963715, 16.6314,,948,16.67871,,16.56107,-0.561594
17.8344815964811, 16.8268,,949,16.67887,,16.54047,-0.948676
17.8506883955561, 16.9207,,950,16.67912,,16.52379,-0.262548
17.8681614953093, 16.7658,,951,16.67921,,16.84588,-0.659869
17.8845161958598, 16.3224,,952,16.67884,,17.31865,-0.482528
17.9016944966279, 17.1852,,953,16.67937,,16.55417,-0.833278
17.918967296835, 16.1929,,954,16.67886,,16.94953,0.264488
17.9347006971948, 16.7423,,955,16.67893,,16.77498,-0.540817
17.9509145966731, 15.494,,956,16.67769,,17.13001,-0.813929
17.9672633963637, 17.0456,,957,16.67807,,15.97392,0.018623
17.9848763956688, 16.5165,,958,16.6779,,16.82263,-0.340723
18.0012863962911, 16.3195,,959,16.67753,,17.00528,-0.102747
18.0176994963549, 16.9464,,960,16.67781,,16.33142,-0.120037
18.1171793970279, 95.3186,,961,16.75964,,16.66055,0.28549
18.1171793970279, 0.7233,,962,16.74297,,16.39634,-1.355115
18.1171793970279, 0.8179,,963,16.72643,,16.38341,-0.400142
18.1171793970279, 0.6553,,964,16.70976,,15.99652,-0.965291
18.1171793970279, 0.5734,,965,16.69304,,17.69094,0.154862
18.1171793970279, 2.8931,,966,16.67876,,16.68989,0.578453
18.1343437968753, 17.7734,,967,16.67989,,17.30184,-0.599525
18.150627696421, 14.9773,,968,16.67813,,16.13115,-0.739088
18.1683708964847, 17.0351,,969,16.6785,,15.72103,-0.074069
18.1844749967568, 16.4081,,970,16.67822,,16.88239,0.200011
18.200543097686, 16.742,,971,16.67828,,17.02587,0.454631
18.2183951972984, 16.6547,,972,16.67826,,16.15439,-1.350617
18.2351787979715, 16.343,,973,16.67792,,16.09007,-0.086165
18.2512745982967, 16.8839,,974,16.67813,,15.89032,0.023387
18.2673699981533, 18.2614,,975,16.67975,,17.64496,-0.262661
18.2845151978545, 15.2952,,976,16.67833,,16.46121,-0.658909
18.3013490973972, 16.486,,977,16.67813,,16.26916,-0.613157
18.318290497642, 16.5633,,978,16.67802,,16.54691,-0.505494
18.3344806968234, 16.7719,,979,16.67811,,16.95526,-1.260756
18.3516342970543, 17.1324,,980,16.67858,,16.96179,-0.59143
18.3680915976875, 16.406,,981,16.6783,,16.85486,-0.863187
18.3845666977577, 16.76,,982,16.67838,,17.55533,0.045612
18.4013637970202, 18.611,,983,16.68035,,16.87989,-0.516748
18.4173790975474, 14.6362,,984,16.67827,,17.16479,-0.785477
18.4344485974871, 17.0117,,985,16.67861,,16.23005,-0.311958
18.4529364979826, 16.9905,,986,16.67893,,16.81218,-0.19504
18.4682836984284, 16.4981,,987,16.67874,,17.07806,-0.782074
18.4845732976682, 16.5462,,988,16.67861,,16.68224,0.77182
18.5023848977871, 16.475,,989,16.6784,,16.47007,0.25948
18.5181865976192, 17.2144,,990,16.67894,,17.03958,-0.57478
18.5344627969898, 16.2117,,991,16.67847,,15.50112,-1.163944
18.5516358972527, 16.0868,,992,16.67788,,15.95428,0.213996
18.5685017970391, 17.3107,,993,16.67851,,16.86174,0.03235
18.5845944979228, 17.2364,,994,16.67908,,17.4618,-0.0522
18.6016939976253, 15.7369,,995,16.67813,,16.07465,0.139411
18.6184845981188, 16.3051,,996,16.67775,,16.3418,0.19586
18.635276297573, 17.2433,,997,16.67832,,16.35639,0.018019
18.6514130984433, 17.4581,,998,16.6791,,16.13744,-0.124021
18.6674856976606, 17.5377,,999,16.67996,,16.14718,-0.641369
18.6850464981981, 15.0111,,1000,16.67829,,16.33152,-1.042629
18.7023188979365, 17.1353,,1001,16.67875,,16.47777,0.133491
18.7184778978117, 16.1163,,1002,16.67819,,16.98173,-0.440793
18.7353282985277, 16.4758,,1003,16.67799,,17.38121,-0.16903
18.7517667976208, 16.2814,,1004,16.67759,,16.15779,0.431055
18.7684102975763, 17.6491,,1005,16.67856,,16.69053,-0.602159
18.7844938975759, 16.4617,,1006,16.67834,,16.47084,-0.198135
18.8036359981634, 18.9206,,1007,16.68057,,15.84836,-0.684759
18.8185340980999, 14.3327,,1008,16.67824,,16.86314,-0.705328
18.834565797355, 16.6886,,1009,16.67825,,16.54706,-0.196367
18.8524184967391, 16.3498,,1010,16.67793,,16.97513,-0.119973
18.868803597521, 17.0216,,1011,16.67826,,17.02017,-0.027711
18.8860594979487, 16.6417,,1012,16.67823,,16.47127,-0.514575
18.901208398398, 16.4305,,1013,16.67798,,16.40481,-0.578928
18.9181979983114, 16.6527,,1014,16.67796,,16.32867,-0.767057
18.9353471989743, 18.3169,,1015,16.67957,,16.80403,0.080828
18.9514530985616, 15.0868,,1016,16.67801,,16.88406,0.735243
18.9863171982579, 29.6186,,1017,16.69073,,17.04967,-0.983312
19.0020909975283, 11.3736,,1018,16.68551,,16.22106,-0.152255
19.0020909975283, 10.9804,,1019,16.67991,,15.55351,0.131706
19.0188110969029, 14.9103,,1020,16.67817,,17.27936,0.127565
19.0349680962972, 16.6162,,1021,16.67811,,16.46029,-0.289937
19.0522429957055, 17.6526,,1022,16.67907,,16.17263,-0.379898
19.0692471950315, 17.6171,,1023,16.67998,,16.17524,-0.594672
19.0853725946508, 14.7628,,1024,16.67811,,16.64,-0.626573
19.1022945954464, 17.2079,,1025,16.67863,,16.67447,-1.179407
19.1183517961763, 16.3874,,1026,16.67834,,16.87647,-0.061795
19.1363259959035, 16.4099,,1027,16.67808,,16.92041,0.207459
19.1522570955567, 16.5502,,1028,16.67796,,17.4882,-0.055257
19.1686837947927, 17.6128,,1029,16.67887,,16.36764,-0.335007
19.1862486950122, 15.8404,,1030,16.67805,,16.13106,-0.090088
19.2015955946408, 16.5371,,1031,16.67792,,16.36241,0.527469
19.219334193971, 18.9892,,1032,16.68016,,16.68749,-1.001744
19.2360614943318, 14.0539,,1033,16.67761,,16.39883,-0.436846
19.2524202945642, 17.2178,,1034,16.67814,,15.75624,0.100087
19.3514824951999, 94.545,,1035,16.75337,,17.28225,0.5985
19.3514824951999, 0.7009,,1036,16.73787,,16.74471,-0.353906
19.3514824951999, 0.6951,,1037,16.7224,,16.2664,-0.225327
19.3514824951999, 0.6997,,1038,16.70697,,15.74591,-0.541055
19.3514824951999, 0.4957,,1039,16.69137,,16.70773,-0.431636
19.3514824951999, 2.6975,,1040,16.67791,,16.52995,-0.861852
19.3690564944409, 17.1118,,1041,16.67833,,16.83634,-0.421431
19.3860519952141, 16.3845,,1042,16.67805,,16.73995,-0.490615
19.4022220945917, 16.6169,,1043,16.67799,,17.15253,-0.655601
19.4183228942566, 16.7839,,1044,16.67809,,16.71822,0.724663
19.4354407950304, 16.6282,,1045,16.67804,,16.7878,-0.883796
19.4522620956413, 16.8916,,1046,16.67824,,17.04634,-0.536172
19.468864295166, 16.6415,,1047,16.67821,,15.5698,-0.52638
19.4873509942554, 17.9098,,1048,16.67938,,17.16697,-0.764513
19.5026988941245, 15.2098,,1049,16.67798,,16.81618,0.413145
19.5187173946761, 17.1923,,1050,16.67847,,16.82871,-1.094118
19.536743094679, 16.5544,,1051,16.67835,,17.07216,0.178965
19.5522414944135, 16.6987,,1052,16.67837,,15.89182,-0.137649
19.569067993667, 16.2706,,1053,16.67799,,17.37584,-0.385591
19.5859766933136, 17.4937,,1054,16.67876,,16.15585,-0.735997
19.6023692931049, 16.4419,,1055,16.67854,,16.45199,0.459848
19.6184506933205, 17.8043,,1056,16.6796,,16.6938,-0.263955
19.6364962938242, 15.2151,,1057,16.67822,,17.03585,0.010356
19.6531826942228, 17.0527,,1058,16.67857,,15.82255,-0.291443
19.6684770942666, 16.4538,,1059,16.67836,,16.54764,-0.684311
19.6866913945414, 17.3648,,1060,16.67901,,16.29854,0.150224
19.7020850949921, 16.3441,,1061,16.67869,,16.59751,0.684992
19.7194304955192, 16.7029,,1062,16.67871,,17.04998,-0.605607
19.7367026959546, 16.5741,,1063,16.67862,,16.18971,-0.298768
19.7524894964881, 16.716,,1064,16.67865,,15.60551,-0.746179
19.7688193959184, 18.056,,1065,16.67994,,16.90077,-0.019046
19.7861984954216, 14.8689,,1066,16.67824,,16.60908,-0.324768
19.8027555947192, 17.2398,,1067,16.67877,,17.08065,0.167919
19.8194472943433, 17.0709,,1068,16.67914,,16.28437,0.782581
19.8365515940823, 16.8374,,1069,16.67929,,16.61618,-0.135989
19.8526805941947, 15.4635,,1070,16.67815,,16.11622,-0.654149
19.8686867938377, 16.5331,,1071,16.67801,,15.51769,-0.984175
19.8864728943445, 16.4423,,1072,16.67779,,16.48205,0.018138
19.9034140934236, 17.2674,,1073,16.67834,,16.92938,-0.257733
19.9188336930238, 17.559,,1074,16.67916,,17.28036,-0.513936
19.9364248937927, 16.648,,1075,16.67913,,16.35953,-0.588665
19.9530701930635, 16.9582,,1076,16.67939,,16.62914,-0.889574
19.9694066937082, 16.3239,,1077,16.67906,,16.89426,0.370817
19.9866721942089, 16.64,,1078,16.67903,,16.96247,-0.270392
20.003434793558, 16.8377,,1079,16.67917,,17.26308,-0.416901
20.1030235937797, 94.55231,,1080,16.75128,,16.00969,-1.09211
20.1030235937797, 2.3299,,1081,16.73794,,16.6606,-0.723319
20.1030235937797, 0.478,,1082,16.72291,,16.82691,-1.023575
20.1030235937797, 0.5324,,1083,16.70796,,17.49112,0.026337
20.1030235937797, 0.6769,,1084,16.69317,,16.92588,-0.539292
20.1030235937797, 0.5542,,1085,16.6783,,17.39346,-1.156889
20.1194471935742, 17.0517,,1086,16.67864,,16.33139,0.017692
20.1367868944071, 16.983,,1087,16.67892,,16.91009,0.144108
20.1550847939216, 16.5292,,1088,16.67878,,17.51801,-0.450952
20.1695521934889, 16.3123,,1089,16.67845,,16.34729,-1.030767
20.1859091944061, 17.8003,,1090,16.67948,,16.24255,-0.602894
20.2035005944781, 15.7826,,1091,16.67866,,16.82437,-0.429445
20.2204665946774, 16.7747,,1092,16.67874,,17.40929,-0.150777
20.2361940941773, 16.6048,,1093,16.67867,,16.93414,-0.635512
20.2526664934121, 16.5654,,1094,16.67857,,16.78658,-0.15643
20.268719993066, 17.817,,1095,16.67961,,16.53131,-0.409844
20.2868407922797, 15.2133,,1096,16.67827,,17.00583,-0.673321
20.3032330921851, 17.2649,,1097,16.67881,,16.54024,-0.489721
20.3195269922726, 17.8481,,1098,16.67987,,16.75392,-1.150304
20.3363858922385, 14.6826,,1099,16.67806,,16.96432,-0.747453
20.3527446924709, 16.2458,,1100,16.67766,,16.8497,1.067476
20.3690760931931, 17.8545,,1101,16.67873,,17.51735,-0.276834
20.387166892644, 16.6118,,1102,16.67867,,17.12782,-0.66776
20.4025652925484, 15.9891,,1103,16.67805,,15.31843,0.452697
20.4201907920651, 17.7719,,1104,16.67904,,16.64576,-0.410512
20.4373220927082, 16.4707,,1105,16.67885,,17.0401,-0.838215
20.4524672930129, 16.1666,,1106,16.67838,,15.90721,-0.341459
20.4696997930296, 18.6403,,1107,16.68016,,16.78792,-0.130132
20.4865424935706, 14.5107,,1108,16.6782,,17.18996,-0.714808
20.5034002927132, 16.5497,,1109,16.67808,,16.69253,-0.355322
20.5203001932241, 17.3206,,1110,16.67866,,16.50991,-0.183497
20.5373373930342, 16.1866,,1111,16.67822,,17.09522,-0.068125
20.5526324934326, 16.6334,,1112,16.67818,,16.6746,-0.642379
20.5702529936098, 17.1957,,1113,16.67864,,16.56792,-1.231
20.5866034938954, 16.5919,,1114,16.67857,,16.45238,-0.342002
20.602969694417, 16.396,,1115,16.67831,,16.9935,0.246736
20.6198322935961, 16.8952,,1116,16.67851,,17.5991,-0.245057
20.6533494940959, 34.1455,,1117,16.69414,,16.71696,-0.088706
20.6702196947299, 9.9245,,1118,16.68809,,16.12636,-0.302894
20.6702196947299, 9.2166,,1119,16.68141,,16.65131,-0.36148
20.6863349950872, 13.4253,,1120,16.6785,,16.47869,-0.952071
20.7038806951605, 16.2101,,1121,16.67809,,16.71868,0.372071
20.7203305955045, 16.8763,,1122,16.67826,,16.75207,-0.301871
20.7364423959516, 17.0637,,1123,16.67861,,17.34923,-0.91774
20.7531349952333, 16.1394,,1124,16.67813,,14.78597,0.28342
20.769230294507, 18.2742,,1125,16.67955,,16.66084,-0.03093
20.786572094541, 15.4233,,1126,16.67843,,17.30248,0.537145
20.8029056950472, 16.9095,,1127,16.67864,,16.14153,-0.99842
20.8219578950666, 16.3024,,1128,16.6783,,16.43555,-0.682249
20.8361794953234, 17.2647,,1129,16.67882,,15.85882,-0.198933
20.8538329959847, 16.7316,,1130,16.67887,,17.38605,-0.749092
20.870936895255, 16.0923,,1131,16.67835,,17.08143,0.286834
20.8873929944821, 16.7386,,1132,16.6784,,16.60799,0.734028
20.9037125953473, 17.1928,,1133,16.67886,,17.18087,-0.189278
20.9197513950057, 18.2559,,1134,16.68025,,16.11297,-0.172308
20.9372490947135, 14.9029,,1135,16.67868,,15.67878,-0.692917
20.9536910955794, 17.3119,,1136,16.67924,,16.59471,-0.084391
20.9699300960638, 15.8461,,1137,16.67851,,16.55272,0.240496
20.9867532965727, 16.7433,,1138,16.67856,,17.07249,-0.32707
21.0026565962471, 16.5365,,1139,16.67844,,16.4708,-0.074553
21.0197608959861, 17.3736,,1140,16.67905,,16.15397,-0.701864
21.0370112960227, 15.7365,,1141,16.67822,,16.70565,0.580508
21.0538759962656, 17.5269,,1142,16.67896,,16.47636,-0.164636
21.0707008955069, 16.1297,,1143,16.67849,,17.10249,-0.384019
21.0877569955774, 16.6125,,1144,16.67843,,15.79984,0.474623
21.1034498964436, 16.585,,1145,16.67834,,16.55102,-0.843144
21.1198585969396, 16.3557,,1146,16.67806,,16.79878,0.205903
21.1376396962442, 17.0162,,1147,16.67836,,15.91854,0.237887
21.1538219959475, 16.8931,,1148,16.67855,,17.2515,-0.079669
21.1710605961271, 16.4775,,1149,16.67837,,16.19221,0.120318
21.1877496954985, 16.5619,,1150,16.67827,,16.13837,0.265382
21.204285195563, 16.6023,,1151,16.6782,,16.46538,-0.128954
21.2216005963273, 16.5074,,1152,16.67805,,16.26832,0.11131
21.2367576961406, 18.745,,1153,16.67985,,16.14875,0.337274
21.2539262962528, 15.1911,,1154,16.67856,,16.54169,-1.096362
21.2704263967462, 16.7358,,1155,16.67861,,16.25013,-0.218498
21.2867741961963, 16.5687,,1156,16.67851,,15.98336,0.116892
21.3043822967447, 16.7609,,1157,16.67858,,17.4792,-0.386035
21.4035755977966, 94.7318,,1158,16.74599,,16.57561,-0.96058
21.4035755977966, 0.8541,,1159,16.73228,,16.26233,-0.511666
21.4035755977966, 0.7666,,1160,16.71851,,16.76198,-0.423854
21.4035755977966, 0.6691,,1161,16.70469,,17.35407,-0.514594
21.4035755977966, 2.4443,,1162,16.69242,,16.91145,1.256162
21.4035755977966, 0.518,,1163,16.67851,,16.75289,-0.136347
21.4208108973689, 16.6541,,1164,16.67849,,16.82304,-0.679731
21.4381843977608, 16.4791,,1165,16.67832,,15.01655,0.626786
21.4543719985522, 17.4798,,1166,16.679,,16.33583,-0.546387
21.470997298602, 16.6026,,1167,16.67894,,17.02481,-0.428642
21.4876678981818, 16.4013,,1168,16.6787,,15.63829,-0.166116
21.5041710981168, 16.3701,,1169,16.67844,,16.84654,-0.484503
21.5209847972728, 16.9592,,1170,16.67868,,16.70052,-1.094064
21.5374028966762, 18.2629,,1171,16.68003,,16.4735,0.2652
21.5538620972075, 14.7083,,1172,16.67835,,16.75946,0.302098
21.5721230977215, 17.2444,,1173,16.67883,,17.3617,-1.060619
21.5875129974447, 16.5323,,1174,16.6787,,16.008,0.45061
21.604213797953, 17.5305,,1175,16.67943,,15.98762,-0.843549
21.6202428988181, 16.3792,,1176,16.67917,,17.37349,-0.201455
21.6378431986086, 16.3373,,1177,16.67888,,15.82215,0.424154
21.6542642987333, 16.8383,,1178,16.67902,,17.12786,-0.458959
21.6702772988938, 17.1812,,1179,16.67945,,16.46345,-0.816374
21.6877577989362, 17.0635,,1180,16.67977,,15.86696,-0.043024
21.7045341986232, 15.1903,,1181,16.67851,,16.74947,-0.246267
21.7207834995352, 16.7295,,1182,16.67855,,17.11182,-0.192711
21.7374578989111, 17.3225,,1183,16.6791,,16.41727,0.181918
21.753571999725, 16.8432,,1184,16.67924,,16.53771,-0.35102
21.7709209001623, 16.1095,,1185,16.67875,,16.53188,-1.040706
21.7874358999543, 16.7367,,1186,16.6788,,16.08902,0.085244
21.8041368997656, 16.5106,,1187,16.67866,,16.65351,0.32493
21.8204817990772, 17.0136,,1188,16.67894,,17.33156,-0.884164
21.8387508983724, 18.0445,,1189,16.68009,,16.22237,-0.013608
21.8541062981822, 15.0786,,1190,16.67875,,15.96036,-0.035772
21.8702453975566, 17.2669,,1191,16.67924,,17.23871,-0.382607
21.8876972966827, 16.775,,1192,16.67932,,16.30987,0.195299
21.9037156966515, 15.7483,,1193,16.67854,,16.34641,0.273935
21.9215054963715, 16.6638,,1194,16.67853,,16.6893,0.041007
21.9384458963759, 16.6489,,1195,16.6785,,16.09336,0.855832
21.9535616966896, 16.6455,,1196,16.67847,,16.02439,-0.098243
21.9706398970447, 16.8131,,1197,16.67859,,16.27217,-0.426218
21.9883272978477, 16.6788,,1198,16.67859,,15.44824,-0.084093
22.0045736986212, 18.1619,,1199,16.67982,,16.40702,-0.372168
22.021149599459, 15.6033,,1200,16.67893,,16.73149,-0.436043
22.0372680998407, 16.241,,1201,16.67856,,16.37837,0.170259
22.0553498002701, 16.8357,,1202,16.67869,,16.51344,1.788417
22.0707754003815, 16.3413,,1203,16.67841,,16.79024,-0.412605
22.0886548007838, 16.7594,,1204,16.67848,,16.09648,-0.739889
22.1037648008205, 16.2387,,1205,16.67812,,14.49691,0.214763
22.1216728002764, 16.799,,1206,16.67822,,16.70529,0.471386
22.1383970999159, 16.3495,,1207,16.67794,,17.03364,-0.497269
22.1543476996012, 17.0237,,1208,16.67823,,16.13321,-0.695112
22.1703806989826, 19.2195,,1209,16.68033,,15.83717,-1.337387
22.1875731986947, 14.3668,,1210,16.67842,,16.79541,0.099841
22.2049609986134, 17.3171,,1211,16.67895,,16.98299,-0.16577
22.2212473978288, 15.4725,,1212,16.67795,,17.62146,-0.657143
22.2382789985277, 17.3258,,1213,16.67849,,16.16687,-0.365051
22.3382222973742, 94.8007,,1214,16.74284,,16.45794,-0.701424
22.3382222973742, 0.8238,,1215,16.72973,,16.86075,-1.05208
22.3382222973742, 0.8804,,1216,16.7167,,16.69512,0.372657
22.3382222973742, 0.6682,,1217,16.70351,,16.99858,-0.915375
22.3382222973742, 1.8069,,1218,16.69128,,17.35084,0.028654
22.3382222973742, 1.2414,,1219,16.67861,,15.93437,0.470008
22.3543475982733, 16.7249,,1220,16.67865,,17.22465,-1.056929
22.3722313982435, 18.5971,,1221,16.68022,,16.27579,-0.514377
22.388043998275, 14.6146,,1222,16.67853,,15.83083,-0.325662
22.4049282991327, 18.8627,,1223,16.68031,,17.36108,-0.090319
22.4222202994861, 13.8454,,1224,16.678,,16.80856,0.047382
22.4375081998296, 16.5012,,1225,16.67785,,16.65762,0.428899
22.4547344991006, 17.0964,,1226,16.6782,,16.49562,-0.973963
22.4712647986598, 16.9711,,1227,16.67843,,16.249,-0.027982
22.4874994982965, 16.572,,1228,16.67835,,15.89456,-0.361861
22.5045598992147, 16.4418,,1229,16.67816,,17.26458,-0.661105
22.5214729984291, 16.9539,,1230,16.67838,,16.33496,-0.549671
22.5374829978682, 16.8384,,1231,16.67851,,16.6732,-0.181084
22.5552668985911, 16.6884,,1232,16.67852,,16.96717,-0.321091
22.5722633977421, 16.424,,1233,16.67831,,16.80128,-0.119498
22.587317797821, 16.8297,,1234,16.67843,,16.40099,-0.714842
22.6044535986148, 16.9302,,1235,16.67864,,16.6252,0.131846
22.6223889994435, 16.7752,,1236,16.67871,,16.47734,-0.102759
22.6382394987158, 16.5712,,1237,16.67863,,17.02565,-0.670946
22.6551122996025, 17.0777,,1238,16.67895,,16.16366,-0.65901
22.6712195998989, 15.8296,,1239,16.67826,,16.39175,-1.204917
22.6883813007735, 17.3078,,1240,16.67877,,16.96731,-0.531844
22.7051435015164, 16.3529,,1241,16.67851,,16.95112,-0.91829
22.7220020010136, 16.9096,,1242,16.6787,,17.54134,1.47648
22.7384832012467, 16.4708,,1243,16.67853,,16.88509,-0.978956
22.7553206006996, 16.667,,1244,16.67852,,17.20292,0.012942
22.7714912011288, 16.5728,,1245,16.67843,,14.83106,0.379121
22.7884228019975, 16.6449,,1246,16.67841,,17.31936,0.164453
