15.7416714900173, 16.5282,,823,16.67721,,16.63459,-0.002661
15.7579581891187, 16.5359,,824,16.67703,,16.48706,0.237201
15.7759048887528, 16.8426,,825,16.67724,,17.00826,0.517966
15.7917973888107, 17.9348,,826,16.67876,,16.3138,-0.737438
15.808470888529, 18.0965,,827,16.68047,,16.02333,0.215019
15.8248445880599, 14.1883,,828,16.67746,,15.78334,0.496076
15.8416192871518, 16.3383,,829,16.67705,,17.00928,-0.789744
15.8583560870029, 16.8349,,830,16.67724,,16.09352,0.532945
15.8747851871885, 16.8366,,831,16.67744,,15.79154,-0.147766
15.89079428697, 17.2877,,832,16.67817,,17.10596,0.094793
15.9079759870656, 17.3373,,833,16.67896,,15.78377,0.576549
15.925102986861, 16.0824,,834,16.67825,,16.51141,-0.730806
15.9419990875758, 16.5837,,835,16.67813,,16.20145,0.553065
15.9594287876971, 16.1409,,836,16.67749,,15.82821,-0.160925
15.975049987901, 17.3342,,837,16.67827,,17.12974,-0.735069
15.9912866880186, 17.0356,,838,16.6787,,15.80762,-0.013806
16.0098888878711, 16.1513,,839,16.67807,,16.48137,0.010543
16.0253407876007, 18.2397,,840,16.67993,,17.11531,0.222595
16.0415350883268, 15.1737,,841,16.67814,,16.36616,-0.433926
16.0586475874297, 16.3536,,842,16.67775,,16.36921,-0.256886
16.0753561868332, 16.9078,,843,16.67803,,16.14783,-0.376576
16.0923025864176, 16.6487,,844,16.67799,,16.81729,-0.673255
16.1102970871143, 16.4494,,845,16.67772,,16.62978,-1.242134
16.1253584870137, 18.4396,,846,16.6798,,16.74746,-0.902082
16.1418316871859, 15.2437,,847,16.67811,,16.99743,-0.494792
16.158469887916, 16.7307,,848,16.67817,,17.64308,0.080411
16.1751280878671, 16.7518,,849,16.67826,,17.26959,0.206938
16.1922332872637, 17.1983,,850,16.67887,,16.83089,0.562134
16.2087429878302, 15.8727,,851,16.67792,,16.09436,-0.16047
16.2250044872053, 16.4466,,852,16.67765,,16.13697,-0.148777
16.2421255880035, 16.7013,,853,16.67768,,15.81367,-0.525363
16.2582508889027, 18.278,,854,16.67955,,16.49748,-0.426134
16.276415488217, 15.286,,855,16.67792,,16.50886,-1.042247
16.2926010885276, 16.9192,,856,16.6782,,16.87113,0.101092
16.3100334876217, 16.4527,,857,16.67794,,16.79195,-0.383404
16.3257457879372, 16.1043,,858,16.67727,,17.41211,-0.952469
16.3422396876849, 17.5433,,859,16.67828,,16.2327,0.13586
16.3601169870235, 16.092,,860,16.6776,,16.72837,0.668283
16.3752562873997, 19.278,,861,16.68062,,17.33494,-1.008401
16.3916199882515, 14.4431,,862,16.67802,,16.21362,-0.646453
16.4090759889223, 16.8384,,863,16.67821,,15.6578,-0.481033
16.425930889789, 16.8046,,864,16.67836,,17.35965,-1.078051
16.4422866893001, 16.4902,,865,16.67814,,16.96133,-0.669792
16.4586807885207, 16.3936,,866,16.67781,,16.85565,-0.188374
16.4749999889173, 16.6747,,867,16.67781,,17.43029,-0.162023
16.4927183897234, 17.3894,,868,16.67863,,17.07397,0.120876
16.5101570901461, 16.4047,,869,16.67831,,16.56962,0.513239
16.527373789344, 16.7424,,870,16.67838,,16.54012,-0.220275
16.5425048894249, 16.7388,,871,16.67845,,16.23516,-0.34158
16.5588400899433, 15.8507,,872,16.6775,,15.87698,-0.414294
16.5757197900675, 17.2122,,873,16.67812,,16.56938,-0.889732
16.591950989794, 16.3191,,874,16.67771,,16.69069,0.045333
16.6099977898411, 18.1102,,875,16.67934,,16.79083,-0.464344
16.6250802897848, 15.8515,,876,16.6784,,17.27937,-0.177262
16.6423504897393, 16.3917,,877,16.67807,,16.32864,-0.680683
16.6600751900114, 16.8322,,878,16.67825,,16.80226,0.565505
16.6752828904428, 16.5587,,879,16.67811,,16.52848,-0.943744
16.6937745907344, 17.003,,880,16.67848,,17.0195,-0.084645
16.7096650903113, 16.0175,,881,16.67773,,15.75984,-0.538033
16.7265971903689, 18.6446,,882,16.67996,,17.30784,-1.033495
16.7415968901478, 15.2863,,883,16.67838,,16.45833,-0.606914
16.7588391895406, 16.1146,,884,16.67774,,16.9037,-0.689436
16.7758069890551, 16.965,,885,16.67807,,17.35071,-0.080198
16.7921456894837, 16.8422,,886,16.67825,,16.94254,0.220376
16.809881889727, 16.8184,,887,16.67841,,17.0331,0.172632
16.8249597898684, 16.3966,,888,16.67809,,16.45332,-0.386497
16.8424963890575, 17.0833,,889,16.67855,,16.13267,-0.806801
16.8590056891553, 16.9663,,890,16.67887,,16.1963,0.444043
16.8752104896121, 14.983,,891,16.67697,,16.7624,-0.390056
16.8934943894856, 17.0753,,892,16.67742,,17.18036,-0.901374
16.9085678891279, 17.1475,,893,16.67794,,15.82336,0.268354
16.9261700888164, 17.2026,,894,16.67853,,16.73697,-0.18091
16.9441351895221, 16.1996,,895,16.678,,17.27985,0.083864
16.959716189187, 16.3419,,896,16.67762,,16.10091,0.239588
16.9761746893637, 16.6553,,897,16.6776,,16.51874,0.097205
16.9943879893981, 18.9952,,898,16.68018,,16.27511,0.64997
17.0099561889656, 14.8832,,899,16.67818,,16.1246,-0.849217
17.0264555891044, 16.4332,,900,16.6779,,16.25833,0.332709
17.0428302888758, 16.2164,,901,16.67739,,15.72722,-1.293067
17.0604344890453, 16.84,,902,16.67757,,17.20579,0.008079
17.0757610886358, 17.1014,,903,16.67804,,15.94517,-0.598134
17.0927450894378, 16.4766,,904,16.67782,,17.67042,-1.257436
17.109163289424, 18.0296,,905,16.67931,,16.34713,-0.576427
17.1255546896718, 15.3993,,906,16.6779,,16.97284,-0.532826
17.1430270890705, 16.6321,,907,16.67785,,17.63733,-1.145332
17.1591584882699, 16.0544,,908,16.67716,,16.95693,-0.501714
17.1765485885553, 17.2109,,909,16.67775,,16.89083,-0.609007
17.1926557882689, 16.9818,,910,16.67808,,17.48301,-0.305795
17.2087010885589, 16.4414,,911,16.67782,,16.87241,-0.633953
17.2260932880454, 16.8085,,912,16.67797,,16.9869,0.508299
17.2426831885241, 17.9214,,913,16.67933,,16.69075,-1.013931
17.2604832886718, 15.5911,,914,16.67814,,17.0359,0.112484
17.2761938883923, 16.743,,915,16.67821,,15.87363,-0.187206
17.2934234882705, 16.745,,916,16.67828,,17.40332,-0.926093
17.3100643879734, 16.1544,,917,16.67771,,16.25211,-0.058915
17.3264326876961, 17.314,,918,16.6784,,16.57499,-0.288378
17.3429371877573, 16.9152,,919,16.67866,,17.32052,-0.124892
17.3600349868648, 17.301,,920,16.67934,,16.44558,0.021318
17.376370686572, 15.4167,,921,16.67797,,16.67549,-0.395527
17.3930438864045, 16.8537,,922,16.67816,,16.51338,-0.467092
17.4099279860966, 16.0154,,923,16.67744,,16.38623,-0.131715
17.4431214849465, 31.918,,924,16.69393,,16.78879,-0.560373
17.4603282841854, 11.7962,,925,16.68864,,16.84492,-0.425153
17.4603282841854, 9.3883,,926,16.68076,,16.51607,-0.364133
17.4775723847561, 15.713,,927,16.67971,,16.94815,-0.38611
17.4931549844332, 15.1245,,928,16.67804,,16.81873,-0.01736
17.5097979851998, 16.4126,,929,16.67775,,16.73811,0.286325
17.5262000844814, 17.3066,,930,16.67843,,16.76076,0.181788
17.5443966840394, 16.298,,931,16.67802,,16.42018,-0.394625
17.560151884798, 16.457,,932,16.67778,,16.14221,-0.908442
17.5762161840685, 17.5238,,933,16.67869,,16.21442,-0.620156
17.593637783546, 16.3606,,934,16.67835,,16.81854,-0.105256
17.6107662827708, 18.8205,,935,16.68064,,17.21406,-0.804129
17.6267413836904, 14.3302,,936,16.67813,,17.01716,-0.401771
17.6433596839197, 17.5441,,937,16.67905,,16.47293,-0.346631
17.660308283288, 15.9629,,938,16.67829,,17.14737,-0.308234
17.6775258840062, 16.9455,,939,16.67857,,16.78043,-0.715722
17.6934763831086, 16.2664,,940,16.67813,,16.72703,0.564971
17.7098126825877, 16.629,,941,16.67808,,16.69112,-0.205664
17.726144481916, 18.5877,,942,16.68011,,17.08133,-0.2173
17.7438298822381, 14.7858,,943,16.6781,,15.81016,-0.495058
17.7599566825666, 16.8542,,944,16.67829,,16.5998,-0.442631
17.7763658822514, 16.5764,,945,16.67818,,16.60646,-0.406194
17.7943361815996, 16.5637,,946,16.67806,,16.90963,-0.641948
17.8095928817056, 16.5128,,947,16.67788,,16.81699,-1.295492
17.8273329823278, 16.3294,,948,16.67752,,16.74905,-0.792328
17.8437782819383, 16.6853,,949,16.67752,,16.99779,-0.391197
17.8602202828042, 19.3549,,950,16.68034,,17.67173,-0.168957
17.8768409821205, 14.2823,,951,16.67782,,17.1777,0.612398
17.8934269822203, 16.5304,,952,16.67767,,16.71136,-0.485734
17.9099041814916, 16.8143,,953,16.67781,,16.4723,-0.929923
17.9262718814425, 16.2555,,954,16.67737,,15.75303,0.980103
17.9439707822166, 16.8367,,955,16.67753,,16.79622,-0.250897
17.9603676828556, 16.7633,,956,16.67762,,17.2234,-0.698069
17.9766164827161, 16.7252,,957,16.67767,,15.3161,-0.2219
17.9926695819013, 18.3483,,958,16.67942,,16.54357,-0.27594
18.0106239817105, 15.4336,,959,16.67812,,17.0439,-0.007994
18.0267710811459, 16.5199,,960,16.67795,,16.62344,1.255779
18.0432511805557, 16.3495,,961,16.67761,,16.57079,-0.309713
18.06167888036, 16.7054,,962,16.67764,,16.30112,-0.513835
18.0770714799874, 17.1511,,963,16.67813,,14.97681,-0.549439
18.0933065800928, 17.1942,,964,16.67867,,16.59073,-0.584348
18.1116362805478, 16.4836,,965,16.67846,,16.81064,-0.160019
18.1272875810973, 16.9553,,966,16.67875,,16.84685,-0.333577
18.1444259802811, 16.3931,,967,16.67846,,16.87532,-0.757747
18.1605585808866, 16.9276,,968,16.67871,,16.44998,-0.313669
18.1776273804717, 16.3945,,969,16.67842,,16.62195,-0.86042
18.1939360811375, 16.238,,970,16.67797,,17.04127,0.639102
18.2100379816256, 17.5015,,971,16.67881,,16.59982,0.12285
18.227090481203, 16.7027,,972,16.67884,,17.1568,0.899828
18.2435463811271, 16.2959,,973,16.67845,,15.65915,-0.086476
18.2603745809756, 18.344,,974,16.68015,,16.16197,-0.309917
18.2767156804912, 14.9156,,975,16.67834,,15.41208,0.92541
18.2940518814139, 16.2669,,976,16.67792,,16.38072,-0.599471
18.3102855808102, 17.057,,977,16.67831,,16.56429,-0.88317
18.3272071811371, 16.0811,,978,16.6777,,15.34897,-0.154489
18.3452146812342, 16.3853,,979,16.6774,,16.89487,0.035087
18.360846280586, 16.9656,,980,16.6777,,17.22439,-0.304922
18.3776551797055, 17.3807,,981,16.67841,,16.44601,-0.581178
18.3944994802587, 17.3386,,982,16.67908,,16.27292,-0.931916
18.4111484806053, 14.8892,,983,16.67726,,16.59888,0.132474
18.4273393801413, 16.8254,,984,16.67742,,16.87502,0.847168
18.4437058805488, 17.1184,,985,16.67786,,17.24723,1.354542
18.4600694808178, 16.6903,,986,16.67788,,16.21673,-0.155169
18.4773773807101, 17.0571,,987,16.67826,,15.43926,-0.496053
18.4938053800724, 17.1878,,988,16.67878,,14.90747,-0.323407
18.5103184799664, 17.7512,,989,16.67986,,16.44175,-0.746111
18.5283287796192, 14.8047,,990,16.67797,,16.80911,0.616872
18.5448384801857, 17.1063,,991,16.6784,,16.60231,-0.968734
18.5606012805365, 16.3675,,992,16.67808,,17.03693,-0.397177
18.5771106812172, 16.6,,993,16.67801,,15.68173,0.645925
18.5935301813297, 17.0316,,994,16.67836,,17.29078,-0.817846
18.6108266818337, 16.781,,995,16.67846,,16.69328,0.992907
18.6273280824535, 16.4656,,996,16.67825,,15.64515,0.194896
18.6442430815659, 16.2734,,997,16.67784,,17.12419,0.423116
18.6616575806402, 18.5148,,998,16.67969,,15.3079,-1.205014
18.6768309804611, 14.696,,999,16.6777,,16.09688,-0.703374
18.6938843796961, 16.6806,,1000,16.6777,,15.85881,-0.384455
18.7107673804276, 17.4567,,1001,16.67848,,17.55077,-0.702799
18.7274127802812, 16.462,,1002,16.67826,,16.98156,0.335733
18.7440394810401, 16.5089,,1003,16.6781,,16.6887,-1.29202
18.7611055816524, 16.3328,,1004,16.67775,,17.03737,-0.429931
18.7776683825068, 17.064,,1005,16.67814,,15.96122,-0.679525
18.7938484824263, 18.8366,,1006,16.68028,,17.57523,-0.994475
18.8117158818059, 14.531,,1007,16.67815,,16.72252,0.530252
18.8270408813842, 16.7781,,1008,16.67825,,16.86488,-1.087818
18.844866481144, 16.2215,,1009,16.67779,,17.37385,-0.170734
18.8611949817277, 16.8136,,1010,16.67793,,15.75912,1.127623
18.8778088823892, 16.5915,,1011,16.67784,,17.37993,0.023993
18.9111488820054, 30.8987,,1012,16.69189,,16.45598,-0.195502
18.9278278821148, 16.2644,,1013,16.69147,,15.16851,1.332879
18.9440678828396, 14.0616,,1014,16.68888,,16.2761,0.259184
18.9440678828396, 6.9348,,1015,16.67927,,16.49172,0.016309
18.9600867819972, 14.8665,,1016,16.67748,,14.95292,-0.304968
18.9773853817023, 16.6269,,1017,16.67743,,16.09259,0.661828
18.9949985821731, 17.3588,,1018,16.6781,,16.26537,-0.734864
19.0110795819201, 16.5956,,1019,16.67802,,16.57177,-0.420136
19.0271460828371, 16.2132,,1020,16.67757,,15.64176,-0.647378
19.0447991830297, 16.5908,,1021,16.67748,,16.99854,-0.857297
19.0611891825683, 18.7103,,1022,16.67947,,16.69028,-0.14851
19.0776928816922, 15.236,,1023,16.67806,,16.9539,-0.71081
19.0939756822772, 16.3612,,1024,16.67775,,17.25291,0.003641
19.1111169815995, 17.221,,1025,16.67828,,16.43521,-0.572922
19.1278427806683, 16.016,,1026,16.67764,,17.00756,-1.203672
19.1440756809898, 16.7215,,1027,16.67768,,16.29262,-0.497156
19.161232481245, 17.2988,,1028,16.67828,,16.87027,-0.50508
19.1777368807234, 17.793,,1029,16.67937,,17.50476,0.546453
19.1937913806178, 15.2569,,1030,16.67798,,16.79218,-0.453376
19.2119194814004, 16.6993,,1031,16.67801,,16.89125,0.101185
19.2283149813302, 16.5108,,1032,16.67784,,15.75138,0.077175
19.2456097812392, 16.646,,1033,16.67781,,16.74652,-0.258608
19.2614182815887, 16.5203,,1034,16.67766,,16.19342,-0.411819
19.2779289823957, 17.2999,,1035,16.67826,,16.23931,0.031277
19.2939800829627, 16.2516,,1036,16.67785,,16.55432,-0.359585
19.3119191830046, 17.758,,1037,16.67889,,16.71872,-0.350824
19.3278570831753, 15.7228,,1038,16.67797,,16.30889,-0.140292
19.343828483019, 16.9995,,1039,16.67828,,16.66412,-0.38155
19.3617683821358, 20.3937,,1040,16.68185,,16.65359,-0.32969
19.3781409827061, 12.8789,,1041,16.6782,,16.44855,0.19267
19.3950202823617, 16.5295,,1042,16.67806,,16.69089,0.739036
19.4110929821618, 16.4332,,1043,16.67782,,16.63733,-0.33732
19.4276479822583, 16.9014,,1044,16.67804,,16.12146,-0.393932
19.4446585816331, 16.8958,,1045,16.67825,,15.56862,-0.682768
19.4618450817652, 18.1593,,1046,16.67966,,16.67143,0.846182
19.479407182429, 15.409,,1047,16.67845,,16.70017,-0.080744
19.4945433824323, 16.1861,,1048,16.67798,,16.97602,-0.698162
19.5108644827269, 17.3442,,1049,16.67861,,15.44524,0.008157
19.5281282826327, 16.6343,,1050,16.67857,,16.37956,0.49237
19.5448626833968, 15.4402,,1051,16.67739,,17.00354,-0.223877
19.5618187836371, 16.7841,,1052,16.67749,,16.26003,-0.278815
19.5779453828, 16.8626,,1053,16.67767,,15.80988,-0.014542
19.5940498835407, 16.5656,,1054,16.67756,,16.53102,0.553007
19.6118624839, 18.8218,,1055,16.6796,,16.57944,-0.20078
19.6280607837252, 14.7204,,1056,16.67774,,16.31009,-0.564652
19.644831683021, 16.8362,,1057,16.67789,,15.79108,-0.884085
19.6611408828758, 17.0839,,1058,16.67827,,16.48665,0.097534
19.6794926836155, 16.4159,,1059,16.67803,,16.82228,-0.444574
19.6949551836587, 16.8273,,1060,16.67817,,17.19497,-0.711674
19.711061083246, 16.3431,,1061,16.67785,,16.20107,0.57234
19.7296646838076, 16.6798,,1062,16.67785,,16.73727,-0.892538
19.7448334838264, 18.1096,,1063,16.6792,,17.01756,0.215605
19.761490683537, 15.4567,,1064,16.67805,,15.72694,-0.014478
19.7778264838271, 16.3675,,1065,16.67776,,17.1507,-0.271793
19.7949725831859, 17.1384,,1066,16.67819,,16.09798,-0.306416
19.8118891823106, 17.1171,,1067,16.6786,,16.30889,-0.427358
19.8284998829477, 15.6583,,1068,16.67765,,16.55302,-0.621978
19.8446072838269, 17.2669,,1069,16.6782,,16.62026,-0.936443
19.8616596846841, 16.464,,1070,16.678,,16.71358,0.091648
19.8778477846645, 16.8694,,1071,16.67818,,16.91714,-0.215918
19.8949730838649, 17.8106,,1072,16.67923,,17.22755,-0.674051
19.9116051844321, 15.9142,,1073,16.67852,,16.20192,-1.259074
19.9278380847536, 16.793,,1074,16.67863,,16.47735,0.060354
19.9452214851044, 15.5923,,1075,16.67762,,16.92547,-0.510562
19.9616987849586, 16.3113,,1076,16.67728,,17.54555,-0.711379
19.9777906849049, 16.981,,1077,16.67756,,16.28206,1.000269
19.9948772857897, 17.3559,,1078,16.67819,,16.80698,-0.301941
20.0118741854094, 16.3508,,1079,16.67788,,17.00603,-0.73798
20.0282753850333, 17.3159,,1080,16.67847,,15.25964,0.912589
20.0452470849268, 16.6184,,1081,16.67842,,16.57448,-0.111277
20.0617111842148, 16.3386,,1082,16.6781,,17.03241,0.388959
20.0786211839877, 16.5619,,1083,16.678,,15.38038,-0.205092
20.0946060842834, 16.751,,1084,16.67806,,16.41404,0.167453
20.1118133845739, 16.736,,1085,16.67812,,15.96399,-0.18006
20.1279550842009, 16.4146,,1086,16.67788,,16.48495,-0.768179
20.145856784191, 17.8138,,1087,16.67892,,16.11386,-0.379644
20.1620482834987, 16.3563,,1088,16.67862,,16.48318,-0.618658
20.1784781827591, 16.5958,,1089,16.67855,,17.06124,-0.465296
20.1947843818925, 16.8656,,1090,16.67872,,16.67426,-0.763141
20.2122439811938, 16.4162,,1091,16.67848,,16.9145,-0.148196
20.2303593805991, 16.7355,,1092,16.67853,,16.76284,-0.626941
20.2445979802869, 15.9885,,1093,16.6779,,17.1209,-0.387964
20.2624316806905, 17.0221,,1094,16.67821,,16.44514,1.001925
20.2799956812523, 16.5049,,1095,16.67806,,16.89416,-0.054176
20.2951826811768, 17.0035,,1096,16.67835,,16.64218,0.046622
20.3118308805861, 16.7602,,1097,16.67843,,15.33458,0.237226
20.3287045811303, 18.2387,,1098,16.67985,,16.37338,0.232313
20.3451996804215, 14.7193,,1099,16.67806,,16.24977,-0.290272
20.3626445797272, 16.8006,,1100,16.67818,,16.08019,-0.600536
20.3798414790072, 16.4563,,1101,16.67797,,16.12117,-0.921551
20.3949877792038, 16.3971,,1102,16.67772,,16.59924,-0.298013
20.4123836797662, 16.8238,,1103,16.67785,,16.91135,-0.558488
20.4287307788618, 16.5613,,1104,16.67775,,17.22761,-0.734447
20.4452462797053, 16.8053,,1105,16.67786,,16.60539,0.634178
20.463107379619, 18.3595,,1106,16.67938,,16.85265,0.446119
20.4789014798589, 15.774,,1107,16.67856,,17.01712,-0.458046
20.4961285800673, 16.5522,,1108,16.67845,,15.69848,-0.640043
20.5130786807276, 16.7894,,1109,16.67855,,15.86315,-0.977227
20.528212680947, 15.7965,,1110,16.67776,,16.77814,-0.277632
20.5467954813503, 18.3896,,1111,16.6793,,16.93853,-0.464493
20.5620550815947, 15.6103,,1112,16.67834,,17.20793,-0.253857
20.5785329812206, 16.6627,,1113,16.67832,,16.59009,0.488893
20.5955938813277, 17.0566,,1114,16.67866,,16.75616,-0.967551
20.6119434819557, 16.4793,,1115,16.67848,,16.53631,-0.581336
20.6288914815523, 16.0214,,1116,16.67789,,15.80265,-0.372535
20.6452101808973, 17.2601,,1117,16.67842,,17.31334,-0.430937
20.664354280103, 16.541,,1118,16.67829,,16.90924,-0.465717
20.6791474805214, 16.4048,,1119,16.67805,,16.75404,-0.084181
20.6953355805017, 16.4092,,1120,16.67781,,16.77932,-0.212977
20.7126945802011, 16.861,,1121,16.67797,,16.83608,-0.735129
20.7294678804465, 16.6752,,1122,16.67797,,16.44928,0.492335
20.7459912807681, 17.5335,,1123,16.67873,,16.53703,-0.855147
20.7620902811177, 16.8871,,1124,16.67892,,17.06946,0.292206
20.7801869814284, 16.1227,,1125,16.67842,,15.87955,-0.08664
20.7974480804987, 17.214,,1126,16.6789,,17.22969,-0.145934
20.8132044808008, 16.7364,,1127,16.67895,,16.07814,-0.741462
20.8299788800068, 16.5416,,1128,16.67883,,16.43333,-0.149705
20.845682180021, 16.3821,,1129,16.67856,,16.51006,-0.131748
20.8625268791802, 17.2588,,1130,16.67908,,17.0531,-0.599143
20.8791269795038, 16.6425,,1131,16.67904,,16.52255,-1.324016
20.895213379059, 17.1009,,1132,16.67942,,16.53844,-0.654385
20.9151685782708, 18.0252,,1133,16.6806,,16.98882,0.26703
20.9295760779642, 14.0599,,1134,16.67829,,17.64278,-0.321905
20.9457447784953, 16.8976,,1135,16.67849,,17.02797,-0.93011
20.9623613781296, 17.0967,,1136,16.67886,,16.0967,0.049466
20.9789079776965, 16.2017,,1137,16.67843,,16.68621,-0.249202
20.9970182771794, 16.6342,,1138,16.6784,,17.30473,-0.412085
21.0124930771999, 16.3913,,1139,16.67814,,16.3331,-0.833757
21.0292256767862, 16.3805,,1140,16.67788,,16.61769,-0.350018
21.0455899774097, 17.7212,,1141,16.6788,,16.79556,-0.30847
21.0635501774959, 18.257,,1142,16.68018,,17.19342,-0.773452
21.0797196771018, 14.8863,,1143,16.67861,,16.72997,-0.257188
21.0961508764885, 16.2759,,1144,16.67826,,16.68545,-0.458367
21.1122480756603, 16.6898,,1145,16.67827,,17.13129,-1.06285
21.1295955753885, 16.7156,,1146,16.6783,,16.65197,0.352284
21.1469133752398, 16.3727,,1147,16.67803,,16.82785,0.094899
21.1622177748941, 17.2334,,1148,16.67852,,17.44712,0.725493
21.1804193756543, 16.2628,,1149,16.67816,,16.0046,-0.197351
21.1957287755795, 16.8108,,1150,16.67827,,16.27941,-0.378764
21.2133916751482, 18.5606,,1151,16.67991,,15.67095,-1.026225
21.2296616756357, 15.2154,,1152,16.67864,,16.54026,0.164813
21.2460349765606, 16.8196,,1153,16.67876,,16.66223,-0.512837
21.262717877049, 15.6718,,1154,16.67789,,17.33179,-1.208529
21.278886877466, 17.3317,,1155,16.67845,,16.06564,0.1068
21.2961496771313, 16.5703,,1156,16.67836,,16.77373,-0.23058
21.3133287769742, 16.4288,,1157,16.67814,,17.5171,-0.014133
21.3300314773805, 17.0091,,1158,16.67843,,16.25918,-0.643733
21.3461055778898, 16.3909,,1159,16.67818,,16.57223,-0.71039
21.3623705771752, 18.3404,,1160,16.67961,,16.37093,-0.375012
21.37976557808, 14.9468,,1161,16.67812,,16.96699,0.131752
21.3960739788599, 17.3222,,1162,16.67867,,17.10461,0.986207
21.4127547782846, 16.2907,,1163,16.67834,,16.77585,-0.523853
21.4305227776058, 16.6613,,1164,16.67833,,16.26699,-0.9056
21.4455857775174, 16.9069,,1165,16.67852,,15.38625,-0.307377
21.4626251771115, 16.5261,,1166,16.67839,,16.9295,-0.247089
21.4801153778099, 16.6292,,1167,16.67835,,17.28438,0.021141
21.496893377509, 17.2725,,1168,16.67886,,16.69989,-0.520151
21.513343277853, 17.585,,1169,16.67963,,16.65226,-1.091744
21.5300276777707, 15.2025,,1170,16.67837,,16.37055,0.033887
21.5460697780363, 16.8842,,1171,16.67855,,16.92734,-0.447476
21.5623820773326, 16.5366,,1172,16.67843,,17.49741,-0.364571
21.5803778781556, 16.1376,,1173,16.67797,,16.36178,-0.685011
21.5972892786376, 17.2208,,1174,16.67843,,16.83957,0.941999
21.6128432783298, 17.5842,,1175,16.6792,,16.75391,-0.268674
21.6292292787693, 15.7594,,1176,16.67842,,17.1218,-0.8411
21.6468533794396, 16.2242,,1177,16.67803,,15.45217,1.055234
21.6634466792457, 17.2162,,1178,16.67849,,16.6629,-0.423817
21.6803218792193, 18.336,,1179,16.67989,,17.23907,-0.45577
21.6969715799205, 15.9548,,1180,16.67928,,15.30532,-0.788769
21.7136782794259, 15.5557,,1181,16.67833,,16.82337,-0.324619
21.7303315787576, 16.3309,,1182,16.67803,,16.84287,-0.087078
21.7469195793383, 16.4515,,1183,16.67784,,17.19442,-0.159969
21.7633223789744, 16.7734,,1184,16.67792,,16.72378,-0.729971
21.7797686788253, 16.9524,,1185,16.67815,,16.48287,-0.362518
21.7961433785968, 16.4912,,1186,16.678,,16.55157,-0.883716
21.8134658779018, 17.6137,,1187,16.67878,,17.12312,-0.407214
21.830221877899, 16.9294,,1188,16.679,,16.75202,-0.461791
21.8467985778116, 16.463,,1189,16.67881,,17.24521,-0.908824
21.8629499780945, 16.149,,1190,16.67837,,16.79059,-0.204444
21.8810616782866, 16.4386,,1191,16.67817,,16.83892,-0.402171
21.8966718786396, 16.4982,,1192,16.67802,,17.28034,-0.967787
21.912989678327, 17.3169,,1193,16.67855,,16.57867,-0.557463
21.9307261784561, 16.3689,,1194,16.67829,,16.78729,-0.257021
21.9459419785999, 17.2666,,1195,16.67879,,17.38056,-0.537508
21.96346607944, 16.2771,,1196,16.67845,,16.96352,-0.291392
21.979751279112, 17.7291,,1197,16.67933,,16.64761,-0.453466
21.9983286797069, 15.1754,,1198,16.67807,,16.92589,-0.219585
22.0155028789304, 17.1788,,1199,16.67849,,16.62257,-0.88729
22.0300309793092, 16.7134,,1200,16.67852,,16.83778,-0.385787
22.0467243795283, 15.849,,1201,16.67783,,16.61579,-0.945452
22.0633696787991, 17.0314,,1202,16.67812,,17.30079,0.29183
22.0807971791364, 17.2792,,1203,16.67862,,16.78355,-0.245345
22.0973810800351, 16.588,,1204,16.67855,,17.32167,-0.517265
22.1154588800855, 16.3992,,1205,16.67831,,16.10125,-0.813289
22.1297811805271, 17.9543,,1206,16.67937,,16.56947,-0.116437
22.1475328798406, 15.8086,,1207,16.67865,,16.81859,1.228943
22.1636443804018, 16.9687,,1208,16.67889,,17.19674,-1.127636
22.1800829800777, 15.9747,,1209,16.67831,,16.40966,0.033233
22.1964602801017, 17.2265,,1210,16.67876,,14.90354,0.921033
22.2138148802333, 16.512,,1211,16.67862,,17.41617,-0.574881
22.2301527797244, 16.5076,,1212,16.67848,,16.26357,-0.610737
22.2462791795842, 17.1397,,1213,16.67886,,15.36758,-0.40559
22.2642434793524, 16.3721,,1214,16.67861,,16.87054,-0.605818
22.2807143791579, 16.4551,,1215,16.67843,,16.90369,0.240533
22.2972351792268, 18.3577,,1216,16.67981,,16.70942,0.767568
22.3136893785559, 15.373,,1217,16.67873,,16.90627,-0.783308
22.3300796779804, 15.9878,,1218,16.67817,,16.15333,-0.124483
22.3465573783033, 17.1772,,1219,16.67858,,15.63591,-0.446803
22.3635916779749, 16.1029,,1220,16.6781,,17.16548,-0.617455
22.3797708782367, 16.0106,,1221,16.67756,,16.4269,0.544698
22.3967399778776, 17.8078,,1222,16.67848,,16.76035,-0.402064
22.4146220772527, 16.4765,,1223,16.67832,,16.9244,0.202653
22.430217877496, 15.9454,,1224,16.67772,,15.74576,0.473488
22.4485325780697, 17.0851,,1225,16.67805,,16.64835,-1.053863
22.4640314779244, 16.52,,1226,16.67792,,16.08091,0.845886
22.4801128781401, 17.1692,,1227,16.67832,,15.81506,-0.57657
22.497125077527, 16.8567,,1228,16.67847,,17.34911,-0.793067
22.5136205772869, 16.2221,,1229,16.6781,,15.45677,-0.436802
22.5299892774783, 17.1536,,1230,16.67848,,16.87047,-0.711123
22.5477092782967, 16.2646,,1231,16.67815,,17.0857,-0.457984
22.5638613789342, 17.2193,,1232,16.67859,,16.70052,-0.821366
22.5808200794272, 16.4488,,1233,16.6784,,17.04128,1.619641
