16.2616197979078, 17.8356,,855,16.67845,,16.55688,-0.84419
16.27898489777, 15.5421,,856,16.67713,,16.58371,-0.128308
16.2958738980815, 17.2265,,857,16.67777,,16.87829,0.717883
16.3127081980929, 16.1902,,858,16.6772,,17.13451,-0.399965
16.3291404983029, 17.2785,,859,16.6779,,16.42672,-0.404899
16.345572498627, 17.5704,,860,16.67894,,15.53386,-0.890373
16.3621120983735, 15.1716,,861,16.67719,,16.6974,-0.302676
16.3784158984199, 16.6467,,862,16.67715,,16.69007,-0.579579
16.394808598794, 17.369,,863,16.67795,,17.17568,0.189518
16.4123089993373, 16.6355,,864,16.6779,,16.63098,-0.313877
16.4287115996704, 16.0913,,865,16.67723,,16.89348,-0.204765
16.4465946005657, 16.6223,,866,16.67716,,16.15698,0.605717
16.4615572001785, 17.5454,,867,16.67816,,16.59797,-0.896053
16.4786466993392, 15.534,,868,16.67685,,16.48618,-0.454475
16.4955922998488, 17.2861,,869,16.67755,,15.62255,0.610089
16.5121961999685, 16.6083,,870,16.67747,,17.11758,-0.333918
16.5284088999033, 16.4177,,871,16.67717,,16.75791,-0.335152
16.5460029002279, 17.2672,,872,16.67785,,15.69432,0.467044
16.5625494010746, 16.3211,,873,16.67744,,16.63905,-0.759086
16.5794060006738, 18.8427,,874,16.67991,,16.62816,0.089346
16.5957775004208, 15.446,,875,16.6785,,15.84299,0.212642
16.6123767010868, 16.5629,,876,16.67837,,17.05495,-0.279964
16.6287545002997, 16.632,,877,16.67832,,16.27246,-0.541796
16.64573450014, 16.6293,,878,16.67826,,16.12006,-0.878475
16.6627686005086, 16.8391,,879,16.67845,,16.5559,0.374226
16.6791754011065, 16.4758,,880,16.67822,,16.82958,-0.607805
16.6960432007909, 18.4872,,881,16.68027,,17.17167,-1.261448
16.7122763004154, 14.3208,,882,16.67759,,15.91761,-0.150999
16.7285501006991, 17.207,,883,16.67819,,16.90555,-0.448655
16.7461131010205, 16.4839,,884,16.67797,,17.5675,0.317809
16.7624977007508, 16.9942,,885,16.67833,,16.45036,0.646231
16.7787381000817, 16.507,,886,16.67814,,16.70629,-0.708544
16.7951312996447, 16.9607,,887,16.67846,,15.97567,-0.791383
16.8122923988849, 15.7055,,888,16.67736,,15.65494,-0.04262
16.8283798992634, 17.2001,,889,16.67795,,16.99278,-0.696092
16.8457398992032, 17.1467,,890,16.67847,,17.15162,-0.850618
16.8621618989855, 16.5469,,891,16.67833,,16.33329,-0.140713
16.879056898877, 16.8022,,892,16.67847,,16.99372,-0.477017
16.8951413985342, 16.2456,,893,16.67798,,17.15421,-0.991779
16.9123940989375, 16.2759,,894,16.67753,,16.43492,0.293902
16.9285108987242, 17.55,,895,16.67851,,16.77998,-0.981263
16.9454992990941, 17.5768,,896,16.67951,,17.2727,-0.275048
16.9619162995368, 15.8026,,897,16.67853,,15.99626,-0.013747
16.9794056992978, 16.3521,,898,16.67817,,17.23095,0.194915
16.9959155991673, 17.0661,,899,16.6786,,16.53035,0.269053
17.0132579989731, 16.4694,,900,16.67837,,16.31178,-0.3819
17.0284215994179, 16.5937,,901,16.67827,,16.09815,-0.643659
17.0461786985397, 16.1275,,902,16.67766,,15.9898,-0.51436
17.0627631992102, 19.3308,,903,16.6806,,16.73916,-0.55868
17.0791232995689, 14.8297,,904,16.67855,,16.94436,-0.544315
17.0959929991513, 16.4932,,905,16.67835,,16.81418,0.451647
17.112115399912, 16.1821,,906,16.6778,,16.85072,-0.633128
17.1295331995934, 16.9422,,907,16.67809,,16.82095,-0.475976
17.1459007002413, 16.8718,,908,16.67831,,15.83723,-0.701786
17.1638927999884, 16.9469,,909,16.6786,,16.92178,-1.318586
17.1791925998405, 17.65,,910,16.67967,,16.76319,0.307653
17.1959535991773, 15.4838,,911,16.67836,,16.97439,-1.089405
17.2141019990668, 15.9914,,912,16.6776,,17.61525,0.541402
17.2299066996202, 17.4273,,913,16.67842,,15.9818,-0.801504
17.2463124999776, 16.2235,,914,16.67793,,17.3334,0.274259
17.2627416001633, 16.3039,,915,16.67752,,15.7564,-1.001309
17.2793605001643, 16.6482,,916,16.67748,,17.08574,-0.555423
17.2957628993317, 18.2073,,917,16.67915,,15.93231,0.192421
17.3150022001937, 15.356,,918,16.67771,,17.30132,-0.084531
17.3294948004186, 17.306,,919,16.6784,,16.85238,-0.036611
17.3461809009314, 16.9838,,920,16.67873,,16.08993,-0.103808
17.3626726008952, 15.6253,,921,16.67758,,16.38701,-0.570374
17.3792948015034, 16.9188,,922,16.67785,,16.33601,-0.672678
17.3958329018205, 17.0443,,923,16.67824,,16.48547,-1.111155
17.4137535020709, 16.9322,,924,16.67852,,16.86858,-0.376079
17.4291942017153, 18.2537,,925,16.68022,,16.97186,-0.904653
17.4465731019154, 14.5593,,926,16.67793,,17.41118,-0.327428
17.462735301815, 16.8068,,927,16.67807,,16.67975,-0.110522
17.479275402613, 16.7222,,928,16.67812,,17.20753,0.13177
17.4960020026192, 16.3479,,929,16.67776,,16.67222,-0.168588
17.5130453025922, 17.1105,,930,16.67823,,16.33913,-0.317415
17.5297440020368, 16.2321,,931,16.67775,,16.18659,-0.029791
17.5474541028962, 17.1383,,932,16.67824,,16.45522,-0.135695
17.5629541026428, 17.4523,,933,16.67907,,16.60429,-0.168587
17.5793278021738, 15.0242,,934,16.6773,,16.35349,-0.020887
17.5967022022232, 17.5475,,935,16.67823,,16.41429,-0.430016
17.6133131021634, 16.9598,,936,16.67853,,16.49339,-0.076238
17.6301070014015, 16.3795,,937,16.67821,,16.32812,-0.059039
17.6473125005141, 16.5976,,938,16.67813,,16.72214,-0.252906
17.6630659000948, 16.6945,,939,16.67814,,16.38374,-0.754495
17.6795721994713, 17.4706,,940,16.67899,,16.36161,-0.35351
17.6959954993799, 17.9018,,941,16.68029,,16.54239,-0.142495
17.7139488002285, 14.5197,,942,16.67799,,17.04881,-0.544679
17.7293271003291, 16.3878,,943,16.67768,,16.64739,-0.328164
17.7468192009255, 16.4457,,944,16.67744,,16.42158,0.099351
17.7633994007483, 16.7883,,945,16.67756,,16.84936,0.293666
17.780506500043, 16.5616,,946,16.67743,,16.61655,-0.178727
17.7957717999816, 16.8553,,947,16.67762,,16.15513,-0.147227
17.8137867990881, 17.9189,,948,16.67893,,16.06093,-0.727442
17.8304663989693, 15.3322,,949,16.67751,,16.47513,0.361551
17.8466077987105, 16.5967,,950,16.67743,,16.38874,-0.675756
17.8639635983855, 16.4346,,951,16.67717,,17.00545,-0.241063
17.8792413985357, 17.569,,952,16.67811,,15.87176,0.314771
17.8974716989323, 16.6363,,953,16.67806,,17.02366,-0.505077
17.912779899314, 16.6755,,954,16.67806,,16.60693,-1.007545
17.9301477987319, 16.335,,955,16.6777,,15.97658,-0.337712
17.94654869847, 18.2519,,956,16.67935,,16.79454,-0.78934
17.9638162981719, 15.5785,,957,16.6782,,17.28591,0.194644
17.9820701982826, 16.4783,,958,16.67799,,16.60804,-0.116309
17.9961725985631, 17.1262,,959,16.67846,,17.07606,-0.285298
18.0137709984556, 17.091,,960,16.67889,,16.10701,-0.485553
18.0302394991741, 16.3489,,961,16.67854,,16.4314,0.103944
18.0470289988443, 16.0976,,962,16.67794,,16.50725,0.436082
18.064151798375, 15.9095,,963,16.67714,,16.79226,-0.160345
18.079637198709, 19.3264,,964,16.67989,,16.21202,-0.759047
18.097499598749, 14.5565,,965,16.67769,,15.85314,0.426067
18.1132113980129, 16.7471,,966,16.67776,,16.29855,-0.213242
18.1300691971555, 16.1105,,967,16.67718,,17.04213,-0.717428
18.146308097057, 17.2357,,968,16.67775,,15.86904,-0.05822
18.1637677969411, 16.2162,,969,16.67727,,16.49713,-0.712938
18.1802700972185, 17.9044,,970,16.67854,,17.01122,-0.009337
18.1968987965956, 15.9456,,971,16.67779,,16.34774,0.174409
18.2137666968629, 18.2205,,972,16.67937,,17.00164,0.345782
18.2310287961736, 15.101,,973,16.67775,,16.32059,0.105714
18.2461219960824, 17.0358,,974,16.67812,,16.10452,-0.162685
18.2632403960451, 17.287,,975,16.67874,,15.95179,-0.288284
18.2801622962579, 17.0772,,976,16.67915,,16.18089,-0.671221
18.2970733968541, 16.6449,,977,16.67912,,16.43158,-0.952707
18.3138308962807, 16.6226,,978,16.67906,,16.56562,-0.140258
18.330030596815, 16.7673,,979,16.67915,,16.96661,-0.396711
18.3469250975177, 18.5829,,980,16.68109,,17.23296,0.807885
18.3642116980627, 14.9425,,981,16.67932,,16.42661,-0.915741
18.3808814985678, 16.9613,,982,16.67961,,16.70301,-0.521603
18.3978609992191, 16.0912,,983,16.67901,,15.48164,-0.195967
18.4135207990184, 16.7552,,984,16.67908,,17.196,-0.316612
18.4298856994137, 16.0597,,985,16.67846,,16.81237,-0.792358
18.4477958986536, 17.3757,,986,16.67916,,16.54951,0.132775
18.4630990987644, 17.8248,,987,16.68032,,16.61596,0.011306
18.4808655986562, 15.4567,,988,16.67908,,17.07772,0.163861
18.4975931989029, 15.9245,,989,16.67832,,16.15649,-0.107876
18.5137626985088, 16.3691,,990,16.67801,,16.27824,-0.20699
18.5307599985972, 16.4719,,991,16.6778,,16.12528,-0.535494
18.547666397877, 17.0045,,992,16.67813,,16.42959,-0.204866
18.5652060983703, 16.2001,,993,16.67765,,16.51019,0.132415
18.5808204980567, 16.3505,,994,16.67732,,16.81087,-0.200648
18.5975324986503, 18.9801,,995,16.67963,,16.51068,0.066206
18.6137457983568, 14.7943,,996,16.67774,,16.15885,-0.38941
18.6305988980457, 17.0666,,997,16.67813,,16.43769,-0.791079
18.6469545988366, 16.3014,,998,16.67776,,16.24371,0.036127
18.6635756986216, 16.9958,,999,16.67807,,16.69348,-0.219067
18.6800211993977, 17.5376,,1000,16.67893,,17.08717,-0.658541
18.6975812995806, 17.8511,,1001,16.6801,,16.20657,-0.945272
18.7146430993453, 15.7514,,1002,16.67918,,16.51004,-0.45281
18.729702998884, 18.3853,,1003,16.68088,,16.95707,-1.076566
18.7467674994841, 14.8709,,1004,16.67908,,17.22801,-0.362927
18.7645600987598, 16.3367,,1005,16.67873,,16.75567,-0.614876
18.7807509982958, 16.7359,,1006,16.67879,,17.34683,-0.393251
18.7976899975911, 16.7471,,1007,16.67886,,16.66638,-1.009879
18.8145455969498, 16.6914,,1008,16.67887,,16.92455,-0.443446
18.8306775977835, 16.7713,,1009,16.67896,,16.71548,-0.990628
18.8468100978062, 16.4485,,1010,16.67874,,17.27035,-0.63566
18.8645741986111, 18.5862,,1011,16.68062,,16.72873,-0.960367
18.8810815988109, 14.9497,,1012,16.67891,,17.29456,-0.140276
18.8980836989358, 16.5134,,1013,16.67875,,16.99097,-0.357708
18.9132097987458, 15.8925,,1014,16.67797,,17.25138,0.351424
18.9308259980753, 16.592,,1015,16.67789,,16.44561,-1.157476
18.9475447973236, 16.409,,1016,16.67762,,16.61078,-0.089043
18.9637675965205, 17.0661,,1017,16.67801,,15.94708,-0.186616
18.9820028962567, 15.9349,,1018,16.67727,,17.46584,-0.512279
18.9978582961485, 16.6428,,1019,16.67724,,16.38792,-0.28388
19.0143946958706, 18.6202,,1020,16.67915,,16.47978,-0.886733
19.030609996058, 15.0111,,1021,16.67751,,16.80998,-0.131882
19.0467033954337, 16.4662,,1022,16.67731,,16.61413,-0.476583
19.0637923954055, 16.7054,,1023,16.67733,,17.16888,0.849625
19.0821379953995, 16.8621,,1024,16.67751,,16.41898,-0.529581
19.0978883961216, 16.3413,,1025,16.67719,,16.74487,-0.457182
19.1145318960771, 17.0709,,1026,16.67757,,15.43618,0.979349
19.1306889960542, 18.489,,1027,16.67933,,16.82708,0.139893
19.1476259967312, 15.4724,,1028,16.67816,,16.74675,-0.11321
19.1969703966752, 55.7313,,1029,16.71611,,15.19671,-0.373234
19.1969703966752, 0.6659,,1030,16.70053,,16.15671,-0.43626
19.1969703966752, 0.6581,,1031,16.68497,,16.43473,-0.684677
19.2144483970478, 9.1798,,1032,16.6777,,16.68066,1.845038
19.2308503976092, 16.7303,,1033,16.67775,,16.74578,-0.339216
19.2476586969569, 16.4819,,1034,16.67756,,17.02476,-0.327428
19.2645247960463, 17.3527,,1035,16.67821,,14.45722,-0.527124
19.2807649960741, 16.2593,,1036,16.67781,,16.64483,-0.575352
19.2980522969738, 16.7891,,1037,16.67791,,16.63732,-0.740936
19.3145011970773, 16.853,,1038,16.67808,,16.82685,0.526218
19.330651496537, 16.5275,,1039,16.67794,,16.88734,-0.722125
19.3477943958715, 16.4691,,1040,16.67774,,17.02408,-0.011143
19.3643887965009, 17.1409,,1041,16.67818,,15.78413,-0.541064
19.3808447970077, 16.3568,,1042,16.67787,,17.02264,-0.677094
19.397820497863, 17.0217,,1043,16.6782,,16.33066,-0.632463
19.4144979985431, 17.9388,,1044,16.67941,,16.84329,-0.44158
19.4307385990396, 15.4369,,1045,16.67822,,16.98726,-0.253541
19.448586399667, 16.5471,,1046,16.67809,,16.93658,0.767332
19.4637412996963, 16.5779,,1047,16.678,,16.56704,-0.425715
19.4816876994446, 16.951,,1048,16.67826,,16.54247,-0.715657
19.498731999658, 16.6377,,1049,16.67822,,15.52491,-0.011028
19.514634299092, 16.9035,,1050,16.67844,,16.70236,-0.093827
19.5308850994334, 16.7085,,1051,16.67846,,17.01553,0.005943
19.5477017993107, 17.0752,,1052,16.67884,,16.30063,0.567812
19.5643785996363, 17.0025,,1053,16.67915,,16.38506,-0.3889
19.581283099018, 15.3111,,1054,16.67785,,16.26999,-0.557726
19.5972821982577, 16.6949,,1055,16.67787,,15.7327,-0.765469
19.6152066988871, 16.3693,,1056,16.67757,,16.66053,0.475945
19.6321556987241, 16.3065,,1057,16.67722,,16.85057,-0.837441
19.6472605988383, 16.9298,,1058,16.67746,,17.10086,-0.019333
19.6650302987546, 17.2215,,1059,16.67798,,15.81514,-0.119817
19.6812189985067, 16.2572,,1060,16.67758,,17.13193,0.282144
19.6972418986261, 17.7355,,1061,16.67858,,16.31902,-1.064712
19.7149540986866, 19.2676,,1062,16.68101,,16.41726,0.170455
19.7312609981745, 14.5588,,1063,16.67902,,15.99011,0.234834
19.7474638987333, 16.4732,,1064,16.67882,,17.40664,-0.308197
19.7644788995385, 16.0046,,1065,16.67819,,16.06917,0.377091
19.7809010986239, 17.4149,,1066,16.67888,,16.0687,-1.025735
19.798299998045, 15.2539,,1067,16.67755,,16.60751,0.528694
19.8147461973131, 16.5841,,1068,16.67746,,15.93054,-0.868914
19.8312674965709, 18.7158,,1069,16.67937,,17.33541,-0.159778
19.8473497964442, 15.1785,,1070,16.67796,,15.76401,-0.425739
19.864446496591, 16.5131,,1071,16.67781,,17.14968,0.125259
19.8807563968003, 16.4792,,1072,16.67762,,16.46174,1.69411
19.8984012976289, 17.8229,,1073,16.67869,,16.75634,-0.866188
19.9146035984159, 16.1923,,1074,16.67824,,16.15519,0.042522
19.9312841985375, 17.4079,,1075,16.67892,,14.58929,-0.218435
19.9478062987328, 15.7926,,1076,16.67809,,17.15218,-0.033422
19.9658662993461, 18.1803,,1077,16.67949,,16.24824,0.401734
19.9813773995265, 15.023,,1078,16.67795,,16.44412,-0.829106
19.9975912002847, 16.4928,,1079,16.67778,,16.34677,0.296852
20.0149826994166, 17.1062,,1080,16.67818,,15.90611,-0.595438
20.0311463987455, 16.5251,,1081,16.67804,,17.10555,-0.405627
20.0486032990739, 16.0673,,1082,16.67747,,15.91624,-0.841388
20.0652678990737, 18.0382,,1083,16.67873,,16.89263,-0.027463
20.0817386982962, 15.3149,,1084,16.67747,,16.70869,-0.206515
20.0983007987961, 17.286,,1085,16.67803,,17.15776,-0.24109
20.1149128982797, 18.4298,,1086,16.67964,,16.39012,-0.05513
20.1317979982123, 14.5085,,1087,16.67765,,16.56489,0.522684
20.1482172990218, 23.5072,,1088,16.68392,,16.62593,-1.063889
20.1642856998369, 13.9019,,1089,16.68137,,16.42992,-0.62954
20.1815260993317, 13.988,,1090,16.6789,,15.84369,-0.394458
20.1983037991449, 17.1249,,1091,16.67931,,17.43094,-0.160801
20.2151623992249, 15.8149,,1092,16.67851,,16.99406,-0.061052
20.2319845994934, 16.5327,,1093,16.67838,,16.7498,-0.546468
20.2484240001068, 16.7366,,1094,16.67843,,16.51975,-0.371326
20.2646890999749, 17.8965,,1095,16.67955,,16.44257,0.271826
20.2820818992332, 14.8627,,1096,16.67789,,16.89843,0.236135
20.299011499621, 17.1025,,1097,16.67828,,16.70847,0.555316
20.3157939994708, 16.96,,1098,16.67853,,16.10126,-0.45899
20.3326250994578, 16.5735,,1099,16.67844,,16.11478,-0.772797
20.3483787002042, 15.7012,,1100,16.67755,,15.81659,0.439218
20.3653425993398, 17.1248,,1101,16.67796,,16.8363,-0.924338
20.3818315984681, 16.3776,,1102,16.67768,,17.15218,0.161699
20.3999825986102, 16.9129,,1103,16.6779,,15.91514,0.210875
20.4159988993779, 19.0086,,1104,16.68001,,17.2812,-0.30841
20.4319949997589, 15.2283,,1105,16.67869,,16.20952,0.019768
20.4482394000515, 15.9884,,1106,16.67807,,16.16771,0.211758
20.4666328998283, 16.9108,,1107,16.67828,,16.67193,1.085256
20.4827383002266, 15.9359,,1108,16.67761,,16.34014,-0.009275
20.4983442006633, 17.4011,,1109,16.67826,,16.12764,0.085775
20.5148569000885, 16.3189,,1110,16.67794,,15.25657,-0.397046
20.5323234992102, 16.7119,,1111,16.67797,,16.33253,-0.225281
20.5485918996856, 19.0719,,1112,16.68012,,16.27075,-0.553723
20.5650163991377, 14.3622,,1113,16.67804,,16.75178,-0.595555
20.5814915997908, 16.5872,,1114,16.67796,,16.58212,-0.83171
20.5986130991951, 16.5728,,1115,16.67786,,16.91526,0.051517
20.6150040989742, 17.474,,1116,16.67858,,16.97231,0.419084
20.6325384983793, 16.5269,,1117,16.67844,,17.20238,-1.192019
20.649160197936, 16.6599,,1118,16.67842,,16.32592,-0.794996
20.6660225978121, 16.7736,,1119,16.67851,,15.94222,0.296826
20.6824735971168, 17.2068,,1120,16.67898,,17.5625,-0.180449
20.6993803968653, 17.7625,,1121,16.67995,,17.17937,0.070017
20.7157966969535, 15.2535,,1122,16.67868,,16.06475,0.251026
20.7323376974091, 16.751,,1123,16.67874,,16.55518,-0.307133
20.7493092967197, 16.3414,,1124,16.67844,,16.30217,-0.833004
20.7665328970179, 16.9696,,1125,16.6787,,16.12083,0.255433
20.7818293971941, 16.9187,,1126,16.67891,,16.6678,0.080698
20.7998142978176, 16.3374,,1127,16.67861,,17.21467,0.408277
20.8156070979312, 17.1148,,1128,16.679,,16.128,-1.148534
20.8320014970377, 15.6045,,1129,16.67804,,16.30362,-0.202182
20.8484040973708, 17.5623,,1130,16.67883,,15.98833,-0.172854
20.8657538974658, 15.7209,,1131,16.67798,,17.53648,-0.672642
20.8826671978459, 16.2975,,1132,16.67764,,16.60075,0.898235
20.8990108976141, 17.7718,,1133,16.67861,,16.56004,0.08493
20.9158021984622, 16.6516,,1134,16.67859,,17.00086,0.002655
20.9324188986793, 15.8086,,1135,16.67782,,15.43517,-0.510786
20.9493652982637, 17.3718,,1136,16.67843,,16.28385,-1.093032
20.9657278982922, 15.9492,,1137,16.67779,,16.42339,-0.681444
20.9823027988896, 16.7848,,1138,16.67788,,16.88193,0.999651
20.9983931994066, 16.9336,,1139,16.67811,,17.47484,0.064618
21.0167259993032, 16.7143,,1140,16.67814,,17.05275,0.025405
21.0324373999611, 16.7571,,1141,16.67821,,15.39538,-0.48488
21.0485342005268, 16.7375,,1142,16.67826,,16.3261,-0.235749
21.0659795003012, 16.4998,,1143,16.6781,,16.35588,-0.339882
21.0822102995589, 16.7195,,1144,16.67814,,16.87975,-0.521841
21.0991190997884, 16.55,,1145,16.67803,,16.62108,-0.9113
21.1152788000181, 17.0714,,1146,16.67837,,16.73334,-0.120059
21.1332609998062, 16.4502,,1147,16.67817,,16.9318,-0.408028
21.1484442995861, 16.6818,,1148,16.67817,,17.32166,-0.276124
21.1658594002947, 19.5837,,1149,16.6807,,16.52363,-0.158271
21.1820954000577, 14.1077,,1150,16.67847,,16.79892,-0.545929
21.1995766991749, 16.8605,,1151,16.67863,,16.66827,0.075261
21.216604099609, 16.3133,,1152,16.67831,,16.45873,-0.212645
21.2320663994178, 16.5039,,1153,16.67816,,16.91544,-0.673358
21.266256599687, 29.5183,,1154,16.68928,,16.31655,-0.20654
21.266256599687, 11.0693,,1155,16.68442,,16.53896,-0.299577
21.2823665989563, 11.4007,,1156,16.67985,,17.07184,-0.529413
21.2985375998542, 15.1168,,1157,16.6785,,16.60978,-0.217194
21.3161400994286, 16.4922,,1158,16.67834,,16.69331,-0.233266
21.332779600285, 16.4864,,1159,16.67817,,16.91409,-0.666568
21.3501052996144, 16.846,,1160,16.67831,,16.62197,0.493823
21.3660164000466, 16.0566,,1161,16.67778,,16.61677,-1.033297
21.3828783007339, 17.564,,1162,16.67854,,17.04248,0.156008
21.3999542007223, 16.8952,,1163,16.67873,,15.8842,0.640109
21.4173186002299, 16.2558,,1164,16.67836,,17.41149,-0.162451
21.432705800049, 17.3398,,1165,16.67893,,16.09099,-0.598272
21.4494655998424, 18.5166,,1166,16.68051,,15.78445,-0.457708
21.4659711001441, 14.6242,,1167,16.67875,,16.55677,-0.449272
21.4822034006938, 16.6891,,1168,16.67875,,16.98601,-0.244014
21.4996806001291, 16.9513,,1169,16.67899,,16.84937,-0.921063
21.5159097006544, 17.0047,,1170,16.67927,,16.84501,0.259386
21.5329435011372, 16.41,,1171,16.67904,,16.62566,0.526219
21.5491544017568, 16.8987,,1172,16.67922,,17.31011,-1.047856
21.5658481018618, 16.885,,1173,16.6794,,16.03248,0.00592
21.5821558022872, 16.2241,,1174,16.67901,,15.76766,-0.446843
21.5995125016198, 16.5443,,1175,16.6789,,17.34248,-1.095219
21.6160047007725, 16.7243,,1176,16.67893,,16.25124,-0.060498
21.6328186010942, 16.6252,,1177,16.67889,,16.74342,-0.443974
21.6491678012535, 16.7987,,1178,16.67899,,17.39,-0.977288
21.6666634017602, 16.0708,,1179,16.67847,,16.36607,-0.589406
21.6835448024794, 15.5486,,1180,16.67752,,16.73089,-0.80983
21.6998564032838, 17.2326,,1181,16.67799,,17.22401,-0.117721
21.716785303317, 17.2045,,1182,16.67843,,16.88703,-0.371903
21.7336982032284, 15.9806,,1183,16.67784,,17.15232,-0.52775
21.749498703517, 16.6163,,1184,16.67779,,16.4148,-1.117809
21.7658635033295, 18.0473,,1185,16.67895,,16.65975,-0.719275
21.783799902536, 15.7332,,1186,16.67815,,16.81871,-1.080139
21.8007813030854, 16.4525,,1187,16.67796,,17.40668,-0.100949
21.8163792034611, 16.8379,,1188,16.67809,,16.98404,-0.596273
21.8327150037512, 16.927,,1189,16.6783,,17.36945,-0.584565
21.8510664040223, 16.3272,,1190,16.67801,,16.39797,-0.742204
21.8666352042928, 16.1782,,1191,16.67759,,16.88496,0.633778
21.8827943047509, 17.2289,,1192,16.67805,,16.8872,-0.543716
21.8992710048333, 17.6191,,1193,16.67884,,17.04652,-1.021205
21.9170519048348, 16.257,,1194,16.67849,,15.65872,-0.290857
21.9357699053362, 16.43,,1195,16.67828,,16.8347,-0.815337
21.950174504891, 16.764,,1196,16.67835,,17.29996,-0.034814
21.9674348048866, 16.9088,,1197,16.67854,,16.57214,-0.049149
21.9828625051305, 16.9285,,1198,16.67875,,17.10391,-0.26172
22.0009257057682, 15.9339,,1199,16.67813,,16.32725,-0.381147
22.0166725059971, 17.6375,,1200,16.67893,,16.33802,-0.475916
22.0331642059609, 16.1137,,1201,16.67846,,16.54825,-0.240546
22.0496474066749, 16.6856,,1202,16.67846,,16.67042,-0.503989
22.0658852057531, 17.9673,,1203,16.67954,,16.73115,-1.114935
22.0837348056957, 14.8419,,1204,16.67801,,16.52899,-0.559858
22.1018583057448, 16.7642,,1205,16.67808,,16.78994,-0.461626
22.116879905574, 16.6283,,1206,16.67804,,17.40576,-0.289823
22.1337740058079, 16.3033,,1207,16.67773,,16.84903,-0.130429
22.1505603054538, 17.0067,,1208,16.678,,16.75442,-0.370344
22.1670401049778, 17.1248,,1209,16.67837,,16.56783,-0.852425
22.1831300044432, 16.2892,,1210,16.67805,,16.43044,-0.069459
22.2000259039924, 16.8846,,1211,16.67822,,16.67323,0.179994
22.2166743045673, 17.5384,,1212,16.67893,,17.07466,0.259805
22.2328756051138, 17.0968,,1213,16.67928,,16.35891,0.416229
22.2501389058307, 14.5808,,1214,16.67755,,16.13829,-0.518404
22.2668891055509, 17.3427,,1215,16.67809,,16.00567,-0.262541
22.2838949048892, 16.6232,,1216,16.67805,,15.8737,-0.40559
22.3018019041047, 16.5075,,1217,16.67791,,16.79714,1.053855
22.3167758043855, 16.8999,,1218,16.67809,,16.51009,0.395473
22.3498526029289, 30.076,,1219,16.68908,,16.70234,-0.286623
22.3498526029289, 10.5369,,1220,16.68404,,15.23763,-0.72733
22.3663906026632, 11.1391,,1221,16.6795,,15.89712,1.005777
22.3844528030604, 14.9092,,1222,16.67805,,16.58183,0.423208
22.3997314032167, 18.2321,,1223,16.67932,,17.01682,-0.694271
22.4336380045861, 28.214,,1224,16.68874,,15.30349,-0.83528
22.4336380045861, 10.5773,,1225,16.68376,,15.86487,-0.038842
22.4499395042658, 11.4795,,1226,16.67951,,16.95888,-0.43868
22.4668092038482, 14.9521,,1227,16.6781,,17.12084,-0.713148
22.4846034031361, 16.8466,,1228,16.67824,,16.33318,-0.905569
22.499787802808, 16.2755,,1229,16.67791,,16.72535,-0.478708
22.5178283033893, 17.1327,,1230,16.67828,,16.95827,-0.764265
22.5340501042083, 16.4695,,1231,16.67811,,17.20621,0.085272
22.5502420039847, 16.6207,,1232,16.67806,,16.76887,0.047796
22.5668766042218, 18.6248,,1233,16.67964,,17.05233,0.222056
22.5846183048561, 14.9035,,1234,16.67821,,16.1956,-0.013268
22.5997353047132, 16.4051,,1235,16.67798,,16.24164,0.236123
22.617340805009, 17.0446,,1236,16.67828,,16.07357,-0.078657
22.6346844043583, 16.512,,1237,16.67815,,16.30088,-0.200404
22.6497156042606, 17.2834,,1238,16.67863,,16.08176,0.10282
22.6676583047956, 15.8309,,1239,16.67795,,16.3264,0.63868
22.6837677042931, 17.3121,,1240,16.67846,,16.47758,-0.74136
22.7020090036094, 16.1735,,1241,16.67805,,16.18992,0.520641
22.7178619038314, 16.9403,,1242,16.67827,,15.64756,-0.356471
22.7330587040633, 18.9446,,1243,16.68009,,17.03266,-0.59868
22.7506659049541, 14.4197,,1244,16.67827,,15.71467,-0.871776
22.7676422055811, 16.8235,,1245,16.67839,,16.62278,-0.17802
22.7845983058214, 16.6379,,1246,16.67836,,16.89888,0.018154
22.799580805935, 16.7435,,1247,16.67841,,17.17702,-0.325225
22.8173538064584, 16.7685,,1248,16.67848,,16.50525,-0.186868
22.833624006249, 16.3138,,1249,16.67819,,16.27353,-0.270477
22.8502781065181, 16.8019,,1250,16.67829,,16.61057,-0.039862
22.8667986067012, 18.2546,,1251,16.67955,,16.48108,-0.350781
22.8846133062616, 15.3539,,1252,16.67849,,16.56146,-0.421411
22.8999607060105, 16.8477,,1253,16.67862,,16.29138,-1.000499
22.9180012065917, 16.5134,,1254,16.67849,,16.61151,0.653619
22.9345286060125, 16.2146,,1255,16.67812,,16.7156,-0.332388
22.9507379066199, 16.6457,,1256,16.6781,,17.30978,-0.903427
22.96761190705, 16.8792,,1257,16.67826,,15.64169,-0.127135
22.9846203066409, 16.6103,,1258,16.6782,,16.61993,-0.584895
23.0007758066058, 16.8085,,1259,16.67831,,17.20364,-0.349499
23.0178519058973, 17.1113,,1260,16.67865,,16.43789,-0.913439
23.0344575066119, 18.0994,,1261,16.67978,,16.8879,0.435633
23.0507344063371, 15.0485,,1262,16.67848,,16.66414,-1.062838
23.0675341058522, 15.6793,,1263,16.67769,,17.17447,-0.35701
