15.9374829973094, 17.5631,,834,16.67603,,16.06109,-0.044095
15.9544888972305, 17.0386,,835,16.67646,,15.95409,0.01287
15.9705357975326, 16.0122,,836,16.67567,,17.1103,-0.043963
15.9865500978194, 16.4974,,837,16.67545,,16.37863,0.086602
16.0042440979742, 17.3008,,838,16.6762,,16.17806,-0.346301
16.0204752977006, 16.2035,,839,16.67564,,16.3291,-0.910922
16.0377398985438, 17.1327,,840,16.67618,,16.2159,-0.337269
16.0377398985438, 15.7598,,841,16.67509,,16.67382,-0.407895
16.0708608995192, 17.0191,,842,16.6755,,15.65977,-0.393381
16.0869974992238, 16.4361,,843,16.67521,,16.64619,-0.691823
16.0869974992238, 16.9089,,844,16.67549,,16.72068,-0.555565
16.1207457990386, 17.0674,,845,16.67595,,16.71292,-0.614552
16.1387076997198, 17.1096,,846,16.67647,,16.97776,-1.207498
16.1541247996502, 16.2514,,847,16.67597,,16.82735,-0.473644
16.1707502002828, 16.4386,,848,16.67569,,15.8929,-0.677577
16.187347299885, 16.597,,849,16.67559,,17.50364,-0.912179
16.2035627993755, 16.2402,,850,16.67508,,16.80008,-0.203881
16.2035627993755, 17.4839,,851,16.67603,,16.96488,-0.337338
16.2375951982103, 16.7406,,852,16.67611,,17.21638,-0.292187
16.2546188975684, 16.4407,,853,16.67583,,16.50644,-0.059044
16.2709925970994, 16.832,,854,16.67601,,16.65989,-0.193016
16.2873133975081, 16.5097,,855,16.67582,,16.59434,-0.279562
16.304769796785, 16.5485,,856,16.67567,,16.33442,-0.603808
16.3211832973175, 17.0511,,857,16.67611,,16.37686,-0.792429
16.3211832973175, 15.8307,,858,16.67512,,16.51321,-0.307818
16.3546296986751, 17.2674,,859,16.67581,,16.85723,-0.308777
16.370989897754, 18.1475,,860,16.67752,,16.88942,-0.734651
16.3879087972455, 15.3541,,861,16.67599,,16.55378,-0.084146
16.4047920978628, 17.1265,,862,16.67651,,16.57865,-0.726339
16.420960997697, 16.4588,,863,16.67626,,17.03155,-0.493104
16.420960997697, 15.7451,,864,16.67518,,16.36164,-0.905992
16.4545381977223, 16.7108,,865,16.67522,,16.9689,-0.063118
16.4545381977223, 16.6242,,866,16.67516,,16.72989,-0.261741
16.4877499970607, 17.8864,,867,16.67656,,17.24832,-0.770028
16.4877499970607, 15.6738,,868,16.6754,,16.36064,-0.048115
16.5216315961443, 17.3005,,869,16.67612,,16.57503,-0.721092
16.5377912963741, 16.2998,,870,16.67569,,17.07372,-0.959819
16.5538102961145, 16.3661,,871,16.67534,,16.36329,-0.661346
16.5711910962127, 17.2771,,872,16.67603,,16.99092,-0.81601
16.5711910962127, 16.5672,,873,16.6759,,17.23255,0.211722
16.6045188964345, 16.8277,,874,16.67607,,16.98071,0.171319
16.6211822968908, 18.5032,,875,16.67816,,17.11528,0.145395
16.6381945968606, 14.9784,,876,16.67622,,16.08018,0.011044
16.6548649971373, 16.7434,,877,16.6763,,16.1203,-0.582588
16.6717899967916, 16.9591,,878,16.67662,,16.17626,-0.91182
16.6882123970427, 16.5301,,879,16.67645,,15.38599,-0.051525
16.7044637971558, 16.1173,,880,16.67582,,16.80102,0.515656
16.7206319966353, 18.7444,,881,16.67817,,17.17862,-0.984063
16.7381983962841, 14.5473,,882,16.67575,,16.32924,0.056387
16.7545300968923, 16.6623,,883,16.67574,,15.77266,0.18012
16.7714732964523, 17.217,,884,16.67635,,17.27451,-0.606754
16.7879069973715, 16.3253,,885,16.67595,,16.22558,-0.645549
16.8045005970635, 16.4536,,886,16.6757,,15.90875,-0.812843
16.8214948964305, 17.2205,,887,16.67632,,16.87855,0.419363
16.8378399969079, 16.7679,,888,16.67642,,16.89624,-1.077754
16.8548514978029, 18.0445,,889,16.67796,,17.10414,0.335369
16.8713149973191, 14.9802,,890,16.67605,,15.85765,1.626223
16.8884770967998, 17.0987,,891,16.67652,,17.35823,-0.634785
16.9051727973856, 16.7203,,892,16.67657,,14.40958,-0.410093
16.9214484975673, 16.2571,,893,16.6761,,14.65588,-0.190422
16.9382925969549, 16.7378,,894,16.67617,,16.94259,-0.714933
16.9382925969549, 16.2841,,895,16.67573,,16.76012,-0.570344
16.9717539963312, 17.4538,,896,16.6766,,16.51513,-0.737233
16.9883406967856, 16.1296,,897,16.67599,,16.97114,-0.974588
17.0046737962402, 16.691,,898,16.67601,,16.79743,-0.214844
17.0216103964485, 17.0012,,899,16.67637,,16.99369,-0.289919
17.0380652961321, 16.2941,,900,16.67595,,17.25104,-0.753505
17.0544548952021, 16.4914,,901,16.67574,,16.45742,0.517909
17.0716617950238, 16.9069,,902,16.676,,16.5671,-0.613601
17.0875466954894, 16.3795,,903,16.67567,,17.03879,-0.865411
17.1049466957338, 18.6421,,904,16.67785,,15.7697,0.52095
17.1214539953507, 15.0109,,905,16.676,,16.90221,-0.745125
17.1375655946322, 16.5671,,906,16.67588,,17.06335,-0.0599
17.1549310949631, 16.1604,,907,16.67531,,15.75712,0.027791
17.1715171956457, 17.2737,,908,16.67597,,17.048,0.191688
17.187895596493, 16.5005,,909,16.67578,,16.34251,-0.997251
17.2049477961846, 17.0587,,910,16.6762,,16.11651,0.20864
17.2218296960928, 16.6435,,911,16.67616,,15.98265,1.47041
17.237835096661, 18.2469,,912,16.67789,,17.28696,-0.883925
17.255455896724, 15.5353,,913,16.67664,,16.11949,0.19854
17.2718585976399, 15.7785,,914,16.67565,,14.83022,-0.038048
17.2880780980922, 16.755,,915,16.67574,,17.18246,-0.299836
17.2880780980922, 16.6037,,916,16.67566,,16.08815,-0.621055
17.3218868975528, 17.4103,,917,16.67646,,16.35964,-0.660083
17.3382470966317, 16.122,,918,16.67586,,16.51395,-1.001629
17.3544191964902, 16.579,,919,16.67575,,16.89778,-0.126024
17.3718591970392, 17.217,,920,16.67634,,16.93343,-0.782825
17.3882509977557, 15.982,,921,16.67559,,17.27812,0.970174
17.4045408968814, 16.8742,,922,16.6758,,16.44762,-0.459099
17.4219214976765, 16.7076,,923,16.67584,,17.04063,-0.381772
17.4384114970453, 16.5113,,924,16.67566,,15.3257,-0.226234
17.4549480979331, 17.143,,925,16.67616,,16.70667,0.103538
17.4717563972808, 17.5826,,926,16.67714,,16.54233,0.8284
17.488213697914, 15.5285,,927,16.6759,,16.51576,-0.166134
17.504924998153, 16.683,,928,16.67591,,16.2063,-0.402968
17.5213068989106, 16.4737,,929,16.67569,,15.50993,-0.696932
17.5389020987786, 17.127,,930,16.67618,,16.46677,-0.044025
17.5389020987786, 15.9225,,931,16.67537,,16.70093,-0.644564
17.5717864991166, 17.4417,,932,16.67619,,17.00082,-1.056983
17.5882817995735, 17.9653,,933,16.67757,,16.31806,-0.343802
17.6049024001695, 14.9113,,934,16.67568,,16.91088,-0.415966
17.6049024001695, 16.7218,,935,16.67573,,17.296,-0.566618
17.6385066998191, 17.0279,,936,16.67611,,16.41287,-0.504305
17.6546113998629, 16.3391,,937,16.67575,,16.55012,-0.800382
17.6717098006047, 16.7534,,938,16.67583,,16.8567,-0.328152
17.6881226007827, 16.5491,,939,16.6757,,16.78988,-0.406246
17.6881226007827, 16.3106,,940,16.67531,,17.08565,-0.773066
17.7219185014255, 19.1784,,941,16.67797,,16.60695,0.646759
17.7382818018086, 14.6069,,942,16.67577,,16.68757,-0.587733
17.7382818018086, 16.0098,,943,16.67506,,17.02904,-0.943325
17.755609201733, 16.7338,,944,16.67513,,15.67703,0.475661
17.7890167017467, 18.0463,,945,16.67658,,16.87552,-1.164921
17.8054536008276, 16.4725,,946,16.67636,,17.25014,-0.477003
17.821781300474, 16.3937,,947,16.67606,,15.83332,-0.820903
17.838317500893, 30.8705,,948,16.69103,,17.4546,-0.145553
17.8561504003592, 14.107,,949,16.68831,,16.7375,-0.00151
17.8719557006843, 7.4078,,950,16.67854,,17.08895,1.119813
17.8888303008862, 13.8205,,951,16.67554,,16.47111,-0.352248
17.9048910015263, 16.8057,,952,16.67567,,15.19469,-0.002309
17.9048910015263, 16.4688,,953,16.67546,,15.07215,-0.677635
17.9227784019895, 16.4938,,954,16.67527,,16.62641,-1.296495
17.9391823024489, 16.4419,,955,16.67502,,16.29823,-0.279361
17.9558226023801, 16.8553,,956,16.67521,,16.9193,-0.736814
17.9891317035072, 17.91,,957,16.6765,,17.59226,-0.133313
18.0058537027799, 16.7209,,958,16.67655,,16.57241,-0.173949
18.0058537027799, 15.4875,,959,16.67531,,17.01531,-0.466139
18.0227398029529, 16.4493,,960,16.67507,,16.43195,-0.979329
18.0389316021465, 16.596,,961,16.67499,,16.43814,1.883172
18.0722582028247, 17.5459,,962,16.6759,,16.63293,-0.53462
18.0884520024993, 16.5723,,963,16.67579,,17.19693,-0.559312
18.1055279024877, 18.1416,,964,16.67731,,14.39982,-0.513067
18.1215916019864, 14.7791,,965,16.67534,,16.74941,-0.562535
18.1388353020884, 16.8392,,966,16.67551,,15.51177,-0.622801
18.1552647021599, 16.8539,,967,16.6757,,16.78874,-1.112487
18.1552647021599, 16.7618,,968,16.67579,,16.8403,0.601219
18.1885980027728, 16.6777,,969,16.67579,,16.92099,-0.468313
18.2059388025664, 16.7562,,970,16.67587,,17.37828,-0.071145
18.2221014029346, 16.8936,,971,16.67609,,15.60771,-0.388353
18.2221014029346, 17.8478,,972,16.6773,,16.70675,-0.713785
18.257933802437, 17.2143,,973,16.67785,,16.35525,0.043201
18.2717889021151, 14.7563,,974,16.67588,,16.65738,-0.221119
18.2717889021151, 15.8411,,975,16.67502,,17.0096,0.18921
18.3056861027144, 17.8901,,976,16.67627,,16.20712,-0.159714
18.322665202897, 16.185,,977,16.67576,,16.50109,-0.467138
18.3387859030627, 16.6357,,978,16.67572,,16.14691,-0.148151
18.3548699035309, 15.8071,,979,16.67484,,16.37904,0.007124
18.3548699035309, 17.013,,980,16.67518,,16.71415,-0.651664
18.3888337048702, 18.3326,,981,16.67687,,16.49468,-0.097074
18.3888337048702, 15.3907,,982,16.67556,,16.28256,-0.344454
18.4220015057363, 17.1053,,983,16.676,,16.73567,0.120666
18.4220015057363, 16.5969,,984,16.67592,,16.42355,-0.400797
18.4561675065197, 16.8686,,985,16.67611,,16.51603,0.33104
18.4726111073978, 16.3663,,986,16.6758,,16.1685,0.134236
18.4887520079501, 17.1999,,987,16.67633,,15.41936,-0.422168
18.506563608069, 16.9444,,988,16.6766,,15.99026,-1.035992
18.5217575081624, 18.829,,989,16.67878,,16.19007,-0.328883
18.5389162083156, 17.8552,,990,16.67997,,16.71199,0.728581
18.5389162083156, 12.3598,,991,16.67561,,17.36898,-0.40972
18.5724622081034, 16.5174,,992,16.67545,,16.64142,-0.436221
18.5887480075471, 16.6124,,993,16.67538,,15.61032,-0.115796
18.5887480075471, 16.3594,,994,16.67507,,16.68392,-0.135359
18.6229245080613, 17.8389,,995,16.67624,,16.7023,-0.012282
18.6390966079198, 16.1456,,996,16.6757,,16.37646,-0.146081
18.6390966079198, 18.2508,,997,16.67728,,16.38358,-0.557602
18.6718345084228, 15.4242,,998,16.67603,,16.13368,-1.015557
18.6894347076304, 16.4461,,999,16.6758,,16.3905,-0.120976
18.7055488084443, 16.8821,,1000,16.676,,16.81326,-0.549743
18.723286208231, 17.1251,,1001,16.67645,,17.33128,-0.236794
18.723286208231, 15.8467,,1002,16.67562,,16.40224,-0.47843
18.7398530081846, 16.7504,,1003,16.6757,,16.77769,-0.556278
18.7725955084898, 17.5611,,1004,16.67658,,16.51293,-0.25113
18.7893427093513, 18.8488,,1005,16.67874,,16.75728,-0.559231
18.8054782100953, 14.3776,,1006,16.67645,,16.84423,-0.236046
18.8224846092053, 16.4136,,1007,16.67619,,16.53063,-0.466364
18.8386290096678, 16.5426,,1008,16.67606,,16.87295,-0.033021
18.8556602098979, 16.4893,,1009,16.67588,,16.52546,0.04733
18.8732096091844, 16.8088,,1010,16.67601,,16.74382,-0.357694
18.88985910872, 17.5854,,1011,16.67691,,16.25997,-0.208767
18.90586510906, 16.3324,,1012,16.67657,,16.23449,0.85093
18.9219477088191, 18.2609,,1013,16.67813,,16.63197,-0.097504
18.9390312083997, 14.9747,,1014,16.67645,,16.48417,-0.193938
18.9390312083997, 16.1927,,1015,16.67597,,15.4723,-0.50504
18.9726566080935, 17.0185,,1016,16.67631,,16.37524,-0.260632
18.9889992089011, 16.6576,,1017,16.67629,,16.46264,-0.483041
19.0066227097996, 16.4448,,1018,16.67607,,16.79883,-0.772212
19.0226406105794, 16.3195,,1019,16.67571,,16.53274,-0.333558
19.0391610101797, 16.8022,,1020,16.67584,,16.77511,-1.022799
19.0391610101797, 18.0236,,1021,16.67716,,17.05646,-0.324397
19.0724497106858, 15.2769,,1022,16.67579,,16.4902,-0.498266
19.0902767111547, 17.6838,,1023,16.67677,,17.3271,-1.060011
19.1058583115228, 17.1273,,1024,16.67721,,16.60447,-0.378814
19.1229688120075, 17.9587,,1025,16.67846,,16.77171,-0.474196
19.1394811128266, 14.7886,,1026,16.67662,,17.34981,-0.77121
19.155512013007, 15.9912,,1027,16.67595,,16.6381,-0.384183
19.1731871129014, 16.9703,,1028,16.67624,,16.75961,-0.276463
19.1897217133082, 18.5792,,1029,16.67809,,17.05138,-0.882064
19.2062391140498, 14.0547,,1030,16.67554,,16.68336,0.049771
19.2226384137757, 16.3659,,1031,16.67524,,16.45796,-0.262616
19.2397476141341, 17.7066,,1032,16.67624,,17.14923,-0.660852
19.2557937134989, 16.0072,,1033,16.67559,,16.20772,0.549395
19.2557937134989, 16.6833,,1034,16.6756,,16.48175,-0.207866
19.2734908130951, 16.6614,,1035,16.67559,,16.9394,-0.507027
19.2899988130666, 17.8655,,1036,16.67674,,15.76067,-1.030789
19.3235860117711, 16.8288,,1037,16.67688,,16.49273,-0.309947
19.3235860117711, 15.4863,,1038,16.67574,,16.80879,-0.5916
19.3403047122993, 16.5425,,1039,16.67561,,17.32205,-0.936041
19.3727895119227, 17.169,,1040,16.67608,,16.5492,-0.267328
19.3893725113012, 16.5162,,1041,16.67593,,16.80284,-0.392331
19.3893725113012, 16.6811,,1042,16.67594,,17.22463,-0.686268
19.4070012108423, 16.6454,,1043,16.67591,,16.51443,-0.463427
19.4393839105032, 16.471,,1044,16.67571,,16.68557,-0.655991
19.4581047105603, 18.1993,,1045,16.67717,,16.81183,-0.639034
19.4737493111752, 15.6041,,1046,16.67614,,16.71169,-0.917338
19.4902777108364, 16.8354,,1047,16.67629,,16.94423,0.00665
19.4902777108364, 16.5774,,1048,16.6762,,16.89234,-0.218344
19.5232360106893, 16.7079,,1049,16.67623,,17.18905,-0.500314
19.5397676103748, 16.7015,,1050,16.67625,,16.26464,-0.636184
19.555843910668, 16.6527,,1051,16.67623,,16.48411,-0.663476
19.5738149103709, 16.7796,,1052,16.67633,,16.75198,0.61765
19.5902431108989, 18.5988,,1053,16.67816,,16.93768,-0.489982
19.607160710264, 15.3638,,1054,16.67691,,17.00175,-1.011914
19.607160710264, 15.3243,,1055,16.67563,,15.70898,-0.598522
19.640310310293, 18.0022,,1056,16.67688,,16.74961,-0.889271
19.6566055105068, 15.9647,,1057,16.67621,,17.29922,-0.275302
19.6728172102012, 16.4282,,1058,16.67597,,16.88157,-0.48281
19.6900334102102, 17.2107,,1059,16.67648,,17.1531,-0.765318
19.706552610267, 16.7857,,1060,16.67658,,16.55331,-0.076486
19.7227980108, 17.3855,,1061,16.67725,,16.70882,0.212951
19.7399544105865, 17.5103,,1062,16.67803,,17.04029,-0.089374
19.7564177107997, 14.733,,1063,16.6762,,16.38965,-0.323699
19.7730417107232, 16.5647,,1064,16.6761,,16.09997,-0.648775
19.7894760114141, 16.8636,,1065,16.67628,,16.3319,-0.761436
19.8072583121248, 17.3783,,1066,16.67693,,16.56528,0.357302
19.824232312385, 16.9502,,1067,16.67719,,16.91714,-0.459133
19.8393985121511, 16.3376,,1068,16.67687,,17.055,-0.324645
19.8572990125977, 16.5992,,1069,16.6768,,15.92353,-0.961688
19.8739796127193, 16.8793,,1070,16.67699,,16.81854,0.311374
19.8904209132306, 18.3387,,1071,16.67854,,16.58579,0.007316
19.9068423132412, 14.4803,,1072,16.67649,,17.22743,-0.004651
19.923687314149, 16.7876,,1073,16.67659,,16.02128,0.098226
19.9399516149424, 16.2755,,1074,16.67622,,16.29475,-0.080786
19.9562345142476, 16.5286,,1075,16.67608,,16.31797,-0.040198
19.9735848135315, 17.0908,,1076,16.67647,,15.14809,0.2084
19.9904489140026, 16.9376,,1077,16.67671,,16.3691,-0.322608
20.0070832143538, 16.5573,,1078,16.6766,,16.3284,0.713719
20.0240141148679, 17.7092,,1079,16.67756,,16.12511,-0.509572
20.0240141148679, 15.6699,,1080,16.67662,,16.61478,-0.872963
20.0568305137567, 16.3955,,1081,16.67636,,15.56327,-0.401159
20.0739767136984, 17.1443,,1082,16.6768,,16.60696,-1.014047
20.0901961135678, 16.2616,,1083,16.67641,,17.11536,-0.460556
20.0901961135678, 16.6658,,1084,16.6764,,16.72345,-0.751498
20.1238295133226, 16.8966,,1085,16.67661,,17.35056,0.565991
20.1407754137181, 16.8614,,1086,16.67678,,16.7816,-0.758894
20.1574512138031, 16.7995,,1087,16.67689,,17.01361,-0.092679
20.174009214621, 17.9863,,1088,16.67809,,15.76029,-0.613866
20.174009214621, 14.6962,,1089,16.67627,,17.03368,0.337764
20.2079577143304, 17.4865,,1090,16.67702,,16.35157,0.624265
20.2242025150917, 16.5904,,1091,16.67694,,16.88624,-0.941434
20.2408630154096, 16.7124,,1092,16.67697,,14.62473,-0.119585
20.2573943152092, 16.573,,1093,16.67687,,14.42443,-0.369207
20.2743773157708, 16.8659,,1094,16.67705,,17.24018,-0.069929
20.290640515741, 16.4459,,1095,16.67684,,16.46791,-0.627396
20.3070578160696, 17.6066,,1096,16.67768,,16.72473,-1.26036
20.3242971166037, 15.7918,,1097,16.67688,,16.3742,-0.054483
20.3406352172606, 16.411,,1098,16.67663,,16.96226,-0.642064
20.3574411175214, 16.7138,,1099,16.67667,,17.53058,0.382955
20.3733758176677, 16.215,,1100,16.67625,,16.40076,-0.844006
20.3908764175139, 17.2862,,1101,16.6768,,15.24774,0.237433
20.4074363182299, 16.5561,,1102,16.67669,,15.93451,-0.042785
20.4235402173363, 16.3732,,1103,16.67642,,17.11547,-0.272903
20.4398819166236, 17.0168,,1104,16.67673,,16.09168,-0.768316
20.4572868174873, 18.0783,,1105,16.678,,16.3284,0.408785
20.4740307177417, 15.1882,,1106,16.67665,,16.48532,-1.157545
20.4904023180716, 16.6378,,1107,16.67661,,17.09042,-0.759747
20.5065361182205, 16.5134,,1108,16.67646,,15.91255,1.066875
20.524476218503, 17.0286,,1109,16.67678,,17.39465,-0.489032
20.5416420190595, 16.5464,,1110,16.67666,,16.84822,-0.934939
20.557102819439, 16.3697,,1111,16.67639,,15.21973,-0.092786
20.5741793191992, 17.1353,,1112,16.6768,,16.71564,-0.018052
20.5741793191992, 15.9647,,1113,16.67616,,17.13249,-0.572918
20.6068100198172, 18.7247,,1114,16.678,,16.44815,0.852646
20.6242580204271, 15.2963,,1115,16.67676,,16.35902,-1.188137
20.6406754213385, 16.3527,,1116,16.67647,,16.84615,-0.29362
20.657440721523, 16.7929,,1117,16.67657,,14.66254,-0.802447
20.6736231218092, 16.2203,,1118,16.67617,,17.47632,0.228756
20.6907488214783, 17.2238,,1119,16.67666,,16.56385,0.106553
20.706977720838, 16.2786,,1120,16.6763,,17.12704,0.109629
20.7244401215576, 17.1803,,1121,16.67675,,16.06635,-0.503869
20.7409656210802, 17.9689,,1122,16.6779,,16.17977,-0.493967
20.7571811205707, 14.6835,,1123,16.67613,,16.16227,-0.946547
20.7740365206264, 17.1049,,1124,16.67651,,16.77967,-0.618489
20.7909580203705, 16.9182,,1125,16.67672,,16.71535,-1.131043
20.8072157199495, 16.2698,,1126,16.67636,,17.26469,-0.786536
20.8235161206685, 16.6604,,1127,16.67635,,16.93134,0.067803
20.8409437215887, 16.6537,,1128,16.67633,,17.47174,0.041327
20.8578038210981, 16.9569,,1129,16.67658,,17.1027,-0.66988
20.8741796216927, 16.2379,,1130,16.67619,,16.19457,-1.238687
20.8905525221489, 18.2004,,1131,16.67753,,16.26008,-0.820553
20.9075009222142, 15.1898,,1132,16.67622,,16.92029,0.138117
20.9239451228641, 16.895,,1133,16.67641,,17.53685,-0.542657
20.9407122223638, 16.6348,,1134,16.67638,,17.13228,-0.829531
20.9570579226129, 17.4717,,1135,16.67708,,16.07416,0.040058
20.9745842232369, 16.4045,,1136,16.67684,,16.85763,-0.560334
20.9908092240803, 16.458,,1137,16.67665,,17.20554,-0.718499
21.007230124902, 16.6028,,1138,16.67658,,16.23173,0.193786
21.0250351256691, 17.4139,,1139,16.67723,,16.8974,-0.788273
21.0409301253967, 17.5749,,1140,16.67801,,17.07771,0.372768
21.057636925485, 14.8251,,1141,16.67639,,14.83657,-0.786321
21.0743909250014, 16.8687,,1142,16.67656,,17.13583,-0.375595
21.0907904258929, 17.0107,,1143,16.67685,,15.99762,-0.483909
21.1074142265134, 16.0499,,1144,16.6763,,17.06,-1.115374
21.1243387269787, 17.471,,1145,16.677,,16.60121,-0.176597
21.1406015264802, 16.2166,,1146,16.6766,,16.81407,-0.269652
21.1580906263553, 17.0061,,1147,16.67688,,17.4422,-0.383994
21.1744651268236, 16.4793,,1148,16.67671,,16.43415,-0.682785
21.1918042260222, 17.4397,,1149,16.67738,,16.56239,-0.254629
21.2072372264229, 17.601,,1150,16.67818,,16.76879,-0.896073
21.2250574263744, 15.48,,1151,16.67714,,17.04363,0.133084
21.2250574263744, 15.4125,,1152,16.67604,,16.61677,-0.054319
21.2578138257377, 17.2293,,1153,16.67652,,17.24212,0.173892
21.2745344261639, 16.8639,,1154,16.67668,,16.22202,0.166454
21.2923127259128, 17.7522,,1155,16.67761,,16.37841,0.260716
21.308345825877, 15.9458,,1156,16.67698,,15.27385,0.410679
21.3249247255735, 16.2859,,1157,16.67664,,16.15678,-0.62443
21.3409658255987, 16.7644,,1158,16.67672,,16.10252,-0.737539
21.3573785251938, 18.3008,,1159,16.67812,,15.99833,0.243378
21.3573785251938, 14.2295,,1160,16.67601,,16.99004,0.397643
21.3916098247282, 17.7563,,1161,16.67694,,17.08332,-0.734362
21.4080460253172, 16.4785,,1162,16.67677,,16.13326,0.403733
21.4080460253172, 16.6701,,1163,16.67676,,15.98586,0.252124
21.441180926282, 16.5945,,1164,16.67669,,17.10647,0.060757
21.4580150269903, 16.5033,,1165,16.67654,,15.05888,1.384816
21.4745184262283, 16.4278,,1166,16.67633,,16.06994,-0.276383
21.4918994256295, 17.7712,,1167,16.67727,,16.22978,-0.434082
21.508445024956, 17.8752,,1168,16.67829,,14.91238,-1.033011
21.5246345256455, 15.1944,,1169,16.67702,,16.63578,0.238236
21.5419244249351, 16.7797,,1170,16.67711,,16.79301,-0.010295
21.5583604243584, 16.3119,,1171,16.6768,,17.38896,0.177776
21.5753059242852, 17.0717,,1172,16.67714,,16.0766,0.788521
21.5918976240791, 16.6229,,1173,16.67709,,16.32192,-0.015705
21.6084555243142, 16.7231,,1174,16.67713,,16.10078,-0.405531
21.6250628237613, 15.7745,,1175,16.67636,,15.47361,-0.876213
21.641648624558, 16.7865,,1176,16.67645,,16.29163,-0.336221
21.6577114243992, 18.0087,,1177,16.67759,,16.69651,-0.446895
21.6749699250795, 15.9363,,1178,16.67696,,17.15162,-0.921274
21.6916425251402, 16.26,,1179,16.6766,,16.6162,-0.435756
21.7084119250067, 17.0092,,1180,16.67689,,16.77667,-0.674806
21.7247156244703, 16.3813,,1181,16.67664,,17.20816,-0.69684
21.741560625378, 16.2374,,1182,16.67626,,16.73021,-0.955545
21.7579518244602, 16.6021,,1183,16.6762,,16.94264,0.142655
21.7746134237386, 16.7948,,1184,16.6763,,16.96874,0.456779
21.7917563230731, 17.3938,,1185,16.67691,,17.24674,-1.067355
21.808449823875, 16.7219,,1186,16.67694,,16.14302,0.128354
21.8248287239112, 17.8004,,1187,16.67789,,15.83136,0.106081
21.8409325242974, 15.2459,,1188,16.67669,,17.36475,-0.065419
21.8582829241641, 16.8262,,1189,16.67681,,16.13622,-0.345108
21.8745806240477, 16.2088,,1190,16.67642,,16.12852,-0.166249
21.8920624242164, 17.41,,1191,16.67703,,16.35661,-0.583939
21.9084794246592, 16.337,,1192,16.67675,,16.62335,-0.971633
21.9248230238445, 16.4278,,1193,16.67654,,16.46734,-0.313153
21.9419752233662, 18.095,,1194,16.67773,,16.88023,-0.122436
21.9580054231919, 16.5685,,1195,16.67764,,17.25585,-0.224004
21.9754304238595, 17.884,,1196,16.67865,,16.59404,0.023785
21.99161002459, 14.9019,,1197,16.67716,,16.4174,0.991385
22.0084871244617, 16.8081,,1198,16.67727,,16.46051,-0.461239
22.0248271250166, 16.7181,,1199,16.67731,,16.21531,0.002337
22.0420784247108, 16.2947,,1200,16.67699,,15.30904,-0.451127
22.0592389241792, 17.2609,,1201,16.67747,,16.76896,0.580677
22.0749737233855, 16.6856,,1202,16.67748,,16.29593,-0.184926
22.092136122752, 16.1399,,1203,16.67703,,16.74582,0.043171
22.092136122752, 16.0684,,1204,16.67653,,15.68983,0.070465
22.1251587229781, 16.8784,,1205,16.67669,,16.47613,-0.071311
22.1251587229781, 16.5933,,1206,16.67662,,16.18154,1.5071
22.1585431224667, 16.8587,,1207,16.67678,,16.22281,0.448427
22.175202423241, 16.6506,,1208,16.67675,,16.3229,0.126254
22.1921026236378, 16.8638,,1209,16.67691,,14.70687,0.085838
22.1921026236378, 15.9105,,1210,16.67628,,15.66715,-0.049699
22.2248732238077, 17.1079,,1211,16.67663,,16.18126,0.257232
22.2415136243217, 17.2428,,1212,16.6771,,16.189,-0.155242
22.2595422244631, 17.2733,,1213,16.67759,,16.34377,-0.421089
22.2745046247728, 17.0893,,1214,16.67793,,16.04124,0.129175
22.2914958246984, 15.4393,,1215,16.67691,,16.45599,-0.222409
22.2914958246984, 15.9718,,1216,16.67633,,16.71283,-0.155786
22.3247800241224, 17.0798,,1217,16.67666,,16.15831,-0.79882
22.3419115240686, 16.9218,,1218,16.67686,,16.49079,-0.045088
22.3588822237216, 16.1212,,1219,16.67641,,16.37372,-0.122737
22.3750624242239, 17.3384,,1220,16.67695,,17.10739,-0.721039
22.3750624242239, 15.9711,,1221,16.67637,,16.29174,-1.027832
22.4085552259348, 16.9735,,1222,16.67661,,16.41134,-0.29855
22.4248314253055, 16.3806,,1223,16.67637,,16.96163,-0.258076
22.4248314253055, 17.9982,,1224,16.67745,,17.32795,-0.556171
22.45850362489, 15.4017,,1225,16.67641,,16.57798,-1.078619
22.4745155242272, 16.2047,,1226,16.67603,,16.52997,0.179469
22.4918252234347, 17.5249,,1227,16.67672,,16.84002,0.646804
22.5079285227694, 16.5417,,1228,16.67661,,17.38413,-0.558761
22.52578002261, 16.8555,,1229,16.67675,,16.071,-0.155126
22.5418449235149, 16.2709,,1230,16.67642,,15.60966,0.591385
22.5586423226632, 16.9309,,1231,16.67663,,16.84763,-0.782477
22.5749701228924, 16.2992,,1232,16.67632,,16.45001,-0.115539
22.5920535237528, 17.171,,1233,16.67673,,15.73438,-0.38544
22.6087641236372, 18.112,,1234,16.67789,,17.20754,-0.309801
22.6247575231828, 15.2134,,1235,16.6767,,16.40974,-0.782772
22.6247575231828, 16.1409,,1236,16.67627,,16.6712,-0.360147
22.6588482228108, 17.4284,,1237,16.67688,,16.59497,-1.004214
22.6749819223769, 16.4803,,1238,16.67672,,17.07635,-0.000771
22.6925979224034, 16.9174,,1239,16.67691,,16.63521,-0.267972
22.6925979224034, 16.0687,,1240,16.67642,,17.07497,-0.598723
22.7255564224906, 17.2778,,1241,16.67691,,16.30577,-0.445525
22.7417407226749, 16.3171,,1242,16.67662,,16.44842,-0.221651
22.7595202219673, 16.9395,,1243,16.67683,,16.93912,-0.638759
