16.6432343041524, 2.1656,,877,16.60576,,15.80017,-0.799325
16.6432343041524, 1.3741,,878,16.58841,,17.23466,0.847388
16.658801403828, 17.1585,,879,16.58906,,14.68355,-0.609482
16.6749145044014, 16.3449,,880,16.58878,,17.23662,-1.076785
16.6925788046792, 16.9826,,881,16.58923,,15.94932,-0.638109
16.70910960529, 17.0466,,882,16.58974,,17.03141,-0.341146
16.72611940559, 16.5602,,883,16.58971,,15.41658,-0.405879
16.7426325054839, 16.1609,,884,16.58923,,16.87888,-0.269197
16.7586954059079, 17.3036,,885,16.59003,,17.32201,-0.617387
16.7749255066738, 16.3231,,886,16.58973,,16.90415,-0.668208
16.7918179063126, 16.8689,,887,16.59005,,16.61548,-0.242887
16.8085542069748, 16.6967,,888,16.59017,,16.6705,-0.782271
16.8246299074963, 16.9266,,889,16.59055,,16.45669,-0.26289
16.8411403084174, 16.3153,,890,16.59024,,16.76041,0.000396
16.8575237086043, 16.5527,,891,16.59019,,16.93679,-0.195608
16.8754029078409, 16.6613,,892,16.59027,,16.45477,0.04455
16.8910492071882, 16.6241,,893,16.59031,,17.04279,-0.34083
16.9071944067255, 16.8211,,894,16.59057,,16.5131,0.122377
16.9249573061243, 16.2516,,895,16.59019,,16.18361,0.319174
16.9408268062398, 16.2055,,896,16.58976,,16.45505,-0.135183
16.9571886053309, 16.6441,,897,16.58982,,16.22053,0.191046
16.9740699054673, 18.4624,,898,16.59191,,15.29722,0.595226
16.990241904743, 15.0572,,899,16.5902,,14.53553,-0.863449
17.0083015048876, 16.9532,,900,16.5906,,15.94478,0.281372
17.0239642048255, 16.4188,,901,16.59041,,16.39995,-0.840964
17.0409247046337, 17.0013,,902,16.59087,,16.05397,0.242318
17.0575043046847, 17.146,,903,16.59148,,15.64325,-1.346597
17.0740531040356, 16.8969,,904,16.59182,,17.15033,-0.889785
17.0905126044527, 17.8365,,905,16.5932,,15.97636,0.454109
17.1071170037612, 14.8655,,906,16.59129,,17.12838,-0.762196
17.140555803664, 31.9364,,907,16.60821,,15.972,0.466505
17.140555803664, 11.7043,,908,16.60281,,17.63548,-0.821222
17.1574390036985, 9.0162,,909,16.59446,,17.10189,-0.341989
17.1742641041055, 14.7498,,910,16.59244,,15.7666,-0.771304
17.1904428033158, 16.2139,,911,16.59202,,17.0024,0.130216
17.2074126033112, 16.3494,,912,16.59175,,15.80302,-0.259709
17.2243607034907, 18.9693,,913,16.59436,,17.08249,-0.786463
17.2401195028797, 14.1152,,914,16.59164,,16.6193,0.532843
17.2565845036879, 17.0412,,915,16.59214,,17.05558,-0.188044
17.2742810035124, 16.5916,,916,16.59213,,16.15441,-0.521325
17.2900789035484, 16.9076,,917,16.59248,,16.54256,-0.908308
17.3055103039369, 16.7125,,918,16.59261,,17.07186,-0.330495
17.3239818038419, 17.2253,,919,16.5933,,15.75154,-0.511017
17.33931870386, 16.1559,,920,16.59282,,16.49022,-1.128913
17.3556345030665, 16.7651,,921,16.59301,,16.82361,-0.329918
17.37248830311, 17.2296,,922,16.5937,,17.2093,-0.01313
17.3891695030034, 16.8813,,923,16.59401,,16.61852,-0.113155
17.4058062024415, 16.3959,,924,16.5938,,16.75711,-0.205119
17.42248320207, 16.606,,925,16.59381,,17.39752,0.157883
17.4391324017197, 16.1188,,926,16.5933,,16.61593,-0.350859
17.4558639023453, 18.133,,927,16.59496,,16.24356,-0.254251
17.4721317030489, 14.9676,,928,16.5932,,16.40142,-0.679393
17.4888006038964, 16.7167,,929,16.59334,,16.50542,-0.316305
17.5058877039701, 16.5774,,930,16.59332,,16.11696,-0.828268
17.5214985040948, 16.8235,,931,16.59357,,16.63215,-0.356763
17.5388281038031, 16.5983,,932,16.59357,,16.52829,-0.481159
17.5550497034565, 17.1271,,933,16.59414,,16.9768,-0.216593
17.5712462039664, 16.7372,,934,16.5943,,16.61107,-0.09129
17.5884518036619, 17.8705,,935,16.59566,,17.07766,-0.560755
17.604995704256, 15.4094,,936,16.5944,,16.65836,-0.16512
17.6212475048378, 16.5639,,937,16.59436,,16.76959,0.060125
17.6384553043172, 16.5182,,938,16.59428,,16.49209,-0.119924
17.6557926042005, 16.7414,,939,16.59444,,16.38946,-0.240296
17.6711344039068, 16.5042,,940,16.59434,,16.89942,-0.498613
17.6885833041742, 16.6835,,941,16.59444,,16.41027,-1.059318
17.7043044036254, 17.3058,,942,16.59519,,16.17032,-0.376465
17.7213963037357, 18.8327,,943,16.59757,,16.3941,-0.897167
17.7378960037604, 14.7824,,944,16.59564,,16.52121,0.304835
17.7543205032125, 16.6447,,945,16.5957,,16.77942,-0.192062
17.7707404037938, 16.6702,,946,16.59577,,17.35116,-0.662419
17.7875303039327, 16.5841,,947,16.59576,,16.65937,-1.055461
17.8039365047589, 16.6069,,948,16.59577,,17.18676,0.048858
17.8206287054345, 16.8201,,949,16.59601,,16.00226,-0.468083
17.8375898050144, 16.5912,,950,16.596,,16.48702,-0.894723
17.8539501046762, 18.5321,,951,16.59804,,16.92856,-0.078838
17.8700812039897, 15.0329,,952,16.5964,,17.26264,0.320136
17.8863602047786, 16.9106,,953,16.59673,,16.23828,-1.191608
17.9057094054297, 17.2681,,954,16.59743,,16.76782,-0.341422
17.9201369052753, 14.2468,,955,16.59497,,17.20124,-0.513523
17.938221805729, 16.8532,,956,16.59524,,16.27846,-0.762657
17.9544225065038, 17.1885,,957,16.59586,,15.88261,-0.248251
17.9704693062231, 16.6215,,958,16.59588,,17.42362,-0.033405
17.9867427060381, 17.1877,,959,16.5965,,16.40682,-0.282546
18.0042936066166, 16.2448,,960,16.59614,,16.71786,-0.125346
18.0196861065924, 16.6719,,961,16.59621,,16.96565,-0.099592
18.0360588058829, 16.4824,,962,16.5961,,16.4575,0.145812
18.0528179053217, 17.165,,963,16.59669,,16.23685,0.445476
18.0695729050785, 16.4991,,964,16.59659,,16.48395,-0.618124
18.0864262059331, 17.4753,,965,16.5975,,16.37339,-0.219903
18.1043026056141, 16.5176,,966,16.59741,,16.28989,-0.391647
18.1191738052294, 17.7257,,967,16.59858,,16.04872,-0.081123
18.1373435044661, 15.2376,,968,16.59717,,15.73312,-0.263598
18.153108404018, 16.7734,,969,16.59736,,16.8506,-0.422639
18.1686665043235, 16.3257,,970,16.59708,,16.41995,-0.800562
18.1858592052013, 16.3036,,971,16.59677,,16.63332,-1.001705
18.2021378055215, 16.76,,972,16.59694,,16.2738,-0.275684
18.2202770058066, 17.1098,,973,16.59747,,16.46224,-0.558421
18.2372618056834, 16.9719,,974,16.59785,,16.61666,-0.646038
18.2518862057477, 16.4991,,975,16.59775,,16.9914,-0.887836
18.268239505589, 16.181,,976,16.59732,,17.19558,-0.267605
18.2858739048243, 16.8947,,977,16.59763,,16.51792,0.079185
18.3026817049831, 16.8518,,978,16.59789,,16.77144,-0.373739
18.317802105099, 16.9543,,979,16.59825,,16.82224,-0.312667
18.3349681049585, 16.9944,,980,16.59866,,17.0803,-0.820422
18.3517244048417, 16.4862,,981,16.59854,,16.45332,0.952149
18.3676848057657, 16.6636,,982,16.59861,,16.12224,0.880963
18.3848307058215, 16.6624,,983,16.59867,,16.61797,-0.101916
18.4013148061931, 17.2227,,984,16.59931,,16.52882,0.130675
18.4177111070603, 17.0555,,985,16.59977,,17.03195,0.39456
18.4346334077418, 15.6481,,986,16.59881,,15.23344,0.599939
18.4508103076369, 16.6167,,987,16.59882,,15.31212,-0.55328
18.4686450082809, 16.4158,,988,16.59864,,16.29073,-0.492461
18.4838347081095, 17.004,,989,16.59905,,16.07284,-0.94241
18.501095008105, 16.5686,,990,16.59902,,15.81606,0.829441
18.5176908075809, 16.8138,,991,16.59924,,15.62428,0.431678
18.5337342079729, 16.5889,,992,16.59922,,16.82946,-0.808173
18.5510292071849, 16.4329,,993,16.59906,,16.71651,0.869076
18.5676357075572, 16.2819,,994,16.59874,,17.14246,1.376271
18.5839091073722, 17.0358,,995,16.59918,,15.38842,-0.110946
18.6000121068209, 16.0696,,996,16.59865,,15.78067,-0.436514
18.6178834065795, 16.75,,997,16.5988,,17.00632,-0.469182
18.6363817062229, 19.462,,998,16.60167,,15.32723,0.372866
18.6508676065132, 13.9006,,999,16.59896,,14.85415,-0.777526
18.6677377065644, 16.6729,,1000,16.59904,,16.41541,-1.33271
18.6828439068049, 16.9072,,1001,16.59934,,16.55338,0.831606
18.7006228063256, 17.033,,1002,16.59978,,16.68903,0.100543
18.7176173068583, 16.4482,,1003,16.59963,,15.83513,0.842478
18.7336006071419, 16.2625,,1004,16.59929,,16.99091,-0.667861
18.7502985075116, 16.8978,,1005,16.59959,,17.53779,-0.8849
18.766893107444, 17.8588,,1006,16.60084,,15.38146,-0.538792
18.7838415075094, 15.7686,,1007,16.60001,,16.11052,0.001422
18.7999660074711, 16.4632,,1008,16.59988,,15.39136,0.165595
18.8166630081832, 16.6898,,1009,16.59997,,16.8483,-0.501468
18.8335034083575, 16.6225,,1010,16.59999,,16.98409,0.049169
18.8497413080186, 16.7433,,1011,16.60013,,16.62618,1.646106
18.8659608084708, 17.2578,,1012,16.60078,,16.0988,-0.328257
18.8835095092654, 16.9147,,1013,16.60109,,15.94137,-0.15452
18.8997970093042, 18.1329,,1014,16.6026,,16.71823,-0.671259
18.9164043087512, 14.4927,,1015,16.60052,,16.15179,-0.982159
18.9337696079165, 16.5525,,1016,16.60047,,14.56116,0.516948
18.9496691077948, 17.3205,,1017,16.60118,,16.51522,-0.062587
18.9658036082983, 15.8862,,1018,16.60048,,16.38646,0.039419
18.9821811076254, 16.9495,,1019,16.60082,,16.87886,-0.144811
18.9989713076502, 16.4855,,1020,16.60071,,17.18615,-0.388742
19.0156709067523, 16.8338,,1021,16.60094,,15.49739,-0.463972
19.0326898060739, 16.8987,,1022,16.60123,,16.27408,-0.63624
19.0488698054105, 16.6283,,1023,16.60126,,16.14871,-0.47782
19.0658197049052, 16.7614,,1024,16.60141,,16.34304,-0.247347
19.0821258053184, 16.6122,,1025,16.60142,,16.42887,0.929106
19.09862190485, 17.1908,,1026,16.602,,16.67704,-0.151396
19.114622304216, 17.1265,,1027,16.60251,,16.81572,0.10218
19.1323183048517, 15.9114,,1028,16.60184,,16.67765,-0.372544
19.1488585043699, 16.8565,,1029,16.60208,,16.43889,-0.086268
19.1657992042601, 16.5817,,1030,16.60206,,15.2836,-0.414192
19.1816463042051, 18.1439,,1031,16.60356,,16.36252,-0.755916
19.1985928043723, 14.5849,,1032,16.6016,,16.07964,-0.491657
19.2146383039653, 17.0173,,1033,16.60201,,16.58377,-0.961665
19.2313549034297, 16.7193,,1034,16.60212,,16.30209,0.118078
19.2483710031956, 16.955,,1035,16.60246,,16.62962,0.057598
19.2646953035146, 16.4267,,1036,16.60229,,15.64476,0.479771
19.2817144040018, 16.0503,,1037,16.60176,,16.69836,0.255226
19.2986681032926, 16.927,,1038,16.60207,,17.17002,-0.180886
19.3311717044562, 18.3001,,1039,16.6037,,16.0955,-0.562113
19.3311717044562, 14.8586,,1040,16.60203,,16.15623,-0.190947
19.3480091039091, 16.7594,,1041,16.60218,,15.73577,-0.04218
19.3646621033549, 16.7632,,1042,16.60233,,15.80279,-0.556527
19.3969421032816, 17.4223,,1043,16.60312,,16.34981,-0.633994
19.3969421032816, 15.7845,,1044,16.60233,,16.70615,-0.87214
19.4144787024707, 17.9633,,1045,16.60364,,16.40668,0.441923
19.4312895033509, 15.6174,,1046,16.60269,,16.26153,-0.514671
19.4479009024799, 18.0222,,1047,16.60405,,16.77649,-0.954245
19.464745502919, 15.5432,,1048,16.60304,,16.85884,0.205343
19.4801480025053, 16.077,,1049,16.60254,,17.06768,-0.528727
19.4979364033788, 16.5802,,1050,16.60251,,15.78067,-0.773818
19.5138716027141, 17.2172,,1051,16.6031,,16.72824,-0.46178
19.5308452025056, 16.7854,,1052,16.60327,,17.16866,-0.852703
19.5633297022432, 16.7935,,1053,16.60345,,15.99183,0.599289
19.5799916014075, 17.0503,,1054,16.60388,,16.72452,-0.366312
19.5961520019919, 16.4401,,1055,16.60372,,16.95848,0.014884
19.6147503014654, 17.9774,,1056,16.60502,,16.6622,0.011171
19.6147503014654, 15.2821,,1057,16.60377,,17.09711,-0.062598
19.6468284018338, 16.9809,,1058,16.60413,,15.62041,-0.175082
19.6632717009634, 16.3782,,1059,16.60391,,16.54672,-0.151504
19.6795921009034, 16.3277,,1060,16.60365,,16.18303,0.451399
19.6956350002438, 17.2511,,1061,16.60427,,16.1987,0.133609
19.7130814008415, 16.6459,,1062,16.6043,,16.23518,0.370819
19.7303437013179, 17.129,,1063,16.6048,,16.3714,0.473911
19.7465739008039, 18.0961,,1064,16.6062,,16.3661,0.216749
19.762919800356, 14.7188,,1065,16.60443,,15.68049,0.552514
19.7795724011958, 16.6446,,1066,16.60446,,16.09758,0.899995
19.7968029007316, 17.1214,,1067,16.60495,,15.83699,0.109942
19.8129558004439, 16.7598,,1068,16.60509,,15.58065,-0.021715
19.8300200998783, 16.1576,,1069,16.60468,,16.01489,1.01444
19.8456335002556, 16.6679,,1070,16.60473,,15.64021,0.289704
19.8625499000773, 16.7882,,1071,16.60491,,15.28386,-0.906031
19.8788346005604, 17.0294,,1072,16.6053,,16.13382,0.96579
19.8957466008142, 18.9894,,1073,16.60752,,16.26746,-0.29572
19.9119131015614, 15.1637,,1074,16.60618,,15.144,-0.595119
19.9293180024251, 15.8557,,1075,16.60548,,15.95673,-0.383042
19.945917502977, 17.118,,1076,16.60596,,17.10441,-0.224052
19.9622167022899, 16.9398,,1077,16.60627,,15.23432,-0.192853
19.979814001359, 16.2963,,1078,16.60598,,16.47432,-0.114265
19.9958367021754, 16.6142,,1079,16.60599,,16.76344,-0.034563
20.0123854028061, 18.3546,,1080,16.60761,,16.50755,0.086326
20.0286573031917, 14.8108,,1081,16.60594,,16.41735,-0.189772
20.0448598032817, 16.8031,,1082,16.60613,,16.37937,-0.180531
20.0615708036348, 16.8797,,1083,16.60638,,16.29816,0.238564
20.0780138028786, 16.731,,1084,16.60649,,16.25107,-0.660874
20.0958043029532, 16.976,,1085,16.60683,,16.09017,0.090205
20.1114331027493, 16.8713,,1086,16.60708,,16.43593,-0.278463
20.1282492028549, 16.1069,,1087,16.60662,,16.35564,-0.671237
20.1448665028438, 16.6278,,1088,16.60664,,15.85057,-0.070282
20.1613311031833, 17.2093,,1089,16.60719,,16.8641,-0.123981
20.1781540038064, 16.1661,,1090,16.60679,,16.12956,-0.492344
20.194827103056, 16.9304,,1091,16.60708,,16.50444,0.13806
20.211438302882, 16.315,,1092,16.60682,,16.90078,0.883096
20.2277735034004, 16.1586,,1093,16.60641,,16.29478,-0.370786
20.2448216034099, 16.3864,,1094,16.6062,,16.34934,0.463575
20.2614222029224, 17.1824,,1095,16.60673,,16.69194,-0.461968
20.2775238035247, 17.5431,,1096,16.60759,,16.0718,0.079694
20.2936613028869, 15.668,,1097,16.60673,,15.27519,0.002101
20.3114568023011, 17.0589,,1098,16.60714,,16.58352,-0.177865
20.327974001877, 16.5637,,1099,16.6071,,15.74277,-0.369808
20.3448074022308, 16.0635,,1100,16.60661,,16.59421,-0.168003
20.360158902593, 16.6514,,1101,16.60665,,16.1219,-0.356376
20.3782573034987, 16.6631,,1102,16.6067,,16.22356,-0.257437
20.3937297035009, 16.9726,,1103,16.60703,,16.37541,0.10349
20.4102248027921, 16.7443,,1104,16.60715,,16.5661,-0.127619
20.4278597030789, 17.2209,,1105,16.60771,,16.38048,-0.594423
20.4430467030033, 17.4242,,1106,16.60845,,16.57024,-0.931563
20.4602050026879, 15.3502,,1107,16.60731,,16.47611,1.762141
20.4769569030032, 16.7586,,1108,16.60745,,16.11972,-0.342285
20.4932213025168, 15.8503,,1109,16.60677,,16.35042,1.134086
20.5117831015959, 16.9319,,1110,16.60706,,16.82076,0.743318
20.5270655015483, 29.6554,,1111,16.6188,,17.14126,0.20018
20.5439744023606, 10.8381,,1112,16.6136,,14.38558,-0.153278
20.5603094017133, 12.0481,,1113,16.6095,,16.55601,0.790037
20.5770253008232, 14.4813,,1114,16.60759,,15.06848,-0.398665
20.5936150001362, 16.6516,,1115,16.60763,,15.46672,-0.619901
20.6102231005207, 18.6729,,1116,16.60948,,16.00368,-0.460215
20.6269938005134, 14.4511,,1117,16.60755,,16.36616,-0.302811
20.6438519014046, 16.6234,,1118,16.60756,,15.41107,-0.049798
20.6599957020953, 16.5334,,1119,16.6075,,16.6228,1.224316
20.6765359016135, 17.2133,,1120,16.60804,,16.84672,-0.52438
20.6927011022344, 16.4836,,1121,16.60793,,16.68451,1.070706
20.7094691013917, 16.5188,,1122,16.60785,,16.5305,0.226226
20.7264087023214, 17.8272,,1123,16.60893,,16.27298,-0.823948
20.7439231025055, 17.3652,,1124,16.60961,,14.99168,-0.150204
20.7602587016299, 15.7672,,1125,16.60886,,16.72659,-0.51578
20.7755964016542, 17.2053,,1126,16.60939,,15.13687,0.990046
20.7932776017115, 16.6553,,1127,16.60943,,15.98895,1.421204
20.8105916017666, 16.7224,,1128,16.60953,,17.0306,-0.538965
20.826667602174, 16.8745,,1129,16.60976,,16.42298,-0.795218
20.8421279024333, 15.5854,,1130,16.60886,,16.75235,0.26713
20.8601825032383, 16.7797,,1131,16.60901,,15.1985,0.478405
20.8757586032152, 16.3588,,1132,16.60879,,14.84066,-1.001624
20.8920215032995, 18.1066,,1133,16.61011,,16.81732,-0.450713
20.9081883039325, 15.1497,,1134,16.60882,,17.05817,-0.259866
20.9255313035101, 16.8778,,1135,16.60906,,16.0204,-0.906524
20.9421012029052, 16.7119,,1136,16.60915,,15.81842,-0.373367
20.9588821027428, 16.0139,,1137,16.60863,,17.30861,-0.488176
20.9752930030227, 17.1792,,1138,16.60913,,16.73447,-0.70485
20.9917915035039, 16.7029,,1139,16.60921,,16.58252,-0.370858
21.0080576036125, 16.8687,,1140,16.60944,,17.21897,-0.804829
21.0260099042207, 17.1302,,1141,16.60989,,16.67228,0.431965
21.0413567041978, 16.3698,,1142,16.60968,,16.78675,-0.976059
21.0592129034922, 18.4151,,1143,16.61126,,16.99656,-0.355898
21.0750558031723, 14.9591,,1144,16.60982,,16.67293,-0.349047
21.0916793039069, 16.6972,,1145,16.60989,,17.09744,-0.876465
21.1085121044889, 16.3964,,1146,16.60971,,15.86316,-0.1738
21.1251979051158, 16.8618,,1147,16.60993,,17.2697,-0.173425
21.1439446052536, 16.3187,,1148,16.60967,,16.57035,-0.523982
21.159335304983, 16.9409,,1149,16.60996,,16.61077,-1.00172
21.1754610044882, 16.6467,,1150,16.60999,,17.1687,0.238903
21.1921347053722, 16.999,,1151,16.61033,,16.47952,0.791657
21.2082222057506, 17.9155,,1152,16.61147,,16.46948,0.05726
21.2248954055831, 14.6622,,1153,16.60977,,16.79842,0.300294
21.2417497048154, 17.6334,,1154,16.61066,,17.2943,-1.178069
21.2585819056258, 16.5748,,1155,16.61063,,16.01754,0.001794
21.2743875058368, 16.6119,,1156,16.61063,,14.06694,0.38015
21.2907902067527, 16.1024,,1157,16.61019,,16.25581,-0.310927
21.3902015062049, 94.9859,,1158,16.67787,,15.98597,-0.130553
21.3902015062049, 0.7822,,1159,16.66416,,17.48311,-0.188743
21.3902015062049, 0.7204,,1160,16.65042,,16.30395,0.18307
21.3902015062049, 2.4171,,1161,16.63815,,15.90873,-0.270469
21.3902015062049, 0.4671,,1162,16.62424,,16.52445,-0.170882
21.3902015062049, 1.1493,,1163,16.61093,,16.43064,0.071141
21.4081312054768, 16.7805,,1164,16.61108,,16.42533,-0.306825
21.4241455057636, 16.6841,,1165,16.61114,,16.08727,-0.673113
21.440577105619, 16.1319,,1166,16.61073,,16.57058,0.270257
21.4567281054333, 16.9864,,1167,16.61105,,16.46086,-0.050023
21.4741679048166, 16.9926,,1168,16.61138,,16.22882,-0.037613
21.492224005051, 16.5714,,1169,16.61134,,16.58831,0.716687
21.5069703049958, 16.3481,,1170,16.61112,,16.97344,0.025365
21.5233911052346, 16.8585,,1171,16.61133,,16.02612,-0.457009
21.5403126049787, 16.1746,,1172,16.61096,,16.34461,-0.673291
21.5582817047834, 16.7405,,1173,16.61107,,16.32831,-0.459771
21.5736618051305, 16.8774,,1174,16.6113,,15.57333,-0.356394
21.5897870054469, 17.1839,,1175,16.61178,,16.27021,0.022896
21.6061629047617, 16.8327,,1176,16.61197,,16.74479,-0.371842
21.6239926042035, 16.315,,1177,16.61172,,16.97047,-0.021371
21.6401758035645, 16.6668,,1178,16.61176,,16.77139,-0.361827
21.6568780029193, 16.0786,,1179,16.61131,,16.6818,-0.421139
21.6743112029508, 17.253,,1180,16.61186,,16.26384,-1.019362
21.6905383029953, 16.1584,,1181,16.61147,,16.67107,0.033941
21.706297702156, 17.0178,,1182,16.61182,,16.34013,-0.017667
21.7227372014895, 16.6206,,1183,16.61182,,16.62944,0.341398
21.7392441006377, 16.516,,1184,16.61174,,16.73226,-0.413985
21.7564093014225, 17.2525,,1185,16.61228,,17.34256,-0.057048
21.7725437013432, 16.4744,,1186,16.61217,,16.25167,-0.633007
21.78955580201, 16.3114,,1187,16.61191,,16.3066,-0.52971
21.805669802241, 18.1457,,1188,16.6132,,15.97369,-0.095315
21.8222880018875, 15.5373,,1189,16.6123,,16.73415,-0.396533
21.8390740016475, 16.9498,,1190,16.61258,,16.38421,0.030208
21.8556245015934, 16.3173,,1191,16.61234,,16.94511,0.376418
21.8725181007758, 17.4061,,1192,16.613,,16.82702,-0.402239
21.8892598012462, 15.9786,,1193,16.61247,,16.40813,-0.34001
21.9065308021381, 16.8929,,1194,16.6127,,16.69749,-0.089181
21.9243802027777, 16.5247,,1195,16.61263,,16.27428,-0.033308
21.9396380027756, 16.5371,,1196,16.61257,,15.93484,-0.585186
21.9550782032311, 16.5917,,1197,16.61255,,16.75631,-0.947019
21.9725143034011, 16.4632,,1198,16.61243,,16.59828,-0.027052
21.9890794027597, 16.7823,,1199,16.61257,,16.39761,0.157313
22.0064400024712, 16.9841,,1200,16.61288,,16.34899,0.195076
22.0220625028014, 16.3292,,1201,16.61264,,16.86572,0.394482
22.0382389035076, 16.7808,,1202,16.61278,,17.28165,-0.736968
22.0546577032655, 17.4725,,1203,16.61349,,16.34199,0.406994
22.0718979034573, 16.9341,,1204,16.61376,,16.12342,-0.224942
22.0883023031056, 16.6621,,1205,16.6138,,16.12882,0.038243
22.1051707025617, 16.4857,,1206,16.6137,,15.88607,-0.281357
22.1242068018764, 16.8404,,1207,16.61388,,17.09291,-0.58843
22.1387214018032, 16.3133,,1208,16.61363,,15.90694,-0.570003
22.1548342024907, 16.2868,,1209,16.61336,,16.57326,-1.023957
22.1709395023063, 16.9191,,1210,16.61362,,16.20466,1.002865
22.1879525026307, 16.9614,,1211,16.6139,,16.59213,-0.057058
22.2046694019809, 16.514,,1212,16.61382,,16.9085,-0.25043
22.2210852028802, 16.5411,,1213,16.61376,,16.84976,-0.329302
22.2380769019946, 16.5134,,1214,16.61368,,17.24314,-0.57343
22.2541516022757, 16.678,,1215,16.61373,,15.31476,-1.129645
22.271926802583, 17.0361,,1216,16.61408,,16.35823,-0.474799
22.2872065026313, 17.8156,,1217,16.61507,,16.4348,0.277136
22.3045439030975, 15.8752,,1218,16.61446,,16.60613,-0.119368
22.3211400024593, 17.1331,,1219,16.61488,,16.90164,-0.373865
22.3381733018905, 15.7186,,1220,16.61415,,17.4633,-0.377764
22.3554023019969, 16.4175,,1221,16.61399,,16.50356,0.291109
22.3711938019842, 16.381,,1222,16.6138,,15.90167,-0.163555
22.3880966026336, 16.759,,1223,16.61392,,16.30197,0.182396
22.4041591025889, 16.8078,,1224,16.61407,,16.56376,-0.743398
22.420720603317, 16.9539,,1225,16.61435,,16.45799,-0.379473
22.4368730038404, 17.9261,,1226,16.61542,,15.86886,-0.715507
22.4548925030977, 14.7675,,1227,16.61392,,16.3803,-0.396013
22.4709255024791, 17.0358,,1228,16.61426,,15.8743,-0.828115
22.4870698023587, 16.6655,,1229,16.6143,,16.92267,-0.045239
22.5038145016879, 16.8093,,1230,16.61446,,16.60881,-0.043718
22.5201319009066, 16.2743,,1231,16.61418,,16.93461,-0.359599
22.5370196010917, 17.2167,,1232,16.61467,,16.62382,0.634044
22.5534092001617, 16.2763,,1233,16.6144,,17.06644,0.034077
22.5702119003981, 17.4807,,1234,16.6151,,16.27022,-0.034003
22.5867433995008, 16.0413,,1235,16.61464,,16.2777,-0.35999
22.6028049997985, 18.1261,,1236,16.61586,,16.57556,-0.765297
22.6207892000675, 14.7588,,1237,16.61436,,15.58962,-0.654441
22.6360100004822, 16.9202,,1238,16.6146,,16.1815,-0.810468
22.6536906007677, 16.7692,,1239,16.61473,,16.23959,0.368353
22.6698234006763, 16.6484,,1240,16.61476,,16.5789,-0.612241
22.6867292001843, 16.9063,,1241,16.61499,,16.96874,-0.419676
22.7035031002015, 16.7016,,1242,16.61506,,16.88097,-0.434854
22.7199060004205, 17.145,,1243,16.61549,,17.03505,-0.540772
22.7366092000157, 16.5648,,1244,16.61545,,15.86474,-0.33751
22.7535449992865, 16.5737,,1245,16.61541,,16.83378,-0.272001
22.7698529995978, 18.3975,,1246,16.61684,,16.63805,-0.252687
22.7868085987866, 15.21,,1247,16.61572,,16.62787,-0.52897
22.803672099486, 16.7943,,1248,16.61586,,16.75661,-0.065885
22.8189812991768, 16.5935,,1249,16.61584,,16.5615,-0.09499
22.8361779991537, 16.4236,,1250,16.61569,,16.49329,-0.601494
22.8539419993758, 16.6256,,1251,16.6157,,16.47817,-1.084524
22.8698265999556, 17.1968,,1252,16.61616,,16.76619,0.105691
22.8866673000157, 16.3032,,1253,16.61591,,16.32439,-0.008737
22.9018345000222, 16.7778,,1254,16.61604,,16.33369,0.243423
22.918846799992, 16.7057,,1255,16.61611,,16.84552,-1.029378
22.9365281993523, 18.8593,,1256,16.6179,,17.31421,0.456516
22.9522215994075, 13.7088,,1257,16.61558,,16.12454,-0.673431
22.9693751996383, 17.0415,,1258,16.61592,,16.21468,-0.776029
22.9855139991269, 16.4426,,1259,16.61578,,15.97398,0.247441
23.001871698536, 17.1073,,1260,16.61617,,17.24838,-1.177213
23.0190002983436, 17.0589,,1261,16.61652,,15.75973,-0.667123
23.0358073981479, 16.0598,,1262,16.61608,,16.89213,-0.562071
23.0522282989696, 16.9164,,1263,16.61632,,17.00496,-0.831382
23.0688162995502, 16.6092,,1264,16.61631,,15.98271,1.12177
23.085769998841, 18.368,,1265,16.6177,,17.40222,-0.197595
23.1017731996253, 15.7649,,1266,16.61703,,16.85337,0.097547
23.1183818997815, 16.2896,,1267,16.61677,,16.71648,-0.219156
23.1345373997465, 16.4223,,1268,16.61661,,17.05273,-0.03266
23.1516202995554, 16.4316,,1269,16.61647,,15.10629,-0.110662
23.167823699303, 16.5201,,1270,16.61639,,16.43005,-0.130454
23.1858787992969, 16.9215,,1271,16.61663,,16.14346,0.046515
23.2010883996263, 17.3076,,1272,16.61717,,16.41856,0.274133
23.2188739990816, 15.4876,,1273,16.61629,,16.33286,-0.205817
23.2358030984178, 16.7145,,1274,16.61637,,16.33855,-0.246981
23.2518614986911, 17.042,,1275,16.6167,,16.33938,-0.657579
23.2686902983114, 16.9625,,1276,16.61697,,16.17697,-0.519418
23.2847694987431, 16.061,,1277,16.61653,,15.92792,-0.221246
23.3013861989602, 17.5926,,1278,16.6173,,16.40098,0.698306
23.318062399514, 16.7743,,1279,16.61742,,16.41268,0.422472
23.3347129998729, 16.2368,,1280,16.61712,,16.90342,-0.829735
23.3515219995752, 16.4456,,1281,16.61699,,16.75925,0.216907
23.3676095986739, 16.3912,,1282,16.61681,,16.41789,0.836919
23.3839519983158, 16.5643,,1283,16.61677,,15.51423,0.374491
23.4012321988121, 17.0295,,1284,16.61709,,15.79414,-0.835337
23.4179980987683, 18.3559,,1285,16.61845,,17.07249,0.6718
