16.4872269164771, 15.5362,,868,16.67894,,16.15853,-0.883447
16.5036529172212, 16.4644,,869,16.6787,,16.1578,-0.512746
16.5200152173638, 16.3281,,870,16.67829,,16.73725,-0.555179
16.5375778172165, 16.2577,,871,16.67781,,17.25565,-0.78696
16.5541334170848, 17.0627,,872,16.67825,,16.89008,0.519897
16.5705278161913, 17.0541,,873,16.67868,,16.95306,-1.037888
16.5886091161519, 16.4471,,874,16.67842,,17.1665,-0.034262
16.6043748166412, 18.6052,,875,16.68062,,15.87059,-0.556291
16.620914015919, 14.5342,,876,16.67817,,17.44126,-0.376039
16.637694215402, 16.6121,,877,16.67809,,16.41829,-0.059442
16.6537067145109, 17.0637,,878,16.67853,,16.99064,0.065317
16.6700940150768, 16.4882,,879,16.67832,,16.76334,-0.464969
16.6875398159027, 16.9006,,880,16.67857,,16.38118,-1.024616
16.7041197158396, 18.064,,881,16.68014,,16.29367,-0.07034
16.7207503151149, 14.9516,,882,16.67818,,16.83342,-0.528206
16.7371890153736, 17.4172,,883,16.67902,,17.39474,-0.73573
16.7549736145884, 16.1154,,884,16.67838,,16.45241,0.324364
16.7700823144987, 16.9852,,885,16.67873,,16.93583,0.480634
16.7879183152691, 16.6769,,886,16.67873,,17.14294,-0.837333
16.8045300161466, 16.19,,887,16.67817,,16.00327,0.897471
16.8207036154345, 18.8026,,888,16.68057,,15.87233,-0.432378
16.8370101163164, 15.8849,,889,16.67967,,17.12373,-0.679514
16.8542986167595, 16.2589,,890,16.6792,,15.37678,-0.605054
16.8723059175536, 16.561,,891,16.67907,,16.70231,0.830745
16.8876696173102, 17.3342,,892,16.6798,,16.97025,0.083751
16.9042773172259, 16.8122,,893,16.67995,,16.69255,0.616167
16.9219992179424, 15.9444,,894,16.67913,,15.47695,-0.307904
16.9374422179535, 16.62,,895,16.67906,,16.21713,-0.274618
16.9539501173422, 17.2571,,896,16.67971,,15.7221,-0.530905
16.9706594171003, 16.1467,,897,16.67911,,16.61622,-0.530808
16.9872865164652, 16.8822,,898,16.67934,,16.57671,-0.945403
17.0036395164207, 16.5023,,899,16.67914,,16.80271,-0.256604
17.0221067173406, 16.8515,,900,16.67933,,16.8084,-0.601282
17.0378802167252, 17.588,,901,16.68034,,17.2277,-0.950625
17.0542679158971, 16.1035,,902,16.6797,,16.52618,0.133159
17.0720461150631, 18.3553,,903,16.68156,,16.96312,0.682125
17.0871703149751, 14.4834,,904,16.67913,,17.24914,-0.611477
17.1045386148617, 17.221,,905,16.67973,,16.17687,-0.769229
17.1222705142573, 15.3128,,906,16.67822,,15.62108,0.072598
17.1383253140375, 16.7823,,907,16.67833,,16.91353,-0.37251
17.1539941141382, 17.9691,,908,16.67975,,17.0477,-0.725441
17.1707771150395, 15.3761,,909,16.67832,,16.21061,0.310699
17.1868684152141, 16.2987,,910,16.6779,,16.71344,-0.982598
17.204057415016, 16.989,,911,16.67824,,17.0117,-0.13428
17.2219340158626, 16.5705,,912,16.67812,,15.9762,-0.359958
17.2369972160086, 17.116,,913,16.6786,,17.27468,-0.538875
17.2547987168655, 16.8442,,914,16.67879,,16.43656,-1.066098
17.271840817295, 16.7057,,915,16.67881,,16.67307,-0.512346
17.2869457174093, 16.7191,,916,16.67886,,16.9277,-0.797478
17.3048641178757, 16.5794,,917,16.67875,,17.30575,-0.003457
17.3218883182853, 16.4439,,918,16.67849,,16.81168,-0.369928
17.3376243188977, 16.5933,,919,16.6784,,17.10376,-0.884418
17.3537641186267, 17.3055,,920,16.67908,,16.28853,-0.178251
17.3715567179024, 16.4383,,921,16.67882,,16.67902,-0.579409
17.3881893176585, 16.843,,922,16.679,,17.26425,-0.079832
17.4047054182738, 16.0424,,923,16.67831,,16.56251,-0.401617
17.4207630176097, 17.3001,,924,16.67898,,16.88163,-1.013679
17.4380954168737, 17.7069,,925,16.68009,,16.38322,-0.473767
17.454731317237, 14.6725,,926,16.67793,,16.69268,-0.931616
17.4716909173876, 16.7553,,927,16.67801,,17.32247,0.076738
17.4882260169834, 16.2298,,928,16.67753,,16.75682,0.056313
17.5052574165165, 17.4929,,929,16.6784,,17.20826,0.179547
17.5547209167853, 54.8508,,930,16.71945,,16.20179,-0.080317
17.5547209167853, 0.606,,931,16.70214,,16.22635,-0.340566
17.5547209167853, 0.7842,,932,16.68506,,16.10792,0.414596
17.5714950161055, 11.6222,,933,16.67964,,16.37407,-0.5952
17.5880679162219, 15.2232,,934,16.67808,,16.6132,-0.72705
17.6049040155485, 16.8828,,935,16.6783,,15.8821,0.812682
17.6217276146635, 17.1577,,936,16.67881,,16.88575,-0.263937
17.6378815146163, 16.5545,,937,16.67867,,17.01872,-0.299846
17.6549614137039, 17.285,,938,16.67932,,15.45594,-0.397273
17.6715802131221, 16.2344,,939,16.67885,,16.56175,-0.997012
17.6875589126721, 17.1802,,940,16.67938,,16.59737,0.091143
17.7060669129714, 19.4135,,941,16.68229,,16.68111,-0.425417
17.7215991131961, 13.5709,,942,16.67898,,17.32866,-0.987541
17.7378106135875, 16.215,,943,16.67849,,16.25552,-0.373042
17.7539444137365, 16.9868,,944,16.67882,,16.76574,-0.680974
17.7715769130737, 16.5941,,945,16.67873,,17.29704,0.05942
17.7877793125808, 16.6823,,946,16.67873,,16.66427,-0.031618
17.8047050125897, 16.398,,947,16.67844,,17.00618,-0.415513
17.8218170125037, 17.1354,,948,16.67892,,16.23522,-0.256759
17.8379052132368, 19.3786,,949,16.68176,,16.37771,-0.206753
17.8545148130506, 13.5128,,950,16.67843,,16.81976,-0.767685
17.8718727137893, 16.0211,,951,16.67774,,16.55565,-0.193499
17.8887686133385, 17.4714,,952,16.67857,,16.51599,-0.765144
17.9050217140466, 16.7841,,953,16.67868,,17.0648,-0.432777
17.9216881133616, 16.3364,,954,16.67832,,16.49894,-0.189144
17.9385903142393, 16.7685,,955,16.67842,,17.07868,-0.001199
17.9546917136759, 16.3047,,956,16.67802,,16.73474,0.103741
17.9717065133154, 17.2953,,957,16.67867,,16.5363,0.241312
17.9879221133888, 16.4969,,958,16.67848,,16.40536,-0.113108
18.0056892130524, 16.684,,959,16.67849,,16.19509,-0.609717
18.0216818135232, 16.5059,,960,16.67831,,16.04861,-0.451632
18.0386221129447, 16.8726,,961,16.67851,,16.40502,-0.39631
18.0552300121635, 16.8064,,962,16.67864,,16.91093,-0.944975
18.0715734120458, 16.7276,,963,16.67869,,16.74741,-0.272257
18.0876004118472, 17.8753,,964,16.67993,,16.75418,-0.512714
18.1049477122724, 15.47,,965,16.67868,,17.26536,-0.680307
18.1550798136741, 55.5404,,966,16.71891,,16.61561,-1.019408
18.1550798136741, 0.5158,,967,16.70215,,16.78351,0.301791
18.1714071128517, 0.8914,,968,16.68582,,16.97441,-0.935592
18.1714071128517, 9.9216,,969,16.67884,,17.31531,0.018809
18.1896752137691, 16.5577,,970,16.67871,,15.98699,0.2466
18.2055719140917, 15.978,,971,16.67799,,17.23579,0.395851
18.221759814769, 18.5267,,972,16.6799,,16.2855,-0.905208
18.2379706148058, 15.5045,,973,16.67869,,16.05785,-0.498563
18.2550862152129, 16.1821,,974,16.67818,,15.90821,-0.921979
18.2714575156569, 17.7534,,975,16.67928,,17.21446,-0.222779
18.3375901170075, 55.489,,976,16.71904,,16.81058,-0.391088
18.3375901170075, 0.7107,,977,16.70266,,17.23218,-0.97931
18.3375901170075, 0.7217,,978,16.68632,,16.56279,-0.350491
18.3375901170075, 9.2724,,979,16.67875,,16.76271,-0.131052
18.3548074178398, 18.4929,,980,16.6806,,17.31149,-0.388743
18.3724696170539, 14.9571,,981,16.67884,,16.63735,-0.20947
18.388695416972, 16.2494,,982,16.6784,,16.46374,-0.162712
18.4047920163721, 16.6273,,983,16.67835,,16.67777,-0.403474
18.4219244159758, 17.3643,,984,16.67905,,16.49791,-0.726918
18.4385005161166, 15.2354,,985,16.67758,,16.45537,0.147585
18.4549104161561, 17.2422,,986,16.67815,,16.69492,0.013491
18.4727906156331, 16.3503,,987,16.67782,,17.01062,-0.24692
18.4879048159346, 18.8255,,988,16.68,,16.15081,1.136928
18.504960716702, 14.9744,,989,16.67827,,16.26902,0.215345
18.522862217389, 16.5679,,990,16.67816,,16.55577,0.130427
18.5385719174519, 16.64,,991,16.67812,,15.13935,0.165307
18.5550238182768, 17.1453,,992,16.67859,,16.07117,-0.489063
18.5726191187277, 15.8609,,993,16.67777,,16.22699,-0.767057
18.5887455185875, 17.6158,,994,16.67871,,16.11856,-0.006791
18.6055980185047, 16.6288,,995,16.67866,,16.78056,-0.103008
18.6228146189824, 19.2641,,996,16.68126,,17.06029,-0.120878
18.6377636194229, 15.1142,,997,16.67969,,16.30711,-0.40072
18.6547926198691, 16.9172,,998,16.67992,,16.39788,0.680498
18.6726982202381, 16.2791,,999,16.67952,,16.47332,-0.880521
18.6892283204943, 16.7007,,1000,16.67954,,16.7053,0.212197
18.7055327203125, 17.0888,,1001,16.67995,,15.59642,0.062869
18.7221558205783, 16.4779,,1002,16.67975,,17.169,-0.292057
18.7388784214854, 16.8331,,1003,16.6799,,16.00923,-0.628232
18.7551717218012, 16.2985,,1004,16.67953,,16.06856,-0.107
18.7726025208831, 16.4063,,1005,16.67925,,16.58783,1.217327
18.7894067205489, 16.9954,,1006,16.67957,,16.9783,-0.043773
18.8056793212891, 15.8756,,1007,16.67877,,16.34947,-0.10164
18.8220900204033, 16.2923,,1008,16.67838,,15.02817,0.929858
18.8386719208211, 16.344,,1009,16.67805,,16.33124,-0.361192
18.8546849209815, 16.9431,,1010,16.67832,,16.43084,-0.451519
18.9061552193016, 55.7252,,1011,16.71694,,15.36109,-0.46858
18.9228098187596, 2.2839,,1012,16.70268,,16.62192,-0.508486
18.9228098187596, 0.54,,1013,16.68672,,16.80498,-0.853598
18.9228098187596, 8.3729,,1014,16.67852,,16.76109,0.931764
18.9390601180494, 16.9241,,1015,16.67876,,16.8007,0.044923
18.955550018698, 16.2982,,1016,16.67839,,17.14604,-0.25161
18.9718744195998, 16.4445,,1017,16.67816,,15.34938,0.835649
18.9888069201261, 17.1031,,1018,16.67858,,16.27151,-0.718153
19.0068456195295, 16.6059,,1019,16.6785,,16.56325,-0.04751
19.0222292197868, 18.1445,,1020,16.67994,,15.46605,1.020264
19.0394632192329, 15.1333,,1021,16.67843,,17.02431,0.398639
19.0565483188257, 17.0584,,1022,16.6788,,16.34164,-0.622977
19.0720666190609, 16.5192,,1023,16.67864,,15.28566,-0.536908
19.0894256187603, 16.357,,1024,16.67833,,15.91768,-1.10156
19.1074954187497, 16.703,,1025,16.67835,,16.90271,-0.605378
19.1228347187862, 16.9495,,1026,16.67862,,16.82716,0.576421
19.138850918971, 17.0986,,1027,16.67903,,17.42438,-1.008921
19.1566550182179, 18.1654,,1028,16.68047,,16.89188,0.135955
19.1720003178343, 15.1165,,1029,16.67895,,15.71182,0.541251
19.1895851185545, 16.5358,,1030,16.67881,,17.33654,-1.069134
19.2062347186729, 16.9468,,1031,16.67907,,16.23385,0.159352
19.222977318801, 16.2752,,1032,16.67868,,15.86193,0.502094
19.2390849189833, 16.3724,,1033,16.67839,,17.43435,-0.427856
19.2556157195941, 16.5009,,1034,16.67821,,16.19061,-0.97315
19.2730459189042, 16.6509,,1035,16.67819,,15.85046,0.086049
19.2897119196132, 18.4328,,1036,16.67988,,16.81125,0.067966
19.3062222199515, 15.2118,,1037,16.67847,,17.33625,-0.062256
19.3226753203198, 16.3471,,1038,16.67815,,16.20953,-0.713156
19.339260620065, 16.8549,,1039,16.67832,,16.27636,-0.043266
19.3568839197978, 16.775,,1040,16.67841,,16.43216,-0.101849
19.3723940197378, 17.1787,,1041,16.67889,,17.05617,0.181157
19.3902926202863, 16.9856,,1042,16.67919,,16.41545,0.054231
19.4056626204401, 16.4215,,1043,16.67894,,16.45334,0.404321
19.4228796195239, 16.9819,,1044,16.67923,,16.17717,-0.734406
19.4396681189537, 17.6611,,1045,16.68017,,16.32108,-0.41511
19.4561605192721, 15.1331,,1046,16.67869,,15.95881,-0.151314
19.4730727188289, 16.1296,,1047,16.67816,,17.10051,-0.088618
19.489479418844, 17.5447,,1048,16.67899,,16.79101,-0.197381
19.5062701180577, 16.417,,1049,16.67874,,16.54572,-0.051917
19.5230812188238, 16.545,,1050,16.67861,,16.45318,0.105906
19.5392658188939, 16.2482,,1051,16.6782,,16.55942,-0.37959
19.5577200185508, 17.0018,,1052,16.67851,,16.40459,-0.029098
19.5728351185098, 18.3787,,1053,16.68013,,16.25829,-0.111573
19.5889252191409, 14.8683,,1054,16.67841,,16.7856,-0.737395
19.6064969198778, 16.7527,,1055,16.67848,,16.38457,-0.260143
19.6229534195736, 16.7111,,1056,16.67851,,16.44839,-0.091824
19.6390342200175, 16.6629,,1057,16.67849,,17.14514,-0.584811
19.6568029196933, 16.6872,,1058,16.6785,,15.23892,-1.125595
19.672886219807, 16.6762,,1059,16.6785,,16.46931,-0.185387
19.689658020623, 16.8286,,1060,16.67864,,16.9396,-0.649406
19.706118020229, 16.4838,,1061,16.67846,,17.48259,-0.354035
19.7227496197447, 18.2727,,1062,16.67996,,16.53071,-0.194968
19.7398111196235, 14.7802,,1063,16.67817,,17.00094,-0.542304
19.7561807194725, 16.8259,,1064,16.67831,,16.76207,-0.671522
19.7730240197852, 16.6346,,1065,16.67827,,16.2502,0.011115
19.8230284191668, 55.8801,,1066,16.71504,,16.91982,0.267288
19.8230284191668, 0.6945,,1067,16.70003,,16.98768,-0.159148
19.8230284191668, 0.8209,,1068,16.68516,,16.31481,-0.119218
19.8395905196667, 9.6125,,1069,16.67855,,16.09945,0.054401
19.8565615192056, 16.8414,,1070,16.6787,,16.52782,-0.512621
19.8736962191761, 17.1176,,1071,16.67911,,16.5311,-0.198437
19.8903437200934, 16.9385,,1072,16.67935,,16.30992,-0.631262
19.9067413192242, 17.1789,,1073,16.67982,,16.89184,0.452768
19.9236308187246, 16.7878,,1074,16.67992,,16.55116,-0.231213
19.9402881190181, 16.4746,,1075,16.67973,,17.02153,0.029201
19.9566962197423, 17.0944,,1076,16.68011,,15.93381,-0.048105
19.9738356191665, 16.5112,,1077,16.67995,,16.6233,-0.470114
19.9902103189379, 18.3265,,1078,16.68148,,16.36431,-1.026756
20.0069458186626, 14.4112,,1079,16.67938,,16.43241,-0.370848
20.0238312184811, 15.4985,,1080,16.67828,,16.76376,-0.082382
20.0402428191155, 16.8198,,1081,16.67841,,17.41985,-0.708862
20.0566286183894, 16.4991,,1082,16.67825,,16.74978,-0.268642
20.0730865187943, 17.5266,,1083,16.67903,,16.49006,-0.667722
20.0897814184427, 16.5052,,1084,16.67887,,17.11494,0.907525
20.106067718938, 16.805,,1085,16.67899,,16.66162,0.171086
20.1241559181362, 16.2752,,1086,16.67862,,17.04868,-0.349928
20.139207618311, 16.7329,,1087,16.67867,,15.47311,-0.831121
20.1566838175058, 17.2621,,1088,16.6792,,16.25543,-0.381816
20.1731219179928, 16.9587,,1089,16.67946,,16.75042,-0.693403
20.1902062185109, 16.3801,,1090,16.67918,,17.21902,-0.08148
20.2078994177282, 16.4339,,1091,16.67896,,16.7817,0.25154
20.2232304178178, 16.7373,,1092,16.67901,,17.09228,0.39856
20.2424083184451, 17.1619,,1093,16.67945,,16.43086,-1.26912
20.2575099188834, 16.8598,,1094,16.67962,,16.06534,-0.7658
20.2736064195633, 17.713,,1095,16.68056,,15.97552,0.219955
20.2906535193324, 15.3358,,1096,16.67934,,17.6742,-0.221941
20.3074204195291, 16.8535,,1097,16.67949,,17.13444,-0.82538
20.3243049196899, 16.7755,,1098,16.67958,,16.15614,-0.350282
20.3397869197652, 16.6758,,1099,16.67958,,16.61638,-0.450432
20.3571217199787, 16.8408,,1100,16.67973,,17.19218,-0.738479
20.373150720261, 16.8817,,1101,16.67991,,16.73503,0.478139
20.3905040202662, 16.4941,,1102,16.67974,,16.84698,-1.078515
20.4075294202194, 16.198,,1103,16.6793,,17.10826,-0.718337
20.4237102204934, 16.8683,,1104,16.67948,,15.90331,0.464167
20.4402176206931, 18.1355,,1105,16.68079,,17.46914,-0.468804
20.458420320414, 14.1954,,1106,16.67854,,17.10053,-0.729664
20.4738112203777, 16.5286,,1107,16.67841,,15.877,0.224515
20.4901596195996, 16.4374,,1108,16.67819,,16.85286,-0.319877
20.5065548196435, 16.9826,,1109,16.67847,,17.07518,-0.156246
20.5245184190571, 17.0885,,1110,16.67884,,16.16248,-0.816258
20.5402858182788, 16.969,,1111,16.6791,,16.71575,-1.33172
20.5573516190052, 16.5189,,1112,16.67895,,16.53946,-0.996478
20.5739718191326, 16.3601,,1113,16.67867,,15.94472,0.231236
20.5903036184609, 18.5451,,1114,16.68034,,17.73388,0.089712
20.6066988185048, 14.1597,,1115,16.67808,,17.38636,-0.359411
20.6245210189372, 17.4674,,1116,16.67879,,16.16349,-0.465055
20.6423152182251, 17.6966,,1117,16.6797,,16.31591,-0.401308
20.6567268185318, 15.6766,,1118,16.6788,,16.66755,-0.768959
20.6744496189058, 16.6122,,1119,16.67874,,16.69181,-0.015463
20.6908344198018, 16.742,,1120,16.6788,,16.68836,0.044512
20.7070268206298, 17.0613,,1121,16.67914,,17.07346,-0.303941
20.7235865201801, 17.7924,,1122,16.68013,,16.32249,-0.579308
20.7420159205794, 15.1168,,1123,16.67874,,16.20094,-0.720477
20.7572624208406, 16.9315,,1124,16.67897,,16.60861,-1.307762
20.7753031207249, 17.591,,1125,16.67978,,16.87788,-0.643216
20.7907321210951, 15.5522,,1126,16.67878,,16.97096,-1.019832
20.8073993213475, 15.8836,,1127,16.67807,,17.65512,0.090952
20.8245726209134, 17.4046,,1128,16.67871,,16.92263,0.045036
20.8413354214281, 16.907,,1129,16.67892,,17.31195,-0.418602
20.8581580221653, 16.2973,,1130,16.67858,,16.19296,-0.588624
20.8741652220488, 19.2913,,1131,16.68089,,16.2679,-0.954788
20.8904509227723, 15.1647,,1132,16.67955,,16.71252,-0.699377
20.9067909233272, 16.5561,,1133,16.67944,,16.87239,0.696164
20.924351522699, 16.6621,,1134,16.67942,,17.25468,-0.699213
20.942056922242, 16.9589,,1135,16.67967,,17.00074,-0.049018
20.9579649213701, 16.6662,,1136,16.67966,,15.63961,0.211439
20.9743438214064, 16.8764,,1137,16.67983,,16.93502,-0.880889
20.9927673209459, 16.5684,,1138,16.67973,,16.40246,-0.170389
21.0073544206098, 16.2615,,1139,16.67937,,15.96129,1.217267
21.0239661214873, 16.4577,,1140,16.67917,,17.14419,-0.118763
21.0403961213306, 17.5259,,1141,16.67991,,16.46363,-0.770817
21.0579485213384, 15.9575,,1142,16.67928,,15.07936,0.328365
21.0740157207474, 15.6055,,1143,16.67834,,16.41702,-0.956762
21.1240550195798, 56.2615,,1144,16.71294,,17.08744,-0.083235
21.1240550195798, 0.7053,,1145,16.69896,,15.95736,-0.144288
21.1403907192871, 0.6228,,1146,16.68493,,17.30734,-0.053902
21.1403907192871, 8.739,,1147,16.67801,,16.38989,-0.639576
21.1595441186801, 16.9486,,1148,16.67824,,16.4163,-0.793058
21.1744556184858, 17.4534,,1149,16.67892,,16.36118,-0.023544
21.1921109184623, 17.9512,,1150,16.68002,,16.93606,-0.048058
21.2075657183304, 15.2808,,1151,16.67881,,17.08014,-0.211246
21.2235773177817, 16.1776,,1152,16.67837,,16.32776,-0.502728
21.2407658183947, 17.3988,,1153,16.679,,16.34785,-0.535694
21.2586584175006, 16.6308,,1154,16.67896,,16.50923,0.398959
21.2738345172256, 16.5297,,1155,16.67883,,16.74249,-0.839658
21.2909216172993, 17.0656,,1156,16.67916,,16.84454,0.443332
21.3076888173819, 16.2643,,1157,16.6788,,15.89776,-0.867358
21.3238063175231, 16.6637,,1158,16.67879,,17.06197,-0.349743
21.3408736176789, 18.417,,1159,16.68029,,15.84756,-0.228781
21.3579375185072, 14.4821,,1160,16.67839,,17.16004,-0.405609
21.3748653177172, 17.1571,,1161,16.67881,,16.63748,-0.183376
21.3916650172323, 16.8402,,1162,16.67895,,16.53371,-0.472164
21.4077012166381, 16.7432,,1163,16.679,,16.70758,-0.360928
21.4240252170712, 16.6384,,1164,16.67897,,16.48486,-0.206019
21.4416180178523, 15.5548,,1165,16.678,,16.75973,-0.73816
21.4577604178339, 16.8407,,1166,16.67814,,16.64892,1.066726
21.4745880179107, 16.5293,,1167,16.67801,,16.50476,-0.510078
21.4918678179383, 18.7104,,1168,16.67975,,17.02307,-1.06049
21.5088446177542, 15.4825,,1169,16.67873,,15.24118,-0.198416
21.5240275179967, 17.0561,,1170,16.67905,,16.80279,-0.433823
21.5415741177276, 15.9774,,1171,16.67845,,17.40842,-1.025601
21.5584921175614, 16.5633,,1172,16.67835,,16.48912,0.05189
21.5748322168365, 16.6732,,1173,16.67835,,16.7292,-0.523904
21.5916955163702, 17.364,,1174,16.67893,,17.33031,-0.455506
21.6086754156277, 16.0673,,1175,16.67841,,16.2384,-0.671806
21.6250308165327, 16.2487,,1176,16.67805,,16.83821,-0.716447
21.6410741163418, 16.9276,,1177,16.67826,,16.74631,-0.387205
21.6585958162323, 17.1845,,1178,16.67869,,16.96215,-0.652564
21.6747258165851, 16.9941,,1179,16.67896,,17.0144,-0.463736
21.6908069169149, 16.7614,,1180,16.67903,,16.63786,-0.778547
21.7085826164111, 16.376,,1181,16.67877,,16.94274,1.599983
21.724553915672, 16.7069,,1182,16.67879,,16.68815,-0.632887
21.7415749160573, 16.3821,,1183,16.67854,,17.07762,-0.631957
21.7576605165377, 17.1455,,1184,16.67894,,14.70189,-0.348519
21.7755767172202, 16.7809,,1185,16.67902,,16.79996,0.148935
21.790726817213, 18.5918,,1186,16.68064,,16.95792,0.065637
21.8086654180661, 14.2156,,1187,16.67856,,16.65107,-0.220071
21.8248633174226, 16.9292,,1188,16.67877,,16.21026,0.002879
21.8415828170255, 17.0112,,1189,16.67905,,16.22977,-0.020836
21.8578992178664, 16.1752,,1190,16.67863,,16.51102,-0.298452
21.87563301716, 16.6299,,1191,16.67859,,16.30604,0.079423
21.8907090174034, 17.2924,,1192,16.6791,,16.33015,-0.158887
21.9086850183085, 15.8905,,1193,16.67844,,16.59178,-0.02024
21.9246798185632, 16.8083,,1194,16.67855,,16.13359,0.153579
21.9416667176411, 16.3939,,1195,16.67831,,16.45424,-0.154598
21.958625418134, 17.4127,,1196,16.67892,,16.39982,-0.476981
21.9755833176896, 16.727,,1197,16.67896,,16.2024,-0.723495
21.9925484182313, 16.5774,,1198,16.67888,,16.46398,-0.672743
22.0076853185892, 16.9537,,1199,16.67911,,16.7463,-1.072575
22.0248989183456, 16.021,,1200,16.67856,,16.97864,0.357754
22.041047917679, 16.6907,,1201,16.67857,,16.96148,-1.242834
22.0585526172072, 16.7666,,1202,16.67864,,17.36265,-0.48505
22.0746941175312, 17.6806,,1203,16.67948,,15.93683,-0.741216
22.0918315183371, 15.8775,,1204,16.67881,,17.59715,-0.361718
22.1084767188877, 18.3829,,1205,16.68023,,16.78632,0.665023
22.1251059193164, 14.6396,,1206,16.67853,,17.02852,-0.644761
22.1415934190154, 15.9214,,1207,16.67791,,16.61948,1.81338
22.157728118822, 17.5009,,1208,16.67859,,15.61036,0.249067
22.174899417907, 16.9427,,1209,16.6788,,16.96962,-0.332687
22.1917819175869, 16.7627,,1210,16.67887,,14.44573,0.025494
22.2086070179939, 16.8364,,1211,16.679,,16.04499,0.118431
22.2249203175306, 16.3879,,1212,16.67876,,16.62911,0.322295
22.2415299173445, 16.291,,1213,16.67845,,16.26057,-0.8716
22.2591363172978, 17.137,,1214,16.67882,,16.166,-0.263582
22.2758695166558, 18.388,,1215,16.68023,,15.9776,-0.916061
22.2925083171576, 14.3207,,1216,16.67829,,17.17898,-0.202786
22.3086671177298, 17.2863,,1217,16.67879,,16.48336,0.150905
22.3256171178073, 16.8874,,1218,16.67896,,17.17219,-0.354535
22.3424241170287, 16.0836,,1219,16.67847,,16.5045,-0.542138
22.3588062170893, 16.6342,,1220,16.67843,,16.16213,0.985287
22.3749624174088, 17.555,,1221,16.67915,,16.66074,-0.305505
22.3929430171847, 16.5195,,1222,16.67902,,16.83411,-0.64415
22.40866381675, 17.2809,,1223,16.67952,,15.31921,-0.91296
22.424682116136, 16.2842,,1224,16.67919,,16.60515,0.332248
22.4424490164965, 15.7693,,1225,16.67845,,16.93426,-0.528818
22.4586158171296, 16.5397,,1226,16.67834,,17.20425,-0.173954
22.475568016991, 16.4991,,1227,16.67819,,15.93102,-0.217351
22.4926896169782, 16.3074,,1228,16.67789,,16.83625,-0.579204
22.5091026164591, 16.6571,,1229,16.67787,,16.47115,-0.811571
22.5257027167827, 17.3272,,1230,16.6784,,16.5084,0.275087
22.5419112164527, 17.3677,,1231,16.67896,,16.87537,1.381206
22.5587174165994, 16.0052,,1232,16.67841,,17.17291,-0.871583
22.5757241174579, 16.5306,,1233,16.67829,,16.01149,0.171717
22.5926090180874, 18.1805,,1234,16.67951,,14.90118,-0.122386
22.6087330188602, 14.9987,,1235,16.67815,,17.17948,-0.582229
22.6249000187963, 16.5321,,1236,16.67803,,16.13039,-0.722829
22.6427075192332, 17.1143,,1237,16.67838,,16.42833,1.01163
22.6596051193774, 16.9244,,1238,16.67858,,16.92713,-0.429703
22.6750247189775, 16.6327,,1239,16.67854,,17.03717,0.939656
22.6927681183442, 16.4194,,1240,16.67834,,15.2906,-0.32631
22.7095886180177, 17.7489,,1241,16.6792,,16.72744,-0.337486
22.7251846175641, 16.6448,,1242,16.67917,,15.36141,0.166139
22.7428833171725, 17.0399,,1243,16.67946,,16.61629,0.25197
22.7592513170093, 16.5043,,1244,16.67932,,16.62716,0.436556
22.7757784165442, 17.1653,,1245,16.67971,,16.13203,-0.26766
22.791900517419, 16.3143,,1246,16.67942,,16.05414,-0.611738
22.8092239182442, 15.5894,,1247,16.67854,,15.92556,-1.032726
22.8266260176897, 16.938,,1248,16.67875,,16.59124,-0.133475
22.8420939175412, 16.5025,,1249,16.67861,,16.99203,0.873985
22.8583784168586, 17.2586,,1250,16.67907,,17.31958,0.102061
22.8761624163017, 16.8274,,1251,16.67919,,16.42472,-0.19921
22.8927860157564, 16.0764,,1252,16.67871,,15.41474,1.572031
22.9091415153816, 16.6697,,1253,16.6787,,16.19331,-0.566101
22.9257519161329, 18.5729,,1254,16.68021,,16.49127,-0.633235
22.9418407166377, 15.2771,,1255,16.6791,,14.7529,-0.886302
22.9590061167255, 15.5756,,1256,16.67822,,16.85894,0.022926
22.9753140164539, 17.2957,,1257,16.67871,,16.9274,-0.535988
22.9932699156925, 17.5406,,1258,16.67939,,17.17877,-1.12967
23.0087666157633, 16.1764,,1259,16.67899,,16.32199,-0.263712
23.0263088159263, 17.4634,,1260,16.67962,,16.94287,-0.666854
23.0430277157575, 16.4283,,1261,16.67942,,17.42031,-0.902796
23.0592024158686, 16.2361,,1262,16.67907,,16.56505,1.493641
23.0761629156768, 18.9505,,1263,16.68086,,16.9199,-0.274866
23.0925923157483, 14.8533,,1264,16.67942,,17.27136,0.706291
23.1095862165093, 16.7904,,1265,16.67951,,14.81607,-0.502026
23.126221915707, 15.9921,,1266,16.67896,,16.57991,-1.16125
23.1427862159908, 16.3549,,1267,16.67871,,15.59503,-0.628258
23.1593885160983, 16.4669,,1268,16.67854,,16.83085,0.572069
23.1768648158759, 17.1864,,1269,16.67894,,17.50786,-0.935029
23.1928887162358, 16.7327,,1270,16.67898,,17.01113,-0.516285
23.2092915158719, 16.5554,,1271,16.67889,,15.80193,-0.455612
23.2274757158011, 16.1411,,1272,16.67846,,17.30638,-1.002573
23.2430601157248, 18.7786,,1273,16.68011,,16.90011,-0.603276
23.2602182161063, 14.7728,,1274,16.67862,,16.80397,-0.226566
23.2768849153072, 16.4062,,1275,16.6784,,17.34828,-0.001255
23.2922544153407, 16.5755,,1276,16.67832,,16.98607,0.080651
