15.5189399174415, 17.3659,,811,16.67692,,15.16982,-1.260717
15.5354166175239, 16.4418,,812,16.67663,,15.79056,-0.440314
15.551298617851, 17.3801,,813,16.67749,,16.94892,-0.876746
15.5686873174272, 18.2493,,814,16.67942,,17.55881,-0.482378
15.5852137166075, 14.8582,,815,16.67719,,16.73195,-0.69311
15.6018520160578, 16.7541,,816,16.67728,,17.15078,0.279117
15.6186503167264, 16.6204,,817,16.67722,,16.81181,0.012973
15.6351467161439, 16.1236,,818,16.67654,,17.03228,0.382799
15.6523570152931, 16.6345,,819,16.67649,,16.06303,-0.208743
15.6687432150356, 17.0213,,820,16.67691,,16.3503,-0.039889
15.6857526148669, 18.9443,,821,16.67967,,15.93394,0.207665
15.7025542142801, 14.0813,,822,16.67651,,16.52969,-0.085833
15.7190464134328, 16.564,,823,16.67637,,16.40393,-0.119361
15.7356898128055, 16.3532,,824,16.67598,,16.20883,0.396266
15.7524793124758, 17.6201,,825,16.67712,,16.42606,-0.728678
15.7689421116374, 16.8515,,826,16.67734,,16.42143,-0.038122
15.7854708111845, 16.3306,,827,16.67691,,15.90838,0.161755
15.8020788109861, 18.602,,828,16.67924,,17.02732,0.419801
15.8182847104035, 16.3998,,829,16.6789,,16.33644,-1.124222
15.836456510704, 14.962,,830,16.67683,,16.0814,0.108745
15.8520918111317, 16.7145,,831,16.67688,,15.88992,-0.402192
15.8689939114265, 16.4085,,832,16.67656,,17.32906,-0.233044
15.8855617116205, 16.5865,,833,16.67645,,16.18889,-0.669705
15.9025904121809, 18.6058,,834,16.67876,,16.66464,-0.773629
15.9195146127604, 15.586,,835,16.67745,,16.57511,-0.035683
15.9366546119563, 15.82,,836,16.67643,,16.97573,0.052248
15.9525856110267, 17.098,,837,16.67693,,17.12898,-0.480004
15.9690914112143, 15.9408,,838,16.67605,,16.38905,0.950323
15.986530111637, 17.4873,,839,16.67702,,16.2933,0.023352
16.0022392119281, 16.8808,,840,16.67726,,16.84498,-0.335489
16.0185579112731, 18.2776,,841,16.67917,,15.41475,0.222131
16.03597841179, 14.753,,842,16.67688,,14.69659,-0.050546
16.0526930126362, 16.7681,,843,16.67699,,15.06347,-0.588225
16.0688476129435, 16.5032,,844,16.67678,,16.10955,-0.469462
16.0860378122889, 16.9494,,845,16.6771,,16.40343,-0.912017
16.1025236113928, 16.5485,,846,16.67695,,16.91776,0.5013
16.119122212287, 16.2427,,847,16.67644,,16.79622,-0.496189
16.1361803128384, 17.6357,,848,16.67757,,17.2695,-1.057074
16.1523640132509, 18.1219,,849,16.67927,,15.87249,-0.36726
16.1689195125364, 14.6206,,850,16.67685,,16.87167,-0.631426
16.1862127124332, 16.9535,,851,16.67717,,17.37776,-1.013723
16.2025959133171, 16.3569,,852,16.6768,,16.73393,0.375433
16.2191983140074, 16.6751,,853,16.6768,,16.99362,1.907433
16.2361067137681, 16.8164,,854,16.67696,,17.37347,-0.114042
16.2524654134177, 16.8771,,855,16.67719,,16.01447,-0.512205
16.2692504129373, 17.8815,,856,16.6786,,14.44354,-0.881089
16.2853516130708, 14.4878,,857,16.67604,,16.4815,-0.085121
16.302932813298, 16.5616,,858,16.67591,,16.89029,0.433017
16.3198124128394, 16.6075,,859,16.67583,,17.22582,-1.122156
16.3364531132393, 16.3307,,860,16.67543,,16.45998,0.094491
16.3533951132558, 17.2217,,861,16.67607,,15.91166,0.59279
16.3685007127933, 18.5224,,862,16.67821,,17.40421,-0.231325
16.3855739119463, 15.3945,,863,16.67672,,16.25391,-0.048169
16.4031399111263, 16.3549,,864,16.67635,,15.78353,0.604584
16.419700411614, 16.5527,,865,16.6762,,16.57457,-0.603661
16.4361433121376, 17.1521,,866,16.67675,,16.41862,-1.163052
16.4530356130563, 15.8293,,867,16.67578,,15.73716,-0.386271
16.4697166136466, 17.0256,,868,16.67618,,16.99305,-0.491864
16.4857695135288, 18.3151,,869,16.67806,,17.40617,-0.075786
16.5031554135494, 15.1334,,870,16.67629,,16.76666,0.372715
16.5197828128003, 16.796,,871,16.67643,,16.89279,0.167414
16.5366058121435, 16.6474,,872,16.67639,,16.47169,-0.576384
16.5528875119053, 17.2485,,873,16.67705,,16.01139,-0.736115
16.5711880116723, 16.3903,,874,16.67672,,16.22068,0.272302
16.6354434122331, 55.8937,,875,16.72154,,16.90812,0.405982
16.6354434122331, 0.7684,,876,16.70333,,17.1212,-0.840048
16.6354434122331, 2.2148,,877,16.68681,,16.10942,0.569748
16.6354434122331, 8.0668,,878,16.67699,,15.98825,-0.3401
16.6526819118299, 17.0815,,879,16.67745,,17.21735,-0.81975
16.6695124120452, 17.195,,880,16.67804,,15.8364,-0.03822
16.6863765125163, 16.4764,,881,16.67781,,16.71595,-0.536329
16.7027590130456, 15.2019,,882,16.67614,,17.21562,-0.983636
16.7189103127457, 16.7854,,883,16.67626,,16.42183,0.543151
16.7365753133781, 17.1857,,884,16.67684,,16.91214,-0.439066
16.7530562137254, 19.0116,,885,16.67948,,17.36745,-0.203348
16.7701423135586, 14.0088,,886,16.67646,,15.85697,-0.45469
16.7861817129888, 16.2563,,887,16.67599,,16.82085,-0.267948
16.802861512173, 16.4596,,888,16.67574,,16.57099,0.273227
16.8195591126569, 17.3024,,889,16.67645,,16.83965,0.625714
16.8364744135179, 16.2822,,890,16.676,,16.65737,-0.268311
16.8530118134804, 19.3488,,891,16.679,,16.07399,-0.820311
16.8695448138751, 16.8226,,892,16.67917,,15.78201,-0.24236
16.8866379135288, 16.7422,,893,16.67924,,16.64691,-0.439383
16.903457113076, 16.5481,,894,16.67909,,17.08686,-0.761234
16.9194366135634, 16.0495,,895,16.67839,,16.63738,0.130896
16.9364345134236, 15.7291,,896,16.67733,,16.73573,-0.398541
16.9529521134682, 17.283,,897,16.678,,17.112,-0.163936
16.9697851133533, 18.5998,,898,16.68014,,16.25304,-0.068357
16.9866253142245, 16.1798,,899,16.67958,,16.78124,-0.143217
17.0026989136823, 15.6594,,900,16.67845,,16.48806,0.14735
17.0201870133169, 16.7248,,901,16.6785,,16.45252,0.186812
17.0366537128575, 16.2715,,902,16.67805,,16.51795,0.376766
17.0532009121962, 16.4739,,903,16.67783,,16.23659,-0.634004
17.069313113112, 16.0962,,904,16.67718,,16.20803,0.448866
17.0864420128055, 19.8027,,905,16.68064,,15.9951,-0.569085
17.1039493125863, 13.9315,,906,16.6776,,16.90043,-0.845778
17.1193759129383, 17.7602,,907,16.67879,,15.93309,-0.423418
17.1370210130699, 14.7928,,908,16.67672,,16.93078,-0.459747
17.1539247133769, 16.4852,,909,16.67651,,17.19952,-0.565926
17.1714209136553, 16.8628,,910,16.67671,,16.82905,-1.215648
17.1866414132528, 16.6254,,911,16.67666,,16.72483,-0.469741
17.2039313125424, 16.2212,,912,16.67616,,16.84695,-0.632308
17.2203671126626, 19.4521,,913,16.6792,,17.54784,-0.650572
17.2373068123125, 14.4089,,914,16.67671,,16.71021,-0.522284
17.2537750131451, 16.3977,,915,16.67641,,16.83827,-1.006794
17.2701953123324, 16.4793,,916,16.67619,,16.91748,-0.09867
17.2868322129361, 16.4176,,917,16.67591,,16.74459,0.433578
17.3033145121299, 17.5024,,918,16.67681,,17.31457,-0.564873
17.3192353113554, 17.9926,,919,16.67824,,16.40192,-0.45576
17.3372672121041, 14.7505,,920,16.67615,,15.94837,-0.388493
17.3544345120899, 16.4328,,921,16.67588,,16.84626,-0.571675
17.3701753127389, 17.3704,,922,16.67664,,16.76359,-0.451937
17.3871493129991, 16.6692,,923,16.67663,,16.69888,-0.409113
17.4039050131105, 16.8489,,924,16.67682,,16.86954,-0.601447
17.420407013502, 16.3387,,925,16.67645,,16.74281,-0.181719
17.4367198138498, 16.8825,,926,16.67667,,16.70675,-0.514687
17.4549909136258, 19.9225,,927,16.68017,,16.90432,-1.164605
17.4703060132451, 13.3462,,928,16.67658,,16.48619,-0.492634
17.4866105136462, 17.1813,,929,16.67712,,16.676,-0.554928
17.5034778141417, 17.4151,,930,16.67792,,17.47773,-0.677953
17.520359414164, 16.0342,,931,16.67723,,16.76993,-0.552943
17.5364843145944, 16.1674,,932,16.67668,,16.93375,-0.774528
17.5543940146454, 16.9596,,933,16.67698,,16.95014,-0.245143
17.5700178151019, 16.4823,,934,16.67677,,16.85023,-0.513781
17.5873190150596, 18.0395,,935,16.67823,,17.00094,-0.233368
17.6038438142277, 14.4591,,936,16.67586,,16.49638,-0.000175
17.6204704144038, 17.1693,,937,16.67639,,16.78527,-0.232944
17.6370891151018, 17.228,,938,16.67698,,16.40347,-0.293052
17.653403614182, 16.407,,939,16.67669,,16.34444,-0.204523
17.6696298145689, 16.4791,,940,16.67648,,16.52785,-0.370402
17.687154114712, 16.6399,,941,16.67644,,16.54732,-0.619426
17.7039023139514, 16.4077,,942,16.67615,,16.4365,-0.593361
17.7207009145059, 19.1572,,943,16.67878,,16.66123,-1.085376
17.7371249147691, 13.855,,944,16.67579,,16.81236,0.424184
17.7540204138495, 16.9866,,945,16.67612,,16.86878,-0.618919
17.7710010134615, 16.5944,,946,16.67604,,17.37362,-0.408654
17.7873113141395, 17.0384,,947,16.67642,,15.86672,-0.523534
17.8043999136426, 16.5518,,948,16.67629,,16.91025,-0.184192
17.8203728129156, 16.3132,,949,16.6759,,16.68613,0.135759
17.8364690137096, 19.292,,950,16.67866,,16.80359,0.493196
17.8544354145415, 15.2692,,951,16.67718,,16.43984,-0.267158
17.8703707144596, 16.2252,,952,16.6767,,16.2199,-0.363786
17.8864105143584, 17.1527,,953,16.6772,,15.73876,0.390582
17.9039731142111, 16.4705,,954,16.67698,,16.48609,-0.551472
17.9210576140322, 16.3067,,955,16.6766,,16.66362,-0.898993
17.938120814506, 16.6386,,956,16.67656,,15.90277,-0.177856
17.953975813929, 17.0472,,957,16.67694,,16.84509,-0.178922
17.9705313132145, 17.8729,,958,16.67819,,17.24316,-0.6785
17.9868605122901, 15.4047,,959,16.67686,,16.50052,-0.147287
18.0048250113614, 16.7276,,960,16.67692,,16.4505,-0.359368
18.0208598119207, 16.4843,,961,16.67672,,16.97529,-0.416671
18.0380852115341, 17.0962,,962,16.67715,,16.46397,-0.055622
18.0547142107971, 16.4717,,963,16.67694,,16.65767,-0.533761
18.0700785112567, 16.2126,,964,16.67646,,16.75022,-0.641531
18.0878982120194, 17.1154,,965,16.67691,,16.35476,-0.117502
18.1049807113595, 18.4482,,966,16.67875,,16.83503,-0.395551
18.1203460111283, 15.376,,967,16.6774,,16.9726,-0.422725
18.137020511087, 16.396,,968,16.67711,,16.36515,-0.217123
18.1537866103463, 16.3603,,969,16.67678,,16.64302,-0.549219
18.1703879102133, 16.7975,,970,16.67691,,16.73742,-0.442279
18.1864737099968, 16.645,,971,16.67687,,16.50592,-0.955673
18.2040721098892, 16.8177,,972,16.67702,,16.82858,-0.090474
18.2212585094385, 16.6358,,973,16.67698,,16.72057,0.149582
18.2378947096877, 16.4854,,974,16.67678,,17.30757,0.071671
18.2543243090622, 16.6795,,975,16.67678,,16.39522,0.36404
18.2703338093124, 17.0608,,976,16.67718,,16.20883,-1.23109
18.2880353084765, 16.478,,977,16.67697,,16.23196,-0.799955
18.3050811081193, 16.3089,,978,16.6766,,15.97419,0.050339
18.3210650081746, 17.0254,,979,16.67695,,17.54356,-0.08508
18.3379515088163, 16.9364,,980,16.67722,,17.15216,-0.298326
18.355005109217, 16.3094,,981,16.67684,,16.24918,-0.09503
18.3702614088543, 16.8965,,982,16.67706,,16.37443,-0.103583
18.3882272080518, 16.791,,983,16.67718,,16.60453,-0.689159
18.4040002082475, 16.8169,,984,16.67732,,16.39278,0.032862
18.4207682074048, 16.5014,,985,16.67714,,16.38806,-0.058103
18.4370799069293, 16.6778,,986,16.67715,,17.02204,0.032508
18.455119906459, 16.4263,,987,16.67689,,16.3197,-0.350319
18.4706092062406, 16.4614,,988,16.67667,,16.36049,1.300788
18.4871094054542, 18.0774,,989,16.67809,,16.21532,-1.176561
18.5049702054821, 14.7647,,990,16.67616,,16.61161,-0.134882
18.5221211048774, 17.202,,991,16.67669,,14.98906,-0.623803
18.5375923053361, 16.7683,,992,16.67678,,17.49238,-1.139324
18.554027304519, 16.9315,,993,16.67703,,16.4309,-0.574245
18.5720911049284, 16.77,,994,16.67713,,16.89962,-0.452735
18.5872405045666, 16.7797,,995,16.67723,,17.45494,-0.250385
18.6049446039833, 16.8641,,996,16.67742,,16.86864,-0.539324
18.6221617036499, 18.4701,,997,16.67922,,16.73639,-1.086334
18.6380006042309, 14.7973,,998,16.67733,,16.54682,-0.11027
18.655389603693, 16.7998,,999,16.67746,,16.84553,-0.29753
18.6704194038175, 16.6535,,1000,16.67743,,17.37917,0.150134
18.6876944038086, 16.603,,1001,16.67736,,16.38663,-0.433741
18.7039325046353, 16.5087,,1002,16.67719,,16.56827,-0.540101
18.7217964041047, 17.1257,,1003,16.67764,,16.18224,-0.517988
18.7371494038962, 15.5322,,1004,16.67649,,16.8302,-0.265131
18.7549703042023, 18.8123,,1005,16.67862,,16.81449,-0.399179
18.7713885041885, 14.5145,,1006,16.67647,,16.79993,-0.511184
18.7877567033283, 16.391,,1007,16.67619,,16.54548,-0.102489
18.8038431028835, 17.0485,,1008,16.67655,,16.69538,-0.008655
18.8211246035062, 16.6503,,1009,16.67653,,16.85439,-0.672191
18.8381344038062, 17.166,,1010,16.67701,,16.43076,-0.35138
18.8549092034809, 16.5379,,1011,16.67687,,16.29419,-0.548566
18.8720297026448, 16.1989,,1012,16.6764,,16.99188,-0.389093
18.8871372030117, 17.0496,,1013,16.67677,,16.64597,-0.215395
18.9054851033725, 19.3522,,1014,16.67941,,16.83789,-0.834137
18.9210738032125, 13.8243,,1015,16.6766,,16.6729,-0.061622
18.9378576031886, 16.9654,,1016,16.67688,,16.53744,-0.255374
18.9540728027932, 16.5078,,1017,16.67672,,17.13392,-0.459677
18.9722302029841, 17.2024,,1018,16.67723,,16.30937,-0.972629
18.9881996023469, 16.1105,,1019,16.67668,,16.54218,-0.527155
19.0051724030636, 16.8712,,1020,16.67687,,16.66623,0.339763
19.0219609024934, 18.4751,,1021,16.67863,,17.18256,-0.896073
19.0371952024288, 14.5369,,1022,16.67653,,16.78834,0.048925
19.0549487029202, 16.5066,,1023,16.67636,,15.96507,0.27933
19.0713381026872, 16.6501,,1024,16.67634,,17.23418,1.088512
19.0880108033307, 16.9282,,1025,16.67658,,16.23087,-0.402096
19.1048812032677, 16.612,,1026,16.67652,,16.03099,0.227792
19.1219875034876, 16.8807,,1027,16.67672,,15.1981,-0.003164
19.1392840039916, 17.5034,,1028,16.67752,,16.67851,0.282779
19.1553500038572, 17.9682,,1029,16.67878,,16.06416,0.034582
19.1719360039569, 14.7052,,1030,16.67686,,16.29492,-0.238931
19.1890777037479, 16.286,,1031,16.67648,,16.06582,-0.337639
19.2051522028632, 16.9192,,1032,16.67672,,16.26153,-0.488132
19.2213791036047, 16.8354,,1033,16.67687,,16.50394,-1.186943
19.2375972033478, 16.3226,,1034,16.67653,,16.55943,0.159146
19.2553080026992, 17.3453,,1035,16.67718,,16.75354,0.654203
19.2717278026976, 16.6181,,1036,16.67712,,17.52605,-0.270845
19.2884910018183, 17.1078,,1037,16.67753,,16.1695,-0.019428
19.3049156018533, 16.6943,,1038,16.67755,,15.66105,0.060235
19.3215137016959, 16.2137,,1039,16.6771,,16.61743,-0.110094
19.3375816014595, 16.4454,,1040,16.67688,,16.31527,-0.489809
19.3559450008906, 17.4695,,1041,16.67764,,16.23369,-0.379559
19.3716202010401, 15.9572,,1042,16.67695,,16.41251,-0.257131
19.3882909012027, 16.1892,,1043,16.67648,,16.78046,-0.661505
19.4051363007165, 16.9784,,1044,16.67677,,15.12933,-0.527386
19.421607399825, 17.0235,,1045,16.6771,,16.5454,-0.24361
19.4386281990446, 19.0526,,1046,16.67938,,16.92389,-0.832228
19.4548401986249, 13.8186,,1047,16.67664,,16.73341,0.403946
19.4710872978903, 17.1746,,1048,16.67712,,16.51953,-0.639633
19.4885361981578, 16.2472,,1049,16.67671,,17.09235,0.008285
19.5053156972863, 16.9959,,1050,16.67701,,15.85773,-0.128189
19.521569697652, 16.5959,,1051,16.67694,,16.90852,-0.22072
19.5383501970209, 16.538,,1052,16.6768,,16.28909,-0.366581
19.5553199970163, 17.4329,,1053,16.67752,,16.45512,-0.621668
19.5717006963678, 17.664,,1054,16.67846,,16.48138,-1.062943
19.5883283955045, 14.9507,,1055,16.67682,,16.55947,-0.209631
19.6050817952491, 16.3888,,1056,16.67655,,16.89934,-0.157909
19.6218261946924, 17.107,,1057,16.67695,,17.37933,-0.014148
19.6381779951043, 16.436,,1058,16.67673,,16.52251,-0.247401
19.6552055948414, 17.0268,,1059,16.67706,,16.45245,-0.022585
19.672031594906, 16.2844,,1060,16.67669,,16.3418,0.225522
19.6888438952155, 16.7965,,1061,16.6768,,16.60708,-0.1091
19.7052602958865, 16.8015,,1062,16.67692,,16.38838,0.297164
19.7220444963314, 18.6513,,1063,16.67878,,16.0865,-0.380254
19.7383290962316, 15.0505,,1064,16.67724,,16.45254,-0.990841
19.7552050971426, 16.769,,1065,16.67733,,16.04565,0.282355
19.7718655974604, 17.0603,,1066,16.67769,,16.74844,-0.415603
19.7883800980635, 16.7496,,1067,16.67776,,17.33344,-1.042879
19.8052438986488, 15.8322,,1068,16.67697,,16.0113,-0.15948
19.821681399364, 17.3986,,1069,16.67764,,16.78448,0.244319
19.8385113985278, 16.6595,,1070,16.67762,,17.42688,0.611035
19.8555115987547, 18.269,,1071,16.67911,,16.52918,-0.201661
19.871804098133, 14.6721,,1072,16.67724,,16.13547,-0.362218
19.8879944984801, 16.8316,,1073,16.67738,,15.74216,-0.652062
19.9547110986896, 55.3732,,1074,16.71341,,16.56972,0.615946
19.9547110986896, 0.6768,,1075,16.69849,,16.68786,-0.110918
19.9547110986896, 0.6348,,1076,16.68356,,17.02885,0.468265
19.9547110986896, 9.5075,,1077,16.6769,,15.74222,0.423148
19.972208999563, 16.9041,,1078,16.67711,,16.34204,-0.850005
19.9886957001872, 16.967,,1079,16.67738,,15.84195,0.290056
20.0053355996497, 18.4098,,1080,16.67899,,15.89511,0.710998
20.0215756003745, 14.7333,,1081,16.67719,,17.21374,-0.609815
20.0389330000617, 16.2512,,1082,16.67679,,16.0683,-0.600661
20.0557549004443, 16.9597,,1083,16.67705,,15.65341,-0.56506
20.072511900682, 16.4745,,1084,16.67686,,16.96396,-0.626568
20.0894249011762, 16.9282,,1085,16.6771,,16.98436,-1.213749
20.1050883014686, 17.0563,,1086,16.67745,,16.88167,-0.271055
20.1222994015552, 16.1409,,1087,16.67695,,16.96455,0.237972
20.1385537018068, 17.0921,,1088,16.67733,,17.56266,0.195054
20.1553837009706, 17.6549,,1089,16.67823,,16.64523,-0.078821
20.2219973006286, 54.9677,,1090,16.71336,,16.13255,-0.7407
20.2219973006286, 0.7373,,1091,16.69872,,16.18072,0.292218
20.2219973006286, 0.6698,,1092,16.68404,,16.4122,0.667843
20.2219973006286, 9.3275,,1093,16.67731,,17.09168,-0.040828
20.2388467998244, 16.329,,1094,16.67699,,16.06296,0.169877
20.2559119989164, 17.2178,,1095,16.67748,,15.70013,0.559026
20.2722705998458, 18.1135,,1096,16.67879,,16.38752,-0.90669
20.2886446998455, 14.2525,,1097,16.67658,,16.18697,0.418869
20.3057632003911, 16.6415,,1098,16.67655,,15.80709,-0.505996
20.3221905012615, 16.9609,,1099,16.67681,,17.21723,-0.424276
20.3385405004956, 17.1207,,1100,16.67721,,15.9347,-0.771598
20.3562406008132, 16.5365,,1101,16.67708,,16.83458,0.630658
20.3726394013502, 17.2089,,1102,16.67757,,16.7603,-0.567687
20.3891273015179, 15.871,,1103,16.67683,,17.12774,-0.777877
20.4055932019837, 16.6094,,1104,16.67677,,15.75019,0.457751
20.422580901999, 18.5549,,1105,16.67847,,16.93758,0.905862
20.4394888025708, 15.1219,,1106,16.67707,,17.11465,-0.306194
20.4566563018598, 16.9507,,1107,16.67731,,15.93964,-0.52938
20.4724684027024, 15.8521,,1108,16.67657,,15.47279,0.820641
20.4894605022855, 16.7295,,1109,16.67662,,16.67548,-0.672294
20.5056372028776, 17.5215,,1110,16.67738,,16.92206,0.353077
20.5224614036269, 16.6002,,1111,16.67731,,15.51779,0.883745
20.5387776033022, 16.6311,,1112,16.67727,,17.06232,0.077325
20.5548846037127, 15.7665,,1113,16.67645,,16.04025,0.751807
20.5728178028949, 19.2723,,1114,16.67878,,15.50327,-0.893925
20.5892311022617, 15.2112,,1115,16.67746,,16.34129,-0.29308
20.6062254016288, 16.5343,,1116,16.67733,,15.62792,-0.720211
20.6228178017773, 16.6611,,1117,16.67732,,17.27958,0.466533
20.6395423025824, 16.2938,,1118,16.67698,,16.67751,-0.880755
20.6561205019243, 16.3755,,1119,16.67671,,17.11337,0.21051
20.6726143010892, 16.7691,,1120,16.67679,,15.92925,-0.030384
20.6895003006794, 17.1865,,1121,16.67724,,17.26619,-0.316003
20.7062541008927, 16.5214,,1122,16.6771,,16.13928,-0.930671
20.7231418010779, 18.5938,,1123,16.67881,,16.3957,-0.265156
20.7401511003263, 14.9666,,1124,16.67729,,16.71247,0.02649
20.7563823000528, 15.6461,,1125,16.67637,,17.29566,0.119362
20.7727187001146, 17.1745,,1126,16.67681,,16.69781,0.563649
20.7887551994063, 17.3561,,1127,16.67742,,16.37004,-0.971726
20.8063988001086, 16.2207,,1128,16.67701,,16.26705,0.663371
20.8229536996223, 16.5258,,1129,16.67688,,15.82563,-0.4284
20.8398028002121, 16.6173,,1130,16.67683,,17.39843,-0.31871
20.8559239995666, 18.2121,,1131,16.67818,,15.7238,-0.833907
20.8729352992959, 16.3029,,1132,16.67785,,16.81221,0.695112
20.8894942984916, 18.6445,,1133,16.67959,,16.71721,-0.012103
20.9062419985421, 13.9433,,1134,16.67717,,17.16829,0.259766
20.9231145982631, 17.4471,,1135,16.67785,,15.6967,0.395791
20.939436998684, 16.3375,,1136,16.67755,,16.40043,-1.038175
20.9556684982963, 16.2118,,1137,16.67714,,16.10801,-0.012502
20.9729650975205, 16.7455,,1138,16.6772,,15.99467,-0.273833
20.9897562977858, 16.664,,1139,16.67719,,17.4416,-0.272098
21.0061839972623, 16.2819,,1140,16.67685,,16.35013,-0.064338
21.022734597791, 19.1895,,1141,16.67905,,16.6493,0.315877
21.0390674979426, 14.6162,,1142,16.67724,,16.65414,0.972155
21.0569934980012, 17.2876,,1143,16.67777,,16.46442,0.358834
21.0724241980352, 16.8713,,1144,16.67794,,16.03155,0.273109
21.089554397855, 15.9759,,1145,16.67733,,15.42057,0.768829
21.1055512973107, 17.0147,,1146,16.67763,,16.02909,0.021166
21.1234075971879, 16.8818,,1147,16.6778,,16.11797,-0.380218
21.1396428965963, 16.2246,,1148,16.67741,,15.65743,-0.835738
21.1563908965327, 17.0332,,1149,16.67772,,16.23692,0.101189
21.1744481963105, 18.6136,,1150,16.6794,,16.69004,-0.068242
21.1903717969544, 14.4634,,1151,16.67748,,17.16201,-0.003619
21.2059952965938, 16.8783,,1152,16.67765,,16.02794,-0.217939
21.2224983959459, 16.9771,,1153,16.67791,,16.37262,-0.340974
21.2396249952726, 15.5605,,1154,16.67694,,16.27574,-0.927325
21.2569756950252, 16.6921,,1155,16.67695,,16.55477,0.70867
21.2729850946926, 17.4577,,1156,16.67763,,16.62683,-0.325012
21.2902302942239, 16.5487,,1157,16.67752,,17.25083,-0.191255
21.3063885937445, 16.9712,,1158,16.67777,,15.54511,-0.094207
21.3226838945411, 18.6529,,1159,16.67948,,16.55355,-0.308691
21.3394255950116, 14.8366,,1160,16.67789,,16.57601,0.012436
21.3568231943063, 16.3234,,1161,16.67758,,16.38599,-0.418369
21.3743675942533, 17.2713,,1162,16.67809,,16.60556,-0.879145
21.3894229945727, 16.8964,,1163,16.67828,,16.26917,-0.200389
21.4062318936922, 15.6039,,1164,16.67736,,16.74215,-0.010108
21.4223244939931, 16.6617,,1165,16.67735,,17.17069,-0.440817
21.4401448932476, 16.8509,,1166,16.67749,,16.39021,-0.28043
21.4568008934148, 16.8069,,1167,16.6776,,16.28492,-0.062466
21.4741033934988, 16.7968,,1168,16.67771,,16.71523,-0.33287
21.4896706934087, 18.2772,,1169,16.67908,,16.62687,-0.372392
21.5062591931783, 14.8458,,1170,16.67751,,16.31757,-0.27015
21.5235031931661, 16.5442,,1171,16.67739,,16.62019,-0.25887
21.5402115932666, 17.4822,,1172,16.67808,,16.68185,-0.522818
21.5569758932106, 16.0987,,1173,16.67759,,16.59607,-0.186073
21.5744277923368, 16.854,,1174,16.67774,,16.53382,-0.0658
21.5901031917892, 16.679,,1175,16.67774,,16.87257,0.054842
21.6062441910617, 16.7679,,1176,16.67781,,16.4936,-0.228645
21.6231833915226, 15.4625,,1177,16.67678,,16.36316,-0.124045
21.6396036907099, 19.2044,,1178,16.67893,,16.22885,-0.457962
21.6560942898504, 14.7304,,1179,16.67728,,16.49014,-0.344837
21.6741334903054, 16.7924,,1180,16.67737,,16.39886,-0.340682
21.6894078901969, 15.6448,,1181,16.6765,,16.80054,-0.468713
21.7066499902867, 16.9277,,1182,16.67671,,16.59408,-0.348003
21.7231802898459, 17.1107,,1183,16.67708,,16.60491,-0.53876
21.7394370897673, 16.3897,,1184,16.67683,,16.7902,-0.371726
21.7571853897534, 17.0515,,1185,16.67715,,16.59736,-0.176067
21.7742330892943, 16.5681,,1186,16.67706,,16.82963,-0.431891
21.7891851891764, 16.7295,,1187,16.6771,,16.70187,-0.879101
21.8071428895928, 16.0075,,1188,16.67654,,16.36649,0.429862
21.8240927890874, 17.6347,,1189,16.67735,,16.7555,-0.820019
21.8392609893344, 16.2739,,1190,16.67701,,17.26314,-0.2657
21.8573558884673, 16.6857,,1191,16.67701,,15.95292,-0.964781
21.8741376879625, 16.8578,,1192,16.67717,,17.1357,-0.129262
21.8894443879835, 16.244,,1193,16.6768,,16.55238,-0.292763
21.9067743881606, 17.324,,1194,16.67735,,17.24906,-0.402375
21.9228689889424, 16.6439,,1195,16.67732,,16.41306,-0.792155
21.9405213887803, 17.756,,1196,16.67822,,16.61328,-0.15214
21.9569939891808, 14.6707,,1197,16.67654,,16.65015,-0.033625
21.9740079897456, 16.9151,,1198,16.67674,,17.10284,0.075484
21.9906392893754, 16.6167,,1199,16.67669,,16.41912,0.366532
22.006931188982, 16.8432,,1200,16.67683,,16.26172,-0.717533
22.0239779888652, 17.0383,,1201,16.67713,,16.19437,-0.15583
22.0405123881064, 17.2844,,1202,16.67764,,15.96973,-0.553576
22.0570560875349, 17.1123,,1203,16.678,,16.98343,-0.386628
22.0735413874499, 16.1222,,1204,16.67753,,16.44218,-0.675362
22.0904045882635, 16.4433,,1205,16.67734,,16.87223,-1.083294
22.1063102888875, 18.4329,,1206,16.6788,,16.72426,0.690974
22.1241123895161, 15.1178,,1207,16.6775,,16.96929,-0.515558
22.1404973897152, 16.6394,,1208,16.67747,,17.40023,-0.37189
22.1575965895317, 16.0593,,1209,16.67696,,15.59726,0.032703
22.1737133893184, 17.1497,,1210,16.67735,,16.81419,-0.317586
22.190527589526, 17.3398,,1211,16.6779,,16.6355,-0.628269
22.2065920899622, 16.1383,,1212,16.67745,,16.26109,-0.205462
22.2240877891891, 16.6756,,1213,16.67745,,16.58487,-0.485043
22.2422196897678, 15.6508,,1214,16.67661,,16.89266,-0.723492
22.2569325896911, 17.6009,,1215,16.67737,,16.45264,0.2832
22.2742094895802, 19.826,,1216,16.67996,,16.70159,0.000689
22.2909508901648, 14.1751,,1217,16.6779,,17.045,-0.186095
22.3085760897957, 16.7345,,1218,16.67794,,16.01251,-0.363561
22.3239224902354, 16.3126,,1219,16.67764,,16.29079,-0.092296
22.340589589905, 16.2928,,1220,16.67733,,16.47966,0.18693
