15.8346237824298, 17.1302,,829,16.67858,,17.40177,-0.549772
15.8510029823519, 17.9896,,830,16.68015,,15.07803,-0.87272
15.8682172824629, 16.7498,,831,16.68024,,14.34147,0.096774
15.8851495818235, 15.1281,,832,16.67837,,16.84932,0.498519
15.9023396824487, 16.3984,,833,16.67804,,17.19253,-0.445478
15.917176282499, 16.7285,,834,16.6781,,16.21008,-0.80605
15.9348842822947, 16.7198,,835,16.67815,,15.82728,0.038998
15.9512188830413, 16.3862,,836,16.6778,,16.73575,-0.069077
15.9674822823144, 18.699,,837,16.68021,,17.1048,0.209276
15.9868486826308, 15.013,,838,16.67822,,16.23398,-0.333322
16.0018183826469, 17.0391,,839,16.67865,,16.35202,0.095047
16.0182388829999, 16.8367,,840,16.67884,,16.08772,-0.360266
16.034635882359, 16.36,,841,16.67846,,16.63275,0.373895
16.0509883831255, 16.6968,,842,16.67848,,16.19517,-0.78278
16.0689663826488, 16.7502,,843,16.67857,,16.6736,0.209208
16.0842208829708, 19.2534,,844,16.68162,,15.92378,0.938338
16.1017651823349, 14.732,,845,16.67931,,17.13979,-0.005889
16.1183749814518, 15.8486,,846,16.67833,,16.08796,-0.11449
16.1351368823089, 17.5588,,847,16.67937,,15.36949,-0.139516
16.1514429827221, 16.0381,,848,16.67861,,16.28859,0.336122
16.1678016823716, 17.0207,,849,16.67902,,16.43812,-1.044811
16.1851322823204, 16.6327,,850,16.67896,,16.42868,0.240042
16.2012776830234, 16.718,,851,16.67901,,15.95041,-0.733502
16.2185199824162, 16.4812,,852,16.67878,,17.34446,0.226418
16.2348328833468, 16.5797,,853,16.67866,,15.9897,-0.120336
16.2514800825156, 16.8698,,854,16.67888,,17.06488,-0.18584
16.2678844821639, 16.834,,855,16.67907,,16.05894,-0.382425
16.285980282817, 16.1638,,856,16.67846,,15.18434,-0.180133
16.3011683826335, 18.9766,,857,16.68114,,16.51982,0.175571
16.3193585821427, 14.657,,858,16.67879,,16.72933,-0.021564
16.3359579821117, 16.3746,,859,16.67843,,16.51073,-0.217646
16.3518143822439, 16.3132,,860,16.67801,,16.18696,-0.098284
16.368193582166, 17.1172,,861,16.67852,,16.34245,0.362151
16.3848586813547, 16.9606,,862,16.67884,,16.54598,-0.251179
16.4018712812103, 16.6225,,863,16.67878,,16.48025,-0.459265
16.4179286812432, 16.048,,864,16.67805,,16.01788,-1.014219
16.4348191809841, 17.1628,,865,16.67861,,16.62066,-0.573527
16.4522932809778, 17.1673,,866,16.67917,,16.83572,0.900045
16.4685637806542, 16.433,,867,16.67889,,17.36783,1.222067
16.4848944810219, 16.6274,,868,16.67883,,16.94756,-0.269486
16.502132080961, 17.2266,,869,16.67946,,15.48073,-0.757136
16.5185730815865, 16.33,,870,16.67906,,15.14989,0.348544
16.5349878822453, 16.3679,,871,16.6787,,16.57894,-0.504839
16.5510259815492, 17.9017,,872,16.6801,,17.12066,-1.097378
16.5681201820262, 15.876,,873,16.67918,,15.98484,-0.78434
16.5852435813285, 16.3181,,874,16.67877,,16.82128,-0.352102
16.6017106813379, 17.0812,,875,16.67923,,17.48394,-0.904584
16.6184753817506, 15.9792,,876,16.67843,,17.1351,0.322655
16.6356404819526, 17.4363,,877,16.67929,,16.68028,-0.103096
16.6526347813196, 16.4829,,878,16.67907,,17.25594,0.027301
16.6693702810444, 17.1286,,879,16.67958,,16.0369,0.160071
16.6862810817547, 17.9499,,880,16.68103,,16.3551,-0.452519
16.7017045817338, 15.1275,,881,16.67926,,16.31803,-1.067907
16.719450881239, 16.7997,,882,16.6794,,16.16922,-0.611841
16.7362954816781, 16.1316,,883,16.67878,,16.81661,-1.170894
16.7520963824354, 16.5426,,884,16.67863,,17.45164,-0.338806
16.768277883064, 17.3751,,885,16.67941,,16.98199,-0.574403
16.7860591835342, 16.4775,,886,16.67918,,17.53641,-0.594518
16.8024524836801, 18.6781,,887,16.68144,,16.7106,-0.693362
16.8189985840581, 14.3089,,888,16.67877,,16.93762,0.135169
16.8350995848887, 17.1379,,889,16.67928,,16.87806,0.496314
16.8525954852812, 16.6358,,890,16.67923,,17.03213,-0.416476
16.8688948857598, 17.7768,,891,16.68047,,16.14309,0.000979
16.8852072856389, 15.041,,892,16.67863,,15.85138,-0.594152
16.9025781857781, 16.8774,,893,16.67885,,16.79382,-1.028755
16.9190011858009, 17.6746,,894,16.67996,,16.33605,-0.078427
16.9360922849737, 15.0498,,895,16.67814,,16.93486,0.298372
16.9525155848823, 16.4724,,896,16.67791,,17.39233,-0.287088
16.9693339853548, 17.3671,,897,16.67868,,16.36623,-0.967768
16.9865658855997, 16.8985,,898,16.67893,,16.05029,0.33523
17.0023840847425, 16.296,,899,16.6785,,16.66677,-0.299521
17.0194891854189, 16.8215,,900,16.67866,,17.33547,-0.138875
17.0364845856093, 16.8945,,901,16.6789,,16.02972,-0.658615
17.052220385056, 18.296,,902,16.68069,,16.68138,-0.15874
17.0682107857428, 14.9867,,903,16.67882,,16.49062,0.02435
17.0858962866478, 16.7196,,904,16.67886,,17.04674,-0.569508
17.1029371875338, 16.8139,,905,16.67901,,16.56615,-0.495142
17.1198538872413, 16.144,,906,16.67842,,16.35491,-0.805446
17.1356855868362, 16.8892,,907,16.67865,,15.83134,0.220929
17.1520950864069, 16.4619,,908,16.67841,,16.88595,0.315758
17.1693817856722, 17.3054,,909,16.6791,,17.19897,-0.246072
17.1877924851142, 18.7575,,910,16.68139,,16.16834,-0.034531
17.2029978851788, 13.6358,,911,16.67804,,16.03077,-0.425539
17.2195306844078, 16.9225,,912,16.67831,,16.64703,-0.239679
17.2375587834977, 16.6985,,913,16.67833,,16.41984,0.011651
17.2529699834995, 16.3021,,914,16.67792,,16.82588,-0.312212
17.2697265832685, 16.6975,,915,16.67794,,16.61935,-0.292667
17.2864328841679, 17.197,,916,16.67851,,16.37251,-0.070963
17.3028032849543, 18.9923,,917,16.68103,,16.69897,0.042349
17.3188685844652, 14.435,,918,16.67859,,16.68706,0.118129
17.3366720839404, 15.9608,,919,16.6778,,16.46275,-0.132726
17.3539683832787, 16.9995,,920,16.67816,,16.33037,-0.33368
17.3698194841854, 16.8186,,921,16.67831,,16.23993,-0.109818
17.3861472844146, 16.9572,,922,16.67861,,16.47748,0.04136
17.4023690852337, 16.5746,,923,16.6785,,16.67932,-0.071786
17.4200645848177, 17.6278,,924,16.67953,,16.49864,-0.021411
17.436199685093, 15.4845,,925,16.67823,,16.34249,0.258746
17.4528159848414, 16.4023,,926,16.67793,,16.46631,0.267454
17.4701307839714, 17.0672,,927,16.67835,,16.41635,-0.293703
17.4866695846431, 16.6448,,928,16.67832,,16.06875,-0.280501
17.50309828436, 16.7278,,929,16.67837,,16.0856,-0.829053
17.5193864847533, 16.9032,,930,16.67861,,16.6798,-0.276002
17.53730838513, 18.1039,,931,16.68014,,16.65825,-0.202356
17.5538129857741, 15.1686,,932,16.67852,,17.226,-0.642736
17.5693400860764, 16.8995,,933,16.67876,,16.67266,-0.206519
17.5861167856492, 16.5439,,934,16.67862,,16.61094,-0.080647
17.6023380854167, 17.1108,,935,16.67908,,17.02582,0.239148
17.6199498851784, 16.8839,,936,16.6793,,16.59895,-0.336208
17.6366980844177, 16.6034,,937,16.67921,,16.46145,-0.050527
17.6529792849906, 15.7378,,938,16.67821,,16.19121,0.207729
17.669344284106, 18.0263,,939,16.67965,,16.73153,-0.395036
17.6857743845321, 15.0509,,940,16.67791,,16.44117,-1.010168
17.7040316839702, 17.0986,,941,16.67836,,16.16784,-0.535242
17.7194657842629, 16.4159,,942,16.67808,,16.78307,-1.09215
17.7366347848438, 17.0108,,943,16.67844,,17.42394,-0.472681
17.7538637849502, 16.2529,,944,16.67798,,16.84605,-0.78661
17.7691750847735, 17.3897,,945,16.67874,,17.40218,-0.235485
17.78664928535, 16.6437,,946,16.6787,,16.77251,-0.013239
17.8032597848214, 18.0538,,947,16.68015,,17.07188,0.456123
17.8198887840845, 14.5328,,948,16.67789,,16.52374,-1.30885
17.8364904844202, 16.9387,,949,16.67816,,16.28958,-0.324186
17.8529554852284, 16.7079,,950,16.67819,,15.77935,-0.641183
17.8690228858031, 17.1488,,951,16.67869,,17.60579,-1.05673
17.8861411851831, 17.1996,,952,16.67924,,16.58038,1.676772
17.9039116860367, 16.0098,,953,16.67853,,16.93943,-0.077841
17.9195320862345, 16.994,,954,16.67886,,17.35953,-0.368364
17.9368969867937, 18.1866,,955,16.68044,,14.67454,-0.608817
17.9539354867302, 15.0628,,956,16.67875,,16.37986,-0.954458
17.9692626870237, 16.4286,,957,16.67849,,16.64642,0.34318
17.9863525866531, 16.9581,,958,16.67878,,16.92386,-1.087104
18.0048450860195, 16.4942,,959,16.67859,,17.25332,-0.189573
18.0202416856773, 15.9361,,960,16.67782,,15.9557,-0.320793
18.0370600861497, 17.2036,,961,16.67836,,17.37427,-0.253906
18.0539214857854, 17.9167,,962,16.67965,,16.52979,-0.599737
18.0709303864278, 15.2681,,963,16.67818,,16.59181,-0.898407
18.0860341866501, 16.1022,,964,16.67759,,16.49144,-0.262921
18.104040086735, 17.0612,,965,16.67798,,16.88621,-0.743238
18.1193886869587, 16.9322,,966,16.67825,,17.20472,-0.2495
18.1380334873684, 16.6042,,967,16.67817,,16.55664,-0.593808
18.1538812876679, 17.8863,,968,16.67942,,17.1038,-0.627684
18.1702510868199, 16.7453,,969,16.67949,,16.53371,-0.895544
18.1862183869816, 17.1104,,970,16.67993,,16.87808,0.509972
18.2037294865586, 15.3287,,971,16.67854,,16.92954,-0.971693
18.2200439856388, 16.7316,,972,16.67859,,17.18883,0.523244
18.2361792852171, 16.5843,,973,16.6785,,15.78999,0.441099
18.2540223845281, 17.2306,,974,16.67906,,17.26706,-0.374387
18.2703604851849, 16.5716,,975,16.67895,,15.7786,-0.683219
18.2885732860304, 15.5902,,976,16.67784,,15.85609,-0.719726
18.30407938594, 16.7172,,977,16.67788,,16.67972,-0.426943
18.320387986023, 18.2696,,978,16.67951,,16.98263,-1.017787
18.3373926864006, 15.3869,,979,16.67819,,16.99904,-0.744766
18.3546869871207, 16.5218,,980,16.67803,,16.58549,-0.037015
18.3709305864759, 16.6109,,981,16.67796,,17.29817,-0.385224
18.3864928861149, 16.9981,,982,16.67828,,17.08032,-0.725898
18.4041474857368, 16.5498,,983,16.67815,,16.26792,-0.191388
18.4207874857821, 16.9341,,984,16.67841,,16.683,-0.435218
18.4374146857299, 16.5525,,985,16.67829,,17.04549,-0.696079
18.4537707851268, 16.4581,,986,16.67806,,16.48362,-1.349138
18.4707176857628, 18.4986,,987,16.67991,,16.73378,-0.88384
18.4871291858144, 14.7207,,988,16.67792,,16.99394,-0.447044
18.5036604856141, 17.1873,,989,16.67844,,17.63994,-0.684627
18.5202375859953, 16.7367,,990,16.6785,,17.23454,-0.608997
18.5369269852526, 16.7643,,991,16.67858,,16.79123,-0.145427
18.553732084576, 16.2165,,992,16.67812,,16.9779,0.174742
18.5706769847311, 17.1215,,993,16.67856,,16.91463,0.200447
18.5867784847505, 16.5866,,994,16.67847,,16.40446,0.465176
18.6028957855888, 18.6751,,995,16.68048,,16.11305,-0.788107
18.6199767854996, 14.6976,,996,16.67849,,16.06042,0.260967
18.6370139853097, 16.3902,,997,16.6782,,15.83011,0.419804
18.6531476848759, 16.7427,,998,16.67826,,17.09393,-0.435995
18.6709348843433, 16.8375,,999,16.67842,,16.0322,-0.950774
18.687395483721, 16.5171,,1000,16.67826,,15.8631,0.134901
18.7039015837945, 16.6511,,1001,16.67823,,16.74187,-0.144811
18.7198324841447, 16.8935,,1002,16.67845,,17.2417,-0.204295
18.7368584838696, 16.5325,,1003,16.6783,,16.09021,-0.847833
18.7550966837443, 17.0057,,1004,16.67863,,16.428,-0.041899
18.7708798837848, 16.7996,,1005,16.67875,,16.58093,-0.420181
18.7877345834859, 16.4467,,1006,16.67852,,17.1438,-0.787714
18.8047056836076, 16.4968,,1007,16.67834,,16.33078,-0.092179
18.819990884047, 16.3728,,1008,16.67804,,16.71111,-0.344706
18.83707948355, 17.0107,,1009,16.67837,,17.08108,0.051144
18.8537229835056, 18.1608,,1010,16.67983,,16.38691,-0.21322
18.8712100828998, 15.8541,,1011,16.67902,,16.63836,-0.082162
18.8876879825257, 17.8874,,1012,16.68021,,16.22472,0.413525
18.904856482055, 14.7766,,1013,16.67833,,16.49176,-0.442856
18.9201099821366, 16.2509,,1014,16.67791,,16.35567,0.059618
18.9376890813001, 16.7801,,1015,16.67801,,15.80056,0.355218
18.9546473813243, 16.9592,,1016,16.67829,,16.65778,-0.591241
18.9714820818044, 16.4148,,1017,16.67803,,16.27328,-1.210539
18.9867049814202, 17.2861,,1018,16.67863,,15.95204,-0.32223
19.0037708808668, 16.5212,,1019,16.67847,,16.89514,0.081755
19.019825481344, 16.618,,1020,16.67841,,17.60313,0.317195
19.0369289820082, 16.5517,,1021,16.67829,,16.56165,-0.531314
19.054078981746, 16.3173,,1022,16.67793,,16.2217,-0.777033
19.0707122818567, 17.3705,,1023,16.67861,,15.99311,-0.189784
19.0868349825032, 16.3098,,1024,16.67825,,16.83783,0.451603
19.1047590826638, 17.1157,,1025,16.67868,,17.08568,-0.032199
19.1207132828422, 18.396,,1026,16.68035,,16.4989,-0.129185
19.1370835830458, 15.1694,,1027,16.67888,,14.6889,1.210072
19.1550002829172, 16.627,,1028,16.67883,,16.27019,-0.065639
19.1702364827506, 16.8053,,1029,16.67895,,16.41793,0.026928
19.1879144827835, 16.6126,,1030,16.67889,,15.08214,0.047106
19.2046296834014, 16.9072,,1031,16.67911,,16.33807,-0.303237
19.2214256837033, 16.1293,,1032,16.67858,,16.26079,-0.833247
19.2377437832765, 16.8548,,1033,16.67875,,16.24634,0.25222
19.254754583817, 16.5648,,1034,16.67864,,16.55435,0.864834
19.2708248845302, 18.3714,,1035,16.68027,,17.18918,0.017529
19.2868167846464, 14.5183,,1036,16.67819,,16.03327,-0.323726
19.30470778374, 16.843,,1037,16.67834,,15.43907,-0.773233
19.3210192839615, 16.9433,,1038,16.6786,,16.26273,0.160157
19.3377313832752, 16.9157,,1039,16.67883,,16.55913,-0.36544
19.3549200831912, 16.5023,,1040,16.67866,,17.07594,-0.382565
19.371594383847, 16.5934,,1041,16.67858,,16.04864,0.237402
19.3879142845981, 16.8419,,1042,16.67873,,16.57207,0.070967
19.4049472841434, 17.8639,,1043,16.67987,,16.667,-0.161088
19.4209019835107, 15.2301,,1044,16.67848,,16.02733,-0.515506
19.4380524843, 17.1694,,1045,16.67895,,16.16559,0.692222
19.4545764843933, 16.5215,,1046,16.6788,,16.39941,0.483309
19.4709855834953, 16.4457,,1047,16.67858,,16.81288,-0.667235
19.4878817829303, 16.57,,1048,16.67847,,15.58019,-0.514458
19.5046923826449, 16.9082,,1049,16.67869,,15.74574,-0.978217
19.520794482436, 15.8825,,1050,16.67793,,16.88916,-0.099832
19.5385536826216, 19.1177,,1051,16.68026,,16.81262,-0.026309
19.5544562819414, 14.8996,,1052,16.67856,,17.27283,-0.386305
19.5720764822327, 16.7644,,1053,16.67865,,16.33601,-0.70952
19.5880455817096, 16.3121,,1054,16.6783,,16.26541,-0.955131
19.6046871817671, 16.7248,,1055,16.67834,,16.66782,0.612122
19.6207400816493, 16.684,,1056,16.67835,,16.98973,-0.623492
19.6378325815313, 17.0061,,1057,16.67866,,17.23818,-0.142553
19.654626681935, 16.1611,,1058,16.67817,,15.64989,0.403464
19.6707417811267, 17.1413,,1059,16.6786,,16.91045,-0.945472
19.6879101819359, 17.8561,,1060,16.67972,,16.41484,-0.165957
19.7045490811579, 15.474,,1061,16.67858,,15.86197,-0.265295
19.7217476810329, 17.196,,1062,16.67907,,17.24046,-0.274396
19.7377514815889, 16.4601,,1063,16.67886,,16.43909,-0.360149
19.7546416814439, 16.4118,,1064,16.67861,,16.5047,-0.572437
19.7708111810498, 17.04,,1065,16.67895,,16.56775,-1.1642
19.7879117815755, 16.8359,,1066,16.6791,,16.64144,-0.731894
19.8045581816696, 17.166,,1067,16.67955,,16.8533,0.348017
19.8225390813313, 16.5833,,1068,16.67946,,17.47009,-0.716619
19.8385634808801, 16.639,,1069,16.67942,,17.03858,-0.041453
19.8547693802975, 16.7195,,1070,16.67946,,15.94572,0.313983
19.8708518794738, 16.1634,,1071,16.67898,,17.00925,-1.01566
19.8885458796285, 17.2192,,1072,16.67949,,16.32202,-0.604511
19.9050247794949, 15.7164,,1073,16.67859,,15.95826,1.204499
19.9219814795069, 16.4597,,1074,16.67838,,17.30361,-0.138482
19.9386927797459, 16.4206,,1075,16.67814,,16.9118,0.043629
19.9551006793045, 17.2103,,1076,16.67864,,15.07598,0.232813
19.9723847801797, 16.6155,,1077,16.67858,,16.38357,0.57025
19.9879925805144, 17.2084,,1078,16.67907,,16.25069,-1.0207
20.0040239798836, 17.1424,,1079,16.6795,,16.06215,0.278916
20.0216569802724, 16.1017,,1080,16.67896,,15.7379,-1.031571
20.0380208804272, 17.0336,,1081,16.67929,,17.31078,0.947145
20.0542119811289, 16.4715,,1082,16.6791,,15.97777,0.135998
20.0722460816614, 15.9837,,1083,16.67846,,17.32266,-0.243573
20.0884396820329, 16.6643,,1084,16.67845,,15.3534,-0.919592
20.1048512826674, 18.4221,,1085,16.68005,,16.19477,-0.095279
20.1210867832415, 15.1337,,1086,16.67863,,16.48599,-0.46871
20.1385543826036, 16.7252,,1087,16.67867,,17.20898,-0.996849
20.1555256820284, 16.7436,,1088,16.67873,,16.37921,0.159757
20.1723981811665, 16.8353,,1089,16.67888,,16.74795,-0.17244
20.1877601812594, 16.5289,,1090,16.67874,,17.28254,1.321696
20.2056692815386, 16.9989,,1091,16.67903,,16.12914,0.179042
20.2219522814266, 16.2039,,1092,16.6786,,16.4715,-0.198596
20.2386760818772, 16.7737,,1093,16.67868,,14.91946,0.105525
20.254949582275, 18.4476,,1094,16.6803,,16.1002,0.785319
20.2724616820924, 14.6862,,1095,16.67848,,16.48498,0.304033
20.2877968824469, 17.0464,,1096,16.67882,,16.16868,-0.798993
20.3056555832736, 16.1784,,1097,16.67836,,15.54617,0.194649
20.3218642841093, 16.3144,,1098,16.67803,,15.97839,0.138965
20.3385372846387, 17.2704,,1099,16.67857,,17.08555,0.095612
20.3548321849667, 16.6663,,1100,16.67855,,16.09154,-0.210901
20.3714276845567, 16.612,,1101,16.6785,,16.15939,0.030814
20.3896647854708, 17.2451,,1102,16.67901,,16.2224,-0.206248
20.4059016848914, 18.2912,,1103,16.68047,,16.56639,-0.348354
20.4222496855073, 15.0075,,1104,16.67896,,16.29425,-0.445077
20.4383661854081, 16.0464,,1105,16.67838,,16.56195,-0.428416
20.4549164860509, 16.7774,,1106,16.67847,,16.71568,-0.299413
20.4713455862366, 17.1319,,1107,16.67888,,16.82012,-0.055897
20.4891582853161, 16.0474,,1108,16.67831,,16.81451,-0.610015
20.5048065851443, 17.476,,1109,16.67903,,16.6678,-1.19658
20.5219972855411, 16.0686,,1110,16.67848,,16.41731,-0.782552
20.5384026854299, 17.0507,,1111,16.67882,,16.98398,-0.441331
20.555858484935, 18.466,,1112,16.68042,,17.55695,-0.997419
20.5718067842536, 15.3192,,1113,16.6792,,17.14203,0.081382
20.5881667840295, 16.5667,,1114,16.6791,,16.80112,-0.344981
20.6056668846868, 17.0439,,1115,16.67943,,17.34752,-0.334904
20.6225933837704, 16.1786,,1116,16.67898,,16.22028,-1.006966
20.6389597835951, 16.7296,,1117,16.67902,,16.4391,-0.6428
20.6550257834606, 16.629,,1118,16.67898,,16.61377,0.897451
20.6731474841945, 16.5292,,1119,16.67884,,17.3789,0.009647
20.6882580840029, 16.7747,,1120,16.67893,,17.02605,0.181117
20.7053195838816, 16.772,,1121,16.67901,,15.45185,0.478167
20.7216628831811, 16.8392,,1122,16.67916,,16.37108,-0.939752
20.7391258836724, 15.7128,,1123,16.6783,,16.19303,-0.511491
20.7557716839947, 17.2876,,1124,16.67884,,15.90255,-0.639927
20.772430984769, 16.7854,,1125,16.67893,,17.29519,0.219507
20.7894997843541, 16.376,,1126,16.67866,,16.88513,0.044974
20.8061788850464, 17.0929,,1127,16.67903,,16.90989,0.536857
20.8226088848896, 16.8511,,1128,16.67918,,16.11173,-0.877154
20.8387908847071, 17.7017,,1129,16.68009,,16.31424,0.036615
20.8548977845348, 15.3114,,1130,16.67888,,15.82785,0.305905
20.8731259838678, 16.4344,,1131,16.67866,,17.24418,0.383294
20.8882615840994, 17.1733,,1132,16.6791,,16.35869,-1.014393
20.9061479843222, 16.2788,,1133,16.67875,,16.07651,-0.634921
20.9228909849189, 17.1528,,1134,16.67916,,15.89839,-1.236947
20.9396577845328, 16.3973,,1135,16.67892,,17.37152,-0.818118
20.9548396845348, 17.1999,,1136,16.67937,,16.98105,-0.35213
20.9727027849294, 16.2224,,1137,16.67897,,17.61782,-0.422118
20.9906040844508, 20.648,,1138,16.68246,,17.18193,-1.020753
21.0057223844342, 12.8766,,1139,16.67912,,16.69462,0.272735
21.0224403846078, 16.8773,,1140,16.67929,,16.73485,-0.414316
21.0394388842396, 16.0072,,1141,16.6787,,17.31866,-0.757694
21.0562793849967, 17.1621,,1142,16.67913,,16.07352,0.428654
21.0726519855671, 16.5856,,1143,16.67904,,16.80959,-0.912927
21.0895282863639, 16.6438,,1144,16.67901,,17.11405,0.039843
21.1057923859917, 16.8452,,1145,16.67916,,15.87503,0.10929
21.1225349861197, 16.68,,1146,16.67916,,17.32646,0.228401
21.1402787859552, 18.064,,1147,16.68037,,16.32041,-0.127909
21.155702885706, 15.0021,,1148,16.67891,,16.2868,0.191314
21.1721251853742, 16.544,,1149,16.67879,,16.17291,-0.398834
21.1896205847152, 16.5931,,1150,16.67871,,16.53929,-1.087372
21.2061615851708, 16.5792,,1151,16.67863,,16.19673,0.089355
21.2229022854008, 16.7613,,1152,16.6787,,16.81537,-0.258131
21.2389840860851, 17.5407,,1153,16.67945,,17.49474,-0.228976
21.256113986019, 16.156,,1154,16.67899,,16.25723,0.273323
21.2725216862746, 16.4337,,1155,16.67878,,16.65558,0.256994
21.2891386863776, 16.4854,,1156,16.67861,,16.61628,-0.095265
21.3062156871893, 18.4453,,1157,16.68014,,16.09581,0.208958
21.322872587014, 14.7898,,1158,16.67851,,16.10987,-0.445376
21.339334087912, 16.6681,,1159,16.6785,,16.46694,-0.012046
21.3555721887387, 16.2483,,1160,16.67813,,16.08748,-0.133628
21.3731142883189, 16.5568,,1161,16.67802,,16.85505,-0.411779
21.3892596890219, 17.6603,,1162,16.67887,,16.38123,-0.27268
21.4057724890299, 16.3301,,1163,16.67857,,16.53088,-0.094258
21.4221040890552, 16.6163,,1164,16.67851,,16.80458,-0.655433
21.4392544892617, 16.4879,,1165,16.67835,,16.57076,0.416073
21.4556517885067, 19.1312,,1166,16.68045,,16.44943,-0.316062
21.4732689880766, 14.3912,,1167,16.67849,,17.03703,0.549081
21.4894723878242, 16.5504,,1168,16.67838,,15.95716,-0.124483
21.5057701882906, 17.0072,,1169,16.67867,,16.73332,-0.162429
21.5228122887202, 17.0079,,1170,16.67895,,15.75018,-0.770627
21.5395026882179, 16.5344,,1171,16.67882,,16.50503,-0.366969
21.5564815890975, 16.7522,,1172,16.67888,,16.54133,-0.236816
21.573266888503, 16.0704,,1173,16.67837,,17.16767,-0.800073
21.5896794893779, 17.1148,,1174,16.67874,,16.75822,-0.339541
21.6064414889552, 18.2899,,1175,16.68011,,16.62907,-0.377746
21.623781489674, 15.0285,,1176,16.67871,,17.20894,0.143738
21.6398028903641, 16.294,,1177,16.67838,,16.71355,-0.524242
21.6560813901015, 16.6423,,1178,16.67835,,16.75316,-0.312209
21.6724784900434, 17.362,,1179,16.67893,,16.23774,-0.85917
21.6911485907622, 17.3017,,1180,16.67945,,16.91841,-0.40908
21.7063795910217, 15.5422,,1181,16.67849,,16.70107,-0.451429
21.723748291377, 17.1773,,1182,16.67891,,17.21448,0.896874
21.7391480910592, 16.9301,,1183,16.67913,,16.79543,0.150021
21.7564076907001, 17.9479,,1184,16.6802,,16.82673,-0.268342
21.7736091907136, 14.8568,,1185,16.67866,,15.51218,-0.869867
21.7902536909096, 16.5766,,1186,16.67857,,16.17054,0.139671
21.8064457899891, 17.0845,,1187,16.67892,,16.66047,-0.18001
21.8240836891346, 16.9225,,1188,16.67912,,17.25333,0.131905
21.8393720895983, 15.8258,,1189,16.6784,,16.23331,0.194918
21.8568709888496, 16.8389,,1190,16.67854,,16.3972,-0.151065
21.8733079885133, 16.9534,,1191,16.67877,,16.13338,0.441792
21.8896660883911, 17.7086,,1192,16.67963,,16.10806,-0.562246
21.9066880890168, 17.2564,,1193,16.68012,,16.37111,-1.207325
21.9227836881764, 14.7199,,1194,16.67847,,15.77105,-0.303896
21.9400177882053, 16.6992,,1195,16.67849,,16.84382,-0.582196
21.9564299886115, 16.5509,,1196,16.67838,,17.5025,-1.074161
21.974085487891, 16.9051,,1197,16.67857,,16.5431,0.179646
21.9896116876043, 17.0294,,1198,16.67887,,16.87156,-0.256755
22.0059476871975, 16.6091,,1199,16.67881,,17.35255,-0.480314
22.0240800869651, 16.5146,,1200,16.67867,,15.89575,-0.94796
22.0392957865261, 17.0777,,1201,16.679,,16.46651,-0.131513
22.0565745863132, 16.2856,,1202,16.67868,,16.75966,0.147858
22.0727633866481, 18.4927,,1203,16.68019,,17.20741,0.335686
22.0900802868418, 14.2389,,1204,16.67816,,16.41604,-0.963746
22.1064682877623, 16.8505,,1205,16.6783,,16.12111,0.229178
22.1227784878574, 16.8296,,1206,16.67842,,15.93065,-0.16886
22.1402035872452, 16.6211,,1207,16.67838,,17.25482,-0.092791
22.1568998876028, 16.8202,,1208,16.6785,,16.01766,-0.477387
22.1739924880676, 16.5746,,1209,16.67841,,16.41959,0.32963
22.1904587871395, 16.5435,,1210,16.6783,,16.37959,-0.99767
22.2072179871611, 17.1808,,1211,16.67871,,16.78837,0.160551
22.2232961873524, 17.7832,,1212,16.67962,,15.95117,-0.353564
22.2400344866328, 15.5605,,1213,16.6787,,17.30425,-0.335323
22.2560481871478, 16.6836,,1214,16.67871,,16.12056,-0.69575
22.2738544880413, 17.2482,,1215,16.67917,,16.58742,-0.775816
22.2906050882302, 16.3832,,1216,16.67893,,16.60015,0.774729
22.3082202873193, 16.1856,,1217,16.67853,,16.97312,0.209734
22.3237511874177, 16.6221,,1218,16.67848,,17.07427,-0.014475
22.3401324865408, 16.7924,,1219,16.67857,,15.52607,-0.554045
22.3565101870336, 16.7294,,1220,16.67861,,15.89007,-0.7484
22.3739801873453, 18.0208,,1221,16.67971,,16.29025,-0.931783
22.3903479878791, 15.2288,,1222,16.67853,,16.8515,0.169845
22.4071504869498, 16.5595,,1223,16.67843,,16.96758,-0.818937
22.4240232878365, 16.541,,1224,16.67832,,17.22716,-0.302249
22.4407348879613, 17.648,,1225,16.67911,,15.99394,-0.61068
22.4572889884003, 16.2897,,1226,16.67879,,17.13935,0.141339
22.473857388366, 17.0745,,1227,16.67911,,16.63818,-0.517277
22.4898799885996, 16.2806,,1228,16.67879,,16.91166,-0.8789
22.5072623887099, 16.3907,,1229,16.67855,,16.11998,-0.0897
22.5242758882232, 17.0004,,1230,16.67882,,16.8783,0.187501
22.5394938881509, 17.4526,,1231,16.67944,,17.1855,-0.178825
22.5575728877448, 15.2596,,1232,16.67829,,16.3594,-0.755203
22.5742822880857, 16.6495,,1233,16.67827,,16.11323,0.679974
22.5898266877048, 16.9274,,1234,16.67847,,16.4131,-0.881304
22.6071020881645, 16.3261,,1235,16.67818,,17.04663,-0.448448
22.6240963875316, 16.7542,,1236,16.67825,,15.5958,-0.842778
22.6403472884558, 16.9459,,1237,16.67846,,17.17905,-0.121691
22.6583985886537, 16.3499,,1238,16.6782,,16.79918,-0.095547
22.6742223887704, 17.2051,,1239,16.67862,,17.13609,-0.173442
