14.9116008845158, 17.087,,772,16.69964,,15.97215,0.43739
14.9295818847604, 17.227,,773,16.70032,,17.11203,-0.725751
14.9451937847771, 16.001,,774,16.69942,,15.54111,-0.382132
14.9614554853179, 16.9142,,775,16.69969,,15.88865,-0.550335
14.9785745856352, 17.3794,,776,16.70057,,17.08253,-1.193933
14.9950204850174, 17.7509,,777,16.70192,,16.71334,-0.340031
15.0129057844169, 15.1208,,778,16.69989,,16.90333,0.000247
15.0287909847684, 16.8249,,779,16.70005,,17.52233,-0.16024
15.0455964845605, 17.5702,,780,16.70116,,16.69305,1.190175
15.0621916842647, 16.1197,,781,16.70042,,16.34184,0.028697
15.0790707846172, 16.8573,,782,16.70062,,16.46902,-0.623747
15.0959594850428, 17.908,,783,16.70216,,15.1583,-0.760387
15.112637384329, 15.274,,784,16.70034,,16.31575,0.133608
15.1291824844666, 16.0226,,785,16.69948,,16.97619,-0.591443
15.1455719848163, 17.004,,786,16.69987,,17.09749,-1.25063
15.1622100849636, 16.3048,,787,16.69936,,16.19964,0.091963
15.1795339849778, 16.7782,,788,16.69946,,16.91963,0.446446
15.1958780852146, 17.8875,,789,16.70097,,17.60064,-1.199388
15.2141337846406, 16.2427,,790,16.70039,,16.26015,-0.369892
15.2300206837244, 15.7404,,791,16.69917,,15.89689,-1.019617
15.2469373834319, 17.3113,,792,16.69995,,17.54599,-1.676529
15.2623027837835, 16.835,,793,16.70012,,16.71632,-0.343375
15.2802002835087, 16.7753,,794,16.70021,,16.93833,-0.491868
15.2959780837409, 16.0727,,795,16.69942,,18.03758,-0.626349
15.3125445838086, 16.9294,,796,16.69971,,16.65797,-0.28834
15.3289495832287, 19.1494,,797,16.70279,,16.83875,-0.445187
15.3463630839251, 14.0944,,798,16.69952,,16.96804,0.902677
15.3624083842151, 16.2813,,799,16.69899,,16.65139,-0.267186
15.379819184076, 17.3938,,800,16.69986,,16.76682,-0.919714
15.3962195846252, 16.4532,,801,16.69955,,15.43879,-0.040416
15.4122459846549, 16.9131,,802,16.69982,,16.63181,0.298272
15.4300710852258, 16.3429,,803,16.69938,,17.26802,-1.30278
15.4466633847915, 18.7671,,804,16.70195,,16.39043,-0.88397
15.4628043840639, 14.786,,805,16.69957,,15.97668,-0.591978
15.4810857842676, 16.5316,,806,16.69936,,17.14107,-0.76642
15.4962416845374, 16.5705,,807,16.6992,,17.17398,0.105413
15.5142281851731, 16.3863,,808,16.69881,,16.94462,-0.564254
15.5301991845481, 17.1886,,809,16.69942,,17.12429,0.099179
15.5469551845454, 18.3496,,810,16.70145,,16.18445,-0.445851
15.5631806845777, 14.9201,,811,16.69926,,16.83302,-0.641719
15.5792019846849, 16.6719,,812,16.69922,,16.34025,-1.343233
15.5970003842376, 17.0645,,813,16.69967,,16.79842,0.430653
15.613498784136, 16.6513,,814,16.69962,,16.99343,-0.873091
15.6298895846121, 17.0949,,815,16.7001,,17.09915,0.0297
15.6462719845586, 16.4224,,816,16.69976,,15.91419,-0.47045
15.6640255837701, 17.9089,,817,16.70124,,17.0316,-0.008592
15.6804182841443, 14.726,,818,16.69883,,16.31785,0.829055
15.6975421844982, 16.7091,,819,16.69884,,16.81709,-0.578267
15.7139106853865, 16.9956,,820,16.6992,,16.33595,-0.108109
15.730823285412, 16.9875,,821,16.69955,,15.57207,-0.504937
15.7473008851521, 16.6238,,822,16.69946,,17.01761,-0.240842
15.7640467858873, 16.8673,,823,16.69966,,16.50654,-0.17376
15.7805887865834, 19.4657,,824,16.70302,,16.88674,-0.298031
15.796966786962, 14.6592,,825,16.70054,,16.54526,-0.506569
15.8133082869463, 16.2454,,826,16.69999,,16.48973,-1.181007
15.8311681873165, 16.5564,,827,16.69982,,16.64197,-0.248628
15.8475238881074, 16.7697,,828,16.6999,,16.74781,-0.805301
15.864200388547, 16.5066,,829,16.69967,,17.49383,0.445434
15.8805780890398, 16.1475,,830,16.699,,16.574,-0.242231
15.8984334892593, 16.1415,,831,16.69833,,17.13627,-0.201061
15.9139966894872, 16.9703,,832,16.69866,,15.88313,-0.625
15.930264888797, 17.5562,,833,16.69969,,16.66126,-1.126221
15.9482454885729, 16.0078,,834,16.69886,,16.5849,0.025177
15.963292688597, 16.7189,,835,16.69888,,16.90812,0.311802
15.9804082890041, 16.7753,,836,16.69897,,17.50182,0.426871
15.9975881897844, 18.1699,,837,16.70073,,16.3607,-0.86415
16.0141212888993, 15.1622,,838,16.6989,,16.09043,0.332709
16.0309753888287, 16.5919,,839,16.69877,,15.85715,-0.353018
16.0482921884395, 16.5016,,840,16.69853,,17.06859,-0.5712
16.0649567884393, 16.8085,,841,16.69866,,16.04582,-1.02602
16.0814050887711, 16.8532,,842,16.69885,,16.7382,0.382063
16.0985128884204, 16.3061,,843,16.69838,,16.95262,-0.272106
16.1146826879121, 17.9865,,844,16.69991,,17.42944,-0.022388
16.1315817874856, 15.1181,,845,16.69804,,16.01531,-0.269587
16.1485188868828, 16.9314,,846,16.69831,,16.65389,-0.150403
16.165261386428, 16.6624,,847,16.69827,,16.43509,0.081841
16.1814965871163, 16.331,,848,16.69784,,16.6639,-0.396048
16.1975375865586, 17.2028,,849,16.69843,,16.48636,-0.25068
16.2149526872672, 17.3842,,850,16.69924,,16.27685,0.079141
16.2312978864647, 17.4436,,851,16.70011,,16.79708,-0.023253
16.2490850859322, 14.7749,,852,16.69785,,16.65956,-0.425239
16.2643958856352, 16.6265,,853,16.69777,,16.33745,-0.146711
16.2815390848555, 17.0029,,854,16.69813,,16.46884,-0.851295
16.2976697855629, 17.0141,,855,16.6985,,16.85281,-0.31052
16.31597028533, 16.3077,,856,16.69804,,16.54059,-0.775902
16.3312033857219, 16.4202,,857,16.69772,,17.25672,0.911247
16.3495765863918, 19.0818,,858,16.70049,,16.7302,-0.592366
16.3659026860259, 14.6737,,859,16.69814,,17.13085,-0.422536
16.381293786224, 16.4176,,860,16.69781,,15.49917,-0.809194
16.3992385859601, 16.5179,,861,16.6976,,16.99104,0.049964
16.4146714857779, 16.6575,,862,16.69755,,16.83439,-0.318437
16.4320358852856, 16.9694,,863,16.69787,,17.21594,0.570967
16.4486481859349, 16.9174,,864,16.69812,,16.36884,-0.749939
16.46622528648, 17.914,,865,16.69953,,16.71853,-0.267101
16.4816445861943, 14.8886,,866,16.69744,,15.84354,-0.415073
16.4980154861696, 17.1659,,867,16.69798,,17.1732,-0.751967
16.5154476859607, 16.5645,,868,16.69782,,16.60867,0.427143
16.5328588862903, 16.3598,,869,16.69743,,16.79917,0.299067
16.5485677854158, 16.6961,,870,16.69743,,17.12786,-0.165178
16.5663163852878, 16.749,,871,16.69749,,15.95853,-0.50738
16.5816983855329, 18.1632,,872,16.69917,,16.10028,0.080573
16.5994813847356, 14.9989,,873,16.69723,,16.57828,-0.087622
16.6160129844211, 17.4686,,874,16.69811,,16.93873,-0.030415
16.6324227838777, 15.7726,,875,16.69705,,16.34862,0.18499
16.6493053841405, 17.5761,,876,16.69805,,16.50151,-0.26173
16.6657509836368, 15.9345,,877,16.69718,,16.44301,-0.893197
16.6821299842559, 17.0854,,878,16.69762,,16.23223,-0.039835
16.6983992843889, 18.0202,,879,16.69913,,16.6778,-0.166913
16.7163760843687, 15.4881,,880,16.69775,,17.31554,-0.121254
16.7323999847285, 16.7188,,881,16.69778,,16.39021,-0.677611
16.7489299844019, 16.3635,,882,16.6974,,16.41885,0.425474
16.7656792844646, 16.8581,,883,16.69758,,16.51821,-0.273866
16.7820824845694, 16.6632,,884,16.69754,,17.06943,-0.842596
16.8000999852084, 17.0633,,885,16.69795,,15.98027,-0.238259
16.8158883857541, 16.5368,,886,16.69777,,16.6911,-0.163345
16.8322941861115, 17.8187,,887,16.69904,,17.25906,0.002187
16.8495653863065, 14.7467,,888,16.69684,,16.65434,-0.687704
16.8658436867408, 16.6291,,889,16.69676,,16.52171,0.586961
16.8829707871191, 16.8858,,890,16.69697,,16.3962,-0.490476
16.8993559866212, 16.6493,,891,16.69692,,17.10434,-1.034395
16.9161769873463, 17.4424,,892,16.69776,,15.82818,-0.599811
16.9324259865098, 16.7046,,893,16.69776,,16.9182,-0.875004
16.9506682860665, 18.6283,,894,16.69992,,17.33241,0.326727
16.9657542859204, 13.8765,,895,16.69677,,16.9061,-0.492794
16.9830625862814, 16.8951,,896,16.69699,,17.16707,-0.413082
16.9993924857117, 16.5758,,897,16.69686,,15.98959,-0.493231
17.0156251848675, 16.733,,898,16.6969,,16.80078,-0.321495
17.0329280854203, 17.471,,899,16.69776,,16.70143,-0.134215
17.0492735845037, 16.7235,,900,16.69778,,16.808,-0.156035
17.0669573848136, 17.4668,,901,16.69864,,16.63681,-0.305897
17.0832557850517, 15.4917,,902,16.6973,,16.44703,-0.622538
17.0993002844043, 16.6349,,903,16.69723,,16.4714,-0.674515
17.1165764839388, 16.7378,,904,16.69728,,16.62884,-0.06428
17.1334767830558, 16.8251,,905,16.69742,,16.94012,-0.412743
17.1499820821919, 16.9603,,906,16.69771,,17.00508,1.135894
17.1676643830724, 16.6701,,907,16.69768,,16.38704,0.308625
17.1830073832534, 16.4071,,908,16.69736,,16.74001,0.529336
17.2015067837201, 17.009,,909,16.6977,,15.18328,-0.851939
17.2166569833644, 17.0546,,910,16.69809,,15.99926,0.382413
17.2332692840137, 15.5942,,911,16.69688,,15.80114,-0.536205
17.249569284264, 17.3952,,912,16.69765,,17.13749,-0.671118
17.2675267835148, 16.5223,,913,16.69745,,15.94001,-0.976242
17.2829942838289, 16.6335,,914,16.69738,,16.86912,-0.265954
17.3009952832945, 16.6996,,915,16.69739,,16.99764,-0.92364
17.3163817836903, 18.0254,,916,16.69884,,17.29695,-0.218457
17.3341830833815, 15.0704,,917,16.69706,,16.58604,-0.542451
17.3516483842395, 16.9985,,918,16.69739,,17.24376,-1.226114
17.3664776845835, 16.336,,919,16.697,,16.53305,-0.053369
17.3843436851166, 16.8831,,920,16.6972,,16.81771,-0.14929
17.4004122852348, 16.7124,,921,16.69721,,17.50887,-0.726066
17.4168498846702, 16.7326,,922,16.69725,,16.38829,0.819986
17.4168498846702, 17.5694,,923,16.6982,,16.49527,-0.720882
17.4514333843254, 15.9106,,924,16.69735,,17.05881,0.559858
17.4668768844567, 18.0322,,925,16.69879,,15.47808,-0.136842
17.4845618843101, 15.8934,,926,16.69792,,17.03044,-0.090855
17.5007279845886, 16.625,,927,16.69784,,15.73734,-0.555073
17.5168325840496, 16.9859,,928,16.69815,,16.46806,-1.246128
17.535603584256, 17.1219,,929,16.69861,,16.41347,-0.174387
17.5516170836054, 16.1478,,930,16.69801,,16.89133,-0.371312
17.5677673830651, 18.5461,,931,16.7,,17.57529,-0.675287
17.5840867827646, 15.0003,,932,16.69818,,16.45611,-0.987002
17.6009937836789, 16.3114,,933,16.69776,,16.67419,0.053498
17.6176259829663, 16.6133,,934,16.69767,,16.9762,-0.234662
17.6336214835756, 16.507,,935,16.69747,,17.3052,0.134498
17.6517047840171, 16.5962,,936,16.69736,,16.25646,-0.147227
17.6675197831355, 16.4631,,937,16.69711,,16.5491,-0.022165
17.6838735840283, 17.7269,,938,16.69821,,16.14573,-0.140865
17.7016093838029, 15.2778,,939,16.69669,,16.47496,-0.091016
17.7180925845169, 16.9007,,940,16.69691,,16.26336,-0.285675
17.7180925845169, 15.9795,,941,16.69615,,16.49312,-0.611937
17.7519506844692, 17.5688,,942,16.69707,,16.44987,-0.962956
17.7679170849733, 16.5276,,943,16.6969,,16.59894,0.204402
17.7679170849733, 16.1342,,944,16.6963,,16.93006,-0.148589
17.8008055840619, 16.6297,,945,16.69623,,17.2879,-0.179906
17.8184528839774, 17.1784,,946,16.69674,,16.12879,-0.503108
17.8184528839774, 16.4724,,947,16.6965,,16.47421,-0.922576
17.8508438845165, 16.6775,,948,16.69648,,16.49731,-0.483279
17.8508438845165, 16.8271,,949,16.69662,,16.82328,-0.935311
17.8854446844198, 16.9322,,950,16.69687,,15.67568,0.32603
17.9007294843905, 16.2866,,951,16.69644,,16.79731,-1.299259
17.9184423848055, 16.8602,,952,16.69661,,17.23527,-0.895618
17.93466948485, 18.1139,,953,16.6981,,15.95336,-0.418001
17.9516295841895, 15.673,,954,16.69702,,17.61302,-0.521476
17.9685109849088, 15.8543,,955,16.69614,,17.2131,-0.451008
17.9685109849088, 16.5333,,956,16.69597,,16.73918,0.191496
18.0013893856667, 17.083,,957,16.69637,,16.91031,0.158128
18.0174751854502, 16.4553,,958,16.69612,,16.7495,-0.096506
18.0347217856906, 16.8522,,959,16.69628,,16.13287,0.30573
18.0514908856712, 16.8997,,960,16.6965,,16.16931,-0.227918
18.0677270865999, 16.109,,961,16.69588,,16.42117,-0.0221
18.0677270865999, 16.6778,,962,16.69587,,16.01872,0.209392
18.1019919863902, 17.261,,963,16.69645,,16.5424,0.262056
18.1019919863902, 16.1339,,964,16.69587,,16.34481,-0.211856
18.1189909870736, 16.3624,,965,16.69552,,16.10754,-0.871626
18.1515107876621, 17.7268,,966,16.69659,,16.06666,-0.145863
18.1515107876621, 16.1962,,967,16.69607,,16.53023,-0.506694
18.1846243883483, 17.2035,,968,16.6966,,17.19376,0.490768
18.2016379884444, 16.838,,969,16.69674,,16.47349,-0.797645
18.2179333879612, 17.6444,,970,16.69772,,16.83123,-0.382598
18.2179333879612, 15.0308,,971,16.696,,15.71844,-0.950268
18.2516429885291, 16.6316,,972,16.69594,,17.1341,0.671305
18.2516429885291, 16.0296,,973,16.69525,,16.68937,-0.813091
18.2696525878273, 17.2025,,974,16.69577,,17.2626,0.867069
18.301753688138, 16.5438,,975,16.69562,,15.65629,0.482353
18.301753688138, 16.0962,,976,16.695,,17.12643,-0.831841
18.3187322872691, 18.5127,,977,16.69686,,15.42405,0.431124
18.3367346874438, 15.2074,,978,16.69534,,15.82824,-0.847385
18.3684838875197, 16.9567,,979,16.69561,,17.13768,-0.168285
18.385555987712, 17.165,,980,16.69609,,15.89569,-0.282138
18.385555987712, 16.2159,,981,16.6956,,17.15748,0.602694
18.4184365882538, 16.5305,,982,16.69543,,16.49324,-0.663028
18.4184365882538, 16.8951,,983,16.69563,,16.57951,-0.995456
18.4521445888095, 17.0204,,984,16.69596,,15.70263,-0.348493
18.4687107889913, 17.9638,,985,16.69725,,16.98506,0.44633
18.485746988561, 15.4769,,986,16.69601,,17.31719,-0.553493
18.5022964882664, 16.5939,,987,16.69591,,16.58017,0.482673
18.5187032888643, 16.4578,,988,16.69567,,15.86919,-0.82936
18.5187032888643, 16.6528,,989,16.69562,,16.86083,0.264148
18.5365150882863, 16.7753,,990,16.6957,,15.80336,0.088375
18.5531697883271, 16.0529,,991,16.69506,,17.12695,-0.19295
18.5695710885338, 16.9804,,992,16.69534,,16.04922,0.013542
18.5856422889046, 18.1537,,993,16.69681,,16.20705,-0.265008
18.6039837892167, 15.7012,,994,16.69581,,16.49776,-0.581262
18.6353445895948, 16.6308,,995,16.69575,,16.31911,-0.997745
18.6353445895948, 16.5415,,996,16.69559,,16.56646,0.19643
18.6535085891373, 16.6775,,997,16.69557,,16.89404,-0.4112
18.6855104886927, 16.8622,,998,16.69574,,17.32787,-0.541754
18.6855104886927, 16.3169,,999,16.69536,,16.0253,-0.492231
18.7029730887152, 16.4878,,1000,16.69515,,16.72315,-0.815029
18.7195504889823, 18.3824,,1001,16.69684,,16.89993,0.511891
18.7522786888294, 15.8166,,1002,16.69596,,16.84923,-0.416151
18.7522786888294, 16.3866,,1003,16.69565,,17.12291,-0.707906
18.7854545894079, 17.1732,,1004,16.69613,,15.80675,-0.125379
18.802758790087, 16.4265,,1005,16.69586,,16.73631,-0.564116
18.8187828897499, 16.607,,1006,16.69577,,17.02228,-0.123354
18.8187828897499, 16.1857,,1007,16.69526,,16.43092,-0.441316
18.8526466893964, 17.2986,,1008,16.69586,,16.87395,-0.36529
18.8526466893964, 16.4626,,1009,16.69563,,16.44402,-0.763411
18.871973588597, 16.5589,,1010,16.6955,,16.74789,0.741632
18.8867318886332, 16.7118,,1011,16.69551,,16.61811,-0.787732
18.9033306888305, 16.5711,,1012,16.69539,,17.05717,-0.230456
18.9198452881537, 16.6476,,1013,16.69534,,15.52563,-0.586025
18.9528274885379, 16.7874,,1014,16.69543,,17.16196,-1.062015
18.9528274885379, 16.3891,,1015,16.69513,,16.55092,-0.50897
18.9862949880771, 17.4796,,1016,16.6959,,16.91362,-0.836465
18.9862949880771, 15.9759,,1017,16.69519,,17.38357,0.188278
19.004318788182, 16.7282,,1018,16.69523,,16.77176,-0.244807
19.0207063886337, 16.3969,,1019,16.69493,,17.12242,-0.886246
19.0367242894135, 16.7664,,1020,16.695,,16.15861,-0.316247
19.0529949902557, 16.7139,,1021,16.69502,,16.55445,-0.098679
19.0705436910503, 17.2584,,1022,16.69557,,17.21085,-0.309055
19.1032448909245, 17.5598,,1023,16.69642,,16.62928,0.666627
19.1195885906927, 15.4843,,1024,16.69523,,16.42805,-0.683881
19.1195885906927, 16.3786,,1025,16.69493,,16.62177,1.079542
19.15290079033, 17.7026,,1026,16.69591,,15.64448,-0.444315
19.15290079033, 15.5501,,1027,16.69479,,17.00106,-0.520115
19.170992791187, 17.4042,,1028,16.69548,,15.15851,-0.907907
19.2036973903887, 17.7488,,1029,16.69651,,16.76262,0.311412
19.2197363912128, 15.3213,,1030,16.69517,,16.84381,-0.893934
19.2197363912128, 16.4244,,1031,16.69491,,17.24119,0.405412
19.2367942905985, 16.323,,1032,16.69455,,15.97643,-0.926572
19.2544777910225, 17.1798,,1033,16.69502,,17.19909,0.174041
19.2709529916756, 16.2984,,1034,16.69463,,15.89467,0.807504
19.2875378909521, 16.5118,,1035,16.69446,,17.22656,-0.880457
19.3212443902157, 29.8442,,1036,16.70715,,16.1208,0.239254
19.3382622892968, 10.3437,,1037,16.70101,,15.22436,-0.375842
19.3542328900658, 12.033,,1038,16.69652,,17.23905,-0.59934
19.3542328900658, 14.7985,,1039,16.69469,,16.05364,1.405145
19.3710590894334, 16.8177,,1040,16.69481,,16.69904,0.602147
19.3884036890231, 18.9144,,1041,16.69694,,16.97726,-0.661251
19.4053724887781, 14.0286,,1042,16.69438,,14.13945,0.329704
19.4217419880442, 16.5719,,1043,16.69426,,15.78765,-0.226085
19.4379484872334, 17.1355,,1044,16.69468,,17.0463,-0.804604
19.4551061871462, 16.4153,,1045,16.69442,,16.06068,1.264456
19.4711101870053, 17.2913,,1046,16.69499,,16.5908,0.554405
19.4873450878076, 16.1236,,1047,16.69444,,17.18784,-0.039202
19.5045482884161, 17.0136,,1048,16.69475,,15.10219,-0.354316
19.5210679876618, 17.0382,,1049,16.69507,,15.7998,-0.179516
19.5374954878353, 18.0732,,1050,16.69639,,16.33322,-0.223192
19.5550484876148, 14.2743,,1051,16.69408,,16.72492,-0.907953
19.5711536868475, 17.2041,,1052,16.69457,,16.52219,0.457676
19.5883762869053, 16.5121,,1053,16.69439,,16.58855,-0.394891
19.6045737876557, 17.0021,,1054,16.69468,,17.28842,-0.75645
19.6211412879638, 16.5011,,1055,16.6945,,15.89749,0.225941
19.6383341881447, 16.5582,,1056,16.69437,,16.79095,0.071334
19.6552121876739, 16.8546,,1057,16.69452,,17.12996,0.79694
19.6714749871753, 18.4143,,1058,16.69615,,16.09137,0.452192
19.688528786879, 14.4481,,1059,16.69403,,16.30906,-0.199556
19.7054880871437, 17.8671,,1060,16.69513,,15.53281,0.738069
19.7209499874152, 16.369,,1061,16.69483,,15.83776,-0.74873
19.7388807875104, 16.6052,,1062,16.69474,,16.56903,0.188271
19.7551594884135, 15.9389,,1063,16.69403,,15.53343,0.546642
19.7716491878964, 17.2584,,1064,16.69456,,17.07803,-0.772459
19.7883818880655, 17.1761,,1065,16.69501,,16.13436,0.65274
19.804706888739, 18.5133,,1066,16.69672,,15.76696,0.372421
19.8226564885117, 14.2289,,1067,16.69441,,17.14936,-0.978198
19.8384719886817, 17.0922,,1068,16.69478,,15.69158,0.016035
19.8551555895247, 16.3413,,1069,16.69445,,15.9136,-0.424601
19.8879453898408, 17.938,,1070,16.69561,,17.32796,-0.173009
19.8879453898408, 16.7152,,1071,16.69563,,16.3101,0.032696
19.921285089571, 17.3724,,1072,16.69626,,16.80001,0.071676
19.921285089571, 16.4783,,1073,16.69606,,16.4685,-0.478591
19.954335489776, 16.5126,,1074,16.69589,,16.33322,-1.121158
19.954335489776, 17.0908,,1075,16.69625,,16.32429,-0.55113
19.9723556893878, 15.6458,,1076,16.69528,,16.88516,-0.48295
19.9895397885703, 17.136,,1077,16.69569,,17.49603,-0.953333
20.021882688161, 17.2504,,1078,16.6962,,16.93565,-0.102528
20.021882688161, 15.866,,1079,16.69543,,16.85123,-0.096793
20.0392881887965, 15.7807,,1080,16.69459,,17.31373,0.217742
20.0545629891567, 16.8172,,1081,16.6947,,16.41789,-0.048226
20.0723310890608, 16.149,,1082,16.69419,,16.41526,-0.607249
20.0892076897435, 17.1701,,1083,16.69463,,16.15943,0.682828
20.1052631898783, 17.392,,1084,16.69528,,16.45975,-0.883945
20.1220197896473, 15.285,,1085,16.69398,,17.02697,-0.592018
20.1391079905443, 17.8455,,1086,16.69504,,15.70364,-1.003215
20.1561983912252, 15.9893,,1087,16.69439,,17.31582,0.951042
20.172320890706, 16.9001,,1088,16.69458,,16.99132,-0.679461
20.1895465902053, 16.6215,,1089,16.69451,,17.40156,0.637336
20.2061534910463, 17.1615,,1090,16.69494,,15.43916,-0.186916
20.2224828912877, 15.8458,,1091,16.69416,,17.08576,-0.713489
20.2393952920102, 17.1325,,1092,16.69456,,15.76712,-0.373562
20.2561582918279, 18.633,,1093,16.69633,,16.55569,-0.236165
20.2731427918188, 14.5112,,1094,16.69434,,17.03536,-0.572328
20.2885989914648, 16.9021,,1095,16.69453,,16.78076,-0.745468
20.3062897915952, 16.5344,,1096,16.69438,,15.46573,-0.353608
20.322983990889, 17.0053,,1097,16.69466,,16.95397,-0.293615
20.3396361912601, 16.5911,,1098,16.69457,,17.10181,-0.837112
20.3558658915572, 16.4132,,1099,16.69431,,16.71012,0.540691
20.372395190876, 16.2798,,1100,16.69394,,16.70151,-0.510741
20.3886599908583, 18.4998,,1101,16.69558,,17.26041,-0.659473
20.4058227906935, 15.1159,,1102,16.69414,,15.86584,-0.386835
20.4231220907532, 16.7157,,1103,16.69416,,16.88627,-0.485584
20.4397474913858, 17.4833,,1104,16.69488,,17.03254,-0.767495
20.4566886904649, 16.2237,,1105,16.69445,,16.72998,0.407697
20.4730665902607, 16.6267,,1106,16.69439,,16.8764,0.322174
20.489533490967, 16.8746,,1107,16.69455,,17.1201,0.02787
20.5061969901435, 16.4353,,1108,16.69432,,16.05393,-0.675285
20.5232346910052, 17.0172,,1109,16.69461,,16.09853,0.240172
20.5400043907575, 16.8342,,1110,16.69474,,16.39169,0.671361
20.5565303913318, 16.7048,,1111,16.69474,,17.01753,-0.997949
20.5737123913132, 16.5569,,1112,16.69462,,15.36764,0.476641
20.5888729910366, 16.6484,,1113,16.69458,,15.75515,-0.413749
20.6063080909662, 16.3347,,1114,16.69426,,17.41016,-0.899621
20.6232764902525, 16.871,,1115,16.69441,,15.93645,-0.146193
20.6402987907641, 16.7539,,1116,16.69447,,16.75652,-0.284352
20.6576598915271, 16.8813,,1117,16.69464,,17.33149,0.028596
20.6731795915402, 18.0968,,1118,16.69589,,16.56415,-0.976441
20.6900842920877, 14.383,,1119,16.69382,,16.6776,0.408022
20.7079700925387, 16.5489,,1120,16.69369,,15.44854,-1.202228
20.7233495921828, 17.4344,,1121,16.69436,,17.34498,-0.642778
20.7403168925084, 16.2472,,1122,16.69396,,15.97893,-1.242304
20.757557193283, 16.2857,,1123,16.69359,,17.51328,-0.327862
20.7733459924348, 16.9012,,1124,16.69378,,16.9469,-0.861725
20.7894629915245, 16.4701,,1125,16.69358,,17.63426,0.052412
20.8071251907386, 16.4677,,1126,16.69338,,16.72893,-0.128818
20.8239773907699, 18.2473,,1127,16.69476,,17.13469,-0.228213
20.842120191548, 14.8552,,1128,16.69313,,14.52182,-0.450724
20.8573357914574, 17.2196,,1129,16.69359,,16.46101,-0.197012
20.8734937910922, 16.5269,,1130,16.69345,,16.54762,-0.882253
20.890215490479, 17.2659,,1131,16.69395,,16.73921,0.687206
20.9075191901065, 17.0409,,1132,16.69426,,16.54515,-0.819324
20.922866190318, 16.8158,,1133,16.69436,,17.11669,0.570946
20.9563098908402, 21.0002,,1134,16.69816,,15.66182,0.241952
20.9563098908402, 12.3096,,1135,16.6943,,17.03915,-0.420474
20.9738816902973, 15.6897,,1136,16.69341,,15.74685,-0.856708
20.9902488910593, 19.3479,,1137,16.69575,,16.05467,-0.001112
21.0069359918125, 13.912,,1138,16.6933,,16.73311,-0.060834
21.023300990928, 17.0849,,1139,16.69364,,17.16561,-0.683707
21.0412661903538, 16.7503,,1140,16.69369,,16.30493,-1.02618
21.0562262902968, 16.5961,,1141,16.69361,,16.40481,-0.554198
21.0734539902769, 16.7366,,1142,16.69365,,16.99778,-1.119424
21.0900737899356, 16.6939,,1143,16.69365,,17.3169,0.28925
21.1076413891278, 16.2045,,1144,16.69322,,16.89652,0.068458
21.1238959892653, 18.1145,,1145,16.69446,,17.43355,-0.445324
21.1421280889772, 15.7277,,1146,16.69361,,16.03674,-1.077906
21.1576171885245, 16.504,,1147,16.69345,,16.27672,-0.678712
21.1737439888529, 16.7208,,1148,16.69347,,16.72221,0.32448
21.1899140882306, 16.8248,,1149,16.69359,,17.36051,0.039532
21.2075938875787, 17.1299,,1150,16.69397,,17.02222,-0.022185
21.2244907873683, 16.6213,,1151,16.6939,,16.04457,-0.058019
21.2411839882843, 16.6749,,1152,16.69389,,16.25809,0.252824
21.2583311884664, 16.5792,,1153,16.69379,,16.37802,0.574267
21.2735108886845, 18.6413,,1154,16.69548,,16.37928,-0.171683
21.2910393890925, 14.7499,,1155,16.69379,,16.05493,-0.044197
21.3081335895695, 15.8612,,1156,16.69307,,15.75158,0.623713
21.3244307902642, 16.9826,,1157,16.69332,,16.4512,-0.211095
21.3413910907693, 15.9044,,1158,16.69264,,16.34849,0.538165
21.3580841911025, 17.7194,,1159,16.69353,,15.701,0.071686
21.3761459910311, 16.5589,,1160,16.69341,,15.42603,0.529324
21.3920753919519, 16.4643,,1161,16.69321,,15.75291,-0.171361
21.4078615927137, 16.9047,,1162,16.6934,,16.24718,-0.601678
21.4243866936304, 16.3159,,1163,16.69307,,15.78236,-0.124766
21.4406661936082, 18.1156,,1164,16.69429,,16.47518,-0.283608
21.4578875941224, 15.26,,1165,16.69306,,16.94327,-0.549755
21.4755047936924, 16.2762,,1166,16.6927,,16.42871,-0.897429
21.4908242938109, 16.9178,,1167,16.6929,,16.60715,-0.305616
21.5086730946787, 17.2862,,1168,16.6934,,16.88063,0.233502
21.5237338948064, 15.9779,,1169,16.69279,,15.99892,-0.268265
21.5416642944328, 16.9186,,1170,16.69299,,16.6116,-0.410859
21.558589593973, 16.0944,,1171,16.69247,,16.06997,0.085356
21.5746997944079, 17.2862,,1172,16.69298,,16.57186,0.251554
21.5909564937465, 18.1224,,1173,16.6942,,16.70944,-0.163519
21.6087889946066, 15.0949,,1174,16.69284,,16.21835,0.255957
21.6246891948394, 16.4472,,1175,16.69263,,16.03042,0.502607
21.6408343943767, 16.9118,,1176,16.69281,,16.46664,-0.75912
21.658922593575, 17.2254,,1177,16.69327,,16.11889,0.463546
21.6746915928088, 15.9059,,1178,16.6926,,15.85302,-0.01698
21.6907788920216, 16.7452,,1179,16.69264,,17.08195,-0.099822
21.70876799291, 16.9104,,1180,16.69283,,15.85038,-0.112153
21.7257275930606, 16.3233,,1181,16.69251,,16.25802,-0.481114
21.741210393142, 16.9604,,1182,16.69274,,16.47865,-0.918228
21.7589807934128, 18.9635,,1183,16.69466,,16.42071,-0.107847
