15.1311918734573, 14.5031,,787,16.67713,,17.56968,0.313796
15.1482458743267, 16.724,,788,16.67719,,16.6903,0.657989
15.1636620745994, 16.7334,,789,16.67726,,16.3887,-0.490288
15.1809194744565, 17.1974,,790,16.67792,,16.01681,-1.146231
15.1980073736049, 16.7347,,791,16.67799,,15.68699,-0.318295
15.2143342741765, 17.8429,,792,16.67946,,16.79593,1.025648
15.2304500737227, 15.1978,,793,16.67759,,17.493,0.373191
15.2483406742103, 17.1129,,794,16.67814,,16.65525,-0.275956
15.2640616749413, 17.0614,,795,16.67862,,15.29501,-0.059587
15.2802403741516, 15.4888,,796,16.67713,,15.94976,0.285423
15.2981395744719, 17.2332,,797,16.67782,,16.63329,0.641144
15.3141947747208, 17.0285,,798,16.67826,,16.23568,-0.526903
15.3308417745866, 18.328,,799,16.68033,,16.07716,-1.181531
15.3470675745048, 14.5001,,800,16.6776,,15.714,-0.846469
15.3641610746272, 16.7914,,801,16.67775,,16.87293,-0.502607
15.380462075118, 16.3609,,802,16.67735,,17.54487,-1.167807
15.398094475735, 17.4424,,803,16.6783,,17.20021,0.187374
15.4144803755917, 16.9024,,804,16.67858,,16.85681,-0.015185
15.4306433764286, 17.793,,805,16.67997,,17.31413,-0.682617
15.4473631759174, 14.7293,,806,16.67755,,16.01698,-0.367469
15.4635207750835, 16.4286,,807,16.67724,,16.34832,-1.000993
15.4806997743435, 16.8735,,808,16.67748,,17.08487,-0.681129
15.4984511737712, 17.1362,,809,16.67805,,16.73549,-0.160449
15.5140092740767, 17.0669,,810,16.67853,,17.33813,-0.277746
15.5316555737518, 16.4817,,811,16.67829,,17.03175,-0.869063
15.5478693745099, 18.9539,,812,16.68109,,16.53685,-0.431987
15.5648781745695, 14.4541,,813,16.67835,,16.62826,-1.020723
15.5829109749757, 16.9208,,814,16.67865,,17.18279,0.027766
15.6645010760985, 93.7277,,815,16.77319,,16.77052,-0.520473
15.6645010760985, 0.7941,,816,16.7536,,17.21483,-0.539299
15.6645010760985, 0.7092,,817,16.73396,,16.36437,-0.049817
15.6645010760985, 2.0922,,818,16.71606,,16.8619,0.149481
15.6813176753931, 0.6642,,819,16.69646,,16.85602,0.659118
15.6813176753931, 1.1764,,820,16.67754,,16.40022,0.022262
15.6973967752419, 17.7356,,821,16.67883,,16.29068,-0.610332
15.716278675478, 16.5927,,822,16.67872,,15.77754,-0.914748
15.7306552757509, 15.9362,,823,16.67782,,16.45433,1.927677
15.7481581759639, 16.5906,,824,16.67771,,16.93395,-0.098354
15.7646876764484, 18.6293,,825,16.68008,,17.04322,1.408305
15.7815918759443, 14.7306,,826,16.67772,,14.36385,-0.87606
15.7982229762711, 16.3262,,827,16.6773,,16.2981,-0.453774
15.8149914764799, 16.843,,828,16.67749,,14.83636,-0.534694
15.8315614764579, 17.1883,,829,16.67811,,17.16107,-1.045172
15.8484138757922, 16.6462,,830,16.67807,,16.68079,-0.02445
15.8648262755014, 16.8008,,831,16.67822,,16.83387,0.432644
15.8826539763249, 18.3211,,832,16.68019,,17.33645,-0.384733
15.8985581756569, 15.3131,,833,16.67855,,16.31176,-0.176993
15.9151412756182, 16.3209,,834,16.67813,,15.95193,-0.511212
15.9985971772112, 94.6644,,835,16.77152,,16.81649,-0.919627
15.9985971772112, 0.5523,,836,16.75212,,16.53671,0.002435
15.9985971772112, 0.6088,,837,16.73283,,16.87563,0.07449
15.9985971772112, 0.7322,,838,16.71374,,17.31806,-0.396078
15.9985971772112, 0.5772,,839,16.69451,,14.63591,-0.053174
16.0163736776449, 2.8958,,840,16.67808,,14.44608,0.455492
16.0318132773973, 17.0153,,841,16.67848,,16.74947,-0.855164
16.0500284773298, 16.7004,,842,16.67851,,16.40551,0.393194
16.0649343770929, 16.6743,,843,16.6785,,15.86496,-0.93256
16.0829838779755, 16.5781,,844,16.67838,,17.22071,0.611974
16.0989508782513, 16.3176,,845,16.67796,,15.98446,-0.283144
16.1147150774486, 18.2611,,846,16.67983,,17.30203,-0.589407
16.132843778003, 15.3696,,847,16.67828,,15.77854,-0.301161
16.1493801777251, 16.3554,,848,16.6779,,16.64851,-0.148412
16.1652400777675, 16.2888,,849,16.67744,,16.93406,-0.279194
16.1820106771775, 17.519,,850,16.67843,,16.61731,-0.579247
16.1985020772554, 16.2133,,851,16.67789,,16.51299,-0.375101
16.2819254756905, 94.2976,,852,16.76899,,16.66785,0.124915
16.2819254756905, 2.3304,,853,16.75206,,16.912,-0.394986
16.2819254756905, 0.627,,854,16.73318,,16.76039,-0.100996
16.2819254756905, 0.6118,,855,16.71432,,16.24279,-0.690148
16.298184374813, 0.538,,856,16.69543,,16.7341,0.27406
16.298184374813, 1.9761,,857,16.67825,,16.45365,0.655928
16.3143792753108, 16.36,,858,16.67788,,17.07434,0.218638
16.3317915746011, 16.7503,,859,16.67796,,16.06137,0.256537
16.3487603743561, 16.4431,,860,16.67769,,15.70896,0.626619
16.3652311735786, 16.524,,861,16.67751,,16.16076,-0.715421
16.3821073737927, 17.2717,,862,16.6782,,16.02268,0.456852
16.3987703737803, 16.8845,,863,16.67844,,15.58762,-0.326673
16.4165935744531, 16.6388,,864,16.67839,,17.05995,-0.168032
16.4324869741686, 16.3198,,865,16.67798,,15.82817,1.070966
16.4486942742951, 16.9978,,866,16.67835,,16.66943,-0.278387
16.4653489743359, 16.292,,867,16.6779,,16.56053,-0.103981
16.4819492739625, 18.0682,,868,16.67951,,15.27099,-0.632899
16.4987471741624, 14.954,,869,16.67752,,16.66688,0.525034
16.5163363744505, 17.2173,,870,16.67814,,16.4987,-0.898319
16.5323703740723, 15.977,,871,16.67734,,17.03757,-0.424024
16.5485418741591, 17.0665,,872,16.67778,,15.63912,-0.582294
16.5646803737618, 16.2482,,873,16.67729,,17.29692,0.74303
16.5824164734222, 17.2922,,874,16.67799,,16.81449,-0.696184
16.5987642728724, 16.8552,,875,16.6782,,16.96717,0.497434
16.6187968724407, 19.4494,,876,16.68136,,15.65188,-1.016295
16.6342763728462, 16.8717,,877,16.68158,,17.08547,-0.662392
16.6484281732701, 13.5034,,878,16.67796,,15.88879,0.757584
16.6648144735955, 16.4621,,879,16.67771,,17.40499,0.06231
16.6826923727058, 17.3059,,880,16.67842,,17.05802,0.3135
16.6993927727453, 16.5779,,881,16.67831,,15.59249,0.577366
16.7165336734615, 16.9118,,882,16.67858,,16.3234,-1.010151
16.7320489739068, 16.3997,,883,16.67826,,16.07523,0.267391
16.7487674732693, 16.4515,,884,16.678,,15.78275,0.431595
16.7487674732693, 15.8672,,885,16.67709,,17.40291,-0.684357
16.7831826717593, 17.6083,,886,16.67814,,16.09521,0.40797
16.7985658715479, 16.6622,,887,16.67812,,15.95576,-0.698572
16.8152491706423, 16.5873,,888,16.67802,,17.06493,-0.077024
16.8316734707914, 16.7855,,889,16.67814,,15.99797,-0.247754
16.8487515705638, 18.3663,,890,16.68003,,17.08222,-0.389035
16.8823140705936, 30.3887,,891,16.69542,,16.46215,-0.736563
16.8823140705936, 11.723,,892,16.68985,,16.63153,0.001568
16.8987490697764, 8.8778,,893,16.6811,,16.79116,-0.512179
16.9165619700216, 14.527,,894,16.67869,,17.09043,-0.917117
16.9319842704572, 15.9773,,895,16.6779,,16.40268,-0.475594
16.9484649696387, 16.8095,,896,16.67805,,16.89602,-0.886866
16.9663028703071, 16.5029,,897,16.67786,,17.30199,0.412666
16.9816709705628, 18.5953,,898,16.67999,,16.86637,-0.998849
16.9987063710578, 15.5398,,899,16.67872,,17.28033,-0.483978
17.0151730705984, 16.1092,,900,16.67809,,15.96605,-1.024289
17.0332981706597, 16.6066,,901,16.67801,,17.39318,0.147621
17.0490167704411, 16.8716,,902,16.67823,,16.87679,0.494527
17.0652930703945, 16.7994,,903,16.67836,,17.40348,-0.723701
17.0832005706616, 16.9693,,904,16.67868,,16.23027,-0.142088
17.0987235703506, 18.0154,,905,16.68016,,15.8461,0.258253
17.1161170699634, 14.9702,,906,16.67827,,17.11239,-0.094364
17.199763268698, 94.7002,,907,16.76429,,16.53275,-0.659453
17.199763268698, 0.6456,,908,16.74654,,16.13656,0.536087
17.199763268698, 0.627,,909,16.72881,,16.48385,-0.438404
17.199763268698, 0.5973,,910,16.71108,,17.03491,-1.024543
17.199763268698, 0.6766,,911,16.69348,,15.8198,0.231435
17.21631156886, 2.8448,,912,16.6783,,16.79114,-0.367292
17.2324934680946, 18.2546,,913,16.68002,,17.26856,-0.409516
17.3162505687214, 93.215,,914,16.76376,,16.05759,-0.86408
17.3162505687214, 0.6978,,915,16.7462,,16.67832,-0.507509
17.3162505687214, 0.7244,,916,16.72871,,16.70938,-0.836412
17.3162505687214, 0.5632,,917,16.71108,,17.16291,0.128943
17.3162505687214, 0.5547,,918,16.69348,,16.74001,-0.161407
17.3323349677958, 2.4007,,919,16.67793,,17.13096,-0.68111
17.348764967639, 18.4327,,920,16.67984,,16.18331,-0.603892
17.3660541684367, 14.8566,,921,16.67786,,16.47281,-1.167758
17.3840147689916, 17.2458,,922,16.67847,,16.99029,-0.693404
17.3994551687501, 16.9614,,923,16.67878,,16.96026,0.418358
17.4161736681126, 16.2213,,924,16.67828,,17.4716,-0.787722
17.4324129684828, 16.434,,925,16.67802,,16.97024,0.235531
17.4492491683923, 17.0342,,926,16.6784,,15.89432,-0.236997
17.4662565677427, 17.708,,927,16.67952,,17.00197,0.098418
17.4825886669569, 15.2567,,928,16.67798,,16.0543,1.429131
17.4989288668148, 16.8874,,929,16.67821,,16.52378,0.233983
17.5170973665081, 16.7667,,930,16.6783,,16.19447,-0.206863
17.5330118662678, 16.8869,,931,16.67853,,14.83372,-0.548709
17.5496352664195, 16.4842,,932,16.67832,,16.08216,-0.784755
17.566327766981, 16.3425,,933,16.67796,,16.52071,-0.345901
17.5827242671512, 17.1685,,934,16.67848,,16.85676,-0.171647
17.5995988673531, 17.6405,,935,16.67951,,17.0654,-0.848612
17.6159645668231, 14.6682,,936,16.67736,,16.65585,1.322149
17.6323175667785, 16.8401,,937,16.67754,,16.55001,-0.954078
17.6495415675454, 17.3011,,938,16.6782,,17.15915,-0.1108
17.6656520678662, 16.8105,,939,16.67834,,14.95118,-0.28332
17.682917568367, 16.1476,,940,16.67778,,17.2407,-0.053134
17.6993526681326, 16.8511,,941,16.67796,,16.44282,-0.096114
17.715421167668, 16.2964,,942,16.67756,,16.56883,-0.028934
17.7324836677872, 18.4906,,943,16.67948,,16.34371,-0.136129
17.7496017678641, 15.024,,944,16.67773,,16.41593,0.051576
17.7656814674847, 16.4547,,945,16.67749,,16.32183,-0.260435
17.7836930672638, 17.307,,946,16.67816,,16.42952,0.874292
17.7994689675979, 16.7306,,947,16.67821,,16.25353,0.152472
17.816201667767, 16.254,,948,16.67776,,16.52351,0.036677
17.8330245683901, 16.8552,,949,16.67795,,15.37423,-0.112777
17.8499330687337, 16.8481,,950,16.67813,,16.15722,0.380598
17.866335268598, 17.0452,,951,16.67851,,16.24148,-0.332327
17.8829708690755, 16.6014,,952,16.67843,,16.3994,1.092248
17.8992474689148, 16.1246,,953,16.67785,,15.90803,0.130623
17.9173065680079, 16.6885,,954,16.67786,,16.58045,1.178498
17.932821368333, 17.429,,955,16.67865,,15.21768,-0.046009
17.9490570682101, 16.1426,,956,16.67809,,16.1979,1.432611
17.9669319684617, 16.7894,,957,16.67821,,15.07841,-0.28237
17.983803469222, 17.4788,,958,16.67904,,16.35399,1.083723
18.0668150684796, 95.70271,,959,16.76144,,14.81117,0.359321
18.0668150684796, 0.6244,,960,16.74463,,16.59238,-0.521862
18.0668150684796, 0.7166,,961,16.72796,,15.22218,0.886682
18.0668150684796, 0.6739,,962,16.71127,,15.93796,0.760055
18.0668150684796, 0.6355,,963,16.69457,,16.85182,-0.068225
18.0849425676279, 1.379,,964,16.67869,,15.39674,0.005776
18.0992886680178, 16.3105,,965,16.67831,,15.52843,-0.162765
18.1166964671575, 17.1493,,966,16.67879,,16.36762,-0.394596
18.1347004673444, 19.0153,,967,16.68121,,16.27826,-0.458181
18.1501454669051, 13.4231,,968,16.67784,,16.4709,0.071634
18.1670922669582, 16.6589,,969,16.67782,,16.68308,-0.181751
18.1834826669656, 17.537,,970,16.67871,,16.74017,-0.140136
18.199835866224, 16.447,,971,16.67847,,16.22375,-0.487821
18.2161228670739, 16.1941,,972,16.67797,,16.48514,-1.051544
18.2337283673696, 17.2153,,973,16.67853,,16.42832,-0.340494
18.2505500665866, 16.9577,,974,16.67881,,16.88834,-0.049174
18.2666463661008, 18.1492,,975,16.68032,,17.38869,-0.261938
18.2831350653432, 14.9727,,976,16.67857,,16.64917,-0.007129
18.2993388655595, 17.203,,977,16.67911,,16.36064,-0.077141
18.3170195664279, 16.5212,,978,16.67895,,16.56833,1.069557
18.3333953670226, 15.593,,979,16.67784,,16.36194,0.263316
18.349508467596, 17.0487,,980,16.67822,,16.39514,-0.214879
18.3670083670877, 16.7373,,981,16.67827,,15.22698,-0.254759
18.3830959661864, 16.7552,,982,16.67835,,16.02618,-0.308809
18.4002691670321, 18.7025,,983,16.68041,,16.50456,-0.186813
18.41682716785, 15.0277,,984,16.67873,,16.53121,0.698181
18.4332773680799, 15.8946,,985,16.67794,,16.61001,0.017161
18.450139767956, 16.556,,986,16.67781,,16.48362,-0.423379
18.4672656687908, 17.2143,,987,16.67836,,15.57144,-0.987814
18.4833528692834, 16.1648,,988,16.67784,,16.22978,0.062804
18.4998482684605, 16.7031,,989,16.67786,,16.72091,-0.245086
18.5179638690315, 18.375,,990,16.67958,,17.2369,1.422021
18.5332679687999, 14.7625,,991,16.67764,,16.22349,0.007625
18.5503124683164, 16.929,,992,16.6779,,16.55988,-0.630434
18.5676748692058, 16.9931,,993,16.67821,,13.14878,-0.91391
18.5832910691388, 17.1693,,994,16.67871,,14.28733,0.268334
18.6010825694539, 16.3404,,995,16.67837,,16.93661,0.297423
18.6169721693732, 16.3743,,996,16.67806,,17.23127,0.733498
18.6333758686669, 16.4561,,997,16.67784,,16.03318,-0.416013
18.6500202682801, 18.6717,,998,16.67984,,16.0139,-0.383588
18.6678719674237, 15.2063,,999,16.67836,,15.54361,1.211952
18.6831741672941, 16.7057,,1000,16.67839,,16.71629,0.655165
18.7011406668462, 16.6123,,1001,16.67832,,16.67635,-0.687722
18.7168324668892, 16.1326,,1002,16.67778,,15.03403,-0.61106
18.7333358661272, 17.1336,,1003,16.67823,,15.61722,-0.87138
18.7506570653059, 16.7417,,1004,16.6783,,16.92226,-0.510798
18.7668509655632, 16.2432,,1005,16.67786,,16.91068,0.106363
18.7834065654315, 18.4455,,1006,16.67962,,17.1679,-0.265372
18.8006911654957, 15.2414,,1007,16.67819,,16.76744,-0.513607
18.8170116660185, 16.7335,,1008,16.67825,,16.18817,0.539946
18.8338938658126, 16.6269,,1009,16.6782,,16.52651,-0.651152
18.8507154663093, 16.0352,,1010,16.67756,,16.83165,-0.865641
18.8669897657819, 16.6862,,1011,16.67757,,15.69395,0.295754
18.8837000657804, 17.1368,,1012,16.67802,,16.94634,-1.051598
18.8997442652471, 16.272,,1013,16.67762,,17.15445,-0.668455
18.9172529657371, 16.5242,,1014,16.67747,,15.9793,-0.857547
18.934909265954, 19.1948,,1015,16.67995,,17.30726,0.550229
18.9508099653758, 14.6377,,1016,16.67794,,16.95755,-0.347862
18.9670001645572, 16.4439,,1017,16.67771,,17.17667,-0.834374
18.9838348650374, 16.4904,,1018,16.67753,,15.71846,0.4438
19.0019754641689, 17.6325,,1019,16.67846,,16.69347,-0.706961
19.0180641640909, 16.0801,,1020,16.67788,,17.0844,-0.034243
19.0330693642609, 16.5622,,1021,16.67776,,15.85946,0.055198
19.0501287649386, 16.8562,,1022,16.67794,,17.02054,0.225526
19.0681546642445, 16.5732,,1023,16.67784,,16.3042,-0.036346
19.0841397638433, 18.7423,,1024,16.67985,,16.25397,-0.004118
19.1011299635284, 14.0999,,1025,16.67733,,16.07525,0.23391
19.1180165628903, 17.2828,,1026,16.67792,,16.34492,0.131538
19.1348211630248, 17.5655,,1027,16.67879,,16.30919,-0.466343
19.1502312631346, 15.8356,,1028,16.67797,,16.05866,-0.802339
19.1681717638858, 17.0063,,1029,16.67829,,16.22584,-0.189362
19.1833866634406, 16.4698,,1030,16.67809,,16.71424,-0.379185
19.2008350626566, 18.0309,,1031,16.6794,,17.09226,0.116092
19.2180434619077, 15.4674,,1032,16.67822,,16.47659,-0.094031
19.2340891626664, 16.6642,,1033,16.67821,,16.63971,-0.615254
19.2508614626713, 17.1285,,1034,16.67864,,16.18113,-0.952335
19.268779263366, 16.563,,1035,16.67853,,16.35605,-0.303864
19.2850212627091, 16.3176,,1036,16.67818,,16.97864,0.934
19.3003553631715, 16.8435,,1037,16.67834,,17.21636,-0.282456
19.3180264639668, 16.8333,,1038,16.67849,,16.6245,-0.233428
19.3350018630736, 18.5476,,1039,16.68029,,15.33856,-0.669907
19.3506380631588, 14.5567,,1040,16.67825,,16.58333,-0.536091
19.3670580624603, 15.4528,,1041,16.67707,,16.54011,-0.187711
19.3843625630252, 18.3707,,1042,16.6787,,16.98249,-0.542415
19.4005204639398, 15.3025,,1043,16.67738,,16.82561,-0.88083
19.4179460643791, 17.7907,,1044,16.67845,,16.49661,0.599988
19.4343579648994, 15.8168,,1045,16.67762,,16.84373,-0.160319
19.4506350657903, 17.3636,,1046,16.67828,,17.18951,-0.213921
19.4683793666773, 16.6313,,1047,16.67823,,15.69582,-0.206747
19.4839616664685, 18.6426,,1048,16.68011,,16.46472,-0.483465
19.501330066938, 14.5568,,1049,16.67808,,16.52215,-0.303923
19.5185419660993, 16.7956,,1050,16.67819,,16.50666,-0.619506
19.5339409657754, 16.4785,,1051,16.678,,16.77642,-0.919718
19.5514612649567, 16.428,,1052,16.67777,,16.60021,-0.398981
19.5683465641923, 16.8243,,1053,16.67791,,16.91142,-0.971418
19.5848128632642, 16.7628,,1054,16.67799,,17.23858,-0.36812
19.6012060628273, 16.719,,1055,16.67802,,16.68112,-0.621363
19.6182786622085, 17.0583,,1056,16.67838,,17.26192,-1.286841
19.6352033619769, 18.6911,,1057,16.68029,,16.67766,-0.840603
19.6502963616513, 14.4258,,1058,16.67816,,16.92544,-0.43326
19.6676941621117, 16.2256,,1059,16.67773,,17.5302,-1.01944
19.6843581623398, 17.0107,,1060,16.67805,,17.14806,0.327534
19.7005416615866, 16.2672,,1061,16.67766,,16.71244,-0.581256
19.718566162046, 17.0909,,1062,16.67805,,17.31907,-0.486311
19.7338085616939, 17.4241,,1063,16.67875,,15.99566,-0.331122
19.7520421608351, 16.5103,,1064,16.67859,,16.90231,-0.119185
19.7681652600877, 17.6968,,1065,16.67955,,16.85122,-0.393135
19.7847914597951, 14.9812,,1066,16.67795,,16.68069,-0.431864
19.8017323589884, 16.6568,,1067,16.67793,,16.47864,-0.811279
19.8183307587169, 16.6137,,1068,16.67787,,16.75646,0.545787
19.8344980585389, 16.5149,,1069,16.67772,,16.79168,-0.629566
19.8508732593618, 17.2326,,1070,16.67824,,17.20471,-1.04973
19.8681883602403, 16.6923,,1071,16.67825,,15.75517,0.131919
19.8847674611025, 17.2918,,1072,16.67883,,16.98733,0.316529
19.9015764608048, 18.3865,,1073,16.68042,,17.40378,0.047722
19.9179942603223, 14.4518,,1074,16.67834,,16.23327,0.17948
19.934435160365, 17.0526,,1075,16.67869,,16.04198,-0.251662
19.9512152611278, 16.4947,,1076,16.67852,,16.28362,0.072796
19.969032261055, 16.6786,,1077,16.67852,,16.20866,-0.069746
19.9847241616808, 16.8847,,1078,16.67871,,16.6468,1.354512
20.001733861398, 17.2171,,1079,16.67921,,16.30505,-0.928463
20.0181433609687, 16.2169,,1080,16.67878,,16.43019,-0.24375
20.034649561625, 17.0389,,1081,16.67911,,14.95116,-0.526856
20.0508538610302, 18.0359,,1082,16.68037,,17.33405,-0.118949
20.0687837614678, 14.462,,1083,16.67832,,16.59776,0.122941
20.0860916613601, 16.5906,,1084,16.67824,,15.23875,-0.174403
20.1014108615927, 15.9548,,1085,16.67757,,16.51116,-0.514527
20.1187074608169, 17.1532,,1086,16.67801,,16.2473,-0.883237
20.1360547612421, 16.8696,,1087,16.67819,,16.51913,0.054692
20.1513562616892, 16.9076,,1088,16.6784,,16.86384,0.182919
20.168289762456, 16.1177,,1089,16.67788,,17.25181,-0.379806
20.1850754623301, 17.0051,,1090,16.67818,,16.32708,-0.585918
20.2017452628352, 18.1226,,1091,16.67951,,16.18451,-1.085238
20.2185410619713, 15.1167,,1092,16.67808,,16.75502,-0.095908
20.234681062866, 17.1851,,1093,16.67854,,16.95364,-0.375415
20.2510620621033, 16.3827,,1094,16.67827,,17.43151,-0.935861
20.2681798622943, 16.3909,,1095,16.67801,,16.42661,-0.124097
20.2845540628769, 16.7472,,1096,16.67807,,16.73576,-0.737412
20.3019485627301, 16.4616,,1097,16.67787,,17.3037,-0.195487
20.3186552622356, 16.9076,,1098,16.67808,,16.47531,-0.33824
20.334750961978, 16.957,,1099,16.67834,,17.07049,-0.559553
20.3529872619547, 19.2645,,1100,16.68069,,16.56214,-0.362686
20.3684235620312, 14.225,,1101,16.67846,,16.70195,0.038977
20.3849589615129, 16.6794,,1102,16.67846,,16.93299,-0.532236
20.4013043618761, 16.3985,,1103,16.6782,,16.74712,-0.697093
20.4189880616032, 17.0533,,1104,16.67854,,16.30244,0.70577
20.4364735609852, 16.8679,,1105,16.67871,,16.89459,-0.624492
20.4515660605393, 16.8037,,1106,16.67883,,17.07913,-0.256469
20.4676338597201, 16.0012,,1107,16.67822,,15.64149,0.427889
20.4865314601921, 18.9097,,1108,16.68023,,17.01757,-0.644707
20.502445160877, 14.4707,,1109,16.67824,,16.65181,0.43618
20.5176108605228, 16.5491,,1110,16.67812,,15.96141,-0.326127
20.5349044608884, 16.9874,,1111,16.6784,,17.03052,-0.595094
20.5511106601916, 16.3318,,1112,16.67809,,15.92093,-0.618256
20.5687163597904, 16.1848,,1113,16.67764,,16.70959,0.544705
20.5862462590449, 17.6218,,1114,16.67849,,16.97516,-0.835232
20.6017870591022, 16.1513,,1115,16.67802,,17.0212,0.397306
20.6187743586488, 16.6221,,1116,16.67797,,15.83723,-0.541883
20.6351543595083, 18.1086,,1117,16.67925,,17.22589,-0.707406
20.6517486595549, 15.8063,,1118,16.67847,,15.93108,-0.069885
20.6688122586347, 16.3063,,1119,16.67813,,16.92771,-0.636118
20.6688122586347, 16.6669,,1120,16.67813,,17.09978,-0.705514
20.7013890589587, 16.5843,,1121,16.67804,,16.45772,-0.123477
20.718565359246, 17.2523,,1122,16.67855,,16.96881,-0.461298
20.7351451586001, 16.7023,,1123,16.67858,,17.09258,-0.24809
20.7520171585493, 15.4066,,1124,16.67744,,16.4813,-0.113237
20.7686567581259, 17.3151,,1125,16.67801,,16.85099,-0.504633
20.7850289582275, 18.2667,,1126,16.67942,,16.64584,-0.479593
20.8026299583726, 15.3293,,1127,16.67822,,16.49743,-1.117761
20.8189767575823, 16.6456,,1128,16.67819,,16.90959,-0.281883
20.8363486579619, 16.9119,,1129,16.6784,,16.87576,-0.796904
20.8518687575124, 16.7243,,1130,16.67844,,17.51468,-0.092874
20.8687884579413, 16.752,,1131,16.67851,,16.6809,-0.575624
20.8866713582538, 16.8412,,1132,16.67865,,15.65067,-0.382264
20.9038462578319, 17.118,,1133,16.67904,,16.48142,1.019426
20.9185103573836, 16.5351,,1134,16.67891,,16.96716,0.382
20.9363754582591, 16.5596,,1135,16.67881,,16.81737,-1.230463
20.9522977587767, 18.1981,,1136,16.68014,,15.3422,-0.856339
20.9687332590111, 14.6809,,1137,16.67838,,15.94586,0.500498
20.9866807595827, 17.0155,,1138,16.67868,,17.61774,-0.17954
21.0021618600003, 16.557,,1139,16.67857,,17.232,0.076025
21.0185639592819, 17.0286,,1140,16.67888,,15.88874,0.329674
21.036178459879, 17.0317,,1141,16.67919,,16.58607,0.42944
21.0532589606009, 16.894,,1142,16.67938,,16.25333,-0.813984
21.0685328603722, 16.0209,,1143,16.6788,,16.06246,0.438327
21.0858446606435, 16.8676,,1144,16.67897,,15.92998,-1.003541
21.1026764609851, 15.9672,,1145,16.67835,,17.21007,-0.248829
21.1190537610091, 15.8856,,1146,16.67765,,15.94524,0.205286
21.1354186614044, 17.5346,,1147,16.6784,,17.40323,-0.384311
21.1524435621686, 16.5803,,1148,16.67832,,16.63021,-0.356934
21.1688899626024, 16.0319,,1149,16.67775,,16.10991,0.827957
21.185256362427, 17.3801,,1150,16.67836,,16.74843,0.461112
21.2026186627336, 16.0954,,1151,16.67786,,16.62474,-0.876021
21.2199633629061, 17.295,,1152,16.67839,,15.38409,0.116694
21.235249762889, 16.7591,,1153,16.67846,,15.82652,0.36485
21.2526256623678, 18.1435,,1154,16.67973,,17.17961,-0.644143
21.2692685625516, 15.125,,1155,16.67839,,16.19505,-0.888735
21.2856494630687, 16.8306,,1156,16.67852,,15.89474,-0.268685
21.3017083625309, 17.0541,,1157,16.67884,,16.94144,-0.795258
21.3191034621559, 15.9701,,1158,16.67823,,17.20068,-0.006557
21.3358495621942, 16.4861,,1159,16.67806,,16.57366,-0.327236
21.3521766620688, 16.9737,,1160,16.67832,,17.08176,-0.697081
21.3697131625377, 16.4625,,1161,16.67813,,16.35964,0.329898
21.387086161878, 19.1025,,1162,16.68022,,16.62048,-0.752879
21.4026140621863, 14.9749,,1163,16.67875,,17.0209,-0.098011
21.4187853629701, 16.8097,,1164,16.67887,,15.95528,0.423483
21.4361593625508, 16.2043,,1165,16.67846,,17.05201,-0.795499
21.4524985621683, 16.7154,,1166,16.67849,,16.36532,0.035707
21.4689609627239, 16.0588,,1167,16.67796,,15.8375,0.218603
21.4859134624712, 17.3792,,1168,16.67856,,17.11819,0.023337
21.5025759632699, 16.8025,,1169,16.67867,,16.266,-0.262669
21.5194230633788, 16.1076,,1170,16.67818,,16.06956,0.109745
21.5363151631318, 16.4976,,1171,16.67802,,16.28427,0.30372
21.5529719623737, 17.0965,,1172,16.67838,,16.57136,-1.259365
21.5695254630409, 17.1034,,1173,16.67874,,16.17458,-0.478754
21.5862460634671, 16.0997,,1174,16.67825,,15.93237,-0.484312
21.6029564640485, 16.4623,,1175,16.67807,,17.52265,-1.033143
21.6192845641635, 16.7458,,1176,16.67812,,16.81261,0.275212
21.635421463754, 16.6823,,1177,16.67813,,16.82994,-1.096646
21.6525911628269, 16.497,,1178,16.67797,,17.32379,0.432507
21.6689945622347, 17.5538,,1179,16.67872,,15.97125,-0.106842
21.6861418629996, 16.6444,,1180,16.67869,,17.39649,-0.169933
21.7025782628916, 18.3263,,1181,16.68008,,15.84574,0.08742
21.7187019637786, 14.6021,,1182,16.67833,,16.41233,-0.008933
21.7365708644502, 16.5638,,1183,16.67823,,16.46858,-0.486267
21.7533879647963, 17.0249,,1184,16.67852,,16.18563,-0.79984
21.7701179641299, 16.7689,,1185,16.6786,,16.29147,-0.168361
21.786485364195, 16.945,,1186,16.67882,,16.80004,-0.265301
21.8030785634182, 16.1925,,1187,16.67841,,17.10396,-0.140454
21.8191554634832, 16.8326,,1188,16.67854,,16.4696,-0.359979
21.8369096643291, 16.1697,,1189,16.67811,,16.56915,-0.636396
21.8522004638799, 19.3143,,1190,16.68033,,16.44168,-0.552237
21.869235963095, 13.9517,,1191,16.67804,,16.7188,0.589973
21.8872300633229, 17.2886,,1192,16.67855,,16.94374,-0.395346
21.9030646630563, 16.6874,,1193,16.67856,,16.84543,-0.075265
21.9200742621906, 16.6132,,1194,16.6785,,15.68415,-0.328075
21.9368205615319, 16.0993,,1195,16.67802,,16.69576,-0.544284
21.9532749620266, 17.3555,,1196,16.67859,,16.36938,-0.985365
21.970062261913, 16.1716,,1197,16.67816,,16.64438,0.266121
21.9869134617038, 16.7329,,1198,16.67821,,16.81346,0.847653
