15.9212262025103, 14.8582,,833,16.67742,,16.74235,1.477828
15.9372395025566, 16.9434,,834,16.67774,,16.809,-0.694948
15.9543748022988, 16.615,,835,16.67766,,17.05537,-0.747024
15.9724417021498, 17.3806,,836,16.6785,,14.69375,0.503034
15.9883361021057, 16.2725,,837,16.67802,,16.98252,0.454324
16.0054343016818, 16.4042,,838,16.67769,,17.03667,-0.720261
16.0215742019936, 18.1607,,839,16.67946,,15.78358,0.34146
16.0384613024071, 15.3922,,840,16.67793,,15.70696,-0.257925
16.0556509019807, 16.726,,841,16.67798,,17.04944,-0.005772
16.0708169024438, 16.3738,,842,16.67762,,16.03462,-0.833693
16.0880785025656, 16.6478,,843,16.67759,,16.67197,0.352802
16.1051668021828, 17.0864,,844,16.67807,,16.37469,-1.208021
16.1216248013079, 16.5762,,845,16.67795,,17.2179,-0.764144
16.1377133019269, 16.6847,,846,16.67796,,15.93412,0.262224
16.1551454011351, 16.6809,,847,16.67796,,17.57614,-1.026214
16.1712837014347, 16.6839,,848,16.67797,,17.12178,-0.002339
16.1878585014492, 17.17,,849,16.67855,,15.94591,0.32737
16.2047399021685, 16.4452,,850,16.67827,,17.41144,-1.253539
16.2211700025946, 16.2531,,851,16.67777,,16.31323,-0.629959
16.2389770019799, 16.8529,,852,16.67798,,15.91044,-0.702635
16.2549763023853, 16.0474,,853,16.67724,,17.55096,-0.049371
16.2709921021014, 18.6917,,854,16.6796,,16.97274,0.036224
16.2886875029653, 14.8163,,855,16.67742,,17.06447,-0.495546
16.3053344022483, 16.8564,,856,16.67763,,16.41718,0.133183
16.3224199023098, 16.9264,,857,16.67792,,16.22925,-0.020458
16.3380156019703, 16.1733,,858,16.67733,,16.83722,0.30791
16.3545511020347, 16.9073,,859,16.6776,,16.16246,-1.28759
16.3716687029228, 18.8797,,860,16.68016,,16.36369,-0.915701
16.3880561022088, 14.8615,,861,16.67805,,15.99239,0.085701
16.4044858021662, 15.9171,,862,16.67716,,17.6453,-0.355938
16.4216939015314, 16.5444,,863,16.67701,,17.2774,-0.904527
16.4384725010023, 16.7556,,864,16.6771,,16.28234,0.1188
16.4555828003213, 16.7932,,865,16.67724,,16.73213,-0.491371
16.4718303000554, 16.864,,866,16.67745,,17.2681,-1.162837
16.4881982998922, 16.1288,,867,16.67682,,16.06467,0.104603
16.5045118993148, 18.9028,,868,16.67938,,16.84904,-0.439615
16.5223550992087, 15.2266,,869,16.67771,,17.5218,-0.884173
16.5223550992087, 15.688,,870,16.67657,,16.25621,0.227985
16.5547109991312, 18.0526,,871,16.67815,,16.79257,-0.367735
16.5718060992658, 15.7297,,872,16.67707,,17.23122,-0.891855
16.5886518992484, 17.0058,,873,16.67744,,16.08743,0.093849
16.6055311989039, 16.7332,,874,16.67751,,16.73796,0.268816
16.6226004995406, 18.5771,,875,16.67968,,17.26985,-0.305944
16.6377554992214, 14.6555,,876,16.67737,,16.27068,-0.871631
16.6556015992537, 16.868,,877,16.67759,,16.03864,0.257246
16.672186599113, 16.5062,,878,16.67739,,16.64193,-0.100731
16.6885460997, 16.4006,,879,16.67707,,17.24685,-0.24142
16.7047576988116, 17.2435,,880,16.67772,,16.11033,-0.119774
16.7218969995156, 16.5924,,881,16.67762,,16.49582,-0.726571
16.738697799854, 16.46,,882,16.67738,,16.57727,-0.01052
16.7550203995779, 19.0584,,883,16.68007,,16.46027,-0.507353
16.7716338997707, 14.7787,,884,16.67792,,17.05482,0.882095
16.7877160003409, 16.2854,,885,16.67748,,16.27965,0.176067
16.8049314999953, 16.7646,,886,16.67757,,16.8654,-0.163225
16.8220062004402, 16.5175,,887,16.67739,,15.49693,-0.343322
16.8389036012813, 16.9221,,888,16.67767,,16.09782,-0.929833
16.854971001856, 16.3524,,889,16.6773,,16.46442,0.148173
16.8720320025459, 19.0171,,890,16.67993,,16.71043,-0.390515
16.8886179020628, 14.8925,,891,16.67793,,17.29443,-0.975334
16.9047739012167, 16.2991,,892,16.6775,,16.19811,-0.394676
16.9222136018798, 16.8488,,893,16.67769,,16.76673,-0.408477
16.9385900022462, 16.9034,,894,16.67795,,17.35318,-0.327803
16.9548304015771, 16.3643,,895,16.6776,,16.71408,-1.00357
16.9723016014323, 16.4145,,896,16.6773,,16.8145,-0.061061
16.9888780014589, 18.5148,,897,16.67935,,16.69787,-0.209779
17.0061622010544, 15.3887,,898,16.67791,,17.38066,-0.041034
17.0221412004903, 16.5098,,899,16.67773,,16.40178,-0.538895
17.0393073996529, 16.7626,,900,16.67782,,16.56823,-0.26153
17.0393073996529, 16.3842,,901,16.67749,,16.39389,-0.634916
17.0719544999301, 16.2773,,902,16.67705,,16.91803,-0.021124
17.0880583990365, 18.0109,,903,16.67853,,16.67762,-0.240328
17.1057168990374, 15.9505,,904,16.67772,,16.99062,-0.506082
17.1220470983535, 17.6594,,905,16.67881,,16.37233,-0.639057
17.1389649976045, 15.2276,,906,16.67721,,16.61038,-0.180899
17.1553005967289, 16.6355,,907,16.67716,,16.87336,-0.809702
17.1719959974289, 16.6626,,908,16.67714,,17.0141,0.408451
17.1887519974262, 17.5278,,909,16.67808,,16.5238,-0.988703
17.2049492970109, 16.4223,,910,16.6778,,17.15565,0.326854
17.2222658973187, 16.6944,,911,16.67782,,15.9179,1.691576
17.2386903967708, 16.1241,,912,16.67721,,17.37305,-0.163226
17.2563015967607, 17.2809,,913,16.67787,,16.01762,1.115572
17.2721032965928, 16.283,,914,16.67744,,14.66753,2.541034
17.2886884957552, 16.5434,,915,16.67729,,16.54093,-0.027499
17.3047650959343, 17.1365,,916,16.67779,,15.22237,-0.063232
17.3219310957938, 16.7548,,917,16.67788,,13.783,-0.609851
17.3398372959346, 16.876,,918,16.67809,,16.37793,-0.422149
17.3550170958042, 16.1277,,919,16.67749,,16.30785,-0.563672
17.3730863966048, 19.3022,,920,16.68035,,16.95625,-0.549291
17.3886342970654, 14.6946,,921,16.67819,,16.80147,-0.331307
17.4057541964576, 16.8534,,922,16.67838,,16.95839,-0.852219
17.4222826967016, 16.473,,923,16.67816,,16.92591,-0.325536
17.4386710962281, 15.9064,,924,16.67732,,16.71152,-0.557114
17.4563916968182, 17.1302,,925,16.67781,,17.22844,-0.910608
17.4728136966005, 16.7341,,926,16.67788,,16.71451,1.467738
17.4896267959848, 16.8918,,927,16.6781,,16.99211,-0.491802
17.5062189968303, 18.5077,,928,16.68008,,17.30936,-1.014989
17.5226405961439, 14.7543,,929,16.678,,14.6848,1.388574
17.5389634957537, 16.6889,,930,16.67802,,16.87569,-0.568342
17.5562806958333, 17.4091,,931,16.6788,,17.40273,-0.228558
17.5726743964478, 15.7199,,932,16.67777,,14.97834,-0.790779
17.5887642959133, 16.2231,,933,16.67728,,16.99796,-0.172999
17.6068654963747, 17.5729,,934,16.67824,,16.58828,-0.135768
17.6223689960316, 17.9672,,935,16.67962,,17.1864,0.156263
17.6386968968436, 15.03,,936,16.67786,,16.58837,-0.484198
17.6569911977276, 17.0731,,937,16.67828,,16.52884,-0.777411
17.6729699978605, 16.5194,,938,16.67811,,16.2427,0.543911
17.6896952977404, 16.1558,,939,16.67756,,16.89491,-0.84893
17.70567299705, 16.4249,,940,16.67729,,17.16449,0.337606
17.721734196879, 16.8839,,941,16.67751,,15.78263,-0.893499
17.7390329977497, 16.7911,,942,16.67763,,17.23529,0.431088
17.7563159978017, 16.5698,,943,16.67751,,15.9937,-0.517849
17.7733268970624, 17.0974,,944,16.67796,,17.20241,-1.051333
17.7902253968641, 16.8254,,945,16.67811,,15.92375,0.358599
17.8059401968494, 15.5738,,946,16.67695,,16.90023,0.192996
17.8219574959949, 17.2849,,947,16.67759,,17.4503,-0.37301
17.8389563960955, 16.9537,,948,16.67788,,16.0173,-0.819127
17.8563994960859, 16.6884,,949,16.67789,,16.15791,-0.35326
17.8563994960859, 16.0114,,950,16.67719,,16.73623,-1.042565
17.8887527957559, 17.23,,951,16.67777,,17.24316,-0.564584
17.906447796151, 17.5913,,952,16.67873,,16.74047,0.868178
17.9230165965855, 15.7015,,953,16.67771,,17.41898,0.043415
17.9394169971347, 16.5227,,954,16.67754,,16.94852,0.447212
17.9570524971932, 17.2557,,955,16.67815,,15.56839,-0.083406
17.9728778973222, 16.3293,,956,16.67778,,16.35139,0.123002
17.9889263976365, 16.7993,,957,16.67791,,15.93101,0.571743
18.0061687976122, 16.5671,,958,16.67779,,16.4692,-0.911384
18.0225257985294, 16.8744,,959,16.678,,16.26716,-0.282968
18.039762198925, 16.5591,,960,16.67788,,15.70518,0.125009
18.0559705980122, 15.9165,,961,16.67708,,17.26507,-0.176678
18.0723296981305, 16.7557,,962,16.67716,,16.68539,-0.78555
18.0902362987399, 17.2854,,963,16.6778,,16.26558,-0.065801
18.1062152981758, 16.6118,,964,16.67773,,16.46825,-0.55516
18.122762998566, 17.2409,,965,16.67831,,17.0485,-0.654723
18.1391413994133, 16.2682,,966,16.67789,,16.31086,-0.448393
18.1569362003356, 19.4002,,967,16.6807,,16.84892,-0.704542
18.174968900159, 14.9677,,968,16.67893,,16.95649,0.419383
18.1891084006056, 15.8445,,969,16.67807,,16.74884,-0.300892
18.2065433999524, 17.2212,,970,16.67863,,17.00582,-0.914772
18.2229239000008, 16.6749,,971,16.67863,,15.88199,-0.004813
18.2398878997192, 15.724,,972,16.67764,,16.54867,0.074987
18.2569134002551, 16.835,,973,16.67781,,17.20371,0.437766
18.2732952004299, 16.6374,,974,16.67777,,16.20021,-0.623564
18.2900807997212, 18.3217,,975,16.67945,,16.23463,-0.765684
18.3062212998047, 15.0029,,976,16.67773,,15.82896,-0.325516
18.3226566994563, 15.7998,,977,16.67683,,16.92068,-0.625016
18.3403892992064, 17.5022,,978,16.67768,,17.05822,-0.916876
18.3567804982886, 16.5839,,979,16.67758,,16.62142,-0.331524
18.37281349767, 16.5641,,980,16.67747,,16.91228,-0.243089
18.3902690978721, 17.0689,,981,16.67787,,17.16502,0.1934
18.4070287970826, 16.7768,,982,16.67797,,16.61549,-0.243402
18.4232997978106, 18.103,,983,16.67942,,16.5312,-0.559039
18.4403076982126, 15.0071,,984,16.67772,,16.0965,-0.904891
18.4566943990067, 16.4418,,985,16.67748,,16.53594,0.22179
18.4730510981753, 16.2477,,986,16.67704,,16.83099,0.350606
18.4892104985192, 17.3452,,987,16.67772,,17.21321,-0.814969
18.5064053991809, 16.1139,,988,16.67715,,16.04559,-0.341044
18.5245089987293, 17.4366,,989,16.67792,,15.95507,-0.166498
18.5403934987262, 16.482,,990,16.67772,,17.00054,0.017535
18.5569667993113, 19.1805,,991,16.68024,,16.6108,0.396192
18.573089200072, 13.7294,,992,16.67727,,16.45287,-1.057015
18.5891681006178, 17.1267,,993,16.67772,,16.24731,0.076707
18.6062977006659, 16.2774,,994,16.67732,,15.87411,-0.01466
18.6242329003289, 17.4783,,995,16.67812,,17.41969,-0.372545
18.6396659007296, 16.3617,,996,16.67781,,16.23316,-0.866334
18.656759201549, 16.8992,,997,16.67803,,16.33195,-0.358809
18.6741879014298, 16.4711,,998,16.67782,,16.63833,-0.241427
18.689403901808, 16.6663,,999,16.67781,,17.08711,-0.584848
18.7232131017372, 33.1754,,1000,16.69431,,16.65773,-0.677123
18.7393212011084, 16.29,,1001,16.6939,,16.53945,-1.259694
18.7567576011643, 18.3111,,1002,16.69552,,16.89242,-0.747014
18.7729842020199, 14.7293,,1003,16.69356,,16.95959,-0.333291
18.7904350021854, 17.022,,1004,16.69388,,17.54691,-0.108566
18.8076315028593, 17.8034,,1005,16.69499,,17.01809,-0.743261
18.8235107036307, 17.1453,,1006,16.69544,,16.62687,-0.333731
18.8406056044623, 16.0424,,1007,16.69479,,16.39776,-0.381035
18.8575050039217, 16.9737,,1008,16.69506,,17.01673,-0.885968
18.8741905046627, 16.5137,,1009,16.69488,,16.62254,-0.207195
18.8911803038791, 16.563,,1010,16.69475,,16.73177,-0.544198
18.9065639041364, 16.7507,,1011,16.69481,,17.2575,-0.936992
18.9244589041919, 16.7479,,1012,16.69486,,16.4887,-0.174839
18.9404229037464, 16.5102,,1013,16.69468,,16.78999,-0.240235
18.9576512034982, 17.1641,,1014,16.69514,,17.21124,0.334662
18.9741045031697, 17.6094,,1015,16.69604,,16.43114,-0.350089
18.9905529040843, 14.173,,1016,16.69356,,16.53364,0.111497
18.9905529040843, 16.3955,,1017,16.69327,,15.93079,1.39987
19.0243360046297, 17.7756,,1018,16.69433,,16.6306,-0.564725
19.0243360046297, 15.9475,,1019,16.6936,,16.15993,-1.13232
19.0573863051832, 17.3083,,1020,16.6942,,14.93732,-0.155572
19.0744062047452, 16.4952,,1021,16.694,,16.86692,-0.523201
19.0910871047527, 16.6874,,1022,16.694,,17.44357,-0.285725
19.1072630044073, 18.758,,1023,16.69602,,16.4623,-0.620833
19.1233153045177, 15.01,,1024,16.69437,,16.80432,-0.600939
19.1415413040668, 16.6987,,1025,16.69437,,16.57533,-0.544399
19.1585586033762, 16.8294,,1026,16.69451,,16.92144,-1.017243
19.1741682030261, 16.0759,,1027,16.6939,,16.8853,-0.382223
19.1909750029445, 17.373,,1028,16.69456,,16.83744,-0.649222
19.2077913023531, 16.3976,,1029,16.69427,,17.31772,0.148961
19.2241659015417, 16.5406,,1030,16.69412,,16.68082,-0.600649
19.2405123021454, 18.7025,,1031,16.69607,,16.93994,-0.67342
19.2581367027014, 15.2253,,1032,16.69465,,15.97415,-1.268259
19.2750367019325, 16.7367,,1033,16.69469,,16.88332,-0.792252
19.2913577016443, 16.4429,,1034,16.69444,,16.95866,0.376154
19.308250201866, 16.7729,,1035,16.69452,,17.56515,-1.028424
19.3244045022875, 16.3583,,1036,16.6942,,17.09055,0.315582
19.3413148019463, 16.9783,,1037,16.69447,,15.86752,-0.766713
19.3583110012114, 17.6071,,1038,16.69535,,17.36652,-0.285561
19.3751007020473, 16.6822,,1039,16.69534,,15.97331,-0.512453
19.3921855017543, 18.2857,,1040,16.69687,,17.11766,-0.809335
19.407324901782, 14.7855,,1041,16.69503,,16.67975,0.222605
19.425163901411, 17.0977,,1042,16.69542,,16.81794,-0.019619
19.4420647015795, 16.0691,,1043,16.69482,,17.1168,0.118767
19.4574956018478, 16.0535,,1044,16.6942,,16.05882,0.024092
19.4574956018478, 16.0149,,1045,16.69355,,16.32723,-0.231713
19.4751570019871, 16.7697,,1046,16.69362,,16.19231,-0.61249
19.5081639029086, 17.1818,,1047,16.69409,,16.28071,0.046206
19.5242189019918, 18.0556,,1048,16.69539,,16.54079,-0.24971
19.5242189019918, 13.9101,,1049,16.69274,,16.90109,-0.864611
19.5582578033209, 18.0352,,1050,16.69401,,16.24271,0.585117
19.5582578033209, 15.9118,,1051,16.69327,,16.54531,-0.592768
19.5917031019926, 16.872,,1052,16.69344,,17.13238,-0.939012
19.5917031019926, 15.879,,1053,16.69267,,15.71487,0.671166
19.6083001028746, 17.1504,,1054,16.6931,,16.89091,0.018406
19.6253116037697, 16.6271,,1055,16.69304,,17.24813,-0.002176
19.6582290027291, 17.1854,,1056,16.6935,,15.61109,-0.668988
19.6582290027291, 16.5565,,1057,16.69337,,16.33708,-1.290144
19.6752173025161, 16.009,,1058,16.69273,,16.25999,-0.692131
19.6923138033599, 17.1065,,1059,16.69312,,16.98334,-0.092238
19.7243764027953, 16.6837,,1060,16.69311,,17.60133,0.220935
19.7243764027953, 16.687,,1061,16.6931,,16.98904,0.406222
19.7578194029629, 16.8662,,1062,16.69327,,16.36007,-0.535336
19.7578194029629, 16.3294,,1063,16.69292,,16.04718,-1.14895
19.7754475027323, 16.7107,,1064,16.69294,,15.82404,-0.830197
19.8084314037114, 19.0847,,1065,16.69519,,16.71275,-0.090886
19.8084314037114, 14.3548,,1066,16.69299,,17.4591,1.907734
19.8419360034168, 17.1138,,1067,16.69338,,17.14379,-1.067655
19.858721204102, 17.0773,,1068,16.69374,,16.36527,-0.057144
19.8750608041883, 15.9755,,1069,16.69307,,14.42675,-0.225415
19.8750608041883, 17.4204,,1070,16.69375,,17.37954,-0.483245
19.9087368026376, 16.8606,,1071,16.69391,,16.34742,0.48545
19.9251362029463, 16.3683,,1072,16.69361,,16.47285,-0.348492
19.9251362029463, 16.5884,,1073,16.69351,,16.74835,-0.99044
19.9424774032086, 16.5897,,1074,16.69341,,15.79469,-0.421023
19.9750325027853, 16.7482,,1075,16.69346,,16.65164,-0.735733
19.9750325027853, 16.3398,,1076,16.69313,,17.28242,-0.259027
20.0082785030827, 16.9099,,1077,16.69333,,16.71823,-0.838726
20.0254022022709, 16.7239,,1078,16.69336,,17.02903,-0.983101
20.0254022022709, 16.531,,1079,16.69321,,16.48433,0.251116
20.0434166016057, 17.2457,,1080,16.69372,,16.9312,-0.445049
20.0746538015082, 16.2499,,1081,16.69331,,17.27658,-0.572945
20.0927088009194, 17.9029,,1082,16.69443,,15.97595,-0.876573
20.1088116010651, 16.1122,,1083,16.69389,,16.74804,0.235616
20.1251661004499, 18.0536,,1084,16.69515,,16.87977,1.416029
20.1424804003909, 15.5586,,1085,16.6941,,17.18728,-0.951873
20.1588526004925, 16.3767,,1086,16.69381,,16.06797,-0.192405
20.1588526004925, 16.0442,,1087,16.69321,,14.68937,-0.507176
20.1925342995673, 17.3866,,1088,16.69385,,17.259,-0.233607
20.2088935989887, 16.773,,1089,16.69392,,16.50358,0.118566
20.2263013981283, 16.717,,1090,16.69394,,16.80031,-0.180479
20.2263013981283, 16.2381,,1091,16.69352,,16.52583,-0.075886
20.2588635990396, 17.3795,,1092,16.69415,,16.15838,-0.616052
20.2588635990396, 18.135,,1093,16.69547,,16.46319,-0.857204
20.2927801990882, 15.2584,,1094,16.69416,,16.34815,0.196962
20.3088663993403, 16.0962,,1095,16.69361,,16.9058,-0.094173
20.3088663993403, 16.406,,1096,16.69335,,17.15074,-0.723752
20.3264720989391, 16.6307,,1097,16.69329,,16.07697,-0.055735
20.3592931991443, 17.3439,,1098,16.69388,,16.38285,0.115497
20.3763490999117, 16.7524,,1099,16.69394,,17.02914,-0.27127
20.3928064005449, 16.7766,,1100,16.69401,,16.2185,-0.010737
20.4090355010703, 17.8999,,1101,16.69511,,16.16547,-0.277654
20.4267137004063, 15.9886,,1102,16.69447,,16.56594,-0.628971
20.4267137004063, 15.6095,,1103,16.69348,,16.24435,-1.106149
20.4597035003826, 17.3618,,1104,16.69409,,16.53287,-0.593591
20.4757073996589, 15.9999,,1105,16.69346,,16.86035,0.80839
20.4930490991101, 17.4263,,1106,16.69412,,17.38649,0.064342
20.5091345990077, 16.0609,,1107,16.69355,,16.86781,-0.045674
20.5263590989634, 17.1373,,1108,16.69395,,15.44086,-0.605892
20.5428052982315, 16.655,,1109,16.69391,,16.23487,-1.205036
20.561578697525, 20.4321,,1110,16.69728,,16.35519,-0.771005
20.561578697525, 12.0181,,1111,16.69307,,16.90954,0.495773
20.5763754975051, 16.2968,,1112,16.69271,,17.5101,-0.705746
20.5928484983742, 16.8006,,1113,16.69281,,17.04323,-0.28667
20.6100088991225, 16.4032,,1114,16.69255,,15.80295,0.390524
20.6263955999166, 16.7982,,1115,16.69265,,17.07287,-1.039604
20.643109800294, 16.8941,,1116,16.69283,,16.65788,2.344175
20.6600790005177, 16.343,,1117,16.69251,,15.9055,-0.541635
20.6762428004295, 16.8479,,1118,16.69265,,17.35982,-1.119645
20.6948352009058, 17.6919,,1119,16.69354,,13.87564,-0.427052
20.7104901000857, 15.5173,,1120,16.6925,,16.91964,-0.857855
20.7271308004856, 17.452,,1121,16.69317,,17.50985,-0.134672
20.7599633010104, 17.4355,,1122,16.69383,,16.74965,0.357071
20.7599633010104, 15.027,,1123,16.69235,,17.21687,-0.595713
20.7763006007299, 16.7307,,1124,16.69238,,16.47073,-0.046801
20.8099857009947, 18.3805,,1125,16.69389,,15.95751,0.187363
20.8099857009947, 15.7095,,1126,16.69301,,16.7247,0.183076
20.8278501015157, 16.7059,,1127,16.69302,,16.38134,0.447712
20.844456801191, 18.1255,,1128,16.69429,,16.18892,-0.819372
20.8615632019937, 14.824,,1129,16.69263,,16.20419,0.348274
20.8776703011245, 16.7217,,1130,16.69266,,15.91087,-0.359735
20.8944814018905, 16.357,,1131,16.69236,,17.21503,0.154504
20.9099653018638, 16.9246,,1132,16.69257,,15.95683,-0.102275
20.9275507023558, 16.3396,,1133,16.69226,,16.7389,-0.417717
20.9441760024056, 17.0648,,1134,16.69259,,16.22327,0.89294
20.9608912030235, 16.4597,,1135,16.69238,,16.46072,0.056074
20.978084503673, 17.1843,,1136,16.69281,,16.67626,0.501908
20.9944766042754, 16.3167,,1137,16.69248,,15.46973,-0.346689
21.0120902033523, 16.3244,,1138,16.69216,,16.31989,0.030314
21.0277637029067, 17.3273,,1139,16.69272,,15.82559,0.053115
21.0447621038184, 16.2871,,1140,16.69236,,16.65839,-0.475189
21.0598618034273, 16.6291,,1141,16.69231,,16.33079,-1.110287
21.0777875036001, 17.0044,,1142,16.69258,,16.34859,0.401597
21.0947541035712, 16.3256,,1143,16.69226,,16.86699,0.646428
21.1109063029289, 16.7667,,1144,16.69232,,17.5083,-0.372145
21.1268898025155, 16.3142,,1145,16.69199,,15.97377,-0.28295
21.1447501033545, 18.471,,1146,16.69355,,15.67605,-0.150053
21.1613680031151, 16.1995,,1147,16.69312,,16.75735,-0.487716
21.1940328031778, 17.5836,,1148,16.69389,,16.64055,-0.813791
21.2102490030229, 16.2814,,1149,16.69353,,16.52322,0.114284
21.2102490030229, 15.5771,,1150,16.69256,,16.84419,0.346811
21.2283419035375, 16.6135,,1151,16.69249,,17.19792,-0.028237
21.2455537039787, 16.4831,,1152,16.69231,,16.26549,0.109674
21.2616290040314, 16.2932,,1153,16.69196,,16.05934,-0.409871
21.2781658042222, 18.1699,,1154,16.69324,,16.43813,-0.164792
21.2943787034601, 17.6882,,1155,16.69411,,16.24247,0.098911
21.3122537042946, 14.5876,,1156,16.69228,,16.77479,0.21124
21.32771780435, 16.6502,,1157,16.69225,,16.55609,0.62149
21.3448009034619, 16.889,,1158,16.69242,,16.26806,-0.950647
21.3619811041281, 16.8355,,1159,16.69254,,16.17551,0.209287
21.3770652040839, 16.7051,,1160,16.69255,,15.78705,0.371457
21.394778303802, 16.779,,1161,16.69263,,17.33931,-0.89476
21.4117025043815, 16.8957,,1162,16.6928,,16.20134,0.123724
21.4285626038909, 16.1147,,1163,16.6923,,15.97296,0.317972
21.4453630037606, 17.1547,,1164,16.6927,,17.24408,-0.272953
21.4624120034277, 18.4383,,1165,16.6942,,16.28373,-0.898078
21.4792959038168, 15.4655,,1166,16.69315,,16.08375,0.585231
21.4953639041632, 16.0316,,1167,16.69258,,16.68368,-0.267804
21.5121102035046, 15.679,,1168,16.69171,,17.30647,0.168161
21.5289209038019, 17.0448,,1169,16.69201,,15.8,-0.189508
21.5444932039827, 17.6128,,1170,16.6928,,16.66564,-0.307177
21.5628516040742, 16.2808,,1171,16.69245,,16.22931,0.005457
21.5788263045251, 16.6206,,1172,16.69239,,16.58638,-0.214543
21.5950139053166, 15.7816,,1173,16.69161,,16.70394,-0.45318
21.611231405288, 17.0224,,1174,16.69189,,16.38784,-0.173917
21.6281497050077, 17.8835,,1175,16.69291,,16.61698,0.239309
21.6446470040828, 15.6841,,1176,16.69205,,16.82872,0.435282
21.6619032043964, 17.0065,,1177,16.69232,,16.54459,-1.112736
21.6778015047312, 17.4208,,1178,16.69293,,16.16402,0.570046
21.6958620045334, 16.2511,,1179,16.69256,,15.97544,-1.019457
21.7118203043938, 16.6621,,1180,16.69253,,17.49105,-0.09726
21.7277981042862, 16.4508,,1181,16.69233,,15.83536,-0.077884
21.7453509047627, 16.5305,,1182,16.69219,,17.43936,-0.504925
21.7616831045598, 17.0958,,1183,16.69253,,16.49918,-0.365466
21.7788154054433, 16.979,,1184,16.69278,,16.48453,-0.386957
21.7958757057786, 18.9057,,1185,16.69464,,16.90757,-0.304548
21.8136086054146, 13.3128,,1186,16.69179,,16.75976,-0.680033
21.8291138056666, 16.9745,,1187,16.69203,,16.78165,0.180922
21.8463050052524, 16.4997,,1188,16.69187,,16.68703,-0.364931
21.8620402049273, 17.4438,,1189,16.6925,,17.04808,-0.688384
21.878017205745, 16.1203,,1190,16.69202,,16.16753,-0.021092
21.8952998053282, 17.645,,1191,16.69282,,16.75938,0.115301
21.9118687044829, 15.6311,,1192,16.69193,,17.04649,-0.833909
21.9287081044167, 17.9434,,1193,16.69298,,16.4026,0.580081
21.9455243051052, 15.488,,1194,16.69197,,14.96941,-1.003551
21.9625234045088, 16.2244,,1195,16.69158,,17.24452,-0.581783
21.9790689051151, 16.739,,1196,16.69162,,15.84045,0.765884
21.9957101047039, 16.8758,,1197,16.69177,,17.37878,0.220973
22.0120250042528, 16.9068,,1198,16.69195,,16.90422,-1.44085
22.0289145037532, 16.8809,,1199,16.69211,,15.64193,-0.141373
22.0459688045084, 16.6796,,1200,16.6921,,15.99735,-0.704585
22.0628733038902, 16.0873,,1201,16.69159,,17.77857,-1.024815
22.0788846034557, 17.734,,1202,16.69246,,16.40998,-0.423508
22.0972449034452, 19.6022,,1203,16.69488,,16.99792,-0.754555
22.1143584027886, 13.1611,,1204,16.69194,,17.34511,0.699045
22.1295856032521, 17.4061,,1205,16.69254,,16.71946,-0.539065
22.1460783034563, 15.9072,,1206,16.69189,,17.04756,-0.769875
22.1633037030697, 16.1754,,1207,16.69146,,15.59906,-0.045822
22.1787608033046, 17.4613,,1208,16.6921,,16.73668,1.347058
22.1963493032381, 16.9407,,1209,16.6923,,17.09552,-0.893265
22.2131743030623, 16.238,,1210,16.69193,,16.33594,1.999612
22.2300990028307, 16.8906,,1211,16.69209,,14.97396,-0.400857
22.2452903026715, 16.2266,,1212,16.69171,,17.21689,-0.990326
22.2626632032916, 16.5953,,1213,16.69163,,14.26816,-0.040482
22.2791636036709, 16.7032,,1214,16.69164,,16.68273,-0.311629
22.2953175036237, 16.9461,,1215,16.69184,,17.28908,-0.651919
22.3129498036578, 17.0649,,1216,16.69215,,16.39743,-0.264009
22.3297230033204, 16.5158,,1217,16.69201,,16.61182,-0.521192
22.3467659028247, 17.0994,,1218,16.69234,,16.94321,-0.990628
22.3640298033133, 16.3344,,1219,16.69205,,16.58989,-0.009139
22.3793237032369, 16.73,,1220,16.69208,,16.81893,1.002455
22.396752002649, 16.0439,,1221,16.69155,,17.30024,-0.425527
22.4130274029449, 17.3008,,1222,16.69205,,16.31894,-1.091209
22.4298902032897, 16.2378,,1223,16.69168,,15.30113,-0.476396
22.4466884033754, 16.0132,,1224,16.69112,,16.72411,-1.073055
22.4636861039326, 17.1509,,1225,16.6915,,17.3882,-0.546076
22.4806137038395, 16.9249,,1226,16.69169,,16.75546,-0.792825
22.4967600042, 16.4308,,1227,16.69147,,17.36998,-0.114075
22.5128227034584, 16.4616,,1228,16.69129,,16.84412,-0.56559
22.5307387029752, 17.1704,,1229,16.69168,,17.08978,-0.859561
22.5465628029779, 17.552,,1230,16.69238,,14.90089,-0.325375
22.5636071031913, 15.1305,,1231,16.69111,,16.91726,-0.651986
22.5805669026449, 19.7414,,1232,16.69358,,17.13748,-0.621437
22.5974570019171, 13.8706,,1233,16.69129,,16.67809,-0.334883
22.6130588017404, 16.5426,,1234,16.69117,,16.98464,-0.87041
22.6303065009415, 17.2648,,1235,16.69164,,16.96228,1.005177
22.6483653001487, 16.3776,,1236,16.69138,,16.68761,0.029125
22.6645892001688, 16.6017,,1237,16.69131,,17.22202,-0.08602
22.6799862002954, 16.126,,1238,16.69086,,15.30478,0.900185
22.6971533996984, 17.5656,,1239,16.69156,,16.36262,-0.687288
22.7146487990394, 16.1197,,1240,16.6911,,16.40661,-0.988461
22.7302303994074, 17.0523,,1241,16.69139,,15.42499,0.485489
22.7464367998764, 18.0069,,1242,16.69245,,16.96256,-0.723595
