15.6941733746789, 16.2012,,820,16.67781,,15.55241,-0.430743
15.7102963752113, 16.8397,,821,16.67801,,17.17742,-0.944905
15.7281167744659, 16.941,,822,16.67833,,15.95174,-0.650063
15.7433792748488, 16.2423,,823,16.6778,,16.8569,-0.279951
15.7606200748123, 19.1859,,824,16.68084,,17.37836,-0.121032
15.7775468756445, 15.0003,,825,16.6788,,17.04045,-0.277765
15.7938705761917, 16.4489,,826,16.67853,,16.58253,-0.424461
15.8102618758567, 16.2801,,827,16.67805,,16.43957,-0.278757
15.9111936767586, 94.3373,,828,16.77184,,16.59626,-0.742418
15.9111936767586, 0.8764,,829,16.75266,,16.70786,-1.179977
15.9111936767586, 0.7111,,830,16.73334,,16.56392,-0.779165
15.9111936767586, 1.9548,,831,16.71555,,16.96188,-0.025905
15.9111936767586, 0.4885,,832,16.69605,,17.48836,-0.482775
15.9111936767586, 2.1612,,833,16.6786,,17.0234,-1.086462
15.9284593765624, 16.2215,,834,16.67805,,16.38338,-0.02637
15.9442744762637, 17.6359,,835,16.6792,,16.88896,-0.580051
15.9607474771328, 16.3321,,836,16.67878,,17.48077,-1.017712
15.977489777375, 17.4017,,837,16.67965,,16.40355,-0.668633
15.993647376541, 17.6225,,838,16.68077,,16.95281,0.036631
16.0106853772886, 15.2947,,839,16.67912,,17.36073,-0.029288
16.0273003769107, 16.5783,,840,16.679,,17.04337,-0.626121
16.0437015765347, 15.5594,,841,16.67767,,16.28989,-0.607592
16.0616604764946, 17.0621,,842,16.67812,,16.37212,-1.287959
16.0768237761222, 17.1311,,843,16.67866,,16.98799,-0.852478
16.0951565760188, 17.0727,,844,16.67913,,16.80206,0.427734
16.1105291764252, 17.6966,,845,16.68033,,17.62018,-1.162441
16.1278628758155, 14.913,,846,16.67824,,17.20627,0.129283
16.1438295762055, 17.0389,,847,16.67867,,15.95784,0.08485
16.1618111762218, 16.6076,,848,16.67859,,17.53252,-0.105994
16.1776467761956, 17.003,,849,16.67897,,16.22465,-0.024664
16.1941135763191, 16.8289,,850,16.67914,,16.29629,0.136043
16.2111873771064, 16.4951,,851,16.67893,,16.46176,-0.316902
16.2282167780213, 16.6092,,852,16.67885,,16.39746,-0.11071
16.2449639788829, 16.9283,,853,16.67914,,16.2304,0.142843
16.2618333785795, 16.7364,,854,16.6792,,16.67641,-0.40913
16.2769289785065, 16.2208,,855,16.67867,,16.48426,-0.819376
16.2948862784542, 17.4317,,856,16.67955,,16.23823,0.033599
16.3114561778493, 17.5637,,857,16.68058,,16.76388,-0.132105
16.3284474783577, 15.5621,,858,16.67928,,17.1827,-0.673708
16.3446513791569, 17.8377,,859,16.68063,,16.3096,0.287365
16.361608278472, 15.3024,,860,16.67902,,16.49361,-0.293678
16.3784863785841, 16.8074,,861,16.67917,,17.05794,-0.12382
16.3956461776979, 15.8714,,862,16.67823,,16.09618,0.298308
16.4115049769171, 16.9548,,863,16.67855,,16.66752,-0.255613
16.4284333777614, 16.9926,,864,16.67892,,16.51369,-0.133398
16.4458224778064, 16.8566,,865,16.67912,,16.08201,9E-06
16.4616230786778, 18.353,,866,16.68106,,16.6003,-0.459103
16.4783237786032, 15.2584,,867,16.67942,,16.52669,-0.235615
16.4952302784659, 16.3904,,868,16.67908,,16.4339,-0.680527
16.5118294791318, 16.8866,,869,16.67932,,16.84412,-0.174239
16.5282125794329, 16.4958,,870,16.67911,,16.57373,1.132949
16.5448025786318, 17.0489,,871,16.67954,,17.05194,0.004337
16.561169878114, 16.2884,,872,16.67909,,16.58885,-0.310194
16.5774194789119, 16.5652,,873,16.67896,,15.22686,-0.086947
16.5946486783214, 17.7495,,874,16.68018,,16.35219,0.048355
16.6116850790568, 15.7096,,875,16.67907,,16.69505,-0.064496
16.6280888789333, 16.4921,,876,16.67886,,16.47964,1.442091
16.6444064793177, 16.6407,,877,16.67882,,16.3126,-0.207845
16.6622310788371, 16.5129,,878,16.67863,,16.43631,-0.85062
16.677679379005, 17.3276,,879,16.67937,,14.87024,-0.430998
16.6952085797675, 15.6245,,880,16.67817,,16.56632,-0.100331
16.7120956801809, 18.4324,,881,16.68016,,17.2333,-0.285968
16.7282863804139, 14.5953,,882,16.67779,,16.82513,-0.34594
16.7452366803773, 16.5784,,883,16.67768,,16.46657,-0.07906
16.7616881807335, 16.959,,884,16.678,,16.67224,-0.574281
16.7788551808335, 16.84,,885,16.67818,,16.74156,-0.282361
16.7956564803608, 16.7323,,886,16.67824,,16.48268,0.024054
16.8113668807782, 16.5895,,887,16.67814,,16.97046,0.271025
16.8282894813456, 16.9168,,888,16.67841,,16.68615,0.511775
16.8450023815967, 18.4481,,889,16.6804,,16.37708,-0.291429
16.861096481327, 14.7825,,890,16.67827,,16.03213,-0.85115
16.8794330810197, 16.4214,,891,16.67798,,15.87333,-0.241148
16.8947062813677, 17.1868,,892,16.67855,,16.63995,-0.139656
16.9109343816526, 16.166,,893,16.67798,,17.24985,-0.805018
16.928778281901, 16.7825,,894,16.67809,,16.62786,-0.160705
16.9458737825043, 18.5153,,895,16.68015,,16.50762,0.369463
16.9611220820807, 14.9145,,896,16.67818,,17.2113,0.319177
16.9784200820141, 16.5676,,897,16.67805,,16.57574,0.418918
16.9950132812373, 16.692,,898,16.67807,,16.04392,-0.458739
17.0113742812537, 16.7277,,899,16.67813,,16.08318,-0.716858
17.0289544812404, 16.6883,,900,16.67814,,15.95704,0.32527
17.1292938808911, 94.8655,,901,16.76491,,16.81386,-0.118839
17.1292938808911, 2.4064,,902,16.749,,17.07893,0.53164
17.1292938808911, 0.5295,,903,16.73103,,16.06714,-0.406627
17.1292938808911, 0.5639,,904,16.71315,,16.41146,0.14534
17.1292938808911, 0.551,,905,16.69529,,15.77333,0.543883
17.1451275809668, 15.8872,,906,16.6944,,16.68826,0.022949
17.1619281801395, 12.7318,,907,16.69003,,16.12202,-0.518518
17.1619281801395, 9.3888,,908,16.68199,,15.73065,-0.208201
17.1779626808129, 15.1632,,909,16.68032,,16.26012,-0.191024
17.195463580545, 14.8948,,910,16.67836,,16.8946,-0.615761
17.2117953798734, 16.5985,,911,16.67827,,16.49192,-1.253793
17.2279520793818, 17.9624,,912,16.67968,,16.47416,-0.511981
17.2458991794847, 15.918,,913,16.67884,,16.91229,-0.138782
17.2627621791326, 16.4241,,914,16.67856,,17.54478,0.281127
17.2791185784154, 16.7599,,915,16.67865,,16.80288,0.064739
17.2956564775668, 17.5402,,916,16.67959,,16.42157,-0.343446
17.3117942768149, 18.6845,,917,16.68178,,16.06376,-0.283649
17.3292127768509, 13.674,,918,16.6785,,16.24605,-0.406432
17.3455827771686, 16.7485,,919,16.67858,,16.65105,0.259943
17.3623571763746, 17.1161,,920,16.67905,,16.59073,-0.037033
17.3796190763824, 16.7534,,921,16.67914,,16.71566,-0.141155
17.3952498766594, 16.5438,,922,16.67899,,16.06483,-0.46587
17.4137392765842, 16.6082,,923,16.67891,,16.33735,-0.608634
17.4293918772601, 17.7654,,924,16.68009,,16.42987,-0.776493
17.445940376725, 15.1036,,925,16.67838,,16.71223,-0.054855
17.4626768766902, 16.5881,,926,16.67829,,16.91379,0.045169
17.4790394767188, 17.6368,,927,16.67932,,17.08026,-0.256006
17.4952682773583, 16.7046,,928,16.67935,,16.33973,-0.442843
17.5128130777739, 16.1778,,929,16.67881,,16.20171,-0.887731
17.5297180782072, 16.2877,,930,16.67839,,16.54664,0.422371
17.5448212786578, 17.0384,,931,16.67877,,16.73183,-0.976373
17.5626535783522, 16.6791,,932,16.67877,,17.18413,-0.268899
17.5788738778792, 16.603,,933,16.67869,,15.87387,-0.295034
17.5952439787798, 16.5205,,934,16.67852,,17.2386,-0.673016
17.6127010784112, 16.7823,,935,16.67863,,16.57253,-0.218901
17.629720879253, 16.69,,936,16.67865,,16.48442,-0.773994
17.6469209785573, 16.591,,937,16.67855,,16.9664,0.387995
17.6625633793883, 16.6012,,938,16.67847,,16.50809,-0.983413
17.6796693797223, 17.7532,,939,16.67962,,17.0636,-0.492341
17.6957688792609, 15.6114,,940,16.67848,,15.93131,-0.247939
17.7122219796292, 16.5853,,941,16.67838,,17.35874,-0.611281
17.7292459788732, 16.2087,,942,16.67788,,16.77794,-0.878786
17.7470826781355, 17.1529,,943,16.67838,,16.52058,0.644888
17.7621790780686, 16.465,,944,16.67816,,16.89259,-0.485757
17.7800968787633, 16.8434,,945,16.67833,,17.16351,-1.053602
17.7958490788005, 16.8705,,946,16.67854,,15.63946,0.135753
17.8122338796966, 18.5371,,947,16.6805,,16.775,0.148308
17.8298395792954, 14.7551,,948,16.67847,,17.35605,-0.013337
17.8470343793742, 16.3334,,949,16.6781,,16.04489,0.604418
17.8630644786172, 16.3526,,950,16.67776,,16.13974,-0.31968
17.879125978332, 16.9797,,951,16.67808,,16.33228,-0.51563
17.8952234792523, 16.8056,,952,16.67821,,15.75818,-0.466127
17.9132128800265, 17.2964,,953,16.67886,,16.60353,-0.986509
17.9299928802066, 15.7569,,954,16.6779,,16.81503,-0.637955
17.9469694807194, 17.3779,,955,16.67863,,16.75461,-0.746126
17.9621101808734, 18.7473,,956,16.68079,,17.27806,-0.962145
17.9801052813418, 14.9439,,957,16.67898,,16.91973,0.305456
17.995476281736, 16.8617,,958,16.67917,,16.93734,-1.173011
18.013026681263, 16.5855,,959,16.67907,,17.25304,0.432865
18.0297440816648, 16.6029,,960,16.67899,,15.99141,-0.870596
18.0467952811159, 16.4984,,961,16.6788,,17.50114,-0.219724
18.0627847802825, 16.075,,962,16.67818,,15.8554,-0.928856
18.078927280847, 17.0363,,963,16.67855,,17.16242,0.361501
18.0968909808435, 16.3363,,964,16.67819,,16.49336,-0.516768
18.1122236805968, 16.4481,,965,16.67795,,17.2227,-0.687653
18.1312841805629, 16.9153,,966,16.6782,,15.92467,-0.32442
18.1469854800962, 17.6274,,967,16.67918,,16.77415,0.063236
18.1621346804313, 15.6844,,968,16.67815,,16.98322,0.125109
18.1800125795417, 16.6645,,969,16.67814,,16.58726,0.315763
18.1960620800965, 16.6372,,970,16.6781,,16.24089,-1.269175
18.2127985800616, 16.7778,,971,16.6782,,16.15774,-0.00928
18.2287844805978, 17.3801,,972,16.67892,,15.98658,-0.099049
18.2458973801695, 16.3896,,973,16.67863,,17.55968,0.207302
18.2631426802836, 17.0501,,974,16.67901,,16.29775,-0.290478
18.2795983809046, 16.2584,,975,16.67858,,16.392,-0.012755
18.2960424809717, 16.9926,,976,16.6789,,16.08648,0.18502
18.3120098817162, 17.119,,977,16.67935,,16.57925,0.676497
18.3299358817749, 15.4015,,978,16.67804,,16.30298,-0.162975
18.3459925814532, 16.6338,,979,16.678,,16.1121,-0.07021
18.363053582143, 17.7417,,980,16.67908,,15.61108,0.811635
18.3799496828578, 16.8849,,981,16.67929,,16.44741,-0.084984
18.3967280830257, 16.5016,,982,16.67911,,16.19036,-0.051108
18.4132758821361, 16.3609,,983,16.67879,,15.47708,0.177435
18.4300273819827, 16.7143,,984,16.67882,,16.37141,0.092719
18.4460740811191, 16.8397,,985,16.67899,,16.35896,-0.195164
18.4631996802054, 16.5698,,986,16.67887,,16.13118,-0.301786
18.4792472808622, 16.5624,,987,16.67876,,16.21336,-0.610097
18.4967026817612, 17.4623,,988,16.67955,,16.50829,-1.070133
18.512952781748, 16.2126,,989,16.67908,,16.6019,-0.51142
18.5291329822503, 16.4359,,990,16.67883,,16.91623,-0.144577
18.5469556818716, 16.3905,,991,16.67854,,17.34492,-0.468658
18.6467188834213, 95.3831,,992,16.75788,,16.79998,-0.78283
18.6467188834213, 0.7177,,993,16.74173,,16.43746,0.388211
18.6467188834213, 2.6733,,994,16.72757,,16.70593,-0.878204
18.6467188834213, 0.5796,,995,16.71135,,17.07059,-0.02813
18.6467188834213, 0.4982,,996,16.69507,,15.9417,0.147605
18.6467188834213, 0.6243,,997,16.67895,,17.17873,-0.547061
18.6629585842602, 16.2051,,998,16.67847,,16.30969,-0.041118
18.6798332850449, 16.5287,,999,16.67832,,16.11516,-0.270811
18.6967123853974, 16.5163,,1000,16.67816,,16.56252,0.194008
18.7131440858357, 16.6944,,1001,16.67818,,16.34101,0.345809
18.8137585851364, 95.0514,,1002,16.75639,,16.57029,-0.640973
18.8137585851364, 0.666,,1003,16.74035,,16.08749,-0.382416
18.8137585851364, 0.6764,,1004,16.72435,,15.96177,-0.367059
18.8137585851364, 1.0084,,1005,16.70871,,16.93182,-0.944671
18.8137585851364, 0.5569,,1006,16.69266,,16.68866,0.705927
18.8137585851364, 2.7585,,1007,16.67882,,16.64187,-0.702843
18.8298769849353, 16.4403,,1008,16.67858,,17.24307,-1.164225
18.8469467847608, 16.5519,,1009,16.67846,,15.59334,0.009623
18.8633721838705, 16.205,,1010,16.67799,,16.99252,0.287545
18.8801325834356, 16.6255,,1011,16.67794,,17.44548,-1.09615
18.8968225843273, 16.6172,,1012,16.67788,,16.27596,-0.403698
18.9137502848171, 17.1938,,1013,16.67839,,15.88655,-0.529775
18.9299699845724, 16.6954,,1014,16.6784,,17.3528,-0.853629
18.9469045842998, 16.6674,,1015,16.67839,,16.73758,0.050502
18.9634984838776, 16.6586,,1016,16.67837,,16.81883,0.249177
18.979961484205, 16.6408,,1017,16.67834,,17.1384,0.326241
18.9958852841519, 18.1939,,1018,16.67983,,16.23952,-0.740595
19.0136372833513, 14.7759,,1019,16.67796,,16.03986,1.614469
19.0300526837818, 17.0716,,1020,16.67834,,15.95689,0.212633
19.0466190832667, 16.3501,,1021,16.67802,,17.04223,0.305297
19.0626277825795, 16.4232,,1022,16.67777,,14.70237,-0.547639
19.079791683238, 17.7466,,1023,16.67882,,16.0737,-0.44913
19.0969499829225, 16.2087,,1024,16.67836,,15.97764,-1.082829
19.1138917836361, 16.7421,,1025,16.67842,,16.83893,-0.349518
19.1301167844795, 18.1927,,1026,16.6799,,16.72233,-0.657537
19.1471108845435, 15.3185,,1027,16.67857,,17.39862,-1.161694
19.1635153847747, 16.4847,,1028,16.67838,,16.57254,0.092937
19.1798171843402, 17.3918,,1029,16.67908,,16.94569,0.26676
19.1968419845216, 16.1042,,1030,16.67852,,17.46576,-0.076383
19.213369784411, 16.6227,,1031,16.67846,,16.22344,-0.199247
19.2297273851, 16.8108,,1032,16.67859,,16.03418,-0.7514
19.2472305851988, 17.0363,,1033,16.67894,,16.35095,-0.018393
19.2643922860734, 16.1122,,1034,16.67839,,16.5,-0.326973
19.280705686193, 16.6086,,1035,16.67832,,17.02899,-0.223076
19.2969527854584, 16.9748,,1036,16.67861,,16.30967,0.358445
19.3132636859082, 17.4084,,1037,16.67931,,16.62098,-0.69351
19.3306085853837, 15.8969,,1038,16.67856,,16.45036,0.920254
19.3473348855041, 16.1455,,1039,16.67805,,15.94741,0.057765
19.364132586401, 17.4457,,1040,16.67878,,16.99605,-0.032647
19.3803758858703, 16.4709,,1041,16.67858,,15.12733,0.020865
19.3970053861849, 17.9145,,1042,16.67977,,16.21355,-0.322219
19.4132721866481, 15.1663,,1043,16.67832,,16.35943,-0.771005
19.43145898683, 16.5977,,1044,16.67824,,16.30212,0.092575
19.447384187486, 16.2555,,1045,16.67784,,16.61381,0.317027
19.464696587529, 17.3471,,1046,16.67848,,17.06232,-1.261981
19.4804995874874, 16.6375,,1047,16.67844,,16.18707,-0.101268
19.4965428872965, 16.3851,,1048,16.67816,,15.97748,-0.559942
19.5144411879592, 16.7786,,1049,16.67825,,17.55417,-0.870616
19.5314322873019, 17.0243,,1050,16.67858,,16.40284,-0.097409
19.5473039872013, 16.758,,1051,16.67866,,16.85412,0.226167
19.5641330867074, 16.5675,,1052,16.67855,,17.17231,0.749632
19.5801661866717, 16.583,,1053,16.67846,,16.38113,-0.230415
19.5980381867848, 17.0035,,1054,16.67877,,16.01267,0.193532
19.613158186432, 16.3682,,1055,16.67848,,15.54521,-0.371439
19.6311277872883, 16.5047,,1056,16.67831,,16.59877,-0.601454
19.6480090874247, 16.6891,,1057,16.67832,,16.17714,-0.260833
19.6641767877154, 17.0532,,1058,16.67868,,16.75125,0.818087
19.6801828886382, 17.9162,,1059,16.67984,,16.98233,-0.729194
19.6981591894291, 15.4546,,1060,16.67869,,16.63841,0.496721
19.7142048901878, 16.4269,,1061,16.67845,,15.45599,-0.392838
19.7323238900863, 16.9794,,1062,16.67874,,17.03888,-0.668172
19.7482760897838, 16.3857,,1063,16.67846,,15.80984,0.258391
19.7647263905965, 16.5074,,1064,16.6783,,16.74997,0.769091
19.8640030915849, 94.8599,,1065,16.75171,,17.04541,0.096523
19.8640030915849, 0.7765,,1066,16.73672,,16.11891,-0.505082
19.8640030915849, 0.685,,1067,16.72168,,15.60818,-1.097344
19.8640030915849, 2.2184,,1068,16.7081,,16.25428,0.227376
19.8640030915849, 0.535,,1069,16.69297,,16.87364,0.342062
19.8640030915849, 1.0609,,1070,16.67836,,17.43042,0.6576
19.8808283912949, 16.3962,,1071,16.6781,,16.14584,-0.905596
19.8969129915349, 17.5293,,1072,16.67889,,16.0411,0.406275
19.9143551918678, 16.2371,,1073,16.67848,,15.7443,-0.915718
20.0138765922748, 95.1343,,1074,16.75153,,17.28482,-0.070796
20.0138765922748, 0.8627,,1075,16.73675,,15.96412,-0.016765
20.0138765922748, 0.8403,,1076,16.72198,,17.2764,0.334464
20.0138765922748, 2.2939,,1077,16.70858,,16.40627,-0.317628
20.0138765922748, 0.3911,,1078,16.69344,,16.37034,-0.845132
20.0138765922748, 1.2403,,1079,16.67912,,16.00093,0.429492
20.0311146914028, 16.2805,,1080,16.67875,,16.67573,-0.911656
20.0474673914723, 16.7564,,1081,16.67882,,17.22661,1.468151
20.0648700906895, 16.2113,,1082,16.67839,,15.94146,0.517697
20.0815814915113, 16.7382,,1083,16.67845,,17.28915,-1.037403
20.0983260921203, 17.8515,,1084,16.67953,,14.9069,0.145115
20.1146592921577, 15.3244,,1085,16.67828,,15.8868,-0.476639
20.1316640912555, 16.9853,,1086,16.67856,,17.41718,-0.416379
20.1482883910649, 16.11,,1087,16.67804,,16.21964,-1.125777
20.164679390844, 17.2856,,1088,16.6786,,16.85148,-0.677077
20.1813016901724, 16.9149,,1089,16.67881,,16.78688,-0.107
20.1982584907673, 16.3469,,1090,16.67851,,17.48438,-0.354925
20.2154227900319, 17.426,,1091,16.67919,,17.0523,-0.604332
20.2306044897996, 16.6101,,1092,16.67913,,16.47982,-1.329707
20.2480161893182, 16.2145,,1093,16.67871,,16.70663,-0.042704
20.2643922897987, 16.884,,1094,16.67889,,16.94181,-0.639851
20.2814258891158, 16.2034,,1095,16.67846,,17.655,-0.277592
20.2988243899308, 17.2122,,1096,16.67895,,16.41095,-0.053888
20.3141990895383, 17.5636,,1097,16.67975,,17.02249,0.049031
20.3324243887328, 15.8264,,1098,16.67898,,16.65209,-0.08466
20.3480158890598, 16.2316,,1099,16.67857,,16.43967,-0.01707
20.3645278881304, 17.1752,,1100,16.67902,,16.33696,-0.632956
20.3814351889305, 17.9417,,1101,16.68017,,16.46977,-0.218378
20.3978638886474, 14.758,,1102,16.67842,,16.39806,-0.886464
20.4147430877201, 16.7193,,1103,16.67846,,17.03328,-0.065839
20.4311781874858, 17.147,,1104,16.67888,,16.58556,-0.489596
20.4475757866167, 16.7439,,1105,16.67894,,17.21614,-0.980146
20.4657181869261, 15.9628,,1106,16.6783,,16.4362,0.166876
20.4812559871934, 16.8794,,1107,16.67848,,16.86615,-0.359556
20.4980380865745, 17.3908,,1108,16.67912,,17.37322,-0.088997
20.5150286867283, 16.2934,,1109,16.67877,,16.23246,-0.232738
20.5320269870572, 18.1713,,1110,16.68012,,16.7576,-0.776379
20.5487766875885, 14.6744,,1111,16.67831,,16.48714,-0.08582
20.5648103873245, 17.1652,,1112,16.67875,,16.65998,-0.152861
20.5813404875807, 16.525,,1113,16.67861,,17.19312,-0.618102
20.5977375875227, 16.4123,,1114,16.67837,,16.49376,-0.393349
20.6155642881058, 17.3633,,1115,16.67899,,16.5447,-0.194722
20.6308294883929, 16.8554,,1116,16.67915,,16.97675,-0.456045
20.6487858886831, 16.3517,,1117,16.67885,,16.79022,-1.082606
20.6655176891945, 16.552,,1118,16.67874,,16.58895,-0.239283
20.6820017895661, 16.7575,,1119,16.67881,,16.82811,-0.67406
20.6989927901886, 18.8448,,1120,16.68074,,17.32888,0.475763
20.7142714899965, 14.4147,,1121,16.67872,,16.58346,-0.119114
20.7317723897286, 16.517,,1122,16.67858,,17.06444,0.074809
20.7485583894886, 16.3352,,1123,16.67827,,15.78491,-0.502068
20.7654325892217, 17.5425,,1124,16.67904,,16.50719,-0.101689
20.7835238897242, 16.2488,,1125,16.67866,,16.31667,-0.352773
20.7979629901238, 16.6774,,1126,16.67866,,16.87309,-0.274932
20.8155410909094, 16.9016,,1127,16.67885,,16.48867,-0.254022
20.8318983917125, 17.9891,,1128,16.68002,,16.74163,-0.00376
20.8480637916364, 15.387,,1129,16.67887,,16.66262,-0.459238
20.8653309908696, 16.4003,,1130,16.67862,,16.64746,-0.273625
20.8826665901579, 16.5563,,1131,16.67852,,16.40284,-0.296929
20.8988789902069, 16.4676,,1132,16.67833,,16.86442,-0.552622
20.9155070898123, 16.9851,,1133,16.6786,,16.55833,-1.263896
20.9322597892024, 16.6512,,1134,16.67858,,16.69272,-0.210333
20.9497624901123, 16.8822,,1135,16.67875,,16.9138,-0.456959
20.9648052905686, 16.7833,,1136,16.67885,,17.66613,-0.569416
20.9825521898456, 18.1967,,1137,16.68018,,16.58756,-1.261459
20.9988230899908, 15.0149,,1138,16.67872,,16.85502,-0.758681
21.0153117892332, 16.7292,,1139,16.67876,,16.96486,-0.365353
21.0319732897915, 16.4814,,1140,16.67859,,17.63828,-0.06467
21.0484483898617, 17.6241,,1141,16.67942,,17.14955,-0.542628
21.0646276907064, 16.1444,,1142,16.67895,,16.65277,-0.249748
21.0825217911042, 16.2264,,1143,16.67855,,16.40033,-0.546344
21.0989574906416, 17.5705,,1144,16.67933,,16.83105,-0.912014
21.1156238899566, 16.9107,,1145,16.67954,,16.53434,-0.557696
21.1320088901557, 18.3774,,1146,16.68102,,16.80301,-0.694171
21.148497689981, 14.9097,,1147,16.67947,,17.1935,-1.017288
21.1654136893339, 16.7444,,1148,16.67953,,16.84307,-0.200851
21.1816997886635, 15.9867,,1149,16.67893,,16.99919,0.295758
21.1993524883874, 16.8869,,1150,16.67911,,17.32225,-0.086679
21.2159410887398, 16.2648,,1151,16.67875,,16.49694,-0.508168
21.2325831879862, 16.8677,,1152,16.67891,,16.02818,-0.89619
21.2493129880168, 16.6331,,1153,16.67887,,16.38437,-0.231198
21.2674113889225, 17.1031,,1154,16.67924,,16.82049,-0.17381
21.2822921886109, 16.0682,,1155,16.67871,,17.1879,-0.071268
21.2987171891145, 17.1124,,1156,16.67909,,16.52291,-0.493713
21.3148471894674, 17.2918,,1157,16.67962,,16.45187,-0.580196
21.3323609898798, 16.0753,,1158,16.67909,,16.35701,-0.965379
21.349659289699, 15.8443,,1159,16.67837,,16.7978,0.538152
21.3650678894483, 17.8547,,1160,16.67939,,16.85308,-0.253866
21.3821112900041, 16.7844,,1161,16.67948,,17.26035,0.424993
21.3984345900826, 16.1591,,1162,16.67903,,15.75857,-0.457844
21.4173904894851, 15.9135,,1163,16.67837,,16.50821,-1.04972
21.4327529896982, 16.6945,,1164,16.67839,,15.88014,0.122643
21.4496298902668, 19.5214,,1165,16.68083,,16.75782,0.457786
21.4652451905422, 14.0702,,1166,16.67859,,17.39936,-0.379467
21.4842077898793, 16.6075,,1167,16.67853,,16.17661,-0.22975
21.4992518895306, 17.2488,,1168,16.67901,,15.87537,-0.851608
21.5159122892655, 16.376,,1169,16.67875,,16.66375,0.279339
21.53198218951, 16.0334,,1170,16.6782,,16.52631,-1.245223
21.5491874893196, 16.3837,,1171,16.67795,,17.17346,0.042407
21.5658461884595, 16.947,,1172,16.67818,,15.98242,0.202031
21.5827821888961, 18.4445,,1173,16.67969,,17.54129,-0.26968
21.5991157894023, 15.13,,1174,16.67837,,16.25207,-0.938902
21.615798488725, 16.665,,1175,16.67836,,16.04748,0.351822
21.6319788885303, 16.7955,,1176,16.67846,,16.563,-0.279822
21.6492824894376, 16.9126,,1177,16.67866,,17.22408,1.148189
21.6656447895803, 17.454,,1178,16.67931,,15.94842,0.439038
21.6818332900293, 15.7701,,1179,16.67854,,16.56451,0.190503
21.6988575891592, 17.1451,,1180,16.67894,,15.13816,0.274144
21.7150737890042, 17.5755,,1181,16.6797,,15.8678,-0.826454
21.7324040890671, 18.2726,,1182,16.68104,,16.09906,-0.141152
21.7488813889213, 15.1839,,1183,16.67978,,15.97725,0.14855
21.7659069881774, 16.7699,,1184,16.67985,,17.01295,0.505952
21.7819935888983, 16.3641,,1185,16.67959,,16.43435,-0.624446
21.7993089896627, 16.6826,,1186,16.67959,,16.14385,-0.473344
21.8166827899404, 16.8409,,1187,16.67973,,15.81705,-1.051004
21.8320796894841, 16.198,,1188,16.67932,,16.90524,-0.3046
21.8490378889255, 17.9363,,1189,16.68038,,16.7604,0.10331
21.8652252885513, 16.1905,,1190,16.67997,,17.3439,-0.041469
21.8828044882976, 15.6635,,1191,16.67911,,16.59289,-0.171548
21.8990158881061, 17.097,,1192,16.67946,,16.18887,-0.244427
21.9170193872415, 16.0056,,1193,16.6789,,16.32985,-0.675706
21.9328359863721, 15.7647,,1194,16.67813,,16.44473,-0.869085
21.949802686926, 17.2757,,1195,16.67863,,16.53421,-0.311764
21.9659961867146, 16.2723,,1196,16.67829,,16.96818,-0.667684
21.9829772873782, 16.6663,,1197,16.67828,,17.15326,0.091265
21.999290087726, 16.9818,,1198,16.67854,,16.59968,0.107143
22.0170440874062, 16.4514,,1199,16.67835,,16.92264,0.180653
22.0330412867479, 16.3147,,1200,16.67804,,16.20146,-0.168193
22.0490571870469, 18.9854,,1201,16.67996,,16.17565,0.160379
22.0670185866766, 14.9689,,1202,16.67854,,16.11539,0.0553
22.082683687564, 16.5859,,1203,16.67846,,16.45672,-0.194461
22.0987997869961, 16.8853,,1204,16.67864,,16.1308,-0.248599
22.1159814870916, 16.8651,,1205,16.67879,,16.16976,0.048004
22.1319458871149, 16.856,,1206,16.67894,,16.4796,0.48279
22.1498388866894, 16.6583,,1207,16.67892,,16.535,-0.998619
22.1667789868079, 16.0875,,1208,16.67843,,16.25441,-0.249413
22.1832848875783, 16.9449,,1209,16.67865,,15.77932,-0.558544
22.2000981881283, 16.8364,,1210,16.67878,,17.27891,-0.23975
22.216967088636, 18.4846,,1211,16.68027,,16.54814,0.506456
22.2319444888271, 14.1813,,1212,16.67821,,16.84995,-0.805804
22.2493478883989, 16.8317,,1213,16.67834,,16.51024,0.73255
22.2658611875959, 16.3521,,1214,16.67807,,15.8013,-0.391203
22.2838133876212, 17.0623,,1215,16.67839,,17.08705,-0.533179
22.298996987287, 17.5626,,1216,16.67911,,15.545,-0.288648
22.3166856882162, 16.0441,,1217,16.67859,,16.64558,-0.565068
22.3331077885814, 17.8782,,1218,16.67958,,16.81755,-0.355935
22.3498280891217, 15.5774,,1219,16.67867,,16.57777,-0.609958
22.3659400888719, 18.0157,,1220,16.67977,,16.84914,-0.893518
22.3838826888241, 14.7554,,1221,16.67819,,16.64726,0.565698
22.3998680883087, 16.9216,,1222,16.67839,,16.90662,-0.563145
22.4167949878611, 16.7291,,1223,16.67843,,17.1906,-0.459841
22.4330151886679, 16.3678,,1224,16.67818,,15.72915,-0.170318
22.4497787882574, 17.0032,,1225,16.67844,,16.85534,0.125962
22.4659948875196, 16.7579,,1226,16.67851,,16.77472,0.20999
22.483813487459, 16.2307,,1227,16.67814,,16.45674,-0.425127
22.4997511883266, 17.3516,,1228,16.67869,,16.13231,-0.567039
22.516597288195, 16.5369,,1229,16.67858,,16.07333,-0.875088
22.5328389876522, 18.2368,,1230,16.67984,,16.70414,0.279301
