15.6737391036004, 16.5819,,819,16.67739,,17.25723,-0.876684
15.6916495040059, 16.7806,,820,16.67752,,16.64351,-0.406584
15.7078270036727, 17.2613,,821,16.67823,,16.63278,-0.823475
15.7251678034663, 18.0525,,822,16.6799,,17.25368,0.362767
15.7404834032059, 14.7042,,823,16.6775,,16.73078,-0.322587
15.7585195023566, 16.5793,,824,16.67738,,17.13353,-0.847223
15.7738624019548, 17.4116,,825,16.67827,,15.82949,0.097023
15.7919926019385, 16.2596,,826,16.67777,,16.61862,-0.068418
15.8091482026502, 17.2064,,827,16.67841,,17.13988,0.229381
15.8256069021299, 16.8057,,828,16.67856,,16.21012,-0.322139
15.8414351018146, 17.9486,,829,16.68009,,16.39032,-0.484419
15.8579286010936, 14.9571,,830,16.67801,,16.09444,-0.95083
15.8755199005827, 16.3908,,831,16.67767,,16.65002,0.12222
15.8919934006408, 16.2111,,832,16.67711,,16.82333,-0.283836
15.9079408003017, 17.3618,,833,16.67793,,17.28268,-0.551455
15.9255678998306, 16.938,,834,16.67824,,16.23154,-1.222133
15.940696099773, 16.8957,,835,16.6785,,16.62906,-0.170013
15.9584272000939, 16.4915,,836,16.67828,,16.90073,-0.452493
15.97555870004, 16.6036,,837,16.67819,,17.56461,-0.858881
15.9913669992238, 16.8541,,838,16.6784,,16.60039,0.23885
16.0074777994305, 16.4805,,839,16.67816,,16.82558,-0.078976
16.0256215985864, 16.4993,,840,16.67795,,17.31425,0.071521
16.0411036983132, 16.7225,,841,16.678,,16.13768,0.07542
16.0572007987648, 16.4786,,842,16.67777,,16.36408,-0.187008
16.0751293990761, 17.2788,,843,16.67848,,16.24238,-0.207106
16.0915241986513, 16.8453,,844,16.67868,,16.25531,-0.189612
16.1088730990887, 16.6724,,845,16.67867,,16.54781,-0.549124
16.1263502985239, 16.7447,,846,16.67875,,16.56171,-0.413786
16.1406248984858, 16.3976,,847,16.67842,,16.53052,-0.850639
16.158418298699, 16.2371,,848,16.6779,,16.90119,1.645007
16.1751581979915, 16.6553,,849,16.67787,,16.77854,-0.122479
16.1933580981568, 19.4849,,850,16.68117,,17.16769,0.307874
16.2084977980703, 14.074,,851,16.67811,,14.72178,1.76466
16.2255194988102, 16.5012,,852,16.6779,,16.47523,-0.288824
16.2405868992209, 16.8678,,853,16.67812,,16.04674,-0.161243
16.2581363990903, 16.2521,,854,16.67762,,14.60372,-0.181566
16.2741548996419, 16.2949,,855,16.67718,,16.63754,-0.232274
16.2922348994762, 16.6904,,856,16.67719,,16.47067,0.990391
16.3073017997667, 18.1899,,857,16.67896,,16.53927,-0.573152
16.3256644988433, 16.3507,,858,16.67857,,16.57371,-0.126016
16.3411685992032, 16.8468,,859,16.67877,,15.35965,0.045617
16.3579715993255, 15.9858,,860,16.67797,,16.94612,1.928863
16.3752723988146, 17.1744,,861,16.67854,,16.45598,-0.369595
16.3924044985324, 16.8551,,862,16.67875,,16.31104,-0.838356
16.4079129984602, 15.9898,,863,16.67795,,14.35789,0.267231
16.4255709992722, 17.1684,,864,16.67851,,16.75306,0.488199
16.441098199226, 15.5606,,865,16.67722,,17.19577,-0.414872
16.508071099408, 55.032,,866,16.72151,,16.1049,-1.158554
16.508071099408, 0.5252,,867,16.70283,,15.81787,-0.182764
16.508071099408, 0.5134,,868,16.68418,,16.79755,-0.079132
16.508071099408, 11.7789,,869,16.67854,,17.50286,-0.453793
16.5252625001594, 16.5326,,870,16.67837,,16.55003,-0.34282
16.5424954006448, 17.9136,,871,16.67979,,16.43249,-0.094604
16.5577452005818, 14.6055,,872,16.67741,,16.85282,0.185008
16.5752299008891, 17.0264,,873,16.67781,,16.7389,0.442438
16.5918367011473, 16.2866,,874,16.67736,,16.43709,-0.59282
16.6092709014192, 17.5121,,875,16.67831,,16.16456,-0.224663
16.624281401746, 16.6887,,876,16.67833,,15.93402,-0.518932
16.6412540012971, 16.4888,,877,16.67811,,16.96636,-0.949702
16.6583106005564, 16.7808,,878,16.67823,,16.64043,0.163924
16.6750731999055, 17.9074,,879,16.67962,,16.9097,0.379445
16.6919246995822, 14.9,,880,16.6776,,17.28388,0.833894
16.7084683990106, 16.6605,,881,16.67758,,16.22116,0.20213
16.7246197992936, 16.7313,,882,16.67764,,16.04081,0.373902
16.7423978997394, 17.4356,,883,16.6785,,15.55147,-0.990253
16.7595401993021, 16.0921,,884,16.67784,,16.1828,0.16306
16.7747528990731, 17.0507,,885,16.67826,,15.99165,1.600586
16.792945698835, 17.6641,,886,16.67937,,17.39354,-0.893155
16.8082361984998, 15.0205,,887,16.6775,,16.23861,0.720904
16.8251971993595, 17.2299,,888,16.67812,,14.78446,-0.539737
16.8416718002409, 17.0494,,889,16.67854,,16.0761,0.074022
16.8578097000718, 16.5034,,890,16.67834,,14.45714,-0.213234
16.8759518992156, 16.2229,,891,16.67783,,15.36478,-0.426881
16.8911956995726, 16.6201,,892,16.67777,,16.25593,-0.291454
16.9085491988808, 16.4347,,893,16.6775,,16.61008,1.373656
16.9250916987658, 17.0948,,894,16.67796,,16.82245,-1.271342
16.94117009826, 16.5252,,895,16.67779,,16.65954,-0.232418
16.9586016982794, 16.4034,,896,16.67749,,14.96464,0.08776
16.9748473986983, 16.5298,,897,16.67732,,17.66002,0.256513
16.9924660995603, 16.9746,,898,16.67765,,16.55844,0.441066
17.0085966996849, 16.934,,899,16.67794,,16.29879,-0.487581
17.0249607004225, 18.5195,,900,16.67999,,16.13833,-0.820128
17.0421773009002, 15.0413,,901,16.67817,,15.94518,0.380298
17.0583965014666, 16.0514,,902,16.67747,,16.90983,-0.07699
17.0746603012085, 17.105,,903,16.67794,,17.1852,-0.316081
17.0921931006014, 16.1746,,904,16.67739,,15.98499,-0.182112
17.1093554012477, 16.9724,,905,16.67771,,16.43928,-0.325783
17.1258669011295, 16.573,,906,16.6776,,16.67511,-0.440777
17.1432332005352, 18.5103,,907,16.67962,,16.46518,-0.328528
17.2083852002397, 54.7221,,908,16.72152,,16.74078,-0.461442
17.2083852002397, 0.7696,,909,16.70397,,16.83873,-0.800944
17.2083852002397, 0.6179,,910,16.68629,,16.72804,-0.198505
17.2083852002397, 9.2451,,911,16.67812,,16.86254,-0.156418
17.2258561002091, 17.223,,912,16.67872,,17.194,-0.199978
17.2434224011377, 15.8505,,913,16.67781,,16.59032,0.650762
17.2587253013626, 18.0827,,914,16.67935,,16.55198,0.320302
17.2762280022725, 15.1898,,915,16.67772,,16.52034,-0.641458
17.2922721030191, 16.6995,,916,16.67775,,15.5973,-1.0622
17.3089674031362, 16.6998,,917,16.67777,,15.99006,-0.066757
17.3260764023289, 16.5615,,918,16.67764,,16.986,0.319504
17.3931651031598, 55.8842,,919,16.7203,,17.27326,0.58309
17.3931651031598, 0.695,,920,16.70289,,16.3985,-0.771582
17.3931651031598, 0.6932,,921,16.6855,,16.01511,0.445967
17.3931651031598, 11.1445,,922,16.67949,,15.70238,-0.691604
17.4590425034985, 54.506,,923,16.72047,,17.04383,0.644732
17.4590425034985, 0.7461,,924,16.70319,,15.8205,-0.743921
17.4590425034985, 0.6729,,925,16.68586,,17.01987,0.315014
17.4590425034985, 9.1266,,926,16.67769,,15.63192,-0.042942
17.4766401043162, 17.7365,,927,16.67884,,17.06079,0.608672
17.491941104643, 15.4589,,928,16.67752,,16.04554,-0.726334
17.5095809055492, 16.9536,,929,16.67782,,16.37373,0.380258
17.5263355048373, 18.8228,,930,16.68012,,15.67623,0.010391
17.5432757055387, 14.1741,,931,16.67743,,17.00944,-0.459704
17.5590435052291, 16.5385,,932,16.67728,,15.96571,-1.068853
17.5762151060626, 16.8577,,933,16.67748,,16.2325,0.442508
17.5930916061625, 17.2711,,934,16.67811,,16.82845,-0.972328
17.609850906767, 16.2453,,935,16.67765,,17.30409,0.272562
17.626353607513, 16.4638,,936,16.67742,,15.81573,-0.205632
17.6429069070145, 18.3836,,937,16.67924,,17.24024,0.438048
17.6599588068202, 15.8014,,938,16.67831,,16.00823,-0.866983
17.6751478072256, 16.6104,,939,16.67823,,16.51855,0.414415
17.6930861063302, 16.1799,,940,16.6777,,15.85038,-0.929887
17.7091875057667, 17.4458,,941,16.67852,,17.22678,0.56203
17.7252589054406, 16.6046,,942,16.67844,,15.84269,0.953157
17.7430744059384, 15.983,,943,16.6777,,17.19247,0.713391
17.7591450065374, 16.7245,,944,16.67775,,15.74124,-0.039714
17.7763641066849, 18.5561,,945,16.67974,,15.25991,-0.191573
17.7928732074797, 15.2432,,946,16.67822,,15.45691,0.589436
17.8097290080041, 16.486,,947,16.67802,,16.35297,0.430821
17.8264199085534, 17.1376,,948,16.6785,,16.54826,-0.218848
17.843157408759, 16.9397,,949,16.67878,,15.59008,0.646144
17.8598240092397, 15.83,,950,16.67789,,15.82155,-0.880886
17.8764487095177, 16.2001,,951,16.67738,,16.55796,0.232572
17.892996609211, 16.5235,,952,16.67722,,15.60699,0.578669
17.9097181092948, 17.9662,,953,16.67858,,17.15263,-0.22641
17.9265461098403, 16.0631,,954,16.67793,,16.11693,-0.7894
17.9428071100265, 16.5055,,955,16.67775,,15.65591,0.6526
17.9610843099654, 16.557,,956,16.67762,,16.538,-0.543664
17.9767850097269, 16.9774,,957,16.67794,,17.1071,-1.123715
17.9930688105524, 16.3731,,958,16.67762,,15.62946,0.204781
18.0093406103551, 16.735,,959,16.67768,,16.82392,-0.125186
18.0257331095636, 16.5741,,960,16.67757,,17.41352,0.503234
18.0429882090539, 19.2267,,961,16.68022,,16.17569,1.342456
18.0598920099437, 14.3812,,962,16.67783,,16.45847,-1.112714
18.0767526105046, 17.1972,,963,16.67837,,15.78304,0.025938
18.0936411097646, 16.1711,,964,16.67785,,14.97661,0.027722
18.1089595099911, 16.6716,,965,16.67784,,17.39916,0.511426
18.1268983101472, 16.6432,,966,16.6778,,16.28908,0.035857
18.1428238106892, 17.1934,,967,16.67834,,16.22337,0.336285
18.1598628098145, 16.6366,,968,16.67829,,14.65954,-1.214723
18.1766659105197, 16.3987,,969,16.67801,,16.24641,-0.342223
18.1926429113373, 19.0461,,970,16.68045,,15.89022,-0.987746
18.2094514118508, 14.3722,,971,16.67807,,17.49922,0.40073
18.2262689126655, 16.3221,,972,16.6777,,16.64585,-1.245946
18.2427968131378, 16.9597,,973,16.67799,,17.30397,0.489862
18.2596615133807, 16.986,,974,16.67831,,15.87785,-0.726095
18.2762427134439, 15.987,,975,16.6776,,17.50174,-0.548769
18.2922599138692, 16.5725,,976,16.67749,,15.8356,0.021561
18.3100305134431, 18.1966,,977,16.67905,,16.98937,0.434596
18.3269082130864, 15.4684,,978,16.67781,,16.88244,-0.651945
18.3434246135876, 16.9342,,979,16.67807,,16.2646,0.309909
18.3601424144581, 16.6609,,980,16.67805,,15.80204,-0.820439
18.3769751144573, 16.5877,,981,16.67796,,16.97819,-0.071154
18.393679513596, 16.3642,,982,16.67764,,15.99434,-0.359877
18.4098316142336, 17.2075,,983,16.67818,,17.16145,-0.5441
18.4268970144913, 16.7037,,984,16.67821,,16.40088,-0.630423
18.4437044141814, 17.0575,,985,16.67859,,16.6511,-0.048846
18.4602675149217, 16.2279,,986,16.67813,,16.81792,0.446619
18.476428613998, 18.0176,,987,16.67949,,16.87985,-0.993049
18.4927384136245, 14.4642,,988,16.67725,,16.38958,-0.133235
18.5098661137745, 16.984,,989,16.67756,,15.81255,-0.223742
18.5264696134254, 16.5402,,990,16.67742,,17.27174,0.487251
18.5427824137732, 16.7765,,991,16.67752,,16.44524,-1.185408
18.5604351134971, 18.4292,,992,16.67929,,16.53155,-0.874821
18.5768997138366, 15.2816,,993,16.67788,,15.75571,-0.473846
18.5932927140966, 16.3698,,994,16.67757,,17.42832,-0.368355
18.610077614896, 17.0798,,995,16.67797,,17.11715,-0.169281
18.6267001153901, 16.7292,,996,16.67802,,16.77496,-0.517205
18.6429548161104, 17.017,,997,16.67837,,16.68308,-0.898407
18.6598466159776, 16.8118,,998,16.6785,,16.52501,0.13221
18.6769705163315, 16.0019,,999,16.67782,,16.65401,0.704167
18.6937405159697, 17.6406,,1000,16.67879,,17.15709,-0.796335
18.7100512152538, 15.3777,,1001,16.67748,,16.06783,0.727526
18.7261385144666, 16.7015,,1002,16.67751,,15.62084,-0.624034
18.7440077150241, 16.86,,1003,16.67769,,17.08837,-0.371207
18.7619850141928, 16.7181,,1004,16.67773,,15.57083,-0.644809
18.7771437140182, 16.5525,,1005,16.67761,,16.97051,-1.158633
18.7932317135856, 16.4996,,1006,16.67743,,16.68711,0.342025
18.8100603139028, 16.598,,1007,16.67735,,16.88593,-1.12782
18.8269445141777, 17.1475,,1008,16.67782,,17.42578,-0.420854
18.8447025148198, 18.8469,,1009,16.67997,,15.96952,-0.534023
18.8603898147121, 15.3132,,1010,16.67861,,17.37575,-1.17372
18.8770409142599, 16.1004,,1011,16.67804,,16.72972,-0.431884
18.8939669141546, 16.5681,,1012,16.67793,,16.86382,-0.867177
18.9101037150249, 16.1125,,1013,16.67738,,17.45028,0.059236
18.9270764151588, 17.0638,,1014,16.67776,,16.71828,-0.458986
18.9432347146794, 16.6119,,1015,16.67769,,17.11476,-0.801139
18.9602904142812, 18.6581,,1016,16.67964,,16.17709,-0.202178
18.9768730150536, 15.0375,,1017,16.67802,,16.75444,-0.731563
18.9934609150514, 16.0881,,1018,16.67745,,17.04028,-1.121629
19.009921814315, 17.3827,,1019,16.67814,,16.54296,-0.2421
19.028029714711, 16.6465,,1020,16.67811,,16.99763,0.237755
19.0434125149623, 15.7416,,1021,16.67719,,17.4025,0.067867
19.060279914178, 17.0107,,1022,16.67752,,16.56395,0.780253
19.0764985149726, 17.3232,,1023,16.67815,,16.06853,-0.790445
19.0947824148461, 16.6875,,1024,16.67816,,16.23925,0.274236
19.1102394144982, 16.3221,,1025,16.67781,,15.53224,0.880017
19.1264479141682, 16.6634,,1026,16.6778,,17.15636,-0.865202
19.1439347136766, 17.0908,,1027,16.6782,,16.02568,-0.007221
19.209742215462, 55.4178,,1028,16.71588,,15.3466,0.710457
19.209742215462, 0.7685,,1029,16.70038,,17.13282,-0.511862
19.209742215462, 0.5556,,1030,16.68471,,16.34844,0.306926
19.209742215462, 10.1261,,1031,16.67835,,15.45806,-0.337623
19.2270278157666, 16.4748,,1032,16.67815,,16.85467,-0.317844
19.2432400165126, 18.1048,,1033,16.67953,,16.02722,0.088211
19.2603785162792, 14.9828,,1034,16.67789,,16.65314,0.795742
19.2766370167956, 16.5029,,1035,16.67772,,16.64669,-0.7267
19.2936054160818, 17.0523,,1036,16.67808,,16.21136,-0.026242
19.3106586160138, 17.3031,,1037,16.67869,,15.4814,0.460016
19.3275456158444, 16.4761,,1038,16.67849,,17.06614,-0.923526
19.344890316017, 16.7492,,1039,16.67856,,16.36218,-0.214119
19.3606084166095, 16.5448,,1040,16.67843,,15.83313,-0.258612
19.3769443174824, 18.8442,,1041,16.68051,,17.26312,-0.386405
19.3940847171471, 14.3357,,1042,16.67826,,16.54741,0.524102
19.4101983169094, 16.8173,,1043,16.67839,,16.58981,-0.856092
19.4271394172683, 16.6142,,1044,16.67833,,16.6921,0.142872
19.4440858168527, 16.9791,,1045,16.67862,,15.75909,0.221251
19.4607174163684, 16.7688,,1046,16.67871,,17.14403,0.464533
19.4771202160046, 17.0368,,1047,16.67905,,16.17965,-0.402792
19.4942825166509, 15.2425,,1048,16.67768,,16.12477,0.110075
19.5109313158318, 17.5534,,1049,16.67851,,15.86069,0.263391
19.5281185163185, 18.1084,,1050,16.67987,,16.77262,0.359714
19.5435395166278, 14.6869,,1051,16.67798,,16.27501,0.160801
19.5607800167054, 16.0683,,1052,16.6774,,16.08039,0.061951
19.5780710168183, 17.2651,,1053,16.67796,,16.0055,0.377029
19.5933259166777, 16.8476,,1054,16.67812,,16.17845,-1.097313
19.6105896160007, 16.1919,,1055,16.67766,,16.30927,0.19148
19.6266125161201, 17.2091,,1056,16.67816,,15.93411,-0.411754
19.6441127154976, 16.6171,,1057,16.6781,,17.42532,-1.048458
19.6614396162331, 18.6044,,1058,16.67992,,16.16425,0.147822
19.6769953165203, 15.0263,,1059,16.67836,,16.71366,-0.47532
19.6949690170586, 16.1774,,1060,16.67789,,17.31718,0.112676
19.7273364169523, 32.1889,,1061,16.69251,,16.21272,-0.104578
19.7436030162498, 13.3333,,1062,16.68934,,16.82932,0.10468
19.7616210160777, 8.7201,,1063,16.68185,,16.27528,0.107257
19.7616210160777, 12.5377,,1064,16.67795,,16.45162,0.092737
19.7767747156322, 16.2318,,1065,16.67753,,16.27544,0.157832
19.7952297162265, 16.8214,,1066,16.67767,,16.26646,0.102752
19.8122065160424, 18.8429,,1067,16.6797,,16.20307,-0.111835
19.8280563168228, 14.6977,,1068,16.67784,,16.22025,-0.017619
19.8453870173544, 16.8231,,1069,16.67798,,16.27143,0.172658
19.8617323171347, 16.5477,,1070,16.67786,,16.35832,-0.252817
19.8771166168153, 16.6724,,1071,16.67785,,16.35324,1.342453
19.8954859171063, 16.7641,,1072,16.67793,,16.20122,0.369404
19.9104885170236, 17.4384,,1073,16.67864,,16.59125,0.009981
19.9284804174677, 16.8991,,1074,16.67885,,15.0275,-0.431055
19.9453725172207, 18.1152,,1075,16.68018,,16.01362,-0.719173
19.9608443174511, 15.1298,,1076,16.67874,,16.40416,-0.149151
19.9785935170949, 16.5938,,1077,16.67866,,16.81187,0.056579
19.9951821174473, 16.7528,,1078,16.67873,,17.09665,0.234956
20.0103826178238, 16.7493,,1079,16.6788,,16.51982,0.477523
20.0274366186932, 16.1634,,1080,16.67832,,16.29944,-0.905149
20.0435702195391, 16.6995,,1081,16.67834,,16.11188,0.349705
20.0613739201799, 17.0823,,1082,16.67871,,15.90505,-0.407835
20.0787247205153, 16.5769,,1083,16.67862,,17.2223,-0.067439
20.0955192213878, 18.2052,,1084,16.68003,,15.99393,0.082024
20.1108122216538, 14.9451,,1085,16.67843,,16.75864,-0.58167
20.1285115210339, 16.891,,1086,16.67862,,16.40118,-0.654375
20.1436213208362, 16.2268,,1087,16.67821,,16.27517,-0.439222
20.1618369212374, 16.9794,,1088,16.67848,,16.97548,-0.514491
20.1784820212051, 16.8613,,1089,16.67865,,16.82272,-0.276094
20.1956386202946, 16.7,,1090,16.67867,,16.63499,-0.395687
20.2111089201644, 15.8467,,1091,16.67791,,16.83999,-1.035796
20.2290659202263, 16.513,,1092,16.67776,,16.67499,0.057004
20.245249020867, 19.7759,,1093,16.68059,,16.7736,0.285312
20.2612805208191, 13.8798,,1094,16.67803,,17.4268,0.067065
20.278850520961, 16.3854,,1095,16.67776,,16.32869,0.110056
20.2952588209882, 17.1235,,1096,16.67817,,16.14024,0.281185
20.3113571209833, 16.8841,,1097,16.67836,,16.30904,0.297131
20.328552021645, 16.6172,,1098,16.6783,,16.26671,-0.213631
20.3456085221842, 16.5365,,1099,16.67817,,16.11797,0.172627
20.360638522543, 16.2496,,1100,16.67779,,16.08773,0.238146
20.3780182218179, 18.2926,,1101,16.67925,,16.61637,0.144939
20.3941289214417, 15.0983,,1102,16.67782,,16.22305,-0.356853
20.4114628219977, 17.1263,,1103,16.67822,,16.08766,-0.710388
20.428246521391, 16.5597,,1104,16.67812,,16.21495,-0.26168
20.4454965209588, 16.19,,1105,16.67768,,16.73809,-0.33263
20.4620252205059, 17.0599,,1106,16.67802,,17.10578,-0.70139
20.4792273202911, 17.6685,,1107,16.67892,,16.65733,0.308289
20.4953129207715, 15.5093,,1108,16.67786,,16.73239,0.013568
20.5125193214044, 18.5989,,1109,16.67959,,17.09831,-0.222519
20.5281166210771, 15.414,,1110,16.67845,,16.12383,-0.130799
20.5445407219231, 15.6082,,1111,16.67749,,16.33692,-0.176669
20.561107121408, 17.3627,,1112,16.6781,,16.5972,-0.595443
20.5792294219136, 16.6637,,1113,16.67809,,16.51187,-0.382168
20.5947069218382, 17.0106,,1114,16.67839,,16.56874,0.041867
20.628874222748, 26.6767,,1115,16.68736,,16.99857,0.101268
20.628874222748, 7.1114,,1116,16.67878,,16.79043,-0.219654
20.6617284240201, 23.199,,1117,16.68461,,16.33743,-0.872139
20.6617284240201, 11.7387,,1118,16.68019,,16.24425,0.290476
20.6780980238691, 16.4626,,1119,16.67999,,16.60914,1.653167
20.6956230243668, 15.6849,,1120,16.67911,,17.18472,0.125576
20.7111005242914, 16.46,,1121,16.67891,,16.00863,-0.449455
20.7290528248996, 17.0553,,1122,16.67925,,14.69942,-0.275961
20.7453651241958, 17.012,,1123,16.67954,,16.22445,-0.07529
20.7622419241816, 16.7978,,1124,16.67965,,16.82616,0.992959
20.7792037241161, 15.1274,,1125,16.67827,,16.66739,0.037342
20.7950697243214, 15.8294,,1126,16.67752,,16.47434,-0.055525
20.8123737238348, 17.039,,1127,16.67784,,15.38876,0.219362
20.8294355235994, 18.5622,,1128,16.67951,,16.37922,-0.32618
20.8452265243977, 14.5084,,1129,16.67758,,16.41604,-0.035313
20.86186892353, 16.977,,1130,16.67785,,16.16538,-0.545388
20.9278918234631, 55.8633,,1131,16.7125,,16.70591,-0.211444
20.9278918234631, 0.7547,,1132,16.6984,,16.41319,-0.288435
20.9278918234631, 0.6399,,1133,16.68422,,16.93074,-0.434575
20.9278918234631, 9.7642,,1134,16.67812,,16.54433,-0.6708
20.9451406234875, 16.9586,,1135,16.67837,,16.63887,0.718854
20.9615809237584, 16.6562,,1136,16.67835,,16.7278,-0.520184
20.9777245232835, 18.1615,,1137,16.67965,,16.92435,-0.321091
20.9961173227057, 14.7589,,1138,16.67797,,15.51018,-0.817781
21.0115532223135, 16.8752,,1139,16.67814,,16.78169,0.794803
21.0284356214106, 16.5535,,1140,16.67803,,16.62748,-0.344644
21.0449604205787, 16.6419,,1141,16.678,,17.0801,-0.9853
21.0620272196829, 17.2493,,1142,16.6785,,15.47424,-0.064509
21.0792299192399, 16.0466,,1143,16.67795,,16.7118,-0.267304
21.0952128190547, 16.7034,,1144,16.67797,,17.16151,-0.890001
21.1112737189978, 16.9672,,1145,16.67822,,16.3711,0.356302
21.1286761183292, 17.9943,,1146,16.67937,,16.6063,-0.999895
21.1450422182679, 14.9226,,1147,16.67784,,17.1766,-0.352392
21.1621656175703, 17.2498,,1148,16.67834,,15.9606,-0.85624
21.1788305174559, 16.4161,,1149,16.67811,,17.27269,-0.36279
21.195199618116, 16.7221,,1150,16.67815,,16.67674,-0.844522
21.2119449172169, 17.1174,,1151,16.67853,,17.10239,-0.533413
21.2285547163337, 16.5442,,1152,16.67841,,16.67692,-0.129635
21.2451517172158, 16.9513,,1153,16.67865,,17.09641,0.022782
21.2620893176645, 16.8114,,1154,16.67876,,16.80084,0.758696
21.2788756173104, 17.5419,,1155,16.67951,,16.44652,-0.216595
21.296610917896, 15.3355,,1156,16.67835,,16.228,-0.562054
21.312807418406, 16.6719,,1157,16.67834,,15.5767,-0.083984
21.3282659184188, 17.3767,,1158,16.67895,,16.53625,-0.691495
21.3461416177452, 16.8392,,1159,16.67908,,16.88338,-0.424955
21.3624132182449, 16.3237,,1160,16.67878,,16.4224,-0.204149
21.3796955179423, 16.2328,,1161,16.67839,,16.98406,-0.181181
21.3950599180534, 16.0764,,1162,16.67787,,16.72445,-0.511701
21.4129086183384, 17.7409,,1163,16.67879,,16.46058,-0.018407
21.4288167180493, 17.3645,,1164,16.67938,,16.5081,-0.049555
21.4459639182314, 14.9711,,1165,16.67791,,16.77941,0.457968
21.4620762178674, 16.1878,,1166,16.67749,,16.29086,-0.791244
21.4789426187053, 18.088,,1167,16.6787,,16.31963,-0.213918
21.4957751194015, 16.1699,,1168,16.67826,,15.81964,0.362904
21.5121031189337, 16.8552,,1169,16.67842,,17.09092,-1.061894
21.5291809188202, 15.8,,1170,16.67766,,16.5256,-0.49655
21.5459607196972, 17.5171,,1171,16.67838,,15.91199,-1.130967
21.5622990196571, 16.0312,,1172,16.67783,,17.32185,-0.276623
21.5792617192492, 18.4171,,1173,16.67931,,16.74957,0.341117
21.5959730194882, 15.4845,,1174,16.67829,,17.39122,-0.739485
21.6123165199533, 16.9434,,1175,16.67852,,16.58698,0.450992
21.6289565199986, 15.8195,,1176,16.67779,,15.93699,0.881331
21.6457010200247, 16.4332,,1177,16.67758,,17.07801,-0.471257
21.6625762199983, 17.5031,,1178,16.67828,,15.80217,-0.892045
21.6790222199634, 16.5855,,1179,16.6782,,15.40356,0.326747
21.6956533202901, 16.6065,,1180,16.67814,,16.78434,-1.142898
21.7122027194127, 16.2588,,1181,16.67779,,17.21915,0.600349
21.7289112200961, 17.5691,,1182,16.67854,,15.8241,-0.225385
21.7459963196889, 16.1082,,1183,16.67806,,17.42915,0.155546
21.7629973189905, 16.9303,,1184,16.67827,,15.65989,0.736048
21.7791819190606, 16.492,,1185,16.67812,,15.32585,0.416206
21.795945818536, 16.924,,1186,16.67832,,16.19435,-0.904172
21.8126374194399, 16.2261,,1187,16.67794,,15.51179,0.786072
21.8291342193261, 17.0814,,1188,16.67828,,15.86137,-0.887279
21.845773418434, 16.7023,,1189,16.6783,,17.16623,0.414789
21.863135217689, 16.955,,1190,16.67853,,15.47308,0.542348
21.8793504172936, 18.1138,,1191,16.67974,,17.13641,-0.514298
21.8962269173935, 14.7282,,1192,16.6781,,15.84555,0.51692
21.9129023170099, 15.96,,1193,16.6775,,15.625,0.417179
21.9297915166244, 17.2419,,1194,16.67797,,16.84618,-1.062183
21.9466340159997, 16.9185,,1195,16.67817,,15.76582,-0.693614
21.9617849159986, 16.1419,,1196,16.67773,,15.86638,-1.23951
21.9790974166244, 17.1464,,1197,16.67812,,17.34471,-0.084129
21.9956841170788, 16.2348,,1198,16.67775,,16.96991,0.569632
22.0119675174356, 17.2384,,1199,16.67822,,17.51803,0.60002
22.029819317162, 16.6279,,1200,16.67817,,16.40877,-0.720598
22.0467261169106, 15.9526,,1201,16.67757,,15.73418,0.297376
22.0624539162964, 16.856,,1202,16.67772,,15.6086,-1.295351
22.0792296156287, 16.3966,,1203,16.67748,,17.01642,0.262326
22.0958649162203, 16.8729,,1204,16.67765,,15.98465,0.231319
22.1120924167335, 16.6161,,1205,16.6776,,17.46827,0.710435
22.1297110170126, 16.8339,,1206,16.67772,,16.02138,-0.534817
22.1458624172956, 16.7993,,1207,16.67783,,16.06076,0.808411
22.1625316180289, 17.3192,,1208,16.67836,,15.57342,0.302702
22.1793728172779, 16.7233,,1209,16.67839,,16.78449,-0.349756
22.1957120168954, 17.5687,,1210,16.67913,,15.5126,0.528151
22.2130925171077, 15.4206,,1211,16.67809,,15.98786,0.250719
22.2290876172483, 16.7521,,1212,16.67815,,16.64945,-0.318946
22.24674811773, 15.5423,,1213,16.67721,,15.77588,0.184482
22.2639379184693, 17.4177,,1214,16.67782,,16.04025,0.527622
22.2798590175807, 17.0159,,1215,16.6781,,16.62882,-1.135382
22.2966390177608, 16.5909,,1216,16.67803,,16.08738,-0.369557
22.3127080183476, 16.2639,,1217,16.67769,,15.72498,-0.895042
22.3288455177099, 16.7231,,1218,16.67773,,17.35186,-0.288594
22.3465870171785, 16.8642,,1219,16.67788,,16.69174,-0.176711
22.3628001175821, 18.0192,,1220,16.67898,,17.26129,0.348165
22.3791185170412, 15.0786,,1221,16.67767,,16.60171,0.213648
22.396888917312, 16.5271,,1222,16.67755,,16.49703,0.747273
22.4132128171623, 17.0894,,1223,16.67788,,15.91585,0.169253
22.4293762166053, 16.5122,,1224,16.67775,,16.06993,0.677638
22.4454601164907, 16.3287,,1225,16.67746,,15.55555,-0.371522
22.4629264157265, 17.3339,,1226,16.678,,16.11036,-0.675214
22.4791472163051, 17.5699,,1227,16.67872,,15.61752,-0.798866
22.5458439160138, 55.2478,,1228,16.71013,,16.71161,0.663646
22.5458439160138, 0.7371,,1229,16.69714,,16.95747,-0.529659
22.5458439160138, 0.7578,,1230,16.68418,,17.06305,-1.002251
