15.8576792893, 16.6934,,830,16.67866,,16.57827,-0.60701
15.8742199898697, 16.7934,,831,16.67879,,17.12136,-0.087234
15.8910792903043, 15.3208,,832,16.67716,,16.70351,-0.572369
15.907194389496, 16.3271,,833,16.67674,,16.84373,-0.24442
15.9235947900452, 17.8841,,834,16.67819,,16.44097,-0.472122
15.9412185908295, 16.2147,,835,16.67764,,16.92812,-0.675784
15.9574737907387, 17.0952,,836,16.67813,,16.59342,0.662212
15.9737514914013, 16.764,,837,16.67824,,16.85508,-0.034429
15.9908659909852, 16.5857,,838,16.67813,,17.05339,0.200103
16.0087796901353, 18.5097,,839,16.68031,,15.70843,-0.443329
16.024404190015, 14.7232,,840,16.67798,,16.4078,-1.02844
16.0418332903646, 16.2628,,841,16.67749,,16.18483,-0.631953
16.0576576902531, 17.6326,,842,16.67862,,16.81394,-0.57067
16.0744137908332, 16.4532,,843,16.67835,,17.40215,-1.058609
16.0908134910278, 16.6626,,844,16.67833,,16.97927,-0.232684
16.1072030900978, 16.6665,,845,16.67832,,16.92021,-0.547394
16.1240832894109, 16.4318,,846,16.67803,,17.43568,-0.21462
16.1411294895224, 17.1483,,847,16.67858,,16.56229,-0.755039
16.1574845886789, 16.1133,,848,16.67792,,16.93572,0.590362
16.1741024884395, 16.6216,,849,16.67785,,16.57374,-0.946615
16.1904176878743, 16.3801,,850,16.6775,,17.14474,0.158404
16.207824788522, 17.31,,851,16.67824,,15.77752,0.260203
16.2247890881263, 16.1055,,852,16.67757,,17.3297,-0.250218
16.2440952877514, 18.7684,,853,16.68002,,16.2232,-0.563646
16.2578877876513, 14.3782,,854,16.67733,,16.06592,-1.091159
16.2744389879517, 17.1776,,855,16.67791,,16.63265,0.008575
16.2906287885271, 17.252,,856,16.67858,,16.94436,0.248268
16.3084693881683, 16.5957,,857,16.67849,,17.48062,0.537864
16.3239368884824, 15.8303,,858,16.6775,,16.37723,-0.284984
16.3430514889769, 17.338,,859,16.67827,,16.14654,-0.627978
16.3577412893064, 17.552,,860,16.67928,,15.82888,-0.702506
16.3744845897891, 15.1021,,861,16.67745,,16.59238,-0.14915
16.390573289711, 16.8863,,862,16.67769,,16.88471,-0.019462
16.4086944893934, 16.9313,,863,16.67799,,17.05545,0.282522
16.424012589734, 16.293,,864,16.67754,,16.53266,-0.390512
16.4413044895045, 16.2776,,865,16.67708,,16.39238,-1.10644
16.4584162901156, 16.8684,,866,16.6773,,16.07791,-0.492259
16.4748217905872, 19.0392,,867,16.68002,,16.76134,-0.630975
16.4921661908738, 14.6753,,868,16.67772,,17.50656,-0.164925
16.5088634914719, 16.9847,,869,16.67807,,16.89618,-0.597747
16.5244230912067, 16.129,,870,16.67744,,17.01602,-0.273744
16.541109892074, 17.2069,,871,16.67805,,16.56525,-0.531888
16.559002191294, 16.7922,,872,16.67818,,16.97784,-0.775097
16.5749298916198, 16.3833,,873,16.67784,,16.65409,-0.134051
16.5917668924667, 16.706,,874,16.67787,,16.9093,-0.157676
16.6087014921941, 18.8683,,875,16.68037,,17.18165,-0.718452
16.6240179925226, 14.1998,,876,16.67754,,16.50658,0.586634
16.6411639931612, 16.8471,,877,16.67773,,16.54535,-0.910391
16.6580448928289, 16.7508,,878,16.67782,,17.09077,0.372979
16.6744547928683, 16.3354,,879,16.67743,,15.80519,0.535379
16.69129859237, 16.9105,,880,16.67769,,17.27912,-1.033336
16.7089882916771, 16.6316,,881,16.67764,,16.00822,0.208435
16.7243104916997, 18.7239,,882,16.67996,,15.85244,-0.131887
16.7416523923166, 14.9028,,883,16.67795,,17.40426,-0.003859
16.7590894927271, 16.1669,,884,16.67737,,16.16109,0.246038
16.7749400925823, 17.41,,885,16.6782,,16.51726,-0.093033
16.791846791748, 16.4327,,886,16.67792,,16.39126,-0.183668
16.8087911908515, 16.8057,,887,16.67806,,16.15593,0.111812
16.8243389907293, 16.4939,,888,16.67786,,16.49017,-0.38112
16.8416996910237, 18.3766,,889,16.67977,,16.56029,-0.631617
16.8577159917913, 14.1139,,890,16.67689,,16.26482,-0.673084
16.8747531916015, 17.1339,,891,16.6774,,16.72022,-0.59385
16.8914188924246, 16.9318,,892,16.67768,,16.92328,-0.831268
16.9088661926799, 16.9309,,893,16.67797,,16.92025,0.777246
16.9249282921664, 15.7962,,894,16.67698,,16.88227,-0.791482
16.9420127919875, 17.4494,,895,16.67784,,17.16515,0.176563
16.9584407913499, 16.3372,,896,16.67746,,15.50758,0.210242
16.97508499166, 18.87,,897,16.67991,,17.08754,-0.292237
16.9920178907923, 14.4501,,898,16.67743,,16.11716,0.188625
17.008490589913, 16.926,,899,16.6777,,16.07594,1.535709
17.024899689015, 17.1829,,900,16.67826,,16.58458,-0.86378
17.0416199895553, 16.9001,,901,16.67851,,16.11699,-0.193866
17.0577511894517, 16.4087,,902,16.67821,,14.75318,-0.129303
17.0755490898155, 16.7071,,903,16.67824,,17.13657,0.035721
17.0917549892329, 17.0548,,904,16.67866,,16.5019,0.176798
17.1086674886756, 15.9733,,905,16.67788,,16.41048,-0.157567
17.1257418892346, 17.1143,,906,16.67836,,16.2713,-0.492015
17.1406585895456, 16.3769,,907,16.67803,,16.06227,-0.892823
17.1586256888695, 16.6875,,908,16.67804,,16.42322,-0.256922
17.1754392893054, 16.615,,909,16.67797,,16.78102,-0.529916
17.1918672886677, 16.4393,,910,16.67771,,17.18312,-0.142692
17.2097971891053, 16.954,,911,16.67801,,16.54952,-0.140354
17.2255198885687, 18.9819,,912,16.68054,,16.83889,-0.232444
17.242391787935, 14.3257,,913,16.67796,,16.43165,-0.516882
17.2583939884789, 16.2523,,914,16.67749,,16.43284,-0.648871
17.2747308877297, 16.8422,,915,16.67767,,16.51508,1.495607
17.2923518870957, 16.9688,,916,16.67799,,16.82297,0.126274
17.3093703878112, 16.8897,,917,16.67822,,17.00049,0.524654
17.3244644873776, 16.8244,,918,16.67838,,14.74523,-0.351436
17.3424236872233, 18.1779,,919,16.68001,,16.21915,-0.13628
17.3588159871288, 15.0411,,920,16.67823,,15.77784,-0.376968
17.3758111880161, 16.3865,,921,16.67791,,16.58678,-0.323599
17.3924052887596, 16.61,,922,16.67784,,16.42747,-0.434551
17.4084663880058, 17.0407,,923,16.67823,,16.6646,-0.288499
17.4244701885618, 16.8374,,924,16.67841,,16.58895,-0.485269
17.4424579893239, 16.6931,,925,16.67842,,16.786,0.056159
17.4593367897905, 16.6609,,926,16.6784,,16.59687,-0.237525
17.4748288900591, 16.9187,,927,16.67866,,16.78874,-0.437127
17.4930653893389, 16.3622,,928,16.67832,,16.24993,-0.58463
17.5085274889134, 16.6378,,929,16.67828,,16.54303,-0.379906
17.5248405891471, 16.8886,,930,16.6785,,16.74503,-0.106212
17.5427858899347, 16.8645,,931,16.6787,,16.96771,-0.276549
17.558545790147, 16.3821,,932,16.67838,,16.66791,0.25868
17.575354991015, 17.0381,,933,16.67877,,16.39385,0.062915
17.5919190901332, 17.6377,,934,16.6798,,16.51422,-0.086021
17.6084950896911, 16.3159,,935,16.67941,,16.00949,-0.597952
17.6247246894054, 15.9546,,936,16.67863,,16.24122,-0.994032
17.6425815890543, 15.7712,,937,16.67767,,15.25075,0.076957
17.6594346887432, 16.3171,,938,16.67728,,16.90873,0.021576
17.6746122888289, 16.9752,,939,16.6776,,17.30794,1.283875
17.6925304881297, 16.4363,,940,16.67734,,16.20662,-0.063039
17.7087239879183, 16.7068,,941,16.67737,,16.26892,-0.660646
17.7255214876495, 18.2255,,942,16.67902,,15.00884,-0.534343
17.7419531880878, 14.8806,,943,16.67711,,16.36495,-0.378657
17.7592024873011, 17.5158,,944,16.678,,16.95394,-0.737703
17.7756885881536, 16.5992,,945,16.67791,,16.84736,-0.004388
17.7924151881598, 16.5527,,946,16.67778,,16.6836,-0.137327
17.8092672876082, 17.0059,,947,16.67813,,17.04699,0.040117
17.8253748877905, 16.3592,,948,16.67779,,16.31123,-0.466378
17.8416938870214, 16.9453,,949,16.67807,,16.44528,-0.80004
17.8592654871754, 16.0641,,950,16.67743,,16.25188,0.131518
17.8752367864363, 16.6445,,951,16.67739,,16.83984,-0.292872
17.8912792871706, 16.6461,,952,16.67736,,17.09968,-0.692307
17.9092637873255, 16.8443,,953,16.67753,,16.16287,-0.287441
17.9256372875534, 17.2585,,954,16.67814,,16.59191,0.978322
17.9423468871973, 16.9449,,955,16.67842,,16.97084,-0.057304
17.9584463867359, 15.927,,956,16.67764,,16.55228,0.679787
17.9756840872578, 16.2897,,957,16.67723,,15.3207,-0.181593
17.9923343877308, 16.8445,,958,16.67741,,16.39021,-0.103779
18.0092930882238, 16.6247,,959,16.67735,,15.62869,-0.386399
18.025603487622, 17.0512,,960,16.67774,,16.48988,-0.676352
18.0424911878072, 16.5338,,961,16.67759,,16.4082,-0.484586
18.0594573873095, 16.2818,,962,16.67718,,16.68935,-0.122906
18.0760300881229, 16.3726,,963,16.67686,,16.97709,-0.425935
18.092638888862, 17.0598,,964,16.67726,,16.78871,-0.484919
18.1093770894222, 16.9777,,965,16.67757,,16.41104,-0.864636
18.1254297900014, 16.3453,,966,16.67723,,16.74132,-0.140287
18.1415902893059, 16.7679,,967,16.67732,,16.79854,0.159112
18.159287290182, 16.6972,,968,16.67734,,17.16349,1.715268
18.1756892907433, 16.4687,,969,16.67713,,16.43489,-0.111904
18.1926171905361, 16.9834,,970,16.67744,,16.15143,-0.235427
18.2094431906007, 17.0762,,971,16.67785,,13.4906,-0.745154
18.2255820906721, 16.2856,,972,16.67745,,16.42893,0.384733
18.2423212914728, 18.3572,,973,16.67918,,16.54045,-0.82405
18.2593373912387, 14.5555,,974,16.67699,,17.02727,1.655863
18.275714091491, 17.2441,,975,16.67758,,15.86845,-0.344335
18.2927713911049, 16.9113,,976,16.67782,,17.08004,-0.247802
18.3091332907788, 17.2324,,977,16.67838,,14.62984,-0.790185
18.3254118910991, 15.9823,,978,16.67767,,16.6389,0.565964
18.342492391821, 16.5445,,979,16.67754,,16.58249,-0.783929
18.3586612916552, 16.5376,,980,16.67739,,17.18644,-0.103216
18.3765095914714, 18.2291,,981,16.67897,,15.71933,0.327042
18.3932634922676, 14.6188,,982,16.67688,,17.08072,0.062763
18.4082952919416, 17.5583,,983,16.67777,,16.47686,0.687563
18.4257963928394, 16.4226,,984,16.67752,,16.05184,0.673839
18.4431082936935, 16.5761,,985,16.67741,,16.32754,-0.462676
18.4591501927935, 16.5164,,986,16.67725,,15.65276,-0.429944
18.4753127931617, 16.8465,,987,16.67742,,15.59598,0.760919
18.4928828938864, 17.0866,,988,16.67783,,16.74394,0.022674
18.5093263941817, 16.5301,,989,16.67768,,16.73788,0.172898
18.5253682932816, 18.2183,,990,16.67924,,15.52803,0.41916
18.5432372926734, 15.2666,,991,16.67782,,16.2751,-0.85841
18.5593959926628, 16.5131,,992,16.67765,,16.10654,-0.471384
18.5759058925323, 16.3928,,993,16.67736,,15.86531,-0.270626
18.5928435917012, 16.3616,,994,16.67705,,17.23778,-0.528061
18.609346892219, 17.273,,995,16.67764,,16.76083,-0.381079
18.6258911914192, 16.9446,,996,16.67791,,16.56436,0.558992
18.6430931906216, 17.7272,,997,16.67896,,16.82988,-0.715202
18.6594060915522, 15.1561,,998,16.67744,,16.66501,-0.015743
18.6761177922599, 16.7713,,999,16.67753,,15.6502,0.690396
18.6928390930407, 17.3486,,1000,16.6782,,17.01264,-0.135653
18.710239592474, 16.3994,,1001,16.67793,,16.3611,0.093876
18.7259704931639, 16.7749,,1002,16.67802,,15.59925,0.366278
18.7427897932939, 16.9736,,1003,16.67832,,16.42232,-0.767143
18.7598180933855, 16.8956,,1004,16.67853,,16.19802,-0.150908
18.7787541928701, 17.9671,,1005,16.67982,,15.92894,-0.672066
18.7928195926361, 14.0603,,1006,16.67721,,17.06051,-0.310735
18.8097703917883, 16.9023,,1007,16.67743,,16.37677,-0.404921
18.8267950913869, 17.4157,,1008,16.67817,,17.04864,0.35318
18.8441197904758, 16.1074,,1009,16.6776,,16.71082,-0.243904
18.8601413904689, 16.417,,1010,16.67734,,16.69932,0.161828
18.8768762904219, 16.8529,,1011,16.67752,,15.922,-0.111953
18.8933766908012, 16.9889,,1012,16.67783,,16.55157,-0.143397
18.9096719915979, 18.0489,,1013,16.67918,,16.11875,0.173839
18.9258062909357, 15.2543,,1014,16.67777,,16.3972,-0.081569
18.9451400912367, 17.29,,1015,16.67838,,16.42566,-0.352194
18.9596790908836, 16.4604,,1016,16.67816,,16.18657,-0.311696
18.9763743910007, 16.2542,,1017,16.67775,,16.38339,-0.888059
18.9927871911786, 16.5411,,1018,16.67761,,16.6545,0.265332
19.009670491796, 16.9034,,1019,16.67783,,16.61336,-0.220978
19.0257997917943, 17.1867,,1020,16.67833,,17.16817,0.05028
19.0436933911406, 16.6629,,1021,16.67832,,16.04508,0.407021
19.0606077904813, 16.1502,,1022,16.6778,,16.52042,-1.350858
19.076249289792, 17.0607,,1023,16.67817,,16.29758,-0.027619
19.0930487900041, 16.8237,,1024,16.67832,,15.90746,0.119152
19.1097611892037, 16.9457,,1025,16.67858,,17.67402,-0.136987
19.1265490888618, 16.868,,1026,16.67876,,16.39605,1.121543
19.143061788287, 16.3819,,1027,16.67847,,16.24669,0.139635
19.1595723885112, 16.5522,,1028,16.67835,,16.50956,0.338924
19.1760709877126, 19.3324,,1029,16.68093,,15.26017,-0.329813
19.193331388291, 14.3179,,1030,16.67863,,16.21638,-0.668971
19.2103551882319, 16.8211,,1031,16.67877,,16.01411,0.262737
19.2273269887082, 16.4817,,1032,16.67858,,16.70467,0.605365
19.2431927896105, 16.6991,,1033,16.6786,,17.04356,-0.983325
19.2595458901487, 16.5579,,1034,16.67849,,16.09734,0.297154
19.2772367908619, 17.7118,,1035,16.67948,,15.76173,-0.053026
19.2936332910322, 16.4347,,1036,16.67925,,17.34475,0.296762
19.3103862903081, 18.0532,,1037,16.68057,,16.06383,0.254132
19.3267745911144, 14.167,,1038,16.67815,,16.31654,-0.378782
19.3449949915521, 16.9309,,1039,16.67839,,16.02467,-1.030122
19.3597940918989, 16.5918,,1040,16.67831,,16.11858,0.250045
19.3770942916162, 16.8645,,1041,16.67849,,16.73942,0.46664
19.3932108920999, 15.904,,1042,16.67775,,17.41596,-0.756681
19.4097171914764, 17.6265,,1043,16.67866,,16.10776,0.816617
19.4266253919341, 16.6371,,1044,16.67862,,15.90908,-0.399744
19.4429944925942, 18.1239,,1045,16.68,,17.07378,-0.752964
19.4607108929195, 14.9491,,1046,16.67834,,15.52844,0.478759
19.476910492871, 16.6756,,1047,16.67834,,16.74756,-0.394744
19.4933241927065, 17.563,,1048,16.67919,,17.12084,-0.270947
19.5103066922165, 16.3151,,1049,16.67884,,15.84734,-0.392631
19.5271653928794, 15.5263,,1050,16.67774,,16.77915,-0.536501
19.5434579928406, 17.2561,,1051,16.67829,,16.64673,-0.949598
19.5596720934846, 16.4629,,1052,16.67809,,16.7596,0.227394
19.5770748932846, 16.7003,,1053,16.67811,,16.8642,0.408361
19.594042992685, 17.8525,,1054,16.67922,,17.31681,-1.083204
19.6106590931304, 14.8752,,1055,16.67751,,16.13814,0.157016
19.6270638932474, 17.0444,,1056,16.67786,,15.9682,-0.364282
19.6439501927234, 16.4164,,1057,16.67761,,17.46498,-0.217723
19.6612582919188, 17.0358,,1058,16.67795,,16.22888,-0.468895
19.676926091779, 16.5351,,1059,16.67781,,16.70652,0.079989
19.6938098915853, 17.3785,,1060,16.67848,,16.5913,-0.11532
19.711150590796, 15.5252,,1061,16.67739,,16.82791,-0.067517
19.7269785911776, 16.2554,,1062,16.67699,,16.25092,0.126869
19.7435450912453, 18.846,,1063,16.67903,,16.46072,-0.427312
19.7598871910013, 15.1659,,1064,16.67761,,16.41273,-0.80104
19.7777883918025, 17.3105,,1065,16.6782,,16.22581,0.034769
19.7931818920188, 16.1599,,1066,16.67772,,16.81274,-0.596104
19.8105133916251, 17.1004,,1067,16.67811,,17.16723,-1.233531
19.8273216909729, 16.2425,,1068,16.67771,,16.2753,0.044877
19.8441921914928, 16.8274,,1069,16.67785,,16.98313,-0.223582
19.8612399916165, 16.4407,,1070,16.67763,,17.60512,-0.191117
19.8766680913977, 16.7087,,1071,16.67765,,16.31418,-0.771961
19.8936617909931, 18.3178,,1072,16.67918,,16.62082,-0.274384
19.9103796905838, 14.946,,1073,16.67757,,16.58246,-0.275221
19.9268818902783, 16.7568,,1074,16.67764,,17.15168,0.023748
19.9434622894041, 17.0325,,1075,16.67797,,16.59982,-0.347758
19.9596987902187, 16.6531,,1076,16.67795,,16.63045,-0.132309
19.9770838893019, 16.8451,,1077,16.6781,,16.35476,0.15665
19.993560989853, 15.8239,,1078,16.67731,,16.72631,0.057559
20.009651589673, 17.21,,1079,16.67781,,16.51685,-0.01512
20.0268756891601, 18.025,,1080,16.67905,,16.22854,0.069617
20.0437783892266, 15.0962,,1081,16.67759,,16.33432,-0.585343
20.0608678883873, 16.5183,,1082,16.67744,,16.40498,-1.100915
20.0774374878965, 17.5505,,1083,16.67825,,16.34104,-0.079043
20.0944051886909, 16.2326,,1084,16.67784,,16.97032,-0.344964
20.1109851892106, 17.0222,,1085,16.67815,,17.48854,-0.101006
20.1274458891712, 16.9402,,1086,16.67839,,16.47186,0.058867
20.1435321900062, 17.2358,,1087,16.67891,,16.74451,-0.492075
20.1609715907834, 16.6767,,1088,16.67891,,16.49463,-0.435328
20.1785005903803, 16.4383,,1089,16.67868,,16.34048,-0.134278
20.1938183908351, 16.9747,,1090,16.67896,,16.87463,-0.391254
20.2110857912339, 16.3815,,1091,16.67868,,16.81568,-0.092349
20.227453191299, 17.09,,1092,16.67906,,16.48585,-0.308826
20.2444444918074, 16.6606,,1093,16.67904,,16.77925,-0.728143
20.2612387915142, 16.3673,,1094,16.67876,,16.41033,-0.334227
20.277651692275, 17.1703,,1095,16.67921,,16.72924,-0.8523
20.2941655931063, 15.159,,1096,16.67782,,17.13153,0.316464
20.3105351929553, 18.3349,,1097,16.67933,,16.7179,0.38867
20.3267679926939, 15.8632,,1098,16.67859,,17.23164,-1.256305
20.3444722932763, 16.2363,,1099,16.67819,,16.05813,-0.418583
20.3609057930298, 16.8828,,1100,16.67837,,15.99121,0.211143
20.3773602922447, 16.4126,,1101,16.67813,,17.63808,-0.419572
20.3938567922451, 16.9325,,1102,16.67836,,16.81586,-0.957584
20.4108295929618, 16.6866,,1103,16.67837,,16.18407,-0.058833
20.4285750933923, 16.8411,,1104,16.67852,,16.82338,-0.289753
20.443732093554, 16.0565,,1105,16.67795,,17.31903,-0.920387
20.4608093942516, 18.4159,,1106,16.67952,,16.43875,0.169628
20.4776804945432, 16.0332,,1107,16.67894,,16.67379,-0.451613
20.4943548939191, 16.6339,,1108,16.6789,,17.31617,-0.505129
20.5106844934635, 16.3334,,1109,16.67859,,16.11681,-0.232579
20.5271875928156, 16.5832,,1110,16.6785,,16.59573,-0.415942
20.5444504930638, 17.1086,,1111,16.67889,,16.79128,-0.534587
20.5607887930237, 16.6569,,1112,16.67887,,16.51644,0.011269
20.5788310929202, 15.8454,,1113,16.67812,,16.70839,-0.349743
20.5953473928384, 16.0428,,1114,16.67755,,16.77903,-0.369107
20.6112430929206, 19.9392,,1115,16.68048,,16.32784,-0.308645
20.627419592347, 13.2497,,1116,16.6774,,16.70011,0.353423
20.6440922929905, 16.9374,,1117,16.67764,,16.65495,-0.541481
20.660515693482, 16.7405,,1118,16.67769,,16.60108,-0.411706
20.6789780943654, 17.6124,,1119,16.67853,,15.89078,-0.069028
20.6949558942579, 16.2704,,1120,16.67816,,16.82251,2.191256
20.7113735950552, 16.7348,,1121,16.67821,,16.70053,-0.400977
20.7278048950247, 16.9266,,1122,16.67843,,16.34154,-0.137092
20.7442170954309, 17.7919,,1123,16.67942,,14.09738,0.073497
20.760472595226, 14.583,,1124,16.67756,,16.71459,0.855662
20.7782531953417, 17.0707,,1125,16.67791,,16.4401,0.186195
20.7946108947508, 16.6924,,1126,16.67792,,16.09014,0.286894
20.8112737941556, 17.4865,,1127,16.67864,,15.4304,0.056851
20.8287157933228, 16.6469,,1128,16.67861,,16.10661,-0.315166
20.8441362935118, 16.5597,,1129,16.67851,,16.03785,-0.831391
20.8615502933972, 16.5129,,1130,16.67836,,16.22937,1.781931
20.8790993927978, 16.3507,,1131,16.67807,,16.61339,-0.354042
20.8941568932496, 18.3843,,1132,16.67958,,17.16877,-0.315218
20.911331193056, 14.6777,,1133,16.67781,,14.50684,-0.59718
20.9284519939683, 16.9904,,1134,16.67809,,16.65042,-0.391825
20.9448605938815, 16.5761,,1135,16.678,,16.63448,-0.954436
20.9612836944871, 16.8206,,1136,16.67812,,16.88032,0.255432
20.9789907946251, 16.9128,,1137,16.67833,,16.68964,0.533001
20.9959807950072, 16.267,,1138,16.67797,,17.24197,-0.547815
21.0111401951872, 16.6429,,1139,16.67794,,16.0285,-0.405314
21.0287164947949, 17.0304,,1140,16.67825,,15.80252,-0.449487
21.0444443947636, 17.9329,,1141,16.67934,,16.83681,-0.268303
21.0610159947537, 15.4455,,1142,16.67826,,16.71199,-0.433379
21.0771362944506, 16.6277,,1143,16.67822,,16.6792,-0.58244
21.0948525941931, 16.4242,,1144,16.678,,16.57158,-0.695812
21.1116024940275, 17.4038,,1145,16.67863,,16.74094,-0.182161
21.1287968936376, 16.707,,1146,16.67866,,16.92361,0.120211
21.1444165934809, 16.0059,,1147,16.67807,,17.10216,0.408177
21.1613882933743, 17.3218,,1148,16.67863,,16.52049,-0.382195
21.1784440935589, 15.6664,,1149,16.67775,,16.16692,-0.724076
21.194646792952, 16.856,,1150,16.6779,,15.8756,0.286523
21.2117143929936, 17.9089,,1151,16.67897,,16.69028,-0.007462
21.2287112926133, 15.2493,,1152,16.67773,,17.00858,0.079755
21.2454473921098, 17.0814,,1153,16.67808,,16.00676,-0.201592
21.2615417917259, 16.4597,,1154,16.67789,,16.27685,1.335536
21.2782120914198, 16.9198,,1155,16.6781,,16.21779,-0.575114
21.2945730914362, 16.2864,,1156,16.67776,,16.52256,0.078293
21.3106589918025, 17.5675,,1157,16.67853,,14.97211,-0.494717
21.3283255924471, 16.1387,,1158,16.67807,,16.85701,-0.636806
21.3444836926647, 17.4952,,1159,16.67877,,16.23182,-0.434652
21.3620746922679, 18.2518,,1160,16.68013,,16.79821,-0.744507
21.3783839927055, 14.2445,,1161,16.67803,,16.98055,0.293878
21.394836992491, 16.4953,,1162,16.67787,,16.73961,-0.11502
21.4281630930491, 20.4405,,1163,16.68111,,17.03572,-0.454764
21.4281630930491, 13.5862,,1164,16.67845,,16.02592,-0.158005
21.4446089924313, 16.3052,,1165,16.67813,,16.52536,-0.00059
21.4620942925103, 16.7019,,1166,16.67815,,16.7508,-0.365228
21.4784875926562, 16.2743,,1167,16.6778,,16.46169,-0.826468
21.4952655923553, 16.5493,,1168,16.67769,,16.27813,-0.102959
21.511329092551, 18.8604,,1169,16.67956,,16.67107,0.187355
21.5294078928418, 15.0059,,1170,16.67813,,17.14156,0.159348
21.5445931931026, 16.7449,,1171,16.67819,,16.41154,-0.160873
21.5621813931502, 17.0928,,1172,16.67854,,16.12245,-0.030684
21.5783345927484, 16.1436,,1173,16.67809,,16.19997,0.642657
21.5944045935757, 16.745,,1174,16.67814,,16.44618,-0.358454
21.6122908932157, 15.896,,1175,16.67748,,16.28154,-0.131704
21.6284945928492, 17.2462,,1176,16.67796,,15.65205,0.510381
21.645302193705, 16.8469,,1177,16.6781,,16.6525,-0.347195
21.6619694945402, 18.5833,,1178,16.67972,,16.45912,-0.452684
21.6783441943116, 14.1061,,1179,16.67754,,15.7965,-0.751976
21.6944698938169, 17.975,,1180,16.67864,,16.65008,0.428692
21.7114775930531, 15.6364,,1181,16.67776,,16.76118,-0.853618
21.729294993449, 16.5678,,1182,16.67766,,17.11261,-0.259022
21.7453293935396, 16.7066,,1183,16.67769,,15.87722,-0.11934
21.7620495934971, 17.3183,,1184,16.67823,,17.16412,0.099146
21.778648993466, 16.7286,,1185,16.67827,,16.50914,0.47114
21.7947563943453, 16.411,,1186,16.67805,,16.37425,-0.790906
21.8122196947224, 16.4316,,1187,16.67784,,16.19116,-0.469631
21.829328993801, 17.8605,,1188,16.67883,,15.82451,-0.450885
21.84465249395, 15.9153,,1189,16.67819,,17.07383,-0.671069
21.8619920942001, 16.7179,,1190,16.67822,,16.75648,-0.741538
21.8782783946954, 16.3059,,1191,16.67791,,16.72717,-1.14008
21.8954747947864, 16.7968,,1192,16.67801,,16.89894,-0.432852
21.9116658954881, 16.3974,,1193,16.67778,,16.99378,-0.594801
21.9296934953891, 17.7946,,1194,16.67871,,17.44465,-1.240906
21.9455039962195, 15.7025,,1195,16.67789,,16.7355,-0.687118
21.9621570962481, 16.755,,1196,16.67796,,16.94411,-0.424324
21.9781545954756, 17.8905,,1197,16.67897,,17.52822,-0.054377
21.9960253960453, 15.8324,,1198,16.67826,,16.96582,-0.156466
22.0121996956877, 15.9411,,1199,16.67765,,16.76968,0.118592
22.0291773951612, 16.9019,,1200,16.67784,,16.33117,0.033144
22.0456436942331, 16.4446,,1201,16.67764,,16.44621,-0.212593
22.0623589935713, 16.9237,,1202,16.67785,,16.17186,-0.862247
22.0792339942418, 16.9447,,1203,16.67807,,16.27139,-0.010942
22.0953700947575, 16.8518,,1204,16.67821,,16.48805,0.86015
22.1114505953155, 17.3024,,1205,16.67873,,17.07634,-0.497956
22.1293830960058, 16.2729,,1206,16.67839,,16.32575,0.049759
22.1462070955895, 18.5573,,1207,16.67995,,15.48956,-0.255598
22.1622652946971, 14.3284,,1208,16.67801,,16.84714,0.034218
22.1785066942684, 17.0481,,1209,16.67831,,16.25,0.158957
22.195570693817, 17.1394,,1210,16.67869,,16.56408,-0.112687
22.2123311939649, 16.2301,,1211,16.67832,,16.25214,-0.288246
22.2291813935153, 16.6821,,1212,16.67833,,16.13689,-0.573654
22.2452454934828, 16.4739,,1213,16.67816,,16.41055,-0.954675
22.2626464939676, 16.0593,,1214,16.67765,,16.57045,0.003794
22.2794191944413, 16.8075,,1215,16.67775,,16.88398,-0.264694
22.2954473937862, 18.2601,,1216,16.67905,,17.34031,-0.52268
22.3120752940886, 14.8845,,1217,16.67758,,16.28979,-0.702752
22.3283710940741, 17.1707,,1218,16.67798,,16.55248,-0.382882
22.3457077941857, 16.5707,,1219,16.6779,,16.78235,0.723057
22.3617634936236, 16.7734,,1220,16.67798,,16.95908,-0.824212
22.3793462938629, 16.8697,,1221,16.67813,,16.66644,-0.444528
22.395379693713, 16.8504,,1222,16.67827,,15.61341,-0.195581
22.4123579929583, 16.2471,,1223,16.67792,,17.12533,-0.236205
22.4293053927831, 16.5977,,1224,16.67785,,16.72898,-0.598746
22.445435393136, 18.3126,,1225,16.67919,,16.55061,-0.781846
22.4619725937955, 14.7002,,1226,16.67758,,16.54405,-0.198134
22.4790474935435, 17.0779,,1227,16.6779,,16.89405,-0.540436
22.4954929943196, 17.1012,,1228,16.67825,,17.07093,0.828774
22.5125492936932, 16.0164,,1229,16.67771,,16.48874,0.625404
22.5292297932319, 17.0443,,1230,16.67801,,16.81813,-0.144817
22.5456575932913, 16.1801,,1231,16.6776,,15.4668,-0.573068
22.5621254923753, 17.1882,,1232,16.67802,,15.63052,-0.627644
22.5793909928761, 16.7291,,1233,16.67806,,16.41767,-0.882246
22.5955341937952, 16.6307,,1234,16.67802,,16.93504,0.863919
22.6116156945936, 16.6313,,1235,16.67798,,16.92625,0.205428
22.6297783940099, 16.5907,,1236,16.67791,,17.18448,-0.060398
22.6466235942207, 16.5484,,1237,16.67781,,15.40407,-0.30726
22.6624934948049, 16.8309,,1238,16.67793,,16.1027,-0.593272
22.6787799946032, 16.8821,,1239,16.67809,,16.36596,-1.012306
22.6968588954769, 16.8336,,1240,16.67822,,16.61467,0.093769
