15.2527643954381, 19.3742,,794,16.68241,,17.54999,-0.656505
15.2699402952567, 14.4946,,795,16.67966,,17.19757,0.21261
15.2858995953575, 16.7773,,796,16.67978,,16.26221,0.040925
15.3034900957718, 17.0501,,797,16.68024,,17.00179,-0.627587
15.3197971964255, 15.7251,,798,16.67905,,16.11658,-1.272505
15.3360973959789, 17.601,,799,16.6802,,16.30379,-0.425368
15.3538215951994, 18.5089,,800,16.68249,,16.9714,-0.074593
15.3702655946836, 14.4505,,801,16.6797,,17.61127,-0.193041
15.3870920939371, 16.995,,802,16.6801,,16.76499,-0.762889
15.4374799942598, 55.6607,,803,16.72864,,16.40774,-0.440101
15.4374799942598, 0.7413,,804,16.70875,,16.52619,-1.087914
15.4543079948053, 0.7804,,805,16.68897,,17.0929,-0.263116
15.4543079948053, 8.8038,,806,16.67918,,16.77511,1.081636
15.471255694516, 19.9537,,807,16.68324,,17.47262,-0.279433
15.487191493623, 14.0382,,808,16.67997,,16.64996,-0.441612
15.5035403938964, 16.4367,,809,16.67967,,15.30643,0.886501
15.5202613947913, 16.8811,,810,16.67992,,16.58941,1.200786
15.5372948953882, 16.8385,,811,16.68011,,16.7745,0.05988
15.5535607961938, 16.3834,,812,16.67975,,15.49041,-0.615799
15.5704998960719, 18.9349,,813,16.68252,,15.13322,-0.739905
15.5865571955219, 14.5274,,814,16.67987,,16.349,0.098449
15.6045356960967, 16.6491,,815,16.67983,,16.7455,-0.553841
15.6198076959699, 16.7084,,816,16.67987,,17.14165,-1.219328
15.6372212953866, 16.5179,,817,16.67967,,16.27604,-0.745585
15.6874129958451, 55.1678,,818,16.72672,,16.93033,-0.290821
15.6874129958451, 0.8634,,819,16.70735,,17.59968,0.052015
15.7049454953521, 1.9938,,820,16.68941,,17.15772,-0.284046
15.7049454953521, 9.4654,,821,16.68061,,16.74499,-0.53134
15.7221591956913, 18.4583,,822,16.68277,,16.40315,-0.505481
15.7370613953099, 14.6594,,823,16.68032,,16.65454,-1.112802
15.7545091947541, 15.9258,,824,16.6794,,16.85178,-0.401823
15.7706375950947, 16.733,,825,16.67946,,16.9126,1.030156
15.7868752954528, 16.9858,,826,16.67984,,17.48722,0.022976
15.8040669960901, 16.1991,,827,16.67925,,16.65794,0.066901
15.8209171956405, 18.9155,,828,16.68196,,15.24562,-0.469794
15.8371320953593, 15.1772,,829,16.68014,,16.2977,-0.575208
15.8539526956156, 15.411,,830,16.67861,,16.25909,-0.705022
15.8711706949398, 16.9099,,831,16.67889,,16.79741,-0.241928
15.8881400944665, 17.8325,,832,16.68028,,16.89612,-0.672316
15.9034310942516, 16.8492,,833,16.68048,,17.04533,0.348548
15.9204510943964, 16.18,,834,16.67988,,16.55712,0.495533
15.9368955949321, 18.2442,,835,16.68175,,17.04415,-0.923112
15.9544251943007, 14.5609,,836,16.67921,,16.01717,0.278728
15.9705396937206, 17.2584,,837,16.67991,,15.83111,0.6415
15.9867578940466, 16.2462,,838,16.67939,,17.29217,0.595087
16.004483894445, 17.2786,,839,16.6801,,16.0782,-1.033106
16.0213339952752, 16.7737,,840,16.68022,,15.71031,-0.608858
16.0377015946433, 16.4464,,841,16.67994,,15.72451,-0.956766
16.0544200940058, 18.4089,,842,16.68199,,17.40326,-0.08369
16.070464794524, 16.016,,843,16.6812,,16.98787,-0.550394
16.0878970948979, 15.6608,,844,16.67999,,17.19579,-1.047161
16.1045334944502, 16.7997,,845,16.68013,,16.44859,0.245795
16.1214451948181, 16.8655,,846,16.68035,,16.90126,0.758526
16.1382034951821, 16.6178,,847,16.68028,,17.3909,0.494408
16.1549018947408, 16.5111,,848,16.68008,,16.16127,-0.260196
16.1709353951737, 16.8242,,849,16.68025,,15.56769,-0.580839
16.1883686957881, 17.8432,,850,16.68162,,15.8686,-1.139981
16.2043167958036, 15.0328,,851,16.67968,,16.63774,0.162059
16.2205809960142, 17.1551,,852,16.68024,,16.94258,0.48229
16.2383329952136, 16.5279,,853,16.68006,,17.49094,-0.304386
16.2542432947084, 16.7892,,854,16.68019,,16.21801,-0.084088
16.2706767944619, 16.7283,,855,16.68024,,15.86629,-0.760266
16.2873290935531, 16.5556,,856,16.6801,,16.66949,0.500928
16.304911092855, 18.5949,,857,16.68233,,16.43367,-0.978612
16.3212103927508, 14.6069,,858,16.67991,,17.13597,0.436883
16.3376145930961, 17.0684,,859,16.68036,,15.87771,0.473227
16.3545880923048, 17.1384,,860,16.6809,,17.36122,-0.312764
16.3714599916711, 16.0961,,861,16.68022,,15.92787,-0.442332
16.3877448914573, 16.752,,862,16.6803,,15.87376,-0.958648
16.404419590719, 16.5214,,863,16.68012,,16.68083,-0.059306
16.4226189898327, 19.005,,864,16.68281,,16.81745,0.283555
16.4383245902136, 14.2237,,865,16.67996,,17.33991,0.437859
16.4544686907902, 16.5653,,866,16.67983,,16.44135,-1.24101
16.4705501915887, 16.6944,,867,16.67985,,16.08644,-0.768097
16.4877525912598, 16.7287,,868,16.67991,,15.88381,0.079434
16.5036794906482, 16.8965,,869,16.68015,,17.6167,-0.484381
16.5214157914743, 17.2657,,870,16.68083,,17.13727,-0.88339
16.5381672913209, 17.8536,,871,16.68217,,16.31448,0.177632
16.5548033909872, 14.933,,872,16.68017,,16.87989,-0.14751
16.5716053908691, 16.0767,,873,16.67948,,17.27097,0.370823
16.5883783912286, 17.1096,,874,16.67997,,16.20511,0.404628
16.6053006919101, 16.1299,,875,16.67934,,16.44748,-0.731548
16.6217795917764, 16.7242,,876,16.67939,,16.00087,0.188946
16.6384492916986, 16.9157,,877,16.67966,,15.99765,0.152383
16.6548146912828, 18.6997,,878,16.68196,,17.14855,-0.428387
16.671311491169, 14.906,,879,16.67994,,16.20632,-0.955774
16.6874442910776, 16.9316,,880,16.68023,,16.23289,0.109514
16.7050162917003, 16.3433,,881,16.67985,,16.77807,0.386887
16.721390591003, 16.1507,,882,16.67924,,17.34709,-0.076932
16.7380675906315, 17.557,,883,16.68024,,16.26071,-0.725645
16.7548465905711, 16.7891,,884,16.68036,,16.00563,0.127679
16.7710487907752, 16.507,,885,16.68017,,16.47835,-0.254416
16.7895985906944, 18.2504,,886,16.68194,,17.12722,0.078123
16.8046960905194, 15.4189,,887,16.68052,,16.26422,-0.180004
16.8207458909601, 17.2564,,888,16.68116,,16.63798,-0.215313
16.8381103910506, 16.3248,,889,16.68076,,16.3014,-0.763236
16.8552099913359, 16.068,,890,16.68007,,16.58081,0.781706
16.8714798912406, 17.4125,,891,16.6809,,16.62304,-0.760763
16.9212195910513, 55.8378,,892,16.72479,,17.06769,0.072546
16.9390563908964, 3.2057,,893,16.70966,,15.60926,-0.221129
16.9390563908964, 0.6118,,894,16.69165,,17.14405,-0.18143
16.9390563908964, 5.6573,,895,16.67932,,16.31783,0.02547
16.9550074916333, 16.7156,,896,16.67936,,16.62443,-0.340206
16.9712405912578, 17.2876,,897,16.68004,,16.62703,-0.113735
16.9895019903779, 16.6784,,898,16.68004,,16.39971,0.145176
17.0055475905538, 16.45,,899,16.67978,,16.71794,0.291805
17.0216963905841, 18.3177,,900,16.6816,,16.51092,-0.04133
17.0384879913181, 14.8315,,901,16.67955,,16.19279,0.123271
17.0553362909704, 17.3998,,902,16.68035,,16.10873,0.731979
17.0714387912303, 16.1212,,903,16.67973,,16.42643,-0.436706
17.089561291039, 16.8854,,904,16.67995,,16.26282,-0.137563
17.1047338908538, 16.2485,,905,16.67948,,15.65181,-0.457978
17.1226894902065, 17.2777,,906,16.68014,,16.80656,-0.294693
17.1384066892788, 18.5405,,907,16.68219,,16.50718,0.747892
17.1544758891687, 14.5108,,908,16.6798,,16.83789,-0.897839
17.2049072878435, 56.4742,,909,16.72358,,16.67591,-0.466455
17.2049072878435, 0.7999,,910,16.70608,,15.65164,-1.140565
17.2223768876866, 0.7631,,911,16.68858,,17.29886,-0.296023
17.2223768876866, 8.6818,,912,16.6798,,16.79946,-0.687504
17.2393999872729, 16.9357,,913,16.68008,,17.52742,-1.059549
17.2552871881053, 18.2393,,914,16.68178,,16.594,0.001003
17.2713337885216, 14.6322,,915,16.67954,,16.97295,-0.205599
17.2894649887457, 16.7986,,916,16.67967,,17.3529,-0.098887
17.3048446886241, 16.7638,,917,16.67977,,16.2981,1.292811
17.3222998883575, 16.5742,,918,16.67965,,16.55779,-0.997884
17.3384054880589, 17.3212,,919,16.68035,,16.38739,0.206121
17.3563725873828, 16.8706,,920,16.68056,,14.92068,0.365526
17.3718039877713, 16.0132,,921,16.67983,,17.30878,-0.919528
17.3879020884633, 18.356,,922,16.68165,,16.05817,-0.091012
17.4056531880051, 15.0601,,923,16.67989,,15.95283,-0.464054
17.4225803874433, 16.4916,,924,16.67969,,15.61211,-0.401422
17.4398237876594, 16.605,,925,16.67961,,16.43805,-0.084289
17.4552335878834, 16.3905,,926,16.67929,,16.75802,-0.501205
17.4723028885201, 16.6179,,927,16.67923,,16.70089,-0.237616
17.4887409890071, 16.9389,,928,16.67951,,16.36571,-0.801362
17.5049293888733, 16.1965,,929,16.67899,,16.78172,0.442518
17.5222991881892, 19.3336,,930,16.68184,,16.52306,-0.950754
17.5383105883375, 14.6355,,931,16.67965,,17.15368,-0.222589
17.5554518876597, 16.9341,,932,16.67992,,15.85265,0.086141
17.5717369867489, 16.9342,,933,16.68019,,17.26709,0.52607
17.5898198867217, 16.6953,,934,16.68021,,16.53156,-0.150601
17.6052894871682, 17.4789,,935,16.68106,,16.22183,-0.405372
17.6223474871367, 15.6686,,936,16.67998,,15.7183,-0.254726
17.6389370877296, 16.4639,,937,16.67975,,16.37717,-0.429137
17.6554471869022, 16.4825,,938,16.67954,,15.52983,0.254789
17.671860486269, 16.5598,,939,16.67941,,14.99314,-0.310626
17.6890943869948, 17.5951,,940,16.68039,,16.81791,-0.745026
17.7053606864065, 16.652,,941,16.68036,,16.02553,-0.202791
17.7231702860445, 16.2627,,942,16.67991,,16.59633,-0.034427
17.7393743861467, 16.9636,,943,16.68021,,17.03969,-0.490381
17.7568604853004, 18.595,,944,16.68224,,16.53903,-0.406636
17.7722498849034, 14.4936,,945,16.67992,,16.37328,0.090024
17.7889979854226, 16.7026,,946,16.67995,,16.84254,0.437613
17.8053117860109, 16.6224,,947,16.67989,,16.68638,-0.952876
17.823020586744, 16.4034,,948,16.6796,,16.15099,-0.611152
17.8398529868573, 16.4977,,949,16.6794,,15.85568,-0.87103
17.8560000862926, 17.6368,,950,16.68041,,17.24435,0.019692
17.8741320855916, 15.9079,,951,16.6796,,16.89983,-0.53756
17.8902756851166, 17.6857,,952,16.68066,,17.15921,-1.041775
17.9058260852471, 15.7203,,953,16.67965,,16.31776,0.001618
17.9220443861559, 17.0736,,954,16.68006,,16.87258,0.168629
17.9400318870321, 15.9113,,955,16.67926,,17.33648,-0.152875
17.9560404876247, 16.7421,,956,16.67932,,16.29197,-0.11609
17.9729562876746, 17.0084,,957,16.67967,,16.12378,-0.696827
17.9897955870256, 15.8681,,958,16.67882,,16.43979,0.022983
18.005904587917, 17.3096,,959,16.67948,,16.39343,-0.033117
18.0228538876399, 18.1006,,960,16.68096,,17.05212,0.181392
18.0389645872638, 14.8244,,961,16.67903,,16.27152,0.283759
18.0571951875463, 16.7205,,962,16.67907,,16.33451,0.278507
18.0728471884504, 16.7225,,963,16.67911,,16.10434,-0.361371
18.089034887962, 16.2296,,964,16.67865,,16.03419,0.36845
18.1068836888298, 16.6848,,965,16.67865,,16.01397,-0.321498
18.1219335887581, 16.9819,,966,16.67897,,16.65655,-0.753915
18.1392265893519, 16.4985,,967,16.67878,,15.9105,0.317806
18.1559464894235, 17.3177,,968,16.67944,,16.65762,-0.484131
18.1721908897161, 16.8195,,969,16.67959,,17.05309,-0.70289
18.1902755890042, 16.683,,970,16.67959,,15.99493,-0.749776
18.2061049882323, 16.5016,,971,16.67941,,16.75689,0.153581
18.2226797882468, 17.0219,,972,16.67976,,16.99698,-0.231316
18.2392264883965, 16.0516,,973,16.67911,,17.04052,-0.502447
18.255775988102, 16.8942,,974,16.67933,,16.14232,-0.224059
18.2729963883758, 16.7064,,975,16.67936,,16.53885,-0.027224
18.2899850886315, 18.5156,,976,16.68124,,16.80996,-0.490621
18.3068662881851, 15.0249,,977,16.67955,,16.51342,-0.419539
18.3229467887431, 16.1855,,978,16.67904,,16.30732,-0.28264
18.3392502889037, 17.0656,,979,16.67944,,16.70214,0.190143
18.3568273894489, 15.9098,,980,16.67865,,16.72754,-0.442465
18.3730110898614, 17.5581,,981,16.67955,,15.16906,-1.02633
18.3899326901883, 16.718,,982,16.67959,,16.20646,-0.539163
18.4060743898153, 18.3517,,983,16.68129,,16.72833,-1.262413
18.4230189900845, 15.1177,,984,16.6797,,17.32536,-0.210719
18.4402160905302, 16.4051,,985,16.67942,,16.80371,-0.144074
18.4568571913987, 16.0904,,986,16.67882,,17.55982,-0.176302
18.4730864912271, 17.0597,,987,16.67921,,16.50727,-0.061477
18.4898351915181, 16.5026,,988,16.67903,,16.4421,0.037954
18.5060182921588, 16.425,,989,16.67877,,16.48618,0.269977
18.5238884929568, 17.346,,990,16.67945,,16.36725,0.034307
18.5389487929642, 18.2028,,991,16.68098,,16.27312,0.034566
18.5567065924406, 15.011,,992,16.6793,,16.03599,-0.316026
18.5729934927076, 16.6869,,993,16.67931,,16.23623,-0.448588
18.6229402925819, 55.5093,,994,16.71837,,16.25293,-1.04505
18.6229402925819, 0.6658,,995,16.70224,,16.56509,-0.121592
18.6229402925819, 0.7396,,996,16.68621,,16.76285,-0.39792
18.6398811917752, 10.0028,,997,16.67951,,17.29459,-0.421065
18.6567056924105, 16.3095,,998,16.67914,,16.40802,-0.33041
18.6735244914889, 18.1479,,999,16.68061,,16.72416,-0.813049
18.6897031906992, 15.6902,,1000,16.67962,,16.71751,1.064588
18.7067985907197, 16.6068,,1001,16.67955,,16.62535,-0.487179
18.7231646906585, 16.7175,,1002,16.67958,,17.10321,-1.141618
18.7399975899607, 16.7759,,1003,16.67968,,15.23428,-0.438633
18.756796490401, 16.5661,,1004,16.67957,,16.83262,-0.050097
18.7732925899327, 17.1347,,1005,16.68002,,17.44053,-0.44616
18.7901459895074, 16.104,,1006,16.67945,,16.7886,0.100566
18.8067412897944, 19.1365,,1007,16.68189,,16.33856,0.47707
18.8232565894723, 13.7779,,1008,16.67901,,16.77383,-0.776826
18.8402620889246, 16.9181,,1009,16.67924,,16.18793,0.309678
18.856381488964, 16.6585,,1010,16.67922,,15.84083,-0.317116
18.8739112894982, 16.5267,,1011,16.67907,,17.06572,-0.729236
18.8901127893478, 17.169,,1012,16.67956,,15.97812,0.724004
18.9069865886122, 16.9433,,1013,16.67982,,16.71154,0.057866
18.9239742886275, 17.4152,,1014,16.68054,,17.1533,-0.45207
18.9411215893924, 15.9412,,1015,16.67981,,15.54643,-0.277051
18.956829989329, 16.2252,,1016,16.67937,,16.19717,-0.160152
18.9729806892574, 16.7205,,1017,16.67941,,16.72615,-0.729799
18.9912928901613, 15.6877,,1018,16.67843,,16.63885,0.705055
19.0066866902635, 17.6766,,1019,16.67941,,16.4543,-0.790371
19.0227922899649, 16.1915,,1020,16.67893,,17.03384,0.473875
19.0400772904977, 17.1815,,1021,16.67942,,15.59107,-0.479502
19.0582742905244, 16.7403,,1022,16.67949,,17.10172,-1.068739
19.0742646912113, 18.9562,,1023,16.68171,,15.8282,-0.237028
19.0897382907569, 14.7013,,1024,16.67978,,16.79704,-0.494925
19.1079875901341, 16.6791,,1025,16.67978,,17.41713,-0.724222
19.1245784908533, 16.6758,,1026,16.67977,,16.53312,0.022681
19.1404399909079, 16.5409,,1027,16.67964,,16.78702,0.363704
19.1574637908489, 16.7973,,1028,16.67975,,17.01452,-0.452093
19.1743028908968, 16.965,,1029,16.68003,,16.2762,-0.98897
19.1906756907701, 16.6845,,1030,16.68003,,15.92819,0.380847
19.2073902916163, 18.1145,,1031,16.68142,,16.71767,-0.899396
19.2238315921277, 15.3804,,1032,16.68016,,17.36745,-0.148469
19.2405219916254, 16.301,,1033,16.6798,,15.9041,-0.712734
19.2570257913321, 16.7007,,1034,16.67982,,17.20887,0.571316
19.2733865920454, 16.8378,,1035,16.67997,,16.43393,-0.649932
19.2906153928488, 16.3649,,1036,16.67966,,17.01088,-1.220087
19.3069384936243, 16.6498,,1037,16.67964,,15.72663,-0.141417
19.3233647942543, 16.8086,,1038,16.67976,,16.98199,0.060135
19.3412477951497, 18.7593,,1039,16.68176,,17.57152,0.587144
19.3570021949708, 14.7143,,1040,16.67987,,16.50187,-0.644344
19.3734228946269, 16.3976,,1041,16.6796,,16.24486,-0.284751
19.3906654939055, 17.007,,1042,16.67991,,15.68834,-0.503846
19.4071293938905, 16.3856,,1043,16.67963,,16.95865,-1.020574
19.4243866931647, 16.9341,,1044,16.67987,,16.56915,-0.334182
19.4411087930202, 16.042,,1045,16.67926,,16.81047,-0.94667
19.4580514933914, 17.2198,,1046,16.67978,,17.30598,-0.522713
19.4740806929767, 16.727,,1047,16.67983,,16.61607,-0.932858
19.4915169924498, 19.0971,,1048,16.68213,,17.30501,0.488224
19.5068390928209, 14.338,,1049,16.6799,,16.82696,-0.751666
19.5244439933449, 17.0173,,1050,16.68022,,17.22358,-0.334072
19.5408166926354, 15.9311,,1051,16.67951,,15.82317,-0.388233
19.5574615933001, 17.2032,,1052,16.68,,17.03447,-0.615112
19.5736914929003, 16.0854,,1053,16.67944,,16.65963,-0.84336
19.5913476925343, 17.2076,,1054,16.67994,,16.77301,-0.291198
19.607615692541, 16.8117,,1055,16.68007,,16.94776,-0.730909
19.6240358930081, 16.4749,,1056,16.67987,,17.2142,0.415406
19.6404172927141, 16.2856,,1057,16.6795,,16.64481,-0.047049
19.657012693584, 16.7532,,1058,16.67957,,17.06929,0.71614
19.6743431929499, 16.4597,,1059,16.67936,,15.94225,-0.570272
19.6912600938231, 16.7519,,1060,16.67943,,16.42606,-0.497912
19.7075223941356, 16.7357,,1061,16.67948,,15.60227,-0.837436
19.7245110943913, 17.2443,,1062,16.68001,,16.90071,0.193316
19.7406938951463, 16.7888,,1063,16.68012,,16.84244,0.336028
19.7572674956173, 18.9949,,1064,16.68229,,17.21098,-0.242268
19.7741210963577, 14.4989,,1065,16.68024,,16.18057,1.145728
19.7916545961052, 16.3654,,1066,16.67995,,16.02877,0.674816
19.8069022959098, 16.7478,,1067,16.68001,,16.55187,-0.379284
19.8239732952788, 16.5987,,1068,16.67993,,15.10398,-0.858841
19.8414768958464, 16.5283,,1069,16.67979,,15.64608,0.42551
19.8581771953031, 16.9384,,1070,16.68003,,16.77764,-0.292152
19.8747280957177, 16.2776,,1071,16.67966,,17.24529,0.005391
19.8907503960654, 19.351,,1072,16.68215,,15.91725,0.164268
19.9071098966524, 14.5629,,1073,16.68017,,16.61151,-0.413798
19.9246390974149, 16.9127,,1074,16.68039,,16.37433,-0.146417
19.9408817971125, 16.1208,,1075,16.67987,,16.2178,-0.727594
19.958044196479, 16.6711,,1076,16.67986,,16.78732,0.827349
19.9746856959537, 16.9014,,1077,16.68007,,16.51939,-0.191376
19.9915736960247, 16.527,,1078,16.67993,,17.09205,-0.697645
20.0085144964978, 17.0397,,1079,16.68026,,15.53978,0.479241
20.0235727969557, 16.2023,,1080,16.67982,,16.56334,-1.137106
20.0411961972713, 18.2945,,1081,16.68131,,17.05646,-0.57246
20.0579977966845, 15.3155,,1082,16.68005,,15.89031,-0.497828
20.0753579959273, 16.63,,1083,16.68,,17.52326,-0.924809
20.0904758963734, 16.5582,,1084,16.67989,,16.90343,0.39425
20.1079025957733, 16.2327,,1085,16.67948,,16.86621,-0.430536
20.1244936957955, 17.0747,,1086,16.67984,,17.29935,-0.507025
20.1414007954299, 16.9423,,1087,16.68008,,15.88664,-0.617731
20.1578562948853, 15.9009,,1088,16.67937,,16.75023,-0.752089
20.1747684944421, 17.0594,,1089,16.67972,,16.85473,-0.212302
20.1912751942873, 19.0653,,1090,16.6819,,16.99209,0.099565
20.2074813935906, 13.9493,,1091,16.6794,,17.1191,0.300004
20.2253742944449, 17.215,,1092,16.67989,,16.58113,-0.303139
20.2405735943466, 16.4751,,1093,16.6797,,16.2725,-0.654586
20.2584386952221, 16.4449,,1094,16.67949,,16.06934,0.209272
20.2746082954109, 16.2645,,1095,16.67911,,16.67209,-0.270465
20.2906777951866, 17.5798,,1096,16.67993,,17.05253,-0.020517
20.308083795011, 16.5036,,1097,16.67977,,16.14536,-0.544165
20.3247565943748, 15.9523,,1098,16.67911,,16.64512,-0.294652
20.3417611941695, 17.581,,1099,16.67993,,16.40837,0.23366
20.3580493945628, 16.2879,,1100,16.67957,,16.94845,0.169861
20.3744486942887, 16.7744,,1101,16.67966,,16.67884,-0.332759
20.3907612934709, 16.7935,,1102,16.67976,,16.16654,-0.185882
20.408861393109, 16.9465,,1103,16.68,,16.20916,-0.716691
20.4242325928062, 16.9255,,1104,16.68023,,16.65578,0.498879
20.4422552920878, 16.1488,,1105,16.67974,,16.58849,-1.153894
20.4579917918891, 17.8072,,1106,16.68076,,17.08362,-0.054241
20.4748853910714, 15.2152,,1107,16.67944,,15.89489,-0.435025
20.492214391008, 16.8297,,1108,16.67958,,17.51754,-0.125426
20.5079925917089, 16.9613,,1109,16.67983,,16.43623,0.067865
20.5262185912579, 16.7651,,1110,16.67991,,16.83523,-0.518844
20.5417538909242, 16.1973,,1111,16.67947,,16.51163,-0.268253
20.5584535906091, 16.7651,,1112,16.67955,,16.36704,-0.140766
20.5747382910922, 17.0225,,1113,16.67986,,16.93145,-0.019376
20.5915217911825, 16.9573,,1114,16.68011,,16.67427,-0.506215
20.6080352915451, 18.3444,,1115,16.6816,,16.52298,-0.098724
20.6262581916526, 14.7983,,1116,16.67991,,16.38992,-0.421243
20.6419390914962, 16.2307,,1117,16.67951,,16.88732,-0.249489
20.6583570921794, 16.9594,,1118,16.67976,,16.47164,-0.096773
20.6748534915969, 16.92,,1119,16.67997,,16.78559,-0.313553
20.6909747915342, 16.5459,,1120,16.67986,,16.63987,-0.13452
20.7092068912461, 16.8773,,1121,16.68003,,16.52375,-0.18934
20.7244926914573, 15.8429,,1122,16.67929,,16.70522,-0.406587
20.7418235912919, 17.6002,,1123,16.68011,,16.52404,-0.085274
20.7583530917764, 17.8125,,1124,16.68111,,16.60759,-0.64128
20.7752826921642, 14.9396,,1125,16.67956,,16.78077,0.171577
20.7915893923491, 16.6377,,1126,16.67953,,16.45838,-0.281345
20.8079902920872, 16.79,,1127,16.67962,,17.02432,-0.067117
20.8254606928676, 16.567,,1128,16.67953,,16.14835,0.232227
20.841862892732, 17.1096,,1129,16.67991,,16.64122,0.707611
20.8580644931644, 16.8098,,1130,16.68002,,16.45587,-0.26443
20.8755066934973, 16.6041,,1131,16.67995,,16.14619,-0.793143
20.8916207943112, 16.7918,,1132,16.68005,,15.67443,0.839392
20.9077547937632, 16.2555,,1133,16.67968,,16.65684,-0.439114
20.9254575930536, 18.9346,,1134,16.68167,,17.18691,-1.021046
20.9423490930349, 15.0581,,1135,16.68024,,15.55571,-0.433757
20.95930599235, 16.2562,,1136,16.67986,,16.84335,1.08991
20.9745998922735, 16.764,,1137,16.67994,,17.41486,0.350385
20.9915832914412, 16.1676,,1138,16.67949,,16.80709,-0.8301
21.0089919921011, 17.0987,,1139,16.67986,,15.28671,0.72509
21.0262204930186, 16.2149,,1140,16.67945,,15.9658,0.594314
21.0424014925957, 17.2052,,1141,16.67991,,17.17781,-0.222762
21.0588598921895, 18.5997,,1142,16.68159,,15.58629,0.054866
21.0747825913131, 14.4049,,1143,16.6796,,15.69316,0.27663
21.0926514919847, 16.7057,,1144,16.67962,,16.51293,-0.021021
21.109695892781, 16.8032,,1145,16.67973,,16.17067,0.008051
21.1251189932227, 16.0533,,1146,16.67918,,16.01412,-0.190981
21.141809893772, 17.6533,,1147,16.68003,,16.32255,-0.220005
21.1581546943635, 16.0328,,1148,16.67947,,16.28168,-0.400668
21.1756096947938, 16.7917,,1149,16.67956,,16.5445,-0.736964
21.1920051947236, 17.252,,1150,16.68006,,16.52327,-0.18358
21.2094472944736, 18.122,,1151,16.68131,,16.69376,-0.570149
21.225647194311, 14.6632,,1152,16.67956,,17.01848,-0.795514
21.2420397941023, 16.9187,,1153,16.67977,,16.47545,0.45275
21.2595209944993, 16.9594,,1154,16.68001,,16.83211,-0.47601
21.2757828943431, 16.2694,,1155,16.67966,,17.07695,-0.779572
21.292129393667, 16.7431,,1156,16.67971,,15.86941,-0.211542
21.308349493891, 17.2802,,1157,16.68023,,16.83177,-0.436241
21.3260625936091, 16.0013,,1158,16.67964,,17.07544,0.054046
21.3425057940185, 16.7391,,1159,16.6797,,16.50014,0.199915
21.3588240947574, 18.2315,,1160,16.68103,,16.73485,0.43104
21.3757071942091, 14.7508,,1161,16.67937,,16.15899,-0.212124
21.391917495057, 17.1538,,1162,16.67978,,16.09946,0.531495
21.4092259947211, 16.459,,1163,16.67959,,15.85982,-0.749131
21.4255576953292, 16.7952,,1164,16.67969,,16.49351,0.083836
21.4422688949853, 16.5818,,1165,16.67961,,15.75193,-0.212862
21.4593407958746, 17.2139,,1166,16.68006,,17.12756,-0.273381
21.4771009963006, 16.1395,,1167,16.6796,,16.18656,-0.709987
21.4933039955795, 17.0945,,1168,16.67995,,16.50088,0.257209
21.5083750952035, 16.3229,,1169,16.67965,,16.53379,-0.233331
21.5257284957916, 18.8183,,1170,16.68148,,17.00559,-0.344272
21.541857495904, 14.1805,,1171,16.67934,,16.03303,-0.731238
21.5597647950053, 16.9085,,1172,16.67954,,16.42057,-0.793809
21.575977794826, 17.0294,,1173,16.67983,,16.71724,-0.149607
21.5928032957017, 16.7998,,1174,16.67994,,16.99201,0.108125
21.6094648949802, 16.5178,,1175,16.6798,,17.08501,-0.364135
21.6270192954689, 16.4488,,1176,16.6796,,16.44138,-0.015564
21.6430994961411, 15.939,,1177,16.67897,,16.21684,-0.524646
21.6600791960955, 17.5175,,1178,16.67969,,16.62396,-0.62666
21.6760777961463, 18.1539,,1179,16.68094,,16.31905,-0.412176
21.6929920967668, 14.284,,1180,16.67891,,16.81866,0.405832
21.7099668961018, 16.4827,,1181,16.67874,,16.92988,-1.046609
21.7271638959646, 16.6788,,1182,16.67874,,16.77047,-0.646855
21.7428190968931, 17.3832,,1183,16.67933,,15.88501,0.170535
21.7593129966408, 17.3384,,1184,16.67989,,17.34036,0.182902
21.7767445966601, 16.0474,,1185,16.67936,,16.95026,0.06121
21.7921160962433, 17.0884,,1186,16.6797,,16.1158,-0.605923
21.8101193960756, 18.069,,1187,16.68087,,16.11149,-0.920281
21.8261400964111, 14.8431,,1188,16.67933,,16.24152,-0.106131
21.8433808963746, 16.4748,,1189,16.67915,,16.90108,-0.550405
21.8597691971809, 16.8729,,1190,16.67932,,17.22563,-0.093496
21.8772468976676, 16.8846,,1191,16.67949,,16.3779,-0.116866
21.8928440976888, 16.9073,,1192,16.67968,,16.8343,0.105272
21.9092376977205, 16.3329,,1193,16.67939,,16.35327,0.374704
21.9259769972414, 16.012,,1194,16.67883,,16.38163,-1.261122
21.9432853963226, 17.7425,,1195,16.67972,,16.1829,-0.319581
21.9602223969996, 16.3873,,1196,16.67948,,15.92432,-0.165498
21.9756308970973, 18.8002,,1197,16.68125,,17.54948,0.478091
21.9929533964023, 14.7537,,1198,16.67964,,16.6074,-1.085357
22.0090820966288, 16.5671,,1199,16.67954,,16.49631,-0.341759
22.0270276973024, 16.431,,1200,16.67934,,15.81466,-0.408449
22.042954296805, 16.9498,,1201,16.67956,,17.37776,-0.206726
22.0590660972521, 15.7641,,1202,16.6788,,16.63095,-0.453167
22.077227097936, 17.6721,,1203,16.67963,,16.70643,-0.24615
22.0929865976796, 16.7424,,1204,16.67968,,16.49707,-0.356917
22.1099765980616, 16.5533,,1205,16.67957,,16.72835,-0.836133
