16.2253352859989, 16.9227,,853,16.67792,,16.0654,0.589225
16.2410341864452, 16.4277,,854,16.67763,,16.2035,-0.130125
16.2581193866208, 16.542,,855,16.67747,,16.04767,-0.675464
16.2755347872153, 16.1995,,856,16.67691,,15.82283,-0.174719
16.291407587938, 16.6127,,857,16.67683,,16.54076,-0.131902
16.3081230884418, 18.8089,,858,16.67932,,17.03392,-0.582427
16.3248354876414, 15.0908,,859,16.67747,,16.5031,-0.711191
16.3411304885522, 17.5078,,860,16.67843,,16.46363,-0.242618
16.3580964887515, 16.571,,861,16.67831,,16.92919,-0.173152
16.3743984894827, 16.8911,,862,16.67856,,17.07862,0.123175
16.39116048906, 16.244,,863,16.67805,,16.62665,-0.345061
16.4077678890899, 16.7171,,864,16.6781,,16.54622,-0.210454
16.4247461883351, 17.6442,,865,16.67921,,16.19956,-0.194807
16.4410636881366, 15.8236,,866,16.67823,,16.70885,-0.090323
16.4579363884404, 15.8628,,867,16.67729,,16.58801,0.276192
16.4748479882255, 16.779,,868,16.6774,,16.50122,0.348478
16.4914414873347, 16.3393,,869,16.67701,,16.42781,-0.41272
16.5083494866267, 16.963,,870,16.67734,,16.08982,-0.39848
16.52471288573, 16.6296,,871,16.67729,,15.98702,-0.585469
16.5414248863235, 17.1817,,872,16.67787,,16.74978,-0.306221
16.5576694859192, 18.7917,,873,16.68029,,16.75257,-0.043451
16.5749473860487, 14.1607,,874,16.6774,,16.95332,-0.235116
16.5913843857124, 16.9524,,875,16.67772,,16.63025,-0.170999
16.607666186057, 17.0582,,876,16.67815,,16.40872,-0.15845
16.6249825851992, 16.2984,,877,16.67772,,16.5948,-0.453652
16.6419494850561, 16.8823,,878,16.67795,,16.54025,-0.089324
16.6577986842021, 16.455,,879,16.6777,,16.50715,0.277009
16.6743663838133, 18.4755,,880,16.67974,,16.80992,-0.599544
16.691280384548, 14.9509,,881,16.67778,,16.45219,-1.114746
16.7076307842508, 16.9441,,882,16.67808,,15.99964,1.259122
16.7243350846693, 17.004,,883,16.67845,,16.93325,0.158337
16.7411732850596, 16.1405,,884,16.67784,,17.38728,0.548693
16.757650484331, 16.5814,,885,16.67773,,15.10466,-1.021111
16.7743440838531, 17.0396,,886,16.67814,,16.20331,0.266656
16.791075383313, 18.1015,,887,16.67975,,15.82111,-0.210848
16.8079504827037, 15.0736,,888,16.67794,,16.50934,-0.390284
16.8244280824438, 17.234,,889,16.67856,,16.07705,-0.577692
16.8415435822681, 16.0867,,890,16.6779,,16.49128,-0.357742
16.8582442821935, 16.2939,,891,16.67747,,16.73989,-0.163693
16.8745170822367, 16.8569,,892,16.67767,,16.95464,-0.494643
16.8909077821299, 17.5007,,893,16.67859,,16.71469,0.652856
16.9088623812422, 17.2851,,894,16.67927,,16.52964,-0.009191
16.9244304811582, 14.8063,,895,16.67718,,16.72364,1.562475
16.9422857807949, 16.8209,,896,16.67734,,15.67389,-0.395375
16.9574563810602, 16.8154,,897,16.67749,,16.34312,-0.243317
16.9751021815464, 16.597,,898,16.6774,,14.81688,-0.475409
16.99228578154, 17.4867,,899,16.6783,,16.70552,-0.44714
17.0073285819963, 16.0113,,900,16.67756,,16.56431,-0.963494
17.0244564814493, 17.4112,,901,16.67838,,16.78834,0.17375
17.0420059813187, 16.3825,,902,16.67805,,16.81319,-0.462054
17.0582528812811, 16.6504,,903,16.67802,,17.32905,-1.029983
17.0745433820412, 17.1348,,904,16.67852,,16.18145,-0.015163
17.0922273816541, 15.4473,,905,16.67716,,16.81988,0.881564
17.1078207818791, 17.3622,,906,16.67792,,17.40936,-0.086096
17.1256672823802, 17.3269,,907,16.67863,,14.95814,0.303889
17.1409292826429, 15.5312,,908,16.67737,,15.4832,0.880298
17.1583422822878, 18.9964,,909,16.67992,,16.44901,0.024854
17.1751495813951, 14.7079,,910,16.67775,,16.0669,0.100905
17.1922827819362, 16.5467,,911,16.67761,,15.43655,0.366992
17.2086846819147, 16.7035,,912,16.67764,,16.31409,-0.409496
17.2254690816626, 16.2377,,913,16.67716,,16.25991,-0.830614
17.2419113824144, 17.3102,,914,16.67785,,15.9689,0.471455
17.258866882883, 16.5776,,915,16.67774,,16.77431,-0.90736
17.2749404823408, 17.8953,,916,16.67907,,17.16804,-0.004525
17.2911261832342, 15.4831,,917,16.67776,,15.88916,-0.403826
17.3085469836369, 16.6591,,918,16.67774,,17.30532,-0.502163
17.3247952843085, 16.8753,,919,16.67796,,16.37023,-0.656025
17.3412531847134, 16.2723,,920,16.67752,,16.77136,0.110163
17.3582921838388, 16.7733,,921,16.67762,,15.86823,-0.215084
17.3753128843382, 16.6974,,922,16.67764,,17.03914,1.224507
17.39245058503, 18.3721,,923,16.67948,,16.25288,0.256513
17.4092162856832, 15.6552,,924,16.67837,,16.62069,-0.04007
17.4253376862034, 16.3706,,925,16.67804,,15.12569,0.17438
17.4416564861313, 17.0794,,926,16.67847,,16.08927,0.403266
17.4588828859851, 16.6644,,927,16.67846,,16.43612,-0.504429
17.4754018867388, 15.6489,,928,16.67735,,16.21453,-0.657769
17.492576287128, 17.164,,929,16.67787,,15.93273,0.266442
17.5077718868852, 16.5868,,930,16.67777,,16.84727,0.128445
17.5254862867296, 18.9915,,931,16.68026,,17.00086,-0.311892
17.5425020866096, 14.5442,,932,16.67797,,16.12786,0.047127
17.5596460867673, 16.1189,,933,16.67737,,16.25519,-0.493212
17.575466087088, 17.5154,,934,16.67826,,16.62337,-0.936809
17.5916500873864, 15.9729,,935,16.67751,,16.35681,0.126311
17.6083609871566, 17.0984,,936,16.67796,,16.89331,-0.310433
17.6253304872662, 16.1159,,937,16.67736,,17.31989,-0.293718
17.6425472870469, 16.7662,,938,16.67745,,16.26723,-0.112324
17.658751886338, 18.5868,,939,16.67949,,16.69942,0.079911
17.6755233872682, 15.1982,,940,16.67791,,16.68762,0.032933
17.6925871875137, 16.1509,,941,16.67735,,16.49799,0.052394
17.7088005878031, 17.8995,,942,16.67865,,16.27967,-0.523788
17.7259147875011, 16.9584,,943,16.67895,,16.34391,-0.237195
17.7424450870603, 16.0489,,944,16.67828,,16.35239,0.037723
17.7589088864625, 17.5475,,945,16.6792,,16.9187,0.043743
17.79164708592, 16.919,,946,16.67945,,16.62728,-0.370954
17.79164708592, 18.7385,,947,16.68163,,16.35366,-0.829167
17.8106886856258, 14.4394,,948,16.67926,,16.38125,0.600663
17.8254390852526, 16.1899,,949,16.67874,,16.75417,-0.399782
17.8416616851464, 16.6086,,950,16.67867,,17.14874,-0.884094
17.8592563858256, 16.3395,,951,16.67831,,15.78058,-0.105742
17.9587977863848, 95.1016,,952,16.76069,,16.78509,-0.40551
17.9587977863848, 0.6214,,953,16.74376,,17.27154,-0.192803
17.9587977863848, 0.7417,,954,16.72698,,16.49211,-0.743414
17.9587977863848, 1.8472,,955,16.7114,,16.7461,-0.26332
17.9587977863848, 0.4587,,956,16.6944,,16.56131,0.279678
17.9587977863848, 0.409,,957,16.67738,,17.13102,0.126071
17.9747922867537, 16.4213,,958,16.67712,,16.66612,0.532751
17.9923464860767, 16.5799,,959,16.67702,,16.08683,-0.276181
18.0087487865239, 17.0072,,960,16.67736,,16.22555,-0.879272
18.0252879858017, 17.0625,,961,16.67776,,15.78158,-0.391203
18.0425897855312, 17.6592,,962,16.67878,,16.66597,-0.060407
18.0599537864327, 16.3562,,963,16.67845,,17.2574,2.333938
18.0758360866457, 15.8742,,964,16.67761,,16.68761,-0.723151
18.0921446867287, 16.5911,,965,16.67752,,16.34476,-0.278854
18.1091963872313, 17.5751,,966,16.67845,,13.97245,-0.72052
18.1257744878531, 16.4726,,967,16.67824,,17.01445,0.744028
18.1424161884934, 16.4605,,968,16.67801,,16.66002,-0.249703
18.1591768879443, 16.2602,,969,16.67758,,17.02037,0.171979
18.1755119878799, 19.1078,,970,16.68009,,15.5457,0.915054
18.1927060876042, 14.3361,,971,16.67767,,16.50862,0.009288
18.210195587948, 16.59,,972,16.67758,,16.12715,0.14168
18.2259012870491, 16.7674,,973,16.67768,,15.37111,0.165947
18.2422619871795, 16.9767,,974,16.67798,,16.18942,-0.231671
18.258868386969, 16.737,,975,16.67804,,16.15245,0.06086
18.2755014877766, 16.0438,,976,16.67739,,16.13587,-0.314974
18.2923350874335, 17.4424,,977,16.67817,,16.50604,-0.228783
18.3093317877501, 17.3685,,978,16.67888,,16.22437,-0.293339
18.3252891879529, 15.9021,,979,16.67809,,16.59668,0.004108
18.3426834885031, 17.0064,,980,16.67842,,16.51674,-0.30939
18.3588954880834, 16.2201,,981,16.67796,,16.58809,-0.172105
18.375638788566, 16.7082,,982,16.67799,,16.28959,0.070568
18.392717288807, 16.8116,,983,16.67812,,16.65071,0.026282
18.4098818879575, 16.5293,,984,16.67797,,16.46483,0.204779
18.4263896886259, 16.7237,,985,16.67802,,16.21062,-0.152635
18.4426619894803, 18.8281,,986,16.6802,,16.31372,-0.224478
18.4600248895586, 14.2513,,987,16.67774,,16.06993,-0.597766
18.4758244901896, 16.2456,,988,16.6773,,16.40018,0.139467
18.4928358905017, 16.5969,,989,16.67722,,16.35897,-0.148821
18.5104737896472, 17.5739,,990,16.67812,,16.80633,-0.553426
18.5258458899334, 16.4532,,991,16.6779,,16.21962,0.070354
18.5427478896454, 16.2984,,992,16.67752,,16.44833,0.3986
18.5605606893077, 17.572,,993,16.67842,,16.84655,-0.479921
18.5763591891155, 18.5389,,994,16.68029,,16.2067,-0.566375
18.5932753896341, 14.9453,,995,16.67854,,15.92272,-0.369175
18.6101798890159, 16.9252,,996,16.67879,,16.75497,-0.617618
18.6266597891226, 16.3853,,997,16.6785,,16.86238,-0.624599
18.6436329884455, 15.8395,,998,16.67766,,16.63942,-0.468782
18.6592360883951, 16.7861,,999,16.67776,,16.9585,-0.674834
18.6762642879039, 16.5456,,1000,16.67763,,16.93618,-0.659377
18.6928976885974, 16.7827,,1001,16.67774,,16.77833,-0.606411
18.7091820891947, 17.1256,,1002,16.67818,,16.98298,-0.889054
18.7261233888566, 16.7172,,1003,16.67822,,16.94521,-0.614101
18.742984989658, 16.7596,,1004,16.6783,,16.91125,-0.18684
18.7601052895188, 16.0456,,1005,16.67768,,16.7288,-0.157204
18.7767822891474, 16.9779,,1006,16.67797,,16.91934,-0.540403
18.7930914890021, 16.7963,,1007,16.67809,,16.4844,-0.834071
18.8098716884851, 16.4209,,1008,16.67784,,16.4716,0.41816
18.8266964890063, 16.9377,,1009,16.67809,,16.87017,-1.273231
18.8432759884745, 16.2836,,1010,16.6777,,17.16684,0.4228
18.8602456878871, 16.4491,,1011,16.67748,,15.86633,-1.028077
18.8763159886003, 16.8085,,1012,16.67761,,17.0045,-0.066614
18.892334189266, 17.1775,,1013,16.6781,,15.81018,0.434095
18.9097749888897, 16.5261,,1014,16.67795,,17.33141,-1.164306
18.9260877892375, 16.762,,1015,16.67803,,16.36361,-0.805808
18.9426561892033, 16.7585,,1016,16.67811,,15.86641,0.143931
18.9601583890617, 16.2958,,1017,16.67774,,17.50111,-0.212644
18.9772007893771, 18.9233,,1018,16.67994,,17.04187,-0.616391
18.9931755885482, 14.3421,,1019,16.67765,,16.18284,0.352293
19.0100536886603, 16.711,,1020,16.67768,,16.62469,-0.794928
19.0273354891688, 16.4945,,1021,16.6775,,17.01691,0.392211
19.0430119894445, 16.8382,,1022,16.67766,,15.99903,-0.994006
19.059961989522, 17.0149,,1023,16.67799,,17.08229,-0.288439
19.076033288613, 16.6076,,1024,16.67792,,15.90681,-0.149208
19.0943750888109, 15.8222,,1025,16.67708,,17.33284,0.287072
19.1098250886425, 19.3445,,1026,16.67968,,16.60111,0.012419
19.1265763891861, 14.9472,,1027,16.678,,16.47943,0.10841
19.142981489189, 16.4799,,1028,16.6778,,16.02178,-0.125228
19.159716588445, 16.2986,,1029,16.67744,,16.29959,0.147016
19.1759729878977, 16.4968,,1030,16.67726,,16.19093,-0.419432
19.1952204881236, 16.9377,,1031,16.67751,,16.41598,-0.983971
19.2100744880736, 16.7963,,1032,16.67763,,16.15903,-0.309339
19.2267361879349, 16.4909,,1033,16.67745,,16.76767,-0.676003
19.2429763879627, 17.2365,,1034,16.67799,,17.26384,-0.907746
19.3432278884575, 94.4032,,1035,16.75308,,16.5103,-0.451404
19.3432278884575, 0.91,,1036,16.73779,,16.94535,-0.155121
19.3432278884575, 0.8707,,1037,16.72249,,17.1671,0.287858
19.3432278884575, 0.652,,1038,16.70701,,16.81872,0.456615
19.3432278884575, 0.6338,,1039,16.69154,,16.46614,-0.177464
19.3432278884575, 2.713,,1040,16.6781,,16.00969,-0.546034
19.359374188818, 16.949,,1041,16.67836,,15.93306,0.010129
19.3771157888696, 18.0131,,1042,16.67964,,16.48123,-0.173842
19.3941360889003, 15.0892,,1043,16.67811,,16.84207,0.344402
19.4098062897101, 16.8245,,1044,16.67826,,16.30294,-1.160044
19.4266927903518, 16.6563,,1045,16.67823,,16.4576,-0.266114
19.4432072909549, 17.255,,1046,16.67879,,15.90374,0.262714
19.4600081918761, 16.4977,,1047,16.67861,,17.44491,0.668757
19.47716199141, 16.0615,,1048,16.67802,,16.40499,-0.146908
19.4938475908712, 16.4418,,1049,16.6778,,16.08984,-0.660374
19.5107307909057, 16.4612,,1050,16.67759,,15.61751,-0.645938
19.5271770907566, 16.3676,,1051,16.6773,,16.47197,-0.357347
19.5439738901332, 17.1834,,1052,16.67778,,16.96684,0.173194
19.5599676901475, 17.5016,,1053,16.67856,,16.93665,-0.299465
19.5759594896808, 16.0782,,1054,16.67799,,16.64691,-0.164619
19.593860889785, 16.6662,,1055,16.67798,,16.10836,0.190394
19.6098826890811, 16.5859,,1056,16.67789,,16.58632,-0.264117
19.626837789081, 16.0764,,1057,16.67732,,16.49971,0.160532
19.6433267882094, 17.3026,,1058,16.67791,,16.10732,0.014683
19.6596792889759, 18.0038,,1059,16.67917,,16.57327,-0.216662
19.6778023885563, 15.1713,,1060,16.67774,,16.13712,-0.55984
19.6929808882996, 16.3697,,1061,16.67745,,16.28916,-0.826638
19.710797787644, 16.469,,1062,16.67726,,16.51134,1.565364
19.7271223878488, 16.843,,1063,16.67741,,16.85824,-0.373461
19.7432626886293, 17.2196,,1064,16.67792,,17.13564,-0.829021
19.7609792882577, 16.9973,,1065,16.67822,,14.78046,0.043335
19.7772460887209, 16.3719,,1066,16.67793,,16.70782,-0.264836
19.794108488597, 16.1909,,1067,16.67748,,17.16526,-0.32915
19.8108560880646, 19.1871,,1068,16.67983,,16.24374,-0.092964
19.8274397877976, 14.7343,,1069,16.67801,,16.57045,0.161322
19.8440268887207, 16.4404,,1070,16.67779,,16.66116,0.705108
19.8613271890208, 16.7603,,1071,16.67786,,16.39638,-0.476406
19.8764975890517, 16.5651,,1072,16.67776,,16.12739,-1.11792
19.89374858886, 16.6843,,1073,16.67776,,15.56871,-0.292004
19.9107866883278, 16.6409,,1074,16.67773,,16.77692,-0.57652
19.9271059874445, 17.14,,1075,16.67816,,17.4757,-0.681835
19.9433873873204, 17.4441,,1076,16.67887,,16.58842,-0.125294
19.9609331879765, 15.7641,,1077,16.67802,,16.86654,0.632746
19.9770756885409, 16.9037,,1078,16.67823,,17.01419,-0.201934
19.9937755893916, 16.274,,1079,16.67786,,16.36135,-0.568079
20.0107835885137, 16.9856,,1080,16.67814,,15.71673,-0.16189
20.0269303880632, 16.3487,,1081,16.67784,,16.47818,-0.290711
20.0438366886228, 16.7695,,1082,16.67792,,16.86569,-0.312661
20.0599399879575, 16.4419,,1083,16.6777,,16.50331,-0.259098
20.0771378874779, 17.6603,,1084,16.67861,,16.59596,-0.59841
20.0940199866891, 15.7898,,1085,16.67779,,16.6424,-1.255291
20.111320886761, 16.7169,,1086,16.67783,,16.55191,0.719022
20.1272493861616, 16.959,,1087,16.67809,,16.89519,-0.237651
20.1437796857208, 16.5512,,1088,16.67797,,16.39028,-0.558933
20.1599249858409, 17.0749,,1089,16.67833,,15.57415,-0.637608
20.177184086293, 16.3071,,1090,16.67799,,16.54543,-0.71399
20.1934938859195, 16.5385,,1091,16.67787,,16.86581,-0.515232
20.211225386709, 16.9601,,1092,16.67812,,16.94299,-0.227524
20.2276987861842, 16.7346,,1093,16.67818,,16.98573,-0.856699
20.2449000868946, 16.2481,,1094,16.67778,,16.82272,-0.28868
20.2603676868603, 17.0153,,1095,16.67809,,16.5132,-0.681368
20.2770721865818, 16.8005,,1096,16.6782,,17.24798,-0.627591
20.2937323870137, 16.9827,,1097,16.67848,,16.50617,-0.230247
20.3098418870941, 16.2535,,1098,16.67809,,16.99259,0.272267
20.3269097870216, 17.0128,,1099,16.6784,,16.92415,0.103945
20.3446428878233, 16.6267,,1100,16.67835,,16.52623,-0.314226
20.361781287007, 18.474,,1101,16.67998,,16.04976,0.367356
20.3779125874862, 14.3316,,1102,16.67785,,16.21023,-0.523742
20.394413988106, 17.3349,,1103,16.67845,,16.60184,-0.227779
20.4110569888726, 16.4815,,1104,16.67827,,15.94664,0.751321
20.4276427896693, 16.5801,,1105,16.67818,,16.82058,-0.544498
20.4439549902454, 16.7653,,1106,16.67826,,16.48908,-0.325722
20.4608470899984, 17.0791,,1107,16.67862,,15.5145,0.749481
20.4778730897233, 16.9378,,1108,16.67885,,16.83372,-0.076634
20.4950426900759, 17.0378,,1109,16.67918,,16.61142,0.12495
20.510905389674, 16.0105,,1110,16.67858,,15.45963,0.386463
20.5283389901742, 16.9635,,1111,16.67883,,16.36345,0.193719
20.5446142898872, 16.8012,,1112,16.67894,,16.12064,0.493728
20.5610743900761, 16.6678,,1113,16.67893,,15.90288,-0.584669
20.5777213899419, 17.3121,,1114,16.6795,,16.10107,-0.298325
20.5944012897089, 16.0036,,1115,16.67889,,15.80977,-0.28149
20.6110600894317, 16.7761,,1116,16.67898,,16.88032,-0.672723
20.6278825895861, 16.9403,,1117,16.67921,,16.47099,-0.365261
20.6448774887249, 16.7438,,1118,16.67927,,16.58802,-0.180746
20.6609746878967, 18.0898,,1119,16.68053,,16.99116,0.180231
20.6785036874935, 14.9036,,1120,16.67895,,16.73595,0.216027
20.6950388876721, 16.7022,,1121,16.67897,,16.55307,-0.085148
20.7110432879999, 16.4616,,1122,16.67877,,16.11367,-0.026721
20.8113459898159, 94.9153,,1123,16.74844,,16.11735,0.135788
20.8113459898159, 0.6064,,1124,16.73408,,16.46802,0.020052
20.8113459898159, 0.6557,,1125,16.71979,,16.38411,0.303559
20.8113459898159, 0.6889,,1126,16.70555,,16.23805,-0.290044
20.8113459898159, 0.4561,,1127,16.69113,,16.32644,-0.961521
20.8113459898159, 4.0303,,1128,16.67991,,16.04284,-0.178127
20.8280920898542, 15.5944,,1129,16.67895,,16.65322,-0.567927
20.8455392895266, 16.6771,,1130,16.67895,,17.27463,-0.677077
20.8610002892092, 16.481,,1131,16.67877,,16.55143,0.125291
20.9610660867766, 94.1715,,1132,16.74723,,16.91698,0.455979
20.9610660867766, 0.8753,,1133,16.73322,,17.01731,-0.216557
20.9610660867766, 0.7058,,1134,16.71908,,16.20112,0.058401
20.9610660867766, 0.5615,,1135,16.70485,,15.83986,0.630954
20.9610660867766, 0.6623,,1136,16.69073,,16.5144,-0.372926
20.9610660867766, 3.0995,,1137,16.67877,,16.32745,-0.099327
20.9783205864951, 15.5327,,1138,16.67777,,15.74423,-0.698485
20.9951474862173, 16.372,,1139,16.6775,,16.74523,0.964828
21.0124480864033, 16.7342,,1140,16.67755,,16.47578,-0.238491
21.0283688856289, 16.5673,,1141,16.67745,,17.08057,-0.191175
21.0445479853079, 16.5179,,1142,16.67731,,15.41709,-0.525659
21.0611151857302, 17.3809,,1143,16.67793,,16.64498,-0.452856
21.0774907851592, 16.6977,,1144,16.67794,,16.57096,-0.85426
21.0951291853562, 16.7226,,1145,16.67798,,16.83486,1.727804
21.1119552860036, 16.2359,,1146,16.6776,,16.78726,-0.129156
21.1284458851442, 18.6076,,1147,16.67928,,17.2071,-0.115269
21.1449535852298, 15.4568,,1148,16.67822,,14.64366,-0.556497
21.1609918856993, 16.7161,,1149,16.67825,,16.47117,-0.188244
21.1784809855744, 16.2249,,1150,16.67785,,16.4869,0.152368
21.194456784986, 16.538,,1151,16.67773,,16.92224,0.70988
21.2106324853376, 17.1055,,1152,16.6781,,16.56943,-0.501408
21.2284401850775, 16.4413,,1153,16.6779,,16.20232,-1.078596
21.2444152859971, 17.0994,,1154,16.67826,,15.66881,-0.344684
21.2611527862027, 16.6044,,1155,16.6782,,16.895,-0.907372
21.2775252861902, 18.5247,,1156,16.6798,,17.45398,0.13413
21.2952984860167, 14.136,,1157,16.6776,,16.74967,0.488472
21.3126933863387, 17.2849,,1158,16.67812,,17.27507,-0.527067
21.3286736859009, 15.9724,,1159,16.67751,,16.21213,-0.284681
21.3449163855985, 17.2577,,1160,16.67801,,15.86897,-0.471636
21.3610656848177, 16.7469,,1161,16.67807,,16.88588,-0.31837
21.378454185091, 16.0444,,1162,16.67753,,16.67444,0.134845
21.3947719847783, 16.7804,,1163,16.67762,,16.84187,0.144133
21.411022185348, 18.0808,,1164,16.67882,,16.72335,0.33281
21.4287923844531, 16.5744,,1165,16.67873,,16.24647,0.159012
21.4612500844523, 18.0157,,1166,16.67988,,16.23489,0.22642
21.5453595854342, 94.1259,,1167,16.74624,,16.03129,-0.467677
21.5453595854342, 0.7391,,1168,16.73254,,16.26388,-1.125155
21.5453595854342, 0.646,,1169,16.71878,,16.15968,0.074985
21.5453595854342, 0.5831,,1170,16.70498,,16.84736,-0.572306
21.5453595854342, 0.5885,,1171,16.69122,,17.53002,-0.299386
21.5453595854342, 1.8901,,1172,16.67859,,16.29591,-0.480578
21.5622514858842, 17.3543,,1173,16.67917,,16.94749,-0.828301
21.5794178862125, 16.9206,,1174,16.67937,,16.68868,0.649485
21.5953687857836, 16.549,,1175,16.67926,,16.88,-0.863481
21.6113431863487, 17.0304,,1176,16.67956,,17.20222,0.265775
21.6302830856293, 15.91,,1177,16.67891,,15.75108,-0.082178
21.6445892853662, 16.824,,1178,16.67903,,17.26192,-0.615035
21.6626226855442, 17.0334,,1179,16.67933,,16.11028,0.419752
21.6784195853397, 15.5627,,1180,16.67839,,16.47343,0.016629
21.6953420853242, 16.2109,,1181,16.67799,,17.01325,0.188806
21.7125138854608, 16.7576,,1182,16.67806,,15.97707,0.266071
21.7284072851762, 18.0972,,1183,16.67926,,16.39049,0.177692
21.745109285228, 14.8781,,1184,16.67774,,16.20453,0.065963
21.7619000850245, 16.8565,,1185,16.67789,,16.13441,0.606654
21.7780011845753, 16.7481,,1186,16.67795,,16.22604,-0.844533
21.7960639847443, 16.8935,,1187,16.67813,,16.32135,-0.255097
21.8124296842143, 17.2399,,1188,16.6786,,15.68623,0.052245
21.8290492845699, 16.3151,,1189,16.6783,,17.1797,-0.254119
21.8471028851345, 17.2943,,1190,16.67881,,16.63386,-0.661949
21.8624926852062, 17.2129,,1191,16.67926,,16.27692,0.210691
21.8790816860273, 16.7958,,1192,16.67936,,16.63725,-0.307681
21.8953613853082, 14.7391,,1193,16.67773,,17.03601,-0.287604
21.9119257861748, 17.131,,1194,16.67811,,16.16368,0.029264
21.9285755855963, 17.1101,,1195,16.67847,,16.6948,-0.482393
21.9455907857046, 17.0106,,1196,16.67875,,16.66794,-0.271135
21.9626597864553, 16.3983,,1197,16.67852,,16.34739,-0.803373
21.9795587873086, 16.1707,,1198,16.67809,,16.89154,-0.317795
21.9947415869683, 16.7257,,1199,16.67813,,16.64637,-0.163899
22.0117328874767, 16.5242,,1200,16.678,,17.2376,0.50309
22.0285510867834, 17.5705,,1201,16.67875,,16.7156,-0.246502
22.044556286186, 18.2126,,1202,16.68002,,16.50751,-0.48493
22.0625224858522, 13.7922,,1203,16.67762,,15.8908,-1.049516
22.0806804858148, 16.8566,,1204,16.67777,,16.64033,-0.414786
22.0947775859386, 17.2746,,1205,16.67827,,16.76532,-0.79682
22.1118732858449, 16.2353,,1206,16.6779,,17.27799,0.255986
22.1280469857156, 16.5685,,1207,16.67781,,16.72212,0.08522
22.1457551848143, 16.7245,,1208,16.67785,,17.08831,0.562096
22.1621183846146, 16.5796,,1209,16.67777,,16.02888,-0.64218
22.1803579851985, 16.5144,,1210,16.67763,,16.246,-0.624163
22.1953747849911, 18.9399,,1211,16.6795,,15.72388,-0.619654
22.2120580840856, 14.8019,,1212,16.67795,,16.93136,-1.176457
22.2283869832754, 16.2839,,1213,16.67763,,16.91465,-0.821037
22.2457907833159, 16.5836,,1214,16.67755,,16.92876,0.24067
22.2619928829372, 17.0286,,1215,16.67784,,17.50794,0.555572
22.2789241820574, 16.6411,,1216,16.67781,,17.10653,0.135321
22.2951519824564, 17.0772,,1217,16.67813,,16.06133,-0.037761
22.312508482486, 16.2648,,1218,16.6778,,15.58078,-0.077212
22.3288157824427, 16.8746,,1219,16.67796,,16.16636,-0.157058
22.345805183053, 16.6283,,1220,16.67792,,16.33181,-0.520726
22.3619284834713, 16.7073,,1221,16.67794,,16.36706,-0.296805
22.3788971826434, 16.6013,,1222,16.67788,,16.46123,0.036537
22.3955907821655, 16.2975,,1223,16.67757,,16.8239,0.520117
22.4298759810627, 22.1176,,1224,16.68201,,16.62306,-0.298637
22.4298759810627, 11.5753,,1225,16.67784,,16.27478,-0.861914
22.4456895813346, 16.9651,,1226,16.67808,,15.76404,0.036011
22.4618102815002, 16.4831,,1227,16.67792,,16.60751,-0.181821
22.4791583810002, 16.5492,,1228,16.67781,,15.85149,-0.172863
22.49602888152, 17.0313,,1229,16.6781,,16.24902,-0.176295
22.5123891811818, 17.8691,,1230,16.67907,,16.46986,-0.225295
22.5286410804838, 15.1272,,1231,16.67781,,16.51579,-0.072789
22.546495180577, 16.4422,,1232,16.67762,,16.50159,0.20693
22.5628397800028, 16.7964,,1233,16.67771,,16.51689,-0.339685
22.5793237797916, 17.4784,,1234,16.67836,,16.37107,-0.181658
22.5960445795208, 16.2592,,1235,16.67802,,16.07018,0.334309
22.6136623788625, 17.0557,,1236,16.67833,,16.66106,-0.330138
22.6289536785334, 16.4342,,1237,16.67813,,15.81669,0.090095
22.6470748782158, 16.5103,,1238,16.678,,15.93804,-0.362979
22.6630639787763, 16.0952,,1239,16.67752,,16.6198,-0.967753
22.6804463788867, 18.9446,,1240,16.67935,,16.21338,0.267073
22.6957853790373, 14.9495,,1241,16.67796,,16.65385,-0.099001
22.712652778253, 16.0992,,1242,16.67749,,17.25283,-0.152475
22.7287424784154, 17.3492,,1243,16.67803,,16.0273,-0.024049
22.7461769785732, 17.0088,,1244,16.6783,,16.39017,0.710743
22.7632340788841, 16.7155,,1245,16.67833,,16.39815,-0.573604
22.7794449795038, 16.2433,,1246,16.67798,,16.34926,-0.146649
22.7958319801837, 16.5016,,1247,16.67784,,15.5752,-0.001319
22.81214168109, 16.8995,,1248,16.67802,,16.80195,0.369611
22.8300969805568, 16.9884,,1249,16.67826,,16.48782,-0.806859
22.8456573802978, 19.3999,,1250,16.68044,,16.34559,0.365271
22.8637005798519, 14.008,,1251,16.67831,,15.92196,-0.533799
22.8789568794891, 16.3448,,1252,16.67804,,17.10393,0.129431
22.8981149801984, 17.2941,,1253,16.67853,,15.9323,0.220058
22.9130461802706, 16.0653,,1254,16.67804,,16.81017,0.827292
22.9302066797391, 17.2047,,1255,16.67846,,16.24884,0.077994
22.946315179579, 16.375,,1256,16.67822,,16.08361,-0.433953
22.962433478795, 16.8331,,1257,16.67834,,15.45621,-0.513704
22.9795481795445, 16.9248,,1258,16.67854,,16.22425,-0.832915
22.9962899787351, 17.8531,,1259,16.67947,,16.7245,0.153258
23.0129756787792, 15.1621,,1260,16.67827,,16.83372,0.268614
23.0296656796709, 16.5384,,1261,16.67816,,17.13104,0.085531
23.0464065792039, 16.7429,,1262,16.67821,,16.16219,-0.019366
23.0628928793594, 17.0615,,1263,16.67851,,16.03357,-0.695546
