15.8397782943211, 0.5262,,826,16.73515,,17.44734,0.354819
15.8397782943211, 0.4613,,827,16.71547,,16.56257,-0.354369
15.8397782943211, 0.6982,,828,16.69612,,17.06358,-0.084365
15.8397782943211, 0.5793,,829,16.67668,,15.99957,1.291388
15.8564058947377, 17.2146,,830,16.67733,,16.71737,-0.099526
15.8730133953504, 18.1102,,831,16.67905,,16.45951,0.077272
15.8898177961819, 14.9508,,832,16.67698,,15.06693,0.062131
15.9062043963932, 16.8815,,833,16.67722,,16.50063,-0.392334
15.9228479969315, 17.3221,,834,16.678,,16.28827,-0.864454
15.9398859976791, 15.791,,835,16.67693,,16.31023,-0.130758
15.9562986972742, 16.5159,,836,16.67674,,16.76605,-0.039683
15.9727064981125, 17.5703,,837,16.67781,,17.23656,-0.300127
15.9890867988579, 18.1635,,838,16.67958,,16.46788,-0.207254
16.0064783985727, 14.7572,,839,16.67729,,16.34273,-0.251607
16.0233320980333, 16.8198,,840,16.67746,,16.57845,-0.239106
16.0395071986131, 17.3323,,841,16.67824,,16.49961,-0.416747
16.0562933995388, 16.0618,,842,16.67751,,16.60791,-1.01437
16.0725596989505, 16.5888,,843,16.6774,,16.52745,-0.703634
16.0897639985196, 16.9154,,844,16.67768,,16.70707,-0.32436
16.1063310983591, 18.874,,845,16.68028,,17.31593,-0.282141
16.1232143989764, 14.2264,,846,16.67738,,17.00676,-0.310959
16.1394911981188, 16.7904,,847,16.67751,,16.61034,-0.261098
16.1558166979812, 17.0012,,848,16.6779,,16.61516,-0.576435
16.1734467982315, 16.3235,,849,16.67748,,16.5911,-1.131734
16.1895060981624, 16.6696,,850,16.67747,,16.56503,-0.175829
16.205858997535, 16.7795,,851,16.67759,,16.84583,-0.5497
16.2236072975211, 19.0728,,852,16.6804,,17.45943,-0.79102
16.240748997312, 14.4768,,853,16.67782,,16.4695,-0.412165
16.256056797225, 16.3049,,854,16.67738,,16.89822,-0.188355
16.272465497721, 16.7547,,855,16.67747,,17.07546,0.441654
16.289943296928, 16.8222,,856,16.67764,,16.69946,-0.429994
16.3898527971469, 94.8511,,857,16.76886,,16.39685,-0.251775
16.3898527971469, 0.8306,,858,16.75028,,15.85569,-0.580277
16.3898527971469, 2.1997,,859,16.73334,,16.72198,0.915549
16.3898527971469, 0.5678,,860,16.71454,,16.60048,-0.251977
16.3898527971469, 0.5552,,861,16.69578,,16.86555,-0.218554
16.3898527971469, 0.7464,,862,16.67727,,15.37418,-0.145009
16.407516497653, 16.7846,,863,16.6774,,16.54725,-0.56358
16.4230959978886, 16.4463,,864,16.67713,,16.50811,-0.785371
16.4396443986334, 18.3687,,865,16.67909,,16.42698,0.607249
16.4575814981945, 16.7292,,866,16.67915,,16.90297,-0.668607
16.473461097572, 14.5944,,867,16.67674,,17.07995,-0.521209
16.4898153976537, 17.1445,,868,16.67728,,15.68771,-0.780557
16.5076075983234, 16.6469,,869,16.67724,,16.96791,0.406916
16.5233990983106, 16.5371,,870,16.67708,,16.82776,-1.102871
16.5399326984771, 16.4655,,871,16.67684,,17.07798,-0.378844
16.5575083983131, 16.8067,,872,16.67699,,15.93297,-0.654823
16.5728796985932, 18.0825,,873,16.6786,,17.39134,-0.613549
16.5903775994666, 15.1498,,874,16.67685,,16.67672,-0.455946
16.6072248001583, 17.1725,,875,16.67742,,16.93405,-0.273743
16.6235888996162, 16.4022,,876,16.6771,,16.90675,2.02066
16.6402984005399, 17.1304,,877,16.67762,,16.74234,1.447763
16.6577611998655, 16.68,,878,16.67762,,16.47634,0.306066
16.6730272001587, 16.5446,,879,16.67747,,14.25454,-1.194231
16.689629600849, 18.0654,,880,16.67905,,14.83663,-0.114436
16.7081226999871, 15.3074,,881,16.67749,,15.98213,-0.422151
16.7231362001039, 16.3318,,882,16.6771,,17.56614,-0.924123
16.7404414010234, 16.8835,,883,16.67733,,16.40495,0.350112
16.756815800909, 16.7002,,884,16.67736,,16.72292,-0.566644
16.7737165004946, 17.1296,,885,16.67787,,17.26539,-1.027352
16.7906432007439, 16.489,,886,16.67766,,15.93044,1.408528
16.8071432006545, 18.6284,,887,16.67986,,16.80985,0.114561
16.8240722012706, 14.8473,,888,16.67779,,17.20347,0.228968
16.8406979017891, 17.175,,889,16.67835,,14.88614,-0.203339
16.8570271008648, 16.3702,,890,16.67801,,16.17943,-0.473021
16.8733024005778, 15.9819,,891,16.67722,,16.05794,-0.512503
16.8895573006012, 17.93,,892,16.67863,,16.49542,-0.803927
16.9070813008584, 15.5992,,893,16.67742,,16.7745,0.704216
16.9235881012864, 18.8289,,894,16.67983,,16.73613,0.029007
16.9402857017703, 14.7502,,895,16.67767,,17.09298,1.345232
16.9572522011586, 16.9,,896,16.67792,,15.58879,-0.923666
16.9741226010956, 16.3874,,897,16.67759,,16.30037,-0.060251
16.9905019016005, 16.6706,,898,16.67759,,14.95477,-0.394228
17.0071019013412, 16.8642,,899,16.67779,,17.21885,-0.669991
17.0234152008779, 16.3839,,900,16.67747,,16.33253,-1.353128
17.0396726005711, 17.4178,,901,16.67829,,16.68179,-0.404155
17.056926399935, 18.738,,902,16.68057,,16.96073,-1.094237
17.0736327008344, 14.3755,,903,16.67802,,17.65796,-0.334892
17.0899614007212, 16.5594,,904,16.67789,,16.75594,-0.48244
17.1070414003916, 16.8093,,905,16.67803,,17.39909,-1.051057
17.1232523010112, 16.8459,,906,16.67822,,16.63854,-0.579167
17.1402934012003, 16.112,,907,16.6776,,16.79066,-0.501805
17.1572081004269, 18.2228,,908,16.6793,,17.35327,-1.127283
17.1742058997042, 15.4762,,909,16.67797,,16.8664,0.072158
17.1909604002722, 16.2514,,910,16.6775,,16.83918,-0.378585
17.2080401000567, 17.1485,,911,16.67802,,17.42844,-1.024255
17.22348769987, 16.4849,,912,16.67781,,16.22138,-0.455374
17.2397970990278, 16.7734,,913,16.67791,,16.67525,0.64826
17.2572716982104, 16.7935,,914,16.67804,,17.30867,-0.214377
17.2736012977548, 16.7715,,915,16.67814,,16.75654,-0.482848
17.2905570981093, 18.1214,,916,16.67972,,15.65218,-0.212042
17.3081948985346, 15.0177,,917,16.67791,,16.51625,-0.540852
17.3234136984684, 16.4008,,918,16.6776,,16.77454,-0.117231
17.3406429984607, 16.74,,919,16.67767,,16.54175,-0.189642
17.3571800985374, 16.3109,,920,16.67727,,16.85043,1.306412
17.3732591983862, 17.373,,921,16.67803,,16.40364,0.07238
17.3905830984004, 16.5171,,922,16.67785,,16.47589,0.266053
17.4069344983436, 18.0563,,923,16.67935,,14.98232,0.375454
17.4242572975345, 15.1735,,924,16.67772,,16.22725,-1.058444
17.4406876978464, 17.8236,,925,16.67896,,16.03115,-0.318086
17.4569968977012, 16,,926,16.67822,,15.92954,-0.02148
17.4733100985177, 16.5644,,927,16.6781,,17.36369,1.12294
17.4906537984498, 16.6122,,928,16.67803,,16.60818,-0.32922
17.5071599991061, 16.5894,,929,16.67793,,16.33686,0.110127
17.5235670995899, 16.4153,,930,16.67765,,15.04162,1.200248
17.5414847997017, 18.0534,,931,16.67913,,16.61347,0.502932
17.557166299317, 15.2427,,932,16.67759,,16.18345,-0.616112
17.5735981990583, 16.8546,,933,16.67778,,15.05587,-0.893947
17.5911196996458, 17.0736,,934,16.6782,,15.82411,0.036797
17.6072884001769, 16.244,,935,16.67774,,16.90825,-0.384774
17.6236712993123, 17.296,,936,16.6784,,17.1784,-0.240974
17.6414112993516, 16.2203,,937,16.67791,,16.26397,-0.296837
17.6582265985198, 16.4513,,938,16.67767,,16.66077,0.208294
17.6737122987397, 18.119,,939,16.6792,,16.52294,1.089176
17.6908922982402, 15.446,,940,16.67789,,16.59091,-0.02567
17.7070566979237, 16.0867,,941,16.67726,,16.08402,-0.249316
17.7244169977494, 16.8333,,942,16.67743,,15.19317,-0.136362
17.823336197529, 94.39809,,943,16.75985,,16.31162,-0.475108
17.823336197529, 0.737,,944,16.74287,,16.54296,-0.042754
17.823336197529, 0.7851,,945,16.72599,,16.42121,-0.0164
17.823336197529, 1.8691,,946,16.71028,,16.77055,-0.091481
17.823336197529, 0.5734,,947,16.69324,,16.2701,0.03979
17.9074583970942, 79.6976,,948,16.7597,,16.30628,-0.263963
17.9074583970942, 0.7334,,949,16.74281,,16.38881,-0.307339
17.9074583970942, 0.6379,,950,16.72586,,16.26686,0.075839
17.9074583970942, 0.6057,,951,16.70891,,16.55024,-0.194856
17.9074583970942, 0.5112,,952,16.6919,,16.59366,-0.471089
17.9074583970942, 3.2582,,953,16.6778,,16.24246,-0.771729
17.9240119964816, 16.1312,,954,16.67723,,16.50189,-0.051837
17.9416806963272, 16.9319,,955,16.67749,,16.77333,0.155282
17.9581062966026, 17.1574,,956,16.678,,17.07234,-0.299607
17.9750921973027, 15.9078,,957,16.67719,,16.36202,-0.292066
17.9916395978071, 17.0973,,958,16.67763,,16.19471,-0.713704
18.0088500981219, 17.0307,,959,16.678,,16.71847,-0.176709
18.024004498031, 16.7502,,960,16.67807,,16.5788,-0.282709
18.041452398058, 16.8484,,961,16.67825,,16.99521,-0.141991
18.0583591978066, 18.0716,,962,16.6797,,16.46761,-0.473272
18.0748547981493, 15.1747,,963,16.67814,,16.56869,-0.830553
18.0910313981585, 16.7066,,964,16.67817,,16.39077,0.100933
18.1079483977519, 16.9285,,965,16.67842,,16.79375,-0.504263
18.1247368971817, 16.2026,,966,16.67793,,17.11927,-0.837142
18.1416338975541, 16.5449,,967,16.6778,,16.17986,0.270689
18.1584991975687, 16.8963,,968,16.67802,,16.80224,0.7459
18.1745991981588, 16.3644,,969,16.6777,,17.13201,-0.6864
18.1915470990352, 18.2946,,970,16.67936,,16.0738,-0.951917
18.2079391996376, 15.176,,971,16.67782,,15.6123,-0.146997
18.2244513998739, 16.1163,,972,16.67724,,16.97692,0.809932
18.2414034991525, 17.5436,,973,16.67813,,17.243,-0.478008
18.2584222997539, 15.9345,,974,16.67736,,16.44267,-0.314048
18.2745131994598, 16.293,,975,16.67697,,15.48651,-0.540788
18.2907596989535, 17.07,,976,16.67737,,16.77725,-0.514228
18.3088504984044, 17.5711,,977,16.67829,,16.64419,-0.391668
18.3239683988504, 18.5793,,978,16.68023,,16.85143,0.626092
18.3410819987766, 13.4978,,979,16.67698,,16.82097,-0.486682
18.3584494995885, 17.1236,,980,16.67744,,16.60791,-0.547281
18.3746895990334, 17.0061,,981,16.67777,,15.59888,0.647988
18.3918185993098, 16.5963,,982,16.67769,,16.73338,-0.104799
18.4082411988638, 16.821,,983,16.67784,,16.86131,-0.434744
18.4250576994382, 16.9327,,984,16.67809,,15.594,0.658616
18.4416938996874, 19.2875,,985,16.68074,,16.39524,-0.212863
18.4580132993869, 14.5795,,986,16.67861,,16.72788,-0.342807
18.4745109989308, 16.1317,,987,16.67806,,15.60946,0.53301
18.491938799154, 16.8017,,988,16.67818,,16.48771,-0.76473
18.508279198315, 17.071,,989,16.67858,,16.63619,0.054281
18.524784298148, 15.5882,,990,16.67748,,15.74203,0.217882
18.5411990988068, 16.9199,,991,16.67772,,17.05442,-0.094168
18.5586510985158, 16.376,,992,16.67742,,16.23952,-0.076884
18.5755031979643, 18.3919,,993,16.67915,,16.07187,0.579014
18.5922181974165, 14.9761,,994,16.67743,,16.36808,-0.698705
18.6093835975043, 16.3631,,995,16.67712,,16.33849,-0.771527
18.6247584973462, 16.8442,,996,16.67728,,15.5695,1.054803
18.6413613972254, 17.0868,,997,16.67769,,16.98653,-0.626645
18.6582991969772, 16.4171,,998,16.67743,,17.064,0.000464
18.6758594964631, 16.5051,,999,16.67726,,15.24835,-0.283435
18.691151696723, 18.699,,1000,16.67928,,16.91664,-0.074967
18.7082943967544, 15.4793,,1001,16.67808,,16.28884,0.170575
18.724291396793, 16.266,,1002,16.67767,,16.58527,-0.005494
18.7415830972604, 16.4385,,1003,16.67743,,16.37303,0.27615
18.7587258978747, 17.6791,,1004,16.67843,,16.12689,0.177795
18.7753662983887, 15.8176,,1005,16.67758,,16.30415,-0.188097
18.7920267987065, 16.6341,,1006,16.67753,,16.0668,-0.572548
18.8084331988357, 16.2003,,1007,16.67706,,16.1125,-0.998853
18.8245197995566, 17.7475,,1008,16.67812,,16.46275,-0.150977
18.841986799147, 18.32,,1009,16.67975,,16.86525,-0.320205
18.8579992982559, 14.8887,,1010,16.67797,,17.29108,-0.266824
18.8752919989638, 16.2031,,1011,16.67751,,16.44891,-0.01185
18.8923448990099, 17.1168,,1012,16.67794,,16.60932,0.17448
18.9093360989355, 16.2977,,1013,16.67756,,16.61405,-0.117238
18.9245023992844, 16.7031,,1014,16.67759,,16.31932,-0.127532
18.9421524000354, 16.569,,1015,16.67748,,16.11074,-0.558218
18.9591478002258, 17.1088,,1016,16.67791,,16.42313,-1.001612
18.9753002007492, 19.3625,,1017,16.68055,,16.52492,-0.411079
18.9919455000199, 14.0151,,1018,16.67793,,16.86841,-0.361468
19.0079998006113, 16.654,,1019,16.6779,,17.29508,-0.74264
19.0252595008351, 16.7844,,1020,16.67801,,16.70297,-0.35336
19.0421142005362, 16.8488,,1021,16.67818,,16.70034,-0.811849
19.0589076005854, 16.9435,,1022,16.67843,,17.04026,-0.442083
19.0753436000086, 16.1289,,1023,16.6779,,16.64195,-0.231202
19.0913292006589, 16.5773,,1024,16.6778,,17.10948,0.094203
19.1084678997286, 19.0466,,1025,16.68011,,16.7501,0.161106
19.1253737998195, 14.4243,,1026,16.67791,,16.524,0.592533
19.1418619998731, 16.5524,,1027,16.67779,,16.19189,-0.662071
19.1588789005764, 16.9032,,1028,16.67801,,16.13287,-1.058892
19.175793599803, 16.6108,,1029,16.67794,,15.74227,-0.242201
19.1919521004893, 16.4118,,1030,16.67769,,16.95169,-0.593815
19.2082346999086, 16.0495,,1031,16.67708,,17.3386,-0.316756
19.2252705995925, 16.7504,,1032,16.67715,,16.54161,0.644201
19.2419427004643, 18.6082,,1033,16.67902,,16.89106,-0.826017
19.2586734001525, 14.9743,,1034,16.67737,,16.6162,-0.231623
19.2757274010219, 16.213,,1035,16.67692,,15.65632,-0.427027
19.2921781004407, 17.0893,,1036,16.67732,,17.11742,-1.002499
19.3085353006609, 16.709,,1037,16.67735,,16.54463,-0.360372
19.3250539009459, 17.2732,,1038,16.67792,,16.7248,-0.654801
19.3421342005022, 16.697,,1039,16.67794,,17.31427,-0.063655
19.3590017003007, 17.0377,,1040,16.67829,,16.6702,-0.298403
19.3750701011159, 18.099,,1041,16.67965,,16.97456,-0.684121
19.392069701571, 14.8544,,1042,16.6779,,16.354,-1.047978
19.4089940008707, 16.4468,,1043,16.67768,,16.60432,-0.385101
19.4255607002415, 16.3196,,1044,16.67734,,16.97578,-0.544002
19.4420500011183, 17.3559,,1045,16.67798,,17.3398,-0.812132
19.4583335001953, 17.2001,,1046,16.67848,,16.6787,0.419834
19.4758173995651, 15.6544,,1047,16.67751,,16.83643,-0.552718
19.4938356992789, 16.6513,,1048,16.67748,,17.12347,-0.839748
19.509372098837, 17.4539,,1049,16.67822,,15.88672,-0.067736
19.525706299115, 18.3508,,1050,16.67981,,16.89935,-0.492514
19.5420050998218, 14.3846,,1051,16.67763,,17.13274,-0.785116
19.5588721004315, 16.9178,,1052,16.67786,,16.28781,0.268447
19.5750162010081, 16.2101,,1053,16.67741,,16.80072,0.404949
19.5928405006416, 16.3113,,1054,16.67707,,17.09765,-0.79326
19.6923752990551, 94.77329,,1055,16.75109,,16.03705,-0.259028
19.6923752990551, 0.5892,,1056,16.73579,,15.90786,-0.84433
19.6923752990551, 0.7112,,1057,16.72063,,17.09673,-0.121921
19.6923752990551, 0.6737,,1058,16.70546,,16.60693,-0.271883
19.6923752990551, 2.0137,,1059,16.69159,,17.10842,-0.216411
19.6923752990551, 1.6719,,1060,16.67742,,16.43178,-0.188639
19.7090548989363, 16.9501,,1061,16.67767,,16.50771,-0.222567
19.7257792991586, 16.8817,,1062,16.67786,,16.50954,-0.664095
19.7423047986813, 16.0705,,1063,16.67729,,16.50217,-1.277223
19.7589929983951, 17.1167,,1064,16.67771,,16.532,-0.769051
19.775500298012, 16.6903,,1065,16.67772,,16.94902,0.432807
19.7926154979505, 16.5474,,1066,16.6776,,17.58815,-0.847735
19.8092322987504, 18.3961,,1067,16.67921,,17.13269,-0.218077
19.8255479992367, 14.5826,,1068,16.67724,,15.85363,-0.633119
19.8434112989344, 16.8646,,1069,16.67742,,17.15528,-0.722461
19.8588020992465, 16.9811,,1070,16.6777,,16.52832,0.223339
19.8778901998885, 16.682,,1071,16.67771,,16.93096,-0.020688
19.8929205001332, 16.6474,,1072,16.67768,,17.07466,0.194718
19.9090755996294, 16.928,,1073,16.67791,,16.06279,0.145022
19.9251370993443, 17.5253,,1074,16.6787,,16.33298,0.638831
19.9430115991272, 17.2465,,1075,16.67923,,16.00348,-0.848099
19.9599475995637, 15.1451,,1076,16.6778,,16.15507,-0.088897
19.9759339992888, 16.7497,,1077,16.67787,,15.617,0.13963
19.992216499988, 16.9823,,1078,16.67815,,17.1312,-0.00842
20.0100151994266, 16.5501,,1079,16.67803,,16.37957,-0.538419
20.0269599989988, 16.7981,,1080,16.67814,,16.15882,-0.233055
20.0424562986009, 16.8534,,1081,16.67831,,16.35142,-0.211521
20.0586007977836, 16.5565,,1082,16.67819,,16.84216,0.024654
20.0779744978063, 16.4344,,1083,16.67797,,16.60682,0.209722
20.0920949974097, 16.9062,,1084,16.67818,,16.48845,-0.382373
20.1091739968397, 16.889,,1085,16.67837,,16.26458,-0.124694
20.1255544968881, 16.2905,,1086,16.67802,,16.09727,-0.337491
20.1431006961502, 15.976,,1087,16.67737,,16.67229,-0.568155
20.1597651955672, 17.512,,1088,16.67814,,16.41719,-0.323371
20.1774260946549, 16.419,,1089,16.6779,,16.71386,0.033791
20.1927144951187, 16.6173,,1090,16.67785,,16.85967,-0.518637
20.210148494225, 16.7543,,1091,16.67792,,16.59571,-0.984202
20.2259977939539, 18.256,,1092,16.67936,,16.26424,0.412727
20.2422241936438, 15.1803,,1093,16.67799,,16.8646,-1.144346
20.2595882932656, 16.7434,,1094,16.67805,,17.28817,-0.671734
20.2760277925991, 16.9091,,1095,16.67826,,15.87935,-0.023566
20.2923657926731, 16.7726,,1096,16.67834,,17.43963,-0.456447
20.309658692684, 16.3608,,1097,16.67806,,17.02197,-0.021884
20.3271485934965, 16.8718,,1098,16.67823,,16.32045,-0.246356
20.3422133936547, 17.256,,1099,16.67876,,16.74678,-0.103145
20.3596296939068, 16.1967,,1100,16.67832,,16.30876,-0.18428
20.3760140943341, 18.3962,,1101,16.67988,,16.56185,-0.493474
20.3923313948326, 15.0255,,1102,16.67838,,16.43738,-0.716817
20.4095356944017, 16.6734,,1103,16.67837,,16.47187,0.024271
20.4272888950072, 16.5464,,1104,16.67826,,16.84632,-0.301087
20.4425592948683, 16.6046,,1105,16.67819,,17.01843,-0.46017
20.461140895728, 17.0346,,1106,16.67851,,16.26889,-0.75065
20.4768127952702, 15.6727,,1107,16.6776,,16.60817,0.024971
20.493269095663, 16.6313,,1108,16.67756,,16.78535,0.205248
20.5102111962624, 18.2337,,1109,16.67896,,17.05003,0.210429
20.5272615966387, 15.2192,,1110,16.67765,,16.28135,0.725683
20.542374196928, 16.917,,1111,16.67786,,16.08707,-0.596949
20.5598918977194, 16.1546,,1112,16.67739,,16.08112,-0.662065
20.5759523971938, 16.7953,,1113,16.6775,,15.56745,-0.410349
20.5938166971318, 16.7741,,1114,16.67759,,16.88686,0.407856
20.6090153972618, 16.4376,,1115,16.67737,,16.96245,-0.882078
20.6262519969605, 16.7255,,1116,16.67741,,16.70894,-0.404639
20.6432612962089, 17.1842,,1117,16.67787,,15.81358,-1.066522
20.6598074953072, 18.3856,,1118,16.6794,,17.21774,-0.493006
20.6762655950151, 15.063,,1119,16.67795,,16.75632,-0.025279
20.6924888952635, 16.6751,,1120,16.67795,,17.45521,-0.096313
20.7097473959439, 16.7262,,1121,16.67799,,16.83068,-0.122045
20.7274204953574, 17.156,,1122,16.67842,,16.37711,-0.325621
20.7433368950151, 15.7378,,1123,16.67758,,16.41324,-0.918653
20.7596912956797, 17.2659,,1124,16.6781,,16.41392,-0.183211
20.777828394901, 16.8381,,1125,16.67825,,16.70625,-0.823531
20.7936820941977, 16.2767,,1126,16.67789,,17.29931,-0.191279
20.8099152944051, 18.0548,,1127,16.67911,,16.49113,0.168447
20.8260623938404, 15.5722,,1128,16.67813,,17.16948,0.504342
20.843627193477, 16.4186,,1129,16.6779,,16.56195,-1.007497
20.8601143932901, 16.8393,,1130,16.67804,,16.18936,-0.07036
20.8773823934607, 16.587,,1131,16.67796,,15.8783,0.277251
20.8925721938722, 16.9146,,1132,16.67817,,17.38916,-0.264631
20.9103774945252, 16.8817,,1133,16.67835,,16.41085,-0.318737
20.9274209938012, 16.3285,,1134,16.67804,,16.09853,-0.927983
20.9429839937948, 17.3963,,1135,16.67867,,16.61824,-0.33221
20.9608271936886, 17.4082,,1136,16.67932,,16.65498,-0.160814
20.9762649941258, 16.7519,,1137,16.67938,,17.29011,-0.048022
20.9936979948543, 16.0176,,1138,16.6788,,16.70451,-0.310698
21.0103462948464, 17.1578,,1139,16.67922,,16.53122,-0.993033
21.0267789955251, 16.4561,,1140,16.67902,,16.42,-0.524631
21.0434922962449, 16.7928,,1141,16.67912,,16.65503,-0.405331
21.059686596971, 16.4065,,1142,16.67888,,17.35153,-0.471542
21.0773893962614, 16.7349,,1143,16.67893,,16.89063,-0.149454
21.0938804964535, 16.7324,,1144,16.67898,,16.66374,0.050856
21.1105509973131, 17.1092,,1145,16.67936,,16.85845,-0.470453
21.1272428981028, 19.2197,,1146,16.68157,,16.52434,-0.849297
21.1439096978866, 13.2239,,1147,16.67856,,16.27725,-0.486383
21.1599763981067, 16.4455,,1148,16.67835,,16.784,-0.490659
21.1760835978203, 16.2936,,1149,16.67802,,17.18148,-0.549106
21.1937262970023, 16.7718,,1150,16.6781,,16.84366,-0.050523
21.2100762962364, 16.6737,,1151,16.6781,,16.84531,-0.306191
21.2269476964138, 16.9146,,1152,16.6783,,16.79042,-0.66841
21.2429497963749, 16.38,,1153,16.67804,,16.42029,-0.826827
21.2601091968827, 18.0563,,1154,16.67924,,16.64501,-0.418875
21.277279197704, 14.6478,,1155,16.67748,,16.95603,-0.271997
21.2932739979587, 17.1026,,1156,16.67785,,17.11798,-0.842537
21.310684198048, 17.2664,,1157,16.67836,,16.7179,-0.511023
21.3274036976509, 16.4248,,1158,16.67814,,16.53384,-0.240674
21.3440574980341, 16.7798,,1159,16.67822,,17.12362,-0.324273
21.3611995982938, 16.5175,,1160,16.67809,,16.82217,-0.502051
21.3773421975784, 17.0794,,1161,16.67843,,16.56617,-0.897186
21.39347859798, 16.5493,,1162,16.67832,,16.68535,-0.10037
21.4104183982126, 18.5217,,1163,16.67991,,16.87619,1.187647
21.4274907982908, 14.9949,,1164,16.67846,,17.27547,0.100342
21.4440852976404, 16.2966,,1165,16.67813,,16.46735,-0.248238
21.4604147984646, 17.2319,,1166,16.67861,,15.10546,-0.629858
21.4775373986922, 16.3472,,1167,16.67832,,16.27174,-0.404771
21.4944484992884, 16.2134,,1168,16.67792,,16.61756,-0.982
21.5111346985213, 17.2208,,1169,16.67839,,16.99757,0.169142
21.5277596986853, 16.8585,,1170,16.67854,,16.8155,0.509128
21.5446366979741, 17.1451,,1171,16.67894,,17.34186,-0.738538
21.5617013978772, 16.3476,,1172,16.67866,,16.20247,-0.291004
21.5769090983085, 16.8713,,1173,16.67882,,15.91014,-0.20847
21.5943204979412, 16.7268,,1174,16.67886,,17.1688,-0.761536
21.6109113986604, 15.9521,,1175,16.67824,,16.74857,-0.301102
21.6277285995893, 17.6623,,1176,16.67908,,16.65944,-0.338468
21.6448555993848, 16.5181,,1177,16.67894,,17.2042,-0.360384
21.660268899519, 14.9389,,1178,16.67747,,16.74587,-0.464557
21.677687598858, 17.2981,,1179,16.67799,,16.73618,-0.470622
21.6942662992515, 17.1943,,1180,16.67843,,16.69986,-0.628716
21.710679999087, 16.2446,,1181,16.67806,,16.85612,-0.187523
21.7269425992854, 18.5239,,1182,16.67962,,16.84722,-0.247841
21.7440634001978, 14.8218,,1183,16.67805,,17.01352,-0.612937
21.7601366010495, 16.2053,,1184,16.67766,,16.58024,0.603556
21.7775890012272, 16.5834,,1185,16.67758,,16.64344,-0.712688
21.7943918020464, 16.7768,,1186,16.67766,,17.00454,1.699793
21.811060602311, 16.6094,,1187,16.6776,,15.82079,0.05339
21.827361302916, 16.9202,,1188,16.67781,,17.11591,-0.481217
21.8442091033794, 16.3052,,1189,16.67749,,14.69861,-1.087095
21.860437604133, 17.5168,,1190,16.6782,,16.35062,0.089293
21.8782386039384, 16.3999,,1191,16.67797,,16.8727,0.328392
21.8933216040023, 18.6993,,1192,16.67966,,17.48991,-0.351237
21.911569703836, 14.4457,,1193,16.67779,,16.28971,-0.72904
21.9270215039141, 16.8727,,1194,16.67795,,16.03324,0.39499
21.9441149034537, 16.0259,,1195,16.6774,,16.72294,0.654738
21.9605422043242, 17.3832,,1196,16.678,,17.12791,-0.543696
21.9784779050387, 16.419,,1197,16.67778,,16.00906,-1.072241
21.9943393045105, 16.8492,,1198,16.67792,,15.7422,1.618852
22.0107200038619, 16.3348,,1199,16.67764,,16.92234,-0.900842
22.0269334041514, 16.3809,,1200,16.67739,,17.45845,-0.529811
22.0448859040625, 19.025,,1201,16.67934,,14.76484,-0.908391
22.0616300036199, 14.2143,,1202,16.67729,,17.31901,0.022735
22.0791105036624, 16.9923,,1203,16.67756,,16.91249,-0.035682
22.0945020033978, 16.3871,,1204,16.67731,,17.11446,0.893947
22.111242603045, 17.6561,,1205,16.67813,,16.33958,-0.469791
22.1281719035469, 16.2421,,1206,16.67776,,16.33965,0.298409
22.144521204289, 16.4995,,1207,16.67762,,15.36279,-0.563836
22.2451217039488, 94.4811,,1208,16.74202,,16.75609,-0.948051
22.2451217039488, 0.9063,,1209,16.72893,,15.98724,-0.315911
22.2451217039488, 2.1609,,1210,16.71688,,16.83065,-0.606099
22.2451217039488, 0.4459,,1211,16.70345,,17.29821,-0.879847
22.2451217039488, 0.4588,,1212,16.69005,,16.6064,-0.266206
22.2451217039488, 1.5013,,1213,16.67752,,16.84315,0.530349
22.3448399039917, 94.4334,,1214,16.74157,,17.17091,-1.066607
22.3448399039917, 0.7306,,1215,16.7284,,16.57175,-0.344139
22.3448399039917, 0.7017,,1216,16.71522,,15.76061,-0.644797
22.3448399039917, 0.62,,1217,16.70199,,17.36254,-0.970317
22.3448399039917, 0.5107,,1218,16.6887,,16.6433,-0.490497
22.3448399039917, 2.8823,,1219,16.67737,,16.93562,0.584124
22.3616083036177, 18.7512,,1220,16.67907,,17.3113,-0.82385
22.378478303086, 15.0198,,1221,16.67771,,16.77628,1.097195
22.3945831037126, 17.5432,,1222,16.67842,,15.70105,0.112007
22.4109294037335, 16.3172,,1223,16.67813,,17.1114,-0.081103
22.4273327044211, 16.0919,,1224,16.67765,,15.19509,0.186495
22.4444559044205, 17.6439,,1225,16.67843,,16.2302,0.498135
22.4606017037295, 17.0585,,1226,16.67875,,16.45481,-1.097228
22.4789766031317, 15.5103,,1227,16.67779,,16.19666,-0.238976
22.4949320028536, 16.6969,,1228,16.67781,,15.79593,-0.820839
22.5116951032542, 17.2167,,1229,16.67825,,17.37078,0.326268
22.5280584036373, 17.8427,,1230,16.67919,,16.54004,-1.144431
22.5442805043422, 14.8874,,1231,16.67774,,17.16303,-0.599916
22.5623861043714, 16.7413,,1232,16.67779,,15.96993,-0.264286
22.5777333048172, 17.1005,,1233,16.67813,,17.44872,-0.387599
22.5940708057024, 16.9476,,1234,16.67835,,16.89339,-0.536066
22.6118600056507, 16.4856,,1235,16.6782,,16.5636,-1.075261
22.6284895059653, 15.9888,,1236,16.67764,,16.69787,-0.488911
