29.3999723410234, 16.7706,,1641,16.6884,,17.00068,-0.220225
29.4151636408642, 16.953,,1642,16.68856,,16.02125,-0.851614
29.4325282415375, 17.0446,,1643,16.68878,,15.98843,0.106098
29.4489230411127, 16.1663,,1644,16.68846,,16.61531,-0.242618
29.4666562406346, 17.4757,,1645,16.68894,,17.2499,-0.580446
29.4830562407151, 16.8193,,1646,16.68902,,16.17562,-1.124218
29.4998056413606, 17.1652,,1647,16.68931,,16.49945,-0.364601
29.5163948414847, 16.9887,,1648,16.68949,,16.84432,-0.89827
29.5331653421745, 16.0776,,1649,16.68912,,17.412,0.327057
29.549339341931, 17.3424,,1650,16.68951,,16.59337,0.346261
29.5662911413237, 14.3597,,1651,16.6881,,17.26454,0.848374
29.5823395410553, 17.117,,1652,16.68836,,16.01474,-0.750427
29.599674240686, 16.2136,,1653,16.68807,,15.98213,0.027015
29.616487740539, 17.1411,,1654,16.68835,,15.45313,0.245432
29.633440640755, 16.4056,,1655,16.68818,,17.00648,0.05836
29.6504476414993, 17.5549,,1656,16.6887,,16.29297,0.208292
29.6667262418196, 15.8813,,1657,16.68821,,16.08594,0.322291
29.6830398412421, 16.7707,,1658,16.68826,,16.23361,0.171844
29.6994798416272, 17.1121,,1659,16.68852,,16.11651,0.280343
29.7162950420752, 17.096,,1660,16.68876,,16.00446,0.308149
29.7332834424451, 16.2181,,1661,16.68848,,16.14156,-0.390005
29.7493937416002, 16.4076,,1662,16.68831,,16.05785,-0.501131
29.7665928425267, 18.4254,,1663,16.68936,,16.0263,-0.776684
29.7832851419225, 14.704,,1664,16.68816,,16.66103,0.193831
29.7999961422756, 16.7561,,1665,16.68821,,16.78928,-0.461342
29.8163762418553, 16.8474,,1666,16.6883,,17.03497,-1.084949
29.8324907412753, 16.7568,,1667,16.68834,,16.13024,-0.415824
29.8498237421736, 16.2484,,1668,16.68808,,16.73645,-0.183878
29.8664713418111, 16.2322,,1669,16.6878,,17.38362,-0.54683
29.8835597420111, 17.7919,,1670,16.68847,,16.67878,-0.758168
29.9001673413441, 16.6895,,1671,16.68847,,16.55903,-0.604343
29.9182242406532, 16.3077,,1672,16.68824,,16.81217,-0.940767
29.9336711410433, 17.1746,,1673,16.68853,,17.04434,0.434947
29.9507875405252, 16.941,,1674,16.68868,,16.78337,0.854964
29.9662750400603, 16.3356,,1675,16.68847,,17.22875,-0.441754
29.983861040324, 18.8667,,1676,16.68977,,15.86634,-0.926868
30.0012722406536, 14.766,,1677,16.68862,,15.45745,0.346029
30.016458440572, 16.3437,,1678,16.68842,,16.78127,-1.301205
30.0338820405304, 16.3399,,1679,16.68821,,17.20107,-0.449621
30.0508858412504, 16.4983,,1680,16.6881,,15.94411,-0.238947
30.0678711421788, 16.7011,,1681,16.6881,,17.59192,-0.740332
30.0838172417134, 16.593,,1682,16.68805,,16.73665,-1.03457
30.1006703414023, 16.8919,,1683,16.68817,,16.48163,-0.237326
30.1178314406425, 16.6178,,1684,16.68813,,16.95947,-0.331566
30.1330388402566, 16.9684,,1685,16.68829,,17.31583,0.00801
30.1510985409841, 16.4087,,1686,16.68813,,16.58257,0.019458
30.1662644408643, 16.9899,,1687,16.6883,,16.64439,-0.042317
30.1839059405029, 18.1381,,1688,16.68916,,16.32134,-0.496911
30.2001342400908, 14.8982,,1689,16.6881,,16.29332,-0.92676
30.2164391409606, 17.2007,,1690,16.68841,,16.41531,1.004968
30.2338458411396, 16.6205,,1691,16.68837,,16.76136,-0.184728
30.2509320415556, 16.6166,,1692,16.68833,,17.20073,-0.495033
30.2671855408698, 17.5366,,1693,16.68883,,15.28363,-0.703554
30.283731341362, 17.2418,,1694,16.68915,,16.50883,-1.383325
30.3008439410478, 16.8108,,1695,16.68922,,16.82405,-0.683491
30.3177588414401, 16.5354,,1696,16.68913,,16.99022,-0.912977
30.3340170420706, 17.0764,,1697,16.68936,,17.65879,0.09324
30.3507191427052, 14.842,,1698,16.68827,,16.96288,-0.180355
30.3679155427963, 16.4198,,1699,16.68811,,17.20156,-0.19308
30.3840214423835, 16.5538,,1700,16.68804,,16.16796,-0.068526
30.4675957430154, 96.5927,,1701,16.73501,,16.50838,0.356517
30.4850335437804, 0.8156,,1702,16.72566,,16.48603,-1.082183
30.4850335437804, 0.8044,,1703,16.71631,,16.39958,-0.693814
30.4850335437804, 0.7181,,1704,16.70692,,15.92058,-1.309452
30.4850335437804, 0.6494,,1705,16.6975,,17.35041,0.672453
30.4850335437804, 0.6705,,1706,16.68811,,16.88925,-0.982047
30.5011023432016, 17.4226,,1707,16.68854,,17.60415,-0.068347
30.5187519434839, 16.5787,,1708,16.68847,,15.62695,0.589953
30.5348170436919, 17.1175,,1709,16.68872,,17.25985,-0.641047
30.5509947445244, 15.6284,,1710,16.6881,,16.40885,-0.417947
30.5679305437952, 16.7828,,1711,16.68816,,15.68035,0.492753
30.5847118441015, 16.588,,1712,16.6881,,16.89965,-0.387739
30.6016095448285, 16.4594,,1713,16.68797,,16.66185,-0.556614
30.6177118439227, 18.0058,,1714,16.68874,,15.74624,-0.129678
30.6341036446393, 15.3372,,1715,16.68795,,16.69841,-0.345551
30.6505368445069, 16.5717,,1716,16.68788,,16.86738,-0.211351
30.6685557439923, 16.947,,1717,16.68803,,16.41685,0.419971
30.7508985437453, 94.58769,,1718,16.73338,,16.67305,-1.015487
30.7508985437453, 0.6324,,1719,16.72401,,16.49723,0.288054
30.7508985437453, 0.8004,,1720,16.71475,,15.77179,0.3773
30.7508985437453, 0.7123,,1721,16.70545,,17.29565,-0.454249
30.7686023432761, 0.7693,,1722,16.6962,,16.0061,0.083971
30.7686023432761, 2.5842,,1723,16.68801,,15.84275,0.428815
30.7847004439682, 16.1299,,1724,16.68768,,16.78243,-0.540602
30.8011625446379, 17.4888,,1725,16.68815,,16.19699,-0.2985
30.817832743749, 17.2095,,1726,16.68845,,15.8613,0.352925
30.8348925430328, 17.6943,,1727,16.68903,,16.8722,-1.327446
30.8513200432062, 14.3736,,1728,16.68769,,16.63277,-0.422247
30.8675487432629, 16.7815,,1729,16.68775,,15.83175,0.138273
30.8848604429513, 17.3218,,1730,16.68811,,17.59605,-0.228807
30.9016268420964, 16.3652,,1731,16.68793,,16.74053,-0.37949
30.9185198415071, 16.9388,,1732,16.68807,,16.15661,0.200047
30.9350298419595, 16.3331,,1733,16.68787,,16.59019,-0.1819
30.9519903417677, 17.1424,,1734,16.68813,,16.72455,-0.880357
30.9689673408866, 16.5739,,1735,16.68806,,16.0589,0.188632
30.9839580412954, 15.9826,,1736,16.68766,,16.46456,0.396009
31.0020123422146, 16.9891,,1737,16.68783,,17.17437,-0.17106
31.0187084414065, 17.4274,,1738,16.68826,,16.07779,-0.202242
31.0356514416635, 15.9734,,1739,16.68785,,15.84686,0.356463
31.0513976421207, 16.8442,,1740,16.68793,,16.45724,-0.389704
31.0685669425875, 19.0314,,1741,16.68928,,16.44224,-0.588323
31.0850018430501, 14.1505,,1742,16.68782,,15.927,0.21873
31.1013453435153, 16.1083,,1743,16.68749,,16.67742,0.211989
31.1188108436763, 16.8387,,1744,16.68758,,16.88727,-0.224663
31.1357369441539, 17.1041,,1745,16.68782,,16.04171,-0.124072
31.152817543596, 16.6308,,1746,16.68778,,16.10746,0.277729
31.1687031444162, 16.7057,,1747,16.68779,,16.50477,-0.042909
31.1859883442521, 16.5831,,1748,16.68773,,16.44817,-0.021857
31.2018740437925, 16.9285,,1749,16.68787,,16.04831,0.229045
31.2186123430729, 16.568,,1750,16.6878,,16.29296,0.020033
31.2354267425835, 16.667,,1751,16.68779,,16.28165,0.182587
31.2515557426959, 16.5119,,1752,16.68769,,16.05717,0.203927
31.2687894422561, 16.7792,,1753,16.68774,,16.25371,-0.201823
31.2858445420861, 18.5335,,1754,16.6888,,16.11027,0.185369
31.3026275429875, 14.5203,,1755,16.68756,,16.12522,0.181382
31.3195265438408, 17.2816,,1756,16.6879,,16.44053,0.254206
31.3349140435457, 16.8476,,1757,16.68799,,16.09072,-1.289544
31.3526054434478, 16.9423,,1758,16.68813,,16.11929,-0.540944
31.3696013428271, 16.2641,,1759,16.68789,,15.96144,-0.771005
31.3846660424024, 16.4712,,1760,16.68777,,17.47484,0.193217
31.4026078432798, 16.6938,,1761,16.68777,,16.7972,-0.020743
31.419540842995, 16.9056,,1762,16.6879,,17.10148,0.038518
31.4348213430494, 16.0506,,1763,16.68754,,16.05144,-0.0985
31.4538638424128, 16.8859,,1764,16.68765,,16.31848,-0.004807
31.4685847423971, 16.4856,,1765,16.68753,,16.283,-0.567396
31.4847472421825, 17.2207,,1766,16.68784,,16.38691,-0.278214
31.5024498421699, 18.3671,,1767,16.68879,,16.3069,-0.883928
31.5185592416674, 15.8608,,1768,16.68832,,16.80341,-0.28113
31.5359302423894, 18.2881,,1769,16.68922,,16.56113,-0.173392
31.5530029423535, 15.262,,1770,16.68842,,17.21083,0.103333
31.5687221419066, 16.3741,,1771,16.68824,,16.54619,0.436484
31.5853117424995, 16.2457,,1772,16.68799,,16.38347,0.034706
31.6032299418002, 16.1895,,1773,16.68771,,16.17002,-0.346195
31.6186737418175, 16.6471,,1774,16.68768,,15.85819,-0.696009
31.6366922426969, 16.8725,,1775,16.68779,,16.25999,-0.480873
31.6524471435696, 16.2863,,1776,16.68756,,16.64671,-0.232792
31.6688442435116, 17.2723,,1777,16.68789,,16.89727,-0.771957
31.6861902438104, 16.6976,,1778,16.6879,,16.76999,-0.299038
31.7027797438204, 17.0802,,1779,16.68812,,16.47126,-0.31295
31.7197961434722, 16.2037,,1780,16.68785,,17.04664,-0.313807
31.7361821439117, 18.6722,,1781,16.68896,,16.53935,-0.542571
31.7523173447698, 14.4437,,1782,16.6877,,16.52341,-1.091976
31.7684820443392, 16.2476,,1783,16.68745,,16.51637,-0.454776
31.7864403445274, 16.7218,,1784,16.68747,,16.83268,-0.532317
31.8025989439338, 17.3587,,1785,16.68785,,17.41328,-0.137094
31.819832444191, 16.5999,,1786,16.6878,,16.75882,-0.179998
31.836209544912, 16.7992,,1787,16.68786,,16.80359,1.217937
31.8528054449707, 16.7455,,1788,16.68789,,16.4089,-0.055829
31.8698401451111, 16.7311,,1789,16.68792,,16.48626,0.383333
31.8865966442972, 16.1641,,1790,16.68763,,15.12743,-0.889196
31.903304444626, 16.987,,1791,16.68779,,16.36907,0.041324
31.9198588449508, 16.6746,,1792,16.68778,,15.9541,0.756355
31.9362244457006, 16.7356,,1793,16.68781,,17.15288,-0.714314
31.9529476463795, 16.3719,,1794,16.68764,,16.26225,-0.010436
31.9698283467442, 19.3192,,1795,16.6891,,15.54441,0.353148
31.9878290463239, 13.6551,,1796,16.68741,,17.03534,0.65404
32.0032513467595, 17.3829,,1797,16.6878,,16.32195,-0.103055
32.0198139464483, 17.0118,,1798,16.68798,,16.01686,0.037442
32.0363335469738, 16.6847,,1799,16.68798,,15.72795,0.536595
32.0529158478603, 16.5396,,1800,16.68789,,16.45626,-0.987773
32.0698562478647, 16.2773,,1801,16.68767,,16.30601,0.401501
32.0865545487031, 16.9664,,1802,16.68782,,15.83647,-1.070091
32.1038267491385, 16.0033,,1803,16.68744,,17.309,-0.159517
32.1200092500076, 16.9035,,1804,16.68756,,15.93109,-0.660222
32.1361168501899, 16.9941,,1805,16.68773,,17.46762,-0.975786
32.221287551336, 94.55129,,1806,16.73084,,16.50652,-0.28289
32.221287551336, 0.8649,,1807,16.72206,,16.96419,0.133303
32.221287551336, 2.28,,1808,16.71408,,17.36459,-0.290664
32.2376789515838, 0.5436,,1809,16.70514,,16.6403,-0.440589
32.2376789515838, 0.4112,,1810,16.69614,,16.24646,-0.028015
32.2376789515838, 1.493,,1811,16.68774,,16.68449,0.199633
32.253239851445, 16.7232,,1812,16.68776,,16.82782,-0.270591
32.270120350644, 16.2305,,1813,16.68751,,16.40447,-0.243124
32.2871270515025, 17.2399,,1814,16.68781,,16.18479,0.294215
32.3032405506819, 16.4181,,1815,16.68766,,16.61182,-0.277458
32.3195738513023, 16.6088,,1816,16.68762,,16.59879,-0.357673
32.3373273517936, 16.7656,,1817,16.68766,,16.09266,1.227191
32.3535542525351, 17.0469,,1818,16.68786,,16.67507,0.338055
32.3697788529098, 16.2037,,1819,16.6876,,16.70691,0.788219
32.3871734533459, 16.1506,,1820,16.6873,,15.13805,-0.146017
32.4034839533269, 17.1692,,1821,16.68756,,16.05178,0.508147
32.4202386531979, 19.4839,,1822,16.6891,,15.60212,-0.044964
32.4368862528354, 13.7184,,1823,16.68747,,16.55415,0.837128
32.4534053523093, 16.9882,,1824,16.68764,,15.81956,0.28679
32.4703436531126, 16.8542,,1825,16.68773,,16.46107,-0.248284
32.486312052235, 16.7904,,1826,16.68778,,15.50181,-0.069609
32.5036211516708, 16.7787,,1827,16.68783,,16.12838,0.078886
32.5202565509826, 16.5334,,1828,16.68775,,16.62891,0.292526
32.5369916502386, 16.4191,,1829,16.6876,,16.38621,-0.323776
32.553425449878, 16.744,,1830,16.68763,,16.28967,-0.591444
32.5694166496396, 16.6293,,1831,16.6876,,16.09268,-0.859381
32.5871136505157, 16.8647,,1832,16.6877,,16.68364,0.46017
32.6042728498578, 16.3839,,1833,16.68753,,16.97438,-1.070711
32.6210458502173, 17.3128,,1834,16.68787,,17.22473,1.465857
32.6371517498046, 17.9391,,1835,16.68855,,15.89851,-0.449875
32.6534345503896, 15.1846,,1836,16.68773,,17.43904,-0.173407
32.6712551508099, 16.2144,,1837,16.68748,,14.91658,-0.603939
32.6872705500573, 17.2155,,1838,16.68776,,16.85191,0.392729
32.7035508509725, 16.4604,,1839,16.68764,,16.57254,-0.206124
32.7208422515541, 16.5931,,1840,16.68759,,17.01087,-0.430832
32.7388351522386, 16.3854,,1841,16.68743,,16.00122,-0.445716
32.7545138522983, 17.5052,,1842,16.68787,,16.58503,-0.063965
32.7713361531496, 15.9893,,1843,16.68749,,16.82442,-0.387316
32.7876137532294, 17.4119,,1844,16.68788,,16.84696,-0.783749
32.8038078527898, 17.0167,,1845,16.68806,,16.47442,-0.170442
32.8207552526146, 16.1102,,1846,16.68775,,16.73185,-0.09429
32.8371047526598, 16.1932,,1847,16.68748,,17.19764,0.072596
32.8544573523104, 16.777,,1848,16.68753,,16.57049,-0.077731
32.8713127523661, 16.3635,,1849,16.68735,,16.4858,0.206997
32.8891853522509, 18.396,,1850,16.68828,,16.29563,0.49743
32.9032431524247, 15.5807,,1851,16.68768,,16.4673,-1.2007
32.9202804528177, 16.3582,,1852,16.6875,,16.19997,0.144236
32.937898453325, 16.6551,,1853,16.68748,,15.9106,0.160879
32.9545223526657, 17.1772,,1854,16.68775,,17.60786,0.435748
32.9714671522379, 16.9662,,1855,16.6879,,16.23662,-0.516108
32.9876761529595, 16.4468,,1856,16.68777,,16.23525,-0.048553
33.0041520521045, 16.2833,,1857,16.68755,,15.97521,-0.324988
33.0208867527544, 16.8923,,1858,16.68766,,16.92465,-0.653169
33.0372362527996, 16.9356,,1859,16.68779,,16.44179,0.126507
33.0553598534316, 16.2807,,1860,16.68757,,16.68317,0.370016
33.0706635536626, 16.6256,,1861,16.68754,,17.04199,0.774038
33.0889596538618, 18.0269,,1862,16.68826,,16.27008,-0.072679
33.104592054151, 16.0478,,1863,16.68792,,16.02856,0.554837
33.1215674532577, 17.6986,,1864,16.68846,,15.63788,-0.245357
33.1377990534529, 15.0697,,1865,16.68759,,16.43196,-0.213892
33.1542017543688, 16.9922,,1866,16.68775,,15.84296,-0.076164
33.1715010544285, 16.9874,,1867,16.68791,,16.63999,-0.623068
33.1887462539598, 15.3647,,1868,16.68721,,16.59776,-0.04726
33.2045224541798, 17.3044,,1869,16.68754,,16.47037,0.332049
33.2215447546914, 17.0635,,1870,16.68774,,17.02256,0.337105
33.2379497541115, 16.2183,,1871,16.68749,,16.49025,0.611809
33.2545164534822, 16.596,,1872,16.68744,,16.12169,-0.718051
33.2707840530202, 16.6133,,1873,16.6874,,16.02439,0.29045
33.2881818534806, 16.9647,,1874,16.68755,,15.81785,0.595461
33.3055771542713, 16.6897,,1875,16.68755,,17.12025,-1.031473
33.3212256534025, 17.0311,,1876,16.68773,,16.11834,0.214534
33.33740165364, 16.0405,,1877,16.68739,,15.80947,0.462364
33.3552759541199, 16.9907,,1878,16.68755,,17.43587,-0.940309
33.3716549547389, 17.1909,,1879,16.68781,,16.18074,1.413394
33.3888860540465, 16.9283,,1880,16.68794,,15.94051,-0.561242
33.4058815548196, 16.1532,,1881,16.68766,,17.34151,-1.10319
33.4216459551826, 17.2776,,1882,16.68797,,14.99074,-0.151323
33.4398799547926, 15.9564,,1883,16.68758,,16.95899,-0.674258
33.4553725551814, 17.1908,,1884,16.68785,,17.48412,-0.040644
33.4720477554947, 16.1742,,1885,16.68758,,16.44686,0.367539
33.4883966557682, 16.8459,,1886,16.68766,,17.03334,-0.651483
33.5051614549011, 16.0242,,1887,16.68731,,16.34696,-0.735798
33.5212490539998, 16.767,,1888,16.68735,,15.95308,0.506564
33.5394855532795, 16.5719,,1889,16.68729,,16.9359,-0.751424
33.5550955533981, 16.7767,,1890,16.68734,,17.03684,0.586369
33.5714628528804, 16.2417,,1891,16.6871,,15.80562,-0.341815
33.588125852868, 16.7066,,1892,16.68711,,17.05643,-0.649203
33.6053079534322, 19.4907,,1893,16.68859,,15.72351,0.025335
33.6216963529587, 13.7634,,1894,16.68705,,16.6458,-0.081656
33.6392562538385, 16.532,,1895,16.68697,,16.94946,0.267847
33.6551137529314, 17.1232,,1896,16.6872,,16.28026,-0.05317
33.6712005529553, 16.8809,,1897,16.6873,,16.37715,-0.592615
33.6881642527878, 16.2163,,1898,16.68705,,16.06837,-1.177874
33.706039853394, 17.67,,1899,16.68757,,16.35542,0.118627
33.7214381536469, 15.6381,,1900,16.68702,,16.93597,-0.414026
33.7391222538427, 17.8522,,1901,16.68763,,17.44667,0.155502
33.7554966537282, 16.3224,,1902,16.68744,,16.18053,-0.223146
33.7723426530138, 16.4779,,1903,16.68733,,16.6984,-0.275145
33.7889688527212, 17.2078,,1904,16.6876,,16.15225,0.078794
33.8056523529813, 17.2731,,1905,16.68791,,16.48034,0.157201
33.8221751535311, 18.0832,,1906,16.68864,,16.57211,0.146784
33.8389940531924, 15.1522,,1907,16.68784,,16.215,0.012859
33.8555159540847, 15.5795,,1908,16.68725,,16.16052,-0.284733
33.8721789540723, 15.8858,,1909,16.68683,,16.14344,-0.272917
33.8885392537341, 16.5481,,1910,16.68676,,16.27933,-0.075128
33.9062178535387, 17.138,,1911,16.687,,16.59992,1.292837
33.9231641544029, 16.7364,,1912,16.68702,,16.56853,-0.018264
33.9384424546733, 16.3549,,1913,16.68685,,16.37636,-0.139076
33.9555079555139, 16.5376,,1914,16.68677,,15.01296,-0.334675
33.9718743553385, 16.7664,,1915,16.68681,,16.31618,-0.410754
33.9890359556302, 16.8249,,1916,16.68689,,16.46527,-0.194831
34.0060363551602, 17.0525,,1917,16.68708,,16.63065,-0.165126
34.0221365550533, 16.7047,,1918,16.68709,,16.74763,0.411007
34.0384370544925, 16.6269,,1919,16.68706,,16.48453,-0.092414
34.0554961552843, 16.8549,,1920,16.68714,,16.46249,-0.670756
34.0716497553512, 16.0166,,1921,16.68679,,15.89561,-1.314118
34.1551771527156, 94.8428,,1922,16.72746,,16.39726,-0.346249
34.1551771527156, 0.8646,,1923,16.71921,,16.97452,-0.58508
34.1551771527156, 0.6615,,1924,16.71086,,17.64015,0.125589
34.1551771527156, 0.6962,,1925,16.70254,,16.64258,1.009458
34.1551771527156, 0.5886,,1926,16.69418,,16.87641,-0.027473
34.1729417527094, 2.3259,,1927,16.68672,,16.17164,-0.39995
34.1899452535436, 16.8482,,1928,16.6868,,15.25167,-0.213891
34.2068517534062, 16.5892,,1929,16.68675,,15.57485,0.112948
34.2230580532923, 17.1,,1930,16.68697,,16.69419,-0.48916
34.2401532540098, 16.6791,,1931,16.68696,,16.52045,-0.816573
34.2561209546402, 16.0615,,1932,16.68664,,16.20486,0.245563
34.2722445549443, 16.6035,,1933,16.6866,,16.78227,-0.226458
34.2899787547067, 17.72,,1934,16.68713,,17.13614,-0.663522
34.3068061554804, 16.1244,,1935,16.68684,,16.06086,-0.000583
34.3225947553292, 16.6877,,1936,16.68684,,16.52882,-0.373978
34.3387721544132, 16.838,,1937,16.68692,,16.99778,-0.308278
34.3568336544558, 16.5234,,1938,16.68683,,16.29448,-0.312743
34.3731316542253, 16.5306,,1939,16.68675,,16.66698,-0.518843
34.3892605537549, 17.0245,,1940,16.68693,,16.59254,-0.266913
34.4058720534667, 16.5778,,1941,16.68687,,16.66604,-0.964348
34.4239146532491, 16.681,,1942,16.68687,,16.81911,-0.274374
34.4400204541162, 16.4621,,1943,16.68675,,16.57355,-0.420156
34.4564370540902, 17.2835,,1944,16.68706,,17.29997,-0.382188
34.4725722549483, 16.2155,,1945,16.68682,,16.69946,-0.630536
34.4900945546106, 16.649,,1946,16.6868,,16.72579,-1.339537
34.5061654550955, 16.5426,,1947,16.68672,,16.68644,-0.315269
34.5230735549703, 16.6044,,1948,16.68668,,16.92614,0.150831
34.5391806541011, 17.2995,,1949,16.687,,17.63217,0.236435
34.5567533532158, 16.3787,,1950,16.68684,,16.62507,-0.353496
34.5736768534407, 16.4678,,1951,16.68673,,16.15487,-0.749568
34.5905820531771, 16.8517,,1952,16.68681,,16.0602,0.375878
34.6056139534339, 16.6593,,1953,16.6868,,16.66187,-0.304056
34.6235169535503, 16.4596,,1954,16.68668,,17.06382,-0.709233
34.6402894528583, 16.9306,,1955,16.6868,,15.93346,-0.077097
34.6568806534633, 16.2197,,1956,16.68657,,16.60393,1.266163
34.6733598532155, 17.0996,,1957,16.68678,,17.0177,0.156174
34.6899134526029, 16.7915,,1958,16.68683,,16.42124,0.260949
34.7069105533883, 16.3864,,1959,16.68668,,15.13443,-0.19402
34.7238303525373, 16.3342,,1960,16.6865,,16.14255,-0.65591
34.7405490530655, 17.4278,,1961,16.68687,,16.02662,-0.364993
34.7570395534858, 16.2059,,1962,16.68663,,16.42671,-0.714554
34.7731670541689, 16.6794,,1963,16.68663,,16.93409,-0.038302
34.7897925535217, 16.9946,,1964,16.68678,,16.65955,0.107618
34.8071087533608, 16.6592,,1965,16.68677,,17.0199,1.28439
34.8238056534901, 18.5087,,1966,16.68769,,16.34078,-1.288363
34.8407044531778, 15.3142,,1967,16.687,,16.17931,-0.99144
34.857583953999, 16.095,,1968,16.6867,,14.85336,-0.052718
34.8727299543098, 17.2864,,1969,16.687,,17.64814,-0.117319
34.8909631548449, 16.4969,,1970,16.6869,,17.28912,0.105198
34.9061954552308, 16.9388,,1971,16.68703,,16.36262,-0.336449
34.9233792545274, 16.1895,,1972,16.68678,,16.4234,-0.519846
34.9396510543302, 17.1395,,1973,16.68701,,16.16495,-0.515213
34.956936054863, 16.451,,1974,16.68689,,16.63295,-0.856163
34.9730438543484, 16.9526,,1975,16.68702,,16.84731,0.558377
34.9908199543133, 16.2916,,1976,16.68682,,16.81756,-0.869116
35.0076788542792, 17.3627,,1977,16.68717,,17.16132,0.83151
35.0239662537351, 16.7801,,1978,16.68721,,15.72702,-0.264431
35.0409154528752, 16.3673,,1979,16.68705,,17.10579,-0.010891
35.058421052061, 16.7389,,1980,16.68708,,15.50243,-0.416608
35.0735279517248, 18.4658,,1981,16.68797,,16.55439,-0.707867
35.0901429513469, 14.1388,,1982,16.68669,,16.27441,-0.111858
35.1076691513881, 16.9142,,1983,16.6868,,16.73747,0.477588
35.1241171518341, 16.426,,1984,16.68667,,17.00586,-0.448826
35.1402839524671, 16.2384,,1985,16.68645,,16.40901,-0.139732
35.156563452445, 17.0685,,1986,16.68664,,15.85133,-0.466468
35.1737297521904, 16.9405,,1987,16.68677,,16.76983,-0.543305
35.1906611518934, 16.6805,,1988,16.68676,,16.43407,-0.955292
35.2075817519799, 16.2261,,1989,16.68653,,16.7131,-0.24613
35.2244865512475, 16.8922,,1990,16.68663,,16.84169,0.434772
35.2407680517063, 16.8326,,1991,16.68671,,17.26413,-0.580174
35.2572907516733, 17.0067,,1992,16.68687,,16.54223,-1.143821
35.2734360517934, 16.3128,,1993,16.68668,,15.85097,0.087549
35.2906147511676, 18.4267,,1994,16.68755,,16.87812,-0.225736
35.3067686511204, 15.0137,,1995,16.68671,,17.41215,0.333717
35.3244173517451, 16.6454,,1996,16.6867,,16.21834,0.583002
35.3410949511454, 16.6436,,1997,16.68667,,16.52488,-0.282241
35.3410949511454, 16.345,,1998,16.6865,,15.9851,1.2342
35.3738273512572, 16.5412,,1999,16.68643,,15.68164,0.044828
35.3738273512572, 16.9243,,2000,16.68655,,16.6112,0.026345
35.4078342514113, 17.6213,,2001,16.68702,,15.06437,-0.327206
35.424031550996, 16.2746,,2002,16.68681,,16.25835,-0.235584
35.440754451789, 16.9774,,2003,16.68695,,16.27271,-0.792046
35.4570877524093, 15.7532,,2004,16.68649,,16.61088,0.589244
35.4750282531604, 16.7871,,2005,16.68654,,16.51885,-0.356409
35.4908127533272, 16.5772,,2006,16.68648,,17.13896,-0.690401
35.5083698527887, 17.7922,,2007,16.68703,,15.57771,-0.69224
35.5241279536858, 16.843,,2008,16.68711,,16.6685,-0.198643
35.5405737543479, 15.6299,,2009,16.68659,,16.99134,-0.533556
35.5577569538727, 16.7453,,2010,16.68662,,17.01334,0.31355
35.5745540531352, 16.8785,,2011,16.68671,,16.53266,-0.4914
35.5913278525695, 16.6968,,2012,16.68672,,16.82605,-1.091368
35.6087414519861, 16.8156,,2013,16.68678,,15.9537,-0.797366
35.6242670519277, 16.5516,,2014,16.68671,,16.78617,0.385434
35.6406119512394, 16.1772,,2015,16.68646,,17.38687,-0.911518
35.658805350773, 17.3244,,2016,16.68678,,17.11347,0.069312
35.658805350773, 15.9451,,2017,16.68641,,15.90982,-0.236506
35.6916434513405, 17.4831,,2018,16.6868,,17.21739,-0.081236
35.7084180517122, 16.8403,,2019,16.68688,,16.18381,-0.151074
35.7249800516292, 16.5296,,2020,16.6868,,16.51974,-0.135502
35.7416071509942, 16.236,,2021,16.68658,,16.38017,-0.314404
35.7589448513463, 17.0625,,2022,16.68677,,16.4436,-0.186513
35.7743736514822, 16.2518,,2023,16.68655,,16.4479,-0.355154
35.7910428522155, 16.6,,2024,16.68651,,16.61671,-0.378089
35.8073430517688, 18.6541,,2025,16.68748,,16.48945,-0.699543
35.8245346518233, 14.703,,2026,16.6865,,16.65409,0.278122
35.8410342512652, 17.7635,,2027,16.68703,,16.67924,0.53016
35.8589885504916, 16.7365,,2028,16.68706,,17.00938,-0.876338
35.8745306506753, 15.9281,,2029,16.68668,,16.01004,-0.500562
35.8912005499005, 17.6409,,2030,16.68715,,15.75544,-0.800612
35.9079654496163, 16.8101,,2031,16.68721,,17.17576,-0.346284
35.9245559498668, 15.5305,,2032,16.68664,,16.79291,-0.079098
35.9410125501454, 16.3686,,2033,16.68649,,17.11488,-0.617984
35.9581503495574, 16.8361,,2034,16.68656,,16.6408,-1.000361
35.9750518500805, 16.6937,,2035,16.68656,,16.32628,-0.615447
35.9910495504737, 16.4169,,2036,16.68643,,16.92066,-1.123602
35.9910495504737, 16.3326,,2037,16.68626,,17.29715,-0.510944
36.0246180510148, 17.1672,,2038,16.68649,,16.9468,-0.338937
36.042817751877, 18.192,,2039,16.68723,,17.48904,-0.85653
36.0581731516868, 15.5318,,2040,16.68666,,16.87544,0.496177
36.0745865516365, 17.8923,,2041,16.68726,,16.70273,-1.023516
36.0920787509531, 15.7561,,2042,16.6868,,17.19682,0.097491
36.1081883516163, 16.7576,,2043,16.68683,,15.87162,0.378515
36.1244651507586, 17.0059,,2044,16.68699,,17.41211,0.534495
36.1419588513672, 16.1132,,2045,16.68671,,16.32928,0.036592
36.1583604514599, 16.7465,,2046,16.68674,,16.01561,0.436039
