15.0209035784937, 14.843,,781,16.67936,,15.73233,-0.857615
15.0377770778723, 16.6998,,782,16.67939,,16.89835,-0.504078
15.052912378218, 16.4294,,783,16.67907,,17.54712,-1.150251
15.070670678746, 16.7147,,784,16.67911,,17.20038,-0.814696
15.0868549789302, 16.465,,785,16.67884,,16.81835,-0.973528
15.102959678974, 18.8391,,786,16.68159,,17.4761,-0.612156
15.1200015782379, 14.9379,,787,16.67937,,16.99823,-1.243412
15.1372095788829, 16.9832,,788,16.67976,,17.33176,-0.907068
15.1536447792314, 16.6369,,789,16.6797,,16.96791,-0.561991
15.1698024789803, 16.406,,790,16.67936,,17.56537,-1.205488
15.1869821785949, 16.5458,,791,16.67919,,17.26089,-0.365285
15.2038152790628, 19.4951,,792,16.68275,,16.90529,0.000821
15.2208574782126, 13.8834,,793,16.67922,,17.55768,0.350027
15.2373805786483, 17.2689,,794,16.67996,,16.70758,1.181242
15.2534577785991, 17.1642,,795,16.68057,,16.33517,0.049363
15.2706326781772, 16.0747,,796,16.67981,,16.00376,0.403806
15.2873700778, 16.3524,,797,16.6794,,15.12944,-0.760851
15.3037893786095, 18.2433,,798,16.68135,,16.29819,-0.41809
15.320521179121, 15.0241,,799,16.67928,,15.92905,-1.049985
15.3374820793979, 16.9492,,800,16.67962,,17.09749,-0.69878
15.3539341795258, 16.6025,,801,16.67952,,16.77958,0.639294
15.3702437798493, 16.7863,,802,16.67966,,17.38148,-0.994905
15.3881209804676, 16.1551,,803,16.679,,16.45021,-0.166804
15.4044607798569, 16.8884,,804,16.67926,,15.6769,-0.820094
15.4211801807396, 18.0556,,805,16.68097,,17.3094,-0.47538
15.4382646805607, 14.9114,,806,16.67878,,16.52869,-1.149766
15.4537720805965, 17.6017,,807,16.67992,,17.22588,-0.777552
15.4702808815055, 16.8077,,808,16.68008,,16.82697,-0.446538
15.4882757808082, 16.4213,,809,16.67976,,17.54755,-0.578365
15.5041359807365, 16.453,,810,16.67948,,17.08274,-0.243095
15.5210274807177, 18.5813,,811,16.68182,,16.78696,0.075656
15.5379970814101, 14.6917,,812,16.67937,,16.8967,0.900855
15.554938481655, 16.7488,,813,16.67946,,16.57954,-0.269485
15.5706448811106, 17.0317,,814,16.67989,,16.25674,1.078715
15.5874676811509, 16.012,,815,16.67907,,15.39909,0.527899
15.6041413820349, 16.736,,816,16.67914,,16.57709,-0.527471
15.620942981448, 18.7089,,817,16.68163,,15.2294,-0.162483
15.6379880807362, 15.2692,,818,16.6799,,15.84407,-0.082333
15.6549510802142, 16.0327,,819,16.67911,,16.90718,-0.08845
15.6705331797712, 17.0471,,820,16.67956,,16.54103,-0.61273
15.6878699804656, 16.8463,,821,16.67976,,16.43705,-0.915421
15.7042476809584, 18.1014,,822,16.68149,,16.44293,0.063199
15.7205514810048, 14.7779,,823,16.67918,,16.93562,-0.316322
15.7382587804459, 18.1718,,824,16.68099,,17.297,-0.179777
15.7548697809689, 15.1114,,825,16.67909,,16.31472,-0.835182
15.77141948184, 16.7787,,826,16.67921,,16.69058,0.102985
15.7878437819891, 16.4728,,827,16.67896,,16.58268,0.694732
15.8546851812862, 55.9796,,828,16.72642,,17.23232,-1.006028
15.8546851812862, 0.7295,,829,16.70712,,16.11537,-0.612057
15.8546851812862, 0.681,,830,16.68782,,15.52873,-1.306805
15.8710386804305, 25.8438,,831,16.69883,,17.30836,0.054047
15.8872905797325, 13.2519,,832,16.69469,,16.9137,0.196599
15.9053252800368, 9.4017,,833,16.68594,,17.56205,0.531451
15.9053252800368, 12.5266,,834,16.68095,,16.1868,-0.310612
15.9207233800553, 15.6768,,835,16.67975,,16.10195,-0.722236
15.9384203809313, 16.6513,,836,16.67971,,15.69841,0.54562
15.955640881788, 16.5982,,837,16.67962,,16.63324,-0.965218
15.9706747815944, 18.6508,,838,16.68197,,17.10318,0.201098
15.9881033808924, 14.2775,,839,16.6791,,15.82892,0.26775
16.0053422809578, 16.6909,,840,16.67912,,17.3196,-0.2627
16.0212860801257, 16.5849,,841,16.679,,16.17125,-0.06213
16.0375943803228, 16.8045,,842,16.67915,,16.0893,0.472217
16.0546627794392, 16.5366,,843,16.67898,,16.60563,-1.154038
16.0882589803077, 31.3627,,844,16.69638,,16.39258,-0.224637
16.1051382799633, 14.0804,,845,16.69328,,15.85744,-0.652732
16.1051382799633, 7.4894,,846,16.68241,,17.50254,-1.18666
16.1221197792329, 14.1296,,847,16.67939,,16.57503,0.136499
16.1391464793123, 16.7283,,848,16.67945,,16.98676,0.340742
16.155783879105, 16.625,,849,16.67939,,17.5374,-0.083159
16.1715495795943, 16.791,,850,16.67952,,16.16416,-0.037607
16.1883762800135, 18.2668,,851,16.68138,,16.00616,0.250496
16.2049766802229, 14.7,,852,16.67906,,16.47391,0.103875
16.2709842813201, 56.2474,,853,16.72544,,16.4042,-0.236776
16.2709842813201, 0.7001,,854,16.70668,,16.12992,0.606775
16.2709842813201, 0.7488,,855,16.68801,,16.27198,-0.115915
16.2709842813201, 10.1279,,856,16.68035,,16.61193,-0.044929
16.2890364811756, 16.5563,,857,16.68021,,15.75611,-0.622512
16.3042749813758, 16.4593,,858,16.67995,,16.50703,-1.187899
16.3223502817564, 16.6952,,859,16.67997,,16.38581,-0.748717
16.3380808825605, 17.4066,,860,16.68081,,16.9976,0.456833
16.3542871824466, 16.6441,,861,16.68077,,17.57062,-1.159308
16.3717921818607, 16.1637,,862,16.68017,,17.00517,-0.279301
16.3881834815256, 16.9688,,863,16.6805,,15.90801,-0.785046
16.4051494817249, 16.0591,,864,16.67978,,15.9872,-0.403946
16.4226468815468, 16.415,,865,16.67948,,15.82165,-0.950994
16.4385503823869, 19.8785,,866,16.68317,,17.17265,-0.155298
16.4550660825334, 14.9909,,867,16.68122,,16.79979,-0.172221
16.4713315828703, 15.9087,,868,16.68033,,17.3287,-0.082119
16.4886334831826, 16.0731,,869,16.67963,,16.57732,0.180387
16.5058839838021, 16.6086,,870,16.67955,,16.56282,0.356581
16.5209824838676, 16.6862,,871,16.67956,,16.45911,-0.145078
16.5382557832636, 16.6572,,872,16.67953,,16.19012,-0.728422
16.5558110834099, 18.1153,,873,16.68118,,16.02568,0.378649
16.5714584835805, 15.3936,,874,16.6797,,16.53132,-1.156544
16.5882219844498, 16.1801,,875,16.67913,,17.12295,0.088089
16.6054039844312, 16.4005,,876,16.67881,,15.99234,0.377676
16.6218390841968, 17.3796,,877,16.67961,,17.51131,-0.13706
16.6387208835222, 17.0756,,878,16.68006,,16.28432,-0.594828
16.6552882832475, 16.2839,,879,16.67961,,16.00626,-0.381563
16.6721981824376, 18.5759,,880,16.68177,,16.53553,-0.402346
16.6890525822528, 14.6317,,881,16.67944,,16.96246,-0.028221
16.7053540819325, 17.8343,,882,16.68075,,16.76105,0.153981
16.7222109814174, 15.5417,,883,16.67946,,16.75252,-0.119896
16.7393676810898, 17.1026,,884,16.67994,,16.45022,0.113357
16.7557161808945, 16.5186,,885,16.67976,,16.241,0.245594
16.7724244804122, 16.5658,,886,16.67963,,16.52424,-0.408496
16.7887998805381, 18.2824,,887,16.68143,,16.27871,-0.957686
16.8052389812656, 14.9022,,888,16.67943,,16.1509,0.223224
16.8218336817808, 16.7519,,889,16.67951,,16.79389,0.356234
16.8385647819377, 17.6302,,890,16.68058,,17.39488,-0.029075
16.8559331824072, 17.1471,,891,16.6811,,16.19807,-0.582554
16.8726600822993, 15.9127,,892,16.68024,,16.02368,-1.207471
16.8896720823832, 17.0586,,893,16.68067,,16.42135,-0.698148
16.9057479822077, 18.6739,,894,16.6829,,16.97377,0.172932
16.9223382812925, 13.8859,,895,16.67977,,17.58705,0.441016
16.9404631820507, 16.9619,,896,16.68009,,17.07047,-1.096446
16.9548079823144, 16.4447,,897,16.67982,,16.13858,-0.022934
16.9720691819675, 16.4125,,898,16.67953,,15.95385,-0.523103
16.9884818815626, 16.789,,899,16.67965,,17.48633,-1.126617
17.0063198809512, 17.1662,,900,16.68019,,16.4086,-0.700258
17.0218811812811, 16.9281,,901,16.68046,,16.90232,-0.292948
17.0386806814931, 18.4887,,902,16.68247,,17.47706,-0.489122
17.0553609817289, 14.5256,,903,16.68008,,17.12605,-0.983282
17.0719220819883, 16.2711,,904,16.67963,,16.57772,-0.474687
17.0884751821868, 17.2198,,905,16.68023,,16.84028,-0.350046
17.1060719820671, 17.4782,,906,16.6811,,17.36569,0.029464
17.1230888827704, 15.6319,,907,16.67995,,16.86875,-0.196582
17.1385412826203, 18.9595,,908,16.68246,,16.70914,-0.748898
17.15611568233, 14.5012,,909,16.68006,,16.34348,-0.346956
17.1742920815013, 16.2512,,910,16.67959,,16.4988,-0.253923
17.1892141816206, 16.5161,,911,16.67941,,17.09556,-0.516129
17.205638081301, 16.5561,,912,16.67927,,16.60122,-0.407724
17.2216787808575, 16.7351,,913,16.67933,,16.54803,-0.175779
17.2395412814803, 16.3696,,914,16.679,,16.80902,-0.41156
17.2560462807305, 16.7914,,915,16.67912,,16.76978,-0.781178
17.2723924801685, 18.726,,916,16.68135,,16.46906,0.4266
17.2903208793141, 15.6091,,917,16.68018,,16.70808,0.053045
17.3064546794631, 16.1074,,918,16.67956,,17.0807,0.137343
17.3242994793691, 16.7708,,919,16.67966,,15.87175,0.551681
17.3386722789146, 16.965,,920,16.67997,,16.22456,-0.608391
17.356510578189, 16.2913,,921,16.67955,,16.19372,-0.787468
17.3717562784441, 16.8691,,922,16.67975,,15.79699,0.490212
17.3897398789413, 18.3515,,923,16.68156,,16.95787,-0.330466
17.4062641789205, 14.2628,,924,16.67895,,17.12369,-0.128525
17.4232286796905, 16.4175,,925,16.67866,,15.81387,0.169296
17.4395429794677, 17.0696,,926,16.67909,,16.61902,0.455972
17.4558553793468, 16.6673,,927,16.67907,,16.426,-0.562601
17.4724343796261, 17.2772,,928,16.67972,,16.15393,-0.417059
17.48867837945, 16.8765,,929,16.67993,,15.8596,-0.43515
17.5058433790691, 16.2636,,930,16.67948,,16.85226,-0.272521
17.5226578791626, 18.388,,931,16.68132,,16.71285,0.106138
17.5387721792795, 14.5586,,932,16.67904,,16.71832,0.384512
17.5561341797002, 18.4424,,933,16.68093,,16.60766,-0.745687
17.5739058800973, 15.1306,,934,16.67927,,16.25289,-0.092896
17.5888742799871, 16.8073,,935,16.67941,,15.93579,-0.385453
17.6061692791991, 17.2069,,936,16.67997,,17.0526,-0.782914
17.6228091786616, 16.4816,,937,16.67976,,16.39625,0.252796
17.6892615775578, 55.8384,,938,16.7215,,16.70071,0.217819
17.6892615775578, 3.0189,,939,16.70691,,17.0791,0.067431
17.6892615775578, 0.6265,,940,16.68981,,16.05768,-0.214455
17.6892615775578, 7.4642,,941,16.68,,16.13257,-0.456962
17.7059377781115, 16.5904,,942,16.67991,,16.25426,-0.362119
17.7220266773365, 17.0192,,943,16.68027,,16.50726,-0.671576
17.7399305771105, 15.5687,,944,16.67909,,16.75412,-0.109933
17.756833077874, 16.5848,,945,16.67899,,16.65838,-0.46939
17.7730497787707, 18.9847,,946,16.68143,,16.97023,-0.848806
17.7891872781329, 14.4292,,947,16.67905,,16.39049,0.47006
17.8073130785488, 16.4293,,948,16.67879,,16.73541,-0.816331
17.8228968787007, 16.8984,,949,16.67902,,17.17464,0.19632
17.8397897793911, 16.9578,,950,16.67931,,15.78273,0.738574
17.8563192798756, 16.8534,,951,16.67949,,17.12598,-0.908438
17.8725060797296, 16.5359,,952,16.67934,,16.11683,-0.095053
17.8903899802826, 16.8433,,953,16.67951,,15.57164,0.36888
17.9062198805623, 18.559,,954,16.68148,,17.21665,-0.361321
17.9227638798766, 15.1257,,955,16.67986,,16.48352,-0.720136
17.9391162800603, 16.4184,,956,16.67958,,15.90952,-0.369539
17.9568823794834, 16.2584,,957,16.67914,,16.65234,0.100809
17.9729923787527, 17.6894,,958,16.6802,,17.01344,-0.093674
17.9892357788049, 16.5877,,959,16.6801,,16.63569,0.116143
18.0072033791803, 16.5259,,960,16.67994,,16.15827,0.328862
18.0229301783256, 16.0506,,961,16.67928,,16.38406,0.716256
18.0397651786916, 18.468,,962,16.68114,,16.21924,0.690264
18.0568836792372, 14.9174,,963,16.67931,,15.91874,-0.250886
18.1235739807598, 56.223,,964,16.72033,,15.58114,-0.065372
18.1235739807598, 0.7052,,965,16.70374,,15.62009,-0.127089
18.1235739807598, 0.735,,966,16.68721,,16.53327,-0.435171
18.1235739807598, 9.1795,,967,16.67944,,16.38909,-0.774028
18.1400823812, 16.3165,,968,16.67907,,16.47527,0.518815
18.156169181224, 16.9239,,969,16.67932,,16.72743,-0.913042
18.1752776815556, 19.7231,,970,16.68246,,17.07398,0.486401
18.1898207818158, 13.8186,,971,16.67951,,15.78574,-0.92435
18.2066765823402, 16.3362,,972,16.67916,,17.183,0.456744
18.2236715820618, 16.3993,,973,16.67887,,15.81495,-0.490105
18.2399364826269, 20.8272,,974,16.68313,,17.24026,-0.991271
18.2569067818113, 13.5671,,975,16.67993,,15.8749,-0.177882
18.2737465822138, 16.6845,,976,16.67994,,16.81817,-0.501151
18.2898545828648, 16.4689,,977,16.67972,,17.29168,-0.16332
18.3058654819615, 19.172,,978,16.68227,,16.46895,0.581677
18.3237160821445, 13.627,,979,16.67915,,16.76002,-0.155807
18.3398574818857, 16.9231,,980,16.6794,,16.47772,-0.317585
18.3560995818116, 17.1806,,981,16.67991,,15.66161,-0.732957
18.3732040827163, 16.1835,,982,16.6794,,16.44559,-0.104077
18.3898991835304, 16.6882,,983,16.67941,,16.61846,0.477293
18.4060575836338, 16.4365,,984,16.67916,,17.02308,-1.106138
18.4231802844442, 18.4718,,985,16.68098,,16.40511,-0.478388
18.4394688853063, 15.0522,,986,16.67933,,15.83694,0.363055
18.456950486172, 16.9551,,987,16.67961,,17.41869,-0.648877
18.4736456857063, 16.5248,,988,16.67945,,16.83024,-0.528453
18.4901271858253, 16.3335,,989,16.6791,,15.95128,-0.102856
18.5068102856167, 17.2706,,990,16.6797,,16.99675,-0.318688
18.5229399860837, 16.796,,991,16.67982,,16.92656,-0.154402
18.5402794857509, 18.3417,,992,16.68149,,16.40059,-0.247815
18.557127986569, 14.6826,,993,16.67948,,16.6539,-0.029979
18.5738458861597, 17.2223,,994,16.68003,,16.44851,0.204608
18.5906508867629, 16.5064,,995,16.67985,,16.54288,-0.25936
18.6070430860855, 16.1482,,996,16.67932,,16.33259,-0.070801
18.6239615869708, 16.9826,,997,16.67962,,16.16356,0.403748
18.6401595869102, 16.8005,,998,16.67974,,16.5499,0.077487
18.6575101860799, 16.7453,,999,16.67981,,16.36355,0.094048
18.6736257863231, 17.8518,,1000,16.68098,,15.89041,-0.204709
18.6901106857695, 14.6879,,1001,16.67899,,16.22315,-0.444238
18.7068816856481, 16.8137,,1002,16.67912,,16.21081,-0.535073
18.7236997862346, 17.1062,,1003,16.67955,,16.51514,-0.501005
18.7398029868491, 17.299,,1004,16.68017,,16.76087,0.174282
18.7574598868378, 15.7311,,1005,16.67922,,16.8282,0.2454
18.7737952866592, 16.7228,,1006,16.67927,,16.79812,0.626695
18.7900864859112, 16.5924,,1007,16.67918,,16.1072,-0.037749
18.806234086398, 16.5881,,1008,16.67909,,16.06721,-0.152916
18.8239345871843, 16.462,,1009,16.67887,,15.73895,1.304287
18.840404687915, 16.7943,,1010,16.67899,,16.34142,-1.026685
18.8565422878601, 16.6548,,1011,16.67896,,16.43521,-0.419772
18.8738713883795, 17.5217,,1012,16.6798,,14.98999,-0.712796
18.8907924876548, 16.1096,,1013,16.67924,,17.33007,0.422577
18.9069730867632, 17.349,,1014,16.6799,,16.7571,-0.674171
18.9235523869283, 15.9177,,1015,16.67915,,17.01842,-0.54606
18.9398600873537, 16.7667,,1016,16.67923,,15.86007,-0.547724
18.9568599876948, 18.6485,,1017,16.68117,,16.96836,-0.694693
18.9751301878132, 14.3237,,1018,16.67885,,16.87342,-0.810073
18.9910310884006, 16.6141,,1019,16.67879,,16.87739,0.136999
19.0070229885168, 17.0488,,1020,16.67915,,16.98717,0.444674
19.023539787624, 17.1224,,1021,16.67958,,17.1056,-0.806831
19.0414176867343, 16.6816,,1022,16.67959,,16.20813,0.12322
19.0571411871351, 16.2606,,1023,16.67918,,15.84963,1.604361
19.073595487047, 16.9242,,1024,16.67942,,17.09768,-0.169499
19.0924290870316, 19.169,,1025,16.68184,,16.21204,-0.446487
19.1068460871466, 14.6627,,1026,16.67988,,14.6755,-1.070096
19.1241162871011, 16.1204,,1027,16.67933,,16.46839,0.10803
19.1411170870997, 16.7005,,1028,16.67935,,16.7347,-0.053705
19.1575949867256, 16.3284,,1029,16.67901,,17.35957,-0.537401
19.173657186795, 17.1204,,1030,16.67944,,16.20311,0.88648
19.1913696867414, 16.5865,,1031,16.67935,,16.3506,0.310127
19.2079588868655, 16.7061,,1032,16.67938,,16.63822,1.419243
19.2243332867511, 18.3073,,1033,16.68095,,15.47037,-0.840117
19.2409530864097, 14.9377,,1034,16.67927,,16.00696,0.314824
19.2581232865341, 16.8902,,1035,16.67947,,14.83602,-1.128746
19.2735120863654, 16.3217,,1036,16.67912,,17.15678,0.174607
19.2915206872858, 16.8987,,1037,16.67934,,15.99795,0.056154
19.3072070875205, 16.9143,,1038,16.67956,,17.43129,0.30989
19.3237323877402, 16.8218,,1039,16.6797,,16.12755,-0.060557
19.341229787562, 16.4656,,1040,16.67949,,16.29441,-0.438721
19.359809088055, 18.1701,,1041,16.68093,,16.00396,-0.519907
19.3746747882105, 15.0371,,1042,16.67935,,16.35752,-0.97038
19.391227888409, 16.9988,,1043,16.67966,,16.73591,-0.499298
19.4083757889457, 16.2675,,1044,16.67926,,16.83858,-0.351728
19.4241487891413, 16.5255,,1045,16.67911,,17.2647,-0.91631
19.4412807882763, 16.6964,,1046,16.67913,,16.79293,-0.326127
19.4578027878888, 16.763,,1047,16.67921,,16.66061,0.868333
19.4749167882837, 17.1846,,1048,16.67969,,17.23253,-0.809497
19.491646988783, 16.1387,,1049,16.67918,,16.50027,-0.206167
19.508026687894, 19.1391,,1050,16.68152,,15.4569,-0.327574
19.524938587565, 14.6288,,1051,16.67957,,17.18927,-0.705644
19.5416790884919, 17.3964,,1052,16.68025,,16.56207,-0.290203
19.5582655877806, 15.734,,1053,16.67935,,16.56614,-0.402362
19.5753297884949, 16.6857,,1054,16.67935,,17.0424,-0.500021
19.5910307881422, 16.7046,,1055,16.67938,,16.64426,-0.56848
19.6072469879873, 16.5776,,1056,16.67928,,16.76872,-1.101582
19.6245182887651, 16.6749,,1057,16.67928,,16.88828,0.106711
19.6410322883166, 18.8049,,1058,16.68129,,16.88548,0.336444
19.6570230876096, 14.6898,,1059,16.67941,,17.48569,-0.124445
19.6751345884986, 16.7331,,1060,16.67946,,16.26296,-0.622034
19.6922684893943, 16.5977,,1061,16.67938,,16.03774,0.723239
19.7075336896814, 17.0688,,1062,16.67975,,16.50053,-0.358609
19.7245595888235, 16.5243,,1063,16.6796,,17.04366,-0.104594
19.7413772889413, 18.1777,,1064,16.68101,,15.60221,-0.30531
19.75988678867, 15.0214,,1065,16.67945,,16.69559,-0.75482
19.7740739886649, 16.4834,,1066,16.67927,,16.48771,0.450287
19.7919177883305, 16.8897,,1067,16.67946,,16.62982,-0.437555
19.8074122886173, 16.5977,,1068,16.67939,,17.12691,-0.515369
19.825293188449, 16.9505,,1069,16.67964,,15.92486,-0.867853
19.8406360880472, 16.457,,1070,16.67943,,16.76327,0.179392
19.8583391872235, 16.4897,,1071,16.67925,,16.91105,-0.36889
19.8753709872253, 17.0157,,1072,16.67957,,17.20311,-0.780531
19.908423286397, 29.7753,,1073,16.69177,,16.15139,0.489873
19.9248428870924, 12.6374,,1074,16.688,,16.72503,-0.466727
19.9248428870924, 8.7302,,1075,16.6806,,17.16443,-0.291666
19.9410689868964, 15.8801,,1076,16.67985,,15.87563,0.07025
19.9584988863207, 16.2372,,1077,16.67944,,16.82177,0.200207
19.9751785867848, 16.3643,,1078,16.67915,,16.67925,-0.195805
19.9918107860722, 16.915,,1079,16.67937,,16.20799,-0.384817
20.008139685262, 16.7862,,1080,16.67947,,16.14441,0.156971
20.0262741860934, 16.6391,,1081,16.67943,,16.53962,-0.092941
20.0419189860113, 18.1849,,1082,16.68082,,16.74743,-0.660383
20.0584778864868, 15.3018,,1083,16.67955,,16.27694,0.23145
20.0758908861317, 17.2838,,1084,16.6801,,16.42348,-0.362469
20.0912962858565, 15.5991,,1085,16.67911,,17.02645,-0.169526
20.1084104855545, 17.0956,,1086,16.67949,,14.54667,0.088166
20.1251439847983, 16.8132,,1087,16.67962,,16.72353,-0.304989
20.1423358847387, 16.8799,,1088,16.6798,,16.57013,-0.019256
20.1582726840861, 16.3129,,1089,16.67946,,16.25259,0.141618
20.1750940834172, 16.6207,,1090,16.67941,,16.67066,-0.423012
20.1915327836759, 19.2209,,1091,16.68174,,16.38168,-1.080847
20.2082765833475, 14.7183,,1092,16.67994,,16.22841,0.053134
20.2251141839661, 16.1667,,1093,16.67947,,16.79745,-0.497833
20.2423730832525, 16.521,,1094,16.67933,,17.46667,-0.882579
20.2590400823392, 16.9517,,1095,16.67957,,16.29233,-0.453974
20.2743102819659, 16.6931,,1096,16.67959,,16.83018,-0.44618
20.294449581299, 16.3794,,1097,16.67931,,17.26887,-0.965181
20.3093586810865, 16.8054,,1098,16.67943,,16.85568,-0.516791
20.3247508811764, 18.6433,,1099,16.68121,,16.82798,-0.910954
20.3413452818058, 14.6328,,1100,16.67935,,17.35899,-0.117937
20.3596733822487, 17.4111,,1101,16.68002,,16.92005,-0.092568
20.3749292823486, 15.9069,,1102,16.67932,,17.31094,-0.297878
20.3910986832343, 17.1188,,1103,16.67971,,16.50957,-0.308432
20.4085624828003, 16.6255,,1104,16.67966,,16.49438,-0.848036
20.4252302828245, 16.0964,,1105,16.67914,,16.69483,-0.188437
20.441512582358, 17.3649,,1106,16.67976,,16.68684,0.017644
20.4576256829314, 16.3771,,1107,16.67948,,17.24244,-0.00945
20.4751219837926, 16.6349,,1108,16.67944,,16.58286,0.133069
20.4923566835932, 16.6994,,1109,16.67946,,16.41905,-0.158858
20.510453383904, 15.7156,,1110,16.67859,,16.38133,0.09769
20.5251729837619, 17.3532,,1111,16.6792,,16.22736,-0.444929
20.541646683123, 16.8122,,1112,16.67932,,16.52791,0.238248
20.5585740837269, 17.0936,,1113,16.67969,,16.30663,-0.296796
20.5748109831475, 17.3988,,1114,16.68034,,16.73535,-0.462606
20.5925035825931, 15.5986,,1115,16.67937,,16.1106,-0.397488
20.6092737833969, 16.8537,,1116,16.67952,,16.67931,-0.256079
20.6261212839745, 16.1857,,1117,16.67908,,16.87619,-0.838204
20.6418772838078, 17.1094,,1118,16.67947,,16.78828,0.131645
20.6589264846407, 16.675,,1119,16.67946,,16.6487,-0.182223
20.676181584131, 16.6727,,1120,16.67946,,17.22986,-0.584846
20.6931364848278, 16.694,,1121,16.67947,,16.24932,-1.137713
20.7085033846088, 16.365,,1122,16.67919,,16.59535,-0.163393
20.7252775845118, 16.7368,,1123,16.67924,,16.97871,-0.325283
20.7442318839021, 18.1122,,1124,16.68052,,17.51929,-0.864458
20.7591797835194, 15.4055,,1125,16.67938,,16.49048,-0.208447
20.7756172842346, 18.329,,1126,16.68085,,16.68266,0.031988
20.7923844843172, 15.4447,,1127,16.67975,,17.25205,-0.46041
20.8090568850748, 16.5776,,1128,16.67966,,16.60081,-0.569745
20.8263251851313, 16.4672,,1129,16.67947,,16.34901,-0.944841
20.8415587847121, 16.3938,,1130,16.67922,,16.84874,-0.626886
20.8588886843063, 16.6794,,1131,16.67922,,16.96144,0.966083
20.8757320852019, 16.7129,,1132,16.67925,,17.33359,0.196616
20.892521884758, 17.3182,,1133,16.67981,,17.00672,-0.469035
20.9089141846634, 16.6362,,1134,16.67977,,15.41758,-0.727423
20.9251975850202, 18.5913,,1135,16.68146,,16.20313,0.468526
20.9440119848587, 14.3725,,1136,16.67942,,16.89082,-0.489759
20.958284585271, 16.7565,,1137,16.67949,,17.03657,-0.713946
20.9757845853455, 16.9194,,1138,16.6797,,15.84036,-0.303123
20.9925846853293, 16.5894,,1139,16.67962,,16.80285,-0.755739
21.0087401852943, 16.5177,,1140,16.67948,,17.02222,-0.246584
21.0258918856271, 16.4384,,1141,16.67927,,14.81204,0.113839
21.0425396864302, 16.5867,,1142,16.67919,,17.15668,-0.144994
21.0592844863422, 16.9342,,1143,16.67941,,16.54946,-0.747947
21.0782800861634, 19.4333,,1144,16.68182,,16.23809,0.286341
21.093909686897, 13.6801,,1145,16.6792,,16.43495,0.1951
21.1099032876082, 17.2246,,1146,16.67967,,17.05166,-0.130451
21.1250600875355, 16.2272,,1147,16.67928,,16.0199,-0.167027
21.1432696883567, 16.6582,,1148,16.67926,,16.10925,0.316421
21.159434188623, 16.7963,,1149,16.67936,,16.41073,-0.973345
21.1757384878583, 16.6682,,1150,16.67935,,16.49048,0.335485
21.1927836877294, 16.7961,,1151,16.67946,,15.98135,-0.64724
21.2093242877163, 17.0904,,1152,16.67981,,17.28332,-0.807577
21.2261945870705, 16.3864,,1153,16.67956,,15.95354,0.00626
21.2430223864503, 16.3613,,1154,16.67928,,16.94878,1.91356
21.2593937856145, 16.4147,,1155,16.67905,,17.10664,0.154666
21.2765118856914, 17.1626,,1156,16.67947,,16.29144,-0.04306
21.292461686302, 16.5153,,1157,16.67933,,14.39803,0.435392
21.3093577870168, 16.6344,,1158,16.67929,,16.21786,-0.465963
21.3258590870537, 17.0165,,1159,16.67958,,16.32501,-0.032323
21.3426101864316, 16.3379,,1160,16.67929,,15.86966,-0.192336
21.3588097863831, 16.8565,,1161,16.67944,,16.76192,0.276235
21.4267328851856, 55.955,,1162,16.71324,,16.32734,0.296826
21.4267328851856, 0.6836,,1163,16.69946,,16.49067,0.003734
21.4267328851856, 0.6293,,1164,16.68565,,16.03497,0.273458
21.4267328851856, 10.9886,,1165,16.68076,,16.00297,0.275439
21.4422703855671, 16.287,,1166,16.68042,,16.30044,0.185373
21.4600400854833, 16.6192,,1167,16.68037,,16.08536,0.589426
21.4766677846201, 16.7344,,1168,16.68042,,16.01353,-0.394122
21.4926991839893, 16.1582,,1169,16.67997,,16.11687,-0.883576
21.5094950837083, 16.7633,,1170,16.68004,,15.72682,-0.296954
21.5260542840697, 18.2152,,1171,16.68135,,16.69018,-0.422636
21.5423560836352, 15.7246,,1172,16.68054,,17.17245,-1.101514
21.55958448397, 16.699,,1173,16.68055,,16.57994,0.281499
21.5758424834348, 16.3178,,1174,16.68024,,16.74691,0.731693
21.59373398358, 16.1052,,1175,16.67975,,17.4556,-0.667264
21.6092620831914, 16.4657,,1176,16.67957,,16.00961,-0.306544
21.6257922840305, 16.3009,,1177,16.67925,,15.55656,-0.210491
21.6436571837403, 16.547,,1178,16.67914,,16.97384,1.637909
21.6589240836911, 17.648,,1179,16.67996,,16.61139,-0.838899
21.6765392827801, 19.0583,,1180,16.68197,,16.49129,0.298151
21.693897282239, 13.1929,,1181,16.67902,,14.6669,-0.869615
21.7090215818025, 17.0237,,1182,16.67931,,17.16745,0.276722
21.7262263824232, 17.0784,,1183,16.67965,,15.99411,-1.022065
21.7439858824946, 17.2732,,1184,16.68015,,17.18228,0.010395
21.7597253830172, 16.4191,,1185,16.67993,,15.97906,0.365863
21.7762945839204, 15.7946,,1186,16.67918,,17.3228,-1.152292
21.7938206833787, 17.5879,,1187,16.67995,,16.30514,0.051939
21.8098825835623, 15.8793,,1188,16.67928,,15.94909,-0.23483
21.8267252841033, 18.0338,,1189,16.68041,,17.46876,-0.680204
21.8430535835214, 15.6924,,1190,16.67958,,16.26093,0.0606
21.8592033837922, 16.7163,,1191,16.67962,,16.5273,0.067948
21.8767977845855, 16.344,,1192,16.67933,,17.0013,-0.005493
