15.5772992135026, 15.0528,,813,16.67745,,16.1427,0.198247
15.594103813637, 16.9364,,814,16.67776,,14.87428,0.536193
15.6111223143525, 16.0763,,815,16.67703,,16.49865,-0.643361
15.6277351141907, 16.8856,,816,16.67728,,16.09281,0.012744
15.6445281137712, 16.9287,,817,16.67759,,15.78516,1.358049
15.661434313748, 17.2889,,818,16.67834,,16.84576,0.627378
15.6770701133646, 15.8784,,819,16.67736,,16.25745,0.052768
15.6949792136438, 16.6588,,820,16.67734,,15.03372,-0.589152
15.710495613981, 16.6872,,821,16.67735,,15.76123,0.372444
15.7268620138057, 16.5447,,822,16.67719,,16.26935,0.407164
15.7440123134293, 17.2328,,823,16.67786,,17.02396,-0.846352
15.7603297126479, 16.0528,,824,16.6771,,16.07404,0.274558
15.7776845120825, 16.832,,825,16.67729,,15.93355,0.570264
15.7937648114748, 16.7042,,826,16.67732,,17.21314,-0.34084
15.8113938109018, 16.6712,,827,16.67732,,16.07174,-0.434129
15.8293455117382, 16.7903,,828,16.67745,,15.78524,-0.914918
15.8444905118085, 17.411,,829,16.67834,,16.58463,-0.506327
15.860951511655, 16.4688,,830,16.67809,,16.76502,0.033223
15.8773325108923, 16.5516,,831,16.67793,,17.24643,0.005673
15.8939460110851, 18.2987,,832,16.67988,,16.79088,-0.527682
15.9099764102139, 15.1968,,833,16.6781,,16.31233,-1.041994
15.9271873109974, 16.7522,,834,16.67819,,16.29348,0.13702
15.9451628108509, 16.7755,,835,16.67831,,16.88469,0.421438
15.9609020114876, 16.6161,,836,16.67823,,17.44958,-0.307073
15.9770483118482, 16.3887,,837,16.67789,,16.23046,-0.783892
15.9951851111837, 16.8793,,838,16.67813,,15.88057,0.596838
16.0106197115965, 18.3662,,839,16.68014,,16.59459,-1.008473
16.0279386122711, 15.0126,,840,16.67815,,17.09916,-0.140732
16.0449061118998, 17.3635,,841,16.67897,,15.69727,0.178377
16.0619955123402, 16.4557,,842,16.6787,,16.16533,-0.210238
16.0773700126447, 16.2663,,843,16.67822,,16.48692,-0.307977
16.0948812128045, 16.7313,,844,16.67828,,16.10664,-0.630771
16.1116924122907, 16.3641,,845,16.67791,,16.50518,-1.037978
16.1279408116825, 18.4288,,846,16.67998,,16.59277,-0.581549
16.1447753109969, 15.2822,,847,16.67833,,16.91228,-0.599952
16.16126251081, 16.1686,,848,16.67772,,17.32965,-0.24756
16.1792971105315, 16.754,,849,16.67781,,16.92315,-0.797271
16.1963246096857, 16.9832,,850,16.67817,,16.86816,-0.010732
16.212607209105, 16.3336,,851,16.67777,,16.54357,-0.407934
16.2283710096963, 16.9076,,852,16.67804,,17.09293,-0.855307
16.2452646088786, 18.0182,,853,16.67961,,16.31493,0.052793
16.2608550093137, 16.2808,,854,16.67914,,16.70011,-0.326495
16.2779252096079, 15.1282,,855,16.67733,,17.19091,-0.910869
16.2951753097586, 17.0938,,856,16.67781,,16.22409,0.243289
16.3114181100391, 16.3471,,857,16.67743,,16.61747,-0.111782
16.3278072099201, 16.7104,,858,16.67747,,17.20401,-0.164523
16.3440697095357, 17.4302,,859,16.67834,,16.05728,-0.812949
16.3616486093961, 15.8741,,860,16.67741,,16.39792,-0.391645
16.3780379085802, 16.6258,,861,16.67735,,16.45065,-0.607272
16.3944184086286, 17.4914,,862,16.67829,,17.12114,-0.905895
16.4106902084313, 16.6058,,863,16.67821,,16.68507,-0.152098
16.4282676088624, 16.1972,,864,16.67765,,16.9107,-0.411641
16.4448179095052, 17.436,,865,16.67853,,17.1922,-0.446809
16.4616779102944, 17.1092,,866,16.67903,,16.44494,-0.058223
16.4783636103384, 18.4609,,867,16.68108,,16.74741,-0.37637
16.4948438103311, 14.492,,868,16.67856,,16.74092,-0.876064
16.5110596097074, 16.7553,,869,16.67865,,16.35257,0.21754
16.5282052098773, 16.9548,,870,16.67896,,16.53216,-0.110241
16.5445965095423, 15.9266,,871,16.6781,,17.13626,0.318676
16.5609511095099, 17.2281,,872,16.67873,,16.08754,0.36157
16.5785251087509, 16.4972,,873,16.67852,,16.42322,-0.268165
16.5952953095548, 18.2665,,874,16.68034,,15.96853,0.191153
16.6125053088181, 14.9723,,875,16.67839,,15.92927,0.279581
16.6278432090767, 16.6608,,876,16.67837,,16.56355,-0.215831
16.6452850089408, 16.0276,,877,16.67763,,16.10762,-0.031395
16.6618471094407, 17.5437,,878,16.67861,,16.00973,0.55298
16.6781971086748, 16.292,,879,16.67817,,16.4632,-0.922567
16.6944619086571, 16.3627,,880,16.67781,,16.36982,0.239094
16.7127390080132, 17.0511,,881,16.67824,,15.74697,1.384759
16.7283168076538, 16.5547,,882,16.6781,,17.21511,-0.718423
16.7450249078684, 15.9199,,883,16.67724,,16.04194,-0.41185
16.7614202084951, 17.6158,,884,16.6783,,14.90982,-0.731634
16.7780808093958, 16.5787,,885,16.67819,,16.81535,-0.1499
16.7951864092611, 16.4875,,886,16.67797,,16.63053,0.337543
16.8120365100913, 16.4894,,887,16.67776,,17.0154,-0.11662
16.8286720099859, 16.4834,,888,16.67754,,16.45466,0.040092
16.8450969099067, 18.9261,,889,16.68007,,15.96262,0.109908
16.9125057118945, 54.7032,,890,16.72279,,16.39481,0.593332
16.9125057118945, 0.8699,,891,16.705,,16.26029,-0.578008
16.9125057118945, 0.6661,,892,16.68702,,16.23527,0.075937
16.9125057118945, 8.2878,,893,16.67761,,15.71091,-0.211976
16.9281745119952, 16.6663,,894,16.6776,,16.94936,0.007183
16.9444981119595, 18.9976,,895,16.68019,,16.23208,-0.372272
16.961864312645, 15.5412,,896,16.67892,,16.50062,-0.849401
16.9782035122626, 16.6605,,897,16.6789,,16.27877,0.008278
16.9944627131335, 16.5215,,898,16.67873,,16.6293,0.169011
17.0118872127496, 16.2499,,899,16.67825,,17.20512,0.201952
17.028827612754, 17.2599,,900,16.6789,,16.27689,0.399121
17.0453457119875, 16.7112,,901,16.67893,,16.10955,0.041164
17.0619751117192, 18.1121,,902,16.68052,,16.13938,0.447395
17.0780218108557, 14.8927,,903,16.67854,,15.98834,0.73008
17.0959491110407, 16.5245,,904,16.67837,,16.2574,-0.632979
17.1118105105124, 17.3195,,905,16.67908,,15.93992,-0.456997
17.1284937108867, 16.711,,906,16.67912,,15.56578,-0.960158
17.1452337107621, 16.4649,,907,16.67888,,16.9278,-0.04085
17.1619365098886, 16.7437,,908,16.67895,,16.75716,1.546278
17.1786577100866, 16.4331,,909,16.67868,,17.24165,-0.817023
17.1965564093553, 18.5257,,910,16.68071,,16.33862,0.404408
17.2119985097088, 15.1696,,911,16.67905,,14.72752,-0.763558
17.2284770091064, 16.6333,,912,16.679,,17.16759,1.456638
17.245204909239, 16.4941,,913,16.6788,,15.99396,0.937055
17.2613965091296, 16.5278,,914,16.67863,,17.09666,-0.297258
17.2792065092362, 17.7823,,915,16.67984,,14.80394,-0.56305
17.2952984091826, 15.4077,,916,16.67845,,15.37396,-0.322008
17.3125032098033, 17.8067,,917,16.67968,,16.64575,-0.582587
17.3289725095965, 15.2099,,918,16.67808,,16.84871,-0.894677
17.3454957087524, 16.3263,,919,16.6777,,16.66849,0.0693
17.3618672084995, 16.2984,,920,16.67728,,16.87718,0.18068
17.3780033090152, 16.6282,,921,16.67723,,17.1772,0.062504
17.3951559090056, 17.2311,,922,16.67783,,16.21242,-0.06025
17.4127468098886, 16.9394,,923,16.67812,,16.1246,-0.232628
17.4293319103308, 16.456,,924,16.67788,,16.28345,-0.437514
17.4464998100884, 18.9117,,925,16.68029,,16.44963,-0.278602
17.4624806107022, 14.5797,,926,16.67802,,16.55531,0.333175
17.478928911034, 16.647,,927,16.67799,,16.7176,-0.514562
17.4949922119267, 16.9002,,928,16.67823,,16.58083,-0.364669
17.5127406124957, 16.6318,,929,16.67818,,15.83986,-0.240416
17.5294488132931, 16.6647,,930,16.67816,,16.79237,0.064338
17.5457505141385, 16.5235,,931,16.678,,16.71882,-0.021526
17.5625952132978, 19.2989,,932,16.68081,,16.58856,0.107348
17.5791757130064, 15.198,,933,16.67922,,16.23903,0.329766
17.5954199121334, 16.7874,,934,16.67934,,16.30215,-0.665123
17.6123834126629, 16.5601,,935,16.67921,,16.19083,0.58264
17.6303606131114, 16.2714,,936,16.67877,,15.95952,-0.70672
17.645866713021, 16.4961,,937,16.67858,,17.02196,-0.953657
17.6628506132402, 16.6924,,938,16.67859,,15.79612,-0.480006
17.6795037132688, 16.1874,,939,16.67807,,16.92956,-0.868394
17.6968041141517, 18.4004,,940,16.6799,,17.23681,-0.169357
17.7125940141268, 14.7893,,941,16.67789,,16.78079,-0.784662
17.7295946148224, 16.2842,,942,16.67747,,17.13826,0.181946
17.7461799145676, 16.7651,,943,16.67757,,16.46966,1.436621
17.762857014779, 16.8082,,944,16.67771,,17.06435,-0.057097
17.7789050140418, 16.8365,,945,16.67787,,16.11688,-0.276251
17.7954342146404, 16.8272,,946,16.67803,,14.8431,-0.60079
17.8151551154442, 16.2423,,947,16.67757,,16.38705,-0.673676
17.8293879157864, 18.341,,948,16.67933,,16.60659,-1.23051
17.8457923154347, 15.4428,,949,16.67802,,16.89338,-0.739292
17.8626389163546, 16.9797,,950,16.67834,,16.96101,0.503006
17.8789946171455, 16.7161,,951,16.67838,,17.61799,-0.415985
17.895353117492, 16.1666,,952,16.67784,,17.07989,-0.933192
17.9126810166053, 17.3358,,953,16.67853,,15.78559,0.484375
17.9296619161032, 16.3774,,954,16.67822,,16.72579,-0.750712
17.9458289160393, 17.1196,,955,16.67868,,17.27262,-0.102639
17.9626806168817, 18.5392,,956,16.68063,,15.80301,0.164722
17.9787927172147, 15.0563,,957,16.67893,,17.04554,0.582368
17.9968723165803, 16.613,,958,16.67886,,16.40858,-0.718601
18.0124145164154, 17.0649,,959,16.67926,,16.12563,0.129995
18.0292314155959, 15.968,,960,16.67852,,15.7166,0.24688
18.0454659159295, 16.9682,,961,16.67882,,17.0236,-0.183997
18.0627330164425, 17.1719,,962,16.67933,,16.19382,0.035497
18.0791591159068, 15.7119,,963,16.67833,,16.0603,-0.219178
18.0959830167703, 19.0996,,964,16.68084,,16.4971,1.126997
18.1122623174451, 14.2398,,965,16.67831,,16.34938,1.472173
18.1300101182424, 16.0572,,966,16.67767,,16.5272,1.083059
18.1470437175594, 17.8989,,967,16.67893,,15.17733,0.144286
18.1626649177633, 15.849,,968,16.67808,,14.82774,0.383618
18.1796086183749, 16.4985,,969,16.67789,,15.22511,-0.68122
18.1960343192331, 16.5362,,970,16.67774,,16.13778,-0.340129
18.2126321191899, 18.1601,,971,16.67927,,15.92272,0.234729
18.2288703187369, 15.9245,,972,16.67849,,17.02703,-0.197899
18.2459899182431, 16.2051,,973,16.67801,,16.62947,-0.527014
18.2628116174601, 17.182,,974,16.67853,,16.0477,-0.896943
18.2790068178438, 16.8725,,975,16.67872,,16.49221,0.00919
18.2969148172997, 17.5314,,976,16.6796,,16.77914,-0.247153
18.3130994173698, 15.4509,,977,16.67834,,17.19891,-0.579161
18.3297665170394, 16.7408,,978,16.6784,,16.30095,-1.019009
18.345917116385, 15.7908,,979,16.6775,,16.60376,-0.145202
18.3631027168594, 16.9,,980,16.67772,,16.88771,-0.221511
18.3801212175749, 16.7609,,981,16.67781,,17.294,-0.038863
18.3964058174752, 16.3013,,982,16.67743,,16.40081,-0.038492
18.4127054172568, 16.4791,,983,16.67722,,16.52896,-0.168218
18.429141217377, 17.0562,,984,16.67761,,16.34599,-0.695299
18.4471998172812, 17.2772,,985,16.67822,,16.34892,-0.233158
18.4629473178647, 16.6367,,986,16.67818,,16.559,-0.526005
18.4798598173074, 16.4234,,987,16.67792,,17.01096,-0.86487
18.4964001174085, 17.434,,988,16.67868,,16.5442,0.020529
18.513238017913, 16.7078,,989,16.67871,,16.83487,0.124097
18.5292911170982, 16.5633,,990,16.6786,,17.15967,0.705273
18.5474717165343, 16.0233,,991,16.67793,,16.2704,-0.693568
18.563443116378, 16.2674,,992,16.67752,,16.11593,0.066143
18.5797034162097, 17.2998,,993,16.67815,,15.65807,-0.072926
18.5960463169031, 17.8485,,994,16.67933,,16.98796,-0.431253
18.6131783160381, 15.3028,,995,16.67794,,16.22163,-0.862466
18.6302635162137, 17.1449,,996,16.67841,,16.35445,0.796061
18.6473192158155, 15.7328,,997,16.67746,,16.67337,-0.285854
18.6653651162051, 17.1127,,998,16.6779,,17.08974,-0.296092
18.6798231159337, 16.9555,,999,16.67818,,15.50765,-0.58199
18.6959959161468, 15.8002,,1000,16.6773,,16.62059,-0.57173
18.7136119161732, 17.5856,,1001,16.67821,,16.58289,-0.215731
18.730533617083, 16.1515,,1002,16.67768,,16.86433,0.01498
18.7467793175019, 17.4527,,1003,16.67845,,16.88953,-0.027294
18.7628747173585, 16.0445,,1004,16.67782,,16.45682,-0.293455
18.7803510171361, 16.7667,,1005,16.67791,,16.28889,-0.035297
18.7972783171572, 16.893,,1006,16.67812,,16.33356,-0.326968
18.8141396180727, 16.6812,,1007,16.67813,,16.5871,0.096361
18.8298620176502, 16.3009,,1008,16.67775,,16.38787,0.37129
18.8469429169782, 16.8147,,1009,16.67789,,16.62954,-0.623481
18.8637657170184, 18.6975,,1010,16.67989,,16.15261,-0.972396
18.8798337173648, 14.8962,,1011,16.67812,,15.88648,-0.312399
18.8962212172337, 16.1904,,1012,16.67764,,16.9136,-0.621494
18.9140450176783, 17.0084,,1013,16.67797,,17.2551,-1.041418
18.9301000167616, 16.0728,,1014,16.67737,,16.58509,-0.322421
18.9466134165414, 17.4849,,1015,16.67817,,16.93392,-0.052149
18.9633932174183, 16.6929,,1016,16.67818,,17.33742,-0.2302
18.980643118266, 16.9418,,1017,16.67844,,16.60075,-0.255097
18.996686518658, 17.8433,,1018,16.67958,,16.3452,-0.88513
19.0128158186562, 15.3563,,1019,16.67829,,16.5005,0.363348
19.0299433195032, 16.5669,,1020,16.67818,,16.54233,-0.438594
19.0467664194293, 16.2554,,1021,16.67776,,17.20955,-0.488566
19.0628680200316, 17.0393,,1022,16.67812,,15.94769,-0.398346
19.0799632207491, 16.966,,1023,16.6784,,16.77557,-0.381061
19.0968164210208, 16.197,,1024,16.67793,,16.76045,-0.34454
19.1130766202696, 17.4527,,1025,16.67868,,16.68746,-0.26889
19.1307681207545, 17.719,,1026,16.6797,,16.67204,-0.33167
19.1467975215055, 15.2178,,1027,16.67827,,16.65179,-0.68738
19.1628407207318, 16.6612,,1028,16.67826,,15.40837,-0.582431
19.1799554214813, 16.7998,,1029,16.67838,,16.70998,-1.051032
19.1971158222295, 16.45,,1030,16.67815,,16.88143,0.07467
19.2139790230431, 17.0148,,1031,16.67848,,16.85663,-0.522863
19.2300827228464, 16.8063,,1032,16.6786,,17.35033,-0.010702
19.2466407236643, 16.0858,,1033,16.67803,,16.22476,-0.173652
19.2649190244265, 17.3146,,1034,16.67865,,16.7975,-0.392033
19.2809133236296, 17.056,,1035,16.67901,,16.30265,-0.648413
19.2970377230085, 16.943,,1036,16.67926,,16.52393,-1.18161
19.3140379232354, 15.2844,,1037,16.67792,,16.66201,-0.714995
19.3305287235416, 16.9949,,1038,16.67822,,16.98651,0.190374
19.3469145228155, 16.2114,,1039,16.67778,,17.5313,0.079442
19.3632215228863, 16.8308,,1040,16.67792,,17.05143,0.435526
19.3807690222748, 16.812,,1041,16.67805,,16.13856,-0.116449
19.3968558222987, 16.7547,,1042,16.67813,,16.22987,-0.363939
19.4130580225028, 18.618,,1043,16.67999,,15.73715,-0.974361
19.4309634217061, 14.2571,,1044,16.67767,,16.45194,0.086451
19.4470791225322, 16.4962,,1045,16.67749,,16.67896,0.111623
19.4645257224329, 17.0588,,1046,16.67785,,17.28855,-0.225655
19.4799634222873, 16.8093,,1047,16.67798,,16.22198,-0.103718
19.4971285224892, 17.1794,,1048,16.67846,,16.19275,-0.178715
19.5132259228267, 15.7744,,1049,16.6776,,16.57012,-0.643024
19.5310730230995, 16.9622,,1050,16.67787,,16.40541,-0.352044
19.5470865224488, 18.8483,,1051,16.67993,,16.52052,0.93592
19.5631818217225, 14.4558,,1052,16.67782,,16.93834,-0.305888
19.5806500208564, 16.7728,,1053,16.67791,,16.66248,0.04884
19.5967156202532, 16.4512,,1054,16.67769,,15.36469,0.014962
19.6151331202127, 16.6886,,1055,16.67771,,16.52206,0.65177
19.6305514206178, 16.6387,,1056,16.67767,,16.23424,-0.200199
19.6468516201712, 16.668,,1057,16.67766,,16.26833,0.0948
19.6647631195374, 17.2665,,1058,16.67822,,15.6397,-0.017592
19.680518320296, 18.4485,,1059,16.67989,,16.545,-0.015566
19.6966841206886, 14.7097,,1060,16.67803,,16.19809,-0.619333
19.7147376206703, 16.7027,,1061,16.67805,,16.30587,-0.812239
19.7299661203288, 16.7306,,1062,16.6781,,16.30723,2.223187
19.7470625205897, 17.5247,,1063,16.6789,,16.95024,-0.187045
19.7632160200737, 16.6682,,1064,16.67889,,17.08491,-0.444516
19.7808447196148, 15.8196,,1065,16.67808,,14.04434,-0.348342
19.7978612198494, 16.4038,,1066,16.67782,,16.48012,-0.631765
19.8150258189999, 16.5892,,1067,16.67774,,16.78124,-0.964306
19.8309026188217, 18.1946,,1068,16.67916,,16.60506,-0.318386
19.8476923196577, 15.1803,,1069,16.67776,,16.93351,-0.011229
19.8637356194668, 17.096,,1070,16.67815,,17.20479,-0.519562
19.8807833190076, 16.7161,,1071,16.67818,,16.60193,-0.37838
19.8977516195737, 16.609,,1072,16.67812,,16.29306,-0.89276
19.9146466194652, 16.7863,,1073,16.67822,,16.81438,0.471414
19.9315583198331, 16.491,,1074,16.67805,,16.63116,-0.668315
19.9469798202626, 16.7753,,1075,16.67814,,17.21699,-0.522075
19.9645838211291, 16.6605,,1076,16.67812,,15.81371,-0.985037
19.9824790204875, 18.3474,,1077,16.67967,,16.95338,-0.367258
19.9979140204377, 14.8527,,1078,16.67798,,16.81644,-0.634681
20.0146730211563, 16.2633,,1079,16.67759,,17.25996,-0.490816
20.0309714213945, 17.108,,1080,16.67799,,16.65938,-0.847047
20.0471763205715, 16.8805,,1081,16.67818,,16.92032,0.195111
20.0648013208993, 16.6194,,1082,16.67812,,16.78685,0.520598
20.0809021205641, 16.3805,,1083,16.67785,,17.20189,-0.524672
20.0973436203785, 16.8286,,1084,16.67799,,16.133,-0.274905
20.1147618205287, 17.3411,,1085,16.6786,,15.76667,-0.56428
20.1308207199909, 16.0978,,1086,16.67806,,16.808,-0.66697
20.1476955194958, 17.1795,,1087,16.67853,,16.56758,-1.041514
20.1645898190327, 16.1372,,1088,16.67803,,16.81907,-0.624285
20.180764418561, 17.8178,,1089,16.67907,,16.84381,-0.473679
20.1971151181497, 17.0937,,1090,16.67945,,17.34438,-0.940887
20.2148340181448, 15.8856,,1091,16.67873,,16.90388,0.239388
20.2312265173532, 16.1077,,1092,16.6782,,16.76269,-0.209336
20.2477324181236, 18.9911,,1093,16.68032,,17.25121,-0.206534
20.2650958173908, 14.7764,,1094,16.67858,,16.01874,-0.695874
20.2810217165388, 17.5752,,1095,16.6794,,16.50053,-0.175278
20.2974519156851, 15.5762,,1096,16.67839,,16.54037,0.120125
20.3151062154211, 17.0552,,1097,16.67874,,17.06838,-0.314399
20.331566514913, 16.1777,,1098,16.67828,,16.57598,-0.693608
20.3481767144985, 17.2636,,1099,16.67881,,16.2203,-0.990034
20.365118815098, 16.2632,,1100,16.67843,,16.61281,0.430542
20.3815977149643, 16.6645,,1101,16.67842,,16.98583,-0.479367
20.3984280158766, 18.87,,1102,16.68041,,17.21216,-0.209485
20.415674616117, 14.5595,,1103,16.67849,,15.84967,-0.407061
20.430824116338, 16.9472,,1104,16.67873,,16.78258,-0.226579
20.4486785163172, 16.705,,1105,16.67875,,16.55386,-0.818762
20.4641630160622, 16.6668,,1106,16.67874,,16.68928,0.637826
20.4817132162862, 16.4785,,1107,16.67856,,16.53036,-0.05667
20.4981345157139, 17.2114,,1108,16.67904,,17.16637,-0.479604
20.5148324160837, 16.7924,,1109,16.67915,,15.63617,-0.812025
20.5311991157942, 16.7672,,1110,16.67923,,16.3666,-0.338572
20.5477306148969, 18.0837,,1111,16.68049,,16.77342,0.040603
20.5645753140561, 14.3639,,1112,16.67841,,17.10417,0.398362
20.5816304138862, 16.6293,,1113,16.67836,,16.6813,1.728852
20.5980140133761, 16.7786,,1114,16.67845,,16.26514,-0.43651
20.6140926140361, 16.6633,,1115,16.67844,,15.88555,-0.993108
20.6314797136001, 17.0313,,1116,16.67875,,14.49311,-0.020084
20.6484581134282, 16.106,,1117,16.67824,,16.73321,0.215018
20.6649020141922, 16.8462,,1118,16.67839,,17.25178,-0.163687
20.6816629148088, 16.5428,,1119,16.67827,,16.31378,-0.765166
20.6983836139552, 18.8984,,1120,16.68025,,16.08149,0.049282
20.7148707131855, 14.392,,1121,16.67821,,16.52057,0.297161
20.7309768139385, 16.8657,,1122,16.67838,,17.11052,0.478252
20.7490806146525, 16.8,,1123,16.67849,,16.31574,-0.475071
20.7651525153778, 16.4758,,1124,16.67831,,16.06525,-0.067697
20.7817722144537, 16.8601,,1125,16.67847,,15.88367,0.061851
20.7981499149464, 16.7822,,1126,16.67856,,16.8405,-0.558236
20.815089515876, 16.5489,,1127,16.67845,,16.44105,-0.849523
20.8313207156025, 16.4193,,1128,16.67822,,16.29734,0.214954
20.8482855162583, 16.5655,,1129,16.67812,,16.90782,-0.345687
20.8646425171755, 16.7062,,1130,16.67814,,17.18595,-0.482854
20.8814908168279, 17.0814,,1131,16.6785,,16.01019,-0.377425
20.8984121172689, 16.5278,,1132,16.67836,,16.67775,0.170909
20.9147161166184, 16.3453,,1133,16.67807,,16.83912,-0.422772
20.931300516706, 16.6179,,1134,16.67802,,16.72569,-0.978912
20.9503820161335, 17.1046,,1135,16.67839,,16.17037,-0.537396
20.965178115759, 16.4978,,1136,16.67823,,16.80411,-0.401181
20.9815219161101, 17.3082,,1137,16.67879,,17.3449,-0.970757
20.999486616347, 17.6824,,1138,16.67967,,16.89938,-0.551919
21.0150382160209, 15.0655,,1139,16.67825,,16.76486,-0.372935
21.0315967160277, 16.6606,,1140,16.67824,,17.34442,-0.802532
21.0482160164975, 16.5157,,1141,16.67809,,16.93274,0.237341
21.0650772168301, 17.1214,,1142,16.67848,,16.74353,-0.395942
21.0818502171896, 16.6683,,1143,16.67847,,17.17176,-1.082339
21.0982173173688, 16.3185,,1144,16.67816,,16.15554,-0.645813
21.1147619164549, 16.7807,,1145,16.67825,,16.79774,-0.16757
21.1324606160633, 16.436,,1146,16.67804,,17.44791,0.013855
21.1506430166773, 18.2291,,1147,16.67939,,17.01797,-0.555998
21.1646414170973, 15.0296,,1148,16.67795,,16.52855,-0.687478
21.1822733166628, 16.9053,,1149,16.67815,,16.347,0.902818
21.1989008164965, 17.1455,,1150,16.67856,,16.92388,0.255288
21.2161651155911, 16.2609,,1151,16.67819,,17.04468,-0.318258
21.2315336153843, 16.9558,,1152,16.67843,,15.44781,-0.008868
21.2489806157537, 16.5725,,1153,16.67834,,16.11746,-0.195433
21.2652133149095, 17.2281,,1154,16.67882,,16.68837,-0.462553
21.2813457143493, 17.4183,,1155,16.67946,,16.35983,-0.852678
21.2993021146394, 16.9493,,1156,16.67969,,16.54955,0.020546
21.3147536148317, 14.887,,1157,16.67814,,16.80328,-0.583777
21.332014514599, 17.0137,,1158,16.67843,,17.22015,-1.070629
21.3481614147313, 16.9612,,1159,16.67868,,16.35218,0.173546
21.3662534155883, 17.4171,,1160,16.67931,,16.89153,-0.369839
21.3821268160827, 15.8416,,1161,16.67859,,17.41065,0.396996
21.3987875157036, 17.0827,,1162,16.67894,,16.18644,-0.840595
21.4149594162591, 17.0887,,1163,16.67929,,16.7456,-0.35755
21.4325614166446, 16.0743,,1164,16.67877,,15.9859,-0.923131
21.4494475168176, 18.75,,1165,16.68055,,17.23155,0.23421
21.4652042170055, 15.1737,,1166,16.67926,,16.74473,-0.434088
21.4819332160987, 16.424,,1167,16.67904,,17.32719,-1.012157
21.4981135153212, 16.8918,,1168,16.67922,,16.15669,-0.223191
21.516090514604, 15.7171,,1169,16.6784,,16.82176,-0.842411
21.532621413935, 16.7288,,1170,16.67844,,17.40439,0.857779
21.5490561132319, 16.6438,,1171,16.67841,,16.61961,-0.369716
21.5660488125868, 16.738,,1172,16.67846,,17.23362,-0.789721
21.5826387130655, 16.5193,,1173,16.67833,,15.48882,0.484511
21.5992793128826, 16.849,,1174,16.67847,,16.75262,-0.435948
21.6158216134645, 16.219,,1175,16.67808,,17.12659,-0.951163
21.6325810127892, 16.2352,,1176,16.67771,,15.90005,0.39985
21.6492276121862, 16.5195,,1177,16.67757,,16.82366,-1.029878
21.666110411752, 17.0584,,1178,16.67789,,17.33835,-0.60883
21.6828817115165, 17.182,,1179,16.67832,,15.95628,-1.127731
21.6994452108629, 16.2781,,1180,16.67798,,17.41273,-0.183629
21.7163988114335, 16.5319,,1181,16.67786,,16.99223,0.161483
21.731805711519, 16.5914,,1182,16.67779,,17.52463,0.637002
21.7493518120609, 19.0698,,1183,16.67981,,16.57262,-0.203521
21.7659203126095, 14.9577,,1184,16.67835,,16.2284,-0.059661
21.7824098127894, 16.4423,,1185,16.67815,,15.75072,-0.690322
21.7987681119703, 16.8497,,1186,16.6783,,16.54896,-0.325881
21.8151789116673, 17.3732,,1187,16.67888,,16.42782,-0.08803
21.8322949125431, 16.0626,,1188,16.67837,,17.07918,0.167085
21.8494709129445, 16.2744,,1189,16.67803,,16.70613,0.399265
21.8658083132468, 17.1471,,1190,16.67842,,16.34372,-0.853956
21.8824220127426, 18.628,,1191,16.68006,,16.19514,0.090097
21.8988782125525, 17.448,,1192,16.6807,,15.96866,0.19456
21.9151596124284, 13.0799,,1193,16.67768,,17.2265,0.030839
21.9327141116373, 17.2634,,1194,16.67817,,16.29844,0.159068
21.9492824110202, 16.7213,,1195,16.67821,,15.03556,-0.273108
21.9663918106817, 16.4209,,1196,16.67799,,16.33763,-0.7824
21.9835623106919, 16.7537,,1197,16.67806,,16.24251,0.22291
21.9995316113345, 16.6908,,1198,16.67807,,16.6261,-0.343968
22.0161328106187, 16.8097,,1199,16.67818,,17.10599,-0.605391
22.0324382106774, 16.6317,,1200,16.67814,,16.16097,0.158661
22.0490148100071, 16.6781,,1201,16.67814,,16.73789,-0.472327
22.0652768104337, 18.8337,,1202,16.67993,,16.97804,-0.275126
22.0826629097573, 14.3539,,1203,16.678,,16.24063,-0.06589
22.0986193097197, 17.0025,,1204,16.67827,,16.84313,-0.563915
22.1166611104272, 16.4749,,1205,16.6781,,16.65999,-0.956443
22.1320242104121, 16.9978,,1206,16.67837,,16.44791,0.067283
22.1494354107417, 16.478,,1207,16.6782,,16.94764,-0.216172
22.166802211199, 16.2073,,1208,16.67781,,17.26102,-0.380399
22.1820878111757, 17.2497,,1209,16.67828,,16.22277,0.250697
22.1991826114245, 16.6178,,1210,16.67823,,16.5098,-0.436723
22.2155694109388, 17.432,,1211,16.67885,,16.6837,-0.723803
22.2337452103384, 17.4878,,1212,16.67952,,16.00062,0.258998
22.2497202106752, 15.2656,,1213,16.67836,,16.7403,0.054706
22.2660318114795, 16.3929,,1214,16.67812,,17.0128,-0.03243
22.2821342111565, 18.6067,,1215,16.67971,,16.03159,0.218291
22.2998839118518, 15.5258,,1216,16.67876,,16.25183,0.041279
22.3161800117232, 15.9524,,1217,16.67816,,16.33041,0.179545
22.3325091120787, 16.6967,,1218,16.67818,,16.06002,0.794124
22.3492132113315, 16.8814,,1219,16.67834,,16.26205,-0.702786
22.3655906119384, 16.6742,,1220,16.67834,,16.11718,0.373027
22.3827517111786, 16.7713,,1221,16.67842,,15.55919,-0.794804
22.39943481097, 19.3327,,1222,16.68059,,17.09977,0.042942
22.4162344117649, 13.9416,,1223,16.67835,,15.9013,-0.195302
