16.0956075852737, 18.5412,,843,16.69997,,15.81226,0.491809
16.1099775852636, 14.9167,,844,16.69786,,17.4581,-0.664607
16.1099775852636, 16.4828,,845,16.6976,,17.10349,0.133849
16.1439739866182, 17.3499,,846,16.69838,,15.88121,0.065293
16.1605042861775, 16.6253,,847,16.69829,,17.03265,-0.289336
16.1769276866689, 16.8554,,848,16.69847,,16.24981,-0.800304
16.1937626870349, 16.4902,,849,16.69823,,16.30814,-0.185719
16.2099452866241, 17.5394,,850,16.69922,,16.5299,0.037864
16.2099452866241, 15.2158,,851,16.69748,,17.19682,0.213188
16.2283276868984, 16.5241,,852,16.69727,,16.56234,-0.159489
16.2444026870653, 17.0001,,853,16.69763,,16.35401,-0.583973
16.2769733862951, 17.2248,,854,16.69824,,16.17599,-0.770366
16.2938791858032, 16.3807,,855,16.69787,,16.55277,0.170649
16.3107571853325, 16.9949,,856,16.69822,,16.99977,-0.418027
16.3267654860392, 16.1631,,857,16.6976,,17.15405,-0.22397
16.3437764858827, 17.0399,,858,16.69799,,16.19633,-0.012752
16.3437764858827, 16.4709,,859,16.69773,,16.81077,-0.5504
16.361008184962, 16.1722,,860,16.69712,,16.60165,-0.284614
16.3940708832815, 17.4962,,861,16.69805,,16.4093,0.056661
16.4104658840224, 16.4696,,862,16.69778,,16.95271,-0.333127
16.4104658840224, 16.6189,,863,16.69769,,16.68224,-0.199422
16.4283307837322, 16.5421,,864,16.69751,,16.32583,-0.475894
16.4448711844161, 18.6153,,865,16.69973,,16.73492,-0.471783
16.4630132848397, 14.6627,,866,16.69737,,16.57329,-0.361186
16.4939433848485, 16.9499,,867,16.69767,,16.82688,-0.080276
16.5111525850371, 17.2134,,868,16.69826,,16.84389,0.080319
16.5111525850371, 16.1928,,869,16.69768,,16.72458,-0.448865
16.5442314865068, 16.7729,,870,16.69777,,16.46678,-0.340775
16.5442314865068, 17.4004,,871,16.69857,,16.31417,-0.747941
16.5791844865307, 19.0491,,872,16.70127,,16.84828,0.365987
16.5950956856832, 14.0133,,873,16.69819,,16.73834,0.943486
16.6115567861125, 16.9015,,874,16.69842,,17.12411,0.362581
16.6115567861125, 16.5502,,875,16.69825,,15.93731,0.212269
16.6442054854706, 16.1711,,876,16.69765,,15.32752,-0.138238
16.6442054854706, 16.65,,877,16.6976,,16.02543,-0.121267
16.6784198861569, 17.5083,,878,16.69852,,16.10724,0.232552
16.6784198861569, 17.6504,,879,16.6996,,16.51997,0.167014
16.6968842856586, 15.0662,,880,16.69775,,16.54525,-0.249276
16.7127472851425, 16.5295,,881,16.69756,,16.18529,-0.778899
16.745173484087, 17.5564,,882,16.69853,,16.15888,0.139098
16.745173484087, 15.6077,,883,16.69729,,16.6595,-0.572923
16.761992784217, 16.4272,,884,16.69699,,17.1994,-0.622073
16.7783933840692, 16.7949,,885,16.6971,,16.19412,0.307178
16.7946124840528, 16.2688,,886,16.69662,,16.97827,0.515396
16.827935683541, 17.7093,,887,16.69776,,17.02412,0.049571
16.827935683541, 16.7202,,888,16.69778,,16.1084,0.037073
16.8467597840354, 17.0092,,889,16.69813,,15.76063,0.06198
16.8623425839469, 15.6396,,890,16.69694,,16.34373,0.122312
16.8798413844779, 17.4972,,891,16.69784,,16.36662,0.780028
16.8960492843762, 16.1474,,892,16.69722,,16.27289,-0.478938
16.9119504848495, 16.6954,,893,16.69722,,16.29157,0.136365
16.9285676842555, 17.4965,,894,16.69812,,15.58254,-0.054773
16.9459845842794, 16.551,,895,16.69795,,16.89114,-0.754304
16.9629613840953, 15.7336,,896,16.69687,,16.32027,-0.180057
16.9786089835688, 16.5958,,897,16.69676,,16.4638,-0.127617
16.9951842827722, 16.7627,,898,16.69684,,17.17756,-0.673861
17.0127660827711, 16.6465,,899,16.69678,,16.60942,1.667144
17.0296229822561, 16.6421,,900,16.69672,,16.55026,0.561358
17.0448970822617, 18.9357,,901,16.6992,,17.06116,-0.981528
17.0636962829158, 15.036,,902,16.69736,,14.72604,-0.532585
17.0791274830699, 16.3707,,903,16.697,,15.82693,0.452879
17.0964673832059, 16.0663,,904,16.6963,,17.38308,-0.349311
17.1125923823565, 16.967,,905,16.6966,,16.94902,-0.852142
17.1297378819436, 17.1646,,906,16.69712,,15.80811,-0.413328
17.1467778813094, 17.0085,,907,16.69746,,16.71594,-0.944698
17.1623199814931, 17.7531,,908,16.69862,,17.24433,0.337782
17.1801519813016, 15.2797,,909,16.69706,,16.8207,0.465862
17.1964931814, 16.4745,,910,16.69682,,17.35722,-0.685067
17.212925680913, 16.9776,,911,16.69712,,16.08104,-0.264221
17.2300417805091, 16.6807,,912,16.69711,,15.91747,-0.635632
17.2469240808859, 16.8968,,913,16.69733,,17.08562,-0.463481
17.2625645799562, 16.626,,914,16.69725,,16.67343,-1.009284
17.2795222802088, 17.8064,,915,16.69846,,16.99348,0.112976
17.2970312805846, 14.9925,,916,16.6966,,16.87358,0.064039
17.3124768808484, 16.4942,,917,16.69638,,17.42652,-0.538796
17.3297935817391, 16.8589,,918,16.69655,,16.05126,0.392772
17.3465514816344, 16.8981,,919,16.69677,,16.1471,-0.885893
17.3631292823702, 16.3208,,920,16.69637,,16.85983,-0.487423
17.3798603825271, 16.6048,,921,16.69626,,15.77949,-0.814607
17.3968867827207, 16.4451,,922,16.69599,,17.14432,-0.050173
17.4137838818133, 19.0454,,923,16.69854,,16.74331,-0.030803
17.4304812811315, 15.5026,,924,16.69724,,17.12667,0.602371
17.4467662815005, 16.9825,,925,16.69755,,16.1655,1.564865
17.4633043818176, 16.3121,,926,16.69714,,16.33773,0.639007
17.4796529822052, 16.3114,,927,16.69672,,14.37574,0.343224
17.4958300814033, 17.0701,,928,16.69712,,14.67529,-1.262211
17.5136488806456, 16.8627,,929,16.6973,,15.65338,0.174218
17.5309078805149, 16.4094,,930,16.69699,,15.79291,0.27512
17.5475149806589, 16.1568,,931,16.69641,,17.57958,-0.355976
17.5636201798916, 16.3366,,932,16.69603,,16.01458,-0.528038
17.5803530793637, 16.7845,,933,16.69612,,15.92068,0.130011
17.5966349802911, 16.8471,,934,16.69628,,16.53614,-0.544347
17.6138990800828, 16.828,,935,16.69642,,16.84549,-0.960008
17.630244679749, 16.5234,,936,16.69624,,15.99985,-0.258463
17.6468764804304, 16.3187,,937,16.69583,,16.86901,-0.338392
17.6629978809506, 16.847,,938,16.696,,17.20776,-0.048751
17.6802881807089, 18.8044,,939,16.69824,,16.34779,-0.318039
17.6972904801369, 14.7232,,940,16.69614,,16.65005,-0.855178
17.7143776807934, 16.5693,,941,16.696,,16.30314,-0.333777
17.7298008808866, 16.3862,,942,16.69568,,16.66408,-0.852958
17.7630236819386, 18.3946,,943,16.69748,,17.16448,0.198062
17.7810099814087, 28.4163,,944,16.70989,,16.63106,-0.46678
17.7963969809934, 11.5289,,945,16.70441,,17.16194,-0.985973
17.7963969809934, 11.3645,,946,16.69876,,16.07638,-0.527379
17.8161062812433, 14.0927,,947,16.69601,,16.77127,0.245703
17.914316881448, 94.3139,,948,16.77789,,17.28888,0.45044
17.914316881448, 0.614,,949,16.76085,,16.7509,-0.83986
17.914316881448, 0.7594,,950,16.74401,,16.03936,0.05964
17.914316881448, 0.7268,,951,16.72717,,15.84586,0.21772
17.914316881448, 0.4897,,952,16.71011,,17.15476,-0.095875
17.914316881448, 2.7809,,953,16.6955,,16.17088,-0.667306
17.9315067809075, 16.7208,,954,16.69552,,15.09367,-0.958037
17.9472187813371, 16.1765,,955,16.69498,,16.42771,0.149049
17.9633965808898, 17.0408,,956,16.69534,,16.93294,-0.050524
17.9814877808094, 17.2272,,957,16.6959,,17.16075,0.225527
17.9975541811436, 16.2752,,958,16.69546,,16.18312,0.337342
18.0142164807767, 16.4827,,959,16.69524,,16.37387,-0.842743
18.0303807798773, 16.316,,960,16.69484,,15.01736,-0.046215
18.0479711797088, 16.8976,,961,16.69505,,14.82854,-0.323519
18.0641919802874, 18.4948,,962,16.69692,,17.11512,-0.486723
18.081132279709, 14.7811,,963,16.69493,,16.39262,-0.728398
18.097493680194, 16.8646,,964,16.69511,,16.41922,-0.634087
18.1136091798544, 16.984,,965,16.69541,,16.684,-1.097161
18.1314859800041, 16.8982,,966,16.69562,,16.97089,0.60001
18.1494761798531, 16.2903,,967,16.6952,,16.83196,-0.056765
18.1635931795463, 17.2756,,968,16.6958,,17.30829,-0.393837
18.1808683788404, 16.219,,969,16.69531,,15.69246,-0.916964
18.1972867781296, 18.2693,,970,16.69693,,16.32024,-0.665091
18.2153031779453, 15.2105,,971,16.6954,,16.69036,-0.530035
18.2312459787354, 16.6387,,972,16.69534,,17.14189,-1.222108
18.2480783788487, 16.6884,,973,16.69533,,16.93414,-0.846228
18.2644526781514, 16.6321,,974,16.69527,,16.72741,-0.355823
18.2811984783038, 16.2621,,975,16.69482,,17.37303,-0.579353
18.2972137788311, 17.3857,,976,16.69553,,17.04232,-0.656172
18.3151148790494, 17.5156,,977,16.69637,,16.59115,-0.994491
18.3311851797625, 17.7053,,978,16.6974,,16.92117,0.255162
18.348025479354, 14.5122,,979,16.69517,,16.83899,0.111872
18.3644341798499, 17.0412,,980,16.69552,,17.23204,-0.217438
18.3812013799325, 16.6004,,981,16.69543,,16.08753,0.494235
18.3971972791478, 16.7721,,982,16.69551,,16.24634,-1.06164
18.4143326794729, 17.048,,983,16.69586,,14.76097,-0.516815
18.4323801798746, 15.8858,,984,16.69504,,15.81984,-0.406382
18.4482919806615, 18.081,,985,16.69645,,17.24702,-0.820561
18.4650812810287, 15.142,,986,16.69487,,16.70598,0.45486
18.4811798809096, 16.4435,,987,16.69462,,16.65966,-0.358612
18.4983564810827, 17.4145,,988,16.69534,,17.04594,0.016816
18.5160872815177, 16.5019,,989,16.69515,,14.61191,-0.328073
18.5313792815432, 16.631,,990,16.69509,,15.47378,1.389438
18.5493366820738, 16.4799,,991,16.69487,,16.27197,-1.070414
18.5646339822561, 16.6002,,992,16.69477,,16.52136,1.237034
18.5823932830244, 18.2312,,993,16.69632,,14.92211,-0.247862
18.5990829821676, 14.8512,,994,16.69446,,17.24917,1.590642
18.6160892825574, 17.3657,,995,16.69514,,15.07836,0.74804
18.6312196822837, 16.1373,,996,16.69458,,16.48546,-0.133406
18.6491251820698, 17.104,,997,16.69499,,14.72986,-0.352961
18.6660360815004, 17.0048,,998,16.6953,,15.55961,-0.071016
18.6814609812573, 16.353,,999,16.69496,,16.49466,-0.355809
18.699363281019, 16.0887,,1000,16.69435,,16.47972,-0.865697
18.715253780596, 18.7944,,1001,16.69645,,16.41711,0.541905
18.7324206801131, 15.3868,,1002,16.69514,,16.7095,-0.96721
18.7491172803566, 17.2773,,1003,16.69572,,17.1776,1.163175
18.76511507947, 15.5252,,1004,16.69456,,15.80871,0.024293
18.7821837803349, 16.6565,,1005,16.69452,,17.20702,0.856161
18.7981943795457, 16.733,,1006,16.69456,,15.12841,0.403218
18.815207679756, 17.1453,,1007,16.695,,16.25114,-0.438523
18.8323082802817, 16.5208,,1008,16.69483,,15.45208,-0.484447
18.9330161819234, 97.00111,,1009,16.77442,,15.94962,0.228431
18.9330161819234, 0.6633,,1010,16.75847,,16.74035,0.419615
18.9330161819234, 0.657,,1011,16.74254,,16.82527,-0.571737
18.9330161819234, 0.4884,,1012,16.72648,,16.10019,-0.655212
18.9330161819234, 0.5573,,1013,16.71052,,15.82354,0.210125
18.9330161819234, 0.583,,1014,16.69461,,16.88621,0.351889
19.0321916816756, 94.8122,,1015,16.77158,,17.00368,-1.060891
19.0321916816756, 0.7688,,1016,16.75583,,16.09331,-0.13261
19.0321916816756, 0.7217,,1017,16.74006,,15.95559,-0.207314
19.0321916816756, 2.2787,,1018,16.72586,,17.37361,0.413026
19.0321916816756, 0.55,,1019,16.70998,,15.28611,-0.157273
19.0321916816756, 1.4205,,1020,16.69499,,16.55837,0.279826
19.0501511814073, 16.4403,,1021,16.69474,,15.90527,0.569726
19.0662326822057, 17.0823,,1022,16.69512,,16.46487,-0.560091
19.0823330814019, 16.084,,1023,16.69452,,16.02887,-0.399051
19.1000157808885, 16.5244,,1024,16.69436,,15.68119,0.094526
19.1163466805592, 18.7209,,1025,16.69633,,16.83655,-0.074236
19.1326623810455, 14.5973,,1026,16.69429,,15.71687,0.393347
19.1493428805843, 17.1675,,1027,16.69475,,16.02344,0.537622
19.165978080593, 15.9498,,1028,16.69403,,16.33105,-0.536085
19.1823522811756, 17.2719,,1029,16.69459,,15.92818,-0.207611
19.200660080649, 17.049,,1030,16.69493,,15.74699,0.561241
19.2162474803627, 15.884,,1031,16.69414,,16.80521,-0.580119
19.2334976810962, 16.4747,,1032,16.69393,,16.56066,-0.060317
19.2502768803388, 18.3744,,1033,16.69556,,15.74722,-0.038694
19.2670989800245, 15.3119,,1034,16.69422,,17.01432,-0.071248
19.2829452808946, 16.5033,,1035,16.69404,,16.37009,-0.091021
19.2991357818246, 17.2887,,1036,16.69461,,16.30905,0.224114
19.3171225823462, 16.5199,,1037,16.69444,,16.40362,0.436949
19.332379582338, 16.9692,,1038,16.69471,,16.40219,-0.580244
19.3502395814285, 16.2173,,1039,16.69425,,16.05185,0.063618
19.3674627812579, 16.7245,,1040,16.69428,,15.86584,-0.114626
19.3832403821871, 17.5309,,1041,16.69508,,15.87478,-0.453578
19.4014471815899, 18.3375,,1042,16.69666,,16.29623,-1.009014
19.4170892806724, 14.492,,1043,16.69454,,16.45038,0.129366
19.4335590815172, 16.4045,,1044,16.69426,,16.79241,0.672544
19.4506761813536, 17.042,,1045,16.6946,,17.29513,-0.555957
19.4663452813402, 16.8874,,1046,16.69478,,16.19356,-0.006448
19.482695681043, 16.6085,,1047,16.6947,,15.63276,0.077941
19.5005241809413, 16.0553,,1048,16.69409,,15.73085,-0.386384
19.5175416814163, 17.0951,,1049,16.69447,,16.31936,0.193796
19.5331766819581, 16.4286,,1050,16.69422,,16.29248,-0.167385
19.5495529817417, 18.0953,,1051,16.69555,,16.6797,-0.234907
19.5675894813612, 15.0835,,1052,16.69402,,16.13408,-0.820644
19.5839827815071, 17.0441,,1053,16.69435,,16.48541,-0.222278
19.6006698822603, 16.3841,,1054,16.69406,,16.53344,0.051527
19.6167003819719, 17.0596,,1055,16.6944,,17.12758,0.448586
19.6336648827419, 16.5911,,1056,16.69431,,16.53217,-0.845654
19.6500333836302, 16.7046,,1057,16.69431,,16.24381,0.545241
19.6672373833135, 16.6842,,1058,16.69431,,15.84905,-0.987935
19.6839699828997, 16.3302,,1059,16.69396,,17.11336,0.326089
19.7008866826072, 18.6411,,1060,16.6958,,15.76184,-0.984189
19.7177983829752, 15.0879,,1061,16.69428,,17.22511,2.066219
19.7334484821185, 16.8108,,1062,16.69439,,15.99829,0.042655
19.7512666815892, 17.4856,,1063,16.69514,,17.31428,0.156943
19.7673170818016, 15.3145,,1064,16.69384,,14.32164,0.072331
19.783737081103, 16.8955,,1065,16.69403,,16.26376,-0.051381
19.799808180891, 17.3282,,1066,16.69462,,16.13787,0.032007
19.8175856815651, 16.9804,,1067,16.69489,,16.13078,-0.007705
19.8338948814198, 17.1001,,1068,16.69527,,16.39879,0.531983
19.8503323821351, 15.0793,,1069,16.69376,,16.2847,-0.415614
19.8681218819693, 17.107,,1070,16.69415,,16.27432,-0.947637
19.8832740820944, 16.7429,,1071,16.69419,,15.80741,0.462083
19.9025145824999, 17.3021,,1072,16.69476,,16.80514,-0.179359
19.9167540827766, 16.069,,1073,16.69418,,17.29782,-0.199856
19.933963582851, 16.2879,,1074,16.6938,,15.89886,-0.748614
19.9503356823698, 16.8334,,1075,16.69393,,16.55206,0.16005
19.9679124830291, 18.3854,,1076,16.6955,,16.59221,-0.297991
19.9847108824179, 15.2008,,1077,16.69411,,17.12035,-0.077843
20.0846963822842, 94.3384,,1078,16.76614,,16.21479,-0.400066
20.0846963822842, 0.7804,,1079,16.75132,,16.69624,-0.9849
20.0846963822842, 0.7006,,1080,16.73646,,16.44347,0.17449
20.0846963822842, 0.6233,,1081,16.72155,,16.7885,1.485981
20.0846963822842, 0.6464,,1082,16.7067,,17.35771,-1.087038
20.0846963822842, 2.2326,,1083,16.69333,,16.19232,-0.518038
20.1010470818728, 18.0448,,1084,16.69458,,14.89184,-0.785038
20.1171506810933, 15.6283,,1085,16.6936,,17.48124,0.471255
20.2182322805747, 95.1263,,1086,16.76582,,16.89914,-0.325975
20.2182322805747, 0.6455,,1087,16.75099,,17.16854,-0.096974
20.2182322805747, 0.7109,,1088,16.73624,,15.85118,-0.425615
20.2182322805747, 0.541,,1089,16.72137,,16.61427,-0.343349
20.2182322805747, 0.5741,,1090,16.70656,,16.47701,-1.034818
20.2182322805747, 3.0783,,1091,16.69407,,16.79875,0.174057
20.2352443812415, 16.0284,,1092,16.69346,,16.74832,-0.447875
20.2517100805417, 19.3549,,1093,16.69589,,17.43234,-0.328447
20.2681963806972, 14.6261,,1094,16.694,,16.21608,-0.60065
20.285121881403, 16.7548,,1095,16.69406,,16.85295,-0.538421
20.3018803810701, 16.651,,1096,16.69402,,16.69485,-1.220946
20.3189990809187, 17.275,,1097,16.69455,,16.99632,-0.801874
20.3339985804632, 16.1649,,1098,16.69407,,16.92365,0.45522
20.3513528807089, 16.9387,,1099,16.69429,,17.62997,-0.255144
20.3679462810978, 16.7569,,1100,16.69434,,17.18528,-0.149185
20.3849693806842, 16.9383,,1101,16.69457,,15.82894,-0.738733
20.4017408816144, 18.2832,,1102,16.69601,,16.61938,-0.256205
20.4185414807871, 14.823,,1103,16.69431,,16.52523,0.800878
20.4353301813826, 16.3692,,1104,16.69402,,17.1198,-0.650667
20.4535404806957, 16.7538,,1105,16.69407,,16.64882,0.647783
20.4688208810985, 16.0348,,1106,16.69347,,15.59687,-0.749002
20.4852195810527, 16.8732,,1107,16.69364,,17.01392,0.29263
20.5016987808049, 16.5482,,1108,16.6935,,15.753,0.315658
20.5188305806369, 16.2786,,1109,16.69313,,17.15207,0.615438
20.5516266804188, 32.8259,,1110,16.70766,,16.08104,-0.952325
20.568899281323, 10.3357,,1111,16.70193,,16.09146,0.257737
20.568899281323, 9.6866,,1112,16.69562,,15.76672,0.470959
20.5852272808552, 14.5501,,1113,16.69369,,17.33706,-0.79103
20.6028684806079, 16.8518,,1114,16.69383,,16.13924,0.446371
20.6187137812376, 16.2796,,1115,16.69346,,15.93183,-0.436185
20.6351283807307, 16.6554,,1116,16.69343,,17.20823,0.034865
20.6517698802054, 16.8346,,1117,16.69356,,15.93289,0.072117
20.6682130806148, 16.279,,1118,16.69318,,16.79284,-0.617424
20.6864659804851, 18.5957,,1119,16.69488,,16.32178,-0.256146
20.7025981806219, 14.8359,,1120,16.69322,,16.33122,-0.931802
20.7198917809874, 16.7536,,1121,16.69328,,17.01945,-0.61312
20.7350018806756, 17.2943,,1122,16.69381,,16.6605,-0.225576
20.7522288803011, 18.0784,,1123,16.69505,,17.34672,-0.09368
20.770637979731, 14.5152,,1124,16.69311,,17.02088,0.252589
20.7849098797888, 16.9804,,1125,16.69336,,16.62408,-0.011842
20.8024640791118, 16.4651,,1126,16.69316,,16.49741,-0.608473
20.8188611790538, 17.0303,,1127,16.69346,,16.19654,0.075796
20.8350775782019, 18.5843,,1128,16.69514,,16.44357,0.270765
20.8524300791323, 14.934,,1129,16.69358,,17.0291,-0.336166
20.8688112795353, 16.3647,,1130,16.69328,,16.35163,-0.921981
20.8850306794047, 16.3365,,1131,16.69297,,16.06077,0.344304
20.9028525799513, 17.349,,1132,16.69355,,16.71318,0.059089
20.9193517807871, 16.4407,,1133,16.69333,,17.2263,-0.119426
20.9364198800176, 16.4983,,1134,16.69315,,16.06231,-0.659741
20.9529417809099, 16.3709,,1135,16.69287,,16.34463,0.502644
20.9690078813583, 16.6167,,1136,16.6928,,16.54804,0.005052
20.9867274817079, 17.3294,,1137,16.69336,,17.09206,-0.61429
21.001958581619, 17.4996,,1138,16.69407,,15.81585,0.323089
21.0195924816653, 15.2226,,1139,16.69278,,16.43679,-0.009935
21.0364879807457, 16.7368,,1140,16.69282,,17.03541,-0.394093
21.0545532805845, 16.4426,,1141,16.6926,,16.04774,-0.393328
21.0689487801865, 17.0465,,1142,16.69291,,16.41339,-0.453217
21.0864032795653, 16.7586,,1143,16.69297,,16.77923,-0.775667
21.1027623796836, 16.4178,,1144,16.69272,,16.80812,0.845108
21.1197952805087, 16.9628,,1145,16.69296,,16.85677,-0.332479
21.136423480697, 16.706,,1146,16.69297,,17.18679,0.24779
21.1533761816099, 18.393,,1147,16.69445,,15.57408,0.361746
21.1708430824801, 14.2959,,1148,16.69237,,16.68261,0.485314
21.1861459827051, 16.9703,,1149,16.69261,,16.11905,-0.355345
21.2024576822296, 17.0522,,1150,16.69292,,16.04339,-0.854765
21.2196446815506, 16.539,,1151,16.69279,,15.90814,0.404599
21.2365040807053, 16.4214,,1152,16.69255,,16.76526,-1.005611
21.2527328813449, 17.1718,,1153,16.69297,,17.276,0.156748
21.2705592820421, 17.0113,,1154,16.69324,,15.96991,0.673342
21.2867770818993, 16.6092,,1155,16.69317,,17.41485,-0.290705
21.3030694825575, 17.5131,,1156,16.69388,,16.24266,1.280119
21.3201483832672, 15.3799,,1157,16.69274,,15.70821,0.21514
21.3373147835955, 16.8157,,1158,16.69285,,16.61418,-0.084916
21.3530186833814, 16.6466,,1159,16.69281,,15.13406,0.278842
21.3699089838192, 16.5845,,1160,16.69272,,16.17642,-0.697622
21.38672688324, 16.901,,1161,16.6929,,16.38736,-1.050119
21.4027158832178, 16.5135,,1162,16.69274,,15.97022,0.1292
21.4198174839839, 16.4965,,1163,16.69257,,16.99882,0.429401
21.4360605841503, 17.1032,,1164,16.69292,,17.3382,-0.641188
21.4535940838978, 16.6215,,1165,16.69286,,16.2195,-0.947259
21.4698516847566, 17.163,,1166,16.69327,,15.89379,0.392523
21.4863114850596, 16.5789,,1167,16.69317,,16.94936,0.062272
21.5039522843435, 16.2015,,1168,16.69275,,17.27058,0.051754
21.5210499847308, 16.5504,,1169,16.69263,,15.93793,-0.630497
21.5364006850868, 16.4924,,1170,16.69246,,16.22645,-0.331454
21.5544926859438, 16.3487,,1171,16.69216,,16.2392,-0.609457
21.5698871864006, 17.0115,,1172,16.69243,,16.88885,-0.119262
21.5875933868811, 16.7917,,1173,16.69252,,16.63476,-0.096877
21.6046535866335, 18.2901,,1174,16.69388,,16.95936,0.114118
21.6197269866243, 15.0534,,1175,16.69248,,16.45348,0.292256
21.6369515871629, 17.3117,,1176,16.69301,,16.40228,-0.723342
21.6542555866763, 17.683,,1177,16.69385,,16.19774,0.411075
21.6707029873505, 16.6323,,1178,16.6938,,15.99964,-0.244918
21.7037996882573, 30.8957,,1179,16.70584,,17.03642,-0.515555
21.7205191878602, 11.793,,1180,16.70168,,15.90552,-1.126294
21.7205191878602, 8.9243,,1181,16.6951,,16.53775,-0.103123
21.737453087233, 13.6636,,1182,16.69253,,16.82739,-0.443847
21.7539126863703, 19.0388,,1183,16.69451,,17.43892,-0.677739
21.7706672856584, 13.6413,,1184,16.69193,,16.36915,0.39469
21.787676285021, 16.3759,,1185,16.69167,,16.75614,-1.154269
21.8038637852296, 17.571,,1186,16.69241,,17.02461,1.385886
21.8208971852437, 16.5979,,1187,16.69233,,15.90917,-1.071705
21.9224949851632, 95.2955,,1188,16.7585,,17.46671,-0.559763
21.9224949851632, 0.8188,,1189,16.74509,,14.9212,-0.876038
21.9224949851632, 0.7504,,1190,16.73165,,17.37856,0.010365
21.9224949851632, 0.7786,,1191,16.71825,,16.85934,0.186039
21.9224949851632, 0.7106,,1192,16.70482,,17.18634,-0.198259
21.9224949851632, 3.0911,,1193,16.69341,,16.30176,-0.70507
21.9383583851159, 16.3986,,1194,16.69317,,16.20466,0.705319
21.9544826857746, 16.4728,,1195,16.69298,,16.49007,-0.378692
21.9713370855898, 16.1166,,1196,16.6925,,17.05808,0.095197
21.9884358849376, 16.5188,,1197,16.69235,,15.61859,-0.086514
22.0035729845986, 17.0315,,1198,16.69264,,16.6888,-0.380025
22.0205843849108, 16.7242,,1199,16.69266,,16.20811,-0.949157
22.0383415846154, 16.5647,,1200,16.69256,,16.38792,-0.096136
22.0552765848115, 16.7104,,1201,16.69257,,16.74436,-0.239032
22.0724273854867, 16.5557,,1202,16.69246,,17.35024,0.380472
22.0881444858387, 16.6499,,1203,16.69242,,16.39783,-1.135524
22.1047305865213, 17.2372,,1204,16.69287,,16.54553,0.10938
22.1214228859171, 15.6778,,1205,16.69203,,15.93452,-0.108916
22.1384555855766, 16.2405,,1206,16.69166,,17.44132,0.251288
22.1546901864931, 16.6801,,1207,16.69165,,16.19902,-0.02298
22.1715519865975, 16.7778,,1208,16.69172,,16.42171,-0.219338
22.1882681874558, 16.7113,,1209,16.69174,,16.10718,0.008769
22.2047573877499, 16.9233,,1210,16.69193,,16.32844,0.060168
22.2216874873266, 16.6568,,1211,16.6919,,16.54853,0.480011
22.2381180869415, 16.4983,,1212,16.69174,,16.29893,-1.193707
22.2541456865147, 16.6591,,1213,16.69171,,16.24429,-0.540054
22.2713319873437, 17.2703,,1214,16.69219,,15.82831,-0.627219
22.2881943872198, 16.6702,,1215,16.69217,,17.52005,-0.315006
22.3043253878132, 16.5313,,1216,16.69204,,16.84302,-0.24685
22.3223263872787, 16.6161,,1217,16.69198,,16.95331,-0.108316
22.3382787881419, 16.592,,1218,16.69189,,16.62245,-0.051223
22.3546196883544, 16.7133,,1219,16.69191,,16.56122,1.464168
22.3711110884324, 17.0983,,1220,16.69224,,16.46842,0.021053
22.3886597892269, 17.6672,,1221,16.69304,,16.36413,-0.249916
22.4060430889949, 15.0006,,1222,16.69166,,14.85085,-0.479189
22.4216091893613, 17.1301,,1223,16.69202,,16.26322,-0.046824
22.4383548889309, 16.4529,,1224,16.69182,,16.55969,-0.588428
22.4546495880932, 16.5818,,1225,16.69173,,16.77892,-0.624458
22.4717400874943, 17.7199,,1226,16.69257,,16.34613,-0.065188
22.4882776867598, 16.5854,,1227,16.69248,,16.87756,-0.428852
22.5046111866832, 16.3482,,1228,16.6922,,16.93419,0.520428
22.5217442866415, 16.4417,,1229,16.692,,16.36975,-0.336664
22.5384624861181, 16.4622,,1230,16.69181,,16.74097,-0.634398
22.5553164854646, 18.4143,,1231,16.69321,,15.79156,-0.661161
22.5720471851528, 15.0115,,1232,16.69185,,16.6514,-0.897489
22.588292485103, 16.5349,,1233,16.69172,,16.92386,0.624356
22.6062715854496, 16.947,,1234,16.69193,,16.97929,0.113672
22.6221444848925, 16.4948,,1235,16.69177,,17.21764,0.663688
22.6390644852072, 16.5009,,1236,16.69161,,15.66583,-0.915336
22.6561075858772, 16.7243,,1237,16.69164,,16.24881,-0.370814
22.6713761854917, 17.1923,,1238,16.69204,,15.64074,1.305372
22.6891111861914, 16.9907,,1239,16.69228,,17.21051,-1.082675
22.7053593862802, 16,,1240,16.69172,,16.69943,-0.197783
22.722650885582, 17.6229,,1241,16.69247,,14.97297,-0.535246
22.7391541860998, 16.3889,,1242,16.69223,,17.38658,-1.018906
22.7552647870034, 15.7994,,1243,16.69151,,16.54755,-0.355765
22.7725351862609, 16.2463,,1244,16.69115,,16.84261,-0.657001
22.789203286171, 17.19,,1245,16.69156,,17.31616,-1.145377
22.806236686185, 16.4806,,1246,16.69139,,16.6706,-0.080962
22.8232651855797, 16.7866,,1247,16.69146,,16.95848,-0.292431
22.8396251853555, 16.7025,,1248,16.69147,,17.45076,0.14532
22.8561440855265, 17.0197,,1249,16.69173,,16.32163,-0.008606
22.8724199850112, 16.0874,,1250,16.69125,,16.51038,-0.64036
22.8905313853174, 18.7844,,1251,16.69292,,16.14601,0.38637
22.9060880849138, 15.1553,,1252,16.69169,,16.31756,-1.084333
22.9222070844844, 17.0815,,1253,16.69201,,16.94783,-0.054295
