15.5109319002368, 16.4805,,810,16.6772,,15.3989,-0.508795
15.5273036011495, 16.9575,,811,16.67754,,16.07135,-1.167995
15.5440024011768, 16.4661,,812,16.67728,,15.6826,-0.280127
15.5601626005955, 16.6673,,813,16.67727,,16.8522,-0.960932
15.5784674012102, 17.601,,814,16.6784,,17.50283,-0.60548
15.5940319015644, 18.0112,,815,16.68004,,16.56923,-0.302211
15.6104994020425, 14.916,,816,16.67788,,17.15468,-0.481303
15.62679930171, 16.551,,817,16.67772,,16.86051,-1.119395
15.6439207023941, 16.6856,,818,16.67773,,16.5603,-0.544887
15.6603048029356, 17.0147,,819,16.67814,,16.8545,-0.710895
15.6794623020105, 16.6294,,820,16.67808,,17.52179,0.325022
15.6942455018871, 16.5519,,821,16.67793,,16.8929,0.616509
15.7111154026352, 19.4651,,822,16.68132,,17.06778,-0.85072
15.7274753018282, 14.2708,,823,16.67839,,16.05949,-0.33347
15.7447873014025, 16.4798,,824,16.67815,,15.84622,-0.65311
15.7616666010581, 16.8073,,825,16.67831,,17.21367,-1.141827
15.7767874007113, 17.127,,826,16.67885,,16.66361,0.094381
15.793721400667, 16.1384,,827,16.6782,,16.97583,0.256889
15.8107963004149, 18.3796,,828,16.68025,,17.43682,-0.698094
15.8268714011647, 15.1822,,829,16.67845,,16.22321,-0.32599
15.8450560015626, 16.9549,,830,16.67878,,15.89409,-0.436409
15.8603293015622, 17.018,,831,16.67919,,17.00889,-0.902293
15.8778054020368, 16.701,,832,16.67921,,16.63931,-0.255479
15.8947541019879, 14.9363,,833,16.67712,,16.70609,-0.525456
15.9109679027461, 17.4042,,834,16.67799,,17.22318,-0.956993
15.9274684018455, 18.0598,,835,16.67965,,16.58716,-0.42352
15.9442644021474, 14.5433,,836,16.67709,,16.90549,-1.00192
15.9606355014257, 16.8369,,837,16.67728,,17.35122,-0.26797
15.9779146010987, 16.936,,838,16.67759,,16.78622,-0.892845
15.9939641016535, 16.4699,,839,16.67734,,17.34777,0.330725
16.0111100017093, 16.9048,,840,16.67761,,16.64554,-0.178641
16.027643002104, 17.5911,,841,16.6787,,17.24568,-0.018101
16.0455347015522, 19.2438,,842,16.68175,,16.04004,0.293178
16.0605708011426, 13.1023,,843,16.6775,,16.548,-0.291343
16.0778167010285, 16.9714,,844,16.67785,,16.37902,-0.848564
16.093826000113, 16.6444,,845,16.67781,,16.06334,0.182215
16.1111452006735, 16.8347,,846,16.678,,16.68616,-0.158106
16.1271764007397, 16.6627,,847,16.67798,,17.24448,0.042717
16.1455518999137, 16.4122,,848,16.67766,,16.19341,-0.601786
16.1606127000414, 18.4914,,849,16.6798,,16.63258,-0.328209
16.1781150004826, 14.7352,,850,16.67751,,16.29149,-0.899405
16.1942374012433, 17.055,,851,16.67796,,16.97771,0.142957
16.2128954003565, 16.6649,,852,16.67794,,16.67891,-0.396689
16.2284097005613, 17.1851,,853,16.67854,,17.26364,-0.824586
16.2457474996336, 15.9272,,854,16.67765,,16.23539,0.323575
16.2609942997806, 17.4725,,855,16.67859,,16.77209,0.513055
16.2774644992314, 15.7432,,856,16.67749,,17.18772,-0.467428
16.2947916998528, 19.0354,,857,16.68024,,16.05084,-0.766384
16.3111668000929, 14.6923,,858,16.67793,,15.80613,0.503769
16.327547899913, 17.0514,,859,16.67836,,16.85968,-0.995234
16.3447284004651, 16.2204,,860,16.67783,,17.15753,-0.542001
16.3608354008757, 16.8205,,861,16.678,,15.87213,-0.633254
16.3779608006589, 16.4529,,862,16.67773,,17.3727,0.111057
16.3942117015831, 18.3874,,863,16.67971,,16.77685,0.465004
16.4129089019261, 14.9064,,864,16.67766,,17.01134,-0.333566
16.4284289018251, 16.917,,865,16.67794,,16.281,-0.148651
16.4448170014657, 16.5256,,866,16.67776,,15.91207,-0.868833
16.4615642023273, 15.9407,,867,16.67691,,16.70985,-0.360232
16.4783711028285, 16.8559,,868,16.67712,,16.53073,-0.109451
16.4953856025822, 17.0628,,869,16.67756,,17.24383,0.026037
16.5117762018926, 18.1542,,870,16.67926,,16.75065,-0.290939
16.5286238011904, 14.906,,871,16.67722,,16.51106,-0.22592
16.5451116007753, 16.8743,,872,16.67745,,16.35824,-0.766264
16.5615513012744, 16.957,,873,16.67777,,16.68052,0.311648
16.5782086015679, 17.1411,,874,16.6783,,16.61216,-1.336475
16.5956821017899, 16.3834,,875,16.67796,,17.16745,-0.731184
16.611670401413, 16.6307,,876,16.67791,,15.99887,0.274083
16.628469702322, 16.2452,,877,16.67742,,17.73678,-0.283374
16.6454313029535, 18.1123,,878,16.67905,,17.07852,-0.179897
16.6618188028224, 15.6729,,879,16.67791,,16.11197,-0.509372
16.6787025020458, 17.2752,,880,16.67859,,16.6754,-0.389392
16.6954664015211, 16.5314,,881,16.67842,,16.57317,-0.958459
16.7130439006723, 16.2539,,882,16.67794,,16.91319,0.025495
16.7288841013797, 17.0844,,883,16.6784,,16.72316,0.05992
16.7455781013705, 16.5668,,884,16.67827,,17.3168,-1.174868
16.7619599015452, 18.9944,,885,16.68089,,16.35198,-0.786511
16.778280402068, 14.5687,,886,16.6785,,14.85387,-0.496308
16.7956325025298, 16.6044,,887,16.67842,,17.56761,-0.956654
16.8124219016172, 16.5044,,888,16.67822,,17.18811,0.347533
16.8282519024797, 16.5513,,889,16.67808,,16.89215,-1.110895
16.8457391024567, 16.9534,,890,16.67839,,17.35017,-0.023938
16.8611764027737, 16.3016,,891,16.67797,,15.9327,-0.542616
16.8801744035445, 19.443,,892,16.68107,,17.49774,-0.370199
16.8954514036886, 14.0484,,893,16.67812,,16.41602,-0.903719
16.9130692030303, 17.2065,,894,16.67871,,16.9248,-0.540872
16.9281824030913, 16.0738,,895,16.67803,,16.77132,-0.247831
16.9448407036252, 16.7445,,896,16.67811,,17.29367,-0.117254
16.9615550027229, 16.8816,,897,16.67834,,16.94393,-0.015557
16.9785567023791, 16.7524,,898,16.67842,,16.63485,-0.012985
16.9954413031228, 18.1451,,899,16.68005,,16.50876,-0.204385
17.0131126032211, 14.609,,900,16.67775,,16.39298,-0.503342
17.0289529026486, 16.9247,,901,16.67802,,16.40538,0.860303
17.0455029034056, 16.9407,,902,16.67831,,16.47364,0.374315
17.0617480040528, 16.9159,,903,16.67858,,16.8013,-0.954363
17.0781397041865, 16.2408,,904,16.67809,,15.42519,-0.066325
17.0972117041238, 17.3773,,905,16.67887,,15.88616,-0.309518
17.1131966044195, 17.4937,,906,16.67976,,17.21372,-0.058175
17.1291026049294, 14.5696,,907,16.67744,,16.35352,-0.458188
17.1455872044899, 16.6994,,908,16.67746,,16.59797,-0.885132
17.161952604074, 17.2312,,909,16.67807,,16.36409,-0.041672
17.1785138049163, 16.4837,,910,16.67786,,16.74433,-0.265442
17.1948123057373, 16.2294,,911,16.67736,,17.16657,0.594458
17.212633906398, 17.2774,,912,16.67802,,16.33934,-0.907803
17.2287252065726, 17.7993,,913,16.67925,,16.55934,-0.359784
17.2454952062108, 15.4501,,914,16.67791,,15.6931,-0.422463
17.261887606699, 16.2977,,915,16.67749,,17.19988,-0.779463
17.2785754059441, 17.1183,,916,16.67797,,16.64256,0.717274
17.2952246055938, 16.6558,,917,16.67795,,16.67446,-0.187352
17.3131206058897, 16.8543,,918,16.67814,,17.06833,-0.543829
17.3283567060716, 16.6261,,919,16.67808,,15.49535,-0.376003
17.3457400058396, 16.5469,,920,16.67794,,16.49913,-0.529185
17.3618661058135, 18.9721,,921,16.68043,,16.8325,-0.880228
17.3786567063071, 14.2353,,922,16.67778,,16.66099,-0.116011
17.3959720064886, 17.4336,,923,16.6786,,16.81983,-0.258905
17.4133066073991, 16.4765,,924,16.67838,,17.18281,-0.127888
17.5127886091359, 94.9458,,925,16.76299,,16.4335,-0.451228
17.5127886091359, 0.884,,926,16.74585,,16.56839,-0.407925
17.5127886091359, 0.6606,,927,16.72849,,16.43323,-0.946067
17.5127886091359, 2.1075,,928,16.71274,,16.73932,0.666451
17.5127886091359, 0.6852,,929,16.69549,,16.72057,-0.429119
17.5127886091359, 0.9531,,930,16.67856,,17.22315,-0.647623
17.5291117099114, 16.0778,,931,16.67791,,15.61752,-1.048363
17.5453480095603, 16.9221,,932,16.67817,,16.72832,-0.564741
17.5627768100239, 16.7547,,933,16.67826,,16.93406,-0.889764
17.5791561105289, 17.6698,,934,16.67932,,17.32564,1.609404
17.5961586111225, 15.9124,,935,16.6785,,16.88276,-0.30794
17.614311110694, 18.5296,,936,16.68048,,17.1767,-0.110924
17.6291859108023, 13.5254,,937,16.67711,,14.68994,-0.434155
17.6456632106565, 16.6514,,938,16.67708,,16.59152,0.190824
17.6625661100261, 16.6803,,939,16.67709,,16.40565,0.393532
17.6791037092917, 17.5075,,940,16.67797,,16.72858,-1.191319
17.6959153092466, 16.1537,,941,16.67741,,16.09127,-0.874727
17.7127242083661, 16.6318,,942,16.67736,,15.89662,-0.514878
17.7290175086819, 16.8075,,943,16.6775,,17.46163,-1.098576
17.8129112082534, 96.1008,,944,16.76164,,17.21118,0.423072
17.8304945076816, 0.8249,,945,16.74477,,16.80898,-1.017673
17.8304945076816, 0.9031,,946,16.72803,,17.41773,-0.220551
17.8304945076816, 0.6723,,947,16.71107,,15.88457,0.050762
17.8304945076816, 0.7056,,948,16.69419,,17.31895,-0.416651
17.8304945076816, 1.4963,,949,16.67817,,16.52694,-0.591972
17.8460264080204, 16.5132,,950,16.678,,16.25305,-0.524664
17.8622894086875, 16.0393,,951,16.67733,,16.72077,-0.812811
17.8789224089123, 18.844,,952,16.6796,,16.87336,-0.201303
17.8966728080995, 14.5764,,953,16.6774,,16.78461,-0.819786
17.9125966080464, 17.2257,,954,16.67797,,17.0893,-0.318777
17.9288028073497, 17.3155,,955,16.67864,,16.49909,-0.501221
17.9466565069743, 16.214,,956,16.67815,,17.11708,-0.915336
17.9636014071293, 16.7797,,957,16.67826,,16.65982,-0.939337
17.9787475070916, 16.8118,,958,16.6784,,16.78804,-0.367384
17.9959561075084, 16.7018,,959,16.67842,,15.55674,-1.036985
18.0127385067753, 16.5164,,960,16.67825,,17.23658,-0.403634
18.0292493063025, 16.0155,,961,16.67756,,16.66239,-1.057644
18.0456519066356, 16.7666,,962,16.67766,,17.33873,0.636161
18.0636954060756, 16.4247,,963,16.67739,,16.70174,-0.963716
18.078890406061, 18.2886,,964,16.67907,,17.34574,-0.13778
18.0966496062465, 15.537,,965,16.67788,,15.65602,-0.70278
18.1136538055725, 16.2998,,966,16.67749,,17.27218,1.287408
18.1296458062716, 16.809,,967,16.67763,,16.45658,0.097052
18.1461145062931, 18.5271,,968,16.67954,,17.00959,0.745011
18.1628227070905, 14.9289,,969,16.67773,,15.03565,-0.672524
18.17885160679, 16.0399,,970,16.67707,,16.19329,-0.892179
18.1967910067178, 16.5641,,971,16.67696,,15.53682,-0.248264
18.2136192065664, 17.0963,,972,16.67739,,16.96848,-0.539256
18.2289939061739, 17.075,,973,16.6778,,17.18226,-0.846
18.2467266065069, 17.0424,,974,16.67817,,16.53126,-0.382527
18.2636795067228, 18.1128,,975,16.67964,,16.8394,-0.905688
18.278709106613, 15.2642,,976,16.67819,,17.13553,-0.452317
18.2960440074094, 16.1439,,977,16.67765,,16.63799,-0.885512
18.3126258072443, 17.0188,,978,16.678,,17.20922,1.128555
18.3299455069937, 16.1837,,979,16.67749,,16.76701,-0.03046
18.412671005819, 95.1777,,980,16.75759,,17.19254,-0.329122
18.412671005819, 0.7836,,981,16.74131,,15.17536,-0.273661
18.4305670061149, 0.8278,,982,16.7251,,16.33622,-0.140324
18.4305670061149, 2.3733,,983,16.7105,,16.62946,0.211463
18.4305670061149, 0.4886,,984,16.69402,,16.55632,-0.089456
18.4305670061149, 1.2812,,985,16.67837,,16.43374,0.084481
18.4458534060977, 16.5407,,986,16.67823,,16.09446,-0.119079
18.4636064055376, 17.0062,,987,16.67856,,16.38312,-0.315203
18.4800391062163, 16.356,,988,16.67824,,16.20428,-0.382353
18.4961509066634, 16.0784,,989,16.67763,,16.4088,0.200477
18.5136889065616, 16.5217,,990,16.67747,,16.65475,-0.273024
18.5306565067731, 17.9753,,991,16.67878,,16.67592,-0.153788
18.5457298071124, 15.4805,,992,16.67757,,15.87322,0.142202
18.5627167061903, 16.7463,,993,16.67764,,16.57179,-0.152214
18.5798329063691, 17.1442,,994,16.67811,,16.4464,0.048536
18.596028205473, 16.4311,,995,16.67786,,16.16641,0.13633
18.6137675051577, 16.538,,996,16.67772,,16.45926,1.013545
18.6306608044542, 16.6425,,997,16.67769,,16.25767,0.172828
18.6458633043803, 16.3334,,998,16.67734,,16.17085,0.201992
18.6635274034925, 16.9382,,999,16.6776,,15.26797,-0.112404
18.6798866041936, 16.6096,,1000,16.67754,,16.09681,-0.469174
18.6962448046543, 17.3326,,1001,16.67819,,16.0945,0.207639
18.7141795051284, 16.1348,,1002,16.67765,,16.38537,0.293436
18.7297929055057, 17.0574,,1003,16.67803,,16.76266,-0.516984
18.746279805433, 16.2279,,1004,16.67758,,16.08516,0.228192
18.763826105278, 17.5864,,1005,16.67848,,15.93928,-0.971389
18.7801324049942, 15.9684,,1006,16.67778,,16.84001,-0.031279
18.7967392052524, 18.2726,,1007,16.67936,,15.97279,-0.044447
18.8127634054981, 14.7721,,1008,16.67747,,17.26468,0.817886
18.8298674053513, 16.5458,,1009,16.67734,,14.90895,-0.688933
18.8460643044673, 17.1656,,1010,16.67782,,16.35471,-0.708943
18.8633499047719, 16.5795,,1011,16.67772,,15.39693,-0.656877
18.8796349051408, 16.2192,,1012,16.67727,,16.97204,-0.326586
18.8970125052147, 17.1999,,1013,16.67779,,16.99788,-0.138021
18.9135820060037, 16.0818,,1014,16.6772,,16.96809,0.801861
18.9300321056508, 20.0688,,1015,16.68054,,16.65262,0.009412
18.9464649050497, 14.1339,,1016,16.67804,,16.44104,-0.126436
18.9638686045073, 16.1236,,1017,16.67749,,15.44969,-0.576558
18.9803457050584, 16.9707,,1018,16.67778,,16.28794,-0.843571
18.9975671055727, 16.7294,,1019,16.67783,,16.42146,1.554752
19.0141540053301, 16.5978,,1020,16.67775,,16.85447,0.85186
19.0311201061122, 16.8015,,1021,16.67787,,17.07315,0.066295
19.0468509062193, 16.2932,,1022,16.67749,,14.75264,-0.151169
19.0640307064168, 18.5172,,1023,16.67929,,15.43911,-0.433007
19.0808349060826, 15.2718,,1024,16.67792,,16.20967,-0.572769
19.0976920067333, 16.7321,,1025,16.67797,,16.42101,-0.94094
19.1131332064979, 16.4981,,1026,16.6778,,16.73957,0.174802
19.130631707143, 16.3551,,1027,16.67748,,16.84854,-0.402163
19.1466002068482, 16.6826,,1028,16.67749,,17.2275,-0.303486
19.1806679065339, 30.0004,,1029,16.69043,,16.09936,-0.600037
19.1806679065339, 10.8584,,1030,16.68477,,16.69189,-0.598744
19.197940507438, 16.0778,,1031,16.68418,,16.58694,-0.607435
19.213767608162, 13.2088,,1032,16.68082,,16.88674,0.593293
19.2299381080084, 15.3842,,1033,16.67956,,16.88424,-0.839255
19.2475107084028, 16.4767,,1034,16.67936,,16.90981,-0.127995
19.2639083075337, 16.2829,,1035,16.67898,,15.69326,-0.684379
19.2804762083106, 15.9047,,1036,16.67823,,17.123,-0.62092
19.2972254077904, 16.6359,,1037,16.67819,,16.43418,0.039848
19.3142079073004, 16.4656,,1038,16.67799,,16.98632,0.643668
19.3305734074675, 16.6767,,1039,16.67799,,16.88285,0.034869
19.3474330077879, 20.3538,,1040,16.68152,,16.24463,0.288889
19.3643361083232, 14.6673,,1041,16.67959,,15.58033,0.767809
19.3814091081731, 16.0292,,1042,16.67896,,16.27521,-0.151971
19.3984894077294, 17.2383,,1043,16.6795,,15.97939,-0.133251
19.4145298074, 16.5186,,1044,16.67934,,15.44887,0.092269
19.4305619071238, 16.5422,,1045,16.67921,,16.46935,-0.216311
19.4471799074672, 15.6671,,1046,16.67825,,16.45873,-0.652469
19.4642526074313, 16.0857,,1047,16.67768,,16.17501,0.099918
19.4811020079069, 18.2911,,1048,16.67922,,16.55827,-0.216557
19.4972484069876, 14.6698,,1049,16.6773,,17.00508,0.127886
19.51382760657, 17.3316,,1050,16.67793,,16.25946,-0.061833
19.530664706137, 16.4908,,1051,16.67775,,16.56291,-0.199932
19.5474872062914, 17.2456,,1052,16.67829,,16.23493,-0.414708
19.5641454062425, 16.342,,1053,16.67797,,14.71283,-0.160117
19.5805144063197, 16.2861,,1054,16.6776,,16.57571,-0.307499
19.5966738066636, 17.3852,,1055,16.67827,,16.76802,-0.180884
19.6143405060284, 17.6903,,1056,16.67923,,16.5323,-0.050352
19.6310820053332, 14.8692,,1057,16.67751,,16.68068,-0.463363
19.6474430053495, 17.5099,,1058,16.6783,,16.54075,-0.143326
19.664710806217, 16.383,,1059,16.67802,,16.42326,0.062973
19.6812718058936, 16.5039,,1060,16.67786,,16.80883,-0.494928
19.6976205050014, 16.446,,1061,16.67764,,16.52423,-0.172429
19.7141490052454, 17.3293,,1062,16.67825,,16.33383,0.06717
19.7306287060492, 16.2492,,1063,16.67785,,16.88783,0.786769
19.7473873062991, 17.2007,,1064,16.67834,,16.54443,-0.306267
19.7648874069564, 17.1253,,1065,16.67876,,16.31423,-0.84674
19.7803513067774, 16.4193,,1066,16.67852,,15.41127,-0.75164
19.7983312061988, 16.209,,1067,16.67808,,16.64074,0.213332
19.8144949055277, 17.8145,,1068,16.67914,,16.99494,-0.455572
19.8311789049767, 16.3629,,1069,16.67884,,17.11217,-0.889069
19.8484944044612, 16.8145,,1070,16.67897,,16.03827,0.276959
19.8638926041313, 16.5044,,1071,16.67881,,16.79977,0.52372
19.8812338043936, 15.815,,1072,16.678,,17.27254,-0.986033
19.8984191049822, 18.2102,,1073,16.67943,,16.09008,-0.493192
19.9143363055773, 15.4382,,1074,16.67827,,15.83033,-0.359291
19.933052205015, 16.0023,,1075,16.67765,,17.36959,-0.540214
19.9474235051312, 17.0803,,1076,16.67802,,16.82539,-0.793268
19.9643881046213, 16.5825,,1077,16.67793,,16.70841,0.549667
19.9806594052352, 16.4274,,1078,16.6777,,16.88487,-0.92969
19.998461405281, 17.0757,,1079,16.67807,,17.17443,0.158015
20.0145992045291, 16.4881,,1080,16.67789,,15.81119,0.475649
20.0309893046506, 16.8991,,1081,16.6781,,17.29628,-0.238333
20.0477137048729, 18.1636,,1082,16.67947,,16.21365,-0.461424
20.0646919053979, 14.4638,,1083,16.67742,,15.88743,-0.396751
20.0811252058484, 16.9005,,1084,16.67763,,16.57112,-1.046589
20.0974374064244, 17.1548,,1085,16.67807,,16.78125,0.22678
20.11524790572, 16.6214,,1086,16.67802,,16.75499,0.402407
20.1315848049708, 16.8395,,1087,16.67817,,17.40952,-0.90855
20.148274004925, 16.3155,,1088,16.67783,,16.14159,0.100262
20.1655661039986, 16.8145,,1089,16.67796,,15.99415,0.425165
20.1812969041057, 16.3248,,1090,16.67763,,17.30114,-1.226206
20.1976742041297, 17.1824,,1091,16.6781,,16.24544,-0.573349
20.2148018036969, 16.3018,,1092,16.67775,,15.97131,-0.704942
20.2311345045455, 16.4954,,1093,16.67759,,17.62365,0.000212
20.2481136047281, 17.2046,,1094,16.67807,,16.96724,0.152117
20.2648258046247, 16.6256,,1095,16.67802,,17.06319,-0.402173
20.2812010054477, 17.3037,,1096,16.67859,,16.41688,-0.790363
20.2983756051399, 15.8983,,1097,16.67788,,16.23977,0.444747
20.3147978042252, 19.3087,,1098,16.68027,,16.77846,-0.686843
20.3312641032971, 14.1606,,1099,16.67798,,17.13835,0.532567
20.349606402684, 16.3494,,1100,16.67768,,15.96944,-0.959142
20.3656322029419, 16.962,,1101,16.67794,,17.09273,0.133588
20.3811480025761, 16.9509,,1102,16.67819,,15.93614,-0.106143
20.3974594022147, 17.3951,,1103,16.67884,,17.32151,-0.683606
20.414596601855, 16.4341,,1104,16.67862,,16.25444,0.190358
20.4307982022874, 16.9341,,1105,16.67885,,16.50161,0.460028
20.4484186018817, 16.9256,,1106,16.67907,,17.07054,-1.144644
20.4649765021168, 17.7882,,1107,16.68007,,16.20437,-0.822826
20.4816141012125, 14.9012,,1108,16.67847,,15.90544,-0.3884
20.4983708015643, 15.9799,,1109,16.67784,,17.51173,-0.862443
20.5147065012716, 17.2655,,1110,16.67837,,17.2097,0.198244
20.5315573005937, 16.5867,,1111,16.67829,,16.78304,0.40628
20.5481544001959, 16.4935,,1112,16.67812,,17.25426,-1.069744
20.5650853994302, 17.0563,,1113,16.67846,,16.20552,-0.107133
20.5812781001441, 16.3645,,1114,16.67818,,15.98964,-0.418077
20.5980020998977, 17.0051,,1115,16.67847,,17.46273,-0.728282
20.6146888001822, 18.0994,,1116,16.67974,,16.47308,0.488381
20.6308451010846, 14.8166,,1117,16.67808,,16.79548,-0.55101
20.6488287015818, 16.7844,,1118,16.67817,,17.11772,-0.745759
20.6656353021972, 16.3349,,1119,16.67786,,15.88381,0.100014
20.6818816023879, 16.6922,,1120,16.67788,,16.95036,-0.244565
20.6988780028187, 16.5334,,1121,16.67775,,17.13699,-0.323648
20.7151479027234, 16.9064,,1122,16.67795,,16.27176,-0.990226
20.7312499019317, 17.1238,,1123,16.67835,,16.64675,-0.552987
20.7486433028243, 16.3943,,1124,16.6781,,16.71953,-1.029356
20.7649671020918, 17.935,,1125,16.67921,,17.37039,-0.482295
20.7817522021942, 16.0723,,1126,16.67867,,16.94956,-0.854917
20.798212302383, 16.4673,,1127,16.67849,,17.4299,-0.140142
20.8152417032979, 16.973,,1128,16.67875,,16.80672,-0.304614
20.8328841025941, 16.5112,,1129,16.6786,,17.21064,-0.534102
20.8483211030252, 17.8321,,1130,16.67962,,16.51021,-0.792002
20.8654105034657, 16.4591,,1131,16.67942,,16.6242,-0.078243
20.882928204257, 16.6845,,1132,16.67943,,16.829,-0.267578
20.8979661040939, 15.4666,,1133,16.67836,,17.06584,0.320632
20.9158100043423, 19.2537,,1134,16.68063,,16.34588,0.185854
20.9311101040803, 14.4306,,1135,16.67865,,16.56087,0.487426
20.9484346038662, 16.7342,,1136,16.6787,,16.02155,-0.420924
20.9645851044916, 16.7854,,1137,16.67879,,16.09347,0.026705
20.9824082045816, 17.0438,,1138,16.67911,,15.81842,0.14251
20.9994724052958, 17.0212,,1139,16.67941,,16.7786,0.315417
21.0154133061878, 16.7911,,1140,16.67951,,16.26759,-0.961202
21.0328859067522, 15.8323,,1141,16.67877,,16.14668,-0.113473
21.0487852073275, 16.3158,,1142,16.67845,,15.974,-0.814469
21.0652879080735, 18.6992,,1143,16.68022,,17.21437,-0.206851
21.0830879076384, 15.0474,,1144,16.67879,,16.39677,-0.103038
21.0987868080847, 16.2092,,1145,16.67838,,17.09015,0.485575
21.1154773081653, 16.4374,,1146,16.67817,,16.52844,-0.318297
21.1318145073019, 16.4699,,1147,16.67799,,16.39652,-0.87348
21.1481277081184, 16.615,,1148,16.67793,,15.8159,4E-06
21.1652905079536, 16.5878,,1149,16.67785,,16.68048,-0.288757
21.1817976082675, 17.0944,,1150,16.67822,,17.1658,-0.381521
21.1985926083289, 16.6906,,1151,16.67823,,16.25266,-0.317302
21.2145934081636, 18.3159,,1152,16.67965,,16.57332,-0.010436
21.2320241085254, 14.7795,,1153,16.678,,16.688,-0.330029
21.2490473086946, 16.4833,,1154,16.67783,,16.62064,-0.143217
21.2650670087896, 16.4023,,1155,16.67759,,16.31073,-0.003604
21.2828066083603, 17.229,,1156,16.67807,,16.63062,0.447274
21.2995569086634, 16.4945,,1157,16.67791,,16.4511,0.867487
21.3148955083452, 17.0304,,1158,16.67822,,16.21433,0.202725
21.333092707675, 16.7873,,1159,16.67831,,15.84131,-0.417974
21.3489444083534, 16.7605,,1160,16.67838,,15.45127,-0.509519
21.3654667078517, 17.2735,,1161,16.67889,,16.08297,-0.145232
21.3831928069703, 16.187,,1162,16.67847,,16.71452,0.074422
21.4003528072499, 16.8846,,1163,16.67865,,16.78903,-0.459358
21.4157047071494, 17.2873,,1164,16.67917,,16.40058,-0.556877
21.4326021079905, 16.0355,,1165,16.67862,,16.20966,-0.403381
21.4489879072644, 16.2015,,1166,16.67821,,16.75188,-0.260208
21.4659620081075, 17.0565,,1167,16.67853,,16.86608,-0.278357
21.48287440883, 17.111,,1168,16.6789,,16.70741,-0.588946
21.4993299082853, 15.8857,,1169,16.67822,,16.56196,-1.129315
21.5156566076912, 16.9385,,1170,16.67845,,16.58375,-0.159813
21.5325083085336, 18.2247,,1171,16.67977,,16.89612,-0.086681
21.548827808816, 14.5541,,1172,16.67796,,17.42081,-0.375708
21.5649346080609, 17.2128,,1173,16.67841,,16.43048,0.205278
21.5827012085356, 16.2334,,1174,16.67803,,16.36851,0.081277
21.5992181082256, 16.5477,,1175,16.67792,,16.68712,-0.243645
21.6158957076259, 17.7981,,1176,16.67887,,16.09822,-0.389703
21.6326959081925, 15.4051,,1177,16.67779,,16.21415,-0.592242
21.6488006082363, 16.7984,,1178,16.67789,,16.553,-0.515095
21.6648968090303, 17.8178,,1179,16.67886,,16.70074,0.253856
21.6825329088606, 15.7405,,1180,16.67806,,16.899,-0.915085
21.6986641087569, 16.5885,,1181,16.67799,,16.82004,0.367955
21.7161135082133, 16.6089,,1182,16.67793,,15.99959,-0.106862
21.7327228081413, 16.5751,,1183,16.67784,,17.20394,-0.135239
21.7488291081972, 16.4886,,1184,16.67768,,15.92026,0.52462
21.7668131073005, 16.6745,,1185,16.67768,,16.44594,-0.789525
21.7828273070045, 16.8137,,1186,16.6778,,16.43018,-0.093597
21.7996095069684, 17.2361,,1187,16.67827,,15.77872,0.299594
21.8159681078978, 16.7945,,1188,16.67836,,17.0767,-0.349209
21.8328139078803, 16.334,,1189,16.67807,,16.42751,1.67906
21.8489124071784, 16.3645,,1190,16.67781,,15.90961,-0.657415
21.8650972065516, 16.9871,,1191,16.67807,,16.68184,-0.354562
21.8821974066086, 17.0503,,1192,16.67838,,14.64462,-0.779583
21.900007807184, 15.952,,1193,16.67777,,16.94336,0.366885
21.915748807136, 17.3206,,1194,16.67831,,16.66718,-0.178015
21.931862608064, 16.9819,,1195,16.67857,,17.06132,-0.485284
21.9496544082649, 16.4848,,1196,16.6784,,15.95121,-0.427577
21.9661774081178, 16.6954,,1197,16.67842,,16.48938,-0.130374
21.9827543073334, 18.1853,,1198,16.67968,,16.77858,-0.370144
21.9990533073433, 15.0891,,1199,16.67835,,16.73607,-0.739168
22.015782807488, 16.6385,,1200,16.67832,,16.43644,0.373602
22.0326879066415, 17.217,,1201,16.67876,,16.68407,0.035032
22.0487989061512, 16.3644,,1202,16.6785,,17.0567,0.056514
22.0666989055462, 16.3258,,1203,16.67821,,15.91687,0.652948
22.0827438053675, 16.0837,,1204,16.67772,,16.25599,-0.284985
22.0996415060945, 16.9384,,1205,16.67793,,16.24975,-0.593243
22.1159286056645, 17.3748,,1206,16.67851,,15.64058,-0.181777
22.1320882053114, 16.3839,,1207,16.67827,,16.58724,-0.483574
22.1497101061977, 17.942,,1208,16.67931,,16.89408,-0.191727
22.1657177065499, 15.355,,1209,16.67822,,16.43947,-0.179213
22.1828955062665, 16.4242,,1210,16.67801,,16.77373,-0.47608
22.199564606417, 17.0315,,1211,16.6783,,16.48781,0.0246
22.2159601063468, 16.1549,,1212,16.67787,,16.45868,-0.21719
22.2328768060543, 16.5708,,1213,16.67778,,16.7626,-0.440969
22.2492357068695, 16.9769,,1214,16.67803,,16.27069,1.169556
22.2656189077534, 16.7463,,1215,16.67808,,16.52677,0.572674
22.2837671083398, 17.1742,,1216,16.67849,,16.74284,-0.80741
22.2997320075519, 15.6327,,1217,16.67763,,15.07873,-0.952652
22.3160732076503, 19.7191,,1218,16.68013,,15.73141,-0.524742
22.3322301083244, 14.0517,,1219,16.67797,,16.88835,-0.977082
22.3501459085383, 16.4402,,1220,16.67778,,17.27024,-0.089
