15.4824905954301, 16.7122,,808,16.6783,,15.26974,-0.428741
15.4986023958772, 18.4052,,809,16.68043,,16.40786,-0.517221
15.5162389967591, 15.3093,,810,16.67874,,17.08404,-0.710742
15.5327478963882, 16.4567,,811,16.67846,,16.80742,-0.429952
15.5492881964892, 16.8185,,812,16.67864,,16.92774,-0.890051
15.5661882963032, 16.4584,,813,16.67837,,17.12985,-0.084882
15.583041395992, 16.0538,,814,16.6776,,16.85075,0.014356
15.5993267968297, 16.762,,815,16.6777,,17.31568,-0.513481
15.6159172970802, 18.6327,,816,16.6801,,16.51084,-0.643989
15.6331902965903, 15.0791,,817,16.67814,,16.30428,-0.259884
15.6496492959559, 16.9155,,818,16.67843,,16.88069,-0.403238
15.6659834962338, 16.9288,,819,16.67873,,16.97068,-0.576327
15.6827644966543, 16.3484,,820,16.67833,,16.57484,-1.214028
15.6992687974125, 16.3588,,821,16.67794,,16.73073,-0.272803
15.7163114976138, 16.9285,,822,16.67825,,16.85503,-0.587419
15.733045598492, 18.3986,,823,16.68034,,17.5652,0.458606
15.7498524989933, 14.1159,,824,16.67723,,16.63912,-0.159394
15.7666296996176, 17.2091,,825,16.67787,,17.01319,0.996723
15.7825750987977, 16.381,,826,16.67751,,15.98259,0.146053
15.7988669984043, 16.9693,,827,16.67786,,16.47648,-0.414085
15.816227497533, 16.5466,,828,16.67771,,15.32175,-0.454591
15.8323678970337, 17.0872,,829,16.6782,,16.16269,-0.684674
15.8498001974076, 18.7331,,830,16.68067,,16.76549,0.231416
15.866990396753, 14.8072,,831,16.67842,,16.78727,-0.128188
15.8826679959893, 16.221,,832,16.67787,,17.01588,0.169079
15.8990919962525, 17.0445,,833,16.67831,,16.10319,-0.492666
15.9165225960314, 16.3293,,834,16.67789,,16.45242,-0.657501
15.9332351963967, 17.5735,,835,16.67896,,16.19787,-0.357046
15.9503020960838, 15.5136,,836,16.67757,,16.8629,0.023609
15.9660863969475, 16.866,,837,16.6778,,17.02685,-0.319336
15.9827474970371, 16.7508,,838,16.67788,,16.66899,-0.707815
15.9996631965041, 16.8941,,839,16.67814,,16.30214,0.945224
16.0158112961799, 16.5009,,840,16.67793,,16.67302,0.92533
16.0335627961904, 16.8164,,841,16.67809,,17.08208,-0.519467
16.0505743958056, 16.9558,,842,16.67842,,15.31137,-0.96704
16.0664693955332, 16.6736,,843,16.67842,,15.35997,0.907656
16.0826165955514, 16.2119,,844,16.67786,,16.81114,1.240182
16.0999007951468, 16.7919,,845,16.678,,17.28324,-0.222418
16.116273894906, 16.8757,,846,16.67823,,15.38552,-0.446637
16.1327070947737, 16.7382,,847,16.6783,,15.10162,-0.993153
16.1497075948864, 16.798,,848,16.67845,,16.63014,0.122254
16.1665197946131, 16.6508,,849,16.67841,,16.77005,1.059328
16.1833146940917, 16.5683,,850,16.67828,,17.33565,-0.270114
16.2004135940224, 17.9271,,851,16.67975,,16.17837,0.099526
16.216909294948, 15.1064,,852,16.6779,,15.19891,0.57957
16.2334765940905, 17.279,,853,16.67861,,16.57467,-0.51761
16.2496302947402, 17.0002,,854,16.67899,,16.20683,-0.334419
16.2658071946353, 16.1886,,855,16.67841,,15.70591,-0.394542
16.2834041938186, 16.4533,,856,16.67815,,16.81892,-0.715191
16.2998386938125, 16.6234,,857,16.67809,,16.64764,-1.266922
16.3163757938892, 18.593,,858,16.68032,,16.80359,-0.782622
16.332981094718, 14.922,,859,16.67827,,16.99022,0.285863
16.3504437953234, 16.4873,,860,16.67805,,17.59802,-0.040691
16.3668421953917, 16.755,,861,16.67814,,17.11964,0.191496
16.3839481957257, 16.0743,,862,16.67744,,16.02019,0.190187
16.4000314958394, 16.9623,,863,16.67777,,16.3583,-0.353953
16.416398094967, 16.1084,,864,16.67711,,16.10501,-0.897891
16.4336598943919, 17.2259,,865,16.67774,,16.09215,0.304533
16.4502137936652, 18.8602,,866,16.68026,,16.64289,-0.775351
16.4667880944908, 14.783,,867,16.67808,,17.24637,0.984831
16.4836066942662, 16.6828,,868,16.67808,,15.98535,-0.342841
16.5005995947868, 16.7435,,869,16.67816,,17.06287,-0.357241
16.5172621943057, 17.2367,,870,16.6788,,15.23664,-1.039283
16.5338249951601, 16.1192,,871,16.67816,,16.64574,-0.596104
16.5505106952041, 16.8641,,872,16.67837,,16.64618,-0.212997
16.5665566958487, 18.339,,873,16.68027,,17.3315,0.436958
16.582538895309, 14.5072,,874,16.67778,,16.9533,-0.094731
16.6005057953298, 16.8341,,875,16.67796,,16.50254,-0.466841
16.6170840952545, 16.5537,,876,16.67782,,15.84213,0.276131
16.6334643959999, 17.383,,877,16.67863,,16.35404,-0.288905
16.6496372967958, 17.1203,,878,16.67913,,16.76017,1.108931
16.6669705975801, 16.8894,,879,16.67937,,16.05881,0.537304
16.6833331976086, 17.7128,,880,16.68054,,16.63327,-0.769623
16.6994323972613, 14.8018,,881,16.67841,,15.1456,-0.11645
16.7171855978668, 16.6709,,882,16.6784,,15.73072,0.879438
16.7337189987302, 16.6675,,883,16.67839,,17.05935,-0.656231
16.7501074988395, 16.8399,,884,16.67857,,16.38186,-1.21256
16.7662609983236, 16.8275,,885,16.67874,,15.39783,0.448492
16.7840867992491, 17.0549,,886,16.67916,,16.96016,-0.9091
16.8006277997047, 16.7975,,887,16.6793,,17.56811,0.21125
16.8166706003249, 17.7292,,888,16.68048,,15.8909,0.395712
16.8329029008746, 14.9374,,889,16.67852,,17.21505,-1.149363
16.8503586016595, 15.942,,890,16.67769,,16.07519,0.002979
16.8669238016009, 17.5507,,891,16.67867,,15.90556,0.044977
16.8838727008551, 16.76,,892,16.67876,,17.44232,-0.081048
16.9011817015707, 15.9166,,893,16.67791,,16.33242,-0.37516
16.9171771015972, 16.9797,,894,16.67825,,16.24555,-0.438652
16.933266101405, 19.2619,,895,16.68113,,16.36626,-0.144346
16.9507809020579, 13.7553,,896,16.67787,,16.67225,-0.22745
16.9669139012694, 16.5407,,897,16.67772,,16.65055,-0.65932
16.983355101198, 17.2114,,898,16.67831,,16.36555,-1.137216
17.0006816014647, 16.8403,,899,16.67849,,16.53362,-0.291845
17.0172794014215, 16.5896,,900,16.67839,,16.99452,0.45319
17.0338905006647, 17.3218,,901,16.6791,,17.44534,0.044296
17.0508452001959, 16.7698,,902,16.6792,,16.63401,-0.140405
17.0679436009377, 18.8655,,903,16.68163,,15.8109,-0.020281
17.0833872007206, 14.2186,,904,16.6789,,16.23441,-0.27568
17.1008125999942, 16.6156,,905,16.67883,,16.41248,-0.488692
17.1171976001933, 16.6566,,906,16.67881,,16.31428,1.195879
17.1335354996845, 17.0891,,907,16.67926,,16.62229,-0.197053
17.1496497998014, 16.1758,,908,16.67871,,16.76792,0.351497
17.1669911993667, 18.8178,,909,16.68106,,15.09705,-1.113359
17.1837983997539, 16.0064,,910,16.68032,,16.4932,-0.346055
17.2006593002006, 15.2864,,911,16.67879,,15.94926,-0.441646
17.2168114995584, 17.0175,,912,16.67916,,17.40386,0.363242
17.2339035989717, 16.1561,,913,16.67859,,16.64745,-0.506915
17.2510862993076, 16.5645,,914,16.67846,,16.80776,-0.832031
17.2671034997329, 17.2423,,915,16.67908,,15.85742,0.494287
17.2841050000861, 17.4327,,916,16.6799,,16.77523,-1.185354
17.3008176004514, 16.0238,,917,16.67918,,17.12651,-0.17655
17.3172070002183, 16.7843,,918,16.6793,,15.71305,0.070805
17.3509725993499, 29.5122,,919,16.69326,,17.49115,0.511459
17.3673777999356, 11.0916,,920,16.68717,,16.48569,-0.450801
17.3673777999356, 10.4206,,921,16.68037,,16.22574,-0.190903
17.3840498002246, 14.0282,,922,16.67749,,15.7905,-0.433821
17.4004211006686, 16.871,,923,16.6777,,16.7147,-0.989275
17.4179584002122, 18.8705,,924,16.68008,,16.51692,-0.031571
17.4358158996329, 14.5994,,925,16.67783,,16.69818,-0.183702
17.4516817992553, 16.6199,,926,16.67776,,17.27787,-0.33374
17.4677979992703, 17.1269,,927,16.67825,,16.3186,-0.116804
17.4838373987004, 16.8692,,928,16.67845,,16.49034,0.056059
17.5020611984655, 16.5388,,929,16.6783,,16.6269,-0.349107
17.5171666983515, 16.5117,,930,16.67813,,16.40964,-0.427506
17.5343432985246, 17.3918,,931,16.67889,,16.23721,0.204392
17.5512546990067, 17.7206,,932,16.68001,,16.62681,-0.062606
17.5681999996305, 15.142,,933,16.67836,,16.71981,-0.387744
17.5847947988659, 16.498,,934,16.67817,,16.13981,-0.349672
17.6011117994785, 16.606,,935,16.67809,,16.35104,-0.474006
17.6174111999571, 17.6943,,936,16.67918,,16.69547,-0.111237
17.6340225990862, 17.6067,,937,16.68017,,16.59401,-0.049379
17.6510137990117, 16.6094,,938,16.68009,,16.77114,0.062874
17.6678999997675, 15.1855,,939,16.6785,,16.39968,0.153437
17.6847756002098, 15.9779,,940,16.67775,,16.34143,-0.563988
17.7008974999189, 16.8014,,941,16.67789,,16.22856,-0.965558
17.7178470995277, 16.6351,,942,16.67784,,16.13029,-0.281168
17.7342076003551, 16.9004,,943,16.67808,,16.86486,-0.840331
17.7511129006743, 16.9619,,944,16.67838,,17.25667,-0.075936
17.7672496009618, 16.4262,,945,16.67811,,16.56543,0.467565
17.7848595008254, 16.9713,,946,16.67842,,17.13114,-0.567109
17.8019987009466, 16.1036,,947,16.67781,,16.36313,-0.818729
17.8180598001927, 18.3729,,948,16.6796,,15.87481,-0.046199
17.8350127004087, 15.3033,,949,16.67815,,16.87003,-0.030609
17.8517985008657, 16.7915,,950,16.67827,,17.1315,0.350899
17.8678387012333, 16.465,,951,16.67805,,16.36141,-0.532765
17.8857063017786, 16.6488,,952,16.67801,,16.3421,-0.540035
17.9007712015882, 17.1321,,953,16.67849,,15.95607,-0.336331
17.917895401828, 16.3593,,954,16.67816,,16.86214,-0.842214
17.9356937026605, 18.0602,,955,16.6796,,16.87653,0.213746
17.9515989022329, 16.26,,956,16.67916,,16.63781,0.520917
17.9682719027624, 15.7761,,957,16.67822,,17.17215,-0.281977
17.984579202719, 16.7039,,958,16.67825,,16.07948,-0.732101
18.000884202309, 16.7543,,959,16.67833,,15.75858,-0.194219
18.0182319032028, 16.9403,,960,16.6786,,16.5359,-0.487584
18.0347683029249, 16.4692,,961,16.67838,,17.07792,-0.743684
18.0509125022218, 16.4934,,962,16.67819,,16.47448,-0.416918
18.06891610194, 16.7314,,963,16.67825,,16.77778,-0.292623
18.0857600020245, 17.9175,,964,16.67953,,17.02482,-0.145469
18.1017458019778, 15.6977,,965,16.67851,,16.70502,0.159818
18.117912502028, 16.2472,,966,16.67807,,16.55607,0.084734
18.1359207024798, 16.934,,967,16.67833,,16.46388,-0.083517
18.1521418029442, 16.1019,,968,16.67773,,16.05967,-0.586322
18.1671298025176, 17.1529,,969,16.67823,,16.25962,-1.082631
18.1856825025752, 16.7895,,970,16.67834,,16.35532,-0.163417
18.2008742028847, 16.9732,,971,16.67864,,16.88453,-0.412129
18.2199159031734, 17.8197,,972,16.67982,,17.38682,-0.560878
18.2359665026888, 15.2639,,973,16.67836,,16.47153,-0.632263
18.2513723028824, 16.1373,,974,16.67781,,16.72018,0.15042
18.2684090035036, 16.4044,,975,16.67753,,16.85436,-0.13585
18.2845901036635, 17.1729,,976,16.67804,,16.93498,0.277002
18.3008819045499, 16.917,,977,16.67828,,16.15125,-0.291336
18.3188214050606, 16.6738,,978,16.67827,,16.4184,-0.645473
18.3356929058209, 16.8727,,979,16.67847,,15.99664,-0.09864
18.3511399058625, 17.678,,980,16.67949,,16.60617,-0.162948
18.3701553056017, 15.9599,,981,16.67876,,16.91424,-0.228091
18.3851998057216, 16.686,,982,16.67877,,16.31815,-0.125654
18.4015031065792, 16.4823,,983,16.67857,,16.45559,0.188171
18.418609207496, 16.3043,,984,16.67819,,16.57845,0.157991
18.436265507713, 17.0837,,985,16.6786,,16.43023,0.053836
18.4523309078068, 16.5435,,986,16.67846,,16.11721,0.059739
18.4685010071844, 16.0855,,987,16.67786,,16.13856,-0.583716
18.4845996070653, 19.6285,,988,16.68085,,16.25256,-1.229184
18.5017194077373, 14.5056,,989,16.67865,,16.24282,0.045146
18.5187036078423, 16.569,,990,16.67854,,16.87918,-0.079238
18.534836107865, 17.1137,,991,16.67898,,17.58885,-0.412301
18.5515697076917, 16.6205,,992,16.67892,,16.28934,-0.910522
18.5680298078805, 15.6173,,993,16.67785,,16.396,-0.241547
18.5860971082002, 17.4568,,994,16.67863,,16.68892,-0.573975
18.6018277090043, 17.1248,,995,16.67908,,17.19905,-1.130042
18.6195018086582, 18.6428,,996,16.68105,,16.52707,0.003517
18.6348823085427, 14.7625,,997,16.67913,,16.86674,-0.233592
18.6512266080827, 16.3534,,998,16.6788,,17.45518,-0.520292
18.6686916071922, 17.4029,,999,16.67953,,16.38429,-1.02818
18.6863086074591, 15.708,,1000,16.67855,,16.47049,0.138049
18.7020583078265, 17.2087,,1001,16.67908,,16.81158,0.01431
18.7187005076557, 16.8414,,1002,16.67925,,17.34495,-0.617054
18.7360544074327, 16.5166,,1003,16.67908,,16.20929,-1.080251
18.7520577069372, 17.6625,,1004,16.68006,,16.35535,-0.31113
18.7694280073047, 15.956,,1005,16.67934,,16.99535,-0.409849
18.7861668076366, 21.2748,,1006,16.68391,,17.43893,-0.13844
18.8016751073301, 12.8784,,1007,16.68013,,16.66565,0.439589
18.8187435064465, 15.1338,,1008,16.6786,,16.76634,-0.254573
18.8357022069395, 17.4079,,1009,16.67932,,16.50971,-0.817782
18.8523820061237, 16.4432,,1010,16.67909,,15.87677,0.005772
18.8693653065711, 15.4543,,1011,16.67788,,16.56268,-0.562261
18.8851293064654, 18.403,,1012,16.67958,,17.13923,-0.740628
18.9025168064982, 15.6506,,1013,16.67856,,16.31846,-0.081543
18.9186004064977, 16.0395,,1014,16.67793,,16.86613,-0.171552
18.9360768068582, 17.7259,,1015,16.67897,,17.10414,-0.241941
18.952348606661, 16.1717,,1016,16.67847,,16.44815,0.019869
18.9683639071882, 16.5979,,1017,16.67839,,16.52794,0.462765
18.9856800064445, 16.5204,,1018,16.67823,,16.60573,-0.78664
19.0021131057292, 16.5083,,1019,16.67807,,16.32494,-0.030566
19.0190969053656, 16.8822,,1020,16.67827,,15.90644,-0.346467
19.0381337050349, 16.3958,,1021,16.67799,,17.14567,-0.737199
19.0518113048747, 16.8752,,1022,16.67818,,16.40927,-1.199906
19.0700778057799, 16.2695,,1023,16.67778,,16.7006,-0.571065
19.0863675056025, 17.0805,,1024,16.67818,,16.95771,-0.47757
19.1018928056583, 16.927,,1025,16.67842,,17.56586,-0.257028
19.1182571062818, 16.1375,,1026,16.67789,,16.94317,-0.801045
19.1357102068141, 16.6818,,1027,16.67789,,16.80893,-0.398232
19.1520986063406, 18.4824,,1028,16.67965,,16.64695,0.10791
19.1682873060927, 15.03,,1029,16.67805,,17.17983,-0.504375
19.1858477061614, 17.0925,,1030,16.67845,,16.76319,-0.228835
19.2022269060835, 17.1095,,1031,16.67887,,16.26278,-0.171512
19.2190027059987, 16.1979,,1032,16.6784,,16.92344,-0.524011
19.2691074060276, 56.2942,,1033,16.71675,,16.60331,-0.196695
19.2859670063481, 0.6939,,1034,16.70126,,16.56581,-0.064193
19.2859670063481, 0.7877,,1035,16.68588,,16.8661,-0.400791
19.2859670063481, 8.8095,,1036,16.67828,,16.54479,-0.378553
19.3024115068838, 18.9043,,1037,16.68043,,16.46189,-0.698622
19.3186627076939, 14.5679,,1038,16.67839,,16.73285,0.167585
19.3362129079178, 16.8129,,1039,16.67852,,16.75132,1.272482
19.3533911081031, 16.6272,,1040,16.67847,,17.05912,0.542706
19.3692344082519, 16.8866,,1041,16.67867,,16.20512,-0.03142
19.3861792078242, 17.5393,,1042,16.6795,,15.01959,-0.678084
19.4028388084844, 15.7105,,1043,16.67857,,15.84162,0.858868
19.4203102076426, 16.5929,,1044,16.67848,,16.39838,-0.691386
19.436389808543, 18.5865,,1045,16.68031,,17.03783,-0.20869
19.4528762092814, 14.8343,,1046,16.67854,,15.49799,0.047585
19.4700137088075, 16.7852,,1047,16.67865,,17.06779,0.276394
19.4861071081832, 16.8538,,1048,16.67881,,16.56552,0.228285
19.502915407531, 16.7611,,1049,16.67889,,16.34041,-0.170875
19.5192854078487, 16.9537,,1050,16.67916,,16.05942,-0.515742
19.5365983070806, 16.885,,1051,16.67935,,16.15067,-0.577732
19.5522979078814, 16.3567,,1052,16.67904,,16.51434,-0.265708
19.5683580087498, 16.5041,,1053,16.67888,,16.89083,-0.056274
19.5864603081718, 19.9965,,1054,16.68203,,16.96961,0.131636
19.60246230755, 14.6995,,1055,16.68015,,16.66097,-0.421263
19.6188174067065, 16.7156,,1056,16.68018,,16.45786,-0.155416
19.636529407464, 15.8374,,1057,16.67938,,16.26176,-0.491301
19.6530105071142, 17.0461,,1058,16.67973,,16.81232,-0.23874
19.6709608072415, 16.258,,1059,16.67933,,16.55,-0.787415
19.6863585067913, 15.4692,,1060,16.67819,,16.85514,0.145109
19.7024322068319, 17.0702,,1061,16.67856,,16.63852,0.5815
19.719149406068, 17.3703,,1062,16.67921,,17.18289,-0.017219
19.7355354065076, 18.0229,,1063,16.68047,,16.2501,0.219669
19.7530420059338, 14.6159,,1064,16.67853,,15.79092,0.352069
19.7695546066388, 16.2742,,1065,16.67815,,16.41233,-0.275681
19.7864933060482, 17.1541,,1066,16.6786,,16.13313,0.91275
19.8036215053871, 16.2565,,1067,16.67821,,16.02508,-0.701195
19.8187987050042, 17.0746,,1068,16.67858,,16.66495,-0.264309
19.8365472042933, 16.7869,,1069,16.67868,,15.4804,0.8669
19.8532282048836, 17.1758,,1070,16.67914,,17.09241,0.086444
19.8695389041677, 18.0111,,1071,16.68039,,16.6493,0.080741
19.8863625032827, 15.5418,,1072,16.67932,,15.53046,-0.293823
19.9028282025829, 16.8269,,1073,16.67946,,16.29896,-0.670944
19.9195505017415, 16.0057,,1074,16.67883,,16.30902,0.007309
19.9360742019489, 16.9363,,1075,16.67907,,16.68674,-0.140818
19.9530018018559, 16.7066,,1076,16.6791,,17.05719,-0.684418
19.9693678012118, 16.1302,,1077,16.67859,,16.39272,0.6446
19.9865377014503, 16.6031,,1078,16.67852,,16.53092,0.713411
20.0034093009308, 19.0776,,1079,16.68074,,17.0611,0.071566
20.0201030010357, 14.6129,,1080,16.67883,,15.74039,-0.441964
20.0371971009299, 16.7544,,1081,16.6789,,15.57073,0.932423
20.0525987008587, 15.8482,,1082,16.67813,,16.26996,0.456557
20.0700153009966, 16.7267,,1083,16.67817,,16.78558,-1.206574
20.0862028012052, 16.5309,,1084,16.67804,,15.45584,0.680491
20.1029420020059, 16.6939,,1085,16.67805,,15.91187,-0.815935
20.119394001551, 17.3069,,1086,16.67863,,17.60481,1.526424
20.1365487007424, 16.7188,,1087,16.67867,,15.73184,0.83918
20.152600700967, 17.8944,,1088,16.67979,,17.20908,-0.428138
20.1705127013847, 15.1533,,1089,16.67838,,14.85952,-0.085801
20.1862271009013, 16.9657,,1090,16.67865,,15.44854,-0.568708
20.2026783013716, 17.1042,,1091,16.67904,,16.7385,-1.010235
20.2198342019692, 16.9194,,1092,16.67926,,16.37311,0.27983
20.2369544012472, 16.7228,,1093,16.6793,,16.86444,0.462551
20.2537076016888, 17.6372,,1094,16.68017,,17.26907,-0.773724
20.2700647013262, 15.0764,,1095,16.67871,,16.01045,1.566003
20.2865785015747, 15.9806,,1096,16.67807,,15.81462,-0.06339
20.3031840017065, 18.7249,,1097,16.67994,,17.0524,-0.43425
20.3192716008052, 14.7985,,1098,16.67822,,14.71489,0.001383
20.3365248003975, 17.3203,,1099,16.67881,,16.35345,1.008216
20.3529220996425, 16.0778,,1100,16.67826,,16.72722,0.359429
20.3697045994923, 17.3457,,1101,16.67887,,16.29468,-0.157869
20.3862364003435, 16.3085,,1102,16.67853,,15.31087,-0.73843
20.4038287000731, 17.4656,,1103,16.67925,,15.93777,-0.266191
20.4203937007114, 15.8105,,1104,16.67846,,16.45103,-0.027238
20.4370510010049, 17.0444,,1105,16.67879,,17.02999,-0.558486
20.4544627005234, 18.4102,,1106,16.68036,,16.60594,-0.500223
20.4695114009082, 14.362,,1107,16.67826,,16.28389,-0.718799
20.487177701667, 16.6201,,1108,16.67821,,16.83952,0.686484
20.503444802016, 16.6817,,1109,16.67821,,16.789,-0.271564
20.5199035014957, 16.6918,,1110,16.67822,,17.00602,-0.557396
20.5370214022696, 16.8959,,1111,16.67842,,15.60676,-0.498376
20.5536883026361, 17.7704,,1112,16.6794,,16.5701,-0.920928
20.5700280033052, 16.4221,,1113,16.67917,,15.55318,-0.186755
20.5863938033581, 17.9495,,1114,16.68031,,16.89093,0.792544
20.603411803022, 14.6534,,1115,16.67849,,17.21486,-0.104182
20.6200702022761, 16.7984,,1116,16.6786,,16.41086,-0.159336
20.6365740019828, 16.9021,,1117,16.6788,,15.48408,0.49738
20.6526586022228, 15.9895,,1118,16.67818,,16.41974,-0.165566
20.6697675026953, 17.5695,,1119,16.67898,,16.46642,0.53155
20.6874225027859, 16.4459,,1120,16.67877,,15.79087,0.566087
20.7042794022709, 16.9699,,1121,16.67903,,16.46675,-0.574956
20.7196293026209, 15.9164,,1122,16.67835,,15.77831,-0.222367
20.7370017021894, 17.1002,,1123,16.67873,,15.71706,0.059201
20.7538287024945, 18.7772,,1124,16.6806,,16.90527,0.039603
20.7718571033329, 14.2222,,1125,16.67841,,16.5152,0.358983
20.788035903126, 17.1778,,1126,16.67886,,16.2339,-0.555504
20.8042229022831, 16.2316,,1127,16.67846,,16.23712,0.153721
20.8209545016289, 17.1027,,1128,16.67883,,15.9175,-0.449559
20.8380603007972, 16.5122,,1129,16.67869,,16.84958,0.364377
20.8539746012539, 16.5831,,1130,16.6786,,16.14236,-0.050057
20.8707387018949, 17.2257,,1131,16.67908,,16.74442,-0.720223
20.8877487014979, 16.1708,,1132,16.67864,,15.94316,-0.04489
20.937293400988, 57.5327,,1133,16.71469,,16.35082,-0.321578
20.954924300313, 0.714,,1134,16.70058,,17.00519,-0.019111
20.954924300313, 0.7522,,1135,16.68653,,16.38898,0.176523
20.954924300313, 8.3081,,1136,16.67916,,16.62411,-0.676743
20.9709233995527, 17.1238,,1137,16.67955,,16.32678,0.913668
20.9890177994967, 16.0019,,1138,16.67895,,13.96964,0.515386
21.0033201994374, 15.6592,,1139,16.67806,,16.96783,-0.632997
21.0210744990036, 17.0143,,1140,16.67835,,15.38081,-0.945573
21.037879598327, 17.4041,,1141,16.67899,,15.75,-0.140792
21.0539797982201, 15.67,,1142,16.67811,,16.92557,-0.457484
21.070761998184, 18.5925,,1143,16.67978,,17.24889,-0.925279
21.0868662977591, 15.0226,,1144,16.67833,,16.46828,-0.07523
21.1043525980785, 16.7118,,1145,16.67836,,16.75918,-0.370778
21.1205042982474, 16.5419,,1146,16.67824,,17.26173,-0.245828
21.1367798978463, 16.62,,1147,16.67819,,16.36468,0.055204
21.1538097979501, 16.804,,1148,16.6783,,16.67173,-0.207398
21.1702796975151, 16.5498,,1149,16.67819,,16.5884,-0.2061
21.187932097353, 17.0199,,1150,16.67849,,16.234,-0.009902
21.2043419973925, 16.2586,,1151,16.67812,,16.4989,-0.305854
21.220906897448, 18.8878,,1152,16.68004,,16.4949,-0.746132
21.2372353980318, 14.3515,,1153,16.67802,,16.34885,0.105443
21.2536758976057, 16.5339,,1154,16.67789,,16.59353,0.617653
21.2710406975821, 17.6153,,1155,16.67871,,17.03946,-0.217166
21.2876871982589, 16.7244,,1156,16.67875,,16.16295,0.042864
21.3039135979488, 16.3809,,1157,16.67849,,15.65187,0.018594
21.3201824976131, 17.0836,,1158,16.67884,,16.50584,0.818798
21.3378022974357, 17.1735,,1159,16.67926,,16.23981,0.184331
21.3539004968479, 16.1055,,1160,16.67877,,16.2757,0.048747
21.3721438972279, 18.1414,,1161,16.68003,,15.48547,0.480337
21.3872568970546, 15.5369,,1162,16.67905,,16.08095,-0.125008
21.4037889977917, 16.9638,,1163,16.67929,,16.29036,0.027645
21.4210259979591, 16.4696,,1164,16.67911,,15.82411,-0.293269
21.437201297842, 16.3356,,1165,16.67882,,16.40976,0.324038
21.4540504971519, 17.0924,,1166,16.67917,,16.28467,-0.663317
21.4709156965837, 16.8504,,1167,16.67932,,16.59736,-1.265867
21.4872954962775, 16.4799,,1168,16.67915,,15.95832,0.128989
21.50416859705, 17.152,,1169,16.67955,,16.94127,-0.480589
21.5210154978558, 18.3182,,1170,16.68095,,17.56291,-0.851514
21.5372915985063, 14.9134,,1171,16.67944,,16.13779,0.17234
21.5542991990224, 16.4351,,1172,16.67923,,16.83111,-0.08124
21.5707028983161, 16.0014,,1173,16.67866,,17.15446,1.253678
21.5877327984199, 16.7963,,1174,16.67876,,16.11584,-0.043251
21.6041148984805, 16.2673,,1175,16.67841,,16.30322,-0.644682
21.6210172986612, 16.6968,,1176,16.67842,,15.03645,-0.600271
21.6378371985629, 17.2332,,1177,16.67889,,16.32758,-0.88543
21.6549705984071, 16.6104,,1178,16.67883,,16.93537,-0.04484
21.6724035991356, 18.9942,,1179,16.6808,,16.90713,-0.234214
21.6877954993397, 14.2099,,1180,16.67871,,17.19864,0.009752
21.7041551992297, 16.5972,,1181,16.67864,,16.38451,0.470898
21.7202688995749, 16.7738,,1182,16.67872,,16.52335,-1.039302
21.7378128003329, 16.4346,,1183,16.67851,,16.277,0.016893
21.7539495006204, 16.6761,,1184,16.67851,,15.8346,0.036417
21.7723048012704, 18.1636,,1185,16.67976,,17.34181,-0.34226
21.788003301248, 15.4579,,1186,16.67873,,16.26898,-0.193602
21.8046275004745, 16.4479,,1187,16.67854,,16.25146,-0.401788
21.8207868002355, 16.3411,,1188,16.67825,,16.6383,-0.494511
21.8381258007139, 16.9355,,1189,16.67847,,16.50269,-0.524972
21.8542590998113, 16.5851,,1190,16.67839,,16.71011,-0.273106
21.8709482997656, 16.7898,,1191,16.67848,,16.66577,-0.585779
21.8881206996739, 17.0657,,1192,16.67881,,16.82561,-0.164878
21.9048663005233, 15.8756,,1193,16.67814,,16.58068,0.080533
21.921191200614, 16.6366,,1194,16.6781,,16.87518,0.131314
21.9380315002054, 16.8479,,1195,16.67824,,16.38637,0.503471
21.9548834003508, 16.7744,,1196,16.67832,,16.21229,-0.757657
21.971228800714, 18.0251,,1197,16.67945,,16.21073,-0.028955
21.9877091012895, 17.409,,1198,16.68006,,15.78986,-0.520485
22.0051060020924, 14.6724,,1199,16.67838,,17.06786,-0.45026
22.0220017023385, 16.8475,,1200,16.67852,,16.33018,-0.705599
22.038014402613, 15.8657,,1201,16.67785,,16.80766,-0.247753
22.0543193034828, 16.7515,,1202,16.67791,,16.746,-0.845586
22.0713488031179, 17.2362,,1203,16.67837,,16.99235,0.370444
22.0877853035927, 16.9941,,1204,16.67863,,16.51579,-0.590543
22.104688404128, 17.0418,,1205,16.67894,,17.12806,-0.803128
22.1208479050547, 16.806,,1206,16.67904,,15.91304,-0.348377
22.1381471045315, 16.9414,,1207,16.67926,,16.87903,0.075284
22.154329303652, 15.4078,,1208,16.67821,,17.10838,0.162525
22.1719268038869, 16.9163,,1209,16.6784,,16.63662,-0.136374
22.1888456046581, 16.6111,,1210,16.67835,,16.19317,-0.341548
22.2046588044614, 16.7618,,1211,16.67842,,16.12557,-0.386558
22.221631905064, 16.8181,,1212,16.67853,,16.43365,-0.956831
22.2385722044855, 16.3228,,1213,16.67824,,16.61346,-0.41547
22.2546579036862, 17.4374,,1214,16.67886,,16.69063,-0.709795
22.2714664041996, 16.9549,,1215,16.67909,,17.29687,-0.642804
22.2878401037306, 16.9303,,1216,16.6793,,16.69539,-0.769367
22.3043155036867, 18.5099,,1217,16.6808,,16.9864,0.156664
22.3223299030215, 14.254,,1218,16.67881,,16.89007,0.047531
22.3373268032447, 16.4989,,1219,16.67866,,17.02624,-0.030916
