15.2230693884194, 17.0757,,793,16.66078,,17.12565,-1.198542
15.2409903891385, 17.4832,,794,16.66182,,16.72457,-0.833233
15.2571013886482, 16.3618,,795,16.66144,,16.86734,-0.4439
15.2738829888403, 17.255,,796,16.66218,,17.52833,0.914832
15.2900486886501, 16.6159,,797,16.66212,,17.167,0.284746
15.306587588042, 16.9224,,798,16.66245,,16.73877,0.145182
15.325831187889, 14.7897,,799,16.66011,,15.40545,-0.469376
15.3400676874444, 16.8581,,800,16.66035,,16.04442,-1.117952
15.3565822867677, 19.0861,,801,16.66338,,16.16568,-0.738636
15.3748577861115, 14.2876,,802,16.66042,,16.76875,-0.36442
15.3903431864455, 16.7899,,803,16.66058,,17.43514,-1.012373
15.4064713856205, 16.759,,804,16.6607,,17.06182,-0.141776
15.4256640849635, 16.7852,,805,16.66086,,16.69687,-0.752639
15.4400588851422, 16.5439,,806,16.66071,,17.29468,-0.395727
15.4566105846316, 18.8773,,807,16.66346,,16.46764,-1.026198
15.4744470845908, 14.4564,,808,16.66073,,17.07773,-0.652375
15.4898041849956, 17.9257,,809,16.66229,,16.7256,-1.295225
15.5076593859121, 16.1283,,810,16.66163,,17.35488,-0.416871
15.523476886563, 16.241,,811,16.66112,,16.92472,-0.045655
15.540834586136, 16.9381,,812,16.66146,,17.58507,0.308894
15.5570170870051, 17.0387,,813,16.66192,,16.72215,1.679052
15.5734545877203, 18.1651,,814,16.66377,,16.34491,1.067371
15.5898802885786, 14.6945,,815,16.66135,,16.00715,0.420591
15.607215388678, 16.3441,,816,16.66096,,14.64733,-0.751265
15.6233733883128, 16.5251,,817,16.6608,,15.23561,-0.345394
15.639779987745, 16.437,,818,16.66052,,15.95096,-0.989282
15.6578511884436, 17.2714,,819,16.66127,,17.07599,-0.615817
15.6732713887468, 17.1199,,820,16.66183,,16.65528,-0.648761
15.6902427887544, 18.887,,821,16.66454,,17.32442,-1.31055
15.7063838886097, 13.5299,,822,16.66072,,16.89006,-0.462739
15.7235998893157, 17.465,,823,16.6617,,16.96305,-1.074741
15.7403611885384, 16.8135,,824,16.66188,,17.63144,-0.635343
15.7566288886592, 16.2363,,825,16.66137,,16.86394,-1.008357
15.7734886882827, 16.7813,,826,16.66151,,17.48264,0.346645
15.7902695881203, 18.524,,827,16.66377,,16.98426,-0.362011
15.8071450879797, 14.9584,,828,16.66171,,17.41076,-0.196429
15.823484887369, 16.2112,,829,16.66116,,16.05531,0.155373
15.8400536878034, 16.6182,,830,16.66111,,16.67763,0.643278
15.8560874881223, 17.2924,,831,16.66187,,16.44673,-0.221613
15.8740802882239, 16.9836,,832,16.66226,,16.15702,0.219811
15.8903442891315, 17.4143,,833,16.66316,,15.62191,0.100864
15.9065739894286, 15.497,,834,16.66176,,16.49509,-0.112499
15.9236747892573, 16.6095,,835,16.6617,,16.06874,-0.05664
15.9403384895995, 16.6645,,836,16.6617,,16.1456,0.551919
15.956524589099, 17.5071,,837,16.66271,,16.39934,-0.502078
15.974203989841, 16.9334,,838,16.66304,,16.28918,-0.560489
15.9895513895899, 16.6338,,839,16.663,,15.74718,-1.095107
16.008717989549, 16.1669,,840,16.66241,,16.85639,-0.048676
16.0233845897019, 18.6309,,841,16.66475,,16.91861,0.173935
16.0394809897989, 14.182,,842,16.6618,,17.43418,-0.283719
16.0574613902718, 17.0857,,843,16.66231,,16.40247,-0.819073
16.0738227907568, 16.4635,,844,16.66207,,16.14472,-0.44259
16.0908903907984, 16.6718,,845,16.66208,,16.66757,-0.545957
16.1062105903402, 16.2305,,846,16.66157,,17.12229,-0.93386
16.1234024902806, 16.3353,,847,16.66119,,16.73766,0.027035
16.1402879906818, 18.3806,,848,16.66321,,16.84116,-0.405157
16.1565523901954, 16.0971,,849,16.66255,,17.26866,-0.33024
16.1735304901376, 15.5163,,850,16.6612,,16.33146,-0.468449
16.1902165906504, 16.6369,,851,16.66117,,16.74394,-0.111135
16.2068864898756, 17.5598,,852,16.66223,,16.68685,-0.151092
16.2232807902619, 15.7819,,853,16.66119,,16.72774,-0.482795
16.2399752894416, 16.7188,,854,16.66126,,16.46679,-0.545561
16.2560774898157, 17.1334,,855,16.66181,,16.4999,-1.165693
16.273245989345, 18.7875,,856,16.6643,,16.81736,1.257862
16.2893032887951, 15.2515,,857,16.66265,,16.92819,0.758974
16.3072111895308, 15.9388,,858,16.6618,,17.53184,-0.425483
16.3235969888046, 16.9436,,859,16.66213,,15.06953,-0.66885
16.3408533884212, 16.6333,,860,16.6621,,15.60778,0.738842
16.3561755884439, 16.7113,,861,16.66216,,16.77425,-0.028443
16.3733197879046, 17.1818,,862,16.66276,,17.02066,-0.494329
16.3896302878857, 16.4818,,863,16.66255,,15.59444,-0.480717
16.406914787367, 16.8003,,864,16.66271,,16.35923,-0.027579
16.4232721868902, 16.7119,,865,16.66277,,16.81962,1.423723
16.4394198860973, 16.3552,,866,16.66241,,16.86098,-0.47354
16.4567715860903, 16.044,,867,16.6617,,16.38718,-0.190958
16.4731147866696, 17.0475,,868,16.66214,,14.91334,-0.722974
16.4903995860368, 16.9703,,869,16.6625,,16.82356,0.846931
16.5073309857398, 16.9578,,870,16.66283,,16.51017,-0.003094
16.5237857848406, 16.4238,,871,16.66256,,17.07147,0.433001
16.540205784142, 16.7224,,872,16.66263,,15.49409,-0.262389
16.5565466843545, 16.2777,,873,16.66219,,16.3379,-0.656577
16.5730475839227, 16.753,,874,16.66229,,15.91289,0.571988
16.5904345847666, 16.5452,,875,16.66216,,16.63678,-0.881498
16.6073615849018, 18.4682,,876,16.66422,,17.04291,-0.016683
16.6235988847911, 17.2139,,877,16.66485,,15.8141,1.345531
16.6408320851624, 15.1079,,878,16.66307,,17.25798,0.736117
16.656840885058, 17.5946,,879,16.66413,,16.38567,-0.682231
16.673318285495, 15.4238,,880,16.66272,,15.00338,-0.143504
16.6895569860935, 17.7645,,881,16.66397,,15.63113,-0.242892
16.7069638855755, 17.2003,,882,16.66458,,17.0603,-0.269635
16.7232571858913, 16.5642,,883,16.66447,,16.50199,-0.827868
16.7399790864438, 16.756,,884,16.66457,,16.60143,-0.346216
16.7560468856245, 14.5034,,885,16.66213,,16.63947,0.334278
16.7731040865183, 16.7996,,886,16.66229,,17.19562,-0.124612
16.7910448871553, 16.3331,,887,16.66191,,16.66942,-0.259765
16.8062835875899, 16.9599,,888,16.66225,,16.02141,0.217625
16.8238193877041, 16.675,,889,16.66226,,16.50966,0.091597
16.840108288452, 17.1087,,890,16.66277,,16.64568,-0.037706
16.8564749881625, 16.254,,891,16.66231,,16.1564,-0.286504
16.8739009890705, 19.6257,,892,16.66563,,14.55491,-0.562038
16.8906651884317, 14.2025,,893,16.66287,,16.417,-0.22478
16.9081902876496, 16.8102,,894,16.66304,,16.66294,-0.21511
16.92415458709, 16.259,,895,16.66258,,16.94098,-0.719897
16.9394103875384, 16.1787,,896,16.66204,,16.61431,-0.007032
16.9568916866556, 17.1915,,897,16.66264,,16.5957,-0.604877
16.9733031867072, 18.5005,,898,16.66468,,17.09313,-0.328206
16.989794687368, 14.4631,,899,16.66223,,16.39948,-0.794131
17.0068627865985, 17.7563,,900,16.66345,,16.98501,-0.343653
17.0231707869098, 16.4708,,901,16.66323,,16.70363,-0.065651
17.0394082861021, 16.657,,902,16.66323,,17.14925,-0.045086
17.056524486281, 16.2749,,903,16.6628,,16.72775,-0.478677
17.0736895864829, 18.2664,,904,16.66457,,16.44959,-0.997833
17.0901685869321, 17.0473,,905,16.66499,,16.42658,0.034622
17.1069308863953, 15.3335,,906,16.66352,,16.83773,-0.316164
17.1231940863654, 15.6351,,907,16.66239,,17.34358,-0.262837
17.1403246866539, 16.4782,,908,16.66219,,16.33236,-0.147382
17.1576338866726, 17.6695,,909,16.6633,,16.70084,0.447567
17.1735025858507, 17.0217,,910,16.66369,,16.63478,-0.41502
17.1905474858359, 15.842,,911,16.66279,,16.50653,-0.081689
17.2087293853983, 16.923,,912,16.66307,,15.94152,-0.369088
17.223149785772, 16.1931,,913,16.66256,,16.70499,-0.923726
17.2405048850924, 16.8767,,914,16.66279,,16.43099,0.312019
17.2568864859641, 16.9186,,915,16.66307,,16.71963,-0.22776
17.2732388861477, 16.9654,,916,16.6634,,17.30358,-0.243175
17.2893862854689, 17.0109,,917,16.66378,,16.03446,-0.685612
17.3068307861686, 17.3949,,918,16.66458,,16.59057,-0.804395
17.3230884857476, 17.0529,,919,16.665,,16.40901,1.77308
17.3403511848301, 18.3842,,920,16.66687,,16.9513,-0.651471
17.357044685632, 14.7742,,921,16.66481,,17.07632,-0.780578
17.3733035847545, 16.3078,,922,16.66443,,14.49677,0.827467
17.3893734849989, 17.2281,,923,16.66504,,16.92148,-0.371616
17.4068673849106, 16.8521,,924,16.66524,,17.05793,-0.899537
17.4235158842057, 16.638,,925,16.66521,,15.45982,1.648081
17.4402176849544, 15.7553,,926,16.66423,,16.63364,-0.627923
17.4562935847789, 15.3684,,927,16.66283,,17.17142,-0.727382
17.4736613854766, 19.098,,928,16.66545,,14.64252,0.484104
17.4900345858186, 14.6344,,929,16.66327,,16.90998,-0.867657
17.5061168856919, 18.1458,,930,16.66486,,17.0235,0.324214
17.524277286604, 15.5072,,931,16.66362,,15.85856,-0.520279
17.5403220858425, 15.982,,932,16.66289,,17.15309,0.188887
17.5567517857999, 17.9195,,933,16.66423,,15.95848,-0.331128
17.5733798854053, 17.1862,,934,16.66479,,16.79411,-0.529684
17.5903089847416, 17.3181,,935,16.66549,,16.11223,-0.774404
17.6068888846785, 15.0204,,936,16.66373,,16.60018,-0.115671
17.6232303846627, 16.2443,,937,16.66329,,16.8104,-0.578721
17.6403965838253, 16.2815,,938,16.66288,,17.07227,-0.872283
17.6567157842219, 17.0661,,939,16.66331,,16.38862,0.530422
17.672978984192, 16.9608,,940,16.66363,,16.90128,-0.7068
17.6907149832696, 16.6193,,941,16.66358,,17.14788,-0.404068
17.70702698268, 16.4567,,942,16.66336,,15.7378,-0.897595
17.723632382229, 18.53,,943,16.66534,,16.98427,-0.370532
17.7406525816768, 14.5664,,944,16.66311,,16.66739,-0.268556
17.7574509810656, 16.5331,,945,16.66298,,17.21143,-0.654657
17.7732047811151, 17.318,,946,16.66367,,16.64596,-0.468942
17.7893528807908, 16.5925,,947,16.66359,,16.53426,-0.368511
17.8066824804991, 15.9851,,948,16.66288,,16.93904,-0.090126
17.8235702812672, 16.8511,,949,16.66308,,16.74561,-0.467993
17.8410259820521, 16.7105,,950,16.66313,,16.61813,-0.5513
17.8563578817993, 16.2914,,951,16.66274,,16.43009,-1.246164
17.8739174809307, 16.7896,,952,16.66287,,16.7407,0.165324
17.8909887801856, 16.9742,,953,16.6632,,16.83546,-0.284148
17.9061141805723, 16.7575,,954,16.66329,,17.46558,-0.644206
17.9237855812535, 16.8259,,955,16.66347,,16.14355,-0.245667
17.9405857818201, 17.0205,,956,16.66384,,16.53251,-0.26763
17.9573645824566, 16.0821,,957,16.66323,,16.97697,-0.74113
17.9738315818831, 17.3221,,958,16.66392,,16.53363,0.299566
17.9905360816047, 17.8162,,959,16.66512,,16.52773,-1.021348
18.0076000811532, 15.1055,,960,16.66349,,17.01673,1.468115
18.0229181814939, 16.4968,,961,16.66332,,15.99665,-0.520687
18.0400443822145, 16.7572,,962,16.66342,,17.31348,-1.045298
18.0563350822777, 16.6243,,963,16.66338,,14.81069,0.26105
18.0739872828126, 16.6374,,964,16.66335,,16.7927,-0.087153
18.0908008832484, 16.8393,,965,16.66353,,17.39285,0.308141
18.1063610836864, 17.0129,,966,16.66389,,16.06715,-1.030029
18.1240466833115, 17.9905,,967,16.66527,,16.36426,-0.525611
18.1396991834044, 14.531,,968,16.66306,,15.96013,-0.392583
18.1572715826333, 16.8574,,969,16.66326,,17.29981,-0.64977
18.1740320827812, 16.562,,970,16.66316,,16.75518,-0.358584
18.1908036824316, 17.0051,,971,16.66351,,16.54237,-0.360031
18.2060994822532, 16.5943,,972,16.66344,,16.96698,-0.33863
18.2232031822205, 16.6052,,973,16.66338,,16.63863,-0.5913
18.2396940831095, 19.1215,,974,16.6659,,16.60273,-0.582925
18.2574317827821, 14.434,,975,16.66361,,16.6101,-1.122018
18.2727106828243, 17.4277,,976,16.6644,,16.86092,-0.584279
18.2905224822462, 17.4386,,977,16.66519,,16.85052,-1.198092
18.3076589815319, 15.9601,,978,16.66447,,17.40578,-0.032488
18.3248017821461, 16.6089,,979,16.66441,,16.91199,-0.307235
18.3399007823318, 16.6578,,980,16.66441,,17.57239,0.268561
18.3566882815212, 16.6949,,981,16.66444,,16.31964,-1.055971
18.373009281233, 18.8344,,982,16.66665,,16.59704,-0.583669
18.3908042814583, 14.6501,,983,16.66459,,15.99007,-0.872624
18.40600358136, 16.3689,,984,16.66429,,17.33947,-0.305582
18.4238811805844, 16.4835,,985,16.66411,,16.86602,-0.618731
18.4399671796709, 16.3732,,986,16.66382,,17.23048,-1.135739
18.4564361795783, 17.4347,,987,16.6646,,16.60213,-0.467004
18.4734687786549, 16.4046,,988,16.66433,,16.90484,-0.789214
18.4896773789078, 18.8467,,989,16.66654,,17.426,-0.166111
18.5078939795494, 14.0963,,990,16.66394,,16.73601,0.165348
18.5237674787641, 16.9446,,991,16.66423,,17.05311,-0.130848
18.5405604783446, 17.228,,992,16.66479,,16.43015,-0.370783
18.5574741791934, 16.2518,,993,16.66438,,16.19125,-0.691744
18.5727591793984, 16.8519,,994,16.66457,,16.39038,-0.845973
18.5908862799406, 15.8144,,995,16.66371,,16.62374,-0.130961
18.6058679800481, 17.4307,,996,16.66448,,16.96517,0.137247
18.6235775798559, 17.0129,,997,16.66483,,17.12216,-0.287611
18.6398409791291, 15.7861,,998,16.66395,,16.39355,0.329269
18.6564173791558, 16.9333,,999,16.66422,,16.13761,-0.360878
18.6728662792593, 16.3746,,1000,16.66393,,16.56533,-0.618452
18.6899643801153, 17.8699,,1001,16.66514,,15.99938,-0.979185
18.7069501802325, 15.1276,,1002,16.6636,,16.65955,-0.234909
18.7229000795633, 16.8806,,1003,16.66382,,16.83788,-0.616783
18.7407120801508, 16.7478,,1004,16.6639,,17.26951,-0.566365
18.7564227804542, 16.6887,,1005,16.66393,,16.52368,-1.146934
18.772698380053, 19.328,,1006,16.66658,,16.90016,-0.765506
18.790771279484, 13.7957,,1007,16.66372,,16.84963,0.513364
18.8058046791703, 16.971,,1008,16.66403,,17.45221,-0.919822
18.8230240792036, 16.2971,,1009,16.66367,,17.04964,-0.035736
18.8394835796207, 17.9318,,1010,16.66492,,15.77342,-0.412186
18.8578937798738, 15.758,,1011,16.66402,,17.19664,-0.71925
18.8735292796046, 16.4893,,1012,16.66385,,16.32629,0.049584
18.8898915797472, 17.8647,,1013,16.66504,,16.68315,0.209477
18.9061681795865, 15.5861,,1014,16.66397,,17.00192,1.018148
18.9236478786916, 16.5581,,1015,16.66387,,16.22312,0.304777
18.9407058786601, 16.5313,,1016,16.66374,,16.14955,-1.096659
18.956924078986, 16.5031,,1017,16.66358,,15.27772,-0.286843
18.9737188797444, 17.2135,,1018,16.66412,,15.97036,-0.531487
18.9899457804859, 16.4116,,1019,16.66387,,17.39014,-0.709822
19.006825780496, 16.935,,1020,16.66414,,16.57219,-0.304903
19.0239316802472, 18.7197,,1021,16.66615,,16.82172,-0.656235
19.0406405795366, 14.9075,,1022,16.66443,,17.0117,-1.092283
19.0565597787499, 16.2931,,1023,16.66407,,16.59193,-0.648217
19.0736799780279, 16.4678,,1024,16.66388,,16.95078,-0.109444
19.0906000789255, 17.8636,,1025,16.66505,,17.38462,-0.341541
19.1236442793161, 31.0435,,1026,16.67906,,16.93264,-0.209912
19.1398767791688, 10.2226,,1027,16.67277,,16.43924,-0.637106
19.1398767791688, 7.8884,,1028,16.66423,,16.61321,-0.19493
19.1561243794858, 19.0243,,1029,16.66652,,16.53961,0.47778
19.174149479717, 14.8634,,1030,16.66477,,16.91173,-0.337808
19.1898023802787, 16.5808,,1031,16.66469,,16.45772,0.041396
19.2061381805688, 16.416,,1032,16.66445,,15.82291,1.573106
19.2243890799582, 16.3357,,1033,16.66413,,16.6127,-0.651682
19.2395439799875, 17.3486,,1034,16.66479,,16.23619,-0.053055
19.2576171793044, 16.6423,,1035,16.66477,,14.70348,-0.266213
19.2728642793372, 16.4256,,1036,16.66454,,16.97226,-0.592605
19.290864479728, 16.9577,,1037,16.66482,,16.26931,-1.093777
19.3061468796805, 18.8997,,1038,16.66698,,16.55931,-0.368579
19.3241540798917, 13.9988,,1039,16.66441,,16.86708,-0.72176
19.3398951804265, 16.987,,1040,16.66472,,17.38308,-0.141337
19.3560940800235, 16.4445,,1041,16.66451,,16.60356,-0.077237
19.3741540806368, 17.2177,,1042,16.66504,,17.01304,-0.502806
19.3895371807739, 16.1981,,1043,16.66459,,16.41444,-1.09942
19.4078732812777, 16.8668,,1044,16.66478,,16.37771,-0.273547
19.4229902811348, 16.5571,,1045,16.66468,,16.79932,-0.308484
19.4399912804365, 18.8895,,1046,16.66681,,17.39415,-0.277224
19.4563013799489, 14.2626,,1047,16.66451,,16.56868,-0.867734
19.4736261796206, 17.0769,,1048,16.66491,,16.58602,-0.196062
19.4898626804352, 16.1324,,1049,16.6644,,16.54913,-0.471692
19.506519081071, 16.9675,,1050,16.66469,,17.14596,-1.076846
19.5230837818235, 16.7326,,1051,16.66475,,16.37429,0.444086
19.5399654824287, 16.3352,,1052,16.66444,,16.74325,-0.182076
19.5565484818071, 17.1859,,1053,16.66493,,17.30491,-0.388694
19.5730303823948, 16.9635,,1054,16.66522,,15.80748,-0.441681
19.5898082815111, 16.4354,,1055,16.665,,16.43289,-0.193615
19.606501782313, 16.7796,,1056,16.66511,,16.68218,-0.230908
19.6245814822614, 16.5222,,1057,16.66497,,16.71351,-0.589899
19.6407900825143, 16.4383,,1058,16.66476,,16.43081,-0.095733
19.6567608825862, 16.7404,,1059,16.66483,,16.5507,-0.427819
19.6733884830028, 16.3849,,1060,16.66456,,16.86353,-0.813998
19.6900947839022, 17.2966,,1061,16.66516,,16.36142,0.271294
19.7064199838787, 16.4813,,1062,16.66499,,16.7058,-0.076531
19.7232020832598, 18.8911,,1063,16.66708,,17.11001,-0.119109
19.7396310828626, 14.6138,,1064,16.66515,,16.04363,0.263233
19.7579725831747, 16.6969,,1065,16.66518,,16.40591,0.321095
19.7731296829879, 16.5725,,1066,16.66509,,16.45887,-0.591819
19.7897583823651, 16.8734,,1067,16.66529,,16.10711,-1.047496
19.8061225824058, 16.9064,,1068,16.66552,,15.98902,-0.381565
19.8234428819269, 15.9747,,1069,16.66487,,16.8213,-0.153459
19.840061282739, 17.1975,,1070,16.66537,,17.40256,0.587863
19.8566708825529, 18.4473,,1071,16.66703,,16.74676,-0.658714
19.8733734823763, 15.7444,,1072,16.66617,,16.52354,0.18466
19.8901552818716, 15.9954,,1073,16.66554,,15.71551,0.571224
19.9066483825445, 16.5409,,1074,16.66543,,17.06264,-0.929445
19.923282282427, 16.343,,1075,16.66513,,16.16018,0.074059
19.9400763828307, 16.6558,,1076,16.66512,,15.75714,0.211265
19.9570060819387, 17.2578,,1077,16.66567,,17.30084,0.3264
19.9732234813273, 17.13,,1078,16.6661,,16.28954,0.055762
19.9901179820299, 15.9408,,1079,16.66543,,16.1504,0.156832
20.00652298145, 19.2402,,1080,16.66781,,16.04644,0.570014
20.0239306818694, 14.3978,,1081,16.66571,,16.23687,-0.785206
20.0412886813283, 16.2283,,1082,16.66531,,16.18739,-0.325001
20.0568225812167, 16.7197,,1083,16.66536,,15.79671,-0.699422
20.0734907817096, 17.1166,,1084,16.66578,,17.1481,0.287659
20.089965781197, 16.3599,,1085,16.66549,,16.68542,0.433181
20.1060450803488, 16.9301,,1086,16.66574,,17.06344,-0.66317
20.1234182808548, 16.143,,1087,16.66526,,16.07092,0.361096
20.1400275807828, 18.9988,,1088,16.6674,,15.92167,-0.626199
20.1569249816239, 15.1175,,1089,16.66598,,17.0117,0.258534
20.1732838824391, 16.2425,,1090,16.66559,,15.9949,0.337971
20.1901851817966, 17.2576,,1091,16.66613,,17.01257,0.455008
20.2070581819862, 16.3842,,1092,16.66587,,16.10943,-0.927051
20.2233930826187, 16.2808,,1093,16.66552,,16.00469,-0.473662
20.2401720825583, 17.0242,,1094,16.66585,,15.89455,-0.676402
20.2570865824819, 16.5404,,1095,16.66574,,17.25726,0.440918
20.2734169829637, 18.6579,,1096,16.66755,,16.8321,-0.959786
20.2902095820755, 14.5455,,1097,16.66562,,17.01158,0.1819
20.3065610826015, 16.3239,,1098,16.66531,,15.93499,0.665003
20.3236071821302, 16.8324,,1099,16.66546,,17.3235,1.139813
20.3402464818209, 16.6582,,1100,16.66545,,16.1687,-0.428156
20.3571264818311, 16.6379,,1101,16.66543,,15.70569,-0.323068
20.3730532824993, 16.5495,,1102,16.66532,,15.22586,-0.658173
20.407360881567, 31.6205,,1103,16.67888,,16.79877,0.467491
20.4240956809372, 12.3687,,1104,16.67498,,16.65217,-0.993355
20.4393371809274, 11.197,,1105,16.67002,,17.00141,0.23735
20.4393371809274, 12.478,,1106,16.66623,,15.88326,-0.344444
20.4572501815856, 15.5127,,1107,16.66519,,17.35385,-0.564055
20.4737823810428, 17.2421,,1108,16.66571,,16.12814,-0.185071
20.4900063816458, 16.418,,1109,16.66548,,16.71335,-0.614668
20.5063137821853, 17.0031,,1110,16.66579,,16.91407,0.907899
20.5235036816448, 16.4476,,1111,16.66559,,16.54877,0.124759
20.5399697814137, 16.5287,,1112,16.66547,,16.9974,0.254915
20.557053880766, 16.9067,,1113,16.66569,,15.45154,0.486288
20.5734070800245, 18.0466,,1114,16.66693,,16.24538,-0.864007
20.5897782798856, 15.0025,,1115,16.66543,,16.10771,0.571914
20.6062095798552, 16.75,,1116,16.66551,,15.87331,-1.058554
20.6239592805505, 17.5935,,1117,16.66634,,17.25229,-0.049368
20.6401102803648, 16.3486,,1118,16.66606,,15.78405,-0.474352
20.6563209798187, 16.5955,,1119,16.66599,,17.47107,-0.554585
20.6738681793213, 16.2816,,1120,16.66565,,16.42605,-0.761838
20.6899811793119, 17.0081,,1121,16.66595,,16.82858,-0.34936
20.7061704788357, 16.1576,,1122,16.6655,,16.91544,-0.023193
20.7232610788196, 18.3462,,1123,16.667,,17.13696,-0.75333
20.7418284788728, 15.1166,,1124,16.66562,,16.70369,0.431867
20.7562208790332, 16.8086,,1125,16.66575,,16.36443,-0.526652
20.7743889782578, 16.7693,,1126,16.66584,,17.08103,-0.902855
20.7896733786911, 16.5177,,1127,16.66571,,15.95075,0.486017
20.8077159784734, 16.9331,,1128,16.66594,,16.89716,-1.140159
20.8236267790198, 17.4249,,1129,16.66661,,17.28438,-0.580584
20.8399898782372, 16.4545,,1130,16.66643,,15.88396,-0.779614
20.8562024775892, 15.9804,,1131,16.66582,,17.51968,0.96632
20.874240078032, 18.9299,,1132,16.66782,,16.95161,-0.092502
20.8904278781265, 14.3383,,1133,16.66577,,17.16358,-0.377027
20.9061289783567, 16.6805,,1134,16.66578,,15.4267,-0.837079
20.9234146792442, 17.0084,,1135,16.66608,,16.44843,0.037084
20.9398284796625, 16.5646,,1136,16.66599,,16.75788,0.459811
20.9564499799162, 16.6269,,1137,16.66596,,17.14352,0.031642
20.9737227801234, 16.8005,,1138,16.66607,,16.33069,0.115203
20.9909300804138, 16.6814,,1139,16.66609,,15.93776,-0.313178
21.0063172802329, 16.3049,,1140,16.66577,,16.3871,-0.087699
21.0241397805512, 16.7535,,1141,16.66585,,16.25238,0.342228
21.0397126805037, 17.1163,,1142,16.66624,,16.6963,0.376789
21.0574870798737, 16.1484,,1143,16.66579,,16.46987,-0.402663
21.073139179498, 17.3929,,1144,16.66643,,16.03781,0.098006
21.089980378747, 17.1106,,1145,16.66681,,15.99296,0.352338
21.1066648792475, 16.7631,,1146,16.6669,,16.74559,0.603461
21.1230568792671, 16.3851,,1147,16.66665,,16.28616,0.113414
21.1408794801682, 16.1256,,1148,16.66618,,16.02974,-0.420233
21.1573449801654, 16.1455,,1149,16.66573,,15.76739,-0.876594
21.1738973800093, 18.8424,,1150,16.66762,,16.32443,0.522877
21.1908661797643, 15.0835,,1151,16.66624,,16.75439,-0.550646
21.2071144804358, 16.0453,,1152,16.6657,,17.16012,-0.888718
21.2234324812889, 17.2217,,1153,16.66619,,15.81395,0.629691
21.2399028819054, 17.589,,1154,16.66699,,16.83372,-0.827259
21.2561349812895, 16.0408,,1155,16.66644,,17.16401,0.587409
21.2742436807603, 16.5232,,1156,16.66632,,15.56466,-0.831385
21.2896649809554, 16.9033,,1157,16.66652,,17.09409,0.474243
21.3074866803363, 17.7859,,1158,16.66749,,15.68369,-0.871298
21.3245829800144, 18.3293,,1159,16.66892,,17.11586,0.496978
21.3416901798919, 13.5579,,1160,16.66624,,15.7829,-0.489999
21.3578140800819, 16.3922,,1161,16.66601,,17.17582,-0.897008
21.3747911797836, 17.7227,,1162,16.66692,,15.8381,0.471373
21.3900255793706, 16.6737,,1163,16.66692,,16.75621,-0.822534
21.4069063784555, 16.7569,,1164,16.667,,17.23103,0.836828
21.4244035789743, 17.5019,,1165,16.66772,,15.81553,-0.726063
21.4407128794119, 15.8723,,1166,16.66703,,17.11017,-0.346147
21.4568553799763, 16.7037,,1167,16.66707,,15.43946,-0.712028
21.4732671799138, 16.1804,,1168,16.66665,,16.98645,-0.082436
21.5085926810279, 19.7653,,1169,16.6693,,16.65873,-0.506648
21.5085926810279, 13.0972,,1170,16.66625,,17.02414,-0.523953
21.5238777808845, 17.1501,,1171,16.66666,,16.35515,-0.582851
21.5408171806484, 16.3744,,1172,16.66641,,16.78265,-0.403437
21.5578661803156, 16.4704,,1173,16.66624,,16.79305,-0.482888
21.5896279802546, 18.9485,,1174,16.66819,,16.90534,-0.677826
21.5896279802546, 15.1809,,1175,16.66692,,16.66819,-0.508259
21.6082044793293, 16.6204,,1176,16.66688,,16.76293,-0.556475
21.6242999797687, 18.2161,,1177,16.6682,,16.94846,0.892327
21.6408889805898, 14.8921,,1178,16.66669,,16.83858,0.41692
21.6561293806881, 16.7624,,1179,16.66677,,16.80817,-0.274052
21.6737572811544, 16.4938,,1180,16.66662,,15.38058,-0.33081
21.6900966819376, 17.305,,1181,16.66717,,15.85355,-0.375739
21.7065194826573, 15.4535,,1182,16.66614,,16.55271,-0.619504
21.7230791822076, 16.6795,,1183,16.66615,,16.59014,-0.471765
21.756051082164, 17.7792,,1184,16.66709,,16.4939,-0.663452
21.756051082164, 16.2507,,1185,16.66674,,16.88826,0.935166
21.7733139824122, 18.8458,,1186,16.66858,,16.75955,-0.563886
21.7913136817515, 14.2857,,1187,16.66657,,17.02223,-0.581768
21.8066013818607, 16.3417,,1188,16.66629,,15.34619,-0.941763
21.8234777813777, 16.5923,,1189,16.66623,,16.84957,-0.224253
21.840744282119, 17.114,,1190,16.66661,,16.89986,-0.377569
21.8578508822247, 17.0976,,1191,16.66697,,17.15935,-0.381238
21.8732375819236, 16.199,,1192,16.66658,,16.54877,-0.301305
21.8897143825889, 17.6197,,1193,16.66738,,16.59024,-0.229836
21.907030582428, 15.8186,,1194,16.66667,,16.64981,-0.394906
21.9238959830254, 15.9369,,1195,16.66606,,16.62214,-0.427251
21.9411893822253, 17.8568,,1196,16.66705,,16.49571,-0.31988
21.9570145830512, 15.9508,,1197,16.66645,,16.67235,-0.071809
21.973506283015, 17.4313,,1198,16.66709,,16.70458,-0.59893
21.9899354837835, 16.7782,,1199,16.66718,,16.57271,-0.312601
22.0068067833781, 15.8603,,1200,16.66651,,16.33713,-0.516203
22.0234401840717, 16.6551,,1201,16.6665,,16.7747,0.249868
22.0399103835225, 16.5922,,1202,16.66644,,16.5513,0.892755
22.0566648840904, 17.2319,,1203,16.66691,,16.81573,-0.226459
