14.952806207817, 16.5231,,777,16.67964,,17.68045,0.186314
14.9715283080004, 16.487,,778,16.67939,,16.82603,1.200806
14.9869755082764, 16.3836,,779,16.67901,,16.49869,0.383372
15.0197387081571, 19.3724,,780,16.68246,,16.13309,-1.251362
15.0197387081571, 14.3425,,781,16.67947,,15.12783,-0.90476
15.0526492088102, 17.1486,,782,16.68007,,15.93156,-0.565384
15.0699737085961, 16.8682,,783,16.68031,,17.59106,-1.204555
15.0865492089652, 16.1559,,784,16.67964,,17.23008,-0.844726
15.0865492089652, 16.5664,,785,16.6795,,16.90816,0.001968
15.1054077087902, 16.1386,,786,16.67881,,17.50963,-0.659567
15.119944808539, 19.2249,,787,16.68204,,17.16963,-0.304478
15.1389130088501, 14.4841,,788,16.67925,,16.32227,-0.943749
15.1554094082676, 16.5078,,789,16.67904,,17.00288,-0.611921
15.1867346079089, 17.6015,,790,16.6802,,16.64425,-0.259573
15.1867346079089, 15.5985,,791,16.67884,,17.27072,-0.406625
15.2197905075736, 17.4348,,792,16.67979,,16.20247,-0.049682
15.2197905075736, 15.9627,,793,16.67889,,16.56433,0.304671
15.2378984079696, 18.3378,,794,16.68098,,16.72428,0.141808
15.2696902076714, 15.6783,,795,16.67971,,16.36373,-0.497155
15.2868117070757, 16.5601,,796,16.67957,,16.00099,-1.152934
15.2868117070757, 16.6299,,797,16.6795,,16.16155,-0.323613
15.320127307903, 17.4486,,798,16.68047,,16.81833,-1.001942
15.3363907071762, 16.4663,,799,16.6802,,17.43491,-0.661857
15.3535535070114, 18.6262,,800,16.68263,,16.67554,-0.825614
15.3701064079069, 15.0578,,801,16.6806,,17.34986,-0.466815
15.3701064079069, 16.3513,,802,16.68019,,16.97461,-1.123465
15.3885523076169, 16.5748,,803,16.68006,,17.12812,-0.280435
15.4203332071193, 16.8943,,804,16.68033,,15.84307,-0.096782
15.4371857070364, 16.7671,,805,16.68044,,17.44524,-0.759329
15.4537169062532, 16.5894,,806,16.68032,,16.02778,0.094424
15.4701682054438, 18.4022,,807,16.68246,,16.42353,-0.559866
15.4701682054438, 14.2957,,808,16.6795,,17.05558,-0.231691
15.4884528056718, 16.697,,809,16.67952,,16.25747,-0.391658
15.5203865063377, 16.9258,,810,16.67983,,16.27289,-1.003925
15.5203865063377, 16.3296,,811,16.6794,,16.62936,0.124808
15.5535467066802, 17.3191,,812,16.68018,,16.78322,0.027842
15.5535467066802, 16.376,,813,16.67981,,17.38899,-0.624847
15.5710966070183, 18.3464,,814,16.68186,,16.21036,-0.256536
15.5889430069365, 14.539,,815,16.67923,,16.32305,-0.433154
15.6046867077239, 16.8599,,816,16.67945,,16.88154,-1.000901
15.6219687075354, 16.7028,,817,16.67948,,16.60005,-0.576548
15.6391085074283, 16.6545,,818,16.67945,,16.774,-1.033093
15.6542786075734, 16.2931,,819,16.67897,,17.40325,-0.546154
15.670448507648, 16.4483,,820,16.67869,,16.92859,-0.299334
15.6879266067408, 18.9569,,821,16.68147,,17.40915,-0.265034
15.7056026062928, 14.4315,,822,16.67873,,16.90833,-0.473471
15.7207466061227, 16.7495,,823,16.67882,,16.67573,-0.110408
15.7538940063678, 18.0802,,824,16.68052,,16.67717,-0.056257
15.7538940063678, 15.8632,,825,16.67953,,16.90061,1.380932
15.7725587072782, 16.3833,,826,16.67917,,16.53066,-0.586686
15.8038427070715, 19.2602,,827,16.68229,,16.41057,-0.739504
15.8038427070715, 14.2344,,828,16.67933,,14.96439,0.185316
15.8368344069459, 17.2839,,829,16.68006,,16.9478,0.272027
15.8368344069459, 16.042,,830,16.67929,,17.07328,0.136509
15.8558127065189, 16.9331,,831,16.6796,,16.10907,1.444242
15.8719376069494, 16.5558,,832,16.67945,,16.06089,-0.65914
15.8876273077913, 16.7675,,833,16.67956,,16.18456,0.5272
15.9053733074106, 17.8938,,834,16.68101,,14.94244,-0.762135
15.9220160082914, 15.7575,,835,16.67991,,17.0299,0.73333
15.953807908576, 16.6757,,836,16.6799,,15.85283,-0.277802
15.953807908576, 16.1545,,837,16.67927,,17.06287,1.131607
15.9725434086286, 16.17,,838,16.67867,,15.5654,0.981763
15.9877850082703, 16.9501,,839,16.67899,,16.56199,-0.464239
16.0041799084283, 16.6989,,840,16.67901,,15.23064,-0.665154
16.0388233088888, 18.7606,,841,16.68149,,15.31124,-1.154943
16.0388233088888, 15.0107,,842,16.6795,,16.77095,-0.677132
16.0555059094913, 16.0107,,843,16.67871,,16.96724,-1.055834
16.0713996090926, 16.9881,,844,16.67908,,17.32483,1.444561
16.0883903098293, 17.0602,,845,16.67953,,16.90083,0.79265
16.1055507105775, 16.7782,,846,16.67964,,17.24144,-0.537231
16.1373392106034, 16.96,,847,16.67998,,14.86705,-0.527976
16.155826811213, 18.196,,848,16.68176,,15.49303,-0.979945
16.155826811213, 15.0314,,849,16.67982,,16.78148,-0.198814
16.1875119120814, 16.9928,,850,16.68019,,16.85044,-0.13482
16.1875119120814, 16.3811,,851,16.67984,,17.26441,0.927274
16.2049278118648, 15.9005,,852,16.67892,,16.53722,-0.533419
16.2374142115004, 17.553,,853,16.67995,,15.08773,-0.834231
16.2543988120742, 16.5384,,854,16.67978,,15.38842,1.665157
16.2707605124451, 19.1724,,855,16.6827,,16.78453,-0.5382
16.2879503131844, 14.77,,856,16.68046,,17.13484,-0.386757
16.2879503131844, 16.0733,,857,16.67975,,14.6424,-0.902629
16.304863112513, 16.3415,,858,16.67936,,16.77936,-0.504601
16.3214230132289, 16.6144,,859,16.67928,,16.67563,-0.693944
16.3385624126531, 16.3997,,860,16.67896,,17.1308,-1.179791
16.3548909132369, 18.3085,,861,16.68085,,16.75144,-0.460904
16.3723265123554, 15.0384,,862,16.67895,,16.96899,1.430297
16.3876214125194, 16.3229,,863,16.67853,,17.4802,-1.144206
16.4055162132718, 17.3672,,864,16.67933,,16.6142,-0.767809
16.4209145135246, 17.6964,,865,16.68051,,14.91491,0.557214
16.4548766142689, 16.7683,,866,16.68061,,17.46931,-0.832999
16.4548766142689, 15.9735,,867,16.67979,,17.02329,-0.947012
16.4730937140994, 18.3895,,868,16.68176,,15.7415,0.266014
16.4899643133394, 14.4013,,869,16.67914,,16.99461,0.567796
16.5051702135243, 17.1443,,870,16.67967,,17.22849,-0.787283
16.5222352133133, 16.4398,,871,16.6794,,14.2982,-1.455062
16.5391940125264, 17.0399,,872,16.67981,,15.76068,-0.212508
16.5551913124509, 16.4733,,873,16.67957,,16.99316,0.125004
16.5716172126122, 16.3504,,874,16.6792,,17.65021,1.129308
16.5882240128703, 16.6483,,875,16.67916,,16.5325,-0.464403
16.6054612123407, 18.7022,,876,16.68147,,16.16529,-0.643539
16.623087212909, 15.0069,,877,16.67956,,15.2425,-0.622046
16.6382916127332, 16.7174,,878,16.6796,,16.78194,-0.693514
16.6548337121494, 16.4694,,879,16.67937,,16.94595,-1.014955
16.6716077127494, 16.8234,,880,16.67953,,16.95851,-0.537396
16.6890924130566, 16.9096,,881,16.67979,,16.99696,0.226136
16.7052831132896, 16.7574,,882,16.67988,,17.3322,-0.243281
16.7220357139595, 16.556,,883,16.67974,,15.56066,-0.008368
16.7404648144729, 16.4034,,884,16.67942,,16.06848,-0.591676
16.7547716149129, 16.7227,,885,16.67947,,16.56807,-0.890149
16.7724113152362, 16.6997,,886,16.6795,,16.38278,-0.454022
16.7885754150338, 16.0022,,887,16.67873,,16.86755,-0.50663
16.8055981141515, 17.3937,,888,16.67954,,17.09492,-0.599738
16.8384828143753, 31.1598,,889,16.69583,,16.80053,-0.647962
16.8551290151663, 12.4648,,890,16.69107,,13.49394,-1.107085
16.8728797142394, 10.6659,,891,16.68431,,16.88226,0.933992
16.8728797142394, 12.6418,,892,16.67978,,16.97858,-0.266947
16.8888321151026, 16.7085,,893,16.67981,,17.37001,0.328261
16.9215195155703, 17.059,,894,16.68023,,15.35215,-0.919351
16.9215195155703, 15.9696,,895,16.67944,,16.59384,1.290337
16.9395823157392, 16.9755,,896,16.67977,,15.97975,-1.329332
16.9550749161281, 15.9498,,897,16.67896,,17.09386,-0.706901
16.9725102153607, 18.2845,,898,16.68074,,14.99173,-0.79287
16.9894277160056, 15.1466,,899,16.67904,,17.6373,1.388621
17.0049906163476, 16.9966,,900,16.67939,,16.99227,-0.744175
17.0233844160102, 16.5908,,901,16.67929,,17.03748,1.549117
17.0396016160958, 17.0811,,902,16.67974,,14.91308,1.339674
17.0714102159254, 16.7994,,903,16.67987,,17.07788,-1.07668
17.0714102159254, 16.9532,,904,16.68017,,14.78063,-0.723917
17.1054155169986, 16.8585,,905,16.68037,,14.96218,0.489846
17.1054155169986, 16.189,,906,16.67983,,17.28362,-1.036891
17.1222420162521, 16.467,,907,16.67959,,17.00965,0.417172
17.1392264156602, 16.2731,,908,16.67915,,15.80889,0.412985
17.1562984152697, 16.3721,,909,16.67881,,17.26283,-1.189291
17.171934416052, 17.8504,,910,16.6801,,15.88371,-0.797967
17.1900882157497, 15.6681,,911,16.67898,,15.86849,-0.495182
17.2058150148951, 17.4518,,912,16.67983,,17.42827,-0.790484
17.2223977143876, 17.8358,,913,16.6811,,17.02248,-1.164586
17.2398401140235, 14.9926,,914,16.67925,,16.78348,-0.672652
17.2562896138988, 16.1956,,915,16.67872,,16.98699,-0.86465
17.2716784137301, 17.0109,,916,16.67908,,17.48165,0.927319
17.2890773131512, 16.6754,,917,16.67908,,16.94295,0.932127
17.3060308131389, 17.2129,,918,16.67966,,17.07708,-0.626333
17.322378213983, 16.7418,,919,16.67973,,15.36167,-0.500893
17.3393070134334, 16.3138,,920,16.67933,,15.37423,-0.63862
17.3553769136779, 19.153,,921,16.68202,,16.95379,-0.892255
17.3740987139754, 14.266,,922,16.6794,,16.76002,0.732423
17.3886632141657, 16.5119,,923,16.67922,,16.88106,-0.366278
17.405613314826, 16.3852,,924,16.6789,,17.11008,-0.747601
17.438224316109, 17.3465,,925,16.67962,,15.55528,-0.577724
17.438224316109, 16.5719,,926,16.6795,,16.6707,-1.162719
17.4553508167155, 16.4428,,927,16.67925,,16.94412,-0.008914
17.4733154163696, 16.4017,,928,16.67895,,16.89322,-0.129923
17.4891122155823, 16.8929,,929,16.67918,,17.15141,0.184721
17.505865315441, 16.7969,,930,16.6793,,16.34032,0.805194
17.5224571158178, 17.0644,,931,16.67972,,15.17238,1.302746
17.5391628150828, 16.1535,,932,16.67915,,16.10521,-0.193631
17.555266814772, 16.6973,,933,16.67917,,15.48755,-0.736477
17.5728769139387, 16.2954,,934,16.67876,,15.06003,0.027548
17.5900330138393, 18.0754,,935,16.68026,,16.56798,0.989055
17.6059641134925, 15.2897,,936,16.67877,,17.07275,-0.449613
17.6227701143362, 16.7706,,937,16.67887,,16.26674,-0.321444
17.6389149152674, 16.8503,,938,16.67905,,15.28251,-0.790061
17.6566454158165, 16.9077,,939,16.67929,,16.83234,1.199222
17.6722016162239, 16.562,,940,16.67917,,16.65046,0.732495
17.689400115516, 17.058,,941,16.67957,,16.95588,-0.920674
17.705893216189, 16.2628,,942,16.67913,,15.03761,0.395657
17.7245707153343, 17.067,,943,16.67954,,15.56497,-1.196376
17.755542115774, 17.451,,944,16.68036,,17.11104,1.112591
17.755542115774, 16.3786,,945,16.68004,,15.89328,0.556797
17.7731298166327, 15.8929,,946,16.67921,,17.43721,-0.428602
17.7892786166631, 16.519,,947,16.67904,,15.1907,0.637648
17.8059960170649, 17.2913,,948,16.67969,,15.748,0.646892
17.8388220160268, 17.0268,,949,16.68005,,16.74375,0.58318
17.8388220160268, 18.0799,,950,16.68152,,15.67371,-1.013526
17.8575361161493, 14.9584,,951,16.67971,,15.71442,1.036868
17.8887559170835, 17.087,,952,16.68014,,15.67663,-0.363005
17.8887559170835, 16.3629,,953,16.67981,,17.21593,-0.64147
17.9057951173745, 16.2997,,954,16.67941,,15.22591,-0.794159
17.9232889167033, 16.8126,,955,16.67955,,16.65237,0.637828
17.9393094158731, 16.6973,,956,16.67957,,16.96396,0.580415
17.9562019160949, 16.3847,,957,16.67926,,17.11547,-0.172688
17.9731314158998, 18.3566,,958,16.68101,,15.67138,0.140802
17.9906121152453, 14.7371,,959,16.67898,,15.66299,0.608525
18.0061723156832, 16.3787,,960,16.67867,,16.4448,-0.372803
18.0225768159144, 17.0434,,961,16.67905,,16.14988,-0.979247
18.0389386150055, 17.0382,,962,16.67942,,15.6643,0.868309
18.0733706164174, 22.3495,,963,16.68531,,16.67555,0.546534
18.0733706164174, 10.2926,,964,16.67868,,17.24359,-0.826985
18.0899216155522, 16.9135,,965,16.67892,,15.44437,-0.061604
18.1244768141769, 33.3269,,966,16.69616,,15.74979,0.33296
18.140498214867, 17.5912,,967,16.69708,,17.0698,-1.018461
18.173449314665, 21.2233,,968,16.70176,,16.38754,-0.658782
18.173449314665, 10.794,,969,16.69566,,15.99546,-1.012662
18.1895616143011, 16.3871,,970,16.69534,,17.25758,-0.514042
18.2057199138217, 16.9192,,971,16.69557,,16.93396,-0.221038
18.2232356141321, 17.1325,,972,16.69602,,17.26474,-0.333091
18.2393681141548, 18.3165,,973,16.69769,,16.73514,0.094451
18.2570465146564, 15.1921,,974,16.69614,,16.53849,-0.249232
18.2732399138622, 16.6507,,975,16.6961,,16.66485,0.50301
18.2899517132901, 16.9321,,976,16.69634,,16.20263,-0.83814
18.3071197136305, 16.9205,,977,16.69657,,16.53219,0.315815
18.3238818137906, 16.4881,,978,16.69635,,15.80414,-0.974317
18.3409176128916, 16.6002,,979,16.69626,,17.18868,1.956454
18.3570268130861, 16.689,,980,16.69625,,15.96082,-0.420851
18.3731743129902, 17.9897,,981,16.69757,,17.24385,1.194444
18.390435713809, 14.8364,,982,16.69567,,14.30125,1.385253
18.4070326141082, 17.5705,,983,16.69656,,16.64916,-0.011208
18.4247513148002, 16.2454,,984,16.6961,,15.11395,0.295856
18.4400319145061, 16.545,,985,16.69595,,14.93591,0.476785
18.4570767139085, 16.4753,,986,16.69573,,16.42914,-0.088411
18.4740292136557, 16.954,,987,16.69599,,16.01682,-0.37362
18.4904309143312, 16.8389,,988,16.69613,,15.74201,-0.422793
18.5068369139917, 18.6014,,989,16.69806,,16.43342,0.084311
18.5245014135726, 14.2815,,990,16.69562,,16.68249,1.12115
18.539925113786, 17.0725,,991,16.696,,16.75529,-0.43872
18.5574891143478, 17.1112,,992,16.69642,,16.17335,-0.535581
18.574718514923, 16.7442,,993,16.69646,,15.26092,-0.457985
18.5899689146318, 17.4232,,994,16.6972,,16.73738,0.25385
18.6082149152644, 16.363,,995,16.69686,,16.87588,-0.142078
18.6400238159113, 16.8945,,996,16.69706,,16.78285,-0.068667
18.6400238159113, 16.4638,,997,16.69682,,15.96388,-0.511944
18.6752712163143, 18.6952,,998,16.69883,,16.46877,-0.725681
18.6752712163143, 14.6778,,999,16.6968,,16.39584,0.244894
18.6910539171658, 16.8248,,1000,16.69693,,14.64248,-0.271579
18.7079530167393, 15.8876,,1001,16.69612,,17.02001,0.016725
18.7398863178678, 17.3752,,1002,16.6968,,16.05698,0.172492
18.7398863178678, 15.9422,,1003,16.69605,,16.58287,-0.416146
18.7579795182683, 16.9761,,1004,16.69633,,16.22701,-0.434384
18.7749657188542, 17.731,,1005,16.69736,,16.13045,-0.94421
18.7909083184786, 14.9091,,1006,16.69558,,16.71418,-0.101382
18.8071966175921, 16.1971,,1007,16.69508,,16.74351,0.42964
18.8244042177685, 17.4946,,1008,16.69588,,15.63408,-0.82617
18.8410482169129, 16.3732,,1009,16.69556,,16.43816,0.56152
18.8572054174729, 16.438,,1010,16.6953,,15.86037,-0.58612
18.8745459173806, 16.5974,,1011,16.69521,,17.03948,0.133009
18.8911190168001, 18.0281,,1012,16.69652,,15.71672,0.364552
18.9082403169014, 17.6391,,1013,16.69745,,16.90749,-0.776893
18.9247331176884, 14.9725,,1014,16.69575,,16.15545,0.968169
18.9416766171344, 16.2425,,1015,16.69531,,15.93489,0.469578
18.9585543167777, 16.9943,,1016,16.6956,,17.03213,-0.721815
18.9741017171182, 16.9325,,1017,16.69583,,15.32702,-1.036753
18.9919124175794, 16.257,,1018,16.6954,,15.79741,0.095409
19.0100103174336, 16.5439,,1019,16.69525,,16.97825,-0.425164
19.0246626171283, 16.8749,,1020,16.69543,,17.29489,-0.248637
19.041164317634, 18.3737,,1021,16.69707,,16.26346,0.083535
19.0585259175859, 14.2186,,1022,16.69465,,16.61814,0.454442
19.0748867182992, 17.2117,,1023,16.69515,,16.56207,-0.584003
19.0918635181151, 16.7645,,1024,16.69522,,16.26456,0.893189
19.1098984177224, 17.2862,,1025,16.6958,,15.8641,-0.075006
19.1257453183644, 15.8618,,1026,16.69498,,16.91481,-0.19149
19.141014218796, 16.7827,,1027,16.69507,,15.44131,-0.787722
19.1581578184851, 18.3411,,1028,16.69667,,16.40539,0.23198
19.1745769181289, 17.4791,,1029,16.69743,,16.50232,-0.94917
19.1921217185445, 14.2393,,1030,16.69505,,15.71252,-0.246792
19.2088214182295, 16.4424,,1031,16.6948,,15.94437,0.058524
19.2247998178937, 17.1808,,1032,16.69527,,17.26849,-0.267356
19.2418043171056, 16.6738,,1033,16.69525,,16.52938,0.012582
19.2588966176845, 16.8055,,1034,16.69536,,16.26236,-0.609848
19.2760576182045, 16.4978,,1035,16.69517,,16.60872,-0.75498
19.2919757184573, 16.6425,,1036,16.69511,,16.36675,-0.733898
19.3082770188339, 16.8274,,1037,16.69524,,16.96108,-0.372295
19.3248173189349, 18.6681,,1038,16.69714,,14.8975,-0.489411
19.3418463193811, 14.3756,,1039,16.69491,,17.0493,-1.128909
19.359184619505, 16.7075,,1040,16.69492,,16.77921,-0.712607
19.3758078203537, 16.8047,,1041,16.69503,,16.85631,0.57089
19.3919970211573, 16.762,,1042,16.69509,,17.52891,-0.303458
19.4087023218162, 16.2924,,1043,16.6947,,17.07941,-0.256207
19.4249542211182, 16.9064,,1044,16.69491,,15.78526,-0.323186
19.4426885214634, 18.902,,1045,16.69702,,16.68321,-0.289591
19.4594267220236, 14.6569,,1046,16.69507,,16.60789,-0.87041
19.4759715222754, 16.3309,,1047,16.69472,,16.69609,0.066036
19.4930546213873, 16.5733,,1048,16.6946,,16.67661,0.538362
19.5081933210604, 17.0528,,1049,16.69495,,17.24506,-0.317501
19.5253720204346, 16.7592,,1050,16.69501,,16.31854,-0.125158
19.542203921359, 16.5793,,1051,16.6949,,15.8301,-0.656329
19.5597972213291, 17.1374,,1052,16.69532,,16.56686,0.389502
19.5753431213088, 16.7232,,1053,16.69534,,16.46333,-0.73695
19.5922217206098, 16.4178,,1054,16.69508,,17.0034,-0.222845
19.6084407200105, 16.8984,,1055,16.69527,,15.90335,-0.396916
19.6264275205322, 16.4055,,1056,16.695,,17.07404,1.640411
19.6415892201476, 16.6684,,1057,16.69497,,16.55512,-0.14132
19.6602312210016, 16.6243,,1058,16.69491,,16.68639,-0.786862
19.6760869207792, 16.9606,,1059,16.69516,,14.75142,0.171896
19.6928163203411, 15.796,,1060,16.69431,,16.53306,-0.415844
19.7104147202335, 17.1476,,1061,16.69474,,17.1132,-0.429252
19.7263189195655, 18.6575,,1062,16.69659,,16.23704,-0.433991
19.7422884195112, 14.9981,,1063,16.69499,,16.76125,-0.954976
19.7588930199854, 16.6362,,1064,16.69493,,16.71489,1.077639
19.7763885199092, 16.673,,1065,16.69491,,16.77208,-0.305685
19.7928309193812, 16.5415,,1066,16.69477,,17.23446,-1.002197
19.810558618512, 16.8551,,1067,16.69492,,15.23038,-0.664909
19.8265209193341, 16.6894,,1068,16.69491,,16.652,0.172784
19.8428495186381, 16.6189,,1069,16.69484,,17.38531,-0.521924
19.8595487191342, 16.6008,,1070,16.69476,,17.01992,-0.365872
19.8763698185794, 18.839,,1071,16.69676,,16.20632,-0.093938
19.8927631187253, 15.0899,,1072,16.69526,,16.85917,0.648704
19.9093198194169, 16.1261,,1073,16.69473,,16.64504,-0.441405
19.9256861186586, 16.8538,,1074,16.69488,,16.3861,-0.692187
19.9432834177278, 17.0943,,1075,16.69525,,15.56081,-0.984356
19.9593485179357, 16.4971,,1076,16.69506,,16.71089,-0.005905
19.9762153173797, 16.7038,,1077,16.69507,,16.98666,0.077973
19.9930777172558, 16.7583,,1078,16.69513,,17.3132,-0.063149
20.0099994181655, 15.8227,,1079,16.69432,,16.29923,0.482672
20.0264615188353, 19.1465,,1080,16.69659,,16.24285,-0.63815
20.0431697196327, 14.4293,,1081,16.69449,,16.38323,0.445728
20.0592516190372, 16.3654,,1082,16.69419,,15.87485,0.234772
20.0776915191673, 17.2198,,1083,16.69468,,15.17717,0.02759
20.0928662191145, 16.3589,,1084,16.69437,,15.84243,-0.603592
20.1104582189582, 16.7256,,1085,16.69439,,16.05171,-1.136753
20.1277039195411, 16.8801,,1086,16.69456,,16.30679,-0.284796
20.1428398196585, 16.9133,,1087,16.69477,,16.86545,-0.853069
20.1615181197412, 17.8951,,1088,16.69587,,17.3309,0.093008
20.1770689194091, 15.1528,,1089,16.69445,,16.57537,-0.37548
20.1934601184912, 17.0054,,1090,16.69474,,17.17449,-0.338622
20.2097990182228, 16.6717,,1091,16.69472,,16.17398,0.138182
20.2261045188643, 16.5681,,1092,16.6946,,16.69282,0.237444
20.2434184183367, 16.9349,,1093,16.69482,,16.68072,0.524077
20.2597559192218, 16.7251,,1094,16.69485,,16.21466,-0.024777
20.2777723190375, 16.0096,,1095,16.69422,,16.15482,-0.569333
20.2930910191499, 17.2013,,1096,16.69469,,15.81548,-0.065581
20.3105031191371, 18.8679,,1097,16.69667,,16.40653,-0.106148
20.3269240199588, 14.9636,,1098,16.69509,,16.95558,0.854281
20.3433537199162, 16.237,,1099,16.69467,,16.38275,-0.51298
20.3597209206782, 16.6297,,1100,16.69461,,16.49032,-0.138983
20.3777204207145, 16.8751,,1101,16.69478,,15.47018,0.109668
20.3928806209005, 16.5701,,1102,16.69466,,16.88718,-0.163758
20.411568921525, 18.456,,1103,16.69626,,16.54273,-0.504545
20.4273367212154, 16.6245,,1104,16.6962,,16.28316,0.455123
20.4435139209963, 17.01,,1105,16.69648,,16.58125,-0.846835
20.460049320478, 17.6334,,1106,16.69733,,16.86918,0.020848
20.4782072198577, 15.1339,,1107,16.69591,,15.89073,0.60025
20.4940570206381, 16.1077,,1108,16.69538,,17.17745,-0.857566
20.5120768197812, 16.9892,,1109,16.69565,,16.30295,0.70177
20.5276903198101, 16.6978,,1110,16.69565,,15.77747,-0.555326
20.5437108189799, 16.5528,,1111,16.69552,,17.22403,-0.936386
20.5606300183572, 16.9481,,1112,16.69575,,15.67503,0.132754
20.5769025185145, 16.5808,,1113,16.69564,,16.92789,0.87933
20.5956431184895, 18.5043,,1114,16.69727,,17.22355,0.057703
20.6109078186564, 14.4862,,1115,16.69529,,16.24977,0.200799
20.6276501188986, 15.7382,,1116,16.69443,,15.3292,0.388567
20.6440435196273, 16.9627,,1117,16.69467,,16.3259,-1.219756
20.6604383192025, 15.9376,,1118,16.69399,,16.10723,0.195621
20.6780001199804, 17.1357,,1119,16.69439,,15.95706,0.457373
20.6953203207813, 16.9559,,1120,16.69462,,17.59068,-0.351454
20.7106693205424, 16.1765,,1121,16.69416,,16.19093,-0.675811
20.7270228196867, 16.9934,,1122,16.69442,,15.89635,-0.18399
20.7452780199237, 18.6459,,1123,16.69616,,16.65521,-0.204574
20.7611472201534, 14.4458,,1124,16.69416,,17.06129,-0.732151
20.7781050209887, 16.8067,,1125,16.69426,,16.55317,-0.085609
20.7945179217495, 17.0422,,1126,16.69457,,16.60345,-0.203412
20.8109070216306, 17.1681,,1127,16.69499,,17.15191,0.193182
20.8277656217106, 16.0355,,1128,16.6944,,16.50451,0.005359
20.8439964209683, 16.8174,,1129,16.69451,,16.62832,0.153306
20.8617098205723, 16.1659,,1130,16.69404,,16.19594,0.379354
20.8789117210545, 16.8152,,1131,16.69415,,16.40269,-0.730952
20.8943368210457, 18.451,,1132,16.6957,,16.15505,0.391548
20.9109268202446, 15.1852,,1133,16.69437,,15.98025,1.764615
20.9284648201428, 16.3259,,1134,16.69405,,17.12415,-0.282287
20.9453949197195, 16.7004,,1135,16.69405,,16.01599,-0.45604
20.9610002194531, 17.09,,1136,16.6944,,14.60389,0.196031
20.9782845196314, 16.7459,,1137,16.69444,,16.63514,-0.079342
20.9954182193615, 16.666,,1138,16.69442,,16.85107,0.16481
21.0108382194303, 16.4212,,1139,16.69418,,16.18884,1.516557
21.0283997203223, 16.8542,,1140,16.69432,,16.52429,0.680536
21.0450178212486, 16.9887,,1141,16.69458,,16.24484,-0.766562
21.0613956204616, 15.8294,,1142,16.69382,,14.90676,-0.314747
21.0776999196969, 16.6261,,1143,16.69376,,15.75216,-0.586417
21.0951285189949, 16.879,,1144,16.69392,,17.17355,0.276512
21.1116272187792, 16.5663,,1145,16.69381,,16.73712,0.23298
21.1279875184409, 16.305,,1146,16.69347,,17.00999,-0.447265
21.1455532177351, 17.5868,,1147,16.69425,,16.16072,-0.158065
21.1617875169031, 16.8479,,1148,16.69439,,16.15536,0.236564
21.178269316908, 16.8877,,1149,16.69455,,16.87726,0.697414
21.1953153177164, 17.9563,,1150,16.69565,,16.57074,-0.081243
21.2117101172917, 14.2261,,1151,16.69351,,16.17739,-0.481909
21.2281148168258, 17.1945,,1152,16.69394,,15.70454,-0.621624
21.2460769168101, 16.5196,,1153,16.69379,,16.48501,-0.318167
21.261421316769, 17.0872,,1154,16.69413,,16.88272,0.32409
21.2785203172825, 16.2663,,1155,16.69376,,17.03947,0.276381
21.2956362175755, 16.5682,,1156,16.69365,,16.70231,-0.23894
21.3123852177523, 17.3361,,1157,16.69421,,16.06012,-0.219066
21.3287004171871, 16.873,,1158,16.69436,,16.13444,-0.738757
21.3452975167893, 17.0194,,1159,16.69464,,16.64147,0.350538
21.3621673169546, 16.5249,,1160,16.69449,,16.63626,0.401731
21.378649817314, 16.6367,,1161,16.69444,,17.07216,0.265211
21.395708817523, 16.568,,1162,16.69434,,16.03827,0.644442
21.4126990172081, 16.5627,,1163,16.69422,,16.00269,-0.909579
21.4291356164031, 16.8334,,1164,16.69434,,16.15146,-0.447384
21.4460961162113, 16.4955,,1165,16.69417,,15.76308,-0.328531
21.462637016084, 16.0263,,1166,16.6936,,17.32288,0.534161
21.4796481165104, 16.6069,,1167,16.69353,,16.83863,-0.618137
21.4957270170562, 16.8398,,1168,16.69365,,16.68764,-0.361956
21.5120285167359, 18.6455,,1169,16.69532,,15.79284,-0.904501
21.5310928164981, 15.3582,,1170,16.69418,,16.93246,0.385617
21.5455723167397, 16.2494,,1171,16.6938,,16.7583,-1.177857
21.5620231167413, 16.9872,,1172,16.69405,,17.22748,0.797743
21.5795086161233, 16.0832,,1173,16.69353,,15.91846,-0.044932
21.596208716277, 17.0255,,1174,16.69381,,17.47156,-0.01244
21.6127494168468, 16.5491,,1175,16.69369,,15.52613,0.889801
21.6294491165318, 16.435,,1176,16.69347,,16.35554,0.10649
21.6458734166808, 17.3696,,1177,16.69404,,16.3233,-0.570248
21.6627593175508, 18.4227,,1178,16.69551,,15.43271,-0.724634
21.6789449178614, 14.6258,,1179,16.69375,,16.22485,0.080978
21.697501717601, 16.0804,,1180,16.69323,,16.96233,-0.189055
21.7126878178678, 17.382,,1181,16.69382,,17.03552,0.833633
21.7288651182316, 16.088,,1182,16.6933,,16.24496,0.108764
21.7468538186513, 16.865,,1183,16.69345,,16.49767,-0.249055
21.7631029183976, 17.0786,,1184,16.69377,,15.46844,-0.250569
21.7794354180805, 16.8483,,1185,16.6939,,16.20115,-0.119712
21.7956538177095, 16.4015,,1186,16.69366,,16.57187,-0.359867
21.8126538186334, 18.0515,,1187,16.6948,,16.57431,-0.576824
21.8291451181285, 15.9969,,1188,16.69422,,16.44217,-1.147582
21.8475179183297, 16.4137,,1189,16.69398,,16.75832,0.000591
