15.4057307047769, 14.0792,,803,16.67605,,16.44789,-0.461572
15.4204220045358, 17.2985,,804,16.67682,,16.54079,-0.63075
15.4383612051606, 16.4945,,805,16.6766,,16.20447,0.700772
15.4548371043056, 16.7,,806,16.67663,,16.77345,-0.733606
15.4712946042418, 17.1835,,807,16.67726,,16.97583,-0.100754
15.4876328036189, 16.4619,,808,16.67699,,15.64491,-0.182515
15.5054373033345, 18.34,,809,16.67904,,17.10285,-0.018648
15.5222328025848, 14.9095,,810,16.67686,,16.39561,-0.184184
15.5387024022639, 17.1302,,811,16.67742,,16.51225,-0.840203
15.5555808022618, 17.0324,,812,16.67786,,16.32138,0.156512
15.5713668018579, 15.962,,813,16.67698,,16.4717,1.01771
15.5885746013373, 16.286,,814,16.67649,,17.20769,-0.680192
15.6055036019534, 16.9816,,815,16.67687,,16.17149,-0.281394
15.6396626010537, 19.5236,,816,16.68036,,15.37139,-0.427715
15.6396626010537, 14.4179,,817,16.67759,,17.04199,-0.611492
15.6708588004112, 16.8616,,818,16.67781,,16.71351,0.484331
15.6708588004112, 16.3987,,819,16.67747,,16.78829,-1.159746
15.6887916009873, 16.7653,,820,16.67758,,17.06497,-0.071224
15.7056025005877, 15.914,,821,16.67665,,15.94575,-0.356779
15.7217404004186, 18.0485,,822,16.67832,,17.46992,-0.070673
15.7383938003331, 15.1527,,823,16.67646,,16.30398,-0.271598
15.7554500997066, 17.0992,,824,16.67698,,16.60267,-0.320867
15.7723318003118, 16.4758,,825,16.67673,,16.3853,-0.356638
15.788724699989, 16.5754,,826,16.67661,,16.57257,-0.449057
15.805522499606, 17.1947,,827,16.67724,,15.95024,-1.070576
15.8214174993336, 16.985,,828,16.67761,,16.57376,-0.162795
15.8397170994431, 15.7273,,829,16.67646,,16.71218,-0.526714
15.8553917985409, 17.3461,,830,16.67727,,17.3506,-0.971333
15.8722831979394, 16.5543,,831,16.67712,,16.47471,-0.55441
15.8890106976032, 16.5262,,832,16.67694,,16.82143,-0.50903
15.9055325984955, 17.0992,,833,16.67745,,16.42191,-0.294207
15.9225509986281, 16.3238,,834,16.67702,,16.86073,-0.350925
15.938803197816, 18.5297,,835,16.67924,,16.83751,-1.069
15.9559254981577, 14.7039,,836,16.67688,,16.65483,-0.352041
15.9723291974515, 17.3031,,837,16.67763,,16.6628,-0.199544
15.9894843976945, 15.9109,,838,16.67671,,17.38844,-0.008687
16.0054950974882, 16.7617,,839,16.67681,,15.65054,-0.326961
16.0224908981472, 16.5999,,840,16.67672,,16.53469,-0.224791
16.0387502983212, 16.6664,,841,16.67671,,16.34486,-0.449043
16.0556670986116, 16.6503,,842,16.67668,,16.63489,-0.595452
16.0723710991442, 19.3956,,843,16.6799,,16.59754,-0.982761
16.0899168998003, 14.1211,,844,16.67687,,16.78815,0.330486
16.1065040007234, 17.3314,,845,16.67765,,15.72186,0.201666
16.1218395009637, 17.3863,,846,16.67849,,17.32451,-0.24197
16.1388121005148, 15.9383,,847,16.67761,,16.05093,1.13713
16.1552387010306, 16.8302,,848,16.67779,,16.16127,0.671879
16.1719210017473, 16.6081,,849,16.67771,,16.63007,-0.490308
16.1892722025514, 18.6526,,850,16.68003,,15.20022,-0.780295
16.2068235017359, 14.4748,,851,16.67744,,15.61811,0.58955
16.2225497011095, 16.5725,,852,16.67732,,16.8756,-0.25787
16.2392746005207, 16.6126,,853,16.67724,,17.08415,-0.20509
16.2558645997196, 16.2258,,854,16.67671,,15.77277,-0.83511
16.2743340991437, 17.5153,,855,16.67769,,16.54849,0.803823
16.2885054992512, 16.6917,,856,16.67771,,16.55611,-0.585606
16.3053776985034, 17.2444,,857,16.67837,,17.19588,-0.211299
16.3223227979615, 16.0533,,858,16.67764,,15.54071,-0.427303
16.3385061984882, 15.9516,,859,16.6768,,16.9179,-0.788371
16.3556870976463, 16.6616,,860,16.67678,,16.5401,0.460703
16.3718944983557, 16.1453,,861,16.67616,,16.74627,-1.151444
16.3887961981818, 17.4049,,862,16.67701,,17.0189,0.058647
16.4057581974193, 16.8268,,863,16.67718,,15.84284,-0.492616
16.4227245980874, 18.442,,864,16.67923,,17.47985,-1.033324
16.439628998749, 14.6412,,865,16.67687,,16.30402,-0.600202
16.45504759904, 16.1372,,866,16.67624,,16.83772,-0.866812
16.4727098988369, 17.0808,,867,16.67671,,17.3359,1.096379
16.4893159987405, 16.882,,868,16.67695,,16.97731,-0.105447
16.5057823983952, 16.99,,869,16.67731,,17.23192,0.133125
16.5227866983041, 15.8282,,870,16.67633,,15.15095,1.504586
16.5389536982402, 17.593,,871,16.67739,,16.32388,-0.087365
16.5565306982026, 16.8908,,872,16.67763,,16.19571,-0.527951
16.5717711979523, 16.1471,,873,16.67702,,14.86077,0.269242
16.5891293985769, 17.2277,,874,16.67765,,16.45915,0.03142
16.6053988980129, 16.6958,,875,16.67767,,16.90736,-0.077314
16.6221060985699, 16.6305,,876,16.67762,,16.11808,-0.507916
16.6383606987074, 15.9883,,877,16.67683,,16.36911,-1.023534
16.6563309980556, 16.7379,,878,16.6769,,16.47092,-0.415213
16.6726457988843, 18.3674,,879,16.67883,,16.89303,0.18573
16.6896224981174, 15.4044,,880,16.67738,,17.41521,0.650531
16.7053657984361, 16.6844,,881,16.67739,,16.84577,1.060079
16.7229892993346, 16.8156,,882,16.67754,,16.21047,-0.453468
16.7398627987131, 16.7728,,883,16.67765,,15.73572,-0.184363
16.7563766995445, 15.7668,,884,16.67662,,15.33147,-0.544069
16.7728639999405, 17.0243,,885,16.67701,,16.87636,-0.438004
16.7896214993671, 19.3328,,886,16.68001,,16.56307,-1.025854
16.8072929987684, 14.0573,,887,16.67705,,16.9128,0.022419
16.8228640984744, 16.5239,,888,16.67688,,16.80245,0.369236
16.8396903984249, 16.7214,,889,16.67693,,17.40728,0.614169
16.8564477991313, 17.3467,,890,16.67768,,16.34936,-0.684483
16.8733604997396, 16.4151,,891,16.67739,,16.01933,0.037843
16.8890643995255, 16.6679,,892,16.67738,,15.78958,0.134406
16.905426800251, 18.4591,,893,16.67937,,17.07476,-0.053133
16.9234766997397, 15.1022,,894,16.67761,,16.33609,-0.526341
16.9387323996052, 16.461,,895,16.67737,,15.42823,-0.402822
16.9564751992002, 16.7598,,896,16.67746,,16.44244,-0.895388
16.9732411997393, 16.7635,,897,16.67756,,16.88312,0.103493
16.9897592002526, 16.2302,,898,16.67706,,16.79819,-0.075158
17.006428799592, 16.9263,,899,16.67733,,17.29731,0.408947
17.0230320999399, 18.7639,,900,16.67965,,16.27006,-0.517662
17.0406814990565, 15.4695,,901,16.67831,,16.39515,-0.123172
17.0724002989009, 16.5469,,902,16.67816,,15.88626,-0.342515
17.0724002989009, 16.2168,,903,16.67765,,16.91297,1.16813
17.0886645996943, 16.523,,904,16.67748,,16.47351,0.512613
17.1065677991137, 16.6213,,905,16.67742,,16.73947,-0.965576
17.1237776996568, 16.921,,906,16.67769,,15.22049,-0.631265
17.1398820998147, 18.4468,,907,16.67964,,15.87208,0.714983
17.1582188000903, 15.479,,908,16.67832,,17.26736,-0.050776
17.1890486003831, 16.6127,,909,16.67825,,16.03702,0.145028
17.1890486003831, 16.414,,910,16.67795,,15.66218,0.478768
17.2065602997318, 16.6256,,911,16.6779,,16.41407,0.081835
17.222823199816, 16.6413,,912,16.67786,,16.24733,3.47712
17.2391344001517, 15.9488,,913,16.67706,,15.87926,1.071982
17.2566674994305, 17.4597,,914,16.67791,,16.13578,-0.310662
17.2755886996165, 16.3842,,915,16.67759,,11.03512,0.09952
17.2887939000502, 16.8866,,916,16.67782,,15.23996,0.496779
17.3061492005363, 16.2226,,917,16.67732,,16.61768,-0.065344
17.3231714004651, 16.5377,,918,16.67717,,16.15882,0.061288
17.3398467013612, 17.58,,919,16.67816,,15.77974,-1.388701
17.3561725011095, 16.3095,,920,16.67776,,16.33171,-0.145452
17.3730159020051, 16.5083,,921,16.67757,,15.7313,-0.364377
17.3900700015947, 18.184,,922,16.6792,,17.71825,-0.507375
17.4071605009958, 14.907,,923,16.67728,,16.43558,-0.874602
17.4232528014109, 17.0616,,924,16.6777,,16.64478,0.208443
17.4392870021984, 16.4637,,925,16.67747,,16.8792,0.361554
17.456943902187, 16.1808,,926,16.67693,,17.21866,0.07871
17.4732969021425, 16.6779,,927,16.67693,,16.08155,0.31485
17.4902126016095, 16.8235,,928,16.67709,,15.97919,-0.567669
17.5068489024416, 18.0433,,929,16.67856,,16.17945,-0.074125
17.5233629019931, 15.0903,,930,16.67686,,15.97557,0.208999
17.5401862012222, 17.6463,,931,16.6779,,16.88002,-0.205596
17.5562311010435, 16.0447,,932,16.67722,,16.3382,-0.293866
17.5734731005505, 16.868,,933,16.67742,,16.0902,0.365064
17.5901560010388, 15.6331,,934,16.6763,,16.49207,-1.227525
17.6064578006044, 17.823,,935,16.67753,,15.24404,0.083586
17.6234736004844, 16.3444,,936,16.67717,,15.91063,0.214113
17.6394122010097, 18.422,,937,16.67904,,17.45021,-0.306067
17.6572571014985, 14.1934,,938,16.67639,,16.19319,-0.380517
17.6732423016801, 17.7093,,939,16.67749,,16.05727,0.043664
17.6899825008586, 16.3023,,940,16.67709,,16.58002,0.230399
17.7067335015163, 16.8036,,941,16.67722,,16.63734,-0.085779
17.7233044011518, 16.411,,942,16.67694,,16.2349,-0.125414
17.7399630015716, 16.8672,,943,16.67714,,16.05028,-0.735726
17.7561901016161, 16.4171,,944,16.67686,,16.33471,-0.058764
17.7732969010249, 18.2515,,945,16.67853,,16.15473,-0.051274
17.7899234006181, 14.406,,946,16.67613,,17.00906,0.166462
17.8073893999681, 17.5058,,947,16.67701,,15.39187,0.178492
17.8233229005709, 16.7011,,948,16.67703,,16.39204,0.01327
17.8401214005426, 16.0874,,949,16.67641,,16.16781,0.357029
17.8569729002193, 17.0312,,950,16.67678,,16.11903,-0.086119
17.8733384003863, 17.0778,,951,16.6772,,16.26447,-0.470743
17.8895249003544, 16.726,,952,16.67726,,15.93622,0.116714
17.9072822006419, 18.7984,,953,16.67948,,16.36534,0.563934
17.9243224998936, 14.463,,954,16.67716,,15.91069,-0.093294
17.9398625995964, 16.6604,,955,16.67714,,16.19257,0.203993
17.9570774994791, 17.0274,,956,16.67751,,15.71909,-0.213421
17.9734696000814, 16.9932,,957,16.67784,,16.39621,-0.021944
17.9901832994074, 16.0677,,958,16.6772,,16.07102,0.072445
18.0070468001068, 17.1919,,959,16.67774,,16.50864,-0.460034
18.0234801992774, 16.6685,,960,16.67773,,16.24486,0.837762
18.0397852994502, 18.6821,,961,16.67981,,16.23793,-0.484811
18.0580473989248, 13.6973,,962,16.67671,,15.33684,-0.169358
18.0735872993246, 17.6043,,963,16.67768,,15.46821,-0.434743
18.0902341986075, 15.7925,,964,16.67676,,16.81846,-0.443954
18.1068822992966, 17.3581,,965,16.67746,,16.53224,0.148855
18.1232942985371, 16.2724,,966,16.67704,,16.77865,0.284546
18.1395017979667, 16.4414,,967,16.6768,,16.77625,0.105414
18.1573123978451, 17.3521,,968,16.6775,,16.07805,0.183173
18.224016497843, 56.4191,,969,16.71851,,15.22849,0.053155
18.224016497843, 0.7047,,970,16.702,,16.17523,1.850513
18.224016497843, 0.6836,,971,16.6855,,16.13174,-0.5923
18.224016497843, 8.8178,,972,16.67741,,16.21579,-0.513794
18.2421059971675, 16.9063,,973,16.67765,,14.4303,-0.203504
18.307269398123, 54.7666,,974,16.71675,,16.94419,-0.647676
18.307269398123, 0.7124,,975,16.70034,,16.7488,-0.186919
18.307269398123, 2.2488,,976,16.68553,,16.48718,-0.612617
18.307269398123, 8.3749,,977,16.67702,,16.98422,-0.421897
18.3240877985954, 16.6661,,978,16.67701,,16.46222,-0.15496
18.340530898422, 17.6403,,979,16.678,,16.9484,0.147932
18.3573961984366, 15.6336,,980,16.67693,,16.69616,0.43485
18.3739887978882, 16.6986,,981,16.67695,,16.43017,-0.857675
18.3902285974473, 16.7404,,982,16.67702,,16.14255,0.100356
18.4062162972987, 16.5073,,983,16.67684,,15.90388,-0.032989
18.4240264967084, 18.6308,,984,16.67883,,17.18644,-0.258001
18.440879797563, 15.2985,,985,16.67743,,16.19409,0.147151
18.4572869967669, 16.1437,,986,16.67689,,16.2679,-0.427958
18.4738655965775, 17.3135,,987,16.67753,,16.47225,0.582309
18.4903920963407, 16.2833,,988,16.67713,,16.13956,-1.016676
18.5073791965842, 16.5524,,989,16.67701,,16.66509,-0.286506
18.523792296648, 16.9143,,990,16.67725,,15.77408,-0.628128
18.5405531972647, 17.0547,,991,16.67763,,17.18841,-0.61708
18.5573379974812, 18.0287,,992,16.67899,,16.52293,-1.068153
18.5744788981974, 14.6465,,993,16.67694,,16.94438,0.246728
18.5895749982446, 16.4899,,994,16.67676,,16.91295,-0.065005
18.6071048974991, 17.7586,,995,16.67784,,17.30597,0.215792
18.6235124971718, 15.4014,,996,16.67656,,16.0167,-0.733134
18.640105696395, 17.4745,,997,16.67736,,16.41081,0.185988
18.6579962968826, 16.3667,,998,16.67705,,16.11423,0.384702
18.6735325967893, 17.0168,,999,16.67739,,17.04851,0.24416
18.6901807961985, 18.6107,,1000,16.67932,,16.0751,0.05911
18.7082452969626, 14.6448,,1001,16.67729,,15.90404,0.09959
18.7241578968242, 16.6062,,1002,16.67722,,16.06549,0.365077
18.7407216960564, 16.5345,,1003,16.67708,,16.25281,-0.098533
18.7569672958925, 16.5803,,1004,16.67698,,16.17632,0.146114
18.7736182967201, 16.4267,,1005,16.67673,,15.19873,0.184633
18.7900418965146, 17.4592,,1006,16.67751,,16.28429,0.419602
18.8072880962864, 16.5197,,1007,16.67735,,16.13637,-0.482082
18.8246526969597, 16.4905,,1008,16.67717,,16.0657,-0.795471
18.8393136970699, 16.3676,,1009,16.67686,,15.83318,0.035351
18.8578604962677, 16.5257,,1010,16.67671,,16.81987,-0.928022
18.8751649968326, 17.1142,,1011,16.67714,,17.13625,0.137369
18.8910288959742, 16.2389,,1012,16.67671,,15.74432,0.259802
18.9091242961586, 16.6263,,1013,16.67666,,17.19323,0.107943
18.9239350957796, 16.9773,,1014,16.67696,,16.1158,0.129988
18.9407332958654, 18.2871,,1015,16.67854,,16.01426,0.016131
18.9576362958178, 14.338,,1016,16.67624,,16.18821,0.912697
18.9735962962732, 17.6849,,1017,16.67723,,16.20817,-0.059456
18.9909561956301, 16.3895,,1018,16.67695,,16.274,-0.696265
19.0091220950708, 16.3065,,1019,16.67659,,15.30436,-1.073029
19.0240388950333, 17.1675,,1020,16.67707,,16.47737,0.129418
19.0407984955236, 16.6269,,1021,16.67702,,16.95923,0.681736
19.0575446961448, 17.135,,1022,16.67747,,17.33828,0.111516
19.0735591957346, 17.0673,,1023,16.67785,,16.14706,1.790327
19.0909513952211, 17.8655,,1024,16.67901,,15.60818,-0.552612
19.1080229943618, 15.2255,,1025,16.67759,,16.18837,-0.791429
19.126419394277, 15.9631,,1026,16.67689,,14.54141,0.087354
19.1409028945491, 17.1063,,1027,16.67731,,16.79603,-0.3284
19.1583940936252, 17.2605,,1028,16.67788,,17.06925,-0.743797
19.1741093927994, 15.7875,,1029,16.67701,,16.2414,0.136746
19.1910140933469, 16.6852,,1030,16.67702,,16.6567,0.582588
19.2080292934552, 17.3701,,1031,16.67769,,17.02715,-1.154626
19.2252012928948, 17.573,,1032,16.67856,,16.16191,-0.376419
19.2410107934847, 15.3202,,1033,16.67724,,13.91993,-0.112441
19.257749392651, 17.3688,,1034,16.67791,,17.39162,-0.149366
19.2740151928738, 15.2766,,1035,16.67656,,16.71834,-0.429339
19.2905491935089, 17.2664,,1036,16.67713,,16.37287,-0.252194
19.3080229936168, 16.5309,,1037,16.67699,,16.38294,0.086451
19.324621793814, 16.9293,,1038,16.67723,,16.73729,0.47808
19.3415261944756, 17.5043,,1039,16.67803,,16.58975,-0.107225
19.3574750935659, 16.0342,,1040,16.67741,,16.20762,-0.69581
19.3738898942247, 18.2439,,1041,16.67891,,15.80733,0.21889
19.3914730949327, 14.7035,,1042,16.67702,,16.38351,-0.097179
19.4080996951088, 16.3732,,1043,16.67673,,17.04251,0.136688
19.4250389942899, 16.6541,,1044,16.6767,,16.04988,0.109954
19.4403496943414, 16.687,,1045,16.67672,,16.37651,-0.071838
19.4582335948944, 16.7941,,1046,16.67683,,16.14035,0.0751
19.4745263941586, 17.8426,,1047,16.67794,,16.18074,-0.508955
19.4905637949705, 17.9681,,1048,16.67917,,16.3582,-0.117051
19.5086942948401, 14.1809,,1049,16.67679,,16.20156,0.012233
19.5238494947553, 17.6762,,1050,16.67774,,16.85145,-0.346788
19.5419866945595, 16.262,,1051,16.67735,,16.24177,-0.042291
19.5583748947829, 17.0063,,1052,16.67766,,16.26729,-0.71792
19.5752576943487, 16.6972,,1053,16.67768,,16.64359,0.443107
19.5903409942985, 16.53,,1054,16.67754,,16.28912,-0.246628
19.6083588935435, 16.8872,,1055,16.67774,,17.05319,-0.164314
19.6252702940255, 18.4325,,1056,16.6794,,15.89843,-0.0902
19.6422490943223, 14.3085,,1057,16.67715,,16.59741,-0.259586
19.6583505943418, 17.4648,,1058,16.6779,,16.535,-0.258607
19.6754876952618, 16.2814,,1059,16.67752,,16.46339,-0.657545
19.6916957944632, 16.8741,,1060,16.67771,,16.57171,-0.246885
19.7087725941092, 17.0652,,1061,16.67808,,16.59125,-0.34495
19.7407143935561, 32.8573,,1062,16.69331,,17.02998,0.435519
19.7586229927838, 16.9077,,1063,16.69351,,16.61055,-0.32291
19.7751273922622, 17.8418,,1064,16.69459,,16.61478,-0.113915
19.7919874917716, 14.5172,,1065,16.69255,,15.80721,0.047055
19.8084660917521, 17.1461,,1066,16.69297,,16.60411,-0.321754
19.8243660926819, 16.7419,,1067,16.69302,,16.50114,-0.748836
19.8420494925231, 16.5914,,1068,16.69292,,16.32705,0.31876
19.8582643922418, 16.1959,,1069,16.69246,,16.63314,-0.276595
19.8752715922892, 17.2272,,1070,16.69296,,17.12864,-0.461576
19.8919834922999, 16.7899,,1071,16.69305,,16.04819,0.076766
19.9086228925735, 17.1662,,1072,16.69349,,15.63538,-0.218474
19.9260467924178, 16.4172,,1073,16.69323,,16.80143,-0.20898
19.9417993929237, 16.1779,,1074,16.69275,,16.28707,0.004284
19.9588030930609, 16.8209,,1075,16.69287,,16.57408,-0.241615
19.9752467926592, 17.2701,,1076,16.69341,,16.54132,-0.600851
19.9922518935055, 15.9368,,1077,16.69271,,16.35461,-0.702877
20.0086307935417, 16.8843,,1078,16.69288,,16.59955,-0.172489
20.02554349415, 17.2904,,1079,16.69344,,16.97808,-0.258101
20.042146993801, 16.5823,,1080,16.69333,,15.29709,-0.208876
20.0589500945061, 19.1248,,1081,16.69558,,16.5298,-0.521233
20.0768498945981, 13.6818,,1082,16.6928,,16.55898,-1.005096
20.0921807950363, 16.7685,,1083,16.69287,,16.59113,0.09436
20.1085320943967, 16.9704,,1084,16.69312,,16.7885,-0.32784
20.1255326950923, 16.878,,1085,16.69329,,17.31764,-0.077438
20.1414835946634, 16.1706,,1086,16.69281,,16.18694,0.099064
20.1590454941615, 17.4446,,1087,16.6935,,15.67544,0.145166
20.17577969376, 16.5945,,1088,16.69341,,16.44264,1.547068
20.1926926942542, 18.3013,,1089,16.69489,,16.29663,-0.171942
20.2096655936912, 14.5941,,1090,16.69296,,16.20853,-0.545288
20.2256329944357, 16.9308,,1091,16.69318,,14.78854,-0.880134
20.2422629939392, 16.8582,,1092,16.69333,,16.47399,0.05412
20.2585334936157, 16.7,,1093,16.69334,,16.93133,0.064174
20.2760504940525, 16.6678,,1094,16.69331,,17.27428,-0.091549
20.2927979947999, 16.6053,,1095,16.69323,,16.31983,0.131239
20.3095554942265, 16.7435,,1096,16.69328,,16.18145,0.060343
20.3257538946345, 16.0294,,1097,16.69267,,16.42956,-0.402787
20.34207359422, 17.4203,,1098,16.69334,,16.24786,-1.06844
20.3582532936707, 15.8023,,1099,16.69253,,16.33319,0.061143
20.3754633935168, 17.1025,,1100,16.6929,,16.77124,0.172399
20.3926014928147, 15.8976,,1101,16.69218,,17.46556,-0.047931
20.4087269930169, 16.7944,,1102,16.69227,,16.3293,-0.11746
20.4269074937329, 17.7045,,1103,16.69319,,16.14613,-0.296348
20.442858393304, 16.7137,,1104,16.69321,,16.42696,0.010019
20.4611360924318, 16.7776,,1105,16.69328,,16.52295,-0.333215
20.4759938921779, 17.8048,,1106,16.69429,,16.67768,-0.211022
20.4928173925728, 15.2527,,1107,16.69299,,16.36861,-0.068469
20.5095117930323, 16.2051,,1108,16.69254,,16.62232,0.368203
20.5258787926286, 16.6615,,1109,16.69252,,16.54927,-1.182087
20.5425662919879, 17.2732,,1110,16.69304,,16.4439,-0.33883
20.5594395920634, 16.4555,,1111,16.69283,,15.96789,-0.623985
20.5763282924891, 16.3113,,1112,16.69248,,17.56283,-0.664227
20.5926234927028, 17.0945,,1113,16.69284,,16.70618,0.570212
20.6092523932457, 16.7338,,1114,16.69288,,16.97203,-0.605949
20.6261225938797, 16.9661,,1115,16.69313,,17.06649,-0.635199
20.6434250939637, 16.5406,,1116,16.69299,,15.85575,0.725411
20.6607357934117, 16.7375,,1117,16.69303,,16.9712,0.006488
20.6763411937281, 16.8244,,1118,16.69315,,17.02249,-0.126103
20.6929673934355, 16.8778,,1119,16.69331,,15.63551,-0.548323
20.7097298940644, 16.6111,,1120,16.69324,,16.3194,-0.6039
20.7265074932948, 16.4033,,1121,16.69298,,16.51892,-0.855081
20.7429145937786, 16.9083,,1122,16.69317,,16.956,-0.292413
20.7597243944183, 16.034,,1123,16.69258,,16.97618,0.340577
20.7759060943499, 17.2964,,1124,16.69312,,17.23061,-1.641476
20.7933003949001, 17.8685,,1125,16.69417,,16.66632,0.254656
20.8098840946332, 14.8366,,1126,16.69252,,15.97398,0.891795
20.8263150947168, 17.128,,1127,16.6929,,18.00114,0.113084
20.8422622950748, 16.5315,,1128,16.69276,,16.1251,1.51144
20.8596855951473, 16.7276,,1129,16.69279,,15.49672,-0.342371
20.8762963945046, 16.9868,,1130,16.69305,,16.31166,-0.243932
20.893265995197, 16.4268,,1131,16.69282,,14.89667,-0.05609
20.9097546944395, 16.1868,,1132,16.69237,,16.76303,-0.738934
20.9264309937134, 16.8152,,1133,16.69248,,16.64379,-0.053374
20.9432590929791, 16.2069,,1134,16.69205,,16.40553,1.423394
20.9593211924657, 16.8638,,1135,16.6922,,17.12407,-0.341155
20.9763024924323, 17.0519,,1136,16.69252,,16.43761,-0.256741
20.994146191515, 16.3433,,1137,16.69221,,14.95205,-0.176608
21.0097443917766, 16.9171,,1138,16.69241,,16.71854,-0.833926
21.0260422909632, 16.8993,,1139,16.69259,,16.63081,-0.150292
21.0434427903965, 16.0989,,1140,16.69207,,16.57893,0.169461
21.0596901895478, 16.2059,,1141,16.69164,,17.23969,1.903154
21.0774611895904, 17.7257,,1142,16.69255,,16.52344,-0.265635
21.0936436904594, 16.8725,,1143,16.69271,,16.09795,0.542872
21.1099088909104, 16.7392,,1144,16.69275,,14.34324,-0.413439
21.1270917905495, 16.6183,,1145,16.69268,,16.59393,-0.235117
21.1439230898395, 16.436,,1146,16.69246,,15.77524,0.12987
21.1608309904113, 17.134,,1147,16.69284,,16.74612,0.603549
21.1769588897005, 16.5293,,1148,16.6927,,16.50893,-0.813444
21.1959027899429, 15.8722,,1149,16.69198,,16.17115,-0.209004
21.2102627903223, 16.6935,,1150,16.69199,,15.68074,-0.563749
21.227283289656, 18.6805,,1151,16.69371,,16.5204,-0.747863
21.2435122895986, 14.9541,,1152,16.6922,,16.49365,0.068277
21.2597678899765, 17.2182,,1153,16.69266,,16.91466,-0.041853
21.2771408893168, 16.1699,,1154,16.69221,,17.05762,0.173558
21.2942332886159, 16.9756,,1155,16.69245,,16.25245,-0.511974
21.3103267885745, 16.7819,,1156,16.69253,,16.31834,-0.796302
21.3263054881245, 17.0423,,1157,16.69283,,16.11037,0.135789
21.343744687736, 15.9037,,1158,16.69215,,16.8382,0.135575
21.360286988318, 17.2044,,1159,16.69259,,17.10991,0.340457
21.3774581886828, 17.7858,,1160,16.69353,,16.21003,-1.020669
21.3945515882224, 15.5325,,1161,16.69254,,16.27164,0.149826
21.4603452887386, 54.42,,1162,16.725,,15.99867,-0.268389
21.4603452887386, 0.7454,,1163,16.71126,,17.36437,-0.910216
21.4603452887386, 0.6614,,1164,16.69747,,16.15499,0.548244
21.4603452887386, 9.717,,1165,16.69148,,16.53502,-0.933527
21.4772874880582, 17.2006,,1166,16.69192,,17.18636,0.458283
21.4935205876827, 16.337,,1167,16.69161,,15.73743,0.223941
21.5111504867673, 16.7938,,1168,16.6917,,17.26012,0.418595
21.5274634864181, 16.7945,,1169,16.69179,,15.79246,-1.268964
21.5440869871527, 17.4372,,1170,16.69243,,16.0841,0.173659
21.5604115873575, 16.7338,,1171,16.69246,,15.87216,0.397722
21.5776965878904, 16.8647,,1172,16.69261,,17.43134,-0.784814
21.595530288294, 16.2449,,1173,16.69223,,16.13658,0.116088
21.6107035884634, 16.4095,,1174,16.69199,,15.90071,0.516833
21.628652988933, 17.2546,,1175,16.69247,,15.61471,0.047934
21.6439212886617, 16.8356,,1176,16.69259,,16.17297,0.446409
21.6614697882906, 16.4181,,1177,16.69235,,15.72437,0.365899
21.6787699880078, 18.1848,,1178,16.69362,,16.19859,-1.064076
21.6938838884234, 15.157,,1179,16.69232,,15.801,0.304449
21.7126717884094, 16.6108,,1180,16.69225,,15.87768,0.110739
21.7285716887563, 16.2933,,1181,16.69191,,17.10235,0.280927
21.7458119895309, 16.3872,,1182,16.69165,,16.00766,0.048836
21.7618314903229, 17.3747,,1183,16.69223,,16.18997,-0.71411
21.7787300907075, 16.6485,,1184,16.69219,,16.04216,0.231218
21.7954792901874, 16.7527,,1185,16.69225,,16.24911,-0.2179
21.8108135899529, 16.8459,,1186,16.69238,,17.05098,0.078677
21.8289564894512, 18.2183,,1187,16.69366,,16.0543,0.074219
21.8456852892414, 14.9508,,1188,16.69219,,16.52042,0.032462
21.8617156883702, 16.7945,,1189,16.69228,,16.21898,-0.691586
21.8790066884831, 16.4886,,1190,16.69211,,16.20384,-0.215875
21.895757089369, 16.9991,,1191,16.69237,,16.25319,0.092093
21.9118956895545, 16.5743,,1192,16.69227,,15.53557,-0.068459
21.928557288833, 16.951,,1193,16.69248,,16.46281,0.18727
21.9452913897112, 16.2323,,1194,16.6921,,16.13476,-0.076138
21.962219488807, 15.5054,,1195,16.6911,,16.41953,0.089357
21.9795005889609, 19.0623,,1196,16.69309,,16.09824,-0.022926
21.9951194887981, 14.4915,,1197,16.69125,,16.39824,0.092037
22.0116762882099, 16.9202,,1198,16.69144,,16.21103,1.294803
22.0283582890406, 16.7562,,1199,16.69149,,16.30606,-0.06718
22.045797389932, 16.7938,,1200,16.69158,,16.1977,-0.407878
22.0618431894109, 16.3474,,1201,16.69129,,14.99728,-0.136445
22.0783762885258, 16.8219,,1202,16.6914,,16.35948,-0.798068
22.0953574879095, 16.9517,,1203,16.69162,,16.69665,0.055138
22.1119950870052, 17.0163,,1204,16.69189,,16.38817,0.036725
22.1286431876943, 16.9405,,1205,16.69209,,17.14756,0.277921
22.1457699881867, 17.7606,,1206,16.69298,,16.25948,0.616708
22.1622925875708, 15.1218,,1207,16.69168,,16.23048,-0.179482
22.1786217866465, 16.0413,,1208,16.69114,,16.01299,-0.253144
22.1954606873915, 17.1458,,1209,16.69151,,15.73778,-0.660524
22.2116595869884, 16.5638,,1210,16.69141,,16.45494,0.171945
22.2295389873907, 16.7118,,1211,16.69143,,16.53172,0.240007
22.2449455875903, 17.2897,,1212,16.69192,,16.96786,0.287193
22.2639348879457, 16.8386,,1213,16.69204,,16.12819,-0.205941
22.2784609878436, 15.6522,,1214,16.69118,,16.07901,-0.542121
22.2955319872126, 17.9486,,1215,16.69222,,16.01724,-1.069696
