15.4149638977833, 15.6148,,804,16.6788,,17.22428,-0.398283
15.4314037975855, 16.5747,,805,16.67868,,16.36669,-0.593876
15.4499128968455, 15.9266,,806,16.67774,,17.08358,-0.730691
15.4655608967878, 17.5747,,807,16.67885,,16.73828,-0.373406
15.4817268964835, 16.9985,,808,16.67925,,16.97699,-0.540439
15.4978535962291, 18.2491,,809,16.68119,,17.11321,-0.604983
15.5152763971128, 15.02,,810,16.67914,,16.74474,-1.27836
15.5316432979889, 16.2418,,811,16.6786,,16.93618,-0.465828
15.5482823983766, 16.6632,,812,16.67858,,16.97296,-0.092983
15.5658005983569, 16.82,,813,16.67875,,17.60033,-0.712756
15.5836077989079, 16.905,,814,16.67903,,16.81658,0.139063
15.5992252989672, 15.6446,,815,16.67776,,16.45316,-0.436184
15.6156025989912, 18.5573,,816,16.68007,,17.03254,-0.991532
15.6319561987184, 14.7856,,817,16.67775,,16.19228,-0.026699
15.6486099991016, 17.0361,,818,16.67819,,16.81583,-0.001554
15.6656361999922, 16.0147,,819,16.67738,,17.3726,-0.457448
15.6816183994524, 17.2006,,820,16.67801,,16.39915,-0.344356
15.6989603000693, 16.518,,821,16.67782,,16.42095,-0.613594
15.7158820996992, 16.723,,822,16.67788,,16.91016,-0.448059
15.7328125997446, 18.4462,,823,16.68002,,16.67309,-0.551243
15.7484241998754, 15.2404,,824,16.67828,,16.85896,-1.190935
15.7664402998053, 16.569,,825,16.67814,,16.77514,-0.848255
15.782344899606, 16.5814,,826,16.67803,,16.88814,-0.045044
15.7987338989042, 16.8049,,827,16.67818,,17.52436,0.265312
15.8157025980763, 15.6242,,828,16.67691,,17.16834,-1.353498
15.8335001985542, 18.4981,,829,16.6791,,16.35399,-0.320528
15.8485886990093, 15.4,,830,16.67756,,15.9877,-0.883704
15.8649029987864, 17.1412,,831,16.67812,,17.60133,-0.335684
15.8836528989486, 16.1448,,832,16.67748,,16.6265,-0.968613
15.8993810988031, 17.545,,833,16.67852,,17.24458,0.610745
15.9155630986206, 16.631,,834,16.67846,,16.67761,-0.559895
15.9320020987652, 16.2316,,835,16.67793,,17.31616,-0.790542
15.948621598538, 17.7487,,836,16.67921,,15.7423,-1.202235
15.9650146993808, 15.5445,,837,16.67785,,16.92814,-0.721318
15.9835969000123, 16.4356,,838,16.67756,,15.60384,-0.036348
15.9989816998132, 16.6179,,839,16.67749,,16.08162,0.546344
16.0157103003003, 16.5252,,840,16.67731,,17.08085,-0.527353
16.0337847010233, 18.0263,,841,16.67892,,16.36116,-1.096065
16.0490867006592, 16.0321,,842,16.67815,,15.82635,-0.188723
16.0654101013206, 18.2204,,843,16.67998,,16.90266,-0.76549
16.0821856013499, 15.1858,,844,16.67821,,17.47762,-0.394296
16.0985143012367, 16.6904,,845,16.67822,,16.52559,-0.854568
16.1158392014913, 16.7659,,846,16.67833,,17.1613,0.51792
16.1334365005605, 16.5633,,847,16.67819,,16.77027,-0.367298
16.149525900837, 17.0157,,848,16.67859,,17.21888,-1.04038
16.1658226004802, 15.8137,,849,16.67757,,15.8396,0.286313
16.1820389996283, 18.2779,,850,16.67945,,16.73318,0.092694
16.1994659989141, 15.1672,,851,16.67768,,17.35969,-0.439903
16.2159658982418, 16.8117,,852,16.67783,,16.07671,-0.711951
16.2334610982798, 16.4466,,853,16.67756,,16.228,-0.181733
16.2487155986018, 17.258,,854,16.67824,,16.80615,0.124614
16.2659334992059, 16.6821,,855,16.67825,,17.07523,0.413277
16.2837434993125, 16.5551,,856,16.6781,,16.55039,-0.434782
16.2987519991584, 17.1312,,857,16.67863,,16.26012,-0.325223
16.3168095988221, 17.9185,,858,16.68007,,15.92228,-0.530843
16.3323788992129, 15.4198,,859,16.67861,,16.57502,-0.862217
16.3488640985452, 16.4295,,860,16.67832,,16.68724,0.210721
16.3659834987484, 16.9442,,861,16.67863,,16.88332,-0.347964
16.3822919982485, 16.5967,,862,16.67853,,17.22058,-0.543078
16.399385697674, 16.8081,,863,16.67868,,16.15886,-0.330839
16.4156936979853, 16.2218,,864,16.67815,,16.69678,0.086846
16.433352497872, 18.4137,,865,16.68016,,16.91844,0.38845
16.4493238977157, 15.2089,,866,16.67846,,16.68655,-0.306309
16.4656152981333, 17.0099,,867,16.67884,,16.23885,0.163633
16.4835869981907, 15.809,,868,16.67784,,15.96971,0.005135
16.4986532977782, 16.3937,,869,16.67751,,16.64607,0.084437
16.5160687970929, 16.6082,,870,16.67743,,16.20007,1.411239
16.5335684972815, 16.6256,,871,16.67738,,16.37176,-0.481959
16.5486025973223, 18.311,,872,16.67925,,16.12286,-0.028357
16.5660514975898, 15.0066,,873,16.67733,,14.98326,0.115745
16.5829401980154, 16.7863,,874,16.67746,,16.89486,0.111665
16.5993474978022, 16.7582,,875,16.67755,,16.44235,-0.419442
16.6157298977487, 16.7807,,876,16.67767,,16.26174,-1.048663
16.6333486973308, 17.1738,,877,16.67823,,16.28614,-0.598295
16.6498262970708, 17.2142,,878,16.67884,,16.81106,-0.048967
16.666774797719, 17.4532,,879,16.67972,,17.4217,0.007257
16.683415596839, 15.1087,,880,16.67794,,16.99857,-0.408805
16.6999259977601, 16.668,,881,16.67793,,16.45104,0.182721
16.7167580979876, 16.7878,,882,16.67805,,16.3287,0.171695
16.7330062980764, 16.7717,,883,16.67816,,16.80328,-0.285441
16.7501687980257, 16.0659,,884,16.67747,,16.2266,-0.228139
16.7678640983067, 17.4385,,885,16.67833,,16.20534,-0.068586
16.7832377986051, 16.8184,,886,16.67848,,16.67514,0.150567
16.7995003988035, 16.1699,,887,16.67791,,16.53039,-0.357717
16.815688198898, 16.8188,,888,16.67807,,16.44063,-0.178148
16.8336987984367, 16.4407,,889,16.6778,,16.25382,-0.60746
16.8489231984131, 17.5664,,890,16.6788,,16.76085,-0.088803
16.8663196987472, 16.1835,,891,16.67825,,16.55996,-0.107827
16.8836452993564, 16.4655,,892,16.67801,,16.9988,-0.415966
16.9000483001582, 16.4827,,893,16.67779,,16.45583,-0.987893
16.9162711999379, 18.7755,,894,16.68013,,16.48087,-0.22789
16.9331084000878, 14.3901,,895,16.67757,,16.79729,-0.539754
16.9495881008916, 16.4261,,896,16.67729,,17.39019,-0.94991
16.9666752009653, 17.2916,,897,16.67798,,16.61305,-0.119009
16.9835304017179, 16.3776,,898,16.67764,,16.88091,-0.449184
17.0000069024973, 17.5172,,899,16.67858,,17.32481,-0.169789
17.0167953032069, 17.5565,,900,16.67955,,16.47628,-0.321239
17.0329622025602, 15.1993,,901,16.67791,,16.85179,-0.546377
17.0494434027933, 18.5681,,902,16.68001,,16.52674,-0.906225
17.0670331022702, 14.7785,,903,16.6779,,16.68488,-0.081829
17.0830311025493, 16.5828,,904,16.6778,,16.93722,-0.529444
17.0993662024848, 16.7345,,905,16.67786,,17.33083,-0.360801
17.1169552016072, 17.1635,,906,16.67839,,16.46584,-0.215073
17.133262002375, 16.8375,,907,16.67857,,16.9234,-0.773722
17.1512252031825, 17.5036,,908,16.67948,,16.74657,0.197954
17.1672608028166, 16.2523,,909,16.67901,,16.60332,0.009722
17.1831709030084, 15.5751,,910,16.6778,,17.16995,-0.281199
17.2004811032675, 16.8071,,911,16.67794,,16.19618,-0.732724
17.2167013040744, 16.5071,,912,16.67775,,16.3667,-0.403547
17.2337101041339, 16.9938,,913,16.6781,,16.66232,-0.663102
17.250491804909, 16.1551,,914,16.67752,,17.07295,-0.345799
17.2679978045635, 18.0552,,915,16.67903,,16.7681,0.215868
17.2832191041671, 15.3218,,916,16.67755,,16.9598,-0.196573
17.2996109048836, 17.1019,,917,16.67801,,16.63993,-0.519134
17.3172739050351, 16.7935,,918,16.67814,,16.08397,-0.605204
17.3343292041682, 16.5448,,919,16.67799,,16.49713,-0.830734
17.3497541039251, 16.3397,,920,16.67762,,16.8106,0.995361
17.3660027044825, 16.4852,,921,16.67742,,16.90133,-0.046915
17.3840968045406, 17.0696,,922,16.67784,,17.12004,-0.588258
17.3995320047252, 18.8025,,923,16.68014,,15.29142,-1.111312
17.4170138048939, 14.5062,,924,16.67779,,16.33496,-0.355462
17.4332120041363, 16.495,,925,16.67759,,16.84961,-0.724952
17.450554204639, 16.5897,,926,16.6775,,17.39336,-0.707192
17.4666975042783, 16.7385,,927,16.67756,,16.67355,0.058508
17.4833885035478, 16.828,,928,16.67772,,16.97729,1.182727
17.4998914035968, 17.1859,,929,16.67827,,17.01789,0.187772
17.5167545038275, 17.1086,,930,16.67873,,16.16127,-0.098061
17.5331384032033, 17.6661,,931,16.67979,,15.05303,-0.376125
17.5515080033801, 14.7981,,932,16.67778,,16.12446,-0.478592
17.5670379032381, 16.6344,,933,16.67773,,16.42662,-0.15444
17.5830942024477, 17.3186,,934,16.67842,,16.75949,-0.814827
17.600461202208, 16.3052,,935,16.67802,,16.77204,-0.179103
17.6173385013826, 16.8018,,936,16.67815,,16.42153,0.067882
17.6339670014568, 18.334,,937,16.67992,,17.1083,0.358462
17.6500310008414, 14.7368,,938,16.67784,,16.46432,-0.693413
17.6661669001915, 16.6719,,939,16.67784,,16.21744,0.606564
17.7009205990471, 31.0674,,940,16.69315,,15.96751,-0.167012
17.7836882979609, 90.4937,,941,16.77157,,17.04604,-0.463056
17.8002783977427, 0.7974,,942,16.75462,,15.69931,-0.209182
17.8002783977427, 0.7172,,943,16.73761,,16.47366,0.935538
17.8002783977427, 0.7881,,944,16.72071,,16.77028,-0.627569
17.8002783977427, 0.6848,,945,16.70374,,16.47676,-1.018773
17.8002783977427, 2.2317,,946,16.68845,,15.34857,1.028664
17.8002783977427, 6.7332,,947,16.67793,,16.96147,0.110443
17.8169508972205, 16.5489,,948,16.6778,,17.31254,-0.386337
17.8332405970432, 16.8402,,949,16.67797,,15.24276,-0.664358
17.8517326978035, 16.6883,,950,16.67798,,16.18234,-0.697222
17.8668433981948, 16.8974,,951,16.67821,,16.67856,-0.941651
17.8843465982936, 16.2798,,952,16.67779,,16.91692,0.855539
17.9010765976273, 17.2812,,953,16.67842,,16.98895,-0.371615
17.9171081981622, 18.8818,,954,16.68073,,17.29146,-0.31618
17.9337775981985, 14.6616,,955,16.67862,,15.37601,1.033326
17.9501966978423, 16.2659,,956,16.67819,,16.67738,-0.298887
17.9678512974642, 16.8268,,957,16.67834,,16.62237,-0.700804
17.9840373969637, 16.2498,,958,16.6779,,15.22619,-0.529152
18.0002812962048, 16.9124,,959,16.67814,,16.6077,-0.92273
18.0180676965974, 16.7359,,960,16.6782,,16.96235,-0.271338
18.0349787971936, 16.5037,,961,16.67802,,16.88033,0.67674
18.0502123967744, 16.4806,,962,16.67781,,17.22484,0.058814
18.0683221970685, 16.9457,,963,16.67809,,16.57386,-0.343676
18.0839433972724, 16.3696,,964,16.67777,,15.64479,-0.795364
18.1000376981683, 17.304,,965,16.67842,,16.23328,-0.069733
18.1171361976303, 16.2608,,966,16.67799,,16.63146,-0.233785
18.1348552969284, 17.2602,,967,16.67859,,17.09443,0.59404
18.1502155973576, 15.8737,,968,16.67776,,16.36299,-0.831192
18.1678213975392, 16.8819,,969,16.67797,,16.52796,-0.290753
18.186984598171, 16.4609,,970,16.67775,,15.69999,0.839406
18.1998853986152, 16.6946,,971,16.67776,,17.13695,-0.805439
18.2169610993005, 16.8563,,972,16.67795,,16.59839,0.52296
18.2340155993588, 16.7492,,973,16.67802,,15.46774,-0.54877
18.2501725987531, 16.9668,,974,16.67832,,17.15204,-0.767445
18.2677598991431, 16.0783,,975,16.6777,,15.75257,-0.344053
18.2839997992851, 16.8944,,976,16.67792,,16.88544,-0.710571
18.3000297998078, 18.942,,977,16.68024,,17.06935,-0.302598
18.3178330999799, 15.1123,,978,16.67864,,16.62687,-0.67103
18.3340214998461, 16.6843,,979,16.67864,,16.9962,0.260188
18.3506133002229, 16.2978,,980,16.67826,,16.58033,-0.384465
18.3677602005191, 16.1273,,981,16.67769,,16.96171,-0.797325
18.3837237996049, 16.8075,,982,16.67783,,15.97196,0.514814
18.4011438996531, 16.6919,,983,16.67784,,16.70182,-1.108829
18.4180647996254, 18.8283,,984,16.68003,,17.08019,-0.37587
18.4349775002338, 15.5512,,985,16.67888,,15.77363,0.442116
18.4519218006171, 16.4651,,986,16.67866,,17.40677,-1.192918
18.4669817001559, 16.4163,,987,16.6784,,16.66578,-0.425593
18.4849903010763, 16.9024,,988,16.67862,,15.84332,-0.205441
18.5015852008946, 16.6029,,989,16.67855,,17.49229,-0.492273
18.5179032017477, 16.9663,,990,16.67884,,16.73254,-0.83603
18.5339309019037, 16.4143,,991,16.67857,,16.51337,0.140121
18.5522834011354, 17.956,,992,16.67986,,16.79073,-0.038446
18.5681422003545, 15.4397,,993,16.67861,,17.08428,0.212621
18.5852866009809, 16.7234,,994,16.67866,,16.09115,0.221078
18.6013461002149, 16.473,,995,16.67845,,16.34468,-0.009146
18.6181054995395, 16.7087,,996,16.67848,,16.07562,0.161415
18.6341199004091, 16.422,,997,16.67822,,16.12635,-0.269113
18.6512789004482, 17.134,,998,16.67868,,16.28938,0.204235
18.6683511999436, 16.039,,999,16.67804,,16.13191,1.204277
18.6852611997165, 17.7485,,1000,16.67911,,16.56306,-0.089289
18.7011266988702, 15.9495,,1001,16.67838,,16.07822,-0.415315
18.7182310991921, 17.0414,,1002,16.67874,,15.06369,-0.989599
18.7350038983859, 15.9466,,1003,16.67801,,16.37021,0.321991
18.7514284984209, 16.7283,,1004,16.67806,,16.8001,-1.118978
18.767563699279, 16.2981,,1005,16.67768,,17.25681,-0.38378
18.7851931997575, 16.7783,,1006,16.67778,,15.94388,0.24622
18.8014156003483, 17.226,,1007,16.67833,,17.40308,-0.094725
18.8179295998998, 15.9697,,1008,16.67763,,16.66828,-0.485331
18.8349616997875, 16.7699,,1009,16.67772,,16.03893,-0.278418
18.8509604991414, 17.0435,,1010,16.67808,,16.31233,-0.531252
18.868206998799, 16.6548,,1011,16.67806,,16.78042,-0.116127
18.8852081992663, 16.1344,,1012,16.67752,,16.63115,0.030779
18.9028664999641, 16.7276,,1013,16.67757,,16.80783,-0.1422
18.9180633001961, 17.4099,,1014,16.67829,,16.40922,-0.028045
18.9340460007079, 16.3818,,1015,16.678,,16.2275,-0.491124
18.9512409013696, 17.6408,,1016,16.67895,,16.43674,-0.722778
18.9678409011103, 15.5614,,1017,16.67785,,16.33472,0.207711
18.9841517009772, 16.9364,,1018,16.6781,,16.85318,-0.473296
19.0016007018276, 16.4032,,1019,16.67783,,17.03029,-0.836597
19.0184112009592, 17.3453,,1020,16.67849,,16.1377,0.086007
19.0345409014262, 16.5289,,1021,16.67834,,16.8122,-0.281151
19.0513807018287, 16.6479,,1022,16.67831,,17.16159,0.986455
19.0683696013875, 16.6711,,1023,16.6783,,16.24735,0.382885
19.0852555022575, 17.8922,,1024,16.67949,,16.60604,-0.429693
19.102956101764, 15.6152,,1025,16.67845,,15.33482,0.179798
19.1188349020667, 17.2628,,1026,16.67902,,15.99799,-0.288697
19.1357602016069, 16.7405,,1027,16.67908,,16.757,0.024266
19.1519167018123, 15.5221,,1028,16.67795,,16.1349,0.118616
19.1685611014254, 17.1163,,1029,16.67838,,16.58193,0.95112
19.1857534018345, 15.7054,,1030,16.67743,,16.26178,-0.457104
19.2012605019845, 17.5103,,1031,16.67824,,16.16278,-0.779734
19.2185733024962, 18.0925,,1032,16.67961,,15.3368,0.201418
19.2349271033891, 15.3239,,1033,16.6783,,16.80703,0.578707
19.2518759039231, 16.4186,,1034,16.67805,,17.07498,-0.69313
19.2682926044799, 16.3849,,1035,16.67777,,16.09929,-1.122921
19.2849904042669, 16.8114,,1036,16.67789,,15.70993,0.298355
19.3013157048263, 16.9763,,1037,16.67818,,16.98032,-0.92736
19.3191618048586, 16.109,,1038,16.67763,,17.35254,-0.1374
19.3353345044889, 16.9927,,1039,16.67794,,15.99436,-0.631242
19.3521115039475, 17.0478,,1040,16.67829,,17.2437,-0.007331
19.3691553031094, 18.4518,,1041,16.68,,16.44864,-0.552023
19.3849185039289, 14.9722,,1042,16.67836,,16.91833,-0.48622
19.4012796045281, 16.8219,,1043,16.6785,,16.25412,-0.663283
19.4191889041103, 16.4529,,1044,16.67828,,16.79152,-0.468308
19.4356487044133, 16.7543,,1045,16.67835,,16.78308,-0.76428
19.4532226049341, 16.5967,,1046,16.67827,,16.96391,0.934286
19.4704342042096, 16.6131,,1047,16.67821,,16.77468,-0.243209
19.4845564044081, 16.4318,,1048,16.67798,,17.06881,-0.816885
19.5021969038062, 18.9476,,1049,16.68014,,15.36691,-0.129215
19.5189079041593, 14.6929,,1050,16.67825,,16.53248,0.074269
19.5356147042476, 16.244,,1051,16.67784,,17.16362,0.021552
19.5532265040092, 16.9347,,1052,16.67808,,16.48653,-0.618797
19.5691420040093, 17.061,,1053,16.67844,,16.29375,-1.173113
19.5855333036743, 16.4142,,1054,16.67819,,16.3362,0.100643
19.6016797027551, 17.3612,,1055,16.67884,,16.95791,0.253405
19.6177710029297, 16.8493,,1056,16.679,,17.48016,-0.273733
19.635640503373, 17.924,,1057,16.68018,,16.2312,-0.864979
19.65169160394, 15.3575,,1058,16.67893,,16.10993,0.022375
19.6684277034365, 16.107,,1059,16.67839,,16.64698,0.162829
19.6853276039474, 16.8213,,1060,16.67852,,17.25512,-0.444917
19.7021363037638, 16.4856,,1061,16.67834,,16.36667,-0.552763
19.7196052032523, 16.4797,,1062,16.67815,,16.25282,-0.659237
19.7355814031325, 17.3253,,1063,16.67876,,16.81306,-1.002371
19.75194190396, 16.8588,,1064,16.67893,,16.99364,0.801631
19.768749603536, 16.8907,,1065,16.67913,,16.99287,-0.767038
19.7851562029682, 15.6928,,1066,16.67821,,17.38657,0.049682
19.8015461037867, 16.8151,,1067,16.67833,,15.57414,0.100371
19.8193397033028, 16.908,,1068,16.67855,,17.13852,-0.529921
19.8356874040328, 16.4779,,1069,16.67836,,16.31353,-0.544146
19.8534385035746, 16.9372,,1070,16.6786,,16.26122,-0.823581
19.8688791035675, 16.4396,,1071,16.67838,,16.86965,0.150298
19.8849538038485, 16.8621,,1072,16.67855,,16.91548,-0.326591
19.9033217034303, 16.3034,,1073,16.6782,,17.1849,-0.766035
19.9185432032682, 18.0288,,1074,16.67946,,16.19429,0.336868
19.9349440024234, 14.7867,,1075,16.6777,,16.70523,0.549527
19.9534932025708, 17.2396,,1076,16.67822,,17.13683,-0.864174
19.9693235033192, 17.6993,,1077,16.67917,,16.03217,0.563006
19.9857164029963, 16.2691,,1078,16.67879,,15.79347,-0.499209
20.0033718035556, 15.5678,,1079,16.67776,,17.23759,-1.083002
20.0194303044118, 16.6503,,1080,16.67773,,15.80531,-0.672475
20.0357080050744, 17.0227,,1081,16.67805,,16.8693,0.390303
20.0535346050747, 18.4757,,1082,16.67971,,17.45318,-0.968286
20.0688908048905, 14.6281,,1083,16.67782,,17.0351,-0.040678
20.0857848045416, 17.2103,,1084,16.67831,,15.98309,0.355462
20.10216530459, 16.5776,,1085,16.67822,,17.24678,-1.302909
20.120296605397, 17.1626,,1086,16.67866,,16.37554,-0.903856
20.1360505060293, 16.687,,1087,16.67867,,13.88821,-0.54592
20.1534484052099, 16.1752,,1088,16.67821,,17.68206,-1.039468
20.1688254051842, 17.7052,,1089,16.67915,,17.28072,-0.122189
20.1850729049183, 15.8315,,1090,16.67837,,16.88847,-0.571407
20.2026764047332, 18.199,,1091,16.67977,,17.42699,-1.204609
20.2194979046471, 14.6917,,1092,16.67795,,16.51701,-0.098533
20.2359472052194, 16.678,,1093,16.67795,,16.95381,-0.597975
20.2535939053632, 16.4225,,1094,16.67771,,17.59533,-0.677213
20.2695436053909, 17.209,,1095,16.6782,,16.48117,-0.201857
20.2856674049981, 16.4777,,1096,16.67802,,16.96841,-0.881213
20.3018086054362, 17.0928,,1097,16.67839,,17.05776,-0.165907
20.3194499057718, 16.0283,,1098,16.6778,,16.59271,0.058867
20.335606705863, 18.8101,,1099,16.67974,,17.29431,0.286427
20.3517438066192, 14.5654,,1100,16.67782,,16.56483,0.567801
20.3688774057664, 16.9684,,1101,16.67808,,16.32547,-1.053879
20.386750605423, 17.2457,,1102,16.6786,,16.0852,0.280058
20.403293304611, 16.1908,,1103,16.67816,,15.82788,0.192361
20.4188872049563, 16.2264,,1104,16.67775,,17.43754,-0.175563
20.4364590044133, 16.611,,1105,16.67769,,16.11604,-0.81331
20.4536831039004, 16.9624,,1106,16.67794,,16.20206,0.846052
20.469400904607, 17.3307,,1107,16.67854,,16.56681,0.055981
20.4857543050312, 18.2371,,1108,16.67994,,17.20725,0.502522
20.5031964047812, 14.7369,,1109,16.67819,,15.53932,-0.124988
20.5194844040088, 17.6995,,1110,16.67911,,16.35108,-0.039643
20.535906504374, 16.0338,,1111,16.67853,,15.88949,-0.706891
20.5534768044017, 16.8037,,1112,16.67864,,16.50884,-0.23177
20.5685562039725, 16.1246,,1113,16.67814,,16.44059,0.136509
20.5862193047069, 16.9147,,1114,16.67836,,17.10297,0.333131
20.6033623046242, 16.3749,,1115,16.67808,,16.62369,-0.528207
20.6195067050867, 16.7402,,1116,16.67814,,16.22277,-0.003515
20.6364066055976, 18.8942,,1117,16.68012,,15.98361,0.102306
20.653118906077, 15.344,,1118,16.67893,,16.80852,-0.146436
20.6698229066096, 16.0472,,1119,16.67836,,16.39289,-0.703548
20.6862197066657, 16.1771,,1120,16.67792,,16.29324,0.26229
20.7034015073441, 16.9033,,1121,16.67812,,16.54025,-0.194294
20.7195459078066, 16.7959,,1122,16.67822,,17.08271,-0.358078
20.7356370086782, 16.8493,,1123,16.67837,,16.14029,-0.014206
20.7537420089357, 17.0638,,1124,16.67872,,16.59988,-0.690831
20.7686651092954, 16.1167,,1125,16.67822,,16.75921,-0.131348
20.785943208728, 18.2425,,1126,16.67961,,16.40353,0.184573
20.8034236081876, 15.6923,,1127,16.67873,,17.08615,1.169817
20.8198773083277, 15.6931,,1128,16.67786,,16.51753,-0.306802
20.8368777078576, 17.4596,,1129,16.67855,,16.19538,-0.98157
20.8536990084685, 17.1367,,1130,16.67896,,15.2179,-0.51656
20.8688876084052, 16.8504,,1131,16.67911,,16.70327,-0.579358
20.886274909135, 16.6712,,1132,16.6791,,17.39336,-0.977804
20.9028455088846, 16.2934,,1133,16.67876,,16.86586,-0.246451
20.9201618093066, 17.1804,,1134,16.6792,,16.9552,-0.097252
20.9367353091948, 16.3141,,1135,16.67888,,17.30645,-0.648883
20.9529769099317, 16.4372,,1136,16.67867,,16.53285,-0.515468
20.9693171097897, 16.5942,,1137,16.67859,,16.40788,-0.203307
20.9869368090294, 16.8126,,1138,16.67871,,16.93797,0.028384
21.0030269096605, 16.5999,,1139,16.67864,,16.76791,1.035982
21.0193807105534, 17.0407,,1140,16.67896,,16.48182,0.243694
21.0369594111107, 16.7466,,1141,16.67902,,16.27902,0.488545
21.0534097119235, 16.8427,,1142,16.67916,,15.26981,-0.033874
21.0697237118147, 16.723,,1143,16.6792,,16.06545,-0.084753
21.086400912609, 18.5058,,1144,16.6808,,15.81377,0.447994
21.1031132130884, 14.4625,,1145,16.67886,,16.34085,-0.750385
21.1200944124721, 16.8276,,1146,16.67899,,16.37501,-0.10412
21.1367621119134, 16.0495,,1147,16.67844,,15.84579,-0.431762
21.1533121126704, 16.3688,,1148,16.67817,,17.03492,-0.159075
21.1704139127396, 17.4987,,1149,16.67888,,16.40746,-0.440275
21.1867642118596, 15.1469,,1150,16.67755,,16.73447,-0.376924
21.2037729113363, 17.0965,,1151,16.67792,,16.44407,-0.72449
21.2370681124739, 32.0712,,1152,16.69128,,16.72252,0.391215
21.2533102123998, 13.4904,,1153,16.6885,,16.71529,-0.111268
21.2533102123998, 7.4989,,1154,16.68054,,17.06928,-2E-06
21.2705388120376, 14.3939,,1155,16.67856,,15.90507,0.37076
21.2867244123481, 15.8161,,1156,16.67781,,16.3992,-0.570333
21.3034487119876, 16.7256,,1157,16.67785,,16.30164,-0.88093
21.3196393116377, 16.8269,,1158,16.67798,,15.91833,0.336512
21.3367234109901, 17.3621,,1159,16.67857,,16.86533,0.124416
21.3533985107206, 15.797,,1160,16.67781,,17.17439,1.023937
21.3707054103725, 17.0986,,1161,16.67818,,15.94808,1.533885
21.3875041096471, 18.3707,,1162,16.67963,,16.15536,-0.975789
21.4030861095525, 15.3098,,1163,16.67846,,15.27122,-0.033401
21.4201471102424, 16.9815,,1164,16.67871,,14.74119,0.058622
21.4369438108988, 16.6223,,1165,16.67867,,17.3052,0.010382
21.453226311598, 15.7794,,1166,16.67789,,16.31958,0.958134
21.4713672124781, 16.6483,,1167,16.67787,,16.32452,0.190999
21.4870762121864, 17.6442,,1168,16.6787,,16.28117,-0.09688
21.5033667129464, 16.7288,,1169,16.67874,,15.3462,-0.624822
21.520102313254, 16.7463,,1170,16.6788,,16.11128,-1.221214
21.537420513574, 17.3578,,1171,16.67938,,16.40002,-0.034653
21.5541484137066, 15.4859,,1172,16.67836,,16.93341,-0.626754
21.5710141141899, 16.083,,1173,16.67785,,17.52805,-0.625032
21.5873040133156, 16.6541,,1174,16.67783,,16.33555,-0.35226
21.6036837124266, 17.2345,,1175,16.67831,,16.97433,-0.256848
21.6200132132508, 16.2655,,1176,16.67796,,16.89966,0.537529
21.6361196138896, 16.8348,,1177,16.67809,,16.69525,-0.170412
21.6540377144702, 16.9018,,1178,16.67828,,16.55987,-0.505566
21.6701670144685, 16.518,,1179,16.67814,,15.76461,-0.375429
21.6869496149011, 16.6687,,1180,16.67813,,16.47417,-0.578061
21.7031509154476, 18.3731,,1181,16.67957,,16.79123,-0.971692
21.7374719162472, 29.2021,,1182,16.69016,,16.65766,0.132502
21.7545258165337, 11.9948,,1183,16.68619,,16.94969,-0.144432
21.7545258165337, 9.6486,,1184,16.68025,,17.2283,0.894619
21.7696067164652, 14.5213,,1185,16.67843,,16.12023,-0.325042
21.7872174172662, 16.2316,,1186,16.67805,,16.43088,-0.934845
21.8040968175046, 16.5228,,1187,16.67792,,15.34894,0.741075
21.8208416174166, 17.2739,,1188,16.67842,,16.61595,-0.703076
21.8372546168976, 17.9861,,1189,16.67952,,17.22302,-0.970378
21.8538086167537, 15.8626,,1190,16.67884,,15.53108,0.844763
21.8707975163125, 16.0532,,1191,16.67831,,16.99748,0.027964
21.8868479165249, 16.58,,1192,16.67823,,17.28264,-0.268257
21.9031636170112, 15.948,,1193,16.67762,,15.39674,0.709074
21.9230415164493, 17.794,,1194,16.67855,,16.26636,0.090185
21.9371737162583, 16.6595,,1195,16.67854,,16.55803,-0.269674
21.9540770160966, 16.2872,,1196,16.67821,,15.57071,0.840393
21.9701832155697, 16.3317,,1197,16.67792,,16.18997,-0.39916
21.9874337161891, 17.6986,,1198,16.67877,,16.60321,-0.236874
22.004123815801, 15.9101,,1199,16.67813,,15.43526,-0.538094
22.0204531154595, 16.9428,,1200,16.67835,,16.78327,0.873095
22.0369794159196, 16.5358,,1201,16.67823,,16.57709,-0.042623
22.0532028167509, 17.5529,,1202,16.67896,,16.8742,0.676713
22.0705183162354, 15.8264,,1203,16.67825,,15.41282,-0.630159
22.0873056161217, 16.903,,1204,16.67844,,16.34429,-1.065968
22.1040310165845, 16.4365,,1205,16.67824,,15.60766,-0.14422
22.1201775162481, 16.7636,,1206,16.67831,,16.92657,-0.025694
22.1391757163219, 16.6213,,1207,16.67826,,17.34712,-0.220862
22.1542595163919, 18.6165,,1208,16.67986,,16.43349,0.74999
22.1705263168551, 15.1222,,1209,16.67858,,16.29176,-0.046258
22.1875745174475, 16.1254,,1210,16.67812,,16.52561,-0.542472
22.2043251176365, 16.8493,,1211,16.67826,,15.53626,-1.061971
22.221501017455, 16.3484,,1212,16.67799,,16.28177,-0.116387
22.2365333172493, 16.9202,,1213,16.67819,,16.84067,-0.643881
22.2540286178701, 17.8002,,1214,16.67911,,17.36589,-1.179783
