16.4272652016953, 17.0652,,864,16.67795,,15.25775,-0.94266
16.445878800936, 18.2798,,865,16.6798,,16.0932,0.305205
16.4613317009062, 14.5371,,866,16.67733,,16.75286,-0.18712
16.4783278014511, 16.5593,,867,16.67719,,17.3197,-0.669017
16.4942363016307, 16.8039,,868,16.67734,,16.02732,0.510781
16.5106925014406, 16.8213,,869,16.6775,,16.53062,-0.395869
16.5286426022649, 16.7638,,870,16.6776,,17.05422,-0.594545
16.544096602127, 16.3219,,871,16.67719,,15.64377,-0.640223
16.544096602127, 17.8915,,872,16.67859,,16.76554,-1.078547
16.5809521023184, 17.805,,873,16.67987,,16.94902,-0.296184
16.5944431023672, 14.5062,,874,16.67739,,16.99755,-0.720614
16.6108712023124, 17.3328,,875,16.67814,,17.40948,0.39819
16.6272402023897, 16.6782,,876,16.67814,,16.66431,-0.445979
16.6450948016718, 16.2944,,877,16.6777,,17.10361,-0.446048
16.6618650024757, 17.0195,,878,16.67809,,15.95848,-0.262751
16.6772226020694, 16.2733,,879,16.67763,,16.79355,-0.966659
16.6957455016673, 17.1786,,880,16.6782,,16.74465,-0.489366
16.7113618012518, 16.9712,,881,16.67853,,16.51066,-0.554865
16.7280128020793, 16.7176,,882,16.67858,,17.34217,-1.136648
16.7444414012134, 16.7467,,883,16.67865,,16.77206,0.192865
16.7611986007541, 16.4305,,884,16.67837,,16.93865,0.38122
16.7793815005571, 16.5073,,885,16.67818,,17.45924,-1.187287
16.7948935003951, 15.8413,,886,16.67723,,16.16778,0.192579
16.811180899851, 16.6654,,887,16.67722,,15.98419,-0.416136
16.8274590997025, 18.4816,,888,16.67925,,17.57112,-0.878151
16.8458956992254, 15.609,,889,16.67805,,16.20614,0.288009
16.8610065989196, 15.8638,,890,16.67713,,16.79265,0.536399
16.8773498982191, 17.0194,,891,16.67752,,17.25379,-0.949536
16.89658969827, 17.8869,,892,16.67887,,16.0882,-0.076001
16.9108552979305, 15.7026,,893,16.67778,,15.84444,-0.633499
16.9286468988284, 16.2766,,894,16.67733,,17.3569,-0.480779
16.9448881996796, 18.109,,895,16.67893,,16.4757,-0.670485
16.9614092996344, 15.5804,,896,16.67771,,16.99258,0.478238
16.9778003999963, 16.521,,897,16.67753,,16.88238,-0.346416
16.9942663991824, 16.8594,,898,16.67773,,17.07186,-0.163064
17.0121675999835, 16.2165,,899,16.67722,,15.89342,-0.705464
17.0288809994236, 17.3071,,900,16.67792,,16.74686,0.428018
17.0455241994932, 16.3327,,901,16.67754,,16.56036,-0.832159
17.0610497994348, 16.3494,,902,16.67717,,17.11018,0.435604
17.078157399781, 17.1334,,903,16.67768,,15.95656,-0.889204
17.0945252003148, 16.8849,,904,16.67791,,17.2343,-0.178601
17.1109090996906, 16.4963,,905,16.67771,,15.9275,-0.714241
17.128534999676, 16.5914,,906,16.67761,,17.2852,0.493627
17.1455267993733, 16.557,,907,16.67748,,16.57924,-1.10304
17.1627682996914, 17.2072,,908,16.67806,,17.10997,-0.504649
17.1777168000117, 16.4235,,909,16.67778,,15.82224,-1.026902
17.1952300993726, 18.1164,,910,16.67936,,17.50565,-0.21094
17.2117869993672, 15.3383,,911,16.67789,,16.8648,0.156194
17.2285374002531, 16.4972,,912,16.67769,,17.42944,0.276737
17.245510100387, 16.459,,913,16.67745,,16.47841,0.207354
17.2618909003213, 17.1852,,914,16.67801,,16.20026,1.462109
17.2787552000955, 16.209,,915,16.67749,,16.01015,-0.946493
17.2951544998214, 16.5867,,916,16.6774,,16.10999,-0.060095
17.3114796997979, 18.6578,,917,16.67956,,14.93319,-0.612018
17.3283579004928, 15.4469,,918,16.67821,,17.3453,0.231969
17.3455176996067, 16.3985,,919,16.67791,,16.40362,-0.224729
17.3627581996843, 16.5164,,920,16.67773,,17.01893,-0.004336
17.3788074990734, 16.8492,,921,16.67792,,16.16853,-0.592329
17.3958117989823, 16.4393,,922,16.67766,,16.62824,-0.914537
17.4114426998422, 16.737,,923,16.67772,,16.37203,0.072085
17.4297258993611, 17.0778,,924,16.67816,,16.98864,0.200396
17.4447473995388, 18.6697,,925,16.68031,,17.27562,-0.475509
17.4618801996112, 15.16,,926,16.67867,,16.0546,-0.963702
17.4780244994909, 15.9152,,927,16.67785,,16.01141,0.067728
17.4956543985754, 16.9255,,928,16.67811,,16.8121,0.101918
17.5121201984584, 16.329,,929,16.67774,,17.35377,0.384108
17.5282773990184, 17.0844,,930,16.67817,,16.30018,-0.987036
17.5459200982004, 15.8056,,931,16.67724,,16.19119,-0.61905
17.5613352982327, 18.4245,,932,16.67911,,15.98374,-0.926681
17.5787330986932, 15.4271,,933,16.67777,,17.37745,0.032235
17.5954393995926, 16.9035,,934,16.67801,,16.98728,-0.297563
17.6122559001669, 15.9116,,935,16.67719,,17.18216,-0.444356
17.6295253997669, 17.2534,,936,16.67781,,16.17576,-0.738018
17.6447928994894, 16.6001,,937,16.67772,,16.60796,0.119131
17.6618831995875, 16.6677,,938,16.67771,,16.70502,-0.525826
17.6785254999995, 17.1102,,939,16.67817,,17.03887,-0.824994
17.6965791992843, 16.6685,,940,16.67816,,16.17293,-0.157896
17.7127793990076, 16.3544,,941,16.67782,,16.83429,-0.448249
17.7287667989731, 16.5411,,942,16.67768,,17.1215,0.476165
17.7453175988048, 16.9034,,943,16.67791,,16.41155,-0.927998
17.7617428991944, 15.7843,,944,16.67697,,16.73813,-0.209769
17.7787680998445, 17.05,,945,16.67736,,15.8131,-0.335202
17.7950229998678, 16.561,,946,16.67724,,17.23437,-0.608365
17.8122364990413, 18.6104,,947,16.67928,,16.5103,-0.257523
17.8296131994575, 15.206,,948,16.67773,,16.64347,-0.543608
17.844829599373, 16.6891,,949,16.67774,,16.90742,-0.604441
17.8618562994525, 16.8317,,950,16.6779,,16.54361,-1.131221
17.8784568989649, 16.0364,,951,16.67723,,16.83944,-0.216494
17.8963695997372, 17.7861,,952,16.67839,,16.87892,-0.458619
17.9128557993099, 16.1703,,953,16.67786,,17.42069,0.65704
17.9281998993829, 16.6302,,954,16.67781,,16.50602,-0.471606
17.9463924998417, 18.4446,,955,16.67966,,16.75556,-1.050716
17.9620429007336, 14.4818,,956,16.67736,,15.63621,-0.299319
17.9791055014357, 16.4908,,957,16.67716,,16.78432,-0.089653
17.9954871023074, 17.7272,,958,16.67826,,17.35962,-0.384918
18.0125415017828, 20.8131,,959,16.68257,,16.60475,-0.254118
18.0289718015119, 12.6031,,960,16.67832,,16.38322,0.2076
18.0451885024086, 16.4093,,961,16.67804,,16.63422,0.211577
18.0622359020635, 16.1407,,962,16.67748,,16.5291,-0.268035
18.0797010017559, 16.8831,,963,16.6777,,16.07152,0.21494
18.0950421020389, 18.2659,,964,16.67934,,16.07684,-0.6306
18.1121133025736, 14.7093,,965,16.6773,,16.52596,0.367931
18.1286859028041, 16.7717,,966,16.6774,,15.9184,-0.444771
18.1459726020694, 17.0283,,967,16.67776,,16.91977,-0.726519
18.1619535014033, 16.332,,968,16.67741,,15.88407,0.218272
18.17925860174, 16.7672,,969,16.6775,,16.73202,-0.210674
18.195989402011, 16.7898,,970,16.67761,,17.02713,0.16544
18.2133075017482, 18.8203,,971,16.67982,,16.01707,-0.328776
18.2286780020222, 14.8608,,972,16.67795,,16.31536,-0.287203
18.2465503020212, 16.424,,973,16.67769,,16.05348,-0.625004
18.2628448018804, 16.0286,,974,16.67702,,16.6182,-0.917879
18.2790660010651, 16.749,,975,16.6771,,16.5498,0.094675
18.295995301567, 16.7163,,976,16.67714,,16.92988,0.191826
18.3128324011341, 17.6991,,977,16.67818,,17.20532,0.159392
18.3289383007213, 16.1595,,978,16.67765,,16.17807,0.328459
18.3463900005445, 18.3511,,979,16.67936,,16.10001,-0.806903
18.3631960013881, 15.1196,,980,16.67777,,16.05174,1.154897
18.3631960013881, 16.3447,,981,16.67743,,15.9102,-0.081452
18.3956074016169, 16.8343,,982,16.67759,,17.0655,0.112448
18.4128365023062, 16.3,,983,16.67721,,15.07425,-0.524678
18.4291474027559, 16.6519,,984,16.67718,,16.34005,-0.672668
18.4452304029837, 16.757,,985,16.67726,,15.96418,0.528296
18.4628293020651, 16.9231,,986,16.67751,,16.81537,-0.637806
18.4791366020218, 18.1959,,987,16.67905,,17.0449,0.716593
18.4952563019469, 14.9673,,988,16.67732,,15.77241,1.020908
18.5131323011592, 16.5675,,989,16.6772,,17.00401,-0.395477
18.5291351014748, 17.0664,,990,16.6776,,14.33689,-0.643152
18.5466279005632, 16.5176,,991,16.67744,,13.46678,-0.97874
18.5633020000532, 16.9086,,992,16.67767,,16.68745,0.184523
18.5633020000532, 16.2935,,993,16.67728,,16.93544,0.313486
18.5959184998646, 16.3666,,994,16.67697,,17.23818,-0.990214
18.611764899455, 18.5926,,995,16.6789,,16.05781,0.768497
18.6288901986554, 15.2643,,996,16.67748,,15.98031,-0.362632
18.6465881979093, 16.8943,,997,16.67769,,17.2943,-0.24593
18.6626036977395, 17.0644,,998,16.67808,,15.45253,-0.49166
18.6787824975327, 16.38,,999,16.67778,,16.49293,-0.416735
18.696697297506, 16.9743,,1000,16.67808,,16.53816,0.961413
18.7128545967862, 17.0295,,1001,16.67843,,16.78914,-0.159658
18.7289419965819, 16.7107,,1002,16.67846,,16.71529,-0.492836
18.746629296802, 15.6286,,1003,16.67742,,15.22076,-0.877969
18.7631100965664, 16.6473,,1004,16.67739,,16.32784,0.769911
18.7797361956909, 16.7302,,1005,16.67744,,16.76597,-0.715541
18.7959139952436, 16.8751,,1006,16.67763,,17.18569,-1.026689
18.8120419951156, 16.6477,,1007,16.6776,,15.41824,1.461478
18.8305445956066, 17.2799,,1008,16.6782,,16.98329,-0.879839
18.8457920951769, 16.6351,,1009,16.67816,,17.32292,0.143688
18.8638074947521, 16.5202,,1010,16.678,,14.76714,-0.312092
18.8792114946991, 18.3387,,1011,16.67965,,17.17961,-0.382823
18.8971746955067, 14.6698,,1012,16.67766,,16.04929,-0.653554
18.9130670949817, 16.9298,,1013,16.67791,,16.39502,-0.872359
18.929881894961, 17.1161,,1014,16.67834,,16.67335,0.234711
18.9467717949301, 16.6914,,1015,16.67835,,16.96556,0.388378
18.9628993943334, 16.3378,,1016,16.67802,,17.17559,0.264358
18.9789852946997, 16.291,,1017,16.67764,,15.88612,-0.810061
18.9967945944518, 18.5159,,1018,16.67944,,15.90824,-0.376897
19.0128291938454, 14.8771,,1019,16.67768,,15.92796,-0.690469
19.0290846936405, 16.7135,,1020,16.67771,,17.1058,-1.044247
19.0469536930323, 16.521,,1021,16.67756,,16.68427,-0.048654
19.0636172927916, 16.7803,,1022,16.67766,,16.99205,0.24824
19.0636172927916, 16.5908,,1023,16.67757,,17.26275,0.682529
19.0967772919685, 16.5788,,1024,16.67748,,16.32736,-0.946249
19.1136091928929, 16.8602,,1025,16.67765,,16.02397,-0.06301
19.1297193933278, 18.2648,,1026,16.6792,,15.47755,-0.288291
19.1297193933278, 14.5457,,1027,16.67712,,17.24231,-0.112853
19.1638493929058, 17.1041,,1028,16.67754,,16.40209,0.082457
19.178863093257, 16.6599,,1029,16.67752,,16.51385,-0.189335
19.1969963926822, 16.5703,,1030,16.67742,,16.45124,-0.008288
19.2137052919716, 16.7509,,1031,16.67749,,16.13474,-0.278496
19.230904692784, 17.2248,,1032,16.67802,,16.46809,-0.628991
19.2457654923201, 16.4749,,1033,16.67782,,16.2778,-0.459287
19.2629868928343, 16.6392,,1034,16.67779,,16.56259,0.050857
19.2791121937335, 17.7996,,1035,16.67887,,16.91609,0.568544
19.2966166939586, 16.0075,,1036,16.67822,,16.71904,-0.007665
19.3129415940493, 16.3959,,1037,16.67795,,16.23916,0.237002
19.3307740949094, 17.0334,,1038,16.67829,,15.63947,-0.751717
19.3459699945524, 16.4348,,1039,16.67806,,16.317,0.808922
19.3639069953933, 16.252,,1040,16.67765,,15.90002,-0.783903
19.38052269537, 16.7074,,1041,16.67768,,17.03258,-0.336761
19.3966029947624, 16.9741,,1042,16.67796,,15.4034,-0.867672
19.4135491950437, 16.247,,1043,16.67755,,17.08926,0.072859
19.4298084946349, 16.8471,,1044,16.67771,,16.63827,-0.141687
19.4462190950289, 16.5001,,1045,16.67754,,17.17664,-0.658399
19.4632556950673, 16.7011,,1046,16.67756,,16.22239,0.336864
19.4809554954991, 17.2194,,1047,16.67808,,16.4368,-1.04511
19.4967797948048, 15.979,,1048,16.67741,,16.96944,-0.236647
19.5129495942965, 17.3923,,1049,16.67809,,15.99251,-0.208458
19.5310587948188, 16.621,,1050,16.67804,,17.25445,-0.227027
19.5468209953979, 18.0972,,1051,16.67939,,16.54696,0.457362
19.5636779954657, 14.6102,,1052,16.67742,,16.49863,-0.913129
19.5805356958881, 17.1685,,1053,16.67789,,16.32334,-0.497536
19.5975327966735, 16.6338,,1054,16.67785,,15.72103,-0.56166
19.6129249967635, 16.8423,,1055,16.678,,17.20034,0.759127
19.6307856962085, 16.4883,,1056,16.67782,,16.79056,0.330153
19.6476662959903, 16.3856,,1057,16.67755,,16.83467,-0.331811
19.6628407957032, 16.3064,,1058,16.6772,,15.42225,-0.465931
19.6804741965607, 16.8175,,1059,16.67733,,15.86111,-0.713306
19.6967231957242, 16.788,,1060,16.67743,,16.62363,-0.34822
19.7126842951402, 16.225,,1061,16.67701,,16.75471,-0.792087
19.7308973958716, 17.4038,,1062,16.67769,,17.00012,-0.239249
19.7475473964587, 16.6381,,1063,16.67765,,16.66209,0.423912
19.7631985964254, 17.5349,,1064,16.67846,,17.08325,-1.057968
19.7805252959952, 15.957,,1065,16.67778,,16.55199,-0.657094
19.7966158958152, 16.6664,,1066,16.67777,,15.80887,-0.738032
19.814121495001, 16.5923,,1067,16.67769,,17.31739,0.485868
19.830827194266, 16.6222,,1068,16.67764,,16.97043,0.244542
19.848167094402, 17.1417,,1069,16.67807,,17.05503,-1.048949
19.8637286946177, 16.312,,1070,16.67773,,15.81836,0.405494
19.8801525942981, 16.3543,,1071,16.67743,,15.98185,-0.565713
19.896215794608, 16.6868,,1072,16.67744,,17.34371,-0.294871
19.896215794608, 16.9733,,1073,16.67771,,15.78851,-0.517129
19.9305421952158, 16.8503,,1074,16.67788,,16.85697,-0.095593
19.9473083950579, 16.5762,,1075,16.67778,,16.40813,-0.376153
19.9637135956436, 16.5128,,1076,16.67763,,16.78929,-0.836124
19.980114094913, 18.5324,,1077,16.67935,,16.42325,-0.466446
19.9964548945427, 15.3567,,1078,16.67812,,16.65682,0.151012
20.0143184941262, 16.2929,,1079,16.67776,,17.13225,-1.031371
20.0311722941697, 17.244,,1080,16.67829,,16.75319,-0.635868
20.0476009938866, 16.6247,,1081,16.67824,,15.95217,-0.746312
20.0641709938645, 16.4991,,1082,16.67807,,17.31567,-0.204715
20.0809394940734, 16.4666,,1083,16.67788,,16.92541,-0.845116
20.0970299933106, 15.7803,,1084,16.67705,,17.03152,-0.239379
20.1131442934275, 17.1668,,1085,16.6775,,16.42452,-0.164185
20.1310407929122, 19.4228,,1086,16.68003,,17.12038,0.423716
20.1470674928278, 14.2412,,1087,16.67779,,16.46758,-0.850199
20.1634497921914, 31.7847,,1088,16.69167,,16.44548,0.24068
20.1806657928973, 10.252,,1089,16.68576,,15.7583,-0.07637
20.1970727927983, 7.6587,,1090,16.67748,,17.13372,-0.428959
20.2135811932385, 17.07,,1091,16.67784,,15.86027,-0.262881
20.2310629934072, 16.6914,,1092,16.67785,,16.26146,-0.036477
20.2474130932242, 16.4074,,1093,16.6776,,16.79988,-0.584213
20.2640265934169, 18.263,,1094,16.67905,,16.49828,0.203104
20.2803314942867, 16.2185,,1095,16.67863,,16.39651,0.201452
20.2983011938632, 19.5536,,1096,16.68125,,16.9646,0.95149
20.3136849934235, 13.7519,,1097,16.67858,,16.16125,-0.64094
20.3312540939078, 15.7862,,1098,16.67777,,16.03201,-0.09627
20.3478339938447, 16.0712,,1099,16.67722,,15.47664,-0.51076
20.3637389941141, 17.7095,,1100,16.67816,,17.02357,-1.061766
20.3810705943033, 16.013,,1101,16.67755,,16.40936,-0.147346
20.3973290948197, 17.2351,,1102,16.67806,,16.80857,-0.516607
20.3973290948197, 16.1364,,1103,16.67757,,17.42785,-1.077118
20.4312000935897, 16.9382,,1104,16.6778,,16.41511,0.048233
20.4489565929398, 17.1917,,1105,16.67827,,16.87722,-0.550884
20.4643171932548, 16.2828,,1106,16.67791,,17.43727,0.137511
20.4807361941785, 17.0151,,1107,16.67822,,16.19328,0.125512
20.4974373932928, 16.7567,,1108,16.67829,,16.91739,1.020675
20.514364592731, 17.2965,,1109,16.67884,,16.09599,-0.547708
20.5306486934423, 16.2713,,1110,16.67848,,16.01883,-1.308691
20.5473466925323, 18.0605,,1111,16.67972,,15.28901,-0.860162
20.563673492521, 15.1957,,1112,16.67839,,16.82669,0.110142
20.5811166930944, 16.0087,,1113,16.67778,,17.66496,-0.509834
20.5980485938489, 17.3976,,1114,16.67843,,17.23006,-0.991827
20.6149216946214, 16.7354,,1115,16.67848,,16.15783,0.232692
20.6313624940813, 15.9779,,1116,16.67785,,16.87783,-0.31419
20.6490685939789, 17.0874,,1117,16.67822,,17.36331,-0.874669
20.6647862941027, 16.3442,,1118,16.67792,,16.13539,0.095101
20.6817890945822, 16.3955,,1119,16.67767,,16.66137,-0.135561
20.697522694245, 16.8913,,1120,16.67786,,17.2552,-0.142076
20.7139237951487, 16.9263,,1121,16.67808,,16.15956,-0.609961
20.7317056953907, 16.4274,,1122,16.67786,,16.38578,-1.176899
20.7481683958322, 16.6172,,1123,16.6778,,16.46656,0.631267
20.7481683958322, 16.9999,,1124,16.67809,,16.9881,-0.803338
20.7811079956591, 16.3133,,1125,16.67777,,17.53693,0.43886
20.7974369954318, 16.8942,,1126,16.67796,,15.72114,-0.707699
20.814928194508, 16.5051,,1127,16.6778,,17.14694,0.506098
20.8318495936692, 16.8079,,1128,16.67792,,15.8148,-0.228248
20.8472239933908, 16.9403,,1129,16.67815,,17.0983,-0.109408
20.8647274933755, 16.3484,,1130,16.67786,,15.77455,0.124783
20.8809853941202, 17.6692,,1131,16.67874,,16.59861,-0.475358
20.8974109943956, 16.6029,,1132,16.67867,,16.46252,-1.038812
20.9147427938879, 17.0012,,1133,16.67896,,16.24906,0.11567
20.9311262946576, 16.267,,1134,16.67859,,16.74331,-0.518668
20.9472997952253, 16.9019,,1135,16.67879,,17.39833,-0.957412
20.964890094474, 15.2775,,1136,16.67756,,16.25957,0.179113
20.9808240942657, 16.5118,,1137,16.67741,,16.89601,0.196303
20.998892493546, 19.0468,,1138,16.67949,,17.32869,0.757046
21.0144553938881, 15.598,,1139,16.67854,,16.1351,0.022674
21.03145729471, 16.2326,,1140,16.67815,,16.13485,0.145502
21.047735995613, 16.9197,,1141,16.67836,,15.61573,-0.377374
21.0641159964725, 16.4032,,1142,16.67812,,16.3225,0.395572
21.0822608964518, 16.3983,,1143,16.67788,,16.19827,0.316949
21.0976022966206, 17.3017,,1144,16.67842,,16.76933,-1.262274
21.1153977960348, 16.1386,,1145,16.67795,,16.01185,0.068087
21.1307603958994, 16.4337,,1146,16.67774,,15.98837,0.137065
21.149087395519, 19.502,,1147,16.6802,,17.66521,0.578447
21.1647232957184, 14.0038,,1148,16.67787,,16.22483,-1.100342
21.1808916963637, 16.5161,,1149,16.67773,,16.19455,-0.557261
21.1982874963433, 17.8762,,1150,16.67877,,15.65684,-1.101084
21.216122996062, 16.2228,,1151,16.67837,,17.49556,-0.289869
21.2313660960644, 16.0645,,1152,16.67784,,16.94358,-0.635938
21.2481782957911, 16.6998,,1153,16.67786,,17.50777,0.494741
21.2656444963068, 17.0533,,1154,16.67818,,16.66384,-0.974308
21.2811479959637, 16.682,,1155,16.67819,,17.03476,0.241401
21.2985947951674, 16.1784,,1156,16.67776,,15.87681,0.158744
21.3147988952696, 16.7891,,1157,16.67785,,17.3619,-0.369803
21.3312674947083, 16.4574,,1158,16.67766,,16.08866,-0.126179
21.349670894444, 17.7101,,1159,16.67855,,16.162,-0.539239
21.349670894444, 16.0691,,1160,16.67803,,16.77038,-0.812786
21.3662475943565, 16.2641,,1161,16.67767,,16.49104,-0.481595
21.3978747939691, 16.7556,,1162,16.67774,,16.91239,0.494565
21.4150736937299, 16.4252,,1163,16.67752,,17.183,-0.270197
21.4314999943599, 16.8548,,1164,16.67767,,16.82004,-0.777277
21.4479177938774, 17.4839,,1165,16.67837,,15.7652,0.548311
21.4651925945655, 18.4117,,1166,16.67985,,16.65078,-0.270983
21.4826055942103, 14.8822,,1167,16.67831,,17.16999,-0.146023
21.4985051946715, 16.8089,,1168,16.67842,,15.71808,0.052487
21.5165035938844, 16.9938,,1169,16.67869,,16.65472,0.359964
21.5319636939093, 15.929,,1170,16.67805,,16.44381,-0.903125
21.5485795931891, 17.8506,,1171,16.67905,,16.29544,0.250327
21.565479892306, 15.2234,,1172,16.67781,,15.91562,0.411624
21.5819268925115, 16.6643,,1173,16.6778,,17.25757,-1.0077
21.5983619922772, 17.8683,,1174,16.67881,,16.06118,-0.073947
21.6148004913703, 16.0161,,1175,16.67825,,15.8846,-0.466743
21.6311627915129, 19.0916,,1176,16.6803,,17.38365,-1.181472
21.6490988908336, 14.1318,,1177,16.67814,,16.43544,0.263695
21.6655995910987, 17.0516,,1178,16.67845,,16.85847,0.161388
21.6818082919344, 16.4104,,1179,16.67823,,17.5815,-0.795203
21.6987809920684, 16.3387,,1180,16.67794,,16.00991,-0.136857
21.7155336914584, 16.8751,,1181,16.67811,,15.8983,-0.736017
21.7320527909324, 17.6269,,1182,16.67891,,17.07716,0.026001
21.7494406914338, 15.9307,,1183,16.67828,,16.41572,0.067429
21.7646954916418, 18.0886,,1184,16.67947,,17.0239,0.726637
21.7824245914817, 14.8255,,1185,16.6779,,16.16287,-0.328503
21.7986417915672, 17.3109,,1186,16.67844,,16.16016,-0.604277
21.8147483915091, 17.0372,,1187,16.67874,,15.4101,-1.182209
21.8327302914113, 16.2558,,1188,16.67838,,16.61318,0.840361
21.8480061916634, 16.7452,,1189,16.67844,,16.87901,-0.232353
21.8653353909031, 17.1262,,1190,16.67882,,17.49104,-0.158167
21.8822573916987, 16.9465,,1191,16.67904,,15.43265,-0.464142
21.8998295916244, 16.0401,,1192,16.6785,,16.52987,-0.704122
21.9152194913477, 18.7223,,1193,16.68022,,16.41744,-1.050549
21.931971391663, 14.6847,,1194,16.67855,,16.71532,0.152902
21.9489657916129, 16.4953,,1195,16.67839,,16.98895,0.29308
21.9654753915966, 16.6667,,1196,16.67838,,17.3439,0.061315
21.9822183921933, 16.5794,,1197,16.6783,,16.12562,-0.075374
21.9996560923755, 17.4014,,1198,16.6789,,15.93828,-0.011714
22.0155392922461, 15.906,,1199,16.67826,,16.23267,-0.532688
22.0320739913732, 15.8701,,1200,16.67759,,16.33891,-1.042967
22.0484793912619, 16.8539,,1201,16.67773,,16.19889,0.033182
22.0662076920271, 18.4399,,1202,16.6792,,16.82857,-0.54162
22.0822776928544, 15.109,,1203,16.67789,,17.42082,-0.83855
22.0991006921977, 17.0366,,1204,16.67819,,16.07232,-0.300337
22.1151494923979, 16.992,,1205,16.67845,,16.84325,-0.584109
22.1326672919095, 16.5583,,1206,16.67835,,17.14024,-0.759167
22.1496470924467, 16.598,,1207,16.67829,,16.62511,-0.033743
22.1648705927655, 16.4548,,1208,16.6781,,16.88957,-0.304679
22.181881791912, 17.1298,,1209,16.67847,,17.07014,-0.378828
22.1990353921428, 16.3989,,1210,16.67824,,16.20688,-0.733329
22.2152755921707, 16.9039,,1211,16.67843,,16.59573,0.556421
22.2329115914181, 18.102,,1212,16.6796,,16.60363,-0.761609
22.2493815915659, 14.7904,,1213,16.67805,,17.03968,0.062838
22.2663364922628, 16.8603,,1214,16.6782,,15.75451,0.037555
22.2828593915328, 16.5402,,1215,16.67808,,17.04776,-0.644515
22.2999806916341, 17.0583,,1216,16.67839,,16.04975,-0.130833
22.3155108913779, 19.242,,1217,16.6805,,16.22252,-0.487989
22.3321739919484, 13.82,,1218,16.67815,,17.06173,0.719859
22.3490763921291, 16.3683,,1219,16.6779,,16.26759,-0.113308
22.3652763925493, 16.9093,,1220,16.67809,,16.78914,1.086425
22.3833272922784, 16.4731,,1221,16.67792,,15.54431,-0.239078
22.3990563917905, 19.3858,,1222,16.68014,,16.22868,-0.511246
22.4161749910563, 14.0384,,1223,16.67798,,15.16298,-0.528857
22.4326676912606, 17.2864,,1224,16.67847,,16.52795,-0.228272
22.4490153919905, 16.5543,,1225,16.67837,,16.78866,-0.629658
22.4657579921186, 16.0766,,1226,16.67788,,16.73247,-0.626902
22.4827871918678, 17.0088,,1227,16.67815,,16.51966,-0.965378
22.4991844911128, 16.6635,,1228,16.67814,,16.919,-0.171298
22.5160841904581, 16.4765,,1229,16.67797,,16.89358,0.047616
22.5326371900737, 17.4372,,1230,16.67859,,17.2533,0.243032
22.5487504899502, 18.5815,,1231,16.68014,,16.48928,-0.090798
22.5657776892185, 14.8629,,1232,16.67866,,16.24127,0.964021
22.5819799900055, 16.4544,,1233,16.67848,,16.0437,0.014667
22.5999097898602, 16.914,,1234,16.67867,,16.12308,0.389847
22.6149825900793, 16.0242,,1235,16.67814,,15.23483,-0.557475
22.6329982895404, 16.5174,,1236,16.67801,,16.17735,-0.845544
22.6493197903037, 16.1807,,1237,16.67761,,15.86147,0.046196
22.6658097896725, 16.7583,,1238,16.67768,,16.85714,0.008915
22.6827089898288, 17.0228,,1239,16.67795,,17.1324,1.312457
22.6990177892148, 17.4515,,1240,16.67858,,16.00608,-0.366934
22.7156937886029, 18.0249,,1241,16.67966,,16.19074,-0.728525
22.7317935880274, 15.3531,,1242,16.67859,,14.98693,0.022409
22.7491040881723, 16.7256,,1243,16.67863,,16.64132,0.31945
22.7658543884754, 16.184,,1244,16.67823,,17.02039,-0.962955
22.7828097883612, 17.108,,1245,16.67858,,16.17885,-0.168076
22.7990766875446, 16.2548,,1246,16.67824,,15.96556,-0.566829
22.8161968868226, 16.6949,,1247,16.67825,,17.25988,-0.84249
22.8325437866151, 16.4123,,1248,16.67804,,16.43553,-0.180528
22.8495053872466, 16.7898,,1249,16.67813,,16.86329,-0.488699
22.8656231872737, 16.7181,,1250,16.67816,,17.13283,-1.022454
22.8830023873597, 18.4906,,1251,16.67961,,16.4774,-0.111946
22.8997826874256, 14.7377,,1252,16.67806,,16.77265,-0.839035
22.9167096875608, 16.7482,,1253,16.67812,,17.28105,0.50991
22.9328668881208, 16.4687,,1254,16.67795,,16.36493,-0.556299
22.9491448886693, 16.7835,,1255,16.67803,,17.10359,-0.223491
22.9669319894165, 16.61,,1256,16.67798,,15.6564,-0.632733
22.9817232890055, 16.7548,,1257,16.67804,,16.84759,-0.936884
22.9991112882271, 16.9849,,1258,16.67828,,16.52453,0.481053
23.0170087879524, 16.6519,,1259,16.67826,,16.92808,-0.791769
23.0320014879107, 16.2212,,1260,16.6779,,17.22685,0.253054
23.049097687006, 18.7177,,1261,16.67952,,15.75087,-1.010068
23.0669778864831, 14.602,,1262,16.67787,,17.10415,0.544381
23.082858486101, 17.0435,,1263,16.67816,,15.95577,-0.427656
23.0990031864494, 16.7946,,1264,16.67825,,17.30012,-0.887656
23.1166723873466, 16.5653,,1265,16.67816,,15.59146,-0.123824
23.1327484864742, 16.4692,,1266,16.678,,16.70606,0.937048
23.148717885837, 16.4207,,1267,16.6778,,17.22622,-0.483122
23.1667768862098, 17.0971,,1268,16.67813,,16.52485,-0.390496
23.183252485469, 16.5071,,1269,16.67799,,15.30292,0.405463
23.200441185385, 16.6598,,1270,16.67798,,16.7616,-0.737397
23.2159066852182, 19.2106,,1271,16.67997,,16.58344,-0.094582
23.2329420857131, 14.5528,,1272,16.6783,,15.838,-0.46017
23.2492701858282, 16.55,,1273,16.6782,,17.02408,-0.656426
