15.708434663713, 16.9425,,821,16.67741,,17.30536,-0.061206
15.725324364379, 16.7469,,822,16.67749,,16.82282,-0.753919
15.7417215649039, 16.191,,823,16.6769,,17.10761,-1.33995
15.7579085640609, 18.6445,,824,16.67929,,16.42412,-0.655216
15.7750836648047, 14.5649,,825,16.67673,,16.93015,-0.269497
15.7913754656911, 16.719,,826,16.67678,,17.62422,-0.001062
15.8090649656951, 16.5666,,827,16.67664,,16.9278,-0.426442
15.8273717649281, 17.7216,,828,16.67791,,16.56166,-1.123217
15.8431913647801, 16.7011,,829,16.67793,,16.29424,-0.720614
15.8592495638877, 16.3419,,830,16.67753,,16.67602,0.180192
15.8754053637385, 16.6619,,831,16.67751,,17.35141,0.022198
15.8917714636773, 16.0665,,832,16.67678,,17.02101,0.042607
15.9082385636866, 17.3323,,833,16.67756,,16.1089,0.171063
15.9266185630113, 16.6251,,834,16.6775,,16.38959,-0.28069
15.9426828622818, 16.6334,,835,16.67745,,16.34014,-0.874995
15.957852662541, 16.7147,,836,16.67749,,16.18059,0.068429
15.974862462841, 18.2182,,837,16.67933,,16.58509,1.557504
15.9926562635228, 15.0735,,838,16.67742,,17.22477,-0.938509
16.0090496642515, 16.3895,,839,16.67707,,16.3007,-0.168122
16.0255331648514, 16.7621,,840,16.67718,,14.73611,-0.180999
16.0419028652832, 16.7544,,841,16.67727,,17.29392,-0.731127
16.0582980653271, 17.3073,,842,16.67801,,16.5366,0.008343
16.0761064654216, 15.6731,,843,16.67682,,16.53933,0.161879
16.0930561656132, 18.2122,,844,16.67864,,17.11106,0.113865
16.1087684659287, 15.5814,,845,16.67734,,16.35452,-0.456014
16.1250679651275, 17.2087,,846,16.67797,,16.21593,-0.431818
16.1432170653716, 15.9835,,847,16.67715,,16.23931,-1.066351
16.1591542651877, 17.0558,,848,16.6776,,16.81892,0.087913
16.1760063646361, 16.455,,849,16.67734,,16.77545,0.624942
16.1927587641403, 16.1078,,850,16.67667,,17.44839,0.073556
16.2087989645079, 18.9275,,851,16.67931,,16.27186,0.246966
16.2252187645063, 14.8399,,852,16.67715,,15.70804,-0.108601
16.2415324645117, 16.6858,,853,16.67716,,16.29843,-0.791099
16.2588938651606, 16.6748,,854,16.67716,,16.1101,0.071896
16.2752871653065, 17.5016,,855,16.67812,,16.457,-0.494533
16.2916489643976, 16.1032,,856,16.67745,,17.1329,-1.16793
16.3092503650114, 16.6416,,857,16.67741,,16.30513,-0.715748
16.3266712641343, 19.0968,,858,16.68023,,16.87723,0.616589
16.3431927645579, 14.0228,,859,16.67714,,17.55005,-0.975553
16.3589525641873, 16.5836,,860,16.67703,,17.09911,0.294999
16.3754507647827, 17.3376,,861,16.6778,,15.77875,-0.068104
16.3916740650311, 17.1014,,862,16.67829,,17.3348,-0.623152
16.4090268658474, 15.929,,863,16.67742,,16.0704,0.333973
16.4254633663222, 17.3504,,864,16.6782,,16.46015,-0.344447
16.4418014669791, 16.5603,,865,16.67806,,17.01513,0.065401
16.4597840672359, 16.4292,,866,16.67777,,16.04155,-0.512843
16.4751458670944, 16.6267,,867,16.67771,,16.6945,-0.528107
16.4930550679564, 16.6594,,868,16.67769,,16.32234,-1.111814
16.5099668670446, 16.7784,,869,16.67781,,16.90211,-0.658731
16.5255062673241, 16.8522,,870,16.67801,,16.91561,-0.259942
16.5418833680451, 16.3099,,871,16.67759,,17.51073,0.129275
16.5590712688863, 19.1094,,872,16.68037,,17.04544,-0.006115
16.5771908685565, 14.3368,,873,16.67769,,16.65532,-0.178155
16.5929733682424, 16.958,,874,16.67801,,16.25022,-0.189692
16.6093873679638, 15.1792,,875,16.6763,,16.39186,-0.677264
16.6258519683033, 17.2809,,876,16.67699,,16.56779,0.445946
16.6425633691251, 18.0072,,877,16.67851,,16.59006,-1.176889
16.6596956700087, 15.8613,,878,16.67757,,17.07815,-0.736238
16.6767108701169, 17.749,,879,16.67879,,15.95089,-0.342874
16.6928747706115, 15.5496,,880,16.67751,,17.56044,0.013411
16.7090582698584, 16.4344,,881,16.67723,,17.11647,0.070428
16.7254675701261, 16.4897,,882,16.67702,,16.72629,-0.412464
16.7428168710321, 16.9707,,883,16.67735,,16.33927,-0.153469
16.759109871462, 16.4907,,884,16.67714,,16.31566,-0.198996
16.7766953706741, 17.3491,,885,16.6779,,16.80377,-0.792669
16.7921899706125, 16.8535,,886,16.6781,,16.4996,-0.141098
16.809621270746, 18.3182,,887,16.67995,,16.55067,0.012696
16.8259308710694, 15.0306,,888,16.67809,,17.1847,-0.395714
16.8429557718337, 16.0212,,889,16.67735,,16.4979,-0.303482
16.8599225711077, 16.8332,,890,16.67753,,16.36871,-0.825442
16.8762299716473, 16.7478,,891,16.67761,,16.79298,0.310149
16.8929030708969, 17.308,,892,16.67831,,16.70444,-0.038804
16.909250870347, 16.1983,,893,16.67778,,17.14795,-0.392297
16.9253540709615, 18.2479,,894,16.67953,,16.0481,-0.208562
16.9428626708686, 14.6432,,895,16.67726,,16.4163,-0.359101
16.9594035707414, 17.4666,,896,16.67814,,16.76016,-0.112233
16.9757817704231, 16.7462,,897,16.67822,,16.5299,-0.195164
16.9937170706689, 16.6098,,898,16.67814,,16.75893,-0.532577
17.0092804711312, 16.0087,,899,16.67739,,16.50706,-0.292757
17.0260669719428, 16.9461,,900,16.67769,,16.58758,-0.095279
17.0427889712155, 19.3127,,901,16.68062,,16.83176,-0.170739
17.0594100710005, 14.2972,,902,16.67797,,16.59398,-0.31042
17.0758088715374, 16.4655,,903,16.67774,,16.38714,-0.579773
17.093002172187, 16.4271,,904,16.67746,,16.47622,-0.0412
17.1112698726356, 16.9409,,905,16.67775,,16.61797,1.195928
17.1258730730042, 15.9382,,906,16.67694,,16.8872,1.055372
17.143812472932, 16.5139,,907,16.67676,,16.32337,0.086371
17.1593551728874, 18.7723,,908,16.67907,,15.05253,-0.245161
17.1753984726965, 15.1795,,909,16.67742,,15.23573,-0.055086
17.1931778732687, 16.5193,,910,16.67724,,16.22676,-0.212747
17.2112993728369, 17.0748,,911,16.67768,,16.56049,-0.682914
17.2273348737508, 17.545,,912,16.67863,,16.36405,-0.537319
17.2427754737437, 16.2082,,913,16.67811,,16.52131,-0.246575
17.2590207736939, 16.8846,,914,16.67834,,16.98982,0.158436
17.276761572808, 16.5297,,915,16.67818,,16.82898,0.597254
17.2936394736171, 17.2854,,916,16.67884,,16.53266,-0.257048
17.3100569732487, 15.8083,,917,16.67789,,16.14745,0.849292
17.3267475739121, 16.5726,,918,16.67778,,15.70425,-0.449822
17.3430155739188, 16.7373,,919,16.67784,,16.55481,-0.816738
17.3601220734417, 16.5955,,920,16.67775,,15.43682,-0.078275
17.3764921743423, 16.695,,921,16.67777,,16.75424,-0.101224
17.3927381746471, 17.1044,,922,16.67823,,17.12418,0.009317
17.4104140754789, 18.5015,,923,16.68021,,16.36542,0.08044
17.427103376016, 14.4892,,924,16.67784,,16.41208,0.401255
17.4434400759637, 16.822,,925,16.67799,,16.28926,-0.328299
17.460017176345, 16.3809,,926,16.67767,,16.20284,0.396042
17.4765266757458, 16.2933,,927,16.67726,,15.8989,-0.051248
17.4928340762854, 17.0632,,928,16.67767,,16.62396,-0.344232
17.5102046765387, 16.506,,929,16.67749,,14.12705,0.72335
17.5269006770104, 18.5194,,930,16.67947,,16.36363,-0.849306
17.5429777763784, 15.1595,,931,16.67784,,16.63475,0.158062
17.5598798766732, 15.7919,,932,16.67689,,15.55941,0.919057
17.5762874763459, 16.7925,,933,16.67701,,17.14944,-0.42046
17.5925625767559, 16.9731,,934,16.67733,,16.13734,-0.123817
17.6102822758257, 16.7483,,935,16.6774,,15.34546,0.875306
17.6269822753966, 16.6358,,936,16.67736,,16.70682,-0.429957
17.6439356748015, 18.5561,,937,16.67936,,16.40529,-0.163442
17.6600141748786, 14.8868,,938,16.67745,,15.41406,-0.46325
17.6765491757542, 16.5488,,939,16.67731,,16.66854,-0.955043
17.6927738748491, 17.0995,,940,16.67776,,16.45905,-0.451844
17.7099244743586, 16.4473,,941,16.67752,,16.75554,-0.858733
17.7266534734517, 16.1388,,942,16.67695,,17.25384,0.155841
17.7434682734311, 17.4378,,943,16.67775,,16.75183,1.731363
17.7597899734974, 16.3558,,944,16.67741,,17.14106,0.727019
17.7767683733255, 19.6458,,945,16.68055,,16.10074,0.326713
17.7937405724078, 14.0737,,946,16.6778,,14.49168,-0.207121
17.8100434727967, 16.299,,947,16.6774,,15.33349,-0.517351
17.8268367722631, 17.1013,,948,16.67785,,15.98632,-0.729662
17.8434311728925, 16.6343,,949,16.6778,,16.50435,0.973462
17.8600178733468, 16.3382,,950,16.67744,,16.81516,0.362299
17.8764604739845, 17.3443,,951,16.67814,,17.02894,-1.164101
17.8946262747049, 16.2511,,952,16.67769,,15.3204,-0.754349
17.9097695751116, 16.3377,,953,16.67734,,15.9409,0.281959
17.9276700755581, 17.0735,,954,16.67775,,17.45475,-0.004574
17.9426985755563, 16.7789,,955,16.67786,,17.11944,-0.204891
17.9600687753409, 16.5025,,956,16.67768,,16.00337,-0.491064
17.9772681761533, 16.7131,,957,16.67771,,16.29289,-0.797739
17.9935836754739, 16.3749,,958,16.6774,,16.47266,0.340795
18.0103736761957, 17.0256,,959,16.67776,,16.78024,0.57518
18.0267927758396, 16.7003,,960,16.67778,,17.0846,-0.424343
18.060177475214, 33.5157,,961,16.6953,,15.95092,-0.793385
18.060177475214, 9.6957,,962,16.68803,,15.68144,0.675172
18.0767215751112, 8.8101,,963,16.67985,,16.67658,-0.038199
18.0934927742928, 14.5652,,964,16.67765,,17.06433,0.12695
18.1101747751236, 16.0911,,965,16.67705,,15.5879,0.208152
18.1270056758076, 17.0376,,966,16.67742,,16.34275,-0.434984
18.1433851756155, 16.468,,967,16.6772,,16.16255,-0.70185
18.1595766749233, 18.6918,,968,16.67929,,16.08868,-1.066161
18.1766075752676, 15.1056,,969,16.67766,,16.72685,-0.398013
18.1945563759655, 16.5398,,970,16.67752,,16.98756,-0.692675
18.2097179759294, 17.4583,,971,16.67832,,17.33991,-1.000934
18.2267199754715, 15.998,,972,16.67762,,16.69938,-0.073357
18.2446990758181, 17.1172,,973,16.67807,,16.97953,0.675691
18.2599553754553, 16.7183,,974,16.67812,,17.29726,0.523881
18.2776623750106, 16.6906,,975,16.67813,,16.37151,-0.425449
18.294447674416, 16.368,,976,16.67781,,15.61552,-0.628785
18.3106968747452, 16.5204,,977,16.67765,,15.78815,-1.068412
18.3267501750961, 16.3388,,978,16.6773,,16.71489,-0.385707
18.3446980742738, 16.2088,,979,16.67682,,16.87791,-0.606593
18.3597610741854, 17.5924,,980,16.67776,,17.34591,-0.967411
18.3773197736591, 16.645,,981,16.67772,,16.67389,0.353592
18.3942417744547, 16.2225,,982,16.67726,,16.91771,-1.020968
18.4105036742985, 16.4778,,983,16.67706,,17.25821,0.257859
18.4272963739932, 16.8186,,984,16.6772,,15.94107,0.497245
18.4433712735772, 17.2311,,985,16.67776,,17.26874,-0.666048
18.4605241734535, 16.3085,,986,16.67739,,16.01885,-0.968357
18.4775854740292, 16.4786,,987,16.67719,,15.80755,-0.440366
18.4946945738047, 16.9197,,988,16.67743,,16.94996,0.993147
18.5106915738434, 16.2921,,989,16.67705,,17.24937,0.042472
18.526731973514, 17.2747,,990,16.67765,,16.74785,-0.129019
18.5444336738437, 16.3275,,991,16.6773,,15.30493,-0.407731
18.5613574739546, 18.1755,,992,16.67881,,16.19192,-0.36523
18.5764964735135, 14.6481,,993,16.67676,,16.44703,0.106381
18.5939150741324, 16.9489,,994,16.67703,,16.67583,0.429675
18.610010673292, 16.911,,995,16.67727,,16.64772,-0.1046
18.6283290730789, 16.6526,,996,16.67724,,16.18703,-0.583694
18.6443215729669, 17.546,,997,16.67812,,15.8558,-0.852805
18.6612604735419, 16.3248,,998,16.67776,,16.37169,-0.18204
18.6774461744353, 16.5167,,999,16.6776,,16.8687,-0.558662
18.6938589746132, 18.8397,,1000,16.67976,,17.13614,0.336883
18.71006037388, 14.0085,,1001,16.6771,,16.46456,-0.837461
18.7282362738624, 16.9276,,1002,16.67735,,16.85862,-0.128764
18.7435138737783, 16.4964,,1003,16.67716,,15.94666,-0.438465
18.760630373843, 16.4951,,1004,16.67698,,17.13156,-0.108815
18.7770685730502, 17.4276,,1005,16.67773,,16.38227,0.194092
18.7946489723399, 16.2081,,1006,16.67726,,16.73731,-0.198462
18.810859371908, 16.5821,,1007,16.67717,,16.40041,-0.215991
18.8277209727094, 16.9918,,1008,16.67748,,16.12316,-0.529099
18.8438497735187, 16.9107,,1009,16.67771,,16.48929,-1.117813
18.8611210742965, 16.3788,,1010,16.67742,,16.4925,-0.31309
18.8775372738019, 16.9754,,1011,16.67771,,16.82441,-0.419223
18.8947094744071, 16.629,,1012,16.67766,,17.40019,-0.696881
18.9115278748795, 16.2021,,1013,16.67719,,16.56552,0.53968
18.9277669740841, 17.0873,,1014,16.6776,,16.71658,-0.569435
18.9447535732761, 18.4039,,1015,16.6793,,17.02252,-0.480774
18.9612357737496, 15.4912,,1016,16.67813,,15.74174,-0.416968
18.9775079740211, 16.418,,1017,16.67787,,16.87647,-0.476561
18.9946503741667, 16.0912,,1018,16.6773,,16.76767,-0.824578
19.0110708745196, 16.6933,,1019,16.67731,,16.70966,-0.254453
19.0273682745174, 17.8569,,1020,16.67847,,16.79088,1.332808
19.0437109740451, 16.4126,,1021,16.67821,,17.06675,-0.728054
19.0610772734508, 16.1741,,1022,16.67772,,16.54469,0.526193
19.0775302732363, 18.1912,,1023,16.6792,,14.96435,-0.612344
19.0938936723396, 15.2688,,1024,16.67782,,17.04001,-1.253401
19.111724072136, 16.1734,,1025,16.67732,,15.76744,-0.165566
19.1274072723463, 16.9344,,1026,16.67758,,16.9263,1.272119
19.144716671668, 16.6736,,1027,16.67757,,17.55687,0.586377
19.1616988712922, 17.1087,,1028,16.67799,,16.45978,-0.595901
19.1777681717649, 16.0558,,1029,16.67739,,14.99962,-1.05273
19.1950988722965, 17.006,,1030,16.67771,,15.6643,0.010356
19.2132241716608, 19.0339,,1031,16.67999,,16.90183,0.218816
19.227716371417, 13.8868,,1032,16.67728,,17.34614,-0.049761
19.244060670957, 17.2278,,1033,16.67782,,16.27728,-0.039801
19.2615603711456, 16.3804,,1034,16.67753,,16.07856,-0.465792
19.2776673715562, 16.6845,,1035,16.67754,,16.3431,-0.025068
19.295129371807, 16.1939,,1036,16.67707,,16.33199,-0.277509
19.3114689718932, 17.422,,1037,16.67779,,16.68587,-0.74886
19.3284820728004, 16.6925,,1038,16.6778,,16.31591,0.24267
19.3450888730586, 15.9952,,1039,16.67715,,16.61836,0.247937
19.3630856722593, 19.8397,,1040,16.68019,,17.05953,-0.106071
19.3774004718289, 13.7373,,1041,16.67736,,16.06086,-0.198408
19.3950493717566, 17.593,,1042,16.67824,,16.05167,-0.360701
19.4130454724655, 16.2804,,1043,16.67786,,16.39641,-0.760073
19.4274032721296, 16.8985,,1044,16.67807,,16.4993,-0.04473
19.444944771938, 16.5355,,1045,16.67793,,16.65687,-0.044903
19.4613004727289, 16.4843,,1046,16.67775,,17.03613,-0.641591
19.477960373275, 16.6898,,1047,16.67776,,16.3485,-0.45896
19.4950960734859, 18.7282,,1048,16.67971,,16.33049,-0.697396
19.5114647736773, 14.1344,,1049,16.67729,,16.92186,-1.145082
19.5276932744309, 17.4614,,1050,16.67803,,16.7163,-0.007892
19.5452527748421, 16.3056,,1051,16.67768,,16.99008,0.028781
19.5618754746392, 16.8172,,1052,16.67781,,17.36389,0.274778
19.578204174526, 16.3103,,1053,16.67746,,16.36722,-0.29338
19.5952847739682, 16.9565,,1054,16.67773,,16.34642,-0.453143
19.6114451745525, 16.7018,,1055,16.67775,,16.06918,-0.895895
19.6284975754097, 18.4522,,1056,16.67943,,16.67194,-0.45361
19.6451618755236, 15.3041,,1057,16.67813,,16.8187,-0.410674
19.6615613764152, 15.8464,,1058,16.67734,,17.26101,-0.271293
19.677721275948, 16.4751,,1059,16.67715,,16.78477,-0.59154
19.6952832760289, 17.2378,,1060,16.67768,,16.74359,-0.277794
19.712984376587, 16.6689,,1061,16.67767,,16.60634,-0.055107
19.7287600757554, 16.971,,1062,16.67795,,16.97059,-0.423961
19.7449943749234, 16.185,,1063,16.67749,,16.65511,-0.28176
19.761389975436, 16.7085,,1064,16.67752,,16.37056,-0.422759
19.7775071756914, 18.5703,,1065,16.67929,,16.74676,-0.445205
19.7951747765765, 15.0007,,1066,16.67772,,16.63326,-0.683205
19.811891076155, 16.7595,,1067,16.6778,,16.72131,0.742152
19.828278276138, 16.528,,1068,16.67765,,16.816,-0.728192
19.8452653763816, 16.7819,,1069,16.67775,,17.05225,0.479613
19.8613693760708, 16.3368,,1070,16.67743,,15.54539,-1.172625
19.8780317762867, 16.3664,,1071,16.67714,,17.09479,-0.495779
19.8951587760821, 17.0965,,1072,16.67753,,15.85042,0.063761
19.9129032762721, 16.4664,,1073,16.67734,,17.52478,-0.333015
19.9282117765397, 19.2812,,1074,16.67976,,16.83044,-0.179928
19.9452393762767, 14.7614,,1075,16.67798,,16.31882,-0.461725
19.9616943765432, 16.9655,,1076,16.67825,,16.66723,-0.312385
19.9780462756753, 16.8291,,1077,16.67838,,16.56142,-0.374269
19.9959296751767, 16.8172,,1078,16.67851,,16.82188,-0.602953
20.010954875499, 16.2657,,1079,16.67813,,16.65497,-0.531682
20.0284789763391, 16.9441,,1080,16.67838,,16.75865,-0.47843
20.0450143758208, 16.551,,1081,16.67826,,16.93718,-0.325285
20.0629215762019, 16.9693,,1082,16.67853,,16.84673,-0.618132
20.0784720759839, 19.237,,1083,16.68089,,16.84758,-1.129752
20.0954120755196, 14.2975,,1084,16.67869,,16.69393,-0.760555
20.1117561757565, 16.3301,,1085,16.67837,,16.99315,0.51016
20.1280147749931, 16.7701,,1086,16.67846,,17.48636,-1.010201
20.1466130744666, 16.9208,,1087,16.67868,,17.12744,-0.673319
20.1632955744863, 15.7903,,1088,16.67786,,15.8605,0.629558
20.17889537476, 17.6651,,1089,16.67877,,17.37642,-0.823565
20.1952398754656, 16.6444,,1090,16.67874,,17.04414,0.197461
20.2114066760987, 18.3293,,1091,16.68025,,15.74487,0.322945
20.2290736753494, 15.1834,,1092,16.67888,,17.17314,-0.076884
20.2454450745136, 16.5914,,1093,16.6788,,16.14425,-0.709495
20.2618592754006, 16.6627,,1094,16.67878,,16.03638,0.557055
20.2781440746039, 16.4312,,1095,16.67856,,16.46959,-1.067948
20.2954947743565, 15.0978,,1096,16.67712,,17.09684,-0.181273
20.3119321744889, 17.1966,,1097,16.67759,,15.82455,0.065268
20.3280630744994, 16.2777,,1098,16.67723,,17.43957,-0.340157
20.3453931752592, 18.8271,,1099,16.67918,,16.55803,-0.220119
20.3617593757808, 14.8685,,1100,16.67753,,16.31616,-0.835278
20.3782798759639, 17.0122,,1101,16.67784,,16.73602,-0.350081
20.3953837752342, 16.2873,,1102,16.67748,,16.61558,0.025354
20.4130094759166, 17.3967,,1103,16.67814,,17.21988,0.451763
20.4292579758912, 15.9311,,1104,16.67746,,16.74865,-0.242626
20.4463398754597, 17.4494,,1105,16.67816,,16.35754,-0.865661
20.4629335757345, 16.1336,,1106,16.67767,,15.93343,0.156094
20.4779737759382, 16.7037,,1107,16.67769,,16.60976,0.362345
20.4960716757923, 18.1462,,1108,16.67901,,17.25171,-1.17585
20.5128613766283, 15.456,,1109,16.67791,,16.22466,-0.419356
20.5288336761296, 16.895,,1110,16.67811,,15.96875,-0.947917
20.5448487754911, 16.2408,,1111,16.67771,,17.51446,0.675448
20.5629655756056, 16.625,,1112,16.67767,,16.77632,-0.023622
20.5787433758378, 16.7999,,1113,16.67778,,17.36655,0.228633
20.5950012765825, 16.8971,,1114,16.67797,,15.72612,-0.248683
20.6129302773625, 16.6179,,1115,16.67792,,16.41197,-0.524645
20.6283843778074, 16.3297,,1116,16.67761,,16.14808,-1.003746
20.6459702774882, 18.3965,,1117,16.67915,,16.63964,0.517891
20.6629689782858, 15.1242,,1118,16.67776,,16.89755,-0.898404
20.6801091786474, 16.6968,,1119,16.67777,,17.38731,-0.455849
20.6954184789211, 17.2088,,1120,16.67825,,15.8882,-0.699713
20.713231978938, 15.9423,,1121,16.67759,,17.28965,0.201904
20.72866757866, 17.2601,,1122,16.67811,,16.85701,-0.339726
20.7455010777339, 15.9725,,1123,16.67748,,17.0977,-0.089589
20.7617786778137, 17.2544,,1124,16.67799,,16.19273,-0.631957
20.7794674774632, 16.6911,,1125,16.67801,,16.65519,-0.032537
20.7963748769835, 19.1242,,1126,16.68018,,16.47246,-0.284049
20.8127774773166, 13.5313,,1127,16.67739,,17.02434,0.178835
20.8289837772027, 17.1858,,1128,16.67784,,16.43385,0.326325
20.8454265771434, 16.977,,1129,16.6781,,16.69887,-0.112537
20.862886977382, 16.4981,,1130,16.67794,,16.20078,0.19557
20.8791385767981, 16.7142,,1131,16.67797,,16.05924,0.001873
20.8954872759059, 17.1635,,1132,16.6784,,16.50233,-0.395825
20.9132142765447, 16.3792,,1133,16.67814,,16.17993,0.061046
20.9290556767955, 16.2955,,1134,16.6778,,16.38252,-0.220427
20.9472732776776, 17.005,,1135,16.67809,,16.80115,-0.630724
20.962469377555, 16.3293,,1136,16.67778,,16.33413,-1.002936
20.9788665780798, 16.4386,,1137,16.67757,,16.59012,-0.405605
20.9953068783507, 16.638,,1138,16.67754,,16.95414,-0.551113
21.0126320784912, 17.7465,,1139,16.67847,,17.2821,-0.882428
21.0289719784632, 15.8022,,1140,16.67771,,16.57111,0.289777
21.045371578075, 16.9094,,1141,16.67791,,16.85653,-0.71984
21.0625115772709, 16.3281,,1142,16.6776,,17.16732,-0.092865
21.0790881766006, 16.5402,,1143,16.67748,,15.99934,0.223959
21.0958013767377, 16.7403,,1144,16.67754,,17.00936,-0.398913
21.1126247765496, 17.1336,,1145,16.67794,,16.38194,0.244096
21.1288086762652, 17.5619,,1146,16.67871,,16.06031,1.52101
21.1460682759061, 15.672,,1147,16.67783,,16.6929,-0.490496
21.1629892764613, 17.2488,,1148,16.67833,,16.03499,-0.810387
21.1794235771522, 17.2888,,1149,16.67886,,14.5817,-0.004071
21.1953952768818, 15.9137,,1150,16.67819,,16.77919,-0.561388
21.2130140764639, 16.3353,,1151,16.67789,,17.11317,0.213782
21.2312926771119, 17.015,,1152,16.67819,,16.29569,-0.134254
21.245400977321, 17.5542,,1153,16.67895,,16.85702,0.204177
21.2630723780021, 14.9222,,1154,16.67743,,16.08015,0.052889
21.2798790773377, 17.2739,,1155,16.67794,,16.42202,1.443887
21.2961957780644, 16.4067,,1156,16.67771,,16.08861,-0.917458
21.3131224783137, 17.6991,,1157,16.67859,,16.14421,0.045356
21.3311986783519, 15.9673,,1158,16.67798,,14.84166,1.330697
21.347230178304, 16.4744,,1159,16.6778,,17.21464,-0.950541
21.3630929784849, 16.9498,,1160,16.67803,,16.2412,-0.096597
21.3798383781686, 16.5329,,1161,16.67791,,14.90934,-0.420265
21.3965094788, 18.2451,,1162,16.67926,,17.2376,-0.441196
21.412934278138, 14.6118,,1163,16.67748,,16.38387,0.021458
21.4296550778672, 16.7662,,1164,16.67756,,16.7092,-0.2742
21.4466367783025, 16.9514,,1165,16.67779,,16.73064,-0.743214
21.4627361791208, 16.9841,,1166,16.67805,,16.2697,0.133298
21.4795660795644, 16.6787,,1167,16.67805,,16.58451,0.081864
21.4965605800971, 17.1774,,1168,16.67848,,17.0139,-0.270116
21.5135515807196, 16.337,,1169,16.67819,,16.15024,0.128571
21.5301622813568, 16.87,,1170,16.67835,,16.21292,-0.384093
21.5473313806579, 16.492,,1171,16.6782,,16.56593,-0.020421
21.5623838808388, 18.2885,,1172,16.67957,,16.15819,-0.023172
21.5795622803271, 14.6274,,1173,16.67782,,16.67972,-0.323904
21.5965305808932, 16.5287,,1174,16.67769,,16.28647,-0.831734
21.6134500801563, 16.5799,,1175,16.67761,,16.3217,0.067122
21.6295696794987, 16.5269,,1176,16.67748,,16.58853,1.073869
21.6464652791619, 17.5996,,1177,16.67826,,17.12348,0.151387
21.663386778906, 16.6872,,1178,16.67827,,16.23743,-0.285087
21.6798656787723, 16.697,,1179,16.67829,,15.21231,-0.543937
21.6964916791767, 16.875,,1180,16.67846,,16.12549,-1.104123
21.7134386785328, 18.1489,,1181,16.6797,,16.56424,-0.131639
21.7296583782881, 14.5261,,1182,16.67788,,16.83482,-0.102132
21.746489778161, 16.723,,1183,16.67792,,17.40434,-0.37955
21.7628180775791, 16.6056,,1184,16.67785,,16.42323,-0.113945
21.7796830777079, 16.5357,,1185,16.67773,,16.38685,-0.637
21.7958701774478, 16.5228,,1186,16.6776,,16.67665,-0.623452
21.8135270774364, 17.176,,1187,16.67802,,16.3578,-0.211485
21.829639878124, 16.2852,,1188,16.67769,,16.94475,0.830972
21.8463792782277, 16.5202,,1189,16.67756,,16.96648,-0.511462
21.8624762780964, 19.0229,,1190,16.67953,,16.51373,-0.165399
21.879787677899, 15.2113,,1191,16.6783,,15.44036,-0.393361
21.8965915776789, 16.1406,,1192,16.67785,,16.8186,-0.726438
21.9138442780823, 16.9356,,1193,16.67806,,16.47146,0.494517
21.9299522787333, 16.982,,1194,16.67832,,16.69684,-1.133768
21.9468613788486, 17.076,,1195,16.67865,,17.00678,-0.245281
21.9633675795048, 16.0316,,1196,16.67811,,15.80167,-0.482812
21.9795671794564, 16.4069,,1197,16.67788,,17.48638,0.754411
21.9966593794525, 16.8154,,1198,16.678,,16.64301,-0.389948
22.0133828800172, 18.684,,1199,16.67967,,16.77539,-0.127876
22.0293645802885, 14.2492,,1200,16.67765,,15.54675,-0.469867
22.0474510807544, 17.0689,,1201,16.67797,,16.68178,-0.888159
22.0634789802134, 17.1053,,1202,16.67833,,16.40527,1.02907
22.0797148793936, 16.5768,,1203,16.67824,,16.75746,1.021615
22.0966285802424, 16.3746,,1204,16.67799,,17.17763,-0.051863
22.1133562810719, 16.1962,,1205,16.67759,,15.26128,-0.384025
22.1298349816352, 17.9708,,1206,16.67866,,15.23476,-0.883193
22.1464241817594, 16.4754,,1207,16.6785,,16.33903,0.06587
22.1638778820634, 17.559,,1208,16.67922,,16.67249,-0.225579
22.1804652828723, 14.8135,,1209,16.67768,,17.17353,-0.469258
22.196996781975, 17.0749,,1210,16.67801,,16.19858,-0.887657
22.2135579828173, 16.5815,,1211,16.67793,,16.50876,-0.212541
22.2299723830074, 17.0246,,1212,16.67822,,16.76006,-0.456299
22.2468178831041, 16.1974,,1213,16.67782,,17.17734,-1.004015
22.2635664828122, 16.8856,,1214,16.67799,,16.5022,-0.348104
22.2799113821238, 16.8354,,1215,16.67812,,16.74311,-0.650129
22.2967968825251, 16.2183,,1216,16.67774,,17.2912,-0.80511
22.3138484824449, 16.8349,,1217,16.67787,,16.64043,-0.422145
22.3299806825817, 19.1836,,1218,16.67993,,16.95431,0.571016
22.3465034831315, 14.2144,,1219,16.6779,,17.10194,0.132431
22.3638024833053, 16.6852,,1220,16.67791,,16.68508,0.525794
22.3801527824253, 16.8419,,1221,16.67805,,15.71947,0.397134
22.3967634830624, 16.2238,,1222,16.67767,,16.15721,-1.218225
22.4137589838356, 16.6731,,1223,16.67767,,15.75477,0.211709
22.4299167841673, 16.9696,,1224,16.67791,,15.85273,0.337919
22.4476434849203, 17.2086,,1225,16.67834,,17.49969,-0.395496
22.4645806849003, 16.8309,,1226,16.67847,,16.07408,-1.045108
22.4804833848029, 17.6857,,1227,16.67929,,15.9651,0.408884
22.4963968843222, 14.5463,,1228,16.67755,,16.67901,-0.50543
22.5135210845619, 16.595,,1229,16.67748,,17.34442,-0.886397
22.5296564847231, 17.6071,,1230,16.67824,,15.88873,0.345226
22.5473179854453, 16.2011,,1231,16.67785,,16.8073,-0.871548
