15.8413999928162, 16.7053,,829,16.66371,,17.07676,-0.164348
15.8596201920882, 16.5659,,830,16.66359,,16.25097,0.217571
15.8746691923589, 16.6914,,831,16.66363,,14.85105,-0.431951
15.8926121927798, 16.995,,832,16.66402,,16.50803,-1.048834
15.9084373936057, 16.0862,,833,16.66333,,16.09895,0.252483
15.9250936936587, 16.7997,,834,16.66349,,16.75013,-0.974397
15.9414891935885, 16.5924,,835,16.66341,,17.34692,-0.552603
15.958125192672, 16.2646,,836,16.66293,,15.9919,0.097399
15.9744652919471, 17.3981,,837,16.66381,,17.3124,-0.213605
15.9917040914297, 16.4673,,838,16.66357,,16.9362,0.049359
16.008332092315, 16.5701,,839,16.66346,,16.2996,0.364203
16.0250551924109, 17.8318,,840,16.66485,,16.48964,-0.630565
16.0413485933095, 15.1,,841,16.66299,,16.2859,-0.94212
16.0583678930998, 17.2892,,842,16.66374,,15.82646,0.536875
16.0744127929211, 17.0551,,843,16.6642,,16.90222,-0.518386
16.0916365925223, 16.4356,,844,16.66393,,17.22272,-0.296755
16.1080205924809, 16.923,,845,16.66424,,15.79289,0.697202
16.1269893925637, 18.0777,,846,16.66591,,16.81666,-0.634018
16.1416339930147, 15.5294,,847,16.66457,,16.5657,-0.440509
16.1582008935511, 15.2868,,848,16.66294,,15.49882,0.566416
16.1746379937977, 17.0889,,849,16.66344,,16.90641,-0.697778
16.1922812946141, 16.6551,,850,16.66343,,16.74378,-0.0254
16.2083944939077, 17.9491,,851,16.66494,,15.70918,0.803412
16.2246689945459, 14.9116,,852,16.66289,,17.0228,-0.212515
16.242232395336, 17.5809,,853,16.66396,,16.29639,-0.505594
16.2597096953541, 18.8796,,854,16.66656,,15.46632,-0.91565
16.2755880951881, 14.5509,,855,16.66408,,16.48029,-0.403424
16.2918525952846, 16.6641,,856,16.66408,,16.79655,-0.485679
16.3082517944276, 16.3781,,857,16.66375,,17.20262,-0.681203
16.3249919936061, 16.2909,,858,16.66331,,16.72088,-0.466552
16.3416692931205, 17.1365,,859,16.66386,,16.7492,-0.124822
16.3580657932907, 17.1507,,860,16.66443,,16.95215,-0.002978
16.3761010933667, 17.1787,,861,16.66503,,16.73002,0.574828
16.3914902936667, 16.0289,,862,16.66429,,16.36078,-0.364323
16.4084847941995, 17.144,,863,16.66485,,16.23017,-0.408641
16.4246794935316, 15.8936,,864,16.66395,,15.74592,-0.634786
16.4417762942612, 16.6612,,865,16.66395,,16.65894,-0.142434
16.4581102933735, 16.3339,,866,16.66357,,16.65059,-0.702649
16.4749617930502, 16.938,,867,16.66389,,16.90673,-1.031351
16.4914680924267, 16.6788,,868,16.6639,,16.41605,-0.585008
16.5077121928334, 16.7596,,869,16.66401,,16.97815,0.330944
16.5248050931841, 16.3789,,870,16.66369,,17.35751,-1.111729
16.5414643939584, 18.0436,,871,16.66527,,16.89716,0.117644
16.5577409937978, 16.0094,,872,16.66452,,15.96403,-0.342425
16.5751598943025, 17.2376,,873,16.66517,,17.47046,-0.680819
16.59142049402, 16.2763,,874,16.66473,,16.24463,0.066659
16.6080361939967, 18.6954,,875,16.66705,,16.72052,0.44766
16.6251237932593, 15.1032,,876,16.66526,,17.04364,-1.159893
16.641814192757, 16.8994,,877,16.66553,,16.27704,0.200275
16.6587530933321, 16.1307,,878,16.66492,,15.83139,0.105183
16.6756656933576, 16.5983,,879,16.66485,,17.51712,0.203891
16.6908212937415, 16.0958,,880,16.6642,,16.13012,0.450734
16.7082692943513, 17.8887,,881,16.66559,,16.22291,-0.444178
16.725600194186, 15.6278,,882,16.66441,,16.15467,-1.079459
16.7419506944716, 18.9392,,883,16.66699,,15.87068,-0.429713
16.7595611941069, 15.0534,,884,16.66516,,16.83546,0.44471
16.7752639949322, 16.5548,,885,16.66504,,17.43271,-0.767308
16.7921111956239, 17.1054,,886,16.66554,,16.78569,0.294568
16.8083278965205, 16.3719,,887,16.66521,,15.82481,0.679879
16.8248417973518, 16.5222,,888,16.66504,,17.10593,-0.073152
16.8419800978154, 16.6236,,889,16.665,,16.06962,-0.49475
16.8599712979048, 16.4797,,890,16.66479,,15.68155,-1.066852
16.8757703974843, 16.9005,,891,16.66505,,16.42265,-0.410791
16.8911723978817, 16.7914,,892,16.6652,,16.81425,-0.519543
16.9085622970015, 16.9323,,893,16.66549,,17.42339,-0.641237
16.9249006975442, 16.3493,,894,16.66514,,16.73434,-0.924359
16.9414061978459, 16.6013,,895,16.66507,,16.86104,0.200721
16.9576083980501, 16.3337,,896,16.6647,,16.99376,-0.335498
16.9745883978903, 17.5917,,897,16.66573,,17.26478,-0.022839
16.9920573979616, 17.9983,,898,16.66722,,16.171,0.268922
17.0095030982047, 15.6106,,899,16.66604,,16.70044,-0.32771
17.0250423979014, 16.3382,,900,16.66568,,16.38728,-0.83134
17.0422921981663, 16.374,,901,16.66535,,16.02871,-0.369317
17.0585272982717, 16.9332,,902,16.66565,,16.69234,-0.430039
17.075285198167, 17.4084,,903,16.66647,,17.18182,-0.973675
17.0920826978981, 16.0339,,904,16.66577,,16.70844,-0.404198
17.1084276977926, 16.9174,,905,16.66605,,16.79648,-0.724552
17.125412998721, 18.6806,,906,16.66828,,17.3249,-0.054715
17.1428759992123, 13.6067,,907,16.6649,,16.74625,-0.7324
17.1582576995715, 16.9988,,908,16.66527,,17.06522,0.695938
17.1752832001075, 17.2829,,909,16.66595,,16.4144,-0.067606
17.1925088996068, 15.1586,,910,16.66429,,17.09186,-0.696862
17.2083073994145, 16.5834,,911,16.6642,,15.62641,0.556524
17.2249082988128, 16.85,,912,16.66441,,16.39726,-0.645556
17.2418917985633, 18.5001,,913,16.66642,,17.07248,0.205336
17.2594256987795, 15.8133,,914,16.66548,,15.86436,-0.304185
17.2753846989945, 16.6104,,915,16.66542,,17.04586,-0.723901
17.2917302986607, 16.9285,,916,16.66571,,16.19489,0.363262
17.3082046983764, 16.3231,,917,16.66534,,16.6849,-1.056103
17.3245187988505, 16.5139,,918,16.66517,,17.09984,-0.659293
17.3418792979792, 16.3494,,919,16.66483,,15.9969,0.620002
17.3579895971343, 16.4935,,920,16.66464,,17.43259,-0.267656
17.3755781976506, 16.3693,,921,16.66432,,17.0431,-0.594232
17.3922188980505, 16.8739,,922,16.66455,,15.75026,-0.339567
17.4084112988785, 16.6912,,923,16.66458,,16.62693,-0.558947
17.4252378987148, 17.1203,,924,16.66507,,16.96117,-0.974372
17.4418155988678, 15.9869,,925,16.66434,,16.70755,-0.208757
17.4579401994124, 16.7127,,926,16.66439,,16.95077,-0.495008
17.4760828996077, 17.4855,,927,16.66528,,17.32636,-0.961337
17.492100100033, 17.6881,,928,16.66638,,16.58261,0.04726
17.5095101008192, 15.4478,,929,16.66507,,16.87514,0.621822
17.5254564015195, 17.4579,,930,16.66592,,17.27104,-0.524386
17.5423863017932, 16.1458,,931,16.66536,,16.34088,-0.559185
17.558320001699, 16.387,,932,16.66506,,15.71779,-0.936092
17.5745849022642, 17.7011,,933,16.66617,,16.84978,0.405769
17.591878102161, 16.2991,,934,16.66578,,16.94619,-0.655863
17.6090712016448, 16.6606,,935,16.66577,,17.33543,-0.537553
17.6256489017978, 18.3016,,936,16.66752,,15.97296,-0.731594
17.6422377014533, 14.7732,,937,16.6655,,16.99865,0.517871
17.6583670014516, 15.8993,,938,16.66468,,16.90929,-0.332612
17.6746742008254, 17.2929,,939,16.66535,,17.09983,-0.886335
17.6924303015694, 16.686,,940,16.66537,,15.86131,-0.045352
17.708350402303, 17.8447,,941,16.66663,,16.69574,-0.087447
17.7247433019802, 15.4406,,942,16.66533,,17.26715,-0.738103
17.7413283018395, 16.7367,,943,16.6654,,15.07365,-0.247156
17.7585512017831, 18.5765,,944,16.66743,,16.4576,-0.785299
17.7754981024191, 14.7682,,945,16.66541,,17.06336,-0.030512
17.7925659017637, 16.4593,,946,16.6652,,16.6243,-0.347128
17.8084193011746, 16.3512,,947,16.66487,,17.17111,-0.910111
17.8252977011725, 17.3431,,948,16.66558,,16.40653,-0.515068
17.842151301913, 16.5598,,949,16.66547,,16.70971,-0.638647
17.8597988011315, 16.2136,,950,16.66499,,17.28377,0.921094
17.8756874008104, 18.3467,,951,16.66676,,16.88175,-0.694716
17.8924394017085, 15.2508,,952,16.66528,,17.00431,0.597192
17.9076689016074, 16.971,,953,16.6656,,15.45662,-0.256833
17.9251912012696, 17.2112,,954,16.66617,,17.07091,-0.293757
17.9418419003487, 16.3579,,955,16.66585,,15.78923,-0.601887
17.9583235010505, 16.3565,,956,16.66552,,16.63246,-0.67718
17.9752176012844, 17.0449,,957,16.66592,,16.63189,-0.965288
17.9918682016432, 16.9672,,958,16.66623,,16.88748,-0.379119
18.0081193018705, 17.4293,,959,16.66703,,16.91779,-0.377529
18.0251133013517, 15.4694,,960,16.66578,,17.23952,-0.331204
18.0422065015882, 17.3558,,961,16.6665,,16.66513,-0.673968
18.0588940009475, 16.0335,,962,16.66584,,16.6992,-0.394723
18.0754800010473, 16.1682,,963,16.66532,,16.65437,-1.005717
18.0915823001415, 16.6549,,964,16.66531,,17.02452,-0.433755
18.1081000994891, 17.0699,,965,16.66573,,16.66602,-0.734757
18.1253532003611, 17.2727,,966,16.66636,,17.28196,1.606912
18.1419885009527, 15.8696,,967,16.66554,,16.71066,-0.406825
18.1587131004781, 16.1909,,968,16.66505,,17.00049,-0.539233
18.1752062998712, 17.0942,,969,16.66549,,14.70413,-0.781099
18.1922363005579, 17.0591,,970,16.6659,,16.73433,0.223459
18.2088245004416, 16.2539,,971,16.66547,,16.8286,-0.378684
18.2252399008721, 17.5418,,972,16.66637,,17.05044,-0.728618
18.2421082016081, 16.2128,,973,16.66591,,16.05478,0.172038
18.2587428018451, 16.8492,,974,16.66609,,16.62502,0.969552
18.2759721018374, 16.1886,,975,16.6656,,17.01776,0.166489
18.2926808018237, 17.727,,976,16.66669,,16.10065,-0.212868
18.3085005022585, 15.4973,,977,16.66549,,15.31121,-0.485651
18.3251802027225, 16.7157,,978,16.66555,,16.10727,-0.415734
18.3414532020688, 16.8655,,979,16.66575,,16.49755,-0.385083
18.3588184025139, 15.8564,,980,16.66492,,16.76423,-0.659797
18.3750743027776, 17.4408,,981,16.66572,,16.68908,0.718038
18.3921178020537, 17.1418,,982,16.6662,,16.6777,-0.537893
18.4084971025586, 16.19,,983,16.66572,,16.93236,-0.243122
18.4255972020328, 16.9136,,984,16.66597,,15.57189,-0.755413
18.4427545014769, 17.3054,,985,16.66662,,16.85312,-0.29106
18.4584172014147, 16.6602,,986,16.66661,,16.52651,-0.665014
18.4749660007656, 16.2584,,987,16.6662,,16.99146,-0.418365
18.4921898003668, 16.9991,,988,16.66653,,16.56331,-0.593135
18.5084741003811, 16.5633,,989,16.66643,,16.89476,-1.002421
18.5251158010215, 16.3816,,990,16.66614,,16.69394,-0.594124
18.5423648003489, 17.0397,,991,16.66652,,16.86942,-0.612737
18.5587259996682, 18.3898,,992,16.66826,,17.30092,-0.963723
18.5916859991848, 15.5902,,993,16.66717,,16.86244,-0.230293
18.6077744998038, 17.0225,,994,16.66753,,16.86872,-0.593611
18.6077744998038, 15.0418,,995,16.66589,,17.24849,-0.697585
18.6256396006793, 16.5075,,996,16.66574,,16.50771,-0.219014
18.6418439000845, 16.8572,,997,16.66593,,16.90468,-0.222064
18.6579962000251, 16.7903,,998,16.66605,,16.96221,0.031471
18.6753278002143, 16.6797,,999,16.66607,,16.55546,0.290439
18.6916303001344, 16.3137,,1000,16.66571,,16.51323,-1.236484
18.7088417001069, 16.9275,,1001,16.66597,,16.24966,-0.436831
18.7252607997507, 16.7751,,1002,16.66608,,15.98218,0.222169
18.7420722004026, 16.3681,,1003,16.66579,,17.51313,-0.093821
18.7584735006094, 17.0304,,1004,16.66615,,16.72983,0.886165
18.7754429001361, 17.0433,,1005,16.66652,,16.06492,-0.115225
18.7915567010641, 17.2513,,1006,16.66711,,16.38394,0.040211
18.8083268012851, 15.783,,1007,16.66623,,15.45492,-0.388729
18.8245341014117, 18.5794,,1008,16.66813,,16.40429,-0.551266
18.8576285010204, 15.1893,,1009,16.66666,,16.22383,-0.099872
18.8576285010204, 16.5655,,1010,16.66656,,16.67277,1.242383
18.8754888018593, 16.2143,,1011,16.66611,,16.82477,0.414985
18.908438901417, 17.8543,,1012,16.66729,,16.35182,-0.907405
18.9244228014722, 17.1293,,1013,16.66774,,15.01622,-0.160759
18.9244228014722, 15.0527,,1014,16.66615,,15.91,-0.504955
18.9417556012049, 16.6636,,1015,16.66615,,17.17096,-0.67695
18.9586023008451, 16.8915,,1016,16.66637,,16.44216,-1.149991
18.976388300769, 18.8165,,1017,16.66848,,16.77125,-0.814361
18.9930688003078, 14.7245,,1018,16.66657,,16.94239,-0.016761
19.0093925995752, 16.7474,,1019,16.66665,,17.41166,0.834105
19.0249295998365, 16.5544,,1020,16.66654,,17.09436,-0.346313
19.041667599231, 17.2532,,1021,16.66712,,16.29079,0.154045
19.0748295988888, 16.7747,,1022,16.66722,,15.52311,-0.201233
19.0914354994893, 16.9733,,1023,16.66752,,16.63375,-0.099687
19.0914354994893, 15.6234,,1024,16.6665,,16.05573,-0.001938
19.1094488985837, 19.0613,,1025,16.66884,,16.47389,-0.320112
19.1415337994695, 14.9029,,1026,16.66712,,16.41414,-0.014186
19.1415337994695, 15.3544,,1027,16.66584,,16.27651,0.841962
19.1577987000346, 17.2619,,1028,16.66642,,16.60209,-0.488114
19.1755849998444, 16.8103,,1029,16.66656,,16.28664,-0.141514
19.1924377996475, 17.0563,,1030,16.66694,,15.50421,0.397418
19.2086159996688, 15.8288,,1031,16.66612,,16.77011,-0.438929
19.2248879000545, 16.7509,,1032,16.66621,,16.42128,-0.51842
19.2425682004541, 16.3291,,1033,16.66588,,15.86393,-0.198122
19.2575121000409, 16.8086,,1034,16.66602,,16.71132,0.694672
19.2748725991696, 16.8011,,1035,16.66615,,16.79652,-0.024544
19.2919801995158, 16.9866,,1036,16.66646,,16.47843,-0.325727
19.3096044994891, 17.225,,1037,16.667,,15.62714,-0.54565
19.3257400989532, 15.3788,,1038,16.66576,,16.32033,-0.89856
19.3426299989223, 17.0545,,1039,16.66613,,16.64885,-0.199796
19.3584730997682, 17.2703,,1040,16.66671,,16.83416,-0.730068
19.3751317989081, 18.1064,,1041,16.66809,,17.1887,0.237804
19.3928176984191, 14.7404,,1042,16.66624,,16.49437,0.146062
19.4076669979841, 17.0363,,1043,16.6666,,17.057,-0.336159
19.4246852975339, 16.1633,,1044,16.66612,,16.13324,-0.173307
19.4418538976461, 16.9248,,1045,16.66636,,16.15156,-0.271284
19.4587776977569, 16.442,,1046,16.66615,,16.62341,-0.811954
19.4753079973161, 16.6483,,1047,16.66613,,16.46408,0.664509
19.4916968978941, 16.6519,,1048,16.66612,,16.55395,-0.00348
19.5077853985131, 18.4655,,1049,16.66783,,17.07639,0.793345
19.5259796977043, 14.947,,1050,16.6662,,15.61708,0.053168
19.5417179968208, 17.1334,,1051,16.66664,,16.26476,0.311402
19.5587736964226, 16.7804,,1052,16.66675,,15.53513,-0.454616
19.5751320961863, 16.4292,,1053,16.66652,,16.2452,-0.835776
19.591535596177, 16.5613,,1054,16.66642,,15.97942,-0.247337
19.6076414957643, 16.8807,,1055,16.66663,,16.72188,0.302992
19.6249253954738, 16.4682,,1056,16.66644,,17.11754,0.184814
19.6578765958548, 17.1266,,1057,16.66687,,16.48541,0.191441
19.6578765958548, 17.3907,,1058,16.66756,,15.96529,-0.405079
19.67569549568, 15.4319,,1059,16.66639,,16.05416,-0.758078
19.6920215953141, 16.9061,,1060,16.66662,,16.14628,0.35024
19.7086488958448, 17.0861,,1061,16.66701,,16.67748,-0.416011
19.7255664952099, 16.3672,,1062,16.66673,,17.02536,-0.731084
19.7416012957692, 16.6461,,1063,16.66671,,15.92561,-0.75291
19.7579423952848, 16.2084,,1064,16.66628,,16.69318,-0.170635
19.7913649957627, 18.0734,,1065,16.6676,,16.96881,0.102765
19.7913649957627, 15.8951,,1066,16.66688,,17.04684,0.47414
19.8245688965544, 18.9764,,1067,16.66904,,16.50684,-0.334475
19.8245688965544, 14.6313,,1068,16.66713,,16.21186,-0.113572
19.8416847968474, 16.2098,,1069,16.6667,,15.81127,0.060062
19.8584157964215, 16.3884,,1070,16.66644,,16.62507,1.040381
19.8754277965054, 16.7238,,1071,16.6665,,16.41534,0.275911
19.8924793964252, 16.6412,,1072,16.66648,,16.22852,0.392217
19.9085825970396, 16.9746,,1073,16.66676,,15.25139,-1.086745
19.9256583964452, 16.6136,,1074,16.66671,,16.00738,-0.22992
19.959662896581, 18.5014,,1075,16.66842,,15.95175,-0.263716
19.9747854964808, 15.9293,,1076,16.66773,,17.37852,-0.461384
19.9747854964808, 15.8814,,1077,16.667,,16.50242,-0.218029
19.9927785964683, 16.5209,,1078,16.66687,,16.54158,-0.20565
20.0081283962354, 16.8701,,1079,16.66706,,16.71323,-0.622968
20.0255444953218, 16.4553,,1080,16.66686,,16.50095,-0.2485
20.0420443946496, 16.6104,,1081,16.66681,,16.52727,0.100872
20.0597477955744, 17.0418,,1082,16.66715,,16.939,0.116492
20.0755635956302, 18.4159,,1083,16.66877,,16.61763,-0.001306
20.1082669962198, 15.5993,,1084,16.66778,,16.18091,-0.501646
20.1250784955919, 16.4471,,1085,16.66758,,16.17481,-0.66607
20.1414221953601, 17.1723,,1086,16.66804,,16.23835,-0.093583
20.1414221953601, 16.4353,,1087,16.66783,,16.81327,-0.109315
20.1749356947839, 16.975,,1088,16.66811,,16.95478,-0.021375
20.1918245945126, 16.5973,,1089,16.66805,,16.36901,-0.224111
20.2086358945817, 16.7763,,1090,16.66814,,16.40438,0.071043
20.2252093944699, 16.7367,,1091,16.66821,,16.35851,0.083754
20.2414557952434, 17.8004,,1092,16.66924,,16.51656,-0.192441
20.2414557952434, 15.1372,,1093,16.66784,,16.15665,-0.005711
20.2751812953502, 16.561,,1094,16.66775,,16.24524,-0.041683
20.2919249944389, 16.4163,,1095,16.66752,,16.48531,0.506311
20.3082476947457, 16.8952,,1096,16.66772,,16.28558,0.576617
20.3082476947457, 15.4973,,1097,16.66666,,16.32279,-0.237687
20.3247960954905, 17.0313,,1098,16.66699,,15.75198,-0.257079
20.3420926947147, 17.1957,,1099,16.66747,,15.71539,-0.652474
20.3750946950167, 17.2613,,1100,16.66801,,16.57068,0.04788
20.3929769955575, 17.1067,,1101,16.66841,,16.55097,-0.36537
20.3929769955575, 15.4651,,1102,16.66732,,16.94422,-0.004095
20.42504539527, 17.3493,,1103,16.66793,,16.23597,-0.283211
20.4414671957493, 16.365,,1104,16.66766,,16.6545,0.154189
20.4414671957493, 16.5462,,1105,16.66755,,16.27921,0.640573
20.4751996956766, 17.2135,,1106,16.66804,,16.56691,-0.333295
20.4915988948196, 16.4837,,1107,16.66788,,16.13793,-0.454712
20.5080484952778, 16.4951,,1108,16.66772,,15.65689,0.092278
20.5080484952778, 15.8699,,1109,16.667,,16.66501,-0.258519
20.5270848944783, 16.4321,,1110,16.66679,,16.77822,-0.283553
20.5583162941039, 17.3041,,1111,16.66736,,16.21342,0.298318
20.5744504947215, 16.7118,,1112,16.6674,,16.61595,-0.063524
20.5918362941593, 17.3204,,1113,16.66799,,16.64628,-0.487843
20.6086105946451, 16.2244,,1114,16.66759,,16.05392,-0.405299
20.6251218952239, 16.7953,,1115,16.66771,,16.37344,-0.990369
20.6416490953416, 16.7076,,1116,16.66774,,15.5596,0.213761
20.6580778956413, 16.6033,,1117,16.66768,,16.72827,-0.223933
20.6580778956413, 15.8901,,1118,16.66699,,17.27804,-0.795068
20.6920615956187, 17.991,,1119,16.66817,,16.12803,-0.049495
20.6920615956187, 16.2799,,1120,16.66783,,16.59427,-0.499246
20.7249501952901, 16.6477,,1121,16.66781,,17.1093,0.038289
20.7414176957682, 16.5437,,1122,16.6677,,16.43355,-0.155124
20.7585052950308, 17.1064,,1123,16.66809,,16.76941,-0.007398
20.7585052950308, 16.3221,,1124,16.66778,,16.21122,-0.283481
20.7758127944544, 16.2724,,1125,16.66743,,16.5089,0.022033
20.8087747944519, 19.2354,,1126,16.66971,,16.36598,-0.553216
20.8253777949139, 14.891,,1127,16.66813,,16.63387,-0.42154
20.8420420950279, 16.7831,,1128,16.66823,,16.32342,-0.898446
20.8420420950279, 16.1727,,1129,16.66779,,16.88194,0.769626
20.8750051958486, 16.8769,,1130,16.66798,,16.78065,-1.1575
20.8750051958486, 16.0152,,1131,16.6674,,17.23997,0.075074
20.8932820959017, 16.6748,,1132,16.66741,,15.5402,0.060714
20.9100554967299, 16.4684,,1133,16.66723,,17.45833,-0.402699
20.9417397975922, 17.4125,,1134,16.66789,,16.27899,-0.993112
20.9582170974463, 18.2361,,1135,16.66927,,16.2576,-0.357999
20.9755275975913, 15.6982,,1136,16.66842,,16.62831,-0.149649
20.9921447969973, 16.4962,,1137,16.66827,,17.3604,-0.052497
21.0090851970017, 16.6463,,1138,16.66825,,16.68985,0.292534
21.0090851970017, 16.1524,,1139,16.66779,,16.5119,0.61555
21.0259402971715, 16.7943,,1140,16.6679,,15.27237,-0.513524
21.0441620964557, 16.4042,,1141,16.66767,,15.33795,-0.437777
21.0748526966199, 16.584,,1142,16.6676,,15.72632,-0.31872
21.0921962959692, 17.5822,,1143,16.6684,,16.85818,-0.660238
21.1094637950882, 16.8192,,1144,16.66853,,16.78702,-0.734556
21.125462195836, 17.9844,,1145,16.66968,,16.67194,0.601121
21.1420558961108, 14.8788,,1146,16.66812,,16.94086,1.493918
21.1589022958651, 16.8897,,1147,16.66831,,17.00968,-0.631321
21.1755956960842, 17.0283,,1148,16.66862,,15.66788,-0.97366
21.1924327956513, 16.5798,,1149,16.66855,,14.80472,0.0867
21.2091191960499, 16.3959,,1150,16.66831,,16.88956,0.285481
21.2260335953906, 17.1919,,1151,16.66877,,17.3282,-0.177378
21.2260335953906, 15.7515,,1152,16.66797,,16.21502,-0.553516
21.2586149955168, 17.3469,,1153,16.66856,,16.03078,0.471259
21.275714696385, 18.6449,,1154,16.67027,,16.51962,-1.246648
21.2921617971733, 14.3552,,1155,16.66827,,16.91064,-0.563829
21.2921617971733, 15.9935,,1156,16.66768,,15.88145,-0.114848
21.3248574966565, 16.8974,,1157,16.66788,,17.62983,0.839903
21.3422564966604, 17.2163,,1158,16.66836,,16.93075,0.295145
21.3584937965497, 16.1552,,1159,16.66791,,16.4886,0.545448
21.3748959964141, 16.4407,,1160,16.66772,,15.53376,-0.277808
21.3920523962006, 17.2062,,1161,16.66818,,16.06685,-0.288638
21.4086071969941, 16.5328,,1162,16.66806,,15.83721,0.698951
21.4249962968752, 18.5213,,1163,16.66966,,16.67334,-1.091543
21.4249962968752, 15.28,,1164,16.66846,,16.67855,-0.759587
21.4584561977535, 16.2122,,1165,16.66807,,15.67304,-0.254486
21.4746805969626, 16.0074,,1166,16.66751,,17.49559,0.002497
21.4920781962574, 17.4764,,1167,16.6682,,17.14339,-0.126967
21.50851309672, 16.9062,,1168,16.6684,,16.6441,-0.421117
21.5253398958594, 16.7639,,1169,16.66848,,16.39217,-0.99715
21.5417601950467, 16.3491,,1170,16.66821,,16.52532,0.498131
21.5595639944077, 17.5202,,1171,16.66894,,16.79965,-0.397803
21.5750129939988, 16.5511,,1172,16.66884,,17.38217,-0.011099
21.5931787947193, 16.6821,,1173,16.66885,,15.8503,-0.313039
21.6083514951169, 16.5107,,1174,16.66871,,16.7849,-0.589487
21.625742694363, 16.9554,,1175,16.66896,,16.39974,-1.17681
21.6422459948808, 17.3037,,1176,16.6695,,16.70519,-0.527733
21.6587284952402, 16.1095,,1177,16.66902,,16.96491,-0.380259
21.6756337955594, 17.0686,,1178,16.66936,,17.52163,-0.981597
21.6920658964664, 14.4936,,1179,16.66752,,16.91276,0.160465
21.6920658964664, 16.7051,,1180,16.66755,,16.7657,-0.110193
21.7247809972614, 17.8161,,1181,16.66852,,17.30214,-0.149084
21.7424190975726, 18.2624,,1182,16.66987,,16.14189,0.084699
21.7593270968646, 15.2431,,1183,16.66866,,16.48628,-0.557813
21.7760122977197, 16.6775,,1184,16.66867,,16.5273,-0.893943
21.7927559968084, 16.5423,,1185,16.66856,,16.27581,-0.095154
21.8097113966942, 16.7438,,1186,16.66863,,16.90964,-0.775634
21.8251581965014, 16.5412,,1187,16.66852,,17.23325,0.496586
21.842335996218, 16.982,,1188,16.66878,,16.47943,-0.92319
21.8584620961919, 16.4324,,1189,16.66858,,17.14461,-0.619966
21.8763988958672, 17.1329,,1190,16.66898,,15.87989,-0.392399
21.8914280962199, 18.1398,,1191,16.67021,,17.28207,-0.035004
21.9098046962172, 16.0196,,1192,16.66966,,16.8032,0.338051
21.9251750959083, 15.5396,,1193,16.66872,,16.7713,-0.227147
21.9436140963808, 17.527,,1194,16.66944,,16.42835,0.157678
21.9601720971987, 16.6401,,1195,16.66941,,16.04345,0.462316
21.9758120970801, 16.266,,1196,16.66907,,16.60532,-0.751797
21.9921817975119, 16.9338,,1197,16.66929,,16.19848,-0.75101
22.0084940968081, 14.9006,,1198,16.66782,,15.8916,0.563971
22.0248824963346, 17.4047,,1199,16.66843,,15.46921,-0.766331
22.0421410957351, 16.5781,,1200,16.66836,,17.05323,0.016002
22.0596388960257, 17.2815,,1201,16.66887,,15.71233,-0.167153
22.0749640958384, 16.5272,,1202,16.66875,,17.0396,0.847988
22.0924906963482, 16.7779,,1203,16.66884,,16.30625,0.014781
22.1097191972658, 16.5079,,1204,16.66871,,16.47621,-0.286772
22.1255257977173, 16.07,,1205,16.66821,,15.43552,-0.64454
22.1422974979505, 16.7611,,1206,16.66829,,16.29207,-0.461008
22.1584767987952, 16.5222,,1207,16.66817,,14.97364,-0.830889
22.1755016995594, 17.4861,,1208,16.66884,,16.90041,0.404233
22.1914796987548, 18.0059,,1209,16.66995,,16.76479,-0.644996
22.209766198881, 15.6549,,1210,16.66911,,17.09167,-0.422425
22.2250815993175, 16.3396,,1211,16.66884,,15.8306,-0.340936
22.2426703991368, 16.7033,,1212,16.66887,,16.91422,-0.381782
22.2595631992444, 17.0198,,1213,16.66916,,16.69724,-0.858527
22.2759189000353, 16.1071,,1214,16.66869,,16.55728,0.489865
22.2924500992522, 16.7613,,1215,16.66877,,16.66503,-0.511378
22.3092967001721, 16.5531,,1216,16.66867,,17.07434,-0.396621
22.3263085996732, 16.9531,,1217,16.66891,,15.79818,-0.715067
22.3415519995615, 16.5245,,1218,16.66879,,16.65792,-0.825783
22.3595995986834, 16.7493,,1219,16.66886,,16.62087,-0.15804
22.3757468992844, 16.0445,,1220,16.66834,,16.93128,0.452671
22.3925331002101, 16.8547,,1221,16.6685,,17.09734,-0.564299
22.4094120999798, 16.9579,,1222,16.66873,,16.47353,-0.536869
22.4256287002936, 16.1729,,1223,16.66833,,15.8526,0.324121
22.4424756010994, 16.7933,,1224,16.66843,,16.80157,-0.570795
22.4585407013074, 16.3956,,1225,16.66821,,15.55918,-0.835111
22.4758414020762, 16.7965,,1226,16.66831,,15.99879,0.574654
22.4923585029319, 17.1222,,1227,16.66868,,16.85921,-0.435796
22.5085198031738, 16.1825,,1228,16.66829,,17.09985,-0.715046
22.5257542030886, 16.7635,,1229,16.66836,,15.7409,-0.92089
22.5419921027496, 16.6673,,1230,16.66836,,16.71005,-0.304467
22.5594166023657, 17.0488,,1231,16.66867,,16.97999,0.504731
22.575815002434, 16.3649,,1232,16.66842,,17.18487,-0.656659
22.5918481023982, 16.6644,,1233,16.66842,,14.83937,-1.217749
22.6096571022645, 16.4661,,1234,16.66826,,15.88336,-0.492313
22.6257645031437, 16.8507,,1235,16.66841,,16.92305,-0.406817
22.6418415037915, 17.1538,,1236,16.6688,,17.46311,-0.628108
22.6594805037603, 16.6272,,1237,16.66876,,16.75302,-0.6633
