15.3898513508029, 16.5285,,802,16.67697,,16.99195,-0.268293
15.4060459514149, 16.8933,,803,16.67723,,17.06863,0.082572
15.4233145513572, 16.6515,,804,16.6772,,16.44639,0.191737
15.4400182520039, 18.2946,,805,16.67921,,16.61233,0.014261
15.4564596512355, 15.1443,,806,16.67731,,16.24116,-0.640759
15.4743573521264, 16.3888,,807,16.67695,,16.15954,-0.799279
15.4899496524595, 16.8099,,808,16.67711,,16.28926,-0.004466
15.5063123530708, 16.7846,,809,16.67725,,16.97158,-0.633334
15.5235025524162, 17.0063,,810,16.67765,,17.23487,-1.327975
15.5397783531807, 16.2253,,811,16.6771,,16.44033,-0.982343
15.5571900526993, 19.6913,,812,16.68081,,16.99908,1.829789
15.5738012525253, 14.2186,,813,16.67778,,17.69714,-0.777448
15.5917020528577, 15.9406,,814,16.67687,,16.87961,0.461763
15.6078049535863, 16.3527,,815,16.67648,,14.47365,-0.717252
15.6234398535453, 17.427,,816,16.6774,,17.04764,-0.370146
15.6397760543041, 16.5092,,817,16.67719,,15.84085,-0.527945
15.657176754903, 18.6562,,818,16.67961,,17.04265,-1.151927
15.6732644545846, 14.6772,,819,16.67716,,16.69785,-0.304063
15.6909737545066, 17.4017,,820,16.67805,,16.89743,0.625821
15.707859154325, 15.7586,,821,16.67693,,17.48656,-0.316686
15.7232401543297, 17.0723,,822,16.67741,,16.63818,-0.765036
15.7406051536091, 16.6647,,823,16.67739,,15.72489,0.246587
15.7571718529798, 16.7931,,824,16.67753,,16.70824,0.12486
15.8069773507304, 57.5021,,825,16.72702,,17.18261,0.051634
15.8069773507304, 0.5217,,826,16.7074,,16.13954,0.277087
15.8069773507304, 0.4971,,827,16.6878,,16.15357,-0.083429
15.8232257501222, 7.6159,,828,16.67684,,16.13471,-0.105068
15.8407143508084, 16.9204,,829,16.67714,,16.04593,-0.633682
15.8572603506036, 17.4889,,830,16.67811,,16.38797,-1.294946
15.8742151507176, 16.1677,,831,16.6775,,16.39888,-0.241493
15.8922606506385, 18.5623,,832,16.67977,,16.92465,0.20136
15.9066499504261, 14.4613,,833,16.6771,,17.57219,-0.160668
15.9240199509077, 17.3191,,834,16.67787,,16.51974,-0.734135
15.9400760508142, 16.0018,,835,16.67706,,16.08787,0.369509
15.957380851265, 16.4539,,836,16.67679,,16.47264,0.533362
15.974848750513, 16.5564,,837,16.67665,,17.12309,-0.176524
15.9908504500054, 16.8899,,838,16.6769,,16.05374,-0.006015
16.0072716507129, 19.4825,,839,16.68025,,15.83712,0.39314
16.0234121507965, 13.5012,,840,16.67646,,16.55272,-0.943435
16.0410931515507, 17.5058,,841,16.67745,,16.35476,-0.532122
16.0572351510637, 16.3734,,842,16.67709,,15.98713,-1.14741
16.0737526505254, 16.8412,,843,16.67728,,17.30742,-0.105004
16.0900890505873, 16.3664,,844,16.67692,,16.90781,-0.687719
16.1080121505074, 16.9834,,845,16.67728,,17.519,0.772494
16.1235274509527, 16.9609,,846,16.67761,,16.46102,-0.165391
16.1407700502314, 16.1295,,847,16.67697,,17.02801,0.399313
16.1578095504083, 16.4088,,848,16.67665,,15.58799,-0.373859
16.1742924512364, 17.8386,,849,16.67802,,16.51539,-0.996647
16.1909611509182, 17.156,,850,16.67858,,15.95946,0.07789
16.2074059513398, 16.5268,,851,16.6784,,16.72675,0.30956
16.2234930512495, 17.6632,,852,16.67956,,17.28321,-0.017943
16.2414240506478, 14.3666,,853,16.67685,,16.24004,-0.581635
16.2572566499002, 16.6958,,854,16.67687,,16.04264,-0.666591
16.2737585497089, 16.7805,,855,16.67699,,16.39153,-0.20075
16.2900792495348, 16.8306,,856,16.67717,,16.94779,0.075078
16.3078161501326, 16.37,,857,16.67681,,17.03425,-0.254394
16.3247094494291, 16.8775,,858,16.67705,,16.57852,-0.067566
16.3411575485952, 16.5027,,859,16.67684,,16.28239,0.061668
16.3581383493729, 18.0322,,860,16.67842,,16.64457,-0.483957
16.3743965500034, 15.8708,,861,16.67748,,16.48203,-0.956546
16.3909373492934, 17.2178,,862,16.67811,,16.28956,0.227043
16.4079124485143, 16.4227,,863,16.67781,,16.79555,-0.344142
16.4252700493671, 15.9835,,864,16.67701,,17.27246,-0.14079
16.440753549803, 16.9696,,865,16.67735,,16.10874,0.052666
16.4569727503695, 17.1574,,866,16.6779,,16.71529,0.108686
16.4742980510928, 18.2992,,867,16.67977,,16.41653,-0.297759
16.4907661513425, 14.1203,,868,16.67682,,16.26551,-0.115855
16.5071677514352, 16.908,,869,16.67709,,16.22246,-0.699895
16.5247582518496, 16.7318,,870,16.67715,,16.67056,-0.269938
16.541673250962, 17.4077,,871,16.67799,,16.4845,-0.018768
16.5578810502775, 17.1133,,872,16.67849,,17.08084,0.161813
16.5745614510961, 15.5876,,873,16.67724,,16.65567,0.411411
16.5910315518267, 16.8565,,874,16.67744,,16.37269,-0.116887
16.6078445524909, 16.6946,,875,16.67746,,16.21159,-0.68209
16.6246309527196, 16.2926,,876,16.67702,,15.98239,0.637409
16.6416394528933, 17.957,,877,16.67848,,16.51459,-0.112441
16.6581180528738, 15.6738,,878,16.67734,,17.08619,-0.404563
16.6744602532126, 16.7829,,879,16.67746,,15.74684,-0.148992
16.6911106524058, 16.6674,,880,16.67745,,16.49186,-0.134435
16.7081097518094, 17.3173,,881,16.67817,,16.80229,-0.635379
16.7246814523824, 16.1735,,882,16.6776,,16.54864,0.490446
16.7412080527283, 17.1797,,883,16.67817,,16.54048,0.078092
16.7576341521926, 15.9157,,884,16.67731,,17.02055,-0.086163
16.7745785512961, 16.7636,,885,16.67741,,15.87871,-0.479412
16.7915791519918, 16.2695,,886,16.67695,,16.31456,-0.121278
16.8079690528102, 17.0237,,887,16.67734,,16.45921,-0.655138
16.8251760532148, 18.0242,,888,16.67885,,16.86968,0.393224
16.8409282532521, 15.4138,,889,16.67743,,16.50954,-0.437908
16.8578832526691, 16.5122,,890,16.67724,,17.03558,-0.783697
16.8745391522534, 16.1133,,891,16.67661,,15.98181,0.43703
16.8937250529416, 17.4187,,892,16.67744,,16.8085,-1.214229
16.9081054530106, 16.7401,,893,16.67751,,17.16037,-0.743074
16.924680552911, 16.3124,,894,16.67711,,15.93603,-0.275778
16.941505653318, 18.9305,,895,16.67962,,17.58497,-0.421214
16.9579847524874, 14.5383,,896,16.67723,,17.12668,-0.602933
16.9746211520396, 16.5605,,897,16.6771,,16.66641,-0.066719
16.9911634526215, 17.1683,,898,16.67765,,16.80543,-0.260796
17.0071308533661, 15.815,,899,16.67669,,17.00552,-0.819505
17.0244917529635, 17.3707,,900,16.67746,,16.4475,0.120262
17.0406200527214, 16.4448,,901,16.6772,,16.63671,-0.409084
17.0580274532549, 19.2486,,902,16.68006,,17.20674,-0.782063
17.0747845540754, 14.1115,,903,16.67721,,16.24778,-0.391684
17.0910988538526, 16.6303,,904,16.67716,,16.79676,-0.586208
17.1074867541902, 17.2692,,905,16.67781,,17.16668,-0.756013
17.1244687545113, 16.1542,,906,16.67723,,16.78071,0.499599
17.1404787539504, 16.7274,,907,16.67729,,16.91981,-0.353814
17.1583134545945, 16.8008,,908,16.67743,,17.1351,-0.263698
17.174705653917, 18.3389,,909,16.67925,,15.88021,-0.449093
17.1919221538119, 15.0572,,910,16.67747,,16.7402,-1.03429
17.2080079535954, 16.5926,,911,16.67738,,16.63599,-0.042256
17.2249831533991, 16.6269,,912,16.67732,,16.84089,0.27072
17.2412311541848, 16.8305,,913,16.67749,,17.42556,0.626989
17.2584495539777, 17.3143,,914,16.67819,,16.41908,-0.93341
17.2745323549025, 15.677,,915,16.67709,,16.09921,0.156118
17.2906194548123, 18.4397,,916,16.67902,,15.68591,-0.421625
17.3086980539374, 15.2712,,917,16.67748,,17.25678,-0.611973
17.3257920532487, 15.9194,,918,16.67666,,16.23893,-1.104824
17.3411771529354, 17.2135,,919,16.67724,,16.79977,-0.49239
17.3592117526568, 17.0255,,920,16.67762,,16.90712,-0.460725
17.3745054523461, 15.9415,,921,16.67682,,17.38969,-0.735928
17.3924854523502, 16.8722,,922,16.67703,,16.78412,0.49436
17.4079152527265, 18.4891,,923,16.679,,16.74543,-0.596048
17.425305552315, 14.9047,,924,16.67707,,17.01514,-0.913198
17.4420265532099, 17.0585,,925,16.67749,,15.79455,-0.386413
17.4591966527514, 16.9744,,926,16.67781,,16.8811,-0.801861
17.4755063536577, 16.0083,,927,16.67709,,17.19611,-0.069515
17.4915189533494, 17.1275,,928,16.67757,,16.67066,-0.191611
17.507637753617, 16.794,,929,16.6777,,17.08812,1.093981
17.5252296528779, 15.9741,,930,16.67694,,16.35351,0.515501
17.5421070526354, 19.0653,,931,16.6795,,16.41152,-0.518973
17.5583607531153, 15.2331,,932,16.67795,,15.205,-0.858849
17.5754328533076, 16.0542,,933,16.67728,,15.78097,-0.146345
17.5918826530688, 16.6546,,934,16.67726,,16.82375,-0.705335
17.6087851538323, 17.0131,,935,16.67762,,17.17314,0.279955
17.625899753999, 16.3191,,936,16.67724,,16.44504,0.50339
17.6422501537018, 17.2538,,937,16.67785,,17.05044,-0.816258
17.6588326538913, 16.5054,,938,16.67767,,16.00901,-0.104186
17.7087565544061, 56.0104,,939,16.71956,,15.78676,-0.264495
17.7087565544061, 2.7985,,940,16.70475,,17.09689,0.177011
17.7087565544061, 0.5612,,941,16.68759,,16.4147,-0.149423
17.725537053775, 6.4293,,942,16.6767,,16.53009,-0.449057
17.7419795538299, 17.4399,,943,16.67751,,16.12152,-0.876291
17.758011053782, 16.0351,,944,16.67683,,16.45356,-0.183389
17.7759785535745, 17.3532,,945,16.67755,,16.75779,-0.231331
17.7920419531874, 16.3486,,946,16.6772,,17.20989,0.092033
17.8083828534, 18.8857,,947,16.67953,,16.38723,-0.076881
17.8253787527792, 14.8784,,948,16.67763,,16.52667,-0.869981
17.8416635519825, 16.823,,949,16.67778,,16.24568,-0.184246
17.8581199510954, 15.9045,,950,16.67697,,14.81038,-0.796548
17.8760287514888, 17.1021,,951,16.67742,,17.17185,-0.148619
17.8913248511963, 16.4169,,952,16.67714,,16.47865,0.617919
17.9085443518125, 16.6612,,953,16.67713,,17.08212,-0.071476
17.925955652725, 18.9658,,954,16.67952,,16.48128,-0.337227
17.9420619527809, 14.6113,,955,16.67736,,15.67298,-0.815332
17.9584072525613, 17.0351,,956,16.67773,,16.36443,0.150519
17.9751139520667, 15.5755,,957,16.67658,,16.60353,-0.394646
17.9913723520003, 17.6696,,958,16.67762,,17.16328,-0.587697
18.0090287528001, 16.7996,,959,16.67775,,16.15815,-0.910387
18.025358853396, 16.289,,960,16.67734,,16.6899,0.334528
18.0420868541114, 16.6964,,961,16.67736,,16.85319,-0.841688
18.0580606549047, 18.5203,,962,16.67928,,17.20267,-0.262067
18.0751912551932, 14.6209,,963,16.67714,,15.95459,0.161819
18.0919547560625, 16.5316,,964,16.67699,,17.11937,-0.042748
18.1083683553152, 16.595,,965,16.6769,,16.55768,-0.105399
18.1263479548506, 17.2532,,966,16.6775,,16.20505,-0.325118
18.1414587548934, 16.0071,,967,16.67681,,16.4051,-0.952
18.1585567551665, 17.786,,968,16.67795,,16.39952,0.325197
18.1747379559092, 15.9746,,969,16.67723,,16.6224,-0.524362
18.193263055291, 16.5778,,970,16.67712,,17.2302,-0.71391
18.2083690552972, 16.5773,,971,16.67702,,15.97976,-1.05928
18.2253552558832, 16.9137,,972,16.67726,,16.81161,0.000429
18.2415831550024, 16.454,,973,16.67703,,16.99868,0.195358
18.2598366546445, 17.0329,,974,16.6774,,17.35977,-0.012554
18.2752843550406, 16.3337,,975,16.67705,,16.28964,0.2739
18.2931017554365, 16.8535,,976,16.67723,,16.08835,-0.131743
18.3085530553944, 17.0114,,977,16.67757,,16.3192,-0.280162
18.3262851559557, 18.4971,,978,16.67943,,16.02394,0.006057
18.3430094555952, 14.8407,,979,16.67755,,16.42276,0.698649
18.3590350546874, 16.3292,,980,16.6772,,16.57644,-0.494063
18.376155755017, 16.6175,,981,16.67714,,16.28175,-0.950771
18.3931403555907, 17.1431,,982,16.67761,,15.60416,-0.276918
18.408183156047, 16.4488,,983,16.67738,,16.78257,-0.543319
18.4261743561365, 16.4703,,984,16.67717,,17.26232,-0.79169
18.4431113568135, 16.6235,,985,16.67711,,16.59192,0.103688
18.4605728560127, 19.8343,,986,16.68031,,16.82429,0.2892
18.4775323555805, 13.542,,987,16.67714,,17.10291,-0.137651
18.4923214553855, 17.138,,988,16.6776,,16.19,-0.127941
18.5084960549138, 16.9939,,989,16.67792,,15.95285,-0.32843
18.5256411540322, 16.0173,,990,16.67725,,16.43194,-0.209069
18.5431478540413, 17.0413,,991,16.67762,,16.42553,-0.103814
18.5592382545583, 16.7137,,992,16.67766,,16.61987,0.263122
18.5753175537102, 19.1803,,993,16.68018,,16.50231,0.027497
18.593168254476, 14.588,,994,16.67807,,16.37248,-0.369887
18.6099884542637, 16.4142,,995,16.67781,,16.0738,-0.339927
18.6252234545536, 16.394,,996,16.67752,,16.26999,0.000813
18.6429922548123, 17.0131,,997,16.67786,,16.59623,-0.092536
18.6592415557243, 16.5246,,998,16.67771,,16.62869,-0.260911
18.6754885562696, 17.1563,,999,16.67818,,16.31054,-0.532814
18.6924770553596, 15.7657,,1000,16.67727,,16.41341,-0.295385
18.7092755553313, 19.5506,,1001,16.68014,,16.57151,0.031006
18.7260446553119, 13.8292,,1002,16.6773,,16.83028,-0.2144
18.7433721558191, 16.9111,,1003,16.67753,,16.55699,0.299554
18.7592642554082, 16.3501,,1004,16.6772,,16.2358,-0.639983
18.7753841546364, 16.8494,,1005,16.67738,,16.52535,-0.353337
18.7929696538486, 16.6593,,1006,16.67736,,15.99748,-0.370968
18.8093169541098, 16.2614,,1007,16.67694,,16.92424,2.114087
18.8260806542821, 17.0017,,1008,16.67727,,16.65677,-0.171425
18.8421192546375, 16.6285,,1009,16.67722,,16.65541,-0.287769
18.8608231549151, 19.5767,,1010,16.68009,,14.16103,-0.123083
18.8769878544845, 14.3849,,1011,16.67782,,16.46327,-0.321989
18.8921242547221, 16.1001,,1012,16.67725,,16.55858,-0.336713
18.9092744556256, 17.2657,,1013,16.67783,,16.42189,-0.500847
18.9262146563269, 16.6425,,1014,16.67779,,16.61741,-1.173151
18.9431582563557, 16.2296,,1015,16.67735,,16.66585,-0.524302
18.9592771572061, 18.0799,,1016,16.67873,,16.78795,-1.080393
18.9760641572066, 16.4797,,1017,16.67854,,17.5221,-0.376455
18.992951456923, 17.0508,,1018,16.6789,,16.83089,-0.259159
19.0090602566488, 17.0327,,1019,16.67925,,17.37006,-0.656514
19.0261426572688, 16.0886,,1020,16.67867,,16.65836,-0.988224
19.0431685564108, 16.5091,,1021,16.6785,,16.57021,-0.640082
19.0603645560332, 16.7572,,1022,16.67858,,16.93962,-1.300294
19.0762389567681, 15.4865,,1023,16.67742,,17.21458,-0.144128
19.0928863571025, 17.0386,,1024,16.67777,,16.92899,-0.433318
19.1089557562955, 16.431,,1025,16.67753,,17.57953,0.085856
19.126430156175, 17.2282,,1026,16.67807,,16.45452,-0.495298
19.1432234556414, 16.2272,,1027,16.67763,,16.71814,-0.176869
19.1593562555499, 16.7671,,1028,16.67771,,16.1946,-0.643447
19.1763050560839, 16.5579,,1029,16.6776,,16.77447,-0.08397
19.1929882564582, 16.543,,1030,16.67747,,16.50175,-0.68976
19.2099368558265, 16.6142,,1031,16.6774,,16.93467,-1.240847
19.2260813550092, 17.2908,,1032,16.678,,16.38286,0.15406
19.2429987550713, 16.1354,,1033,16.67747,,16.99215,0.532043
19.2595028546639, 18.2911,,1034,16.67904,,17.58934,-0.764639
19.2759702545591, 15.5146,,1035,16.67791,,16.18526,0.586005
19.2940433551557, 16.1702,,1036,16.67742,,15.76864,-0.779635
19.3093191548251, 16.2078,,1037,16.67697,,17.0668,0.518046
19.3273489545099, 17.0238,,1038,16.6773,,15.71243,-0.734974
19.3430261551403, 17.0464,,1039,16.67766,,17.09455,0.007695
19.3596820547245, 16.7239,,1040,16.6777,,15.79267,0.0171
19.3760073552839, 16.1206,,1041,16.67717,,17.0396,0.510225
19.3932392555289, 17.4096,,1042,16.67787,,16.3438,0.141638
19.4093384551816, 18.2928,,1043,16.67942,,16.29008,-0.525269
19.4270783546381, 14.7743,,1044,16.67759,,15.80216,-1.086454
19.4431614554487, 16.1353,,1045,16.67707,,16.16617,-0.210825
19.459952655714, 16.6892,,1046,16.67709,,16.82965,-0.009521
19.476522655692, 16.6559,,1047,16.67706,,17.37482,-0.39966
19.4931006557308, 16.8558,,1048,16.67723,,16.45982,-0.024765
19.5091439555399, 16.7601,,1049,16.67731,,16.28136,-0.253418
19.5262247561477, 17.0262,,1050,16.67765,,16.71236,-0.036202
19.5423693559133, 16.6278,,1051,16.6776,,16.31762,0.394238
19.5599288563244, 16.7588,,1052,16.67768,,16.5461,0.093919
19.5760748567991, 17.2936,,1053,16.67826,,16.32336,-0.020517
19.5942918560468, 16.1369,,1054,16.67775,,15.86238,0.220532
19.6097228559665, 16.7437,,1055,16.67781,,16.20302,-0.083736
19.6261302563362, 16.3212,,1056,16.67747,,16.31627,-0.124204
19.6433871570043, 17.2187,,1057,16.67798,,16.08764,0.000328
19.6610579579137, 16.2962,,1058,16.67762,,16.3771,-0.278462
19.676871157717, 16.8066,,1059,16.67775,,16.41207,-0.939462
19.6936260568909, 19.1174,,1060,16.68005,,16.34686,0.357428
19.7104392568581, 13.594,,1061,16.67714,,16.57406,-0.245701
19.7266862574033, 17.0263,,1062,16.67747,,17.22527,-0.601946
19.7434468581341, 17.0217,,1063,16.67779,,15.9334,-0.230743
19.7596941585653, 16.5684,,1064,16.67769,,16.53345,-0.663172
19.7777880593203, 16.283,,1065,16.67732,,16.88414,-0.890701
19.793272159528, 17.0684,,1066,16.67768,,16.58187,0.344417
19.84334715968, 56.5051,,1067,16.71501,,16.9476,-1.051451
19.84334715968, 2.3741,,1068,16.70158,,17.19508,-0.496866
19.84334715968, 0.5844,,1069,16.68651,,15.95845,0.221592
19.8600628594868, 7.4163,,1070,16.67784,,17.34277,-0.343833
19.8773507601582, 16.701,,1071,16.67786,,16.79871,-0.684157
19.8943513608538, 17.0623,,1072,16.67822,,16.06893,-0.670315
19.9097897610627, 16.1299,,1073,16.67771,,16.62886,-1.060348
19.9274508613162, 16.5104,,1074,16.67756,,16.98072,-0.115629
19.9437571610324, 16.5853,,1075,16.67747,,16.93865,-0.451246
19.9617635603063, 18.5762,,1076,16.67924,,17.35153,-0.388891
19.9773166603409, 15.114,,1077,16.67778,,16.38825,-1.095131
19.9934106594883, 16.8548,,1078,16.67794,,16.74229,-0.667391
20.0103922593407, 16.1433,,1079,16.67745,,16.70253,-0.533366
20.0274839601479, 16.6524,,1080,16.67743,,17.38729,-0.783104
20.0436621601693, 16.87,,1081,16.6776,,16.94427,0.509309
20.0617049592547, 17.9518,,1082,16.67878,,16.8629,-1.045493
20.0779200601391, 16.2373,,1083,16.67838,,17.13879,-0.603091
20.0936627606861, 17.0077,,1084,16.67868,,15.84849,-1.163196
20.1110836598091, 17.6334,,1085,16.67956,,17.41989,0.690453
20.1263881600462, 14.7873,,1086,16.67782,,16.9985,-0.878472
20.1443874607794, 16.3708,,1087,16.67753,,17.48515,-0.532295
20.1602157610469, 16.6077,,1088,16.67747,,15.64577,-0.992615
20.1775664607994, 16.974,,1089,16.67774,,17.2176,0.567422
20.1939827608876, 16.7751,,1090,16.67783,,16.91312,-0.660212
20.2107206615619, 16.6313,,1091,16.67779,,17.36038,0.482089
20.22788356198, 16.5732,,1092,16.67769,,15.78941,-0.769358
20.243655662518, 16.7278,,1093,16.67774,,17.01371,0.323014
20.2606520629488, 16.1797,,1094,16.67728,,15.87566,0.359144
20.2769626635127, 16.7361,,1095,16.67734,,17.08549,-0.299086
20.2935410640202, 16.4634,,1096,16.67714,,16.05276,0.153462
20.3096450637095, 17.1543,,1097,16.67758,,16.00279,0.455766
20.3274492635392, 17.1565,,1098,16.67801,,16.66384,-1.17657
20.343722763937, 16.8348,,1099,16.67816,,16.20653,0.13862
20.3612581635825, 16.6832,,1100,16.67816,,15.91187,0.401043
20.376882463228, 15.4004,,1101,16.677,,17.54788,-0.342324
20.3943124632351, 17.2767,,1102,16.67754,,16.23606,1.425664
20.4106099638157, 16.5666,,1103,16.67744,,15.97742,-0.43855
20.4274330637418, 16.8536,,1104,16.6776,,15.14394,-0.972285
20.443576363381, 17.0434,,1105,16.67793,,14.87335,-0.594286
20.4627590640448, 16.6364,,1106,16.6779,,16.80278,0.303593
20.477096864488, 16.1397,,1107,16.67741,,17.28299,-0.283261
20.4943963638507, 17.296,,1108,16.67797,,16.83041,-0.854182
20.5108838635497, 16.0087,,1109,16.67736,,16.00726,0.288661
20.5276718637906, 17.0104,,1110,16.67767,,16.60058,0.502883
20.5459846644662, 19.401,,1111,16.68012,,17.19754,-0.92259
20.561916265171, 14.1651,,1112,16.67785,,16.02972,0.149402
20.5773678650148, 16.4169,,1113,16.67762,,15.89039,-0.298421
20.5937689659186, 16.761,,1114,16.67769,,17.2996,-0.74438
20.6103226658888, 16.6509,,1115,16.67767,,16.24012,-0.413586
20.6276535657234, 16.4693,,1116,16.67748,,16.67448,-0.296971
20.6445332658477, 16.699,,1117,16.6775,,17.09319,-0.209643
20.6610668660142, 16.958,,1118,16.67775,,16.78667,0.396714
20.6772218667902, 16.8981,,1119,16.67795,,16.66484,-0.395184
20.6934424662031, 17.9963,,1120,16.67913,,16.57329,-1.019815
20.7105975658633, 15.3522,,1121,16.67794,,15.93738,-0.02442
20.7286323667504, 16.3262,,1122,16.67763,,16.72592,-0.314996
20.7443524659611, 16.6572,,1123,16.67761,,17.26282,-0.230354
20.7607943662442, 16.494,,1124,16.67745,,16.3761,-0.859399
20.7771691665985, 16.093,,1125,16.67693,,16.69475,-0.209566
20.7950231661089, 17.9916,,1126,16.6781,,16.6068,0.646115
20.8108095661737, 15.8685,,1127,16.67738,,17.25307,-0.896275
20.8279244662262, 17.2808,,1128,16.67791,,15.18019,-0.451194
20.8445951663889, 18.5766,,1129,16.6796,,15.75457,-0.168142
20.8617886663415, 14.7576,,1130,16.67789,,17.29199,0.101929
20.8769744667225, 16.5208,,1131,16.67776,,16.82014,-0.459865
20.8951846673153, 17.6301,,1132,16.6786,,16.55697,-0.347618
20.9111581682228, 15.8958,,1133,16.67791,,16.29597,-0.171151
20.9272465682589, 16.9128,,1134,16.67811,,16.85882,-0.746289
20.9444564688019, 16.4468,,1135,16.67791,,16.74915,-0.325592
20.9610827690922, 16.4426,,1136,16.6777,,16.53779,0.033857
20.9773241686635, 16.4723,,1137,16.67752,,17.09069,0.560086
20.995684967842, 17.513,,1138,16.67826,,16.70754,-0.260619
21.0116727682762, 18.4182,,1139,16.67978,,16.36281,-0.292901
21.0297261676751, 14.9606,,1140,16.67828,,15.84562,-0.862618
21.0440676673315, 15.8805,,1141,16.67758,,16.6536,-0.108988
21.061691866722, 17.1955,,1142,16.67803,,16.67002,0.009683
21.0787934674881, 16.4094,,1143,16.6778,,17.28869,-0.525083
21.0942092672922, 16.9027,,1144,16.67799,,16.49082,-0.26801
21.1107137673534, 16.4461,,1145,16.67779,,16.38208,-0.236724
21.1287122671492, 16.7509,,1146,16.67785,,16.93181,0.002579
21.1440791669302, 16.8532,,1147,16.67801,,16.65382,-0.530488
21.1617683670484, 16.3952,,1148,16.67776,,16.65042,-0.284893
21.1793100661598, 16.6873,,1149,16.67777,,16.38299,-0.471193
21.1946408660151, 16.4077,,1150,16.67753,,16.91379,-0.674067
21.2119820662774, 17.0195,,1151,16.67783,,16.66719,0.681298
21.2278479658999, 16.7864,,1152,16.67792,,16.85637,-0.697412
21.2445323658176, 16.7218,,1153,16.67796,,17.0613,0.659368
21.2610532664694, 16.1549,,1154,16.67751,,15.66321,-0.298199
21.2777805668302, 17.3877,,1155,16.67812,,17.07113,-0.3528
21.2946623661555, 16.1791,,1156,16.67769,,15.7195,-0.707456
21.3110846658237, 18.4826,,1157,16.67925,,16.7106,-0.153457
21.3271990665235, 15.1143,,1158,16.6779,,16.74616,-0.685323
21.3451458667405, 16.2041,,1159,16.67749,,17.09736,0.314108
21.3618689668365, 16.734,,1160,16.67754,,16.54632,-0.233909
21.3787281666882, 17.0934,,1161,16.6779,,17.11219,-0.149801
21.3950345669873, 16.0807,,1162,16.67739,,16.06191,-0.316674
21.4117376678623, 17.3016,,1163,16.67792,,16.6586,-0.390359
21.4281430677511, 17.3374,,1164,16.67849,,16.55187,-1.022024
21.4444463686086, 17.7907,,1165,16.67944,,16.65486,-0.611559
21.4614256680943, 15.2243,,1166,16.6782,,16.75632,-1.247873
21.4787387684919, 16.2603,,1167,16.67784,,17.34486,-0.315419
21.5279976674356, 56.0247,,1168,16.71152,,16.97287,-0.862818
21.5279976674356, 0.901,,1169,16.698,,17.51762,0.634806
21.5279976674356, 0.709,,1170,16.68433,,16.62302,-0.572655
21.5443282672204, 10.2435,,1171,16.67883,,17.15189,-0.848302
21.5617690668441, 15.8307,,1172,16.67811,,15.61376,-0.262012
21.5780164659955, 17.4065,,1173,16.67873,,16.864,0.715516
21.5942872655578, 15.2874,,1174,16.67755,,17.13631,-0.131068
21.6118888654746, 16.8136,,1175,16.67766,,16.55748,-0.065591
21.6299103652127, 16.6364,,1176,16.67763,,15.56667,0.086764
21.6443085656501, 16.6005,,1177,16.67756,,16.42119,-0.358783
21.6619260651059, 17.1266,,1178,16.67794,,16.35244,-0.305121
21.6779473652132, 16.789,,1179,16.67804,,16.21098,-0.703888
21.6946985651739, 16.6638,,1180,16.67802,,16.65802,0.699321
21.7114526652731, 16.5452,,1181,16.67791,,16.57649,-0.479967
21.7287175660022, 17.0435,,1182,16.67822,,17.01718,-0.587684
21.7460394655354, 16.2,,1183,16.67782,,15.59687,-1.008868
21.761329265777, 18.3398,,1184,16.67922,,16.79018,-0.441152
21.7785812658258, 15.6777,,1185,16.67838,,16.88307,-0.383136
21.795846265275, 16.005,,1186,16.67781,,17.27535,0.187058
21.8111073649488, 16.1406,,1187,16.67735,,16.75454,0.522716
21.8288160650991, 17.5797,,1188,16.67811,,16.73584,-0.730248
21.8454849659465, 16.4308,,1189,16.67791,,16.12298,0.236529
21.8619831665419, 16.4937,,1190,16.67775,,15.79525,-0.144183
21.8783711674623, 16.6288,,1191,16.67771,,17.03707,1.192461
21.8952205679379, 16.8203,,1192,16.67783,,16.03378,0.076891
21.9120515673421, 16.0541,,1193,16.67731,,16.42444,-0.512644
21.9289917680435, 19.6494,,1194,16.6798,,15.10201,-0.314525
21.9457799675874, 14.0045,,1195,16.67756,,16.23524,0.16823
21.9621764677577, 17.2422,,1196,16.67803,,16.80092,-0.39682
21.9789487677626, 16.472,,1197,16.67786,,16.51967,1.042653
22.0291830687784, 55.7688,,1198,16.71049,,16.10962,0.562348
22.0291830687784, 0.7153,,1199,16.69715,,16.60165,-0.364334
22.0291830687784, 0.693,,1200,16.68381,,15.25885,0.366091
22.045262768399, 9.2684,,1201,16.67764,,15.73013,-0.997088
22.0612960676663, 19.0872,,1202,16.67964,,16.63811,0.316253
22.0783033682965, 14.8117,,1203,16.67809,,15.91129,-0.544163
22.0947517692111, 16.7732,,1204,16.67817,,17.29865,0.127503
22.1123521695845, 15.7601,,1205,16.6774,,15.97956,-0.143967
22.1291288691573, 17.4624,,1206,16.67806,,16.8312,-0.074209
22.1461878693663, 15.9798,,1207,16.67748,,16.16327,0.41076
22.1612931690179, 16.9531,,1208,16.67771,,16.42031,-0.488129
22.1787422685884, 16.6722,,1209,16.6777,,16.36344,-0.175422
22.1953261694871, 16.4891,,1210,16.67755,,15.88223,-0.546561
22.2115004691295, 17.253,,1211,16.67802,,16.77872,-0.653444
22.2293747696094, 18.1995,,1212,16.67928,,16.47106,-1.214381
