16.4228580933996, 16.8433,,864,16.67954,,16.19667,0.252
16.4384922930039, 17.2102,,865,16.68015,,16.10127,0.24951
16.4561847937293, 15.9523,,866,16.67931,,16.2877,0.585241
16.4727294933982, 17.0615,,867,16.67975,,16.13299,1.025457
16.4892127928324, 16.4514,,868,16.67949,,16.13426,0.238111
16.5063932933845, 16.9954,,869,16.67985,,15.78284,0.403193
16.5217268937267, 18.4603,,870,16.6819,,15.35439,-0.948597
16.5393004943617, 14.8862,,871,16.67984,,16.12881,-0.531038
16.5554468934424, 16.4802,,872,16.67961,,15.9676,-0.420613
16.5716199935414, 17.3604,,873,16.68039,,17.33204,-0.321601
16.5892263934948, 16.5063,,874,16.68019,,16.90101,-0.810432
16.6056023933925, 16.4762,,875,16.67995,,16.7801,0.419034
16.6219136943109, 16.7001,,876,16.67998,,16.68813,-0.001616
16.6393218939193, 16.6262,,877,16.67992,,17.17157,0.128066
16.6566299931146, 16.5921,,878,16.67982,,15.92912,1.068256
16.6721066930331, 16.4928,,879,16.6796,,16.37023,-0.426993
16.6884987936355, 16.8225,,880,16.67977,,16.24294,0.08066
16.7062757932581, 16.8212,,881,16.67993,,15.25009,-0.248536
16.7229756941088, 16.6301,,882,16.67987,,16.80814,-0.123427
16.7394288931973, 16.5694,,883,16.67974,,16.23994,-0.148003
16.7557661929168, 16.8102,,884,16.67989,,16.61283,-0.525103
16.7721187924035, 18.8769,,885,16.68237,,16.4843,-0.833593
16.7893402916379, 14.0288,,886,16.67938,,16.5126,-0.12489
16.8062980924733, 16.9063,,887,16.67964,,16.88389,-0.66473
16.8225271929987, 16.1589,,888,16.67905,,17.24689,0.904354
16.8394882925786, 17.291,,889,16.67974,,16.48733,0.117063
16.856294893194, 16.2476,,890,16.67925,,17.03415,0.415139
16.872992393095, 16.6235,,891,16.67919,,15.47664,-1.122934
16.8893845924176, 18.7017,,892,16.68146,,16.24626,0.031844
16.9064384927042, 15.8069,,893,16.68048,,15.95963,-0.08404
16.9233334925957, 16.0131,,894,16.67973,,17.52536,-0.218046
16.9386873929761, 16.8882,,895,16.67996,,16.36634,-0.252271
16.9564045923762, 15.9922,,896,16.6792,,16.45065,-0.530026
16.9727238914929, 16.6947,,897,16.67921,,16.61157,-0.256667
16.9886458921246, 17.4968,,898,16.68012,,16.65013,0.086312
17.0064703929238, 18.1116,,899,16.68172,,16.91797,0.176523
17.0230671926402, 14.734,,900,16.67955,,16.63969,-0.004935
17.0403935923241, 17.1451,,901,16.68007,,16.31198,-0.249251
17.0559541922994, 16.8985,,902,16.68031,,16.22673,-0.547962
17.0722933919169, 16.4799,,903,16.68009,,16.39395,-0.697268
17.0899126925506, 16.1791,,904,16.67953,,16.65696,-0.284298
17.1067594927736, 16.5957,,905,16.67944,,16.94077,-0.684296
17.1231359918602, 16.9689,,906,16.67976,,17.0964,-0.105636
17.1395297911949, 18.5126,,907,16.68178,,16.6699,-0.763021
17.1563945920207, 14.9857,,908,16.67991,,17.07414,0.988174
17.1724812914617, 16.5095,,909,16.67973,,16.50822,-0.320823
17.1903456919827, 16.7343,,910,16.67979,,17.14963,-0.209124
17.2062600911595, 16.8783,,911,16.68,,15.38072,-0.755463
17.2222724915482, 16.1305,,912,16.6794,,16.72382,-0.318488
17.2402088907547, 16.8521,,913,16.67959,,16.56716,-0.451964
17.2563011911698, 18.521,,914,16.68161,,17.13569,-0.986819
17.2730149910785, 14.8136,,915,16.67957,,16.70956,0.405664
17.2897197906859, 17.4208,,916,16.68037,,16.85052,-0.264379
17.306216890458, 16.5655,,917,16.68025,,17.36144,-0.647915
17.322517790366, 16.0449,,918,16.67956,,15.99368,0.453759
17.3398968898691, 17.007,,919,16.67991,,16.65602,-0.396047
17.3570830901153, 16.832,,920,16.68008,,17.01724,-0.626785
17.3722438900732, 16.2837,,921,16.67965,,15.94005,-0.716722
17.3895123894326, 19.1168,,922,16.68229,,16.79358,0.6425
17.4056238899939, 14.09,,923,16.67948,,16.96032,-0.041205
17.4233082900755, 16.4919,,924,16.67928,,17.0819,0.189009
17.439401590731, 17.1643,,925,16.6798,,15.7387,-0.057267
17.4568155906163, 16.7721,,926,16.6799,,16.42029,-0.552457
17.4733767914586, 16.768,,927,16.68,,16.16357,-1.111032
17.4899435914122, 16.3606,,928,16.67966,,16.46446,-0.427588
17.5061102914624, 18.9676,,929,16.68212,,16.94543,-0.079587
17.5244520916604, 15.2608,,930,16.68059,,17.50409,-0.065729
17.5402127909474, 16.238,,931,16.68011,,16.82869,-0.088356
17.5564250904135, 16.3815,,932,16.67979,,16.37363,0.862582
17.5732474899851, 17.1343,,933,16.68028,,16.34966,-0.338057
17.5904071903788, 16.03,,934,16.67958,,16.35432,-0.055644
17.6077959905379, 16.4913,,935,16.67938,,15.43866,-0.346846
17.6236327900551, 18.2165,,936,16.68102,,16.64134,-0.320014
17.6399821895175, 15.1983,,937,16.67944,,16.36875,-0.488122
17.656914788764, 16.7956,,938,16.67957,,16.65271,-0.993056
17.6731269895099, 17.4717,,939,16.68041,,16.62802,-0.39781
17.6895462903194, 16.1697,,940,16.67987,,16.80156,0.12101
17.7073966911994, 16.6416,,941,16.67983,,17.30361,0.831778
17.7238317909651, 16.5853,,942,16.67973,,16.69249,-0.257041
17.740806191694, 15.9178,,943,16.67892,,16.17292,1.348116
17.7578541911207, 16.9141,,944,16.67917,,15.46814,-0.905437
17.7739997911267, 17.5461,,945,16.68008,,16.55838,-0.20016
17.7904639909975, 16.3117,,946,16.6797,,14.96314,0.063698
17.8069653916173, 16.0973,,947,16.67908,,17.20966,0.805323
17.82383859111, 17.1367,,948,16.67956,,16.5043,-0.476232
17.8404438919388, 16.6626,,949,16.67954,,16.23248,-0.236943
17.8565078913234, 16.5551,,950,16.67941,,15.44903,0.981043
17.8725567921065, 17.5366,,951,16.68032,,16.75604,-0.594496
17.8903111922555, 15.7329,,952,16.67932,,16.53606,-0.939947
17.9068871918134, 16.3833,,953,16.67901,,15.2627,0.908937
17.9231560914777, 16.9041,,954,16.67924,,16.90355,-0.495759
17.9405771917664, 17.5683,,955,16.68018,,17.23786,-0.13889
17.958139791619, 15.5219,,956,16.67896,,15.38756,0.339566
17.9732694919221, 17.1766,,957,16.67949,,16.79719,-0.188355
17.9894401910715, 16.0115,,958,16.67879,,16.43533,-0.221894
18.0069127916358, 17.0691,,959,16.67919,,15.95735,0.106397
18.0239663920365, 18.9224,,960,16.68153,,16.49249,-0.365412
18.0402574925683, 14.6009,,961,16.67937,,16.5129,-0.709207
18.0566422934644, 16.4084,,962,16.67908,,16.19551,0.461131
18.0733548938297, 17.2585,,963,16.67969,,16.64821,-0.79332
18.0896673942916, 16.153,,964,16.67914,,17.02217,0.232894
18.1069307937287, 17.19,,965,16.67967,,15.83092,0.187828
18.1232353928499, 16.6888,,966,16.67968,,17.08761,0.128018
18.1405038922094, 18.2952,,967,16.68135,,16.07427,0.35471
18.1570646925829, 14.7683,,968,16.67937,,16.12438,-1.019395
18.1733848932199, 16.6537,,969,16.67935,,16.15859,-0.312319
18.1908136936836, 16.1122,,970,16.67876,,15.94289,-0.845281
18.2071945942007, 17.0049,,971,16.6791,,17.31012,0.351069
18.22404869413, 16.9357,,972,16.67936,,16.59278,-0.630872
18.2409782945178, 16.772,,973,16.67946,,17.19413,-0.517233
18.2572105950676, 16.4752,,974,16.67925,,15.85607,-0.842972
18.2739660958759, 18.3093,,975,16.68092,,16.92553,0.080938
18.2908528964035, 15.2526,,976,16.67945,,16.80847,-0.397205
18.308020896744, 16.732,,977,16.67951,,17.14806,0.153242
18.3233037968166, 16.1961,,978,16.67901,,16.21271,0.335621
18.3411661968566, 16.6371,,979,16.67897,,16.69006,-0.717026
18.3587136962451, 16.9679,,980,16.67927,,16.18158,0.280037
18.3742638961412, 16.8641,,981,16.67945,,15.97773,0.155887
18.3903496959247, 16.6427,,982,16.67942,,17.02796,-0.054323
18.4068891950883, 18.4908,,983,16.68126,,16.02211,0.404126
18.4246346955188, 14.5205,,984,16.67907,,16.13372,-0.902762
18.4400661955588, 16.726,,985,16.67911,,16.34647,0.041787
18.4579322948121, 16.8732,,986,16.67931,,15.77496,-0.513111
18.4759980957024, 16.8249,,987,16.67946,,17.19491,-1.055447
18.490592496004, 15.9514,,988,16.67872,,16.31001,-0.132554
18.5067943963222, 17.0417,,989,16.67909,,16.83315,-0.421841
18.5241383961402, 16.862,,990,16.67927,,17.34455,-0.800429
18.5409514955245, 17.2588,,991,16.67986,,16.42094,-0.086684
18.5578782963566, 17.2103,,992,16.68039,,16.71753,0.505838
18.57494049659, 15.8627,,993,16.67957,,17.09678,-0.634178
18.5908797974698, 16.8175,,994,16.67971,,16.37546,-0.941294
18.6072216979228, 16.1396,,995,16.67916,,15.73988,0.145802
18.6233404981904, 17.0452,,996,16.67953,,16.93469,0.186536
18.6408921978436, 16.4555,,997,16.67931,,17.2401,-0.088591
18.6578139974736, 16.3127,,998,16.67894,,16.13766,-0.387561
18.675867897924, 16.821,,999,16.67908,,16.12249,-0.715206
18.6900742980652, 18.5906,,1000,16.68099,,16.35756,-0.141798
18.7071109986864, 14.6651,,1001,16.67898,,16.68391,0.065427
18.7247228990309, 17.5426,,1002,16.67984,,17.0251,-0.367153
18.7410664982162, 16.3735,,1003,16.67953,,16.49197,-0.078289
18.7576031978242, 16.1735,,1004,16.67903,,16.20035,0.042462
18.7739570974372, 17.373,,1005,16.67972,,16.66029,0.064124
18.790686597582, 16.8725,,1006,16.67991,,16.38514,-0.216128
18.8071432984434, 16.7801,,1007,16.68001,,16.24788,0.105282
18.8244727975689, 16.4871,,1008,16.67982,,16.23973,0.359225
18.8408123976551, 16.8732,,1009,16.68001,,16.52822,-0.956053
18.8579575973563, 16.7172,,1010,16.68005,,16.15438,0.004316
18.8747310969047, 16.8839,,1011,16.68025,,15.93205,-0.290348
18.8910336974077, 16.5021,,1012,16.68008,,17.27518,-1.044344
18.9071189980023, 16.3644,,1013,16.67976,,16.18765,0.080242
18.925484798383, 16.9213,,1014,16.68,,16.59594,-0.000582
18.9410485983826, 18.1115,,1015,16.68141,,17.33886,0.660701
18.9579351977445, 14.898,,1016,16.67966,,16.21258,-0.485751
18.9748984971084, 17.0952,,1017,16.68007,,16.3019,-0.82362
18.9910551966168, 16.368,,1018,16.67976,,15.65285,0.171569
19.0080544971861, 16.5517,,1019,16.67963,,16.78212,0.31668
19.0241618980654, 16.5856,,1020,16.67954,,17.11893,-0.008255
19.0409889989533, 17.3921,,1021,16.68024,,16.18692,-0.302297
19.0579829984345, 16.7642,,1022,16.68032,,16.02325,-0.159559
19.0740376976319, 18.3608,,1023,16.68196,,16.3195,-0.731742
19.0917291981168, 14.4451,,1024,16.67978,,16.61106,0.434143
19.1083482974209, 16.6741,,1025,16.67977,,16.42084,-0.318484
19.1248241965659, 16.9747,,1026,16.68006,,17.02596,-0.975971
19.141983196605, 16.0862,,1027,16.67948,,15.83738,0.279824
19.1579627958126, 16.3252,,1028,16.67914,,16.60667,-0.312979
19.1748457965441, 16.8861,,1029,16.67934,,17.28268,-0.240171
19.1918883961625, 16.2596,,1030,16.67893,,16.02598,-0.276778
19.2080451962538, 18.6887,,1031,16.68088,,16.60927,-0.424043
19.2254683957435, 14.9525,,1032,16.67921,,16.59648,-0.836717
19.2407018956728, 16.5952,,1033,16.67913,,16.56294,-0.134166
19.2579252948053, 16.4208,,1034,16.67888,,16.74552,0.386477
19.2740853955038, 16.9028,,1035,16.67909,,17.12887,-1.202836
19.2919153948314, 17.2847,,1036,16.67968,,16.43462,-0.553314
19.3081393954344, 16.3373,,1037,16.67935,,15.91084,-1.093862
19.3248533946462, 16.4678,,1038,16.67914,,17.43111,-0.129553
19.3411801946349, 16.4267,,1039,16.6789,,16.86036,-0.700536
19.357761694584, 18.9339,,1040,16.68107,,17.44555,-0.013516
19.3740517948754, 15.3665,,1041,16.67981,,16.43024,-0.10652
19.3917389945127, 16.697,,1042,16.67982,,17.00632,-0.179924
19.4086054940708, 15.9533,,1043,16.67912,,16.27752,-0.719223
19.4247289937921, 16.4322,,1044,16.67889,,16.40262,0.780422
19.4410903942771, 16.9459,,1045,16.67914,,16.51002,-0.010295
19.4586930950172, 16.5435,,1046,16.67901,,17.03218,-0.495384
19.4746776954271, 16.9228,,1047,16.67925,,15.36759,-0.327798
19.4910213951953, 18.4123,,1048,16.6809,,16.28408,0.160309
19.5087624960579, 14.7467,,1049,16.67906,,16.767,0.831828
19.5268665966578, 16.5465,,1050,16.67893,,16.62419,0.017144
19.541806596797, 16.8224,,1051,16.67907,,16.14727,-0.321239
19.5597730963491, 16.3405,,1052,16.67875,,15.44036,-0.065564
19.5762575971894, 16.7691,,1053,16.67883,,16.28394,-0.525807
19.5913923974149, 17.0248,,1054,16.67916,,16.62136,-0.787574
19.6078324965201, 16.8826,,1055,16.67935,,16.36461,0.412216
19.6254776972346, 17.8755,,1056,16.68048,,16.83397,0.112449
19.6424045967869, 15.3888,,1057,16.67926,,17.08238,0.387823
19.6581594976597, 16.786,,1058,16.67936,,15.93425,0.764697
19.6743867970072, 16.4005,,1059,16.6791,,16.17298,0.258179
19.6917841969989, 17.1788,,1060,16.67957,,15.8733,0.043412
19.7083039968275, 16.4158,,1061,16.67932,,15.51842,-0.139372
19.7249124976806, 16.5265,,1062,16.67918,,16.04599,0.030033
19.741256096866, 17.253,,1063,16.67972,,16.26517,-0.041847
19.7587082977407, 16.3859,,1064,16.67944,,16.44387,-0.66721
19.7757148980163, 18.2411,,1065,16.68091,,16.25395,-1.275055
19.7920360988937, 15.1396,,1066,16.67946,,16.32221,-0.172769
19.8084823987447, 16.2701,,1067,16.67908,,16.94896,-0.316684
19.826264097821, 16.6687,,1068,16.67907,,17.57687,-0.727704
19.8412521979772, 16.7961,,1069,16.67918,,16.51308,-0.027713
19.858248797711, 16.6192,,1070,16.67912,,16.6066,0.889742
19.8747512972914, 16.7936,,1071,16.67923,,17.00711,-0.656134
19.8923761970364, 17.014,,1072,16.67954,,16.27136,-1.165199
19.908642297145, 16.5664,,1073,16.67944,,15.40443,-0.342784
19.9264913978986, 19.7645,,1074,16.68231,,16.9499,0.018629
19.941754297819, 13.455,,1075,16.67931,,17.45888,-0.380365
19.9585837977938, 16.5054,,1076,16.67915,,16.66607,-0.696896
19.9762623975985, 16.5931,,1077,16.67907,,16.29477,-0.667462
19.9916369975545, 17.316,,1078,16.67966,,16.6856,-1.022146
20.0079791978933, 17.1761,,1079,16.68012,,16.98566,-0.433732
20.0261430987157, 16.9977,,1080,16.68041,,16.94755,-0.809672
20.0429641981609, 16.4135,,1081,16.68016,,17.31833,-0.228841
20.0583575977944, 16.2684,,1082,16.67978,,16.73647,-0.349419
20.0759724969976, 18.8185,,1083,16.68176,,17.09884,-0.717568
20.0915841967799, 14.477,,1084,16.67973,,16.52542,0.050559
20.1088828970678, 16.4191,,1085,16.67949,,16.63767,-0.204687
20.1261862968095, 17.515,,1086,16.68025,,17.00824,-0.040049
20.1414732965641, 16.3661,,1087,16.67996,,16.26719,0.201453
20.1588772959076, 16.5062,,1088,16.67981,,16.56965,-0.247309
20.1758650965057, 17.4226,,1089,16.68049,,16.40945,-0.179666
20.1922482973896, 18.0467,,1090,16.68174,,16.15901,0.029087
20.2083648978733, 14.3597,,1091,16.67961,,16.60537,0.435568
20.2257759976201, 16.587,,1092,16.67953,,16.52401,-0.905887
20.2422066978179, 16.4436,,1093,16.67931,,16.32343,0.333204
20.2582599981688, 16.5517,,1094,16.6792,,15.83579,1.175689
20.275669998955, 16.8395,,1095,16.67934,,17.238,0.041417
20.2926473985426, 16.9282,,1096,16.67957,,16.05541,-0.54905
20.3089071991853, 16.3674,,1097,16.67928,,15.18858,-0.675205
20.3264073985629, 16.8311,,1098,16.67942,,16.31865,0.405577
20.3415293986909, 18.3074,,1099,16.6809,,16.9116,-0.852484
20.359434699174, 15.1038,,1100,16.67947,,17.05462,0.287951
20.3764881989919, 16.8129,,1101,16.67959,,15.98668,1.706439
20.3920546988957, 16.7558,,1102,16.67966,,17.23965,-0.38957
20.4085206980817, 16.4439,,1103,16.67945,,16.05446,-0.883027
20.4255234985612, 16.2009,,1104,16.67901,,14.66347,-0.194347
20.4418121981435, 17.3096,,1105,16.67958,,16.74533,-0.084534
20.4593322980218, 16.922,,1106,16.6798,,17.22615,0.203894
20.4760303976946, 18.2946,,1107,16.68126,,16.56093,0.524938
20.4933144985698, 14.5251,,1108,16.67932,,16.43111,-0.185053
20.5089566982351, 16.5468,,1109,16.6792,,16.18846,-0.531421
20.526151498314, 16.346,,1110,16.6789,,15.80265,-1.088927
20.5422786991112, 16.7596,,1111,16.67897,,16.54062,-0.200491
20.5583518999629, 16.8155,,1112,16.67909,,16.88273,0.044178
20.5757274995558, 17.6097,,1113,16.67993,,17.44909,1.447472
20.5925315986387, 15.8454,,1114,16.67918,,16.57592,-1.075267
20.6088143992238, 16.5353,,1115,16.67905,,16.33783,-0.704148
20.6261273990385, 18.5402,,1116,16.68072,,14.95977,0.203759
20.6424387986772, 15.6471,,1117,16.67979,,17.43225,-0.09892
20.6589340991341, 16.5011,,1118,16.67963,,17.07394,-0.251061
20.6758594992571, 16.9281,,1119,16.67985,,16.10642,-0.567796
20.6926576993428, 15.8653,,1120,16.67913,,16.48196,-0.535627
20.7092072996311, 16.7105,,1121,16.67915,,16.6308,-0.766449
20.7264258000068, 16.8754,,1122,16.67933,,16.95373,-0.119563
20.7428237996064, 16.8296,,1123,16.67946,,16.89945,-0.456176
20.7602633996867, 16.6045,,1124,16.6794,,17.12466,0.022502
20.7759937006049, 16.212,,1125,16.67898,,16.47468,0.108189
20.7923819008283, 16.7326,,1126,16.67903,,16.8094,-0.272161
20.8086877013557, 16.7783,,1127,16.67912,,16.35901,-0.854213
20.8260430018418, 16.5659,,1128,16.67902,,16.26186,0.838811
20.8437822009437, 17.7374,,1129,16.67995,,16.64001,-0.281053
20.860135500785, 16.1587,,1130,16.67949,,17.23229,-0.072255
20.8756809006445, 16.3073,,1131,16.67916,,15.54855,0.223832
20.8930629002862, 16.807,,1132,16.67928,,16.67046,-0.322625
20.9094453002326, 17.0676,,1133,16.67962,,16.45387,0.000809
20.9259784999304, 18.3445,,1134,16.68109,,16.17293,-0.56705
20.9426090992056, 15.1392,,1135,16.67973,,16.69749,-0.413984
20.9587885993533, 17.2851,,1136,16.68026,,16.38105,-0.096025
20.9762066989206, 16.7443,,1137,16.68032,,16.95778,-0.723864
20.9923517997377, 17.0052,,1138,16.6806,,16.81252,0.246914
21.0102229001932, 16.2031,,1139,16.68018,,16.50206,0.22125
21.0256158006378, 16.5533,,1140,16.68007,,17.12479,0.01137
21.0433971998282, 17.2347,,1141,16.68056,,16.11415,0.481896
21.0603038989939, 16.4771,,1142,16.68038,,16.17963,-0.214266
21.0763714988716, 18.4547,,1143,16.68193,,16.3838,-0.014649
21.0931962993927, 14.7472,,1144,16.68024,,15.90697,0.355812
21.1095660985447, 16.569,,1145,16.68015,,16.60715,-0.170128
21.1259419978596, 16.456,,1146,16.67995,,16.40089,0.57874
21.1421969984658, 16.6028,,1147,16.67988,,16.02773,-0.879242
21.1601197985001, 16.912,,1148,16.68008,,16.56296,-0.323049
21.1761258994229, 16.6816,,1149,16.68008,,15.82134,-0.851075
21.1932620988227, 16.4625,,1150,16.6799,,17.26705,0.302749
21.2093823985197, 16.2703,,1151,16.67954,,16.71758,-0.181743
21.2261312981136, 18.115,,1152,16.68079,,17.23325,-0.14162
21.2429505982436, 15.1852,,1153,16.67949,,16.08004,-0.476667
21.2594435983337, 15.9301,,1154,16.67884,,16.54272,-0.58221
21.2762927976437, 17.1789,,1155,16.67927,,16.51097,-0.96811
21.2925694980659, 16.8728,,1156,16.67944,,16.86661,0.045522
21.310506597627, 16.7841,,1157,16.67953,,16.97101,0.213017
21.325928197708, 16.2767,,1158,16.67918,,17.35448,-0.326805
21.3436093977652, 16.8963,,1159,16.67937,,16.35188,-0.65393
21.360227196943, 16.5845,,1160,16.67929,,16.16211,0.275981
21.3766483976506, 18.5182,,1161,16.68087,,16.72223,-0.416763
21.3934736973606, 15.179,,1162,16.67958,,17.04062,-0.759278
21.4108138973825, 15.926,,1163,16.67893,,16.12256,0.264675
21.4263207972981, 17.147,,1164,16.67933,,16.80338,1.723574
21.4424259965308, 17.0073,,1165,16.67962,,17.15022,-0.010483
21.4603125960566, 16.6711,,1166,16.67961,,16.07753,1.259986
21.476968195755, 16.7888,,1167,16.6797,,14.65498,1.093419
21.493318295572, 16.7255,,1168,16.67974,,16.41471,-0.447427
21.5093937949277, 16.5814,,1169,16.67966,,15.11928,-0.688358
21.526970595587, 16.9908,,1170,16.67992,,15.30713,0.266182
21.5434283954091, 18.5484,,1171,16.68152,,16.85716,0.41083
21.5603794963099, 15.1101,,1172,16.68018,,17.10062,-0.486055
21.5766874966212, 16.7835,,1173,16.68027,,16.13287,-0.955518
21.5932423961349, 16.994,,1174,16.68053,,15.85975,-0.218182
21.6104571954347, 16.198,,1175,16.68012,,16.78212,-0.399783
21.6271112957038, 15.4349,,1176,16.67906,,17.24658,-0.506255
21.6440305956639, 17.544,,1177,16.6798,,16.52898,-0.846679
21.6602600947954, 16.5161,,1178,16.67966,,16.69016,-0.019359
21.6764414948411, 17.2254,,1179,16.68012,,16.76248,0.284822
21.6925019943155, 18.2742,,1180,16.68147,,17.09906,-0.124021
21.7096491944976, 14.6905,,1181,16.67979,,16.31678,-0.330831
21.7276999936439, 16.8572,,1182,16.67994,,15.99582,0.763105
21.7433002940379, 15.5418,,1183,16.67897,,16.36323,-0.932975
21.7597223944031, 17.0819,,1184,16.67932,,16.5964,-0.577545
21.7768947943114, 16.515,,1185,16.67918,,15.48547,-0.741825
21.7937538935803, 17.2493,,1186,16.67966,,17.19244,0.183751
21.8106341934763, 17.0883,,1187,16.68,,16.88112,-0.23278
21.8268811940216, 16.8574,,1188,16.68015,,17.05415,-0.478923
21.843587893527, 17.5452,,1189,16.68088,,16.10468,-0.389961
21.8601765925996, 15.4383,,1190,16.67983,,16.52322,-0.332071
21.8762627928518, 16.0579,,1191,16.67931,,15.32206,0.601621
21.8935673921369, 17.4801,,1192,16.67998,,16.78937,-0.631725
21.9097643918358, 16.4766,,1193,16.67981,,16.63498,-0.967591
21.9279316919856, 16.5701,,1194,16.67972,,15.61012,0.515552
21.9438219922595, 16.4019,,1195,16.67949,,16.92319,0.643235
21.9606844927184, 16.8815,,1196,16.67966,,17.27545,-0.649976
21.9769220924936, 16.4135,,1197,16.67944,,15.79377,0.27076
21.9946630927734, 18.3132,,1198,16.6808,,15.65388,-0.764724
22.0107036936097, 14.9657,,1199,16.67937,,16.94764,-0.189083
22.027058694046, 17.0679,,1200,16.67969,,15.99762,0.462992
22.0437164935283, 16.1521,,1201,16.67925,,17.09488,-0.926493
22.0601311936043, 16.9436,,1202,16.67947,,16.46271,-0.219347
22.0765393930487, 17.0631,,1203,16.67979,,15.83079,0.085288
22.0943920924328, 17.4031,,1204,16.68039,,17.22275,-0.214717
22.1107898927294, 15.8904,,1205,16.67974,,16.51691,-0.760504
22.127161893528, 16.8403,,1206,16.67987,,16.19292,-0.056745
22.143269894179, 16.6811,,1207,16.67987,,16.5077,-0.271257
22.1613149936311, 17.9736,,1208,16.68094,,17.07454,-0.916985
22.1769311935641, 15.0393,,1209,16.67958,,16.34146,-0.183897
22.1943720937707, 16.8981,,1210,16.67977,,16.60118,0.108708
22.2108515934087, 17.2933,,1211,16.68027,,17.2243,-0.308233
22.2271248926409, 16.3093,,1212,16.67997,,16.49069,0.505199
22.243455091957, 16.1964,,1213,16.67957,,16.19383,-1.050185
22.2609716919251, 16.9241,,1214,16.67977,,16.618,0.116693
22.27812159108, 16.5106,,1215,16.67963,,15.79578,0.504289
22.2940821913071, 16.9732,,1216,16.67987,,17.35521,-0.562881
22.3103858907707, 16.4418,,1217,16.67967,,16.13451,-0.793672
22.3271541916765, 16.2898,,1218,16.67936,,15.73938,-0.458532
22.3433154919185, 16.9282,,1219,16.67956,,16.87547,-0.848578
22.3609154918231, 16.5948,,1220,16.67949,,17.08773,-0.023791
22.3778927926905, 17.2361,,1221,16.67995,,16.76888,-0.010175
22.394691393245, 16.8374,,1222,16.68007,,17.15969,0.632722
22.4112919927575, 16.4964,,1223,16.67993,,16.32318,-0.418839
22.427956993226, 17.1382,,1224,16.6803,,16.30188,0.023846
22.4450058923103, 16.2727,,1225,16.67997,,15.70124,-0.47975
22.4601030922495, 17.6198,,1226,16.68073,,16.75135,-1.091846
22.4779163929634, 15.8538,,1227,16.68006,,16.20025,-0.400214
22.4950861926191, 16.4182,,1228,16.67985,,16.78235,-0.268905
22.5110839917324, 15.9506,,1229,16.67925,,17.39431,-0.656632
22.5279439925216, 16.8298,,1230,16.67937,,16.6933,-0.04531
22.5441375928931, 17.8005,,1231,16.68028,,16.57173,-0.479259
22.5603457926773, 15.5933,,1232,16.6794,,16.95621,-0.608776
22.5779236922972, 16.8511,,1233,16.67954,,16.33646,-0.358968
22.5947323921137, 16.1081,,1234,16.67908,,16.70898,-0.3096
22.6112232930027, 17.1143,,1235,16.67943,,16.88747,-0.382254
22.627733593341, 18.4871,,1236,16.68089,,16.6502,0.15372
22.6458610924892, 14.9518,,1237,16.6795,,16.53135,-0.104334
22.6614656927995, 16.3477,,1238,16.67923,,16.65178,0.634937
22.6781425937079, 16.7155,,1239,16.67926,,16.11823,-0.306426
22.6948018944822, 16.7817,,1240,16.67934,,16.40996,-0.604622
22.7129125944339, 16.8886,,1241,16.67951,,15.65313,-0.976203
22.7280811942182, 16.0677,,1242,16.67902,,16.60802,-0.291032
22.7446692935191, 17.5191,,1243,16.67969,,16.895,0.757851
22.7609030934982, 16.237,,1244,16.67934,,17.26993,0.440535
22.7781295939349, 16.5982,,1245,16.67927,,16.57895,-0.673919
22.7949547930621, 17.8254,,1246,16.68019,,15.53706,-0.003212
22.811620993074, 14.8939,,1247,16.67876,,15.86372,-0.309175
22.8280671923421, 17.343,,1248,16.67929,,17.01231,-0.447651
22.844342791941, 16.2687,,1249,16.67896,,16.27947,-0.49757
22.8609246923588, 16.5639,,1250,16.67887,,16.59355,-0.991757
22.877195592504, 16.6491,,1251,16.67885,,16.74507,-0.258286
22.8942835922353, 16.9386,,1252,16.67905,,16.79646,-0.825648
22.9107646918856, 16.325,,1253,16.67877,,17.30399,0.366034
22.9297690927051, 17.0413,,1254,16.67906,,16.56095,-0.891769
22.9448914923705, 16.8953,,1255,16.67923,,17.08417,0.191147
22.961684292648, 18.5644,,1256,16.68073,,15.90857,0.424674
22.9776255921461, 14.7089,,1257,16.67916,,17.19835,-0.242985
22.994494591374, 16.3728,,1258,16.67892,,16.09963,-0.066966
23.0110632912256, 16.9321,,1259,16.67912,,15.86238,-0.371399
23.0270896912552, 16.9461,,1260,16.67933,,16.48717,-0.662141
23.044359490741, 16.5136,,1261,16.6792,,16.3403,-1.103086
23.0611060899682, 16.3122,,1262,16.67891,,16.65914,0.150265
23.0778466896154, 16.89,,1263,16.67908,,16.96449,-0.525517
23.0949715902098, 16.4988,,1264,16.67894,,17.39044,-0.068801
23.1128186904825, 16.7371,,1265,16.67898,,16.14882,-0.679386
23.1299906899221, 16.9974,,1266,16.67923,,16.8145,-0.564182
23.1462534894235, 18.0029,,1267,16.68028,,16.35479,-0.426522
23.1637647901662, 17.9965,,1268,16.68132,,16.92968,-0.627008
23.1790952901356, 13.6753,,1269,16.67895,,16.86282,-0.459397
23.1947667892091, 16.791,,1270,16.67904,,16.72751,-0.853237
23.211221089121, 17.2552,,1271,16.67949,,16.9165,0.36139
23.2280136882327, 16.6377,,1272,16.67946,,16.73604,-0.87695
23.2449042885564, 16.4792,,1273,16.6793,,17.15111,0.122619
