14.9085308248177, 17.8629,,774,16.68169,,16.02737,0.857457
14.9253620253876, 15.0733,,775,16.67962,,15.95531,0.220026
14.9422940248623, 16.6171,,776,16.67954,,16.84084,1.089995
14.9584125252441, 17.7871,,777,16.68096,,15.45617,-0.077503
14.9752569245175, 16.2585,,778,16.68042,,16.0818,0.252233
14.9916809247807, 16.6155,,779,16.68034,,15.1632,0.606674
15.0085973246023, 17.0073,,780,16.68076,,16.41617,-0.548782
15.025167924352, 18.8805,,781,16.68357,,15.45703,-1.193938
15.0423021251336, 13.1714,,782,16.67908,,15.74968,-0.861635
15.0586514258757, 17.4074,,783,16.68001,,16.87024,0.028012
15.074963725172, 16.7675,,784,16.68012,,17.53294,-0.630736
15.1422292245552, 55.9526,,785,16.73015,,17.23179,-0.791785
15.1422292245552, 0.7125,,786,16.70977,,16.28494,0.137166
15.1753808250651, 32.5421,,787,16.72989,,16.80918,-0.52325
15.1753808250651, 2.1416,,788,16.71138,,17.11433,-1.163855
15.1753808250651, 0.6019,,789,16.69096,,16.17955,-0.81116
15.1753808250651, 8.1654,,790,16.68017,,16.88256,-0.446253
15.192381224595, 16.2997,,791,16.67969,,17.47956,-0.077446
15.2093613250181, 16.9451,,792,16.68002,,16.18435,-0.268419
15.2262329244986, 17.6455,,793,16.68124,,16.76545,-0.93838
15.241509524174, 18.1697,,794,16.68311,,16.43092,-0.081415
15.2592136235908, 14.736,,795,16.68066,,16.63338,-0.241125
15.2754532238469, 17.5066,,796,16.6817,,16.21242,-0.904972
15.2916766246781, 16.8447,,797,16.68191,,16.44683,-0.062265
15.309853724204, 16.6149,,798,16.68182,,16.58727,1.263467
15.3255676245317, 16.366,,799,16.68143,,17.24196,0.600299
15.341708525084, 16.5266,,800,16.68123,,16.41733,0.456096
15.3600015258417, 18.2763,,801,16.68323,,15.0724,-0.699299
15.3756956262514, 14.9114,,802,16.68102,,15.7535,1.236106
15.3917262265459, 16.6605,,803,16.68099,,15.8781,-0.421026
15.4098061257973, 16.4331,,804,16.68068,,17.04639,-0.577969
15.425259125419, 16.581,,805,16.68056,,15.10803,-0.663931
15.4419484259561, 16.3829,,806,16.68019,,16.76027,-0.222526
15.4596579251811, 18.825,,807,16.68285,,16.90103,-0.381488
15.4755474245176, 14.9032,,808,16.68064,,17.02723,-0.397026
15.4918750254437, 16.7223,,809,16.6807,,16.62819,-0.573564
15.5089790252969, 16.2934,,810,16.68022,,16.75403,0.380597
15.5253295255825, 16.685,,811,16.68022,,16.67646,0.621517
15.5427476251498, 16.9432,,812,16.68055,,17.0032,-0.355307
15.5594735248014, 18.3262,,813,16.68257,,16.04888,-0.478631
15.5761510254815, 14.719,,814,16.68016,,15.67291,-0.451607
15.6086343256757, 21.5967,,815,16.68619,,16.67743,-0.367822
15.6086343256757, 12.1778,,816,16.68067,,16.87501,-0.77027
15.6259325249121, 16.866,,817,16.68089,,16.80532,0.280571
15.6426918255165, 15.6958,,818,16.67969,,16.67707,0.837518
15.6592752253637, 17.2503,,819,16.68039,,17.05673,-0.027404
15.6762795252725, 18.3242,,820,16.68239,,16.01288,0.07811
15.6929395245388, 15.0386,,821,16.68039,,15.4474,0.278538
15.7090911241248, 16.7344,,822,16.68045,,16.36639,0.170366
15.7259548241273, 15.9164,,823,16.67953,,16.12596,0.462111
15.7422357248142, 17.2751,,824,16.68025,,16.05673,-0.539141
15.7599712247029, 17.0833,,825,16.68074,,16.19429,-0.438484
15.7762541240081, 16.3587,,826,16.68035,,15.90694,-0.301485
15.7930430239066, 18.2755,,827,16.68228,,16.90678,-0.889086
15.8103054231033, 15.1392,,828,16.68041,,16.75328,-0.442187
15.8259124234319, 16.8353,,829,16.6806,,16.52719,0.882312
15.8428379241377, 16.3415,,830,16.68019,,17.17899,0.847885
15.8591434247792, 16.8513,,831,16.6804,,16.72509,-0.396275
15.8756041247398, 16.7359,,832,16.68046,,15.43791,0.986804
15.8927700240165, 16.8847,,833,16.68071,,15.46717,0.401283
15.9092132244259, 17.7697,,834,16.68201,,16.7162,-1.096979
15.9260548241436, 14.9468,,835,16.67994,,15.33512,-0.586408
15.9434234239161, 17.1545,,836,16.6805,,15.51698,-0.620781
15.9601116236299, 16.5441,,837,16.68034,,17.35831,0.846933
15.9757768232375, 16.0746,,838,16.67962,,16.97328,-0.775836
15.9929341226816, 17.4915,,839,16.68059,,17.00777,-0.34609
16.0102302227169, 17.2341,,840,16.68125,,15.57304,-0.484833
16.0257594231516, 18.1478,,841,16.68299,,17.14769,-0.725347
16.0427471231669, 14.6955,,842,16.68063,,16.71623,-0.295301
16.0592376235873, 16.7348,,843,16.68069,,16.85745,-0.589352
16.0759025234729, 16.6673,,844,16.68068,,17.0881,-0.263173
16.0928238239139, 16.862,,845,16.68089,,16.65885,0.238053
16.1093823239207, 16.2721,,846,16.68041,,16.93277,0.535721
16.1256902236491, 17.0131,,847,16.6808,,16.60825,-0.571011
16.1437300238758, 19.1322,,848,16.68369,,16.10918,-0.99994
16.1595329232514, 14.1943,,849,16.68076,,15.84421,-0.409329
16.175733923912, 16.608,,850,16.68067,,16.90964,-0.193708
16.1931405235082, 16.8708,,851,16.6809,,17.37853,-0.763628
16.2099201232195, 16.7031,,852,16.68092,,16.74081,-0.369903
16.2260352224112, 15.7961,,853,16.67989,,16.53373,-0.122133
16.2424158230424, 16.9877,,854,16.68025,,17.1135,-0.315196
16.2602701224387, 17.2897,,855,16.68096,,16.75273,-0.892468
16.2772893216461, 16.4527,,856,16.68069,,16.5005,-0.151832
16.2925022216514, 16.628,,857,16.68063,,16.70347,0.131181
16.3095326209441, 16.5653,,858,16.6805,,15.85723,-0.534148
16.3260028203949, 17.0427,,859,16.68092,,15.14282,-0.34878
16.3441022196785, 16.2745,,860,16.68045,,16.17565,-0.172624
16.3613929199055, 17.0545,,861,16.68088,,16.87448,-0.465055
16.3767462195829, 16.2172,,862,16.68034,,16.69052,-0.500649
16.393761520274, 18.2943,,863,16.68221,,16.50455,-0.106611
16.4103302201256, 15.6367,,864,16.681,,16.74345,-0.60583
16.4276922205463, 16.5107,,865,16.68081,,16.87151,-0.260161
16.4430830208585, 16.4869,,866,16.68058,,16.48983,-0.161523
16.4600088214502, 16.5218,,867,16.6804,,16.91646,0.103715
16.4765609214082, 16.1253,,868,16.67976,,16.64732,-0.291847
16.493826421909, 17.1851,,869,16.68034,,16.55618,-0.349009
16.5097369225696, 18.9966,,870,16.683,,16.30515,0.282575
16.5272086234763, 14.4258,,871,16.68041,,16.71461,-0.322261
16.5435254229233, 17.3973,,872,16.68123,,16.80752,0.235455
16.5595109229907, 16.4373,,873,16.68095,,16.09346,-0.4164
16.5772189227864, 16.4565,,874,16.6807,,16.71045,-0.378138
16.5952754234895, 16.9509,,875,16.68101,,16.1121,-0.432018
16.609553723596, 16.2999,,876,16.68057,,16.80304,1.052313
16.6279674237594, 18.7886,,877,16.68298,,16.75612,0.332184
16.6438084235415, 14.6184,,878,16.68062,,16.76279,0.392934
16.6600930234417, 16.7273,,879,16.68068,,15.35582,-1.039603
16.6765119237825, 16.5882,,880,16.68057,,16.04607,-0.567455
16.6933136237785, 16.334,,881,16.68018,,15.992,-0.275423
16.7095819236711, 16.471,,882,16.67994,,17.43076,-0.148925
16.7268060231581, 16.6185,,883,16.67987,,16.97042,0.045423
16.7438666233793, 18.7725,,884,16.68224,,16.65072,0.547863
16.7606633240357, 14.7925,,885,16.6801,,16.46568,-0.164875
16.7771161245182, 17.301,,886,16.6808,,16.33194,-0.343818
16.7935720244423, 16.6253,,887,16.68074,,15.83848,-0.131127
16.8097665244713, 15.9299,,888,16.6799,,16.55712,-0.099093
16.8278302242979, 17.0234,,889,16.68028,,16.74443,0.214013
16.8431323245168, 16.5843,,890,16.68018,,16.56659,-0.344805
16.8607874251902, 18.4878,,891,16.6822,,16.42179,-0.202543
16.8774750251323, 14.929,,892,16.68024,,16.16891,-0.425906
16.8935942258686, 16.9802,,893,16.68057,,16.73224,-0.194626
16.9097288250923, 16.7062,,894,16.6806,,16.56821,-0.299863
16.9277536254376, 17.2124,,895,16.6812,,16.83113,0.088381
16.9435286261141, 16.6691,,896,16.68118,,16.59496,-0.195092
16.9596413262188, 16.7301,,897,16.68124,,16.70812,-0.586073
16.9779987260699, 15.5191,,898,16.67994,,16.24269,-1.050385
16.9947715252638, 18.6733,,899,16.68216,,16.59057,-0.286908
17.0103215249255, 14.5668,,900,16.67981,,16.93558,-0.182431
17.0265282252803, 16.5289,,901,16.67964,,17.45551,-0.007054
17.0439421245828, 17.0433,,902,16.68005,,16.65963,0.980423
17.0605381252244, 16.3794,,903,16.67971,,16.57515,-0.24505
17.0776903247461, 17.4413,,904,16.68056,,16.41878,0.011677
17.0940771242604, 15.6295,,905,16.67939,,15.44285,0.307109
17.1105372244492, 18.7077,,906,16.68163,,16.69002,0.511922
17.1265827240422, 14.2811,,907,16.67899,,16.35449,-0.9242
17.1439217245206, 17.5714,,908,16.67997,,16.05848,0.07636
17.1599894249812, 17.1077,,909,16.68044,,15.8643,-0.311654
17.1771933240816, 15.9996,,910,16.67969,,17.27014,-0.795419
17.1947656245902, 17.0994,,911,16.68015,,16.25325,0.655378
17.2107545239851, 16.2811,,912,16.67971,,16.70092,-0.320729
17.2268651248887, 18.4586,,913,16.68166,,17.14982,-0.832252
17.2439780244604, 14.8186,,914,16.67962,,15.63063,0.75022
17.2601214246824, 17.3143,,915,16.68032,,16.61365,-0.212414
17.2774486253038, 16.104,,916,16.67969,,17.16258,-0.80334
17.294198625721, 16.6007,,917,16.6796,,15.54461,0.516544
17.3104545259848, 16.8842,,918,16.67983,,16.54904,-0.718247
17.3264825260267, 16.933,,919,16.6801,,17.21046,-0.70613
17.3442993266508, 18.3823,,920,16.68195,,15.78935,0.322511
17.3624703260139, 15.1415,,921,16.68028,,16.99753,-0.477178
17.3774877255782, 16.722,,922,16.68032,,17.00949,-0.859525
17.3939452255145, 16.3086,,923,16.67992,,15.98808,-0.40537
17.410934724845, 16.7384,,924,16.67999,,16.78942,-0.733266
17.4276976240799, 15.9876,,925,16.67924,,17.13367,0.001816
17.4447023244575, 16.7637,,926,16.67933,,16.71197,0.068892
17.4608924249187, 17.4977,,927,16.68021,,17.04328,0.062744
17.4772987244651, 18.3025,,928,16.68196,,16.30491,0.702972
17.4939174251631, 14.6787,,929,16.6798,,16.27666,-0.853188
17.5102401254699, 16.6408,,930,16.67976,,16.27903,-0.225648
17.5274005262181, 17.1625,,931,16.68028,,15.59359,-0.157215
17.5445312270895, 17.459,,932,16.68111,,17.14925,-0.267109
17.5609044274315, 16.7942,,933,16.68123,,16.52161,0.054701
17.577510827221, 16.7243,,934,16.68128,,16.45651,0.090014
17.5939225265756, 15.7636,,935,16.6803,,16.5582,-0.445377
17.6117890262976, 18.6077,,936,16.68236,,16.23249,-0.313466
17.6272821258754, 14.2348,,937,16.67975,,16.26668,-0.676121
17.6456430256367, 17.16,,938,16.68026,,16.79747,0.295553
17.6616535261273, 17.1692,,939,16.68078,,16.60312,-0.045196
17.6780756264925, 16.5106,,940,16.6806,,17.01245,0.080366
17.6952080260962, 16.3611,,941,16.68026,,15.9094,0.681718
17.7109455261379, 17.2473,,942,16.68086,,16.34993,-0.432559
17.7271797265857, 16.0961,,943,16.68024,,16.25088,-0.186472
17.7443959265947, 19.7724,,944,16.68352,,15.67556,-0.565472
17.7609907258302, 14.464,,945,16.68117,,16.73887,-0.788263
17.777657225728, 16.3045,,946,16.68077,,16.49557,-0.29526
17.7940042261034, 17.8033,,947,16.68196,,16.87646,-0.557924
17.8114427253604, 16.1113,,948,16.68135,,17.07106,-0.352133
17.8281187247485, 16.0244,,949,16.68066,,16.59172,0.291752
17.8444036245346, 17.1302,,950,16.68113,,16.84903,0.296015
17.8604477252811, 16.1899,,951,16.68062,,16.69195,-0.710289
17.878657925874, 16.8531,,952,16.6808,,16.00269,-0.21403
17.8943365253508, 16.6637,,953,16.68078,,15.99629,0.372251
17.9106152262539, 16.6908,,954,16.68079,,17.01783,-0.764235
17.9283150266856, 16.2556,,955,16.68035,,16.54745,-0.42848
17.9451488275081, 16.473,,956,16.68013,,15.92043,-0.593769
17.9623956270516, 16.7632,,957,16.68022,,17.07608,-0.673798
17.9775306275114, 15.9571,,958,16.67946,,16.78497,-0.430791
17.9951422279701, 18.5452,,959,16.68141,,16.9873,-0.522568
18.0116632273421, 15.6254,,960,16.68031,,16.98169,-0.93436
18.0276805264875, 16.5567,,961,16.68018,,16.74217,0.416432
18.0455459272489, 16.6674,,962,16.68016,,16.87706,-0.445769
18.0605498272926, 16.3888,,963,16.67986,,17.23977,-0.953861
18.0781073272228, 16.6381,,964,16.67982,,15.87837,-0.232421
18.0962065272033, 17.411,,965,16.68058,,16.77696,-0.130195
18.1115268273279, 15.984,,966,16.67986,,17.24602,-0.699193
18.1284730276093, 18.0784,,967,16.6813,,16.5216,-1.001117
18.1451707268134, 15.5169,,968,16.6801,,16.42239,0.169697
18.1623432273045, 16.7691,,969,16.68019,,16.99182,0.56075
18.1773418271914, 16.7736,,970,16.68029,,17.2899,-0.99011
18.194496226497, 16.8418,,971,16.68045,,16.12145,-0.567203
18.2125191269442, 16.3932,,972,16.68016,,15.79851,-0.822834
18.2275827266276, 16.6773,,973,16.68015,,17.2479,0.595169
18.2446939274669, 16.986,,974,16.68047,,16.91523,1.17075
18.2611337266862, 18.3785,,975,16.68221,,17.11443,-0.114896
18.2787194270641, 15.3128,,976,16.68081,,15.69935,0.227823
18.2954589277506, 16.6794,,977,16.68081,,15.0888,0.13378
18.3124647270888, 16.2092,,978,16.68032,,16.42288,0.779367
18.3275424269959, 16.5689,,979,16.68021,,16.08622,-0.504236
18.3452558265999, 16.7252,,980,16.68026,,16.20983,-0.278542
18.3617017259821, 16.5217,,981,16.68009,,15.51954,-0.407224
18.3785285251215, 16.7721,,982,16.68019,,16.81264,0.129377
18.395413425751, 19.5809,,983,16.68314,,16.56842,-0.554682
18.4122833264992, 13.8061,,984,16.68022,,16.69522,0.270677
18.4293338255957, 17.0007,,985,16.68054,,16.10988,-0.164526
18.44437852595, 16.1813,,986,16.68003,,16.89642,-0.836638
18.5114461248741, 55.5354,,987,16.7194,,16.10913,0.176928
18.5114461248741, 0.7266,,988,16.70321,,16.46334,1.531774
18.5114461248741, 0.6794,,989,16.68701,,17.17077,-0.877124
18.5114461248741, 10.8343,,990,16.6811,,16.13473,0.83787
18.5291791250929, 15.223,,991,16.67963,,14.75992,0.047399
18.5462035248056, 16.8246,,992,16.67978,,17.15643,-0.382176
18.5615323251113, 16.5899,,993,16.67968,,15.4315,-0.6399
18.5793046252802, 17.4759,,994,16.68049,,16.28578,-0.508177
18.5951876258478, 15.5087,,995,16.67931,,16.6744,-0.941249
18.6121053257957, 17.7093,,996,16.68034,,16.93758,-0.479427
18.6292568249628, 16.8539,,997,16.68052,,16.80535,-0.019868
18.6457509258762, 17.7217,,998,16.68156,,17.22953,0.133561
18.6624133260921, 14.8765,,999,16.67975,,16.63637,-0.124778
18.6783718252555, 17.3328,,1000,16.68041,,16.30414,-0.346281
18.6953308256343, 16.4675,,1001,16.68019,,16.21018,-0.832885
18.7118693264201, 16.6685,,1002,16.68018,,16.43098,0.526573
18.7283138269559, 16.1424,,1003,16.67965,,16.65359,-0.833623
18.7462265277281, 16.8544,,1004,16.67982,,17.14203,0.139895
18.7613724274561, 16.8009,,1005,16.67994,,15.75412,0.21802
18.7786883274093, 17.7096,,1006,16.68096,,17.1384,-0.413583
18.7956864265725, 15.2815,,1007,16.67957,,16.16398,-0.971521
18.8117618272081, 17.103,,1008,16.67999,,16.17348,0.360305
18.8292499268427, 16.5955,,1009,16.67991,,16.72262,-0.530797
18.8454388277605, 16.8147,,1010,16.68004,,17.2701,-1.119494
18.8616573279724, 16.8747,,1011,16.68024,,15.9117,0.561623
18.8787913275883, 16.6197,,1012,16.68018,,16.81289,0.668985
18.8954865271226, 16.3497,,1013,16.67985,,17.41258,-0.472558
18.9116347273812, 17.7662,,1014,16.68092,,15.71671,-0.958019
18.9296039277688, 15.5192,,1015,16.67978,,15.64236,-0.210229
18.9454215271398, 16.7344,,1016,16.67983,,16.79022,-0.306572
18.9620993277058, 16.8942,,1017,16.68004,,17.23683,0.149982
18.9791850270703, 16.1263,,1018,16.6795,,16.51807,-0.126031
18.9954148279503, 16.7388,,1019,16.67956,,16.60312,-0.356087
19.0114302271977, 16.8067,,1020,16.67968,,16.13743,-0.943681
19.0285988273099, 16.5577,,1021,16.67956,,16.42829,-0.320814
19.0463086264208, 16.7152,,1022,16.6796,,16.64898,-0.9359
19.0624128272757, 16.9427,,1023,16.67985,,17.29701,-0.420569
19.0786061277613, 16.548,,1024,16.67972,,16.6294,0.413391
19.0962100280449, 16.4635,,1025,16.67951,,17.24907,-0.2408
19.1131476284936, 16.585,,1026,16.67942,,16.72581,-0.850652
19.1302494285628, 16.6553,,1027,16.6794,,15.8326,-0.392967
19.1462013283744, 16.7935,,1028,16.67951,,16.53805,-0.93143
19.1632255287841, 16.4989,,1029,16.67933,,17.10637,-0.278955
19.1794376289472, 18.7704,,1030,16.68136,,16.68983,-0.212073
19.1962767289951, 14.7442,,1031,16.67948,,17.21796,-0.636562
19.2128980280831, 16.8229,,1032,16.67962,,16.57707,-1.294365
19.2291892273352, 16.8716,,1033,16.67981,,16.49136,-0.154291
19.245508027263, 16.3015,,1034,16.67944,,16.92676,1.377308
19.2622658265755, 17.5421,,1035,16.68028,,17.58089,-0.314844
19.2785511268303, 15.6107,,1036,16.67924,,16.44629,-0.534123
19.2960147270933, 16.728,,1037,16.67929,,14.96854,-0.236047
19.3128723269328, 18.5402,,1038,16.68108,,16.61282,-0.140068
19.3293085275218, 15.6773,,1039,16.68012,,16.84775,0.152147
19.3456764267758, 16.7349,,1040,16.68017,,16.54007,-0.376589
19.3623622274026, 16.3878,,1041,16.67989,,16.46145,-0.615616
19.378450027667, 16.991,,1042,16.68019,,16.13749,-0.636026
19.3961269268766, 16.0437,,1043,16.67958,,16.63802,-1.048184
19.4127001268789, 16.9445,,1044,16.67983,,16.90823,-0.568486
19.4297880260274, 16.9243,,1045,16.68007,,16.99608,-0.142946
19.4460300253704, 16.4158,,1046,16.67981,,17.34429,-0.438925
19.4624113244936, 18.604,,1047,16.68165,,16.86375,-0.512639
19.4786029243842, 15.2874,,1048,16.68032,,16.40943,-0.759274
19.4964042240754, 16.2265,,1049,16.67989,,16.72404,0.410144
19.5125019242987, 17.0214,,1050,16.68021,,16.80567,-0.708856
19.5285920249298, 16.5278,,1051,16.68007,,17.07226,0.902285
19.5458447253332, 17.1539,,1052,16.68052,,15.87436,0.153438
19.5625225258991, 16.283,,1053,16.68014,,17.08882,-0.087721
19.5787263261154, 16.597,,1054,16.68006,,15.39546,0.391699
19.5961383255199, 18.1603,,1055,16.68147,,16.06882,-0.568
19.6132011255249, 14.3338,,1056,16.67924,,16.3678,-0.998159
19.6295228255913, 17.8008,,1057,16.6803,,15.9121,-0.46932
19.6459348248318, 16.1036,,1058,16.67976,,16.85646,-0.519361
19.6629762249067, 16.7275,,1059,16.6798,,17.29032,-0.576178
19.6806813245639, 17.3163,,1060,16.6804,,16.78256,-0.904346
19.6962200244889, 16.2673,,1061,16.68001,,16.87298,-0.181116
19.712646224536, 16.9408,,1062,16.68026,,16.86825,-0.140971
19.7289536250755, 16.7092,,1063,16.68029,,17.20042,-0.549424
19.7462696256116, 18.4146,,1064,16.68192,,16.44757,-1.169385
19.7626246260479, 14.8343,,1065,16.68018,,16.47422,0.300181
19.7800827259198, 16.9728,,1066,16.68046,,16.87748,-0.701837
19.7971726255491, 16.1176,,1067,16.67993,,17.52352,-1.043736
19.81294742506, 16.8671,,1068,16.6801,,15.96764,-0.009317
19.8294186247513, 16.9211,,1069,16.68033,,16.99954,0.148492
19.8458131244406, 16.0787,,1070,16.67977,,17.40172,0.711346
19.8631125250831, 16.8406,,1071,16.67992,,16.34321,-0.801983
19.8798704249784, 18.2418,,1072,16.68137,,16.22335,0.096301
19.8972278246656, 15.0531,,1073,16.67986,,15.62748,-0.09176
19.9126563249156, 16.8133,,1074,16.67998,,17.2162,-0.705067
19.9306706255302, 17.088,,1075,16.68036,,16.27116,0.451826
19.9464362254366, 16.833,,1076,16.6805,,16.44017,-1.214552
19.962677125819, 16.4995,,1077,16.68033,,17.10267,-0.353817
19.9800875252113, 16.3573,,1078,16.68003,,15.91955,1.066621
20.0478152250871, 55.7853,,1079,16.71628,,17.59882,-0.289798
20.0478152250871, 2.5009,,1080,16.70312,,16.71018,-0.097975
20.0478152250871, 0.5055,,1081,16.68813,,15.304,-0.036631
20.0478152250871, 8.1668,,1082,16.68026,,16.66348,0.464767
20.0627802247182, 16.8286,,1083,16.68039,,16.38963,-1.157132
20.0800281250849, 16.4802,,1084,16.68021,,16.37643,-0.726223
20.0977198248729, 16.8189,,1085,16.68033,,15.89323,0.62999
20.1135678244755, 16.7084,,1086,16.68036,,17.57952,-1.028763
20.129954024218, 16.9354,,1087,16.6806,,17.08881,-0.592721
20.1461072238162, 15.8376,,1088,16.67982,,15.75496,-0.855876
20.1652378244326, 18.4871,,1089,16.68148,,17.37682,0.023755
20.1804814245552, 15.0637,,1090,16.68,,16.94328,0.151645
20.1970156244934, 16.8436,,1091,16.68015,,17.17264,0.460738
20.2138379253447, 16.7975,,1092,16.68025,,16.27885,-1.159568
20.2298604249954, 16.4789,,1093,16.68007,,16.22686,-0.106492
20.2463132254779, 16.8418,,1094,16.68022,,15.90307,-0.346602
20.2637052256614, 16.3639,,1095,16.67993,,17.50669,-0.205158
20.280336625874, 17.251,,1096,16.68045,,16.4398,0.021648
20.2966012265533, 16.5681,,1097,16.68035,,16.70866,0.17376
20.3128652274609, 17.0576,,1098,16.68069,,16.56965,0.567321
20.3307677283883, 16.4434,,1099,16.68048,,16.35394,-1.095094
20.3478603288531, 16.2014,,1100,16.68004,,16.16898,-0.677934
20.3630319284275, 16.9865,,1101,16.68032,,15.80499,-0.263068
20.3823325289413, 16.435,,1102,16.6801,,17.44083,-0.224302
20.3977021286264, 16.8123,,1103,16.68022,,17.04547,-0.707036
20.4129286287352, 16.7891,,1104,16.68031,,16.6496,0.30283
20.4306846288964, 16.5248,,1105,16.68017,,16.55784,0.66843
20.4471855284646, 16.8276,,1106,16.68031,,17.09297,-0.662499
20.4636140288785, 16.5252,,1107,16.68017,,16.04017,0.355226
20.4796736286953, 16.9142,,1108,16.68038,,15.7035,-0.380758
20.4970980295911, 16.3842,,1109,16.68011,,17.03837,-0.135944
20.5139859290794, 16.776,,1110,16.6802,,15.96336,0.366348
20.5300212288275, 16.7599,,1111,16.68027,,16.76004,0.145606
20.5464640287682, 16.83,,1112,16.6804,,16.52315,0.01849
20.5636667283252, 16.7911,,1113,16.6805,,16.05069,-0.602169
20.5798802291974, 16.5088,,1114,16.68035,,16.23821,-0.302921
20.5973863294348, 17.7708,,1115,16.68133,,16.23707,-0.456227
20.6135715292767, 15.3314,,1116,16.68012,,16.98272,-0.68382
20.6300306292251, 16.5177,,1117,16.67997,,16.70723,0.528699
20.6474380297586, 17.2419,,1118,16.68047,,16.84922,-1.011446
20.6641400298104, 16.2185,,1119,16.68006,,17.0852,-0.377465
20.6821666294709, 17.199,,1120,16.68052,,15.85105,-0.056405
20.6965235294774, 16.1947,,1121,16.68009,,17.38666,-0.642368
20.7138765295967, 17.0621,,1122,16.68043,,16.75031,0.125559
20.7304909294471, 16.2569,,1123,16.68005,,16.43207,-0.334334
20.7469220301136, 18.0584,,1124,16.68128,,17.03314,-0.800744
20.7634885301813, 14.6388,,1125,16.67946,,16.23303,-0.340187
20.7819318296388, 16.9504,,1126,16.6797,,16.72424,-0.329423
20.7972800293937, 16.6331,,1127,16.67966,,17.17859,-0.871599
20.8153118295595, 16.3766,,1128,16.6794,,16.72822,0.415751
20.8311750302091, 16.7156,,1129,16.67943,,16.7191,-0.43997
20.8477565301582, 16.5693,,1130,16.67933,,17.25285,-0.442046
20.8637555306777, 16.8432,,1131,16.67948,,15.96177,-0.024376
20.8801523307338, 17.1294,,1132,16.67987,,16.82855,-0.493417
20.897880830802, 18.5759,,1133,16.68155,,16.83118,-1.156014
20.9143947316334, 14.6337,,1134,16.67974,,16.41562,-0.650469
20.9307186314836, 16.511,,1135,16.67959,,16.87891,0.357151
20.9471430322155, 16.9876,,1136,16.67986,,17.53767,-0.177309
20.9641116326675, 16.9666,,1137,16.68011,,17.05605,-0.691304
20.980506031774, 16.2886,,1138,16.67977,,16.02601,0.233644
20.9976948322728, 16.5797,,1139,16.67968,,16.5966,0.48152
21.0148175330833, 16.6532,,1140,16.67966,,17.09136,0.918607
21.0299575328827, 16.438,,1141,16.67945,,16.16598,0.164986
21.047375433147, 18.6202,,1142,16.68115,,15.89659,0.516689
21.0638221334666, 14.2942,,1143,16.67906,,15.48121,0.057181
21.0807304326445, 17.88,,1144,16.68011,,16.21521,0.157948
21.0975128319114, 16.5131,,1145,16.67996,,15.86812,0.162285
21.1144889313728, 16.2222,,1146,16.67956,,16.34155,-0.237499
21.1312143318355, 17.0447,,1147,16.67988,,16.17871,-0.593022
21.1475522313267, 16.5865,,1148,16.6798,,16.2434,-0.519231
21.1645216308534, 16.6859,,1149,16.67981,,16.62722,-0.914974
21.1808838304132, 16.3966,,1150,16.67956,,16.99393,-0.15755
21.197961229831, 16.4683,,1151,16.67938,,16.91587,-0.018994
21.2143549304456, 18.599,,1152,16.68104,,17.30265,-0.249385
21.2304623313248, 14.59,,1153,16.67923,,16.51799,-0.518069
21.247660830617, 17.4391,,1154,16.67989,,16.32729,-0.594186
21.2642205301672, 16.3238,,1155,16.67958,,16.57737,-1.169356
21.2811625301838, 16.7466,,1156,16.67964,,16.89679,-0.190445
21.2976289298385, 17.2765,,1157,16.68015,,16.88146,-0.300933
21.3139247298241, 16.4526,,1158,16.67996,,17.46564,0.106689
21.3312883302569, 16.7921,,1159,16.68005,,16.47913,-0.321842
21.3489829301834, 18.8932,,1160,16.68196,,16.58861,-0.624707
21.3644118299708, 14.6654,,1161,16.68022,,16.18264,-1.03372
21.3806125307456, 16.9126,,1162,16.68042,,16.62201,-0.003571
21.3979965308681, 16.0839,,1163,16.67991,,16.90612,-0.587991
21.414872831665, 16.8173,,1164,16.68003,,17.41877,-1.199978
21.4314126325771, 16.7043,,1165,16.68005,,16.29359,-0.593191
21.4478897331282, 16.8373,,1166,16.68019,,16.87908,-0.575459
21.4647458335385, 15.8337,,1167,16.67946,,17.47059,-1.081977
21.4820368336514, 17.6083,,1168,16.68025,,16.90096,-0.356018
21.4975857334211, 17.9233,,1169,16.68132,,16.91688,-0.02048
21.5136894332245, 15.5342,,1170,16.68034,,17.38592,-0.327245
21.5309977335855, 16.3733,,1171,16.68007,,16.64008,-0.611487
21.547727634199, 16.7075,,1172,16.6801,,16.28385,-0.24889
21.5640511335805, 17.0454,,1173,16.68041,,16.62969,0.773152
21.5814951332286, 16.5674,,1174,16.68031,,16.90139,-0.364051
21.5983380330727, 16.2787,,1175,16.67997,,16.49525,-0.623454
21.6149996323511, 16.9894,,1176,16.68023,,15.51735,-0.986868
21.6327628316358, 16.934,,1177,16.68045,,16.66405,-0.344427
21.6478296313435, 17.5871,,1178,16.68122,,16.91697,-0.611214
21.6638649310917, 15.0676,,1179,16.67985,,17.29543,0.044969
21.6816211305559, 17.2444,,1180,16.68033,,16.64061,0.462487
21.698675731197, 16.0698,,1181,16.67981,,16.98563,-0.405369
21.7150597311556, 16.7124,,1182,16.67984,,16.19641,-0.606298
21.7314727306366, 16.1922,,1183,16.67943,,15.79207,-0.899902
21.7479039300233, 16.3935,,1184,16.67919,,16.7106,-0.293831
21.7642838303, 17.4289,,1185,16.67982,,16.9208,-0.208998
