15.6047748979181, 16.5657,,814,16.70088,,16.09105,-0.954287
15.6363889984787, 16.9673,,815,16.70121,,16.44227,0.321298
15.6363889984787, 16.0751,,816,16.70044,,16.65989,-1.184257
15.6547258980572, 16.7178,,817,16.70046,,17.292,0.331488
15.6705593988299, 17.004,,818,16.70083,,15.94956,0.149474
15.6869738996029, 18.3919,,819,16.7029,,17.51621,-0.45584
15.7055773995817, 14.4544,,820,16.70016,,16.02423,-0.336814
15.7218753993511, 16.5282,,821,16.69995,,16.16054,-0.646753
15.753256900236, 17.834,,822,16.70133,,16.80601,0.972313
15.753256900236, 16.3087,,823,16.70085,,15.49295,-0.617853
15.7705649007112, 15.6777,,824,16.69961,,16.96639,-0.363819
15.7874249015003, 17.3388,,825,16.70038,,15.30655,-0.535178
15.8054131008685, 17.0865,,826,16.70085,,16.88042,-1.146986
15.837047801353, 17.5738,,827,16.70191,,16.59788,-0.083561
15.8537368020043, 16.8141,,828,16.70204,,16.75699,-0.636036
15.8703714022413, 16.3034,,829,16.70156,,17.42776,-0.121025
15.8703714022413, 14.9351,,830,16.69943,,16.42254,-0.639516
15.8883030014113, 17.0556,,831,16.69986,,16.92532,0.439093
15.9047171017155, 18.5158,,832,16.70204,,16.53322,-0.685022
15.9220081018284, 15.0869,,833,16.70011,,17.01181,-0.259837
15.9374063014984, 16.3025,,834,16.69963,,15.94942,0.641708
15.9551473017782, 16.423,,835,16.6993,,17.03194,-0.289202
15.9710886012763, 17.1168,,836,16.6998,,14.52969,0.228788
15.9878038018942, 16.8875,,837,16.70002,,15.6872,1.146285
16.0049545019865, 16.8109,,838,16.70015,,16.49421,-0.263312
16.0386345032603, 18.4237,,839,16.70221,,16.06782,0.499308
16.0386345032603, 14.6222,,840,16.69973,,15.13891,-0.964541
16.0551172029227, 16.6479,,841,16.69967,,15.33099,-0.34639
16.0711537022144, 16.9354,,842,16.69995,,15.79564,-0.506024
16.0875942017883, 16.2658,,843,16.69943,,17.27749,-0.664158
16.1049866024405, 16.9834,,844,16.69977,,16.59152,-0.146335
16.1217733025551, 16.6146,,845,16.69967,,16.71616,0.212634
16.1550102028996, 18.3054,,846,16.70157,,16.85754,0.074523
16.1550102028996, 14.8209,,847,16.69935,,15.41137,-0.058488
16.1715013030916, 17.3704,,848,16.70014,,16.09028,-0.499107
16.1891833022237, 15.8367,,849,16.69912,,16.19039,0.351846
16.2046098019928, 17.1481,,850,16.69965,,16.37271,-0.568199
16.2217327021062, 16.5556,,851,16.69948,,16.85865,-0.706244
16.2387930024415, 16.5892,,852,16.69935,,15.9309,-1.345104
16.2551560029387, 18.2228,,853,16.70114,,16.75714,-0.146462
16.271766802296, 15.1971,,854,16.69938,,16.9905,0.129916
16.2886772025377, 16.3908,,855,16.69901,,17.60226,-0.155806
16.3064446020871, 16.9406,,856,16.6993,,16.46728,-0.571028
16.3214481016621, 16.0393,,857,16.69853,,16.10861,-0.537427
16.3378048008308, 17.0015,,858,16.69888,,16.38723,-0.566339
16.3557731015608, 19.1186,,859,16.7017,,16.84463,-1.068246
16.3724986007437, 14.6533,,860,16.69931,,16.79824,0.186193
16.3888245010749, 16.3209,,861,16.69888,,16.84305,0.455977
16.4048909014091, 16.7103,,862,16.69889,,17.33011,-0.551752
16.4220137009397, 17.6559,,863,16.7,,16.14672,-0.912881
16.4386660000309, 15.7367,,864,16.69888,,15.83725,0.166599
16.4558043992147, 16.2395,,865,16.69835,,16.76968,0.889763
16.4722519991919, 18.6539,,866,16.70061,,17.1908,-0.299601
16.4886784991249, 15.1593,,867,16.69883,,16.17374,1.312035
16.5049644997343, 17.08,,868,16.69927,,15.4178,-0.966522
16.5226475996897, 16.3552,,869,16.69888,,16.56857,-0.543879
16.5389882000163, 16.7475,,870,16.69893,,14.97772,-0.994674
16.555495900102, 17.1089,,871,16.6994,,17.19478,0.014953
16.5722431009635, 16.4052,,872,16.69906,,16.82397,0.676853
16.5890289014205, 17.675,,873,16.70018,,17.25745,-0.338758
16.6053699022159, 15.6602,,874,16.69899,,16.24395,-0.933165
16.6223371019587, 16.7525,,875,16.69905,,15.61376,1.207328
16.6384816011414, 16.6954,,876,16.69905,,16.61937,0.116955
16.6555459005758, 16.7188,,877,16.69907,,17.15307,0.832196
16.6721801003441, 16.7272,,878,16.6991,,15.13175,0.088354
16.6890432005748, 16.8887,,879,16.69932,,16.2136,0.023878
16.7054646005854, 16.2789,,880,16.69884,,15.45995,-0.014024
16.7229599999264, 19.0034,,881,16.70146,,16.24112,0.712117
16.7398542007431, 15.5049,,882,16.7001,,16.31412,-0.615837
16.7572003016248, 16.1998,,883,16.69954,,16.37498,-0.944936
16.7733421018347, 15.9544,,884,16.69869,,15.57794,1.399365
16.7890525022522, 16.6862,,885,16.69868,,14.73804,-0.868834
16.8055155025795, 17.2327,,886,16.69928,,17.18084,-0.343833
16.8246923023835, 17.1161,,887,16.69975,,14.91143,-0.614072
16.8402645019814, 16.9132,,888,16.69999,,17.20313,-0.437847
16.8556885020807, 18.2778,,889,16.70177,,16.64377,0.577478
16.873735002242, 14.1882,,890,16.69894,,16.93325,-0.638178
16.8896867027506, 16.5347,,891,16.69876,,16.67582,-0.501042
16.9068600023165, 16.4174,,892,16.69844,,15.72198,-0.908606
16.9232028024271, 17.2077,,893,16.69901,,16.94214,0.650388
16.939346502535, 16.0235,,894,16.69826,,16.79291,-0.533639
16.9555217018351, 16.8406,,895,16.69842,,17.13961,0.219866
16.9746360024437, 18.586,,896,16.70052,,15.63554,1.414685
16.9908210029826, 14.5336,,897,16.69811,,15.35063,-0.424242
17.0064776027575, 17.0184,,898,16.69846,,16.09501,-0.291224
17.0228538019583, 16.893,,899,16.69868,,14.88954,-0.727936
17.0394120020792, 16.2023,,900,16.69813,,16.76502,-1.075826
17.0569263016805, 16.7371,,901,16.69817,,16.62134,0.375979
17.0732822017744, 17.1362,,902,16.69866,,16.92833,-0.25607
17.0893172016367, 17.0623,,903,16.69906,,17.44032,-0.64633
17.1069225007668, 16.3421,,904,16.69867,,15.92077,-0.21029
17.1231987001374, 16.4885,,905,16.69843,,16.57783,-0.448436
17.1393969999626, 16.4173,,906,16.69812,,16.91159,-0.25958
17.1567789008841, 16.5659,,907,16.69798,,16.54264,-0.049287
17.1731453007087, 16.9597,,908,16.69827,,16.72608,-0.646196
17.189237001352, 16.2526,,909,16.69777,,16.58939,-0.910505
17.2070104004815, 17.218,,910,16.69835,,16.3852,0.124813
17.2233790000901, 18.1155,,911,16.6999,,16.9215,-0.125284
17.2397338999435, 15.4256,,912,16.6985,,17.18969,0.559999
17.2570630991831, 16.7771,,913,16.69859,,16.08308,-1.052078
17.2734574982896, 16.7838,,914,16.69868,,16.2836,-0.297055
17.2901107976213, 16.3848,,915,16.69834,,15.77158,-0.120507
17.306646197103, 16.8169,,916,16.69847,,17.34896,-0.465641
17.324247197248, 17.0174,,917,16.69882,,16.40401,-0.583335
17.3410536972806, 18.3005,,918,16.70056,,16.40144,-1.157775
17.3747963970527, 27.51,,919,16.71232,,16.74854,0.009321
17.3901150971651, 10.7857,,920,16.70588,,16.87788,-0.017564
17.3901150971651, 10.8989,,921,16.69958,,17.45918,0.374208
17.4071501977742, 16.8636,,922,16.69976,,16.27636,-0.625491
17.4248684979975, 16.3747,,923,16.6994,,16.32939,-0.06599
17.440538097173, 16.8223,,924,16.69954,,15.92969,0.715727
17.4572984967381, 16.0516,,925,16.69884,,16.87699,-0.938358
17.4909186959267, 30.3662,,926,16.7136,,16.40137,0.300497
17.5074896961451, 9.4127,,927,16.70572,,15.58886,-0.917781
17.5074896961451, 10.7936,,928,16.69935,,17.3084,1.049741
17.5248875953257, 14.9544,,929,16.69747,,15.98278,0.909507
17.5405428949744, 17.048,,930,16.69785,,17.19966,-0.452442
17.5587213952094, 16.7711,,931,16.69793,,15.24519,-0.955524
17.5751484949142, 16.5597,,932,16.69778,,15.43144,0.697794
17.591241594404, 18.4228,,933,16.69963,,16.64232,-0.114148
17.6074448935688, 16.0334,,934,16.69891,,17.21411,-0.377711
17.6240275930613, 16.2484,,935,16.69843,,15.57495,1.520255
17.6417693924159, 16.2374,,936,16.69794,,16.45371,1.023356
17.6588702928275, 17.0778,,937,16.69834,,16.72485,0.747299
17.6746698934585, 16.5317,,938,16.69817,,14.84364,-0.958948
17.6923014931381, 16.2014,,939,16.69764,,15.2381,-0.343895
17.7080423925072, 18.577,,940,16.69964,,15.57335,-0.172345
17.7244621925056, 15.3591,,941,16.69821,,17.2584,1.166047
17.7412429917604, 16.9521,,942,16.69848,,16.64745,0.018564
17.7574408911169, 15.909,,943,16.69765,,16.48045,-0.666187
17.7748422902077, 17.1191,,944,16.69809,,15.21794,-0.676438
17.7910116910934, 17.0733,,945,16.69849,,16.29549,-0.759844
17.8084275908768, 15.9934,,946,16.69774,,16.98494,0.342514
17.8255502916873, 16.1327,,947,16.69715,,16.97354,0.189681
17.8412335924804, 18.6844,,948,16.69924,,17.05019,0.74472
17.8576246928424, 15.8295,,949,16.69833,,15.82932,-0.487624
17.8758409935981, 16.4267,,950,16.69804,,16.10888,0.505771
17.8923984933645, 15.8001,,951,16.6971,,15.52822,-0.234257
17.9079876933247, 17.0465,,952,16.69746,,16.85223,-0.216654
17.9246204942465, 17.0106,,953,16.69779,,15.78046,0.17985
17.9419442936778, 16.5558,,954,16.69764,,16.55785,0.31193
17.9580661933869, 16.3447,,955,16.69727,,16.52705,-1.178123
17.9762629941106, 18.349,,956,16.699,,16.08897,0.294224
17.9919750932604, 15.0361,,957,16.69726,,15.99762,-0.346507
18.0079797934741, 16.5471,,958,16.69711,,15.82588,-0.564976
18.0263477936387, 16.0892,,959,16.69647,,16.03611,0.028575
18.0421518944204, 16.9471,,960,16.69673,,16.71228,0.120141
18.0590044949204, 17.1556,,961,16.69721,,16.98732,-0.10483
18.0757480952889, 16.2786,,962,16.69678,,16.26896,-0.0114
18.0919273961335, 16.7281,,963,16.69681,,16.18513,-0.16937
18.1088240966201, 19.1315,,964,16.69933,,16.3601,0.735983
18.1255479957908, 14.3568,,965,16.69691,,16.36477,-0.532256
18.1421005949378, 16.3657,,966,16.69656,,16.56412,-0.111678
18.1589483954012, 16.731,,967,16.6966,,15.58296,0.242972
18.176207896322, 16.1907,,968,16.69608,,16.85288,-0.065309
18.1911676963791, 16.8996,,969,16.69629,,16.43343,-0.12226
18.2086009969935, 17.2814,,970,16.69689,,16.08081,0.055303
18.2255742968991, 16.9176,,971,16.69712,,16.41626,1.089727
18.2424282962456, 17.9157,,972,16.69837,,16.5162,-0.607188
18.2585079958662, 14.7548,,973,16.69637,,16.30547,-0.964885
18.2768760966137, 16.9586,,974,16.69664,,15.23129,0.325588
18.292789096944, 17.7871,,975,16.69776,,16.92768,-0.592392
18.3091706978157, 15.5441,,976,16.69658,,17.27681,-0.056389
18.3253542976454, 17.0973,,977,16.69699,,15.98619,-0.687504
18.3425298975781, 16.3235,,978,16.69661,,15.99189,-0.26778
18.358889398165, 16.9823,,979,16.6969,,16.3528,-0.308169
18.3752539986745, 18.5487,,980,16.69879,,16.96598,0.128133
18.3931066980585, 15.1944,,981,16.69725,,16.57507,-0.11495
18.4100815979764, 17.2642,,982,16.69783,,16.61927,-0.311302
18.4259427981451, 16.5982,,983,16.69773,,16.18225,-0.803212
18.4420891972259, 16.4322,,984,16.69746,,16.4367,0.182656
18.4592685969546, 16.3397,,985,16.6971,,16.72061,-0.180216
18.475449196063, 16.2418,,986,16.69664,,17.12634,-0.344892
18.4932816969231, 16.7436,,987,16.69668,,16.14452,-0.326024
18.5100215962157, 18.247,,988,16.69825,,16.50899,-0.257426
18.5266937958077, 15.3314,,989,16.69687,,16.69672,-0.569991
18.5446666954085, 17.5236,,990,16.69771,,16.65173,-0.340474
18.5607795948163, 16.5606,,991,16.69757,,16.56739,-0.932267
18.5770972939208, 15.9411,,992,16.6968,,16.92427,-0.577821
18.592347593978, 17.1171,,993,16.69723,,16.63607,-0.607671
18.609617093578, 17.2274,,994,16.69776,,17.22172,-0.424743
18.627047592774, 15.2956,,995,16.69635,,16.85337,-0.722747
18.6429406926036, 17.0072,,996,16.69666,,16.92064,0.072033
18.659311491996, 16.7654,,997,16.69673,,16.76905,0.260991
18.6771790925413, 17.2269,,998,16.69727,,17.03527,0.924133
18.6923425924033, 15.9561,,999,16.69652,,16.24371,0.351831
18.7098649926484, 16.3349,,1000,16.69616,,16.06647,-0.629304
18.7265877928585, 16.3452,,1001,16.69581,,15.40757,-0.874396
18.7436354923993, 17.0785,,1002,16.69619,,15.9649,1.601526
18.7604091931134, 16.7217,,1003,16.69622,,16.9583,0.448445
18.7772015929222, 16.6403,,1004,16.69616,,17.19487,-0.782406
18.7942628934979, 18.3961,,1005,16.69785,,14.71945,0.534703
18.8094124933705, 14.8999,,1006,16.69607,,15.84971,-0.208963
18.8269264930859, 16.5805,,1007,16.69595,,17.1391,0.263295
18.8434947924688, 16.9164,,1008,16.69617,,15.78796,-0.103962
18.8604570915923, 17.1449,,1009,16.69662,,16.53241,-0.654104
18.8764528920874, 16.8449,,1010,16.69676,,16.05936,-1.196016
18.8935555918142, 16.1008,,1011,16.69617,,16.4085,1.228328
18.9106099912897, 18.8093,,1012,16.69826,,16.97792,0.623913
18.9272999921814, 15.2783,,1013,16.69686,,17.49877,-0.282909
18.9433239912614, 16.1153,,1014,16.69629,,15.08779,-0.720815
18.9604573911056, 16.8882,,1015,16.69647,,15.61401,-0.798778
18.9769064905122, 16.4576,,1016,16.69624,,16.66552,0.008943
18.9934794912115, 16.2058,,1017,16.69576,,16.97188,-0.336585
19.0104273920879, 16.5477,,1018,16.69561,,17.10286,-1.020156
19.0265363929793, 16.7686,,1019,16.69568,,16.29988,-0.041013
19.0444593923166, 18.5947,,1020,16.69754,,16.64306,-0.501073
19.0614644931629, 15.139,,1021,16.69602,,17.30491,-1.002838
19.076799493283, 16.2301,,1022,16.69556,,16.40427,-0.32397
19.0943197924644, 16.701,,1023,16.69557,,16.82714,-0.666492
19.1104351915419, 17.0784,,1024,16.69594,,17.33637,-1.273968
19.126478292048, 17.1143,,1025,16.69635,,16.64889,-0.196033
19.144138591364, 16.7799,,1026,16.69643,,16.98737,-0.589707
19.1608241908252, 16.7239,,1027,16.69646,,17.59413,-0.817753
19.1772562917322, 18.6449,,1028,16.69835,,16.50991,-0.252655
19.1934085916728, 14.7058,,1029,16.69642,,16.85995,-0.561359
19.2112904917449, 16.5017,,1030,16.69623,,17.22286,-0.576449
19.2277680914849, 17.5378,,1031,16.69704,,16.56036,-0.762733
19.2443111911416, 15.6378,,1032,16.69602,,16.88275,0.063726
19.2606028914452, 16.4779,,1033,16.69581,,16.94213,0.242156
19.2775295916945, 17.6764,,1034,16.69675,,17.10127,0.139738
19.2940973918885, 16.378,,1035,16.69645,,16.17304,0.528775
19.310151392594, 16.6057,,1036,16.69636,,16.07076,-0.813488
19.3286747932434, 18.8329,,1037,16.69842,,16.21963,-0.481613
19.3440909935161, 13.7339,,1038,16.69556,,15.75809,0.524709
19.3604992935434, 16.7865,,1039,16.69565,,17.14691,-0.530947
19.3774950942025, 16.3185,,1040,16.69529,,16.81309,-0.46375
19.3936238950118, 16.7926,,1041,16.69538,,15.78535,-1.066786
19.4113445943221, 16.7012,,1042,16.69539,,16.82585,-0.233822
19.4273831946775, 17.0769,,1043,16.69575,,16.77109,-0.319158
19.4445218937472, 16.9799,,1044,16.69603,,17.35252,0.313846
19.4609996946529, 16.657,,1045,16.69599,,16.54976,-0.725403
19.477779394947, 16.4298,,1046,16.69573,,16.70555,0.754326
19.4940142957494, 16.7355,,1047,16.69577,,15.9855,0.461979
19.5113991955295, 16.6591,,1048,16.69574,,17.04077,-0.116147
19.5281536960974, 16.6814,,1049,16.69572,,15.56612,-0.612425
19.5443149963394, 16.6859,,1050,16.69571,,15.83445,-0.750552
19.5613573966548, 16.3257,,1051,16.69536,,16.42503,0.293335
19.5782056963071, 17.0627,,1052,16.69571,,16.94845,0.632703
19.5941896969453, 17.4169,,1053,16.6964,,17.05626,-0.191836
19.6115546962246, 15.4576,,1054,16.69522,,16.018,0.74872
19.6283839968964, 16.1078,,1055,16.69466,,15.61494,-0.235947
19.6444924967363, 16.718,,1056,16.69469,,16.52798,-0.491485
19.6616793973371, 16.7604,,1057,16.69475,,15.58315,-0.423122
19.6785491975024, 17.2678,,1058,16.69529,,16.54108,-0.895734
19.6952455965802, 16.3576,,1059,16.69497,,16.83792,-0.230116
19.7114335959777, 16.7507,,1060,16.69502,,16.74313,-0.769361
19.7276580957696, 17.3693,,1061,16.69566,,17.24842,-0.051352
19.745573095046, 17.5283,,1062,16.69644,,16.51476,0.30866
19.7622405951843, 15.153,,1063,16.69499,,17.07455,-0.633283
19.779309595935, 16.9219,,1064,16.6952,,16.35974,-0.873429
19.7951571950689, 16.8733,,1065,16.69537,,15.92818,0.484128
19.8119246950373, 16.1389,,1066,16.69485,,16.93363,0.493402
19.8285951958969, 16.7978,,1067,16.69495,,17.26267,-0.674138
19.8454253962263, 16.9593,,1068,16.69519,,15.7389,-0.727034
19.8619227958843, 16.678,,1069,16.69518,,15.89284,-0.122197
19.8784066950902, 17.0095,,1070,16.69547,,16.99663,-0.690789
19.8951529944316, 16.3133,,1071,16.69511,,17.0633,0.799968
19.9115711944178, 17.2775,,1072,16.69566,,16.43689,-0.121705
19.9289690935984, 16.8504,,1073,16.6958,,17.02393,-0.881206
19.9450703943148, 15.6867,,1074,16.69486,,15.52151,0.772631
19.9627098934725, 16.4473,,1075,16.69463,,16.52131,-0.109475
19.979769594036, 16.3871,,1076,16.69435,,17.20067,0.050752
19.9951260937378, 17.2377,,1077,16.69485,,15.53207,0.092618
20.0124082928523, 17.0072,,1078,16.69514,,16.42725,-0.449493
20.028525092639, 16.303,,1079,16.69478,,16.27908,-0.229469
20.0478857932612, 16.7393,,1080,16.69482,,16.23129,-0.160678
20.062460293062, 16.6623,,1081,16.69479,,16.74827,-0.400112
20.0795387933031, 16.8348,,1082,16.69492,,16.55048,-0.214319
20.0963872941211, 16.775,,1083,16.69499,,16.53821,0.335117
20.1125451950356, 16.588,,1084,16.69489,,16.67532,-1.400282
20.1306655956432, 16.1933,,1085,16.69443,,16.53018,-0.644959
20.146989996545, 17.5957,,1086,16.69526,,15.91848,-0.443646
20.1620637970045, 16.6956,,1087,16.69526,,17.70356,-0.222736
20.1791634978727, 16.5708,,1088,16.69515,,16.95065,-0.808953
20.1951262978837, 16.602,,1089,16.69506,,16.68984,0.828576
20.2125570969656, 16.4968,,1090,16.69488,,16.53615,0.041803
20.2293651970103, 17.273,,1091,16.69541,,17.17552,-0.26304
20.2462035967037, 15.8801,,1092,16.69466,,15.4861,-0.734401
20.2628332963213, 17.3959,,1093,16.6953,,16.27184,-0.29918
20.2792455954477, 16.7363,,1094,16.69534,,16.6006,-0.656869
20.2958371946588, 16.4966,,1095,16.69516,,17.12058,-1.001176
20.3127536950633, 16.7302,,1096,16.69519,,16.62627,0.197925
20.329654394649, 17.2392,,1097,16.69569,,16.97498,0.424436
20.3461525952443, 16.1246,,1098,16.69517,,17.29758,-0.404219
20.3626100951806, 16.6332,,1099,16.69511,,16.15856,-0.946952
20.3793938951567, 16.7028,,1100,16.69512,,15.87472,-0.484583
20.3956217942759, 16.9671,,1101,16.69537,,16.71475,-0.966544
20.4128801943734, 16.6316,,1102,16.69531,,17.24988,0.153558
20.4290052941069, 16.4871,,1103,16.69512,,16.78764,0.180122
20.4466945948079, 16.9285,,1104,16.69533,,17.30084,0.124038
20.4632562948391, 17.6501,,1105,16.69619,,16.17138,1.395885
20.4796248944476, 15.3636,,1106,16.69499,,16.12706,0.847614
20.4967754939571, 16.9365,,1107,16.69521,,16.16952,0.471008
20.5130706941709, 16.3025,,1108,16.69485,,14.87909,-0.97456
20.5295131942257, 16.7638,,1109,16.69492,,15.46989,-0.406765
20.5477655949071, 17.2703,,1110,16.69543,,15.85756,0.330706
20.5632362952456, 16.3156,,1111,16.69509,,17.29976,-0.455956
20.5800934946164, 16.7842,,1112,16.69517,,16.73039,-0.743009
20.5962461950257, 15.7677,,1113,16.69434,,15.99986,0.357526
20.615092295222, 19.0703,,1114,16.69647,,16.80451,-1.141708
20.629188994877, 15.1242,,1115,16.69506,,17.14417,-0.357373
20.6467179944739, 16.5845,,1116,16.69496,,15.96201,-0.284796
20.6632503950968, 16.4582,,1117,16.69475,,17.50367,0.065043
20.6802391959354, 16.7241,,1118,16.69478,,16.6891,0.182632
20.6966420961544, 16.1582,,1119,16.6943,,16.67116,0.248939
20.713132395409, 17.7873,,1120,16.69527,,16.32077,0.630521
20.7304771961644, 16.2865,,1121,16.69491,,16.24336,-0.973141
20.7468477962539, 18.9749,,1122,16.69694,,16.15138,-0.145995
20.7634397959337, 14.8954,,1123,16.69534,,15.76474,-0.256962
20.780466795899, 16.1058,,1124,16.69481,,17.3299,-0.030814
20.7969311950728, 16.8493,,1125,16.69495,,16.50056,-0.709885
20.8130195951089, 16.8742,,1126,16.69511,,16.64461,-0.3015
20.8302578954026, 16.3056,,1127,16.69476,,16.37638,0.068638
20.8467063950375, 16.8431,,1128,16.69489,,17.0795,0.047865
20.8646405944601, 17.3635,,1129,16.69549,,16.67556,-0.604796
20.880420894362, 16.2698,,1130,16.69511,,16.31824,-0.178755
20.8970801951364, 16.5504,,1131,16.69498,,16.3248,-0.44934
20.9133484950289, 17.0151,,1132,16.69526,,17.00396,-0.562715
20.9308171952143, 16.1626,,1133,16.69479,,16.55904,-0.290754
20.9470705958083, 16.127,,1134,16.69429,,16.80462,-0.901211
20.9642891949043, 16.4306,,1135,16.69406,,16.92495,0.323277
20.980429395102, 17.1537,,1136,16.69447,,16.68841,0.659094
20.9972379943356, 16.7935,,1137,16.69455,,17.27192,-0.714551
21.014543893747, 16.097,,1138,16.69403,,16.04151,0.15253
21.032795294188, 17.0222,,1139,16.69432,,15.73095,-0.491133
21.0488637937233, 18.4508,,1140,16.69586,,17.10547,-1.127901
21.0647059930488, 14.7182,,1141,16.69412,,16.28183,-0.153843
21.0813770936802, 16.7081,,1142,16.69414,,16.8613,-0.178893
21.0987434936687, 16.8555,,1143,16.69428,,17.51474,-0.449725
21.114731493406, 16.5987,,1144,16.69419,,16.55159,-0.993683
21.1309810942039, 16.7624,,1145,16.69425,,16.56383,0.115863
21.1474023936316, 16.7502,,1146,16.6943,,16.83088,-0.065754
21.1644324930385, 17.1801,,1147,16.69473,,17.37084,-0.170782
21.1807178938761, 16.2528,,1148,16.69434,,16.18935,-0.571827
21.1973324930295, 17.8362,,1149,16.69533,,16.40988,-0.347145
21.2143961926922, 15.0093,,1150,16.69387,,16.55733,-0.479852
21.2309842919931, 16.8738,,1151,16.69402,,16.97484,-1.115007
21.2477233922109, 17.0732,,1152,16.69435,,16.74635,-0.710354
21.2651221929118, 16.83,,1153,16.69447,,16.86811,-0.574214
21.2825014935806, 16.2937,,1154,16.69412,,17.51555,-0.894734
21.2983692931011, 16.5679,,1155,16.69401,,15.59671,-0.577798
21.3147398931906, 16.4235,,1156,16.69378,,16.95463,-1.13725
21.3311279928312, 17.2402,,1157,16.69425,,17.2551,-0.137439
21.3474405920133, 18.0093,,1158,16.69539,,16.96505,-0.757621
21.3644393915311, 15.6337,,1159,16.69447,,17.52834,-0.307409
21.380765392445, 16.383,,1160,16.6942,,16.50332,-0.556363
21.3988582929596, 16.2518,,1161,16.69382,,17.16221,-0.451989
21.4140943931416, 16.6817,,1162,16.69381,,16.71436,-0.921478
21.4317329926416, 16.9375,,1163,16.69402,,16.94349,-0.229312
21.4491130923852, 17.1391,,1164,16.6944,,16.84928,-0.168284
21.464206292294, 16.6752,,1165,16.69439,,17.30991,-0.708821
21.4817890925333, 16.4283,,1166,16.69416,,16.62648,-0.351044
21.4979268917814, 16.7941,,1167,16.69424,,16.57352,-0.191158
21.5156957926229, 20.2197,,1168,16.69726,,17.11064,-0.88392
21.5314454929903, 13.9108,,1169,16.69488,,16.76146,-0.252431
21.5486571928486, 16.6578,,1170,16.69485,,16.61612,-0.115127
21.5660622930154, 16.6266,,1171,16.69479,,17.32643,-0.661048
21.5819573933259, 16.5353,,1172,16.69465,,16.65503,-0.215012
21.5980503940955, 17.0637,,1173,16.69497,,16.52125,-0.048098
21.616086893715, 16.215,,1174,16.69456,,17.11341,-0.029346
21.6319772945717, 16.6432,,1175,16.69452,,16.6186,-0.543636
21.6492986949161, 16.3027,,1176,16.69418,,16.44705,-1.073007
21.6644405946136, 16.048,,1177,16.69363,,16.43494,0.203469
21.6819570939988, 16.8594,,1178,16.69377,,16.95511,0.21211
21.6986881941557, 16.387,,1179,16.69351,,17.42373,0.497767
21.7155557945371, 17.3981,,1180,16.69411,,16.20929,-0.274924
21.732695793733, 16.881,,1181,16.69427,,16.23323,-0.238328
21.7497343942523, 17.2416,,1182,16.69473,,15.85792,-0.2604
21.7655335944146, 15.8926,,1183,16.69405,,16.71023,-0.14015
21.7819705940783, 16.5398,,1184,16.69392,,16.6417,-0.335496
21.7986683938652, 17.3899,,1185,16.69451,,16.66685,-0.54099
21.8155591934919, 17.7552,,1186,16.69541,,16.5235,-0.481068
21.833008794114, 15.0019,,1187,16.69398,,16.72669,-0.755339
21.8492473941296, 16.372,,1188,16.69371,,16.94687,-0.078953
21.8653264939785, 16.7517,,1189,16.69376,,16.89124,-0.720811
21.8827232941985, 17.0505,,1190,16.69406,,17.17325,0.279187
21.8994133938104, 16.6544,,1191,16.69402,,16.46771,0.640325
21.9160555936396, 17.1002,,1192,16.69436,,17.06411,-0.672907
21.9326889943331, 17.1006,,1193,16.6947,,16.12127,-0.110753
21.9495737943798, 16.2989,,1194,16.69437,,15.75701,-0.688904
21.9665672946721, 17.6144,,1195,16.69514,,17.09565,0.247755
21.9828136954457, 15.2287,,1196,16.69392,,16.4983,-0.148422
21.9997387956828, 16.838,,1197,16.69404,,17.08544,0.25746
22.0166120957583, 16.2926,,1198,16.6937,,14.41612,0.403172
22.0329076964408, 16.9932,,1199,16.69395,,16.53964,-0.166346
22.0489727966487, 16.5231,,1200,16.69381,,16.16533,1.285662
22.0651075970381, 16.9203,,1201,16.694,,16.00955,0.874569
22.0833207964897, 16.1989,,1202,16.69359,,16.54954,-0.783462
22.0987894963473, 16.9923,,1203,16.69383,,15.11403,-0.425522
22.1166490968317, 16.638,,1204,16.69379,,15.49466,-1.085983
22.1331326961517, 17.0839,,1205,16.69411,,17.09342,-0.412329
22.1496510952711, 16.1614,,1206,16.69367,,16.69318,-0.26379
22.1665218956769, 17.2287,,1207,16.69411,,17.43513,-0.160169
22.1834795959294, 16.7692,,1208,16.69418,,16.69029,-0.234378
22.1996069960296, 16.3707,,1209,16.69391,,16.55967,-0.49484
22.2168368957937, 16.3284,,1210,16.69361,,16.43888,-0.571844
22.2331376951188, 16.9628,,1211,16.69383,,16.50424,-0.381985
22.2500604949892, 16.879,,1212,16.69398,,16.79154,-0.084845
22.2670075949281, 16.8001,,1213,16.69407,,16.88178,-0.286637
22.2824428947642, 17.4123,,1214,16.69466,,16.66434,-0.591125
22.2996793938801, 15.4344,,1215,16.69362,,16.48474,-0.517793
22.3166435947642, 16.9656,,1216,16.69385,,16.68122,-0.981804
22.333172894083, 16.7637,,1217,16.6939,,16.91109,-0.425922
22.3498874949291, 16.5874,,1218,16.69382,,16.7701,-1.000087
22.3666888950393, 17.1298,,1219,16.69417,,17.29562,-0.022294
22.3839259957895, 16.5856,,1220,16.69408,,16.72119,-0.143613
22.4000884955749, 17.0348,,1221,16.69436,,17.30679,-0.515743
22.4173102946952, 16.6337,,1222,16.69431,,16.30541,-0.044237
22.4323361944407, 16.6784,,1223,16.6943,,16.42524,-0.393126
22.4501838944852, 17.8997,,1224,16.69529,,16.76544,-0.693233
