15.6178124970756, 16.9669,,816,16.67823,,16.3926,-0.533439
15.6335658966564, 16.7156,,817,16.67828,,16.70214,-0.668231
15.6503273970447, 17.07,,818,16.67876,,15.77444,0.865729
15.667083397042, 17.8718,,819,16.68021,,16.88273,-0.419553
15.6831629979424, 14.9761,,820,16.67814,,17.04227,-0.34627
15.6999606988393, 16.7819,,821,16.67826,,15.50445,-0.109421
15.7165047987364, 17.5224,,822,16.67929,,16.85247,0.034785
15.7336830995046, 16.2856,,823,16.67881,,16.76762,-0.433458
15.7500974996947, 16.2089,,824,16.67824,,16.57342,-0.247717
15.766261999961, 16.547,,825,16.67808,,16.28376,-0.113766
15.7842709994875, 16.6257,,826,16.67802,,16.79082,0.184066
15.7996467999183, 16.4564,,827,16.67775,,16.61067,0.518763
15.8173476005904, 16.8411,,828,16.67795,,16.46643,-0.911699
15.8339470005594, 16.7698,,829,16.67806,,16.18824,0.065377
15.8502460005693, 16.1685,,830,16.67744,,15.8878,-0.626967
15.8668918008916, 17.568,,831,16.67852,,17.23082,-0.999116
15.8832003003918, 16.3711,,832,16.67815,,16.31057,0.273264
15.9005463006906, 19.4665,,833,16.68149,,16.99492,-0.38336
15.9172086003236, 14.627,,834,16.67903,,17.38634,-0.996934
15.9333588997833, 16.5019,,835,16.67882,,16.11586,-0.13351
15.9501506998204, 16.0103,,836,16.67802,,16.77483,-0.456224
15.9670680998825, 17.2588,,837,16.67871,,17.33411,-0.188909
15.9834675001912, 16.4008,,838,16.67838,,16.42112,-0.395737
16.0001517008059, 16.9009,,839,16.67865,,16.74761,-0.200347
16.0163070014678, 17.8603,,840,16.68005,,16.48044,-0.456619
16.0337424012832, 15.262,,841,16.67837,,16.69945,-0.630814
16.0503034009598, 16.8069,,842,16.67852,,16.50462,-0.322334
16.0673486008309, 16.1946,,843,16.67794,,16.74201,-0.497769
16.0836157999001, 16.8974,,844,16.67821,,16.92473,-0.225384
16.1009178007953, 16.8194,,845,16.67837,,16.58437,0.822888
16.1171461003833, 16.2849,,846,16.67791,,16.79088,-0.413171
16.1335976007394, 18.2421,,847,16.67975,,16.53211,-0.751532
16.150616500061, 15.975,,848,16.67892,,15.48107,0.689855
16.1670333999209, 17.0475,,849,16.67936,,16.69063,-0.045282
16.1833689990453, 16.1302,,850,16.67871,,17.00694,0.009351
16.2838010988198, 94.7186,,851,16.77041,,15.61728,0.55159
16.2838010988198, 0.6066,,852,16.75144,,16.38865,-0.678188
16.2838010988198, 0.7566,,853,16.73269,,16.30221,-0.668757
16.2838010988198, 0.5983,,854,16.7138,,15.74949,-1.216792
16.2838010988198, 1.6655,,855,16.6962,,16.97836,-0.605981
16.2838010988198, 1.511,,856,16.67846,,16.96599,-0.820857
16.2999343979172, 17.5796,,857,16.67951,,17.51198,0.553351
16.3170798975043, 16.6489,,858,16.67948,,16.91376,-0.874354
16.3343097972684, 16.4146,,859,16.67917,,17.17065,-0.511845
16.3504118970595, 16.5744,,860,16.67904,,15.75765,0.375873
16.4512100969441, 94.8789,,861,16.76987,,17.16774,-0.778206
16.4512100969441, 2.7541,,862,16.75361,,16.80973,-0.078687
16.4512100969441, 0.4178,,863,16.73468,,15.95891,1.465099
16.4512100969441, 0.4223,,864,16.7158,,17.08449,-0.66674
16.4512100969441, 0.4667,,865,16.69702,,16.413,-0.916805
16.4512100969441, 0.4841,,866,16.67829,,14.83504,0.762278
16.4677384966053, 16.6983,,867,16.67832,,16.9775,-0.596698
16.4842407968827, 16.9477,,868,16.67863,,17.21152,-0.556989
16.5003559966572, 17.6601,,869,16.67976,,15.4965,-0.816352
16.5180731960572, 15.7454,,870,16.67868,,16.88139,1.403632
16.5331395962276, 16.4348,,871,16.6784,,16.84445,-0.805206
16.550415397156, 16.7615,,872,16.6785,,17.19027,-0.051295
16.5669430964626, 16.4514,,873,16.67824,,14.94341,-0.448966
16.5845094961114, 16.9483,,874,16.67855,,17.0844,-0.532991
16.6011660960503, 16.547,,875,16.6784,,16.33367,0.584262
16.6180422962643, 16.525,,876,16.67822,,16.73469,-0.354686
16.6349718966521, 16.513,,877,16.67803,,16.81254,-0.314253
16.6504600965418, 16.8259,,878,16.6782,,15.70039,0.375147
16.6689163972624, 16.6369,,879,16.67815,,16.74435,-0.709786
16.6841836976819, 16.7702,,880,16.67826,,16.62705,-0.440885
16.7008567969315, 16.4983,,881,16.67805,,15.90169,0.642565
16.7172257970087, 16.7505,,882,16.67814,,16.99718,-0.460086
16.7334765973501, 18.1655,,883,16.67982,,16.74413,-0.410756
16.7510965964757, 15.6222,,884,16.67863,,15.65919,0.653029
16.7678176960908, 16.5684,,885,16.6785,,16.77486,-0.186931
16.7840182962827, 17.1966,,886,16.67908,,16.71337,-0.486278
16.800436496269, 15.7727,,887,16.67806,,15.64623,0.077372
16.8183652958833, 16.3174,,888,16.67766,,16.48138,-0.396033
16.834309195634, 17.9856,,889,16.67913,,16.76153,-0.445803
16.850580395665, 16.466,,890,16.67889,,16.22273,-0.175249
16.8688776954077, 17.5608,,891,16.67988,,16.7354,-0.294112
16.8842209954746, 15.7787,,892,16.67887,,16.75505,-0.768733
16.9003236950375, 16.422,,893,16.67858,,16.48251,0.5245
16.9176368941553, 16.1015,,894,16.67793,,16.59433,-1.007627
16.9348922935314, 17.361,,895,16.6787,,17.0614,-0.735415
16.9516461943276, 16.0451,,896,16.67799,,15.66953,-0.105406
16.9698697947897, 17.1824,,897,16.67855,,17.29482,1.23509
16.9843392944895, 19.291,,898,16.68146,,17.05781,0.352763
17.0014945953153, 13.8203,,899,16.67828,,16.39841,-0.854317
17.017959095072, 16.0914,,900,16.67763,,15.05874,0.010479
17.0342104951851, 17.1229,,901,16.67812,,15.92432,0.74171
17.0502611952834, 16.3684,,902,16.67778,,17.19422,-0.945937
17.0674471943639, 16.6492,,903,16.67775,,16.28189,-0.119246
17.0847200951539, 16.6513,,904,16.67772,,15.61254,0.212014
17.1011398951523, 18.823,,905,16.68009,,17.24115,-0.092005
17.1173247951083, 15.2954,,906,16.67856,,16.41079,-0.527231
17.1346173952334, 16.2492,,907,16.67809,,16.0983,-1.087982
17.1518087959848, 16.4652,,908,16.67785,,16.40143,-0.370401
17.1683129961602, 17.3984,,909,16.67864,,16.86608,0.358089
17.1847681957297, 16.9311,,910,16.67892,,17.4795,-1.051135
17.2020898959599, 16.0516,,911,16.67823,,16.70481,-0.035459
17.2171042957343, 18.425,,912,16.68015,,15.93093,0.146472
17.2345220954157, 15.2211,,913,16.67855,,17.36496,0.120846
17.2514853947796, 16.2775,,914,16.67811,,16.32883,0.473769
17.2682833955623, 17.0592,,915,16.67853,,16.15285,0.386061
17.2848995947279, 16.7181,,916,16.67857,,16.16153,-1.114114
17.3014903948642, 17.2605,,917,16.67921,,15.80744,-0.272101
17.3183299941011, 16.0883,,918,16.67856,,15.91711,-0.915895
17.3346531935968, 16.2398,,919,16.67809,,17.4103,-0.234399
17.3510878928937, 16.4482,,920,16.67784,,16.567,-0.468404
17.3675434929319, 17.2765,,921,16.67849,,17.2235,-0.148827
17.3855356932618, 16.8311,,922,16.67865,,16.5785,-0.391734
17.4021880929358, 16.4885,,923,16.67845,,16.76453,-0.062522
17.4180463929661, 16.3633,,924,16.6781,,16.52303,-0.385506
17.4346865923144, 17.7238,,925,16.67923,,16.65472,-0.382579
17.4510873914696, 15.7859,,926,16.67827,,16.33421,-1.04842
17.4685380910523, 17.3417,,927,16.67899,,16.68418,-0.123982
17.4856042903848, 15.8116,,928,16.67805,,16.67052,-0.212725
17.5019031898119, 16.9638,,929,16.67836,,17.38258,-0.567137
17.5183553905226, 16.6264,,930,16.6783,,16.48613,0.7953
17.5350245912559, 16.4848,,931,16.67809,,16.44564,-0.133178
17.5519705903716, 16.8894,,932,16.67832,,16.8621,-0.08051
17.5681373910047, 16.7065,,933,16.67835,,15.50098,0.021912
17.5849832915701, 16.4253,,934,16.67808,,16.42731,-0.544145
17.6023773909546, 16.3996,,935,16.67778,,16.34339,-0.477559
17.6174635910429, 16.9834,,936,16.67811,,16.26855,-0.567895
17.6352623910643, 16.9982,,937,16.67845,,16.88026,-0.094057
17.6518055913039, 16.3917,,938,16.67814,,16.7421,-0.351046
17.6686113909818, 17.2536,,939,16.67876,,16.87436,-0.868157
17.6849865918048, 16.1178,,940,16.67816,,16.39175,0.312903
17.7016273909248, 17.0018,,941,16.6785,,16.65696,-0.821278
17.71850569034, 16.4532,,942,16.67827,,17.174,0.181704
17.7348188911565, 18.031,,943,16.6797,,15.84448,0.103154
17.7511904914863, 14.8309,,944,16.67774,,17.1519,-0.295593
17.7684730910696, 17.1027,,945,16.67819,,16.12655,-0.316751
17.7850480903871, 16.8514,,946,16.67837,,16.20669,-0.702695
17.8013597899117, 16.8998,,947,16.67861,,16.57785,-1.306611
17.818987889681, 16.2318,,948,16.67814,,16.6213,-0.004357
17.8359157894738, 16.4943,,949,16.67794,,16.99421,-0.57485
17.8514524898492, 16.9332,,950,16.67821,,16.26706,-0.45608
17.8688977896236, 16.8195,,951,16.67836,,16.36115,-0.225498
17.885617790278, 16.784,,952,16.67847,,16.87738,-0.504716
17.9020978896879, 16.7923,,953,16.67859,,16.7585,-0.539128
17.9183160900138, 16.688,,954,16.6786,,16.52942,-1.024009
17.9353066901676, 16.575,,955,16.67849,,16.81173,-0.289055
17.9522531903349, 16.8226,,956,16.67864,,16.80191,-0.391907
17.9689490902238, 16.7635,,957,16.67873,,17.33476,-0.046673
17.9853490903042, 16.0344,,958,16.67806,,16.58831,-0.445592
18.0020202896558, 17.0475,,959,16.67844,,16.69347,0.189063
18.0189204900526, 16.3581,,960,16.67811,,16.31729,-0.267842
18.0354056893848, 16.6385,,961,16.67807,,16.74434,-0.511614
18.0522101889364, 16.4425,,962,16.67783,,16.12284,-0.126721
18.0701103894971, 16.6684,,963,16.67781,,16.57661,-0.430375
18.085181589704, 16.7364,,964,16.67788,,16.80162,-0.780798
18.1019824906252, 16.901,,965,16.67811,,16.47137,0.405645
18.1187064903788, 16.8933,,966,16.67833,,16.7224,-0.405666
18.1358437906019, 16.1936,,967,16.67783,,17.07086,-0.376077
18.1526505905204, 17.2253,,968,16.67839,,15.84187,-0.589788
18.1689899913035, 16.3006,,969,16.678,,16.70508,-0.245699
18.1859074919485, 16.8016,,970,16.67813,,16.66079,-0.44881
18.2020035921596, 17.2299,,971,16.6787,,16.8902,-0.899821
18.218236792367, 16.5079,,972,16.67852,,16.44581,-0.51338
18.2356941918842, 16.9668,,973,16.67882,,16.73142,0.03541
18.252142991405, 16.2959,,974,16.67843,,17.27138,-0.570465
18.2685013911687, 16.6069,,975,16.67835,,16.79519,-0.375731
18.2843325915746, 16.7999,,976,16.67848,,16.24747,-0.737475
18.302255590912, 16.544,,977,16.67834,,16.83683,-0.058719
18.3189460909925, 17.5591,,978,16.67924,,16.67567,0.350037
18.3354406910948, 16.0616,,979,16.67861,,17.04722,-0.923807
18.3521255902015, 17.1718,,980,16.67911,,16.34656,0.181349
18.3683986901306, 16.3316,,981,16.67876,,15.96271,0.053605
18.3875073897652, 19.5796,,982,16.68171,,17.22225,-0.210188
18.4028873895295, 13.6364,,983,16.67862,,16.1269,-0.741604
18.4203016893007, 16.408,,984,16.67834,,16.28909,0.362469
18.4353541894816, 17.6928,,985,16.67937,,16.4534,-1.308587
18.535420787055, 94.5996,,986,16.7584,,17.00973,-0.724969
18.535420787055, 0.7201,,987,16.74215,,15.95439,-0.867271
18.535420787055, 0.7381,,988,16.72595,,17.59877,0.032631
18.535420787055, 0.66,,989,16.7097,,16.99967,-0.002106
18.535420787055, 1.7372,,990,16.69458,,17.15337,0.229148
18.535420787055, 0.6779,,991,16.67842,,16.27141,0.428952
18.5517955874093, 17.0005,,992,16.67874,,16.29375,-0.808369
18.5698984866031, 16.2487,,993,16.67831,,16.10875,1.025698
18.5854826862924, 16.5573,,994,16.67819,,15.85797,-0.386303
18.6020186855458, 17.5195,,995,16.67903,,17.0342,-0.377457
18.61974498583, 15.7465,,996,16.6781,,15.2641,-0.699516
18.6367082851939, 18.4883,,997,16.67991,,16.67666,-1.13167
18.6525117843412, 15.138,,998,16.67837,,16.68812,-0.167906
18.669620085042, 17.2284,,999,16.67892,,16.97987,-0.132327
18.6860229852609, 16.1836,,1000,16.67842,,17.41811,-0.558752
18.7027042857371, 16.8427,,1001,16.67859,,16.49423,-0.905152
18.7195915854536, 16.6317,,1002,16.67854,,16.42365,0.366163
18.7377608860843, 16.4979,,1003,16.67836,,16.93165,-0.3866
18.7520421859808, 16.3741,,1004,16.67806,,17.18044,-0.814357
18.7699930858798, 17.3089,,1005,16.67868,,15.9398,0.827915
18.7856659856625, 16.7396,,1006,16.67875,,16.66936,-0.462773
18.8038057857193, 15.8627,,1007,16.67793,,17.07818,-1.095851
18.8195732855238, 16.5757,,1008,16.67783,,15.46227,-0.458819
18.8359135859646, 17.2266,,1009,16.67838,,16.80865,0.114701
18.8527996861376, 17.0654,,1010,16.67876,,17.37372,0.213066
18.8694788855501, 16.4759,,1011,16.67856,,16.7394,1.719868
18.885590985883, 16.2687,,1012,16.67816,,16.16783,-0.470123
18.9029083852656, 17.4814,,1013,16.67895,,16.09513,0.043324
18.9195542861708, 18.6492,,1014,16.68089,,14.55402,-0.205638
18.9359291852452, 14.1737,,1015,16.67842,,16.75918,-0.655118
18.9526394852437, 16.6897,,1016,16.67843,,16.30114,-1.278846
18.9699124847539, 17.0729,,1017,16.67882,,16.49252,-0.752768
18.9866152838804, 16.1611,,1018,16.67831,,16.93345,-0.161747
19.0038610831834, 16.4295,,1019,16.67807,,17.55857,-0.425094
19.0200590831228, 16.4719,,1020,16.67786,,17.05575,-0.876912
19.0366369825788, 16.8658,,1021,16.67805,,16.46049,-0.2271
19.0535956830718, 16.4906,,1022,16.67787,,16.72121,0.19634
19.0697944839485, 16.9468,,1023,16.67813,,17.2314,0.012754
19.0866512847133, 16.6201,,1024,16.67807,,16.62996,-0.189398
19.1036315844394, 16.5977,,1025,16.67799,,16.09315,0.448757
19.1195744839497, 16.5112,,1026,16.67783,,16.2721,-1.229465
19.1364245847799, 17.2132,,1027,16.67835,,16.49854,-0.483798
19.1533364844508, 16.33,,1028,16.67801,,15.86207,-0.209547
19.1696939845569, 17.4321,,1029,16.67875,,17.5303,-0.101498
19.1875194837339, 16.6553,,1030,16.67872,,16.80215,-0.21591
19.2859629853629, 94.3956,,1031,16.7541,,16.5112,-0.243038
19.2859629853629, 0.6363,,1032,16.73849,,16.39301,-0.07481
19.2859629853629, 0.6446,,1033,16.72291,,16.45064,-0.438116
19.2859629853629, 0.6083,,1034,16.70732,,16.54591,-0.677078
19.2859629853629, 0.5735,,1035,16.69173,,16.39092,-0.899563
19.2859629853629, 2.5798,,1036,16.67811,,16.74268,0.392902
19.3038066844456, 16.5947,,1037,16.67803,,16.95286,0.384217
19.3197272843681, 18.5685,,1038,16.67985,,17.2104,-0.425134
19.3359746835195, 15.4817,,1039,16.6787,,15.89788,-0.481679
19.3530317838304, 16.5726,,1040,16.6786,,15.92693,-0.779083
19.3696369840764, 16.6116,,1041,16.67853,,16.75308,0.005283
19.3867969843559, 16.9022,,1042,16.67875,,16.77108,0.401714
19.4035606845282, 16.4762,,1043,16.67855,,17.05522,-0.014171
19.4204952842556, 17.2466,,1044,16.6791,,16.28659,-0.228021
19.4360084845684, 15.9916,,1045,16.67844,,15.92267,-0.225979
19.4531619842164, 16.8192,,1046,16.67857,,16.29252,-0.027881
19.4695636848919, 16.4889,,1047,16.67839,,16.52458,-0.475875
19.4858958846889, 17.0744,,1048,16.67877,,16.51408,-0.316396
19.5030843853019, 16.2618,,1049,16.67837,,16.25838,0.408153
19.5196954845451, 16.6596,,1050,16.67835,,16.7761,-1.152427
19.5361893842928, 16.7265,,1051,16.6784,,16.61895,-0.067509
19.552937484812, 16.572,,1052,16.6783,,15.88803,-0.220518
19.5695249843411, 16.9575,,1053,16.67856,,17.49131,-0.078969
19.5856643836014, 17.4522,,1054,16.6793,,16.35262,-0.380414
19.6034741844051, 17.8784,,1055,16.68044,,16.50357,-0.421872
19.6359776831232, 19.7382,,1056,16.68333,,16.36421,-0.238033
19.6359776831232, 11.5171,,1057,16.67844,,16.68627,-0.599738
19.6532129826955, 16.6109,,1058,16.67838,,16.71083,-0.881704
19.6696120831184, 16.7261,,1059,16.67842,,16.53054,-0.337404
19.6869455832057, 16.5322,,1060,16.67829,,16.8778,-0.419046
19.703701782506, 16.7171,,1061,16.67832,,17.2112,-0.841237
19.7207264821045, 17.2645,,1062,16.67887,,16.60165,0.178189
19.7360867825337, 17.9195,,1063,16.68004,,16.70044,0.412481
19.7540247817524, 15.2362,,1064,16.67869,,17.09321,-0.726256
19.7693982818164, 16.612,,1065,16.67862,,16.12522,0.065501
19.7867328827269, 16.6842,,1066,16.67863,,15.88846,0.080589
19.8036445830949, 16.6602,,1067,16.67861,,17.0178,-0.129371
19.8208663822152, 16.9397,,1068,16.67886,,16.27601,-0.579642
19.8367251814343, 16.2623,,1069,16.67847,,16.22577,-0.269533
19.8533686813898, 16.684,,1070,16.67847,,16.42734,-0.004534
19.8698427812196, 18.0671,,1071,16.67977,,16.89193,0.009374
19.8867191807367, 15.0686,,1072,16.67826,,16.56883,-0.269669
19.9032185808755, 18.7299,,1073,16.68018,,16.31053,-0.243001
19.9193532806821, 15.1539,,1074,16.67875,,16.29637,-0.07556
19.9369046804495, 16.9424,,1075,16.679,,16.5752,-0.265304
19.9536426798441, 16.1265,,1076,16.67849,,16.59226,-0.111915
19.9707570807077, 17.505,,1077,16.67925,,16.3696,1.089916
19.9874290809967, 16.0494,,1078,16.67867,,16.55561,-0.526009
20.0045339805074, 16.4355,,1079,16.67845,,16.44248,-0.376124
20.0208153803833, 18.5106,,1080,16.68014,,15.21131,-0.2587
20.0377869796939, 14.9834,,1081,16.67857,,16.80262,0.165493
20.05321627995, 17.0811,,1082,16.67894,,16.7063,0.306663
20.0698544806801, 17.901,,1083,16.68007,,16.68771,-0.105965
20.0897769811563, 16.3542,,1084,16.67977,,16.20534,0.113741
20.1198106813245, 17.6587,,1085,16.68067,,16.09397,-0.443263
20.1198106813245, 16.1292,,1086,16.68017,,16.39056,-0.896294
20.2198072825558, 94.9442,,1087,16.75217,,16.16996,-0.133794
20.2198072825558, 0.7528,,1088,16.73746,,16.73879,-0.354518
20.2198072825558, 2.0284,,1089,16.72395,,17.20599,-0.772938
20.2198072825558, 0.5367,,1090,16.7091,,16.42112,-1.545765
20.2198072825558, 0.5689,,1091,16.69431,,16.64374,-0.278019
20.2198072825558, 0.6329,,1092,16.6796,,16.98706,-0.263897
20.2374702827074, 17.7565,,1093,16.68059,,17.79852,-0.469238
20.2545793824829, 16.7404,,1094,16.68064,,16.5843,-0.451679
20.2705877819099, 16.4685,,1095,16.68045,,16.56124,-0.868589
20.2869068817236, 15.6441,,1096,16.6795,,16.75698,0.163598
20.3032503821887, 19.0775,,1097,16.68169,,16.75009,0.319639
20.3214158830233, 14.0427,,1098,16.67928,,17.1596,0.937426
20.337449783925, 16.9541,,1099,16.67953,,14.69926,-0.639989
20.3543993835337, 16.4437,,1100,16.67932,,16.04397,-0.219429
20.3711723838933, 15.6197,,1101,16.67836,,15.29739,-0.511399
20.3872049846686, 17.4028,,1102,16.67901,,16.93013,-0.366869
20.4034849838354, 16.5483,,1103,16.6789,,16.5187,-0.093139
20.4210859839804, 16.4738,,1104,16.67871,,16.80197,1.524491
20.4375141845085, 18.6354,,1105,16.68048,,16.66194,-0.674979
20.4543207851239, 15.3377,,1106,16.67927,,16.36551,-0.958449
20.4711014856584, 16.0618,,1107,16.67871,,14.75838,0.456033
20.4882141859271, 16.6838,,1108,16.67871,,16.96135,-0.62281
20.5035931863822, 16.1255,,1109,16.67822,,17.26237,-0.77772
20.5221847859211, 17.03,,1110,16.67853,,15.84201,0.333592
20.5384240862913, 17.305,,1111,16.6791,,16.93192,0.620058
20.5534357861616, 16.5887,,1112,16.67901,,17.07681,-0.285539
20.5707570859231, 16.6396,,1113,16.67898,,16.03744,0.149848
20.5875308853574, 18.0937,,1114,16.68025,,15.76124,-0.14562
20.6038523861207, 14.8817,,1115,16.67864,,16.63655,-0.095639
20.6203204863705, 16.5765,,1116,16.67854,,16.21172,0.092038
20.638207287062, 17.0591,,1117,16.67888,,16.47704,1.572551
20.6537492866628, 16.0102,,1118,16.67829,,16.47356,-0.83209
20.6708420864306, 18.0463,,1119,16.67951,,16.27475,0.401249
20.687699786853, 15.6469,,1120,16.67859,,14.78179,-0.658308
20.704428687226, 17.5794,,1121,16.67939,,17.17615,0.919607
20.7215133863501, 15.9844,,1122,16.67877,,15.83951,-0.030939
20.7369490866549, 16.4283,,1123,16.67855,,16.91449,-0.350674
20.7541937869973, 16.7134,,1124,16.67858,,15.45964,-0.122108
20.7711429861374, 16.8388,,1125,16.67872,,16.36517,-0.123986
20.7876131855883, 16.4352,,1126,16.67851,,16.70471,-0.683847
20.8044592854567, 16.8508,,1127,16.67866,,16.49859,-0.063407
20.9044391852804, 94.7478,,1128,16.74787,,16.50095,-0.043662
20.9044391852804, 0.728,,1129,16.73368,,17.06981,-0.43401
20.9044391852804, 0.6246,,1130,16.71942,,16.42526,-0.350701
20.9044391852804, 0.7381,,1131,16.70529,,16.46041,0.211778
20.9044391852804, 0.5749,,1132,16.69104,,16.7639,0.263646
20.9044391852804, 3.5249,,1133,16.67942,,16.73632,0.824326
20.9207874857821, 15.3999,,1134,16.6783,,16.14875,0.291014
20.9371879850514, 17.4049,,1135,16.67893,,16.12657,0.211347
20.9549460844137, 16.7246,,1136,16.67898,,15.55719,0.512582
20.9711155840196, 17.0419,,1137,16.67929,,16.03635,0.037233
20.9875328843482, 15.4774,,1138,16.67824,,16.13592,0.179967
21.0049602841027, 17.1993,,1139,16.6787,,15.85177,0.514838
21.0217214846052, 16.4945,,1140,16.67854,,16.33893,-0.209134
21.0374635853805, 16.4514,,1141,16.67834,,16.16096,-0.043828
21.0539709855802, 19.4308,,1142,16.68075,,15.86153,0.181441
21.0720455856062, 14.2671,,1143,16.67863,,16.60023,-0.165611
21.0873398859985, 17.1772,,1144,16.67907,,16.41386,-0.557725
21.1047837869264, 16.3787,,1145,16.67881,,16.18701,-0.259471
21.1217980873771, 16.1409,,1146,16.67834,,16.50142,-0.497595
21.1369967875071, 16.7162,,1147,16.67837,,15.35357,-0.969219
21.1543163866736, 16.5799,,1148,16.67829,,16.626,0.306957
21.1715431869961, 16.4433,,1149,16.67808,,16.87642,-0.282267
21.1882265866734, 17.0608,,1150,16.67841,,17.37084,-0.596291
21.2049064864404, 18.4699,,1151,16.67997,,16.08857,0.549385
21.2211829856969, 15.1139,,1152,16.67861,,16.65769,-0.173126
21.237774584908, 17.1512,,1153,16.67902,,17.00412,-0.648157
21.2543119848706, 16.4199,,1154,16.6788,,15.83203,-0.252909
21.2704017856158, 17.1713,,1155,16.67922,,16.58596,-0.332608
21.2880759858526, 16.1638,,1156,16.67878,,17.01801,0.187295
21.3046938856132, 16.0783,,1157,16.67826,,16.64661,0.233962
21.3210226860829, 17.3835,,1158,16.67887,,16.71971,0.539515
21.3371114865877, 16.5983,,1159,16.6788,,16.24224,-0.659338
21.3539379858412, 16.8371,,1160,16.67893,,16.15418,-0.190635
21.3714189850725, 15.4383,,1161,16.67786,,15.90394,-0.487874
21.3876103856601, 17.408,,1162,16.67849,,17.07184,-0.818248
21.406816885341, 16.1941,,1163,16.67808,,16.59527,-0.305041
21.4222316849045, 17.2158,,1164,16.67854,,16.87145,-0.383712
21.4382246839814, 17.0126,,1165,16.67883,,17.21864,-0.610385
21.454304184299, 16.4727,,1166,16.67865,,16.71211,-0.49214
21.4723622850142, 16.3875,,1167,16.6784,,16.78408,-0.596641
21.4876239853911, 17.2223,,1168,16.67887,,16.95504,-1.138941
21.5053001861088, 16.0535,,1169,16.67833,,16.89614,-0.005106
21.5214417870156, 16.6992,,1170,16.67835,,16.98744,-0.452105
21.5378235871904, 17.1605,,1171,16.67876,,17.52481,-0.841641
21.5544679868035, 16.7061,,1172,16.67878,,16.39771,-0.303877
21.5714834867977, 15.9345,,1173,16.67815,,16.84834,-0.594221
21.5874922866933, 16.6074,,1174,16.67809,,17.26298,0.046799
21.6053085862659, 17.0014,,1175,16.67836,,16.69952,0.146074
21.6220716866665, 16.6625,,1176,16.67835,,16.9791,0.497687
21.6385674863122, 16.7656,,1177,16.67842,,16.32593,-0.829937
21.6559504861943, 17.9121,,1178,16.67947,,16.24481,0.465388
21.6719587869011, 15.2478,,1179,16.67826,,15.90424,-0.867255
21.6886044866405, 16.7598,,1180,16.67833,,17.22191,-0.257341
21.7054810873233, 16.3895,,1181,16.67808,,15.96216,-0.006264
21.7221049866639, 17.007,,1182,16.67836,,17.27454,0.527808
21.7385206869803, 16.4224,,1183,16.67814,,16.60736,-0.328503
21.7551255873404, 16.771,,1184,16.67822,,16.37559,-0.337458
21.7712461869232, 16.5218,,1185,16.67809,,15.839,-0.483824
21.788464886602, 16.6632,,1186,16.67808,,16.66686,-0.362695
21.8047568867914, 19.1785,,1187,16.68018,,16.69272,-0.494662
21.8209678861313, 14.7848,,1188,16.67859,,16.9021,-1.092427
21.8379763863049, 16.5071,,1189,16.67844,,16.70706,-0.164404
21.8556552859955, 16.646,,1190,16.67842,,16.88923,-0.118259
21.8733659866266, 17.0143,,1191,16.6787,,17.4337,0.32934
21.8887353870086, 16.6801,,1192,16.6787,,16.56496,0.315753
21.904978686478, 16.0918,,1193,16.67821,,16.50556,0.655098
21.9216290856712, 16.7186,,1194,16.67824,,16.06725,0.248428
21.9380774865858, 16.9901,,1195,16.6785,,16.0806,0.550783
21.955910386052, 18.0707,,1196,16.67967,,15.63317,-0.702658
21.9718632861041, 15.5294,,1197,16.67871,,16.02782,-0.72493
21.9885273869149, 16.1749,,1198,16.67829,,15.75796,2.522926
22.0063396873884, 17.0679,,1199,16.67861,,16.98853,-0.537846
22.0224045882933, 16.5525,,1200,16.6785,,17.01467,-0.878018
22.0391511875205, 15.9314,,1201,16.67788,,13.79365,0.54581
22.0553850880824, 17.3837,,1202,16.67847,,16.84692,-0.903656
22.071692887228, 17.8028,,1203,16.67941,,17.11939,-0.540122
22.0882023866288, 16.0542,,1204,16.67889,,15.75516,-0.411188
22.1053298874758, 17.0547,,1205,16.6792,,17.22442,-0.606254
22.1223093881272, 17.8849,,1206,16.6802,,16.83379,-0.90662
22.1384567874484, 16.4459,,1207,16.68,,16.67075,0.043614
22.1550159878097, 16.0977,,1208,16.67952,,16.89832,0.483613
22.1713067884557, 16.1916,,1209,16.67912,,17.21809,-0.145273
22.1884620892815, 15.6182,,1210,16.67824,,16.24129,-0.516314
22.2048278893344, 16.7257,,1211,16.67828,,15.80767,-0.902261
22.2225358891301, 17.0362,,1212,16.67858,,16.48541,0.635337
22.2401537890546, 17.0658,,1213,16.67889,,16.85126,-0.024351
22.2554671890102, 16.4259,,1214,16.67869,,17.18226,0.264265
22.2715302887373, 16.5051,,1215,16.67854,,15.70685,0.345631
22.2898656888865, 16.4001,,1216,16.67831,,16.33904,-0.377589
22.3053972893395, 16.7209,,1217,16.67835,,16.08347,-0.716946
22.3222553902306, 16.5295,,1218,16.67823,,15.99219,0.201239
22.3400220894255, 16.9929,,1219,16.67849,,16.62875,-0.070757
22.3559193895198, 16.7949,,1220,16.67858,,17.02966,0.092633
22.3727058903314, 16.4866,,1221,16.67842,,16.09326,0.159252
22.3901864909567, 16.2079,,1222,16.67804,,16.36487,0.586085
22.4054967905395, 16.9683,,1223,16.67828,,16.24515,-0.720324
22.4214830896817, 16.8513,,1224,16.67842,,16.13601,1.219362
22.439977589529, 16.6011,,1225,16.67835,,15.70142,0.710447
22.4559506899677, 16.9519,,1226,16.67858,,17.00444,-0.910385
