15.1650661095046, 16.3726,,789,16.67748,,17.01019,-0.12844
15.1829961086623, 17.0536,,790,16.67796,,16.68286,0.219571
15.199340808671, 16.523,,791,16.67776,,17.33094,0.566408
15.2170538078062, 17.0743,,792,16.67826,,16.45043,-0.586282
15.2325566080399, 16.4389,,793,16.67796,,16.09719,-1.234572
15.2487912089564, 17.9061,,794,16.67951,,15.79138,-0.881861
15.2650921088643, 15.4111,,795,16.67791,,16.91577,-0.043622
15.282199008856, 16.7375,,796,16.67799,,17.56246,-0.686183
15.2986398083158, 16.9201,,797,16.67829,,17.20532,-0.328209
15.3170469091274, 16.5611,,798,16.67814,,16.38408,-0.481235
15.33214230882, 17.0015,,799,16.67855,,17.01681,-1.130919
15.349464608822, 16.2459,,800,16.67801,,16.65133,-0.776906
15.3658954096027, 17.9217,,801,16.67956,,16.80542,0.059212
15.3825854104944, 15.102,,802,16.67759,,17.49041,-0.56007
15.3989633102901, 16.9827,,803,16.67797,,17.09839,-1.24085
15.4153367099352, 16.6003,,804,16.67788,,16.23817,-0.42273
15.4326313105412, 17.0726,,805,16.67837,,16.87705,0.87325
15.449576611165, 16.4677,,806,16.6781,,17.60623,0.208973
15.4657204118557, 16.8635,,807,16.67833,,16.78805,0.037937
15.4820270114578, 16.4169,,808,16.67801,,15.45743,0.139101
15.4993606121279, 16.8495,,809,16.67822,,16.13906,-0.393062
15.5160138127394, 16.1232,,810,16.67754,,16.3034,-0.49388
15.5323421121575, 16.8281,,811,16.67772,,16.21936,-0.336653
15.549859911669, 17.0769,,812,16.67822,,16.69578,-0.932056
15.5667686113156, 16.6437,,813,16.67817,,16.78615,0.043029
15.5818358114921, 18.1697,,814,16.68,,16.67396,-0.592462
15.6821902091615, 92.8454,,815,16.77346,,17.28577,-0.347631
15.6821902091615, 0.7951,,816,16.75388,,16.29916,-0.101672
15.6821902091615, 0.6422,,817,16.73416,,16.90843,-0.59263
15.6821902091615, 0.6338,,818,16.71448,,16.70827,0.59766
15.6821902091615, 0.6279,,819,16.69483,,16.55633,-0.667758
15.6821902091615, 3.2032,,820,16.67838,,17.05454,0.387934
15.7011898099445, 18.6653,,821,16.6808,,15.71486,-0.231789
15.7154778097756, 14.9092,,822,16.67864,,17.00487,-0.091984
15.7335755103268, 16.7475,,823,16.67873,,16.02879,-0.523802
15.7494668108411, 16.1684,,824,16.67811,,16.54088,0.01293
15.7657807101496, 16.8653,,825,16.67834,,16.4444,1.6295
15.7835545097478, 16.1864,,826,16.67774,,16.78887,-1.100854
15.7985749100335, 18.57,,827,16.68003,,16.2922,-0.154117
15.8168720104732, 14.6813,,828,16.67761,,14.67115,0.121168
15.8324029105715, 16.7818,,829,16.67774,,17.45072,0.354557
15.849861710798, 16.5521,,830,16.67759,,16.51593,-0.919281
15.8661337099038, 16.3707,,831,16.67722,,16.15554,-0.273685
15.8828546102159, 17.4535,,832,16.67815,,15.95918,-0.787203
15.8992761108093, 17.4732,,833,16.67911,,17.25008,0.434907
15.9157461109571, 17.4989,,834,16.68009,,16.5843,-0.925824
15.9334321110509, 15.4716,,835,16.67864,,17.15639,-0.083673
15.9506985112093, 16.4597,,836,16.67838,,15.83492,0.567468
15.9659950113855, 16.6598,,837,16.67836,,17.26907,-0.492067
15.9827031116001, 17.6029,,838,16.67946,,16.45013,-0.929849
15.9989923122339, 16.0267,,839,16.67868,,15.78927,0.480072
16.0175904124044, 16.5149,,840,16.67849,,16.87165,-0.373498
16.0335401124321, 17.1286,,841,16.67902,,17.30383,-0.993768
16.0504905129783, 18.7747,,842,16.68151,,15.8776,-0.069338
16.0663874126039, 14.5554,,843,16.67899,,16.72907,-0.443708
16.0826749126427, 17.0007,,844,16.67937,,17.37554,-0.821878
16.0997626124881, 15.1471,,845,16.67756,,16.44601,0.427252
16.1158152124844, 17.7254,,846,16.6788,,16.84318,-0.544163
16.1330286129378, 16.0594,,847,16.67807,,17.15655,-1.153592
16.1497652134858, 16.8877,,848,16.67831,,15.95206,-0.649772
16.1662072143517, 18.6909,,849,16.68068,,16.88719,0.563662
16.1826653140597, 14.6026,,850,16.67824,,17.50827,-0.662486
16.2005735146813, 16.2701,,851,16.67776,,17.02034,0.564631
16.2156270151027, 16.7919,,852,16.67789,,15.80989,-0.001432
16.2328002159484, 17.1168,,853,16.67841,,17.04597,-0.036133
16.2501659155823, 17.0655,,854,16.67886,,15.77963,-0.25061
16.266738215927, 16.4534,,855,16.6786,,16.30393,-0.049619
16.2833805163391, 18.7046,,856,16.68096,,16.36531,0.367853
16.2997179166414, 14.8292,,857,16.6788,,16.59042,-0.142396
16.3160877157934, 16.8588,,858,16.67901,,16.40935,-0.398617
16.3333361153491, 16.9425,,859,16.67932,,15.9812,-0.134604
16.3497205157764, 16.3894,,860,16.67898,,16.51602,-0.171348
16.3660060153343, 16.7827,,861,16.6791,,16.7631,-0.028055
16.383578714449, 16.3422,,862,16.67871,,16.44335,-0.380099
16.4005774152465, 17.9884,,863,16.68023,,16.52445,-0.166439
16.4171198145486, 15.3252,,864,16.67866,,16.3934,-0.8219
16.4333418146707, 16.6503,,865,16.67863,,16.74824,0.402277
16.4523675148375, 16.0368,,866,16.67789,,16.5189,-1.067878
16.4668646152131, 17.0611,,867,16.67833,,17.19122,0.299397
16.4837329159491, 16.7354,,868,16.6784,,15.95918,-0.282891
16.5000515165739, 16.6813,,869,16.6784,,17.429,0.023
16.5175891160034, 16.4319,,870,16.67812,,16.04969,-0.527359
16.5334212160669, 18.3195,,871,16.68,,16.6403,-0.211879
16.5502023152076, 15.5758,,872,16.67873,,16.37166,-0.685223
16.5670351157896, 16.8114,,873,16.67889,,16.88758,0.247047
16.5833008154295, 16.8439,,874,16.67908,,16.60512,0.37823
16.6005909158848, 16.7642,,875,16.67917,,17.07935,0.017123
16.6166458162479, 16.7995,,876,16.67931,,16.14727,-0.128294
16.6331093157642, 15.7474,,877,16.67825,,16.00848,0.024031
16.7330565140583, 94.5776,,878,16.76697,,16.35479,-0.076634
16.7330565140583, 2.7411,,879,16.75101,,16.51687,-0.131506
16.7330565140583, 0.6555,,880,16.73272,,16.36943,-0.659392
16.7330565140583, 0.642,,881,16.71446,,16.44531,0.03992
16.7330565140583, 0.5912,,882,16.69618,,16.51919,-0.058007
16.7330565140583, 0.5078,,883,16.67785,,17.04768,-0.789211
16.7507995148189, 17.0068,,884,16.67822,,16.35481,0.048487
16.7671535150148, 18.0934,,885,16.67982,,16.43251,0.192251
16.7841012147255, 15.7369,,886,16.67875,,17.13561,-0.130692
16.8001800146885, 16.5076,,887,16.67856,,16.35205,0.080853
16.8165393141098, 16.5318,,888,16.67839,,16.21809,-0.111909
16.8342293133028, 16.5489,,889,16.67825,,16.51215,0.263005
16.8533064131625, 16.4286,,890,16.67797,,16.30031,0.293597
16.8674545134418, 16.5159,,891,16.67779,,16.4973,-0.195526
16.8843743125908, 18.6638,,892,16.68001,,16.1178,-0.260162
16.9010692122392, 14.6858,,893,16.67778,,16.09593,0.272788
16.9162744120695, 17.114,,894,16.67827,,16.58606,-0.209855
16.9341191113926, 16.7853,,895,16.67839,,16.65451,-0.608401
16.9507775106467, 16.527,,896,16.67822,,16.11675,0.493578
16.9673945107497, 16.4831,,897,16.678,,16.6037,-1.16009
16.9837309108116, 16.8461,,898,16.67819,,17.01222,-0.256806
17.0001993109472, 16.7044,,899,16.67822,,15.87419,0.176799
17.017146511469, 18.4121,,900,16.68014,,17.54891,-0.13969
17.033700811211, 14.5678,,901,16.6778,,16.6145,-0.45218
17.0499569107778, 16.9694,,902,16.67812,,16.21849,-0.564728
17.0672320113517, 16.835,,903,16.6783,,16.54078,-0.879931
17.0853847120889, 16.469,,904,16.67806,,16.85643,0.357301
17.1024723113514, 16.8301,,905,16.67823,,16.87793,-0.05618
17.1169474110939, 16.9063,,906,16.67848,,17.2799,1.064563
17.133450311143, 17.7484,,907,16.67966,,16.02528,-0.115998
17.1513815117069, 15.0312,,908,16.67785,,16.36194,-0.551359
17.1669230121188, 16.7517,,909,16.67793,,15.3271,-0.940819
17.1842975127511, 17.2029,,910,16.67851,,16.50426,-0.497325
17.2011646120809, 16.3823,,911,16.67818,,16.94492,-0.740236
17.2180904126726, 17.1217,,912,16.67867,,17.31752,0.921878
17.2334106122144, 16.3525,,913,16.67831,,16.89054,-0.629412
17.250607911963, 16.3613,,914,16.67796,,17.13722,-0.033055
17.2665756125934, 18.3481,,915,16.67979,,15.40311,-0.311102
17.2843865123577, 15.171,,916,16.67814,,16.98256,-0.222709
17.3008502130397, 17.0704,,917,16.67857,,16.327,-0.555168
17.3171743121929, 16.4251,,918,16.67829,,16.57111,-0.88456
17.3338279114105, 16.5368,,919,16.67814,,16.56707,-0.256632
17.3504925114103, 16.2965,,920,16.67772,,16.85736,-0.002608
17.3672099118121, 17.073,,921,16.67815,,17.16923,-0.532874
17.3843585127033, 18.5341,,922,16.68017,,16.55851,-0.819679
17.4007232119329, 14.7678,,923,16.67809,,16.28127,-0.256313
17.4168511112221, 17.465,,924,16.67895,,16.82988,-0.268224
17.434407510329, 16.1234,,925,16.67835,,17.21491,-0.626447
17.4507622108795, 16.3242,,926,16.67796,,16.55212,0.216215
17.4668404110707, 17.0386,,927,16.67835,,16.57315,0.448392
17.484818211291, 16.5222,,928,16.67818,,16.92328,-1.163723
17.5010095112957, 16.5246,,929,16.67802,,16.08401,-0.538995
17.5172890112735, 18.8488,,930,16.68035,,15.85852,-0.414
17.5344567117281, 14.5803,,931,16.6781,,17.469,-0.634305
17.5514346123673, 16.9796,,932,16.67842,,16.9303,0.03569
17.568142412696, 16.2905,,933,16.67801,,16.70251,-0.391915
17.5847702124156, 16.8539,,934,16.67819,,16.94791,-0.86862
17.6008948129602, 16.6412,,935,16.67815,,16.27221,1.450375
17.6172186122276, 17.8995,,936,16.67946,,16.70472,-0.929005
17.6347948131151, 15.6798,,937,16.67839,,17.20622,0.442195
17.6515234136023, 17.1293,,938,16.67887,,14.8959,-0.35275
17.6675601140596, 15.5452,,939,16.67767,,17.3027,-0.728978
17.6845708140172, 16.6219,,940,16.67761,,15.86355,0.362913
17.7007724144496, 16.7571,,941,16.67769,,16.65148,-1.251623
17.7172175147571, 16.7171,,942,16.67773,,17.00489,0.373537
17.7355426144786, 17.087,,943,16.67817,,15.92602,-0.811591
17.7507861140184, 16.8312,,944,16.67833,,17.59366,-0.034905
17.7671810141765, 16.695,,945,16.67835,,15.97569,-0.438945
17.7848782143556, 18.0706,,946,16.67982,,17.1061,-0.373834
17.8015006142668, 15.0701,,947,16.67812,,16.33484,-0.675453
17.8181155151688, 16.9227,,948,16.67838,,16.74253,-0.875506
17.8347516148351, 16.8119,,949,16.67852,,16.70995,0.160187
17.8513879156671, 16.4118,,950,16.67824,,16.96351,0.635397
17.8679756163619, 16.4122,,951,16.67796,,17.16851,-0.687346
17.8850527158938, 17.0983,,952,16.6784,,16.1644,-0.681227
17.9019220150076, 16.7614,,953,16.67848,,15.55625,-1.016686
17.9178785155527, 16.7203,,954,16.67853,,16.96413,0.902952
17.9341205148958, 16.3368,,955,16.67817,,16.93439,0.200568
17.9514331142418, 17.344,,956,16.67887,,17.33085,0.437079
17.9680129135959, 16.7961,,957,16.67899,,15.40633,-0.422145
17.984769412782, 16.6998,,958,16.67901,,16.14602,-0.736158
18.001217612531, 16.4611,,959,16.67878,,15.86845,-0.334649
18.0182186118327, 16.8744,,960,16.67899,,16.66116,-0.977221
18.0355049124919, 16.948,,961,16.67927,,17.04875,-0.43198
18.0521303131245, 19.0785,,962,16.68176,,16.64762,-0.369277
18.0685104127042, 14.4878,,963,16.67948,,17.26928,-0.626143
18.085255512502, 16.0281,,964,16.67881,,16.73158,-0.844756
18.1020560129546, 16.7153,,965,16.67885,,16.65994,0.37256
18.1172398128547, 16.9211,,966,16.6791,,16.91676,-1.243579
18.1348810126074, 16.5555,,967,16.67897,,17.14864,-0.773738
18.1511645116843, 16.7106,,968,16.679,,15.90888,-0.056531
18.1678774119355, 16.628,,969,16.67895,,17.54244,-0.142439
18.1842487123795, 17.7203,,970,16.68002,,17.04513,-0.231
18.2020272132941, 14.4901,,971,16.67777,,16.34014,-0.526797
18.2183576137759, 16.6078,,972,16.67769,,16.4666,-0.870761
18.2350214147009, 16.9869,,973,16.67801,,16.5003,-0.244364
18.2520207152702, 16.2504,,974,16.67757,,16.86236,-0.604577
18.2680929158814, 16.7915,,975,16.67769,,17.15966,-0.974797
18.2848798152991, 17.0573,,976,16.67808,,16.60088,-0.09368
18.3009995152242, 16.6398,,977,16.67804,,16.885,0.136917
18.318964515347, 17.8432,,978,16.67923,,17.27238,0.161705
18.3346472145058, 15.4293,,979,16.67796,,16.39018,-0.374925
18.3512421143241, 16.9443,,980,16.67823,,16.06829,1.919513
18.3678017151542, 16.5515,,981,16.6781,,16.21633,-0.205516
18.3850323152728, 17.0408,,982,16.67847,,16.66559,-0.035004
18.4013841156848, 16.4434,,983,16.67823,,14.30882,-0.390734
18.4186366149224, 17.2296,,984,16.67879,,16.4882,0.39347
18.4351341151632, 16.3148,,985,16.67842,,16.31923,-0.364129
18.4510954157449, 18.6926,,986,16.68046,,16.67823,-0.198345
18.4681594152935, 15.6793,,987,16.67945,,15.81643,-0.057245
18.4848821149208, 15.3719,,988,16.67812,,16.67715,-0.523979
18.501015514601, 16.2016,,989,16.67764,,16.58094,0.082635
18.518905215431, 17.1088,,990,16.67808,,16.44338,-0.54194
18.5358876162209, 16.421,,991,16.67782,,16.83076,-0.770112
18.551016415935, 16.2978,,992,16.67743,,16.22084,-0.408121
18.5688070165925, 17.2693,,993,16.67803,,16.85381,-0.020168
18.5856696157716, 18.4989,,994,16.67986,,17.06202,1.428485
18.6023277151398, 14.6713,,995,16.67784,,16.70907,-0.205062
18.6191283143125, 17.1382,,996,16.67831,,16.33092,0.382591
18.6349490149878, 16.3802,,997,16.67801,,14.87916,-0.920656
18.6518679144792, 18.008,,998,16.67934,,16.49381,0.204597
18.6688516153954, 15.5689,,999,16.67823,,15.81706,-0.161448
18.6857380154543, 16.3343,,1000,16.67788,,17.202,0.132135
18.7019871152006, 16.7416,,1001,16.67795,,16.13785,-0.506882
18.718956915196, 18.1775,,1002,16.67944,,16.46077,-0.820934
18.7353689144365, 15.3103,,1003,16.67808,,16.20518,0.193107
18.7525661136024, 16.6186,,1004,16.67802,,16.79533,2.591513
18.7676919135265, 16.2543,,1005,16.6776,,17.11869,0.041765
18.7853458127938, 17.3207,,1006,16.67824,,16.10799,0.307697
18.8033486134373, 16.3167,,1007,16.67788,,13.70864,0.316111
18.8195118135773, 16.5738,,1008,16.67777,,16.2339,-1.166402
18.8350474131294, 16.8853,,1009,16.67798,,16.00449,0.008919
18.8512984127738, 17.9812,,1010,16.67927,,15.9971,0.055952
18.8689154130407, 15.5251,,1011,16.67813,,17.46308,-0.090935
18.8851336133666, 16.8224,,1012,16.67827,,16.29765,-0.479953
18.9018009142019, 16.5993,,1013,16.67819,,16.31754,-0.645253
18.9179536146112, 16.411,,1014,16.67793,,16.37625,-0.361641
18.9352156152017, 17.1357,,1015,16.67838,,16.70275,-0.433458
18.9519468159415, 16.4552,,1016,16.67816,,16.93224,-0.878301
18.9690220155753, 16.5653,,1017,16.67805,,16.65486,-0.3172
18.9858311158605, 18.7975,,1018,16.68013,,16.8048,1.131878
19.0030040149577, 14.7314,,1019,16.67822,,17.2255,1.602182
19.0189691153355, 16.4653,,1020,16.67801,,16.60762,-0.562482
19.0350613151677, 16.6367,,1021,16.67797,,15.14162,-0.839514
19.0522575159557, 17.0666,,1022,16.67835,,14.74978,0.452802
19.0702961166389, 16.5871,,1023,16.67826,,16.97311,-0.713462
19.0867901169695, 17.1881,,1024,16.67876,,17.1209,-0.02161
19.1026752167381, 16.0396,,1025,16.67814,,15.88136,0.203561
19.1191596169956, 18.093,,1026,16.67952,,17.00701,0.415155
19.1360907168128, 15.0014,,1027,16.67788,,16.31644,-0.940226
19.1521267169155, 16.7795,,1028,16.67798,,16.12164,-0.454993
19.1680561178364, 16.5876,,1029,16.67789,,15.88793,-1.140203
19.1856129174121, 16.4995,,1030,16.67772,,17.22829,0.016234
19.2017148179002, 16.592,,1031,16.67764,,16.7286,-0.216755
19.2193622183986, 17.014,,1032,16.67796,,17.42467,-0.582897
19.236778118182, 16.9235,,1033,16.6782,,16.32346,-0.617066
19.2519730185159, 16.808,,1034,16.67833,,16.5102,-0.591459
19.2682744176127, 18.5539,,1035,16.68014,,16.88507,-0.596498
19.2858898178674, 15.6509,,1036,16.67915,,16.90826,-0.084222
19.3021530178376, 15.7127,,1037,16.67821,,16.9345,-0.399276
19.3182645183988, 16.8139,,1038,16.67834,,16.88352,-0.975043
19.3373204176314, 16.5129,,1039,16.67818,,16.42698,-0.101438
19.3516026171856, 16.8691,,1040,16.67837,,16.74414,-0.436684
19.3695754180662, 16.3538,,1041,16.67806,,17.29024,-1.09183
19.3859320185147, 16.7693,,1042,16.67814,,16.40978,0.250707
19.40202781884, 18.015,,1043,16.67942,,16.73493,-0.251145
19.41949721938, 15.4088,,1044,16.67821,,17.33709,-0.627729
19.4359661187045, 16.7124,,1045,16.67824,,16.03835,-0.127948
19.4524660180323, 17.2524,,1046,16.67879,,16.52643,0.157199
19.4690336189233, 16.1027,,1047,16.67824,,16.93225,0.196002
19.4860103181563, 17.0942,,1048,16.67864,,16.4518,0.135581
19.50242931908, 16.3691,,1049,16.67834,,16.1437,-0.425224
19.5196372191422, 16.8219,,1050,16.67848,,16.11432,-0.792717
19.5356976198964, 16.5381,,1051,16.67834,,16.16882,0.125429
19.6361453202553, 95.4082,,1052,16.75318,,16.70662,0.172371
19.6361453202553, 0.7328,,1053,16.73797,,17.07757,-0.438821
19.6361453202553, 0.7037,,1054,16.72276,,16.18783,-0.159193
19.6361453202553, 0.6881,,1055,16.70756,,16.12162,-0.634958
19.6361453202553, 0.4369,,1056,16.69215,,16.78929,-0.872764
19.6361453202553, 2.2614,,1057,16.6785,,16.44726,0.791446
19.6521972198971, 17.2349,,1058,16.67902,,16.92516,-0.665086
19.6696114190854, 15.7427,,1059,16.67814,,17.16545,-0.930152
19.6872526188381, 18.3146,,1060,16.67968,,15.49629,0.05232
19.7031789184548, 15.0808,,1061,16.67817,,16.94635,0.057074
19.7197829191573, 16.7177,,1062,16.67821,,17.23508,-0.061143
19.735793818254, 16.3937,,1063,16.67794,,16.22093,-0.076761
19.7524903179146, 17.4975,,1064,16.67871,,16.28934,-0.074137
19.7692475174554, 16.4634,,1065,16.67851,,16.34686,-0.233253
19.7864522174932, 16.8018,,1066,16.67863,,16.38734,0.211311
19.8026639171876, 17.3486,,1067,16.67926,,16.43655,0.400855
19.818836117629, 15.6887,,1068,16.67833,,16.52969,-0.333242
19.837236917112, 17.8518,,1069,16.67943,,16.14194,-0.723026
19.8531350162812, 15.1042,,1070,16.67796,,15.95324,-0.116154
19.8699598168023, 16.8298,,1071,16.6781,,16.68183,-0.215724
19.8868714165874, 17.3052,,1072,16.67868,,17.11145,-0.127291
19.9027882167138, 16.6314,,1073,16.67864,,16.48362,-0.36298
19.9191972170956, 16.5042,,1074,16.67847,,16.57749,-0.040391
19.9359561172314, 16.3375,,1075,16.67816,,16.50888,0.555225
19.9520759177394, 16.909,,1076,16.67837,,16.73609,-0.569163
19.9694177177735, 16.4239,,1077,16.67814,,16.42208,0.174069
19.9862062172033, 18.839,,1078,16.68014,,15.80906,0.245707
20.0032530170865, 14.5906,,1079,16.6782,,15.79893,0.362224
20.0202193171717, 16.7142,,1080,16.67824,,16.13789,-1.143484
20.0378758166917, 16.6515,,1081,16.67821,,16.12228,-0.16083
20.0535719175823, 16.7999,,1082,16.67833,,15.99868,-0.581526
20.0704014175572, 17.1923,,1083,16.6788,,17.49693,-0.537094
20.0861374181695, 16.9605,,1084,16.67906,,16.53543,-0.833695
20.1025146176107, 17.7556,,1085,16.68005,,16.93029,0.278756
20.1202422180213, 15.2321,,1086,16.67872,,16.8989,-0.097266
20.1373655186035, 16.3913,,1087,16.67845,,17.20374,-0.068733
20.1526109189726, 16.7095,,1088,16.67848,,16.10637,0.227772
20.1701158196665, 16.3566,,1089,16.67819,,16.46183,-0.410941
20.1874241200276, 17.1966,,1090,16.67866,,16.46933,-0.271715
20.2035618205555, 16.2495,,1091,16.67827,,16.15534,-0.822305
20.2198991202749, 16.979,,1092,16.67854,,16.75932,0.430516
20.237017119769, 16.3861,,1093,16.67828,,16.65141,-0.585224
20.2539528203197, 18.3173,,1094,16.67978,,17.21278,-0.648056
20.2691682199948, 15.2279,,1095,16.67845,,15.92582,-0.713911
20.2871423191391, 16.3112,,1096,16.67811,,16.91946,-0.188038
20.3033413193189, 17.0067,,1097,16.67841,,16.99901,-0.518935
20.3196416194551, 17.1602,,1098,16.67885,,17.08834,0.030098
20.3356921202503, 16.2757,,1099,16.67849,,16.57424,-0.12403
20.3530844203196, 16.7529,,1100,16.67855,,16.9021,-0.857618
20.3695344212465, 16.3012,,1101,16.67821,,16.32413,-0.430936
20.3857644214295, 17.0478,,1102,16.67855,,16.51022,-0.426497
20.4037040206604, 18.0178,,1103,16.67976,,17.22394,-0.983344
20.4202648210339, 15.1173,,1104,16.67834,,16.8451,0.235233
20.4367840210907, 17.1043,,1105,16.67873,,16.80254,0.530191
20.4539079214446, 16.2137,,1106,16.67831,,17.34707,-1.034086
20.4701253208332, 17.4538,,1107,16.67901,,16.13851,0.094896
20.4877121201716, 15.253,,1108,16.67772,,15.83109,0.296461
20.5027343197726, 16.9145,,1109,16.67794,,17.3751,0.31073
20.5204357202165, 16.6074,,1110,16.67787,,16.26804,0.363568
20.5367975193076, 17.3533,,1111,16.67848,,16.08767,-0.469176
20.553531718906, 18.4124,,1112,16.68004,,16.10403,-0.226782
20.5702690198086, 14.7034,,1113,16.67826,,15.99338,0.101911
20.5871686204337, 16.7635,,1114,16.67834,,16.84728,0.288271
20.6032854202203, 16.8345,,1115,16.67848,,16.60519,-0.129857
20.6197391203605, 16.574,,1116,16.67839,,16.30503,0.164159
20.6373796197586, 16.9146,,1117,16.6786,,16.09606,-0.106189
20.6537372204475, 16.7087,,1118,16.67863,,16.52224,0.416367
20.6704248203896, 16.7206,,1119,16.67866,,16.23949,-1.170212
20.687862419989, 16.2808,,1120,16.67831,,16.50013,-0.167832
20.702817320358, 17.111,,1121,16.67869,,15.98521,1.166669
20.7204333203845, 18.9218,,1122,16.68069,,17.53303,0.629731
20.736754919868, 14.2976,,1123,16.67857,,16.55963,-0.493248
20.7530787191354, 16.5247,,1124,16.67843,,15.23137,-0.933123
20.770505819004, 16.3955,,1125,16.67818,,15.75455,-0.032804
20.7872219192795, 16.7184,,1126,16.67822,,16.89092,-0.474475
20.8036091192625, 16.6935,,1127,16.67823,,17.3261,-0.474505
20.8205204191618, 17.0759,,1128,16.67859,,16.37378,-1.045077
20.8369443188421, 16.1485,,1129,16.67812,,16.8411,-0.427071
20.8535770191811, 16.7863,,1130,16.67821,,16.84708,-0.357902
20.870514319744, 17.2577,,1131,16.67872,,17.39147,0.045816
20.8871322195046, 16.7396,,1132,16.67878,,16.8006,0.176254
20.9035958196037, 16.594,,1133,16.6787,,16.75298,0.630103
20.920194319915, 17.1752,,1134,16.67914,,16.35465,-0.05083
20.937113919761, 16.5548,,1135,16.67903,,16.2293,-0.656551
20.9534646193497, 16.2646,,1136,16.67867,,15.72573,-0.138363
20.9703743192367, 16.7709,,1137,16.67875,,16.45265,1.240965
20.9881409197114, 16.9019,,1138,16.67894,,17.03326,1.016913
21.0031702197157, 16.4969,,1139,16.67878,,16.51874,0.25275
21.0204265206121, 16.2854,,1140,16.67844,,15.16079,0.070989
21.0366238201968, 17.1382,,1141,16.67884,,15.34735,0.310152
21.0537954210304, 16.9668,,1142,16.67909,,16.13961,-0.334664
21.0703212204389, 16.8373,,1143,16.67923,,16.32765,-1.068846
21.0882656197064, 17.1697,,1144,16.67966,,16.06716,-0.239327
21.1047978191637, 16.1287,,1145,16.67918,,16.71335,-0.80962
21.1201027189381, 16.7034,,1146,16.6792,,17.47553,0.14746
21.1371880196966, 16.2449,,1147,16.67882,,16.62332,0.893223
21.1537696202286, 16.4509,,1148,16.67862,,17.18744,-0.58734
21.1705975201912, 18.0535,,1149,16.67982,,16.22798,-0.99704
21.1870150198229, 15.0036,,1150,16.67836,,15.49284,-0.086566
21.2036444195546, 17.0993,,1151,16.67873,,16.97534,-0.502504
21.2200360191055, 16.5547,,1152,16.67862,,17.35387,-1.093949
21.2371907182969, 17.1657,,1153,16.67904,,16.4172,1.298938
21.2534043178894, 16.2895,,1154,16.67871,,16.80065,-1.116605
21.2708291173913, 16.3502,,1155,16.67842,,17.39026,0.175111
21.2872412172146, 17.1046,,1156,16.67879,,14.9907,-0.126857
21.3037784178741, 17.2774,,1157,16.67931,,17.40509,-0.694513
21.3202663180418, 18.2768,,1158,16.68069,,16.11436,0.096644
21.3380548176356, 14.0927,,1159,16.67845,,16.42031,-0.147781
21.3533778176643, 16.596,,1160,16.67838,,17.02876,-0.344989
21.3707021181472, 16.8415,,1161,16.67852,,16.24448,-0.42473
21.3873434183188, 16.2897,,1162,16.67819,,16.43389,-0.14762
21.4042828180827, 16.4653,,1163,16.67801,,16.61893,-0.44956
21.4212626186199, 16.6349,,1164,16.67797,,16.73662,0.113404
21.4381954190321, 17.1534,,1165,16.67838,,16.43896,-0.512137
21.453597818967, 16.8092,,1166,16.67849,,16.7063,-0.629815
21.4709155182354, 18.7398,,1167,16.68026,,16.17554,0.14084
21.4874321180396, 14.08,,1168,16.67803,,16.80332,-0.369405
21.5038735172711, 17.4356,,1169,16.67868,,16.91916,-0.52015
21.520256917458, 16.5344,,1170,16.67855,,16.14281,0.117905
21.5380444168113, 16.8657,,1171,16.67871,,15.47485,-0.14804
21.5543684172444, 16.3758,,1172,16.67846,,15.53469,-0.769585
21.5707280165516, 16.7474,,1173,16.67851,,14.48224,-0.024882
21.5874601169489, 16.7209,,1174,16.67855,,16.44548,0.940795
21.6039569168352, 16.2216,,1175,16.67816,,17.07788,0.230156
21.6203705160879, 18.2004,,1176,16.67945,,16.33311,0.090074
21.6379986158572, 14.929,,1177,16.67797,,15.36644,-0.576501
21.654498515185, 17.2905,,1178,16.67849,,16.14053,-0.550114
21.6713460157625, 16.9708,,1179,16.67874,,16.2114,-0.494459
21.6882130163722, 16.1938,,1180,16.67833,,16.87361,0.034626
21.7050411156379, 16.8446,,1181,16.67846,,16.85526,-0.475287
21.720547915902, 16.3942,,1182,16.67822,,16.78907,-0.934016
21.7383133168332, 16.7555,,1183,16.67829,,16.25499,0.779027
21.7547096177004, 17.0492,,1184,16.6786,,16.70922,-0.024902
21.7713746181689, 16.2537,,1185,16.67825,,17.23657,0.153071
21.7880927189253, 17.1095,,1186,16.67861,,15.5143,0.408716
21.8049794188701, 19.956,,1187,16.68137,,16.30653,-0.380681
21.8218604191206, 13.4473,,1188,16.67865,,16.15168,-0.653762
21.8373025194742, 16.9678,,1189,16.67889,,15.92928,-0.626099
21.8546201200224, 16.0478,,1190,16.67836,,16.68376,-1.142474
21.8706626207568, 16.418,,1191,16.67814,,16.9589,-0.485432
21.8882975210436, 17.1104,,1192,16.6785,,16.83787,-0.361404
21.9055353202857, 16.3315,,1193,16.67821,,17.43623,0.04826
21.9205906200223, 18.3892,,1194,16.67965,,16.7728,0.295319
21.9377157199197, 14.9656,,1195,16.67821,,16.65484,1.251615
21.954175319057, 16.8416,,1196,16.67835,,16.31108,0.288778
21.9702462195419, 16.4619,,1197,16.67817,,16.01459,0.437465
21.9881460196339, 16.7743,,1198,16.67825,,15.04172,-0.52356
22.0049841194414, 16.7297,,1199,16.67829,,16.01983,-0.81636
22.0211780196987, 16.6736,,1200,16.67829,,15.85206,0.26848
