16.1541319889948, 16.6253,,847,16.67709,,16.45275,-0.051773
16.1541319889948, 16.2279,,848,16.67656,,16.91942,0.577875
16.1714928885922, 16.4497,,849,16.67629,,15.58187,-0.169997
16.2706248881295, 96.2891,,850,16.76995,,14.79943,0.092094
16.2884218888357, 16.2484,,851,16.76934,,15.7496,-0.337715
16.2884218888357, 0.8094,,852,16.75061,,16.39791,-0.257124
16.3206383893266, 31.5735,,853,16.76798,,16.26451,0.229767
16.3206383893266, 0.6902,,854,16.74916,,16.74072,0.367058
16.3206383893266, 0.6327,,855,16.73031,,16.67913,0.877949
16.3206383893266, 0.6793,,856,16.71156,,16.17754,-0.190377
16.3206383893266, 1.8597,,857,16.69423,,16.04145,-0.724749
16.3206383893266, 1.1244,,858,16.67608,,15.53198,1.831179
16.338425389491, 16.9597,,859,16.67641,,16.59815,-0.164698
16.3718970911577, 17.9923,,860,16.67794,,17.11042,1.106025
16.388354790397, 16.2367,,861,16.67743,,14.5474,0.879976
16.4046795899048, 16.6274,,862,16.67737,,16.53568,-0.250368
16.4217918897048, 17.1853,,863,16.67796,,15.26152,-0.428281
16.438277089037, 17.8322,,864,16.67929,,15.55287,-0.779276
16.4548825891688, 14.925,,865,16.67727,,16.59258,-0.267471
16.4548825891688, 15.5797,,866,16.676,,16.75308,1.171816
16.4713403889909, 17.0455,,867,16.67642,,17.18537,-0.160682
16.5051020896062, 17.8499,,868,16.67778,,16.62458,-0.34248
16.521427189, 16.2593,,869,16.67729,,14.21258,-0.512695
16.5385399898514, 16.5892,,870,16.67719,,16.49148,-1.176448
16.5553197907284, 17.167,,871,16.67776,,16.7426,-0.038684
16.5716306911781, 18.1847,,872,16.67948,,16.89765,0.253958
16.5890124915168, 15.4138,,873,16.67803,,17.55608,-0.008925
16.6052039908245, 16.1152,,874,16.67739,,16.41474,-0.251373
16.6220194911584, 16.8793,,875,16.67762,,15.66372,-0.008895
16.6220194911584, 15.8396,,876,16.67666,,16.40217,-0.008123
16.6549607906491, 17.1228,,877,16.67717,,16.6295,-0.629751
16.6716673914343, 16.9736,,878,16.67751,,16.43702,0.050384
16.6885210908949, 16.3706,,879,16.67716,,16.42285,1.695373
16.705171789974, 17.1454,,880,16.67769,,17.02772,-0.336529
16.7219164893031, 16.0302,,881,16.67696,,16.25053,-0.794531
16.7382580898702, 16.4899,,882,16.67675,,14.64913,0.630662
16.7551933899522, 17.0637,,883,16.67718,,16.65933,-0.144476
16.7718341890723, 16.401,,884,16.67687,,17.13534,-0.171101
16.7889243885875, 17.7475,,885,16.67808,,15.74218,-0.51366
16.8050058893859, 17.6438,,886,16.67917,,16.5327,-1.146619
16.8219187892973, 15.3612,,887,16.67769,,16.58846,0.021793
16.8384026885033, 16.54,,888,16.67753,,16.84912,-0.163551
16.8550526890904, 16.1479,,889,16.67694,,17.52111,-0.527795
16.8550526890904, 16.2098,,890,16.67641,,16.31205,-0.42345
16.888302790001, 17.0712,,891,16.67685,,16.40299,-0.541331
16.9049760904163, 16.7512,,892,16.67694,,16.83445,-0.533587
16.9220696911216, 17.386,,893,16.67773,,16.76233,0.390057
16.938440091908, 16.4189,,894,16.67744,,16.83479,-0.401168
16.9551736917347, 16.7549,,895,16.67753,,16.82624,-1.026247
16.9717136919498, 15.9436,,896,16.67671,,15.83577,-0.538248
16.9886137917638, 17.5925,,897,16.67773,,16.64925,-0.782206
17.0049038920552, 16.2638,,898,16.67727,,17.30595,0.037236
17.0049038920552, 16.0602,,899,16.67658,,16.85951,0.073467
17.0382580924779, 18.5977,,900,16.67872,,17.02556,-0.252417
17.0382580924779, 14.1567,,901,16.67592,,16.19163,0.018299
17.0565275922418, 16.9503,,902,16.67622,,14.62092,-0.591572
17.0716999918222, 17.4578,,903,16.67709,,16.5088,-0.891465
17.1054992917925, 16.8003,,904,16.67722,,16.23877,-0.057455
17.1220373921096, 17.0938,,905,16.67768,,16.87836,-0.50796
17.1384727917612, 16.4884,,906,16.67747,,17.20026,-0.327365
17.155013890937, 17.7897,,907,16.6787,,16.35046,-0.738413
17.155013890937, 14.8699,,908,16.67671,,16.76946,1.312396
17.1884837914258, 17.4165,,909,16.67752,,16.53501,-0.950261
17.2055749911815, 16.8935,,910,16.67776,,17.0386,0.234982
17.2221319917589, 16.5452,,911,16.67761,,14.93796,0.345577
17.2389317918569, 16.6506,,912,16.67759,,17.21862,-0.106943
17.2389317918569, 15.9204,,913,16.67676,,16.05862,-0.216096
17.2560262922198, 16.2578,,914,16.6763,,15.88534,-0.436203
17.273324592039, 18.7255,,915,16.67854,,16.3831,-0.218531
17.3726641898975, 93.0173,,916,16.76188,,16.5188,1.114152
17.3726641898975, 0.7166,,917,16.74438,,16.70683,0.786085
17.3726641898975, 0.7143,,918,16.72692,,16.45865,0.332353
17.3726641898975, 0.8135,,919,16.7096,,15.21072,-0.127479
17.3726641898975, 0.6523,,920,16.69215,,15.54335,0.581497
17.3726641898975, 2.5915,,921,16.67684,,15.93608,0.044031
17.3892590897158, 17.7689,,922,16.67802,,16.3986,0.109112
17.4221712900326, 16.0019,,923,16.67729,,15.60277,-0.232178
17.4394226903096, 17.0589,,924,16.6777,,16.24329,-0.331512
17.4394226903096, 15.8397,,925,16.6768,,16.18408,-0.237087
17.4557458898053, 16.2831,,926,16.67637,,16.53721,0.390024
17.4726113891229, 16.664,,927,16.67636,,16.63219,-1.04328
17.4890479883179, 16.781,,928,16.67647,,15.06408,-0.378584
17.5071547878906, 17.0646,,929,16.67689,,15.89328,-0.444534
17.5403662882745, 17.988,,930,16.6783,,17.29618,-0.463447
17.5556388879195, 15.6493,,931,16.67719,,16.67103,-0.489203
17.5725067881867, 16.7752,,932,16.6773,,16.73445,-1.177064
17.5725067881867, 16.607,,933,16.67722,,16.7493,-0.033624
17.5895514888689, 16.072,,934,16.67657,,16.75536,-0.623542
17.606077988632, 17.3579,,935,16.6773,,17.45602,-1.25226
17.6384092886001, 17.4217,,936,16.6781,,16.35974,-0.863437
17.6558070890605, 18.3397,,937,16.67987,,16.82856,0.006955
17.6721687894315, 14.0397,,938,16.67706,,17.48574,-0.371176
17.6901075895876, 17.6937,,939,16.67814,,17.02554,-0.275907
17.7055252892897, 16.7793,,940,16.67825,,15.06408,-0.432126
17.723387288861, 16.7448,,941,16.67832,,16.60901,-0.584086
17.7391783883795, 16.5088,,942,16.67814,,16.52313,-1.229946
17.7560135880485, 16.358,,943,16.6778,,16.72819,-0.541718
17.7732537882403, 16.9628,,944,16.6781,,16.88385,-0.637013
17.7883367883042, 17.7837,,945,16.67927,,17.45042,-1.041927
17.806130987592, 14.8904,,946,16.67738,,16.77191,-0.147337
17.8891285872087, 95.4658,,947,16.76058,,14.80603,-0.191751
17.8891285872087, 0.8416,,948,16.74379,,15.56984,-0.074665
17.8891285872087, 0.5837,,949,16.72676,,16.45275,-0.622613
17.8891285872087, 0.6498,,950,16.70983,,16.49036,-1.222082
17.8891285872087, 0.6864,,951,16.69298,,16.33401,-0.853616
17.9062295863405, 2.4236,,952,16.678,,16.90508,-0.11718
17.9230733858421, 16.3711,,953,16.67767,,17.44522,-0.596781
17.9230733858421, 16.3648,,954,16.67735,,17.12738,-0.993376
17.9563726857305, 17.2889,,955,16.67799,,16.39088,0.082796
17.972477985546, 15.7971,,956,16.67706,,16.84748,0.640282
17.9895000848919, 17.3704,,957,16.67779,,17.2206,-0.954017
17.9895000848919, 15.2503,,958,16.6763,,16.25392,-0.475316
18.0061806850135, 16.5971,,959,16.67622,,15.63182,0.378885
18.023076184094, 18.2571,,960,16.67786,,17.22872,-1.041458
18.0406237840652, 15.5982,,961,16.67674,,16.76691,-0.110201
18.0723582841456, 16.5512,,962,16.67661,,14.64166,-0.541688
18.0723582841456, 16.781,,963,16.67672,,17.2227,-0.732145
18.1054531838745, 16.4669,,964,16.6765,,16.30439,-0.027192
18.1225651837885, 17.1107,,965,16.67695,,16.79384,0.187252
18.1225651837885, 15.8958,,966,16.67614,,17.00739,-0.384737
18.1555459843948, 17.5383,,967,16.67703,,16.32305,-1.073226
18.1555459843948, 17.9263,,968,16.67832,,16.13594,-0.356915
18.1899707838893, 16.0143,,969,16.67764,,16.50273,-0.586704
18.2061853837222, 16.2811,,970,16.67723,,17.37872,-0.977393
18.2223470844328, 17.2923,,971,16.67786,,16.6445,0.195418
18.2223470844328, 15.7291,,972,16.67689,,16.91149,-0.469133
18.2560662850738, 21.497,,973,16.68184,,17.26728,-1.156939
18.2724148854613, 11.7246,,974,16.67675,,16.24213,-0.046845
18.2724148854613, 16.9595,,975,16.67704,,16.87674,0.078076
18.2902536857873, 18.3033,,976,16.67871,,17.52694,-0.012933
18.3226128853858, 14.9616,,977,16.67695,,16.43162,-0.198542
18.3226128853858, 16.2536,,978,16.67652,,16.25193,-0.593081
18.3561856839806, 16.9988,,979,16.67685,,16.30164,-0.142208
18.3723313845694, 16.7289,,980,16.6769,,16.47698,-0.347377
18.3723313845694, 16.4388,,981,16.67666,,16.87851,-0.436434
18.4060741849244, 16.722,,982,16.6767,,16.44668,-0.670627
18.4060741849244, 16.896,,983,16.67693,,16.61563,-0.161025
18.4395511858165, 18.2723,,984,16.67855,,16.64793,-0.243249
18.4563633855432, 15.1406,,985,16.67699,,16.93412,-0.584473
18.4563633855432, 16.357,,986,16.67666,,16.46145,-0.268549
18.4898293856531, 16.9573,,987,16.67694,,16.52967,-0.143143
18.5063185859472, 16.8886,,988,16.67716,,16.88535,-0.425236
18.5063185859472, 15.8919,,989,16.67637,,16.45124,0.170609
18.5233979858458, 16.5478,,990,16.67624,,16.32364,-0.289475
18.540411086753, 16.7351,,991,16.67629,,16.67929,-0.138609
18.5581315867603, 19.2063,,992,16.67885,,15.91177,1.045001
18.5751802865416, 14.4877,,993,16.67664,,16.49761,-0.494163
18.5912964865565, 16.8765,,994,16.67684,,16.3338,-0.464327
18.6223875861615, 16.656,,995,16.67682,,15.25536,-0.3058
18.6223875861615, 16.2383,,996,16.67638,,16.78043,-0.31251
18.6402608864009, 16.532,,997,16.67623,,16.7571,-0.280771
18.6730844862759, 17.6707,,998,16.67723,,16.55871,-0.560864
18.6730844862759, 18.0057,,999,16.67856,,16.60837,-0.429522
18.7057147873566, 15.199,,1000,16.67708,,16.51366,-0.408168
18.7230902882293, 16.6663,,1001,16.67707,,16.84342,0.010448
18.7399110877886, 16.7098,,1002,16.6771,,16.61667,-0.589724
18.7561226869002, 16.9153,,1003,16.67734,,16.65745,-0.335206
18.8404636876658, 94.1386,,1004,16.75449,,16.24032,-0.529878
18.8404636876658, 0.711,,1005,16.73853,,16.83971,-0.632564
18.8404636876658, 0.6471,,1006,16.72253,,16.62918,-0.654495
18.8404636876658, 2.1096,,1007,16.70802,,16.81386,-0.729605
18.8404636876658, 0.4934,,1008,16.69194,,16.8464,-0.709515
18.8404636876658, 1.1375,,1009,16.67652,,16.8989,-0.267168
18.8731785872951, 17.7924,,1010,16.67763,,16.92742,-0.563904
18.8731785872951, 15.38,,1011,16.67634,,16.96527,-0.511335
18.8895407868549, 16.4814,,1012,16.67615,,16.5424,-0.656976
18.9077713871375, 16.8309,,1013,16.6763,,16.86174,-0.441804
18.9228016873822, 16.5522,,1014,16.67618,,16.80888,-0.822912
18.941000088118, 17.6899,,1015,16.67718,,16.8996,0.416559
18.9727990878746, 16.4232,,1016,16.67693,,16.71641,-0.837123
18.9910973878577, 18.485,,1017,16.67871,,17.11334,0.769895
18.9910973878577, 14.4177,,1018,16.67649,,15.90872,-0.775722
19.0068601882085, 17.314,,1019,16.67711,,17.1113,0.511056
19.0237366883084, 16.3209,,1020,16.67676,,15.52162,-0.320031
19.0404192889109, 16.8654,,1021,16.67695,,17.03864,-0.524018
19.0573900891468, 16.8544,,1022,16.67712,,15.82043,-0.670742
19.0739169893786, 16.0245,,1023,16.67648,,16.58122,-0.825426
19.0902478890494, 18.2342,,1024,16.678,,16.71824,-0.100901
19.108038389124, 15.818,,1025,16.67716,,16.96133,-0.71361
19.125234789215, 15.9057,,1026,16.67641,,17.1041,-0.297619
19.1410534894094, 16.923,,1027,16.67665,,16.37911,-0.471342
19.1577349891886, 16.4134,,1028,16.6764,,16.98642,-0.413902
19.1732576889917, 16.6761,,1029,16.6764,,16.58644,0.158883
19.1913221897557, 16.7449,,1030,16.67646,,16.7118,0.742527
19.2238565897569, 18.3521,,1031,16.67809,,16.55472,-0.01407
19.2401917902753, 15.3958,,1032,16.67685,,16.18137,-1.335507
19.2401917902753, 16.3884,,1033,16.67657,,15.55567,-0.024044
19.2739360900596, 18.4472,,1034,16.67828,,14.94121,0.115719
19.2900307895616, 15.9927,,1035,16.67762,,17.52504,-0.044218
19.3736567907035, 94.2392,,1036,16.75248,,16.31568,0.018345
19.3736567907035, 0.6545,,1037,16.73696,,16.21612,-0.036492
19.3736567907035, 0.6733,,1038,16.72148,,16.43135,0.097271
19.3736567907035, 0.6446,,1039,16.70601,,16.30009,-0.50045
19.3736567907035, 1.6498,,1040,16.69153,,16.37843,-0.049571
19.3900719899684, 1.4895,,1041,16.67693,,15.38205,-0.35446
19.3900719899684, 16.9767,,1042,16.67722,,16.85227,-0.077256
19.4236069899052, 16.7266,,1043,16.67727,,16.27756,-0.329427
19.4402577895671, 16.6619,,1044,16.67725,,16.63316,1.097116
19.4570054896176, 16.7857,,1045,16.67735,,16.42993,-0.275854
19.4734421893954, 16.2506,,1046,16.67695,,16.68498,-0.146542
19.4734421893954, 16.1837,,1047,16.67647,,15.25535,-0.46933
19.4910450894386, 18.2618,,1048,16.67799,,16.50714,-0.292328
19.5095838885754, 15.1795,,1049,16.67656,,15.36663,0.054279
19.5248369881883, 16.7969,,1050,16.67667,,16.79783,-0.049243
19.5570453880355, 17.7717,,1051,16.67772,,16.61382,1.421683
19.5733765875921, 15.9875,,1052,16.67706,,16.24874,-1.05242
19.5733765875921, 16.7103,,1053,16.67709,,16.39972,-0.356223
19.591777686961, 16.1619,,1054,16.6766,,14.89932,-0.656421
19.6084907865152, 17.1447,,1055,16.67705,,17.43272,0.581507
19.624290687032, 16.4648,,1056,16.67685,,16.69912,-0.70205
19.6572248870507, 18.7696,,1057,16.67882,,17.01869,0.47891
19.6737077878788, 15.4011,,1058,16.67762,,15.76385,-0.353637
19.6899392874911, 16.2031,,1059,16.67717,,17.02609,-0.193355
19.6899392874911, 16.2357,,1060,16.67675,,15.80174,0.358707
19.7238785875961, 17.0289,,1061,16.67708,,16.73475,-1.261292
19.7238785875961, 16.1081,,1062,16.67655,,16.57509,-0.210892
19.757523288019, 17.5831,,1063,16.6774,,15.99409,0.246138
19.7738857874647, 17.1708,,1064,16.67786,,17.60799,0.688059
19.7903315881267, 16.404,,1065,16.67761,,16.44386,-0.07322
19.7903315881267, 17.6805,,1066,16.67855,,16.14824,-0.521099
19.8238760884851, 15.7186,,1067,16.67765,,15.67932,-0.581578
19.840836988762, 16.8462,,1068,16.67781,,16.4189,-0.140957
19.8577969893813, 16.3922,,1069,16.67754,,16.87518,-0.037941
19.8738936893642, 16.7533,,1070,16.67761,,16.93616,1.446863
19.8738936893642, 15.6378,,1071,16.67664,,16.51114,-0.048883
19.8903906885535, 16.8913,,1072,16.67684,,16.29784,-0.652429
19.9241941887885, 17.4745,,1073,16.67758,,14.90028,-0.295815
19.9404983893037, 18.7656,,1074,16.67953,,16.41753,-0.30628
19.9404983893037, 13.681,,1075,16.67674,,16.97792,-0.060979
19.9577326886356, 16.7077,,1076,16.67677,,16.64408,0.005805
19.990516088903, 18.199,,1077,16.67818,,16.64328,-0.370458
19.990516088903, 15.4796,,1078,16.67707,,16.4185,-0.761098
20.0080416891724, 16.5608,,1079,16.67696,,15.53726,0.598862
20.040645590052, 17.5395,,1080,16.67776,,16.735,-1.061156
20.040645590052, 16.2344,,1081,16.67735,,17.11224,-0.625374
20.0579993892461, 17.6204,,1082,16.67822,,15.78076,0.506126
20.0756111890078, 15.3792,,1083,16.67702,,17.44007,-1.024515
20.108188290149, 17.8985,,1084,16.67815,,17.00267,0.191144
20.1246114894748, 16.7055,,1085,16.67817,,15.88002,0.051621
20.1407244894654, 16.1508,,1086,16.67769,,17.38336,-0.394202
20.157030088827, 16.0076,,1087,16.67707,,15.21968,-0.88444
20.157030088827, 16.6384,,1088,16.67704,,16.3119,0.050131
20.190866690129, 17.1548,,1089,16.67747,,16.76004,-0.526256
20.207407290116, 18.4608,,1090,16.67911,,17.28337,-0.942743
20.224538590759, 15.2894,,1091,16.67784,,16.34536,0.298416
20.2407918907702, 16.4047,,1092,16.67759,,16.93154,0.043775
20.2580052912235, 16.6066,,1093,16.67752,,17.21378,-0.842932
20.2580052912235, 16.1916,,1094,16.67708,,16.08592,-0.092539
20.2757418919355, 16.698,,1095,16.6771,,14.83553,-0.481656
20.2914022915065, 17.083,,1096,16.67747,,17.09704,-1.016973
20.323663091287, 16.4219,,1097,16.67723,,16.51436,-0.290919
20.3412167914212, 17.0877,,1098,16.67761,,16.88537,-0.658475
20.3576464913785, 18.5729,,1099,16.67933,,17.41652,-0.036931
20.3743835911155, 14.5437,,1100,16.67739,,16.64098,-0.517357
20.3903578910977, 17.051,,1101,16.67773,,17.00333,-0.433883
20.4082471914589, 16.8749,,1102,16.67791,,16.39516,-0.19903
20.4082471914589, 15.7734,,1103,16.67709,,16.90638,-0.310191
20.4409630913287, 17.3267,,1104,16.67768,,16.76643,-0.522052
20.4581889919937, 17.2489,,1105,16.67819,,16.58589,-0.049697
20.4744401928037, 16.2507,,1106,16.67781,,16.66105,0.277137
20.4904419928789, 16.1518,,1107,16.67733,,16.8523,1.265401
20.5082928929478, 19.0237,,1108,16.67945,,16.44696,-0.119394
20.5082928929478, 14.0255,,1109,16.67706,,16.1101,1.14116
20.5415256936103, 17.211,,1110,16.67754,,15.05749,0.470221
20.55825949274, 17.0043,,1111,16.67783,,14.69344,-1.127119
20.55825949274, 16.4468,,1112,16.67763,,15.26038,0.061341
20.5916348919272, 17.2267,,1113,16.67812,,15.93132,-0.172738
20.6079997923225, 16.5132,,1114,16.67797,,17.53006,-0.451572
20.6079997923225, 16.0483,,1115,16.6774,,16.32564,-0.024806
20.6250164918602, 16.1042,,1116,16.67689,,16.56117,-1.191166
20.6422234922647, 16.6333,,1117,16.67685,,16.83711,-0.525826
20.6581852920353, 18.8629,,1118,16.67881,,14.94097,-0.349807
20.67667119205, 14.3407,,1119,16.67672,,17.58703,-0.825077
20.7082826923579, 17.5141,,1120,16.67747,,16.88921,0.33882
20.7245187927037, 16.8387,,1121,16.67761,,16.72758,-0.89322
20.7414330933243, 16.5286,,1122,16.67748,,17.20618,0.22294
20.758319793269, 16.7238,,1123,16.67752,,15.94742,0.2693
20.7750343941152, 16.6291,,1124,16.67747,,17.19376,0.06886
20.7914624940604, 16.5461,,1125,16.67736,,16.0386,-0.20638
20.8083785939962, 18.6231,,1126,16.67909,,16.03024,-0.598101
20.8248110935092, 14.6228,,1127,16.67726,,16.24078,-0.922822
20.8418603930622, 17.79,,1128,16.67825,,16.5416,0.640336
20.8581863939762, 16.3558,,1129,16.67796,,16.88152,-1.014013
20.8750248942524, 16.5306,,1130,16.67783,,17.20716,0.530385
20.8750248942524, 16.079,,1131,16.6773,,15.64551,1.557605
20.9080738937482, 17.3256,,1132,16.67788,,17.30242,-1.041873
20.9250091938302, 16.8144,,1133,16.678,,15.7709,0.582149
20.9423666941002, 16.7529,,1134,16.67806,,14.68967,-0.302479
20.9586841939017, 18.398,,1135,16.67958,,17.32765,-0.067064
20.9749503945932, 15.3458,,1136,16.6784,,15.71008,-0.103175
20.99156019371, 16.0561,,1137,16.67786,,16.63656,0.154563
21.0082192933187, 16.3501,,1138,16.67757,,16.42068,-0.062983
21.0246165925637, 16.3858,,1139,16.67731,,16.43204,-0.301503
21.0246165925637, 16.2273,,1140,16.67692,,16.14518,-0.388685
21.0581028936431, 17.3536,,1141,16.67751,,16.2887,1.381812
21.0749266939238, 17.1597,,1142,16.67793,,16.64018,0.442848
21.0918525932357, 16.9681,,1143,16.67819,,15.52589,0.442236
21.1085568936542, 17.3435,,1144,16.67877,,15.02525,-0.681116
21.1252176938578, 15.3086,,1145,16.67757,,15.84366,0.640888
21.1419593943283, 16.8693,,1146,16.67774,,15.85952,-0.261308
21.1419593943283, 15.3077,,1147,16.67654,,17.01691,-0.177771
21.1605247939005, 17.026,,1148,16.67685,,15.60641,-0.514334
21.191548993811, 17.3108,,1149,16.6774,,16.60087,-0.335079
21.208435293287, 16.652,,1150,16.67738,,16.43873,-0.101545
21.2251472938806, 17.3618,,1151,16.67797,,14.55728,-0.700311
21.2421018946916, 16.357,,1152,16.67769,,16.66965,0.65481
21.2584047950804, 16.7046,,1153,16.67772,,16.38481,-0.410806
21.2748306952417, 16.5537,,1154,16.67761,,16.98099,-0.985622
21.2748306952417, 16.5786,,1155,16.67752,,15.58921,-0.420938
21.3086045943201, 17.2468,,1156,16.67802,,16.70362,-0.467054
21.3256318941712, 17.1101,,1157,16.67839,,17.27264,-0.68977
21.3425504937768, 16.8389,,1158,16.67853,,16.70225,1.278897
21.3425504937768, 15.546,,1159,16.67755,,16.74617,-0.60292
21.3747334936634, 16.6603,,1160,16.67754,,17.0226,-0.555737
21.3923864932731, 30.2575,,1161,16.68923,,14.99302,-0.514002
21.4092549933121, 10.8227,,1162,16.68419,,16.84424,-0.761352
21.4255443932489, 12.844,,1163,16.68088,,16.8787,0.167994
21.4255443932489, 12.4256,,1164,16.67723,,16.77025,2.09332
21.4419789938256, 16.4411,,1165,16.67702,,17.06141,0.609233
21.4597902940586, 16.6386,,1166,16.67699,,16.13058,-0.189726
21.4919826937839, 17.3758,,1167,16.67759,,14.28367,-0.542699
21.4919826937839, 16.5305,,1168,16.67746,,15.67963,-0.903872
21.5091870939359, 16.4431,,1169,16.67726,,16.5359,0.819913
21.542179393582, 17.0043,,1170,16.67754,,16.83137,0.859022
21.5592629937455, 19.0647,,1171,16.67958,,17.15569,-0.03168
21.575816093944, 14.8145,,1172,16.67799,,15.47178,-0.075026
21.5918020932004, 17.3858,,1173,16.67859,,15.43228,-0.527471
21.5918020932004, 15.4368,,1174,16.67754,,16.31693,-0.636816
21.6252142926678, 16.9922,,1175,16.6778,,16.48547,-1.08004
21.6420369921252, 16.6803,,1176,16.67781,,16.73332,-0.568957
21.6592502919957, 16.9071,,1177,16.678,,16.93224,-0.508509
21.6592502919957, 15.8735,,1178,16.67732,,17.37816,-0.852961
21.6762034920976, 16.7414,,1179,16.67737,,16.92821,-0.272009
21.708398392424, 18.4491,,1180,16.67887,,16.79486,-0.540257
21.708398392424, 14.6246,,1181,16.67713,,17.15841,-0.759058
21.7261449918151, 16.67,,1182,16.67713,,16.50876,0.318877
21.7424916923046, 16.2307,,1183,16.67675,,16.82036,-0.602872
21.7755827922374, 17.4788,,1184,16.67743,,17.05402,-0.298421
21.7920964919031, 16.7645,,1185,16.6775,,14.86127,-0.03977
21.8092400915921, 17.2652,,1186,16.678,,16.87362,-0.601077
21.8255208916962, 16.9321,,1187,16.67821,,16.58977,-0.804617
21.8422343917191, 15.5264,,1188,16.67724,,16.31338,0.741744
21.8422343917191, 18.294,,1189,16.6786,,16.89542,-0.454096
21.8606496918947, 14.663,,1190,16.67691,,17.08446,-0.758936
21.8922345917672, 17.2001,,1191,16.67735,,15.5444,-0.135319
21.8922345917672, 16.4086,,1192,16.67712,,16.58384,0.545743
21.909252692014, 16.3297,,1193,16.67683,,16.99332,-0.730524
21.9261533915997, 16.7237,,1194,16.67687,,16.45956,0.113009
21.9423781912774, 16.5365,,1195,16.67675,,15.72982,-0.138459
21.9763423912227, 18.2125,,1196,16.67804,,17.02029,-0.627519
21.9763423912227, 15.6278,,1197,16.67716,,16.17816,0.060221
21.9926302917302, 16.7738,,1198,16.67724,,16.51602,0.037872
22.0257065910846, 18.9184,,1199,16.67911,,16.92778,0.702051
22.0419917907566, 14.5156,,1200,16.67731,,16.24483,0.16183
22.0419917907566, 16.2262,,1201,16.67693,,15.32765,-0.081491
22.0601563900709, 16.557,,1202,16.67683,,15.60287,-0.634239
22.0763182900846, 16.524,,1203,16.6767,,16.05399,-1.076012
22.0934187900275, 17.1271,,1204,16.67708,,16.35094,-0.1768
22.1253245901316, 17.194,,1205,16.67751,,16.91431,-0.509836
22.1253245901316, 16.5477,,1206,16.6774,,17.2974,-0.659272
22.1435083895922, 16.4474,,1207,16.67721,,16.47404,-0.279046
22.1758366897702, 16.8131,,1208,16.67732,,16.77117,-0.649656
22.1922726891935, 19.0899,,1209,16.67932,,16.95445,-0.172893
22.2084215898067, 28.2994,,1210,16.68892,,16.41266,0.944921
22.2263136897236, 11.5259,,1211,16.68466,,16.92779,-0.112756
22.2430750895292, 9.6626,,1212,16.67886,,16.39448,0.248048
22.2430750895292, 14.6294,,1213,16.67717,,15.33846,-1.170519
22.2598122898489, 16.3738,,1214,16.67692,,16.35775,-0.259886
22.2765305899084, 16.5481,,1215,16.67682,,15.97022,-0.57732
22.2925431896001, 16.7396,,1216,16.67687,,17.41019,-0.544228
22.3090082891285, 17.0024,,1217,16.67714,,16.58992,-1.18236
22.3270003888756, 17.7845,,1218,16.67805,,16.81753,-0.033351
22.3589304890484, 16.1541,,1219,16.67761,,16.76396,-0.090281
22.3760680891573, 16.6308,,1220,16.67758,,17.47705,-0.66067
22.392538389191, 16.9516,,1221,16.6778,,16.26268,-0.073559
22.392538389191, 15.9532,,1222,16.67721,,16.38877,-0.509236
22.4093160890043, 16.8195,,1223,16.67732,,16.89666,-1.18613
22.4428611900657, 17.1175,,1224,16.67768,,16.35554,-0.002138
22.4593468904495, 16.779,,1225,16.67777,,16.77633,-0.267571
22.4753100909293, 17.0732,,1226,16.67809,,17.45824,-0.183328
22.4931666906923, 16.3361,,1227,16.67781,,16.29407,-0.152885
22.4931666906923, 16.4869,,1228,16.67766,,16.48123,1.247777
22.509925391525, 16.3088,,1229,16.67735,,16.40348,-0.068048
22.5422694925219, 16.979,,1230,16.6776,,16.38262,-0.387473
22.5422694925219, 16.4963,,1231,16.67745,,15.05125,-0.106791
22.5755564915016, 16.6253,,1232,16.67741,,16.35987,0.495204
22.5755564915016, 17.0241,,1233,16.67769,,16.68349,-0.217187
22.5933029921725, 16.5127,,1234,16.67756,,16.3382,-0.452739
22.6263903910294, 17.5112,,1235,16.67823,,15.79979,-0.453647
22.6427281918004, 16.234,,1236,16.67787,,16.54524,-0.196465
22.6590265920386, 16.3743,,1237,16.67763,,14.71865,-0.648483
22.6768542928621, 17.0467,,1238,16.67793,,16.78376,-0.501049
22.6768542928621, 15.9931,,1239,16.67737,,16.43758,-0.212659
22.7094081928954, 17.0107,,1240,16.67764,,16.91165,-0.138936
22.7259461926296, 17.6401,,1241,16.67842,,16.67106,-0.414654
22.742992692627, 16.1368,,1242,16.67798,,16.47274,-0.205129
22.75937989261, 15.695,,1243,16.67719,,16.37945,-0.433787
22.7758124927059, 17.1282,,1244,16.67755,,16.67793,-0.059173
22.7758124927059, 16.82,,1245,16.67767,,14.52419,-0.395535
22.8095470936969, 16.7995,,1246,16.67777,,16.68947,-0.294283
22.8263795943931, 17.9483,,1247,16.67879,,16.34114,1.716454
22.842818194069, 15.6044,,1248,16.67792,,16.68308,-0.557849
22.8588428935036, 16.4027,,1249,16.6777,,16.52675,-0.312152
22.8763947943226, 16.805,,1250,16.67781,,14.56355,0.350173
22.8927864944562, 16.695,,1251,16.67782,,16.83815,-0.128923
22.9093612944707, 16.6016,,1252,16.67776,,16.58573,-0.409085
22.9093612944707, 16.3182,,1253,16.67747,,15.90772,-0.490562
22.9270218936726, 16.5719,,1254,16.67739,,16.19789,-0.535665
23.0258789947256, 95.0329,,1255,16.73982,,16.69096,-0.863421
23.0258789947256, 0.7765,,1256,16.72711,,16.75137,0.608711
