16.0948967752047, 17.6326,,844,16.67942,,16.95708,0.620372
16.1113659744151, 15.1285,,845,16.67759,,17.61868,-0.368711
16.1278308746405, 16.7059,,846,16.67762,,17.13103,-0.66829
16.1451021754183, 16.6479,,847,16.67759,,15.74321,0.49822
16.1611804761924, 16.9344,,848,16.67789,,16.72849,-0.508638
16.178652676288, 16.4678,,849,16.67764,,17.00988,-0.978185
16.1960548763163, 16.8099,,850,16.6778,,15.89044,-0.041879
16.2119446755387, 18.4933,,851,16.67993,,16.88038,-0.195476
16.2280352753587, 14.5716,,852,16.67745,,17.34358,-0.068821
16.2612188742496, 21.486,,853,16.68309,,16.40408,-0.645304
16.2612188742496, 12.2866,,854,16.67794,,16.53422,0.887051
16.2783012748696, 16.4427,,855,16.67767,,16.442,-0.792446
16.2947176755406, 16.3785,,856,16.67732,,15.77545,1.562846
16.3114491761662, 16.4881,,857,16.6771,,13.94805,-0.332374
16.3279990763403, 17.0879,,858,16.67758,,17.13155,1.147966
16.3459179759957, 18.2431,,859,16.6794,,14.81017,0.679148
16.361900175456, 15.3617,,860,16.67787,,16.68733,-0.654856
16.3791846749373, 16.8799,,861,16.6781,,15.16665,-1.174248
16.3944896752946, 16.7499,,862,16.67818,,15.63706,-0.594947
16.4117701756768, 16.7894,,863,16.67831,,16.98555,-0.238944
16.4280906761996, 16.1883,,864,16.67775,,17.54355,1.152296
16.4454664769582, 16.4663,,865,16.6775,,16.93164,-0.042696
16.4620101763867, 18.2159,,866,16.67928,,16.626,-0.600022
16.4788989755325, 15.5641,,867,16.67799,,15.2305,-0.502878
16.4961230750196, 15.7743,,868,16.67695,,16.41242,-0.962052
16.5114006749354, 17.7899,,869,16.67823,,16.96488,0.362025
16.5293100751005, 16.2594,,870,16.67775,,16.90615,0.459561
16.5447645750828, 17.0779,,871,16.67821,,17.35078,-1.042195
16.5622821752913, 16.1454,,872,16.6776,,16.00704,-0.461954
16.5791027755477, 18.0502,,873,16.67917,,15.88529,-0.376763
16.5956187755801, 15.0949,,874,16.67736,,17.42225,-0.645607
16.6139243752696, 16.9503,,875,16.67767,,16.85656,0.361987
16.6282896748744, 16.2715,,876,16.67721,,16.73701,-0.204449
16.6446762750857, 16.6171,,877,16.67714,,17.04021,0.389915
16.6619737758301, 16.7285,,878,16.6772,,16.03165,-0.740928
16.6782704754733, 18.3713,,879,16.67912,,16.60308,0.693097
16.6955977748148, 17.4674,,880,16.68002,,15.98993,-0.888458
16.7125415741466, 15.4469,,881,16.67862,,17.1189,0.452396
16.7289092740975, 16.3172,,882,16.67821,,15.70256,0.106723
16.7449746741913, 17.1024,,883,16.67869,,17.1633,0.183438
16.7638534749858, 16.5861,,884,16.67859,,15.92248,0.435408
16.7779434747063, 16.3811,,885,16.67825,,16.29696,-0.446344
16.7951076752506, 17.4042,,886,16.67907,,16.20649,-0.939068
16.8118637758307, 16.8558,,887,16.67927,,15.95944,0.780461
16.8289018752985, 16.7757,,888,16.67938,,16.82707,-0.540918
16.8454548749141, 15.7682,,889,16.67835,,17.29914,-1.042566
16.8618837757967, 16.7431,,890,16.67842,,15.56232,0.41766
16.87823517574, 17.0436,,891,16.67883,,16.93157,-0.365835
16.8963530748151, 16.3556,,892,16.67847,,17.41824,-0.99581
16.9118812750094, 17.05,,893,16.67889,,15.95584,0.0478
16.9284026748501, 16.718,,894,16.67893,,16.80521,-0.507426
16.9456660742871, 17.6559,,895,16.68002,,17.4035,-0.836106
16.9626960749738, 14.5274,,896,16.67762,,16.30253,0.612304
16.9794488749467, 17.0258,,897,16.67801,,16.89371,-0.302786
16.9963774750941, 16.4422,,898,16.67775,,17.2099,-0.412997
17.0117192748003, 17.2243,,899,16.67835,,15.81609,-0.942121
17.029440775048, 16.8069,,900,16.6785,,16.6659,0.437891
17.0457967757247, 17.6685,,901,16.6796,,16.79812,-1.355259
17.0619297749363, 14.9567,,902,16.67769,,17.33151,-0.732198
17.0793555746786, 16.3854,,903,16.67736,,15.94736,0.09239
17.0964522748254, 17.0237,,904,16.67775,,17.7484,-0.244434
17.1123649752699, 16.8201,,905,16.6779,,17.07331,-0.853998
17.128757675644, 16.8484,,906,16.67809,,16.28233,-0.134289
17.1461616749875, 16.8418,,907,16.67827,,16.6415,-0.133626
17.1639514747076, 16.0797,,908,16.67761,,17.28019,0.014724
17.1793394745328, 18.7358,,909,16.67988,,15.32863,0.116064
17.1956436750479, 15.2251,,910,16.67828,,16.52248,-0.027009
17.2138996743597, 16.6325,,911,16.67823,,16.38364,-0.691614
17.2297623739578, 16.5864,,912,16.67813,,16.27481,0.086609
17.2460881737061, 16.3053,,913,16.67772,,16.43531,-0.365867
17.2639911738224, 16.8461,,914,16.6779,,17.09649,0.042822
17.2792535736226, 17.231,,915,16.67851,,16.31607,0.70544
17.2963514733128, 18.2977,,916,16.68027,,16.74028,-0.26801
17.3126592724584, 14.7902,,917,16.67821,,16.36036,0.035433
17.3298181719147, 16.7088,,918,16.67825,,15.43571,-0.313059
17.3463689717464, 17.0181,,919,16.67862,,16.56337,-0.456995
17.3625707714818, 16.439,,920,16.67836,,16.26256,0.090041
17.3792087710463, 16.5689,,921,16.67824,,16.60979,0.92542
17.3960365704261, 16.7023,,922,16.67826,,16.80616,-0.054052
17.4122020709328, 16.4199,,923,16.67798,,16.20428,-0.651667
17.4292335710488, 19.1755,,924,16.68069,,15.37835,-1.209095
17.4459780710749, 14.2449,,925,16.67805,,16.34307,0.088008
17.4628212708049, 15.7509,,926,16.67705,,16.8866,-0.319302
17.4791263709776, 17.427,,927,16.67786,,17.50259,0.262318
17.4964179708622, 16.4407,,928,16.67761,,16.1955,0.718651
17.5127433701418, 17.4703,,929,16.67846,,16.67368,-0.02724
17.5293084695004, 15.8822,,930,16.6776,,16.03315,-0.192018
17.5462429686449, 17.2728,,931,16.67824,,15.57174,-0.239691
17.5622316687368, 18.485,,932,16.68018,,16.32002,-0.749102
17.580262967851, 14.4502,,933,16.67779,,16.48299,-0.799479
17.5965015678667, 16.4933,,934,16.67759,,16.5282,0.512403
17.6127765676938, 16.9968,,935,16.67793,,16.98308,-0.827346
17.6291384673677, 16.5961,,936,16.67785,,17.1207,-0.059269
17.6456532678567, 16.5539,,937,16.67772,,15.78575,0.05274
17.6648374679498, 16.8734,,938,16.67792,,17.12047,-0.298532
17.6795493676327, 18.2179,,939,16.67956,,16.34976,-0.542981
17.6959999683313, 15.1569,,940,16.67794,,16.23753,-0.395067
17.712240667548, 16.5288,,941,16.67779,,16.56988,-0.89761
17.7293053674512, 16.6985,,942,16.67781,,16.82927,0.417843
17.7455505668186, 16.5435,,943,16.67767,,16.75121,-0.555961
17.7635727669112, 16.4167,,944,16.67739,,17.18606,-1.109476
17.7789835673757, 17.5369,,945,16.6783,,15.92126,-0.271286
17.7966540665366, 16.0922,,946,16.67768,,16.85868,-0.192861
17.8135458664037, 18.0538,,947,16.67913,,17.38329,-0.230656
17.830790667329, 15.5333,,948,16.67792,,16.57326,-0.024931
17.8458660668693, 16.3136,,949,16.67754,,16.46346,-0.486105
17.8637969675474, 17.6354,,950,16.67855,,16.57053,-1.070049
17.8797732680105, 16.0608,,951,16.6779,,16.31091,-0.468412
17.8966040681116, 16.8983,,952,16.67813,,16.77745,-0.239518
17.913902267348, 16.6276,,953,16.67808,,17.30771,-0.507011
17.9290079674684, 16.9868,,954,16.6784,,16.74122,1.315125
17.9468945669942, 17.8587,,955,16.67964,,16.53171,-1.263844
17.9638032666408, 14.9412,,956,16.67782,,16.84568,-0.901845
17.9797416660003, 16.5633,,957,16.6777,,14.94884,-0.017585
17.996789266821, 16.8274,,958,16.67785,,17.57174,-0.331405
18.0138394660316, 17.3786,,959,16.67858,,17.14888,-0.323371
18.0289096659981, 15.617,,960,16.67748,,16.28151,-0.507862
18.0464878655039, 17.1189,,961,16.67794,,16.64647,-0.711984
18.0634931656532, 16.447,,962,16.6777,,16.62336,-0.17327
18.079570365604, 16.8841,,963,16.67791,,16.84638,-0.75909
18.096234865021, 16.1499,,964,16.67736,,17.05817,0.029125
18.1123393657617, 17.4714,,965,16.67819,,16.45409,0.747638
18.1299089654349, 16.72,,966,16.67823,,17.05518,-0.046602
18.146896766033, 16.2195,,967,16.67776,,16.26836,-0.620498
18.1636093663983, 16.5338,,968,16.67761,,15.5392,-0.487327
18.1808965667151, 16.3898,,969,16.67731,,16.3309,-0.798781
18.1968163675629, 16.8339,,970,16.67747,,16.93023,-0.388035
18.2135944678448, 16.809,,971,16.67761,,16.79188,-0.660778
18.2301755673252, 16.7986,,972,16.67773,,17.09124,-0.614146
18.2469205665402, 16.5895,,973,16.67764,,16.69838,-0.729265
18.2634024671279, 16.771,,974,16.67774,,16.93975,0.507237
18.2794855679385, 16.7433,,975,16.6778,,16.90806,-0.20604
18.2975036683492, 16.9123,,976,16.67805,,17.03576,0.394261
18.3135156682692, 16.4995,,977,16.67786,,15.79554,-0.957006
18.3305085687898, 16.9797,,978,16.67817,,16.49904,-0.361208
18.3470672680996, 16.0873,,979,16.67757,,15.89471,-0.721993
18.3635979681276, 16.5858,,980,16.67747,,17.27301,-0.072207
18.3808404686861, 16.9727,,981,16.67777,,16.66369,-0.176154
18.3964362689294, 16.9372,,982,16.67804,,17.02271,0.084044
18.413242968265, 16.9922,,983,16.67836,,16.32685,0.583765
18.4294075691141, 15.6225,,984,16.67728,,16.46096,-0.854027
18.446537968237, 16.9201,,985,16.67753,,16.26863,0.389522
18.4636589684524, 18.404,,986,16.67928,,15.71043,-0.84881
18.4798251693137, 15.353,,987,16.67794,,17.11328,0.025739
18.4959163689055, 16.2183,,988,16.67747,,15.87201,0.163029
18.5134766683914, 17.3128,,989,16.67812,,17.10996,0.04663
18.529764667619, 16.3548,,990,16.67779,,16.27117,1.589559
18.5474959672429, 16.9367,,991,16.67805,,16.13597,-0.6959
18.5626632669009, 16.2225,,992,16.67759,,16.30684,-0.981871
18.5805242662318, 17.0868,,993,16.678,,14.6686,-0.361978
18.5966674671508, 17.4127,,994,16.67874,,16.98427,-0.732716
18.6133655668236, 15.6047,,995,16.67766,,17.26048,-0.084613
18.7133513656445, 95.0658,,996,16.75637,,16.65612,0.239463
18.7133513656445, 0.6593,,997,16.74022,,17.04561,-0.136857
18.7133513656445, 0.5871,,998,16.72404,,16.39354,-0.742477
18.7133513656445, 0.5689,,999,16.70786,,16.14016,1.393213
18.7133513656445, 0.4902,,1000,16.69165,,16.44628,-1.129578
18.7133513656445, 2.9477,,1001,16.67792,,17.05599,-0.714264
18.7296790652908, 18.553,,1002,16.67979,,14.86088,-0.611614
18.7478099656291, 15.1897,,1003,16.6783,,17.46116,-0.147983
18.762963865418, 16.937,,1004,16.67856,,16.96541,-0.368952
18.7809960660525, 17.0354,,1005,16.67891,,16.89068,-0.621029
18.7967413668521, 16.3725,,1006,16.67861,,16.53565,-0.959481
18.8136135661043, 17.021,,1007,16.67895,,16.66093,0.505794
18.8300111652352, 16.7939,,1008,16.67906,,16.91318,-0.672341
18.8463900652714, 16.3087,,1009,16.6787,,17.24541,-0.862613
18.8634905652143, 17.085,,1010,16.6791,,15.80424,-0.244302
18.8808698658831, 17.8819,,1011,16.68029,,16.94481,0.142866
18.8990840655752, 17.622,,1012,16.68122,,17.1107,0.180042
18.9134202660061, 14.0662,,1013,16.67864,,16.53243,0.437721
18.9296082654037, 16.0731,,1014,16.67804,,16.19396,-0.892689
18.9487828654237, 16.9918,,1015,16.67835,,16.11448,0.083464
18.9634258658625, 17.0387,,1016,16.6787,,15.86179,-0.142091
18.9805577662773, 16.5302,,1017,16.67856,,17.20074,-0.760889
18.9986932654865, 16.5534,,1018,16.67843,,16.15169,0.016014
19.0147632663138, 16.7631,,1019,16.67852,,16.49169,0.440228
19.0300870663486, 16.1137,,1020,16.67797,,17.04439,-0.334435
19.0473070661537, 16.3594,,1021,16.67765,,16.28847,-0.615981
19.0637047658674, 16.8696,,1022,16.67784,,15.87064,0.106116
19.0799317653291, 16.7146,,1023,16.67788,,16.63478,1.203325
19.0973573657684, 16.4491,,1024,16.67765,,16.92178,-0.123847
19.1134400661103, 16.3619,,1025,16.67735,,16.18237,-0.43586
19.2146976669319, 95.2826,,1026,16.75396,,15.09345,1.094063
19.2146976669319, 2.2191,,1027,16.73981,,16.39236,0.284985
19.2146976669319, 0.5265,,1028,16.72403,,16.77484,-0.062343
19.2146976669319, 0.6457,,1029,16.70841,,15.19001,1.15243
19.2146976669319, 0.553,,1030,16.69272,,16.00734,-0.266089
19.2146976669319, 1.9662,,1031,16.67844,,16.34987,0.140108
19.2300493665971, 17.024,,1032,16.67878,,15.13649,-0.1766
19.247919567395, 16.5475,,1033,16.67865,,16.56019,0.312725
19.2639535670169, 16.4612,,1034,16.67844,,16.1391,0.137511
19.2805004664697, 17.6427,,1035,16.67937,,16.52477,-0.309636
19.2969158669002, 17.5687,,1036,16.68023,,16.05129,-0.375653
19.3144949660636, 14.7804,,1037,16.6784,,16.15944,-0.23231
19.331193566788, 17.4674,,1038,16.67916,,16.64965,-0.737748
19.3476487663575, 16.4406,,1039,16.67893,,16.68511,-0.389612
19.3641423662193, 17.2966,,1040,16.67952,,16.53345,-0.295396
19.3809076664038, 15.3249,,1041,16.67822,,17.04841,-0.166383
19.3976663672365, 16.9616,,1042,16.67849,,16.696,-0.550437
19.4140650671907, 16.7742,,1043,16.67858,,16.64478,0.07291
19.4303176668473, 18.7609,,1044,16.68058,,16.46944,-0.285052
19.4478214667179, 14.2805,,1045,16.67828,,16.84999,-0.405158
19.46421006741, 16.7436,,1046,16.67834,,16.23395,-0.144117
19.480373068247, 16.6025,,1047,16.67827,,16.58686,-0.83422
19.4977927678265, 17.4517,,1048,16.67901,,16.70232,0.516338
19.514752867166, 17.5161,,1049,16.67981,,16.44692,0.059657
19.5312834666111, 15.5104,,1050,16.67869,,17.13786,-0.362934
19.5475714658387, 16.0669,,1051,16.67811,,15.79004,-0.659327
19.5647095651366, 16.5595,,1052,16.678,,16.23493,-0.836362
19.5814417642541, 18.7924,,1053,16.68001,,16.63483,1.669991
19.5974895642139, 14.3057,,1054,16.67775,,16.95226,-0.279624
19.6139268637635, 17.1168,,1055,16.67817,,17.11611,-0.465748
19.6318776630796, 16.5799,,1056,16.67808,,14.61212,-0.965012
19.6469279634766, 16.8156,,1057,16.67821,,16.58455,-0.577256
19.6643654643558, 16.6426,,1058,16.67817,,16.81011,-0.994241
19.6804212643765, 16.1467,,1059,16.67767,,17.24726,0.367052
19.6976615651511, 17.3471,,1060,16.6783,,16.86354,-0.885713
19.7141465651803, 17.919,,1061,16.67947,,17.28055,0.116799
19.7309907651506, 14.7404,,1062,16.67765,,15.96681,0.275401
19.7476921654306, 17.0138,,1063,16.67796,,17.2412,0.893623
19.7646949659102, 16.4992,,1064,16.67779,,16.2556,-0.709708
19.7811178653501, 16.6947,,1065,16.67781,,16.04098,0.548269
19.7975999652408, 17.0988,,1066,16.67821,,15.43011,-0.15877
19.8148886649869, 17.1547,,1067,16.67865,,17.08103,0.000983
19.831187564414, 16.5182,,1068,16.6785,,15.82957,0.602085
19.848193963524, 16.6191,,1069,16.67845,,16.53612,-0.949744
19.8645484629087, 16.433,,1070,16.67822,,16.38211,0.24058
19.8827080628835, 16.8713,,1071,16.6784,,15.76464,0.49238
19.8980521629564, 16.9765,,1072,16.67867,,17.33192,-0.282656
19.9142965632491, 16.598,,1073,16.6786,,16.12252,0.100927
19.9309455635957, 16.2015,,1074,16.67816,,15.89716,0.489129
19.9478912628256, 16.5921,,1075,16.67808,,16.64307,-1.140225
19.9640905628912, 17.1703,,1076,16.67853,,16.26417,-0.272409
19.9811274628155, 16.1725,,1077,16.67806,,15.90012,0.043412
19.9971661618911, 19.1124,,1078,16.68032,,17.50551,-0.530726
20.0149208619259, 14.5088,,1079,16.67831,,16.60419,-0.539224
20.0312847620808, 16.5839,,1080,16.67822,,16.26723,-1.102536
20.0478666624986, 16.1542,,1081,16.67774,,16.87962,-0.208501
20.0646881624125, 16.0748,,1082,16.67718,,16.89054,0.089312
20.0810833624564, 17.8565,,1083,16.67827,,17.4733,0.128381
20.0971366628073, 16.3512,,1084,16.67797,,16.58409,0.719025
20.1142655625008, 17.2948,,1085,16.67854,,16.27372,-0.017783
20.1320653627627, 16.4149,,1086,16.67829,,16.24077,0.123006
20.1478788624518, 18.75,,1087,16.6802,,15.63078,-0.066766
20.1639694622718, 14.0704,,1088,16.6778,,16.39239,0.036927
20.1817280626856, 16.7608,,1089,16.67788,,16.28657,-0.157605
20.1978537621908, 16.8045,,1090,16.67799,,16.38077,-0.723446
20.2150194621645, 16.6915,,1091,16.678,,16.319,0.610217
20.2319132625125, 16.507,,1092,16.67785,,16.51795,-0.069987
20.2488901629113, 16.6988,,1093,16.67787,,17.10658,0.241568
20.2643568632193, 16.3156,,1094,16.67753,,15.77219,0.137506
20.2822193638422, 19.4141,,1095,16.68003,,16.43933,-0.028264
20.2976628639735, 14.619,,1096,16.67815,,16.12379,0.525869
20.3156064641662, 16.987,,1097,16.67844,,16.24316,-0.557304
20.3312976644374, 16.6108,,1098,16.67837,,16.39423,-0.400278
20.3480956652202, 16.7314,,1099,16.67842,,15.8299,-0.958716
20.364925165195, 16.0674,,1100,16.67787,,16.91578,-0.494274
20.3819026653655, 16.6416,,1101,16.67783,,16.78592,-0.045759
20.3984783650376, 16.6077,,1102,16.67777,,17.27837,-0.52499
20.4154252656735, 18.7926,,1103,16.67969,,16.84316,-1.114972
20.4318788652308, 14.8246,,1104,16.67801,,16.40009,-0.222411
20.4486474660225, 16.7974,,1105,16.67812,,16.91757,-0.620684
20.4661320657469, 16.3206,,1106,16.67779,,17.50451,0.4271
20.4814843661152, 16.8824,,1107,16.67798,,16.62358,-1.100289
20.4982583667152, 17.0753,,1108,16.67834,,17.0154,0.09396
20.5155174671672, 16.242,,1109,16.67794,,15.95929,-0.438431
20.5322245671414, 16.8129,,1110,16.67806,,17.46574,-0.422734
20.5488180662505, 16.8236,,1111,16.67819,,16.28983,-0.976977
20.5662387660705, 17.6499,,1112,16.67907,,16.82953,-0.43834
20.5825248654, 15.4356,,1113,16.67795,,16.80428,-0.975303
20.5988535652868, 16.4824,,1114,16.67778,,17.36894,0.311634
20.6155493645929, 17.1514,,1115,16.6782,,16.832,0.532471
20.6325027639978, 16.1348,,1116,16.67771,,17.37907,-0.487592
20.6478891638108, 16.3953,,1117,16.67746,,16.10793,-0.857155
20.6659686644562, 17.2483,,1118,16.67797,,15.89219,0.596629
20.681057464797, 16.7535,,1119,16.67804,,16.90046,-0.923758
20.6984492656775, 16.7589,,1120,16.67811,,17.24207,0.42274
20.7150310655124, 16.3292,,1121,16.6778,,15.78876,-0.556819
20.732022265438, 16.8002,,1122,16.67791,,17.30686,-0.371833
20.74835276464, 16.3728,,1123,16.67764,,15.96122,-0.596443
20.7647934653796, 16.6917,,1124,16.67765,,16.90203,-0.929393
20.7826922652312, 17.2561,,1125,16.67816,,16.70744,-0.488357
20.7997254659422, 16.597,,1126,16.67809,,16.97899,-1.076354
20.8150390661322, 16.1972,,1127,16.67767,,17.28096,0.415347
20.8318108669482, 16.8323,,1128,16.6778,,16.87215,-0.591542
20.8480065665208, 16.5813,,1129,16.67772,,16.10695,-1.079061
20.8655242673121, 16.7988,,1130,16.67782,,14.57704,1.396501
20.8819211679511, 18.7579,,1131,16.67966,,16.97406,-0.62514
20.8989145676605, 15.1023,,1132,16.67827,,17.4778,-0.20569
20.9160752682947, 16.634,,1133,16.67823,,14.97974,1.275806
20.9312428678386, 16.7001,,1134,16.67825,,17.01989,0.674748
20.9483196674846, 16.1733,,1135,16.6778,,16.55999,-0.678587
20.9662684681825, 17.376,,1136,16.67842,,15.09855,-0.155006
20.9821504685096, 16.3178,,1137,16.6781,,15.70709,-0.460971
20.9981789677404, 17.3636,,1138,16.67871,,17.07241,-0.886324
21.0154150682501, 16.2496,,1139,16.67833,,16.53077,-0.134065
21.0316636688076, 18.3739,,1140,16.67982,,16.80142,-0.718742
21.0489572691731, 14.8813,,1141,16.67824,,17.26356,0.457105
21.0649722698145, 16.9851,,1142,16.67851,,16.51364,-0.71054
21.0819755694829, 15.8337,,1143,16.67777,,17.1148,0.228315
21.0989549695514, 17.2559,,1144,16.67827,,15.94174,-0.17713
21.1149596697651, 17.0814,,1145,16.67863,,17.11698,1.108125
21.132046170067, 16.0393,,1146,16.67807,,16.18253,0.39748
21.1482322695665, 16.7029,,1147,16.67809,,16.59928,-0.890165
21.1663379701786, 16.2024,,1148,16.67768,,15.20232,0.244795
21.1816639699973, 18.2891,,1149,16.67908,,15.88556,-0.38148
21.1996761695482, 15.6288,,1150,16.67816,,17.2451,-0.527428
21.2149714692496, 17.5144,,1151,16.67889,,16.04388,-0.797466
21.2325904699974, 15.7629,,1152,16.6781,,16.67303,0.059365
21.2491047694348, 17.3457,,1153,16.67867,,16.82277,0.119837
21.2814074684866, 28.8189,,1154,16.6892,,17.09374,-0.093059
21.2987192687578, 12.0173,,1155,16.68515,,16.20186,-0.333015
21.2987192687578, 10.2903,,1156,16.67962,,16.17236,-0.212241
21.3150144689716, 15.5217,,1157,16.67862,,16.39961,-0.133261
21.3328185682185, 18.0511,,1158,16.6798,,16.58214,-0.52748
21.3490989678539, 14.7769,,1159,16.67816,,16.50266,-0.833371
21.3654172685929, 16.5456,,1160,16.67805,,16.42848,-0.008654
21.4661237695254, 94.56071,,1161,16.74513,,16.69757,-0.322331
21.4661237695254, 0.6639,,1162,16.73129,,17.11545,-0.815511
21.4661237695254, 0.636,,1163,16.71745,,16.32523,-0.075054
21.4661237695254, 0.5012,,1164,16.70352,,16.58561,0.188276
21.4661237695254, 0.64,,1165,16.68973,,17.12025,0.038268
21.4661237695254, 3.1225,,1166,16.67809,,16.37322,-0.370938
21.4826067690738, 17.7572,,1167,16.67902,,16.10053,0.104069
21.4998635691591, 15.3979,,1168,16.67792,,16.24834,0.159758
21.5159021695144, 17.1065,,1169,16.67829,,16.64273,-0.47574
21.5319796693511, 16.8215,,1170,16.67841,,16.18494,-0.717246
21.5497110695578, 16.5863,,1171,16.67833,,16.13324,0.550201
21.5663152695633, 17.89,,1172,16.67937,,16.78195,-1.105268
21.5827010688372, 16.5699,,1173,16.67927,,17.0105,-0.343344
21.5997018688358, 17.2185,,1174,16.67973,,15.74137,-0.97115
21.6162050687708, 15.4749,,1175,16.67871,,17.37014,-0.348523
21.6336153694429, 17.9236,,1176,16.67977,,16.61105,-0.609494
21.6493178685196, 15.4193,,1177,16.6787,,17.23752,-0.357696
21.666221067775, 16.4459,,1178,16.6785,,16.69169,-0.382268
21.6823620670475, 16.4602,,1179,16.67831,,16.8594,-0.117814
21.6991901663132, 16.2562,,1180,16.67795,,16.72067,-0.323476
21.7155108661391, 16.8658,,1181,16.67811,,16.67211,-0.50857
21.7339455657639, 16.2794,,1182,16.67778,,16.35938,0.08932
21.7491760659032, 17.0717,,1183,16.67811,,16.61667,-0.287085
21.766394266393, 16.7283,,1184,16.67815,,16.82158,0.037964
21.7839733655564, 16.2688,,1185,16.67781,,16.20749,-0.224437
21.7996799661778, 18.5603,,1186,16.67939,,16.58944,1.186517
21.8160005654208, 14.9437,,1187,16.67793,,16.26134,-0.154999
21.833839265164, 16.818,,1188,16.67805,,16.59958,-0.612696
21.8494909643196, 16.714,,1189,16.67808,,15.1087,-0.626371
21.8663318636827, 16.5509,,1190,16.67797,,16.4508,-0.34287
21.8828004631214, 16.5551,,1191,16.67787,,16.88027,-0.883525
21.8994953627698, 16.9665,,1192,16.67811,,16.91107,-0.4749
21.9164877622388, 16.8786,,1193,16.67828,,16.64762,-1.125433
21.9328382625245, 16.4337,,1194,16.67807,,17.1035,0.002304
21.9492870620452, 16.3129,,1195,16.67777,,16.77183,-0.347717
21.9662648621015, 17.3505,,1196,16.67833,,17.4179,-0.452325
21.9823242626153, 16.601,,1197,16.67827,,16.35192,-0.323346
21.9993378627114, 16.3919,,1198,16.67803,,16.65623,-0.559582
22.0160870621912, 17.3562,,1199,16.67859,,16.75345,-1.221261
22.0325006614439, 16.2066,,1200,16.6782,,16.61158,-0.787629
22.0500501613133, 16.3122,,1201,16.67789,,16.89586,0.362505
22.0667981612496, 16.9451,,1202,16.67812,,17.52643,-0.52723
22.0829325611703, 16.7282,,1203,16.67816,,17.0575,-1.100022
22.0997402607463, 17.8823,,1204,16.67916,,15.95363,-0.00352
22.1166914603673, 15.6854,,1205,16.67834,,16.82262,-0.503919
22.1331110610627, 16.8163,,1206,16.67845,,17.42252,-0.144994
22.1498927618377, 16.2289,,1207,16.67808,,16.34312,0.103914
22.1662287614308, 16.8125,,1208,16.67819,,16.91279,0.41461
22.1828434611671, 17.034,,1209,16.67848,,16.39659,-0.828237
22.1996169607155, 16.4386,,1210,16.67828,,16.18609,0.397497
22.2159714601003, 16.7301,,1211,16.67833,,15.88944,-0.828838
22.2332596606575, 16.6102,,1212,16.67827,,17.1029,0.407928
22.2493163603358, 16.4953,,1213,16.67812,,15.90664,-0.574526
22.2670460599475, 18.5922,,1214,16.6797,,17.16907,-0.470962
22.2831039591692, 14.7628,,1215,16.67812,,15.89233,-0.327136
22.2995247594081, 16.991,,1216,16.67838,,16.86536,-0.032358
22.3175805597566, 17.2399,,1217,16.67884,,16.76344,-0.131625
22.3500337596051, 29.8494,,1218,16.68965,,16.61466,0.143841
22.3663650597446, 11.1392,,1219,16.6851,,16.31923,-0.000929
22.3663650597446, 10.1953,,1220,16.67978,,16.42906,0.004784
22.3828246588819, 14.813,,1221,16.67825,,16.15193,0.786077
22.4002549587749, 16.4898,,1222,16.67809,,16.39452,-0.524338
22.4172736587934, 16.9394,,1223,16.67831,,16.27632,-0.43223
22.4323348584585, 17.5422,,1224,16.67901,,15.48734,0.139693
22.4493457577191, 15.6608,,1225,16.67818,,16.81523,0.195958
22.4673862583004, 16.8109,,1226,16.67829,,16.72551,0.129416
22.4825028586201, 16.2904,,1227,16.67797,,16.14164,0.835553
22.5002587581985, 17.0607,,1228,16.67829,,16.11388,0.414059
22.5170400585048, 16.2781,,1229,16.67796,,16.19775,0.076091
22.533470058348, 17.3769,,1230,16.67853,,15.46094,0.09714
22.5501026581042, 16.2119,,1231,16.67815,,15.83841,0.351964
22.566780758556, 16.3254,,1232,16.67786,,16.21106,-0.934636
22.583142159041, 16.7906,,1233,16.67796,,16.18824,0.496151
22.5992548591457, 19.3369,,1234,16.68011,,15.91854,-1.10491
22.617323258426, 14.3551,,1235,16.67823,,17.21295,-0.401581
22.6337372581474, 16.3833,,1236,16.67799,,15.79251,-0.49662
22.6501588574611, 16.6903,,1237,16.678,,17.39978,-0.132831
22.6664356566034, 16.8826,,1238,16.67816,,16.69572,-0.536131
22.6839670571499, 16.7184,,1239,16.6782,,16.78753,-0.78404
22.7003516568802, 16.9446,,1240,16.67841,,16.48523,0.445423
22.7163116573356, 17.1915,,1241,16.67883,,16.82044,0.778173
22.7340039568953, 16.2077,,1242,16.67845,,17.07658,-0.575691
22.7500480576418, 17.4136,,1243,16.67904,,15.85653,-0.488483
22.7668165578507, 15.6103,,1244,16.67818,,15.50499,-0.977748
22.7835794570856, 16.6102,,1245,16.67812,,16.86988,-0.10095
22.8018256570213, 16.9488,,1246,16.67834,,16.78025,-0.417967
22.9000038555823, 94.75809,,1247,16.74096,,17.26125,-0.041091
22.9000038555823, 0.678,,1248,16.72808,,16.43607,0.366646
22.9000038555823, 0.6517,,1249,16.71521,,16.70809,-1.156423
22.9000038555823, 0.5724,,1250,16.7023,,16.41115,-0.727453
22.9000038555823, 0.6125,,1251,16.68944,,15.91792,0.538597
22.9000038555823, 3.0554,,1252,16.67855,,17.42685,-0.259208
22.9166486556642, 17.2299,,1253,16.67899,,17.0291,-0.915027
