15.122541198507, 14.0552,,786,16.67661,,16.4081,-0.499317
15.1384514980018, 17.1606,,787,16.67723,,16.87132,-1.144555
15.1548193972558, 17.3039,,788,16.67802,,17.21322,-0.655102
15.1715625971556, 16.3667,,789,16.67763,,16.83626,0.062144
15.2210806962103, 35.8234,,790,16.70186,,17.5015,1.419018
15.2210806962103, 12.2423,,791,16.69622,,17.00646,-0.730694
15.2377051953226, 8.8699,,792,16.68634,,16.28168,-1.373106
15.2542045954615, 12.0008,,793,16.68043,,14.91619,-1.026615
15.2542045954615, 15.3773,,794,16.67879,,16.98161,-0.271166
15.2717027962208, 14.9623,,795,16.67663,,17.71352,0.697003
15.2885548956692, 16.5358,,796,16.67646,,17.34487,-0.957174
15.3052088953555, 17.1469,,797,16.67705,,16.6184,-0.608151
15.3384419940412, 18.1684,,798,16.67892,,15.64787,-0.760608
15.3384419940412, 15.2418,,799,16.67712,,17.23355,-0.383698
15.3552567940205, 16.383,,800,16.67675,,16.93911,-0.944831
15.3720700945705, 16.7384,,801,16.67683,,17.0904,-0.685688
15.3874249942601, 17.8543,,802,16.67829,,16.72493,-0.317006
15.4048313945532, 15.326,,803,16.67661,,17.28409,-0.269763
15.4217328950763, 17.1416,,804,16.67719,,17.04061,0.10348
15.4383206944913, 17.8663,,805,16.67867,,16.67296,0.060976
15.4552846942097, 15.4027,,806,16.67708,,15.75812,0.397142
15.4719462934881, 17.0067,,807,16.67749,,16.20272,-0.259664
15.4880269933492, 15.8897,,808,16.67652,,16.24606,0.092154
15.5045239925385, 17.6043,,809,16.67766,,16.01146,-0.539254
15.5211414918303, 16.2123,,810,16.67709,,16.59935,-0.665948
15.5376311913133, 16.8062,,811,16.67725,,16.30915,-1.351259
15.5564758908004, 18.0619,,812,16.67895,,16.88095,-0.964686
15.5725946910679, 15.2571,,813,16.6772,,16.99576,-0.617556
15.5877244910225, 16.7608,,814,16.67731,,16.96419,-0.813481
15.6055473918095, 16.8699,,815,16.67754,,17.28446,-0.31292
15.6214541913942, 16.0474,,816,16.67677,,16.93948,-0.45532
15.6383216911927, 17.5238,,817,16.67781,,17.15582,-0.975091
15.6709501910955, 16.9589,,818,16.67815,,16.62582,-1.369384
15.6709501910955, 17.7386,,819,16.67945,,16.84549,-0.166577
15.6893342919648, 15.0401,,820,16.67745,,15.87078,-0.278262
15.7064298912883, 16.8216,,821,16.67762,,15.62328,-0.191162
15.7226289920509, 16.3569,,822,16.67723,,16.58236,-0.583228
15.7377091916278, 17.0864,,823,16.67773,,16.71046,-0.915004
15.7551725907251, 16.6901,,824,16.67774,,16.61123,0.028025
15.7881563911214, 18.8825,,825,16.68042,,16.9216,-1.085056
15.7881563911214, 14.1733,,826,16.67738,,17.29628,0.186263
15.8216273905709, 17.8872,,827,16.67884,,16.34306,-0.437567
15.8385578906164, 16.9843,,828,16.67921,,17.37554,-0.40113
15.8552591903135, 16.3171,,829,16.67878,,16.13637,-0.004258
15.8718037893996, 16.9852,,830,16.67915,,16.78863,-0.525899
15.8888853890821, 17.1154,,831,16.67967,,16.62986,-0.246909
15.8888853890821, 15.8065,,832,16.67862,,16.3523,-0.501519
15.9055783888325, 15.8658,,833,16.67764,,15.58671,-1.012205
15.9227772885934, 16.1666,,834,16.67703,,15.46662,-0.393791
15.9377134889364, 16.5678,,835,16.6769,,16.8063,-0.891921
15.9555892888457, 16.8625,,836,16.67712,,17.27979,-0.009251
15.9722842890769, 16.8006,,837,16.67727,,16.66012,-0.229551
15.9893860891461, 16.5086,,838,16.67707,,17.14745,-0.784151
16.0057926885784, 16.3708,,839,16.6767,,16.33815,-0.876186
16.0234345886856, 17.0793,,840,16.67718,,16.48575,0.050136
16.0396317895502, 16.8361,,841,16.67737,,16.97539,-0.066625
16.0712575884536, 17.3058,,842,16.67812,,17.06696,-0.511317
16.0712575884536, 16.197,,843,16.67755,,16.23833,-0.943285
16.0895141875371, 16.3862,,844,16.6772,,16.35552,0.593147
16.1063336869702, 17.2938,,845,16.67793,,16.84108,-0.439219
16.1232548868284, 16.5007,,846,16.67772,,17.23445,-0.218313
16.138876686804, 17.1955,,847,16.67834,,15.67272,-0.141747
16.1564909862354, 16.3354,,848,16.67793,,16.76171,0.146827
16.1719927862287, 16.7355,,849,16.678,,16.53985,0.223009
16.1889635864645, 16.2549,,850,16.6775,,16.42267,-0.989622
16.2223276849836, 28.5072,,851,16.6914,,16.15299,-0.157753
16.2394863851368, 10.9094,,852,16.68461,,15.47192,0.505339
16.2564024850726, 14.3816,,853,16.68192,,17.26215,-0.197905
16.2564024850726, 14.6263,,854,16.67951,,16.26556,-0.134211
16.2887758854777, 16.2308,,855,16.67898,,15.8014,0.033499
16.2887758854777, 14.9357,,856,16.67695,,16.49401,0.095102
16.3054373860359, 17.0491,,857,16.67738,,16.4641,-0.298095
16.3224506862462, 17.6463,,858,16.67851,,16.2561,0.108631
16.3407615870237, 15.9852,,859,16.6777,,15.52969,0.549389
16.3549601873383, 18.1681,,860,16.67944,,16.63727,-0.870491
16.3731434876099, 15.0385,,861,16.67753,,16.12381,-0.186437
16.3891565883532, 16.7064,,862,16.67756,,15.71729,-0.48218
16.4067017892376, 16.2899,,863,16.67711,,17.22724,-0.336575
16.4230577899143, 16.4259,,864,16.67682,,16.48228,-0.207983
16.4380312897265, 17.2385,,865,16.67747,,15.99687,-0.787162
16.4563280902803, 16.8546,,866,16.67768,,16.66508,0.917473
16.4727170895785, 17.848,,867,16.67903,,16.53456,-0.202685
16.4896816890687, 15.5307,,868,16.67771,,17.03693,-0.802893
16.5061717890203, 16.5541,,869,16.67756,,15.38218,-0.579801
16.5230650883168, 16.3504,,870,16.67719,,16.53709,-0.742773
16.5390069875866, 17.194,,871,16.67778,,15.6981,0.612155
16.5565577875823, 16.1963,,872,16.67723,,16.91527,-0.252626
16.5719010876492, 16.7399,,873,16.6773,,17.01354,-0.319795
16.6047909874469, 17.1701,,874,16.67786,,15.67623,-0.749708
16.6047909874469, 18.0356,,875,16.67941,,16.5344,-0.955234
16.6232365872711, 14.8258,,876,16.6773,,16.67921,-1.21726
16.6383816869929, 16.2858,,877,16.67685,,15.72803,-0.133942
16.6564767872915, 16.9634,,878,16.67718,,16.95516,-0.338949
16.6725018871948, 17.0005,,879,16.67755,,17.35134,-0.502798
16.6894486872479, 16.5006,,880,16.67735,,16.45595,-0.925394
16.7059681871906, 16.6242,,881,16.67729,,16.6816,0.66271
16.7220598878339, 16.8717,,882,16.67751,,16.81149,-0.605704
16.7399992877617, 16.1702,,883,16.67693,,17.11799,-0.779218
16.755024687387, 17.5481,,884,16.67792,,15.6398,-0.572404
16.7883610883728, 16.7382,,885,16.67798,,16.78352,-0.893424
16.7883610883728, 16.0335,,886,16.67726,,16.9214,0.723156
16.8061920879409, 17.179,,887,16.67782,,16.91362,-0.479665
16.8233242882416, 17.0523,,888,16.67825,,17.07604,-0.724943
16.8408654881641, 16.6107,,889,16.67817,,15.57197,-0.278733
16.8559842882678, 15.7089,,890,16.67708,,15.62344,-0.58132
16.8734082886949, 17.7426,,891,16.67828,,17.05273,-0.790751
16.8907684879377, 16.4478,,892,16.67802,,16.58742,0.24187
16.9058521883562, 16.6464,,893,16.67798,,16.91015,-0.249247
16.9385372875258, 17.2607,,894,16.67863,,17.09683,-0.204377
16.9385372875258, 15.872,,895,16.67773,,16.06055,0.785293
16.9722995879129, 17.5805,,896,16.67874,,15.45368,-0.690431
16.9886727882549, 16.661,,897,16.67872,,14.13481,0.582812
16.9886727882549, 15.4392,,898,16.67734,,15.52123,0.602974
17.0063881883398, 16.8506,,899,16.67753,,17.03429,-0.648882
17.0232866881415, 17.1895,,900,16.6781,,15.71973,-1.033316
17.0395504878834, 17.0604,,901,16.67853,,15.69908,-0.39905
17.0560748884454, 16.0192,,902,16.6778,,16.94932,0.3067
17.0723019884899, 16.8256,,903,16.67796,,17.22505,-0.005311
17.0905658891425, 16.3692,,904,16.67762,,15.2103,0.084363
17.1058706892654, 18.5547,,905,16.67969,,15.98741,0.302642
17.1239565899596, 15.3148,,906,16.67818,,16.28984,-0.648885
17.1392884897068, 16.2989,,907,16.67777,,16.23666,-0.522212
17.1566614890471, 16.7093,,908,16.6778,,15.98499,-0.480739
17.1889906888828, 17.2345,,909,16.67841,,16.92911,-0.750263
17.1889906888828, 16.4104,,910,16.67812,,16.75094,0.138195
17.2221405887976, 17.2696,,911,16.67877,,16.83656,0.276203
17.2221405887976, 15.318,,912,16.67728,,17.0086,0.25087
17.2401135889813, 16.8056,,913,16.67742,,16.1783,0.688014
17.2566528888419, 17.1954,,914,16.67798,,16.02013,-0.862233
17.2894720891491, 17.9092,,915,16.67933,,16.03999,0.28172
17.2894720891491, 15.1982,,916,16.67771,,15.61883,0.443103
17.3061465891078, 16.8394,,917,16.67789,,16.15098,-0.857246
17.3228552890942, 16.7703,,918,16.67799,,16.0134,-0.233372
17.339299689047, 16.5987,,919,16.6779,,15.89675,0.018034
17.3559212898836, 18.2214,,920,16.67958,,17.23417,-0.061776
17.3739918908104, 14.9219,,921,16.67767,,16.48907,0.197235
17.3891880912706, 16.618,,922,16.67761,,16.26988,0.167569
17.4071151921526, 16.3983,,923,16.67731,,16.34616,-0.354914
17.4236116921529, 17.3412,,924,16.67802,,16.08423,-0.541105
17.4407634930685, 16.113,,925,16.67741,,16.07161,-0.652621
17.455867192708, 16.4118,,926,16.67713,,16.6846,-0.793884
17.4733196934685, 17.6102,,927,16.67813,,16.88292,1.320028
17.4915767936036, 16.6315,,928,16.67808,,16.93278,0.84808
17.5068796938285, 16.7149,,929,16.67812,,17.13447,-0.758473
17.5240876944736, 16.6675,,930,16.67811,,14.95262,0.359123
17.5563195953146, 17.1883,,931,16.67866,,15.53537,-0.368084
17.5563195953146, 16.2456,,932,16.67819,,17.07878,-0.203627
17.5744736948982, 17.1488,,933,16.6787,,15.92748,1.360802
17.606338695623, 18.2126,,934,16.68034,,16.69733,-1.008405
17.6229192959145, 15.6174,,935,16.6792,,16.5146,0.772688
17.6396985957399, 16.7417,,936,16.67927,,14.84991,1.172342
17.6562189953402, 16.0635,,937,16.67861,,17.21571,0.703795
17.6725441953167, 16.841,,938,16.67879,,15.55016,-0.885627
17.6725441953167, 16.4321,,939,16.67852,,15.11401,-0.100459
17.7060087947175, 17.03,,940,16.6789,,15.60403,-0.137788
17.7060087947175, 16.0752,,941,16.67826,,17.21536,-0.529732
17.7390915947035, 18.6496,,942,16.68035,,16.42759,-1.115776
17.7390915947035, 13.8736,,943,16.67737,,16.46913,-0.388357
17.7560409950092, 16.6773,,944,16.67737,,16.78518,-0.178238
17.7732798950747, 17.4373,,945,16.67818,,17.33246,-0.142982
17.7902140943334, 15.66,,946,16.6771,,16.63614,-0.446095
17.8063466949388, 17.0304,,947,16.67747,,16.36768,0.104029
17.8238270943984, 17.0334,,948,16.67785,,16.39779,0.152983
17.8563259942457, 17.0669,,949,16.67826,,16.46437,0.664262
17.8563259942457, 15.86,,950,16.6774,,16.15702,-1.055983
17.8728300938383, 17.007,,951,16.67774,,16.14904,0.090484
17.8906222945079, 16.3242,,952,16.67737,,15.63028,0.149782
17.9071012949571, 17.3766,,953,16.67811,,17.38092,0.572558
17.9230931950733, 16.2304,,954,16.67764,,16.16902,-0.794213
17.9392304951325, 16.7744,,955,16.67774,,16.15754,1.259017
17.9571540942416, 16.4883,,956,16.67754,,15.72331,0.782712
17.9897863939404, 18.276,,957,16.67921,,16.01308,-0.664572
18.0058956947178, 16.0594,,958,16.67856,,15.04019,-1.016945
18.0229685939848, 16.9334,,959,16.67883,,15.52877,0.624782
18.0229685939848, 16.08,,960,16.67821,,16.98124,0.754933
18.0563509929925, 17.5045,,961,16.67907,,17.25022,-0.037071
18.0563509929925, 15.91,,962,16.67827,,15.67837,-0.063604
18.0744951926172, 16.839,,963,16.67843,,15.53887,0.865072
18.0915919933468, 16.5015,,964,16.67825,,15.3169,-0.293063
18.107009393163, 16.9154,,965,16.6785,,16.37383,0.008906
18.1241004923359, 18.832,,966,16.68072,,15.42896,0.081107
18.1425103927031, 14.6828,,967,16.67866,,16.61569,-0.153994
18.1574809923768, 15.7849,,968,16.67773,,16.32679,0.497405
18.173956092447, 16.1723,,969,16.67721,,16.20499,-0.827997
18.1904955916107, 16.2263,,970,16.67675,,16.3179,-0.161912
18.2079440914094, 16.6361,,971,16.67671,,15.8456,-0.41112
18.2235889919102, 17.2866,,972,16.67733,,15.55561,-0.331428
18.240674091503, 17.2459,,973,16.67792,,15.60012,0.010325
18.2581358905882, 16.6301,,974,16.67787,,16.53813,1.628444
18.2897802907974, 17.6315,,975,16.67885,,16.63008,-0.855867
18.2897802907974, 15.5609,,976,16.6777,,16.29926,-0.36957
18.3069131914526, 15.9061,,977,16.67691,,14.66547,0.023694
18.3236639909446, 17.0905,,978,16.67734,,17.14497,0.840563
18.3407740909606, 17.4218,,979,16.67809,,15.65131,0.532899
18.3573069907725, 16.4355,,980,16.67785,,16.31374,-1.158616
18.3746382910758, 16.5403,,981,16.67771,,15.4435,0.40606
18.3911750912666, 17.0181,,982,16.67805,,15.75052,0.214087
18.4231740925461, 16.6632,,983,16.67804,,17.48384,-0.130491
18.4231740925461, 15.9717,,984,16.67732,,15.85501,0.236381
18.4562946911901, 17.9484,,985,16.67861,,16.15549,0.469676
18.4562946911901, 16.1086,,986,16.67803,,15.86022,-0.254587
18.4735119920224, 16.4802,,987,16.67783,,16.05042,0.608126
18.4902775920928, 16.6135,,988,16.67777,,15.83619,-0.723354
18.5070683918893, 16.8889,,989,16.67798,,16.58737,0.422918
18.5233957916498, 18.1977,,990,16.67952,,15.70015,-1.226482
18.5415687914938, 15.3797,,991,16.67821,,17.04398,-0.528082
18.5571271916851, 16.2258,,992,16.67775,,15.87768,-0.973897
18.573284891434, 16.4804,,993,16.67755,,17.47968,0.412504
18.5910918908194, 16.5394,,994,16.67741,,15.7455,-0.236049
18.6073291907087, 17.0921,,995,16.67783,,17.2925,0.012972
18.6241380898282, 16.2786,,996,16.67743,,15.86495,-0.106075
18.6403143899515, 17.5424,,997,16.67829,,16.52033,-0.683421
18.6572054894641, 17.9141,,998,16.67953,,16.26048,0.583893
18.6749850893393, 13.8923,,999,16.67674,,16.39832,-1.066813
18.6899555893615, 16.6637,,1000,16.67673,,17.01571,0.395556
18.7079795887694, 17.1771,,1001,16.67723,,15.75791,-1.122161
18.7231280887499, 16.1941,,1002,16.67675,,17.40464,0.019822
18.7402927884832, 17.1403,,1003,16.67721,,15.90296,0.487664
18.7574119893834, 16.6366,,1004,16.67717,,17.39938,1.358041
18.7741679893807, 16.8111,,1005,16.6773,,16.26934,-0.212604
18.7902621896937, 18.6532,,1006,16.67927,,15.81436,-0.360973
18.8083102898672, 14.6371,,1007,16.67724,,14.936,1.198847
18.8232213901356, 16.2609,,1008,16.67682,,16.52527,-0.378329
18.8409631894901, 17.4215,,1009,16.67756,,15.77645,-0.701546
18.8575685890391, 16.6462,,1010,16.67753,,15.08893,-1.041128
18.8748021898791, 16.7224,,1011,16.67758,,16.68975,-0.33741
18.8903491897509, 16.452,,1012,16.67735,,16.94083,-0.753843
18.9080987898633, 16.9676,,1013,16.67764,,17.35511,-0.951776
18.9251097897068, 16.407,,1014,16.67737,,16.67314,0.074684
18.9399686893448, 17.07,,1015,16.67776,,16.95038,0.295444
18.9577605901286, 16.2513,,1016,16.67734,,17.26292,-0.107389
18.9738548910245, 16.568,,1017,16.67723,,16.22356,-0.326391
18.9902783902362, 16.9837,,1018,16.67753,,16.00709,-0.732117
19.008265090175, 16.2782,,1019,16.67714,,16.43239,0.853388
19.0238025905564, 17.4596,,1020,16.67791,,16.57522,-0.501371
19.041814991273, 16.3985,,1021,16.67764,,17.02931,-0.657088
19.0583392912522, 16.572,,1022,16.67753,,15.44767,-0.432379
19.0741133904085, 16.9166,,1023,16.67777,,16.82789,0.204536
19.091143690981, 16.8137,,1024,16.6779,,15.42008,-0.312031
19.1078367913142, 16.2152,,1025,16.67745,,16.76326,-0.811932
19.1246686922386, 16.8022,,1026,16.67757,,16.07533,-0.456533
19.1414963928983, 17.6206,,1027,16.67849,,16.65703,-1.034652
19.1579805919901, 15.8451,,1028,16.67768,,17.10763,-0.516271
19.1741647915915, 18.3999,,1029,16.67935,,16.73325,0.114753
19.1918156920001, 14.7451,,1030,16.67747,,17.33367,0.306036
19.2239437913522, 18.2896,,1031,16.67904,,16.03825,-0.423648
19.2239437913522, 15.0734,,1032,16.67748,,16.18096,-0.409232
19.2418287908658, 16.9702,,1033,16.67776,,15.98985,-0.366444
19.2570913909003, 16.2152,,1034,16.67732,,16.71913,-0.627933
19.2749905912206, 17.7872,,1035,16.67839,,16.73104,-0.792922
19.2916759913787, 15.6915,,1036,16.67744,,16.68713,-0.209125
19.308121192269, 16.503,,1037,16.67727,,16.91642,-0.785206
19.3241907926276, 18.4101,,1038,16.67894,,16.92262,0.472822
19.3414875930175, 15.4008,,1039,16.67771,,15.60601,0.175514
19.3585064923391, 16.4329,,1040,16.67747,,17.08068,0.701709
19.3742899922654, 16.5249,,1041,16.67732,,15.83189,-0.748314
19.391249393113, 16.7084,,1042,16.67735,,16.01269,-0.037027
19.4081169934943, 16.3712,,1043,16.67706,,15.50521,-0.130453
19.4247059943154, 16.6491,,1044,16.67703,,17.13273,0.159115
19.4416832951829, 17.0418,,1045,16.67738,,16.34295,0.692833
19.4587265951559, 18.51,,1046,16.67914,,14.77559,-0.175389
19.4752543950453, 15.5048,,1047,16.67801,,16.14237,-0.438599
19.4906249949709, 16.2881,,1048,16.67764,,15.61529,1.039391
19.5087868953124, 16.2711,,1049,16.67725,,16.5083,-0.027703
19.5240949951112, 16.5628,,1050,16.67715,,16.71311,-0.550701
19.5410577952862, 17.1976,,1051,16.67764,,15.2715,-0.562799
19.5578841958195, 16.9302,,1052,16.67788,,16.3568,-0.467839
19.5743958950043, 16.9432,,1053,16.67813,,16.7562,-0.710842
19.5908624958247, 17.547,,1054,16.67896,,16.86574,-1.006112
19.6086244955659, 15.3279,,1055,16.67768,,16.77184,-0.302125
19.6242835950106, 16.6698,,1056,16.67767,,16.90301,-0.891748
19.6409560944885, 17.1113,,1057,16.67808,,17.28102,-0.510171
19.6590716950595, 16.2538,,1058,16.67768,,16.54025,-1.182527
19.6751075945795, 16.9677,,1059,16.67795,,17.18117,-0.861183
19.6915993951261, 16.157,,1060,16.67746,,16.80413,-0.345255
19.7242695949972, 17.5875,,1061,16.67832,,17.46188,-0.033527
19.7242695949972, 15.78,,1062,16.67747,,17.19496,-0.615703
19.7421992942691, 18.2971,,1063,16.679,,16.62773,0.178697
19.7585908938199, 15.2689,,1064,16.67767,,16.3825,-0.443576
19.7751235943288, 16.9653,,1065,16.67794,,16.9167,-0.749724
19.8078786935657, 17.5493,,1066,16.67876,,16.11778,-0.856772
19.8239137940109, 16.4861,,1067,16.67858,,16.79362,0.265731
19.8411134947091, 17.1051,,1068,16.67898,,16.96777,-0.008813
19.8411134947091, 16.5387,,1069,16.67885,,17.16017,-0.630785
19.8742750957608, 16.6071,,1070,16.67878,,16.04011,-1.176391
19.8742750957608, 18.0736,,1071,16.68008,,16.22029,0.069472
19.8932140953839, 14.0521,,1072,16.67763,,16.92659,0.593234
19.9080003956333, 16.7315,,1073,16.67768,,17.46203,-0.656506
19.9247267963365, 16.1484,,1074,16.67719,,16.22537,-1.222646
19.9408540958539, 17.6155,,1075,16.67806,,15.73921,-0.835656
19.9591731959954, 16.5725,,1076,16.67796,,16.94985,-0.213519
19.9745246963575, 16.4877,,1077,16.67779,,17.50686,-0.815824
20.0080271968618, 17.7974,,1078,16.67882,,17.13132,0.656971
20.0241356967017, 16.5833,,1079,16.67874,,16.51322,1.075005
20.0412225974724, 17.9764,,1080,16.67994,,17.10683,-0.207927
20.0581367975101, 15.2519,,1081,16.67862,,15.64429,0.233424
20.0581367975101, 15.8818,,1082,16.67788,,15.22863,-0.056771
20.0743988966569, 16.8271,,1083,16.67802,,16.48698,0.256705
20.0930934967473, 16.4408,,1084,16.6778,,16.09117,0.057647
20.1086398968473, 17.1434,,1085,16.67823,,14.3541,-0.100288
20.1260515963659, 16.2362,,1086,16.67782,,16.07535,0.669899
20.1416359962896, 16.7801,,1087,16.67791,,16.27079,-0.379549
20.1587864970788, 17.0816,,1088,16.67829,,16.4008,-0.012155
20.1760641979054, 16.221,,1089,16.67786,,15.63265,0.170211
20.2105065984651, 21.4327,,1090,16.68223,,16.66435,0.577993
20.2105065984651, 11.6421,,1091,16.67761,,16.25969,-0.917576
20.2261875988916, 16.7989,,1092,16.67772,,15.48921,-0.413645
20.2422160981223, 17.1146,,1093,16.67812,,15.69188,-0.365847
20.2590654985979, 16.3543,,1094,16.67782,,17.19104,0.067041
20.2912473985925, 17.8841,,1095,16.67892,,16.74865,-0.065294
20.2912473985925, 15.0873,,1096,16.67747,,16.66726,0.547511
20.3088034978136, 17.0861,,1097,16.67785,,16.22159,-0.199637
20.3409829987213, 19.0724,,1098,16.68003,,16.39619,-0.339744
20.3409829987213, 14.137,,1099,16.67771,,15.73364,-0.991098
20.3580589992926, 17.0763,,1100,16.67807,,15.87754,-0.547752
20.3760899985209, 16.5782,,1101,16.67798,,16.6728,-1.201673
20.3913138983771, 16.4222,,1102,16.67775,,17.22285,-0.644594
20.4097300982103, 16.9758,,1103,16.67802,,16.85897,-0.525927
20.4261361984536, 16.658,,1104,16.678,,17.47129,-0.40486
20.4415654987097, 16.4938,,1105,16.67784,,16.93133,-0.805828
20.4595120996237, 17.0613,,1106,16.67818,,16.84796,0.713991
20.4759029000998, 18.2602,,1107,16.67961,,16.74223,-0.414625
20.4931237995625, 14.8978,,1108,16.678,,17.09951,-0.95763
20.5082362992689, 17.011,,1109,16.6783,,15.61353,0.207821
20.5261653987691, 16.5957,,1110,16.67823,,16.74493,-0.225529
20.558024498634, 17.3178,,1111,16.67881,,17.26238,-0.08774
20.558024498634, 16.1698,,1112,16.67835,,16.12533,-0.587968
20.5765371983871, 16.2619,,1113,16.67797,,16.57014,-0.353295
20.5927062975243, 16.2765,,1114,16.67761,,16.44067,-0.797989
20.6087971972302, 16.7779,,1115,16.6777,,16.9437,-0.983422
20.6256742971018, 18.3405,,1116,16.67919,,16.73649,0.368935
20.6582353962585, 15.846,,1117,16.67845,,15.61402,-1.148895
20.6582353962585, 15.9677,,1118,16.67781,,17.34596,-0.699825
20.6763586970046, 16.7399,,1119,16.67787,,15.99619,-0.226772
20.6928288964555, 16.7942,,1120,16.67797,,17.52712,-0.144182
20.7081706961617, 16.7598,,1121,16.67804,,17.03857,-0.741451
20.7263597967103, 17.2054,,1122,16.67851,,16.59978,0.621347
20.7425250960514, 16.7322,,1123,16.67856,,16.52235,-1.126719
20.760447495617, 16.3156,,1124,16.67824,,17.10485,-0.066958
20.7930884948, 18.0839,,1125,16.67949,,15.73032,-0.138683
20.7930884948, 15.1127,,1126,16.6781,,17.49746,0.374053
20.809277494438, 16.884,,1127,16.67828,,16.43948,-0.774579
20.8264616942033, 16.3092,,1128,16.67795,,16.51285,0.351344
20.8428446939215, 16.5213,,1129,16.67781,,15.95768,0.61549
20.8592152940109, 17.2378,,1130,16.67831,,17.08986,-1.15575
20.8765829941258, 16.1997,,1131,16.67789,,16.02021,-0.039924
20.8919476941228, 16.6369,,1132,16.67785,,15.68485,-0.598584
20.9084438942373, 17.4764,,1133,16.67855,,17.50182,-0.850625
20.9271527938545, 18.792,,1134,16.68042,,16.36988,0.459642
20.9443532936275, 14.2635,,1135,16.67829,,16.96192,-0.683692
20.9597390936688, 16.9334,,1136,16.67851,,17.23216,0.654666
20.9759774943814, 15.928,,1137,16.67785,,15.92499,-0.372343
20.9932368947193, 16.7582,,1138,16.67792,,17.06373,-0.415079
21.0084954947233, 16.9631,,1139,16.67817,,15.73014,-0.094611
21.0267518945038, 16.6462,,1140,16.67815,,15.88178,-0.083477
21.0424497947097, 16.6753,,1141,16.67814,,16.78421,0.088024
21.075054993853, 17.3819,,1142,16.67876,,16.41958,0.250677
21.075054993853, 16.3563,,1143,16.67848,,16.41418,0.053908
21.0923018939793, 15.9718,,1144,16.67786,,16.26352,-0.441679
21.1085392944515, 16.4763,,1145,16.67768,,16.11609,-0.476956
21.1264162939042, 17.1684,,1146,16.67811,,16.31508,-0.496906
21.1593213938177, 17.5899,,1147,16.67891,,16.78956,-0.693778
21.1593213938177, 16.1429,,1148,16.67844,,15.81761,0.52565
21.1929854936898, 18.2502,,1149,16.67981,,16.84978,-0.92383
21.1929854936898, 15.36,,1150,16.67866,,17.06285,0.340107
21.2096969932318, 16.2704,,1151,16.67831,,15.86053,0.328991
21.2272541932762, 16.225,,1152,16.67791,,17.26899,0.110903
21.2429746929556, 16.1265,,1153,16.67743,,16.05421,-0.513633
21.2589353937656, 17.1987,,1154,16.67789,,16.0445,0.026999
21.2929862942547, 18.4848,,1155,16.67945,,16.27583,0.465862
21.2929862942547, 15.3434,,1156,16.6783,,16.8801,-0.436845
21.3094799946994, 16.2167,,1157,16.6779,,16.26854,-0.174317
21.326354695484, 17.3217,,1158,16.67845,,15.93894,0.062358
21.3427822962403, 16.188,,1159,16.67803,,16.83002,-0.052897
21.3600376956165, 16.7354,,1160,16.67808,,16.54084,0.219842
21.376669196412, 18.3576,,1161,16.67952,,16.3496,0.575608
21.3937440961599, 14.8728,,1162,16.67797,,16.44526,-0.694576
21.4092119960114, 16.6923,,1163,16.67798,,16.14019,-0.824712
21.4263394968584, 16.6553,,1164,16.67796,,15.77258,0.623274
21.443672596477, 16.4822,,1165,16.67779,,15.92221,-0.755868
21.4596120966598, 17.0819,,1166,16.67814,,17.24133,-0.446222
21.4759454960003, 16.4809,,1167,16.67797,,15.75257,-0.303767
21.4925414966419, 16.2416,,1168,16.6776,,17.13072,-0.428508
21.5099435960874, 16.5422,,1169,16.67748,,16.84807,-0.674189
21.5266194967553, 16.5646,,1170,16.67739,,16.70171,0.355678
21.5607259972021, 19.4634,,1171,16.67977,,16.86459,-0.671879
21.5607259972021, 14.82,,1172,16.67818,,17.07772,-0.633155
21.5761649971828, 16.9082,,1173,16.67838,,15.99268,0.815276
21.5929024973884, 16.3238,,1174,16.67807,,16.99826,0.174697
21.6090703969821, 16.5217,,1175,16.67794,,17.01732,-0.008481
21.6268136976287, 16.6553,,1176,16.67792,,15.5863,-0.312433
21.6439613969997, 17.3228,,1177,16.67847,,16.22668,-0.749793
21.6593400966376, 16.5087,,1178,16.67832,,16.41473,0.550247
21.6761445961893, 16.7219,,1179,16.67836,,16.69849,-0.458625
21.7091234959662, 19.557,,1180,16.6808,,17.09945,0.104879
21.7091234959662, 13.5235,,1181,16.67813,,15.83803,-0.055892
21.7270498964936, 16.6265,,1182,16.67808,,16.13482,-0.548433
21.7427298966795, 16.7181,,1183,16.67812,,16.27869,-1.144874
21.7590612974018, 16.5746,,1184,16.67803,,16.43393,-0.652732
21.7767432965338, 16.9674,,1185,16.67827,,16.88687,0.40259
21.7929586973041, 16.3462,,1186,16.67799,,17.53193,-0.869456
21.8089329972863, 16.8468,,1187,16.67814,,17.00581,0.327798
21.8259452972561, 16.4159,,1188,16.67792,,15.97566,-0.455383
21.8434570971876, 17.9494,,1189,16.67899,,17.2054,-0.393713
21.8602684978396, 15.1588,,1190,16.67771,,14.94518,-0.943293
21.87670179829, 17.1663,,1191,16.67812,,16.84271,0.68072
21.8928957991302, 16.7074,,1192,16.67814,,16.79659,-0.70254
21.9260483980179, 17.8686,,1193,16.67914,,17.34428,0.429198
21.9260483980179, 15.5463,,1194,16.67819,,15.70394,-0.589587
21.9440272971988, 16.6542,,1195,16.67817,,17.0017,-1.161872
21.9592446973547, 16.5533,,1196,16.67807,,15.87139,-0.712196
21.9770841980353, 16.7111,,1197,16.67809,,16.83697,-0.544431
