15.8369457363151, 17.2929,,829,16.67594,,17.57205,-0.728863
15.8542196354829, 16.6817,,830,16.67594,,17.2109,-0.389021
15.8710366352461, 16.7083,,831,16.67598,,16.38166,-0.570226
15.8879382344894, 16.4282,,832,16.67568,,16.91292,-0.673031
15.9041531342082, 16.4196,,833,16.67537,,16.66673,-0.31997
15.9214002336375, 19.8079,,834,16.67913,,16.90103,-0.429709
15.9378694328479, 14.0286,,835,16.67596,,16.99487,-0.58021
15.9554496328346, 16.4537,,836,16.67569,,16.54091,-0.294013
15.9705506325699, 17.9826,,837,16.67725,,16.74931,-0.059616
15.9879730329849, 15.3273,,838,16.67564,,16.97131,0.410063
16.0041640331037, 16.9924,,839,16.67602,,16.66902,-0.220028
16.0219516330399, 16.696,,840,16.67604,,16.40304,-0.675208
16.0386894331314, 18.9603,,841,16.67876,,15.95623,-0.250647
16.0538477334194, 14.0133,,842,16.67559,,16.56471,-0.478
16.0708549334668, 17.9333,,843,16.67709,,17.05005,-0.879871
16.1215572315268, 54.6498,,844,16.72208,,16.619,-0.458273
16.1215572315268, 0.5551,,845,16.70294,,16.84167,-0.708796
16.1215572315268, 0.6946,,846,16.68402,,17.26627,0.225613
16.1379109318368, 10.7861,,847,16.67706,,16.7761,-0.317342
16.154231031891, 17.7819,,848,16.67836,,17.03329,-0.391438
16.1714231311344, 15.5353,,849,16.67702,,16.13744,0.038166
16.1876566312276, 16.5919,,850,16.67691,,16.68944,-0.06743
16.2053196313791, 16.8829,,851,16.67716,,16.77453,-0.49372
16.221950631123, 16.3653,,852,16.67679,,16.32363,-0.34786
16.2388168307953, 17.0495,,853,16.67723,,16.46062,-0.34454
16.253998530563, 16.5343,,854,16.67706,,16.75716,-0.612275
16.2711276314221, 16.5825,,855,16.67695,,16.70274,0.483588
16.2875607307069, 16.469,,856,16.67671,,16.68387,-0.902836
16.3058928302489, 16.5469,,857,16.67656,,17.03001,0.623102
16.3212326304056, 17.8253,,858,16.67789,,15.91154,-0.925658
16.3382920310833, 15.8905,,859,16.67698,,17.275,0.335273
16.3544249315746, 16.2005,,860,16.67642,,15.73136,0.539804
16.3719934322871, 16.7622,,861,16.67652,,17.25403,-0.302765
16.3882990316488, 16.5003,,862,16.67632,,16.0467,0.05119
16.404300831724, 18.7701,,863,16.67875,,15.83097,0.205727
16.4218810317107, 14.8284,,864,16.6766,,16.68451,-0.132647
16.4384178319015, 16.975,,865,16.67695,,16.17937,-0.005863
16.4545270320959, 16.3976,,866,16.67663,,16.15815,0.170669
16.4711783328094, 17.5745,,867,16.67766,,16.46706,-0.493393
16.4872398325242, 16.7488,,868,16.67774,,16.25923,-0.89626
16.5044578318484, 15.4215,,869,16.6763,,16.17869,0.356503
16.5215381314047, 18.3907,,870,16.67827,,16.84756,-0.169173
16.5379829318263, 14.7254,,871,16.67603,,17.2731,-0.138841
16.5546800312586, 17.4092,,872,16.67687,,15.82307,-0.498687
16.5713370316662, 16.09,,873,16.6762,,16.48584,-1.05242
16.5881611318327, 16.9913,,874,16.67656,,16.49289,0.124696
16.604551632423, 16.1773,,875,16.67599,,16.78562,0.052069
16.6221546330489, 16.7895,,876,16.67611,,17.3941,-0.110845
16.6387459323741, 18.226,,877,16.67788,,16.24293,-0.066179
16.6561341327615, 15.2003,,878,16.6762,,16.31535,0.271547
16.6720027332194, 16.6115,,879,16.67612,,16.46038,0.347343
16.688532133121, 17.0367,,880,16.67653,,16.42485,0.044023
16.704897433985, 17.7431,,881,16.67775,,16.08086,0.147052
16.7210749336518, 16.7381,,882,16.67781,,16.01628,1.201909
16.7384758335538, 15.9936,,883,16.67704,,16.31795,0.257094
16.7548396331258, 16.7651,,884,16.67714,,16.16849,0.51108
16.771155633498, 16.9416,,885,16.67744,,15.17591,-0.596662
16.7887118333019, 15.81,,886,16.67646,,16.07302,0.113879
16.8050490324385, 16.2171,,887,16.67594,,15.71496,0.225286
16.8211125326343, 17.3475,,888,16.6767,,16.90102,-0.156467
16.8383355331607, 17.0139,,889,16.67708,,16.21771,-0.325203
16.8544775326736, 16.068,,890,16.67639,,16.15317,0.051688
16.8721042335965, 16.7326,,891,16.67645,,16.5375,-0.228838
16.8889716328122, 18.1993,,892,16.67816,,16.70921,-0.101222
16.9057507333346, 14.7585,,893,16.67601,,16.29204,-0.013427
16.9219080326147, 16.3855,,894,16.67569,,16.57102,-0.300565
16.9384428323247, 17.2767,,895,16.67636,,16.44983,-0.404091
16.9546399326064, 16.6677,,896,16.67635,,16.38547,0.133857
16.972100332845, 17.7821,,897,16.67758,,16.68369,0.389129
17.0211914335378, 55.6897,,898,16.72103,,16.75884,-0.602769
17.0211914335378, 2.7356,,899,16.70547,,16.20637,-0.748154
17.0211914335378, 0.6348,,900,16.68761,,15.97857,0.215948
17.0391081334092, 7.1856,,901,16.67707,,16.94405,-0.081352
17.0558171332814, 16.114,,902,16.67644,,17.08675,-0.636937
17.0724831339903, 17.9065,,903,16.6778,,16.15255,0.375685
17.0890299347229, 15.1555,,904,16.67612,,16.44404,-0.345927
17.105442634318, 16.2695,,905,16.67567,,17.01172,-0.77954
17.1222328343429, 19.335,,906,16.67861,,15.94153,1.137873
17.1389119350351, 14.4215,,907,16.67612,,16.70424,-0.476785
17.1562455357052, 16.8356,,908,16.67629,,17.15353,-0.962835
17.206109134946, 55.6299,,909,16.71915,,15.23178,-0.176401
17.206109134946, 0.6747,,910,16.70152,,16.85844,-0.320946
17.206109134946, 0.5942,,911,16.68383,,17.3479,0.047721
17.2217407342978, 9.8808,,912,16.67637,,16.53195,0.041917
17.2392173339613, 18.0112,,913,16.67784,,16.69988,-0.553959
17.2558736340143, 16.248,,914,16.67737,,16.26978,-0.725242
17.2727582347579, 17.2867,,915,16.67803,,16.31906,-0.352872
17.2890990343876, 16.5905,,916,16.67794,,16.93804,-0.375924
17.3060382348485, 16.3506,,917,16.67758,,17.04037,-0.288936
17.3226527352817, 16.2258,,918,16.67709,,16.71792,-0.762869
17.3389869355597, 17.5137,,919,16.678,,16.72474,-0.218337
17.3556994353421, 17.7286,,920,16.67914,,16.65217,-0.086181
17.3722938359715, 14.8423,,921,16.67715,,17.12734,-0.55437
17.3888171357103, 17.589,,922,16.67813,,16.59018,-0.534014
17.4056982365437, 15.9523,,923,16.67735,,16.50437,-0.09826
17.4221290373243, 16.6682,,924,16.67734,,16.92751,-0.54814
17.4383307364769, 15.9592,,925,16.67656,,16.84466,-0.328781
17.4559818361886, 17.1187,,926,16.67704,,16.41954,-0.950034
17.472262036521, 16.8752,,927,16.67725,,16.92518,-0.435532
17.4888726365753, 18.479,,928,16.6792,,16.63413,-0.62905
17.5055709374137, 13.3709,,929,16.67563,,17.17473,0.733787
17.5220824372955, 17.1882,,930,16.67619,,16.80195,-0.41842
17.538423536811, 17.0018,,931,16.67653,,17.02051,-0.990124
17.5560185373761, 16.5756,,932,16.67643,,15.63682,-0.118929
17.5730911367573, 16.1934,,933,16.67591,,16.80412,-0.605961
17.5885380371474, 17.1233,,934,16.67639,,17.37783,-0.500776
17.6064259367995, 17.9654,,935,16.67777,,16.51006,-0.902192
17.6217375365086, 18.733,,936,16.67996,,16.99368,-0.41623
17.6407735371031, 14.0941,,937,16.6772,,16.89369,-0.572868
17.6549233370461, 17.3465,,938,16.67792,,17.27053,-0.149137
17.6726397373714, 16.4589,,939,16.67768,,16.81397,-0.05963
17.6889761374332, 16.9934,,940,16.67802,,16.92144,-0.404638
17.7053778381087, 16.3635,,941,16.67768,,16.55073,-0.187821
17.7233694386669, 16.3793,,942,16.67737,,16.45774,0.665501
17.738670038525, 16.5366,,943,16.67722,,16.77632,-0.602737
17.7560489387251, 17.5531,,944,16.67815,,16.5596,-1.125323
17.7725959387608, 16.1378,,945,16.67757,,15.69094,-0.611913
17.7891591382213, 17.233,,946,16.67816,,16.92992,-0.384548
17.805454638321, 16.3975,,947,16.67786,,17.48721,-0.15049
17.8224760391749, 16.308,,948,16.67747,,16.84425,-0.589571
17.8385698390193, 16.8214,,949,16.67763,,16.73839,-1.122954
17.8559917383827, 16.959,,950,16.67792,,16.52337,-0.242329
17.8724033390172, 18.3604,,951,16.67969,,16.98735,0.65304
17.888778839726, 14.4048,,952,16.6773,,16.39893,-0.941417
17.9060122394003, 15.324,,953,16.67588,,16.62626,-0.157308
17.9224375397898, 16.3533,,954,16.67554,,15.72472,-0.672661
17.938730139751, 17.0471,,955,16.67593,,17.29801,0.453497
17.9559417390265, 16.8098,,956,16.67607,,16.55446,-0.608622
17.972502738703, 17.3295,,957,16.67676,,17.0352,-1.021965
17.9893990387209, 16.1168,,958,16.67617,,15.92842,-0.673824
18.0058228378184, 18.9946,,959,16.67859,,15.84466,0.428782
18.0227161371149, 14.8802,,960,16.67672,,17.38562,-0.306904
18.0401981365867, 16.325,,961,16.67635,,17.06152,0.02361
18.0559617360123, 16.6946,,962,16.67637,,15.9628,-0.312976
18.0723873362876, 16.8898,,963,16.67659,,16.70889,-0.673998
18.0884235356934, 16.4257,,964,16.67633,,16.39828,-0.182057
18.1059006364085, 16.7493,,965,16.67641,,16.7283,-0.629219
18.1230416358449, 17.1554,,966,16.6769,,17.08116,0.372266
18.1395471361466, 16.1214,,967,16.67633,,16.56512,0.325551
18.1569543355145, 16.2167,,968,16.67585,,17.01153,0.511794
18.1722725355066, 16.2915,,969,16.67546,,16.02785,-0.978797
18.190037835855, 17.7198,,970,16.67653,,16.07431,-0.593725
18.2068131365813, 16.6475,,971,16.6765,,15.8921,-0.788186
18.2226175372489, 16.4959,,972,16.67632,,17.38402,0.799764
18.2399467364885, 17.2925,,973,16.67695,,16.91839,-0.550743
18.2570246369578, 16.215,,974,16.67648,,17.17344,-0.166499
18.2724355370738, 16.7079,,975,16.67651,,15.48544,-0.708793
18.2902629361488, 16.9587,,976,16.6768,,16.8336,0.219529
18.3059407365508, 17.2046,,977,16.67734,,16.45999,-0.236495
18.3220144365914, 16.9225,,978,16.67759,,17.00517,-0.862418
18.3393201366998, 15.8468,,979,16.67674,,16.12219,0.070663
18.355952237267, 17.9335,,980,16.67802,,16.46382,-0.111182
18.3726320364513, 15.8038,,981,16.67713,,17.16124,-0.675386
18.389418237377, 16.9713,,982,16.67743,,16.27308,-0.694335
18.4062242382206, 18.1595,,983,16.67894,,16.40689,-1.357261
18.4229254373349, 15.4374,,984,16.67768,,16.97124,-0.769023
18.439074837137, 16.5719,,985,16.67757,,16.99546,-0.422767
18.4567752373405, 15.3055,,986,16.67618,,17.61492,-0.670465
18.4736442365684, 17.2105,,987,16.67672,,17.07747,-0.603033
18.4900232371874, 17.9731,,988,16.67803,,16.67727,-0.605159
18.50734403776, 16.7206,,989,16.67807,,16.90483,-0.464626
18.5229631378315, 16.9767,,990,16.67838,,16.89256,-0.757121
18.539282837417, 15.28,,991,16.67696,,16.90263,0.170224
18.5566539368592, 16.2866,,992,16.67657,,16.75162,0.089039
18.5736417374574, 16.515,,993,16.67641,,17.05518,0.750525
18.5900689377449, 16.8523,,994,16.67658,,16.11236,-0.013357
18.6069438378327, 16.3119,,995,16.67622,,16.22117,-0.201356
18.623421037104, 16.5232,,996,16.67607,,15.49726,-0.477181
18.6403369377367, 17.316,,997,16.67671,,16.30276,-0.980416
18.6566986381076, 17.7022,,998,16.67773,,16.46148,-0.265062
18.6729280385189, 15.8961,,999,16.67695,,16.77902,-0.568476
18.689179438632, 17.1456,,1000,16.67742,,17.26506,-0.950715
18.7068710378371, 16.0326,,1001,16.67678,,16.56448,-0.083054
18.723641238641, 16.8945,,1002,16.67699,,16.87442,-0.503692
18.7403454384767, 16.9035,,1003,16.67722,,17.23735,-1.024851
18.7570028393529, 15.509,,1004,16.67606,,16.36339,-0.481292
18.7733850399964, 17.7028,,1005,16.67708,,16.70085,-1.024889
18.7905540405773, 16.873,,1006,16.67727,,17.31699,-0.082465
18.8083409401588, 19.5509,,1007,16.68013,,16.77789,0.187443
18.8229045397602, 13.119,,1008,16.67659,,17.30856,0.234588
18.840417639818, 16.5327,,1009,16.67645,,16.35196,-0.260174
18.8567557404749, 17.8995,,1010,16.67766,,16.18541,-0.428686
18.8734217411838, 15.7896,,1011,16.67678,,16.05957,-0.912074
18.8896617419086, 16.6274,,1012,16.67673,,16.60139,-0.140633
18.9070459413342, 16.3811,,1013,16.67644,,16.71617,-0.326982
18.9232446416281, 17.1747,,1014,16.67693,,17.19893,-0.713764
18.9392816419713, 17.7653,,1015,16.67801,,16.43398,-1.079646
18.9565837415867, 14.667,,1016,16.67603,,16.59996,0.154872
18.9729618406855, 16.6696,,1017,16.67602,,16.99805,0.172859
18.9906954406761, 16.799,,1018,16.67614,,17.37973,0.167793
19.0069679408334, 16.5486,,1019,16.67602,,16.16994,0.034451
19.0237720399164, 17.0523,,1020,16.67639,,16.10761,-0.258653
19.0404648403637, 16.1952,,1021,16.67591,,16.13425,-0.129973
19.0567978410982, 16.7912,,1022,16.67603,,16.25365,-0.077544
19.0730353402905, 18.3927,,1023,16.6777,,16.53447,0.52145
19.0909902411513, 15.4758,,1024,16.67653,,16.42124,-0.461368
19.1061309413053, 15.9659,,1025,16.67584,,16.43765,-1.002861
19.1236581415869, 17.5164,,1026,16.67666,,15.76757,0.329746
19.1404665415175, 16.2427,,1027,16.67623,,16.82056,-0.641847
19.1565627423115, 17.4982,,1028,16.67703,,17.30305,0.089618
19.1728792418726, 17.1657,,1029,16.67751,,15.94185,0.082543
19.1899481420405, 16.9424,,1030,16.67777,,17.00838,0.256906
19.2064724420197, 17.7619,,1031,16.67882,,16.20516,-0.057561
19.2240162421949, 15.185,,1032,16.67737,,16.22509,0.204106
19.2400502418168, 16.1758,,1033,16.67688,,16.02116,0.126569
19.2567407418974, 16.4419,,1034,16.67666,,16.35589,-0.219711
19.2747218427248, 17.6709,,1035,16.67762,,16.09263,-0.170399
19.2905011423863, 15.2952,,1036,16.67628,,16.16391,-0.237297
19.3075856422074, 16.9694,,1037,16.67657,,16.5135,-0.412637
19.3239545417018, 17.2513,,1038,16.67712,,16.4759,-0.234683
19.3406255417503, 16.4476,,1039,16.6769,,16.56204,-0.468918
19.3588357423432, 16.2743,,1040,16.67651,,16.72018,-0.952967
19.3737365421839, 16.9185,,1041,16.67674,,16.51872,0.020494
19.3900256422348, 16.6335,,1042,16.6767,,16.76647,-0.378168
19.4061349430121, 16.3336,,1043,16.67637,,17.24911,-0.432508
19.4237243426032, 16.5077,,1044,16.67621,,16.26967,-0.403762
19.4399049417116, 16.625,,1045,16.67616,,16.67531,-0.586557
19.4577690423466, 16.5768,,1046,16.67607,,16.72206,-0.925591
19.4754201420583, 17.3896,,1047,16.67675,,16.73076,-0.065076
19.4897436420433, 19.1766,,1048,16.67913,,16.88579,0.422189
19.5075443419628, 13.6159,,1049,16.67621,,17.22918,-0.862038
19.5399078424089, 31.7502,,1050,16.69057,,16.25671,0.310453
19.5399078424089, 11.8881,,1051,16.686,,15.91294,-0.995235
19.5574692427181, 8.4047,,1052,16.67813,,17.14495,1.389299
19.5738942432217, 14.6597,,1053,16.67621,,15.93503,-1.170763
19.5901621426456, 16.4624,,1054,16.67601,,17.3041,-0.144065
19.6400527409278, 55.9444,,1055,16.71323,,14.96036,-0.483281
19.6400527409278, 0.752,,1056,16.69812,,17.48276,-0.753564
19.6400527409278, 2.5752,,1057,16.68476,,16.43398,0.553517
19.6578372414224, 7.5717,,1058,16.67614,,16.78256,-0.837367
19.7070912416093, 55.8869,,1059,16.71317,,17.04328,-0.130035
19.7070912416093, 0.6328,,1060,16.698,,15.75097,-0.307153
19.7070912416093, 0.6381,,1061,16.68286,,17.13124,-0.384299
19.7238777424209, 9.553,,1062,16.67615,,16.39855,-0.776673
19.7407291415147, 17.0852,,1063,16.67653,,16.5628,-0.408935
19.7569301421754, 16.6826,,1064,16.67654,,16.68037,-1.035
19.7739687426947, 18.1724,,1065,16.67794,,17.06074,-0.276775
19.7902580420487, 14.8538,,1066,16.67623,,16.722,-0.543302
19.8078501424752, 17.2985,,1067,16.67681,,17.24848,-0.883425
19.8246147423051, 16.5348,,1068,16.67668,,16.5482,-0.292617
19.8411971419118, 16.4588,,1069,16.67648,,16.83392,-0.530019
19.8577444418333, 17.3451,,1070,16.6771,,17.13372,-0.918601
19.8745576418005, 16.3612,,1071,16.67681,,16.57932,-0.382745
19.8908938425593, 16.3961,,1072,16.67655,,16.8269,-0.520078
19.90764504252, 16.6961,,1073,16.67656,,17.22654,-0.303151
19.9238976421766, 16.6537,,1074,16.67654,,16.65888,-0.519307
19.9400160419755, 18.5294,,1075,16.67827,,16.80445,-0.291779
19.9914635396563, 54.9361,,1076,16.71382,,16.58451,0.462132
19.9914635396563, 0.6503,,1077,16.69891,,16.85228,-0.457184
19.9914635396563, 0.6862,,1078,16.68405,,16.63207,-0.716834
20.0065259397961, 8.6656,,1079,16.67662,,15.82568,-1.314403
20.0248517398722, 16.6629,,1080,16.67661,,16.74223,-0.526193
20.0398664395325, 16.7281,,1081,16.67666,,16.992,-0.190423
20.0577720399015, 18.7647,,1082,16.67859,,17.64169,-0.255329
20.0747853401117, 14.5885,,1083,16.67666,,16.83412,0.529369
20.0914406399243, 16.6677,,1084,16.67665,,16.36913,-0.869958
20.1078797406517, 16.328,,1085,16.67633,,16.52823,0.20699
20.124274041038, 17.7272,,1086,16.67729,,15.82706,0.318834
20.1407345416956, 16.3359,,1087,16.67698,,17.17651,-0.568598
20.1568694408052, 16.7148,,1088,16.67702,,16.09007,0.1151
20.1754501401447, 16.3389,,1089,16.6767,,15.9922,0.480383
20.1912478408776, 16.8859,,1090,16.6769,,16.8638,-0.796167
20.2076094406657, 18.1308,,1091,16.67823,,16.22482,0.348057
20.2245604409836, 15.0971,,1092,16.67678,,15.81427,-0.647351
20.2415604419075, 16.7463,,1093,16.67685,,17.08344,-1.231648
20.258683342021, 16.694,,1094,16.67686,,15.93295,-0.624785
20.2738513420336, 16.2524,,1095,16.67647,,16.93375,-0.656173
20.2915555420332, 17.7383,,1096,16.67744,,17.52318,-0.687812
20.3098395424895, 16.5988,,1097,16.67737,,16.91877,-0.550734
20.3244803422131, 16.4881,,1098,16.6772,,16.95771,-0.456065
20.3408854422159, 16.7777,,1099,16.67729,,16.96253,-0.410195
20.3570363414474, 17.0746,,1100,16.67765,,16.85496,-0.929433
20.3742424421944, 16.5923,,1101,16.67757,,16.72479,0.080591
20.3905844413675, 15.7804,,1102,16.67676,,16.70653,0.275922
20.4083819412626, 17.0992,,1103,16.67714,,17.24201,-0.044955
20.4238446415402, 17.0365,,1104,16.67747,,16.21668,0.616926
20.4412380424328, 16.0982,,1105,16.67694,,16.01225,-0.453505
20.4580676429905, 16.1909,,1106,16.6765,,16.31737,-0.812179
20.4745327425189, 18.9204,,1107,16.67853,,15.6729,-0.133454
20.4914762419648, 15.764,,1108,16.67771,,16.74468,0.203482
20.5091569428332, 16.1139,,1109,16.6772,,17.10985,-0.047789
20.5246420432813, 16.0228,,1110,16.67661,,16.40902,0.078803
20.541085342411, 16.7978,,1111,16.67672,,16.10479,-0.074282
20.5577451423742, 16.8579,,1112,16.67688,,16.3564,0.1505
20.573947743047, 16.7027,,1113,16.6769,,16.15828,-0.141065
20.5911781438626, 17.8389,,1114,16.67794,,16.36,-0.583172
20.6078524445184, 16.0549,,1115,16.67739,,16.12197,-1.020506
20.6241427441128, 16.9547,,1116,16.67764,,16.44137,-0.002258
20.6416701436974, 17.1396,,1117,16.67805,,16.87511,0.080421
20.6583525431342, 15.701,,1118,16.67718,,17.32176,0.104645
20.6748645422049, 17.6889,,1119,16.67808,,16.30438,0.100751
20.6911503416486, 16.7861,,1120,16.67817,,16.21285,-0.216168
20.7083979421295, 15.6421,,1121,16.67725,,16.17225,0.277376
20.7260765419342, 16.4999,,1122,16.67709,,16.20127,0.159998
20.7415576423518, 16.7419,,1123,16.67715,,16.50492,-0.715374
20.758323343005, 16.4467,,1124,16.67694,,16.0156,0.0221
20.7911394438706, 31.7163,,1125,16.69031,,14.82237,-0.230893
20.808514143806, 12.7753,,1126,16.68684,,17.0274,-0.289843
20.808514143806, 8.0847,,1127,16.6792,,16.13609,-0.658304
20.8268965440802, 14.0977,,1128,16.67692,,16.53424,0.043313
20.8412407436408, 16.3587,,1129,16.67663,,16.5283,-0.416221
20.8580631432123, 17.8504,,1130,16.67767,,16.99209,-1.039663
20.8744221427478, 15.9555,,1131,16.67703,,16.29022,-0.423297
20.8907656432129, 16.5768,,1132,16.67694,,16.77736,-0.697303
20.9079101425596, 17.2183,,1133,16.67742,,17.426,0.34497
20.924257342238, 17.1267,,1134,16.67782,,16.7933,-0.16875
20.9419366423972, 18.6723,,1135,16.67958,,17.06153,0.042609
20.9580532428809, 15.4886,,1136,16.67853,,16.03965,0.077093
20.9741823435761, 15.9514,,1137,16.67789,,16.44079,-0.265392
20.9918831442483, 16.9086,,1138,16.67809,,16.31921,-0.703606
21.0083481450565, 15.4805,,1139,16.67704,,16.30229,0.578068
21.0261952453293, 16.4474,,1140,16.67684,,16.64891,-1.013336
21.0421441444196, 18.2125,,1141,16.67818,,17.08483,-0.144867
21.0585674443282, 16.5861,,1142,16.6781,,15.80414,-0.004404
21.0761544448324, 16.6995,,1143,16.67812,,17.31877,-0.581861
21.0915303449146, 16.8663,,1144,16.67829,,16.5094,-0.940295
21.1084283455275, 16.0838,,1145,16.67777,,16.38076,-0.550929
21.1247646450065, 16.7272,,1146,16.67781,,16.9651,-0.684938
21.1746686440893, 55.6034,,1147,16.71175,,17.32333,0.141896
21.1746686440893, 0.7003,,1148,16.6978,,16.93074,-0.486321
21.1746686440893, 0.6305,,1149,16.68382,,17.0867,-0.503591
21.1916875434108, 8.4063,,1150,16.67662,,16.21802,0.825825
21.2083906442858, 16.543,,1151,16.6765,,16.86529,-0.067232
21.2245063451119, 16.7088,,1152,16.67653,,16.85798,0.32755
21.2420264449902, 18.6967,,1153,16.67828,,15.55233,-0.107233
21.2583679449745, 14.9926,,1154,16.67682,,16.45105,0.018201
21.2745189447887, 16.7426,,1155,16.67688,,16.04223,1.563781
21.2920869444497, 16.5786,,1156,16.67679,,16.291,-0.234918
21.3085479442962, 17.0622,,1157,16.67713,,16.35602,-0.60643
21.3255254444666, 16.2917,,1158,16.67679,,14.82492,-1.163974
21.3421667446382, 16.626,,1159,16.67675,,16.60323,-0.283177
21.3591020447202, 16.8573,,1160,16.67691,,16.99237,-0.785151
21.3759806440212, 18.2846,,1161,16.67829,,17.55798,0.394037
21.3913302444853, 17.5207,,1162,16.67902,,16.64125,1.372474
21.4087975439616, 14.5441,,1163,16.67718,,17.13946,-0.972294
21.4259608448483, 17.0522,,1164,16.6775,,15.95573,0.133056
21.4411480450071, 16.7973,,1165,16.6776,,14.96479,-0.240079
21.4585783449002, 15.3471,,1166,16.67646,,17.33194,-0.811894
21.4762959447689, 17.1297,,1167,16.67685,,16.21368,0.046491
21.4922613450326, 18.4697,,1168,16.67839,,16.60769,-0.26351
21.508651944343, 15.215,,1169,16.67714,,17.21631,-0.61384
21.5248866439797, 16.0934,,1170,16.67664,,16.32501,-1.147553
21.542080544401, 19.4871,,1171,16.67904,,16.58334,-0.055463
21.5587735441513, 14.1856,,1172,16.67691,,16.99445,-0.737473
21.5758408443071, 17.2954,,1173,16.67744,,17.47816,0.355517
21.5924440440722, 16.0356,,1174,16.67689,,16.43817,1.099062
21.6088222437538, 17.7607,,1175,16.67781,,17.14218,0.111521
21.6252688434906, 16.7714,,1176,16.67789,,16.03254,-0.41052
21.6418894440867, 15.845,,1177,16.67718,,15.33718,-0.311361
21.6912653432228, 55.3814,,1178,16.71004,,16.29402,-0.133222
21.6912653432228, 0.7447,,1179,16.6965,,16.82156,-0.608269
21.6912653432228, 0.6761,,1180,16.68292,,16.71172,-0.268201
21.7082847435959, 8.6805,,1181,16.67615,,16.53867,-0.660439
21.7255016439594, 18.4958,,1182,16.67769,,17.0171,0.254419
21.7418042444624, 15.0553,,1183,16.67631,,16.64984,0.347388
21.758620145265, 16.8287,,1184,16.67644,,17.03818,0.255174
21.7763161459006, 16.7399,,1185,16.6765,,16.12661,0.129993
21.7916118460707, 17.0715,,1186,16.67683,,16.03993,0.267315
21.8089917465113, 17.1112,,1187,16.67719,,16.13401,-0.076487
21.8253943468444, 16.5644,,1188,16.6771,,16.26879,-0.018395
21.8418483468704, 17.2662,,1189,16.6776,,16.12069,-0.438741
21.8584912470542, 18.1858,,1190,16.67886,,16.47129,-1.046705
21.8758790469728, 14.7151,,1191,16.67722,,16.39514,-0.125548
21.8924443474971, 16.1625,,1192,16.67678,,16.8218,0.196286
21.9088233481161, 16.6268,,1193,16.67674,,17.36845,0.40342
21.9260723474436, 16.4041,,1194,16.67651,,16.49221,-1.193846
21.9423616467975, 16.9758,,1195,16.67676,,16.19338,0.447501
21.9585973466747, 17.0157,,1196,16.67705,,15.96955,-1.20712
21.9749021469615, 15.9728,,1197,16.67646,,17.5946,0.007771
21.9929339471273, 17.1517,,1198,16.67686,,15.94802,0.334215
22.0086168474518, 18.7171,,1199,16.67856,,17.60433,0.305629
22.0268685477786, 14.8876,,1200,16.67706,,16.37929,0.079973
22.0427140477113, 17.7512,,1201,16.67796,,16.04297,-0.216375
22.0590619477443, 16.2868,,1202,16.67763,,16.06603,-0.418602
22.0761595475487, 15.5035,,1203,16.67666,,16.30708,-0.966696
22.092445848044, 16.7122,,1204,16.67669,,16.5806,0.912524
22.1088512479328, 16.9503,,1205,16.67691,,16.7952,0.113309
22.1256934474222, 16.6608,,1206,16.6769,,17.35168,-0.245795
22.1421248479746, 16.9842,,1207,16.67715,,15.44809,0.013409
22.1584889474325, 16.4177,,1208,16.67694,,16.32859,0.34238
22.1767169474624, 18.1447,,1209,16.67815,,16.64339,0.794599
22.1924177478068, 14.9977,,1210,16.67677,,16.36872,-0.720146
22.2090231473558, 17.8612,,1211,16.67774,,16.0514,0.297394
22.225415547844, 16.8712,,1212,16.6779,,15.61145,1.857021
22.2432325477712, 15.9207,,1213,16.67728,,17.11531,-0.12072
22.2590966480784, 17.6635,,1214,16.67809,,16.09078,-0.46649
22.2762758485042, 15.7102,,1215,16.67729,,14.44012,-1.028387
22.2926518484019, 17.7605,,1216,16.67818,,16.51009,-0.463376
22.3091102479957, 16.3591,,1217,16.67792,,16.79359,-0.805326
22.3259069486521, 15.9955,,1218,16.67736,,17.30128,0.317301
22.3421053490601, 17.8035,,1219,16.67829,,16.77023,-0.917357
22.35929024918, 16.378,,1220,16.67804,,17.1076,-0.200498
22.3756444486789, 16.0558,,1221,16.67753,,15.99066,-0.037965
22.3926536492072, 16.2212,,1222,16.67716,,17.2059,-0.316508
22.4097484494559, 16.8536,,1223,16.6773,,16.49117,0.020889
22.4266885495745, 17.5277,,1224,16.678,,16.34531,0.998659
22.4421932497062, 15.8619,,1225,16.67733,,16.54671,-0.192746
22.4594442495145, 17.5616,,1226,16.67805,,16.27944,-0.422942
22.4758237493224, 16.185,,1227,16.67765,,15.29025,-0.473349
22.4925682493486, 17.7052,,1228,16.67849,,16.48374,-0.917265
22.5097703491338, 15.0121,,1229,16.67713,,16.71855,-0.386144
22.5269630500115, 16.0642,,1230,16.67663,,16.74157,-0.358046
22.5422599497251, 17.6888,,1231,16.67745,,17.21134,-0.744891
22.5602833493613, 15.9854,,1232,16.67689,,16.65185,0.100023
22.5757051496767, 16.5922,,1233,16.67682,,16.67019,0.087388
22.5930611505173, 16.3367,,1234,16.67655,,17.05698,-0.10386
22.6099130506627, 16.9496,,1235,16.67677,,16.21061,-0.507735
22.6263474500738, 17.0544,,1236,16.67707,,16.21136,0.103886
22.6424334491603, 16.34,,1237,16.6768,,16.37473,1.076711
22.6586193493567, 17.5317,,1238,16.67749,,16.75731,-0.09484
22.6764297499321, 16.4915,,1239,16.67734,,16.20029,-0.021833
