16.3915137764998, 17.7503,,863,16.6787,,16.76583,-0.275129
16.4079212755896, 15.7021,,864,16.67757,,17.18774,0.152206
16.4240849749185, 16.1176,,865,16.67692,,15.66513,0.625142
16.4414003756829, 17.0383,,866,16.67734,,16.57249,-0.576071
16.4579480760731, 16.5888,,867,16.67723,,16.15086,-0.445889
16.4751379755326, 16.3707,,868,16.67688,,15.66037,-0.025073
16.4917920758016, 17.0576,,869,16.67732,,16.86789,0.218191
16.5079271760769, 17.5236,,870,16.67829,,16.73617,0.057967
16.5247570765205, 18.0584,,871,16.67988,,16.28961,-0.43704
16.5408458770253, 14.8518,,872,16.67778,,16.07083,-0.808844
16.5578947761096, 16.2058,,873,16.67724,,16.22744,0.226203
16.5766253755428, 16.7313,,874,16.6773,,16.73114,1.888671
16.5920422752388, 16.3461,,875,16.67692,,17.1081,-0.119075
16.6090526753105, 17.0054,,876,16.6773,,16.06703,-0.0166
16.6244230750017, 16.8915,,877,16.67754,,14.40028,-0.386188
16.6416362742893, 18.3975,,878,16.6795,,16.409,-0.531728
16.658389674034, 14.7467,,879,16.6773,,16.30629,-0.074291
16.6749289738946, 16.5096,,880,16.67711,,16.68053,-0.312965
16.6919870744459, 16.4941,,881,16.6769,,16.81679,-0.699983
16.7080710749142, 17.3025,,882,16.67761,,16.36816,-1.173922
16.7259914739989, 16.9043,,883,16.67787,,16.58938,-0.23667
16.7423909748904, 16.6452,,884,16.67783,,16.99322,-0.018916
16.7593954741023, 17.8633,,885,16.67917,,17.47837,-0.041045
16.775657673832, 15.349,,886,16.67767,,16.52692,-0.137938
16.7927253744565, 17.7673,,887,16.6789,,16.31885,-0.116487
16.8078284743242, 16.561,,888,16.67877,,16.30104,-0.193132
16.8264134745114, 16.3516,,889,16.6784,,16.38219,-0.58185
16.8426356739365, 17.2781,,890,16.67907,,16.40753,0.197305
16.8589969738387, 15.0713,,891,16.67727,,16.45475,-0.268199
16.8752797744237, 16.9923,,892,16.67762,,16.8763,-0.171767
16.8913905746303, 16.6087,,893,16.67754,,16.0845,-0.222912
16.9094193740748, 16.6277,,894,16.67749,,16.55537,-0.284687
16.9263158733957, 16.8208,,895,16.67765,,16.46121,-0.360505
16.9426374728791, 16.3204,,896,16.67725,,16.49259,0.335787
16.9584287735634, 16.9626,,897,16.67757,,16.57791,-0.22756
16.9748463737778, 16.3391,,898,16.67719,,16.65951,-0.465508
16.9918569731526, 17.2479,,899,16.67783,,15.95356,-0.701447
17.0086530740373, 18.1483,,900,16.67946,,16.52581,-0.321674
17.0266304737888, 14.4633,,901,16.677,,16.75715,-0.261039
17.0423465739004, 17.1029,,902,16.67747,,16.99707,0.078553
17.0587946730666, 17.0624,,903,16.6779,,16.57234,-0.303602
17.0757276727818, 16.9316,,904,16.67818,,16.48755,0.313443
17.0922265718691, 16.0225,,905,16.67745,,16.206,0.98351
17.1093684709631, 16.8042,,906,16.67759,,16.59966,0.358821
17.1268120701425, 16.4129,,907,16.6773,,16.02139,-0.751428
17.1424506693147, 18.0978,,908,16.67887,,15.36638,1.157429
17.159458368551, 15.353,,909,16.67741,,15.90533,-0.316237
17.1763435690664, 16.6348,,910,16.67736,,17.04967,-0.268039
17.1914663692005, 16.9865,,911,16.6777,,15.02804,-0.389431
17.2095882692374, 17.5096,,912,16.67861,,16.62154,-0.246083
17.2256931685843, 16.8365,,913,16.67879,,16.58203,-0.025051
17.2420969684608, 15.4442,,914,16.67743,,16.68008,-0.496706
17.258473769296, 16.9138,,915,16.67769,,16.53735,-0.412023
17.2763033700176, 16.4603,,916,16.67746,,16.31561,0.621399
17.291475570295, 17.0441,,917,16.67785,,16.74962,-0.313573
17.3096086704172, 16.3099,,918,16.67745,,16.751,-0.615973
17.3251584707759, 17.2221,,919,16.67805,,15.66997,0.070293
17.3428967702202, 16.8101,,920,16.67819,,16.60437,0.842912
17.3594447704963, 16.2795,,921,16.67776,,16.89751,-0.677174
17.3762109703384, 18.0926,,922,16.67929,,16.22839,-0.249629
17.3931281710975, 16.4138,,923,16.679,,15.44327,-0.162012
17.4093925706111, 16.0265,,924,16.6783,,16.95273,-0.566529
17.4256113707088, 16.7939,,925,16.67842,,16.55391,-0.11219
17.4429873707704, 16.8186,,926,16.67858,,16.46083,-0.151237
17.4591686702333, 17.7378,,927,16.67972,,16.86909,-0.551896
17.4765978693031, 16.2562,,928,16.67926,,16.32914,-0.850918
17.493026369717, 18.2599,,929,16.68096,,16.4273,0.249268
17.5095434705727, 14.9041,,930,16.67905,,16.84392,0.186135
17.5264977714978, 15.6007,,931,16.67789,,17.13983,0.137289
17.5427950709127, 16.5184,,932,16.67772,,16.05446,0.354526
17.5590624711476, 16.5015,,933,16.67753,,16.10841,-0.726526
17.5753803714179, 16.5116,,934,16.67736,,16.15317,-1.173898
17.5924621722661, 17.0623,,935,16.67777,,15.85113,-0.126785
17.6098348717205, 16.7177,,936,16.67781,,16.9771,-0.644335
17.6257073725574, 18.5542,,937,16.67981,,17.46688,-1.07501
17.6425707726739, 14.6988,,938,16.6777,,16.46654,-0.518801
17.6599352727644, 16.7652,,939,16.67779,,16.94591,-0.715531
17.6754727731459, 16.2195,,940,16.67731,,17.3722,0.884304
17.6931028733961, 16.9343,,941,16.67758,,16.78003,-0.457682
17.7094321730547, 16.7811,,942,16.67769,,17.0496,-0.275791
17.7266192729585, 16.6568,,943,16.67767,,15.40218,0.336503
17.7421888732351, 16.9058,,944,16.67791,,16.77239,-1.209721
17.7594850738533, 17.7733,,945,16.67907,,16.5881,-0.427952
17.7758802738972, 15.0491,,946,16.67735,,15.94942,-0.561443
17.7927508731373, 17.0768,,947,16.67777,,17.41595,-0.632019
17.8101141736843, 16.4809,,948,16.67756,,16.69534,-0.200243
17.8249853732996, 16.7092,,949,16.67759,,16.86282,-0.540202
17.8425690731965, 16.7707,,950,16.67769,,16.92864,-0.445971
17.8595657735132, 16.7949,,951,16.67781,,16.4964,-0.83017
17.8767922739498, 16.2395,,952,16.67735,,16.82817,0.297353
17.892513373401, 18.5284,,953,16.6793,,16.74767,-0.416721
17.9095870736055, 15.2791,,954,16.67783,,17.15695,-0.234631
17.9267573743127, 17.0552,,955,16.67822,,15.99802,-0.018296
17.9427751745097, 15.889,,956,16.6774,,16.71203,0.509297
17.9595361738466, 16.8151,,957,16.67754,,16.5282,-0.244673
17.976759174373, 16.7041,,958,16.67757,,16.3138,-0.401105
17.9918784745969, 16.9064,,959,16.67781,,15.75177,0.09575
18.0095826745965, 17.8258,,960,16.679,,16.526,0.786911
18.0263898749836, 15.2777,,961,16.67755,,16.70685,-0.08391
18.0426084757783, 16.8053,,962,16.67768,,16.24449,0.064633
18.0595708754845, 16.4361,,963,16.67743,,15.52521,-0.407227
18.0763873760588, 16.9981,,964,16.67776,,16.38107,0.109154
18.0926887751557, 16.4649,,965,16.67754,,16.12883,0.294139
18.1099740755744, 17.4732,,966,16.67836,,16.69725,-0.610624
18.1266400762834, 15.938,,967,16.6776,,16.18486,-0.459107
18.1429578759708, 18.9497,,968,16.67994,,15.98282,-0.21911
18.1596561768092, 14.9655,,969,16.67818,,16.88861,0.052144
18.1777196773328, 16.7178,,970,16.67822,,16.75941,-0.184072
18.1936108772643, 17.5885,,971,16.67915,,16.55676,0.158857
18.2096074768342, 16.0447,,972,16.6785,,16.24757,-0.541467
18.2264395770617, 16.5643,,973,16.67838,,16.48084,-1.202879
18.2434421763755, 17.0733,,974,16.67879,,16.10397,-0.013241
18.2617630758323, 16.025,,975,16.67812,,16.80368,-0.522521
18.276585275773, 18.3684,,976,16.67985,,17.51224,-0.10137
18.2935180761851, 15.1581,,977,16.67829,,16.31542,-0.368245
18.3117606756277, 16.1404,,978,16.67774,,16.83837,-0.652498
18.3267026753165, 17.0921,,979,16.67817,,16.40215,-1.143194
18.3436597757973, 16.522,,980,16.67801,,16.6592,-0.52516
18.3606078759767, 15.9408,,981,16.67726,,16.92709,-0.638378
18.3766741757281, 17.2544,,982,16.67784,,17.43256,-0.142914
18.3933781762607, 16.4868,,983,16.67765,,16.80998,-0.158247
18.4104291764088, 16.7396,,984,16.67771,,16.94571,-0.709427
18.4279472758062, 17.8805,,985,16.67893,,16.43375,-0.542545
18.443493175786, 15.1303,,986,16.67736,,16.45653,-1.144436
18.4608642752282, 16.4016,,987,16.67708,,16.99714,-0.791512
18.4764232751913, 16.9112,,988,16.67732,,16.85054,1.284809
18.493492575828, 16.4809,,989,16.67712,,17.44181,0.02367
18.5105812759139, 17.273,,990,16.67772,,17.07619,0.36257
18.5259207761846, 16.6657,,991,16.67771,,14.99113,-0.977252
18.5436618770473, 16.0643,,992,16.67709,,16.28633,-0.417849
18.5608031763695, 18.7628,,993,16.67919,,15.95585,-0.34909
18.5759730762802, 14.8608,,994,16.67736,,17.26065,-0.49099
18.5936646754853, 16.7605,,995,16.67745,,16.73019,-0.128091
18.6109835761599, 16.2682,,996,16.67704,,16.66229,-0.683002
18.6266260757111, 17.0999,,997,16.67746,,16.79649,0.579595
18.6437399755232, 17.1421,,998,16.67793,,16.4156,0.247983
18.6600682749413, 15.7515,,999,16.677,,17.0095,0.575214
18.6761494758539, 17.1715,,1000,16.67749,,15.78192,0.163382
18.6940169758163, 18.4448,,1001,16.67926,,16.03669,0.553611
18.7092804755084, 14.9812,,1002,16.67756,,15.73022,-1.025959
18.7270616753958, 17.5013,,1003,16.67838,,16.14489,0.877542
18.7438137750141, 16.1481,,1004,16.67786,,15.75616,0.415476
18.7600989746861, 15.7751,,1005,16.67696,,17.33216,0.080878
18.7761572743766, 17.6954,,1006,16.67797,,15.42942,-0.385194
18.7934257737361, 16.7008,,1007,16.67799,,15.88282,-0.877761
18.8093655738048, 17.9854,,1008,16.67929,,16.21089,0.491019
18.826925273519, 14.6311,,1009,16.67726,,16.58136,0.709676
18.84349287441, 16.7636,,1010,16.67735,,17.17148,0.346389
18.8601812752895, 16.8235,,1011,16.67749,,15.82152,-0.549959
18.8771457760595, 16.3447,,1012,16.67716,,15.60311,-0.801308
18.8935577753, 17.1762,,1013,16.67765,,15.93806,-0.466275
18.9106766744517, 16.1954,,1014,16.67718,,16.83111,-0.350365
18.9275315753184, 17.402,,1015,16.67789,,17.11028,0.93331
18.9437458752654, 16.5801,,1016,16.6778,,16.77776,-0.018849
18.9600483751856, 17.1349,,1017,16.67825,,16.66419,-0.272948
18.9770362745039, 16.2582,,1018,16.67783,,15.35895,-0.068719
18.9938446744345, 16.7007,,1019,16.67786,,16.32735,-0.194217
19.011034374591, 16.3704,,1020,16.67756,,16.56092,0.289005
19.0270326747559, 16.6149,,1021,16.67749,,16.29812,1.028551
19.0433996743523, 16.2552,,1022,16.67708,,16.48759,-0.003043
19.059506773483, 17.4267,,1023,16.67781,,16.00865,0.263355
19.0774372736923, 16.2899,,1024,16.67743,,15.26014,0.519189
19.0945529728197, 16.669,,1025,16.67743,,16.30275,-1.043819
19.110155872535, 16.3189,,1026,16.67708,,15.97821,0.40462
19.1269769719802, 16.5686,,1027,16.67697,,15.78582,-0.16988
19.1433636727743, 17.1515,,1028,16.67743,,17.34838,-0.448292
19.1603672723286, 16.1684,,1029,16.67694,,15.88378,-0.747277
19.1771735730581, 16.532,,1030,16.6768,,16.48459,0.387989
19.1933572734706, 17.3921,,1031,16.67749,,16.76108,-1.115004
19.2108960743062, 16.7898,,1032,16.6776,,17.06621,0.351041
19.2274201749824, 18.494,,1033,16.67936,,15.911,-0.774114
19.2445574752055, 14.2313,,1034,16.67699,,17.41836,0.271832
19.2603676742874, 17.0368,,1035,16.67734,,15.96401,0.144485
19.2770496751182, 16.5848,,1036,16.67725,,17.10077,0.258494
19.2934088758193, 16.7002,,1037,16.67727,,16.03222,0.460336
19.311226576101, 16.4857,,1038,16.67709,,16.17641,-0.006856
19.327156375628, 16.4306,,1039,16.67685,,16.08506,-0.405261
19.3433709754609, 18.8746,,1040,16.67896,,15.84386,0.282441
19.3611638746224, 15.2107,,1041,16.67755,,16.25476,-0.231482
19.3762588747777, 17.1022,,1042,16.67796,,16.72216,0.500243
19.3934091744013, 16.373,,1043,16.67767,,16.00348,0.281226
19.4113286738284, 16.1409,,1044,16.67715,,16.52526,0.099365
19.4274230734445, 16.5205,,1045,16.677,,15.76847,0.388203
19.4441813738085, 17.0142,,1046,16.67733,,16.01493,-0.017949
19.4602870740928, 16.3986,,1047,16.67706,,16.1916,-0.423243
19.477265174035, 17.2538,,1048,16.67761,,15.91875,-0.789565
19.494269373361, 16.2593,,1049,16.67721,,16.30324,-0.389899
19.5111799729057, 16.6851,,1050,16.67722,,16.71936,0.325645
19.527888473589, 17.8282,,1051,16.67831,,17.0776,-0.482923
19.5440936745144, 15.8738,,1052,16.67755,,16.67406,-0.312033
19.5602684752084, 16.498,,1053,16.67738,,15.97862,0.389654
19.5782997743227, 16.8165,,1054,16.67751,,16.77783,-0.753947
19.5941612743773, 16.6998,,1055,16.67753,,16.60585,0.176959
19.6111234747805, 17.0189,,1056,16.67785,,15.92765,-0.167848
19.6282310751267, 18.2062,,1057,16.6793,,17.04684,0.337272
19.6440309756435, 15.4633,,1058,16.67815,,16.11085,-0.744018
19.6603687764145, 16.4644,,1059,16.67795,,16.46283,-0.115185
19.676589876879, 17.3774,,1060,16.67861,,15.93432,-0.423694
19.6941060763784, 15.8462,,1061,16.67783,,17.07178,-0.247362
19.7102922764607, 16.6186,,1062,16.67777,,16.45979,0.358193
19.7278665755875, 16.9707,,1063,16.67804,,16.72896,-1.359874
19.7441328749992, 16.5621,,1064,16.67793,,16.54021,-0.444033
19.7603005752899, 16.771,,1065,16.67802,,15.85407,-0.141726
19.7774093751796, 17.7105,,1066,16.67899,,17.66323,0.365083
19.7940714755096, 14.97,,1067,16.67739,,16.75363,-0.548031
19.8101077754982, 16.4111,,1068,16.67714,,16.43312,-0.161784
19.8271647752263, 16.3728,,1069,16.67686,,15.89023,0.28122
19.844079174567, 17.3749,,1070,16.67751,,16.85348,-0.342908
19.8604182754643, 15.8719,,1071,16.67676,,16.45968,-0.263731
19.8779637762345, 17.2106,,1072,16.67725,,15.92811,0.199871
19.8942564767785, 16.6498,,1073,16.67723,,16.63043,-1.268971
19.9110102769919, 17.2733,,1074,16.67778,,16.52893,-0.23454
19.9281532769091, 18.3257,,1075,16.67932,,15.99847,-0.108048
19.9443855774589, 14.782,,1076,16.67755,,17.56904,-0.621352
19.9612682783045, 17.0092,,1077,16.67786,,16.53375,-0.284598
19.9782056775875, 16.4864,,1078,16.67768,,16.40195,-0.158676
19.9945184779353, 17.0168,,1079,16.678,,16.8687,-0.528104
20.0109468777664, 16.7118,,1080,16.67803,,16.59878,0.068936
20.0279255774803, 15.9535,,1081,16.67736,,16.4528,-0.015804
20.0442195781507, 16.9469,,1082,16.67761,,16.83076,-0.250467
20.0604070783593, 15.8079,,1083,16.67681,,16.2293,-0.285065
20.0779093788005, 17.1235,,1084,16.67722,,16.23637,1.05239
20.0940305781551, 16.5579,,1085,16.67711,,16.61046,0.312914
20.1104452782311, 17.2589,,1086,16.67764,,16.59341,-0.369402
20.1283029788174, 17.1795,,1087,16.6781,,15.20419,-0.218056
20.1451159794815, 16.9096,,1088,16.67832,,15.9946,0.130943
20.1609934796579, 15.7066,,1089,16.67743,,16.67796,1.748659
20.1776940790005, 16.7945,,1090,16.67753,,16.52416,-0.12903
20.1945954789408, 19.0119,,1091,16.67967,,16.21264,0.122851
20.2108544786461, 14.593,,1092,16.67776,,14.54513,1.7053
20.2271416787989, 16.8516,,1093,16.67792,,16.41335,-0.044793
20.2445976794697, 17.3376,,1094,16.67852,,16.1681,0.238064
20.2618082803674, 15.5972,,1095,16.67753,,14.60519,0.514198
20.2771877800114, 17.4363,,1096,16.67823,,16.33894,-0.126009
20.2944643800147, 16.5083,,1097,16.67807,,16.066,-0.054864
20.3119589802809, 16.8275,,1098,16.67821,,15.79731,0.278093
20.3278069798835, 16.6607,,1099,16.67819,,16.41366,1.119744
20.3446554807015, 17.685,,1100,16.67911,,16.39171,-0.021268
20.3612269801088, 15.3115,,1101,16.67787,,16.01536,0.636699
20.3778423801996, 16.0225,,1102,16.67727,,15.17017,-0.445263
20.3943371796049, 17.4696,,1103,16.67799,,16.3105,-0.075146
20.4115435802378, 16.6018,,1104,16.67792,,15.61606,0.351334
20.4293457795866, 16.2005,,1105,16.67749,,16.74155,-0.970287
20.4452220802195, 17.3554,,1106,16.6781,,16.34507,0.11629
20.4616186809726, 16.728,,1107,16.67815,,15.93509,0.528079
20.4786510807462, 16.3066,,1108,16.67781,,17.25931,-0.957514
20.4946561814286, 16.6078,,1109,16.67775,,16.19892,0.054293
20.5116692823358, 16.6194,,1110,16.6777,,15.74921,0.669829
20.5279146828689, 16.9249,,1111,16.67792,,17.24871,-0.360318
20.5447990824468, 17.5679,,1112,16.67872,,16.25147,0.089346
20.5620292820968, 15.3313,,1113,16.67751,,15.61102,-0.260214
20.5775066823699, 17.1793,,1114,16.67796,,16.63825,-0.87194
20.595616182778, 16.706,,1115,16.67798,,16.21321,0.328161
20.6117810835131, 16.7065,,1116,16.67801,,16.55724,-1.075332
20.6279869829305, 16.8559,,1117,16.67817,,17.17084,-0.028591
20.644940583501, 16.4827,,1118,16.67799,,15.98343,0.112245
20.661331883166, 16.33,,1119,16.67768,,17.39719,-0.30244
20.6776368827559, 16.7872,,1120,16.67778,,16.29686,-0.874197
20.6955924821086, 17.3938,,1121,16.67842,,16.22564,-0.293256
20.7115583815612, 16.5488,,1122,16.6783,,16.6257,-1.015627
20.7287468821742, 16.7149,,1123,16.67834,,17.24126,-0.155121
20.7465742812492, 16.6193,,1124,16.67828,,16.64933,-0.258612
20.7615237808786, 16.5097,,1125,16.67813,,17.39962,-0.238373
20.7780558816157, 18.8858,,1126,16.68009,,16.51421,0.034381
20.7950555807911, 14.931,,1127,16.67854,,16.62807,-0.24861
20.8118704813533, 16.0078,,1128,16.67795,,16.62002,0.247828
20.8285559820943, 16.8674,,1129,16.67812,,16.33441,0.381473
20.8450306816958, 16.9969,,1130,16.6784,,16.59567,-0.115606
20.8615186824463, 16.7836,,1131,16.67849,,16.15983,-0.445699
20.8783301818185, 15.7724,,1132,16.67769,,15.98311,-0.146296
20.8948179814033, 17.0656,,1133,16.67803,,16.4488,-0.022343
20.9117021816783, 18.0065,,1134,16.6792,,16.8204,0.491923
20.9288491825573, 15.0868,,1135,16.6778,,16.51054,-0.190833
20.9454227830283, 16.6804,,1136,16.6778,,16.37988,-0.519888
20.9622321831994, 16.6059,,1137,16.67774,,15.87033,-1.112282
20.9787669829093, 16.6522,,1138,16.67772,,16.54829,0.144738
20.9955188832246, 16.7783,,1139,16.67781,,16.85298,0.552225
21.0125295831822, 16.8802,,1140,16.67798,,17.42686,-0.471709
21.0282778828405, 16.16,,1141,16.67753,,16.17607,-0.332935
21.0453500836156, 17.7507,,1142,16.67847,,15.73691,-0.656912
21.0618871836923, 15.5624,,1143,16.67749,,16.81644,-0.286583
21.0783266830258, 18.6513,,1144,16.67922,,16.67031,-0.177116
21.0948596834205, 14.9011,,1145,16.67767,,16.97128,-0.658654
21.1118671833538, 16.5871,,1146,16.67759,,16.64332,0.142449
21.1286505828612, 17.1522,,1147,16.678,,16.52155,0.077058
21.1454403824173, 17.0003,,1148,16.67828,,17.01095,0.450358
21.1620375826024, 15.9774,,1149,16.67767,,16.13864,-0.3915
21.1791158816777, 16.8743,,1150,16.67784,,16.30664,-0.360191
21.1954239825718, 16.8548,,1151,16.678,,15.7691,-0.653229
21.2119269832037, 16.9757,,1152,16.67825,,16.69729,0.481222
21.2286252840422, 17.9005,,1153,16.67931,,16.71373,-0.267349
21.2457756842487, 15.3326,,1154,16.67815,,17.03238,-0.730435
21.2621638844721, 17.066,,1155,16.67848,,15.88475,0.389716
21.2782549853437, 16.2423,,1156,16.6781,,16.62634,-1.195046
21.2958715851419, 16.9305,,1157,16.67832,,17.10248,-0.751798
21.3131221844815, 17.2511,,1158,16.67882,,15.98965,0.471842
21.3289313851856, 16.379,,1159,16.67856,,17.5782,-0.059225
21.3463802854531, 16.6533,,1160,16.67854,,17.09696,-0.024378
21.362099585589, 16.6825,,1161,16.67854,,15.85672,-0.589481
21.3787704850547, 16.1443,,1162,16.67808,,16.43488,-0.246607
21.3951867851429, 16.5312,,1163,16.67796,,16.36658,0.067234
21.4123574844562, 16.6197,,1164,16.6779,,16.92951,0.324624
21.4287643837743, 17.1246,,1165,16.67829,,16.64197,0.332413
21.4449911839329, 16.4119,,1166,16.67806,,16.31038,-0.114705
21.4625058840029, 16.3018,,1167,16.67774,,16.07999,-0.630818
21.4794270838611, 17.2059,,1168,16.67819,,16.04781,0.729733
21.4958416833542, 16.8054,,1169,16.6783,,16.51542,-0.102545
21.5125404833816, 16.166,,1170,16.67786,,17.02527,0.188445
21.5306477840059, 18.2613,,1171,16.67921,,15.67805,0.611114
21.5458971844055, 16.624,,1172,16.67917,,16.49256,-0.269241
21.5619791843928, 15.4342,,1173,16.6781,,16.20659,-0.614042
21.5786395841278, 16.5884,,1174,16.67803,,15.77774,-1.100093
21.5957467840053, 16.1697,,1175,16.6776,,16.65564,-0.286642
21.6128693842329, 17.4888,,1176,16.67829,,16.99869,-0.755151
21.6286831838079, 16.5926,,1177,16.67821,,17.46014,0.179524
21.6454382841475, 16.0792,,1178,16.6777,,16.58595,-0.272045
21.6623182841577, 16.8626,,1179,16.67786,,17.08978,-0.758089
21.6786272847094, 17.1836,,1180,16.67829,,16.20264,-0.324024
21.695353184361, 16.0862,,1181,16.67779,,16.62219,-0.346447
21.7119681839831, 16.7276,,1182,16.67783,,17.13842,-0.990338
21.7280328837223, 17.0113,,1183,16.67811,,16.71445,-0.603428
21.7456137840636, 16.7752,,1184,16.67819,,16.71394,-0.360768
21.762100583408, 15.9093,,1185,16.67755,,17.35723,-0.705824
21.778733283747, 17.2618,,1186,16.67804,,16.98997,0.161068
21.7966075842269, 16.8511,,1187,16.67818,,16.75372,-0.216888
21.8121486841701, 16.656,,1188,16.67817,,17.09353,-0.135042
21.8286390840076, 17.4925,,1189,16.67885,,16.23129,0.30583
21.8467645845376, 17.7155,,1190,16.67972,,16.61414,-0.135353
21.8621054845862, 14.366,,1191,16.67778,,16.53807,0.076531
21.8783836844377, 16.4701,,1192,16.6776,,16.06845,0.344978
21.8964016842656, 16.6966,,1193,16.67762,,16.51797,-0.029083
21.9126819851808, 16.7696,,1194,16.6777,,16.31562,-0.275966
21.9307416859083, 17.0358,,1195,16.678,,16.06368,0.015436
21.9466107855551, 16.8817,,1196,16.67817,,16.41957,-0.368593
21.9618826857768, 16.7436,,1197,16.67822,,16.66446,-0.869752
21.9793995856307, 16.6068,,1198,16.67816,,16.37329,-0.04136
21.9957819855772, 18.7071,,1199,16.67985,,16.76055,-0.579665
22.0125513854437, 14.7695,,1200,16.67826,,17.24856,-0.846982
22.0289421859197, 17.0988,,1201,16.67861,,16.42636,0.340211
22.0453080865555, 16.3062,,1202,16.6783,,16.98308,0.457868
22.0627031861804, 16.6107,,1203,16.67825,,17.24819,-0.422136
22.0797060853802, 17.503,,1204,16.67893,,16.06633,-0.455553
22.0967261861078, 16.2139,,1205,16.67854,,15.93414,-0.169878
22.112223285716, 16.6858,,1206,16.67855,,16.69585,-0.58921
22.1293019852601, 17.0088,,1207,16.67883,,16.69158,-0.956282
22.1465318850242, 15.9478,,1208,16.67822,,16.45071,-0.207843
22.1646800856106, 18.6918,,1209,16.67989,,16.89008,0.267037
22.1789816855453, 14.7234,,1210,16.67827,,17.28874,-0.997786
22.1963955848478, 16.7847,,1211,16.67836,,16.50166,-0.376021
22.2132092840038, 16.6287,,1212,16.67831,,15.98249,0.430251
22.229399883654, 16.9963,,1213,16.67858,,17.27952,-0.393122
22.2455102833919, 16.0904,,1214,16.67809,,16.67635,-0.220631
22.2627732842229, 16.9108,,1215,16.67829,,15.85852,-0.326524
22.2794776833616, 16.5678,,1216,16.67819,,16.69453,-0.375632
22.2965008835308, 16.7169,,1217,16.67823,,16.52672,-0.577498
22.3134366828017, 17.9431,,1218,16.67926,,16.63593,-0.064869
22.3295877831988, 14.8227,,1219,16.67774,,16.6878,1.078141
22.3464072826318, 16.9238,,1220,16.67794,,16.88287,0.26372
22.3630541819148, 17.2444,,1221,16.67841,,16.35906,-0.063969
22.3796310811304, 16.7323,,1222,16.67845,,15.24118,0.321029
22.3966046809219, 16.2049,,1223,16.67806,,16.01827,-0.334118
22.4137386805378, 16.57,,1224,16.67797,,16.31317,-0.026229
22.4296935810708, 17.258,,1225,16.67845,,15.97122,-0.452077
22.4463851819746, 15.3517,,1226,16.67737,,16.64203,-0.229973
22.4629618818872, 18.4693,,1227,16.67883,,16.30768,0.254409
22.479781481903, 16.2051,,1228,16.67844,,16.73947,-0.879109
22.4968510824256, 16.6266,,1229,16.6784,,16.52389,0.544983
22.5130007821135, 26.5658,,1230,16.68644,,15.98611,0.019625
22.5296774818562, 11.6362,,1231,16.68233,,17.19822,-0.456458
22.5464391815476, 12.2533,,1232,16.67874,,15.75978,-0.223467
22.5636561806314, 16.8319,,1233,16.67886,,16.27216,-0.452335
22.5801598797552, 15.4658,,1234,16.67788,,16.74317,-0.835928
22.5964272799902, 16.9272,,1235,16.67808,,16.47243,0.40029
22.6134890797548, 15.7392,,1236,16.67732,,16.76423,-0.26669
22.630372879561, 18.897,,1237,16.67912,,17.14101,0.244391
22.6453958791681, 19.1542,,1238,16.68112,,15.84979,1.372288
22.6627237782814, 12.1861,,1239,16.67749,,16.57631,-0.356548
22.6793280788697, 18.2697,,1240,16.67877,,16.06721,-0.487931
22.6971858781762, 16.667,,1241,16.67876,,14.90985,-0.217565
22.7121430779807, 16.2856,,1242,16.67845,,16.64843,-0.057159
22.7299748784862, 17.3338,,1243,16.67897,,16.80096,-0.047801
22.7462026788853, 16.9462,,1244,16.67919,,16.48086,-0.246349
22.7625035787933, 15.9085,,1245,16.67857,,16.3434,-0.454564
22.7807254786603, 15.7834,,1246,16.67785,,16.33875,-0.305062
22.7960756788962, 17.773,,1247,16.67873,,16.52606,-0.496153
22.8140331781469, 15.3293,,1248,16.67765,,16.72856,-0.308243
22.8298959783278, 16.946,,1249,16.67786,,16.60635,0.118924
22.846149079036, 16.1478,,1250,16.67744,,16.78234,0.06932
22.8640115796588, 16.9278,,1251,16.67764,,16.58698,0.229519
22.8793724798597, 16.9058,,1252,16.67782,,16.12168,0.062416
22.8973830793984, 15.9479,,1253,16.67724,,16.20898,0.128876
22.9125907798298, 16.8574,,1254,16.67738,,16.09758,0.453458
22.9299722802825, 17.221,,1255,16.67782,,16.24972,-0.453948
22.9462186810561, 16.8388,,1256,16.67794,,16.17304,-0.067931
22.9642687817104, 16.7374,,1257,16.67799,,15.83415,-0.21686
22.9816092816181, 16.3689,,1258,16.67775,,16.77843,-0.458429
22.9973535821773, 16.3557,,1259,16.67749,,16.38086,-0.616322
23.0124417818151, 16.9353,,1260,16.67769,,16.52353,-0.26914
23.0295182815753, 16.6595,,1261,16.67768,,16.76762,-0.167005
23.0471191811375, 17.4032,,1262,16.67826,,16.91284,-0.067291
23.0634444816969, 16.6828,,1263,16.67826,,16.5827,-0.150091
23.0806706822477, 17.1112,,1264,16.6786,,16.48029,0.257228
23.0972077823244, 16.4057,,1265,16.67839,,16.36959,-0.112643
23.1133187818341, 16.233,,1266,16.67803,,16.45287,-0.335285
23.129425581079, 19.1229,,1267,16.67996,,16.05714,-0.30888
23.1474413811229, 14.6821,,1268,16.67839,,16.42499,0.217666
23.163555580657, 15.9011,,1269,16.67777,,16.58748,-0.130548
23.1802894803695, 16.9317,,1270,16.67797,,16.57613,-0.694895
23.1974569796585, 16.5497,,1271,16.67787,,16.10735,0.323822
23.2144081792794, 17.643,,1272,16.67863,,16.40389,0.810717
