15.1342556127347, 17.9355,,786,16.68091,,14.85042,-0.933536
15.1507709124126, 15.0617,,787,16.67885,,16.91963,-0.60964
15.1671204124577, 16.8652,,788,16.67909,,17.65544,-1.256644
15.1845777132548, 16.2404,,789,16.67853,,17.26104,-0.894542
15.2012828127481, 17.0755,,790,16.67903,,16.94154,-0.545452
15.2175678131171, 18.0991,,791,16.68083,,17.59284,-0.716383
15.2347216126509, 15.8566,,792,16.67979,,17.23375,-0.361115
15.2517991126515, 18.0516,,793,16.68152,,16.88548,-1.016422
15.2671834123321, 15.1629,,794,16.6796,,17.03512,-0.667905
15.2847655122168, 16.3471,,795,16.67919,,16.67692,-1.30906
15.3020145115443, 17.0785,,796,16.67969,,17.3755,-0.958168
15.3176959124394, 17.7426,,797,16.68102,,16.99746,-0.127633
15.3347654123791, 15.7535,,798,16.67986,,17.66787,0.216845
15.3518094127066, 17.6659,,799,16.68109,,17.24483,0.587697
15.3668076130562, 14.8966,,800,16.67886,,16.46136,0.89949
15.3846478122286, 17.1419,,801,16.67944,,16.1204,1.254861
15.4009872130118, 16.84,,802,16.67964,,15.74131,0.60076
15.4174809134565, 16.5653,,803,16.6795,,15.42294,-0.551342
15.4336263141595, 16.5087,,804,16.67929,,15.08684,-1.190103
15.4507151148282, 17.5071,,805,16.68031,,15.71594,-0.867113
15.4682917143218, 18.0411,,806,16.682,,16.8943,-0.511961
15.4849845147692, 14.5199,,807,16.67932,,17.47861,-1.172002
15.501201314386, 17.3467,,808,16.68015,,17.17446,-0.841743
15.5184495146386, 16.04,,809,16.67936,,16.8474,0.009786
15.5348522155546, 17.5761,,810,16.68047,,17.49674,-0.655345
15.5518812160008, 16.2983,,811,16.67999,,17.21611,-0.324649
15.5680708154105, 16.1779,,812,16.67937,,16.39014,-0.974063
15.5845772153698, 16.3822,,813,16.67901,,17.04005,0.059675
15.6009227144532, 17.3286,,814,16.67981,,16.71626,-0.394124
15.6183551135473, 16.4558,,815,16.67953,,17.33152,-0.551342
15.6348484135233, 17.05,,816,16.67999,,16.26302,-0.264149
15.6508813141845, 16.5829,,817,16.67987,,16.69994,0.13688
15.6683993148617, 16.7169,,818,16.67991,,16.79535,2.130527
15.685050915461, 16.3636,,819,16.67953,,16.54342,0.050075
15.7025490156375, 16.8122,,820,16.67969,,16.22667,0.022103
15.7176253157668, 16.5298,,821,16.67951,,14.26632,0.244748
15.7347679152153, 16.2327,,822,16.67896,,16.2688,0.394652
15.7511853161268, 16.5837,,823,16.67885,,16.32775,0.412865
15.7676876164041, 17.3936,,824,16.67971,,16.16785,-0.788242
15.7852103165351, 17.4965,,825,16.6807,,16.06794,0.502352
15.8020354169421, 15.2454,,826,16.67897,,15.98544,-0.144765
15.8198334160261, 17.3864,,827,16.67982,,17.12945,-0.301582
15.8344836155884, 16.3052,,828,16.67937,,15.84947,-0.837699
15.8507140162401, 16.805,,829,16.67952,,16.50718,-0.490916
15.868311715778, 17.0745,,830,16.68,,16.6721,-0.699533
15.8845569151454, 15.7688,,831,16.6789,,17.18832,1.77755
15.9019770151936, 18.597,,832,16.68121,,16.77823,-0.485109
15.9185828152113, 16.049,,833,16.68045,,17.03215,-0.872282
15.9352738144808, 16.4043,,834,16.68012,,14.66861,0.446175
15.9518669149838, 16.7079,,835,16.68015,,16.83928,0.181653
15.9682610142045, 16.364,,836,16.67977,,17.28042,0.083934
15.9843981149606, 17.0829,,837,16.68025,,15.93715,0.287415
16.002140014898, 16.8681,,838,16.68048,,16.10737,0.767596
16.0184226143174, 16.0752,,839,16.67976,,16.20439,-0.541723
16.0346684134565, 16.7852,,840,16.67988,,16.0012,-0.896242
16.0520289125852, 15.6864,,841,16.6787,,15.51242,-0.597561
16.0703229117207, 17.1503,,842,16.67926,,16.83754,-1.140328
16.08631501114, 17.6864,,843,16.68045,,17.15406,-0.490708
16.1021078112535, 15.7158,,844,16.67931,,16.86313,-0.193945
16.1185491117649, 16.5226,,845,16.67913,,17.41821,0.053128
16.1346022109501, 18.4081,,846,16.68117,,16.80044,0.356393
16.1522187101655, 15.4433,,847,16.67971,,16.47527,-0.538068
16.1688788100146, 15.9431,,848,16.67884,,16.23491,-0.766389
16.1855371105485, 16.8461,,849,16.67904,,15.93097,-0.114273
16.2021714108996, 16.7277,,850,16.67909,,16.83929,-0.492556
16.2185162114911, 17.4608,,851,16.68001,,17.05457,-0.060149
16.2348239119165, 16.4485,,852,16.67974,,16.41516,-0.398742
16.2523619118147, 17.9942,,853,16.68128,,16.78995,-0.674835
16.268594912719, 15.2691,,854,16.67963,,16.36764,-1.273628
16.2848679120652, 16.3551,,855,16.67925,,16.70344,-0.103121
16.3022748115472, 16.1192,,856,16.67859,,16.99273,-0.824514
16.3189037120901, 16.8664,,857,16.67881,,17.56272,0.351849
16.3354570115916, 17.4386,,858,16.6797,,16.53811,-0.798888
16.3523616115563, 17.1578,,859,16.68026,,17.08275,0.261375
16.3690193123184, 17.0531,,860,16.68069,,15.96139,1.741738
16.3863571113907, 15.3635,,861,16.67916,,17.07482,-0.614999
16.4023609119467, 17.1662,,862,16.67972,,16.05916,0.232493
16.4191160122864, 16.6479,,863,16.67969,,14.2954,1.479077
16.4356103125028, 16.5882,,864,16.67958,,16.10041,0.03748
16.452407812234, 16.2719,,865,16.67911,,16.05732,0.316462
16.4685323121957, 17.5364,,866,16.6801,,14.82142,-1.076604
16.4847113112919, 17.2069,,867,16.68071,,16.23934,0.234268
16.5022826115601, 15.935,,868,16.67985,,15.9981,-0.171341
16.5184174119495, 16.8471,,869,16.68004,,17.39333,-0.396891
16.5355219128542, 16.1798,,870,16.67947,,16.06784,0.94125
16.5524649131112, 16.8444,,871,16.67966,,16.46019,-0.357602
16.5687856129371, 17.9302,,872,16.68109,,16.68665,-0.664229
16.5851224134676, 15.6153,,873,16.67987,,15.3611,0.795911
16.6030656131916, 16.2507,,874,16.67938,,16.57673,0.203971
16.6193582131527, 18.5864,,875,16.68156,,16.95519,1.170936
16.6354877124541, 14.5208,,876,16.67909,,15.51373,0.121167
16.6523751127534, 17.1003,,877,16.67957,,16.08226,0.199839
16.6688451129012, 17.1836,,878,16.68015,,15.12173,-0.043918
16.6854003123008, 15.9987,,879,16.67937,,16.17496,-0.746727
16.7016292116605, 17.2358,,880,16.68,,16.02622,0.235082
16.7192275109701, 17.1173,,881,16.6805,,16.36623,1.194621
16.7369545116089, 17.7761,,882,16.68174,,17.06432,-0.120165
16.752138311509, 15.6473,,883,16.68057,,16.02438,-0.190853
16.7701378115453, 16.5881,,884,16.68047,,15.11036,0.182734
16.7854731115513, 16.5774,,885,16.68035,,16.40255,0.175
16.8019560123794, 17.3793,,886,16.68114,,16.53087,0.161209
16.8193878117017, 16.0153,,887,16.68039,,16.1049,1.195233
16.8355271122418, 16.6518,,888,16.68035,,16.10449,0.211948
16.8516515116207, 17.5965,,889,16.68139,,16.11967,-0.381461
16.869219110813, 15.1972,,890,16.67972,,15.09255,-0.492788
16.885574711021, 16.2892,,891,16.67928,,16.07956,-0.788799
16.9023315100931, 16.9354,,892,16.67957,,16.66789,-0.403389
16.9200620106421, 17.3191,,893,16.68028,,16.7862,-0.632916
16.935391810257, 16.3065,,894,16.67986,,17.07109,-1.337186
16.9526783102192, 16.3231,,895,16.67946,,16.69202,-0.126254
16.9689432107843, 17.8361,,896,16.68076,,16.92979,-0.145127
16.9856012114324, 15.345,,897,16.67927,,17.62815,-0.013633
17.0018275105394, 16.9778,,898,16.6796,,16.39003,-0.615783
17.0188635108061, 16.4522,,899,16.67935,,16.46313,-1.248761
17.0362677113153, 17.7417,,900,16.68053,,16.30338,-0.649891
17.0528580104001, 15.163,,901,16.67884,,16.86676,-0.275438
17.0695559107699, 16.8995,,902,16.67909,,17.52529,-0.510046
17.0861747101881, 18.3658,,903,16.68096,,16.95814,-0.789353
17.1031049103476, 15.1758,,904,16.67929,,16.60225,-0.034202
17.1195720103569, 17.0156,,905,16.67966,,16.76615,-0.012988
17.1357700102963, 16.2502,,906,16.67919,,17.0995,-0.403518
17.1527927094139, 16.7,,907,16.67921,,16.32459,0.07085
17.1691189096309, 16.7728,,908,16.67931,,16.29892,0.469623
17.1868881103583, 16.3703,,909,16.67897,,16.69675,-0.837464
17.2023598100059, 16.6346,,910,16.67892,,16.22448,0.078319
17.2209873101674, 18.2739,,911,16.68068,,15.82886,0.487415
17.2384659103118, 16.9514,,912,16.68097,,17.12588,-0.399971
17.2532090102322, 14.6222,,913,16.67872,,16.22769,-0.011658
17.2695801095106, 16.8538,,914,16.67891,,15.59677,0.308121
17.2863876097836, 16.2111,,915,16.6784,,16.65766,-1.298038
17.3034400106408, 17.2144,,916,16.67898,,16.25158,-0.147431
17.3197396104224, 17.0448,,917,16.67938,,15.90024,-0.477593
17.3361147106625, 15.7629,,918,16.67838,,17.59283,-0.675033
17.3533762102015, 16.5644,,919,16.67826,,16.43659,-1.192274
17.3699063104577, 17.3589,,920,16.679,,16.77583,-0.803072
17.3862131112255, 16.9616,,921,16.67931,,16.97157,0.087842
17.4033976108767, 17.0926,,922,16.67975,,17.49237,0.102528
17.4197749109007, 16.372,,923,16.67942,,17.09476,-0.363374
17.4365144115873, 16.5464,,924,16.67928,,16.19967,0.195903
17.4533978109248, 16.7105,,925,16.67931,,16.19087,-0.095646
17.4698133100756, 18.1018,,926,16.68085,,16.6545,0.285796
17.4861398101784, 14.1448,,927,16.67811,,16.07305,-0.182569
17.5031106104143, 17.9159,,928,16.67945,,16.3705,-0.395563
17.5203862101771, 16.4408,,929,16.67919,,16.02147,-0.712738
17.5357218100689, 16.8171,,930,16.67934,,16.51446,0.024652
17.5535679101013, 16.7014,,931,16.67936,,16.68944,-0.167456
17.5701005100273, 16.3039,,932,16.67896,,17.01025,-0.832889
17.5866085099988, 17.09,,933,16.6794,,16.27806,-0.002576
17.6029696105979, 17.973,,934,16.68078,,16.46189,-0.009844
17.6193475103937, 15.2384,,935,16.67924,,17.10958,0.803743
17.6384860104881, 16.9501,,936,16.67953,,16.27254,-0.737084
17.6528102108277, 16.4345,,937,16.67927,,16.30196,-0.334473
17.6691909101792, 16.3905,,938,16.67896,,15.48628,-0.586479
17.6882840101607, 16.7106,,939,16.67899,,17.09737,-0.779442
17.7030905098654, 16.7177,,940,16.67904,,16.62438,0.051411
17.7203015093692, 16.8252,,941,16.67919,,16.87254,0.090896
17.7369277090766, 18.6924,,942,16.68133,,17.06969,1.323591
17.7532360092737, 14.3183,,943,16.67882,,16.2319,-0.758476
17.7700866092928, 17.1464,,944,16.67932,,16.09051,-1.241398
17.7868143101223, 16.4661,,945,16.67909,,14.98278,-0.246068
17.8029643096961, 17.0104,,946,16.67944,,16.996,-0.685489
17.8193229106255, 16.6619,,947,16.67942,,17.46047,0.047414
17.8367308103479, 16.639,,948,16.67938,,16.53239,-0.032687
17.8534582094289, 16.8765,,949,16.67959,,16.99919,-0.026093
17.8695907094516, 19.6637,,950,16.68273,,16.24909,-0.12314
17.8868033089675, 12.8802,,951,16.67873,,16.34329,-0.400556
17.9030937091447, 16.8749,,952,16.67894,,16.32984,-0.928605
17.9869119101204, 95.6892,,953,16.76184,,16.41766,0.093724
17.9869119101204, 0.801,,954,16.74511,,16.70691,-0.273229
18.0031179101206, 0.6853,,955,16.7283,,17.25158,-0.735306
18.0031179101206, 0.4746,,956,16.71129,,16.19033,-0.040562
18.0031179101206, 0.7197,,957,16.69459,,16.59591,1.560457
18.0031179101206, 1.9577,,958,16.6792,,17.02806,0.872257
18.0218140096404, 16.1118,,959,16.67861,,16.34764,-0.014303
18.0374530092813, 18.2235,,960,16.68022,,14.73784,-0.267458
18.0543933087029, 16.9317,,961,16.68048,,15.4239,-0.88867
18.0703280088492, 15.9633,,962,16.67974,,16.31406,0.040104
18.0870204088278, 17.2924,,963,16.68037,,16.55787,0.027234
18.1036252086051, 17.0955,,964,16.6808,,17.1802,0.015426
18.1203319081105, 16.5536,,965,16.68067,,16.24507,-0.044514
18.1364494082518, 14.9218,,966,16.67885,,16.25207,-0.383651
18.153741708491, 16.5777,,967,16.67875,,16.29101,-0.750945
18.1700691082515, 16.5817,,968,16.67864,,16.32045,-0.036258
18.186453408096, 16.8023,,969,16.67877,,16.67884,-0.379399
18.2037593075074, 16.7806,,970,16.67888,,17.04806,-0.720381
18.2202408076264, 17.5457,,971,16.67977,,16.1432,-0.023109
18.2374496073462, 15.9049,,972,16.67897,,16.63998,-0.076858
18.2544842069037, 18.3828,,973,16.68073,,17.04681,-0.315852
18.2701924075373, 14.8802,,974,16.67888,,16.29396,-0.056866
18.286458407063, 17.6971,,975,16.67992,,16.37855,-0.031665
18.3037535068579, 16.3358,,976,16.67957,,16.49347,0.651979
18.3204678059556, 16.7307,,977,16.67962,,16.26716,-0.16301
18.3371600066312, 16.9303,,978,16.67988,,16.29622,0.042531
18.3544869073667, 16.4771,,979,16.67967,,15.65681,-0.160793
18.3717394066043, 16.0984,,980,16.67908,,16.31257,-0.062581
18.3871542061679, 18.5824,,981,16.68102,,16.24939,-0.575063
18.4042294058017, 14.9243,,982,16.67923,,16.42888,-1.098273
18.4206114052795, 16.4661,,983,16.67901,,16.30226,-0.251773
18.4372113044374, 16.6115,,984,16.67894,,16.85777,-0.759581
18.4537713038735, 17.3323,,985,16.67961,,17.36547,-0.33753
18.4705768036656, 15.9423,,986,16.67886,,16.47968,-0.090171
18.4872121042572, 16.8329,,987,16.67901,,17.03823,-0.432537
18.5038646045141, 17.0522,,988,16.67939,,16.61407,-0.743493
18.5205739042722, 18.5123,,989,16.68125,,16.32954,0.509417
18.5365756037645, 15.284,,990,16.67983,,16.70829,0.101548
18.5540045029484, 15.5699,,991,16.67871,,17.04698,-0.46533
18.5711234021001, 16.8638,,992,16.6789,,15.80815,-0.255687
18.5876574027352, 16.3567,,993,16.67858,,16.18983,-0.458278
18.6044413032942, 17.2542,,994,16.67915,,16.73679,-0.604749
18.6206371034496, 17.0486,,995,16.67953,,16.52308,-1.016094
18.6366330026649, 18.1495,,996,16.681,,16.74115,-0.132464
18.6544625028037, 15.1864,,997,16.6795,,16.86699,0.978934
18.6717543019913, 16.69,,998,16.67951,,17.33196,-0.628564
18.6874220012687, 16.3083,,999,16.67914,,16.41257,0.749995
18.7038946016692, 16.7499,,1000,16.67921,,15.37026,-0.626274
18.7208332023583, 17.0578,,1001,16.67959,,16.8608,-0.800139
18.737112802919, 16.4748,,1002,16.67939,,15.55477,-0.068987
18.7552072028629, 16.7094,,1003,16.67942,,16.88964,-0.652224
18.7718196022324, 18.1081,,1004,16.68084,,17.09649,-1.13911
18.787243201863, 15.4075,,1005,16.67957,,16.34722,-0.275964
18.8040519016795, 16.8084,,1006,16.6797,,16.87711,-0.601949
18.8208247008733, 16.7982,,1007,16.67982,,17.44866,-0.541566
18.8369067008607, 16.6767,,1008,16.67982,,16.55565,0.518955
18.8539987015538, 16.9041,,1009,16.68004,,16.88527,-0.816011
18.8701409022324, 16.5321,,1010,16.67989,,16.79794,-0.209793
18.8879769030027, 16.2002,,1011,16.67942,,15.75701,-0.644257
18.9049373022281, 17.1494,,1012,16.67988,,17.12159,-0.658622
18.9216526015662, 16.7331,,1013,16.67993,,16.50526,-1.099878
18.9376989020966, 17.1191,,1014,16.68037,,16.91782,-0.755445
18.9540850012563, 15.5049,,1015,16.67921,,16.94348,-0.124745
18.9718189011328, 16.6194,,1016,16.67915,,17.40684,-0.149292
18.9869000012986, 16.6061,,1017,16.67908,,17.05024,-0.118819
19.0047476007603, 16.8066,,1018,16.6792,,16.31479,-0.181162
19.0215197014622, 16.3082,,1019,16.67884,,16.41302,0.019351
19.0379495020024, 17.0079,,1020,16.67916,,16.39756,-0.205004
19.0540514024906, 18.112,,1021,16.68056,,16.46105,-0.634194
19.0717845032923, 15.5261,,1022,16.67944,,16.2096,-0.315956
19.0881725042127, 17.2036,,1023,16.67995,,16.43139,-0.666444
19.1050974032842, 15.9463,,1024,16.67923,,16.91656,0.388545
19.1217886037193, 16.737,,1025,16.67929,,16.58134,-0.754069
19.1379480040632, 17.3875,,1026,16.67998,,16.90446,-0.177743
19.15516260406, 15.8185,,1027,16.67914,,15.84977,0.638832
19.1718875034712, 16.4897,,1028,16.67895,,17.00234,-0.017544
19.1876849043183, 18.7759,,1029,16.68099,,15.04437,-0.318717
19.2038149046712, 14.7027,,1030,16.67907,,14.29404,-0.199635
19.2217500037514, 17.5776,,1031,16.67994,,16.25012,0.216856
19.2378820045851, 15.9295,,1032,16.67922,,16.55953,-0.167742
19.2545861038379, 16.3111,,1033,16.67886,,16.34084,-0.464025
19.2715886044316, 16.712,,1034,16.67889,,16.07064,0.058793
19.2880021049641, 16.3994,,1035,16.67862,,16.43413,-0.085691
19.3048915057443, 16.8934,,1036,16.67883,,16.75181,-0.437151
19.320996704977, 19.1405,,1037,16.6812,,16.13419,0.066249
19.3369180052541, 14.5688,,1038,16.67917,,16.31045,-0.250157
19.3541925060563, 17.1184,,1039,16.67959,,16.68305,-0.154412
19.371729306411, 17.3871,,1040,16.68027,,16.15076,0.035967
19.3877990054898, 16.1731,,1041,16.67978,,16.49661,-0.23891
19.4037304050289, 16.7402,,1042,16.67984,,16.41233,-0.573421
19.4217574051581, 17.1345,,1043,16.68028,,16.21711,-0.347868
19.4381970050745, 16.5604,,1044,16.68016,,16.49912,0.287021
19.4549453048967, 16.2786,,1045,16.67978,,16.85407,-1.013624
19.472791205626, 18.7539,,1046,16.68176,,16.54418,0.116888
19.4877364053391, 14.1519,,1047,16.67934,,15.96522,-0.098149
19.5056441049092, 16.9476,,1048,16.6796,,17.32581,-0.189509
19.5213282047771, 16.9474,,1049,16.67986,,16.13095,-0.528567
19.5374883054756, 16.9202,,1050,16.68008,,16.29761,-0.804065
19.5549546047114, 15.9413,,1051,16.67938,,16.47107,1.646552
19.5716498042457, 16.6429,,1052,16.67935,,16.79016,-0.727388
19.5878166048788, 16.8029,,1053,16.67946,,17.10325,-0.964318
19.6049130051397, 17.2377,,1054,16.67999,,14.64499,1.400214
19.6215044050477, 15.0884,,1055,16.67849,,16.97742,-0.495646
19.6378904054873, 17.3779,,1056,16.67915,,17.31369,0.04666
19.6556626050733, 16.4345,,1057,16.67892,,14.89085,-0.011975
19.671685104724, 16.5895,,1058,16.67883,,16.75694,-0.375366
19.6876956052147, 16.5044,,1059,16.67867,,16.22537,-0.249194
19.7047162051313, 16.9808,,1060,16.67895,,16.26827,-0.168316
19.7217417056672, 16.7119,,1061,16.67898,,16.65089,-0.724533
19.7378449062817, 17.1875,,1062,16.67946,,16.48452,-1.004625
19.7557648061775, 17.6249,,1063,16.68035,,16.43773,-0.246867
19.7708115060814, 14.7207,,1064,16.67851,,16.96622,-0.28389
19.7881387067027, 17.0622,,1065,16.67887,,17.30627,-0.790671
19.8044457067735, 17.0261,,1066,16.6792,,16.56379,-0.223359
19.8216244061477, 16.656,,1067,16.67917,,16.51337,-0.620989
19.837767705787, 16.5668,,1068,16.67907,,17.06616,-0.91352
19.8556607053615, 16.7205,,1069,16.67911,,16.54019,-0.059757
19.8726889048703, 16.8105,,1070,16.67923,,16.93182,0.125706
19.8881750046276, 16.1488,,1071,16.67874,,17.17656,-0.244131
19.9047558042221, 17.0665,,1072,16.6791,,16.29979,-0.239068
19.9225059035234, 17.0362,,1073,16.67943,,16.20463,-0.646705
19.9386819037609, 17.4862,,1074,16.68018,,16.48837,1.199581
19.9547576042823, 15.6978,,1075,16.67927,,16.5176,0.244079
19.9726506038569, 16.5133,,1076,16.67911,,17.04772,0.465868
19.9877566038631, 17.0405,,1077,16.67945,,15.01442,-0.288452
20.0047936043702, 16.275,,1078,16.67907,,16.10163,-0.384833
20.0226608044468, 17.8773,,1079,16.68018,,15.82995,-0.391669
20.0379868042655, 15.311,,1080,16.67892,,16.55293,-0.444741
20.0557983038016, 17.1625,,1081,16.67936,,16.55217,-0.946644
20.0720794037916, 17.091,,1082,16.67974,,16.63874,-0.333815
20.0886403028853, 18.3673,,1083,16.6813,,16.61114,-0.641465
20.1048480034806, 16.381,,1084,16.68102,,17.18432,-0.956311
20.1218394027092, 16.058,,1085,16.68045,,16.56586,-0.349256
20.1385496021248, 16.8394,,1086,16.6806,,16.92411,-0.506629
20.1554600023665, 15.5726,,1087,16.67958,,17.21976,0.009693
20.1715962016024, 16.2618,,1088,16.67919,,16.59493,0.379322
20.1889597014524, 18.0823,,1089,16.68048,,16.79411,-0.622951
20.2050498020835, 16.0097,,1090,16.67987,,16.26548,-0.999376
20.2214428023435, 17.1262,,1091,16.68028,,15.92125,-0.414052
20.2391261016019, 14.9381,,1092,16.67868,,16.88808,-0.387072
20.257294901181, 17.1888,,1093,16.67915,,17.30585,-0.38714
20.2719204011373, 16.8076,,1094,16.67926,,16.68857,0.26274
20.2879785015248, 16.6382,,1095,16.67923,,16.65744,0.854264
20.3054537023418, 17.2584,,1096,16.67975,,16.65146,-0.475205
20.3220346025191, 16.4081,,1097,16.67951,,16.00614,0.034019
20.3393587018363, 16.1055,,1098,16.67899,,15.43561,-0.326997
20.3558147023432, 16.4786,,1099,16.6788,,16.68548,-0.404324
20.389369900804, 31.7738,,1100,16.69253,,16.317,-0.534735
20.389369900804, 12.4825,,1101,16.6887,,16.60042,-0.388977
20.4054832006805, 8.9501,,1102,16.68168,,16.68193,-0.435682
20.4218705012463, 14.0121,,1103,16.67926,,16.80128,-0.46994
20.4394963006489, 16.3772,,1104,16.67899,,16.67748,-0.435954
20.4564887001179, 18.1513,,1105,16.68032,,16.72234,-1.100545
20.4721396001987, 15.5881,,1106,16.67933,,16.75045,-0.37239
20.4885217002593, 16.452,,1107,16.67912,,16.72454,0.078777
20.5055378000252, 16.3078,,1108,16.67879,,17.41769,-0.089636
20.5221776994877, 16.8962,,1109,16.67899,,16.65262,-0.040336
20.5384319997393, 17.0529,,1110,16.67932,,16.23604,-0.467611
20.5555294989608, 16.1447,,1111,16.67884,,16.35194,-1.127765
20.5718679982238, 16.8447,,1112,16.67899,,16.25891,-0.076191
20.5892075984739, 17.4466,,1113,16.67968,,16.73466,0.627007
20.6071374989115, 16.8219,,1114,16.67981,,17.42939,-0.420896
20.6232494986616, 18.0402,,1115,16.68103,,16.28709,-0.653109
20.6387708983384, 14.4903,,1116,16.67907,,15.686,-0.40425
20.6557962982915, 16.8001,,1117,16.67917,,16.69081,-0.727162
20.6727890982293, 16.8198,,1118,16.6793,,16.89775,0.739448
20.6888745981269, 16.0962,,1119,16.67878,,16.54286,0.646962
20.7058020974509, 17.0912,,1120,16.67915,,17.06005,-0.651254
20.722419296857, 16.4544,,1121,16.67895,,15.65384,-0.500393
20.7391136973165, 16.9155,,1122,16.67916,,15.72515,-0.404165
20.7554939980619, 18.3999,,1123,16.68069,,16.98039,-0.975565
20.7729095979594, 15.7006,,1124,16.67982,,16.84946,-0.581783
20.7890711980872, 16.5063,,1125,16.67966,,16.75916,-1.118798
20.8069135989062, 16.118,,1126,16.67916,,17.35038,0.030265
20.82231989922, 16.3621,,1127,16.67888,,16.9506,0.259175
20.8399458997883, 17.006,,1128,16.67917,,17.48614,0.318859
20.8560913004912, 16.6,,1129,16.6791,,16.32842,-0.295421
20.8724523005076, 16.9243,,1130,16.67932,,16.05154,-0.587554
20.8885839995928, 16.5997,,1131,16.67925,,16.01212,0.44978
20.9061175999232, 18.0519,,1132,16.68046,,16.65265,-1.102028
20.9224681002088, 14.8038,,1133,16.6788,,16.90522,0.047523
20.9384163995273, 17.0265,,1134,16.67911,,15.89433,0.183046
20.9560038992204, 17.0464,,1135,16.67944,,17.48558,-0.103056
20.9726423998363, 17.6363,,1136,16.68028,,16.32415,-0.688994
20.9886198998429, 15.9391,,1137,16.67963,,16.23696,0.292145
21.0058972002007, 16.4543,,1138,16.67943,,16.48729,0.017481
21.0223027993925, 16.1846,,1139,16.67899,,17.06316,0.250646
21.0399958998896, 16.9196,,1140,16.6792,,16.00562,0.317899
21.0569623992778, 17.9605,,1141,16.68033,,16.29085,-0.208332
21.0721207992174, 15.2937,,1142,16.67911,,15.9844,0.312081
21.0912986998446, 16.7785,,1143,16.6792,,16.04903,0.362904
21.1073345006444, 17.1551,,1144,16.67962,,16.57002,-0.479534
21.1228741002269, 16.0919,,1145,16.6791,,16.0322,-1.067888
21.1392359999008, 16.6029,,1146,16.67904,,15.98263,0.21422
21.1556832999922, 16.545,,1147,16.67892,,16.87169,-0.373451
21.1728223008104, 17.2351,,1148,16.6794,,17.42608,-0.311694
21.1890900009312, 16.6952,,1149,16.67942,,16.16835,-0.00601
21.2071117018349, 16.1689,,1150,16.67897,,16.71659,-0.250269
21.2225750018843, 18.3839,,1151,16.68045,,16.68411,-0.07576
21.238609102089, 16.2144,,1152,16.68005,,16.36347,-0.677781
21.2561011021025, 15.5731,,1153,16.67909,,16.63046,-1.38811
21.2730150022544, 16.8559,,1154,16.67924,,16.42338,-0.804212
21.2897342019714, 16.5106,,1155,16.6791,,16.99541,-0.113479
21.3062511016615, 16.2893,,1156,16.67876,,17.76571,-0.638669
21.3230726015754, 17.5685,,1157,16.67953,,17.16308,-1.355239
21.3400978022255, 16.6185,,1158,16.67948,,16.29817,-0.014322
21.3583746016957, 16.9246,,1159,16.67969,,16.91114,-0.243363
21.3731385017745, 18.3697,,1160,16.68114,,17.66352,-0.13284
21.3896948019974, 14.7312,,1161,16.67947,,16.34046,-0.116102
21.4058943013661, 17.3485,,1162,16.68004,,16.58444,-0.69858
21.4239088012837, 16.2776,,1163,16.6797,,16.5199,0.496259
21.4395342017524, 16.3726,,1164,16.67943,,15.28388,-0.469186
21.4558979026042, 16.8125,,1165,16.67955,,17.09384,-0.977587
21.4733873023652, 17.2701,,1166,16.68005,,15.86119,-0.212143
21.4902920029126, 17.0457,,1167,16.68037,,16.86169,-0.214728
21.50734450249, 15.3499,,1168,16.67923,,17.38844,-0.69031
21.5230803019367, 16.8556,,1169,16.67938,,16.59243,-0.240457
21.5394040024839, 16.5223,,1170,16.67924,,16.58001,-0.391622
21.5570420022123, 16.6852,,1171,16.67925,,17.09796,-0.669116
21.5740018016659, 16.5919,,1172,16.67917,,16.67792,0.418898
21.5903565022163, 16.987,,1173,16.67944,,16.75982,-0.23725
21.6066147028469, 16.6126,,1174,16.67938,,17.0663,-0.881966
21.623284901958, 16.4793,,1175,16.67921,,15.96415,-0.553498
21.6399350012653, 16.6307,,1176,16.67917,,16.62787,-0.233365
21.656346400734, 18.2157,,1177,16.68047,,17.3002,-0.791217
21.6733019999228, 14.9494,,1178,16.679,,16.95276,0.4499
21.6896976991557, 17.0282,,1179,16.6793,,16.61012,-1.185362
21.7075743000023, 16.7607,,1180,16.67937,,17.1925,-0.561114
21.723023199942, 16.4765,,1181,16.6792,,15.94236,-1.006024
21.7404205999337, 17.1305,,1182,16.67958,,17.57851,-0.427494
21.7568504004739, 15.9107,,1183,16.67893,,16.90212,-0.99229
21.773400799837, 17.0552,,1184,16.67925,,17.28549,0.260636
21.7894848990254, 17.0341,,1185,16.67955,,16.79489,0.557467
21.8072516988032, 16.5471,,1186,16.67943,,17.33756,-0.655041
21.8242156985216, 17.6692,,1187,16.68027,,16.12873,-0.750771
21.8398250988685, 14.9077,,1188,16.67878,,15.78024,0.379194
21.8568768980913, 17.1024,,1189,16.67913,,16.95287,-0.113903
21.8734266976826, 16.8441,,1190,16.67927,,17.06661,-0.735133
21.8898720978759, 16.5933,,1191,16.6792,,16.0003,0.476686
21.9735884969123, 95.1976,,1192,16.74507,,16.51183,-1.074481
21.9735884969123, 0.707,,1193,16.73163,,17.11231,-0.750094
21.9735884969123, 0.744,,1194,16.71824,,15.89458,0.454558
21.9735884969123, 0.6083,,1195,16.70476,,17.48029,-0.909915
21.9901058976538, 0.6537,,1196,16.69134,,17.11814,0.215401
