14.7777255154215, 16.901,,766,16.67771,,16.71946,-0.333947
14.8102756156586, 17.5251,,767,16.67882,,17.37405,0.021308
14.8268087147735, 16.4279,,768,16.67849,,16.41035,1.380867
14.8430638140999, 16.4599,,769,16.67821,,16.65849,-0.762825
14.859427114483, 16.6968,,770,16.67823,,16.27763,-0.406217
14.8766408148222, 16.735,,771,16.6783,,14.96432,-1.065583
14.8930794144981, 18.3819,,772,16.68051,,17.09262,-0.719735
14.9091417151503, 14.8787,,773,16.67818,,16.74288,-0.357836
14.9265894158743, 16.6211,,774,16.67811,,17.39614,-1.002414
14.9428261159919, 16.4018,,775,16.67775,,17.04854,0.356708
14.9428261159919, 16.5116,,776,16.67754,,16.68651,0.157214
14.976491315756, 17.1996,,777,16.67821,,17.34319,-0.011776
14.976491315756, 17.7208,,778,16.67955,,16.00309,0.308025
14.994876714889, 15.4504,,779,16.67797,,16.20458,0.166269
15.0103342146613, 16.2742,,780,16.67745,,16.38017,-0.478761
15.0266498145647, 17.2352,,781,16.67817,,16.02573,-0.640336
15.0598721136339, 16.6903,,782,16.67818,,16.16636,-0.294484
15.0760388136841, 16.9727,,783,16.67856,,16.80474,1.17934
15.0936284144409, 16.4405,,784,16.67826,,16.97778,0.527121
15.0936284144409, 18.678,,785,16.6808,,16.61946,-0.598024
15.1274503148161, 15.1277,,786,16.67883,,15.15208,-0.303549
15.142580315005, 15.6438,,787,16.67751,,15.62972,0.042584
15.142580315005, 16.5932,,788,16.6774,,16.92855,-0.099884
15.1764205149375, 16.979,,789,16.67779,,16.62822,-0.743338
15.1926021142863, 17.1465,,790,16.67838,,16.29898,0.109078
15.2103324136697, 17.9776,,791,16.68002,,16.42134,-0.057509
15.2266350141726, 14.7447,,792,16.67758,,17.10262,-0.702557
15.2266350141726, 17.125,,793,16.67814,,16.23391,0.142391
15.2598308143206, 16.3354,,794,16.67771,,16.36976,0.47793
15.276818015147, 17.0974,,795,16.67824,,17.04941,0.34154
15.2933950149454, 16.7927,,796,16.67838,,16.18757,0.19815
15.3099595145322, 17.8027,,797,16.67979,,15.85016,0.539659
15.3266194150783, 17.3354,,798,16.68061,,16.00705,-0.120581
15.3438368146308, 15.2242,,799,16.67879,,16.13254,0.229238
15.3603792139329, 16.6515,,800,16.67876,,15.78918,0.078298
15.3771148142405, 16.6197,,801,16.67868,,16.42956,-0.563675
15.3933407147415, 16.7343,,802,16.67875,,16.0893,-1.216895
15.4105372154154, 18.2719,,803,16.68074,,16.24427,-0.869578
15.4279958163388, 16.0126,,804,16.67991,,16.9155,0.145105
15.4432921162806, 18.6172,,805,16.68231,,17.56028,-0.03612
15.4606612171046, 14.0882,,806,16.67909,,17.1679,0.271046
15.4778172164224, 16.9811,,807,16.67947,,16.16132,0.598486
15.4931309162639, 16.7824,,808,16.6796,,16.30925,0.450858
15.5104064154439, 16.9637,,809,16.67995,,16.10491,0.29947
15.5266650146805, 16.0268,,810,16.67914,,15.71634,-0.373018
15.5441857143305, 18.1406,,811,16.68094,,15.19683,-0.500623
15.5608538142405, 15.3179,,812,16.67926,,15.98422,-1.164169
15.5779813150875, 16.5954,,813,16.67916,,16.66152,-0.830036
15.5929388147779, 16.6235,,814,16.67909,,16.82987,-0.362236
15.6104816147126, 17.0345,,815,16.67953,,17.49144,-0.209979
15.6267202147283, 15.5806,,816,16.67818,,17.17234,-0.733832
15.6445847139694, 17.6469,,817,16.67937,,16.66858,-0.293734
15.6619344134815, 17.1532,,818,16.67995,,16.52093,-0.72292
15.6619344134815, 15.3106,,819,16.67828,,17.11193,-0.258065
15.6776331127621, 16.5306,,820,16.6781,,16.62822,-0.41406
15.7772965100594, 95.2154,,821,16.77376,,17.07526,-0.866655
15.7772965100594, 0.7717,,822,16.75429,,16.68256,-0.157911
15.7772965100594, 0.7456,,823,16.73484,,16.87016,-0.337377
15.7772965100594, 1.9363,,824,16.71688,,17.20251,1.184335
15.7772965100594, 0.5408,,825,16.69727,,16.35988,-0.107842
15.7938463096507, 1.9333,,826,16.6794,,16.65676,-0.708219
15.8106002104469, 16.4064,,827,16.67907,,15.14044,-0.973163
15.8270576098002, 16.7606,,828,16.67916,,16.39292,0.099726
15.8443515100516, 16.569,,829,16.67903,,16.90766,-0.584089
15.8607105095871, 16.3918,,830,16.67869,,17.27467,-0.757665
15.8777622100897, 18.4022,,831,16.68076,,16.17469,0.66562
15.8943570093252, 15.0123,,832,16.67875,,16.84616,-0.387285
15.9109545093961, 16.4152,,833,16.67844,,17.07388,-0.31259
15.9271946088411, 16.9733,,834,16.67879,,15.59908,-0.611019
15.9441100084223, 16.4884,,835,16.67856,,16.73989,-1.163776
15.9610713091679, 16.9039,,836,16.67883,,16.67002,-0.730374
15.9610713091679, 15.3379,,837,16.67723,,16.98728,0.643933
15.9782486096956, 18.7174,,838,16.67967,,17.52307,-0.619239
16.0112364101224, 15.9065,,839,16.67874,,17.06487,-1.041911
16.0275105102919, 16.4448,,840,16.67847,,14.57324,-0.345317
16.0443387101404, 16.7382,,841,16.67854,,16.96821,-0.88776
16.0609293109737, 16.4307,,842,16.67824,,17.40562,-0.242592
16.077596811112, 17.0187,,843,16.67865,,16.64806,0.598565
16.077596811112, 16.7441,,844,16.67872,,17.23269,-0.817778
16.112823409494, 19.6245,,845,16.68221,,16.61633,-0.479739
16.1280651097186, 13.9951,,846,16.67903,,15.73938,-0.3321
16.1447019097395, 16.8147,,847,16.67919,,17.18004,-0.905261
16.1615879093297, 16.7231,,848,16.67925,,16.8277,-0.418122
16.2439917088486, 94.0273,,849,16.77035,,16.73046,-0.868383
16.2439917088486, 0.8049,,850,16.75157,,17.33552,0.004197
16.2439917088486, 0.7288,,851,16.73274,,16.82988,-0.503579
16.2439917088486, 1.6986,,852,16.71509,,17.208,-0.043131
16.2439917088486, 0.3961,,853,16.69596,,16.26348,0.35923
16.2439917088486, 1.4356,,854,16.67809,,16.75313,0.566018
16.2780373082496, 17.4864,,855,16.67904,,16.37287,-0.207392
16.294482708443, 16.4302,,856,16.67875,,15.97948,0.237898
16.31116860779, 16.8386,,857,16.67893,,15.76709,-0.689334
16.3272736077197, 16.2467,,858,16.67843,,16.4305,-0.635566
16.3443979085423, 18.5294,,859,16.68059,,15.94753,-0.881994
16.3611976080574, 14.915,,860,16.67853,,16.94837,0.235547
16.3780500073917, 16.8244,,861,16.6787,,16.94109,1.586365
16.3947613076307, 17.088,,862,16.67918,,17.26085,-1.066904
16.4114716076292, 16.3266,,863,16.67877,,16.08994,-0.661673
16.4274999075569, 16.4687,,864,16.67853,,14.6956,0.798148
16.4449543082155, 17.1095,,865,16.67902,,17.47647,-0.190186
16.4617076073773, 16.5559,,866,16.67888,,17.03505,0.10117
16.4617076073773, 17.9223,,867,16.68032,,15.51609,-0.490855
16.4945619064383, 15.2306,,868,16.67864,,16.48703,-0.270704
16.5116949058138, 16.9037,,869,16.6789,,16.25735,-0.667346
16.5279181054793, 16.2896,,870,16.67846,,16.8001,-0.739843
16.5447666062973, 16.9373,,871,16.67875,,16.57715,0.129063
16.5608911062591, 16.4678,,872,16.67851,,16.99684,-0.451599
16.5608911062591, 16.4261,,873,16.67822,,17.13714,-0.623938
16.5951331048273, 19.5171,,874,16.68147,,16.2105,-1.29977
16.6118654045276, 15.3824,,875,16.67999,,16.78004,-0.726145
16.6282166051678, 15.6765,,876,16.67884,,16.97257,0.575803
16.644788205158, 16.405,,877,16.67853,,17.69694,0.015335
16.644788205158, 15.9148,,878,16.67766,,17.0038,0.535309
16.678061704617, 17.6403,,879,16.67875,,15.81147,-0.495661
16.6946008051746, 16.3847,,880,16.67842,,16.36369,-0.040131
16.7114184047095, 18.6008,,881,16.6806,,15.85626,1.336348
16.7284111040644, 15.5722,,882,16.67934,,16.80063,0.200235
16.7451844043098, 16.3795,,883,16.679,,15.38145,-0.049278
16.7620084038936, 16.9292,,884,16.67929,,15.05466,-0.478596
16.7781830034219, 16.3246,,885,16.67889,,16.19228,-0.689087
16.7944114035927, 16.8357,,886,16.67907,,16.2984,-0.224594
16.8117141029797, 17.1777,,887,16.67963,,16.75799,-0.418625
16.8283853023313, 18.0466,,888,16.68117,,17.08249,-1.02003
16.8283853023313, 14.2085,,889,16.67838,,16.53732,-0.264042
16.8612072016113, 16.9951,,890,16.67874,,16.75383,-0.700623
16.8788799024187, 17.0291,,891,16.67913,,17.39844,0.69277
16.8788799024187, 16.7863,,892,16.67925,,16.59632,-0.413666
16.9118697023951, 16.5373,,893,16.67909,,17.08573,0.250398
16.9118697023951, 16.271,,894,16.67864,,15.66567,0.14145
16.9455948038958, 17.2876,,895,16.67932,,16.7547,-0.27472
16.9455948038958, 16.0524,,896,16.67862,,15.05055,1.079827
16.9783538035117, 16.6201,,897,16.67855,,16.28692,-0.42454
16.9949459037744, 16.565,,898,16.67843,,16.65727,-0.964007
17.0114235035144, 16.5969,,899,16.67834,,15.29604,-0.102889
17.0282062026672, 16.7624,,900,16.67843,,16.75831,1.136752
17.0446079033427, 16.8467,,901,16.67862,,17.23609,0.34955
17.0621257028542, 16.675,,902,16.67861,,16.33955,-1.145752
17.0782415024005, 18.2285,,903,16.68033,,14.07795,0.677322
17.0782415024005, 15.2182,,904,16.67871,,15.92955,-0.643782
17.1123476023786, 16.9132,,905,16.67897,,17.49948,-1.113486
17.1284972014837, 16.3668,,906,16.67863,,15.59558,-0.096973
17.1449410016648, 16.8646,,907,16.67883,,16.99479,-0.474853
17.1622311021201, 16.9631,,908,16.67915,,17.51627,0.935425
17.1622311021201, 15.9304,,909,16.67832,,16.43695,-0.606318
17.1959006018005, 19.5663,,910,16.68149,,16.84128,-0.286361
17.2118853009306, 13.9149,,911,16.67846,,15.42802,-0.416672
17.227994301822, 16.7285,,912,16.67851,,16.98306,-0.607211
17.2451412021182, 16.7252,,913,16.67856,,16.69167,-0.583894
17.2616921025328, 16.6026,,914,16.67848,,16.76761,-0.075888
17.2780162016861, 16.6357,,915,16.67843,,16.82799,-0.251203
17.295576501172, 17.2592,,916,16.67907,,16.90949,-0.200695
17.295576501172, 17.3446,,917,16.67979,,16.3482,-0.615853
17.3282334017567, 15.3931,,918,16.67839,,16.46819,-0.107538
17.3456876012497, 16.8198,,919,16.67855,,16.43555,0.579708
17.3456876012497, 16.2459,,920,16.67808,,16.88744,-0.70603
17.3628416019492, 17.2167,,921,16.67866,,16.40219,-0.033037
17.3952479003929, 16.6263,,922,16.6786,,15.59663,0.419649
17.4119161996059, 16.7388,,923,16.67867,,17.01514,-0.940346
17.4281722991727, 16.1874,,924,16.67814,,16.31165,-0.371615
17.4281722991727, 16.6758,,925,16.67813,,15.85105,-0.735512
17.4625723990612, 17.3964,,926,16.67891,,17.21742,-0.02106
17.4793222988956, 17.0339,,927,16.67929,,16.60771,0.046899
17.4959752983414, 17.0643,,928,16.67971,,17.04726,0.344255
17.5126487980597, 16.5431,,929,16.67956,,16.1792,-1.22921
17.5126487980597, 15.7523,,930,16.67856,,16.21395,-0.330972
17.5457556978799, 16.8408,,931,16.67874,,15.76931,-0.776865
17.562645398546, 18.6852,,932,16.68089,,17.46967,0.317806
17.562645398546, 14.4185,,933,16.67847,,16.63656,-0.126677
17.5956613994204, 17.2471,,934,16.67908,,17.00239,0.034655
17.6123985997401, 16.6409,,935,16.67903,,15.89528,1.476779
17.6292940988205, 17.2736,,936,16.67967,,15.22254,-0.791917
17.6457470986061, 15.6746,,937,16.6786,,16.21852,0.464287
17.6622931989841, 16.6111,,938,16.67853,,14.82662,-0.568809
17.6788539993577, 16.9304,,939,16.67879,,17.09181,-0.258105
17.6956425993703, 18.1984,,940,16.68041,,15.82601,-0.312001
17.6956425993703, 14.4247,,941,16.67801,,16.8553,-0.411097
17.7286981991492, 17.0334,,942,16.67839,,16.5586,-0.385568
17.745655498933, 16.9326,,943,16.67866,,16.6277,-0.613064
17.7623689989559, 16.9145,,944,16.67891,,16.77937,-0.03813
17.7792402985506, 16.7693,,945,16.679,,16.68706,-0.340895
17.7962698987685, 17.0747,,946,16.67942,,16.91993,0.017573
17.8124269987457, 16.0758,,947,16.67879,,16.27259,-0.222713
17.8291995986365, 19.0362,,948,16.68127,,16.60383,-0.154073
17.8457821994089, 26.205,,949,16.69131,,16.21621,-0.599228
17.8626508987509, 10.8717,,950,16.68518,,16.33597,-0.437966
17.8792306981049, 11.4721,,951,16.6797,,16.36083,-0.127658
17.8955953973345, 15.2231,,952,16.67817,,16.86047,0.400578
17.8955953973345, 16.0484,,953,16.67751,,16.59946,-0.370153
17.9291334967129, 17.5935,,954,16.67847,,16.32722,-0.046019
17.9453644971363, 18.2169,,955,16.68008,,15.86135,-0.410785
17.9453644971363, 14.875,,956,16.67819,,15.10322,-0.303229
17.9627688969485, 16.6138,,957,16.67813,,16.22688,-0.360595
17.9798377971165, 16.6447,,958,16.67809,,16.61283,-0.508432
18.0125301978551, 17.2068,,959,16.67864,,16.47969,1.229326
18.0297050974332, 16.8378,,960,16.67881,,16.55553,0.246402
18.0297050974332, 16.0762,,961,16.67818,,16.54357,0.080178
18.0468984968029, 16.1116,,962,16.67759,,15.0856,-0.113532
18.0625093965791, 18.585,,963,16.67957,,14.64772,0.154034
18.0807171962224, 15.1654,,964,16.678,,16.12503,-0.68746
18.1122011975385, 17.2677,,965,16.67861,,16.19297,-0.135806
18.1122011975385, 16.4762,,966,16.6784,,15.94336,0.287048
18.1295524970628, 16.4387,,967,16.67816,,16.97851,0.479402
18.1625675973482, 17.2952,,968,16.67879,,16.44295,-0.722944
18.1793585964479, 16.1881,,969,16.67829,,16.0333,0.30021
18.1955353957601, 16.952,,970,16.67857,,15.80914,-0.076383
18.1955353957601, 17.7959,,971,16.67972,,17.00639,-0.326076
18.2142002959736, 15.39,,972,16.67839,,16.08548,-0.286615
18.2298512966372, 16.6496,,973,16.67836,,16.26018,-0.844663
18.2465188973583, 16.6489,,974,16.67833,,16.50772,-0.383397
18.2789635970257, 17.2299,,975,16.6789,,16.51946,-0.315028
18.2789635970257, 16.2626,,976,16.67847,,17.099,-0.224913
18.3124987971969, 16.8174,,977,16.67861,,16.67323,-0.097045
18.3124987971969, 16.6619,,978,16.6786,,16.55391,-0.128347
18.3456991962157, 16.6722,,979,16.67859,,16.36564,-0.755124
18.3456991962157, 16.4584,,980,16.67837,,16.35565,-0.034492
18.3791123968549, 16.8104,,981,16.6785,,16.32752,0.085083
18.3791123968549, 17.0588,,982,16.67889,,16.95469,0.70996
18.4134587966837, 17.0854,,983,16.6793,,16.16462,-0.452855
18.4296113965102, 16.4885,,984,16.67911,,16.02274,-0.13967
18.4464744967408, 16.3902,,985,16.67881,,14.52005,-0.423215
18.4464744967408, 16.491,,986,16.67862,,16.63797,-0.248619
18.4791294964962, 17.7533,,987,16.67971,,16.21782,-0.762676
18.4968229955994, 16.0862,,988,16.67911,,16.65772,-0.16833
18.4968229955994, 16.0589,,989,16.67848,,16.46568,0.041447
18.5134247965179, 16.743,,990,16.67855,,17.05983,0.132624
18.5457084956579, 17.0301,,991,16.6789,,16.42295,-0.203947
18.5631351950578, 16.7991,,992,16.67903,,16.12328,-0.428833
18.5631351950578, 15.7419,,993,16.67808,,16.14955,1.121526
18.5966319958679, 17.4312,,994,16.67884,,16.43933,-0.433232
18.6147831953131, 18.3737,,995,16.68054,,16.61517,-0.63429
18.6296813949011, 15.4913,,996,16.67935,,15.16893,-0.601544
18.6467188945971, 16.3635,,997,16.67903,,16.69589,-0.115064
18.6467188945971, 15.9499,,998,16.6783,,16.80864,-0.053066
18.6795421945862, 17.2425,,999,16.67887,,16.69596,0.042989
18.696686394047, 16.7123,,1000,16.6789,,16.39577,-0.429816
18.7131763934158, 16.3764,,1001,16.6786,,16.28071,-0.833804
18.7293351939879, 18.2469,,1002,16.68016,,16.13822,-0.196192
18.7466298933141, 15.0594,,1003,16.67855,,16.6339,-0.235657
18.7466298933141, 16.1609,,1004,16.67803,,17.12129,0.538116
18.7633318933658, 16.4001,,1005,16.67775,,16.49906,-0.799769
18.7795054926537, 16.936,,1006,16.67801,,16.48298,0.165246
18.813112791162, 17.4562,,1007,16.67878,,15.78847,0.669105
18.8293215907179, 16.5165,,1008,16.67862,,17.00915,-0.264449
18.8463796912692, 16.6647,,1009,16.67861,,16.0243,0.217997
18.8625069907866, 16.6986,,1010,16.67863,,15.52655,0.159959
18.8796364902519, 16.6273,,1011,16.67858,,16.3116,0.964921
18.8796364902519, 16.2532,,1012,16.67816,,16.11234,-0.438398
18.8975193905644, 16.8625,,1013,16.67834,,16.03248,-0.565217
18.9297547903843, 17.0391,,1014,16.6787,,15.3745,-0.667671
18.9464129903354, 16.5689,,1015,16.67859,,16.66152,-0.727498
18.9464129903354, 16.618,,1016,16.67853,,16.74777,-0.867135
18.9800098896958, 16.557,,1017,16.67841,,16.9295,-0.046065
18.9800098896958, 16.484,,1018,16.67822,,16.81674,-0.593482
18.9966707904823, 18.9597,,1019,16.68046,,17.09966,0.221705
19.0155542907305, 13.9793,,1020,16.67781,,16.27198,0.123693
19.0306235910393, 17.7714,,1021,16.67888,,16.8585,-0.403519
19.0629400913604, 16.0907,,1022,16.6783,,16.00631,-0.58809
19.0629400913604, 16.9989,,1023,16.67862,,16.10742,-0.332816
19.0808241912164, 15.9629,,1024,16.67792,,16.61879,1.046953
19.0974904918112, 17.2974,,1025,16.67852,,16.86842,0.222432
19.1141207912005, 16.6029,,1026,16.67845,,16.22925,-0.429389
19.130646890495, 18.2939,,1027,16.68002,,15.22447,-0.999883
19.1487087910064, 14.8547,,1028,16.67825,,16.01809,-0.563441
19.1653809905984, 16.4057,,1029,16.67798,,16.67728,-0.698253
19.1802432904951, 16.7504,,1030,16.67805,,17.27724,-1.077317
19.1965682911687, 16.5459,,1031,16.67792,,16.73835,-0.188997
19.213944691699, 17.0256,,1032,16.67826,,16.92982,1.313269
19.2301506916992, 16.2979,,1033,16.67789,,17.248,-0.890625
19.2629593922757, 16.967,,1034,16.67817,,16.36833,-0.062319
19.2815584926866, 18.2275,,1035,16.67967,,14.98353,0.410135
19.2815584926866, 15.304,,1036,16.67834,,17.10482,0.37836
19.2977388924919, 16.4042,,1037,16.67808,,16.35817,-0.7022
19.329808792565, 17.1907,,1038,16.67857,,15.89114,-0.60006
19.329808792565, 16.7341,,1039,16.67862,,15.9158,-1.038964
19.3475154922344, 16.9657,,1040,16.6789,,16.83336,-0.368333
19.3802067921497, 16.4903,,1041,16.67872,,16.79736,0.041132
19.3968789917417, 16.7311,,1042,16.67877,,17.23143,0.089297
19.4132923916914, 18.1441,,1043,16.68017,,16.63487,0.070887
19.4305187915452, 15.3474,,1044,16.6789,,16.2367,-0.060606
19.4305187915452, 15.9528,,1045,16.6782,,16.07601,1.594686
19.4474531919695, 16.9028,,1046,16.67842,,16.13161,-0.200878
19.4643892911263, 17.0404,,1047,16.67876,,16.19691,-0.050942
19.4974394910969, 17.1508,,1048,16.67921,,14.73788,1.74192
19.5140502904542, 16.3046,,1049,16.67886,,16.47194,-0.394046
19.5304711912759, 17.0744,,1050,16.67923,,16.22288,-0.287112
19.5304711912759, 16.5367,,1051,16.6791,,14.56325,-0.040287
19.5652368911542, 17.554,,1052,16.67993,,16.56121,-0.338021
19.5652368911542, 15.2877,,1053,16.67861,,16.49529,-0.52299
19.5969662922435, 17.2388,,1054,16.67914,,16.32422,-0.549587
19.6133467922918, 16.3366,,1055,16.67881,,16.54959,-0.471012
19.6303284927271, 17.5908,,1056,16.67968,,16.61929,1.382395
19.7139217923395, 93.1381,,1057,16.75201,,16.75371,-0.777717
19.7139217923395, 0.7852,,1058,16.73692,,16.6923,-0.527129
19.7139217923395, 0.9429,,1059,16.72201,,14.85182,-0.461419
19.7139217923395, 0.6601,,1060,16.70685,,16.99213,-0.310478
19.7139217923395, 2.0292,,1061,16.69302,,16.72192,0.008713
19.7300228918903, 0.9508,,1062,16.6782,,16.66688,-0.456592
19.7473096917383, 17.5325,,1063,16.679,,16.46719,-0.312515
19.7633137921803, 16.8865,,1064,16.6792,,16.14129,-0.376001
19.7803771919571, 16.1116,,1065,16.67866,,16.60842,-0.211473
19.7968080914579, 16.6928,,1066,16.67868,,16.5366,-0.329581
19.7968080914579, 16.1964,,1067,16.67822,,16.67087,-0.718463
19.8303611907177, 17.7231,,1068,16.6792,,16.51278,-0.225163
19.8475485905074, 18.232,,1069,16.68065,,16.62246,-0.424772
19.8475485905074, 14.5629,,1070,16.67867,,16.85546,-0.871081
19.8657589904033, 16.3041,,1071,16.67833,,16.55477,-0.171151
19.8984462912194, 18.3101,,1072,16.67985,,16.73668,0.232657
19.9142672917806, 17.4467,,1073,16.68056,,17.17285,0.137032
19.9304615925066, 16.4023,,1074,16.6803,,16.49774,-0.459858
19.9482602919452, 16.4978,,1075,16.68013,,16.11397,-0.007648
19.9637242923491, 16.9668,,1076,16.6804,,16.21936,0.58581
19.9809616929851, 17.8615,,1077,16.6815,,16.77675,-0.47307
19.9981258935295, 15.683,,1078,16.68057,,16.23419,0.977639
20.0157758942805, 16.4773,,1079,16.68038,,15.76737,0.357767
20.0314872949384, 15.9629,,1080,16.67972,,16.81536,-0.986034
20.0314872949384, 15.0044,,1081,16.67817,,15.30233,-0.230035
20.049142494332, 16.7121,,1082,16.6782,,15.98403,-0.021538
20.0657931934111, 16.7717,,1083,16.67829,,17.11234,-0.485693
20.0809016930871, 16.8172,,1084,16.67841,,16.49344,-0.397048
20.1140086925589, 18.0222,,1085,16.67965,,16.36919,-0.91334
20.1140086925589, 15.2155,,1086,16.6783,,16.80605,0.056774
20.147271192167, 16.9614,,1087,16.67856,,16.74384,0.085955
20.147271192167, 17.1493,,1088,16.679,,17.22463,0.072163
20.1657003914006, 16.2956,,1089,16.67864,,15.25354,0.540901
20.1974373920821, 18.156,,1090,16.68,,16.28644,-0.879431
20.1974373920821, 15.2533,,1091,16.67869,,16.2977,0.538837
20.2310321922414, 17.098,,1092,16.67908,,15.84833,-0.739134
20.2473133928142, 17.0001,,1093,16.67937,,17.18596,0.531995
20.2473133928142, 17.7726,,1094,16.68037,,15.83173,-0.874801
20.2810196927749, 15.4935,,1095,16.67929,,17.0237,0.726203
20.2972639924847, 16.9412,,1096,16.67953,,15.8337,-0.907162
20.3149279928766, 16.6075,,1097,16.67946,,17.1702,0.208073
20.3149279928766, 15.3796,,1098,16.67827,,15.61796,0.203886
20.3476933925413, 17.365,,1099,16.6789,,17.12813,-0.370501
20.3643530919217, 16.6605,,1100,16.67888,,16.05551,-0.175202
20.3805049913935, 16.1619,,1101,16.67841,,16.1593,1.519091
20.3805049913935, 17.1089,,1102,16.6788,,16.6341,-0.826732
20.4140903917141, 18.3405,,1103,16.68031,,16.44771,0.073745
20.4311813921668, 15.2994,,1104,16.67906,,14.83733,0.057333
20.4311813921668, 15.5677,,1105,16.67805,,17.21396,0.440649
20.464015992824, 17.3928,,1106,16.6787,,16.18867,-0.9683
20.464015992824, 16.6951,,1107,16.67872,,16.26875,-0.251849
20.4816129920073, 16.6585,,1108,16.6787,,15.9437,-0.581553
20.4986719922163, 16.6844,,1109,16.6787,,17.25365,-0.172034
20.5160335921682, 16.381,,1110,16.67843,,16.57235,1.286585
20.5317890928127, 16.4448,,1111,16.67822,,16.92393,-0.400154
20.5646178931929, 19.8652,,1112,16.68109,,16.43601,-0.029096
20.5646178931929, 14.089,,1113,16.67876,,14.96615,-0.040544
20.5980638931505, 16.8681,,1114,16.67893,,16.7839,-0.582545
20.6144345938228, 16.5051,,1115,16.67878,,16.43124,-0.178146
20.6317174932919, 17.5109,,1116,16.67952,,16.47174,-0.333612
20.6481573930942, 16.2117,,1117,16.6791,,16.94245,-0.853311
20.6647465932183, 16.6667,,1118,16.67909,,16.51931,-0.219308
20.6809689938091, 16.3364,,1119,16.67879,,16.70791,-0.19607
20.6980422935449, 16.869,,1120,16.67895,,17.20631,-0.711001
20.7141592926346, 17.6715,,1121,16.67984,,16.56687,-0.195855
20.7314158934169, 15.6605,,1122,16.67893,,16.5948,-0.417266
20.7475799932145, 16.3898,,1123,16.67867,,17.09986,-0.945477
20.7475799932145, 17.1161,,1124,16.67906,,16.58267,-0.574461
20.7812191923149, 16.3498,,1125,16.67877,,16.85148,-1.130184
20.7812191923149, 16.3383,,1126,16.67847,,17.29336,-0.631193
20.8144782916643, 16.91,,1127,16.67867,,16.93758,0.550178
20.8144782916643, 16.5857,,1128,16.67859,,17.49029,1.729921
20.8481105915271, 16.6059,,1129,16.67853,,17.03862,-0.624118
20.8643647911958, 16.7749,,1130,16.67861,,15.83638,-0.597657
20.8817795920186, 16.9115,,1131,16.67882,,14.65972,-0.025652
20.8983463919722, 16.5303,,1132,16.67869,,16.91336,-0.488479
20.9143910924904, 16.5648,,1133,16.67859,,17.00755,-0.517106
20.9143910924904, 16.4547,,1134,16.67839,,16.39258,0.774077
20.9315300933085, 16.7477,,1135,16.67845,,16.74551,0.141421
20.9643004932441, 17.4265,,1136,16.67911,,16.78622,1.683113
20.9815332931466, 16.5643,,1137,16.67901,,14.57758,-0.821066
20.9981222939678, 16.6485,,1138,16.67898,,16.19419,0.409855
21.0144431930967, 17.7597,,1139,16.67993,,14.70007,0.330638
21.0144431930967, 15.3512,,1140,16.67876,,17.21704,0.25162
21.0324408938177, 16.3026,,1141,16.67843,,16.03516,0.095998
21.0497338944115, 16.4572,,1142,16.67824,,16.03448,1.42305
21.081461194437, 17.2553,,1143,16.67875,,16.0813,1.499429
21.081461194437, 17.1238,,1144,16.67913,,16.24035,-0.294117
21.1006612940691, 15.6712,,1145,16.67825,,14.85697,-0.627898
21.1158214942552, 17.2725,,1146,16.67877,,14.85282,0.038851
21.1324914940633, 16.5354,,1147,16.67865,,16.6919,-0.499772
21.1658154935576, 19.0408,,1148,16.6807,,17.05015,-0.444232
21.1658154935576, 14.4974,,1149,16.6788,,16.34737,-0.980224
21.182396593038, 16.5646,,1150,16.67871,,16.80203,-0.056016
21.1988817923702, 16.947,,1151,16.67894,,16.81382,0.448513
21.2159317922778, 16.2344,,1152,16.67855,,17.34422,1.452173
21.2484305915423, 17.2837,,1153,16.67908,,15.44529,-0.940703
21.2648109910078, 16.0357,,1154,16.67852,,15.95333,0.130021
21.2820256915875, 17.204,,1155,16.67897,,14.9249,1.626198
21.2984578912146, 16.7251,,1156,16.67901,,17.09158,-0.621301
21.3156702914275, 17.2594,,1157,16.67952,,16.1937,-0.6246
21.332299892325, 18.4821,,1158,16.68107,,14.6819,-0.875618
21.3484085914679, 14.3256,,1159,16.67904,,16.8505,-0.405486
21.3648109906353, 16.2899,,1160,16.67871,,16.86162,-0.001159
21.3648109906353, 15.9365,,1161,16.67807,,17.04859,0.250739
21.3826912906952, 17.2365,,1162,16.67855,,16.55756,-0.061378
21.4150171899237, 17.0833,,1163,16.6789,,16.33366,-0.08684
21.4150171899237, 16.1992,,1164,16.67848,,16.07118,-0.192502
21.4322050907649, 16.5814,,1165,16.6784,,16.30684,-0.544415
21.4488925901242, 17.9918,,1166,16.67953,,16.392,1.307229
21.4665282894857, 15.5918,,1167,16.67859,,16.45881,-0.254368
21.4982764883898, 16.9485,,1168,16.67883,,16.65447,-0.258265
21.4982764883898, 16.0523,,1169,16.67829,,15.02687,-0.668971
21.515600587707, 16.9674,,1170,16.67854,,15.31627,-0.968577
21.5325779872946, 16.8227,,1171,16.67866,,16.45117,-0.624815
21.5659267860465, 17.3011,,1172,16.67919,,16.86278,-1.135228
21.5827234867029, 17.1747,,1173,16.67961,,17.18372,0.682095
21.5827234867029, 15.7372,,1174,16.67881,,16.94073,-0.404582
21.6154338880442, 16.8378,,1175,16.67895,,17.4156,0.410141
21.6316238879226, 16.4928,,1176,16.67879,,15.61248,-0.458936
21.6490922882222, 17.394,,1177,16.67939,,16.66526,-1.047213
