15.2169085121714, 17.3492,,792,16.68055,,16.74848,-0.846906
15.2335129114799, 17.6603,,793,16.68178,,17.35107,-0.503653
15.2500443118624, 15.2092,,794,16.67993,,16.52141,-1.156963
15.2661541118287, 17.0197,,795,16.68036,,17.15775,-0.794138
15.2833761121146, 17.2869,,796,16.68112,,16.87046,-0.437742
15.299471612554, 19.0122,,797,16.68404,,17.49974,-0.610246
15.3170445128344, 14.3119,,798,16.68107,,17.13454,-0.249368
15.3334968122654, 17.9091,,799,16.68261,,16.78185,0.102845
15.3504020120017, 16.8092,,800,16.68277,,16.93657,1.444926
15.3671109112911, 16.4702,,801,16.6825,,15.38336,-1.191053
15.3832164104097, 15.6168,,802,16.68117,,15.12777,-0.840095
15.4006262100302, 17.9875,,803,16.6828,,14.88405,-0.007987
15.4171729101799, 14.954,,804,16.68065,,17.5075,-0.673938
15.4338855105452, 16.921,,805,16.68095,,17.17479,-0.333272
15.4504722109996, 16.2328,,806,16.68039,,16.40924,-0.985513
15.4676910112612, 17.2046,,807,16.68104,,17.01957,-0.644678
15.4846371109597, 16.7261,,808,16.6811,,16.72401,-0.284634
15.5006058118306, 16.6888,,809,16.68111,,17.34698,-0.433786
15.5184908113442, 19.5543,,810,16.68465,,16.98463,-1.11623
15.5334007111378, 13.0101,,811,16.68012,,16.61289,-0.288306
15.5506596104242, 17.1124,,812,16.68065,,16.77273,-0.660714
15.5673516099341, 16.6127,,813,16.68057,,17.45951,-1.330822
15.5837896098383, 16.1849,,814,16.67996,,16.48881,-0.978484
15.600640910212, 17.5735,,815,16.68106,,16.98182,-0.033204
15.6180697106756, 16.979,,816,16.68142,,17.73658,-0.457697
15.6331233107485, 15.9066,,817,16.68048,,17.3749,-0.496294
15.6504671112634, 16.079,,818,16.67974,,16.384,-0.412163
15.667089110706, 16.8577,,819,16.67996,,16.87949,-0.395064
15.6840728116222, 17.3491,,820,16.68077,,16.95266,-0.660651
15.7006601118483, 16.7551,,821,16.68086,,16.81996,-0.792525
15.7170388125814, 16.2982,,822,16.6804,,16.72015,0.187335
15.7336960122921, 17.5596,,823,16.68147,,16.87632,-0.162734
15.7512113121338, 15.8086,,824,16.68041,,17.08396,-0.696292
15.7683094129898, 16.886,,825,16.68066,,16.04093,-1.352187
15.7836071127094, 16.6785,,826,16.68065,,16.47139,-0.423625
15.8010824122466, 17.009,,827,16.68105,,16.99969,-0.52822
15.8175957114436, 16.758,,828,16.68114,,17.64832,-1.1341
15.8338195108809, 16.0489,,829,16.68038,,16.72682,-0.254267
15.8501409110613, 18.1271,,830,16.68212,,16.853,-0.543008
15.8675416116603, 15.3636,,831,16.68054,,17.46757,-1.115952
15.8838907112367, 16.7195,,832,16.68058,,16.66781,-0.20048
15.9009781111963, 16.7403,,833,16.68066,,16.93075,-0.399814
15.9175348118879, 16.5559,,834,16.68051,,17.46438,-0.770449
15.9343870119192, 16.515,,835,16.68031,,16.56731,0.543274
15.9504536115564, 18.1232,,836,16.68203,,16.77775,-0.240473
15.9683495112695, 14.72,,837,16.67969,,17.19083,0.053381
15.983681911137, 16.9032,,838,16.67996,,15.81977,-0.242246
16.0029662116431, 16.4486,,839,16.67968,,16.59642,-0.417994
16.017294111196, 17.2085,,840,16.68031,,16.32535,0.178274
16.034614211414, 16.6457,,841,16.68027,,16.61619,-0.493196
16.0518032112159, 16.4305,,842,16.67997,,16.79623,-0.212529
16.0672988113947, 16.9239,,843,16.68026,,16.1914,-0.764453
16.0852293116041, 18.3802,,844,16.68228,,16.87483,0.400537
16.1011742115952, 14.8503,,845,16.68011,,16.56155,-0.565373
16.1181733109988, 16.744,,846,16.68018,,17.14086,-0.94545
16.1343641118146, 16.1872,,847,16.6796,,15.99657,0.206284
16.1504272115417, 16.7888,,848,16.67973,,16.94945,1.698402
16.1678274110891, 17.1122,,849,16.68024,,17.28422,-0.557409
16.185847310815, 16.5021,,850,16.68003,,16.181,-0.969579
16.2014988106675, 18.5296,,851,16.6822,,14.67451,0.664265
16.2175407097675, 14.9739,,852,16.6802,,16.91358,-0.576248
16.2348180101253, 17.0032,,853,16.68058,,17.32894,-0.862019
16.2516297106631, 16.7628,,854,16.68067,,15.68845,0.527887
16.268298309762, 16.9743,,855,16.68102,,16.94582,-0.104089
16.2851470098831, 15.722,,856,16.6799,,17.23911,0.003039
16.3013480105437, 17.503,,857,16.68086,,15.79749,0.319297
16.318063009996, 18.1165,,858,16.68253,,16.38466,0.01286
16.335103910882, 14.7341,,859,16.68026,,16.3582,0.072825
16.3514982112683, 16.6008,,860,16.68017,,16.05554,0.343212
16.368229911197, 17.3198,,861,16.68091,,16.35578,-0.125174
16.3843753118999, 15.9931,,862,16.68011,,16.29379,-0.115092
16.4009111118503, 16.623,,863,16.68005,,16.02337,0.550081
16.4182197120972, 16.7131,,864,16.68009,,16.50469,-1.097291
16.4350190130062, 18.4394,,865,16.68212,,16.47432,-0.026457
16.451088512782, 14.8942,,866,16.68006,,15.79499,0.217386
16.4673121129163, 17.3675,,867,16.68085,,17.48676,-0.135942
16.4843943123706, 16.7222,,868,16.6809,,16.42101,0.056886
16.5017438125797, 16.2496,,869,16.6804,,16.17014,0.198958
16.5183332120068, 15.9762,,870,16.67959,,16.54061,-0.307866
16.5347353112884, 17.0293,,871,16.67999,,16.34964,0.061027
16.5514950104989, 18.21,,872,16.68175,,16.10927,0.431413
16.5683625102974, 15.2491,,873,16.68011,,16.66317,-0.896342
16.5851253108121, 17.3598,,874,16.68088,,16.27359,-0.286555
16.6023937114514, 16.1896,,875,16.68032,,15.86974,0.324909
16.6183693115599, 16.6643,,876,16.6803,,17.28956,0.546829
16.634416711051, 16.5916,,877,16.6802,,16.68809,-1.072426
16.6518596117385, 16.5813,,878,16.68009,,16.07097,0.286338
16.6689972118475, 16.7431,,879,16.68016,,15.80123,-0.075968
16.6846300126053, 16.4106,,880,16.67986,,17.47676,-0.101448
16.70173451351, 16.949,,881,16.68016,,16.13117,-0.660018
16.718190912623, 17.1453,,882,16.68069,,16.45855,-0.303823
16.7345350128599, 16.0642,,883,16.67999,,16.49302,-0.39876
16.7524837129749, 16.7873,,884,16.68011,,17.03912,0.291157
16.767616413068, 16.2939,,885,16.67967,,16.67886,0.569565
16.7854383136146, 17.1629,,886,16.68022,,16.79234,-0.442823
16.8014086144976, 19.178,,887,16.68304,,16.08874,-0.126874
16.8179963151924, 14.3958,,888,16.68046,,15.79262,-0.617237
16.8361009149812, 16.497,,889,16.68025,,16.84097,0.656364
16.8512921151705, 16.5719,,890,16.68013,,16.49774,-0.179285
16.868316615466, 16.9017,,891,16.68038,,17.01074,0.05531
16.8852622159757, 17.2675,,892,16.68104,,15.72958,0.475217
16.9013729155995, 16.0773,,893,16.68036,,16.54159,0.95342
16.9190086149611, 18.2469,,894,16.68212,,16.33308,-0.62311
16.9357265145518, 15.6717,,895,16.68099,,15.91768,-0.130187
16.95292881364, 17.0542,,896,16.6814,,15.43061,-0.224144
16.9680754137225, 15.3487,,897,16.67992,,17.03109,0.132901
16.9854793143459, 16.2821,,898,16.67947,,16.51204,0.353734
17.0018533137627, 17.2765,,899,16.68014,,16.4961,-0.105051
17.0184314143844, 16.6731,,900,16.68013,,16.17287,-0.462639
17.0345763140358, 17.9351,,901,16.68152,,16.01435,-0.374252
17.0517907147296, 15.0981,,902,16.67977,,16.49094,-0.907541
17.0690880143084, 16.986,,903,16.68011,,16.86675,0.261629
17.0856334143318, 16.9381,,904,16.68039,,16.74264,-0.228457
17.1024505146779, 16.0698,,905,16.67972,,17.29477,-0.268267
17.1197302141227, 17.2291,,906,16.68032,,16.12856,-0.33067
17.1350600137375, 16.6077,,907,16.68024,,16.61647,-0.469618
17.1519526145421, 16.1104,,908,16.67962,,16.60387,-1.075602
17.1692247143947, 16.4984,,909,16.67942,,16.67562,-0.542931
17.1860331143253, 16.9108,,910,16.67967,,16.8279,-1.137987
17.2026924150996, 16.4441,,911,16.67941,,17.39113,-0.196105
17.2210468142293, 17.5569,,912,16.68037,,16.83229,-0.482848
17.2357428143732, 16.7967,,913,16.6805,,17.4408,-0.302019
17.2524772151373, 16.0073,,914,16.67977,,16.55975,-0.257527
17.2693712147884, 18.7594,,915,16.68204,,16.78052,-0.810293
17.2854834157042, 14.5445,,916,16.6797,,16.57343,-0.103093
17.3024810156785, 16.5487,,917,16.67956,,16.54729,-0.194665
17.319531315472, 16.7888,,918,16.67968,,17.11729,-0.218663
17.3357479157858, 16.7439,,919,16.67975,,16.39647,-0.320511
17.3519809166901, 17.0671,,920,16.68017,,16.54326,0.204042
17.3683251175098, 16.7194,,921,16.68022,,16.49311,0.497751
17.3872732180171, 16.6448,,922,16.68018,,16.60396,-0.222289
17.4024967183359, 16.4486,,923,16.67993,,16.06765,-0.372385
17.4195532188751, 16.4729,,924,16.6797,,15.78789,-0.729391
17.4688552194275, 56.0858,,925,16.7223,,16.51608,-0.231644
17.485092418734, 0.7207,,926,16.70502,,15.26079,-0.222266
17.485092418734, 0.734,,927,16.68779,,17.09994,-0.47792
17.485092418734, 9.0998,,928,16.67962,,16.51547,-0.308191
17.5025419187732, 16.6283,,929,16.67956,,16.49922,0.413947
17.5195964188315, 16.7328,,930,16.67962,,16.76599,-1.144811
17.5368636180647, 17.1891,,931,16.68017,,16.59655,-0.552734
17.5520998178981, 16.4753,,932,16.67995,,15.81211,-0.546509
17.5694367173128, 16.4765,,933,16.67973,,17.48933,-0.263048
17.5859173177741, 16.7322,,934,16.67978,,16.81881,-0.367905
17.6026223185472, 17.6542,,935,16.68083,,16.88535,-0.697878
17.6196062187664, 16.183,,936,16.68029,,16.55791,-0.686741
17.6381251192652, 16.1504,,937,16.67973,,16.66808,0.173361
17.6526753189974, 18.262,,938,16.68142,,16.96324,0.539395
17.6694321180694, 15.2902,,939,16.67993,,17.00014,-0.842212
17.6862683179788, 16.3771,,940,16.67961,,16.1666,-0.050168
17.7023113179021, 16.7263,,941,16.67966,,15.74761,-0.218821
17.7184619172476, 16.4058,,942,16.67937,,17.13457,-0.662471
17.7360591175966, 18.0873,,943,16.68086,,16.32782,-1.026614
17.7523559178226, 15.9161,,944,16.68005,,16.51667,-0.342995
17.768424117472, 17.1026,,945,16.6805,,16.97061,-0.644219
17.7857829178683, 16.8729,,946,16.6807,,17.3324,-0.266056
17.802159416955, 16.1866,,947,16.68018,,16.61232,-0.38764
17.8200879166834, 16.2966,,948,16.67978,,16.94666,-0.203796
17.8354853163473, 16.8558,,949,16.67996,,16.53864,-0.824302
17.8528658165596, 16.4391,,950,16.67971,,16.6664,0.43689
17.8696513171308, 16.8768,,951,16.67992,,16.489,-0.944044
17.8861451162957, 17.0898,,952,16.68035,,17.11001,1.635566
17.9024092159234, 18.3505,,953,16.6821,,15.91404,-0.71459
17.9201730168425, 14.8155,,954,16.68014,,17.25363,-0.092771
17.9352247170173, 16.4427,,955,16.6799,,14.65109,0.443019
17.9529177169316, 17.1788,,956,16.68042,,17.00747,-0.74315
17.96911711758, 17.5582,,957,16.68133,,16.36588,0.513478
17.9862322169356, 16.1963,,958,16.68083,,15.85755,-0.222584
18.0031764167361, 15.2546,,959,16.67934,,17.04192,0.06184
18.0192576176487, 17.1899,,960,16.67987,,15.79538,-0.483568
18.0361285167746, 19.5006,,961,16.68281,,16.53346,-1.033351
18.0522108166479, 14.047,,962,16.68007,,16.24087,-0.320352
18.06983561581, 16.5297,,963,16.67991,,16.72015,1.004718
18.1023074151017, 31.052,,964,16.69482,,17.34695,-0.014521
18.1199821145274, 10.6306,,965,16.68854,,16.61108,-0.669851
18.1199821145274, 9.8808,,966,16.68149,,15.28632,-0.068254
18.1369706136174, 14.9624,,967,16.67971,,16.31445,0.073248
18.1533429143019, 16.6659,,968,16.6797,,16.96065,0.065971
18.1699280147441, 17.3707,,969,16.68041,,16.36335,0.237698
18.1869448148645, 18.1478,,970,16.68192,,16.23503,-0.252119
18.2048840154894, 14.9953,,971,16.68019,,16.2466,-0.227815
18.2193264155649, 16.2791,,972,16.67977,,16.02132,0.136128
18.236911715474, 17.0772,,973,16.68018,,16.56252,-0.152602
18.2535591158085, 16.2332,,974,16.67972,,16.53587,-0.114464
18.2704679160379, 16.6589,,975,16.6797,,16.1751,-0.640733
18.2867668154649, 17.3372,,976,16.68037,,16.46026,-0.796545
18.3034216160886, 18.3168,,977,16.68205,,16.40823,-0.161359
18.3195684156381, 15.4657,,978,16.68081,,16.93514,-0.048507
18.3360017160885, 15.7098,,979,16.67981,,17.09466,-0.618593
18.3530942159705, 16.7513,,980,16.67989,,16.47461,-1.153513
18.3698472152464, 16.4059,,981,16.67961,,16.35249,-0.713669
18.385958514642, 16.7897,,982,16.67972,,16.97681,-0.047918
18.403249414172, 17.1898,,983,16.68024,,17.42287,-0.145314
18.4201944149099, 18.2793,,984,16.68186,,17.02422,-0.421214
18.4370245146565, 15.1602,,985,16.68032,,16.35791,-0.340504
18.4538711155765, 15.766,,986,16.67939,,16.45451,-0.132896
18.4702400150709, 17.2131,,987,16.67993,,16.7314,-0.080543
18.4870305149816, 16.7574,,988,16.68001,,16.6397,0.459152
18.5032014152966, 17.0084,,989,16.68034,,16.47474,-0.207331
18.519497515168, 16.5769,,990,16.68024,,16.38675,-0.836653
18.5367134152912, 16.9414,,991,16.6805,,15.80023,-0.089756
18.5531401145272, 18.7509,,992,16.68259,,16.51215,0.287542
18.5694766151719, 14.7641,,993,16.68066,,17.14086,-0.754848
18.5866755149327, 16.4006,,994,16.68037,,16.36346,-0.255909
18.6530814147554, 56.4969,,995,16.72039,,15.91535,-0.474464
18.6530814147554, 0.8084,,996,16.70442,,16.98251,-0.796524
18.6530814147554, 0.6587,,997,16.68832,,16.55156,0.459288
18.6530814147554, 8.2783,,998,16.6799,,16.78052,-1.104302
18.670534114819, 17.032,,999,16.68025,,17.11221,0.036487
18.6867593149655, 18.406,,1000,16.68197,,15.8302,-0.630488
18.7035363144241, 14.6965,,1001,16.67999,,17.39551,-0.714208
18.7202110136859, 17.0007,,1002,16.68031,,16.25509,0.643356
18.7363040144555, 17.0671,,1003,16.6807,,16.97551,-0.818204
18.75387061527, 16.1032,,1004,16.68012,,17.06924,-0.487458
18.7700504153036, 16.6809,,1005,16.68012,,15.6394,-0.23079
18.7867456148379, 19.1903,,1006,16.68262,,17.12276,-0.805371
18.8049083142541, 14.0726,,1007,16.68003,,16.78939,0.13569
18.8200480141677, 16.6188,,1008,16.67996,,16.52487,0.184527
18.8367736139335, 18.4327,,1009,16.6817,,17.09151,0.742012
18.8530606147833, 14.732,,1010,16.67977,,16.14847,-0.838074
18.870340614114, 16.9588,,1011,16.68005,,16.10669,-0.098677
18.8865886148997, 17.2865,,1012,16.68065,,15.59377,-0.405894
18.903634915594, 15.3679,,1013,16.67935,,17.12658,-0.505268
18.9200351149775, 16.8663,,1014,16.67953,,16.40239,-1.043906
18.9371077143587, 16.8653,,1015,16.67972,,16.71087,-0.441836
18.9540321142413, 18.0455,,1016,16.68106,,16.82001,0.100941
18.9706627135165, 15.0024,,1017,16.67941,,17.35074,-0.033927
18.9879120127298, 18.4066,,1018,16.68111,,16.82826,0.079466
19.0031876130961, 14.9124,,1019,16.67937,,16.20293,0.686974
19.0209436132573, 17.2919,,1020,16.67997,,16.32363,-0.662744
19.0379254124127, 15.9309,,1021,16.67924,,16.20333,-0.455968
19.0539473122917, 17.1814,,1022,16.67973,,15.61144,0.140288
19.0700870114379, 17.0783,,1023,16.68012,,16.95867,0.283672
19.0879847123288, 18.4479,,1024,16.68185,,16.75761,0.254555
19.1033771126531, 14.1557,,1025,16.67938,,16.16213,1.915284
19.1206959127448, 16.9982,,1026,16.67969,,16.04415,-0.101929
19.1378454132937, 17.2973,,1027,16.68029,,16.05822,-0.062804
19.1542552127503, 16.4389,,1028,16.68006,,14.39113,0.218394
19.1704920134507, 16.7637,,1029,16.68014,,16.3824,-0.378272
19.1869972138666, 16.5721,,1030,16.68003,,16.32651,-0.064211
19.2032986129634, 16.5727,,1031,16.67993,,16.11847,0.292784
19.2203657138161, 18.2979,,1032,16.6815,,16.68741,-0.155078
19.2368470146321, 15.5537,,1033,16.68041,,16.36962,-0.571459
19.2542808144353, 16.2027,,1034,16.67994,,16.00418,-0.92251
19.2705424143933, 16.8251,,1035,16.68008,,16.46596,1.328218
19.3209248143248, 56.1314,,1036,16.71817,,16.92271,-0.135697
19.3209248143248, 0.8737,,1037,16.70289,,17.26058,0.237027
19.3380051138811, 0.7408,,1038,16.68751,,14.9849,-0.016198
19.3380051138811, 9.0033,,1039,16.68011,,16.44387,-0.149199
19.3548216144554, 16.5121,,1040,16.67995,,16.0751,-0.4992
19.3707370138727, 18.9544,,1041,16.68214,,16.3236,-0.948601
19.3877771138214, 14.5619,,1042,16.6801,,16.4253,-0.228503
19.4044016129337, 16.7202,,1043,16.68014,,16.8205,0.13608
19.4206218137406, 16.7625,,1044,16.68022,,17.2927,0.727019
19.4373111142777, 16.7146,,1045,16.68025,,16.52942,-0.7106
19.4533931142651, 16.3552,,1046,16.67994,,16.16208,-0.075766
19.4710468142293, 17.1305,,1047,16.68037,,15.5839,-0.263012
19.4880272145383, 16.2253,,1048,16.67994,,17.01867,-0.24074
19.5043921149336, 16.4368,,1049,16.67971,,16.36261,0.066976
19.520811715629, 16.8878,,1050,16.6799,,16.54744,1.78905
19.5372862159275, 16.6659,,1051,16.67989,,16.53792,-0.223944
19.5542528158985, 16.9766,,1052,16.68017,,16.24295,-0.216773
19.5705410162918, 16.5075,,1053,16.68001,,14.39984,-0.023689
19.5886692157947, 16.3232,,1054,16.67967,,16.51807,-0.621523
19.6041389158927, 16.9729,,1055,16.67995,,16.45879,-1.182635
19.6205053157173, 16.9288,,1056,16.68018,,16.30652,-0.207197
19.6382786161266, 18.2521,,1057,16.68167,,16.91404,-0.618068
19.6542790154926, 14.383,,1058,16.6795,,17.4903,-1.202632
19.6716390154324, 17.2197,,1059,16.68001,,16.56477,-0.540486
19.6881126160733, 16.9638,,1060,16.68028,,16.95113,-0.898787
19.7046848158352, 16.4658,,1061,16.68007,,17.56899,0.362809
19.7217425159179, 16.3407,,1062,16.67975,,16.89739,-0.883374
19.7382521159016, 17.2227,,1063,16.68027,,17.18999,-0.167552
19.7548835161142, 17.368,,1064,16.68091,,15.95027,-0.131015
19.7712544160895, 15.9046,,1065,16.68018,,17.24935,-0.293925
19.7882685153745, 17.2917,,1066,16.68076,,16.54122,-0.738442
19.8046596157365, 16.4666,,1067,16.68056,,16.43872,0.40471
19.8223090148531, 15.9152,,1068,16.67984,,16.61594,-1.25899
19.8375271144323, 16.881,,1069,16.68003,,17.02999,-0.242334
19.8545673149638, 16.4051,,1070,16.67977,,15.95589,-0.689729
19.8720607156865, 17.1608,,1071,16.68022,,17.59853,-0.248846
19.8874936155044, 17.5401,,1072,16.68102,,16.56423,-0.02248
19.9053296162747, 15.6395,,1073,16.68005,,17.05785,-0.601908
19.9205397167243, 18.6881,,1074,16.68192,,16.62868,-0.448749
19.9378382158466, 15.2734,,1075,16.68061,,16.36531,-1.003621
19.9544418160804, 15.9063,,1076,16.67989,,16.95405,-0.033929
19.9712987155654, 17.5823,,1077,16.68073,,16.77692,0.409903
19.9876724150963, 17.3456,,1078,16.68134,,17.37313,-0.949009
20.005282015074, 14.9979,,1079,16.67978,,16.407,0.004379
20.0220403154381, 16.7452,,1080,16.67985,,15.92881,0.365259
20.0382150155492, 16.7733,,1081,16.67993,,17.33112,0.02767
20.0547311161645, 17.1773,,1082,16.68039,,16.34084,-0.111141
20.0725305159576, 18.5185,,1083,16.68209,,16.02333,0.188962
20.0880602155812, 14.5795,,1084,16.68015,,16.34884,1.481552
20.1050050151534, 16.5152,,1085,16.68,,16.44444,-0.823571
20.1219223146327, 16.1057,,1086,16.67947,,16.10785,0.177343
20.1380698145367, 17.196,,1087,16.67994,,14.83357,0.15167
20.1545798149891, 16.4768,,1088,16.67976,,17.05456,0.325288
20.1713582151569, 17.4669,,1089,16.68048,,16.18623,0.019365
20.1875258148648, 16.4062,,1090,16.68023,,16.20671,-0.018636
20.2052985155024, 16.4531,,1091,16.68002,,15.98934,-0.557611
20.2546651144512, 56.1153,,1092,16.71613,,16.37324,-0.809461
20.271302413661, 0.8483,,1093,16.70161,,16.40121,-0.397167
20.271302413661, 0.6747,,1094,16.68697,,16.93666,-0.343181
20.271302413661, 9.0683,,1095,16.68001,,17.18287,-0.898468
20.3212611158378, 56.1159,,1096,16.71599,,16.77318,-0.300176
20.3381956149824, 0.8258,,1097,16.7015,,16.68937,-0.042296
20.3381956149824, 0.6976,,1098,16.68693,,17.26048,0.132665
20.3381956149824, 11.0659,,1099,16.68181,,16.6487,0.310301
20.3546232157387, 15.1864,,1100,16.68045,,16.38153,-0.008518
20.3727159150876, 16.6251,,1101,16.6804,,16.2486,0.10059
20.3888377142139, 16.0954,,1102,16.67987,,16.08172,-0.470943
20.4051461149938, 16.8543,,1103,16.68003,,16.39491,-0.793154
20.4215713148005, 17.1426,,1104,16.68045,,16.28554,-0.259297
20.4380229138769, 16.591,,1105,16.68037,,16.79475,-0.514836
20.4553530146368, 17.0275,,1106,16.68068,,17.1838,-0.861338
20.4730312139727, 16.4548,,1107,16.68048,,16.64574,-0.321827
20.4882755135186, 17.9111,,1108,16.68159,,16.89824,-0.600884
20.5052114133723, 15.9137,,1109,16.6809,,17.24433,-1.134459
20.5213337135501, 15.9868,,1110,16.68027,,16.73258,-0.155834
20.5387510140426, 16.8358,,1111,16.68041,,16.99756,-0.648709
20.5555782136507, 16.8173,,1112,16.68053,,17.53573,0.098416
20.5733423144557, 16.4525,,1113,16.68033,,16.52971,-0.337079
20.5895301145501, 17.4036,,1114,16.68098,,17.05488,-0.258127
20.6054658149369, 17.2299,,1115,16.68147,,16.28538,-0.349801
20.6218563155271, 16.2708,,1116,16.6811,,16.74743,-0.897591
20.6383862146176, 18.0627,,1117,16.68234,,16.6489,0.035499
20.6544098150916, 14.5946,,1118,16.68047,,16.63019,-0.496997
20.6721987151541, 16.9022,,1119,16.68067,,17.246,-0.461518
20.689395215828, 16.6849,,1120,16.68068,,16.3568,1.011361
20.7059790161438, 16.8725,,1121,16.68085,,16.86742,-0.554155
20.7227766164578, 16.296,,1122,16.6805,,16.85924,-0.52818
20.7390785166062, 16.438,,1123,16.68029,,15.37356,-0.883944
20.7554812175222, 16.8005,,1124,16.68039,,16.91758,-0.276645
20.7724026166834, 16.5943,,1125,16.68032,,16.87404,-0.714916
20.7896134168841, 17.5368,,1126,16.68108,,17.26304,-0.341663
20.806132117752, 15.8667,,1127,16.68036,,16.67082,-0.638009
20.8223890182562, 16.4017,,1128,16.68011,,17.10036,-0.226559
20.8394594178535, 16.1468,,1129,16.67964,,16.73701,0.010007
20.8559728176333, 16.9692,,1130,16.67989,,17.00846,-0.00571
20.8723314185627, 16.6998,,1131,16.67991,,16.63259,0.523528
20.8888686192222, 17.293,,1132,16.68045,,16.38381,-0.869683
20.9049676195718, 17.9529,,1133,16.68158,,16.42557,0.203109
20.9222843204625, 15.3435,,1134,16.6804,,15.85848,0.528737
20.9394444213249, 17.8554,,1135,16.68143,,17.26329,-0.166635
20.9562864215113, 14.7451,,1136,16.67973,,16.18886,-0.693574
20.9724598214962, 17.1146,,1137,16.68011,,15.89513,0.509196
20.98880032124, 16.6212,,1138,16.68006,,16.54557,-0.780124
21.0056083207019, 17.3407,,1139,16.68064,,17.0972,-0.14477
21.0238185212947, 15.9447,,1140,16.67999,,15.87402,0.282248
21.0396866207011, 16.4012,,1141,16.67975,,17.16497,0.030456
21.0579686206765, 16.5396,,1142,16.67962,,16.53085,-0.445738
21.0720365210436, 17.1777,,1143,16.68006,,16.05254,-0.632297
21.0896022203378, 17.2789,,1144,16.68058,,16.32714,-1.000237
21.1062610200606, 16.9075,,1145,16.68078,,16.7382,-0.630172
21.1226269206963, 15.6564,,1146,16.67989,,16.93314,-0.783203
21.139667219948, 16.8629,,1147,16.68005,,17.29727,-0.066902
21.1580733205192, 15.8958,,1148,16.67936,,16.9285,-0.490209
21.1724598207511, 17.0325,,1149,16.67967,,17.1433,-0.817654
21.1896451213397, 17.3882,,1150,16.68029,,16.37731,-0.406139
21.2071041208692, 16.2902,,1151,16.67995,,16.78055,-0.164924
21.2223898204975, 16.6093,,1152,16.67989,,17.15914,0.197591
21.238443821203, 19.0362,,1153,16.68193,,16.81702,0.343404
21.2557216207497, 15.1212,,1154,16.68058,,16.45931,-0.402009
21.2726752213202, 16.23,,1155,16.68019,,16.0722,-0.025361
21.2893078210764, 16.8532,,1156,16.68034,,15.95021,-0.112997
21.3058642218821, 16.578,,1157,16.68025,,16.71696,-0.575899
21.3224547221325, 16.9835,,1158,16.68051,,16.3718,-0.561639
21.338844822254, 16.2695,,1159,16.68016,,16.4157,-1.164458
21.3560660216026, 16.8576,,1160,16.68031,,16.87804,-0.20301
21.3729683212005, 16.9647,,1161,16.68055,,16.87466,0.106949
21.3897655210458, 17.537,,1162,16.68129,,17.47261,-0.209123
21.4065108201467, 15.3218,,1163,16.68012,,16.49725,-0.48526
21.4228790192865, 16.5972,,1164,16.68005,,16.20112,-0.730366
21.4399107187055, 16.0887,,1165,16.67954,,16.52126,-0.40957
21.4576495192014, 16.8452,,1166,16.67969,,16.77917,-0.83686
21.4733362193219, 16.8178,,1167,16.6798,,16.99167,0.654968
21.4902263185941, 17.5318,,1168,16.68053,,16.70166,-0.57724
21.5060061193071, 16.3633,,1169,16.68026,,17.09773,-0.87401
21.522487919312, 16.3685,,1170,16.68,,15.63224,0.226342
21.53979861876, 16.8511,,1171,16.68014,,16.86151,-0.426241
21.5561666185968, 18.9032,,1172,16.68204,,17.17646,0.182288
21.5730868182145, 14.6273,,1173,16.68029,,16.09214,-0.01661
21.5895863189362, 17.5844,,1174,16.68106,,16.76871,-0.102418
21.6056058197282, 15.1317,,1175,16.67974,,16.08981,0.257006
21.6230505197309, 17.1505,,1176,16.68014,,16.29672,0.089632
21.63959871931, 16.3883,,1177,16.67989,,16.39339,0.081278
21.657212018501, 16.4535,,1178,16.6797,,16.03317,-0.314387
21.6726064183749, 16.6268,,1179,16.67965,,16.20932,0.109702
21.6917188190855, 18.7279,,1180,16.68139,,16.25659,-0.23228
21.7070184187032, 15.2696,,1181,16.68019,,16.5646,0.728864
21.7231179182418, 16.5526,,1182,16.68009,,16.23378,-0.756091
21.7396945175715, 16.1301,,1183,16.67962,,16.52604,-0.37793
21.7569267177023, 17.2648,,1184,16.68012,,15.54999,0.415043
21.7733821184374, 16.143,,1185,16.67966,,17.02753,-0.815727
21.7903465186246, 16.4447,,1186,16.67946,,16.66236,0.355854
21.8068858184852, 16.9064,,1187,16.67966,,15.85223,-1.163667
21.8235200182535, 17.7731,,1188,16.68058,,17.09915,-0.468617
21.8400029190816, 17.3917,,1189,16.68117,,15.93677,-0.582537
21.8568444182165, 15.3885,,1190,16.68009,,17.40662,-0.428447
21.8730782181956, 16.2612,,1191,16.67974,,16.82134,-0.720537
21.8893764172681, 16.9617,,1192,16.67997,,16.88315,0.212035
21.9069707174785, 16.4447,,1193,16.67978,,16.70844,0.22869
21.9231570181437, 16.9943,,1194,16.68004,,17.01836,-0.205795
21.9400526178069, 16.1922,,1195,16.67963,,16.08491,-0.40494
21.9568278179504, 16.711,,1196,16.67966,,16.00019,0.726328
21.9730256185867, 17.0625,,1197,16.67998,,16.52704,-0.389963
21.9892834187485, 16.2761,,1198,16.67964,,16.68887,-0.153752
22.0066686184146, 18.4952,,1199,16.68115,,15.57346,0.064599
22.0233799186535, 16.5925,,1200,16.68108,,16.73725,-0.473998
22.0401777182706, 15.0089,,1201,16.67969,,16.4608,-0.620766
22.0569409173913, 16.7442,,1202,16.67974,,16.2277,-0.513709
