12.028542692773,14.1457,12.1455426933244,18.5391,6.0,16.7054,6.0,10.02642,-0.040851,106.9916,1,7,33.0,150.0
12.0446145934984,17.2145,12.1618726933375,15.2041,6.0,16.70625,6.0,10.46776,0.659004,106.429696,1,7,34.0,150.0
12.0619311938062,14.658,12.1779003934935,17.4057,6.0,16.70285,6.0,10.76241,-0.301241,108.2504,1,7,35.0,150.0
12.0777937946841,18.0375,12.1948812929913,15.7683,6.0,16.70506,6.0,12.82845,-0.407186,105.372896,1,7,36.0,150.0
12.0946448938921,17.2989,12.2117343926802,16.7367,6.0,16.70605,6.0,10.2517,-0.254561,107.5378,1,7,37.0,150.0
12.1101612942293,16.4317,12.2283084923401,18.2525,6.0,16.70559,6.0,11.40214,1.891302,106.4918,1,7,38.0,150.0
12.1278100935742,16.7755,12.2438994925469,13.8975,6.0,16.70571,6.0,12.10529,-0.778806,108.9458,1,7,39.0,150.0
12.1455426933244,17.4343,12.2616792917252,19.599,6.0,16.70691,5.0,10.03056,-0.945027,106.737904,1,6,40.0,300.0
12.1618726933375,15.8503,12.2782402914017,14.8121,6.0,16.7055,5.0,10.051,1.202552,109.337504,1,6,41.0,300.0
12.1779003934935,17.2155,12.2958313915879,19.6618,6.0,16.70634,6.0,9.973206,-0.779933,112.0282,1,7,42.0,150.0
12.1948812929913,16.2682,12.3118771910667,14.0603,6.0,16.70562,6.0,9.784727,-0.913114,107.759296,1,7,43.0,150.0
12.2117343926802,16.9851,12.3275028914213,19.5842,6.0,16.70607,6.0,12.80515,1.589607,107.4848,1,7,44.0,150.0
12.2283084923401,16.4226,12.3481912910938,19.1141,6.0,16.70561,6.0,9.349233,-0.609493,109.950096,1,7,45.0,150.0
12.2438994925469,16.6587,12.3609867915511,12.3888,6.0,16.70554,6.0,10.93461,2.241823,96.041504,1,7,46.0,150.0
12.2616792917252,16.9099,12.3794410917908,16.6354,6.0,16.70587,6.0,10.34949,0.077163,94.7364,1,7,47.0,150.0
12.2782402914017,16.5159,12.3956700917333,18.9808,6.0,16.70556,6.0,8.286193,-0.762116,109.3808,1,7,48.0,150.0
12.3118771910667,29.1131,12.4117938913405,15.2045,6.0,16.7257,6.0,10.30608,-0.592958,106.828896,1,7,49.0,150.0
12.3275028914213,15.9803,12.4285211917013,14.6751,5.0,16.72449,6.0,8.156637,-0.555599,109.309104,1,7,50.0,150.0
12.3275028914213,4.4585,12.4457913916558,19.1026,5.0,16.70465,6.0,10.23522,-0.266404,106.927504,1,7,51.0,150.0
12.3481912910938,15.9578,12.4611182920635,13.4109,6.0,16.70344,6.0,10.73246,-0.168968,110.385296,1,7,52.0,150.0
12.3609867915511,17.1204,12.4787468928844,19.5956,6.0,16.70411,6.0,8.828099,-0.641464,110.2112,1,7,53.0,150.0
12.3794410917908,17.3618,12.4956291932613,14.9803,6.0,16.70517,6.0,9.228404,-1.146763,109.697,1,7,54.0,150.0
12.3956700917333,15.2124,12.5123105924577,18.6691,6.0,16.70277,6.0,11.26757,-0.868262,108.6638,1,7,55.0,150.0
12.4117938913405,17.0516,12.5311192926019,16.8773,6.0,16.70333,6.0,10.27096,-0.542305,111.242896,1,7,56.0,150.0
12.4285211917013,17.1125,12.5457232929766,16.598,6.0,16.70399,6.0,9.541763,-1.178174,107.652304,1,7,57.0,150.0
12.4457913916558,16.2464,12.5628588926047,15.2128,6.0,16.70325,6.0,12.98096,0.575158,107.217,1,7,58.0,150.0
12.4611182920635,17.5431,12.5786482933909,20.1225,6.0,16.7046,6.0,11.4418,0.938972,110.500496,1,7,59.0,150.0
12.4787468928844,17.2337,12.5967520941049,13.6421,6.0,16.70544,6.0,9.821274,-0.740135,107.9114,1,7,60.0,150.0
12.4956291932613,15.8969,12.6123594939709,15.4655,6.0,16.70415,6.0,10.01124,0.738127,112.176704,1,7,61.0,150.0
12.5123105924577,14.8277,12.6290066931397,18.1071,6.0,16.70117,6.0,9.800828,-0.382752,111.534704,1,7,62.0,150.0
12.5311192926019,18.3169,12.6459245923907,15.7275,6.0,16.70373,6.0,9.841835,-0.203126,114.9008,1,7,63.0,150.0
12.5457232929766,14.8229,12.662236591801,19.0882,6.0,16.70075,6.0,9.273873,0.254133,110.835104,1,7,64.0,150.0
12.5628588926047,18.4079,12.6791454926133,17.7662,6.0,16.70345,6.0,8.619952,-0.280757,113.0898,1,6,65.0,300.0
12.5786482933909,14.5982,12.6961852926761,17.9635,6.0,16.70013,6.0,10.76133,0.987644,110.825504,1,7,66.0,150.0
12.5967520941049,19.3818,12.7127042934299,15.3157,6.0,16.70436,6.0,9.118867,-0.035344,109.705,1,7,67.0,150.0
12.6123594939709,16.4214,12.7292897943407,18.6759,6.0,16.70391,5.0,8.359557,-0.128485,111.9734,1,6,68.0,300.0
12.6290066931397,16.9335,12.7453152947128,14.6691,6.0,16.70427,6.0,10.63916,-0.968793,110.852704,1,7,69.0,150.0
12.6459245923907,17.1317,12.762825993821,16.0207,6.0,16.70494,6.0,9.575544,-0.607754,109.353904,1,7,70.0,150.0
12.662236591801,15.3259,12.7788659930229,17.5891,6.0,16.70278,6.0,10.45588,-0.462208,105.346304,1,7,71.0,150.0
12.6791454926133,17.7746,12.7959016934037,16.6537,6.0,16.70446,6.0,9.564493,1.516491,112.0228,1,7,72.0,150.0
12.6961852926761,17.9382,12.8124368935823,16.4395,6.0,16.70639,6.0,10.69015,0.061265,110.522496,1,7,73.0,150.0
12.7292897943407,19.863,12.8289880938828,15.8538,6.0,16.71131,6.0,9.691608,-0.433732,93.2444,1,6,74.0,300.0
12.7292897943407,11.4338,12.8460192941129,18.1109,5.0,16.70309,5.0,11.25031,0.511967,110.384,1,6,75.0,300.0
12.7453152947128,18.9175,12.8640560936183,17.4178,6.0,16.70654,6.0,9.127935,0.271972,112.196304,1,7,76.0,150.0
12.7788659930229,33.8842,12.8795686932281,16.6052,6.0,16.73321,5.0,10.33103,-0.870577,110.2052,1,6,77.0,300.0
12.7788659930229,0.5239,12.897708193399,17.6595,5.0,16.70808,5.0,9.211933,0.883943,112.571904,1,6,78.0,300.0
12.7959016934037,14.0306,12.9136547939852,15.845,6.0,16.70393,5.0,9.679028,-0.239274,108.387504,1,6,79.0,300.0
12.8124368935823,17.7473,12.9297202946618,15.7553,6.0,16.70555,5.0,10.51138,0.484396,107.4134,1,6,80.0,300.0
12.8289880938828,15.2414,12.9475280949846,17.6088,6.0,16.70329,6.0,11.01906,-0.498484,93.446496,1,5,81.0,600.0
12.8460192941129,18.1342,12.9622759949416,13.9494,6.0,16.70549,5.0,9.675774,-0.534987,108.448096,1,6,82.0,300.0
12.8795686932281,20.0455,12.9803194943815,19.0703,6.0,16.71063,6.0,10.5399,0.09668,101.2628,1,6,83.0,300.0
12.897708193399,31.8757,12.9974024947733,17.9094,5.0,16.73392,6.0,10.05118,0.453351,99.151696,1,6,84.0,300.0
12.897708193399,0.4697,13.0134114939719,15.4694,5.0,16.70898,6.0,10.89029,0.004101,100.6496,1,7,85.0,150.0
12.9297202946618,26.761,13.0317390933633,19.5765,6.0,16.72437,6.0,10.07082,-0.257473,89.752,1,7,86.0,150.0
12.9475280949846,15.3314,13.046478793025,13.2202,5.0,16.72224,6.0,10.23435,0.116853,105.5682,1,6,87.0,300.0
12.9622759949416,15.8196,13.0634746924043,17.3174,5.0,16.72087,6.0,10.0324,0.586668,93.788896,1,7,88.0,150.0
12.9974024947733,27.1758,13.0807581916451,16.278,5.0,16.7368,5.0,10.25067,1.410083,102.300704,1,6,89.0,300.0
12.9974024947733,1.8144,13.097066892311,17.6313,4.0,16.71409,5.0,11.18425,0.134385,107.6262,1,5,90.0,600.0
13.0134114939719,28.2077,13.1140977926552,16.4286,5.0,16.73156,5.0,10.07223,-0.197571,109.5672,1,6,91.0,300.0
13.0317390933633,6.634,13.1291562924162,15.1442,5.0,16.71623,5.0,11.40632,-0.50261,114.905904,1,6,92.0,300.0
13.046478793025,12.5529,13.1472223931924,17.8773,5.0,16.70993,5.0,9.246015,0.003135,103.043696,1,6,93.0,300.0
13.046478793025,14.3877,13.1641143923625,16.344,5.0,16.70641,4.0,11.87727,0.059821,112.362304,1,5,94.0,600.0
13.0634746924043,13.2132,13.1817323928699,18.537,6.0,16.70114,4.0,10.78071,-0.445106,89.336496,1,5,95.0,600.0
13.097066892311,25.6999,13.1967873927206,13.8396,6.0,16.71471,5.0,12.40156,-0.214895,90.4026,1,6,96.0,300.0
13.097066892311,8.4336,13.2132995929569,17.7762,5.0,16.70224,6.0,10.51168,-0.812809,92.9012,1,7,97.0,150.0
13.1472223931924,38.7803,13.2298431936651,15.7278,6.0,16.73544,6.0,10.27451,-0.429859,93.9274,1,6,98.0,300.0
13.1472223931924,15.676,13.2468835934997,16.7417,4.0,16.73385,5.0,11.0661,0.094877,78.9102,1,6,99.0,300.0
13.1641143923625,14.7765,13.2633977942169,17.2751,5.0,16.73091,6.0,10.42691,-0.303885,81.8166,1,7,100.0,150.0
13.1817323928699,16.4033,13.2814648933709,17.4279,5.0,16.73042,6.0,11.34006,-0.463925,97.638,1,6,101.0,300.0
13.2132995929569,30.3714,13.297498293221,15.355,5.0,16.75081,6.0,11.10552,0.351095,99.1122,1,6,102.0,300.0
13.2298431936651,14.9503,13.3141419924796,17.8564,4.0,16.74813,6.0,11.94969,-0.778077,110.1826,1,7,103.0,150.0
13.2298431936651,0.4835,13.3305671922863,16.3029,4.0,16.72388,6.0,10.74012,1.064487,100.6484,1,7,104.0,150.0
13.2468835934997,17.3579,13.3486257921904,18.8331,5.0,16.72483,6.0,12.32961,-0.855449,94.166704,1,6,105.0,300.0
13.2468835934997,4.5677,13.36445229128,15.638,5.0,16.70676,5.0,10.47918,-0.099427,108.987104,1,6,106.0,300.0
13.2814648933709,24.8378,13.3809870909899,15.3036,6.0,16.71883,6.0,11.09661,-0.733631,103.017296,1,7,107.0,150.0
13.297498293221,25.1763,13.3980137910694,18.6942,5.0,16.73136,6.0,10.85765,-0.700635,104.306304,1,7,108.0,150.0
13.297498293221,1.2756,13.4150487910956,16.0945,5.0,16.70849,6.0,11.40783,0.152111,112.926496,1,7,109.0,150.0
13.3305671922863,21.0749,13.4310929905623,15.1061,6.0,16.71494,5.0,11.96303,0.804636,113.096096,1,6,110.0,300.0
13.3486257921904,15.6083,13.4471167903394,16.8972,5.0,16.71331,6.0,11.32953,-0.988352,105.048896,1,7,111.0,150.0
13.3486257921904,8.9311,13.4651889894158,17.552,5.0,16.70185,5.0,12.74389,-0.609535,100.849296,1,6,112.0,300.0
13.36445229128,17.1533,13.4817038886249,17.3219,6.0,16.70251,5.0,10.27786,0.101487,114.9654,1,5,113.0,600.0
13.3980137910694,26.7247,13.4988073892891,18.6778,6.0,16.71723,5.0,9.488452,0.214027,109.9158,1,5,114.0,600.0
13.4150487910956,19.4909,13.5153859890997,15.3003,5.0,16.7213,5.0,13.09813,0.144141,109.018,1,5,115.0,600.0
13.4150487910956,3.1245,13.5325094889849,17.2292,5.0,16.70139,6.0,11.51101,-1.080727,97.281904,1,5,116.0,600.0
13.4310929905623,18.8798,13.548438988626,13.8313,6.0,16.70458,6.0,11.88607,0.219572,110.9548,1,7,117.0,150.0
13.4471167903394,16.2532,13.564099188894,15.3545,6.0,16.70392,6.0,11.81716,-0.165313,80.0048,1,7,118.0,150.0
13.4817038886249,29.1658,13.5816028881818,17.4258,6.0,16.72208,6.0,9.976427,0.266202,83.706896,1,7,119.0,150.0
13.4817038886249,2.2154,13.5981849879026,15.8933,5.0,16.70097,6.0,11.12243,-1.074483,86.540704,1,7,120.0,150.0
13.5325094889849,48.0423,13.6160913873464,17.0929,6.0,16.74652,6.0,10.25381,-0.855768,86.893504,1,7,121.0,150.0
13.548438988626,12.2614,13.6322160866112,15.9575,4.0,16.74001,6.0,12.155,-1.126153,101.4326,1,7,122.0,150.0
13.564099188894,15.4996,13.6483403872699,18.3375,4.0,16.73821,6.0,9.695283,-0.908538,113.442,1,7,123.0,150.0
13.5816028881818,14.3967,13.6653515864164,14.7447,4.0,16.73483,6.0,12.90447,-0.19316,111.918,1,7,124.0,150.0
13.5816028881818,1.9356,13.6818528864533,16.4782,4.0,16.71344,6.0,10.89485,0.284047,113.319,1,7,125.0,150.0
13.5816028881818,8.041,13.6989037860185,20.0303,5.0,16.70093,6.0,12.93294,-0.392668,110.600304,1,7,126.0,150.0
13.5981849879026,15.0347,13.7154797855765,13.5103,6.0,16.69852,6.0,10.98326,0.156215,113.667504,1,7,127.0,150.0
13.6160913873464,17.7315,13.7334760855883,19.1392,6.0,16.70001,6.0,12.22035,-0.163627,111.913904,1,7,128.0,150.0
13.6322160866112,16.9944,13.7487782854587,14.2685,6.0,16.70043,6.0,11.72387,-0.205111,109.376896,1,7,129.0,150.0
13.6483403872699,16.6911,13.766791684553,19.7582,6.0,16.70042,6.0,11.02089,-0.027453,107.36,1,7,130.0,150.0
13.6653515864164,17.0057,13.7824388854206,15.2524,6.0,16.70086,6.0,11.87243,-0.232387,112.256896,1,7,131.0,150.0
13.6818528864533,18.0969,13.7993280850351,15.5587,6.0,16.70285,6.0,10.56341,-0.561561,109.2896,1,7,132.0,150.0
13.6989037860185,17.9887,13.8154026847333,15.9714,6.0,16.70469,6.0,12.24645,-0.819972,111.145104,1,7,133.0,150.0
13.7154797855765,13.4089,13.8318371847272,18.306,6.0,16.69999,6.0,10.52359,-1.203048,111.8124,1,7,134.0,150.0
13.7334760855883,17.4796,13.848211184144,14.512,6.0,16.7011,6.0,12.20116,-0.563948,113.903904,1,7,135.0,150.0
13.7487782854587,17.4071,13.8659403845668,19.2632,6.0,16.7021,6.0,12.67847,-0.551879,110.971504,1,7,136.0,150.0
13.766791684553,14.3644,13.882541583851,15.0311,6.0,16.69878,6.0,11.53425,-1.259965,112.026496,1,7,137.0,150.0
13.7824388854206,18.3538,13.9007657840848,20.445,6.0,16.70113,6.0,11.12575,-0.384276,109.130896,1,7,138.0,150.0
13.7993280850351,16.388,13.9160433840007,13.4555,6.0,16.70069,5.0,12.46078,-0.307822,112.5836,1,6,139.0,300.0
13.8154026847333,17.5113,13.9328290838748,18.5662,6.0,16.70183,6.0,10.69847,-0.53254,110.086096,1,7,140.0,150.0
13.8318371847272,16.3442,13.9485327843577,13.4482,6.0,16.70133,6.0,12.36668,-1.168084,110.3258,1,7,141.0,150.0
13.848211184144,17.7529,13.9676766842604,21.2051,6.0,16.70281,6.0,12.12542,-0.016687,113.1032,1,7,142.0,150.0
13.8659403845668,15.6316,13.9828770840541,13.1343,6.0,16.7013,6.0,10.76244,0.300934,110.429504,1,7,143.0,150.0
13.882541583851,16.516,13.9995552832261,16.7554,6.0,16.70104,6.0,12.45088,-0.29227,113.1512,1,7,144.0,150.0
13.9007657840848,16.5174,14.0170254828408,19.2947,6.0,16.70078,6.0,11.65329,0.525507,93.678304,1,7,145.0,150.0
13.9160433840007,16.7214,14.0327487820759,14.0478,6.0,16.70081,6.0,12.17407,-0.01957,111.2358,1,7,146.0,150.0
13.9328290838748,15.4004,14.0491690812632,18.1216,6.0,16.69899,6.0,10.13887,0.605327,108.746896,1,7,147.0,150.0
13.9676766842604,35.5606,14.0668740803376,16.0873,6.0,16.72537,6.0,12.34349,-0.256123,110.7446,1,7,148.0,150.0
13.9676766842604,0.6406,14.0834863809869,18.1971,5.0,16.70291,6.0,9.54377,-0.160071,109.968,1,7,149.0,150.0
13.9828770840541,16.1228,14.0989564806223,13.6347,6.0,16.7021,6.0,12.05867,-1.320432,111.1978,1,7,150.0,150.0
13.9995552832261,16.1583,14.115538880229,18.1642,6.0,16.70134,5.0,9.673023,-0.332977,96.1168,1,7,0.0,150.0
14.0170254828408,16.1187,14.1324809808284,15.3406,6.0,16.70053,5.0,10.39537,0.633632,95.838496,1,6,1.0,300.0
14.0327487820759,17.326,14.149315180257,18.5483,6.0,16.7014,5.0,11.95353,0.309926,92.1416,1,6,2.0,300.0
14.0491690812632,17.1316,14.1661686804146,15.1699,6.0,16.702,5.0,11.63578,-0.420381,94.8282,1,6,3.0,300.0
14.0668740803376,17.2967,14.1661686804146,4.177,6.0,16.70282,5.0,12.11507,-0.091779,92.6928,1,6,4.0,300.0
14.0834863809869,15.8751,14.1840424798429,15.5968,6.0,16.70168,5.0,10.28387,0.029486,96.311504,1,6,5.0,300.0
14.0989564806223,17.2972,14.1996170794591,13.6001,6.0,16.7025,5.0,11.78708,-0.098831,92.710896,1,6,6.0,300.0
14.115538880229,15.997,14.2166916793212,18.6831,6.0,16.70152,5.0,11.08738,-1.196105,96.336496,1,6,7.0,300.0
14.1324809808284,17.0817,14.2331370795146,14.9466,6.0,16.70205,5.0,12.02681,-0.120816,93.045104,1,6,8.0,300.0
14.149315180257,16.9156,14.251820079051,20.5337,6.0,16.70234,5.0,11.99663,-0.316851,93.9376,1,6,9.0,300.0
14.1661686804146,16.1742,14.2662036791444,12.5745,6.0,16.70162,5.0,10.4482,0.590181,93.046304,1,6,10.0,300.0
14.1840424798429,16.05,14.2839190792292,19.6742,5.0,16.70072,5.0,13.25892,-0.065678,94.9484,1,6,11.0,300.0
14.1996170794591,17.0699,14.2997475787997,13.7785,5.0,16.70123,5.0,10.36315,-1.155337,95.757296,1,6,12.0,300.0
14.2166916793212,17.0388,14.3159440793097,17.9311,5.0,16.70169,5.0,12.26032,0.426062,95.204,1,6,13.0,300.0
14.2331370795146,17.1076,14.3339488785714,16.2161,5.0,16.70225,5.0,9.302178,-1.175983,96.351904,1,6,14.0,300.0
14.251820079051,15.3124,14.3493080781773,17.2141,5.0,16.70035,5.0,11.94994,-1.174821,94.052304,1,6,15.0,300.0
14.2662036791444,17.1384,14.3673485787585,17.9471,5.0,16.70095,5.0,9.087038,0.174468,94.715504,1,6,16.0,300.0
14.2839190792292,16.2704,14.3845456792042,15.7173,5.0,16.70036,5.0,6.633083,-0.407402,95.7114,1,6,17.0,300.0
14.2997475787997,17.1711,14.4014464793727,18.3189,5.0,16.701,5.0,10.98722,-0.370772,95.5904,1,6,18.0,300.0
14.3159440793097,16.9685,14.4176810802892,14.6685,5.0,16.70136,5.0,11.05963,0.191498,93.401904,1,6,19.0,300.0
14.3339488785714,16.8886,14.433687181212,17.5515,5.0,16.70162,5.0,8.784602,-1.106388,94.7524,1,6,20.0,300.0
14.3493080781773,14.2269,14.4505973802879,15.2356,5.0,16.69827,5.0,10.29107,-0.227541,94.773104,1,6,21.0,300.0
14.3673485787585,19.1783,14.4677600795403,19.0437,5.0,16.70162,5.0,12.3176,-0.119436,94.0962,1,6,22.0,300.0
14.3845456792042,16.152,14.4836624795571,13.9641,5.0,16.70088,5.0,9.920588,-0.141775,95.2938,1,6,23.0,300.0
14.4014464793727,16.8117,14.4999323794618,18.1615,5.0,16.70103,5.0,13.21684,0.266474,94.6242,1,6,24.0,300.0
14.4176810802892,16.8293,14.5165330795571,16.8496,5.0,16.7012,5.0,10.32324,-0.132294,95.9142,1,6,25.0,300.0
14.433687181212,16.4356,14.534158279188,15.7597,5.0,16.70084,5.0,12.05208,0.322473,97.9158,1,6,26.0,300.0
14.4505973802879,16.1273,14.5501064797863,17.3238,5.0,16.70007,5.0,10.08663,-0.582279,95.2606,1,6,27.0,300.0
14.4677600795403,16.8903,14.5678138798103,16.2202,5.0,16.70033,5.0,9.914094,0.764068,93.129296,1,6,28.0,300.0
14.4836624795571,16.8035,14.5837941793725,18.0933,5.0,16.70046,4.0,10.01783,-0.277759,95.195696,1,5,29.0,600.0
14.4999323794618,14.2774,14.6004619793966,16.2788,5.0,16.69723,3.0,11.50828,-0.333816,93.882304,1,4,30.0,2147483647.0
14.5165330795571,19.2966,14.6190460799262,16.6422,5.0,16.7007,2.0,8.059832,-0.194328,98.3492,1,3,31.0,2147483647.0
14.534158279188,16.7861,14.6336800800636,14.6532,5.0,16.70081,1.0,11.15006,-0.599601,95.621696,1,2,0.0,2147483647.0
14.5501064797863,16.8234,14.6503025805578,18.8903,5.0,16.70097,0.0,12.38952,-0.317345,94.931296,1,1,0.0,2147483647.0
14.5678138798103,17.1426,14.668213381432,15.8378,5.0,16.70156,5.0,10.98533,0.014673,13.2705,1,6,1.0,300.0
14.5837941793725,14.2871,14.6851467816159,18.7457,5.0,16.69835,5.0,11.9629,-0.164586,29.8614,1,6,2.0,300.0
14.6004619793966,16.2225,14.7005507815629,13.4945,5.0,16.69772,5.0,9.570545,-0.308373,44.8046,1,6,3.0,300.0
14.6190460799262,19.0727,14.7170314807445,18.382,5.0,16.70087,5.0,8.500727,-0.986385,59.2044,1,6,4.0,300.0
14.7170314807445,97.18169,14.7336128801107,15.5198,5.0,16.80733,5.0,7.240486,-0.159076,75.680096,1,6,5.0,300.0
14.7170314807445,0.7619,14.7515560798347,17.3522,0.0,16.78613,5.0,8.637073,-0.824011,90.027296,1,6,6.0,300.0
14.7170314807445,1.8866,14.7668993799016,16.8368,1.0,16.76647,5.0,6.671885,-0.487346,96.484896,1,6,7.0,300.0
14.7170314807445,1.4547,14.784085479565,15.8458,2.0,16.7463,5.0,8.708776,-0.672724,94.384304,1,6,8.0,300.0
14.7170314807445,1.2673,14.8019179804251,17.7428,3.0,16.72593,5.0,9.396111,-0.827057,95.198,1,6,9.0,300.0
14.7170314807445,1.4814,14.8181223804131,15.8282,4.0,16.7059,5.0,8.513946,-0.487903,95.455296,1,6,10.0,300.0
14.7336128801107,12.2969,14.8350320803002,18.7559,5.0,16.70011,5.0,8.565324,0.835711,94.538496,1,6,11.0,300.0
14.7515560798347,16.0423,14.8508702805266,13.9412,5.0,16.69925,5.0,8.825757,-0.33818,96.355904,1,6,12.0,300.0
14.7668993799016,18.1399,14.867928580381,18.9536,5.0,16.70114,5.0,9.686803,0.99919,94.843,1,6,13.0,300.0
14.784085479565,16.1724,14.8842262802646,16.4294,5.0,16.70045,5.0,8.280089,0.31316,93.658,1,6,14.0,300.0
14.8019179804251,15.3591,14.900677180849,14.4419,5.0,16.69869,5.0,7.56858,-0.354019,98.1626,1,6,15.0,300.0
14.8181223804131,17.823,14.9181594802067,19.6397,5.0,16.70016,5.0,7.67321,-0.033698,94.8366,1,6,16.0,300.0
14.8350320803002,16.8376,14.9356195805594,15.3245,5.0,16.70034,5.0,6.72774,-1.238071,97.3002,1,6,17.0,300.0
14.8508702805266,16.6828,14.9509651809931,15.4983,5.0,16.70032,5.0,7.591319,0.083386,93.6512,1,6,18.0,300.0
14.867928580381,14.3759,14.9680916815996,18.8799,5.0,16.6973,5.0,8.545798,0.413121,94.8154,1,6,19.0,300.0
14.8842262802646,18.1755,14.984570581466,14.8491,5.0,16.69921,5.0,7.677571,-0.276868,96.396896,1,6,20.0,300.0
14.900677180849,17.7013,15.0028949808329,20.1648,5.0,16.70051,5.0,10.45041,0.683943,94.8082,1,6,21.0,300.0
14.9181594802067,15.7697,15.0170059809461,12.12,5.0,16.69931,5.0,8.101979,-0.643291,97.258704,1,6,22.0,300.0
14.9356195805594,16.8163,15.0349591812119,17.9807,5.0,16.69946,5.0,6.907668,-0.337217,96.056096,1,6,23.0,300.0
14.9509651809931,16.9513,15.0516103813425,18.5327,5.0,16.69979,5.0,8.165557,-0.50553,96.437904,1,6,24.0,300.0
14.9680916815996,16.354,15.0683153821155,14.7652,5.0,16.69934,5.0,5.303391,-0.165766,95.7334,1,6,25.0,300.0
14.984570581466,17.1833,15.0862185815349,19.6329,5.0,16.69996,5.0,8.796717,0.144425,94.448096,1,6,26.0,300.0
15.0028949808329,14.9743,15.1016359813511,13.7716,5.0,16.69774,5.0,8.18593,-1.508613,95.3228,1,6,27.0,300.0
15.0170059809461,18.9936,15.1191661804914,19.3758,5.0,16.70069,5.0,8.608866,-0.162751,94.9836,1,6,28.0,300.0
15.0349591812119,16.5414,15.1351689808071,15.8373,5.0,16.70049,5.0,7.695075,0.026311,94.238096,1,6,29.0,300.0
15.0516103813425,15.6437,15.1513200812042,14.3567,5.0,16.69913,5.0,7.960313,0.914364,95.818096,1,6,30.0,300.0
15.0683153821155,17.8347,15.1682982817292,18.7093,5.0,16.70059,5.0,9.527951,-0.771348,95.305696,1,6,31.0,300.0
15.0862185815349,16.5932,15.1840931810439,16.2539,5.0,16.70045,5.0,8.388389,-0.99107,95.2072,1,6,32.0,300.0
15.1016359813511,17.2034,15.2024828810245,16.4576,5.0,16.70109,5.0,8.780236,-1.175692,97.9424,1,6,33.0,300.0
15.1191661804914,14.3014,15.2185932807624,15.8818,5.0,16.69803,5.0,6.973848,-0.880604,96.815,1,6,34.0,300.0
15.1351689808071,19.1143,15.2351504806429,18.6012,5.0,16.70111,5.0,9.86517,-1.083489,97.185696,1,6,35.0,300.0
15.1513200812042,15.4288,15.2524240799248,15.33,5.0,16.69949,5.0,8.821792,0.249046,99.5448,1,6,36.0,300.0
15.1682982817292,15.0119,15.2682385798544,17.7473,5.0,16.69735,5.0,9.836304,-0.433083,94.4898,1,6,37.0,300.0
15.1840931810439,17.7852,15.286932580173,16.6577,5.0,16.69873,5.0,9.822689,-1.133212,95.340896,1,6,38.0,300.0
15.2024828810245,16.9743,15.3021552804857,17.3444,5.0,16.69908,5.0,9.251754,-0.795707,96.914496,1,6,39.0,300.0
15.2185932807624,17.2838,15.3215081803501,19.643,5.0,16.69982,5.0,8.555683,0.525249,96.325696,1,6,40.0,300.0
15.2351504806429,16.0059,15.3349307803437,10.9505,5.0,16.69894,5.0,9.913512,-0.340963,96.3432,1,6,41.0,300.0
15.2524240799248,17.0966,15.350994980894,17.9472,5.0,16.69944,5.0,8.770107,-0.512414,94.064,1,6,42.0,300.0
15.2682385798544,14.0857,15.3685057805851,15.6593,5.0,16.69615,5.0,9.185551,-0.184129,94.42,1,6,43.0,300.0
15.286932580173,19.2482,15.3851523799822,18.6591,5.0,16.69936,5.0,7.064663,0.134239,96.407904,1,6,44.0,300.0
15.3021552804857,14.7843,15.4020260805264,14.8023,5.0,16.69695,5.0,8.127414,-0.550459,94.979696,1,6,45.0,300.0
15.3215081803501,21.211,15.41897388082,18.9309,5.0,16.70262,5.0,9.531829,-1.21955,96.846,1,6,46.0,300.0
15.3349307803437,14.337,15.4355634814128,14.6938,5.0,16.69965,5.0,7.556561,0.118374,94.964096,1,6,47.0,300.0
15.350994980894,16.5504,15.4521223818883,18.5373,5.0,16.69947,5.0,8.184559,-0.064443,96.7536,1,6,48.0,300.0
15.3685057805851,16.3567,15.468921081163,14.9283,5.0,16.69904,5.0,9.77545,0.27264,96.5482,1,6,49.0,300.0
15.3851523799822,16.7206,15.4856310812756,18.5865,5.0,16.69906,5.0,9.585526,0.196873,96.654704,1,6,50.0,300.0
15.4020260805264,16.9788,15.5027266805992,15.0962,5.0,16.69941,5.0,8.739043,-0.472594,98.0162,1,6,51.0,300.0
15.41897388082,17.5418,15.5200645802543,19.3313,5.0,16.70046,5.0,8.12466,-0.181415,95.9146,1,6,52.0,300.0
15.4355634814128,15.7786,15.537684279494,15.573,5.0,16.69932,5.0,6.145327,-1.256627,98.3494,1,6,53.0,300.0
15.4521223818883,16.6248,15.5522655798122,16.732,5.0,16.69922,4.0,7.539094,-0.484041,96.774304,1,5,54.0,600.0
15.468921081163,16.8247,15.5704486789182,18.1878,5.0,16.69938,3.0,7.062615,-0.61928,97.826304,1,4,55.0,2147483647.0
15.4856310812756,16.4162,15.5865155784413,14.3119,5.0,16.69903,2.0,9.975027,-0.289505,99.348,1,3,56.0,2147483647.0
15.5027266805992,16.2389,15.6035977778956,18.6732,5.0,16.69846,1.0,11.36644,0.036271,93.592096,1,2,0.0,2147483647.0
15.5200645802543,15.9332,15.6198010770604,14.358,5.0,16.69751,4.0,10.65708,-0.603139,102.8002,1,1,0.0,2147483647.0
15.537684279494,17.3321,15.636232576333,18.3841,5.0,16.6983,5.0,11.46521,-0.283772,16.4964,1,6,1.0,300.0
