10.8299281180371, 1, 11.1855156314559, 16, 5, 1.670208E+07, 16.80874, 6
10.849189155153, 10, 11.2190162339248, 16, 6, 1.66954E+07, 16.78754, 6
10.8825089955935, 16, 11.2527734381147, 16, 6, 1.669505E+07, 16.78614, 6
10.9169124334585, 18, 11.2860385441454, 16, 6, 1.669718E+07, 16.79249, 6
10.9501668206649, 14, 11.3195462832227, 16, 6, 1.669529E+07, 16.78635, 6
11.0002271673875, 26, 11.3529775876086, 16, 6, 1.670517E+07, 16.81655, 6
11.0170135135995, 6, 11.3864287519827, 16, 6, 1.669486E+07, 16.78449, 6
11.0669393050484, 27, 11.420050618588, 16, 6, 1.670534E+07, 16.81635, 6
11.0837237960659, 7, 11.4537843803409, 16, 6, 1.66959E+07, 16.78716, 6
11.1174573581666, 16, 11.4871698413044, 16, 6, 1.669522E+07, 16.7848, 6
11.1520775601966, 16, 11.520747091854, 16, 6, 1.669524E+07, 16.78457, 6
11.1855156314559, 16, 11.5540821800241, 18, 6, 1.669543E+07, 16.7849, 5
11.2190162339248, 16, 11.5874157642247, 15, 6, 1.669542E+07, 16.7846, 6
11.2527734381147, 16, 11.6215104134753, 16, 6, 1.669548E+07, 16.78451, 5
11.2860385441454, 16, 11.6555204443866, 17, 6, 1.669505E+07, 16.78294, 6
11.3195462832227, 16, 11.6881673705066, 15, 6, 1.669506E+07, 16.78271, 6
11.3529775876086, 16, 11.7220621841261, 17, 6, 1.669517E+07, 16.78276, 5
11.3864287519827, 17, 11.7556601981632, 16, 6, 1.669646E+07, 16.78637, 4
11.420050618588, 15, 11.7893379116431, 16, 6, 1.669487E+07, 16.78136, 4
11.4537843803409, 16, 11.8232146645896, 17, 6, 1.669482E+07, 16.78096, 6
11.4871698413044, 16, 11.8567498393822, 16, 6, 1.669483E+07, 16.78075, 6
11.520747091854, 16, 11.8903640083736, 16, 6, 1.669493E+07, 16.78079, 6
11.5570460801246, 27, 11.9239661337342, 16, 6, 1.670565E+07, 16.81198, 6
11.5874157642247, 5, 11.957614748273, 16, 6, 1.669467E+07, 16.77955, 5
11.6348795130616, 25, 11.9900929627474, 15, 6, 1.670377E+07, 16.80583, 4
11.6555204443866, 8, 12.024370370782, 17, 6, 1.669554E+07, 16.78163, 6
11.6881673705066, 16, 12.0579647965496, 16, 6, 1.669511E+07, 16.78011, 6
11.7893379116431, 52, 12.0913800785784, 16, 6, 1.673135E+07, 16.88461, 6
11.8026644119527, 6, 12.1243704315275, 16, 4, 1.672071E+07, 16.85352, 6
11.8040017120074, 1, 12.1580657619052, 16, 5, 1.67053E+07, 16.80885, 6
11.8232146645896, 5, 12.1917818918591, 16, 6, 1.669418E+07, 16.77667, 6
11.8567498393822, 16, 12.2254284957889, 16, 6, 1.669412E+07, 16.77627, 6
11.8903640083736, 17, 12.2589694162598, 16, 6, 1.669467E+07, 16.77762, 5
11.9239661337342, 16, 12.2926711365581, 16, 6, 1.669444E+07, 16.77671, 4
12.0035465629771, 42, 12.3266283849953, 17, 6, 1.672046E+07, 16.85019, 6
12.0035465629771, 1, 12.3593297324842, 15, 5, 1.670491E+07, 16.80591, 6
12.024370370782, 6, 12.3939232111443, 17, 6, 1.66943E+07, 16.77572, 6
12.0579647965496, 16, 12.4263407894177, 15, 6, 1.669447E+07, 16.77598, 6
12.0913800785784, 16, 12.460421691183, 17, 6, 1.669443E+07, 16.77565, 6
12.1243704315275, 16, 12.4942181403749, 17, 6, 1.66944E+07, 16.77533, 6
12.1580657619052, 16, 12.5281789831351, 16, 6, 1.669459E+07, 16.77563, 5
12.1917818918591, 16, 12.5612236252055, 16, 6, 1.669462E+07, 16.7755, 6
12.2254284957889, 17, 12.5950308123138, 16, 6, 1.669572E+07, 16.77832, 6
12.3060908367625, 42, 12.6287897159345, 17, 6, 1.672182E+07, 16.85019, 6
12.3074651367497, 1, 12.6613603061996, 15, 5, 1.670632E+07, 16.80715, 5
12.3266283849953, 4, 12.695381157333, 17, 6, 1.669427E+07, 16.77375, 6
12.3593297324842, 16, 12.7288531502709, 16, 6, 1.669436E+07, 16.77378, 6
12.3939232111443, 16, 12.7624317364534, 16, 6, 1.669407E+07, 16.77278, 6
12.4263407894177, 17, 12.796168875182, 17, 6, 1.669442E+07, 16.7735, 6
12.460421691183, 16, 12.8296448078472, 16, 6, 1.669462E+07, 16.77385, 6
12.4942181403749, 16, 12.8631864135386, 16, 6, 1.669422E+07, 16.77254, 6
12.5444510830566, 32, 12.8969101145631, 17, 6, 1.670957E+07, 16.81381, 6
12.5612236252055, 1, 12.9306096957298, 16, 6, 1.669441E+07, 16.77269, 6
12.5950308123138, 16, 12.9630237529054, 15, 6, 1.669413E+07, 16.7717, 6
12.6287897159345, 17, 12.996817842708, 16, 6, 1.669498E+07, 16.77379, 6
12.6772977063665, 30, 13.0303670919966, 17, 6, 1.670855E+07, 16.80985, 6
12.695381157333, 2, 13.0641455290606, 16, 6, 1.669434E+07, 16.77169, 5
12.7288531502709, 16, 13.0977725668345, 16, 6, 1.669449E+07, 16.77189, 4
12.7624317364534, 16, 13.1308243400417, 16, 6, 1.669432E+07, 16.77124, 5
12.796168875182, 16, 13.1654327794677, 17, 6, 1.669402E+07, 16.77023, 6
12.8296448078472, 16, 13.1990135713713, 16, 6, 1.669401E+07, 16.77001, 6
12.8631864135386, 16, 13.2325619340409, 16, 6, 1.66942E+07, 16.7703, 6
12.8801398131764, 16, 13.26510109636, 15, 6, 1.66937E+07, 16.76878, 5
12.9138409142615, 17, 13.2992419593502, 17, 7, 1.669422E+07, 16.76996, 6
12.9630237529054, 16, 13.3317172365496, 16, 7, 1.669393E+07, 16.76899, 6
12.996817842708, 16, 13.3652252610773, 16, 6, 1.669387E+07, 16.76865, 6
13.0135984427761, 16, 13.3993542861426, 17, 6, 1.66939E+07, 16.76854, 6
13.1112854668172, 46, 13.4323352799984, 17, 7, 1.672349E+07, 16.845, 6
13.1127083668252, 1, 13.4673181915423, 16, 5, 1.670816E+07, 16.80507, 6
13.144806239754, 15, 13.5000173036242, 15, 6, 1.6707E+07, 16.80184, 6
13.1486309397733, 3, 13.5339084984735, 17, 6, 1.66942E+07, 16.76869, 6
13.18224487931, 16, 13.5676185281482, 16, 7, 1.669409E+07, 16.76821, 6
13.2145663712872, 16, 13.5855992576107, 16, 7, 1.669387E+07, 16.76746, 6
13.2992419593502, 35, 13.6347349757561, 17, 7, 1.671227E+07, 16.8142, 6
13.2992419593502, 1, 13.6685611034045, 16, 5, 1.669676E+07, 16.77448, 6
13.3149427591125, 13, 13.7022282311227, 16, 6, 1.669398E+07, 16.76723, 6
13.3484580367804, 16, 13.7344365582103, 15, 7, 1.669346E+07, 16.76572, 6
13.382588561275, 17, 13.7686000530375, 17, 7, 1.669378E+07, 16.76635, 6
13.4155694862129, 16, 13.801113769412, 16, 7, 1.669363E+07, 16.76579, 6
13.4482072800165, 16, 13.8354337832425, 16, 7, 1.669391E+07, 16.76631, 6
13.4832509920234, 16, 13.8678900842788, 16, 7, 1.669394E+07, 16.76621, 6
13.5158812038135, 16, 13.9027202413417, 16, 7, 1.669353E+07, 16.76499, 5
13.549597898731, 16, 13.9355778981699, 16, 7, 1.669369E+07, 16.76523, 6
13.5688340282068, 16, 13.970051644952, 17, 7, 1.669389E+07, 16.76555, 6
13.6163223575568, 16, 14.0039373805048, 17, 7, 1.669383E+07, 16.76522, 6
13.6500181759475, 17, 14.0344857160235, 21, 7, 1.669467E+07, 16.76713, 6
13.6839719036361, 15, 14.0604246208677, 12, 7, 1.669398E+07, 16.76523, 5
13.717671330669, 16, 14.1032490251819, 14, 7, 1.66942E+07, 16.76559, 4
13.7518344585551, 17, 14.1349039297784, 28, 7, 1.669493E+07, 16.76722, 4
13.7843465525657, 17, 14.1672158964211, 34, 7, 1.669581E+07, 16.76921, 8
13.8186645696405, 15, 14.1840926628793, 11, 7, 1.669486E+07, 16.7667, 8
13.8511233833851, 16, 14.2356969747925, 13, 7, 1.669455E+07, 16.76576, 8
13.9355778981699, 35, 14.2524586875224, 10, 7, 1.671353E+07, 16.81177, 7
13.9355778981699, 1, 14.2935687281424, 13, 5, 1.669823E+07, 16.7744, 6
13.9500019983388, 11, 14.3345842693234, 12, 6, 1.669337E+07, 16.76245, 5
13.9841151447035, 16, 14.3638167098397, 12, 7, 1.669306E+07, 16.76154, 4
14.0177241802448, 24, 14.4058282613987, 14, 7, 1.670059E+07, 16.7795, 6
14.118124425062, 57, 14.4398132705828, 16, 7, 1.674113E+07, 16.87677, 6
14.150339129963, 33, 14.4737867820077, 17, 5, 1.675784E+07, 16.91653, 6
14.1672158964211, 1, 14.507363672019, 16, 5, 1.674301E+07, 16.88067, 6
14.1672158964211, 1, 14.5404809234897, 16, 5, 1.672804E+07, 16.84461, 6
14.1672158964211, 1, 14.5744001182029, 17, 6, 1.671261E+07, 16.80759, 6
14.1672158964211, 1, 14.6080936127109, 16, 7, 1.669713E+07, 16.7706, 5
14.1840926628793, 13, 14.6406668071868, 16, 8, 1.669345E+07, 16.76171, 6
14.2356969747925, 16, 14.6739180982113, 16, 8, 1.669324E+07, 16.76104, 6
14.3762708097929, 52, 14.7080043439055, 16, 8, 1.672893E+07, 16.84505, 6
14.3889832101995, 1, 14.7420312503818, 17, 5, 1.671396E+07, 16.80956, 6
14.4058282613987, 1, 14.7746198597597, 15, 6, 1.669884E+07, 16.77386, 6
14.4079041614896, 11, 14.8085928792134, 17, 6, 1.669343E+07, 16.76101, 6
14.4538910703268, 16, 14.8426365827909, 17, 7, 1.669359E+07, 16.76121, 6
14.475461881957, 16, 14.8751532330643, 16, 7, 1.669313E+07, 16.75999, 6
14.5089369720081, 16, 14.9097466511885, 17, 7, 1.66931E+07, 16.75975, 6
14.5417611234589, 16, 14.942170664086, 15, 7, 1.669305E+07, 16.75949, 6
14.6239073128672, 37, 14.9763669912936, 17, 7, 1.671374E+07, 16.80722, 6
14.6406668071868, 1, 15.0102119116345, 17, 6, 1.669858E+07, 16.772, 6
14.642568407231, 11, 15.0436455840245, 16, 6, 1.669353E+07, 16.76019, 6
14.6757312981645, 16, 15.0770888980478, 16, 7, 1.669353E+07, 16.76005, 7
14.723511244054, 19, 15.1103612155421, 16, 7, 1.669663E+07, 16.76701, 6
14.7434351503616, 13, 15.1439356332412, 16, 7, 1.669343E+07, 16.75951, 5
14.7888650593814, 17, 15.1778956117341, 17, 7, 1.669415E+07, 16.76102, 6
14.8099553792272, 15, 15.2111176970648, 16, 7, 1.669268E+07, 16.7575, 6
14.8567102830857, 19, 15.2449348829687, 17, 7, 1.669531E+07, 16.76335, 5
14.8768125330098, 14, 15.2784245683579, 16, 7, 1.669299E+07, 16.75792, 5
14.9236421516398, 19, 15.3110588345444, 15, 7, 1.669583E+07, 16.76421, 6
14.943559964071, 14, 15.3446317772614, 16, 7, 1.669352E+07, 16.75883, 6
14.9776203912916, 16, 15.3780727504054, 16, 7, 1.669318E+07, 16.75792, 6
15.0114617116051, 16, 15.4116854460444, 16, 7, 1.669287E+07, 16.75707, 6
15.045008184039, 16, 15.4461313422071, 17, 7, 1.669308E+07, 16.75741, 5
15.0770888980478, 16, 15.4791220481275, 16, 7, 1.669261E+07, 16.75622, 6
15.1585979330121, 36, 15.5120759691345, 17, 7, 1.671241E+07, 16.80026, 6
15.159913533018, 1, 15.545566890738, 16, 6, 1.669715E+07, 16.76608, 5
15.1790485117817, 12, 15.5795545115834, 17, 7, 1.669285E+07, 16.75639, 4
15.2784245683579, 48, 15.6126862121746, 16, 7, 1.672504E+07, 16.82761, 7
15.2928942686412, 5, 15.6468224183191, 17, 5, 1.671337E+07, 16.80157, 7
15.2942572686588, 1, 15.6803068835288, 16, 6, 1.669788E+07, 16.76717, 7
15.3122748344904, 11, 15.7135202734498, 16, 7, 1.669258E+07, 16.75534, 6
15.3457418772159, 16, 15.7468504629796, 16, 7, 1.669261E+07, 16.75527, 5
15.3792123503517, 16, 15.7804462566273, 16, 7, 1.669227E+07, 16.7544, 7
15.4596524427179, 36, 15.8138460721821, 16, 7, 1.671224E+07, 16.79795, 7
15.4610440427205, 1, 15.8483278729254, 17, 6, 1.669705E+07, 16.76461, 7
15.4803206481738, 13, 15.8818343520397, 16, 7, 1.669382E+07, 16.75742, 6
15.5927490115864, 51, 15.9143207491143, 16, 7, 1.672845E+07, 16.83257, 7
15.5944903115742, 1, 15.9483208348975, 16, 5, 1.671313E+07, 16.79911, 7
15.5959205115214, 1, 15.9822469170904, 17, 6, 1.669778E+07, 16.7657, 7
15.6126862121746, 11, 16.015853023855, 16, 7, 1.669225E+07, 16.75361, 7
15.6468224183191, 16, 16.0479152742773, 15, 7, 1.669216E+07, 16.75327, 6
15.6803068835288, 17, 16.0818758473033, 16, 7, 1.669251E+07, 16.75389, 7
15.7599724627798, 35, 16.1152927383082, 16, 7, 1.671167E+07, 16.79488, 7
15.7613132627448, 1, 16.1498473824468, 17, 6, 1.669653E+07, 16.76229, 7
15.7804462566273, 12, 16.1822748944396, 15, 7, 1.669263E+07, 16.75381, 7
15.8138460721821, 16, 16.2159829617012, 16, 7, 1.669226E+07, 16.7529, 7
15.8483278729254, 16, 16.2495211614296, 16, 7, 1.669194E+07, 16.75208, 7
15.8949805520242, 22, 16.2828220017254, 16, 7, 1.669813E+07, 16.7651, 7
15.9143207491143, 11, 16.3173809045693, 17, 7, 1.669243E+07, 16.75289, 6
15.9483208348975, 17, 16.349805607344, 15, 7, 1.669278E+07, 16.75348, 5
15.9822469170904, 16, 16.3835240100743, 16, 7, 1.669294E+07, 16.75371, 4
16.015853023855, 16, 16.4173298341921, 16, 7, 1.669231E+07, 16.75225, 4
16.0626127745491, 21, 16.4512795927003, 17, 7, 1.66971E+07, 16.76217, 7
16.0818758473033, 11, 16.4848779310705, 16, 7, 1.669164E+07, 16.75059, 7
16.1152927383082, 16, 16.5185934881447, 16, 7, 1.669163E+07, 16.75044, 7
16.1498473824468, 17, 16.5512256355723, 15, 7, 1.669224E+07, 16.75161, 7
16.1822748944396, 17, 16.5848027354805, 16, 7, 1.669305E+07, 16.75317, 7
16.2159829617012, 15, 16.6183763007866, 16, 7, 1.669197E+07, 16.7508, 7
16.2495211614296, 17, 16.6519031111384, 16, 7, 1.669263E+07, 16.75204, 7
16.2828220017254, 15, 16.6854983241064, 16, 7, 1.66919E+07, 16.7504, 7
16.3966299105668, 54, 16.7188650596654, 16, 7, 1.67302E+07, 16.82942, 6
16.4317974337609, 18, 16.7526965173893, 17, 5, 1.673181E+07, 16.83254, 6
16.4331652338151, 1, 16.7865881751059, 16, 5, 1.671627E+07, 16.80036, 5
16.4344792338088, 1, 16.8197037457721, 16, 6, 1.670082E+07, 16.76846, 6
16.4512795927003, 7, 16.8534170162166, 16, 7, 1.669209E+07, 16.75044, 5
16.4848779310705, 16, 16.8872743506217, 17, 7, 1.669236E+07, 16.75086, 6
16.5185934881447, 17, 16.9208704851335, 16, 7, 1.669364E+07, 16.75335, 5
16.5512256355723, 15, 16.9533118193503, 15, 7, 1.66922E+07, 16.7503, 7
16.5848027354805, 16, 16.9869596991921, 16, 7, 1.669244E+07, 16.75067, 7
16.6183763007866, 16, 17.0204190034419, 16, 7, 1.669207E+07, 16.74981, 7
16.6519031111384, 16, 17.0538210844388, 16, 7, 1.669189E+07, 16.74931, 7
16.6854983241064, 16, 17.0883478749311, 17, 7, 1.66921E+07, 16.74964, 7
16.7328531595413, 22, 17.1196262247395, 16, 7, 1.669758E+07, 16.76056, 6
16.8000404753257, 33, 17.1549235094571, 17, 7, 1.671441E+07, 16.7943, 7
16.8000404753257, 1, 17.1888503438095, 17, 6, 1.669909E+07, 16.76337, 6
16.866632415913, 31, 17.2213180779945, 15, 7, 1.671426E+07, 16.79365, 5
16.867990215891, 1, 17.2554383800598, 17, 6, 1.669883E+07, 16.76263, 6
16.9365491846111, 35, 17.2890462821815, 16, 7, 1.671773E+07, 16.80023, 7
16.9533118193503, 1, 17.3225216852734, 16, 6, 1.670221E+07, 16.76914, 7
16.9533118193503, 6, 17.3560156137682, 16, 6, 1.669168E+07, 16.74808, 7
16.9869596991921, 17, 17.3893272925634, 16, 7, 1.669205E+07, 16.7487, 7
17.0204190034419, 16, 17.4228128372924, 16, 7, 1.669175E+07, 16.74798, 7
17.0538210844388, 16, 17.4562461642781, 16, 7, 1.669181E+07, 16.74799, 7
17.0883478749311, 16, 17.4897703168681, 16, 7, 1.669169E+07, 16.74765, 7
17.1368499244563, 25, 17.5231749917148, 16, 7, 1.67002E+07, 16.76428, 6
17.1549235094571, 8, 17.556931506726, 17, 7, 1.669158E+07, 16.74723, 6
17.2347146776738, 39, 17.5898245220305, 15, 7, 1.671422E+07, 16.79152, 5
17.2361761776265, 1, 17.6244513477432, 17, 6, 1.669881E+07, 16.7612, 7
17.2722850798164, 20, 17.6577904532896, 16, 7, 1.670215E+07, 16.76762, 7
17.2890462821815, 6, 17.691277553793, 16, 7, 1.669195E+07, 16.7476, 7
17.3225216852734, 16, 17.7238229636569, 15, 7, 1.669197E+07, 16.74753, 7
17.3560156137682, 15, 17.7577626664424, 17, 7, 1.669123E+07, 16.74598, 6
17.3893272925634, 17, 17.7915849698475, 17, 7, 1.669168E+07, 16.74674, 7
17.4228128372924, 16, 17.8252311332617, 16, 7, 1.669131E+07, 16.74593, 7
17.4562461642781, 16, 17.8588870684616, 16, 7, 1.669138E+07, 16.74595, 7
17.4897703168681, 16, 17.8911557636457, 15, 7, 1.669139E+07, 16.74587, 6
17.5389062914765, 26, 17.9248284075875, 16, 7, 1.67014E+07, 16.76502, 6
17.6029611224076, 31, 17.9587255042279, 17, 7, 1.671573E+07, 16.7924, 7
17.6049492222955, 1, 17.9922571096104, 16, 6, 1.670026E+07, 16.76263, 7
17.6244513477432, 7, 18.0260797078954, 17, 7, 1.669153E+07, 16.74581, 7
17.6577904532896, 16, 18.0596986508463, 16, 7, 1.669148E+07, 16.7456, 7
17.691277553793, 16, 18.0932477598544, 16, 7, 1.669154E+07, 16.74561, 7
17.7238229636569, 17, 18.1257747018244, 15, 7, 1.669264E+07, 16.7476, 7
17.7748373666545, 27, 18.1600569107104, 17, 7, 1.670307E+07, 16.7673, 7
17.7915849698475, 4, 18.1934943178203, 16, 7, 1.669129E+07, 16.74486, 7
17.8252311332617, 16, 18.2271657334641, 16, 7, 1.669149E+07, 16.74513, 7
17.8588870684616, 16, 18.259654782014, 16, 7, 1.669157E+07, 16.7452, 7
17.9044795633527, 23, 18.293474436854, 16, 7, 1.669888E+07, 16.75884, 6
17.9419605076546, 20, 18.3115119482391, 46, 7, 1.670221E+07, 16.765, 9
17.9587255042279, 5, 18.3283293596469, 10, 7, 1.669114E+07, 16.74411, 8
17.9922571096104, 16, 18.3918651766144, 12, 7, 1.66914E+07, 16.7445, 7
18.0260797078954, 16, 18.4086077935062, 10, 7, 1.669148E+07, 16.74454, 6
18.0596986508463, 16, 18.4485173108988, 12, 7, 1.669135E+07, 16.74421, 5
18.0932477598544, 16, 18.4875411274843, 12, 7, 1.669137E+07, 16.74414, 7
18.1257747018244, 16, 18.5284996549599, 13, 7, 1.669156E+07, 16.74441, 7
18.1600569107104, 16, 18.5621400508098, 16, 7, 1.669108E+07, 16.74341, 7
18.1934943178203, 16, 18.5952099664137, 16, 7, 1.669092E+07, 16.74302, 6
18.2271657334641, 20, 18.6289648597594, 16, 7, 1.66951E+07, 16.75065, 7
18.259654782014, 13, 18.6624673890183, 16, 7, 1.669207E+07, 16.74496, 7
18.293474436854, 56, 18.6959428724367, 16, 7, 1.673146E+07, 16.81741, 7
18.2946945368312, 1, 18.7294833253836, 16, 7, 1.671591E+07, 16.78866, 7
18.3115119482391, 1, 18.7631002486451, 16, 8, 1.670047E+07, 16.76019, 7
18.3115119482391, 7, 18.7963718035026, 16, 8, 1.669093E+07, 16.74262, 7
18.4875411274843, 50, 18.8298568320461, 16, 9, 1.672475E+07, 16.80434, 7
18.4875411274843, 1, 18.8629662648309, 16, 5, 1.670929E+07, 16.77598, 7
18.4875411274843, 1, 18.896670813323, 16, 6, 1.669384E+07, 16.74773, 7
18.5284996549599, 13, 18.930259896093, 17, 7, 1.66908E+07, 16.7421, 7
18.5621400508098, 16, 18.9634618907003, 16, 7, 1.66908E+07, 16.74202, 7
18.6109070661478, 28, 18.9969170911936, 16, 7, 1.670238E+07, 16.76289, 7
18.6289648597594, 4, 19.0303726362763, 16, 7, 1.669046E+07, 16.74123, 7
18.6624673890183, 16, 19.0639760731719, 16, 7, 1.669054E+07, 16.74128, 7
18.6959428724367, 16, 19.0974318803055, 16, 7, 1.669074E+07, 16.74155, 7
18.7294833253836, 16, 19.1307411859743, 16, 7, 1.669078E+07, 16.74152, 7
18.7631002486451, 16, 19.1641732295975, 16, 7, 1.669079E+07, 16.74145, 7
18.7963718035026, 16, 19.1987256454304, 17, 7, 1.669066E+07, 16.74113, 6
18.8298568320461, 16, 19.2321743605426, 16, 7, 1.66906E+07, 16.74093, 5
18.8629662648309, 16, 19.2648512758315, 16, 7, 1.669054E+07, 16.74075, 7
18.896670813323, 16, 19.2986619787989, 16, 7, 1.669067E+07, 16.74088, 7
18.930259896093, 17, 19.3320125826867, 16, 7, 1.669118E+07, 16.7417, 7
18.9634618907003, 16, 19.3654655877035, 16, 7, 1.669072E+07, 16.7408, 7
18.9969170911936, 16, 19.3990309438668, 16, 7, 1.669091E+07, 16.74104, 7
19.0303726362763, 16, 19.4330307922792, 17, 7, 1.66909E+07, 16.74094, 7
19.0639760731719, 16, 19.4661589835305, 16, 7, 1.669076E+07, 16.74061, 7
19.0974318803055, 16, 19.500044565415, 16, 7, 1.669081E+07, 16.74061, 6
19.1307411859743, 16, 19.5324770474108, 15, 7, 1.669043E+07, 16.73984, 5
19.1641732295975, 16, 19.5661785295233, 16, 7, 1.669046E+07, 16.73982, 4
19.2648512758315, 48, 19.6000503534451, 17, 7, 1.672252E+07, 16.79597, 7
19.2648512758315, 1, 19.6336046819342, 16, 5, 1.670692E+07, 16.76853, 7
19.2648512758315, 1, 19.6669053199003, 16, 6, 1.66913E+07, 16.7411, 7
19.2986619787989, 15, 19.700286692474, 16, 7, 1.669038E+07, 16.7394, 7
19.3320125826867, 17, 19.7343899048865, 17, 7, 1.669071E+07, 16.7399, 7
19.3654655877035, 16, 19.7668798852246, 15, 7, 1.669022E+07, 16.73896, 7
19.3990309438668, 16, 19.8007469199365, 17, 7, 1.66902E+07, 16.73885, 6
19.4330307922792, 17, 19.8340694542276, 16, 7, 1.669062E+07, 16.73949, 7
19.4661589835305, 16, 19.8676898184931, 16, 7, 1.669032E+07, 16.73888, 7
19.5793655295856, 61, 19.9012932793703, 16, 7, 1.673514E+07, 16.81621, 7
19.5793655295856, 1, 19.9346376779722, 16, 5, 1.672006E+07, 16.79007, 7
19.5818524295464, 1, 19.9684105250053, 17, 6, 1.670459E+07, 16.76332, 7
19.6000503534451, 2, 20.0019138412317, 16, 7, 1.669039E+07, 16.73883, 6
19.6336046819342, 16, 20.0355098578148, 16, 7, 1.669016E+07, 16.73834, 5
19.6669053199003, 16, 20.0680062737083, 15, 7, 1.669028E+07, 16.73847, 5
19.700286692474, 17, 20.1019423886901, 17, 7, 1.669065E+07, 16.73901, 4
19.7343899048865, 16, 20.1359137033578, 17, 7, 1.669044E+07, 16.73858, 3
19.7668798852246, 16, 20.1698151311139, 17, 7, 1.669011E+07, 16.73793, 7
19.8340694542276, 33, 20.2024250624236, 15, 7, 1.670677E+07, 16.76619, 7
19.8340694542276, 1, 20.2364877247019, 17, 6, 1.669156E+07, 16.74026, 7
19.8676898184931, 15, 20.2704965819139, 16, 7, 1.669031E+07, 16.73806, 7
19.9012932793703, 16, 20.3029338388005, 15, 7, 1.669026E+07, 16.7379, 6
19.9346376779722, 16, 20.3365330960369, 16, 7, 1.669034E+07, 16.73795, 5
19.9684105250053, 16, 20.37014675315, 16, 7, 1.669025E+07, 16.73772, 4
20.0680062737083, 55, 20.4026054203277, 16, 7, 1.672867E+07, 16.80231, 7
20.1498970034299, 43, 20.4379771890817, 17, 5, 1.675499E+07, 16.84643, 6
20.1529687034199, 1, 20.4714687572559, 16, 4, 1.673953E+07, 16.82034, 5
20.1529687034199, 1, 20.5042585766641, 15, 5, 1.672394E+07, 16.79408, 7
20.1698151311139, 1, 20.5377812791849, 16, 6, 1.670841E+07, 16.768, 7
20.1698151311139, 1, 20.5712552819168, 16, 6, 1.669279E+07, 16.74183, 7
20.2024250624236, 14, 20.6052905663382, 17, 7, 1.66901E+07, 16.73726, 7
20.2197504629148, 16, 20.6385667523136, 16, 7, 1.669026E+07, 16.73745, 7
20.2524371250765, 15, 20.6714467385318, 16, 8, 1.668911E+07, 16.73546, 7
20.3713604531949, 62, 20.705516339629, 17, 8, 1.673457E+07, 16.81077, 7
20.3857946529752, 3, 20.738046439481, 15, 5, 1.672136E+07, 16.78877, 7
20.3857946529752, 1, 20.7718408391811, 16, 6, 1.670597E+07, 16.76323, 7
20.4026054203277, 1, 20.8055719733238, 17, 7, 1.669042E+07, 16.73747, 7
20.4847616568441, 46, 20.8391849852633, 16, 7, 1.672017E+07, 16.7864, 7
20.4862402568106, 1, 20.8731001270935, 17, 6, 1.67048E+07, 16.76102, 7
20.4874975568382, 1, 20.9055435694754, 15, 7, 1.668928E+07, 16.73544, 7
20.5197140766541, 16, 20.9399223281071, 17, 8, 1.668888E+07, 16.7347, 6
20.5545205794042, 17, 20.9725962987868, 16, 8, 1.668951E+07, 16.73566, 7
20.5870411820943, 16, 21.0061816216912, 16, 8, 1.668939E+07, 16.73539, 7
20.6218307664385, 17, 21.0399366274942, 17, 8, 1.66898E+07, 16.73598, 7
20.6547107526567, 16, 21.0732582689961, 15, 8, 1.66901E+07, 16.7364, 7
20.688779938384, 16, 21.1059192111716, 17, 8, 1.669002E+07, 16.7362, 7
20.7213102394016, 16, 21.1397293556947, 16, 8, 1.669007E+07, 16.7362, 7
20.7551046391018, 16, 21.1741248273756, 16, 8, 1.668958E+07, 16.73533, 7
20.7888366393745, 17, 21.2053944990039, 16, 8, 1.668995E+07, 16.73586, 7
20.821185673587, 16, 21.2403812182602, 16, 8, 1.668947E+07, 16.73501, 7
20.8549982849509, 16, 21.2588206554065, 16, 8, 1.66896E+07, 16.73514, 7
20.8888084273785, 17, 21.3072763067903, 16, 8, 1.669003E+07, 16.73576, 6
20.9411468281178, 30, 21.3415237863082, 17, 8, 1.670426E+07, 16.75857, 7
20.9558377283392, 2, 21.3750642336672, 16, 7, 1.668983E+07, 16.73532, 7
21.0061816216912, 17, 21.4075360760326, 15, 8, 1.669095E+07, 16.73703, 7
21.0209329219069, 15, 21.4419105182169, 18, 7, 1.668948E+07, 16.73461, 7
21.0550938273082, 16, 21.474258201546, 16, 8, 1.668942E+07, 16.73444, 7
21.1059192111716, 19, 21.5082734044408, 16, 8, 1.669178E+07, 16.73814, 7
21.1229912110139, 16, 21.5402823131299, 15, 7, 1.669168E+07, 16.7379, 7
21.1550476558041, 14, 21.5750737864291, 16, 8, 1.668957E+07, 16.73447, 7
21.1886600274593, 16, 21.609490711242, 17, 8, 1.668952E+07, 16.73432, 7
21.2236468994524, 17, 21.6425886569778, 16, 8, 1.669014E+07, 16.73524, 7
21.2420854183147, 16, 21.6760366064264, 16, 8, 1.668956E+07, 16.73425, 7
21.3086634067586, 31, 21.709805456223, 16, 8, 1.67039E+07, 16.75683, 6
21.3218938069185, 2, 21.7423546554055, 15, 7, 1.668921E+07, 16.73358, 7
21.3556142861489, 16, 21.7768766544759, 18, 8, 1.668943E+07, 16.73385, 7
21.3892879339401, 16, 21.8102889128495, 16, 8, 1.668928E+07, 16.73354, 7
21.4419105182169, 20, 21.8433984514559, 16, 8, 1.669313E+07, 16.73952, 7
