13.87818938,16330200,13.97990118,16517700,7,1.67E+07,1.18E+07,7
13.89501288,16542100,14.01194148,15971700,7,1.67E+07,1.49E+07,7
13.91159368,17094100,14.02841218,16409800,7,1.67E+07,1.68E+07,7
13.92837878,16094000,14.04498858,16973200,7,1.67E+07,1.66E+07,7
13.94501658,17108800,14.06193548,16465300,7,1.67E+07,1.66E+07,7
13.96174008,18517800,14.07883088,18111100,7,1.67E+07,1.71E+07,7
13.96196308,16673900,14.09553238,15608500,7,1.67E+07,1.71E+07,7
13.97990118,15263900,14.11213618,16419400,7,1.67E+07,1.67E+07,6
14.01194148,17562200,14.12903118,17958800,7,1.67E+07,1.70E+07,5
14.02841218,15362700,14.13035558,15928300,7,1.67E+07,1.67E+07,7
14.04498858,17111800,14.16204028,16495700,7,1.67E+07,1.64E+07,6
14.06193548,17169300,14.17909548,17509500,7,1.67E+07,1.65E+07,5
14.07883088,16764500,14.18028698,15820000,7,1.67E+07,1.68E+07,7
14.12903118,53721900,14.21237288,17570800,7,1.68E+07,2.40E+07,7
14.12903118,2213900,14.22871268,16681400,5,1.67E+07,2.14E+07,7
14.12903118,1428900,14.24557688,16800200,6,1.67E+07,1.83E+07,7
14.17909548,46273900,14.26216998,16921700,7,1.68E+07,2.41E+07,7
14.17909548,1699000,14.26406788,15649800,5,1.67E+07,2.11E+07,7
14.17909548,1626500,14.29606508,18439300,6,1.67E+07,1.06E+07,7
14.18028698,9408300,14.31257638,15165400,7,1.67E+07,1.21E+07,7
14.21237288,16009600,14.32939548,18488500,7,1.67E+07,1.50E+07,7
14.22871268,16802100,14.33179918,15720000,7,1.67E+07,9109100,7
14.24557688,16034700,14.34754388,16321700,7,1.67E+07,1.20E+07,7
14.26216998,17858500,14.37947568,18043500,7,1.67E+07,1.52E+07,7
14.26406788,15123500,14.38187098,15344000,7,1.67E+07,1.64E+07,7
14.29606508,19747000,14.41269058,17847500,7,1.67E+07,1.71E+07,7
14.31257638,16333600,14.41508758,17443400,7,1.67E+07,1.70E+07,7
14.32939548,15003400,14.43245758,14764000,7,1.67E+07,1.68E+07,7
14.33179918,17323500,14.46321408,17021100,7,1.67E+07,1.67E+07,7
14.34754388,17164800,14.46429728,16584200,7,1.67E+07,1.71E+07,7
14.37947568,15629400,14.48087688,19347500,7,1.67E+07,1.63E+07,8
14.38187098,16739300,14.50026038,15528300,7,1.67E+07,1.64E+07,7
14.41269058,18801700,14.51578778,15539700,7,1.67E+07,1.71E+07,7
14.41508758,14669100,14.54567138,16481000,7,1.67E+07,1.66E+07,7
14.43245758,18787600,14.56320158,16812600,8,1.67E+07,1.69E+07,7
14.46321408,17018600,14.56461808,17153900,7,1.67E+07,1.72E+07,7
14.46429728,17692400,14.59689208,17896500,7,1.67E+07,1.74E+07,7
14.46429728,12296700,14.59966968,17171600,7,1.67E+07,1.61E+07,8
14.50026038,17613500,14.61682528,15114600,8,1.67E+07,1.67E+07,7
14.50026038,15393600,14.63195048,16543400,8,1.67E+07,1.60E+07,7
14.54567138,18771700,14.64850348,17141500,8,1.67E+07,1.64E+07,7
14.56320158,15790100,14.66562758,15321800,7,1.67E+07,1.60E+07,7
14.56320158,15884000,14.69697548,17424200,7,1.67E+07,1.67E+07,7
14.59689208,20330800,14.69836048,17613700,8,1.67E+07,1.72E+07,7
14.59689208,13226100,14.71600408,16522100,7,1.67E+07,1.68E+07,7
14.61682528,19067700,14.73250458,20321600,8,1.67E+07,1.69E+07,8
14.63195048,15829500,14.75284638,17415200,7,1.67E+07,1.69E+07,8
14.64850348,15772000,14.77025978,14769300,7,1.67E+07,1.68E+07,7
14.66562758,19095700,14.78503278,17377700,7,1.67E+07,1.66E+07,8
14.69697548,16112400,14.80240858,15945600,7,1.67E+07,1.72E+07,8
14.69697548,14815200,14.81835438,15475900,7,1.67E+07,1.63E+07,8
14.71600408,21201800,14.83381138,15364700,8,1.67E+07,1.74E+07,7
14.71600408,11651200,14.84919368,18083300,7,1.67E+07,1.66E+07,8
14.73250458,17756900,14.86727788,14613300,8,1.67E+07,1.63E+07,7
14.77025978,22504100,14.88187448,18834500,8,1.67E+07,1.76E+07,8
14.77025978,11105000,14.90072568,14767000,7,1.67E+07,1.68E+07,7
14.78503278,17694500,14.91547078,17327100,8,1.67E+07,1.61E+07,7
14.80240858,15604700,14.93282018,18617800,8,1.67E+07,1.69E+07,8
14.83381138,17517500,14.95143038,15648700,8,1.67E+07,1.69E+07,7
14.83381138,15153000,14.96707828,16633300,7,1.67E+07,1.54E+07,7
14.86727788,20530200,14.98369588,16608200,8,1.67E+07,1.73E+07,8
14.86727788,13457900,15.01285428,14539800,7,1.67E+07,1.65E+07,7
14.90072568,19674200,15.03145578,16823100,8,1.67E+07,1.73E+07,7
14.91547078,17810400,15.04770568,16943600,7,1.67E+07,1.73E+07,7
14.91547078,10600300,15.06420398,16868300,7,1.67E+07,1.64E+07,7
14.95143038,19080400,15.08149188,16248700,8,1.67E+07,1.61E+07,7
14.96707828,16635300,15.09830558,16797500,8,1.67E+07,1.68E+07,7
14.96707828,14398700,15.11491838,16557600,8,1.67E+07,1.57E+07,7
15.01285428,18166700,15.13176308,17947400,8,1.67E+07,1.58E+07,7
15.03145578,17969100,15.14805508,15644300,7,1.67E+07,1.73E+07,7
15.04770568,15785700,15.16438718,17518500,7,1.67E+07,1.66E+07,7
15.06420398,18347500,15.18194238,16703500,7,1.67E+07,1.69E+07,7
15.08149188,15735500,15.19859968,16244600,7,1.67E+07,1.72E+07,7
15.09830558,17423000,15.21522788,16369100,7,1.67E+07,1.71E+07,7
15.11491838,15553100,15.23158828,17356200,7,1.67E+07,1.66E+07,7
15.13176308,18016400,15.24787648,16233400,7,1.67E+07,1.70E+07,7
15.14805508,14274900,15.26443418,16870800,7,1.67E+07,1.62E+07,7
15.16438718,16912700,15.28123268,16551400,7,1.67E+07,1.64E+07,7
15.18194238,16717100,15.29800178,17478200,7,1.67E+07,1.63E+07,7
15.19688728,15572100,15.31484228,15972300,7,1.67E+07,1.63E+07,7
15.21497968,16534500,15.33126958,17491300,8,1.67E+07,1.60E+07,7
15.23158828,16665700,15.34794528,16017400,8,1.67E+07,1.65E+07,7
15.24787648,18269800,15.36462348,16456300,8,1.67E+07,1.68E+07,7
15.26443418,15854300,15.38133278,17544500,7,1.67E+07,1.66E+07,7
15.28123268,16830600,15.39906398,15746700,8,1.67E+07,1.68E+07,7
15.29800178,17168300,15.41464468,17570900,7,1.67E+07,1.70E+07,7
15.31484228,16039200,15.43238428,15778000,8,1.67E+07,1.68E+07,7
15.33126958,16777100,15.44914258,17788100,8,1.67E+07,1.65E+07,7
15.34794528,16698900,15.46539158,16189500,8,1.67E+07,1.67E+07,7
15.36462348,16488000,15.48245978,16172200,8,1.67E+07,1.66E+07,7
15.38133278,17515500,15.49818908,16888800,8,1.67E+07,1.67E+07,7
15.39906398,15750700,15.51610908,16693300,8,1.67E+07,1.66E+07,7
15.41464468,17651100,15.53265728,17273500,8,1.67E+07,1.68E+07,7
15.43238428,15659000,15.54947078,16077500,8,1.67E+07,1.66E+07,7
15.44914258,17840900,15.56599818,17518400,8,1.67E+07,1.69E+07,7
15.46539158,16246600,15.58270828,15796800,8,1.67E+07,1.66E+07,7
15.48149098,15831200,15.59964458,16861400,8,1.67E+07,1.66E+07,7
15.49690348,17011200,15.61521388,16806500,8,1.67E+07,1.65E+07,7
15.51393108,16622000,15.63303198,16756100,8,1.67E+07,1.67E+07,7
15.53265728,17519900,15.64977918,18202700,8,1.67E+07,1.66E+07,7
15.54802388,15504300,15.66637398,14998700,8,1.67E+07,1.65E+07,7
15.56599818,17086000,15.68146998,17052900,8,1.67E+07,1.67E+07,7
15.58151958,16488800,15.69878988,16384600,8,1.67E+07,1.66E+07,7
15.59828728,16511200,15.71496888,17542300,8,1.67E+07,1.66E+07,7
15.61521388,19114700,15.73323398,15875500,8,1.67E+07,1.69E+07,7
15.63189268,14671700,15.74973278,17532400,7,1.67E+07,1.68E+07,7
15.64977918,18757500,15.76639078,16599400,8,1.67E+07,1.71E+07,7
15.65162898,13778200,15.78347218,16053000,7,1.67E+07,1.66E+07,7
15.68146998,18215700,15.80015338,16676400,8,1.67E+07,1.69E+07,7
15.69878988,16313100,15.81688838,16759500,8,1.67E+07,1.63E+07,7
15.71496888,17601300,15.83346388,16537500,8,1.67E+07,1.69E+07,7
15.73205628,15317200,15.85028818,16924000,8,1.67E+07,1.62E+07,7
15.74973278,18186300,15.86684768,16511900,8,1.67E+07,1.71E+07,7
15.76639078,17488000,15.88366638,16745500,7,1.67E+07,1.70E+07,7
15.78201648,13527200,15.90037368,16801600,7,1.67E+07,1.64E+07,7
15.79858858,16637500,15.91697568,16572400,8,1.67E+07,1.62E+07,7
15.81531578,17573000,15.93387328,16950900,8,1.67E+07,1.67E+07,7
15.83300268,16759500,15.94990988,17052800,8,1.67E+07,1.64E+07,7
15.84826618,17190900,15.96730379,16295900,8,1.67E+07,1.63E+07,7
15.86496498,15599700,15.98376008,16528500,8,1.67E+07,1.68E+07,7
15.88314508,17455000,16.00062658,16853300,8,1.67E+07,1.69E+07,7
15.89817588,16276600,16.01739228,16673600,8,1.67E+07,1.67E+07,7
15.91563988,17279300,16.03403728,16712100,8,1.67E+07,1.68E+07,7
15.93256398,17023000,16.05083858,16813100,8,1.67E+07,1.67E+07,7
15.94990988,17214000,16.06735178,16480400,8,1.67E+07,1.70E+07,7
15.96629489,15994100,16.08409998,16793700,8,1.67E+07,1.68E+07,7
15.98220008,16354400,16.10096118,16801300,8,1.67E+07,1.68E+07,6
15.99859778,16166100,16.11747218,16567200,8,1.67E+07,1.66E+07,5
16.01518908,16955600,16.13427928,16730300,8,1.67E+07,1.65E+07,8
16.03140658,16495800,16.15097789,16692500,8,1.67E+07,1.64E+07,7
16.04916628,17150200,16.16773739,16791400,8,1.67E+07,1.66E+07,7
16.06571068,16143000,16.18440888,16671300,8,1.67E+07,1.66E+07,6
16.11747218,55654300,16.20110289,16689100,8,1.67E+07,2.45E+07,5
16.11747218,1362100,16.21778369,16680100,5,1.67E+07,2.14E+07,8
16.11747218,1554600,16.23453168,16748100,6,1.67E+07,1.84E+07,7
16.11747218,8336200,16.24985228,16694400,7,1.67E+07,1.66E+07,7
16.14801419,15959200,16.26752579,17492300,8,1.67E+07,1.66E+07,7
16.20110289,55718800,16.28461458,15896400,8,1.67E+07,1.66E+07,7
16.20110289,1848300,16.30092189,16882500,5,1.67E+07,1.67E+07,7
16.20110289,1321800,16.31802799,16531300,6,1.67E+07,1.66E+07,7
16.20110289,7947900,16.33469019,16684900,7,1.67E+07,1.66E+07,7
16.23197818,16744100,16.34906809,16863200,8,1.67E+07,1.67E+07,7
16.24985228,20461800,16.36807359,16545900,8,1.67E+07,9664780,7
16.26752579,15583100,16.38492468,16802900,7,1.67E+07,1.24E+07,7
16.28315338,15146400,16.40152908,16604000,8,1.67E+07,1.52E+07,7
16.30092189,17638500,16.41834979,16778800,8,1.67E+07,1.71E+07,7
16.31802799,16434200,16.43497359,16693500,8,1.67E+07,1.71E+07,7
16.33346389,15466900,16.45155319,17118400,8,1.67E+07,1.61E+07,8
16.34906809,17248000,16.46847679,17240400,8,1.67E+07,1.64E+07,7
16.35176829,16117000,16.48510559,15745000,8,1.67E+07,1.66E+07,8
16.36807359,16682300,16.50179919,16686700,8,1.67E+07,1.64E+07,7
16.38512468,16137600,16.51833539,16793100,8,1.67E+07,1.63E+07,8
16.41636489,16806000,16.53524039,16654900,8,1.67E+07,1.66E+07,8
16.43277019,17423000,16.55188659,16665400,8,1.67E+07,1.66E+07,7
16.43497359,15281600,16.56878859,16883300,8,1.67E+07,1.65E+07,7
16.46847679,20413700,16.58533989,16553300,8,1.67E+07,1.72E+07,8
16.46847679,13570000,16.60207699,16734400,7,1.67E+07,1.67E+07,7
16.49884389,18339900,16.61879609,16744800,8,1.67E+07,1.70E+07,7
16.50179919,14265900,16.63561649,16828900,8,1.67E+07,1.64E+07,7
16.51833539,16566000,16.65217359,16523000,8,1.67E+07,1.66E+07,7
16.54895939,17638600,16.66901489,16891700,8,1.67E+07,1.61E+07,7
16.56638889,17253700,16.68556739,16509000,8,1.67E+07,1.68E+07,7
16.56878859,15679300,16.70227609,16703200,8,1.67E+07,1.63E+07,7
16.58553999,16545300,16.71913769,16875200,8,1.67E+07,1.67E+07,7
16.61598309,17767900,16.73575319,16600400,8,1.67E+07,1.70E+07,8
16.63331099,17264700,16.75246709,16714000,8,1.67E+07,1.69E+07,7
16.63561649,15822400,16.76910069,16634000,8,1.67E+07,1.66E+07,7
16.66587229,16753700,16.78595669,16856700,8,1.67E+07,1.68E+07,8
16.66926159,16267400,16.80266649,16721800,8,1.67E+07,1.68E+07,7
16.68556739,16270800,16.81934709,16667700,8,1.67E+07,1.65E+07,7
16.71583049,17335800,16.83606929,16723000,8,1.67E+07,1.65E+07,7
16.71913769,15866400,16.85269849,17216100,8,1.67E+07,1.65E+07,7
16.75013439,18522900,16.86936849,16082600,8,1.67E+07,1.69E+07,8
16.75266719,16003400,16.88602649,16682300,8,1.67E+07,1.68E+07,7
16.76910069,15427900,16.90277699,16713800,8,1.67E+07,1.66E+07,7
16.79939889,17636500,16.91949319,16729400,8,1.67E+07,1.67E+07,7
16.81694019,17796700,16.93635909,16813800,8,1.67E+07,1.71E+07,6
16.83330699,15906700,16.95294109,16620200,8,1.67E+07,1.66E+07,5
16.84946419,16418800,16.96963619,16658400,8,1.67E+07,1.66E+07,8
16.85269849,15972000,16.98642949,16842500,8,1.67E+07,1.67E+07,7
16.88354789,17153500,17.00312929,16700200,8,1.67E+07,1.66E+07,7
16.90003779,17278300,17.01972379,16584700,8,1.67E+07,1.65E+07,7
16.95294109,54121500,17.03660379,16889300,8,1.67E+07,2.42E+07,8
16.95294109,2189000,17.05315779,16536800,5,1.67E+07,2.13E+07,7
16.95294109,1410100,17.06995519,16815800,6,1.67E+07,1.84E+07,8
16.95294109,8100200,17.08658469,16647700,7,1.67E+07,1.66E+07,7
16.98353089,16845200,17.10339169,16806400,8,1.67E+07,1.65E+07,7
17.00119489,18313200,17.11998209,16572100,8,1.67E+07,9371540,7
17.00332939,15577500,17.13666839,16794300,8,1.67E+07,1.20E+07,8
17.01972379,15289100,17.15353329,17239600,8,1.67E+07,1.48E+07,8
17.03680389,17376500,17.17014159,16780000,8,1.67E+07,1.67E+07,8
17.05315779,16513200,17.17098749,16007900,8,1.67E+07,1.66E+07,8
17.08358279,16977500,17.20341329,16827900,8,1.67E+07,1.63E+07,8
17.08658469,16791000,17.20382169,17133900,8,1.67E+07,1.66E+07,8
17.11715259,17735600,17.22095359,16222600,8,1.67E+07,1.71E+07,8
17.11998209,14999000,17.25363369,16815400,8,1.67E+07,1.66E+07,8
17.13666839,16812400,17.27011689,16770100,8,1.67E+07,1.67E+07,8
17.15353329,16574000,17.28717278,16580300,8,1.67E+07,1.66E+07,8
17.17014159,16810600,17.30319619,16678100,8,1.67E+07,1.66E+07,8
17.17098749,17432900,17.32061179,16985400,8,1.67E+07,1.65E+07,8
17.20341329,15729100,17.33538919,16467600,8,1.67E+07,1.67E+07,7
17.20382169,16935100,17.35329938,16692400,8,1.67E+07,1.67E+07,8
17.22095359,16925800,17.37057158,16633600,8,1.67E+07,1.68E+07,8
17.25363369,15720900,17.38728698,17136700,8,1.67E+07,1.65E+07,8
17.27011689,17438200,17.40409598,16365900,8,1.67E+07,1.65E+07,8
17.28717278,16560200,17.42082338,16786700,8,1.67E+07,1.67E+07,8
17.30319619,16563900,17.43693458,16544500,8,1.67E+07,1.66E+07,8
17.33538919,23988700,17.45389558,16909000,8,1.67E+07,1.81E+07,7
17.33538919,10341900,17.47083688,16991400,7,1.67E+07,1.70E+07,6
17.35329938,16870000,17.48710268,16379100,8,1.67E+07,1.69E+07,5
17.37057158,16843600,17.48791098,22215900,8,1.67E+07,1.69E+07,8
17.38728698,16150600,17.51012768,16900400,8,1.67E+07,1.68E+07,8
17.40409598,16604200,17.52702998,17532000,8,1.67E+07,1.54E+07,8
17.42082338,16202800,17.54456078,20204200,8,1.67E+07,1.65E+07,8
17.48710268,57762900,17.56476528,17218600,8,1.67E+07,2.47E+07,8
17.48710268,2872600,17.58197468,14211700,5,1.67E+07,2.19E+07,7
17.48710268,3280100,17.59619678,16831400,6,1.67E+07,1.93E+07,8
17.48710268,2587200,17.61302728,16624600,7,1.67E+07,1.65E+07,8
17.48791098,16867900,17.62965278,16901400,8,1.67E+07,1.67E+07,8
17.51012768,16923700,17.64655198,17758600,8,1.67E+07,8506300,8
17.52702998,18646900,17.66424998,16756800,8,1.67E+07,1.17E+07,8
17.54456078,16135200,17.68106578,17351600,8,1.67E+07,1.42E+07,8
17.58197468,30688000,17.69841888,15052600,8,1.67E+07,1.99E+07,7
17.58197468,3454900,17.71346638,18148600,7,1.67E+07,1.72E+07,6
17.59619678,15622500,17.73162128,20101600,8,1.67E+07,1.69E+07,9
17.61302728,15891600,17.75172268,16401800,8,1.67E+07,1.64E+07,9
17.62965278,18244700,17.76812388,14370000,8,1.67E+07,1.68E+07,8
17.64655198,16113500,17.78249568,17829600,8,1.67E+07,1.39E+07,8
17.66424998,17068600,17.80028818,16773000,8,1.67E+07,1.66E+07,8
17.71346638,52533200,17.81706208,15592800,8,1.67E+07,2.40E+07,7
17.71346638,2854000,17.83262568,15425600,6,1.67E+07,2.14E+07,6
17.71346638,1675900,17.84811668,16270400,7,1.67E+07,1.80E+07,8
17.71346638,7284400,17.86438198,15360700,8,1.67E+07,1.63E+07,8
17.73162128,16910000,17.87974758,14723000,9,1.67E+07,1.63E+07,8
17.76812388,19434800,17.89447238,13563600,9,1.67E+07,9631820,8
17.78249568,15568200,17.92194178,14676600,8,1.67E+07,1.22E+07,8
17.83262568,53732000,17.93861748,16097000,8,1.67E+07,2.26E+07,8
17.83262568,1316500,17.95527678,16659800,6,1.67E+07,2.14E+07,8
17.83262568,1256500,17.97202048,16746400,7,1.67E+07,1.83E+07,8
17.84811668,9636300,17.98870538,16652500,8,1.67E+07,1.63E+07,8
17.86438198,15917500,18.00556218,16885900,8,1.67E+07,1.64E+07,8
17.87974758,16209100,18.02206458,16512600,8,1.67E+07,8867180,7
17.89447238,17155400,18.03895948,16883700,8,1.67E+07,1.20E+07,8
17.92194178,17269600,18.05556458,16583100,8,1.67E+07,1.52E+07,8
17.93861748,15966000,18.07228188,16742300,8,1.67E+07,1.65E+07,8
17.95527678,17184500,18.08904888,16764300,8,1.67E+07,1.68E+07,8
17.97202048,16909500,18.10474538,16769600,8,1.67E+07,1.69E+07,7
17.98870538,16497700,18.12241458,16596000,8,1.67E+07,1.68E+07,8
18.00576248,17436700,18.13906758,16671500,8,1.67E+07,1.68E+07,8
18.02206458,16061800,18.15585808,16788600,8,1.67E+07,1.68E+07,8
18.03895948,17002800,18.17250088,16626600,8,1.67E+07,1.68E+07,8
18.05556458,16219600,18.18923198,16730500,8,1.67E+07,1.66E+07,7
18.07228188,16545200,18.20599288,16761200,8,1.67E+07,1.67E+07,8
18.10474538,21453600,18.22254788,16562500,8,1.67E+07,1.75E+07,7
18.10474538,11397600,18.23928998,16734300,8,1.67E+07,1.65E+07,7
18.12241458,18115600,18.25614298,16862800,8,1.67E+07,1.67E+07,8
18.13906758,16070400,18.27279488,16642000,8,1.67E+07,1.67E+07,8
18.15585808,16075600,18.28924398,16602700,8,1.67E+07,1.66E+07,8
18.18647688,19990000,18.30621108,16837100,8,1.67E+07,1.63E+07,8
18.18923198,13822600,18.32295768,16723100,8,1.67E+07,1.68E+07,8
18.20599288,17837500,18.33960318,16655700,8,1.67E+07,1.68E+07,7
18.22254788,16581100,18.35636348,16707300,8,1.67E+07,1.69E+07,8
18.23928998,15978000,18.37296818,16685000,8,1.67E+07,1.68E+07,8
18.25614298,16033700,18.38972158,16823100,8,1.67E+07,1.61E+07,8
18.27279488,17865800,18.40642348,16605600,8,1.67E+07,1.69E+07,7
18.28924398,15515300,18.42317818,16775500,8,1.67E+07,1.64E+07,6
18.30621108,15993200,18.43935968,17515900,8,1.67E+07,1.63E+07,5
18.33590968,20145100,18.45646108,15741900,8,1.67E+07,1.71E+07,8
18.33960318,13971500,18.47328538,16821200,8,1.67E+07,1.67E+07,8
18.35636348,16164100,18.48985788,16568900,8,1.67E+07,1.64E+07,8
18.37296818,16864100,18.50668948,16833100,8,1.67E+07,1.66E+07,8
18.43935968,56573900,18.52332709,16636700,8,1.67E+07,2.47E+07,8
18.43935968,2083900,18.53996569,16652000,6,1.67E+07,2.11E+07,8
18.43935968,1135000,18.55678749,16807300,6,1.67E+07,1.86E+07,8
18.43935968,7287700,18.57333959,16552100,7,1.67E+07,1.68E+07,8
18.45646108,16113800,18.59000829,16725700,8,1.67E+07,1.66E+07,8
18.47328538,17335300,18.60674759,16741500,8,1.67E+07,8791140,8
18.48985788,16029200,18.62347249,16700100,8,1.67E+07,1.16E+07,8
18.50668948,17099300,18.64015529,16657200,8,1.67E+07,1.48E+07,8
18.52332709,17153300,18.65701809,16871300,8,1.67E+07,1.67E+07,8
18.53996569,16066000,18.67355849,16526500,8,1.67E+07,1.67E+07,7
18.55678749,16453500,18.69027919,16703900,8,1.67E+07,1.66E+07,6
18.57333959,16976100,18.70686619,17421000,8,1.67E+07,1.67E+07,5
18.59000829,16941200,18.72383799,16247900,8,1.67E+07,1.67E+07,8
18.60674759,15978600,18.74040269,16475000,8,1.67E+07,1.65E+07,8
18.62347249,16526700,18.75720949,17043500,8,1.67E+07,1.66E+07,8
18.64015529,17047500,18.77394829,16564500,8,1.67E+07,1.67E+07,8
18.70656639,55488600,18.79065109,16608800,8,1.67E+07,2.44E+07,8
18.70686619,3258200,18.80721809,16617700,6,1.67E+07,2.17E+07,8
18.70686619,1360600,18.82385379,16698500,6,1.67E+07,1.87E+07,8
18.70686619,7192100,18.84074439,16764000,7,1.67E+07,1.69E+07,8
18.72383799,17264400,18.85739359,16788400,8,1.67E+07,1.69E+07,8
18.74040269,15525300,18.87408489,16614700,8,1.67E+07,8920120,8
18.75720949,17085600,18.89067499,16642700,8,1.67E+07,1.17E+07,8
18.77394829,15928400,18.90761159,16862700,8,1.67E+07,1.46E+07,8
18.79065109,16733900,18.92420779,16596100,8,1.67E+07,1.65E+07,8
18.80721809,17436200,18.94090739,16716600,8,1.67E+07,1.65E+07,8
18.82385379,16340100,18.95750739,16620100,8,1.67E+07,1.67E+07,8
18.84074439,17482500,18.97432359,16851500,8,1.67E+07,1.68E+07,8
18.85739359,16115100,18.99097229,16571900,8,1.67E+07,1.68E+07,8
18.87408489,17336600,19.00765709,16765800,8,1.67E+07,1.69E+07,8
18.89067499,15839500,19.02438539,16687000,8,1.67E+07,1.66E+07,8
18.90761159,17964900,19.04110959,16734000,8,1.67E+07,1.69E+07,7
18.92420779,15617900,19.05771729,16679800,8,1.67E+07,1.66E+07,6
18.94090739,16576200,19.07459579,16770900,8,1.67E+07,1.67E+07,5
18.95750739,16095500,19.09119959,16639400,8,1.67E+07,1.64E+07,8
18.97432359,17176600,19.10803489,16744800,8,1.67E+07,1.67E+07,8
18.99097229,16695400,19.12459838,16681600,8,1.67E+07,1.64E+07,8
19.00765709,17242900,19.14122489,16618700,8,1.67E+07,1.68E+07,8
19.07459579,55822600,19.15812789,16903400,8,1.67E+07,2.46E+07,7
19.07459579,2393600,19.17470318,16605500,6,1.67E+07,2.19E+07,8
19.07459579,1643000,19.19136408,16647200,6,1.67E+07,1.88E+07,8
19.07459579,6416700,19.20827138,16806000,7,1.67E+07,1.67E+07,7
19.09119959,16184900,19.22478609,16591200,8,1.67E+07,1.65E+07,6
19.10803489,17318900,19.24136749,17618000,8,1.67E+07,8791420,5
19.12459838,16546400,19.25791139,16090000,8,1.67E+07,1.16E+07,8
19.15497019,21267000,19.27499779,16512800,8,1.67E+07,1.55E+07,8
19.15812789,11704000,19.29179219,16698400,8,1.67E+07,1.66E+07,8
19.17470318,16445600,19.30829019,16598000,8,1.67E+07,1.67E+07,8
19.22504229,56480500,19.32511879,16752900,8,1.67E+07,2.45E+07,8
19.24136749,4492600,19.34181459,16679700,6,1.67E+07,2.21E+07,8
19.24136749,1476100,19.35854999,16729900,6,1.67E+07,1.81E+07,8
19.24136749,4504100,19.37533029,16949700,7,1.67E+07,1.67E+07,8
19.25791139,17362900,19.39151149,17849400,8,1.67E+07,1.69E+07,7
19.27499779,16103900,19.40874859,15491100,8,1.67E+07,8787920,8
19.29179219,17714800,19.42539979,16591800,8,1.67E+07,1.14E+07,8
19.30829019,16100900,19.44205438,16698500,8,1.67E+07,1.44E+07,8
19.32511879,16400700,19.45884058,16710100,8,1.67E+07,1.67E+07,8
19.34181459,17870900,19.47551988,16678100,8,1.67E+07,1.68E+07,8
19.35854999,15345300,19.49222228,16789100,8,1.67E+07,1.67E+07,8
19.39151149,25055500,19.50891948,16652100,8,1.67E+07,1.82E+07,8
19.39151149,8952200,19.50912978,17932400,7,1.67E+07,1.67E+07,8
19.40874859,16547900,19.54216009,15639500,8,1.67E+07,1.68E+07,8
19.42539979,17322600,19.55903499,16537500,8,1.67E+07,1.66E+07,8
19.44205438,16233700,19.57554338,16570900,8,1.67E+07,1.68E+07,8
19.45884058,16307700,19.59246448,16938900,8,1.67E+07,1.51E+07,8
19.47551988,17304900,19.60917328,16618400,8,1.67E+07,1.67E+07,8
19.49222228,17067600,19.62577128,16641400,8,1.67E+07,1.68E+07,8
19.50891948,19555600,19.64241189,16751400,8,1.67E+07,1.73E+07,8
19.50912978,14070100,19.65896968,16537200,8,1.67E+07,1.69E+07,8
19.54216009,16896700,19.67580179,16719600,8,1.67E+07,1.70E+07,8
19.55903499,15384000,19.69266259,16814200,8,1.67E+07,1.66E+07,8
19.57554338,16131800,19.70915649,16587000,8,1.67E+07,1.64E+07,8
19.59246448,16603800,19.72602458,16763100,8,1.67E+07,1.58E+07,8
19.60917328,16170100,19.74278959,16752900,8,1.67E+07,1.62E+07,8
19.62577128,16787300,19.75947339,16737900,8,1.67E+07,1.62E+07,8
19.64241189,16889600,19.77618389,16757800,8,1.67E+07,1.65E+07,8
19.65896968,16707600,19.79285649,16594700,8,1.67E+07,1.66E+07,8
19.67580179,17388000,19.80946279,16745500,8,1.67E+07,1.68E+07,8
19.69266259,16314100,19.82604539,16580700,8,1.67E+07,1.68E+07,8
19.70915649,16835900,19.82635629,17155700,8,1.67E+07,1.68E+07,8
19.72602458,17720200,19.84349849,17980800,8,1.67E+07,1.70E+07,8
19.74278959,16076200,19.86148149,16563100,8,1.67E+07,1.69E+07,8
19.75947339,16185400,19.87804189,15762800,8,1.67E+07,1.66E+07,8
19.77618389,16566700,19.89379149,16232800,8,1.67E+07,1.67E+07,8
19.79285649,17297800,19.92629499,16525100,8,1.67E+07,1.68E+07,7
19.80946279,17468900,19.94239999,17169400,8,1.67E+07,1.67E+07,6
19.82604539,16037100,19.94373259,17563600,8,1.67E+07,1.67E+07,6
19.82635629,16352400,19.96129479,18391200,8,1.67E+07,1.67E+07,8
19.84349849,17098000,19.97968619,16115900,8,1.67E+07,1.69E+07,8
19.86148149,16599500,19.99580219,17183700,8,1.67E+07,1.67E+07,8
19.87804189,16712100,20.01298839,17677300,8,1.67E+07,1.66E+07,8
19.94239999,55646800,20.03066509,15909100,8,1.67E+07,2.45E+07,8
19.94373259,4500200,20.04657559,17143300,6,1.67E+07,2.21E+07,8
19.94373259,2954700,20.06371619,17749800,6,1.67E+07,1.93E+07,8
19.94373259,3547200,20.08146609,16981100,7,1.67E+07,1.67E+07,8
19.96129479,16370800,20.09844839,18382700,8,1.67E+07,1.66E+07,8
19.97968619,16544700,20.11682099,16048500,8,1.67E+07,8783520,7
19.99580219,17137000,20.13287539,16386600,8,1.67E+07,1.13E+07,6
