7.727950612,18.308,7.777938936,10.9582,4,,16.71309,3
7.744613387,14.752,7.794601711,17.573,4,,16.70865,3
7.761276161,17.1614,7.811264485,15.7354,4,,16.70967,3
7.761276161,17.7747,7.82792726,17.6237,4,,16.71207,3
7.794601711,15.9204,7.844590034,16.6354,4,,16.71029,3
7.811264485,17.2462,7.861252809,15.5081,4,,16.71149,3
7.82792726,16.6017,7.877915584,17.5086,4,,16.71125,3
7.844590034,16.4081,7.894578358,17.0004,4,,16.71057,3
7.861252809,17.3057,7.911241133,17.008,4,,16.7119,3
7.877915584,16.9548,7.927903907,16.8371,4,,16.71244,3
7.894578358,15.2805,7.944566682,16.2393,4,,16.70926,3
7.911241133,18.0178,7.961229457,16.0294,4,,16.71216,3
7.927903907,15.0975,7.977892231,17.1035,4,,16.70859,3
7.944566682,17.6114,7.994555006,17.3511,4,,16.71058,3
7.961229457,16.5422,8.01121778,17.0304,4,,16.71021,3
7.977892231,16.6037,8.027880555,16.5688,4,,16.70998,3
7.994555006,15.8784,8.04454333,16.3616,4,,16.70816,3
8.01121778,17.9038,8.061206104,14.9249,4,,16.71077,3
8.027880555,16.0107,8.077868879,17.5445,4,,16.70924,3
8.04454333,15.9754,8.094531653,17.0634,4,,16.70765,3
8.061206104,17.5033,8.111194428,15.6966,4,,16.70938,3
8.077868879,17.1799,8.127857203,17.6839,4,,16.71039,3
8.094531653,15.2667,8.144519977,16.4398,4,,16.70728,3
8.111194428,17.4455,8.161182752,15.5864,4,,16.70887,3
8.127857203,16.5994,8.177845526,18.0789,4,,16.70863,3
8.144519977,16.2669,8.194508301,15.2714,4,,16.70768,3
8.161182752,17.3424,8.211171076,17.7789,4,,16.70904,3
8.177845526,16.166,8.22783385,16.9226,4,,16.70788,3
8.194508301,18.0021,8.244496625,15.4375,4,,16.71064,3
8.211171076,16.2335,8.2611594,17.5728,4,,16.70963,3
8.22783385,15.5519,8.277822174,20.2267,4,,16.70717,3
8.244496625,17.6018,8.311147723,30.2216,4,,16.70906,4
8.2611594,17.4353,8.327810498,16.6487,4,,16.7106,4
8.277822174,14.8785,8.344473273,15.5622,4,,16.70673,4
8.294484949,18.0747,8.361136047,17.0976,4,,16.70961,4
8.311147723,15.0104,8.377798822,17.1434,4,,16.70604,4
8.327810498,16.6185,8.394461596,15.577,5,,16.70586,4
8.344473273,18.3646,8.411124371,17.8232,5,,16.70933,4
8.361136047,15.9958,8.427787146,16.8447,5,,16.70784,4
8.377798822,15.5581,8.44444992,15.6461,5,,16.70544,4
8.394461596,18.1919,8.461112695,17.0676,5,,16.70854,4
8.411124371,16.5397,8.477775469,17.125,5,,16.70819,4
8.427787146,15.9424,8.494438244,15.4549,5,,16.7066,4
8.44444992,17.3694,8.511101019,18.1462,5,,16.70797,4
8.461112695,16.6147,8.527763793,16.7279,5,,16.70778,4
8.477775469,15.6892,8.544426568,15.4653,5,,16.70568,4
8.494438244,17.9629,8.561089342,17.6806,5,,16.70826,4
8.511101019,16.8683,8.577752117,17.0835,5,,16.70859,4
8.527763793,15.5175,8.594414892,14.9824,5,,16.70616,4
8.544426568,17.2123,8.611077666,17.7658,5,,16.70719,4
8.561089342,17.9587,8.627740441,17.1084,5,,16.70974,4
8.577752117,14.5719,8.644403215,16.029,5,,16.70539,4
8.594414892,18.2819,8.66106599,16.5862,5,,16.70859,4
8.611077666,15.8087,8.677728765,17.4921,5,,16.70677,4
8.627740441,17.2886,8.694391539,15.113,5,,16.70794,4
8.644403215,17.3634,8.711054314,18.3862,5,,16.70926,4
8.66106599,15.2883,8.727717089,16.4484,5,,16.70641,4
8.677728765,16.3088,8.744379863,16.7397,5,,16.70561,4
8.694391539,17.5696,8.761042638,16.3823,5,,16.70734,4
8.711054314,16.5458,8.777705412,16.7098,5,,16.70702,4
8.727717089,16.2584,8.794368187,15.4894,5,,16.70612,4
8.744379863,17.68,8.811030962,17.6521,5,,16.70806,4
8.761042638,16.3566,8.827693736,16.8581,5,,16.70736,4
8.777705412,15.6894,8.844356511,15.5807,5,,16.70534,4
8.794368187,16.908,8.861019285,17.9267,5,,16.70574,4
8.811030962,16.6454,8.87768206,16.985,5,,16.70562,4
8.827693736,16.3954,8.894344835,16.6427,5,,16.70501,4
8.844356511,16.799,8.911007609,16.4202,5,,16.7052,4
8.861019285,16.5169,8.927670384,16.726,5,,16.70483,4
8.87768206,16.5479,8.944333158,16.9515,5,,16.70452,4
8.894344835,18.012,8.960995933,19.1566,5,,16.70708,4
8.911007609,15.5541,8.977658708,15.146,5,,16.70483,4
8.927670384,16.9215,8.994321482,15.8881,5,,16.70525,4
8.944333158,17.8433,9.010984257,16.9235,5,,16.70746,4
8.960995933,15.8218,9.027647031,15.8,5,,16.70574,4
8.960995933,15.802,9.044309806,18.1491,5,,16.70399,3
8.994321482,18.4116,9.060972581,14.3118,5,,16.70729,2
9.010984257,15.778,9.077635355,26.3624,5,,16.7055,5
9.027647031,18.4287,9.09429813,16.2082,5,,16.70882,5
9.077635355,54.9355,9.09429813,13.9034,4,,16.78233,5
9.077635355,1.944,9.113583313,12.561,2,,16.75385,4
9.077635355,3.2237,9.130294614,15.3114,3,,16.72793,4
9.077635355,4.9611,9.146957388,15.0415,4,,16.70543,4
9.09429813,18.4848,9.163675014,15.261,5,,16.70883,4
9.09429813,15.172,9.180337789,15.2351,5,,16.7059,4
9.130294614,19.4828,9.197000563,14.8973,5,,16.71118,4
9.146957388,14.7466,9.213663338,15.0044,4,,16.70745,4
9.163675014,15.8328,9.230326112,15.1618,4,,16.7058,3
9.180337789,15.8002,9.247054914,14.966,4,,16.70409,3
9.197000563,17.0775,9.263717689,11.9784,4,,16.70479,3
9.213663338,16.0055,9.280380463,17.0287,4,,16.70347,3
9.230326112,20.8668,9.297043238,16.6545,4,,16.7113,3
9.263717689,14.9877,9.313706012,15.6402,4,,16.70807,3
9.280380463,16.0617,9.330368787,17.3823,4,,16.70686,3
9.297043238,16.9023,9.363694336,34.2871,4,,16.70722,4
9.313706012,16.0858,9.380357111,16.744,4,,16.70606,4
9.330368787,17.1989,9.397019885,15.0982,4,,16.70698,4
9.347031562,16.6371,9.41368266,20.9397,4,,16.70685,4
9.363694336,15.087,9.430345435,13.235,4,,16.70384,4
9.380357111,17.9614,9.447008209,15.9308,5,,16.70617,4
9.397019885,16.5198,9.463670984,17.0155,5,,16.70583,4
9.41368266,21.9896,9.480333759,16.2411,5,,16.71558,4
9.430345435,11.3286,9.496996533,17.4214,4,,16.70565,4
9.447008209,17.1261,9.513659308,16.3899,5,,16.70643,4
9.463670984,16.2748,9.530322082,16.5548,5,,16.70564,4
9.480333759,16.4055,9.546984857,18.2614,5,,16.70509,3
9.496996533,16.88,9.563647632,15.5118,5,,16.70541,2
9.513659308,17.2162,9.580310406,25.2157,5,,16.70634,5
9.530322082,17.1939,9.596973181,14.3293,5,,16.70723,5
9.580310406,55.2546,9.613966109,14.0269,4,,16.77731,5
9.580310406,2.845,9.630663209,12.3905,2,,16.75203,4
9.580310406,3.1374,9.647325983,16.9754,3,,16.72736,4
9.580310406,3.2909,9.663988758,16.6539,4,,16.70307,4
9.596973181,18.1629,9.680651532,16.2406,5,,16.7057,4
9.613966109,15.8157,9.697314307,16.5346,5,,16.7041,4
9.647325983,16.8049,9.713977082,17.5502,5,,16.70428,4
9.663988758,16.4706,9.730639856,15.9057,5,,16.70386,4
9.680651532,17.3327,9.747302631,16.583,5,,16.70499,4
9.697314307,16.8212,9.763965406,17.154,5,,16.70519,4
9.713977082,15.9491,9.78062818,17.1321,5,,16.70384,4
9.730639856,17.4038,9.797290955,15.861,5,,16.70509,4
9.747302631,15.8632,9.813953729,16.8249,5,,16.70359,4
9.763965406,16.9727,9.830616504,16.7093,5,,16.70407,4
9.78062818,16.5521,9.847279279,16.4664,5,,16.7038,4
9.797290955,16.9649,9.863942053,16.886,5,,16.70426,4
9.813953729,15.8052,9.880604828,16.6171,5,,16.70267,4
9.830616504,17.2861,9.897267602,17.8428,5,,16.7037,4
9.847279279,16.4132,9.913930377,15.8116,5,,16.70319,4
9.863942053,16.9798,9.930593152,16.3535,5,,16.70368,4
9.880604828,16.3185,9.947255926,16.9991,5,,16.703,4
9.897267602,16.3709,9.963918701,16.8576,5,,16.70242,4
9.913930377,17.5321,9.980581475,15.9928,5,,16.70387,4
9.930593152,16.2198,9.99724425,16.8384,5,,16.70303,4
9.947255926,17.3404,10.01390702,17.1981,5,,16.70414,4
9.963918701,16.3782,10.0305698,17.5114,5,,16.70357,4
9.980581475,16.6521,10.04723257,16.3146,5,,16.70348,4
9.99724425,16.4346,10.06389535,16.7352,5,,16.70302,4
10.01390702,17.0203,10.08055812,17.1976,5,,16.70357,4
10.0305698,15.6651,10.0972209,16.7006,5,,16.70177,4
10.04723257,16.9219,10.11388367,14.7939,5,,16.70215,4
10.06389535,16.8123,10.13054645,17.7025,5,,16.70234,4
10.08055812,16.9289,10.14720922,15.8845,5,,16.70273,4
10.0972209,15.9265,10.163872,17.6103,5,,16.7014,4
10.11388367,16.6487,10.18053477,15.6429,5,,16.70131,4
10.13054645,17.9479,10.19719755,17.7388,5,,16.70344,3
10.14720922,16.7834,10.21386032,16.1916,5,,16.70358,2
10.163872,15.6735,10.23052309,22.8914,5,,16.70182,5
10.18053477,17.7898,10.24718587,13.4076,5,,16.70367,4
10.23052309,55.8576,10.2644841,13.4024,5,,16.77015,4
10.23052309,2.2781,10.28114688,16.6488,2,,16.74558,4
10.23052309,1.9911,10.29780965,16.3818,3,,16.72062,4
10.23052309,5.5374,10.31447243,16.9097,4,,16.70173,4
10.24718587,16.537,10.3311352,21.074,5,,16.70145,5
10.28114688,17.4166,10.34779797,11.867,5,,16.70265,4
10.29780965,16.2954,10.36446075,16.85,5,,16.70197,4
10.31447243,17.2382,10.38112352,16.828,5,,16.70287,4
10.3311352,16.1852,10.3977863,16.6736,5,,16.702,4
10.3311352,17.1515,10.41444907,18.289,5,,16.70275,4
10.36446075,16.173,10.43111185,16.9104,5,,16.70187,4
10.38112352,16.75,10.44777462,15.4153,5,,16.70195,4
10.3977863,17.4542,10.4644374,16.8412,5,,16.7032,4
10.41444907,15.1426,10.48110017,16.3268,5,,16.70061,4
10.43111185,17.957,10.49776295,16.5224,5,,16.70269,4
10.44777462,17.0214,10.51442572,17.9511,5,,16.70322,4
10.4644374,16.6779,10.5310885,15.9823,5,,16.70318,4
10.48110017,16.4941,10.54775127,16.463,5,,16.70283,4
10.49776295,16.6115,10.56441404,16.6852,5,,16.70268,4
10.51442572,17.0165,10.58107682,16.5744,5,,16.7032,4
10.5310885,17.5053,10.59773959,17.3067,5,,16.70452,4
10.54775127,15.6579,10.61440237,15.7856,5,,16.7028,4
10.56441404,16.7714,10.63106514,16.7591,5,,16.70291,4
10.58107682,16.7077,10.64772792,17.9427,5,,16.70292,4
10.59773959,16.9222,10.66439069,15.4596,5,,16.70328,4
10.61440237,16.9392,10.68105347,16.9066,5,,16.70366,4
10.63106514,15.9243,10.69771624,17.286,5,,16.70239,4
10.64772792,17.045,10.71437902,15.8068,5,,16.70295,4
10.66439069,17.2069,10.73104179,16.8353,5,,16.70377,4
10.68105347,16.4388,10.74770457,17.7503,5,,16.70334,4
10.69771624,16.3508,10.76436734,15.5517,5,,16.70277,4
10.71437902,17.3117,10.78103011,16.8457,5,,16.70375,4
10.73104179,16.1336,10.79769289,17.7163,5,,16.70283,4
10.74770457,16.1264,10.81435566,16.5026,5,,16.70191,4
10.76436734,17.6049,10.83101844,16.9227,5,,16.70336,4
10.78103011,15.8909,10.84768121,16.819,5,,16.70205,4
10.79769289,16.8923,10.86434399,16.5584,5,,16.70236,4
10.81435566,16.5658,10.88100676,16.9266,5,,16.70214,4
10.83101844,16.2878,10.89766954,14.9614,5,,16.70148,4
10.84768121,15.8872,10.91433231,17.0151,5,,16.70018,4
10.86434399,17.5377,10.93099509,17.1315,5,,16.70151,4
10.88100676,16.7231,10.94765786,15.8829,5,,16.70155,4
10.89766954,16.8982,10.96432064,16.4186,5,,16.70186,4
10.91433231,16.9444,10.98098341,17.1085,5,,16.70224,4
10.93099509,18.2956,10.99764618,16.489,5,,16.70476,4
10.94765786,14.9842,11.01430896,26.944,4,,16.70205,5
10.96432064,16.7693,11.03097173,15.6785,5,,16.70215,5
10.98098341,16.4491,11.04841509,14.9028,5,,16.70176,5
10.99764618,16.9339,11.06511149,15.2955,5,,16.70212,5
11.01430896,16.354,11.08177427,12.6683,5,,16.70157,4
11.01430896,22.3257,11.09843704,15.0791,5,,16.71037,4
11.03097173,12.2745,11.11509982,16.3837,5,,16.70344,4
11.04841509,16.5887,11.13176259,16.6185,5,,16.70326,4
11.06511149,15.6659,11.14842536,16.3193,5,,16.70165,4
11.09843704,18.0603,11.16508814,16.5808,5,,16.70376,4
11.11509982,15.5387,11.18175091,16.6511,5,,16.70195,4
11.13176259,17.0437,11.19841369,16.7637,5,,16.70248,4
11.14842536,16.4087,11.21507646,16.406,5,,16.70203,4
11.16508814,15.9727,11.23173924,17.3776,5,,16.7009,4
11.18175091,16.4545,11.24840201,16.6608,5,,16.70052,4
11.19841369,18.0814,11.26506479,16.4236,5,,16.70265,4
11.21507646,15.7143,11.28172756,17.2425,5,,16.70113,4
11.23173924,15.8342,11.29839034,15.1115,5,,16.6998,4
11.24840201,17.2287,11.31505311,17.8356,5,,16.70061,4
11.26506479,16.4226,11.33171589,16.9673,5,,16.70018,4
11.28172756,17.4047,11.34837866,15.9948,5,,16.70126,4
11.29839034,16.2946,11.36504143,17.1723,5,,16.70064,4
11.31505311,16.1336,11.38170421,16.8321,5,,16.69977,4
11.33171589,17.198,11.39836698,16.3321,5,,16.70053,4
11.34837866,16.6136,11.41502976,16.7109,5,,16.7004,4
11.36504143,16.124,11.43169253,16.846,5,,16.69953,4
11.38170421,15.9569,11.44835531,16.6828,5,,16.6984,4
11.39836698,17.3114,11.46501808,16.452,5,,16.69933,4
11.41502976,17.1978,11.48168086,16.669,5,,16.70008,4
11.43169253,15.5498,11.49834363,16.8984,5,,16.69835,4
11.44835531,17.1591,11.51500641,16.86,5,,16.69904,4
11.46501808,17.669,11.53166918,16.3732,5,,16.7005,4
11.48168086,15.5348,11.54833196,16.8423,5,,16.69875,4
11.49834363,18.2882,11.56499473,16.4068,5,,16.70113,4
11.51500641,16.4457,11.5816575,17.123,5,,16.70075,4
11.53166918,15.8044,11.59832028,15.277,5,,16.69941,4
11.54833196,15.6481,11.61498305,17.721,5,,16.69784,4
11.56499473,18.104,11.63164583,15.5347,5,,16.69994,4
11.5816575,15.6626,11.6483086,17.7789,5,,16.69839,4
11.59832028,17.778,11.66497138,16.6443,5,,16.7,4
11.61498305,15.4554,11.68163415,16.4677,5,,16.69815,4
11.63164583,17.9515,11.69829693,16.868,5,,16.70001,4
11.6483086,15.8995,11.7149597,16.8822,5,,16.69882,4
11.66497138,17.0202,11.73162248,16.5447,5,,16.6993,4
11.68163415,16.3441,11.74828525,16.7957,5,,16.69877,4
11.69829693,16.1153,11.76494803,15.5778,5,,16.69791,4
11.7149597,17.8335,11.7816108,17.1705,5,,16.69958,4
11.73162248,15.4384,11.79827357,17.0788,5,,16.69773,4
11.74828525,16.4441,11.81493635,16.8043,5,,16.69736,4
11.76494803,18.0187,11.83159912,17.596,5,,16.69929,4
11.7816108,17.3194,11.8482619,15.8331,5,,16.7002,4
11.79827357,15.7385,11.86492467,17.866,5,,16.6988,4
11.81493635,17.2872,11.88158745,15.6454,5,,16.69965,4
11.83159912,15.0387,11.89825022,17.2847,5,,16.69724,4
11.8482619,16.7406,11.914913,18.0464,5,,16.6973,4
11.86492467,18.0427,11.93157577,14.3308,5,,16.69925,4
11.88158745,16.1967,11.94823855,17.3953,5,,16.69852,4
11.89825022,16.3085,11.96490132,15.3353,5,,16.69796,4
11.914913,18.5565,11.9815641,18.3011,5,,16.70065,4
11.93157577,15.4673,11.99822687,17.5781,5,,16.69887,4
11.94823855,17.2911,12.01488964,17.6782,5,,16.69972,4
11.96490132,16.6051,12.03155242,14.5188,5,,16.69958,4
11.9815641,17.2277,12.04821519,16.0551,5,,16.70034,4
11.99822687,15.4963,12.06487797,17.2069,5,,16.69861,4
12.01488964,17.4971,12.08154074,16.6267,5,,16.69976,4
12.03155242,16.4202,12.09820352,16.4972,5,,16.69936,4
12.04821519,16.3902,12.11486629,17.5274,5,,16.69892,4
12.06487797,16.306,12.13152907,16.2346,5,,16.69836,4
12.08154074,17.5702,12.14819184,16.5687,5,,16.6996,4
12.09820352,15.9309,12.16485462,16.5324,5,,16.6985,4
12.11486629,16.9004,12.18151739,16.6849,5,,16.69879,4
12.13152907,17.8377,12.19818017,17.1026,5,,16.70041,4
12.14819184,15.401,12.21484294,16.4542,5,,16.69857,4
12.16485462,16.9331,12.23150571,16.8281,5,,16.6989,4
12.18151739,17.4121,12.24816849,16.2392,5,,16.69991,4
12.19818017,17.0989,12.26483126,16.6061,5,,16.70047,4
12.21484294,15.3657,12.28149404,17.1281,5,,16.69859,4
12.23150571,17.3671,12.29815681,16.3669,5,,16.69953,4
12.24816849,16.0828,12.31481959,16.5599,5,,16.69866,4
12.26483126,16.1225,12.33148236,16.6303,5,,16.69785,4
12.28149404,17.579,12.34814514,16.368,5,,16.69909,4
12.29815681,16.1116,12.36480791,17.5862,5,,16.69827,4
12.31481959,16.6916,12.38147069,15.7776,5,,16.69826,4
12.33148236,18.0346,12.39813346,17.1088,5,,16.70012,4
12.34814514,14.952,12.41479624,16.6628,5,,16.69769,4
12.36480791,16.9174,12.43145901,16.4773,5,,16.69799,4
12.38147069,17.83,12.44812178,17.0759,5,,16.69956,4
12.39813346,14.5997,12.46478456,16.6605,5,,16.69665,4
12.41479624,17.5298,12.48144733,15.3694,5,,16.69781,4
12.43145901,17.521,12.49811011,17.6517,5,,16.69894,4
12.44812178,15.6836,12.51477288,17.0591,5,,16.69754,4
12.46478456,17.1654,12.53143566,15.2657,5,,16.69819,4
12.48144733,17.5939,12.54809843,17.9831,5,,16.69942,4
12.49811011,16.5568,12.56476121,16.5609,5,,16.69922,4
12.51477288,15.8651,12.58142398,16.164,5,,16.69808,4
12.53143566,17.9654,12.59808676,16.9608,5,,16.69982,4
12.54809843,15.6264,12.61474953,16.6609,5,,16.69835,4
12.56476121,16.5973,12.6314123,16.5819,5,,16.69821,4
12.58142398,17.5015,12.64807508,16.5072,5,,16.69931,4
12.59808676,15.5603,12.66473785,17.0052,5,,16.69775,4
12.61474953,17.5556,12.68140063,16.631,5,,16.69892,4
12.6314123,16.8611,12.6980634,18.2814,5,,16.69914,4
12.64807508,16.5677,12.71472618,14.8537,5,,16.69896,4
12.66473785,15.2895,12.73138895,17.283,5,,16.69705,4
12.68140063,17.5152,12.74805173,16.6582,5,,16.69816,4
12.6980634,15.9477,12.7647145,16.6588,5,,16.69714,4
12.71472618,18.2045,12.78137728,16.9266,5,,16.69918,4
12.73138895,15.607,12.79804005,16.1515,5,,16.69771,4
12.74805173,17.004,12.81470283,18.2148,5,,16.69812,3
12.7647145,16.881,12.8313656,13.9396,5,,16.69837,2
12.78137728,15.6535,12.84802837,22.6908,5,,16.69696,4
12.79804005,17.515,12.86469115,12.6051,5,,16.69806,3
12.84802837,55.7451,12.88135392,17.7788,5,,16.7504,2
12.84802837,1.4671,12.8980167,21.1466,2,,16.72994,5
12.84802837,2.586,12.91467947,11.9284,3,,16.71103,4
12.8980167,46.9166,12.93319037,16.7988,4,,16.75136,4
12.8980167,1.696,12.94985315,17.7963,2,,16.73129,4
12.8980167,1.8649,12.96651592,14.1883,3,,16.71149,4
12.8980167,6.265,12.9831787,16.3948,4,,16.6976,4
12.93319037,16.9248,12.99984147,16.6354,5,,16.6979,4
12.94985315,18.0197,13.01650424,16.2989,5,,16.69965,4
12.94985315,14.07,13.03316702,16.9083,5,,16.69617,4
12.9831787,17.8411,13.04982979,16.5741,5,,16.69769,4
12.99984147,16.5963,13.06649257,17.0162,5,,16.69755,4
13.01650424,16.6712,13.08315534,16.4772,5,,16.69752,4
13.03316702,16.2525,13.09981812,16.5029,5,,16.69693,4
13.04982979,16.5309,13.11648089,16.7458,5,,16.69671,4
13.06649257,17.0083,13.13314367,16.7083,5,,16.69712,4
13.08315534,16.9267,13.14980644,16.6181,5,,16.69742,4
13.09981812,16.8451,13.16646922,16.6841,5,,16.69762,4
13.11648089,16.4466,13.18313199,17.0712,5,,16.69729,4
13.13314367,16.3962,13.19979477,16.1609,5,,16.69689,4
13.14980644,17.153,13.21645754,17.3043,5,,16.69749,4
13.16646922,15.9766,13.23312031,16.2076,5,,16.69655,4
13.18313199,17.2871,13.24978309,17.139,5,,16.69732,4
13.19979477,17.2168,13.26644586,16.4467,5,,16.69799,4
13.21645754,16.0655,13.28310864,16.6869,5,,16.69717,4
13.23312031,16.4716,13.29977141,17.0191,5,,16.69688,4
13.24978309,16.3426,13.31643419,16.4294,5,,16.69642,4
13.26644586,17.6665,13.33309696,17.3799,5,,16.69768,4
13.28310864,16.6247,13.34975974,16.717,5,,16.69758,4
13.29977141,16.5241,13.36642251,16.8546,5,,16.69736,4
13.31643419,16.9704,13.38308529,16.7403,5,,16.69771,4
13.33309696,15.4202,13.39974806,16.2469,5,,16.69607,4
13.34975974,17.538,13.41641084,17.2206,5,,16.69715,4
13.36642251,15.9433,13.43307361,21.5706,5,,16.69618,5
13.38308529,16.7439,13.44973638,12.177,5,,16.69624,4
13.39974806,17.1003,13.46692117,15.4733,5,,16.69676,4
13.41641084,16.3499,13.48358394,16.6565,5,,16.69632,4
13.43307361,21.9012,13.50024671,16.7107,5,,16.70296,4
13.43307361,12.511,13.51690949,16.3505,4,,16.69762,4
13.46692117,16.9419,13.53357226,17.0984,5,,16.69793,4
13.48358394,16.0518,13.55023504,17.1021,5,,16.69711,4
13.50024671,16.2356,13.56689781,16.7109,5,,16.69652,4
13.51690949,18.1957,13.58356059,16.0763,5,,16.69842,4
13.53357226,15.7027,13.60022336,16.8432,5,,16.69716,4
13.55023504,17.086,13.61688614,16.0771,5,,16.69765,4
13.56689781,16.5772,13.63354891,16.7703,5,,16.6975,4
13.58356059,15.9482,13.65021169,17.3868,5,,16.69655,3
13.60022336,16.5012,13.66687446,16.3211,5,,16.69631,2
13.61688614,18.2927,13.68353724,24.7458,5,,16.69832,5
13.63354891,14.9392,13.70020001,13.769,5,,16.6961,5
13.68353724,57.3944,13.71713546,16.0541,5,,16.74723,4
13.68353724,2.9294,13.73379824,12.443,2,,16.7299,4
13.68353724,2.2177,13.75046101,14.7461,3,,16.71171,4
13.68353724,5.8507,13.76712379,18.5994,4,,16.69812,4
13.70020001,16.4053,13.78378656,16.2625,5,,16.69775,4
13.71713546,16.6443,13.80044934,16.9753,5,,16.69768,4
13.75046101,16.6206,13.81711211,17.3873,5,,16.69759,4
13.76712379,15.6337,13.83377489,15.5331,5,,16.69626,4
13.78378656,17.1573,13.85043766,17.1148,5,,16.69684,4
13.80044934,17.3263,13.86710043,15.1739,5,,16.69762,4
13.81711211,15.5927,13.88376321,18.2435,5,,16.69625,4
13.83377489,16.833,13.90042598,16,5,,16.69642,4
13.85043766,17.8361,13.91708876,17.2641,5,,16.69783,4
13.86710043,16.5531,13.93375153,16.3253,5,,16.69765,4
13.88376321,14.791,13.95041431,21.5839,5,,16.6953,5
13.90042598,19.4114,13.96707708,12.4307,5,,16.69864,4
13.91708876,14.7766,13.98373986,16.6944,4,,16.69628,4
13.93375153,16.5522,14.00040263,17.3833,5,,16.6961,4
13.95041431,17.4361,14.01706541,18.3501,5,,16.69701,4
13.95041431,16.3005,14.03407686,13.9619,5,,16.69652,4
13.98373986,15.6098,14.05073963,15.3265,5,,16.69519,4
14.00040263,18.5672,14.06740241,17.7608,5,,16.69748,4
14.01706541,18.452,14.08406518,17.1548,5,,16.69963,4
14.03407686,13.1047,14.10072796,14.7914,4,,16.69524,4
14.05073963,17.8914,14.11739073,22.6962,5,,16.6967,4
14.06740241,15.9528,14.13405351,13.2453,5,,16.69579,3
14.08406518,16.4075,14.15071628,16.3368,5,,16.69544,2
14.10072796,18.1709,14.16737906,21.4948,5,,16.69723,5
14.11739073,15.4205,14.18404183,11.0622,5,,16.69568,4
14.16737906,57.7644,14.20070461,16.8171,5,,16.74546,4
14.16737906,2.1154,14.21736738,15.8903,2,,16.72775,4
14.16737906,1.5512,14.23403016,17.4601,3,,16.7094,4
14.16737906,5.2851,14.25069293,15.3056,4,,16.6956,4
14.20070461,18.2561,14.2673557,17.7758,5,,16.69748,4
14.21736738,14.6041,14.28401848,19.8445,5,,16.69496,4
14.23403016,18.2989,14.30068125,12.4439,5,,16.69689,4
14.25069293,16.6393,14.31734403,19.2954,5,,16.69682,4
14.2673557,16.1923,14.3340068,15.0667,5,,16.69622,4
14.28401848,21.1436,14.35066958,16.0217,5,,16.70155,4
14.30068125,12.0975,14.36733235,17.0006,4,,16.69604,4
14.31734403,21.4657,14.38399513,17.388,5,,16.70174,4
14.3340068,11.5775,14.4006579,15.9033,4,,16.69562,4
14.35066958,17.5395,14.41732068,17.2656,5,,16.69663,4
14.36733235,16.0216,14.43398345,15.5211,5,,16.69582,4
14.38399513,16.0241,14.45064623,17.2355,5,,16.69502,4
14.4006579,17.1432,14.467309,17.531,5,,16.69555,4
14.41732068,16.5349,14.48397177,16.7841,5,,16.69536,3
14.43398345,17.2829,14.50063455,16.8821,5,,16.69606,2
14.45064623,17.5517,14.51729732,21.7194,5,,16.69707,5
14.467309,14.5507,14.5339601,11.777,5,,16.69453,4
14.51729732,56.2417,14.55062287,14.7307,5,,16.74128,4
14.51729732,1.9667,14.56728565,18.2954,2,,16.72384,4
14.51729732,2.7132,14.58394842,16.5127,3,,16.70732,4
14.51729732,6.0409,14.6006112,16.7573,4,,16.69475,4
14.55062287,17.8478,14.61727397,15.0191,5,,16.69611,4
14.56728565,15.8264,14.63393675,17.5081,5,,16.69509,4
14.58394842,16.4785,14.65059952,16.9906,5,,16.69483,4
14.6006112,16.079,14.6672623,15.9397,5,,16.69411,4
14.61727397,17.8125,14.68392507,17.5185,5,,16.69542,3
14.63393675,17.2248,14.70058784,15.3143,5,,16.69604,2
14.65059952,15.5579,14.71725062,23.1078,5,,16.69471,5
14.6672623,17.2131,14.73391339,12.0143,5,,16.69531,4
14.71725062,55.2939,14.75057617,16.7891,5,,16.7403,4
14.71725062,3.0727,14.76723894,15.1213,2,,16.72439,4
14.71725062,1.6781,14.78390172,17.7705,3,,16.70689,4
14.71725062,5.5354,14.80056449,16.5873,4,,16.69392,4
14.75057617,17.8331,14.81722727,15.5454,5,,16.69524,4
14.76723894,17.5301,14.83389004,18.1047,5,,16.69621,4
14.78390172,15.7708,14.85055282,16.3618,5,,16.69514,4
14.80056449,16.524,14.86721559,16.2064,5,,16.69494,4
14.81722727,17.1181,14.88387837,16.0493,5,,16.69543,4
14.83389004,17.2743,14.90054114,17.7935,5,,16.6961,4
14.85055282,15.2045,14.91720391,16.6511,5,,16.69438,4
14.86721559,16.7792,14.93386669,16.7744,5,,16.69448,4
14.88387837,16.9605,14.95052946,15.954,5,,16.69478,4
14.90054114,17.1868,14.96719224,20.4944,5,,16.69535,4
14.91720391,15.6472,14.98385501,14.9199,5,,16.69414,4
14.93386669,18.0555,15.00051779,15.5357,5,,16.6957,4
14.95052946,16.8824,15.01718056,16.9399,5,,16.69592,4
14.96719224,16.3878,15.03384334,16.8631,5,,16.69556,4
14.96719224,15.4147,15.05050611,15.1125,5,,16.6941,4
15.00051779,18.8965,15.06716889,18.2637,5,,16.69661,4
15.01718056,15.1891,15.08383166,16.6168,5,,16.6949,4
15.03384334,17.2006,15.10049444,16.7206,5,,16.69547,4
15.05050611,16.9051,15.11715721,16.6057,5,,16.69571,4
15.06716889,15.9529,15.13381998,16.9634,5,,16.69487,4
