7.793877592,16.99,7.927179789,16.6807,9,,16.86751,8
7.810540367,16.7746,7.943842564,16.3299,9,,16.8673,8
7.860528691,57.1358,7.977168113,33.5546,9,,16.9582,9
7.860528691,1.8278,7.993830888,17.2191,6,,16.92413,9
7.860528691,2.0219,8.010493662,15.7788,7,,16.89064,9
7.860528691,5.1091,8.027156437,16.1922,8,,16.86422,9
7.89385424,17.1222,8.043819211,18.1158,9,,16.8648,9
7.910517015,16.5914,8.060481986,16.1457,9,,16.86419,9
7.927179789,17.5736,8.077144761,16.2651,9,,16.86577,9
7.927179789,15.4743,8.093807535,17.3454,9,,16.86268,9
7.960505338,17.5226,8.11047031,16.9229,9,,16.86414,9
7.977168113,16.41,8.127133084,15.7197,9,,16.86313,9
7.993830888,17.2236,8.143795859,17.6118,10,,16.86393,9
7.993830888,15.9788,8.160458634,15.5203,10,,16.86198,9
8.027156437,16.8696,8.177121408,17.6537,10,,16.862,9
8.043819211,16.0553,8.193784183,15.1579,10,,16.86023,9
8.043819211,17.1611,8.210446957,17.0292,10,,16.86089,9
8.060481986,16.0961,8.227109732,17.9529,10,,16.85922,9
8.093807535,17.1911,8.243772507,13.9311,10,,16.85994,9
8.11047031,16.4881,8.260435281,19.9559,10,,16.85913,10
8.11047031,16.8958,8.277098056,15.0115,10,,16.85921,9
8.143795859,18.8093,8.293760831,17.8035,10,,16.86343,9
8.143795859,14.5359,8.310423605,13.7481,10,,16.8584,9
8.177121408,16.4138,8.32708638,20.7864,10,,16.85745,10
8.177121408,16.7437,8.343749154,12.9509,10,,16.8572,9
8.210446957,17.5185,8.360411929,19.0784,10,,16.85862,10
8.227109732,15.9892,8.377074704,17.7611,10,,16.85676,10
8.227109732,16.6024,8.393737478,14.3372,10,,16.85622,9
8.260435281,17.7982,8.410400253,18.0818,10,,16.85822,10
8.260435281,16.0548,8.427063027,16.9917,10,,16.85652,10
8.293760831,17.0506,8.443725802,17.3924,10,,16.85693,10
8.310423605,17.0858,8.460388577,16.0205,10,,16.85741,10
8.32708638,16.9638,8.477051351,16.9114,10,,16.85764,9
8.32708638,16.2633,8.493714126,14.5473,10,,16.85638,9
8.360411929,17.4142,8.5103769,18.4959,10,,16.85756,9
8.360411929,14.5328,8.527039675,16.0304,10,,16.85267,10
8.377074704,17.7826,8.54370245,17.0823,10,,16.85462,9
8.410400253,16.1022,8.560365224,13.81,10,,16.85305,9
8.410400253,16.1703,8.577027999,19.9529,10,,16.85162,9
8.427063027,16.506,8.593690773,15.9247,10,,16.8509,9
8.443725802,18.0799,8.610353548,17.8729,10,,16.85346,10
8.460388577,15.2275,8.627016323,16.1503,10,,16.85008,10
8.493714126,17.8419,8.643679097,16.5384,10,,16.85214,10
8.5103769,17.7182,8.660341872,16.32,10,,16.85393,9
8.527039675,15.2789,8.677004647,14.2937,10,,16.85068,9
8.527039675,15.7442,8.693667421,19.035,10,,16.8484,10
8.560365224,18.7853,8.710330196,16.6284,10,,16.85238,9
8.577027999,16.473,8.72699297,15.1761,10,,16.8516,9
8.593690773,15.8593,8.743655745,18.0305,10,,16.84957,9
8.610353548,17.3503,8.76031852,16.3648,10,,16.8506,9
8.610353548,16.0477,8.776981294,17.592,10,,16.84896,9
8.627016323,16.1671,8.793644069,16.7171,10,,16.84757,10
8.643679097,16.4774,8.810306843,17.3395,10,,16.84682,9
8.677004647,19.052,8.826969618,15.9849,10,,16.85129,10
8.693667421,16.0463,8.843632393,16.7608,10,,16.84966,9
8.693667421,14.813,8.860295167,17.4007,10,,16.84556,10
8.72699297,18.0701,8.876957942,15.6281,10,,16.84802,10
8.743655745,16.3223,8.893620716,17.3104,10,,16.84696,9
8.76031852,15.7002,8.910283491,16.1682,10,,16.84467,9
8.776981294,20.3458,8.926946266,15.7589,10,,16.85167,9
8.793644069,13.5665,8.94360904,17.0637,10,,16.84511,10
8.793644069,15.9031,8.960271815,16.3214,10,,16.84323,9
8.810306843,18.0632,8.976934589,18.6234,10,,16.84566,10
8.826969618,15.6771,8.993597364,13.7848,10,,16.84334,9
8.860295167,17.1655,9.010260139,16.915,10,,16.84398,9
8.860295167,16.7709,9.026922913,17.822,10,,16.84384,9
8.876957942,15.791,9.043585688,15.7367,10,,16.84176,9
8.893620716,17.7204,9.060248462,16.443,10,,16.84349,9
8.926946266,17.6954,9.076911237,18.0975,10,,16.84516,9
8.94360904,15.3751,9.093574012,13.9314,10,,16.84228,9
8.94360904,15.7608,9.110236786,17.4963,10,,16.84016,9
8.976934589,18.1861,9.126899561,18.7831,10,,16.84279,9
8.976934589,16.8276,9.143562336,13.7391,10,,16.84276,9
9.010260139,17.1389,9.16022511,17.9904,10,,16.84334,9
9.026922913,15.4854,9.176887885,16.8636,10,,16.8407,9
9.043585688,16.9895,9.193550659,17.1587,10,,16.84099,9
9.060248462,15.9082,9.210213434,16.0126,10,,16.83919,9
9.076911237,16.9195,9.226876209,17.4125,10,,16.83934,9
9.093574012,17.8304,9.243538983,14.5921,10,,16.84125,9
9.110236786,16.1088,9.260201758,19.7677,10,,16.83984,9
9.126899561,16.366,9.276864532,16.5657,10,,16.83893,9
9.143562336,17.692,9.293527307,14.0283,10,,16.84057,9
9.16022511,15.1906,9.310190082,18.8979,10,,16.83741,10
9.176887885,16.9316,9.326852856,16.9458,10,,16.83759,10
9.193550659,18.0384,9.343515631,13.9457,10,,16.83988,9
9.210213434,14.2722,9.360178405,19.6627,10,,16.835,10
9.226876209,17.1729,9.37684118,16.4504,10,,16.83564,10
9.243538983,20.1395,9.393503955,16.8273,10,,16.84189,10
9.260201758,14.0846,9.410166729,13.7401,10,,16.83668,9
9.276864532,16.417,9.426829504,18.8657,10,,16.83589,9
9.293527307,17.4354,9.443492278,16.734,10,,16.83702,9
9.310190082,16.2996,9.460155053,16.7384,10,,16.83601,9
9.310190082,14.8884,9.493480602,33.3323,10,,16.83236,10
9.326852856,17.7119,9.510143377,17.5547,10,,16.834,10
9.360178405,21.3875,9.526806151,13.6214,10,,16.84251,10
9.360178405,12.0093,9.543468926,18.7592,9,,16.8335,11
9.37684118,15.4673,9.560131701,16.8667,10,,16.83095,10
9.393503955,17.9999,9.576794475,16.3142,10,,16.83313,10
9.426829504,17.0917,9.59345725,14.6015,10,,16.8336,9
9.443492278,15.633,9.610120025,18.9894,10,,16.83138,9
9.460155053,16.7462,9.626782799,15.8474,10,,16.83122,9
9.476817828,17.7235,9.643445574,17.275,10,,16.83287,9
9.493480602,15.691,9.660108348,16.6269,10,,16.83077,9
9.510143377,16.6681,9.676771123,18.3189,11,,16.83047,10
9.510143377,17.4356,9.693433898,16.7227,11,,16.83158,9
9.543468926,17.1089,9.710096672,16.5561,11,,16.83209,10
9.543468926,14.8454,9.726759447,16.9543,11,,16.82845,10
9.576794475,17.3903,9.743422221,16.6464,11,,16.82948,10
9.610120025,34.3716,9.760084996,16.6314,11,,16.86143,10
9.626782799,15.5177,9.776747771,17.8106,10,,16.85899,10
9.643445574,18.0441,9.793410545,16.5891,10,,16.86114,10
9.660108348,16.1751,9.81007332,16.4081,10,,16.8599,10
9.676771123,15.5787,9.826736094,16.3994,10,,16.85758,10
9.676771123,16.8898,9.843398869,17.9936,10,,16.85764,10
9.693433898,18.0821,9.860061644,15.5116,10,,16.85985,10
9.710096672,15.5138,9.876724418,16.0882,10,,16.85743,10
9.726759447,16.7579,9.893387193,17.4458,10,,16.85725,10
9.743422221,16.3473,9.910049967,16.5208,10,,16.85633,10
9.760084996,17.1137,9.926712742,16.437,10,,16.85679,10
9.776747771,16.5755,9.943375517,17.0476,10,,16.85629,10
9.793410545,16.9532,9.960038291,16.7263,10,,16.85646,10
9.81007332,16.8021,9.976701066,16.9923,10,,16.85637,10
9.826736094,16.3327,9.993363841,15.5787,10,,16.85544,10
9.843398869,17.4093,10.01002662,16.3232,10,,16.85642,10
9.860061644,16.1062,10.02668939,16.6991,10,,16.85509,10
9.876724418,16.8701,10.04335216,16.2721,10,,16.85512,9
9.893387193,16.8705,10.06001494,15.4602,10,,16.85514,9
9.910049967,16.0724,10.07667771,17.6124,10,,16.85377,9
9.926712742,17.2093,10.09334049,16.9836,10,,16.85439,9
9.943375517,16.5389,10.11000326,15.5043,10,,16.85384,9
9.960038291,16.746,10.12666604,19.7003,10,,16.85365,10
9.976701066,17.267,10.14332881,15.6646,10,,16.85437,10
9.993363841,16.4589,10.15999159,16.2705,10,,16.85368,9
10.01002662,15.1365,10.17665436,16.0521,10,,16.85069,9
10.02668939,17.1876,10.19331714,17.3576,10,,16.85127,9
10.06001494,18.9167,10.20997991,16.2346,10,,16.85486,9
10.07667771,16.6636,10.22664269,16.2172,10,,16.85453,9
10.09334049,16.3482,10.24330546,17.292,10,,16.85365,10
10.09334049,15.4991,10.25996823,16.7282,10,,16.85131,9
10.12666604,23.8244,10.27663101,16.604,10,,16.86334,9
10.12666604,9.1038,10.29329378,15.9171,9,,16.84998,9
10.14332881,17.8303,10.30995656,17.029,10,,16.85167,9
10.15999159,16.3136,10.32661933,16.3117,10,,16.85074,9
10.19331714,17.8797,10.34328211,17.3408,10,,16.8525,9
10.19331714,15.5548,10.35994488,17.0683,10,,16.85029,9
10.22664269,17.978,10.37660766,16.3023,10,,16.85221,9
10.24330546,15.9028,10.39327043,17.1746,10,,16.85059,9
10.24330546,15.8114,10.40993321,17.2645,10,,16.84883,9
10.27663101,18.2056,10.42659598,15.347,10,,16.85113,9
10.27663101,15.2227,10.44325875,16.9728,10,,16.84837,10
10.30995656,20.114,10.45992153,16.9012,10,,16.8539,10
10.32661933,14.2803,10.4765843,15.8587,10,,16.84955,9
10.34328211,16.408,10.49324708,17.5819,10,,16.8488,10
10.35994488,17.077,10.50990985,15.8115,10,,16.84919,10
10.37660766,15.7864,10.52657263,17.0526,10,,16.8474,9
10.37660766,16.3119,10.5432354,16.9388,10,,16.8465,9
10.40993321,20.8598,10.55989818,16.4759,10,,16.85323,9
10.40993321,13.5853,10.57656095,16.6203,10,,16.84776,10
10.44325875,16.7682,10.59322373,15.9505,10,,16.84763,9
10.44325875,14.8212,10.6098865,17.1461,10,,16.84425,9
10.45992153,17.5395,10.62654928,15.6039,10,,16.84541,8
10.49324708,19.5772,10.64321205,16.3121,10,,16.84995,8
10.49324708,13.4378,10.65987482,17.4947,10,,16.84429,8
10.50990985,15.9781,10.6765376,16.7813,10,,16.84285,8
10.52657263,17.3729,10.69320037,17.2731,10,,16.84373,8
10.5432354,16.9434,10.70986315,16.9981,10,,16.84389,7
10.55989818,16.4235,10.72652592,14.8345,10,,16.8432,7
10.57656095,16.4274,10.7431887,17.1181,10,,16.84252,7
10.6098865,19.4998,10.75985147,16.5579,10,,16.84688,7
10.64321205,31.8693,10.77651425,18.1251,10,,16.87151,7
10.65987482,16.0285,10.79317702,16.0534,9,,16.87013,7
10.6765376,16.4963,10.8098398,16.2433,9,,16.86952,7
10.69320037,32.7497,10.82650257,15.9161,9,,16.89542,7
10.72652592,17.1703,10.84316535,17.0725,8,,16.89587,7
10.7431887,16.8816,10.85982812,17.3946,8,,16.89585,7
10.75985147,16.9857,10.87649089,16.6961,8,,16.89599,7
10.77651425,16.9602,10.89315367,15.9365,8,,16.8961,7
10.77651425,15.778,10.90981644,17.9687,8,,16.89429,7
10.8098398,17.4707,10.94314199,33.5229,8,,16.89522,8
10.82650257,17.5874,10.95980477,16.3468,8,,16.89633,8
10.84316535,15.0169,10.97646754,16.7064,8,,16.89331,8
10.85982812,18.2177,10.99313032,16.5982,8,,16.89544,8
10.87649089,15.5323,11.00979309,16.5716,8,,16.89325,8
10.89315367,16.621,11.02645587,15.7953,8,,16.89281,8
10.90981644,17.5953,11.04311864,17.6247,8,,16.89394,8
10.90981644,15.2757,11.05978142,17.1804,8,,16.89135,8
10.94314199,17.3394,11.07644419,15.6606,8,,16.89207,8
10.94314199,16.1789,11.09310696,17.565,9,,16.89093,9
10.95980477,16.3293,11.10976974,16.8533,9,,16.89004,8
10.97646754,16.6636,11.12643251,14.8223,9,,16.88968,8
10.99313032,16.6496,11.14309529,17.9731,9,,16.8893,9
11.02645587,17.6936,11.15975806,16.1953,9,,16.89057,8
11.04311864,15.5685,11.17642084,14.7151,9,,16.88848,8
11.05978142,17.9985,11.19308361,17.8053,9,,16.89023,8
11.05978142,15.8915,11.20974639,17.4735,9,,16.88866,9
11.09310696,16.6309,11.22640916,15.9649,9,,16.88825,8
11.09310696,16.1991,11.24307194,16.7898,9,,16.88717,8
11.10976974,17.2469,11.25973471,16.5695,9,,16.88774,8
11.14309529,17.5227,11.27639749,17.0919,9,,16.88873,8
11.14309529,15.1877,11.29306026,15.6581,9,,16.88607,8
11.17642084,16.9546,11.30972303,19.0058,9,,16.88618,9
11.19308361,16.8909,11.32638581,13.7218,9,,16.88619,8
11.20974639,17.6472,11.34304858,19.3722,9,,16.88737,8
11.20974639,14.6684,11.35971136,15.5385,9,,16.88392,8
11.24307194,18.8184,11.37637413,17.3812,9,,16.88692,9
11.25973471,16.5792,11.39303691,16.6616,9,,16.88645,9
11.27639749,15.5031,11.40969968,16.7582,9,,16.88431,8
11.29306026,16.9768,11.42636246,15.5684,9,,16.88445,8
11.30972303,15.9433,11.44302523,17.617,9,,16.883,9
11.30972303,17.3311,11.45968801,16.9548,9,,16.88369,9
11.34304858,18.3013,11.47635078,16.3198,9,,16.88587,8
11.35971136,15.7877,11.49301356,14.5844,9,,16.88419,8
11.37637413,16.1039,11.50967633,19.4199,9,,16.88299,8
11.37637413,15.8057,11.5263391,15.9296,9,,16.88134,8
11.39303691,16.092,11.54300188,17.3822,9,,16.88014,8
11.42636246,18.8014,11.55966465,16.4755,9,,16.88307,8
11.44302523,15.5449,11.57632743,16.2888,9,,16.88103,8
11.44302523,16.0275,11.5929902,16.7201,9,,16.87973,8
11.45968801,16.3138,11.60965298,16.9411,9,,16.87887,9
11.49301356,20.8005,11.62631575,15.3419,9,,16.88482,8
11.50967633,14.1545,11.64297853,17.9105,9,,16.88069,9
11.5263391,16.2745,11.6596413,17.0487,9,,16.87977,8
11.54300188,16.8982,11.67630408,15.8744,9,,16.8798,8
11.54300188,16.3778,11.69296685,15.7045,9,,16.87904,8
11.57632743,16.5079,11.70962963,18.3159,9,,16.87848,8
11.5929902,17.2255,11.7262924,17.2436,9,,16.879,9
11.5929902,15.7305,11.74295517,13.5719,9,,16.87728,8
11.60965298,16.8518,11.75961795,19.1392,9,,16.87724,8
11.64297853,18.5552,11.77628072,15.3101,9,,16.87975,8
11.64297853,14.6741,11.7929435,15.7078,9,,16.87646,7
11.6596413,17.1782,11.80960627,18.6098,9,,16.87691,6
11.69296685,17.1444,11.82626905,20.394,9,,16.87731,9
11.70962963,15.7702,11.84293182,13.5659,9,,16.87566,8
11.7262924,17.0289,11.8595946,16.5188,9,,16.87589,9
11.7262924,17.1188,11.87625737,15.8106,9,,16.87625,8
11.75961795,17.855,11.89292015,15.0065,9,,16.8777,8
11.77628072,14.9713,11.90958292,19.0315,9,,16.87488,9
11.82626905,58.0642,11.92624569,16.8939,9,,16.93563,8
11.82626905,2.9038,11.94290847,14.19,6,,16.91497,8
11.82626905,1.9408,11.95957124,17.7192,7,,16.89295,8
11.82626905,4.6343,11.97623402,17.2269,8,,16.87495,8
11.8595946,16.0255,11.99289679,16.6529,9,,16.8737,8
11.8595946,15.8606,12.00955957,17.5829,9,,16.87222,9
11.89292015,19.0542,12.02622234,17.0427,9,,16.87541,8
11.90958292,16.3816,12.04288512,16.1587,9,,16.87469,8
11.90958292,14.3832,12.05954789,14.4027,9,,16.87105,8
11.94290847,19.2421,12.07621067,17.6306,9,,16.8745,8
11.95957124,15.3481,12.09287344,17.0469,9,,16.87229,8
11.97623402,16.3397,12.10953622,15.3484,9,,16.87151,8
11.99289679,18.5183,12.12619899,17.6912,9,,16.8739,8
12.00955957,15.1056,12.14286176,19.3145,9,,16.87134,9
12.00955957,16.1516,12.15952454,13.1566,9,,16.8703,8
12.04288512,17.316,12.17618731,16.7246,9,,16.87094,7
12.05954789,17.1075,12.19285009,18.2931,9,,16.87128,6
12.07621067,17.2028,12.22617564,34.0364,9,,16.87176,9
12.09287344,15.2509,12.24283841,15.1812,9,,16.86943,9
12.10953622,18.1141,12.25950119,17.5775,9,,16.87122,9
12.12619899,16.6555,12.27616396,16.8468,9,,16.87091,9
12.14286176,16.0481,12.29282674,16.9224,9,,16.86973,9
12.14286176,17.0719,12.30948951,16.0816,9,,16.87002,9
12.22617564,54.3509,12.32615229,17.4647,9,,16.92349,9
12.22617564,2.9311,12.34281506,15.8716,7,,16.90356,9
12.22617564,1.7152,12.35947783,17.2242,8,,16.88195,8
12.22617564,7.6012,12.37614061,16.5227,9,,16.86877,7
12.24283841,16.6195,12.39280338,20.243,10,,16.86842,10
12.25950119,16.5308,12.40946616,12.9783,10,,16.86794,9
12.27616396,17.5291,12.42612893,18.6068,10,,16.86887,10
12.29282674,15.6877,12.44279171,15.5286,10,,16.8672,10
12.30948951,16.7307,12.45945448,16.1572,10,,16.86701,9
12.32615229,15.7829,12.47611726,17.1424,10,,16.86548,9
12.34281506,17.858,12.49278003,16.9157,10,,16.86688,9
12.39280338,56.2972,12.50944281,16.137,10,,16.92226,9
12.39280338,3.0892,12.52610558,17.2823,7,,16.90286,9
12.39280338,2.0962,12.54276836,16.7826,8,,16.88212,9
12.39280338,5.2169,12.55943113,15.7757,9,,16.86581,9
12.42612893,24.7708,12.5760939,16.6436,10,,16.87685,9
12.42612893,6.9968,12.59275668,17.0793,9,,16.86307,9
12.44279171,17.1244,12.60941945,16.9513,10,,16.86343,9
12.47611726,17.3978,12.62608223,17.1785,10,,16.86418,9
12.47611726,16.2853,12.642745,16.7018,10,,16.86337,10
12.49278003,16.8969,12.65940778,16.745,10,,16.86342,9
12.52610558,17.5097,12.67607055,17.1747,10,,16.86431,10
12.52610558,15.9305,12.69273333,16.2681,10,,16.86302,9
12.54276836,16.7966,12.7093961,15.8309,10,,16.86293,9
12.5760939,16.8393,12.72605888,17.3966,10,,16.8629,10
12.59275668,16.5029,12.74272165,16.509,10,,16.8624,10
12.60941945,17.1071,12.75938443,16.2133,10,,16.86274,9
12.60941945,15.9903,12.7760472,17.1231,10,,16.86154,9
12.62608223,17.2066,12.79270997,16.2879,10,,16.86201,9
12.642745,16.2213,12.80937275,17.0284,10,,16.86113,9
12.65940778,17.2099,12.82603552,16.2022,10,,16.86161,9
12.67607055,16.6158,12.8426983,17.0771,10,,16.86128,9
12.69273333,16.8274,12.85936107,16.2043,10,,16.86123,10
12.72605888,16.6991,12.87602385,17.2262,10,,16.86101,9
12.72605888,16.1953,12.89268662,16.4017,10,,16.8601,9
12.74272165,16.7148,12.9093494,16.5515,10,,16.85991,9
12.75938443,17.3456,12.92601217,17.4391,10,,16.86056,9
12.7760472,16.133,12.94267495,16.0936,10,,16.85958,9
12.80937275,16.3382,12.95933772,15.1816,10,,16.85887,9
12.82603552,18.4126,12.9760005,17.7454,10,,16.86097,9
12.8426983,14.8419,12.99266327,16.9778,10,,16.85825,9
12.85936107,18.4706,13.00932604,15.2418,10,,16.86042,9
12.85936107,14.5514,13.02598882,18.2804,10,,16.85731,9
12.87602385,17.3992,13.04265159,17.165,10,,16.85804,10
12.9093494,16.4404,13.05931437,13.8756,10,,16.85748,9
12.92601217,16.6026,13.07597714,19.2585,10,,16.85714,10
12.92601217,17.3472,13.09263992,16.266,10,,16.8578,9
12.95933772,17.0246,13.10930269,14.5074,10,,16.85802,9
12.9760005,16.2104,13.12596547,18.8014,10,,16.85715,9
12.99266327,15.8553,13.14262824,16.7751,10,,16.85582,9
13.00932604,18.3182,13.15929102,14.0527,10,,16.85777,9
13.02598882,15.5334,13.17595379,20.4828,10,,16.856,9
13.04265159,16.6789,13.19261657,15.3179,10,,16.85577,9
13.04265159,16.9889,13.20927934,14.2584,10,,16.85595,9
13.07597714,17.9803,13.22594211,18.965,10,,16.85744,9
13.07597714,15.1702,13.24260489,17.1071,10,,16.8552,9
13.10930269,17.4432,13.25926766,13.8906,10,,16.85598,9
13.12596547,16.8866,13.27593044,19.2646,10,,16.85602,10
13.12596547,15.3072,13.29259321,16.7776,10,,16.85398,9
13.15929102,18.3631,13.30925599,14.7366,10,,16.85596,9
13.17595379,16.108,13.32591876,17.793,10,,16.85498,9
13.19261657,16.9203,13.34258154,16.473,10,,16.85507,8
13.20927934,16.4056,13.35924431,15.137,10,,16.85448,7
13.22594211,16.3276,13.37590709,21.0167,10,,16.85379,10
13.22594211,15.7485,13.39256986,14.142,10,,16.85234,9
13.25926766,18.5825,13.40923264,16.0088,10,,16.8546,9
13.27593044,16.5377,13.42589541,15.8698,10,,16.85419,9
13.27593044,14.9604,13.44255818,18.3279,10,,16.85172,9
13.30925599,18.0091,13.45922096,16.8319,10,,16.85323,9
13.32591876,15.6916,13.47588373,15.425,10,,16.85172,9
13.37590709,54.7335,13.49254651,17.7261,10,,16.90085,9
13.37590709,2.8813,13.50920928,16.9674,7,,16.88269,9
13.37590709,2.0599,13.52587206,16.4288,8,,16.86352,9
13.37590709,6.4631,13.54253483,17.4125,9,,16.85008,8
13.40923264,16.4582,13.55919761,15.4579,10,,16.84958,8
13.42589541,18.4433,13.57586038,15.0274,10,,16.85163,8
13.44255818,17.1005,13.59252316,19.563,10,,16.85195,8
13.45922096,14.6701,13.60918593,16.3043,10,,16.84915,8
13.47588373,17.8106,13.6258487,15.6248,10,,16.85038,8
13.49254651,15.5937,13.65917425,33.3856,10,,16.84877,9
13.49254651,16.4965,13.67583703,18.1637,10,,16.84832,10
13.52587206,18.1675,13.6924998,14.2839,10,,16.85,9
13.55919761,32.6974,13.70916258,18.6537,10,,16.87024,10
13.57586038,19.3952,13.72582535,16.742,9,,16.87346,9
13.59252316,13.8043,13.74248813,15.751,9,,16.86955,9
13.59252316,16.8106,13.7591509,15.0373,9,,16.86948,9
13.6258487,16.3342,13.77581368,17.9468,9,,16.8688,9
13.64251148,18.0053,13.79247645,16.6894,9,,16.87024,9
13.65917425,15.638,13.80913923,15.4088,9,,16.86868,9
13.67583703,16.7126,13.825802,18.8133,10,,16.86848,10
13.67583703,16.6993,13.84246477,15.9327,10,,16.86827,9
13.70916258,17.7592,13.85912755,16.2026,10,,16.86939,9
13.70916258,14.3714,13.87579032,15.6272,10,,16.86624,9
13.74248813,17.6934,13.8924531,19.5235,10,,16.86728,9
13.7591509,19.481,13.90911587,16.1252,10,,16.87057,9
13.77581368,14.161,13.92577865,17.1421,10,,16.86717,9
13.79247645,16.4264,13.94244142,17.4553,10,,16.86662,10
13.80913923,17.9772,13.9591042,16.6987,10,,16.86801,10
13.825802,15.935,13.97576697,16.6152,10,,16.86684,10
13.825802,15.4657,13.99242975,16.8937,10,,16.86509,10
13.85912755,18.3869,14.00909252,16.7451,10,,16.86699,10
13.87579032,15.9589,14.0257553,16.7124,10,,16.86585,10
13.8924531,16.9682,14.04241807,15.3417,10,,16.86598,9
13.8924531,16.1438,14.05908084,14.7172,10,,16.86508,8
13.92577865,16.1356,14.07574362,18.1457,10,,16.86418,7
13.92577865,17.1216,14.09240639,20.6116,10,,16.8645,10
13.94244142,16.3023,14.10906917,14.31,10,,16.8638,9
13.9591042,16.5838,14.12573194,15.8599,10,,16.86345,9
13.97576697,16.6239,14.14239472,16.554,10,,16.86316,9
13.99242975,17.1356,14.15905749,17.26,10,,16.86349,9
14.00909252,16.2406,14.17572027,17.3014,10,,16.86273,9
14.0257553,17.4873,14.19238304,16.4179,10,,16.8635,9
14.09240639,56.0664,14.20904582,17.3765,10,,16.91172,9
14.09240639,2.5994,14.22570859,15.9066,7,,16.89413,10
14.09240639,2.2537,14.24237137,17.086,8,,16.87617,10
14.09240639,6.6556,14.25903414,16.2654,9,,16.86364,9
14.10906917,16.2893,14.27569691,16.5799,10,,16.86294,9
14.14239472,17.3192,14.29235969,17.142,10,,16.8635,9
14.15905749,16.1339,14.30902246,15.4746,10,,16.86261,9
14.17572027,17.6733,14.32568524,17.617,10,,16.8636,10
14.17572027,15.794,14.34234801,16.8542,10,,16.86229,9
14.19238304,16.4575,14.35901079,16.8347,10,,16.8618,9
14.20904582,17.3769,14.37567356,16.1901,10,,16.86243,10
14.22570859,15.5451,14.39233634,16.328,10,,16.86083,9
14.24237137,17.1935,14.40899911,17.2951,10,,16.86123,10
14.25903414,16.5217,14.42566189,16.2747,10,,16.86082,9
14.29235969,17.9159,14.44232466,16.0832,10,,16.8621,9
14.29235969,15.7767,14.45898744,17.3495,10,,16.86079,9
14.32568524,16.7519,14.47565021,17.0881,10,,16.86065,9
14.32568524,16.1942,14.49231298,15.376,10,,16.85985,9
14.34234801,17.0032,14.50897576,17.8744,10,,16.86002,9
14.35901079,16.8765,14.52563853,16.3645,10,,16.86004,9
14.37567356,16.0932,14.54230131,15.9762,10,,16.85912,8
14.40899911,17.3836,14.55896408,17.573,10,,16.85975,8
14.40899911,15.7872,14.57562686,16.6484,10,,16.85847,8
14.42566189,16.8302,14.59228963,15.1341,10,,16.85843,8
14.45898744,17.3644,14.60895241,18.346,10,,16.85904,9
14.47565021,16.0854,14.62561518,16.8392,10,,16.85811,9
14.49231298,17.0814,14.64227796,16.4936,10,,16.85838,9
14.50897576,16.7401,14.65894073,16.6752,10,,16.85824,9
14.52563853,16.5061,14.67560351,17.1396,10,,16.85782,9
14.55896408,33.303,14.69226628,15.1187,10,,16.87735,8
14.57562686,16.6248,14.70892905,17.9292,9,,16.87705,8
14.57562686,16.6299,14.72559183,16.114,9,,16.87676,8
14.60895241,18.6544,14.7422546,14.9727,9,,16.87886,7
14.60895241,14.0024,14.75891738,17.0492,9,,16.87546,6
14.62561518,16.8109,14.77558015,21.4272,9,,16.87539,9
14.64227796,16.9534,14.79224293,14.2659,9,,16.87548,8
14.65894073,16.717,14.8089057,15.7443,9,,16.87529,8
14.67560351,16.5897,14.82556848,16.9952,9,,16.87496,8
14.70892905,19.8557,14.84223125,16.0669,9,,16.87846,8
14.72559183,15.4718,14.85889403,16.0209,9,,16.87681,8
14.77558015,55.0477,14.8755568,16.0941,9,,16.92156,8
14.77558015,3.0938,14.89221958,17.316,6,,16.90537,8
14.77558015,2.4896,14.90888235,15.6459,7,,16.88851,8
14.77558015,5.5304,14.92554512,16.5221,8,,16.87524,8
14.79224293,16.2828,14.9422079,18.0281,9,,16.87454,8
14.8089057,15.7216,14.95887067,15.8042,9,,16.8732,8
14.82556848,17.0189,14.97553345,16.6288,9,,16.87337,8
14.85889403,17.1202,14.99219622,17.3648,9,,16.87366,9
14.8755568,15.8149,15.008859,17.2422,9,,16.87243,8
14.89221958,17.1928,15.04218455,31.9173,9,,16.8728,9
14.90888235,16.438,15.05884732,16.8294,9,,16.8723,8
14.92554512,17.0902,15.0755101,16.6542,9,,16.87255,7
14.9422079,15.5751,15.09217287,19.5125,9,,16.87105,10
14.95887067,17.256,15.10883565,14.9257,9,,16.87149,9
14.97553345,16.575,15.12549842,16.6487,9,,16.87115,9
14.99219622,17.9678,15.14216119,16.1895,9,,16.87242,9
14.99219622,14.3015,15.15882397,14.7075,9,,16.86946,9
15.008859,17.3741,15.17548674,18.1912,9,,16.87004,9
15.04218455,16.7696,15.19214952,17.38,9,,16.86992,9
15.09217287,55.8183,15.20881229,16.682,10,,16.91459,9
15.09217287,2.7316,15.22547507,14.6437,7,,16.89834,9
15.09217287,1.4722,15.24213784,18.143,8,,16.88069,9
15.09217287,6.8888,15.25880062,17.627,9,,16.86927,8
15.12549842,16.2057,15.27546339,15.4077,10,,16.86851,8
15.14216119,16.6783,15.29212617,15.3714,10,,16.8683,8
15.15882397,17.0936,15.30878894,19.2337,10,,16.86855,9
15.17548674,16.6486,15.32545171,18.1357,10,,16.8683,9
15.19214952,16.7681,15.34211449,15.9202,10,,16.86819,9
