15.10051439,1.5209,15.20049104,15.6038,5,,16.74555,6
15.10051439,7.1792,15.21715381,17.1944,6,,16.7347,6
15.13383994,16.6141,15.23381659,16.761,7,,16.73457,6
15.13383994,15.114,15.25047936,16.5667,7,,16.73273,6
15.16716549,20.6903,15.26714214,16.6023,7,,16.73721,6
15.18382826,17.3272,15.28380491,16.2696,7,,16.73787,6
15.20049104,16.1601,15.30046768,17.1357,7,,16.73722,6
15.21715381,15.3016,15.31713046,16.3384,7,,16.7356,6
15.23381659,18.5725,15.33379323,16.9216,7,,16.73767,6
15.25047936,15.4879,15.35045601,16.8573,7,,16.73627,7
15.26714214,16.3492,15.36711878,16.7319,7,,16.73583,6
15.28380491,17.842,15.38378156,16.3384,7,,16.73707,6
15.30046768,13.9545,15.40044433,16.7675,7,,16.73396,6
15.31713046,18.1576,15.41710711,17.6428,7,,16.73555,7
15.33379323,16.4804,15.43376988,16.5331,7,,16.73526,7
15.35045601,17.3003,15.45043266,16.0138,7,,16.73589,6
15.35045601,13.9482,15.46709543,16.6075,7,,16.73279,6
15.38378156,18.752,15.48375821,17.6218,7,,16.73503,7
15.40044433,16.9856,15.50042098,15.6657,7,,16.73531,6
15.41710711,17.7173,15.51708375,16.4846,7,,16.7364,6
15.41710711,13.8157,15.53374653,18.0133,7,,16.73316,6
15.43376988,15.0801,15.5504093,14.0575,7,,16.73133,5
15.46709543,20.0477,15.56707208,18.0859,7,,16.735,4
15.48375821,17.6295,15.58373485,22.3847,7,,16.73599,7
15.48375821,13.9318,15.60039763,12.3821,7,,16.73289,7
15.51708375,18.5992,15.6170604,15.8651,7,,16.73495,6
15.53374653,16.735,15.63372318,16.5269,7,,16.73495,5
15.58373485,55.2578,15.65038595,16.723,7,,16.77738,4
15.58373485,3.2454,15.66704873,19.5233,4,,16.76249,7
15.58373485,2.1542,15.6837115,14.4567,5,,16.74644,7
15.58373485,3.9977,15.70037428,18.1557,6,,16.73245,7
15.60039763,17.0962,15.71703705,14.3141,7,,16.73284,7
15.66704873,54.3842,15.73369982,16.9532,7,,16.77408,7
15.66704873,3.5591,15.7503626,17.5699,5,,16.75962,7
15.66704873,1.5183,15.76702537,15.4442,5,,16.74297,6
15.66704873,5.4402,15.78368815,16.2777,6,,16.73063,6
15.6837115,16.675,15.80035092,17.366,7,,16.73057,6
15.70037428,18.4005,15.8170137,16.3113,7,,16.73239,6
15.71703705,15.6894,15.83367647,18.2754,7,,16.73125,7
15.73369982,16.8868,15.85033925,15.5345,7,,16.73142,6
15.7503626,15.7767,15.86700202,16.9001,7,,16.73038,6
15.78368815,20.8573,15.8836648,16.8757,7,,16.73486,7
15.80035092,13.6427,15.90032757,17.6027,7,,16.73151,7
15.8170137,19.2641,15.91699035,18.38,7,,16.73425,7
15.83367647,16.5952,15.93365312,15.5391,7,,16.7341,7
15.83367647,14.0847,15.95031589,17.0506,7,,16.73124,7
15.85033925,16.8572,15.96697867,14.5796,7,,16.73138,6
15.8836648,19.4194,15.98364144,16.6837,7,,16.73427,6
15.8836648,13.3911,16.00030422,17.8491,7,,16.73067,7
15.90032757,16.3312,16.01696699,15.694,7,,16.73024,6
15.91699035,17.9308,16.03362977,16.4396,7,,16.73153,6
15.93365312,16.5948,16.05029254,18.2476,7,,16.73139,7
15.95031589,16.6589,16.06695532,15.3545,7,,16.73131,6
15.98364144,20.7638,16.08361809,16.5701,7,,16.73563,6
16.00030422,16.6867,16.10028087,18.9553,7,,16.73557,7
16.00030422,12.084,16.11694364,14.612,7,,16.7306,6
16.03362977,21.9511,16.13360642,16.4762,7,,16.73618,6
16.05029254,15.9339,16.15026919,16.0542,6,,16.73532,6
16.05029254,12.6522,16.16693196,20.2132,7,,16.73097,7
16.08361809,20.8771,16.18359474,15.2581,7,,16.73538,7
16.10028087,16.2258,16.20025751,13.5698,7,,16.73484,6
16.10028087,12.8449,16.21692029,18.0512,7,,16.73071,5
16.13360642,21.5812,16.23358306,15.2213,7,,16.73586,4
16.15026919,16.1272,16.25024584,20.7209,6,,16.73521,6
16.16693196,22.5784,16.26690861,19.3136,7,,16.7414,7
16.16693196,4.9749,16.28357139,12.8905,6,,16.72896,7
16.18359474,18.1082,16.30023416,15.3876,7,,16.73041,6
16.25024584,54.5988,16.31689694,18.3881,7,,16.77036,7
16.25024584,4.2148,16.33355971,15.3182,5,,16.75713,7
16.25024584,2.9211,16.35022249,16.4501,5,,16.74256,6
16.26690861,12.5633,16.36688526,17.7533,6,,16.73817,7
16.26690861,11.6223,16.38354803,15.4719,6,,16.7328,6
16.28357139,14.747,16.40021081,16.3101,7,,16.73071,6
16.31689694,19.159,16.41687358,16.4664,7,,16.73326,6
16.31689694,13.9493,16.43353636,17.0334,7,,16.73034,6
16.33355971,15.9245,16.45019913,18.5633,7,,16.7295,7
16.36688526,20.3227,16.46686191,16.3724,7,,16.73325,7
16.36688526,14.5837,16.48352468,15.6591,7,,16.73101,6
16.40021081,18.4954,16.50018746,17.9473,7,,16.73285,7
16.41687358,17.9412,16.51685023,15.4294,7,,16.73411,6
16.43353636,14.8607,16.53351301,16.1052,7,,16.73216,6
16.45019913,17.0185,16.55017578,18.5177,7,,16.73246,7
16.45019913,14.3725,16.56683856,15.0812,7,,16.73001,6
16.46686191,16.1384,16.58350133,16.8398,7,,16.72939,6
16.50018746,19.8695,16.6001641,18.4184,7,,16.73265,7
16.50018746,14.3908,16.61682688,14.5788,7,,16.73022,6
16.53351301,19.1744,16.63348965,16.7605,7,,16.73275,6
16.55017578,16.2509,16.65015243,16.1343,7,,16.73225,6
16.55017578,14.1174,16.6668152,17.0532,7,,16.72955,6
16.58350133,19.5189,16.68347798,17.81,7,,16.73243,7
16.6001641,16.8622,16.70014075,15.4991,7,,16.73256,6
16.6001641,14.2466,16.71680353,16.184,7,,16.73001,6
16.63348965,18.7663,16.7334663,17.5493,7,,16.7321,6
16.65015243,16.9116,16.75012908,16.1642,7,,16.73228,6
16.6668152,17.6749,16.76679185,16.9197,7,,16.73325,6
16.68347798,15.0106,16.78345462,16.489,7,,16.73148,6
16.68347798,13.7319,16.8001174,16.5035,7,,16.72841,6
16.71680353,19.8897,16.81678017,16.646,7,,16.73165,6
16.7334663,14.0012,16.83344295,16.9638,7,,16.72886,7
16.75012908,19.2712,16.85010572,16.5606,7,,16.73145,6
16.76679185,16.5379,16.8667685,16.7454,7,,16.73125,6
16.78345462,18.1509,16.88343127,16.5731,7,,16.7327,5
16.8001174,14.5026,16.90009405,16.7555,7,,16.73043,4
16.81678017,17.2029,16.91675682,20.478,7,,16.73091,6
16.83344295,17.0487,16.9334196,14.3284,7,,16.73123,6
16.83344295,13.2608,16.95008237,15.9462,7,,16.72771,6
16.8667685,19.4491,16.96674515,15.8925,7,,16.73047,6
16.91675682,53.1649,16.98340792,17.315,7,,16.76735,6
16.91675682,4.3341,17.00007069,14.6678,4,,16.75478,5
16.91675682,3.1367,17.01673347,18.6144,5,,16.74102,4
16.9334196,11.5259,17.03339624,19.4076,6,,16.73576,7
16.95008237,14.4628,17.05005902,13.9813,6,,16.73347,7
16.96674515,14.2229,17.06672179,16.6421,7,,16.73094,6
16.98340792,16.0594,17.08338457,16.3953,7,,16.73026,6
17.03339624,54.6919,17.10004734,17.5986,7,,16.76842,7
17.03339624,2.972,17.11671012,15.49,4,,16.75456,7
17.03339624,1.4551,17.13337289,16.7387,5,,16.73922,6
17.03339624,3.4428,17.15003567,16.401,6,,16.7259,6
17.05005902,18.1095,17.16669844,17.2638,7,,16.72728,6
17.08338457,19.9857,17.18336122,16.9182,7,,16.73054,6
17.10004734,16.4759,17.20002399,16.6986,7,,16.73029,6
17.10004734,13.5622,17.21668676,16.7262,7,,16.72712,7
17.11671012,16.1764,17.23334954,17.6496,7,,16.72657,6
17.15003567,19.6075,17.25001231,15.5593,7,,16.72944,7
17.16669844,16.8658,17.26667509,16.5679,7,,16.72958,6
17.18336122,17.7186,17.28333786,16.4396,7,,16.73056,6
17.18336122,13.6197,17.30000064,16.2882,7,,16.72747,6
17.21668676,19.2441,17.31666341,17.7734,7,,16.72997,7
17.21668676,13.4184,17.33332619,16.4631,7,,16.72669,6
17.25001231,22.2392,17.34998896,15.8735,7,,16.73215,6
17.25001231,11.284,17.36665174,17.1828,7,,16.72676,6
17.28333786,19.619,17.38331451,17.2744,7,,16.72961,6
17.30000064,16.4964,17.39997729,16.2864,7,,16.72938,6
17.31666341,17.599,17.41664006,18.3053,7,,16.73024,7
17.31666341,13.0501,17.43330283,17.5282,7,,16.72662,7
17.34998896,20.038,17.44996561,14.8256,7,,16.72988,7
17.36665174,15.9467,17.46662838,16.5793,7,,16.7291,6
17.38331451,18.2257,17.48329116,16.0673,7,,16.73058,6
17.38331451,13.298,17.49995393,16.903,7,,16.72721,7
17.41664006,19.3408,17.51661671,17.3189,7,,16.72977,7
17.41664006,12.0935,17.53327948,15.9369,7,,16.72523,6
17.43330283,18.6653,17.54994226,16.2294,7,,16.72713,6
17.44996561,15.9332,17.56660503,17.2436,7,,16.72635,7
17.48329116,20.9561,17.58326781,16.7462,7,,16.73048,6
17.49995393,15.7068,17.59993058,18.1433,7,,16.72948,6
17.49995393,13.618,17.61659336,16.7599,7,,16.72645,6
17.51661671,15.4959,17.63325613,16.6437,7,,16.72525,6
17.54994226,21.2191,17.6499189,16.3675,7,,16.72962,6
17.56660503,16.7838,17.66658168,15.1173,7,,16.72968,6
17.56660503,11.8962,17.68324445,17.2499,7,,16.72498,6
17.59993058,21.3733,17.69990723,15.9419,7,,16.72949,6
17.61659336,19.8271,17.71657,17.9569,7,,16.73249,7
17.63325613,17.1843,17.73323278,17.1785,6,,16.73293,7
17.6499189,15.145,17.74989555,15.5172,6,,16.7314,6
17.66658168,16.3302,17.76655833,17.6165,6,,16.73101,7
17.68324445,15.9804,17.7832211,15.8772,6,,16.73028,6
17.69990723,17.3391,17.79988388,16.3367,7,,16.73087,6
17.71657,15.3553,17.81654665,17.9684,6,,16.72954,7
17.71657,12.2681,17.83320943,15.4749,7,,16.72525,6
17.73323278,17.5115,17.8498722,16.856,7,,16.72601,6
17.76655833,20.6337,17.86653497,15.9915,7,,16.72976,6
17.76655833,12.283,17.88319775,16.9882,7,,16.72549,6
17.79988388,21.5043,17.89986052,16.3637,7,,16.73007,6
17.81654665,16.0714,17.9165233,18.515,7,,16.72944,7
17.81654665,13.6088,17.93318607,16.2843,7,,16.72646,7
17.8498722,20.5017,17.94984885,15.4281,7,,16.73007,6
17.86653497,16.4008,17.96651162,16.4311,7,,16.72975,6
17.88319775,16.2239,17.9831744,18.4828,7,,16.72927,7
17.89986052,16.2294,17.99983717,16.1288,7,,16.72879,7
17.9165233,16.4234,18.01649995,17.756,7,,16.7285,7
17.9165233,13.1062,18.03316272,14.3152,7,,16.72506,6
17.93318607,16.3852,18.0498255,16.7981,7,,16.72473,6
17.96651162,20.591,18.06648827,18.5168,7,,16.7284,7
17.9831744,15.7488,18.08315104,15.4819,7,,16.72747,6
17.9831744,14.0539,18.09981382,16.0144,7,,16.72494,6
17.99983717,16.2897,18.11647659,17.5115,7,,16.72453,7
18.01649995,17.1487,18.13313937,16.7238,7,,16.72493,6
18.0498255,19.6163,18.14980214,16.0288,7,,16.72766,6
18.06648827,17.8963,18.16646492,16.3197,7,,16.72877,6
18.06648827,12.4738,18.18312769,16.1903,7,,16.72475,6
18.09981382,20.4568,18.19979047,17.2665,7,,16.72827,6
18.11647659,17.0853,18.21645324,16.3344,7,,16.72861,6
18.11647659,11.3434,18.23311602,17.1522,7,,16.72354,7
18.14980214,23.1157,18.24977879,16.6051,7,,16.72955,6
18.16646492,14.6182,18.26644157,16.7641,7,,16.72757,6
18.18312769,17.1476,18.28310434,15.1645,7,,16.72796,5
18.19979047,13.3821,18.29976711,18.3179,7,,16.72482,4
18.21645324,18.9538,18.31642989,18.6921,7,,16.72691,7
18.23311602,17.104,18.33309266,14.9661,7,,16.72726,6
18.23311602,13.3381,18.34975544,16.2684,7,,16.72409,6
18.26644157,19.7172,18.36641821,17.3791,7,,16.72689,7
18.31642989,52.1548,18.38308099,14.9926,7,,16.75994,6
18.31642989,4.3968,18.39974376,18.163,5,,16.74842,6
18.31642989,1.4443,18.41640654,15.8529,5,,16.73417,6
18.31642989,4.7736,18.43306931,18.5135,6,,16.72304,7
18.34975544,20.8897,18.44973209,15.1857,7,,16.72691,6
18.36641821,16.6682,18.46639486,16.8772,7,,16.72686,6
18.36641821,13.3485,18.48305763,16.5481,7,,16.72372,6
18.39974376,17.1105,18.49972041,16.5361,7,,16.72408,6
18.41640654,19.6775,18.51638318,16.5017,7,,16.72682,6
18.43306931,16.0205,18.53304596,16.5599,7,,16.72616,6
18.43306931,14.0959,18.54970873,16.6125,7,,16.72373,6
18.46639486,19.4808,18.56637151,17.0952,7,,16.72628,6
18.48305763,16.921,18.58303428,17.2261,7,,16.72646,7
18.49972041,18.0454,18.59969706,15.7995,7,,16.72767,6
18.51638318,15.6258,18.61635983,16.7267,7,,16.72666,7
18.53304596,15.8052,18.63302261,16.8768,7,,16.72581,6
18.54970873,17.7281,18.64968538,16.545,7,,16.72673,6
18.54970873,12.8728,18.66634816,18.0041,7,,16.72319,7
18.58303428,19.161,18.68301093,15.4839,7,,16.72543,7
18.58303428,13.5264,18.6996737,17.5604,7,,16.7225,7
18.61635983,20.5844,18.71633648,15.9369,7,,16.72603,6
18.61635983,13.2688,18.73299925,17.4596,7,,16.72287,7
18.64968538,17.222,18.74966203,15.4983,7,,16.72333,7
18.66634816,19.4147,18.7663248,17.9729,7,,16.72579,7
18.66634816,14.292,18.78298758,15.7358,7,,16.72357,6
18.68301093,15.4145,18.79965035,18.217,7,,16.72237,7
18.6996737,17.0939,18.81631313,15.8044,7,,16.72271,6
18.73299925,20.1726,18.8329759,16.3861,7,,16.72585,7
18.73299925,13.5901,18.84963868,16.2298,7,,16.723,6
18.74966203,15.9483,18.86630145,16.9237,7,,16.7223,6
18.7663248,17.8016,18.899627,33.0728,7,,16.72327,8
18.79965035,19.3819,18.91628977,17.0128,7,,16.72569,7
18.79965035,13.6718,18.93295255,17.1248,7,,16.72292,8
18.81631313,17.4082,18.94961532,16.4469,7,,16.72354,7
18.8329759,15.7586,18.9662781,16.1803,7,,16.72267,7
18.86630145,20.0196,18.98294087,16.3863,7,,16.72565,7
18.88296423,17.6566,18.99960365,17.679,7,,16.72648,8
18.899627,11.3772,19.01626642,16.3086,7,,16.72166,7
18.899627,16.3108,19.0329292,16.4141,8,,16.72129,7
18.93295255,22.54,19.04959197,16.7861,8,,16.72653,7
18.93295255,12.6971,19.06625475,16.8435,8,,16.7229,8
18.9662781,20.0168,19.08291752,16.5742,8,,16.72586,7
18.98294087,16.2874,19.0995803,16.6635,8,,16.72547,7
18.99960365,17.0467,19.11624307,16.7034,8,,16.72576,7
18.99960365,13.2137,19.13290584,17.5916,8,,16.72261,8
19.0329292,19.8614,19.14956862,15.6659,8,,16.72542,7
19.04959197,16.6881,19.16623139,18.9213,8,,16.72539,8
19.06625475,16.2719,19.18289417,16.9147,8,,16.72498,8
19.06625475,13.9841,19.19955694,12.9662,8,,16.72254,7
19.0995803,20.0649,19.21621972,17.8904,8,,16.72552,7
19.11624307,16.3661,19.23288249,16.9324,8,,16.7252,7
19.13290584,18.0845,19.24954527,18.5426,8,,16.72641,8
19.13290584,13.0201,19.26620804,15.038,8,,16.72311,8
19.16623139,19.0332,19.28287082,17.0039,8,,16.72516,8
19.16623139,13.5389,19.29953359,15.8557,8,,16.72233,7
19.18289417,16.6401,19.31619637,17.0905,8,,16.72226,6
19.21621972,19.2826,19.33285914,16.5368,8,,16.72453,5
19.23288249,17.3066,19.34952191,21.8891,8,,16.72505,8
19.24954527,16.3732,19.36618469,12.5111,8,,16.72474,7
19.24954527,14.3306,19.38284746,15.7182,8,,16.72262,7
19.26620804,15.2131,19.39951024,16.2648,8,,16.72128,7
19.28287082,17.3636,19.41617301,17.1789,8,,16.72185,7
19.34952191,56.7659,19.43283579,16.3,8,,16.75716,7
19.34952191,3.7113,19.44949856,18.6425,5,,16.74567,8
19.34952191,2.8661,19.46616134,14.9374,6,,16.73345,7
19.34952191,3.8663,19.48282411,17.0494,7,,16.72214,7
19.38284746,21.6533,19.49948689,17.271,8,,16.72647,8
19.39951024,15.5216,19.51614966,16.106,8,,16.72541,7
19.41617301,16.4285,19.53281244,16.4946,8,,16.72515,7
19.43283579,17.8502,19.54947521,16.0231,8,,16.72614,7
19.44949856,15.8853,19.56613798,16.8267,8,,16.7254,7
19.44949856,12.2947,19.58280076,16.6407,8,,16.72152,7
19.48282411,22.1431,19.59946353,16.9631,8,,16.72626,7
19.49948689,15.6774,19.61612631,16.2254,8,,16.72535,7
19.49948689,11.5978,19.63278908,16.7906,8,,16.72087,7
19.53281244,21.5738,19.64945186,16.5497,8,,16.7251,7
19.54947521,16.7004,19.66611463,18.1676,8,,16.72508,8
19.56613798,15.8864,19.68277741,15.3287,8,,16.72435,7
19.58280076,17.0046,19.69944018,16.3094,8,,16.7246,7
19.59946353,16.7659,19.71610296,16.9855,8,,16.72463,7
19.61612631,16.3188,19.73276573,16.6093,8,,16.72428,7
19.63278908,16.7446,19.74942851,16.895,8,,16.7243,7
19.64945186,16.3583,19.76609128,16.3982,8,,16.72398,7
19.66611463,16.4418,19.78275405,16.6968,8,,16.72374,7
19.66611463,13.4001,19.79941683,17.8478,8,,16.72086,7
19.69944018,20.1844,19.8160796,15.4489,8,,16.72385,7
19.71610296,15.9414,19.83274238,16.8273,8,,16.72318,7
19.73276573,16.7171,19.84940515,16.5069,8,,16.72317,7
19.74942851,16.9263,19.86606793,16.7293,8,,16.72335,7
19.76609128,16.6312,19.8827307,16.7075,8,,16.72327,7
19.78275405,16.6405,19.89939348,16.7057,8,,16.7232,7
19.79941683,16.6844,19.91605625,16.719,8,,16.72316,7
19.8160796,18.0269,19.93271903,16.7192,8,,16.72428,7
19.83274238,15.4015,19.9493818,16.5488,8,,16.72315,7
19.84940515,16.9023,19.96604457,16.6758,8,,16.7233,7
19.86606793,16.3781,19.98270735,17.5208,8,,16.72301,8
19.8827307,16.9346,19.99937012,17.2965,8,,16.72319,8
19.89939348,16.6264,20.0160329,15.4004,8,,16.7231,7
19.91605625,16.6324,20.03269567,16.7166,8,,16.72303,7
19.93271903,16.6857,20.04935845,16.4949,8,,16.723,7
19.9493818,16.8389,20.06602122,16.9028,8,,16.72309,7
19.96604457,16.2568,20.082684,17.1592,8,,16.7227,8
19.98270735,16.5962,20.09934677,16.2157,8,,16.72259,7
19.98270735,14.0029,20.11600955,17.5257,8,,16.72027,8
19.99937012,16.2057,20.13267232,16.5438,8,,16.71984,8
20.03269567,19.8163,20.1493351,17.6831,8,,16.72247,8
20.04935845,17.3851,20.16599787,14.9831,8,,16.72303,7
20.06602122,16.4444,20.18266064,16.3195,8,,16.72279,7
20.082684,17.0296,20.19932342,16.9139,8,,16.72305,7
20.082684,12.1627,20.21598619,16.7638,8,,16.71919,8
20.11600955,21.0643,20.23264897,16.9101,8,,16.72287,7
20.11600955,13.3902,20.24931174,18.0561,8,,16.72005,8
20.13267232,15.4097,20.26597452,15.7338,8,,16.71894,7
20.1493351,17.9144,20.28263729,15.8418,8,,16.71995,7
20.18266064,19.4743,20.29930007,16.679,8,,16.72228,7
20.19932342,17.6823,20.31596284,17.2576,8,,16.72309,7
20.21598619,15.9915,20.33262562,16.5483,8,,16.72247,7
20.21598619,13.2123,20.34928839,16.0175,8,,16.71952,7
20.24931174,19.8305,20.36595117,16.9188,8,,16.72213,7
20.24931174,13.3733,20.38261394,16.5461,8,,16.71932,7
20.28263729,20.4476,20.39927671,17.2627,8,,16.72245,7
20.29930007,16.2172,20.41593949,16.2143,8,,16.72202,7
20.31596284,17.06,20.43260226,19.6458,8,,16.72231,8
20.31596284,13.8711,20.44926504,13.5688,8,,16.71992,7
20.34928839,19.2135,20.46592781,17.7908,8,,16.72201,8
20.36595117,16.1666,20.48259059,16.0486,8,,16.72154,7
20.38261394,17.8497,20.49925336,18.4791,8,,16.72248,8
20.39927671,14.379,20.51591614,15.6441,8,,16.72053,8
20.41593949,18.283,20.53257891,16.3175,8,,16.72183,8
20.43260226,16.453,20.54924169,18.0442,8,,16.72161,8
20.43260226,14.0456,20.56590446,15.1345,8,,16.71938,7
20.46592781,18.1588,20.58256724,16.9056,8,,16.72058,8
20.46592781,15.6388,20.59923001,16.3961,8,,16.71968,7
20.49925336,19.7096,20.61589278,16.4998,8,,16.72216,6
20.49925336,14.3797,20.63255556,15.0219,8,,16.72022,5
20.51591614,15.3066,20.64921833,19.3007,8,,16.71905,5
20.53257891,16.7581,20.66588111,20.8048,8,,16.71908,8
20.54924169,15.6196,20.68254388,13.1634,8,,16.71817,7
20.58256724,21.1153,20.69920666,17.9485,8,,16.7218,8
20.58256724,13.495,20.71586943,14.9648,8,,16.71914,8
20.64921833,56.3735,20.73253221,15.7654,8,,16.75186,7
20.66588111,15.2318,20.74919498,20.235,5,,16.7506,7
20.66588111,4.3353,20.76585776,17.2794,6,,16.74038,8
20.66588111,2.2594,20.78252053,13.3132,6,,16.72846,8
20.66588111,3.9759,20.79918331,16.1371,7,,16.71797,7
20.69920666,25.3215,20.81584608,16.3322,8,,16.72504,7
20.69920666,10.0268,20.83250885,16.8075,7,,16.71954,7
20.71586943,16.3096,20.84917163,16.6866,8,,16.71921,6
20.74919498,19.7537,20.8658344,16.3708,8,,16.72169,5
20.76585776,22.3323,20.88249718,20.6242,8,,16.72629,8
20.76585776,8.6121,20.89915995,12.6757,7,,16.71965,7
20.78252053,15.7167,20.91582273,17.5652,8,,16.71883,7
20.81584608,20.1339,20.9324855,17.2188,8,,16.72162,8
20.83250885,16.6879,20.94914828,17.3553,8,,16.72159,8
20.88249718,51.2363,20.96581105,15.2531,8,,16.74974,7
20.88249718,3.2905,20.98247383,16.9136,6,,16.73877,8
20.88249718,3.0958,20.9991366,17.2033,6,,16.72766,8
20.88249718,4.851,21.01579938,15.3752,7,,16.718,7
20.91582273,21.6913,21.03246215,17.0091,8,,16.72204,7
20.91582273,13.1955,21.04912492,16.6461,8,,16.71918,7
20.9324855,14.526,21.0657877,15.9823,8,,16.7174,7
20.94914828,17.7813,21.08245047,16.8589,8,,16.71826,7
20.98247383,21.8703,21.09911325,16.856,8,,16.72243,7
20.98247383,11.9854,21.11577602,16.9302,8,,16.7186,7
20.9991366,15.5911,21.1324388,18.8707,8,,16.71769,8
21.03246215,21.6005,21.14910157,16.3858,8,,16.72164,8
21.03246215,12.9874,21.16576435,14.9955,8,,16.71862,7
21.0657877,19.6816,21.18242712,15.9758,8,,16.72101,7
21.08245047,16.1566,21.1990899,18.0556,8,,16.72055,8
21.09911325,17.8005,21.21575267,15.8448,8,,16.72142,7
21.11577602,14.1008,21.23241545,16.2336,8,,16.71931,7
21.1324388,18.5824,21.24907822,16.8674,8,,16.72081,7
21.1324388,12.7107,21.26574099,17.2855,8,,16.71759,8
21.14910157,17.4422,21.28240377,16.3167,8,,16.71817,7
21.18242712,21.2072,21.29906654,16.2232,8,,16.72178,6
21.1990899,14.9973,21.31572932,16.88,8,,16.72039,5
21.1990899,13.323,21.33239209,19.0651,8,,16.71767,7
21.23241545,20.7968,21.34905487,15.9623,8,,16.72094,8
21.24907822,16.4266,21.36571764,15.1506,8,,16.7207,7
21.26574099,16.8296,21.38238042,17.0739,8,,16.72079,7
21.26574099,12.2259,21.39904319,16.2769,8,,16.7172,7
21.33239209,55.5646,21.41570597,16.8246,8,,16.7482,7
21.33239209,4.6407,21.43236874,16.2834,6,,16.73855,7
21.33239209,1.9729,21.44903152,16.3668,6,,16.72678,7
21.34905487,11.6091,21.46569429,17.0867,7,,16.72271,7
21.34905487,9.496,21.48235706,16.7233,7,,16.71696,6
21.38238042,21.4794,21.49901984,16.728,8,,16.72074,5
21.38238042,13.3896,21.51568261,20.1527,8,,16.7181,8
21.41570597,19.917,21.53234539,13.456,8,,16.72063,7
21.43236874,16.7146,21.54900816,16.2028,8,,16.72063,7
21.44903152,16.2034,21.56567094,17.1601,8,,16.72022,6
21.46569429,16.4281,21.58233371,16.7283,8,,16.71999,5
21.51568261,53.9287,21.59899649,19.3968,8,,16.74943,8
21.51568261,3.6553,21.61565926,15.2049,5,,16.73907,8
21.51568261,1.3137,21.63232204,16.753,6,,16.72689,8
21.51568261,3.0268,21.64898481,15.2781,7,,16.71608,7
21.54900816,22.4994,21.66564758,16.3941,8,,16.72064,7
21.59899649,50.8161,21.68231036,17.5768,8,,16.74751,8
21.59899649,3.5495,21.69897313,15.9403,6,,16.73712,7
21.59899649,1.2985,21.71563591,16.708,6,,16.72497,7
21.59899649,7.8104,21.73229868,17.2943,7,,16.71796,8
21.61565926,15.6978,21.74896146,15.8506,8,,16.71716,7
21.63232204,17.2504,21.76562423,17.0103,8,,16.71758,8
21.66564758,20.603,21.78228701,16.7357,8,,16.72062,8
21.68231036,16.5702,21.79894978,16.4718,8,,16.72051,7
21.68231036,12.4014,21.81561256,17.3579,8,,16.71712,8
21.71563591,20.5642,21.83227533,17.4104,8,,16.72013,8
21.73229868,16.704,21.84893811,16.1809,8,,16.72012,8
21.73229868,11.8295,21.86560088,15.718,8,,16.7163,7
21.76562423,21.3894,21.88226365,17.6134,8,,16.71995,8
21.76562423,12.4104,21.89892643,17.3677,8,,16.71659,8
21.78228701,17.2811,21.9155892,15.9436,8,,16.71703,7
21.81561256,20.3871,21.93225198,15.7449,8,,16.71989,7
21.81561256,12.4795,21.94891475,18.3884,8,,16.71659,8
21.83227533,16.3679,21.96557753,15.2432,8,,16.71631,7
21.84893811,16.8498,21.9822403,16.5526,8,,16.71642,7
21.88226365,20.85,21.99890308,16.661,8,,16.71963,7
21.88226365,12.7722,22.01556585,16.1861,8,,16.71656,7
21.89892643,16.5183,22.03222863,16.9338,8,,16.71641,7
21.93225198,21.4913,22.0488914,16.7542,8,,16.72011,7
21.94891475,16.7335,22.06555418,16.682,8,,16.72012,7
21.94891475,12.2348,22.08221695,18.2798,8,,16.71665,8
21.9822403,21.5407,22.09887972,16.9669,8,,16.72038,8
21.99890308,16.8547,22.1155425,16.6163,8,,16.72048,8
22.01556585,16.029,22.13220527,15.5381,7,,16.71995,7
22.03222863,16.2986,22.14886805,16.0003,8,,16.71963,7
22.0488914,16.7583,22.16553082,18.4272,8,,16.71965,8
22.06555418,17.0574,22.1821936,16.8136,8,,16.71992,8
22.08221695,16.3078,22.19885637,15.0232,8,,16.7196,7
22.08221695,12.5281,22.21551915,17.0913,8,,16.71638,7
22.09887972,17.0457,22.23218192,16.2538,8,,16.71663,7
22.1155425,16.3704,22.2488447,17.9003,8,,16.71636,8
22.14886805,21.3283,22.26550747,15.6429,8,,16.7199,7
22.16553082,16.3898,22.28217025,17.9421,8,,16.71965,8
22.16553082,12.3105,22.29883302,16.6972,8,,16.71627,8
22.1821936,18.087,22.31549579,15.2951,8,,16.71732,7
22.21551915,20.1319,22.33215857,18.4293,8,,16.71993,8
22.23218192,16.9763,22.34882134,14.7223,8,,16.72013,7
22.2488447,15.6791,22.36548412,16.5437,7,,16.71933,7
22.2488447,12.2984,22.38214689,16.8559,8,,16.71596,7
22.28217025,21.2239,22.39880967,17.8922,8,,16.71939,8
22.28217025,11.5845,22.41547244,15.5596,8,,16.71548,7
22.29883302,17.6812,22.43213522,16.5851,8,,16.71622,7
22.33215857,20.971,22.44879799,16.2857,8,,16.71946,7
22.33215857,12.2532,22.46546077,17.5606,8,,16.71606,7
22.36548412,20.7881,22.48212354,15.9276,8,,16.71915,7
22.38214689,16.5654,22.49878632,16.5542,8,,16.71904,7
22.39880967,17.2902,22.51544909,16.9303,8,,16.71947,7
22.39880967,11.9368,22.53211186,16.8323,8,,16.71585,7
