15.04513096,17.6169,15.12844483,16.2679,5,,16.69879,5
15.06179373,15.9841,15.14510761,17.1219,5,,16.69798,5
15.07845651,16.7094,15.16177038,15.994,5,,16.698,5
15.09511928,17.8146,15.17843316,17.6562,5,,16.69926,5
15.11178206,15.6637,15.19509593,16.2179,5,,16.69809,5
15.12844483,16.2103,15.2117587,17.7266,5,,16.69754,5
15.14510761,17.5779,15.22842148,15.583,5,,16.69853,5
15.16177038,15.9833,15.24508425,16.6425,5,,16.69773,5
15.17843316,17.7068,15.26174703,15.3624,5,,16.69886,5
15.19509593,16.1404,15.2784098,17.8926,5,,16.69823,5
15.2117587,17.8592,15.29507258,17.4836,5,,16.69954,5
15.22842148,14.16,15.31173535,16.5392,5,,16.69669,5
15.24508425,16.9486,15.32839813,16.7867,5,,16.69697,5
15.26174703,15.1858,15.3450609,15.7238,5,,16.69528,5
15.2784098,19.1761,15.36172368,17.2449,5,,16.69805,5
15.29507258,17.8136,15.37838645,16.3233,5,,16.6993,5
15.31173535,14.581,15.39504923,16.47,5,,16.69694,5
15.32839813,16.9438,15.411712,17.8751,5,,16.69721,5
15.3450609,15.6499,15.42837477,16.5893,5,,16.69605,5
15.36172368,18.617,15.44503755,16.3393,5,,16.69818,5
15.37838645,15.2672,15.46170032,16.1,5,,16.69659,5
15.39504923,16.0956,15.4783631,16.1944,5,,16.69593,5
15.411712,17.6991,15.49502587,17.6135,5,,16.69704,5
15.42837477,18.2034,15.51168865,16.3188,5,,16.6987,5
15.44503755,15.0542,15.52835142,16.4277,5,,16.69689,5
15.46170032,15.7469,15.5450142,16.0352,5,,16.69584,5
15.4783631,16.5433,15.56167697,17.1482,5,,16.69567,5
15.49502587,17.5441,15.57833975,15.8816,5,,16.6966,4
15.51168865,16.298,15.59500252,16.7437,5,,16.69617,3
15.52835142,16.587,15.6116653,16.8506,5,,16.69605,2
15.5450142,16.036,15.62832807,23.5871,5,,16.69532,6
15.56167697,17.2494,15.64499084,11.953,5,,16.69593,5
15.62832807,63.1274,15.66921199,17.1245,5,,16.74678,5
15.62832807,6.7223,15.68587476,15.0393,3,,16.73582,4
15.62832807,2.285,15.70253754,14.128,3,,16.72002,3
15.62832807,3.2058,15.71920031,18.17,4,,16.70527,2
15.62832807,8.6606,15.73586309,17.6224,5,,16.6965,3
15.66921199,17.3561,15.75252586,15.7674,6,,16.69722,2
15.73586309,62.9899,15.76918864,18.3865,5,,16.74759,5
15.73586309,2.8775,15.78585141,15.0693,3,,16.73251,4
15.76918864,30.5897,15.80251418,17.3719,3,,16.74756,3
15.76918864,2.4404,15.81917696,15.9289,3,,16.73204,2
15.76918864,2.229,15.83583973,17.6364,3,,16.71633,5
15.76918864,2.0964,15.85250251,16.3377,4,,16.7005,5
15.83583973,59.0062,15.86916528,16.1333,5,,16.74624,5
15.83583973,1.9818,15.88582806,17.2981,3,,16.7303,5
15.83583973,3.5527,15.90249083,16.5592,4,,16.71608,5
15.83583973,1.3831,15.91915361,16.7142,4,,16.69956,5
15.85250251,14.3949,15.93581638,16.4145,5,,16.69708,5
15.86916528,16.0016,15.95247916,16.0636,5,,16.69633,5
15.88582806,17.3832,15.96914193,17.1974,5,,16.69707,5
15.90249083,16.5001,15.9858047,17.0553,5,,16.69686,5
15.91915361,16.8449,16.00246748,15.964,5,,16.69702,5
15.93581638,15.5835,16.01913025,16.8579,5,,16.69582,5
15.95247916,15.7437,16.03579303,17.2093,5,,16.69481,5
15.96914193,17.1875,16.0524558,16.5441,5,,16.69533,5
15.9858047,16.9785,16.06911858,16.9181,5,,16.69563,5
16.00246748,16.1477,16.08578135,15.8062,5,,16.69505,5
16.01913025,15.5688,16.10244413,17.165,5,,16.69385,5
16.03579303,18.2641,16.1191069,16.6546,6,,16.69552,5
16.0524558,16.6545,16.13576968,17.0364,5,,16.69548,5
16.06911858,17.0522,16.15243245,16.3082,5,,16.69586,5
16.08578135,14.819,16.16909523,16.3112,5,,16.69386,5
16.10244413,18.0913,16.185758,16.8023,6,,16.69535,5
16.1191069,15.2622,16.20242077,17.1889,5,,16.69383,5
16.13576968,18.3268,16.21908355,16.8402,6,,16.69555,5
16.15243245,16.7008,16.23574632,15.9835,5,,16.69556,5
16.16909523,16.0424,16.2524091,16.2787,5,,16.69487,4
16.185758,16.6275,16.26907187,16.8744,5,,16.6948,3
16.20242077,17.3364,16.28573465,16.5116,5,,16.69548,2
16.21908355,16.8715,16.30239742,17.2321,5,,16.69566,5
16.23574632,15.1458,16.3190602,16.7248,5,,16.69403,5
16.30239742,64.2743,16.33572297,16.6275,6,,16.74396,5
16.30239742,2.2142,16.35238575,16.7577,3,,16.72873,5
16.30239742,3.0311,16.36904852,16.8726,4,,16.71439,5
16.30239742,1.1453,16.3857113,16.2631,4,,16.6981,5
16.3190602,14.823,16.40237407,17.2957,5,,16.69614,5
16.33572297,17.8521,16.41903684,15.9272,5,,16.69735,5
16.35238575,13.568,16.43569962,17.0911,5,,16.69408,5
16.36904852,17.8935,16.45236239,16.6544,6,,16.69534,5
16.3857113,15.3216,16.46902517,17.6592,5,,16.6939,5
16.40237407,18.0253,16.48568794,15.3639,6,,16.69529,5
16.41903684,15.1616,16.50235072,16.9757,5,,16.6937,5
16.43569962,18.0832,16.51901349,17.3574,5,,16.69514,5
16.45236239,16.5379,16.53567627,17.7368,5,,16.69497,5
16.46902517,17.418,16.55233904,15.6076,5,,16.69572,5
16.48568794,15.4922,16.56900182,16.4589,5,,16.69448,5
16.50235072,15.6677,16.58566459,16.9268,5,,16.69342,5
16.51901349,18.5898,16.60232737,16.1563,6,,16.69538,5
16.53567627,17.6234,16.61899014,17.5711,5,,16.69633,5
16.55233904,15.6712,16.63565291,16.2169,5,,16.69528,5
16.56900182,16.4605,16.65231569,17.9049,5,,16.69503,5
16.58566459,17.2202,16.66897846,15.5229,5,,16.69557,5
16.60232737,15.2753,16.68564124,16.4293,5,,16.69412,5
16.61899014,18.1841,16.70230401,17.7399,5,,16.69564,5
16.63565291,16.2116,16.71896679,16.2396,5,,16.69515,5
16.65231569,17.767,16.73562956,16.4474,5,,16.69625,5
16.66897846,15.7066,16.75229234,16.3957,5,,16.69523,5
16.68564124,16.5761,16.76895511,17.0855,5,,16.69511,5
16.70230401,18.1782,16.78561789,16.3425,5,,16.69662,5
16.71896679,15.784,16.80228066,16.5649,5,,16.6957,5
16.73562956,16.2625,16.81894344,16.8461,5,,16.69525,5
16.75229234,16.5435,16.83560621,16.5438,5,,16.6951,5
16.76895511,17.0341,16.85226898,16.7796,5,,16.69544,5
16.78561789,15.8435,16.86893176,16.1188,5,,16.69458,5
16.80228066,17.1108,16.88559453,16.3823,5,,16.695,5
16.81894344,17.4403,16.90225731,17.536,5,,16.69576,5
16.83560621,17.1217,16.91892008,17.4135,5,,16.69619,5
16.85226898,17.3356,16.93558286,17.8376,5,,16.69683,5
16.86893176,16.0281,16.95224563,15.8594,5,,16.69616,4
16.88559453,14.1939,16.96890841,15.6606,5,,16.69363,5
16.90225731,18.814,16.98557118,15.6449,6,,16.69577,5
16.91892008,17.7728,17.00223396,17.5997,5,,16.69686,5
16.93558286,18.567,17.01889673,16.377,5,,16.69874,5
16.95224563,24.9297,17.03555951,17.5631,5,,16.70701,5
16.96890841,4.7883,17.05222228,16.1421,5,,16.69504,5
16.98557118,15.5529,17.06888505,16.0272,5,,16.6939,5
17.00223396,18.7365,17.08554783,17.4457,5,,16.69594,5
17.01889673,14.7843,17.1022106,16.8143,5,,16.69403,5
17.03555951,17.9401,17.11887338,16.61,5,,16.69528,5
17.05222228,16.0487,17.13553615,16.3211,5,,16.69463,5
17.06888505,15.8598,17.15219893,17.7349,5,,16.6938,5
17.08554783,17.7505,17.1688617,15.6226,5,,16.69485,5
17.1022106,16.8351,17.18552448,16.601,5,,16.69499,5
17.11887338,17.5327,17.20218725,16.9149,5,,16.69582,5
17.13553615,16.4853,17.21885003,16.969,5,,16.69562,5
17.15219893,17.588,17.2355128,17.8254,5,,16.6965,5
17.1688617,15.9217,17.25217558,15.2154,5,,16.69573,5
17.18552448,15.1989,17.26883835,16.558,5,,16.69425,5
17.20218725,17.0712,17.28550112,16.462,5,,16.69462,5
17.21885003,16.7598,17.3021639,16.3016,5,,16.69469,5
17.2355128,17.9464,17.31882667,17.209,5,,16.69592,5
17.25217558,15.178,17.33548945,16.4212,5,,16.69443,5
17.26883835,16.8433,17.35215222,16.5382,5,,16.69457,5
17.28550112,18.7067,17.368815,16.3006,5,,16.69655,5
17.3021639,14.2763,17.38547777,16.9606,5,,16.69417,5
17.31882667,17.2224,17.40214055,17.3892,5,,16.69469,5
17.33548945,16.2805,17.41880332,15.3464,5,,16.69428,4
17.35215222,16.4963,17.4354661,16.9149,5,,16.69409,3
17.368815,16.1603,17.45212887,16.6517,5,,16.69357,2
17.38547777,16.9308,17.46879165,18.235,5,,16.6938,5
17.40214055,18.6632,17.48545442,15.0333,5,,16.69573,5
17.46879165,62.1096,17.50211719,16.612,5,,16.74012,5
17.46879165,1.5294,17.51877997,17.5954,3,,16.72527,5
17.46879165,3.5026,17.53544274,15.301,4,,16.71236,5
17.46879165,1.8119,17.55210552,16.6317,4,,16.69784,5
17.48545442,12.2054,17.56876829,17.156,5,,16.69347,5
17.50211719,16.1,17.58543107,16.4552,5,,16.69289,5
17.51877997,18.9734,17.60209384,17.0997,5,,16.69511,5
17.53544274,14.4855,17.61875662,16.0808,5,,16.69296,5
17.55210552,17.3199,17.63541939,16.7815,5,,16.69357,5
17.56876829,16.5325,17.65208217,16.5649,5,,16.69341,5
17.58543107,17.0702,17.66874494,18.1186,5,,16.69378,5
17.60209384,16.2538,17.68540771,15.2238,5,,16.69335,5
17.61875662,15.873,17.70207049,17.2264,5,,16.69256,5
17.63541939,17.8115,17.71873326,16.7017,6,,16.69364,5
17.65208217,16.4397,17.73539604,18.2984,5,,16.6934,5
17.66874494,18.4983,17.75205881,15.1134,5,,16.69513,5
17.68540771,14.9902,17.76872159,17.6198,5,,16.69349,5
17.70207049,16.6354,17.78538436,16.2186,5,,16.69344,5
17.71873326,17.1906,17.80204714,16.9765,5,,16.69391,5
17.73539604,18.5182,17.81870991,14.8472,5,,16.69567,5
17.75205881,14.2343,17.83537269,18.0645,5,,16.6933,5
17.76872159,18.6236,17.85203546,17.3177,5,,16.69515,5
17.78538436,16.1707,17.86869824,16.15,5,,16.69465,5
17.80204714,15.1776,17.88536101,16.2115,5,,16.6932,5
17.81870991,16.4295,17.90202378,15.76,5,,16.69295,5
17.83537269,17.3943,17.91868656,18.1343,5,,16.69362,5
17.85203546,17.0781,17.93534933,16.0283,5,,16.69399,5
17.86869824,15.7517,17.95201211,17.6637,5,,16.69309,5
17.88536101,17.5295,17.96867488,16.1367,5,,16.69388,5
17.90202378,15.7495,17.98533766,16.3857,5,,16.69299,5
17.91868656,16.9306,18.00200043,16.6108,5,,16.69321,5
17.93534933,18.179,18.01866321,17.3006,5,,16.69462,5
17.95201211,15.7529,18.03532598,16.1056,5,,16.69373,5
17.96867488,16.0032,18.05198876,16.9989,5,,16.69308,5
17.98533766,17.5814,18.06865153,17.2827,5,,16.69392,5
18.00200043,17.2423,18.08531431,16.5191,5,,16.69443,5
18.01866321,15.4623,18.10197708,17.4268,5,,16.69327,5
18.03532598,15.8488,18.11863985,15.972,5,,16.69247,5
18.05198876,18.0731,18.13530263,16.1308,5,,16.69378,5
18.06865153,18.2608,18.1519654,16.389,5,,16.69525,5
18.08531431,15.7126,18.16862818,18.0601,5,,16.69433,5
18.10197708,18.3099,18.18529095,16.664,5,,16.69584,5
18.11863985,14.4671,18.20195373,16.0239,5,,16.69375,5
18.13530263,16.817,18.2186165,15.7492,5,,16.69387,5
18.1519654,16.6085,18.23527928,17.7044,5,,16.69379,5
18.16862818,17.9294,18.25194205,15.8527,5,,16.69494,5
18.18529095,15.6731,18.26860483,18.0723,5,,16.69399,5
18.20195373,16.9627,18.2852676,16.3496,5,,16.69424,5
18.2186165,15.3389,18.30193038,15.8425,5,,16.69297,5
18.23527928,17.0923,18.31859315,17.4433,5,,16.69335,5
18.25194205,16.7246,18.33525592,15.915,5,,16.69338,5
18.26860483,18.2072,18.3519187,18.0471,5,,16.69479,5
18.2852676,15.4365,18.36858147,15.9536,5,,16.69361,5
18.30193038,16.762,18.38524425,16.8044,5,,16.69368,5
18.31859315,16.5318,18.40190702,16.6361,5,,16.69353,5
18.33525592,15.6609,18.4185698,17.4367,5,,16.69257,5
18.3519187,19.541,18.43523257,16.3777,5,,16.69521,5
18.36858147,15.8923,18.45189535,16.376,5,,16.69447,5
18.38524425,16.7526,18.46855812,16.6733,5,,16.69452,5
18.40190702,15.3756,18.4852209,16.6811,5,,16.6933,5
18.4185698,18.2284,18.50188367,16.8499,5,,16.69472,5
18.43523257,17.4891,18.51854645,16.1219,5,,16.69545,5
18.45189535,14.588,18.53520922,17.0279,5,,16.69351,5
18.46855812,16.3503,18.55187199,16.685,5,,16.69319,5
18.4852209,17.282,18.56853477,16.5976,5,,16.69374,5
18.50188367,18.4942,18.58519754,15.7885,5,,16.69539,5
18.51854645,14.221,18.60186032,17.0836,5,,16.69312,5
18.53520922,16.3009,18.61852309,16.2915,5,,16.69276,5
18.55187199,19.556,18.63518587,17.3558,5,,16.69538,5
18.56853477,14.6877,18.65184864,16.1291,5,,16.69354,5
18.58519754,18.8212,18.66851142,17.4191,5,,16.69549,5
18.60186032,14.7142,18.68517419,16.8867,5,,16.69368,5
18.61852309,16.3615,18.70183697,16.5761,5,,16.69338,5
18.63518587,18.6688,18.71849974,16.7732,5,,16.69518,5
18.65184864,14.8782,18.73516252,15.9695,5,,16.69352,5
18.66851142,16.2813,18.75182529,18.1368,5,,16.69315,5
18.68517419,16.6341,18.76848806,15.1291,5,,16.69309,5
18.70183697,18.4245,18.78515084,16.7235,5,,16.69467,5
18.71849974,16.0876,18.80181361,16.0551,5,,16.69412,5
18.73516252,16.0255,18.81847639,17.5928,5,,16.69351,5
18.75182529,18.2959,18.83513916,15.3803,5,,16.69496,5
18.76848806,14.16,18.85180194,17.7746,5,,16.69267,5
18.78515084,16.5712,18.86846471,15.6745,5,,16.69256,5
18.80181361,17.2118,18.88512749,17.3542,5,,16.69303,5
18.81847639,17.6454,18.90179026,16.631,5,,16.69389,5
18.83513916,14.4406,18.91845304,17.6983,5,,16.69185,5
18.85180194,18.6092,18.93511581,16.3934,5,,16.69358,5
18.86846471,15.8025,18.95177859,17.0171,5,,16.69278,5
18.88512749,17.8934,18.96844136,16.0875,5,,16.69386,5
18.90179026,15.9938,18.98510413,16.3417,5,,16.69323,4
18.91845304,17.1997,19.00176691,16.6177,5,,16.69368,3
18.93511581,17.1494,19.01842968,16.5089,5,,16.69409,2
18.95177859,16.9323,19.03509246,17.6677,5,,16.69431,5
18.96844136,17.6738,19.05175523,16.6486,5,,16.69518,5
19.03509246,60.9362,19.06841801,17.041,5,,16.73479,5
19.03509246,1.8311,19.08508078,15.7212,3,,16.72146,5
19.03509246,2.9558,19.10174356,17.1451,4,,16.70916,5
19.03509246,1.9295,19.11840633,16.0433,4,,16.69596,5
19.05175523,13.5664,19.13506911,17.0736,5,,16.69317,5
19.06841801,16.4631,19.15173188,17.2286,5,,16.69297,5
19.08508078,16.163,19.16839465,16.1891,5,,16.69249,5
19.10174356,17.2345,19.18505743,17.4056,5,,16.69298,5
19.11840633,15.8505,19.2017202,16.1992,5,,16.69223,5
19.13506911,19.1316,19.21838298,16.4155,5,,16.69439,5
19.15173188,15.4601,19.23504575,17.3559,5,,16.6933,5
19.16839465,14.0727,19.25170853,15.6519,5,,16.69098,5
19.18505743,17.539,19.2683713,17.1598,6,,16.69173,5
19.2017202,18.1353,19.28503408,16.684,6,,16.693,5
19.21838298,16.5642,19.30169685,16.9123,5,,16.69289,5
19.23504575,17.0901,19.31835963,16.3734,5,,16.69324,5
19.25170853,14.4187,19.3350224,17.4099,5,,16.69123,5
19.2683713,18.1833,19.35168518,15.8876,6,,16.69255,5
19.28503408,17.2888,19.36834795,16.7771,5,,16.69308,5
19.30169685,16.612,19.38501072,17.3905,5,,16.693,5
19.31835963,17.4242,19.4016735,15.8768,5,,16.69365,5
19.3350224,16.2506,19.41833627,16.4713,5,,16.69326,5
19.35168518,15.9824,19.43499905,16.9816,5,,16.69263,5
19.36834795,16.6651,19.45166182,16.766,5,,16.69261,5
19.38501072,17.2964,19.4683246,16.4058,5,,16.69314,5
19.4016735,15.8183,19.48498737,16.4922,5,,16.69237,5
19.41833627,16.6138,19.50165015,16.8835,5,,16.6923,5
19.43499905,17.1645,19.51831292,17.0127,5,,16.69272,5
19.45166182,16.4297,19.5349757,16.2539,5,,16.69249,5
19.4683246,18.9963,19.55163847,17.0029,5,,16.6945,5
19.48498737,14.1852,19.56830125,18.4027,5,,16.69231,5
19.50165015,18.9339,19.58496402,15.7546,5,,16.69426,5
19.51831292,14.8376,19.60162679,16.0883,5,,16.69265,5
19.5349757,16.1979,19.61828957,16.8229,5,,16.69221,5
19.55163847,17.0021,19.63495234,16.5978,5,,16.69249,5
19.56830125,18.1315,19.65161512,17.4066,5,,16.69373,5
19.58496402,15.5801,19.66827789,15.3408,5,,16.69277,5
19.60162679,16.5802,19.68494067,17.9856,5,,16.69267,5
19.61828957,16.5102,19.70160344,16.2014,5,,16.69251,5
19.63495234,16.497,19.71826622,17.3016,5,,16.69234,5
19.65161512,17.5986,19.73492899,15.6456,5,,16.69313,5
19.66827789,15.4596,19.75159177,17.8397,5,,16.69206,5
19.68494067,17.6205,19.76825454,15.527,5,,16.69286,5
19.70160344,16.6481,19.78491732,17.0332,5,,16.69282,5
19.71826622,16.9534,19.80158009,17.5886,5,,16.69305,5
19.73492899,16.989,19.81824286,15.9309,5,,16.6933,5
19.75159177,16.557,19.83490564,15.7077,5,,16.69319,5
19.76825454,15.9026,19.85156841,17.3153,5,,16.69251,5
19.78491732,15.6009,19.86823119,17.0242,5,,16.69157,5
19.80158009,18.4954,19.88489396,15.6781,6,,16.69312,5
19.81824286,17.3254,19.90155674,18.1875,5,,16.69366,5
19.83490564,14.5707,19.91821951,14.8204,5,,16.69184,5
19.85156841,18.5123,19.93488229,17.2455,5,,16.6934,5
19.86823119,16.984,19.95154506,16.5211,5,,16.69365,5
19.88489396,14.5866,19.96820784,17.2264,5,,16.69185,5
19.90155674,19.2459,19.98487061,16.4386,5,,16.69403,4
19.91821951,13.6939,20.00153339,16.3651,5,,16.69147,3
19.93488229,18.2311,20.01819616,21.7484,5,,16.69278,6
19.95154506,17.4407,20.03485893,11.7645,5,,16.69342,5
19.96820784,16.1211,20.05152171,16.343,5,,16.69293,5
20.01819616,55.8624,20.06818448,16.8585,5,,16.72621,5
20.01819616,2.575,20.08484726,17.4305,3,,16.7142,5
20.01819616,3.2029,20.10151003,16.2258,4,,16.70274,5
20.01819616,2.6145,20.11817281,16.9697,5,,16.6908,5
20.05152171,18.5971,20.13483558,15.8328,6,,16.69241,5
20.06818448,18.2181,20.15149836,16.6169,5,,16.6937,5
20.08484726,16.432,20.16816113,17.5303,5,,16.69348,5
20.10151003,15.7624,20.18482391,16.8471,5,,16.69269,5
20.11817281,17.1355,20.20148668,16.252,5,,16.69307,5
20.13483558,14.8223,20.21814946,18.2836,5,,16.69149,5
20.15149836,16.0258,20.23481223,15.9323,5,,16.69093,5
20.16816113,17.9956,20.251475,16.7411,6,,16.69203,5
20.18482391,16.9022,20.26813778,16.7557,5,,16.69221,5
20.20148668,16.8801,20.28480055,16.9444,5,,16.69236,5
20.21814946,17.5939,20.30146333,14.657,5,,16.69312,5
20.23481223,16.9325,20.3181261,16.9923,5,,16.69332,5
20.251475,17.0242,20.33478888,16.618,5,,16.6936,5
20.26813778,15.4487,20.35145165,16.9246,5,,16.69255,5
20.28480055,18.1539,20.36811443,15.9548,5,,16.69378,5
20.30146333,14.59,20.3847772,17.2199,5,,16.69202,5
20.3181261,17.7546,20.40143998,16.47,5,,16.69291,5
20.33478888,15.8368,20.41810275,16.5811,5,,16.69219,5
20.35145165,17.0793,20.43476553,16.8243,5,,16.69251,5
20.36811443,15.053,20.4514283,16.6254,5,,16.69115,5
20.3847772,16.6827,20.46809107,16.9048,5,,16.69114,5
20.40143998,17.6738,20.48475385,16.1917,5,,16.69196,5
20.41810275,16.7748,20.50141662,17.3393,5,,16.69203,5
20.43476553,17.6788,20.5180794,16.9611,5,,16.69285,5
20.4514283,15.6275,20.53474217,15.8115,5,,16.69196,5
20.46809107,17.1488,20.55140495,17.4396,5,,16.69234,5
20.48475385,16.8664,20.56806772,16.7931,5,,16.69249,5
20.50141662,15.4187,20.5847305,16.2937,5,,16.69143,5
20.5180794,16.8717,20.60139327,17.5031,5,,16.69158,5
20.53474217,17.0634,20.61805605,15.79,5,,16.69189,5
20.55140495,18.1324,20.63471882,17.1222,5,,16.69308,5
20.56806772,15.9239,20.6513816,16.176,5,,16.69244,5
20.5847305,16.4628,20.66804437,16.758,5,,16.69225,5
20.60139327,17.5839,20.68470714,16.7496,5,,16.69299,5
20.61805605,14.4827,20.70136992,16.275,5,,16.69117,5
20.63471882,16.9681,20.71803269,16.7679,5,,16.6914,5
20.6513816,17.4466,20.73469547,15.8635,5,,16.69202,4
20.66804437,17.566,20.75135824,17.8735,5,,16.69274,3
20.68470714,15.1752,20.76802102,17.015,5,,16.69149,2
20.70136992,14.7365,20.78468379,16.8559,5,,16.68989,5
20.71803269,19.1784,20.80134657,16.0997,6,,16.69193,5
20.78468379,63.0508,20.81800934,17.0293,5,,16.72986,5
20.78468379,3.0678,20.83467212,17.2432,3,,16.71869,5
20.78468379,2.1261,20.85133489,15.6909,3,,16.70677,5
20.78468379,1.5668,20.86799766,17.1584,4,,16.69441,5
20.80134657,14.7688,20.88466044,16.5227,5,,16.69284,5
20.81800934,17.208,20.90132321,17.1138,5,,16.69326,5
20.83467212,15.2428,20.91798599,17.0734,5,,16.69208,5
20.85133489,16.6023,20.93464876,15.905,5,,16.69201,5
20.86799766,16.1046,20.95131154,16.5701,5,,16.69153,5
20.88466044,17.6603,20.96797431,16.8352,5,,16.69231,5
20.90132321,17.235,20.98463709,15.9842,5,,16.69275,5
20.91798599,15.7647,21.00129986,17.6726,5,,16.692,5
20.93464876,16.067,21.01796264,15.5933,5,,16.6915,5
20.95131154,15.3631,21.03462541,17.7447,5,,16.69042,5
20.96797431,18.1711,21.05128819,16.0345,6,,16.69162,5
20.98463709,14.9548,21.06795096,17.0208,5,,16.69021,5
21.00129986,18.7259,21.08461373,17.4584,6,,16.69186,5
21.01796264,16.467,21.10127651,15.1779,5,,16.69168,5
21.03462541,17.9153,21.11793928,17.5046,5,,16.69266,5
21.05128819,15.882,21.13460206,17.4106,5,,16.69201,5
21.06795096,16.9236,21.15126483,16.5027,5,,16.6922,5
21.08461373,17.5878,21.16792761,15.6234,5,,16.69292,5
21.10127651,14.8852,21.18459038,18.3748,5,,16.69147,5
21.11793928,18.2166,21.20125316,15.1204,5,,16.69269,5
21.13460206,15.7838,21.21791593,16.7191,5,,16.69196,5
21.15126483,16.2842,21.23457871,17.1575,5,,16.69163,5
21.16792761,16.8695,21.25124148,16.5227,5,,16.69178,5
21.18459038,17.2542,21.26790426,16.6908,5,,16.69223,5
21.20125316,15.3375,21.28456703,16.6184,5,,16.69114,5
21.21791593,17.6612,21.3012298,17.1251,5,,16.69192,5
21.23457871,18.531,21.31789258,16.1194,5,,16.69339,5
21.25124148,15.1717,21.33455535,16.7233,5,,16.69217,5
21.26790426,16.8541,21.35121813,17.0659,5,,16.6923,5
21.28456703,15.3217,21.3678809,16.8703,5,,16.69121,5
21.3012298,18.07,21.38454368,16.5712,5,,16.69231,5
21.31789258,17.1136,21.40120645,16.4555,5,,16.69264,5
21.33455535,14.8759,21.41786923,16.1424,5,,16.6912,5
21.35121813,18.0562,21.434532,17.078,5,,16.69228,5
21.3678809,17.9818,21.45119478,16.993,5,,16.69331,5
21.38454368,15.2993,21.46785755,16.3717,5,,16.6922,5
21.40120645,15.5642,21.48452033,17.2366,5,,16.69131,5
21.41786923,16.2822,21.5011831,15.8062,5,,16.69098,5
21.434532,18.1074,21.51784587,17.0701,5,,16.6921,5
21.45119478,17.1811,21.53450865,15.8305,5,,16.69249,5
21.46785755,15.0844,21.55117142,17.851,5,,16.69122,5
21.48452033,17.0339,21.5678342,15.2381,5,,16.69149,5
21.5011831,17.0036,21.58449697,18.0705,5,,16.69174,5
21.51784587,16.1696,21.60115975,16.0948,5,,16.69132,5
21.53450865,15.8696,21.61782252,16.2953,5,,16.69068,5
21.55117142,19.6363,21.6344853,16.9824,5,,16.693,5
21.5678342,14.0871,21.65114807,17.2145,5,,16.69095,5
21.58449697,17.2422,21.66781085,16.541,5,,16.69138,5
21.60115975,17.1071,21.68447362,16.8655,5,,16.69171,5
21.61782252,17.4275,21.7011364,15.8088,5,,16.69228,5
21.6344853,15.8643,21.71779917,17.8185,5,,16.69163,5
21.65114807,17.1951,21.73446194,16.6561,5,,16.69203,5
21.66781085,15.3565,21.75112472,16.7867,5,,16.69098,5
21.68447362,16.9013,21.76778749,15.0222,5,,16.69115,5
21.7011364,17.2092,21.78445027,17.9706,5,,16.69155,5
21.71779917,17.8339,21.80111304,15.4325,5,,16.69244,5
21.73446194,16.7169,21.81777582,16.5725,5,,16.69246,5
21.75112472,16.4854,21.83443859,17.0835,5,,16.6923,5
21.76778749,15.0111,21.85110137,16.5124,5,,16.69099,5
21.78445027,16.6109,21.86776414,16.8068,5,,16.69093,5
21.80111304,15.8262,21.88442692,15.9921,5,,16.69026,5
21.81777582,17.5741,21.90108969,15.9609,5,,16.69094,4
21.83443859,17.1301,21.91775247,16.7514,5,,16.69128,3
21.85110137,15.8474,21.93441524,18.3225,5,,16.69063,2
21.86776414,16.591,21.95107801,17.6968,5,,16.69055,5
21.88442692,16.721,21.96774079,16.601,5,,16.69058,5
21.95107801,63.6959,21.98440356,16.0099,5,,16.72696,5
21.95107801,2.9755,22.00106634,17.5335,3,,16.71632,5
21.95107801,2.3631,22.01772911,16.0901,3,,16.70523,5
21.95107801,1.6997,22.03439189,15.9769,4,,16.69364,5
21.96774079,14.9505,22.05105466,16.7188,5,,16.6923,5
21.98440356,14.8873,22.06771744,16.6952,5,,16.69091,5
22.00106634,18.7398,22.08438021,16.4083,5,,16.69249,5
22.01772911,15.8333,22.10104299,16.3041,5,,16.69183,5
22.03439189,16.7784,22.11770576,16.4448,5,,16.69189,5
22.05105466,15.8838,22.13436854,17.6486,5,,16.69127,5
22.06771744,16.9278,22.15103131,16.2957,5,,16.69145,5
22.08438021,15.375,22.16769408,16.943,5,,16.69044,5
22.10104299,15.624,22.18435686,17.5389,5,,16.68962,5
22.11770576,17.8329,22.20101963,15.7305,6,,16.6905,5
22.13436854,17.8992,22.21768241,17.5898,5,,16.69143,5
22.15103131,16.0741,22.23434518,17.3821,5,,16.69095,5
22.16769408,17.1913,22.25100796,15.2809,5,,16.69134,5
22.18435686,17.4805,22.26767073,16.6468,5,,16.69194,5
22.20101963,14.6903,22.28433351,17.364,5,,16.69041,5
22.21768241,18.3493,22.30099628,16.5569,5,,16.69168,5
22.23434518,17.714,22.31765906,16.251,5,,16.69246,5
22.25100796,14.2465,22.33432183,16.7762,5,,16.69059,5
22.26767073,16.5863,22.35098461,17.4968,5,,16.69051,5
22.28433351,17.9145,22.36764738,15.2117,5,,16.69144,5
22.30099628,18.0599,22.38431015,18.3032,5,,16.69248,5
22.31765906,15.0109,22.40097293,15.8206,5,,16.69121,5
22.33432183,16.9324,22.4176357,17.5892,5,,16.69139,5
22.35098461,16.5777,22.43429848,15.9649,5,,16.6913,5
22.36764738,14.8698,22.45096125,15.9893,5,,16.68992,5
22.38431015,18.5269,22.46762403,16.992,5,,16.69131,5
