15.02581997,17.3189,15.09247107,17.9168,4,,16.67937,4
15.04248275,17.3901,15.10913385,17.1789,4,,16.68018,4
15.05914552,14.8824,15.12579662,15.3845,4,,16.67814,4
15.0758083,16.7104,15.1424594,16.5382,4,,16.67818,4
15.09247107,14.9558,15.15912217,18.2448,4,,16.67623,4
15.10913385,20.1602,15.17578495,15.4204,4,,16.68016,4
15.12579662,15.0326,15.19244772,16.3644,4,,16.6783,4
15.1424594,16.8672,15.20911049,17.6363,4,,16.67852,4
15.15912217,17.9704,15.22577327,16.8969,4,,16.67997,3
15.17578495,15.796,15.24243604,15.3128,4,,16.67898,4
15.19244772,16.1288,15.25909882,16.8727,4,,16.67836,4
15.20911049,14.5935,15.27576159,18.1804,4,,16.67602,4
15.24243604,24.919,15.29242437,15.5081,4,,16.68525,4
15.24243604,10.4891,15.30908714,16.3215,4,,16.67832,4
15.25909882,16.8855,15.32574992,17.6556,4,,16.67855,4
15.27576159,15.9594,15.34241269,17.3257,4,,16.67775,4
15.29242437,17.6418,15.35907547,14.7354,4,,16.67883,4
15.30908714,16.3049,15.37573824,17.014,4,,16.67841,4
15.32574992,14.4927,15.39240102,17.9428,4,,16.67598,4
15.34241269,20.1933,15.40906379,15.4541,4,,16.67989,4
15.35907547,14.9176,15.42572656,16.4051,4,,16.67793,4
15.37573824,17.1385,15.44238934,17.7982,4,,16.67844,4
15.39240102,17.6258,15.45905211,17.1366,4,,16.67949,4
15.40906379,15.9257,15.47571489,15.2137,4,,16.67866,4
15.42572656,16.4242,15.49237766,16.7957,4,,16.67838,4
15.44238934,16.3822,15.50904044,18.2765,4,,16.67805,4
15.45905211,16.7732,15.52570321,15.0522,4,,16.67815,4
15.47571489,16.7803,15.54236599,16.5405,4,,16.67827,4
15.49237766,17.0963,15.55902876,17.6823,4,,16.67873,4
15.50904044,16.35,15.57569154,17.5212,4,,16.67837,4
15.52570321,16.9144,15.59235431,14.6815,4,,16.67862,4
15.54236599,16.3996,15.60901709,17.6447,4,,16.67832,4
15.55902876,14.4853,15.62567986,17.7559,4,,16.67592,4
15.57569154,18.8781,15.64234263,15.5705,4,,16.67833,4
15.59235431,16.2938,15.65900541,16.3814,4,,16.67791,4
15.60901709,17.9837,15.67566818,17.8861,4,,16.67933,4
15.62567986,13.529,15.69233096,16.488,4,,16.6759,4
15.64234263,18.5347,15.70899373,15.7661,4,,16.67792,4
15.65900541,17.5533,15.72565651,16.5717,4,,16.67887,4
15.67566818,14.3696,15.74231928,17.4808,4,,16.67636,4
15.69233096,19.5704,15.75898206,18.4763,4,,16.6795,4
15.70899373,16.2175,15.77564483,13.7991,4,,16.679,4
15.72565651,16.7343,15.79230761,16.8926,4,,16.67906,4
15.74231928,14.5059,15.80897038,18.476,4,,16.67671,4
15.75898206,18.3226,15.82563316,15.2618,4,,16.67849,4
15.77564483,16.5387,15.84229593,16.711,4,,16.67834,4
15.79230761,17.1257,15.8589587,17.6889,4,,16.67882,4
15.80897038,14.6615,15.87562148,18.2808,4,,16.67665,4
15.82563316,18.728,15.89228425,15.3046,4,,16.67886,4
15.84229593,16.8148,15.90894703,16.4919,4,,16.679,4
15.8589587,14.8076,15.9256098,17.6749,4,,16.67699,4
15.87562148,20.6791,15.94227258,16.2851,4,,16.68129,3
15.89228425,15.4667,15.95893535,15.1804,4,,16.67999,4
15.90894703,15.4059,15.97559813,16.2434,4,,16.67862,4
15.9256098,15.2545,15.9922609,17.7811,4,,16.6771,4
15.95893535,25.2608,16.00892368,15.6071,4,,16.68627,4
15.95893535,9.9407,16.02558645,16.3155,4,,16.67907,4
15.97559813,16.6857,16.04224923,17.7108,4,,16.67908,4
15.9922609,15.5164,16.058912,17.6438,4,,16.67784,4
16.00892368,17.7438,16.07557477,14.4933,4,,16.67897,4
16.02558645,16.3017,16.09223755,17.125,4,,16.67857,4
16.04224923,14.9458,16.10890032,18.6776,4,,16.67673,4
16.058912,17.9287,16.1255631,14.9786,4,,16.67806,4
16.07557477,16.8983,16.14222587,16.1524,4,,16.67829,4
16.09223755,17.2776,16.15888865,18.5225,4,,16.67893,4
16.10890032,14.8985,16.17555142,17.0147,4,,16.67705,4
16.1255631,18.1484,16.1922142,14.642,4,,16.6786,3
16.14222587,16.4731,16.20887697,17.9501,4,,16.67838,4
16.15888865,15.1922,16.22553975,17.0595,4,,16.67682,4
16.17555142,17.8096,16.24220252,15.1114,4,,16.67801,4
16.20887697,22.5868,16.25886529,16.8325,4,,16.68422,4
16.20887697,11.2501,16.27552807,17.423,4,,16.67851,3
16.22553975,16.6915,16.29219084,14.7652,4,,16.67853,2
16.24220252,17.0263,16.30885362,19.0738,4,,16.67889,1
16.25886529,17.0742,16.32551639,18.1067,4,,16.67931,4
16.32551639,55.5661,16.34217917,14.1768,4,,16.71998,3
16.32551639,1.1346,16.35884194,16.7072,2,,16.7037,4
16.32551639,3.6518,16.37550472,17.7403,3,,16.69007,4
16.32551639,3.4946,16.39216749,16.8779,3,,16.67631,4
16.35884194,24.169,16.40883027,15.4396,4,,16.68412,4
16.35884194,11.4877,16.42549304,16.525,4,,16.67871,3
16.37550472,14.4795,16.44215582,17.7136,4,,16.67643,4
16.39216749,18.1978,16.45881859,15.6645,4,,16.678,4
16.40883027,17.6218,16.47548136,16.2934,4,,16.67898,4
16.44215582,21.6946,16.49214414,17.688,4,,16.68418,4
16.44215582,10.8852,16.50880691,15.9178,4,,16.67818,4
16.45881859,17.708,16.52546969,16.3215,4,,16.67924,4
16.47548136,16.2268,16.54213246,16.6704,4,,16.67878,4
16.49214414,14.0486,16.55879524,18.0822,4,,16.67606,4
16.50880691,19.474,16.57545801,17.288,4,,16.67895,4
16.52546969,16.0382,16.59212079,14.7711,4,,16.67829,4
16.54213246,17.1072,16.60878356,16.5619,4,,16.67873,4
16.55879524,14.5476,16.62544634,18.1952,4,,16.67654,4
16.57545801,18.3744,16.64210911,15.1706,4,,16.67828,3
16.59212079,17.0402,16.65877189,16.5772,4,,16.67865,4
16.60878356,16.8126,16.67543466,18.4431,4,,16.67879,4
16.62544634,15.0551,16.69209743,15.2839,4,,16.67713,4
16.65877189,23.3144,16.70876021,16.2008,4,,16.68391,4
16.65877189,11.3248,16.72542298,17.8806,4,,16.67844,4
16.67543466,16.4974,16.74208576,16.9369,4,,16.67825,4
16.69209743,17.7387,16.75874853,15.6821,4,,16.67933,4
16.70876021,15.7552,16.77541131,16.2414,4,,16.67839,4
16.72542298,14.4892,16.79207408,17.8595,4,,16.67617,4
16.74208576,18.5741,16.80873686,15.8078,4,,16.6781,4
16.75874853,17.5332,16.82539963,16.5769,4,,16.67896,4
16.77541131,16.5043,16.84206241,16.7536,4,,16.67879,4
16.79207408,16.1554,16.85872518,18.0279,4,,16.67826,4
16.80873686,17.2023,16.87538796,16.7368,4,,16.67879,4
16.82539963,16.2455,16.89205073,17.0564,4,,16.67835,4
16.84206241,17.1166,16.9087135,14.4542,4,,16.67879,3
16.85872518,15.2362,16.92537628,16.3608,4,,16.67734,2
16.87538796,18.3323,16.94203905,16.7083,4,,16.679,1
16.89205073,15.6338,16.95870183,17.3994,4,,16.67795,4
16.95870183,54.5842,16.9753646,17.6237,4,,16.71609,4
16.95870183,1.6855,16.99202738,17.8231,2,,16.70098,4
16.95870183,1.7541,17.00869015,14.414,3,,16.68597,4
16.95870183,9.2366,17.02535293,16.8775,4,,16.6785,4
16.9753646,15.2746,17.0420157,18.267,4,,16.6771,4
16.99202738,18.6614,17.05867848,14.9513,4,,16.67908,4
17.00869015,16.2188,17.07534125,16.8796,4,,16.67862,4
17.02535293,16.3602,17.09200403,17.3748,4,,16.6783,4
17.0420157,15.0056,17.1086668,17.6986,4,,16.67663,4
17.05867848,18.6434,17.12532957,14.9593,4,,16.67859,4
17.07534125,16.8284,17.14199235,16.5476,4,,16.67874,3
17.09200403,14.9412,17.15865512,18.0196,4,,16.67702,4
17.1086668,17.206,17.1753179,15.7445,4,,16.67754,4
17.12532957,17.6747,17.19198067,15.9071,4,,16.67853,4
17.15865512,21.6189,17.20864345,18.0815,4,,16.68343,4
17.15865512,11.4335,17.22530622,15.6362,4,,16.67823,4
17.1753179,18.0534,17.241969,16.4965,4,,16.67959,4
17.19198067,15.7303,17.25863177,16.9629,4,,16.67865,4
17.20864345,14.9415,17.27529455,18.2354,4,,16.67694,4
17.22530622,18.4298,17.29195732,17.2934,4,,16.67867,4
17.241969,16.0835,17.3086201,14.2814,4,,16.67808,4
17.25863177,17.4063,17.32528287,16.9713,4,,16.6788,4
17.27529455,15.1569,17.34194564,17.56,4,,16.6773,4
17.29195732,18.1809,17.35860842,16.4644,4,,16.67878,4
17.3086201,16.429,17.37527119,15.797,4,,16.67853,3
17.32528287,16.8921,17.39193397,17.5489,4,,16.67874,2
17.34194564,14.5255,17.40859674,15.4722,4,,16.67663,1
17.35860842,18.8481,17.42525952,18.8374,4,,16.67876,3
17.42525952,56.1853,17.44192229,15.3113,4,,16.71741,4
17.42525952,1.9921,17.45858507,17.8567,2,,16.70302,4
17.42525952,2.3654,17.47524784,17.0305,3,,16.68902,4
17.44192229,13.0569,17.49191062,15.1931,3,,16.68547,4
17.44192229,9.8592,17.50857339,17.6465,4,,16.67882,4
17.45858507,15.2703,17.52523617,17.5598,4,,16.67745,4
17.47524784,19.802,17.54189894,14.6422,4,,16.68049,4
17.49191062,15.4127,17.55856171,16.6553,4,,16.67926,4
17.50857339,14.7199,17.57522449,18.0404,4,,16.67735,4
17.52523617,18.3012,17.59188726,17.2197,4,,16.67893,4
17.54189894,16.791,17.60855004,15.3051,4,,16.67904,4
17.55856171,16.3846,17.62521281,16.9368,4,,16.67875,4
17.57522449,14.8183,17.64187559,17.1908,4,,16.67695,4
17.59188726,18.2763,17.65853836,17.0541,4,,16.6785,4
17.60855004,16.6417,17.67520114,15.0721,4,,16.67846,4
17.62521281,17.6703,17.69186391,16.8053,4,,16.67942,4
17.64187559,16.3843,17.70852669,17.6767,4,,16.67913,4
17.65853836,17.8466,17.72518946,17.0786,4,,16.68026,4
17.67520114,15.1787,17.74185224,15.4949,4,,16.67882,4
17.69186391,17.0013,17.75851501,16.0693,4,,16.67912,4
17.70852669,14.8801,17.77517778,17.6804,4,,16.6774,4
17.72518946,19.4788,17.79184056,16.2937,4,,16.68008,4
17.74185224,15.8942,17.80850333,16.1939,4,,16.67933,4
17.75851501,16.0333,17.82516611,16.6848,4,,16.67871,4
17.77517778,14.3984,17.84182888,18.5866,4,,16.67653,4
17.79184056,19.6382,17.85849166,17.1323,4,,16.67936,4
17.80850333,16.2069,17.87515443,15.7402,4,,16.67891,4
17.82516611,16.4554,17.89181721,15.1366,4,,16.6787,4
17.84182888,15.2768,17.90847998,18.4408,4,,16.67736,4
17.85849166,18.9738,17.92514276,16.4699,4,,16.67955,4
17.87515443,16.129,17.94180553,15.3349,4,,16.67902,4
17.89181721,16.3469,17.9584683,16.4707,4,,16.67871,4
17.90847998,16.3608,17.97513108,18.3444,4,,16.67841,4
17.92514276,17.1566,17.99179385,16.8019,4,,16.67886,4
17.94180553,16.6011,18.00845663,15.6467,4,,16.67879,3
17.9584683,16.3439,18.0251194,15.8777,4,,16.67847,4
17.97513108,15.5442,18.04178218,18.8893,4,,16.6774,4
17.99179385,18.2296,18.05844495,15.1897,4,,16.67886,4
18.0251194,22.5036,18.07510773,16.4647,4,,16.68436,4
18.0251194,10.5722,18.0917705,18.529,4,,16.6786,4
18.04178218,15.7936,18.10843328,15.7412,4,,16.67776,4
18.05844495,18.5021,18.12509605,15.11,4,,16.67948,4
18.07510773,16.1603,18.14175883,16.9608,4,,16.67899,4
18.0917705,16.4257,18.1584216,17.6443,4,,16.67875,4
18.10843328,15.6888,18.17508437,15.3136,4,,16.67783,4
18.12509605,17.1232,18.19174715,16.9767,4,,16.67824,4
18.14175883,17.3435,18.20840992,16.3772,4,,16.67887,4
18.1584216,16.2113,18.2250727,17.8584,4,,16.67843,4
18.17508437,17.0861,18.24173547,15.9885,4,,16.67881,4
18.19174715,16.9764,18.25839825,16.1876,4,,16.67909,4
18.20840992,15.5814,18.27506102,16.9298,4,,16.67806,4
18.2250727,15.4856,18.2917238,17.8304,4,,16.67695,4
18.24173547,18.8944,18.30838657,16.9461,4,,16.67902,4
18.25839825,16.2658,18.32504935,15.4124,4,,16.67863,4
18.27506102,16.2914,18.34171212,16.3387,4,,16.67827,4
18.2917238,15.3702,18.3583749,17.8353,4,,16.67706,4
18.30838657,19.7924,18.37503767,15.8272,4,,16.67995,4
18.32504935,15.3473,18.39170044,16.6556,4,,16.67871,4
18.34171212,16.6256,18.40836322,16.5542,4,,16.67866,4
18.3583749,15.3493,18.42502599,24.1259,4,,16.67743,4
18.37503767,19.0085,18.44168877,12.3239,4,,16.67959,4
18.39170044,15.6052,18.44168877,10.1642,4,,16.6786,3
18.40836322,16.058,18.47139955,11.6251,4,,16.67802,3
18.42502599,15.4175,18.48806233,11.7309,4,,16.67686,3
18.44168877,18.4715,18.50475815,13.58,4,,16.67851,3
18.47139955,18.0404,18.52142093,16.9248,4,,16.67977,3
18.48806233,15.2138,18.5380837,17.6573,3,,16.67842,3
18.50475815,16.9192,18.55474648,16.7816,3,,16.67864,3
18.52142093,16.8597,18.57140925,15.4835,3,,16.67881,3
18.5380837,14.8804,18.58807203,16.9269,3,,16.67716,3
18.55474648,17.6581,18.6047348,18.0903,3,,16.67806,3
18.57140925,17.4962,18.62139758,15.2796,3,,16.67881,3
18.58807203,17.1523,18.63806035,16.4909,3,,16.67924,3
18.6047348,14.823,18.65472313,17.7904,3,,16.67754,3
18.62139758,18.0448,18.6713859,16.8984,3,,16.67879,3
18.63806035,16.8406,18.68804868,15.178,3,,16.67894,3
18.65472313,13.7247,18.70471145,17.1146,3,,16.67625,3
18.6713859,18.776,18.72137422,17.7061,3,,16.67816,3
18.68804868,17.2191,18.738037,15.5112,3,,16.67865,3
18.70471145,17.4167,18.75469977,16.3214,3,,16.67932,3
18.72137422,16.2339,18.77136255,18.0441,3,,16.67892,3
18.738037,16.7247,18.78802532,17.2773,3,,16.67896,3
18.75469977,16.2857,18.8046881,15.2044,3,,16.6786,3
18.77136255,15.8592,18.82135087,15.7796,3,,16.67786,3
18.78802532,17.0052,18.83801365,19.3998,3,,16.67816,3
18.8046881,17.8236,18.85467642,14.4668,3,,16.67919,3
18.82135087,15.9045,18.8713392,16.4775,3,,16.67849,3
18.83801365,15.1234,18.88800197,17.1874,3,,16.67709,2
18.85467642,18.7781,18.90466475,17.6909,3,,16.67898,3
18.8713392,15.9765,18.92132752,16.7935,3,,16.67835,3
18.90466475,22.132,18.93799029,15.816,3,,16.68325,3
18.90466475,11.1318,18.95465307,15.9052,3,,16.67827,3
18.92132752,18.4606,18.97131584,18.6517,3,,16.67987,3
18.93799029,15.4633,18.98797862,17.9008,3,,16.67878,3
18.95465307,16.6764,19.00464139,14.1722,3,,16.67877,3
18.97131584,14.9069,19.02130417,16.4541,3,,16.67719,3
18.98797862,18.9179,19.03796694,16.5597,3,,16.67919,3
19.00464139,16.1555,19.05462972,18.9029,3,,16.67872,3
19.02130417,17.1405,19.07129249,14.6639,3,,16.67914,3
19.03796694,16.5712,19.08795527,16.4523,3,,16.67904,3
19.05462972,14.917,19.10461804,17.7461,3,,16.67747,3
19.07129249,18.0758,19.12128082,17.0975,3,,16.67871,3
19.08795527,16.1529,19.13794359,14.8892,3,,16.67825,3
19.10461804,17.2132,19.15460636,16.9262,3,,16.67872,3
19.12128082,16.2308,19.17126914,18.293,3,,16.67832,3
19.13794359,16.9372,19.18793191,15.2554,3,,16.67855,3
19.15460636,17.3169,19.20459469,16.8306,3,,16.67912,3
19.17126914,15.1454,19.22125746,16.8949,3,,16.67776,3
19.18793191,17.984,19.23792024,17.1616,3,,16.67892,3
19.20459469,16.4471,19.25458301,17.6291,3,,16.67871,3
19.22125746,16.885,19.27124579,16.3399,3,,16.67889,3
19.23792024,14.3252,19.28790856,15.017,3,,16.67682,3
19.25458301,18.9922,19.30457134,16.8524,3,,16.67886,3
19.27124579,15.8437,19.32123411,16.4367,3,,16.67812,3
19.28790856,17.3914,19.33789689,17.7848,3,,16.67875,3
19.30457134,17.1378,19.35455966,16.7132,3,,16.67916,3
19.32123411,16.8711,19.37122243,16.7719,3,,16.67932,3
19.33789689,15.8722,19.38788521,19.9792,3,,16.67862,3
19.35455966,18.1481,19.40454798,12.6774,3,,16.6799,3
19.37122243,12.7789,19.42121076,16.4571,3,,16.67649,3
19.38788521,19.0767,19.43787353,16.7816,3,,16.67859,3
19.40454798,17.2247,19.45453631,19.5837,3,,16.67906,3
19.42121076,17.0401,19.47119908,15.4782,3,,16.67938,3
19.43787353,16.381,19.48786186,14.7961,3,,16.67912,2
19.45453631,14.9031,19.50452463,16.7609,3,,16.67757,3
19.47119908,18.8648,19.52118741,18.0609,3,,16.67948,3
19.50452463,21.2609,19.53785018,18.0498,3,,16.68347,3
19.50452463,10.8626,19.55451296,13.7637,3,,16.6784,3
19.52118741,15.8587,19.57117573,16.4776,3,,16.67769,3
19.53785018,16.9093,19.5878385,16.8319,3,,16.67789,3
19.55451296,17.8,19.60450128,17.2334,3,,16.67886,2
19.57117573,16.9027,19.62116405,17.7095,3,,16.67906,3
19.5878385,16.3604,19.63782683,15.1557,3,,16.67878,3
19.62116405,20.7915,19.6544896,16.4619,3,,16.68234,3
19.62116405,12.7548,19.67115238,18.051,3,,16.67895,3
19.63782683,16.8123,19.68781515,17.1658,3,,16.67906,3
19.6544896,16.7497,19.70447793,15.0498,3,,16.67912,3
19.67115238,14.6744,19.7211407,16.6645,3,,16.67739,3
19.68781515,17.8086,19.73780348,17.8765,3,,16.67837,3
19.70447793,17.2353,19.75446625,15.4612,3,,16.67885,3
19.7211407,16.814,19.77112903,16.5489,3,,16.67896,3
19.73780348,13.7384,19.7877918,16.2969,3,,16.67643,3
19.75446625,19.4668,19.80445457,18.2216,3,,16.67883,3
19.77112903,16.3265,19.82111735,17.7483,3,,16.67853,3
19.7877918,16.6904,19.83778012,13.9855,3,,16.67854,3
19.80445457,15.1248,19.8544429,17.0693,3,,16.67721,3
19.82111735,17.9585,19.87110567,16.6959,3,,16.6783,3
19.83778012,16.6035,19.88776845,18.8078,3,,16.67824,2
19.8544429,17.3827,19.90443122,14.5579,3,,16.67884,3
19.87110567,16.6818,19.921094,16.686,3,,16.67885,3
19.90443122,21.9375,19.93775677,16.8693,3,,16.68333,3
19.90443122,11.7052,19.95441955,17.532,3,,16.67909,3
19.921094,16.3978,19.97108232,20.6558,3,,16.67885,3
19.93775677,16.8117,19.9877451,11.7791,3,,16.67896,3
19.95441955,14.7572,20.00440787,16.3962,3,,16.67733,3
19.97108232,18.7016,20.02107064,16.8286,3,,16.67905,3
19.9877451,16.4426,20.03773342,17.3985,3,,16.67885,3
20.00440787,16.5401,20.05439619,17.1813,3,,16.67873,3
20.02107064,16.5683,20.07105897,15.3382,3,,16.67864,3
20.03773342,14.754,20.08772174,16.6106,3,,16.67701,3
20.05439619,19.613,20.10438452,16.7153,3,,16.67949,3
20.07105897,15.6854,20.12104729,17.8299,3,,16.67865,3
20.08772174,16.5637,20.13771007,16.9443,3,,16.67855,3
20.10438452,16.6891,20.15437284,15.3798,3,,16.67856,3
20.12104729,16.125,20.17103562,17.0127,3,,16.67809,3
20.13771007,16.6289,20.18769839,17.5504,3,,16.67805,3
20.15437284,17.4092,20.20436116,17.1828,3,,16.67867,3
20.17103562,17.1128,20.22102394,14.7911,3,,16.67903,3
20.18769839,14.461,20.23768671,17.0131,3,,16.67717,3
20.20436116,20.0335,20.25434949,17.328,3,,16.67999,3
20.22102394,14.862,20.27101226,15.6339,3,,16.67846,3
20.23768671,16.9329,20.28767504,17.0379,3,,16.67868,3
20.25434949,16.2682,20.30433781,16.7401,3,,16.67833,3
20.27101226,16.8698,20.32100059,17.3166,3,,16.67849,3
20.28767504,16.915,20.33766336,17.4803,3,,16.67869,3
20.30433781,16.8541,20.35432614,15.0101,3,,16.67884,3
20.32100059,16.3427,20.37098891,16.818,3,,16.67856,3
20.33766336,14.2488,20.38765169,16.468,3,,16.67653,3
20.35432614,20.1727,20.40431446,18.9455,3,,16.67944,3
20.37098891,15.829,20.42097723,14.5898,3,,16.67874,3
20.38765169,16.4921,20.43764001,16.6186,3,,16.67858,3
20.40431446,15.1708,20.45430278,16.7692,3,,16.67733,3
20.42097723,19.5878,20.47096556,17.3748,3,,16.67974,3
20.43764001,16.7352,20.48762833,17.4151,3,,16.67979,3
20.45430278,15.4263,20.50429111,15.2738,3,,16.67875,3
20.47096556,16.6142,20.52095388,16.3694,3,,16.6787,3
20.48762833,16.7429,20.53761666,18.0684,3,,16.67875,3
20.50429111,17.9163,20.55427943,19.3622,3,,16.67977,3
20.52095388,15.3243,20.57094221,13.096,3,,16.67865,3
20.53761666,14.5912,20.58760498,16.8687,3,,16.67693,3
20.55427943,20.234,20.60426776,17.0722,3,,16.67986,3
20.57094221,15.5709,20.62093053,17.1947,3,,16.67895,3
20.58760498,17.1135,20.6375933,15.5992,3,,16.67931,3
20.60426776,15.6378,20.65425608,16.8102,3,,16.67845,3
20.62093053,16.9683,20.67091885,17.2592,3,,16.67869,3
20.6375933,16.9293,20.68758163,17.2051,3,,16.6789,3
20.65425608,16.6526,20.7042444,17.3269,3,,16.67887,3
20.67091885,17.2547,20.72090718,14.8481,3,,16.67935,3
20.68758163,14.0119,20.73756995,17.7269,3,,16.67716,3
20.7042444,18.3337,20.75423273,16.0183,3,,16.67852,3
20.72090718,17.0507,20.7708955,17.4111,3,,16.67882,3
20.73756995,18.208,20.78755828,15.4412,3,,16.68007,3
20.75423273,16.0205,20.80422105,16.8396,3,,16.67953,3
20.7708955,14.512,20.82088383,16.4361,3,,16.67776,3
20.78755828,18.1052,20.8375466,17.8106,3,,16.67893,3
20.80422105,16.6527,20.85420937,17.3208,3,,16.67891,3
20.82088383,16.5814,20.87087215,15.166,3,,16.67883,3
20.8375466,15.0417,20.88753492,16.7415,3,,16.67749,3
20.85420937,17.5562,20.9041977,17.4849,3,,16.67821,3
20.87087215,17.7878,20.92086047,15.5061,3,,16.67911,3
20.88753492,16.6103,20.93752325,17.8447,3,,16.67905,3
20.9041977,14.201,20.95418602,15.5664,3,,16.67705,3
20.92086047,19.2583,20.9708488,18.3788,3,,16.67914,3
20.93752325,17.0979,20.98751157,17.5196,3,,16.67948,3
20.95418602,15.9655,21.00417435,14.1495,3,,16.6789,2
20.9708488,15.7773,21.02083712,16.7862,3,,16.67817,3
20.98751157,15.9904,21.0374999,17.6515,3,,16.67761,3
21.02083712,23.3583,21.05416267,16.831,3,,16.68301,3
21.02083712,11.6053,21.07082544,15.6607,3,,16.67891,3
21.0374999,16.7373,21.08748822,16.6616,3,,16.67896,3
21.05416267,17.6026,21.10415099,16.5252,3,,16.6797,3
21.07082544,15.6581,21.12081377,18.2958,3,,16.67888,3
21.08748822,16.885,21.13747654,17.0622,3,,16.67904,3
21.10415099,16.4712,21.15413932,14.8246,3,,16.67888,3
21.12081377,15.4031,21.17080209,17.0077,3,,16.67785,3
21.13747654,18.0718,21.18746487,17.482,3,,16.67897,3
21.15413932,16.4909,21.20412764,17.6002,3,,16.67882,3
21.17080209,16.2025,21.22079042,14.2855,3,,16.67844,3
21.18746487,17.4051,21.23745319,17.8128,3,,16.67902,3
21.20412764,16.479,21.25411597,16.7347,3,,16.67886,3
21.22079042,16.4581,21.27077874,15.472,3,,16.67868,3
21.23745319,17.6771,21.28744151,17.2176,3,,16.67948,3
21.25411597,13.8055,21.30410429,16.1547,3,,16.67719,3
21.27077874,18.6008,21.32076706,17.7171,3,,16.67872,3
21.28744151,17.3745,21.33742984,17.8417,3,,16.67928,3
21.30410429,16.3629,21.35409261,14.5082,3,,16.67903,3
21.32076706,14.7803,21.37075539,16.7276,3,,16.67752,3
21.33742984,18.1431,21.38741816,18.2088,3,,16.67868,3
21.35409261,16.7531,21.40408094,15.0798,3,,16.67874,3
21.37075539,17.4922,21.42074371,16.5791,3,,16.67938,3
21.38741816,14.4832,21.43740649,17.2232,3,,16.67764,3
21.40408094,18.0305,21.45406926,17.3108,3,,16.67871,3
21.42074371,17.3147,21.47073204,17.144,3,,16.67922,3
21.43740649,15.8212,21.48739481,15.1425,3,,16.67854,3
21.45406926,15.0488,21.50405758,16.6802,3,,16.67725,3
21.47073204,17.9508,21.52072036,17.6792,3,,16.67826,3
21.48739481,17.4168,21.53738313,17.8586,3,,16.67884,3
21.50405758,16.3341,21.55404591,14.4454,3,,16.67857,3
21.52072036,14.8997,21.57070868,16.6189,3,,16.67717,3
21.53738313,16.543,21.58737146,16.577,3,,16.67706,3
21.55404591,19.0711,21.60403423,17.7807,3,,16.67894,3
21.57070868,15.9644,21.62069701,15.677,3,,16.67838,3
21.58737146,16.8533,21.63735978,16.6153,3,,16.67852,3
21.60403423,15.7205,21.65402256,16.7031,3,,16.67777,3
21.62069701,17.7602,21.67068533,18.0941,3,,16.67862,3
21.63735978,16.7118,21.68734811,16.7354,3,,16.67864,3
21.65402256,17.9106,21.70401088,15.2642,3,,16.67961,3
21.67068533,14.7645,21.72067365,16.4993,3,,16.67811,3
21.68734811,18.4803,21.73733643,18.1783,3,,16.67952,3
21.70401088,15.7358,21.7539992,17.1447,3,,16.67878,3
21.72067365,16.2709,21.77066198,14.8222,3,,16.67846,3
21.73733643,16.0814,21.78732475,17.0979,3,,16.678,3
21.7539992,15.6783,21.80398753,16.2759,3,,16.67722,3
21.77066198,18.428,21.8206503,17.6244,3,,16.67858,3
21.78732475,17.2257,21.83731308,16.559,3,,16.67901,3
21.80398753,15.8732,21.85397585,16.1635,3,,16.67838,3
21.8206503,15.2062,21.87063863,16.545,3,,16.67724,3
21.83731308,19.2372,21.8873014,17.9393,3,,16.67922,3
21.85397585,16.2236,21.90396417,17.1092,3,,16.67887,3
21.87063863,17.2873,21.92062695,14.9637,3,,16.67934,3
21.8873014,13.9189,21.93728972,16.7554,3,,16.6772,3
21.90396417,18.7092,21.9539525,17.3723,3,,16.67878,3
21.92062695,16.6228,21.97061527,17.5803,3,,16.67873,3
21.93728972,16.8307,21.98727805,14.9239,3,,16.67885,3
21.9539525,16.1408,22.00394082,17.1018,3,,16.67844,3
21.97061527,17.282,22.0206036,16.2844,3,,16.6789,3
21.98727805,16.6975,22.03726637,17.8423,3,,16.67892,3
22.00394082,17.1337,22.05392915,17.6023,3,,16.67927,3
22.0206036,16.0135,22.07059192,14.2959,3,,16.67875,3
22.03726637,15.0933,22.0872547,17.3386,3,,16.67753,3
22.05392915,16.9143,22.10391747,16.4602,3,,16.67772,3
22.07059192,17.7211,22.12058024,18.2301,3,,16.67852,3
22.0872547,17.3339,22.13724302,17.2427,3,,16.67902,3
22.10391747,16.4718,22.15390579,15.4958,3,,16.67886,3
22.12058024,14.9541,22.17056857,15.9908,3,,16.67754,3
22.13724302,18.7987,22.18723134,16.6726,3,,16.67916,3
22.15390579,17.1417,22.20389412,17.6771,3,,16.67952,3
22.17056857,16.2241,22.22055689,18.0877,3,,16.67917,3
22.18723134,16.69,22.23721967,14.3609,3,,16.67918,3
22.20389412,14.845,22.25388244,16.5583,3,,16.67778,3
22.22055689,18.4425,22.27054522,17.601,3,,16.67912,3
22.23721967,16.8953,22.28720799,17.3443,3,,16.67929,2
22.25388244,15.9552,22.30387077,16.7657,3,,16.67874,3
22.27054522,17.1475,22.32053354,15.3866,3,,16.67909,3
22.30387077,21.4523,22.33719631,16.5304,3,,16.68272,3
22.30387077,11.0813,22.35385909,16.3991,3,,16.67847,3
22.32053354,18.1098,22.37052186,18.6594,3,,16.67955,3
22.33719631,16.4488,22.38718464,16.0914,3,,16.67938,3
22.35385909,16.4836,22.40384741,15.5701,3,,16.67923,3
