7.763430225,16.7434,7.830081323,15.0605,5,,16.72238,4
7.780092999,16.4326,7.846744098,18.4201,5,,16.72173,4
7.796755774,16.2429,7.863406872,16.1181,5,,16.72065,4
7.813418549,16.4043,7.880069647,17.1245,5,,16.71993,4
7.830081323,17.8562,7.896732422,15.3061,5,,16.72249,4
7.846744098,15.9156,7.913395196,19.803,5,,16.72068,4
7.863406872,17.0374,7.930057971,18.5353,5,,16.72139,4
7.880069647,16.0737,7.946720745,13.0886,5,,16.71994,4
7.896732422,18.3632,7.96338352,16.3331,5,,16.7236,4
7.913395196,17.1721,7.980046295,16.9889,5,,16.7246,4
7.930057971,15.1755,7.996709069,16.8689,5,,16.72116,4
7.930057971,17.0778,8.013371844,16.9248,5,,16.72195,4
7.96338352,16.0977,8.030034618,16.5093,5,,16.72058,4
7.980046295,17.2769,8.046697393,16.6132,5,,16.7218,4
7.996709069,18.0501,8.063360168,17.9782,5,,16.72472,4
8.013371844,16.5647,8.080022942,15.9818,5,,16.72437,4
8.030034618,16.3264,8.096685717,16.3292,5,,16.7235,4
8.046697393,15.2725,8.113348491,18.5339,5,,16.72033,5
8.063360168,17.9534,8.130011266,15.2337,5,,16.72302,4
8.080022942,14.8487,8.146674041,15.7936,5,,16.71894,4
8.096685717,18.3128,8.163336815,16.8963,5,,16.7224,4
8.113348491,16.9672,8.17999959,16.9171,5,,16.72293,4
8.113348491,14.1753,8.196662365,16.2587,5,,16.71743,4
8.146674041,19.7734,8.213325139,16.2906,5,,16.72401,4
8.163336815,15.203,8.229987914,16.8802,4,,16.72074,4
8.17999959,17.0783,8.246650688,17.1995,5,,16.72151,4
8.196662365,16.9509,8.263313463,15.9474,5,,16.722,4
8.213325139,16.4064,8.279976238,17.7674,5,,16.72133,4
8.229987914,16.0425,8.296639012,15.9086,5,,16.71988,4
8.246650688,17.5334,8.313301787,16.9926,5,,16.72161,4
8.263313463,16.8789,8.329964561,16.4505,5,,16.72194,4
8.279976238,16.4775,8.346627336,17.1027,5,,16.72142,4
8.296639012,17.2659,8.363290111,18.9536,5,,16.72258,4
8.313301787,15.9229,8.379952885,14.266,5,,16.72089,3
8.329964561,16.8009,8.39661566,18.0283,5,,16.72106,3
8.346627336,16.3613,8.413278434,18.0429,5,,16.7203,4
8.363290111,16.4809,8.429941209,13.967,5,,16.7198,3
8.39661566,34.2745,8.446603984,16.4146,5,,16.75653,3
8.413278434,16.8037,8.463266758,18.2613,4,,16.75662,3
8.413278434,14.7459,8.479929533,15.2193,4,,16.75244,3
8.446603984,18.879,8.496592307,16.5902,4,,16.75686,3
8.463266758,15.8438,8.513255082,16.8919,4,,16.75496,3
8.479929533,15.125,8.529917857,16.4909,4,,16.75159,3
8.496592307,18.6814,8.546580631,17.0002,4,,16.75557,3
8.513255082,16.1908,8.563243406,18.1574,4,,16.75441,3
8.529917857,17.0807,8.579906181,16.4081,4,,16.75508,3
8.546580631,15.4885,8.596568955,16.1118,4,,16.75248,3
8.563243406,20.1476,8.616241818,16.0643,4,,16.75944,2
8.579906181,16.925,8.632904593,16.9622,3,,16.75978,1
8.596568955,15.9617,8.649567368,21.4867,3,,16.75815,3
8.649567368,54.266,8.666230142,17.3437,3,,16.83454,4
8.649567368,1.8325,8.682892917,12.1528,1,,16.80405,3
8.649567368,2.3043,8.699644418,15.9766,2,,16.77464,3
8.666230142,13.1209,8.716307193,15.5797,3,,16.76724,3
8.666230142,8.8949,8.732969968,16.4685,3,,16.75134,3
8.699644418,19.1272,8.749632742,16.917,4,,16.75612,3
8.716307193,15.9722,8.766295517,18.2163,4,,16.75455,3
8.732969968,14.4296,8.782958291,15.409,3,,16.74988,3
8.749632742,17.63,8.799621066,16.4603,4,,16.75164,3
8.766295517,16.2563,8.816283841,16.7487,4,,16.75065,3
8.782958291,18.6115,8.832946615,16.2975,4,,16.75437,3
8.799621066,14.6982,8.84960939,16.8105,4,,16.75027,3
8.816283841,16.9458,8.866272165,17.0044,4,,16.75066,3
8.832946615,16.0598,8.882934939,16.577,4,,16.74929,3
8.84960939,16.5847,8.899597714,16.4156,4,,16.74896,3
8.866272165,17.3102,8.916260488,16.9132,4,,16.75007,3
8.882934939,16.545,8.932923263,16.4399,4,,16.74967,3
8.899597714,16.5185,8.949586038,17.0447,4,,16.74921,3
8.916260488,16.6349,8.966248812,16.3255,4,,16.74899,3
8.932923263,16.5426,8.982911587,16.9529,4,,16.74858,3
8.949586038,16.9013,8.999574361,16.3308,4,,16.74888,3
8.966248812,16.5588,9.016237136,17.0201,4,,16.74851,3
8.982911587,15.57,9.032899911,16.7741,4,,16.74621,3
8.999574361,17.9401,9.049562685,16.2993,4,,16.74854,3
9.016237136,16.6916,9.06622546,16.4763,4,,16.74843,3
9.032899911,16.9188,9.082888234,17.2364,4,,16.74876,3
9.049562685,16.2128,9.099551009,16.1535,4,,16.74772,3
9.06622546,16.7958,9.116213784,16.9037,4,,16.74781,3
9.082888234,16.0146,9.132876558,16.6548,4,,16.7464,3
9.099551009,17.4301,9.149539333,16.477,4,,16.74771,3
9.116213784,16.0687,9.166202107,16.7125,4,,16.74641,3
9.132876558,17.4162,9.182864882,16.9267,4,,16.74769,3
9.149539333,15.8102,9.199527657,16.6054,4,,16.7459,3
9.166202107,17.3062,9.216190431,16.5409,4,,16.74697,3
9.182864882,16.4994,9.232853206,16.8281,4,,16.7465,3
9.199527657,17.3297,9.24951598,16.8822,4,,16.74761,3
9.216190431,16.4169,9.266178755,16.3453,4,,16.74698,3
9.232853206,16.3206,9.28284153,16.7148,4,,16.74617,3
9.24951598,17.2094,9.299504304,17.9392,4,,16.74705,3
9.266178755,16.3786,9.316167079,15.38,4,,16.74635,3
9.28284153,16.2444,9.332829854,16.816,4,,16.74541,3
9.299504304,15.9732,9.349492628,16.8275,4,,16.74396,3
9.316167079,18.7544,9.366155403,16.8391,4,,16.74773,3
9.332829854,15.3492,9.382818177,16.6839,4,,16.74511,3
9.349492628,17.0936,9.399480952,16.3746,4,,16.74576,3
9.366155403,16.6469,9.416143727,16.9333,4,,16.74558,3
9.382818177,17.2662,9.432806501,16.9238,4,,16.74655,3
9.399480952,16.5905,9.449469276,16.3242,4,,16.74626,3
9.416143727,16.0783,9.46613205,16.5706,4,,16.74502,3
9.432806501,17.3998,9.482794825,17.0083,4,,16.74623,3
9.449469276,16.7271,9.4994576,16.2759,4,,16.74619,3
9.46613205,15.8843,9.516120374,19.3778,4,,16.7446,4
9.482794825,16.7936,9.532783149,14.5141,4,,16.74469,3
9.4994576,16.8784,9.549445923,16.5353,4,,16.74494,3
9.516120374,16.718,9.566108698,17.1485,4,,16.74489,3
9.516120374,14.9985,9.582771473,17.256,4,,16.74169,3
9.549445923,18.8759,9.599434247,15.2093,4,,16.74559,3
9.566108698,17.3899,9.616097022,17.4187,4,,16.74677,3
9.582771473,16.0437,9.632759796,17.117,4,,16.74549,3
9.599434247,16.8817,9.649422571,15.9867,4,,16.74574,3
9.616097022,16.0778,9.666085346,16.4253,4,,16.74452,3
9.632759796,17.3164,9.68274812,17.2761,4,,16.74556,3
9.649422571,17.195,9.699410895,16.0584,4,,16.74637,3
9.666085346,16.0144,9.716073669,16.9995,4,,16.74505,3
9.68274812,16.3024,9.732736444,16.4123,4,,16.74425,3
9.699410895,17.019,9.749399219,17.0625,4,,16.74475,3
9.716073669,15.5882,9.766061993,16.7802,4,,16.74267,3
9.732736444,17.4921,9.782724768,16.1167,4,,16.74401,3
9.749399219,16.4061,9.799387543,16.7391,4,,16.74341,3
9.766061993,17.1642,9.816050317,16.3958,4,,16.74416,3
9.782724768,15.8335,9.832713092,16.6073,4,,16.74254,3
9.799387543,17.0108,9.849375866,17.5774,4,,16.74302,3
9.816050317,16.8682,9.866038641,16.2437,4,,16.74324,3
9.832713092,15.954,9.882701416,16.7114,4,,16.74184,3
9.849375866,16.3583,9.89936419,16.8361,4,,16.74116,3
9.866038641,18.3578,9.916026965,16.3347,4,,16.74402,3
9.882701416,15.1449,9.932689739,16.637,4,,16.7412,3
9.89936419,17.5941,9.949352514,16.9057,4,,16.7427,3
9.916026965,16.0313,9.966015289,16.8989,4,,16.74145,3
9.932689739,17.4965,9.982678063,15.3396,4,,16.74277,3
9.949352514,14.8064,9.999340838,17.3623,4,,16.73938,3
9.966015289,18.5739,10.01600361,17.1377,4,,16.74259,3
9.982678063,15.8012,10.03266639,15.1052,4,,16.74095,3
9.999340838,16.9127,10.04932916,17.9816,4,,16.74124,3
10.01600361,16.5926,10.06599194,16.9794,4,,16.74099,3
10.03266639,17.588,10.08265471,15.381,4,,16.74246,3
10.04932916,15.461,10.09931749,17.804,4,,16.74023,3
10.06599194,16.9571,10.11598026,16.8773,4,,16.74061,3
10.08265471,17.1118,10.13264303,15.3105,4,,16.74125,3
10.09931749,16.2914,10.14930581,17.4837,4,,16.74048,3
10.11598026,16.6119,10.16596858,16.744,4,,16.74025,3
10.13264303,17.1774,10.18263136,16.7958,4,,16.741,3
10.14930581,16.206,10.19929413,16.3715,4,,16.74009,3
10.16596858,16.2678,10.21595691,16.4619,4,,16.73928,3
10.18263136,17.4454,10.23261968,18.6697,4,,16.74049,3
10.19929413,15.8941,10.24928246,15.7877,4,,16.73904,3
10.21595691,18.0823,10.26594523,16.1564,4,,16.74133,3
10.23261968,15.8411,10.28260801,17.0233,4,,16.7398,3
10.23261968,14.5889,10.29927078,16.36,4,,16.73615,3
10.26594523,19.2795,10.31593356,16.3664,4,,16.74046,3
10.28260801,15.6029,10.33259633,17.1411,4,,16.73853,3
10.29927078,16.7528,10.3492591,15.3637,4,,16.73856,3
10.31593356,17.4788,10.36592188,17.3017,4,,16.73981,3
10.33259633,14.6437,10.38258465,17.05,4,,16.73628,3
10.3492591,18.5187,10.39924743,16.6775,4,,16.73927,3
10.36592188,15.8758,10.4159102,23.349,4,,16.73782,3
10.38258465,16.8066,10.43257298,15.8769,4,,16.73794,4
10.39924743,17.4195,10.4509758,11.5482,4,,16.73908,3
10.4159102,15.1046,10.46763857,16.2987,4,,16.73635,3
10.43257298,24.8802,10.48430135,16.1838,4,,16.74992,3
10.43257298,8.9567,10.50096412,16.6976,3,,16.73696,3
10.46763857,16.6556,10.5176269,17.0796,4,,16.73682,3
10.48430135,16.7469,10.53428967,16.246,4,,16.73684,3
10.50096412,17.3811,10.55095245,17.0361,4,,16.7379,3
10.5176269,15.5652,10.56761522,16.6954,4,,16.73597,3
10.53428967,17.1708,10.584278,16.5586,4,,16.73668,3
10.55095245,17.0512,10.60094077,15.5545,4,,16.7372,3
10.56761522,15.4787,10.61760355,17.5753,4,,16.73513,3
10.584278,17.4628,10.63426632,16.989,4,,16.73633,3
10.60094077,17.3929,10.6509291,15.3727,4,,16.7374,3
10.61760355,16.4441,10.66759187,17.6414,4,,16.73692,3
10.63426632,16.0882,10.68425464,16.7206,4,,16.73586,3
10.6509291,17.1921,10.70091742,15.5464,4,,16.73661,3
10.66759187,17.2132,10.71758019,18.0278,4,,16.73738,3
10.68425464,16.072,10.73424297,16.4892,4,,16.7363,3
10.70091742,17.1414,10.75090574,15.6126,4,,16.73696,3
10.71758019,16.2107,10.76756852,17.8879,4,,16.73611,3
10.73424297,16.4499,10.78423129,16.9536,4,,16.73564,3
10.75090574,17.4267,10.80089407,16.6739,4,,16.73676,3
10.76756852,16.2066,10.81755684,16.4431,4,,16.7359,3
10.78423129,16.5616,10.83421962,16.9787,4,,16.73562,3
10.80089407,17.9933,10.85088239,15.1382,4,,16.73764,3
10.81755684,15.0035,10.86754517,17.8474,4,,16.73486,3
10.83421962,15.419,10.88420794,16.8497,4,,16.73275,3
10.85088239,18.736,10.90087071,16.731,4,,16.73596,3
10.86754517,16.0479,10.91753349,16.6157,4,,16.73486,3
10.88420794,16.9339,10.93419626,17.0891,4,,16.73518,3
10.90087071,17.4388,10.95085904,14.8412,4,,16.7363,3
10.91753349,15.6795,10.96752181,17.8439,4,,16.73462,3
10.93419626,16.7789,10.98418459,16.6777,4,,16.73469,3
10.95085904,17.5976,11.00084736,16.5549,4,,16.73606,3
10.96752181,15.6937,11.01751014,15.7051,4,,16.73441,3
10.98418459,16.4635,11.03417291,17.7854,4,,16.73398,3
11.00084736,16.595,11.05083569,17.2152,4,,16.73376,3
11.01751014,18.1611,11.06749846,15.3085,4,,16.73601,3
11.03417291,15.0177,11.08416124,18.1211,4,,16.7333,3
11.05083569,17.2201,11.10082401,16.4291,4,,16.73407,2
11.06749846,18.0449,11.11748678,15.4073,4,,16.73612,1
11.08416124,14.5435,11.13414956,21.3445,4,,16.73269,3
11.13414956,57.2165,11.15081233,13.3199,4,,16.79595,3
11.13414956,1.5265,11.16747511,15.1616,1,,16.77213,3
11.13414956,2.2858,11.18413788,17.7834,2,,16.74956,3
11.15081233,9.5199,11.20080066,16.7529,3,,16.73832,3
11.16747511,14.9083,11.21746343,15.601,3,,16.73548,3
11.18413788,16.0315,11.23412621,18.0047,4,,16.73438,3
11.20080066,15.7884,11.25078898,16.5954,4,,16.73292,3
11.21746343,17.6571,11.26745176,15.4318,4,,16.73435,3
11.23412621,15.7557,11.28411453,17.8922,4,,16.73284,3
11.25078898,16.5885,11.3007773,16.6659,4,,16.73262,3
11.26745176,18.2196,11.31744008,16.5119,4,,16.7349,3
11.28411453,15.4287,11.33410285,15.4931,4,,16.7329,3
11.3007773,16.9635,11.35076563,17.9931,4,,16.73325,3
11.31744008,16.4766,11.3674284,16.4659,4,,16.73286,3
11.33410285,17.1721,11.38409118,15.573,4,,16.73353,3
11.35076563,15.6545,11.40075395,17.7713,4,,16.73188,3
11.3674284,17.3615,11.4340795,33.2617,4,,16.73284,4
11.38409118,17.4538,11.45074228,18.6404,4,,16.73394,4
11.40075395,15.566,11.46740505,16.6307,4,,16.73216,4
11.41741673,16.7944,11.48406783,15.0991,4,,16.73226,4
11.4340795,15.8181,11.5007306,17.0741,4,,16.73087,4
11.45074228,17.1332,11.51739337,16.3306,5,,16.73148,4
11.46740505,18.0822,11.53405615,17.2384,5,,16.73352,4
11.48406783,18.2012,11.55071892,16.3128,5,,16.73574,4
11.5007306,15.1775,11.5673817,17.3528,5,,16.73339,4
11.51739337,17.1787,11.58404447,15.9026,5,,16.73406,4
11.53405615,15.7536,11.60070725,16.9432,5,,16.73259,4
11.55071892,17.5466,11.61737002,16.4284,5,,16.73381,4
11.5673817,15.6556,11.6340328,16.872,5,,16.73219,4
11.58404447,17.5991,11.65069557,16.4525,5,,16.73349,4
11.60070725,16.0684,11.66735835,16.8566,5,,16.7325,4
11.61737002,17.0122,11.68402112,16.5523,5,,16.73291,4
11.6340328,15.7466,11.7006839,16.731,5,,16.73145,4
11.65069557,17.1246,11.71734667,16.6227,5,,16.73203,4
11.66735835,17.3265,11.73400944,16.5316,5,,16.73291,4
11.68402112,15.7496,11.75067222,16.5031,5,,16.73146,4
11.7006839,16.7502,11.76733499,17.5018,5,,16.73148,4
11.71734667,16.7902,11.78399777,16.0886,5,,16.73157,4
11.73400944,16.5092,11.80066054,18.2282,5,,16.73124,4
11.75067222,16.7464,11.81732332,15.6241,5,,16.73126,4
11.76733499,16.8531,11.83398609,16.3946,5,,16.73144,4
11.78399777,17.9451,11.85064887,16.6384,5,,16.73323,4
11.80066054,16.0157,11.86731164,16.5663,5,,16.73217,4
11.81732332,15.0506,11.88397442,16.4615,5,,16.72971,4
11.83398609,18.187,11.90063719,16.9568,5,,16.73184,4
11.85064887,16.7846,11.91729997,16.464,5,,16.73192,4
11.86731164,15.9975,11.93396274,16.7916,5,,16.73085,4
11.88397442,16.7287,11.95062551,16.6155,5,,16.73085,4
11.90063719,16.5603,11.96728829,17.1234,5,,16.7306,4
11.91729997,16.6536,11.98395106,16.4984,5,,16.73049,4
11.93396274,16.5204,12.00061384,15.1724,5,,16.73018,4
11.95062551,16.7114,12.01727661,18.1214,5,,16.73015,4
11.96728829,16.5579,12.03393939,15.207,5,,16.7299,4
11.98395106,16.2083,12.05060216,18.3844,5,,16.72915,4
12.00061384,17.9907,12.06726494,16.1365,5,,16.73097,4
12.01727661,15.003,12.08392771,16.6662,5,,16.72848,4
12.03393939,18.5274,12.10059049,16.7955,5,,16.73107,4
12.05060216,14.9903,12.11725326,16.7883,5,,16.72857,4
12.06726494,18.261,12.13391604,19.0616,5,,16.73077,5
12.08392771,15.4717,12.15057881,14.6789,5,,16.72897,4
12.10059049,17.5375,12.16724158,16.1523,5,,16.73012,4
12.11725326,15.8115,12.18390436,16.6116,5,,16.72881,4
12.13391604,20.6043,12.20056713,17.0104,5,,16.73433,4
12.13391604,12.2916,12.21722991,16.6607,4,,16.72801,4
12.16724158,17.4413,12.23389268,16.9143,5,,16.72902,4
12.18390436,17.5777,12.25055546,16.369,5,,16.73023,4
12.20056713,15.1931,12.26721823,16.7384,5,,16.72805,4
12.21722991,17.3712,12.28388101,16.8405,5,,16.72896,4
12.23389268,16.1892,12.30054378,17.5141,5,,16.7282,4
12.25055546,16.6481,12.31720656,15.6106,5,,16.72808,4
12.26721823,17.9919,12.33386933,15.7389,5,,16.72986,4
12.28388101,15.2661,12.35053211,17.6169,5,,16.72781,4
12.30054378,18.191,12.36719488,16.6753,5,,16.72986,4
12.31720656,15.3852,12.38385765,15.888,5,,16.72798,4
12.33386933,18.2962,12.40052043,17.9181,5,,16.73017,4
12.35053211,15.9207,12.4171832,16.6671,5,,16.72904,4
12.36719488,16.2228,12.43384598,15.118,5,,16.72833,4
12.38385765,17.1182,12.45050875,17.7656,5,,16.72888,4
12.40052043,17.2241,12.46717153,18.818,5,,16.72957,4
12.4171832,16.3958,12.4838343,13.3611,5,,16.7291,4
12.43384598,18.0075,12.50049708,18.8416,5,,16.73088,4
12.45050875,14.8971,12.51715985,16.2684,5,,16.72833,4
12.46717153,16.6135,12.53382263,15.1891,5,,16.72817,4
12.4838343,17.2382,12.5504854,21.2845,5,,16.72888,5
12.50049708,15.8084,12.56714818,11.7744,5,,16.72761,4
12.51715985,17.7273,12.58381095,17.8774,5,,16.72899,4
12.53382263,17.5318,12.60047372,19.3915,5,,16.73009,4
12.5504854,15.431,12.6171365,12.4742,5,,16.72831,4
12.5504854,16.6919,12.63379927,19.4649,5,,16.72826,4
12.58381095,17.1691,12.65046205,19.5686,5,,16.72886,5
12.60047372,16.2073,12.66712482,11.6316,5,,16.72815,4
12.6171365,16.9295,12.6837876,17.9931,5,,16.72842,4
12.63379927,15.7687,12.70045037,18.4547,5,,16.72711,4
12.65046205,18.9171,12.71711315,15.0547,5,,16.7301,4
12.65046205,15.4811,12.73377592,18.2883,5,,16.7284,4
12.6837876,16.5052,12.7504387,16.598,5,,16.72809,4
12.70045037,15.9652,12.76710147,14.7254,5,,16.72706,4
12.70045037,15.7982,12.78376424,16.7006,5,,16.7258,4
12.73377592,19.5899,12.80042702,17.3848,5,,16.72968,4
12.7504387,20.5067,12.81708979,16.3065,5,,16.73479,4
12.76710147,14.115,12.83375257,15.0035,4,,16.73125,4
12.78376424,14.1639,12.85041534,17.5233,4,,16.72778,4
12.80042702,16.2859,12.86707812,17.448,5,,16.72719,4
12.81708979,17.514,12.88374089,15.224,5,,16.72825,4
12.83375257,16.8634,12.90040367,17.8286,5,,16.72843,4
12.85041534,15.0981,12.91706644,17.1143,5,,16.72624,4
12.86707812,16.777,12.93372922,14.8764,5,,16.72631,4
12.88374089,18.1418,12.95039199,18.2511,5,,16.7282,4
12.90040367,15.548,12.96705477,17.0505,5,,16.72663,4
12.91706644,17.1103,12.98371754,19.0746,5,,16.72714,4
12.93372922,17.601,13.00038031,14.5198,5,,16.7283,4
12.95039199,14.6004,13.01704309,15.8224,5,,16.72547,4
12.96705477,17.3547,13.03370586,17.2608,5,,16.72631,4
12.98371754,19.6527,13.05036864,15.1989,5,,16.73019,4
12.98371754,13.4885,13.06703141,16.4802,5,,16.72589,3
13.01704309,17.8108,13.08369419,18.0077,5,,16.72733,2
13.03370586,16.4932,13.10035696,22.1316,5,,16.72702,4
13.05036864,18.0192,13.11969567,14.856,5,,16.72873,4
13.10035696,54.4101,13.13635845,16.2795,5,,16.77844,4
13.10035696,1.7786,13.15305637,15.1107,2,,16.75868,4
13.10035696,2.598,13.16971914,15.3052,3,,16.74004,4
13.11969567,12.9464,13.18638192,16.5889,4,,16.73506,4
13.13635845,13.0141,13.20304469,17.6591,4,,16.73018,3
13.15305637,17.1038,13.21970747,14.2445,5,,16.73067,2
13.16971914,15.2559,13.23637024,21.4763,4,,16.72873,4
13.18638192,14.9611,13.25303302,14.4895,5,,16.72643,4
13.23637024,54.6314,13.26969579,14.7418,5,,16.77591,4
13.23637024,2.3123,13.28635857,16.9736,2,,16.75705,4
13.23637024,1.5651,13.30302134,17.3768,3,,16.73727,4
13.25303302,12.7157,13.31968412,17.9657,4,,16.73204,4
13.26969579,13.2033,13.33634689,15.127,4,,16.72746,4
13.28635857,15.4025,13.35300967,16.4196,5,,16.72574,4
13.30302134,16.931,13.36967244,16.4647,5,,16.72601,4
13.31968412,15.657,13.38633521,17.8493,5,,16.72462,4
13.33634689,16.9717,13.40299799,16.4171,5,,16.72494,4
13.35300967,17.7264,13.41966076,16.5933,5,,16.72623,4
13.36967244,15.9336,13.43632354,16.8873,5,,16.72521,4
13.38633521,16.4489,13.45298631,16.8586,5,,16.72486,4
13.40299799,16.8409,13.46964909,16.1218,5,,16.72501,4
13.41966076,16.5782,13.48631186,16.9682,5,,16.72482,4
13.43632354,17.1833,13.50297464,16.5452,5,,16.72541,4
13.45298631,15.0066,13.51963741,22.6388,5,,16.72321,4
13.46964909,18.0587,13.53630019,13.3633,5,,16.72491,4
13.48631186,16.2979,13.55338857,14.0918,5,,16.72437,4
13.50297464,16.9876,13.57005134,17.1654,5,,16.7247,4
13.51963741,16.3991,13.58671411,16.2445,5,,16.72429,4
13.53630019,24.9634,13.60337689,16.5322,5,,16.73477,4
13.55338857,12.9257,13.62003966,16.6913,4,,16.72993,4
13.57005134,13.3743,13.63670244,17.0338,4,,16.72567,4
13.58671411,16.2982,13.65336521,16.5947,5,,16.72513,4
13.60337689,16.269,13.67002799,16.1069,5,,16.72455,4
13.62003966,16.2574,13.68669076,16.992,5,,16.72396,4
13.63670244,16.983,13.70335354,16.2527,5,,16.72429,3
13.65336521,16.6457,13.72001631,16.4036,5,,16.72419,2
13.67002799,16.7386,13.73667909,21.0498,5,,16.72421,4
13.68669076,16.4534,13.75334186,14.4928,5,,16.72387,4
13.73667909,55.6227,13.77000464,15.5141,5,,16.77274,4
13.73667909,2.4359,13.78666741,16.3931,2,,16.75475,4
13.73667909,2.1452,13.80333018,15.8088,3,,16.73644,4
13.75334186,12.457,13.81999296,16.2645,4,,16.73108,4
13.77000464,14.1813,13.83665573,19.4347,4,,16.7279,5
13.78666741,14.0283,13.85331851,14.7791,4,,16.72453,4
13.80333018,16.3719,13.86998128,16.2091,5,,16.72409,4
13.81999296,16.9776,13.88664406,16.8615,5,,16.7244,4
13.83665573,15.6335,13.90330683,16.9082,5,,16.72305,4
13.83665573,15.6974,13.91996961,16.6179,5,,16.72177,4
13.86998128,17.8954,13.93663238,17.0781,5,,16.72323,4
13.88664406,16.8335,13.95329516,16.4681,5,,16.72336,4
13.90330683,17.5647,13.96995793,16.3849,5,,16.72441,4
13.91996961,16.391,13.98662071,17.1307,5,,16.72399,4
13.93663238,15.8704,14.00328348,16.4816,5,,16.72294,4
13.95329516,17.379,14.01994625,16.5684,5,,16.72375,4
13.96995793,16.5277,14.03660903,16.13,5,,16.72351,4
13.98662071,16.8259,14.0532718,17.5999,5,,16.72363,4
14.00328348,17.0582,14.06993458,16.9747,5,,16.72404,4
14.01994625,15.7647,14.08659735,16.7458,5,,16.72287,4
14.03660903,17.4405,14.10326013,16.4096,5,,16.72375,4
14.0532718,16.4862,14.1199229,16.5948,5,,16.72346,4
14.06993458,17.1642,14.13658568,16.8199,5,,16.72399,4
14.08659735,16.215,14.15324845,17.2145,5,,16.72337,4
14.10326013,18.0762,14.16991123,16.8256,5,,16.72502,4
14.1199229,14.7514,14.186574,16.6684,5,,16.72262,4
14.13658568,16.6813,14.20323678,17.3346,5,,16.72257,4
14.15324845,16.9244,14.21989955,16.1062,5,,16.72281,4
14.16991123,17.4231,14.23656232,18.397,5,,16.72366,5
14.186574,16.6525,14.2532251,14.4499,5,,16.72358,4
14.20323678,17.1091,14.26988787,16.6088,5,,16.72404,4
14.21989955,18.6715,14.28655065,16.5716,5,,16.7264,4
14.23656232,14.8454,14.30321342,17.0965,4,,16.72413,4
14.23656232,14.3855,14.3198762,16.4538,5,,16.72131,4
14.26988787,17.8152,14.33653897,17.0266,5,,16.72262,4
14.28655065,17.3911,14.35320175,17.0092,5,,16.72343,4
14.30321342,15.8619,14.36986452,15.7715,5,,16.72239,4
14.3198762,17.3176,14.3865273,16.7632,5,,16.72311,4
14.33653897,16.1073,14.40319007,16.9935,5,,16.72237,4
14.35320175,17.1715,14.41985285,16.8221,5,,16.72291,4
14.36986452,17.2677,14.43651562,16.7467,5,,16.72356,4
14.3865273,15.9675,14.45317839,16.2465,5,,16.72265,4
14.40319007,16.4506,14.46984117,18.6833,5,,16.72233,5
14.41985285,16.3387,14.48650394,15.534,5,,16.72187,4
14.43651562,17.2835,14.50316672,15.9511,5,,16.72254,4
14.45317839,16.598,14.51982949,15.9537,5,,16.72239,4
14.46984117,16.332,14.53649227,17.8006,5,,16.72193,4
14.46984117,15.0575,14.55315504,15.1408,5,,16.71996,4
14.50316672,19.5938,14.56981782,16.7875,5,,16.72336,4
14.51982949,15.8632,14.58648059,17.3907,5,,16.72234,4
14.53649227,16.1587,14.60314337,16.3361,5,,16.72168,4
14.55315504,16.0726,14.61980614,16.5906,5,,16.72091,4
14.56981782,17.7918,14.63646892,16.2212,5,,16.72217,4
14.58648059,15.509,14.65313169,16.9377,5,,16.72074,4
14.60314337,18.6432,14.66979446,16.1906,5,,16.72301,4
14.61980614,16.2647,14.68645724,17.4345,5,,16.72247,4
14.63646892,15.9715,14.70312001,16.0572,5,,16.72159,4
14.65313169,16.1676,14.71978279,17.3318,5,,16.72094,4
14.66979446,16.7156,14.73644556,14.9758,5,,16.72093,4
14.68645724,15.9778,14.75310834,18.1009,5,,16.72006,4
14.70312001,18.274,14.76977111,16.46,5,,16.72188,4
14.71978279,14.8751,14.78643389,16.9267,5,,16.71972,4
14.73644556,18.4196,14.80309666,16.3006,5,,16.7217,4
14.75310834,14.797,14.81975944,17.3662,5,,16.71946,4
14.76977111,18.5059,14.83642221,15.0438,5,,16.72154,4
14.78643389,15.4196,14.85308499,18.2236,5,,16.72003,4
14.80309666,17.5615,14.86974776,15.9882,5,,16.721,4
14.81975944,15.2825,14.88641053,17.2078,5,,16.71934,4
14.83642221,18.7602,14.90307331,16.6357,5,,16.7217,4
14.85308499,15.0253,14.91973608,16.461,5,,16.71974,4
14.86974776,17.8059,14.93639886,15.5345,5,,16.72099,4
14.88641053,14.907,14.95306163,17.7229,5,,16.7189,4
14.90307331,18.6264,14.96972441,16.8823,5,,16.7211,4
14.91973608,15.7119,14.98638718,16.8003,5,,16.71994,4
14.93639886,17.6805,15.00304996,16.5042,5,,16.72104,4
14.95306163,15.621,15.01971273,16.5603,5,,16.71978,4
14.96972441,16.5861,15.03637551,15.5358,5,,16.71962,4
14.98638718,17.4676,15.05303828,18.0192,5,,16.72048,4
15.00304996,15.3038,15.06970106,15.3577,5,,16.71886,4
15.01971273,17.0104,15.08636383,18.3859,5,,16.71919,4
15.03637551,17.2026,15.1030266,16.271,5,,16.71974,4
15.05303828,16.8162,15.11968938,15.1875,5,,16.71985,4
15.06970106,16.6344,15.13635215,18.4772,5,,16.71976,4
15.08636383,16.3383,15.15301493,16.3079,5,,16.71932,4
15.1030266,17.6763,15.1696777,17.4782,5,,16.72041,4
