15.06013961,6.0508,15.17677903,16.3113,7,,16.71432,7
15.07680238,18.1525,15.19344181,17.568,7,,16.71595,7
15.14345348,61.2869,15.21010458,16.3073,7,,16.76643,7
15.14345348,3.0354,15.22676736,17.8403,5,,16.75089,7
15.14345348,2.2112,15.24343013,15.2129,5,,16.73446,7
15.14345348,1.2629,15.2600929,17.2344,6,,16.717,7
15.16011626,14.3406,15.27675568,17.1896,7,,16.71432,7
15.17677903,16.1515,15.29341845,16.6763,7,,16.71369,7
15.19344181,17.3386,15.31008123,15.6882,7,,16.71439,7
15.21010458,16.5108,15.326744,17.5692,7,,16.71416,7
15.22676736,18.3728,15.34340678,17.2108,7,,16.71603,7
15.24343013,22.773,15.36006955,15.9636,7,,16.72282,7
15.2600929,9.3446,15.37673233,16.6438,7,,16.71455,7
15.27675568,16.2437,15.3933951,16.8355,7,,16.71403,7
15.29341845,16.9982,15.41005788,16.9103,7,,16.71435,7
15.31008123,16.214,15.42672065,17.1478,7,,16.71379,7
15.326744,17.4334,15.44338343,15.9219,7,,16.71459,7
15.34340678,16.9715,15.4600462,16.316,7,,16.71487,7
15.36006955,16.3195,15.47670897,17.7846,7,,16.71444,7
15.37673233,16.8329,15.49337175,15.8336,7,,16.71457,7
15.3933951,16.4953,15.51003452,16.8005,7,,16.71432,7
15.41005788,16.1729,15.5266973,16.3206,7,,16.71372,7
15.42672065,17.194,15.54336007,16.9431,7,,16.71425,7
15.44338343,25.3684,15.56002285,15.6414,7,,16.72383,6
15.4600462,6.7179,15.5933484,33.2511,7,,16.71277,5
15.47670897,18.6523,15.61001117,18.6109,7,,16.71491,8
15.49337175,15.9155,15.62667395,15.2678,7,,16.71403,7
15.51003452,16.6456,15.64333672,17.6976,7,,16.71396,8
15.5266973,16.6394,15.6599995,16.1862,7,,16.71387,8
15.54336007,16.5913,15.67666227,16.6194,7,,16.71374,8
15.61001117,61.1027,15.69332504,16.6413,7,,16.76246,8
15.61001117,3.2785,15.70998782,17.8313,6,,16.74768,8
15.61001117,2.5091,15.72665059,15.0337,6,,16.73208,8
15.61001117,1.6307,15.74331337,16.6904,7,,16.71556,7
15.64333672,25.8073,15.75997614,16.2749,8,,16.7255,6
15.64333672,5.3031,15.77663892,17.7982,8,,16.71303,7
15.6599995,17.1927,15.79330169,14.1874,8,,16.71355,7
15.67666227,16.5433,15.80996447,18.9571,8,,16.71337,8
15.69332504,16.921,15.82662724,16.9237,8,,16.71359,8
15.70998782,20.8843,15.84329002,18.3242,8,,16.71812,8
15.72665059,12.5596,15.85995279,13.9794,8,,16.71361,8
15.77663892,56.57,15.87661557,17.8725,8,,16.75684,8
15.77663892,1.8451,15.89327834,17.1459,6,,16.74068,8
15.79330169,2.1162,15.90994111,16.9456,7,,16.72486,8
15.80996447,16.7844,15.92660389,17.0226,8,,16.72492,8
15.80996447,5.7398,15.94326666,15.1168,8,,16.71306,8
15.82662724,17.4556,15.95992944,16.6206,8,,16.71386,8
15.84329002,26.8734,15.97659221,18.6543,8,,16.72481,8
15.85995279,5.7944,15.99325499,15.109,8,,16.71304,8
15.87661557,17.5888,16.00991776,17.3482,8,,16.71398,8
15.89327834,16.2608,16.02658054,16.4191,8,,16.71349,8
15.90994111,17.5246,16.04324331,17.5242,8,,16.71437,8
15.92660389,16.0771,16.05990609,16.1322,8,,16.71368,8
15.94326666,15.7873,16.07656886,16.4485,8,,16.71269,8
15.95992944,17.0741,16.09323164,15.9619,8,,16.71308,8
15.97659221,17.9006,16.10989441,17.0107,8,,16.71435,8
15.99325499,15.4051,16.12655718,15.4479,8,,16.71295,8
16.00991776,17.0852,16.14321996,18.3984,8,,16.71334,8
16.02658054,16.6473,16.15988273,16.5119,8,,16.71327,8
16.04324331,17.6742,16.17654551,16.0591,8,,16.7143,8
16.05990609,15.921,16.19320828,17.5835,8,,16.71345,8
16.07656886,16.6743,16.20987106,16.4398,8,,16.71341,8
16.09323164,15.6942,16.22653383,15.0522,8,,16.71233,8
16.10989441,17.6846,16.24319661,18.3318,8,,16.71336,8
16.12655718,14.7909,16.25985938,16.0213,8,,16.71133,8
16.14321996,18.6958,16.27652216,16.5399,8,,16.71342,8
16.15988273,15.8257,16.29318493,16.7055,8,,16.71249,8
16.17654551,16.2547,16.30984771,17.0223,8,,16.712,8
16.19320828,19.8289,16.32651048,16.483,8,,16.71529,8
16.20987106,14.6265,16.34317325,16.3531,8,,16.71309,8
16.22653383,14.229,16.35983603,16.4512,8,,16.71048,8
16.24319661,18.9166,16.3764988,18.1213,8,,16.7128,8
16.25985938,16.5526,16.39316158,16.2024,8,,16.71263,8
16.27652216,16.3942,16.40982435,16.3124,8,,16.71229,8
16.29318493,16.7474,16.42648713,16.6183,8,,16.71233,8
16.30984771,17.255,16.4431499,17.3854,8,,16.7129,8
16.32651048,15.0975,16.45981268,16.7613,8,,16.71121,8
16.34317325,16.9044,16.47647545,17.2483,8,,16.71141,8
16.35983603,16.6792,16.49313823,16.0967,8,,16.71138,8
16.3764988,18.4678,16.509801,16.2776,8,,16.71321,8
16.39316158,15.4534,16.52646377,16.2007,8,,16.7119,8
16.40982435,16.197,16.54312655,17.3845,8,,16.71136,8
16.42648713,16.6039,16.55978932,15.906,8,,16.71125,8
16.4431499,18.1027,16.5764521,16.2361,8,,16.71269,8
16.45981268,17.0317,16.59311487,18.3682,8,,16.71302,8
16.47647545,17.2484,16.60977765,16.9064,8,,16.71358,8
16.49313823,15.625,16.62644042,16.7023,8,,16.71245,8
16.509801,16.9767,16.6431032,16.2683,8,,16.71272,8
16.52646377,16.0865,16.65976597,16.3626,8,,16.71208,8
16.54312655,17.5158,16.67642875,16.4818,8,,16.71291,8
16.55978932,15.6057,16.69309152,16.477,8,,16.71177,8
16.5764521,16.0715,16.7097543,16.7602,8,,16.71111,8
16.59311487,18.4766,16.72641707,15.5992,8,,16.71292,8
16.60977765,16.7413,16.74307984,17.7322,8,,16.71295,8
16.62644042,16.6305,16.75974262,16.9761,8,,16.71287,8
16.6431032,16.2911,16.77640539,17.7247,8,,16.71243,8
16.65976597,17.0569,16.79306817,15.8173,8,,16.71279,8
16.67642875,15.5513,16.80973094,16.6582,8,,16.7116,8
16.69309152,16.9984,16.82639372,16.6565,8,,16.71189,8
16.7097543,15.7784,16.84305649,16.5304,8,,16.71094,8
16.72641707,16.2913,16.85971927,16.5492,8,,16.71051,8
16.74307984,17.2065,16.87638204,15.1574,8,,16.71102,7
16.75974262,16.7298,16.89304482,16.8922,8,,16.71104,8
16.77640539,17.0524,16.90970759,17.8209,8,,16.71138,8
16.79306817,16.4545,16.92637037,15.1292,8,,16.71112,7
16.80973094,16.9308,16.94303314,19.6234,8,,16.71135,8
16.82639372,16.9839,16.95969591,16.4274,8,,16.71162,8
16.84305649,16.1456,16.97635869,17.2896,8,,16.71105,8
16.85971927,16.1528,16.99302146,14.6327,8,,16.71049,8
16.89304482,26.9529,17.00968424,17.9524,8,,16.72083,8
16.89304482,5.4064,17.02634701,17.4544,8,,16.70941,8
16.90970759,17.3872,17.04300979,15.1191,8,,16.7101,8
16.94303314,27.2477,17.05967256,16.7434,8,,16.72071,8
16.94303314,13.198,17.07633534,15.3788,8,,16.71716,7
16.95969591,12.1108,17.09299811,16.4148,8,,16.71254,7
16.97635869,16.4225,17.10966089,18.0458,8,,16.71224,8
16.99302146,15.2786,17.12632366,16.9234,8,,16.71081,8
17.00968424,17.3689,17.14298644,16.994,8,,16.71147,8
17.02634701,18.2392,17.15964921,16.486,8,,16.713,8
17.04300979,13.8857,17.17631198,15.9572,8,,16.71017,8
17.05967256,17.2804,17.19297476,18.8811,8,,16.71074,8
17.09299811,27.3958,17.20963753,14.3586,8,,16.7214,8
17.10966089,17.9806,17.22630031,18.4972,8,,16.72266,8
17.10966089,4.6711,17.24296308,15.0301,8,,16.71065,8
17.12632366,17.4921,17.25962586,17.8381,8,,16.71143,8
17.14298644,15.5651,17.27628863,15.2437,8,,16.71029,8
17.15964921,16.8298,17.29295141,17.701,8,,16.71041,8
17.17631198,16.9091,17.30961418,16.5794,8,,16.71061,8
17.19297476,18.8712,17.32627696,15.5884,8,,16.71275,7
17.20963753,13.8373,17.34293973,17.8451,8,,16.7099,8
17.22630031,18.8964,17.35960251,16.8933,8,,16.71206,8
17.24296308,15.2667,17.37626528,16.7957,8,,16.71063,8
17.25962586,17.6822,17.39292805,17.1208,8,,16.71159,8
17.27628863,14.9799,17.40959083,16.2076,8,,16.70989,8
17.29295141,18.5284,17.4262536,16.6891,8,,16.71168,8
17.30961418,15.8621,17.44291638,16.6103,8,,16.71084,8
17.34293973,27.7357,17.45957915,16.1619,8,,16.72168,8
17.34293973,6.2208,17.47624193,15.4757,8,,16.71137,7
17.35960251,23.6988,17.4929047,17.7711,8,,16.71823,8
17.37626528,9.6065,17.50956748,18.1793,8,,16.71125,8
17.39292805,21.0771,17.52623025,15.715,8,,16.71553,8
17.40959083,10.7045,17.54289303,16.7679,8,,16.70965,8
17.4262536,17.3739,17.5595558,16.7162,8,,16.7103,8
17.44291638,17.6395,17.57621858,16.4854,8,,16.7112,8
17.45957915,16.4317,17.59288135,16.7792,8,,16.71093,8
17.4929047,27.6253,17.60954412,16.8409,8,,16.72157,8
17.4929047,5.1989,17.6262069,17.0884,8,,16.71035,8
17.50956748,17.8963,17.64286967,15.5268,8,,16.7115,8
17.52623025,16.3772,17.65953245,17.0189,8,,16.71118,8
17.54289303,16.5989,17.67619522,16.7654,8,,16.71107,8
17.5595558,15.5124,17.692858,16.9215,8,,16.70991,8
17.57621858,16.6476,17.70952077,16.1249,8,,16.70985,8
17.59288135,17.0049,17.72618355,16.8679,8,,16.71013,8
17.60954412,17.7622,17.74284632,14.9934,8,,16.71115,8
17.6262069,17.1292,17.7595091,17.442,8,,16.71155,8
17.64286967,14.3224,17.77617187,17.2359,8,,16.70925,8
17.65953245,17.0548,17.79283465,15.4878,8,,16.70958,7
17.67619522,18.2446,17.80949742,19.0495,8,,16.71106,8
17.692858,16.4985,17.82616019,14.4892,8,,16.71085,8
17.70952077,17.7643,17.84282297,17.0395,8,,16.71187,8
17.72618355,15.4594,17.85948574,16.7595,8,,16.71066,8
17.74284632,15.1555,17.87614852,16.0609,8,,16.70917,8
17.7595091,16.4973,17.89281129,17.0443,8,,16.70897,8
17.77617187,18.0474,17.90947407,17.7465,8,,16.71025,8
17.80949742,26.0348,17.92613684,14.9258,8,,16.71917,8
17.80949742,10.1599,17.94279962,18.0673,8,,16.7129,8
17.82616019,12.2661,17.95946239,17.0217,8,,16.70865,8
17.84282297,16.8907,17.97612517,15.185,8,,16.70883,8
17.85948574,16.8256,17.99278794,17.2791,8,,16.70894,8
17.87614852,16.6632,18.00945072,16.9426,8,,16.7089,8
17.89281129,16.6427,18.02611349,16.0253,8,,16.70883,8
17.90947407,24.7858,18.04277626,18.6523,8,,16.71651,8
17.92613684,9.1841,18.05943904,15.3292,8,,16.70936,8
17.94279962,16.555,18.07610181,16.9303,8,,16.70921,8
17.95946239,17.5695,18.09276459,16.4752,8,,16.71003,8
17.97612517,15.4536,18.10942736,16.9846,8,,16.70884,8
17.99278794,16.5616,18.12609014,15.8908,8,,16.7087,8
18.00945072,16.409,18.14275291,16.801,8,,16.70841,8
18.02611349,17.0711,18.15941569,18.4953,8,,16.70876,8
18.04277626,16.6988,18.17607846,15.173,8,,16.70875,8
18.05943904,16.6934,18.19274124,16.3846,8,,16.70873,8
18.07610181,16.5306,18.20940401,16.7088,8,,16.70857,8
18.09276459,16.0989,18.22606678,16.7177,8,,16.70799,8
18.10942736,15.8144,18.24272956,18.099,8,,16.70715,8
18.12609014,17.8623,18.25939233,16.0418,8,,16.70824,8
18.14275291,16.1611,18.27605511,16.2675,8,,16.70772,8
18.15941569,18.2752,18.29271788,16.6338,8,,16.70919,8
18.17607846,15.2582,18.30938066,16.8447,8,,16.70783,8
18.19274124,17.196,18.32604343,17.0729,8,,16.70829,8
18.20940401,16.5272,18.34270621,14.2724,8,,16.70812,7
18.22606678,16.8205,18.35936898,17.6978,8,,16.70823,8
18.24272956,18.0624,18.37603176,17.5933,8,,16.70949,8
18.25939233,15.9499,18.39269453,16.3566,8,,16.70878,8
18.27605511,16.8198,18.40935731,16.5149,8,,16.70889,8
18.29271788,16.2201,18.42602008,17.0369,8,,16.70843,8
18.30938066,16.7573,18.44268285,16.9664,8,,16.70848,8
18.32604343,17.2952,18.45934563,16.15,8,,16.70902,8
18.35936898,27.0184,18.4760084,17.9639,8,,16.71858,8
18.35936898,4.8049,18.49267118,15.3552,8,,16.70754,8
18.37603176,17.8365,18.50933395,16.8238,8,,16.70859,8
18.39269453,16.1108,18.52599673,16.906,8,,16.70803,8
18.40935731,16.5578,18.5426595,19.279,8,,16.7079,8
18.42602008,16.4091,18.55932228,14.5,8,,16.70762,8
18.44268285,17.872,18.57598505,16.283,8,,16.70869,8
18.45934563,15.983,18.59264783,16.6872,8,,16.70802,8
18.4760084,17.222,18.6093106,18.3728,8,,16.7085,8
18.49267118,15.9629,18.62597338,15.1047,8,,16.70781,8
18.50933395,16.7591,18.64263615,16.1312,8,,16.70786,7
18.52599673,16.329,18.65929892,16.5165,8,,16.70751,6
18.5426595,17.4926,18.6759617,18.5858,8,,16.70823,8
18.55932228,16.6483,18.69262447,14.9991,8,,16.70818,8
18.57598505,22.2444,18.70928725,16.9224,8,,16.71325,8
18.59264783,11.1354,18.72595002,16.8507,8,,16.70814,8
18.6093106,23.153,18.7426128,17.6939,8,,16.71404,8
18.62597338,9.8045,18.75927557,16.469,8,,16.70773,8
18.6759617,55.4264,18.77593835,15.1414,8,,16.74305,7
18.6759617,2.5908,18.79260112,17.1702,6,,16.73015,8
18.6759617,1.6659,18.8092639,18.9062,7,,16.71643,8
18.69262447,5.9306,18.82592667,14.6644,8,,16.70662,8
18.70928725,17.4222,18.84258945,18.3687,8,,16.70727,8
18.72595002,17.7311,18.85925222,16.6713,8,,16.7082,8
18.7426128,16.9388,18.87591499,16.0885,8,,16.70841,8
18.75927557,16.75,18.89257777,17.0606,8,,16.70844,8
18.79260112,28.1772,18.90924054,16.3754,8,,16.71883,8
18.79260112,4.4746,18.92590332,16.1212,8,,16.70775,8
18.8092639,18.9993,18.94256609,18.4349,8,,16.70982,8
18.82592667,14.6109,18.95922887,13.8331,8,,16.70793,7
18.84258945,17.923,18.97589164,16.4816,8,,16.70902,6
18.85925222,17.0258,18.99255442,19.7668,8,,16.70931,8
18.87591499,16.1981,19.00921719,14.5355,8,,16.70885,8
18.89257777,16.548,19.02587997,17.1314,8,,16.70871,8
18.90924054,15.5274,19.04254274,16.3139,8,,16.70764,8
18.92590332,16.9942,19.05920552,17.3159,8,,16.7079,7
18.94256609,19.2958,19.07586829,15.2016,8,,16.71022,6
18.99255442,52.7734,19.09253106,20.0538,8,,16.74257,8
18.99255442,3.0992,19.10919384,13.4888,6,,16.73034,8
18.99255442,2.4602,19.12585661,18.2379,7,,16.71757,8
19.00921719,11.9047,19.14251939,16.7687,8,,16.71326,8
19.02587997,11.1505,19.15918216,16.1592,8,,16.70829,8
19.04254274,16.1615,19.17584494,16.6987,8,,16.7078,8
19.09253106,54.6642,19.19250771,17.1299,8,,16.74166,8
19.09253106,3.0971,19.20917049,16.0036,6,,16.7295,8
19.09253106,3.0306,19.22583326,17.648,7,,16.7173,8
19.10919384,4.7601,19.24249604,15.5712,8,,16.70666,8
19.12585661,19.2228,19.25915881,16.6152,8,,16.7089,8
19.14251939,16.4492,19.27582159,17.9534,8,,16.70867,8
19.15918216,16.2705,19.29248436,15.639,8,,16.70828,8
19.17584494,16.6913,19.30914713,16.5206,8,,16.70827,8
19.19250771,16.9856,19.32580991,16.8924,8,,16.70851,8
19.20917049,16.1659,19.34247268,14.7207,8,,16.70803,7
19.22583326,17.1914,19.35913546,18.3273,8,,16.70846,6
19.24249604,15.6153,19.37579823,17.2656,8,,16.70749,7
19.25915881,16.8534,19.39246101,14.5971,8,,16.70762,8
19.27582159,17.8822,19.40912378,17.4175,8,,16.70866,8
19.29248436,15.5795,19.42578656,16.2852,8,,16.70766,7
19.30914713,16.1671,19.44244933,16.3861,8,,16.70719,7
19.32580991,17.5962,19.45911211,17.8575,8,,16.70797,8
19.37579823,55.149,19.47577488,17.5602,8,,16.74175,8
19.37579823,3.2654,19.49243766,16.1161,6,,16.72992,8
19.39246101,1.8529,19.50910043,16.5007,7,,16.71687,8
19.39246101,4.387,19.5257632,17.0767,8,,16.70606,8
19.40912378,17.3764,19.54242598,17.131,8,,16.70665,8
19.44244933,28.4132,19.55908875,15.9827,8,,16.71689,8
19.45911211,15.6252,19.57575153,16.8538,8,,16.71593,8
19.45911211,6.2297,19.5924143,16.7112,8,,16.70678,8
19.47577488,24.743,19.60907708,16.6874,8,,16.71379,8
19.49243766,9.9617,19.62573985,15.3753,8,,16.7079,7
19.50910043,16.3646,19.64240263,17.0304,8,,16.7076,8
19.5257632,16.6149,19.6590654,17.122,8,,16.70752,7
19.54242598,25.0345,19.67572818,16.1193,8,,16.71476,8
19.55908875,8.081,19.69239095,17.9258,8,,16.70726,8
19.57575153,16.9498,19.70905373,15.8787,8,,16.70747,8
19.5924143,17.1011,19.7257165,16.4983,8,,16.70782,8
19.60907708,16.0456,19.74237927,17.0326,8,,16.70724,8
19.64240263,26.3147,19.75904205,15.6294,8,,16.71556,7
19.64240263,6.0244,19.77570482,15.3726,8,,16.70631,6
19.6590654,26.0433,19.7923676,20.0837,8,,16.71438,8
19.67572818,7.1783,19.80903037,14.5361,8,,16.70615,8
19.69239095,24.7346,19.82569315,18.2224,8,,16.71307,8
19.70905373,14.8404,19.84235592,15.1886,8,,16.71146,8
19.7257165,10.6223,19.8590187,17.0625,8,,16.70621,8
19.74237927,17.0409,19.87568147,17.3163,8,,16.7065,8
19.7923676,55.0674,19.89234425,16.8592,8,,16.73949,8
19.7923676,2.66,19.90900702,15.4119,6,,16.72739,8
19.7923676,1.2854,19.92566979,17.8689,7,,16.71413,8
19.80903037,6.4014,19.94233257,16.6404,8,,16.70529,8
19.82569315,18.8331,19.95899534,15.3806,8,,16.70711,8
19.84235592,15.5225,19.97565812,17.9885,8,,16.7061,8
19.8590187,16.4871,19.99232089,16.4021,8,,16.70591,8
19.87568147,17.3036,20.00898367,16.2361,8,,16.70642,8
19.89234425,17.1236,20.02564644,18.1545,8,,16.70678,8
19.90900702,15.9044,20.04230922,15.3126,8,,16.70609,8
19.92566979,17.1448,20.05897199,18.0449,8,,16.70647,8
19.94233257,16.9214,20.07563477,16.449,8,,16.70665,8
19.95899534,15.7505,20.09229754,17.8989,8,,16.70584,8
19.97565812,17.2408,20.10896032,15.0891,8,,16.70629,8
19.99232089,16.4184,20.12562309,16.6746,8,,16.70605,8
20.00898367,16.2544,20.14228586,16.8297,8,,16.70567,8
20.02564644,18.7689,20.15894864,16.8385,8,,16.70741,8
20.04230922,15.4007,20.17561141,16.4865,8,,16.70631,8
20.05897199,17.7802,20.19227419,16.4407,8,,16.70722,8
20.07563477,16.2052,20.20893696,16.8292,8,,16.70679,8
20.09229754,17.6208,20.22559974,17.1655,8,,16.70757,8
20.10896032,15.6578,20.24226251,15.6253,8,,16.70668,8
20.12562309,15.9714,20.25892529,16.5997,8,,16.70606,8
20.14228586,16.8362,20.27558806,17.331,8,,16.70617,8
20.15894864,17.1904,20.29225084,15.1877,8,,16.70658,7
20.17561141,15.2488,20.30891361,16.9105,8,,16.70535,8
20.19227419,17.3536,20.32557639,18.3166,8,,16.70589,8
20.20893696,16.0814,20.34223916,16.6656,8,,16.70537,8
20.22559974,18.0552,20.35890193,15.4293,8,,16.7065,7
20.24226251,15.6922,20.37556471,16.8247,8,,16.70565,8
20.25892529,16.3563,20.39222748,17.5361,8,,16.70536,8
20.27558806,17.5048,20.40889026,16.3043,8,,16.70603,8
20.30891361,27.5373,20.42555303,17.9016,8,,16.71509,8
20.30891361,5.0625,20.44221581,15.34,8,,16.70535,8
20.32557639,17.5542,20.45887858,16.456,8,,16.70606,8
20.34223916,17.0217,20.47554136,18.0028,8,,16.70632,8
20.37556471,27.814,20.49220413,16.1698,8,,16.71559,8
20.37556471,5.1841,20.50886691,15.9797,8,,16.70598,8
20.39222748,16.2557,20.52552968,17.9779,8,,16.7056,8
20.40889026,16.446,20.54219246,14.4709,8,,16.70539,7
20.42555303,17.7711,20.55885523,16.7537,8,,16.70627,6
20.44221581,15.5346,20.575518,19.8992,8,,16.7053,7
20.45887858,16.5662,20.59218078,13.9758,8,,16.70518,7
20.47554136,18.1881,20.60884355,18.5426,8,,16.70641,8
20.49220413,16.0631,20.62550633,15.8675,8,,16.70588,8
20.50886691,14.924,20.6421691,16.8947,8,,16.7044,8
20.52552968,16.8106,20.65883188,16.507,8,,16.70449,8
20.575518,56.6615,20.67549465,16.5356,8,,16.73751,8
20.575518,2.035,20.69215743,17.2161,6,,16.72537,8
20.575518,3.6918,20.7088202,16.623,7,,16.71462,8
20.60884355,18.1184,20.72548298,17.0659,8,,16.71578,8
20.60884355,4.6115,20.74214575,16.8243,8,,16.70581,8
20.62550633,17.2822,20.75880853,15.891,8,,16.70628,8
20.6421691,16.8825,20.7754713,16.3269,8,,16.70643,8
20.65883188,15.7546,20.79213407,16.4312,8,,16.70564,8
20.67549465,16.9522,20.80879685,15.9574,8,,16.70585,8
20.69215743,16.8557,20.82545962,17.8047,8,,16.70597,8
20.7088202,17.007,20.8421224,16.5901,8,,16.70622,8
20.72548298,17.8278,20.85878517,15.458,8,,16.70713,8
20.74214575,16.3089,20.87544795,17.3279,8,,16.70681,8
20.75880853,15.5718,20.89211072,17.0435,8,,16.70588,8
20.7754713,16.8488,20.9087735,15.9001,8,,16.706,8
20.79213407,16.3296,20.92543627,17.2556,8,,16.70569,8
20.80879685,15.5423,20.94209905,15.764,8,,16.70474,7
20.82545962,17.8642,20.95876182,14.7892,8,,16.70569,6
20.8421224,15.5606,20.9754246,19.4824,8,,16.70475,7
20.85878517,16.0875,20.99208737,15.3842,8,,16.70425,8
20.87544795,25.3978,21.00875014,17.5006,8,,16.71132,8
20.89211072,9.4986,21.02541292,17.0545,8,,16.70546,8
20.9087735,15.3318,21.04207569,16.0692,8,,16.70435,8
20.92543627,17.9045,21.05873847,16.8149,8,,16.70532,7
20.9754246,55.5307,21.07540124,16.9579,8,,16.73678,8
20.9754246,1.9571,21.09206402,16.6092,6,,16.72481,8
20.99208737,1.8255,21.10872679,16.4996,7,,16.71276,8
20.99208737,5.3217,21.12538957,17.7719,8,,16.70355,8
21.00875014,17.8602,21.14205234,15.6417,8,,16.70448,8
21.02541292,17.0837,21.15871512,16.3818,8,,16.70479,8
21.04207569,15.9646,21.17537789,17.5548,8,,16.70419,8
21.07540124,28.0014,21.19204067,16.8289,8,,16.7133,8
21.07540124,6.0658,21.20870344,15.6488,8,,16.70473,8
21.09206402,15.911,21.22536621,16.6931,8,,16.70409,8
21.10872679,16.6869,21.24202899,17.3019,8,,16.70407,8
21.12538957,17.3791,21.25869176,16.4096,8,,16.70461,8
21.14205234,15.4941,21.27535454,16.3525,8,,16.70364,8
21.15871512,16.8936,21.29201731,18.2787,8,,16.70379,8
21.17537789,17.9255,21.30868009,15.5373,8,,16.70477,8
21.19204067,16.9936,21.32534286,16.7833,8,,16.70501,8
21.20870344,15.9501,21.34200564,17.2396,8,,16.7044,8
21.22536621,15.8091,21.35866841,16.6014,8,,16.70369,8
21.24202899,17.7763,21.37533119,15.6181,8,,16.70454,8
21.25869176,15.9602,21.39199396,17.0081,8,,16.70395,8
21.27535454,16.5332,21.40865673,16.2008,8,,16.70381,8
21.29201731,18.4128,21.42531951,17.132,8,,16.70517,8
21.30868009,15.239,21.44198228,16.3828,8,,16.70401,8
21.32534286,17.2196,21.45864506,17.1642,8,,16.70442,8
21.34200564,21.3853,21.47530783,17.308,8,,16.70814,8
21.35866841,11.6828,21.50863338,32.7633,8,,16.70415,9
21.37533119,15.9513,21.52529616,17.0218,8,,16.70355,9
21.39199396,21.1908,21.54195893,15.7853,8,,16.70711,8
21.40865673,11.9346,21.55862171,15.5395,8,,16.70333,8
21.42531951,17.2829,21.57528448,16.2825,8,,16.70378,7
21.44198228,16.7293,21.59194726,25.9533,8,,16.70381,10
21.45864506,16.8196,21.60861003,10.5494,8,,16.7039,9
21.47530783,17.2924,21.60861003,12.2472,8,,16.70436,8
21.50863338,16.3629,21.64045072,16.6222,8,,16.70409,9
21.50863338,16.1414,21.65711349,14.0414,9,,16.70365,9
21.52529616,17.5989,21.67381972,12.1154,9,,16.70435,8
21.55862171,28.3002,21.69048249,13.5122,9,,16.71348,8
21.59194726,41.8233,21.70714526,14.3602,9,,16.73324,8
21.59194726,4.3397,21.72380804,16.9688,7,,16.7235,8
21.59194726,2.3296,21.74047081,15.8586,8,,16.71219,8
21.59194726,4.333,21.75713359,16.9332,9,,16.70247,8
21.64045072,28.4671,21.77379636,16.8134,10,,16.7117,8
21.64045072,8.3515,21.79045914,17.4879,8,,16.70515,8
21.65711349,14.8938,21.80712191,15.6212,9,,16.70373,8
21.69048249,20.0518,21.82378469,16.9842,9,,16.70635,8
21.70714526,14.0154,21.84044746,16.6686,8,,16.70424,8
21.72380804,16.079,21.85711024,17.7745,8,,16.70376,8
21.74047081,14.7617,21.87377301,14.9452,8,,16.70224,8
21.75713359,18.6948,21.89043579,17.3279,8,,16.70379,8
21.77379636,17.1472,21.90709856,17.2857,8,,16.70414,8
21.79045914,17.6804,21.92376133,16.1888,8,,16.7049,8
21.80712191,16.1499,21.94042411,17.6509,8,,16.70447,8
21.82378469,16.1299,21.95708688,15.4189,8,,16.70402,8
21.84044746,16.3567,21.97374966,16.1288,8,,16.70375,7
21.85711024,18.7225,21.99041243,17.5047,8,,16.70532,8
21.87377301,14.5359,22.00707521,17.5334,8,,16.70364,8
21.89043579,17.3879,22.02373798,15.2975,8,,16.70417,8
21.90709856,17.4575,22.04040076,16.4317,8,,16.70475,8
21.92376133,15.9583,22.05706353,17.2468,8,,16.70417,8
21.94042411,17.5828,22.07372631,17.3335,8,,16.70485,8
21.95708688,15.1504,22.09038908,16.0427,8,,16.70365,8
21.99041243,27.472,22.10705185,15.9447,8,,16.71197,8
21.99041243,5.2832,22.12371463,17.4394,8,,16.70315,8
22.00707521,18.796,22.1403774,16.0052,8,,16.70476,7
22.02373798,21.0773,22.15704018,16.6499,8,,16.70813,8
22.04040076,11.0316,22.17370295,17.5484,8,,16.70376,8
22.05706353,16.5716,22.19036573,16.3278,8,,16.70366,8
22.07372631,17.8413,22.2070285,17.5437,8,,16.70453,8
22.09038908,15.6185,22.22369128,15.0205,8,,16.7037,8
22.10705185,15.701,22.24035405,17.7452,8,,16.70293,8
22.12371463,17.309,22.25701683,16.658,8,,16.70339,8
22.15704018,29.3071,22.2736796,18.1327,8,,16.71305,8
22.15704018,4.2015,22.29034238,12.6346,8,,16.70347,7
22.17370295,17.0539,22.30700515,18.444,8,,16.70374,8
22.19036573,16.0733,22.32366792,17.2955,8,,16.70326,8
22.2070285,18.3325,22.3403307,17.3874,8,,16.7045,8
22.22369128,16.8734,22.35699347,16.8607,8,,16.70463,8
22.24035405,15.2836,22.37365625,15.2204,8,,16.70355,8
22.25701683,16.5723,22.39031902,16.3043,8,,16.70345,7
22.2736796,15.7594,22.4069818,19.1128,8,,16.70273,8
22.30700515,29.2028,22.42364457,16.2738,8,,16.71224,8
22.30700515,4.3205,22.44030735,14.331,8,,16.70282,7
22.32366792,17.4687,22.45697012,17.1348,8,,16.7034,8
22.3403307,17.9673,22.4736329,16.2282,8,,16.70436,7
22.35699347,15.4948,22.49029567,16.9013,8,,16.70344,6
22.37365625,15.973,22.50695845,19.8129,8,,16.70289,8
22.4069818,27.5902,22.52362122,13.4066,8,,16.71114,8
