15.0986825,15.0788,15.1653336,16.7915,4,,16.75586,4
15.11534528,17.0762,15.18199638,16.4334,4,,16.75623,4
15.13200805,17.6627,15.19865915,15.9792,4,,16.75725,4
15.14867083,16.1663,15.21532193,16.9391,4,,16.75658,4
15.1653336,16.3188,15.2319847,16.8254,4,,16.75609,3
15.18199638,16.6224,15.24864748,16.4795,4,,16.75594,3
15.19865915,16.3042,15.26531025,16.7663,4,,16.75543,4
15.21532193,17.1898,15.28197302,16.3647,4,,16.75592,4
15.24864748,17.1072,15.2986358,16.4295,4,,16.75631,3
15.24864748,16.4728,15.31529857,17.112,4,,16.756,4
15.26531025,15.7067,15.33196135,17.0462,4,,16.75482,4
15.28197302,17.0881,15.34862412,16.3494,4,,16.75519,4
15.31529857,17.8904,15.3652869,16.4934,4,,16.75646,4
15.31529857,15.3605,15.38194967,16.6678,4,,16.7549,4
15.33196135,16.035,15.39861245,16.921,4,,16.7541,4
15.34862412,17.4859,15.41527522,16.5128,4,,16.75491,4
15.3652869,15.6504,15.431938,16.8677,4,,16.75368,4
15.38194967,17.1917,15.44860077,16.5315,4,,16.75417,4
15.39861245,17.2113,15.46526355,16.8124,4,,16.75468,4
15.41527522,16.9363,15.48192632,16.5734,4,,16.75488,4
15.431938,16.3081,15.49858909,16.9592,4,,16.75438,4
15.44860077,16.7687,15.51525187,16.4966,4,,16.7544,4
15.46526355,15.7653,15.53191464,16.5234,4,,16.75331,4
15.48192632,17.0133,15.54857742,16.8095,4,,16.75359,4
15.49858909,17.6457,15.56524019,16.5253,4,,16.75458,4
15.51525187,16.7625,15.58190297,16.2775,4,,16.75459,3
15.53191464,16.0126,15.59856574,16.8551,4,,16.75377,4
15.54857742,16.746,15.61522852,16.951,4,,16.75376,4
15.56524019,16.5484,15.63189129,16.7876,4,,16.75353,4
15.59856574,17.6853,15.64855407,16.5691,4,,16.75456,4
15.59856574,15.9854,15.66521684,16.6561,4,,16.75371,4
15.61522852,16.2107,15.68187962,15.7126,4,,16.75312,3
15.63189129,17.2273,15.69854239,17.3766,4,,16.75364,2
15.64855407,16.0967,15.71520516,14.5357,4,,16.75292,1
15.66521684,17.2247,15.73186794,21.4354,4,,16.75344,4
15.73186794,56.0012,15.74853071,14.4725,4,,16.79628,4
15.73186794,2.6972,15.76519349,17.0801,1,,16.78091,4
15.73186794,1.6842,15.78185626,16.4619,2,,16.76446,4
15.73186794,6.5917,15.79851904,17.1367,3,,16.75339,4
15.74853071,15.7772,15.81518181,16.3272,4,,16.75233,4
15.76519349,17.5247,15.83184459,16.8122,4,,16.75317,4
15.78185626,16.2708,15.84850736,16.8335,4,,16.75265,4
15.79851904,17.3495,15.86517014,16.8528,4,,16.75329,4
15.81518181,16.3327,15.88183291,15.9775,4,,16.75284,4
15.83184459,17.1845,15.89849569,16.8653,4,,16.75331,4
15.84850736,15.8057,15.91515846,16.7851,4,,16.75228,4
15.86517014,17.6114,15.93182123,16.6966,4,,16.75321,4
15.88183291,15.3626,15.94848401,16.8316,4,,16.75171,4
15.89849569,17.1347,15.96514678,16.5345,4,,16.75212,4
15.91515846,16.9382,15.98180956,16.5121,4,,16.75232,4
15.93182123,16.2734,15.99847233,16.9029,4,,16.75181,4
15.94848401,17.1916,16.01513511,18.9861,4,,16.75228,4
15.96514678,17.0492,16.03179788,15.6221,4,,16.7526,4
15.98180956,16.0813,16.04846066,16.4657,4,,16.75188,4
15.99847233,17.0835,16.06512343,16.5889,4,,16.75223,4
16.01513511,16.7908,16.08178621,15.8799,4,,16.75228,4
16.03179788,17.5056,16.09844898,17.3485,4,,16.75308,4
16.04846066,15.5146,16.11511176,16.291,4,,16.75176,3
16.06512343,17.2294,16.13177453,15.6769,4,,16.75227,3
16.08178621,16.5422,16.1484373,17.5731,4,,16.75204,4
16.09844898,16.9053,16.16510008,16.6846,4,,16.75221,4
16.13177453,17.2202,16.18176285,17.0223,4,,16.7527,4
16.1484373,17.0293,16.19842563,15.5443,4,,16.753,3
16.1484373,16.0326,16.2150884,17.9044,4,,16.75223,4
16.16510008,15.9253,16.23175118,16.7893,4,,16.75136,4
16.18176285,17.8446,16.24841395,16.6906,4,,16.75251,4
16.2150884,16.763,16.26507673,16.3817,4,,16.75253,4
16.2150884,15.7124,16.2817395,17.2363,4,,16.75143,3
16.23175118,17.7588,16.29840228,14.6175,4,,16.75249,3
16.24841395,16.5003,16.31506505,17.9466,4,,16.75222,4
16.26507673,15.8335,16.33172783,16.6027,4,,16.75126,4
16.2817395,18.0755,16.3483906,17.1205,4,,16.75265,4
16.31506505,18.4551,16.36505337,16.7676,4,,16.75443,4
16.31506505,13.8607,16.38171615,16.3896,4,,16.7514,4
16.33172783,16.4522,16.39837892,16.6124,4,,16.75109,4
16.3483906,16.1468,16.4150417,16.4982,4,,16.75046,4
16.36505337,16.9803,16.43170447,16.5882,4,,16.7507,3
16.38171615,16.8239,16.44836725,16.3947,4,,16.75077,4
16.39837892,16.348,16.46503002,17.0538,4,,16.75035,4
16.4150417,17.0118,16.4816928,16.6962,4,,16.75063,4
16.43170447,17.0324,16.49835557,16.6171,4,,16.75092,4
16.44836725,16.0934,16.51501835,17.0804,4,,16.75023,3
16.46503002,16.2378,16.53168112,14.9906,4,,16.7497,3
16.4816928,17.5357,16.5483439,17.0878,4,,16.75052,2
16.49835557,16.8168,16.56500667,16.0012,4,,16.75059,1
16.53168112,17.2113,16.58166944,21.1169,4,,16.75106,4
16.58166944,54.7833,16.59833222,14.1549,4,,16.79039,4
16.58166944,3.5044,16.61499499,16.9638,1,,16.77667,4
16.58166944,1.734,16.63165777,16.2886,2,,16.76114,4
16.58166944,5.7528,16.64832054,16.6159,3,,16.7498,3
16.59833222,15.7421,16.66498332,16.445,4,,16.74876,3
16.61499499,17.1484,16.68164609,16.3163,4,,16.74917,4
16.63165777,17.0705,16.69830887,17.1852,4,,16.7495,3
16.64832054,17.4348,16.71497164,15.9762,4,,16.7502,3
16.68164609,16.4831,16.73163442,16.7576,4,,16.74993,4
16.68164609,15.7069,16.74829719,16.418,4,,16.74886,4
16.71497164,17.789,16.76495996,16.3459,4,,16.74993,3
16.73163442,17.4175,16.78162274,16.091,4,,16.75061,2
16.73163442,14.7006,16.79828551,16.8427,4,,16.74851,1
16.74829719,16.7914,16.81494829,19.8871,4,,16.74856,4
16.81494829,54.5923,16.83161106,14.4815,4,,16.78713,4
16.81494829,4.0756,16.84827384,16.4529,2,,16.77419,4
16.81494829,2.1683,16.86493661,16.8062,2,,16.75933,4
16.81494829,6.4904,16.88159939,16.7046,3,,16.7489,4
16.83161106,16.3181,16.89826216,16.3225,4,,16.74846,4
16.84827384,16.0993,16.91492494,17.0164,4,,16.7478,3
16.86493661,17.2196,16.94825049,33.4273,4,,16.74828,5
16.88159939,15.9264,16.96491326,16.7552,4,,16.74745,5
16.89826216,16.8344,16.98157603,16.5742,4,,16.74753,5
16.91492494,17.4678,16.99823881,15.4378,4,,16.74826,4
16.94825049,15.6226,17.01490158,17.6091,4,,16.74713,5
16.94825049,16.9808,17.03156436,16.8313,5,,16.74736,5
16.96491326,16.566,17.04822713,16.6938,5,,16.74718,5
16.98157603,17.3874,17.06488991,16.6952,5,,16.74782,4
17.01490158,18.4364,17.08155268,16.764,5,,16.74952,5
17.01490158,14.4618,17.09821546,16.8064,5,,16.74722,5
17.03156436,16.5757,17.11487823,16.7136,5,,16.74705,5
17.04822713,17.1494,17.13154101,16.5497,5,,16.74745,5
17.08155268,16.8531,17.14820378,16.5649,5,,16.74756,5
17.08155268,15.8103,17.16486656,16.6571,5,,16.74662,5
17.09821546,17.6827,17.18152933,16.8196,5,,16.74756,5
17.11487823,15.917,17.1981921,16.6049,5,,16.74673,5
17.13154101,17.1433,17.21485488,16.6492,5,,16.74712,5
17.14820378,16.2721,17.23151765,17.2359,5,,16.74665,4
17.16486656,16.8899,17.24818043,15.8616,5,,16.74679,5
17.18152933,16.6287,17.2648432,17.1325,5,,16.74668,5
17.1981921,16.0272,17.28150598,16.1721,5,,16.74596,4
17.21485488,17.0229,17.29816875,16.8807,5,,16.74624,5
17.24818043,17.9617,17.31483153,15.6407,5,,16.74744,4
17.24818043,15.0285,17.3314943,17.8818,5,,16.74574,5
17.2648432,17.7184,17.34815708,16.596,5,,16.7467,5
17.29816875,16.4268,17.36481985,16.9476,5,,16.74639,5
17.29816875,16.6187,17.38148263,16.5206,5,,16.74626,5
17.3314943,18.3102,17.3981454,16.703,5,,16.7478,4
17.3314943,15.2661,17.41480817,16.6449,5,,16.74634,5
17.34815708,16.5895,17.43147095,17.121,5,,16.74619,5
17.36481985,16.3764,17.44813372,16.7746,5,,16.74582,5
17.38148263,16.6024,17.4647965,16.731,5,,16.74568,5
17.41480817,17.401,17.48145927,15.071,5,,16.74633,4
17.41480817,15.7449,17.49812205,17.6519,5,,16.74534,4
17.43147095,17.4878,17.51478482,17.5101,5,,16.74607,5
17.44813372,16.4993,17.5314476,16.2443,5,,16.74583,5
17.4647965,16.9475,17.54811037,16.7878,5,,16.74603,4
17.49812205,18.0962,17.56477315,14.3439,5,,16.74734,4
17.49812205,15.2184,17.58143592,19.0503,5,,16.74585,4
17.51478482,15.2798,17.5980987,15.2525,5,,16.74442,3
17.5314476,16.8553,17.61476147,15.381,5,,16.74453,2
17.54811037,18.3383,17.63142424,22.5791,5,,16.74608,5
17.58143592,15.3741,17.64808702,12.7406,5,,16.74475,4
17.63142424,56.6322,17.66474979,15.4639,5,,16.78348,4
17.63142424,3.4679,17.68141257,17.3609,2,,16.77056,4
17.63142424,2.665,17.69807534,16.4867,3,,16.75689,3
17.63142424,3.673,17.71473812,16.693,4,,16.74423,2
17.66474979,18.7851,17.73140089,21.6056,5,,16.7462,5
17.68141257,16.2897,17.74806367,12.0788,5,,16.74576,4
17.73140089,55.214,17.76472644,17.5372,5,,16.78289,5
17.73140089,3.2633,17.78138922,17.6221,2,,16.76985,5
17.73140089,2.7124,17.79805199,15.8344,3,,16.75631,5
17.73140089,5.205,17.81471477,17.217,4,,16.74519,5
17.76472644,17.1682,17.83137754,17.1061,5,,16.7456,5
17.76472644,14.8229,17.84804031,15.5407,5,,16.74375,5
17.78138922,18.3579,17.86470309,16.7998,5,,16.7453,5
17.79805199,15.3971,17.88136586,17.5283,5,,16.74401,5
17.81471477,16.5502,17.89802864,15.6933,5,,16.74382,5
17.83137754,18.4037,17.91469141,16.6308,5,,16.74541,5
17.84804031,15.0209,17.93135419,17.4919,5,,16.74376,5
17.86470309,16.6279,17.94801696,15.4055,5,,16.74365,4
17.88136586,17.7743,17.96467974,17.0948,5,,16.74464,5
17.89802864,15.669,17.98134251,17.1303,5,,16.74361,5
17.91469141,17.3065,17.99800529,15.1005,5,,16.74415,4
17.93135419,17.5744,18.01466806,17.6344,5,,16.74494,5
17.96467974,15.5856,18.03133084,18.5497,5,,16.74383,5
17.96467974,16.9044,18.04799361,15.7096,5,,16.74399,5
17.98134251,16.683,18.06465638,16.6471,5,,16.74393,5
18.01466806,17.4148,18.08131916,17.2929,5,,16.74456,5
18.01466806,15.4566,18.09798193,13.2677,5,,16.74335,4
18.03133084,18.4638,18.11464471,19.123,5,,16.74497,5
18.04799361,14.4178,18.13130748,17.1442,5,,16.74277,5
18.06465638,16.6644,18.14797026,15.5745,5,,16.7427,5
18.08131916,18.3385,18.16463303,17.503,5,,16.74421,5
18.11464471,18.1894,18.18129581,16.6113,5,,16.74557,5
18.11464471,13.7967,18.19795858,17.5612,5,,16.74279,5
18.13130748,18.0833,18.21462136,15.4364,5,,16.74405,5
18.14797026,15.7365,18.23128413,17.2658,5,,16.7431,5
18.16463303,15.9279,18.2479469,16.83,5,,16.74234,5
18.18129581,17.2854,18.26460968,16.8716,5,,16.74285,4
18.19795858,17.9809,18.28127245,13.2695,5,,16.74401,4
18.21462136,15.6615,18.29793523,19.8129,5,,16.74299,5
18.23128413,16.8022,18.314598,16.1293,5,,16.74305,5
18.2479469,16.1443,18.33126078,15.2248,5,,16.74249,4
18.26460968,19.5354,18.34792355,17.9687,5,,16.7451,5
18.29793523,15.8424,18.36458633,16.71,5,,16.74426,5
18.29793523,14.4285,18.3812491,16.4967,5,,16.7421,4
18.314598,17.1491,18.39791188,15.3718,5,,16.74248,4
18.34792355,17.486,18.41457465,18.0661,5,,16.74317,5
18.34792355,14.7818,18.43123743,16.7379,5,,16.74135,5
18.36458633,17.0567,18.4479002,17.1871,5,,16.74164,5
18.39791188,18.7338,18.46456297,14.9508,5,,16.74349,4
18.41457465,15.5696,18.48122575,17.6316,5,,16.7424,4
18.41457465,15.4225,18.49788852,16.4317,5,,16.74118,5
18.43123743,17.0162,18.5145513,17.7734,5,,16.74143,5
18.4479002,17.8669,18.53121407,14.3619,5,,16.74247,4
18.48122575,16.8275,18.54787685,18.5777,5,,16.74255,5
18.49788852,19.0705,18.56453962,16.4947,5,,16.7447,5
18.49788852,12.9831,18.5812024,17.3828,5,,16.74123,5
18.5145513,17.8857,18.59786517,14.5205,5,,16.74228,4
18.54787685,16.2113,18.61452795,18.0555,5,,16.7418,5
18.54787685,16.4636,18.63119072,17.7234,5,,16.74154,4
18.56453962,16.3818,18.6478535,13.2786,5,,16.74121,4
18.5812024,17.6178,18.66451627,18.7541,5,,16.74201,5
18.61452795,16.1926,18.68117904,16.9924,5,,16.74151,5
18.61452795,15.9687,18.69784182,17.0788,5,,16.7408,5
18.63119072,18.6891,18.71450459,14.7589,5,,16.74258,4
18.66451627,16.0632,18.73116737,18.9254,5,,16.74196,5
18.66451627,14.9343,18.74783014,16.0171,5,,16.74031,5
18.68117904,16.3968,18.76449292,17.4662,5,,16.74,5
18.69784182,18.5562,18.78115569,14.1295,5,,16.74166,4
18.73116737,16.4395,18.79781847,16.956,5,,16.74138,4
18.73116737,15.3799,18.81448124,17.841,5,,16.74014,5
18.74783014,16.8166,18.83114402,17.3202,5,,16.74021,5
18.76449292,18.6034,18.84780679,13.8904,5,,16.7419,4
18.79781847,15.6197,18.86446957,18.8535,5,,16.74088,5
18.81448124,16.7229,18.88113234,17.011,5,,16.74087,5
18.81448124,15.7558,18.89779511,17.1353,5,,16.73998,5
18.83114402,17.1779,18.91445789,14.5566,5,,16.74037,4
18.86446957,18.7316,18.93112066,18.2121,5,,16.74217,5
18.86446957,14.6989,18.94778344,16.7653,5,,16.74033,5
18.88113234,16.8182,18.96444621,18.2535,5,,16.7404,5
18.89779511,17.6055,18.98110899,13.358,5,,16.74118,4
18.93112066,15.7181,18.99777176,17.5885,5,,16.74026,4
18.93112066,15.8504,19.01443454,16.3221,5,,16.73945,4
18.94778344,17.3553,19.03109731,17.4911,5,,16.74001,3
18.96444621,17.3573,19.04776009,16.3477,5,,16.74056,2
18.99777176,15.8846,19.06442286,18.7157,5,,16.7398,5
19.01443454,18.6428,19.08108564,16.1451,5,,16.7415,5
19.06442286,53.3494,19.09774841,16.3472,5,,16.77431,4
19.06442286,3.1697,19.11441118,16.8587,2,,16.76213,4
19.06442286,2.4284,19.13107396,16.7999,3,,16.7493,5
19.06442286,6.0688,19.14773673,14.581,4,,16.73976,4
19.08108564,17.426,19.16439951,18.6947,5,,16.74037,5
19.11441118,17.0325,19.18106228,17.693,5,,16.74063,5
19.11441118,16.8177,19.19772506,15.5951,5,,16.7407,4
19.13107396,15.9969,19.21438783,16.6335,5,,16.74004,5
19.16439951,16.5818,19.23105061,17.6475,5,,16.7399,5
19.16439951,16.1063,19.24771338,15.4748,5,,16.73933,5
19.18106228,18.069,19.26437616,16.9114,5,,16.74052,5
19.19772506,16.6121,19.28103893,17.3053,5,,16.7404,5
19.21438783,15.4709,19.29770171,14.9177,5,,16.73928,4
19.23105061,18.2411,19.31436448,16.2463,5,,16.74061,3
19.24771338,15.6175,19.33102725,15.5301,5,,16.73961,2
19.26437616,16.4895,19.34769003,22.1749,5,,16.73939,5
19.28103893,17.396,19.3643528,14.1079,5,,16.73997,5
19.34769003,54.7755,19.38101558,18.0603,5,,16.77354,5
19.34769003,3.1965,19.39767835,14.85,2,,16.76157,5
19.34769003,2.419,19.41434113,16.1648,3,,16.74893,4
19.34769003,5.7656,19.4310039,16.8731,4,,16.73927,3
19.3643528,15.4866,19.44766668,15.7789,5,,16.73816,2
19.38101558,18.2406,19.46432945,22.7347,5,,16.73948,5
19.39767835,15.343,19.48099223,15.2634,5,,16.73826,5
19.46432945,56.8255,19.497655,14.82,5,,16.77342,5
19.46432945,4.708,19.51431778,16.798,2,,16.76285,5
19.46432945,3.2302,19.53098055,16.8048,3,,16.751,5
19.46432945,1.9995,19.54764332,16.2305,4,,16.73809,5
19.48099223,18.2839,19.5643061,17.5748,5,,16.73944,5
19.497655,15.8664,19.58096887,16.1098,5,,16.73868,5
19.51431778,16.5531,19.59763165,17.1119,5,,16.73852,5
19.53098055,17.2774,19.61429442,16.3777,5,,16.73899,5
19.54764332,16.0419,19.6309572,15.9185,5,,16.73838,5
19.5643061,16.1692,19.64761997,16.6673,5,,16.73788,5
19.58096887,16.9606,19.66428275,14.6466,5,,16.73808,4
19.59763165,17.0542,19.68094552,17.0945,5,,16.73835,3
19.61429442,16.2353,19.6976083,16.4639,5,,16.73792,2
19.6309572,17.922,19.71427107,21.8941,5,,16.73894,5
19.64761997,16.5167,19.73093385,14.2213,5,,16.73875,5
19.71427107,57.321,19.75568325,15.7456,5,,16.77389,5
19.71427107,3.1406,19.77234602,16.4011,2,,16.76209,5
19.71427107,2.2691,19.78900879,16.6164,3,,16.74957,5
19.71427107,3.1313,19.80567157,17.0491,4,,16.73781,4
19.73093385,17.7022,19.82233434,16.2441,5,,16.73864,5
19.75568325,16.8484,19.83899712,15.6969,5,,16.73873,5
19.77234602,16.4153,19.85565989,16.7363,5,,16.73845,5
19.78900879,16.4679,19.87232267,16.8315,5,,16.73822,4
19.80567157,17.8537,19.88898544,16.3712,5,,16.73918,5
19.82233434,15.1753,19.90564822,16.9505,5,,16.73784,5
19.83899712,15.9087,19.92231099,16.4727,5,,16.73713,5
19.85565989,16.6721,19.93897377,17.1842,5,,16.73707,5
19.87232267,17.7501,19.95563654,16.0325,5,,16.73794,5
19.88898544,15.5664,19.97229932,16.9203,5,,16.73694,5
19.90564822,16.9288,19.98896209,16.611,5,,16.7371,5
19.92231099,16.7447,20.00562486,16.5834,5,,16.73711,5
19.93897377,17.3892,20.02228764,16.8562,5,,16.73766,4
19.95563654,16.2216,20.03895041,16.4543,5,,16.73722,4
19.97229932,16.0995,20.05561319,16.8846,5,,16.73668,5
19.98896209,16.9575,20.07227596,17.6038,5,,16.73687,5
20.00562486,17.1116,20.08893874,16.038,5,,16.73719,4
20.02228764,16.9495,20.10560151,16.1206,5,,16.73737,5
20.03895041,16.4151,20.12226429,17.1293,5,,16.73709,5
20.05561319,16.562,20.13892706,16.187,5,,16.73694,5
20.07227596,17.3407,20.15558984,16.9773,5,,16.73746,5
20.10560151,16.6761,20.17225261,16.7111,5,,16.73741,5
20.10560151,15.9616,20.18891538,16.43,5,,16.73675,4
20.12226429,17.1533,20.20557816,16.8309,5,,16.7371,5
20.13892706,15.5802,20.22224093,16.2885,5,,16.73612,4
20.15558984,16.5835,20.23890371,17.1279,5,,16.73599,5
20.17225261,16.9863,20.25556648,16.6116,5,,16.7362,5
20.20557816,17.3058,20.27222926,16.5501,5,,16.73668,5
20.20557816,15.9462,20.28889203,16.9203,5,,16.73602,5
20.23890371,18.1139,20.30555481,16.4199,5,,16.73718,5
20.23890371,15.7642,20.32221758,17.0105,5,,16.73636,5
20.25556648,16.8294,20.33888036,16.3536,5,,16.73644,5
20.27222926,15.898,20.35554313,17.1499,5,,16.73573,4
20.28889203,16.9639,20.37220591,16.7027,5,,16.73593,5
20.30555481,16.5103,20.38886868,16.6006,5,,16.73574,5
20.32221758,16.7308,20.40553145,16.4898,5,,16.73573,5
20.33888036,16.5865,20.42219423,16.917,5,,16.73561,5
20.37220591,17.9139,20.438857,15.6006,5,,16.73659,4
20.37220591,15.6857,20.45551978,17.3228,5,,16.73572,5
20.38886868,16.5882,20.47218255,16.8888,5,,16.73559,5
20.40553145,16.7874,20.48884533,16.4164,5,,16.73564,5
20.42219423,17.0095,20.5055081,17.0021,5,,16.73586,5
20.45551978,17.5151,20.52217088,16.5929,5,,16.73651,4
20.45551978,15.1113,20.53883365,16.8127,5,,16.73516,4
20.47218255,16.9997,20.55549643,16.4975,5,,16.73538,4
20.48884533,16.8203,20.5721592,16.8685,5,,16.73545,5
20.5055081,16.4409,20.58882198,17.361,5,,16.73521,5
20.52217088,17.5178,20.60548475,17.2221,5,,16.73586,5
20.55549643,16.8625,20.62214752,18.6462,5,,16.73596,5
20.55549643,16.4961,20.6388103,17.7589,5,,16.73576,5
20.5721592,15.6219,20.65547307,17.8732,5,,16.73484,5
20.58882198,16.9063,20.67213585,17.9824,5,,16.73498,5
20.60548475,18.109,20.68974073,15.7844,5,,16.73612,4
20.62214752,16.7471,20.70642583,16.3305,5,,16.73613,5
20.6388103,17.2218,20.72308861,14.8818,5,,16.73653,5
20.65547307,16.5711,20.73975138,14.6004,5,,16.73639,5
20.67213585,16.4004,20.75641416,19.2776,5,,16.73611,5
20.70642583,27.4956,20.77307693,14.2507,5,,16.74496,5
20.70642583,4.8508,20.78973971,16.3077,4,,16.73519,5
20.72308861,18.6524,20.80640248,16.4062,5,,16.73676,5
20.73975138,16.5614,20.82306526,15.1024,5,,16.73662,4
20.75641416,15.9528,20.83972803,17.9175,5,,16.73598,3
20.77307693,15.7884,20.85639081,13.574,5,,16.7352,2
20.78973971,17.5491,20.87305358,24.5396,5,,16.73587,5
20.80640248,15.8689,20.88971636,14.5908,5,,16.73516,5
20.87305358,56.6294,20.90656343,14.3489,5,,16.76775,5
20.87305358,3.363,20.92322621,16.3777,2,,16.75681,5
20.87305358,3.7194,20.93988898,16.7521,3,,16.74617,5
20.87305358,2.9107,20.95655176,16.4541,4,,16.7349,5
20.88971636,18.3822,20.97321453,16.7113,5,,16.73624,5
20.90656343,15.564,20.98987731,16.9409,5,,16.73528,5
20.92322621,16.619,21.00654008,17.1689,5,,16.73519,5
20.93988898,16.4311,21.02320286,16.2461,5,,16.73494,5
20.95655176,16.7254,21.03986563,16.3616,5,,16.73494,5
20.97321453,16.7412,21.0565284,17.1881,5,,16.73494,5
20.98987731,16.5602,21.07319118,16.7448,5,,16.7348,5
21.00654008,16.8049,21.08985395,16.638,5,,16.73486,5
21.02320286,16.9836,21.10651673,16.5242,5,,16.73506,5
21.03986563,16.6941,21.1231795,16.2134,5,,16.73502,5
21.0565284,16.1867,21.13984228,17.1657,5,,16.73458,5
21.07319118,16.9839,21.15650505,16.1153,5,,16.73478,5
21.08985395,16.1302,21.17316783,17.5843,5,,16.73429,5
21.10651673,17.262,21.1898306,16.5695,5,,16.73472,4
21.1231795,16.3077,21.20649338,14.842,5,,16.73438,4
21.13984228,16.962,21.22315615,17.3507,5,,16.73456,5
21.15650505,15.4956,21.23981893,17.7832,5,,16.73356,5
21.17316783,18.324,21.2564817,16.277,5,,16.73484,5
21.1898306,17.2697,21.27314447,17.2387,5,,16.73527,5
21.22315615,18.6301,21.28980725,16.3734,5,,16.73679,5
21.22315615,13.3009,21.30647002,17.3056,5,,16.73404,5
21.23981893,17.8866,21.3231328,15.3808,5,,16.73496,5
21.2564817,15.2637,21.33979557,17.8542,5,,16.73378,5
21.27314447,17.2511,21.35645835,14.696,5,,16.7342,4
21.28980725,16.4747,21.37312112,16.1066,5,,16.73399,4
21.30647002,17.5792,21.3897839,18.0942,5,,16.73466,4
21.3231328,15.0434,21.40644667,15.3609,5,,16.73331,5
21.33979557,18.2991,21.42310945,17.9278,5,,16.73456,5
21.37312112,18.5315,21.43977222,16.4415,5,,16.73599,5
21.3897839,12.9939,21.45643499,16.0207,5,,16.73302,5
21.3897839,18.0724,21.47309777,17.5615,5,,16.73408,5
21.40644667,15.0006,21.48976054,14.878,5,,16.7327,4
21.42310945,17.0945,21.50642332,19.0779,5,,16.73299,5
21.43977222,16.2045,21.52308609,14.9696,5,,16.73257,4
21.45643499,17.1847,21.53974887,17.2996,5,,16.73293,5
21.47309777,17.3596,21.55641164,16.7015,5,,16.73343,5
21.50642332,16.7202,21.57307442,16.5099,5,,16.73342,5
21.50642332,16.969,21.58973719,15.0946,5,,16.7336,4
21.52308609,15.6898,21.60639997,18.2817,5,,16.73278,5
21.53974887,15.8292,21.62306274,17.2185,5,,16.73206,5
21.55641164,16.971,21.63972552,14.8835,5,,16.73225,4
21.57307442,16.9756,21.65638829,18.0545,5,,16.73244,5
21.60639997,17.1428,21.67305106,16.8359,5,,16.73277,5
21.60639997,15.9636,21.68971384,16.7538,5,,16.73216,5
21.62306274,18.1235,21.70637661,16.2401,5,,16.73326,5
21.65638829,16.4228,21.72303939,16.9723,5,,16.73301,5
21.65638829,14.9165,21.73970216,17.4871,5,,16.73159,5
21.67305106,17.1817,21.75636494,14.3157,5,,16.73194,4
21.68971384,17.6205,21.77302771,17.972,5,,16.73264,5
21.70637661,16.5162,21.78969049,17.1344,5,,16.73247,5
21.72303939,15.4095,21.80635326,15.9769,5,,16.73143,4
21.73970216,18.1152,21.82301604,16.2558,5,,16.73251,5
21.77302771,16.6998,21.83967881,17.5641,5,,16.73249,5
21.77302771,15.5687,21.85634159,16.9168,5,,16.73158,4
21.78969049,16.5675,21.87300436,14.5684,5,,16.73145,4
21.82301604,21.6014,21.88966713,17.7945,5,,16.73525,4
21.82301604,11.2542,21.90632991,17.3244,5,,16.73098,5
21.83967881,17.4148,21.92299268,16.4532,5,,16.73151,4
21.85634159,18.1321,21.93965546,14.4648,5,,16.7326,4
21.88966713,17.8939,21.95631823,18.6257,5,,16.7335,5
21.90632991,17.3841,21.97298101,17.4248,5,,16.73401,5
21.90632991,13.7045,21.98964378,16.6703,5,,16.73166,5
21.93965546,20.6884,22.00630656,14.7349,5,,16.73472,4
21.95631823,14.0623,22.02296933,18.1391,5,,16.73265,5
21.95631823,14.7244,22.03963211,17.2771,5,,16.7311,5
21.97298101,16.5824,22.05629488,14.522,5,,16.73098,4
21.98964378,17.8418,22.07295766,17.8452,5,,16.73184,5
22.02296933,16.8506,22.08962043,17.258,5,,16.73193,5
22.02296933,16.217,22.1062832,17.3387,5,,16.73154,4
22.03963211,16.3543,22.12294598,14.24,5,,16.73125,4
22.07295766,19.583,22.13960875,18.3728,5,,16.73344,5
22.07295766,13.0043,22.15627153,16.9803,5,,16.73057,5
22.08962043,17.4263,22.1729343,17.3704,5,,16.73111,5
22.1062832,18.1235,22.18959708,14.8786,5,,16.73218,4
22.13960875,15.1859,22.20625985,17.452,5,,16.73099,5
22.13960875,16.3791,22.22292263,17.4915,5,,16.73072,5
22.15627153,17.916,22.2395854,14.2727,5,,16.73163,4
22.1729343,17.0991,22.25624818,17.5799,5,,16.73191,4
22.20625985,16.5547,22.27291095,17.598,5,,16.73178,5
22.20625985,16.1135,22.28957373,17.0179,5,,16.7313,5
22.22292263,16.354,22.3062365,15.0301,5,,16.73101,4
22.25624818,18.8796,22.32289927,18.012,5,,16.73265,5
22.27291095,15.794,22.33956205,16.7064,5,,16.73194,5
22.27291095,15.8592,22.35622482,17.1932,5,,16.73127,5
22.28957373,16.6182,22.3728876,14.3269,5,,16.73119,4
22.32289927,16.8878,22.38955037,18.361,5,,16.73131,5
22.32289927,15.5413,22.40621315,17.1959,5,,16.7304,5
22.33956205,16.944,22.42287592,16.8892,5,,16.73056,5
22.35622482,17.4697,22.4395387,14.6881,5,,16.73112,4
22.38955037,18.6434,22.45620147,17.6326,5,,16.73258,5
22.38955037,13.6248,22.47286425,16.9918,5,,16.73022,5
22.40621315,16.6332,22.48952702,16.6189,5,,16.73014,4
22.42287592,18.3066,22.5061898,14.3868,5,,16.73134,4
