7.740001567,16.3227,7.82331544,15.5753,6,,16.77093,5
7.756664341,17.0109,7.839978214,16.7133,6,,16.77147,5
7.756664341,8.1541,7.856640989,16.6833,6,,16.75202,5
7.773327116,16.3558,7.873303764,17.5208,6,,16.75113,6
7.806652665,25.7413,7.889966538,15.893,6,,16.77133,5
7.806652665,7.1943,7.906629313,16.519,6,,16.74986,5
7.839978214,26.3458,7.923292087,16.8498,6,,16.77132,5
7.856640989,16.7389,7.939954862,17.7424,6,,16.77125,6
7.873303764,16.0925,7.956617637,15.4474,6,,16.76974,5
7.873303764,8.0094,7.973280411,16.4579,6,,16.75027,5
7.906629313,25.6041,7.989943186,18.9032,6,,16.76991,6
7.923292087,16.3688,8.00660596,16.4414,6,,16.76902,6
7.939954862,16.7928,8.023268735,16.4306,6,,16.76907,6
7.939954862,8.3341,8.03993151,15.1333,6,,16.75049,5
7.973280411,24.9892,8.056594284,16.8624,6,,16.7686,5
7.989943186,16.901,8.073257059,16.5973,6,,16.76889,5
7.989943186,8.0019,8.089919833,18.0306,6,,16.7497,6
8.00660596,17.9231,8.106582608,16.0085,6,,16.75227,5
8.023268735,16.8396,8.123245383,15.9432,6,,16.75246,5
8.056594284,24.0946,8.139908157,17.8903,6,,16.76842,6
8.073257059,16.4376,8.156570932,15.8235,6,,16.7677,5
8.089919833,17.1079,8.173233707,16.3559,6,,16.76844,6
8.089919833,7.8632,8.189896481,16.8465,6,,16.7492,5
8.123245383,25.8093,8.206559256,16.3643,6,,16.76873,5
8.139908157,16.2674,8.22322203,16.572,6,,16.76765,5
8.139908157,8.4932,8.239884805,16.9487,6,,16.7499,5
8.173233707,24.9977,8.25654758,16.7485,6,,16.76756,6
8.173233707,7.0026,8.273210354,16.5952,6,,16.74669,5
8.206559256,25.5111,8.289873129,16.2939,6,,16.76538,5
8.22322203,16.9436,8.306535903,17.431,6,,16.76576,6
8.239884805,16.5014,8.323198678,15.7913,6,,16.7652,5
8.25654758,16.5876,8.339861453,16.9448,6,,16.76482,5
8.25654758,7.7633,8.356524227,16.5547,6,,16.74579,5
8.289873129,25.2382,8.373187002,17.8136,6,,16.76371,6
8.306535903,16.5466,8.389849776,15.9794,6,,16.76325,5
8.306535903,8.3844,8.406512551,17.0715,6,,16.74565,5
8.339861453,24.8527,8.423175326,16.742,6,,16.76264,6
8.356524227,16.7566,8.4398381,15.9147,6,,16.76263,5
8.373187002,16.6285,8.456500875,16.5334,6,,16.76235,5
8.373187002,8.1429,8.473163649,16.6485,6,,16.74439,5
8.406512551,26.5391,8.489826424,16.9088,6,,16.76476,5
8.423175326,16.4321,8.506489199,16.4801,6,,16.76406,5
8.423175326,8.004,8.523151973,16.863,6,,16.74593,5
8.456500875,24.7137,8.539814748,16.7125,6,,16.76239,5
8.473163649,16.2675,8.556477522,17.6505,6,,16.76137,6
8.489826424,16.3573,8.573140297,15.5609,6,,16.76054,5
8.506489199,17.2298,8.589803072,16.5696,6,,16.7615,5
8.523151973,16.485,8.606465846,16.7895,6,,16.76094,5
8.539814748,16.4848,8.623128621,17.8596,6,,16.76037,6
8.556477522,17.0881,8.639791396,15.3251,6,,16.76104,5
8.556477522,8.583,8.65645417,16.7812,6,,16.74438,5
8.589803072,24.964,8.673116945,17.0371,6,,16.76109,5
8.606465846,15.9874,8.689779719,19.836,6,,16.75952,6
8.623128621,16.9101,8.706442494,14.6877,6,,16.75983,6
8.623128621,9.3807,8.739768043,32.1195,6,,16.74492,6
8.65645417,24.1971,8.756430818,16.4777,6,,16.75994,6
8.673116945,16.4776,8.773093592,16.6215,6,,16.75937,6
8.689779719,17.3207,8.789756367,16.7565,6,,16.7605,6
8.689779719,8.8167,8.806419142,16.4583,6,,16.74458,6
8.706442494,16.8411,8.823081916,16.5566,6,,16.74478,6
8.739768043,16.1974,8.839744691,17.6525,6,,16.74368,7
8.756430818,24.4099,8.856407465,16.1716,7,,16.75896,6
8.773093592,16.7078,8.87307024,17.5291,7,,16.75885,7
8.789756367,16.3375,8.889733015,16.1572,7,,16.75802,6
8.806419142,17.1843,8.906395789,16.2126,7,,16.75886,6
8.823081916,16.1827,8.923058564,17.187,7,,16.75772,6
8.839744691,17.0755,8.939721338,16.5192,7,,16.75835,7
8.839744691,9.0242,8.956384113,16.6643,7,,16.74313,6
8.87307024,24.6927,8.973046888,16.5138,7,,16.75874,6
8.87307024,8.2355,8.989709662,16.9996,7,,16.74203,6
8.906395789,25.1179,9.006372437,17.0429,7,,16.75842,6
8.923058564,16.3609,9.023035211,16.2042,7,,16.75764,6
8.939721338,17.1212,9.039697986,17.5373,7,,16.75835,7
8.939721338,8.6906,9.056360761,15.8944,7,,16.74266,6
8.973046888,24.9715,9.073023535,17.3315,7,,16.75864,7
8.989709662,16.4198,9.08968631,16.0267,7,,16.75798,6
9.006372437,16.7308,9.106349085,16.43,7,,16.75793,6
9.023035211,16.9938,9.123011859,16.7153,7,,16.75838,6
9.039697986,16.0839,9.139674634,16.5725,7,,16.75708,6
9.039697986,8.8434,9.156337408,17.0014,7,,16.74186,6
9.073023535,24.9896,9.173000183,16.8161,7,,16.75769,6
9.073023535,8.3928,9.189662958,16.4449,7,,16.74167,6
9.106349085,25.3396,9.206325732,16.7705,7,,16.75811,6
9.123011859,15.9506,9.222988507,16.5422,7,,16.75657,6
9.139674634,17.0717,9.239651281,16.7465,7,,16.75717,6
9.156337408,15.891,9.256314056,16.3812,7,,16.75552,6
9.173000183,17.2982,9.272976831,16.5345,7,,16.75655,6
9.189662958,16.6256,9.289639605,16.7447,7,,16.7563,6
9.206325732,16.547,9.30630238,18.5136,7,,16.75591,7
9.222988507,16.691,9.322965154,14.7022,7,,16.75579,6
9.239651281,16.2938,9.339627929,16.5483,7,,16.75492,6
9.256314056,17.5511,9.356290704,17.341,7,,16.75641,6
9.272976831,16.1215,9.372953478,17.9601,7,,16.75522,7
9.289639605,16.1279,9.389616253,15.9542,7,,16.75405,6
9.30630238,17.2967,9.406279027,17.116,7,,16.75506,7
9.30630238,8.5226,9.422941802,16.0538,7,,16.7397,6
9.339627929,25.0037,9.439604577,16.253,7,,16.75509,6
9.356290704,16.3514,9.456267351,17.6802,7,,16.75434,6
9.372953478,17.6064,9.472930126,15.7861,7,,16.75592,6
9.372953478,7.5186,9.4895929,18.0254,7,,16.73882,7
9.406279027,25.4916,9.506255675,16.0686,7,,16.75499,6
9.406279027,8.9638,9.52291845,17.4889,7,,16.74062,6
9.439604577,24.2055,9.539581224,15.2927,7,,16.75437,6
9.456267351,17.0304,9.556243999,16.9285,7,,16.75487,6
9.472930126,16.5934,9.572906774,16.3165,7,,16.75458,6
9.4895929,15.7262,9.589569548,17.1832,7,,16.75269,6
9.4895929,8.1936,9.606232323,16.9996,7,,16.73705,6
9.52291845,25.8526,9.622895097,16.4376,7,,16.75368,6
9.539581224,17.5629,9.639557872,16.8351,7,,16.75516,6
9.556243999,15.2971,9.656220647,16.7331,7,,16.7525,7
9.572906774,17.2604,9.672883421,15.4153,7,,16.75343,6
9.589569548,15.7343,9.689546196,16.2884,7,,16.75158,6
9.606232323,17.0191,9.70620897,17.5466,7,,16.75206,7
9.622895097,17.1626,9.722871745,16.2592,7,,16.7528,6
9.639557872,16.3855,9.73953452,16.4363,7,,16.75214,6
9.656220647,16.9085,9.756197294,16.7682,7,,16.75242,6
9.656220647,8.3702,9.772860069,16.4297,7,,16.73738,6
9.689546196,24.532,9.789522843,17.0876,7,,16.75134,6
9.70620897,16.1957,9.806185618,16.6215,7,,16.75035,6
9.70620897,8.9227,9.822848393,16.6521,7,,16.73637,6
9.73953452,24.6051,9.839511167,16.6923,7,,16.7504,6
9.756197294,16.5067,9.856173942,16.8314,7,,16.74996,6
9.772860069,16.8373,9.872836716,17.3932,7,,16.75012,7
9.789522843,16.1843,9.889499491,15.8657,7,,16.74912,6
9.806185618,17.6142,9.906162266,16.5306,7,,16.75065,6
9.822848393,16.4735,9.92282504,16.75,7,,16.75016,6
9.839511167,16.532,9.939487815,16.7352,7,,16.74977,6
9.856173942,16.8942,9.95615059,16.5813,7,,16.75003,6
9.872836716,16.4962,9.972813364,16.703,7,,16.74958,6
9.872836716,8.933,9.989476139,16.6763,7,,16.73587,6
9.906162266,24.8758,10.00613891,17.5068,7,,16.75012,7
9.92282504,16.2446,10.02280169,15.8467,7,,16.74924,6
9.939487815,16.3978,10.03946446,17.5646,7,,16.74863,7
9.95615059,16.9408,10.05612724,15.8041,7,,16.74896,6
9.972813364,16.5543,10.07279001,17.0983,7,,16.74862,7
9.989476139,16.5299,10.08945279,16.8761,7,,16.74824,6
10.00613891,16.9326,10.10611556,16.7042,7,,16.74856,7
10.00613891,8.4636,10.12277834,16.8795,7,,16.73423,6
10.03946446,25.3142,10.13944111,16.3219,7,,16.74905,7
10.03946446,7.8222,10.15610388,16.6463,7,,16.73366,6
10.07279001,25.0591,10.17276666,16.2753,7,,16.74799,6
10.07279001,8.8556,10.18942943,17.3547,7,,16.73442,7
10.10611556,25.1409,10.20609221,16.7663,7,,16.74884,6
10.10611556,10.3045,10.22275498,16.1576,7,,16.73781,6
10.13944111,23.4681,10.23941776,17.3399,7,,16.74931,6
10.13944111,7.7292,10.25608053,16.3664,7,,16.73392,6
10.17276666,25.1485,10.27274331,17.1422,7,,16.74826,6
10.18942943,16.2706,10.28940608,15.8785,7,,16.74744,6
10.18942943,8.476,10.30606886,16.8643,7,,16.7334,6
10.22275498,26.1024,10.32273163,16.9259,7,,16.74928,6
10.23941776,16.7389,10.33939441,16.8746,7,,16.74926,6
10.25608053,15.7815,10.35605718,17.3485,7,,16.74763,7
10.27274331,16.2847,10.37271995,17.1038,7,,16.74685,7
10.28940608,16.9081,10.38938273,16.3014,7,,16.74712,6
10.30606886,16.3828,10.4060455,16.5913,7,,16.74651,7
10.32273163,16.8137,10.42270828,16.5608,7,,16.74662,6
10.33939441,16.515,10.43937105,15.9949,7,,16.74623,6
10.35605718,16.9674,10.45603383,17.3855,7,,16.7466,7
10.35605718,8.1691,10.4726966,17.2832,7,,16.73228,6
10.37271995,16.4585,10.48935938,15.7351,7,,16.73182,6
10.4060455,26.3545,10.50602215,16.9746,7,,16.74784,6
10.4060455,7.5883,10.52268493,17.0737,7,,16.73262,6
10.43937105,25.5362,10.5393477,15.4639,7,,16.74722,6
10.45603383,15.8124,10.55601048,17.1396,7,,16.74567,7
10.45603383,9.2954,10.57267325,16.0777,7,,16.73336,6
10.48935938,25.5984,10.58933602,16.4739,7,,16.74799,6
10.50602215,15.6352,10.6059988,16.6317,7,,16.74615,6
10.52268493,17.3254,10.62266157,16.6869,7,,16.74711,6
10.5393477,16.7375,10.63932435,16.5831,7,,16.74709,6
10.55601048,16.123,10.65598712,16.7401,7,,16.74607,6
10.55601048,8.2307,10.6726499,18.5607,7,,16.73213,7
10.58933602,25.1062,10.68931267,14.9335,7,,16.74581,6
10.6059988,16.6066,10.70597545,16.5794,7,,16.74559,6
10.62266157,16.6378,10.72263822,16.7416,7,,16.74541,6
10.63932435,16.8244,10.739301,16.8452,7,,16.74554,6
10.65598712,16.5548,10.75596377,17.433,7,,16.74523,7
10.6726499,17.18,10.77262655,15.7788,7,,16.74594,6
10.6726499,9.4731,10.78928932,16.7278,7,,16.73417,6
10.70597545,23.6494,10.80595209,18.3412,7,,16.74534,7
10.72263822,16.2929,10.82261487,14.6792,7,,16.74461,6
10.739301,16.7881,10.83927764,16.7436,7,,16.74468,6
10.75596377,16.4632,10.85594042,16.7117,7,,16.74423,6
10.75596377,8.2559,10.87260319,17.3087,7,,16.7306,6
10.78928932,25.735,10.88926597,16.2955,7,,16.74503,6
10.80595209,16.4024,10.90592874,16.6681,7,,16.74448,6
10.80595209,8.8104,10.92259152,16.5874,7,,16.73181,6
10.83927764,25.0977,10.93925429,16.7683,7,,16.74515,6
10.85594042,16.0684,10.95591707,16.6058,7,,16.74407,6
10.87260319,16.5797,10.97257984,16.8484,7,,16.74381,6
10.88926597,17.4875,10.98924262,16.5812,7,,16.74499,6
10.90592874,15.4917,11.00590539,16.6071,7,,16.74301,6
10.92259152,16.8872,11.02256816,16.7898,7,,16.74323,6
10.93925429,16.9794,11.03923094,17.6385,7,,16.74361,7
10.95591707,16.4173,11.05589371,17.9974,7,,16.74309,7
10.97257984,16.8238,11.07255649,17.2693,7,,16.74322,7
10.98924262,16.903,11.08921926,13.5783,7,,16.74347,6
11.00590539,16.4645,11.10588204,16.6625,7,,16.74303,6
11.02256816,16.4467,11.12254481,18.1615,7,,16.74257,6
11.03923094,17.124,11.13920759,15.8714,7,,16.74317,6
11.03923094,7.6238,11.15587036,17.1852,7,,16.72892,6
11.05589371,17.5031,11.17253314,16.5395,7,,16.73013,6
11.07255649,16.9153,11.18919591,15.7255,7,,16.73041,6
11.10588204,24.6167,11.20585869,16.3144,7,,16.74268,5
11.12254481,16.8398,11.22252146,16.9689,7,,16.74283,4
11.13920759,16.9607,11.23918423,17.8922,7,,16.74317,7
11.15587036,15.905,11.25584701,15.4966,7,,16.74187,6
11.17253314,17.0738,11.27250978,17.1428,7,,16.74238,7
11.18919591,16.833,11.28917256,16.2648,7,,16.74252,6
11.23918423,49.0712,11.30583533,16.3816,7,,16.79234,6
11.23918423,2.2446,11.32249811,16.57,5,,16.76995,6
11.23918423,2.8758,11.33916088,16.6952,5,,16.74861,6
11.23918423,3.8227,11.35582366,16.7253,6,,16.72879,6
11.27250978,24.0031,11.37248643,16.948,7,,16.73993,6
11.27250978,8.1259,11.38914921,16.8527,7,,16.72676,6
11.30583533,25.6673,11.40581198,16.3542,7,,16.7404,6
11.32249811,16.2871,11.42247475,16.7753,7,,16.73971,6
11.33916088,16.599,11.43913753,17.0996,7,,16.7395,6
11.35582366,16.7132,11.4558003,16.0944,7,,16.73946,5
11.37248643,16.8182,11.47246308,16.8112,7,,16.73958,4
11.38914921,17.235,11.48912585,17.8654,7,,16.74033,7
11.40581198,16.2986,11.50578863,15.6268,7,,16.73966,6
11.42247475,16.127,11.5224514,17.7364,7,,16.73874,7
11.43913753,18.7449,11.53911418,15.6177,7,,16.74176,6
11.48912585,47.0469,11.55577695,17.1514,7,,16.7874,7
11.48912585,3.2243,11.57243973,16.2166,5,,16.76701,6
11.48912585,3.1462,11.5891025,16.4003,6,,16.74656,6
11.48912585,3.4506,11.60576528,17.6651,6,,16.72662,7
11.5224514,25.1915,11.62242805,15.8208,7,,16.73929,6
11.5224514,8.5439,11.63909082,18.123,7,,16.72704,7
11.55577695,24.6346,11.6557536,15.2405,7,,16.73885,6
11.55577695,8.9964,11.67241637,17.0676,7,,16.72731,7
11.5891025,24.6241,11.68907915,17.647,7,,16.73906,7
11.60576528,16.4201,11.70574192,17.4104,7,,16.73858,7
11.60576528,8.3337,11.7224047,14.4361,7,,16.72611,6
11.63909082,25.3383,11.73906747,17.0092,7,,16.73887,6
11.63909082,8.7526,11.75573025,19.4673,7,,16.72706,7
11.67241637,24.2042,11.77239302,13.9179,7,,16.7381,6
11.67241637,10.0744,11.7890558,16.376,7,,16.72827,6
11.68907915,17.3369,11.80571857,17.3837,7,,16.72917,7
11.70574192,15.6117,11.82238135,16.265,7,,16.72753,6
11.73906747,23.7016,11.83904412,17.5269,7,,16.73777,7
11.75573025,16.9782,11.85570689,16.4554,7,,16.73812,6
11.75573025,7.9883,11.87236967,15.9718,7,,16.72531,6
11.7890558,25.1975,11.88903244,16.9917,7,,16.7377,6
11.80571857,16.5726,11.90569522,16.2952,7,,16.73746,6
11.80571857,9.3613,11.92235799,16.5484,7,,16.7267,6
11.83904412,24.3891,11.93902077,16.659,7,,16.73786,6
11.83904412,8.5105,11.95568354,16.6077,7,,16.7259,6
11.87236967,25.5597,11.97234632,17.312,7,,16.73872,7
11.88903244,16.0909,11.98900909,16.4747,7,,16.73778,6
11.90569522,16.7549,12.00567187,16.3731,7,,16.7378,6
11.92235799,16.2795,12.02233464,16.707,7,,16.73714,6
11.93902077,16.4003,12.03899742,16.9213,7,,16.73666,6
11.95568354,16.6325,12.05566019,17.089,7,,16.73651,7
11.97234632,16.5778,12.07232296,16.3717,7,,16.73628,6
11.97234632,9.4578,12.08898574,17.1602,7,,16.72582,5
12.00567187,24.3646,12.10564851,17.1716,7,,16.73678,5
12.02233464,16.6228,12.12231129,15.528,7,,16.73662,6
12.03899742,16.2994,12.15563684,34.3303,7,,16.73599,7
12.05566019,17.0166,12.17229961,16.7315,7,,16.73639,7
12.05566019,8.2737,12.18896239,16.1787,7,,16.72432,8
12.10564851,56.354,12.20562516,16.2263,7,,16.78077,7
12.12231129,2.1371,12.22228794,16.5173,5,,16.75994,7
12.12231129,2.7706,12.23895071,17.8209,6,,16.74007,8
12.13897406,13.2021,12.25561349,15.0445,6,,16.73505,8
12.15563684,9.7021,12.27227626,18.0084,7,,16.72509,7
12.17229961,24.7559,12.28893903,15.7469,8,,16.73645,8
12.18896239,18.0387,12.30560181,17.5079,8,,16.73829,7
12.18896239,6.6912,12.32226458,16.163,8,,16.72412,8
12.22228794,25.126,12.33892736,17.2644,8,,16.73595,7
12.23895071,16.6719,12.35559013,15.5735,8,,16.73586,8
12.23895071,8.7727,12.37225291,17.5029,8,,16.72468,7
12.25561349,16.2099,12.38891568,15.7346,8,,16.72396,7
12.28893903,25.6056,12.40557846,17.3315,8,,16.73639,7
12.28893903,8.6179,12.42224123,16.939,8,,16.72504,8
12.32226458,25.0422,12.43890401,15.902,8,,16.73666,8
12.32226458,8.9642,12.45556678,16.9894,8,,16.72582,7
12.35559013,24.1569,12.47222956,17.1075,8,,16.73617,7
12.35559013,8.7258,12.48889233,16.1811,8,,16.72503,7
12.38891568,25.1404,12.5055551,16.8567,8,,16.73671,8
12.40557846,14.4645,12.52221788,16.5432,8,,16.73356,7
12.42224123,17.0954,12.53888065,18.0871,8,,16.73406,8
12.42224123,8.723,12.55554343,15.3291,8,,16.72298,8
12.43890401,17.4646,12.5722062,17.6594,8,,16.72401,7
12.47222956,23.3139,12.58886898,17.2782,8,,16.7331,8
12.48889233,17.5746,12.60553175,16.4127,8,,16.73425,8
12.5055551,17.215,12.62219453,15.3726,8,,16.73492,8
12.5055551,10.8804,12.6388573,17.4925,8,,16.72687,7
12.53888065,21.9193,12.65552008,15.825,8,,16.734,7
12.53888065,8.8638,12.67218285,18.0092,8,,16.72322,8
12.55554343,17.8195,12.68884563,14.8967,8,,16.72472,8
12.58886898,24.1855,12.7055084,18.3413,8,,16.73491,8
12.58886898,8.1491,12.72217117,15.7481,8,,16.72319,7
12.60553175,17.2147,12.73883395,16.5778,8,,16.72386,7
12.62219453,16.9575,12.75549672,16.7791,8,,16.72418,7
12.65552008,23.7204,12.7721595,16.7909,8,,16.73369,7
12.67218285,16.3376,12.78882227,16.456,8,,16.73315,7
12.67218285,9.8583,12.80548505,16.5033,8,,16.72383,7
12.68884563,17.6707,12.82214782,16.7095,8,,16.72512,7
12.7055084,13.8332,12.8388106,17.0258,8,,16.72121,8
12.73883395,25.1395,12.85547337,15.9658,8,,16.73257,8
12.75549672,17.9362,12.87213615,17.2299,8,,16.73419,7
12.7721595,15.078,12.88879892,16.6578,8,,16.73196,7
12.78882227,16.9084,12.9054617,16.3352,8,,16.7322,8
12.80548505,17.9493,12.92212447,17.1616,8,,16.73383,7
12.82214782,15.3192,12.93878724,17.0623,8,,16.73194,8
12.8388106,16.8201,12.95545002,15.5657,8,,16.73206,8
12.8388106,8.972,12.97211279,17.5872,8,,16.72168,7
12.85547337,17.1231,12.98877557,16.2585,8,,16.72222,7
12.88879892,24.1517,13.00543834,16.8103,8,,16.73212,7
12.9054617,18.6049,13.02210112,16.4586,8,,16.73462,7
12.9054617,7.665,13.03876389,17.1333,8,,16.72256,7
12.93878724,24.0593,13.05542667,16.8518,8,,16.7323,8
12.93878724,8.9999,13.07208944,17.3018,8,,16.72204,8
12.95545002,16.2048,13.08875222,15.8911,8,,16.72136,7
12.98877557,24.7167,13.10541499,16.0519,8,,16.73193,7
13.00543834,16.4707,13.12207776,16.8643,8,,16.73159,7
13.02210112,17.6317,13.13874054,16.5823,8,,16.73278,7
13.03876389,15.4001,13.15540331,16.7848,8,,16.73102,7
13.05542667,16.9551,13.17206609,16.6301,8,,16.73132,7
13.05542667,9.1755,13.18872886,16.643,8,,16.72139,7
13.07208944,16.4865,13.20539164,16.7023,8,,16.72108,7
13.10541499,24.6458,13.22205441,16.8999,8,,16.73146,7
13.12207776,17.5132,13.23871719,16.7788,8,,16.73249,7
13.13874054,15.2137,13.25537996,16.3241,8,,16.7305,7
13.15540331,16.9078,13.27204274,17.2168,8,,16.73073,7
13.17206609,17.5673,13.28870551,16.0922,8,,16.73182,7
13.18872886,15.5168,13.30536829,16.7125,8,,16.73024,7
13.20539164,17.0323,13.32203106,16.5905,8,,16.73064,7
13.22205441,17.6101,13.33869383,17.1641,8,,16.73178,8
13.23871719,15.5931,13.35535661,16.3669,8,,16.7303,7
13.25537996,16.7712,13.37201938,16.4967,8,,16.73035,8
13.27204274,17.4004,13.38868216,17.432,8,,16.73122,7
13.28870551,16.1867,13.40534493,16.2878,8,,16.73052,7
13.30536829,16.3969,13.42200771,16.7917,8,,16.73009,8
13.32203106,17.2022,13.43867048,17.367,8,,16.7307,7
13.33869383,15.724,13.45533326,15.6582,8,,16.7294,7
13.33869383,9.4413,13.47199603,17.3656,8,,16.72003,7
13.37201938,24.8989,13.48865881,16.4975,8,,16.73053,8
13.37201938,9.0808,13.50532158,16.415,8,,16.72072,7
13.40534493,24.352,13.52198436,18.1998,8,,16.7305,8
13.42200771,17.0189,13.53864713,16.6685,8,,16.73086,8
13.42200771,8.9341,13.5553099,15.1255,8,,16.72091,8
13.45533326,24.8556,13.57197268,17.2794,8,,16.73128,8
13.47199603,15.9069,13.58863545,16.1714,8,,16.73023,7
13.48865881,18.0207,13.60529823,16.6588,8,,16.73187,7
13.48865881,7.9272,13.621961,17.0767,8,,16.72069,8
13.52198436,24.0033,13.63862378,16.6481,8,,16.72993,7
13.52198436,9.3663,13.65528655,16.3863,8,,16.72059,7
13.53864713,17.1572,13.67194933,16.7127,8,,16.72115,7
13.5553099,15.9505,13.6886121,17.0807,8,,16.72017,8
13.57197268,17.4683,13.70527488,16.5183,8,,16.72112,7
13.60529823,23.7126,13.72193765,16.3241,8,,16.72993,7
13.621961,17.73,13.73860043,16.5312,8,,16.73119,7
13.621961,8.5597,13.7552632,16.2632,8,,16.72091,7
13.65528655,23.995,13.77192597,17.7314,8,,16.73005,8
13.67194933,16.3476,13.78858875,15.809,8,,16.72957,7
13.6886121,17.3507,13.80525152,16.7544,8,,16.73035,7
13.6886121,9.9282,13.8219143,17.5459,8,,16.72184,8
13.72193765,22.9209,13.83857707,16.2344,8,,16.72959,7
13.73860043,16.5968,13.85523985,16.4701,8,,16.72942,7
13.7552632,17.5274,13.87190262,16.7636,8,,16.73042,7
13.77192597,13.9398,13.8885654,16.9558,8,,16.72694,8
13.77192597,11.4714,13.90522817,16.5532,8,,16.72041,7
13.80525152,23.1691,13.92189095,17.7232,8,,16.72842,7
13.8219143,17.4117,13.93855372,16.4414,8,,16.72926,7
13.8219143,8.9175,13.9552165,17.5896,8,,16.71958,8
13.85523985,24.0703,13.97187927,15.8253,8,,16.72868,7
13.87190262,16.4162,13.98854204,16.5176,8,,16.72829,7
13.8885654,17.7465,14.00520482,15.8317,8,,16.72955,6
13.8885654,9.4962,14.02186759,16.5597,8,,16.72063,5
13.92189095,23.0937,14.03853037,19.8282,8,,16.72848,8
13.93855372,17.1346,14.05519314,17.7073,8,,16.72898,7
13.9552165,16.8323,14.07185592,15.591,8,,16.72911,7
13.9552165,7.8655,14.08851869,14.6222,8,,16.71823,7
13.98854204,26.0727,14.10518147,16.9344,8,,16.7297,7
14.03853037,49.046,14.12184424,17.3552,8,,16.76925,7
14.03853037,2.1454,14.13850702,15.5413,6,,16.75137,7
14.03853037,3.8,14.15516979,16.3878,6,,16.73556,7
14.03853037,2.8405,14.17183257,16.4073,7,,16.71861,8
14.07185592,29.2879,14.18849534,16.0821,8,,16.73392,7
14.08851869,13.7351,14.20515811,17.6308,7,,16.73028,8
14.10518147,15.1662,14.22182089,15.8243,8,,16.72837,7
14.12184424,16.9663,14.23848366,16.9289,8,,16.72866,7
14.13850702,17.449,14.25514644,16.6021,8,,16.72954,7
14.15516979,15.9792,14.27180921,16.8047,8,,16.72863,7
14.17183257,16.0447,14.28847199,16.8888,8,,16.7278,8
14.17183257,9.4138,14.30513476,16.2285,8,,16.71897,7
14.20515811,23.7844,14.32179754,16.8119,8,,16.72749,7
14.20515811,8.3239,14.33846031,16.2839,8,,16.71737,8
14.23848366,25.4457,14.35512309,17.0764,8,,16.72787,7
14.25514644,16.6045,14.37178586,16.6914,8,,16.72772,7
14.27180921,16.3261,14.38844864,16.6643,8,,16.72724,7
14.28847199,16.7106,14.40511141,16.48,8,,16.72722,8
14.28847199,8.7322,14.42177418,16.7169,8,,16.71765,7
14.32179754,24.7551,14.43843696,16.4477,8,,16.72726,7
14.33846031,16.1908,14.45509973,16.813,8,,16.72662,8
14.33846031,9.1869,14.47176251,16.839,8,,16.71762,7
14.37178586,24.8729,14.48842528,15.2866,8,,16.72734,6
14.38844864,15.0383,14.50508806,17.4723,8,,16.72533,5
14.40511141,18.2548,14.52175083,17.0946,8,,16.72715,8
14.40511141,8.5888,14.53841361,18.0098,8,,16.71748,8
14.43843696,23.8749,14.55507638,16.2623,8,,16.72597,7
14.45509973,16.9287,14.57173916,16.2494,8,,16.72621,7
14.45509973,10.1736,14.58840193,16.4807,8,,16.71846,7
14.52175083,54.473,14.60506471,16.3407,8,,16.76309,8
14.52175083,2.0297,14.62172748,18.2748,6,,16.74569,8
14.52175083,1.9026,14.63839025,15.7471,7,,16.72819,7
14.52175083,8.3966,14.65505303,16.2193,8,,16.71837,8
14.53841361,14.9787,14.6717158,17.5822,8,,16.71633,7
14.57173916,25.9618,14.68837858,15.5692,8,,16.72719,7
14.58840193,15.9269,14.70504135,16.8318,8,,16.72625,8
14.60506471,16.7587,14.72170413,17.5165,8,,16.72629,7
14.60506471,10.0237,14.7383669,16.1411,8,,16.71844,7
14.62172748,15.3243,14.75502968,17.5766,8,,16.71681,7
14.65505303,24.9975,14.77169245,15.5878,8,,16.72648,8
14.65505303,9.9784,14.78835523,17.3943,8,,16.71861,7
14.68837858,23.366,14.805018,16.1559,8,,16.72636,7
14.70504135,16.5593,14.82168077,16.8638,8,,16.72616,7
14.70504135,8.8162,14.83834355,16.7838,8,,16.71697,8
14.7383669,24.2535,14.85500632,16.9715,8,,16.72572,7
14.75502968,16.0476,14.8716691,15.7969,8,,16.72493,7
14.77169245,18.2823,14.88833187,17.6036,8,,16.72674,8
14.77169245,9.05,14.90499465,15.7502,8,,16.71785,8
14.805018,22.9746,14.92165742,16.9451,8,,16.72509,8
14.82168077,16.4952,14.9383202,17.0678,8,,16.72482,7
14.83834355,17.5922,14.95498297,16.4562,8,,16.72582,7
14.83834355,8.9006,14.97164575,16.6754,8,,16.71681,8
14.8716691,24.1493,14.98830852,17.1274,8,,16.72536,7
14.88833187,15.8612,15.0049713,17.4753,8,,16.72437,8
14.88833187,9.3586,15.02163407,15.6814,8,,16.71591,7
14.90499465,17.7327,15.03829684,17.1098,8,,16.71708,8
14.92165742,15.8268,15.05495962,16.9085,8,,16.71605,7
14.95498297,25.2655,15.07162239,15.9051,8,,16.72584,7
14.97164575,17.6913,15.08828517,18.1821,8,,16.72694,8
14.97164575,7.915,15.10494794,17.3257,8,,16.71688,8
15.0049713,23.9541,15.12161072,14.429,8,,16.72513,7
15.0049713,8.3337,15.13827349,16.5536,8,,16.71558,7
15.03829684,26.3632,15.15493627,17.7684,8,,16.72655,8
15.03829684,8.1871,15.17159904,16.3709,8,,16.71685,8
