15.03768827,15.7344,15.08767659,18.2306,4,,16.674,3
15.05435104,17.8097,15.10433937,14.9856,4,,16.67529,3
15.07101382,16.7043,15.12100214,18.5342,4,,16.67532,3
15.08767659,15.8461,15.13766492,15.5778,4,,16.67439,3
15.10433937,16.874,15.15432769,17.1378,4,,16.67461,3
15.12100214,16.4846,15.17099047,15.7229,4,,16.6744,3
15.13766492,16.7021,15.18765324,18.1027,4,,16.67443,3
15.15432769,16.4372,15.20431602,15.2124,4,,16.67416,3
15.17099047,17.1598,15.22097879,18.3401,4,,16.67471,3
15.18765324,16.0638,15.23764157,14.9241,4,,16.67402,3
15.20431602,17.6312,15.25430434,18.1743,4,,16.67509,3
15.22097879,15.6694,15.27096711,15.8714,4,,16.67397,3
15.23764157,16.8851,15.28762989,16.9514,4,,16.6742,3
15.25430434,16.9096,15.30429266,15.843,4,,16.67447,3
15.27096711,16.9639,15.32095544,18.1017,4,,16.67479,3
15.28762989,16.626,15.33761821,14.9771,4,,16.67474,3
15.30429266,16.6209,15.35428099,20.7391,4,,16.67468,3
15.32095544,16.6744,15.37094376,12.9602,4,,16.67468,3
15.33761821,17.7601,15.38760654,18.1844,4,,16.67588,3
15.35428099,15.1096,15.40426931,15.055,4,,16.67414,3
15.37094376,17.4612,15.42093209,17.9939,4,,16.67502,3
15.38760654,15.015,15.43759486,15.2121,4,,16.67318,3
15.40426931,17.3012,15.45425764,18.04,4,,16.67387,3
15.42093209,16.5065,15.47092041,15.396,4,,16.67369,3
15.43759486,17.3222,15.48758318,17.8625,4,,16.6744,3
15.45425764,16.4728,15.50424596,15.4092,4,,16.67418,3
15.47092041,16.4059,15.52090873,18.0658,4,,16.67389,3
15.48758318,17.4886,15.53757151,15.177,4,,16.67478,3
15.50424596,16.651,15.55423428,17.9371,4,,16.67476,3
15.52090873,16.3997,15.57089706,15.4307,4,,16.67445,3
15.53757151,16.7118,15.58755983,16.6972,4,,16.6745,3
15.55423428,16.8497,15.60422261,18.0324,4,,16.67469,3
15.57089706,17.0162,15.62088538,15.3581,4,,16.67506,3
15.58755983,16.129,15.63754816,19.8205,4,,16.67446,3
15.60422261,15.8194,15.65421093,13.6947,4,,16.67353,3
15.62088538,18.0037,15.67087371,16.3835,4,,16.67498,3
15.63754816,19.7176,15.68753648,17.5655,4,,16.6783,3
15.65421093,13.1873,15.70419925,15.9801,3,,16.6745,3
15.67087371,15.858,15.72086203,17.6812,4,,16.67361,3
15.68753648,18.7146,15.7375248,15.6233,4,,16.67583,3
15.70419925,15.3065,15.75418758,16.723,4,,16.67434,2
15.72086203,16.7307,15.77085035,18.0519,4,,16.6744,1
15.7375248,16.3113,15.78751313,18.4105,4,,16.67401,3
15.78751313,56.1795,15.8041759,14.942,4,,16.71676,3
15.78751313,2.173,15.82083868,15.0506,1,,16.70104,3
15.78751313,2.0367,15.83750145,16.7781,2,,16.6852,3
15.8041759,6.8996,15.85416423,18.6484,3,,16.67465,3
15.82083868,16.3371,15.870827,15.0443,4,,16.67428,3
15.83750145,16.6165,15.88748978,18.0062,4,,16.67422,3
15.85416423,17.7425,15.90415255,15.3904,4,,16.67537,3
15.870827,16.0202,15.92081532,17.9428,4,,16.67467,3
15.88748978,16.5066,15.9374781,15.2174,4,,16.67449,3
15.90415255,16.288,15.95414087,18.1372,4,,16.67407,3
15.92081532,16.7323,15.97080365,15.1744,4,,16.67413,3
15.9374781,16.2118,15.98746642,17.8873,4,,16.67364,3
15.95414087,17.4121,16.0041292,15.601,4,,16.67443,3
15.97080365,16.4922,16.02079197,17.6093,4,,16.67423,3
15.98746642,17.4413,16.03745475,15.5333,4,,16.67505,3
16.0041292,15.5121,16.05411752,17.4627,4,,16.67381,3
16.02079197,16.6151,16.0707803,15.8991,4,,16.67375,3
16.03745475,16.809,16.08744307,17.3351,4,,16.67389,3
16.05411752,18.3497,16.10410585,17.3819,4,,16.67567,3
16.0707803,15.726,16.12076862,15.6453,4,,16.67467,3
16.08744307,16.7654,16.13743139,17.7373,4,,16.67476,3
16.10410585,16.8394,16.15409417,15.7901,4,,16.67494,3
16.12076862,16.1334,16.17075694,16.4627,4,,16.67436,3
16.13743139,17.3777,16.18741972,17.7662,4,,16.67511,3
16.15409417,16.7111,16.20408249,15.9556,4,,16.67514,3
16.17075694,16.3847,16.22074527,17.5277,4,,16.67484,3
16.18741972,16.3775,16.23740804,15.6934,4,,16.67453,3
16.20408249,16.624,16.25407082,17.7224,4,,16.67447,3
16.22074527,17.827,16.27073359,15.3462,4,,16.67568,3
16.23740804,15.6653,16.28739637,16.4338,4,,16.67462,3
16.25407082,17.2621,16.30405914,18.4224,4,,16.67524,3
16.27073359,16.0521,16.32072191,15.4188,4,,16.67459,3
16.28739637,15.4883,16.33738469,17.7429,4,,16.67335,3
16.30405914,18.3481,16.35404746,15.348,4,,16.67509,3
16.32072191,16.7591,16.37071024,20.0033,4,,16.67518,3
16.33738469,16.4432,16.38737301,13.6335,4,,16.67494,3
16.35404746,16.2511,16.40403579,18.9638,4,,16.6745,3
16.37071024,17.5169,16.42069856,14.4737,4,,16.67538,3
16.38737301,16.4101,16.43736134,17.3306,4,,16.6751,3
16.40403579,16.5128,16.45402411,15.882,4,,16.67493,3
16.42069856,16.4699,16.47068689,18.1657,4,,16.67472,3
16.43736134,17.8951,16.48734966,15.0489,4,,16.67598,3
16.45402411,14.8013,16.50401244,17.9237,4,,16.67404,3
16.47068689,17.6978,16.52067521,15.5304,4,,16.6751,3
16.48734966,16.7832,16.53733798,17.6016,4,,16.67521,3
16.50401244,16.0787,16.55400076,15.652,4,,16.6746,3
16.52067521,16.0989,16.57066353,18.1987,4,,16.674,3
16.53733798,17.3026,16.58732631,15.1349,4,,16.67465,3
16.55400076,17.999,16.60398908,16.926,4,,16.67601,3
16.57066353,15.8402,16.62065186,17.8654,4,,16.67516,3
16.58732631,16.2079,16.63731463,15.0212,4,,16.67468,3
16.60398908,15.2821,16.65397741,19.7955,4,,16.67325,3
16.62065186,18.7772,16.67064018,13.9577,4,,16.6754,3
16.63731463,16.5897,16.68730296,18.3094,4,,16.67532,3
16.65397741,16.2633,16.70396573,14.9445,4,,16.67489,3
16.67064018,16.4304,16.72062851,18.2312,4,,16.67464,3
16.68730296,16.9988,16.73729128,15.0039,4,,16.67497,3
16.70396573,16.5296,16.75395405,18.3504,4,,16.67483,3
16.72062851,16.4205,16.77061683,15.1342,4,,16.67457,3
16.73729128,17.2422,16.7872796,18.1527,4,,16.67514,3
16.75395405,16.6374,16.80394238,15.0097,4,,16.67511,3
16.77061683,16.7108,16.82060515,19.0311,4,,16.67514,3
16.7872796,16.1173,16.83726793,14.748,4,,16.67458,3
16.80394238,17.0786,16.8539307,17.9006,4,,16.67499,3
16.82060515,16.2602,16.87059348,15.0134,4,,16.67457,3
16.83726793,17.2558,16.88725625,18.4617,4,,16.67516,3
16.8539307,16.471,16.90391903,15.2506,4,,16.67495,3
16.87059348,16.2315,16.9205818,18.3834,4,,16.6745,3
16.88725625,17.0406,16.93724458,15.9832,4,,16.67487,3
16.90391903,16.6646,16.95390735,15.8767,4,,16.67486,3
16.9205818,17.7697,16.97057012,18.0058,4,,16.67596,3
16.93724458,16.5616,16.9872329,14.9764,4,,16.67585,3
16.95390735,15.1555,17.00389567,18.239,4,,16.67432,3
16.97057012,17.6368,17.02055845,15.1329,4,,16.67529,3
16.9872329,16.0444,17.03722122,17.9887,4,,16.67465,3
17.00389567,16.656,17.053884,15.2109,4,,16.67463,3
17.02055845,16.8889,17.07054677,18.02,4,,16.67485,3
17.03722122,16.2091,17.08720955,15.4753,4,,16.67438,3
17.053884,17.6787,17.10387232,18.2944,4,,16.67539,3
17.07054677,16.6605,17.1205351,15.0352,4,,16.67537,3
17.08720955,15.8988,17.13719787,18.0388,4,,16.6746,3
17.10387232,17.0584,17.15386065,15.2745,4,,16.67498,3
17.1205351,16.4459,17.17052342,18.2324,4,,16.67475,3
17.13719787,16.9168,17.18718619,15.1951,4,,16.67499,3
17.15386065,15.8116,17.20384897,17.7412,4,,16.67414,3
17.17052342,17.0486,17.22051174,15.678,4,,16.67451,3
17.18718619,16.5234,17.23717452,18.0288,4,,16.67436,3
17.20384897,16.9284,17.25383729,15.3499,4,,16.67461,3
17.22051174,16.9272,17.27050007,17.5712,4,,16.67486,3
17.23717452,16.7319,17.28716284,15.6714,4,,16.67491,3
17.25383729,16.1294,17.30382562,17.7272,4,,16.67438,3
17.27050007,17.7557,17.32048839,15.5851,4,,16.67544,3
17.28716284,16.1803,17.33715117,17.8859,4,,16.67495,3
17.30382562,16.7315,17.35381394,15.7633,4,,16.67501,3
17.32048839,16.6337,17.37047672,17.9939,4,,16.67497,3
17.33715117,16.7246,17.38718047,15.189,4,,16.67502,3
17.35381394,16.3521,17.40387867,18.4941,4,,16.6747,3
17.37047672,16.9071,17.42056247,14.9283,4,,16.67493,3
17.38718047,17.5987,17.43722525,18.0119,4,,16.67583,3
17.40387867,15.4263,17.45388802,15.3193,4,,16.67461,3
17.42056247,16.424,17.47058197,18.0822,4,,16.67437,3
17.43722525,17.2212,17.48724475,15.0735,4,,16.6749,3
17.45388802,17.6017,17.50390752,18.534,4,,16.6758,3
17.47058197,17.5983,17.52062317,14.989,4,,16.6767,3
17.48724475,14.8224,17.53730927,17.9121,4,,16.6749,3
17.50390752,14.8344,17.55397204,16.8717,4,,16.67311,3
17.52062317,18.54,17.57065637,15.271,4,,16.67492,3
17.53730927,14.7887,17.58734317,18.0894,4,,16.67309,3
17.55397204,18.2214,17.60400595,15.2117,4,,16.67459,3
17.57065637,17.9118,17.62070567,18.1962,4,,16.67579,3
17.58734317,15.3931,17.63736845,15.0519,4,,16.67455,3
17.60400595,16.3169,17.65406207,18.555,4,,16.6742,3
17.62070567,17.2871,17.67072485,14.8894,4,,16.6748,3
17.63736845,17.0507,17.68742047,19.2713,4,,16.67516,3
17.65406207,16.443,17.70408325,14.0603,4,,16.67493,3
17.67072485,16.6646,17.72194307,18.0808,4,,16.67492,3
17.68742047,16.6031,17.73860585,15.442,4,,16.67485,3
17.70408325,16.6639,17.75526862,18.2268,4,,16.67484,2
17.72194307,16.6312,17.7719314,14.9835,4,,16.6748,1
17.73860585,16.7367,17.78859417,20.5142,4,,16.67486,3
17.78859417,56.5991,17.80525695,14.6758,4,,16.7131,3
17.78859417,1.6156,17.82191972,16.776,1,,16.69866,3
17.78859417,0.6272,17.8385825,14.9477,2,,16.68329,3
17.80525695,7.9764,17.85524527,18.1685,3,,16.67498,3
17.82191972,16.5008,17.87190804,15.2645,4,,16.67481,3
17.8385825,17.1211,17.88857082,18.3344,4,,16.67524,3
17.85524527,16.6162,17.90523359,15.0137,4,,16.67518,3
17.87190804,16.7866,17.92189637,18.485,4,,16.67529,3
17.88857082,16.1882,17.93855914,14.9852,4,,16.67482,3
17.90523359,16.8649,17.95522192,18.2083,4,,16.675,3
17.92189637,17.0622,17.97188469,14.9126,4,,16.67537,3
17.93855914,16.5617,17.98854747,18.7051,4,,16.67526,3
17.95522192,15.9886,18.00521024,15.4781,4,,16.67461,3
17.97188469,17.7344,18.02187302,17.1049,4,,16.67561,3
17.98854747,16.0079,18.03853579,15.6343,4,,16.67498,3
18.00521024,16.6214,18.05519857,17.9835,4,,16.67493,3
18.02187302,17.6719,18.07186134,15.3121,4,,16.67587,3
18.03853579,15.9514,18.08852411,19.8509,4,,16.67519,3
18.05519857,17.3912,18.10518689,13.8851,4,,16.67587,3
18.07186134,15.926,18.12184966,19.3813,4,,16.67516,3
18.08852411,20.1727,18.13851244,13.7938,4,,16.67845,3
18.10518689,13.677,18.15517521,18.2048,3,,16.67563,3
18.12184966,27.7735,18.17183799,14.9057,4,,16.68604,3
18.13851244,4.6923,18.18850076,18.5328,3,,16.6748,3
18.15517521,16.807,18.20516354,15.4328,4,,16.67492,3
18.17183799,16.6158,18.22182631,17.878,4,,16.67487,3
18.18850076,17.4372,18.23848909,15.0669,4,,16.67558,3
18.20516354,16.8839,18.25515186,18.218,4,,16.67577,3
18.22182631,16.6535,18.27181464,15.1435,4,,16.67575,3
18.23848909,16.1834,18.28847741,18.58,4,,16.67529,3
18.25515186,17.3145,18.30514018,14.892,4,,16.67589,3
18.27181464,15.9328,18.32180296,18.1439,4,,16.6752,3
18.28847741,16.7234,18.33846573,14.9349,4,,16.67524,3
18.30514018,17.3756,18.35512851,18.1603,4,,16.67589,3
18.32180296,15.8546,18.37179128,15.163,4,,16.67513,3
18.33846573,16.7893,18.38845406,18.0163,4,,16.67524,3
18.35512851,16.3881,18.40511683,15.5395,4,,16.67497,3
18.37179128,16.9128,18.42177961,18.2483,4,,16.67519,3
18.38845406,18.4723,18.43844238,16.922,4,,16.67685,2
18.40511683,15.7097,18.45510516,14.8795,4,,16.67596,1
18.42177961,15.6516,18.47176793,21.8056,4,,16.67501,3
18.47176793,56.5665,18.4884307,16.0912,4,,16.71178,4
18.47176793,0.7565,18.50509348,12.0405,1,,16.69709,3
18.47176793,1.6232,18.52175625,18.0851,2,,16.68322,3
18.4884307,8.7817,18.53841903,15.2845,3,,16.67596,3
18.4884307,15.6384,18.5550818,16.5523,4,,16.67501,3
18.52175625,17.5856,18.57174458,18.3027,4,,16.67584,3
18.53841903,16.1224,18.58840735,14.9312,4,,16.67533,3
18.5550818,14.634,18.60507013,18.1103,4,,16.67347,3
18.57174458,18.0291,18.6217329,15.2479,4,,16.67471,3
18.58840735,16.8143,18.63839568,18.5166,4,,16.67483,3
18.60507013,17.5917,18.65505845,14.9815,4,,16.67567,3
18.6217329,16.0102,18.67172123,18.0025,4,,16.67506,3
18.63839568,16.8669,18.688384,15.4916,4,,16.67524,2
18.65505845,16.1715,18.70504677,18.0338,4,,16.67478,1
18.67172123,17.0007,18.72170955,18.1397,4,,16.67508,3
18.72170955,54.1348,18.73837232,14.9889,4,,16.70913,3
18.72170955,1.6886,18.7550351,18.7295,1,,16.69549,3
18.72170955,1.4598,18.77169787,14.5743,2,,16.68166,3
18.73837232,9.9427,18.78836065,15.352,3,,16.67555,3
18.7550351,16.3646,18.80502342,18.3769,4,,16.67527,3
18.77169787,16.846,18.8216862,14.9905,4,,16.67542,3
18.78836065,17.08,18.83834897,16.6718,4,,16.67579,3
18.80502342,16.9593,18.85501175,17.7107,4,,16.67605,3
18.8216862,15.8023,18.87167452,15.5048,4,,16.67526,3
18.83834897,14.9792,18.88835686,18.0076,4,,16.67373,3
18.85501175,18.7039,18.90501964,15.4229,4,,16.67556,3
18.87167452,15.588,18.92168241,17.5645,4,,16.67458,3
18.88835686,17.3145,18.93837966,15.8034,4,,16.67515,3
18.90501964,16.6017,18.95504243,21.5172,4,,16.67509,4
18.92168241,17.4423,18.97170521,11.7795,4,,16.67578,3
18.93837966,15.647,18.98839316,18.0204,4,,16.67485,3
18.95504243,16.861,19.00507636,16.0477,4,,16.67502,3
18.95504243,16.5364,19.02173913,16.9791,4,,16.6749,3
18.98839316,17.0656,19.03844956,15.6458,4,,16.67525,3
19.00507636,16.6699,19.05513476,18.0001,4,,16.67524,3
19.02173913,17.1079,19.07179753,15.3322,4,,16.67563,3
19.03844956,16.0107,19.08848846,17.8163,4,,16.67504,3
19.05513476,17.8951,19.10515123,15.572,4,,16.67612,3
19.07179753,15.3565,19.12184696,19.8077,4,,16.67495,3
19.08848846,17.2203,19.13850973,13.6434,4,,16.67543,3
19.10515123,16.8709,19.15517251,18.5937,4,,16.67561,3
19.12184696,20.0344,19.17188246,14.8276,4,,16.67859,3
19.13850973,13.2794,19.18857576,17.9741,3,,16.67557,3
19.15517251,16.8673,19.20533556,15.378,4,,16.67574,3
19.17188246,15.5082,19.22199833,18.388,4,,16.67471,3
19.18857576,17.4042,19.23873676,14.9001,4,,16.67535,3
19.20533556,17.6255,19.25539953,17.8395,4,,16.67619,3
19.22199833,15.9767,19.27206231,15.8937,4,,16.67558,3
19.23873676,16.2715,19.28872508,17.3166,4,,16.67522,3
19.25539953,17.3682,19.30538786,15.633,4,,16.67583,3
19.27206231,15.5509,19.32205063,17.3027,4,,16.67484,3
19.28872508,17.1927,19.33871341,15.9456,4,,16.6753,3
19.30538786,16.7836,19.35540106,17.8204,4,,16.67539,3
19.32205063,17.0206,19.37215826,15.6658,4,,16.67569,3
19.33871341,17.297,19.38882103,17.9633,4,,16.67624,3
19.35540106,15.709,19.40548381,15.4811,4,,16.67539,3
19.37215826,16.4138,19.42216896,18.6448,4,,16.67516,3
19.38882103,17.2111,19.43883173,15.4841,4,,16.67563,3
19.40548381,16.727,19.45549451,22.2165,4,,16.67568,4
19.42216896,16.2208,19.47215728,11.2523,4,,16.67528,3
19.43883173,16.6282,19.48882006,17.1553,4,,16.67524,3
19.45549451,17.7379,19.50548283,15.3408,4,,16.67616,3
19.45549451,16.0545,19.52224086,17.9306,4,,16.67562,3
19.48882006,16.8763,19.53890363,15.3852,4,,16.6758,3
19.50548283,15.8571,19.55558506,17.7706,4,,16.67509,3
19.52224086,17.2384,19.57224783,15.5698,4,,16.67558,3
19.53890363,16.4455,19.58891061,17.8925,4,,16.67537,3
19.55558506,16.994,19.60557338,15.9926,4,,16.67565,3
19.57224783,17.5606,19.62230996,18.1217,4,,16.67642,3
19.58891061,14.9802,19.63897273,15.6383,4,,16.67495,3
19.60557338,17.1402,19.65563551,17.3372,4,,16.67535,3
19.62230996,17.6954,19.67229828,15.2178,4,,16.67623,3
19.63897273,16.8798,19.68902526,17.8876,4,,16.67641,3
19.65563551,15.4156,19.70568803,15.6754,4,,16.67532,3
19.67229828,16.9801,19.72235081,17.3449,4,,16.67558,3
19.68902526,17.9773,19.73905056,16.0848,4,,16.67671,3
19.70568803,16.1005,19.75577596,17.667,4,,16.67621,3
19.72235081,15.5641,19.77243873,15.2909,4,,16.67525,3
19.73905056,16.9371,19.78910151,17.7643,4,,16.67548,3
19.75577596,16.8607,19.80576428,15.8551,4,,16.67564,3
19.77243873,16.73,19.82244396,17.7647,4,,16.67568,3
19.78910151,17.1582,19.83915426,15.3433,4,,16.6761,3
19.80576428,15.4315,19.85581703,18.0974,4,,16.67503,3
19.82244396,17.8581,19.87251966,15.3186,4,,16.67604,3
19.83915426,16.2474,19.88920626,17.6135,4,,16.67568,3
19.85581703,16.9191,19.90586903,15.6353,4,,16.67589,3
19.87251966,16.4315,19.92255056,18.0105,4,,16.67568,3
19.88920626,16.3744,19.93921333,15.2,4,,16.67542,3
19.90586903,16.6741,19.95587611,18.1919,4,,16.67542,3
19.92255056,18.895,19.97253888,15.8823,4,,16.67731,3
19.93921333,15.4569,19.98920166,17.4981,3,,16.67627,3
19.95587611,16.5908,20.00586443,15.8867,4,,16.6762,3
19.97253888,15.7712,20.02264356,17.699,4,,16.67543,3
19.98920166,16.4408,20.03930633,14.8641,4,,16.67523,3
20.00586443,16.5874,20.05596911,17.6229,4,,16.67516,3
20.02264356,17.264,20.07263188,15.8238,4,,16.67566,3
20.03930633,16.9821,20.08929466,17.6352,4,,16.67591,3
20.05596911,17.507,20.10601696,15.9474,4,,16.67662,3
20.07263188,15.3301,20.12267973,17.8899,4,,16.67548,3
20.08929466,16.9154,20.13940106,15.3313,4,,16.67568,3
20.10601696,14.7734,20.15615696,17.5344,4,,16.67408,3
20.12267973,18.8183,20.17281973,16.0999,4,,16.67588,3
20.13940106,16.5212,20.1894825,17.6802,4,,16.67575,3
20.15615696,16.9454,20.20614528,15.278,4,,16.67598,3
20.17281973,16.0381,20.22280805,18.2561,4,,16.67545,3
20.1894825,16.9015,20.23947083,15.1124,4,,16.67563,3
20.20614528,16.2785,20.2561336,18.1867,4,,16.6753,3
20.22280805,16.791,20.27279638,15.3584,4,,16.6754,3
20.23947083,16.9823,20.28945915,17.8929,4,,16.67566,3
20.2561336,16.9708,20.30619805,15.5455,4,,16.6759,3
20.27279638,16.4174,20.32286083,17.6194,4,,16.67569,3
20.28945915,16.8016,20.33954845,15.672,4,,16.67579,3
20.30619805,16.7294,20.35624795,17.7314,4,,16.67584,3
20.32286083,16.4377,20.37291073,15.7379,4,,16.67564,3
20.33954845,17.2352,20.3895735,18.5066,4,,16.6761,3
20.35624795,16.0218,20.40623628,14.8672,4,,16.67556,3
20.37291073,16.3846,20.42292965,17.8087,4,,16.67532,3
20.3895735,17.2256,20.43963195,15.2951,4,,16.67578,3
20.40623628,16.2278,20.45632395,17.7154,4,,16.6754,3
20.42292965,16.9626,20.47298673,15.8725,4,,16.67564,3
20.43963195,17.4552,20.4896495,18.1784,4,,16.67629,3
20.45632395,15.8609,20.50631228,15.2141,4,,16.67561,3
20.47298673,15.4324,20.52313425,17.5181,4,,16.67458,3
20.4896495,18.4828,20.53979703,15.7766,4,,16.67608,3
20.50631228,15.6228,20.5564598,17.628,4,,16.67521,3
20.52313425,17.0428,20.57312258,15.4442,4,,16.67551,3
20.53979703,17.0336,20.58978535,18.1283,4,,16.67581,3
20.5564598,16.9741,20.60644813,15.4408,4,,16.67605,3
20.57312258,16.0816,20.62319055,17.7784,4,,16.67556,3
20.58978535,16.845,20.63985333,15.516,4,,16.6757,3
20.60644813,14.3929,20.6565161,17.743,4,,16.67382,3
20.62319055,18.0549,20.67317888,15.6584,4,,16.67496,3
20.63985333,17.316,20.68984165,17.8155,4,,16.67549,3
20.6565161,16.7638,20.70650443,15.5475,4,,16.67556,3
20.67317888,17.4935,20.7231672,18.0742,4,,16.67623,3
20.68984165,16.3365,20.73982997,15.2516,4,,16.67595,3
20.70650443,15.8154,20.75654345,17.6374,4,,16.67525,3
20.7231672,17.7127,20.77320622,15.4979,4,,16.67609,3
20.73982997,16.3532,20.789869,17.8256,4,,16.67583,3
20.75654345,16.3119,20.80653177,15.8081,4,,16.67553,3
20.77320622,16.5448,20.82319455,18.081,4,,16.67543,3
20.789869,17.5788,20.83990065,15.3364,4,,16.67616,3
20.80653177,14.4372,20.85656342,17.3373,4,,16.67434,3
20.82319455,18.4822,20.87330965,15.901,4,,16.67581,3
20.83990065,17.18,20.88997242,17.8876,4,,16.67622,3
20.85656342,17.6177,20.9066352,15.6167,4,,16.67699,3
20.87330965,15.0759,20.92329797,18.0331,4,,16.67569,3
20.88997242,17.1906,20.93998555,15.259,4,,16.6761,3
20.9066352,15.7821,20.95664832,18.7819,4,,16.67538,3
20.92329797,17.4154,20.97333965,15.0666,4,,16.67598,3
20.93998555,16.4551,20.99000242,17.4108,4,,16.6758,3
20.95664832,18.0792,21.00669775,15.9106,4,,16.67694,2
20.97333965,15.7315,21.02336052,17.8312,4,,16.67617,1
20.99000242,16.8109,21.0400233,18.5828,4,,16.67628,3
21.0400233,54.8449,21.05668607,13.7912,4,,16.70709,3
21.0400233,2.1374,21.07334885,17.1646,1,,16.69534,3
21.0400233,1.7419,21.09001162,15.6579,2,,16.68329,3
21.05668607,7.9997,21.10670285,17.7937,3,,16.67629,3
21.07334885,16.4033,21.12336562,15.4228,4,,16.67608,3
21.09001162,16.0685,21.1400284,17.6714,4,,16.67559,3
21.10670285,17.0835,21.15681565,16.3569,4,,16.67591,3
21.12336562,16.6419,21.17347842,17.3794,4,,16.67589,3
21.1400284,16.8956,21.1901412,15.5107,4,,16.67606,3
21.15681565,15.7911,21.20680397,17.8774,4,,16.67536,3
21.17347842,17.4323,21.22346674,15.3503,4,,16.67596,3
21.1901412,16.2721,21.24020665,17.5122,4,,16.67564,3
21.20680397,17.3827,21.25688925,16.3439,4,,16.6762,3
21.22346674,15.9019,21.27355202,19.7283,4,,16.67558,3
21.24020665,16.371,21.29025795,12.9777,4,,16.67534,3
21.25688925,16.6112,21.30692072,17.9895,4,,16.67529,3
21.27355202,17.3898,21.32358349,15.6123,4,,16.67586,3
21.29025795,16.6518,21.34026724,17.8578,4,,16.67584,3
21.30692072,17.0576,21.35697014,15.2615,4,,16.67614,3
21.32358349,16.3893,21.37370105,18.2912,4,,16.67592,3
21.34026724,17.6456,21.39036382,15.2934,4,,16.67669,3
21.35697014,15.3913,21.40702659,17.8586,4,,16.67567,3
21.37370105,17.2536,21.42368937,15.375,4,,16.67612,3
21.39036382,16.1464,21.44035214,17.8855,4,,16.6757,3
21.40702659,17.4885,21.45706074,15.7861,4,,16.67635,3
21.42368937,15.9343,21.47372352,17.996,4,,16.67576,3
21.44035214,16.6652,21.49038629,15.1414,4,,16.67575,3
21.45706074,16.5579,21.50704907,17.0704,4,,16.67566,3
21.47372352,17.956,21.52371184,17.994,4,,16.67667,3
21.49038629,16.3431,21.54043504,14.967,4,,16.67641,3
21.50704907,14.9581,21.55712784,18.6167,4,,16.67505,3
21.52371184,17.2616,21.57379062,14.5369,4,,16.67551,3
21.54043504,16.891,21.59054864,18.2616,4,,16.67568,3
21.55712784,16.5726,21.60721142,15.3434,4,,16.6756,3
21.57379062,17.2132,21.62387419,19.1829,4,,16.67603,3
21.59054864,16.6654,21.64053697,13.8392,4,,16.67602,3
21.60721142,16.6526,21.65719974,18.4384,4,,16.676,3
21.62387419,16.7214,21.67386252,14.9861,4,,16.67603,3
21.64053697,17.848,21.69063534,18.6122,4,,16.67695,3
21.65719974,14.9641,21.70729812,14.8063,4,,16.67561,3
21.67386252,16.4741,21.72396089,18.2931,4,,16.67545,3
21.69063534,17.4487,21.74062367,15.1497,4,,16.67606,3
21.70729812,16.1452,21.75728644,18.2282,4,,16.67564,3
21.72396089,16.3285,21.77394922,16.6269,4,,16.67537,3
21.74062367,17.5474,21.79066914,15.3011,4,,16.67605,3
21.75728644,15.7166,21.80733192,18.1241,4,,16.67531,3
21.77394922,26.7098,21.82399469,14.9928,4,,16.68312,3
21.79066914,8.5129,21.84065747,16.4827,3,,16.67676,3
21.80733192,15.8656,21.85738994,18.3322,4,,16.67613,3
21.82399469,16.0244,21.87405271,15.4009,4,,16.67562,3
21.84065747,15.8346,21.89071549,17.9783,4,,16.67497,3
21.85738994,17.7773,21.90737826,15.1353,4,,16.67583,3
21.87405271,16.4772,21.92404104,17.8373,4,,16.67567,3
21.89071549,17.7079,21.94082194,15.3627,4,,16.67647,3
21.90737826,15.6524,21.95748471,17.857,4,,16.67568,3
21.92404104,17.4085,21.97414749,15.886,4,,16.67625,3
21.94082194,16.5644,21.99081026,17.9596,4,,16.67616,3
21.95748471,16.4772,22.00747304,15.4533,4,,16.67601,3
21.97414749,16.4867,22.02417054,18.1154,4,,16.67586,3
21.99081026,16.2635,22.04087624,15.0321,4,,16.67554,3
22.00747304,17.6673,22.05753901,18.1394,4,,16.67631,2
22.02417054,15.9799,22.07420179,15.297,4,,16.67577,1
22.04087624,17.6326,22.09090224,21.2739,4,,16.67651,4
22.09090224,55.892,22.10756501,13.436,4,,16.70663,3
22.09090224,1.8988,22.12422779,15.1156,1,,16.69526,3
22.09090224,0.5033,22.14089056,16.6689,2,,16.68284,3
22.09090224,6.0852,22.15761434,18.1214,3,,16.67472,3
22.12422779,18.235,22.17427711,15.2572,4,,16.67592,3
22.14089056,15.685,22.19093989,17.8276,4,,16.67516,3
22.15761434,17.276,22.20760266,15.6173,4,,16.67562,3
22.17427711,16.7542,22.22426544,17.7964,4,,16.67568,3
22.19093989,16.9781,22.24101364,15.705,4,,16.67591,3
22.20760266,16.3714,22.25767641,18.3242,4,,16.67568,3
22.22426544,16.9084,22.27438744,15.028,4,,16.67586,3
22.24101364,16.7511,22.29106854,18.1347,4,,16.67591,2
22.25767641,16.5724,22.30773131,15.2841,4,,16.67583,1
22.27438744,16.5797,22.32439408,21.1279,4,,16.67576,4
22.32439408,55.7374,22.34105686,11.9294,4,,16.70544,3
22.32439408,1.9828,22.35777573,18.2198,1,,16.69426,3
22.32439408,0.6955,22.37443851,15.3328,2,,16.68213,3
22.32439408,7.6358,22.39112223,18.2298,3,,16.67527,3
22.35777573,18.4421,22.40782944,15.1877,4,,16.67661,3
22.37443851,15.7107,22.42449221,18.5112,4,,16.67587,3
