13.0072405776009,4.2748,13.1244115782902,17.8918,5.0,16.7152,6.0,12.7839,0.139634,119.125696,0,7,126.0,600.0
13.0270803784952,12.9302,13.1409467784688,15.6726,6.0,16.70819,6.0,11.05306,0.278552,106.448704,0,7,127.0,600.0
13.041239278391,6.9743,13.1576721789315,16.9121,6.0,16.6902,7.0,12.17813,-0.413937,121.881696,0,7,128.0,600.0
13.0743269780651,29.1158,13.1741699790582,16.4379,6.0,16.71312,7.0,11.21437,0.032849,122.1948,0,8,129.0,300.0
13.0743269780651,1.257,13.1913494793698,16.8016,5.0,16.68466,6.0,11.81265,-0.81944,121.064,0,7,130.0,600.0
13.090849977918,17.675,13.2093327799812,17.8753,6.0,16.68648,6.0,10.75464,-1.000098,116.8474,0,7,131.0,600.0
13.1068750778213,15.4932,13.2242853799835,14.3647,6.0,16.68429,6.0,12.34635,0.044049,120.742704,0,7,132.0,600.0
13.1244115782902,21.9863,13.2413516798988,17.7684,6.0,16.694,6.0,10.72484,0.246702,109.3192,0,7,133.0,600.0
13.1409467784688,13.9556,13.2583875795826,17.8502,6.0,16.68899,6.0,11.4402,0.813946,108.6482,0,7,134.0,600.0
13.1576721789315,26.6775,13.2744454788044,15.2532,6.0,16.70722,6.0,13.09135,-0.71881,121.8062,0,6,135.0,2147483647.0
13.1741699790582,17.9463,13.2909438787028,17.2753,6.0,16.70948,6.0,10.5111,-0.672151,124.063904,0,7,136.0,600.0
13.1913494793698,3.7757,13.3079951787367,16.9337,6.0,16.68596,7.0,10.20265,0.689658,118.405696,0,7,137.0,600.0
13.1913494793698,14.4303,13.3245098786429,16.6861,6.0,16.68187,6.0,9.69581,0.307683,111.055504,0,7,138.0,600.0
13.2242853799835,24.259,13.343043779023,18.6018,7.0,16.6956,7.0,12.81835,0.245735,114.862304,0,6,139.0,2147483647.0
13.2413516798988,21.9322,13.3580980794504,14.5809,6.0,16.70506,7.0,11.22794,0.108856,112.4996,0,7,140.0,600.0
13.2583875795826,13.4403,13.3752063801512,17.2462,6.0,16.69917,7.0,11.09032,-0.155941,102.050096,0,7,141.0,600.0
13.2744454788044,18.1671,13.3916595792398,15.8052,6.0,16.70182,6.0,10.09056,-0.908934,113.283504,0,7,142.0,600.0
13.3079951787367,28.4349,13.4087351793423,17.9855,6.0,16.72292,6.0,11.31114,-0.448222,107.7266,0,7,143.0,600.0
13.3079951787367,4.0619,13.4257341800258,15.2945,5.0,16.70019,7.0,10.36354,-0.247792,122.248896,0,7,144.0,600.0
13.3245098786429,23.2489,13.4417756805196,17.6915,6.0,16.71193,7.0,11.99383,-0.027013,101.9144,0,8,145.0,300.0
13.343043779023,1.6242,13.457808480598,16.1451,6.0,16.68493,6.0,11.27832,0.181833,118.4928,0,7,146.0,600.0
13.3752063801512,34.0214,13.4757734807208,13.6891,6.0,16.71589,5.0,12.44239,-0.122898,120.562096,0,6,147.0,2147483647.0
13.3752063801512,4.789,13.4922838816419,21.3652,5.0,16.69463,7.0,10.71551,-0.036229,120.127696,0,8,148.0,300.0
13.3916595792398,9.9504,13.5082638813183,12.0192,6.0,16.68263,7.0,12.03027,-0.590339,109.301504,0,8,149.0,300.0
13.4087351793423,17.6508,13.525412180461,17.2179,6.0,16.68435,7.0,10.2863,-0.430162,108.351104,0,8,150.0,300.0
13.4257341800258,25.8933,13.5416225800291,15.0649,6.0,16.70068,7.0,12.16953,0.752803,113.684496,0,8,151.0,300.0
13.4417756805196,18.7229,13.5588056808338,17.7712,6.0,16.70426,7.0,10.47154,-0.904537,120.7314,0,8,152.0,300.0
13.457808480598,11.1836,13.5759687805548,16.5173,6.0,16.69451,7.0,12.49816,-0.384377,93.488704,0,8,153.0,300.0
13.457808480598,8.8344,13.5918597811833,15.8811,6.0,16.68064,7.0,11.0363,-1.019223,108.321904,0,8,154.0,300.0
13.5082638813183,45.9924,13.6093556815758,18.7551,7.0,16.73225,7.0,7.992837,-0.741945,123.323696,0,8,155.0,300.0
13.5082638813183,1.2244,13.625088182278,16.0484,5.0,16.70499,7.0,11.19748,-0.325339,123.556,0,7,156.0,600.0
13.5082638813183,2.4797,13.6429713824764,17.4811,6.0,16.68004,7.0,10.76392,-1.073588,124.3954,0,7,157.0,600.0
13.525412180461,16.1194,13.6579418824986,16.3516,7.0,16.67905,7.0,11.57265,0.008742,122.291,0,7,158.0,600.0
13.5416225800291,17.0514,13.6759793823585,17.8904,7.0,16.6797,7.0,12.67744,-1.120013,123.395904,0,7,159.0,600.0
13.5588056808338,15.9863,13.6914616823196,13.8824,7.0,16.6785,7.0,12.37499,-0.568524,123.346704,0,7,160.0,600.0
13.5759687805548,17.2526,13.7084859814495,18.3589,7.0,16.67949,7.0,11.35916,-0.740193,123.249104,0,8,161.0,300.0
13.5918597811833,17.6558,13.7255356814712,17.6058,7.0,16.68119,7.0,11.97261,-0.591955,122.873296,0,7,162.0,600.0
13.6093556815758,17.1439,13.7451400812715,17.0441,7.0,16.682,6.0,11.63972,-1.222184,120.3972,0,7,163.0,600.0
13.625088182278,16.5294,13.758729881607,16.1535,7.0,16.68173,7.0,12.63439,0.103036,117.3234,0,7,164.0,600.0
13.6579418824986,16.6347,13.7756298808381,14.1695,7.0,16.68165,7.0,11.16545,-0.631067,122.2142,0,8,165.0,300.0
13.6759793823585,20.0987,13.7906358810142,17.0182,6.0,16.68755,6.0,12.57238,-0.271399,118.732896,0,7,166.0,600.0
13.6914616823196,12.9771,13.8096209811047,17.8631,6.0,16.68115,6.0,11.67886,-0.1905,117.6048,0,7,167.0,600.0
13.7084859814495,18.7053,13.8253485811874,15.2236,6.0,16.68464,7.0,11.74357,-0.166542,120.0778,0,7,168.0,600.0
13.7255356814712,16.7923,13.8414528807625,15.6639,6.0,16.68482,7.0,12.4345,0.755324,118.729104,0,8,169.0,300.0
13.7255356814712,16.9035,13.8585268808529,19.3761,6.0,16.6852,7.0,10.6091,0.6003,118.288,0,7,170.0,600.0
13.758729881607,16.9924,13.8764515807852,15.6437,7.0,16.68572,7.0,12.13854,0.500542,121.5692,0,8,171.0,300.0
13.7756298808381,19.915,13.8929874813184,19.4734,6.0,16.69124,6.0,10.42908,-0.028429,122.3948,0,7,172.0,600.0
13.7906358810142,11.5698,13.9107219809666,14.8504,6.0,16.6825,7.0,11.0743,-0.293633,117.174704,0,8,173.0,300.0
13.7906358810142,15.784,13.925468981266,16.6097,6.0,16.68097,7.0,9.635358,0.611263,117.2218,0,8,174.0,300.0
13.8253485811874,22.5215,13.9446977805346,17.3016,7.0,16.69091,7.0,11.39473,0.358937,119.785,0,8,175.0,300.0
13.8414528807625,15.5272,13.959441980347,15.5737,6.0,16.68893,7.0,9.602933,-0.422989,121.847,0,7,176.0,600.0
13.8585268808529,13.9461,13.9766961801797,16.5093,6.0,16.68428,7.0,12.10174,-0.686932,117.672704,0,7,177.0,600.0
13.8585268808529,15.0037,13.991557479836,17.065,6.0,16.68144,7.0,8.640363,0.125525,122.452,0,8,178.0,300.0
13.8929874813184,20.2308,14.0083563802764,16.0567,7.0,16.68744,7.0,11.51329,-0.399114,110.6514,0,7,179.0,600.0
13.8929874813184,12.1937,14.0268824798986,16.9725,6.0,16.67986,7.0,10.79973,-0.396195,122.897,0,8,180.0,300.0
13.925468981266,29.893,14.0416840799153,18.0949,7.0,16.7021,7.0,12.62107,-0.080092,121.480304,0,7,181.0,600.0
13.925468981266,3.4371,14.0607193801552,15.6794,6.0,16.67981,7.0,10.30471,-1.157389,122.3834,0,8,182.0,300.0
13.9446977805346,17.187,14.0750017799437,15.7699,7.0,16.68066,7.0,12.2726,-0.230235,121.716304,0,7,183.0,600.0
13.959441980347,17.307,14.0935461800545,18.2104,7.0,16.68171,7.0,9.017892,-0.096645,121.381104,0,7,184.0,600.0
13.991557479836,17.66,14.108528980054,16.9922,7.0,16.68334,7.0,11.89919,-0.416642,121.787296,0,8,185.0,300.0
14.0083563802764,16.2421,14.1255860803649,15.9073,6.0,16.68261,7.0,10.50183,0.066123,118.184496,0,8,186.0,300.0
14.0083563802764,16.253,14.1428785799071,16.6585,6.0,16.68189,7.0,12.08945,0.240986,124.4342,0,8,187.0,300.0
14.0416840799153,19.2271,14.1597184790298,15.6242,7.0,16.68612,6.0,10.45404,-0.852235,119.420496,0,7,188.0,600.0
14.0416840799153,12.958,14.1775928782299,19.2185,6.0,16.67993,7.0,12.13258,-0.058918,122.9904,0,8,189.0,300.0
14.0750017799437,18.3085,14.1918566785753,13.284,7.0,16.68263,7.0,10.22521,0.247074,120.835104,0,8,190.0,300.0
14.0750017799437,16.2513,14.2106177788228,19.8207,6.0,16.68192,7.0,11.76894,-0.456012,121.695104,0,8,191.0,300.0
14.108528980054,17.4765,14.2274574786425,15.3211,7.0,16.68323,6.0,11.09542,-0.311535,120.0522,0,7,192.0,600.0
14.1255860803649,16.4663,14.2435997780412,17.3265,6.0,16.68287,7.0,10.30063,0.140966,121.776096,0,8,193.0,300.0
14.1255860803649,15.1344,14.2582966778427,13.4914,6.0,16.68032,7.0,9.649812,0.051603,122.165696,0,7,194.0,600.0
14.1428785799071,16.8075,14.2769620772451,18.5303,7.0,16.68053,7.0,12.42064,-0.430274,116.205696,0,7,195.0,600.0
14.1597184790298,17.9227,14.2940429765731,18.312,7.0,16.68257,7.0,10.31223,-0.152951,122.989696,0,7,196.0,600.0
14.1918566785753,21.3303,14.3088176762685,15.3703,7.0,16.69019,7.0,11.7767,1.037179,124.3102,0,8,197.0,300.0
14.1918566785753,11.6949,14.3275933759287,18.4786,6.0,16.68202,7.0,8.701174,-0.202989,122.2498,0,8,198.0,300.0
14.2106177788228,15.3192,14.3442028751597,16.6401,7.0,16.67979,7.0,12.31075,-0.258648,118.2678,0,8,199.0,300.0
14.2274574786425,17.6932,14.3612121744081,15.6318,7.0,16.68144,7.0,10.27362,-0.305319,124.13,0,8,200.0,300.0
14.2582966778427,21.7102,14.3773922743276,17.7284,7.0,16.68963,7.0,10.13509,-0.558037,119.6334,0,7,201.0,600.0
14.2582966778427,11.6151,14.3941618734971,17.4769,6.0,16.68138,7.0,10.46275,-1.304376,121.9738,0,7,202.0,600.0
14.2940429765731,18.9942,14.4089028732851,14.4971,7.0,16.68514,7.0,12.07152,-0.950532,120.42,0,8,203.0,300.0
14.3088176762685,15.6424,14.4274804731831,17.9833,6.0,16.68345,7.0,10.62764,-0.388083,121.2374,0,8,204.0,300.0
14.3275933759287,17.9805,14.4439565734938,16.4259,6.0,16.68554,7.0,10.86078,-0.103828,122.488096,0,8,205.0,300.0
14.3275933759287,14.8509,14.459426773712,15.668,6.0,16.68258,7.0,13.20413,-0.991204,122.5576,0,7,206.0,600.0
14.3442028751597,15.336,14.4777514729649,16.5869,7.0,16.68041,7.0,11.21858,0.753712,123.187696,0,7,207.0,600.0
14.3612121744081,17.6457,14.4925014730543,17.7147,7.0,16.68196,7.0,12.40793,0.590181,120.2414,0,8,208.0,300.0
14.3773922743276,15.586,14.5096686724573,16.2164,7.0,16.6802,7.0,10.3344,-0.271797,120.235296,0,7,209.0,600.0
14.4089028732851,18.8687,14.5274928733706,15.9226,7.0,16.68371,7.0,13.05589,-0.66038,121.7658,0,8,210.0,300.0
14.4274804731831,17.4699,14.5435316730291,17.4624,6.0,16.68497,7.0,9.507419,0.000146,123.939904,0,8,211.0,300.0
14.4274804731831,14.7874,14.561266373843,16.3182,6.0,16.68194,6.0,11.4683,0.385105,118.907296,0,7,212.0,600.0
14.4439565734938,15.1157,14.5771092735231,17.2907,7.0,16.67944,7.0,10.66858,-0.865596,120.058096,0,8,213.0,300.0
14.459426773712,18.4872,14.5918030738831,13.453,7.0,16.68232,7.0,12.20485,-0.331697,120.034304,0,8,214.0,300.0
14.4925014730543,18.9983,14.6109366733581,20.1491,7.0,16.68601,7.0,9.905295,-0.087565,121.570096,0,8,215.0,300.0
14.5096686724573,15.2788,14.6274255737662,15.2546,6.0,16.68377,7.0,8.456996,-0.475233,122.933504,0,7,216.0,600.0
14.5096686724573,15.5734,14.6445601731539,17.1372,6.0,16.68201,7.0,12.6987,-0.364902,121.206704,0,8,217.0,300.0
14.5435316730291,16.3479,14.6590747730806,17.6827,7.0,16.68148,7.0,9.473565,0.85157,122.7482,0,7,218.0,600.0
14.5435316730291,17.3138,14.6778818732128,15.5867,6.0,16.68248,7.0,11.98703,-0.385458,116.948096,0,8,219.0,300.0
14.561266373843,15.9748,14.6922546727583,17.52,7.0,16.68136,7.0,10.9213,-0.446286,121.1446,0,8,220.0,300.0
14.5918030738831,21.8737,14.7096631722525,16.0694,7.0,16.68955,7.0,12.30033,0.809223,124.031104,0,8,221.0,300.0
14.5918030738831,11.896,14.727528472431,16.0925,6.0,16.682,7.0,8.632358,-0.705323,120.444496,0,8,222.0,300.0
14.6109366733581,15.033,14.7440295731649,17.9199,7.0,16.67941,7.0,12.12389,-0.479469,120.076096,0,7,223.0,600.0
14.6274255737662,18.4544,14.7587439734489,14.8669,7.0,16.6822,7.0,12.36888,-0.930204,122.105296,0,7,224.0,600.0
14.6590747730806,18.804,14.7778867725283,18.4352,7.0,16.68552,7.0,7.984223,-0.502298,119.480496,0,8,225.0,300.0
14.6590747730806,14.5825,14.7921884721145,16.6112,6.0,16.68223,7.0,12.51657,-0.448479,124.036704,0,7,226.0,600.0
14.6922546727583,18.3096,14.8094046721235,15.6848,7.0,16.68477,7.0,10.7193,0.29764,120.944704,0,7,227.0,600.0
14.6922546727583,13.1659,14.8257973724976,17.7229,6.0,16.67928,7.0,12.6856,-1.191559,121.5362,0,8,228.0,300.0
14.7096631722525,18.2501,14.8420122722164,15.1605,7.0,16.68173,7.0,9.496579,-0.730038,124.7804,0,7,229.0,600.0
14.727528472431,16.6642,14.8611210724339,17.2523,7.0,16.6817,7.0,12.23846,-0.321517,120.811696,0,8,230.0,300.0
14.7440295731649,14.6593,14.877548973076,17.9032,7.0,16.67856,7.0,8.876459,-0.327203,120.457,0,8,231.0,300.0
14.7778867725283,20.1277,14.895067573525,16.1588,7.0,16.68391,7.0,11.77894,-0.77391,124.7108,0,8,232.0,300.0
14.7921884721145,17.5611,14.9105997737497,17.206,7.0,16.68527,7.0,11.16112,0.662593,120.206304,0,8,233.0,300.0
14.7921884721145,12.8971,14.9272113740444,17.1754,6.0,16.67941,7.0,10.3695,-0.445337,120.846496,0,8,234.0,300.0
14.8257973724976,20.3803,14.9437840748578,15.8508,7.0,16.68512,7.0,9.69521,-0.813767,121.048704,0,8,235.0,300.0
14.8420122722164,15.1512,14.9596106745303,15.8124,6.0,16.68276,7.0,12.74051,0.545963,122.225696,0,8,236.0,300.0
14.8420122722164,16.2272,14.9775339737535,16.4083,6.0,16.68206,7.0,8.304937,1.074071,119.8542,0,7,237.0,600.0
14.877548973076,16.6953,14.9941084738821,17.872,7.0,16.68208,7.0,12.30377,-0.994823,123.4278,0,8,238.0,300.0
14.877548973076,17.0819,15.0087732737884,14.7098,6.0,16.68269,7.0,11.03944,-0.606217,122.284096,0,8,239.0,300.0
14.895067573525,15.5616,15.0281009739265,19.135,7.0,16.68098,7.0,11.32733,0.034858,123.7744,0,8,240.0,300.0
14.9105997737497,16.9027,15.0431063743308,15.759,7.0,16.68131,7.0,7.483523,-0.545767,124.0608,0,8,241.0,300.0
14.9272113740444,16.3372,15.0617487737909,17.8307,7.0,16.68079,7.0,12.67252,0.964432,122.3454,0,8,242.0,300.0
14.9437840748578,15.0345,15.0782966734841,15.3174,7.0,16.67828,6.0,9.570642,1.135746,120.5348,0,7,243.0,600.0
14.9596106745303,18.8604,15.0940880728886,17.1443,7.0,16.6816,5.0,11.80337,-0.88974,118.0528,0,6,244.0,2147483647.0
14.9775339737535,16.4542,15.1098562730476,14.6437,7.0,16.68126,7.0,10.99127,0.427549,122.479696,0,8,245.0,300.0
15.0087732737884,19.5831,15.1268523735926,17.1008,7.0,16.68566,7.0,4.227454,-0.372038,122.247,0,8,246.0,300.0
15.0087732737884,14.4666,15.1450636731461,18.8929,6.0,16.6823,7.0,10.74214,0.796975,122.927,0,8,247.0,300.0
15.0281009739265,15.0998,15.1608481733128,14.8843,7.0,16.6799,7.0,11.10205,-0.035972,124.033696,0,8,248.0,300.0
15.0431063743308,18.4638,15.178547472693,19.1325,7.0,16.6826,7.0,11.43394,-0.002876,123.465904,0,8,249.0,300.0
15.0617487737909,14.124,15.1951695727184,15.2243,7.0,16.67874,7.0,12.24533,-0.05694,93.2726,0,8,250.0,300.0
15.0782966734841,18.2179,15.2116036722437,17.6504,7.0,16.68106,7.0,8.781572,-0.118808,108.676,0,8,251.0,300.0
15.1268523735926,46.1175,15.228782071732,15.9238,7.0,16.72532,7.0,10.22178,-0.012584,122.2666,0,8,252.0,300.0
15.1268523735926,2.0213,15.2449229722843,17.4232,5.0,16.70324,7.0,9.19554,-0.81826,123.139,0,8,253.0,300.0
15.1268523735926,2.9016,15.2626440720633,16.4964,6.0,16.68255,7.0,10.63791,0.59644,120.523504,0,7,254.0,600.0
15.1450636731461,15.6377,15.2778725717217,16.5066,7.0,16.68099,7.0,9.144184,-0.488845,120.4896,0,8,255.0,300.0
15.1608481733128,17.7787,15.292738571763,15.1626,7.0,16.68263,7.0,11.82016,-0.61741,122.2126,0,8,256.0,300.0
15.178547472693,16.5391,15.310760371387,16.505,7.0,16.68241,7.0,11.17146,-0.318841,124.898304,0,8,257.0,300.0
15.1951695727184,16.2788,15.3275056704879,18.0023,7.0,16.68181,7.0,7.869545,-0.557502,122.542704,0,8,258.0,300.0
15.2116036722437,14.3629,15.3458354696631,17.0478,7.0,16.67836,7.0,10.74931,-0.576063,123.4598,0,8,259.0,300.0
15.228782071732,19.3161,15.3611844694242,16.9601,7.0,16.68228,7.0,9.532541,-1.306818,123.208,0,8,260.0,300.0
15.2449229722843,14.6517,15.3778744703159,15.5686,7.0,16.67927,7.0,8.676202,0.585121,121.657,0,8,261.0,300.0
15.2626440720633,18.3146,15.3954391712323,18.0623,7.0,16.68169,7.0,11.66346,-0.225019,123.3658,0,8,262.0,300.0
15.292738571763,16.5982,15.411378771998,15.0473,7.0,16.68157,7.0,10.84582,-0.02936,121.841104,0,8,263.0,300.0
15.292738571763,16.1486,15.427907471545,17.8571,6.0,16.68078,7.0,13.15118,0.006815,122.872704,0,8,264.0,300.0
15.310760371387,16.9502,15.442950071767,15.4254,7.0,16.68118,7.0,8.536419,-1.00074,121.618496,0,8,265.0,300.0
15.3275056704879,16.9525,15.4615167714655,17.9839,7.0,16.68158,7.0,9.11206,-0.658195,124.0016,0,8,266.0,300.0
15.3458354696631,16.6064,15.478226872161,15.3524,7.0,16.68147,7.0,9.916285,0.761849,121.3182,0,7,267.0,600.0
15.3611844694242,15.1007,15.4950503725559,17.4832,7.0,16.67915,7.0,8.85514,-0.196596,124.182896,0,8,268.0,300.0
15.3778744703159,19.0487,15.5109446719289,16.4223,7.0,16.68262,7.0,12.75889,-0.879434,123.0036,0,8,269.0,300.0
15.3954391712323,14.5274,15.5282530710101,17.3353,7.0,16.67946,7.0,11.00565,1.670488,124.7438,0,8,270.0,300.0
15.411378771998,18.0625,15.546147370711,16.8899,7.0,16.68149,7.0,11.172,0.097744,122.218304,0,8,271.0,300.0
15.427907471545,15.1449,15.5615050708875,16.8794,7.0,16.67924,7.0,11.99103,-0.612084,122.305104,0,8,272.0,300.0
15.442950071767,18.519,15.5791108710691,15.9914,7.0,16.68192,7.0,11.00351,-0.146412,121.674096,0,8,273.0,300.0
15.4615167714655,16.7125,15.5946206711233,16.799,7.0,16.68197,7.0,8.559356,-0.902222,120.579104,0,8,274.0,300.0
15.478226872161,16.7703,15.6122216712683,16.1641,7.0,16.6821,7.0,8.566984,-0.523481,122.1676,0,8,275.0,300.0
15.5109446719289,17.221,15.6273006713018,16.1007,7.0,16.68288,7.0,12.30711,0.565949,123.575696,0,8,276.0,300.0
15.5109446719289,15.9167,15.6459707720205,17.509,6.0,16.68177,7.0,11.71882,0.723125,121.9974,0,8,277.0,300.0
15.5282530710101,14.849,15.6605971716344,16.2528,7.0,16.67912,7.0,11.13258,0.112839,124.091296,0,8,278.0,300.0
15.546147370711,18.3516,15.6790158711374,16.8006,7.0,16.68153,7.0,12.37595,-0.512447,121.9336,0,8,279.0,300.0
15.5615050708875,14.4385,15.6942551713437,16.5053,7.0,16.6783,7.0,8.058375,0.062524,125.448704,0,8,280.0,300.0
15.5791108710691,18.2105,15.7115112710744,16.0529,7.0,16.68051,7.0,9.550561,-0.958381,123.472,0,8,281.0,300.0
15.5946206711233,14.9662,15.7284861709923,18.4801,7.0,16.67804,7.0,9.967947,-1.266399,124.55,0,8,282.0,300.0
15.6122216712683,18.1571,15.7459353711456,16.1804,7.0,16.68016,7.0,10.43598,2.432838,123.501296,0,8,283.0,300.0
15.6273006713018,15.564,15.7615053709596,16.6415,7.0,16.67856,6.0,11.93098,-0.53187,123.3388,0,7,284.0,600.0
15.6459707720205,17.6692,15.7778138704598,16.6204,7.0,16.67998,5.0,10.9355,-0.422378,122.4052,0,6,285.0,2147483647.0
15.6605971716344,15.2087,15.7945213709027,15.0459,7.0,16.67788,7.0,13.10006,0.418096,123.876704,0,8,286.0,300.0
15.6790158711374,18.176,15.8098308704793,17.242,7.0,16.68002,7.0,8.07527,0.128451,121.5538,0,8,287.0,300.0
15.6942551713437,14.7337,15.8267484698445,16.2056,7.0,16.67724,7.0,12.46678,-0.858169,124.7758,0,8,288.0,300.0
15.7115112710744,19.2353,15.8443741705269,16.9116,7.0,16.68088,7.0,9.260004,0.644495,121.691,0,8,289.0,300.0
15.7284861709923,15.2479,15.8616783712059,18.4699,7.0,16.67885,7.0,9.636649,-0.924144,122.993904,0,8,290.0,300.0
15.7459353711456,18.3386,15.8785774707794,15.2536,7.0,16.6812,7.0,9.946269,1.195439,93.5126,0,7,291.0,600.0
15.7615053709596,14.602,15.8945184703916,15.9045,7.0,16.67825,7.0,9.117805,0.331263,110.0228,0,8,292.0,300.0
15.8098308704793,46.8384,15.9105919711292,17.3567,7.0,16.72097,7.0,7.682244,0.047741,123.6088,0,8,293.0,300.0
15.8098308704793,0.5465,15.9275958705693,17.0557,5.0,16.6981,7.0,9.527961,-1.593081,123.569696,0,8,294.0,300.0
15.8098308704793,3.472,15.9443949703127,17.0579,6.0,16.67941,7.0,9.361037,-0.671894,121.355904,0,8,295.0,300.0
15.8267484698445,17.4682,15.9633075706661,17.4297,7.0,16.68053,7.0,8.540459,-0.400907,123.0382,0,8,296.0,300.0
15.8443741705269,17.5014,15.977673670277,15.2875,7.0,16.68168,7.0,11.81698,-0.011458,122.839904,0,8,297.0,300.0
15.8616783712059,15.879,15.9961949698627,17.5606,7.0,16.68056,7.0,10.54989,1.679702,122.0164,0,8,298.0,300.0
15.8785774707794,16.3591,16.0113444700837,16.1604,7.0,16.6801,7.0,12.59861,-0.239676,122.0628,0,8,299.0,300.0
15.9105919711292,18.0403,16.0272704698145,17.2169,7.0,16.68201,7.0,12.14616,-0.434719,124.542496,0,8,300.0,300.0
15.9105919711292,15.3373,16.0448024701327,15.3839,6.0,16.68013,7.0,10.0269,-0.814081,125.392496,0,7,301.0,600.0
15.9275958705693,14.6373,16.062200570479,17.1167,7.0,16.67727,6.0,8.637676,-0.310843,113.142496,0,8,0.0,300.0
15.9443949703127,16.7837,16.0784784704447,17.6332,7.0,16.67742,6.0,10.05642,-0.626287,104.639,0,7,1.0,600.0
15.9633075706661,18.5102,16.0953440703452,15.5193,7.0,16.67998,6.0,6.880281,-1.580113,105.596704,0,7,2.0,600.0
15.977673670277,15.3787,16.0953440703452,6.1188,7.0,16.67816,6.0,12.45994,-0.554739,105.6594,0,7,3.0,600.0
15.9961949698627,18.5241,16.111226471141,10.0204,7.0,16.68073,6.0,10.36529,-0.915848,104.205104,0,7,4.0,600.0
16.0113444700837,16.1095,16.1283087711781,17.0665,7.0,16.67994,6.0,8.935013,0.071343,102.8994,0,7,5.0,600.0
16.0272704698145,17.3301,16.1447364706546,17.3925,7.0,16.68084,5.0,13.58124,-0.631984,105.583,0,6,6.0,2147483647.0
16.0448024701327,17.4236,16.1618133708835,15.969,7.0,16.68187,4.0,9.897248,0.012486,106.055504,0,5,7.0,2147483647.0
16.0784784704447,18.0552,16.1785449702293,16.7494,7.0,16.68377,6.0,12.66646,-0.628844,104.083104,0,7,8.0,600.0
16.0784784704447,14.1576,16.1937055699527,16.8411,6.0,16.68028,6.0,8.940184,-0.65053,106.319,0,6,9.0,2147483647.0
16.0953440703452,16.5533,16.2125311698765,17.0253,7.0,16.6801,6.0,10.33201,-0.874416,107.888096,0,7,10.0,600.0
16.111226471141,17.5036,16.2279567699879,15.5312,6.0,16.68124,6.0,11.84864,0.092206,104.013696,0,7,11.0,600.0
16.1283087711781,16.4967,16.2448407690972,18.7326,6.0,16.68098,6.0,9.95483,-0.666772,76.1032,0,7,12.0,600.0
16.1447364706546,14.9304,16.2618072684854,16.4995,6.0,16.67858,6.0,12.72512,-1.092863,91.6258,0,7,13.0,600.0
16.1618133708835,18.6509,16.277942167595,14.7825,6.0,16.68128,6.0,10.19759,0.149546,106.1568,0,7,14.0,600.0
16.2125311698765,45.8826,16.2947945669293,17.9682,6.0,16.72129,6.0,11.80737,0.231709,103.813696,0,7,15.0,600.0
16.2125311698765,1.4501,16.3127882666886,16.968,4.0,16.7004,6.0,9.798063,-1.173828,107.1666,0,7,16.0,600.0
16.2125311698765,2.0842,16.3284534662962,16.6148,5.0,16.68043,6.0,12.67955,-0.180255,105.5282,0,7,17.0,600.0
16.2448407690972,18.8563,16.3442642670125,16.5147,6.0,16.6834,6.0,8.974091,0.252955,106.319,0,7,18.0,600.0
16.2448407690972,15.1602,16.3626245670021,18.5126,5.0,16.68132,6.0,11.77663,-0.90525,106.0782,0,7,19.0,600.0
16.2618072684854,15.9799,16.3783610668033,14.3416,6.0,16.68037,6.0,11.66516,-0.421655,105.6806,0,7,20.0,600.0
16.277942167595,16.7941,16.3953276667744,17.5844,6.0,16.68052,6.0,10.40275,0.094119,106.7232,0,7,21.0,600.0
16.2947945669293,15.5951,16.4118689671159,15.3545,6.0,16.67905,6.0,8.66495,-1.152807,107.2966,0,7,22.0,600.0
16.3127882666886,18.2029,16.42846416682,17.8046,6.0,16.68111,6.0,12.75305,-0.686955,105.718896,0,7,23.0,600.0
16.3284534662962,14.5273,16.4452866669744,15.5695,6.0,16.6782,6.0,9.527881,0.32791,104.264704,0,7,24.0,600.0
16.3442642670125,16.373,16.4615406673402,16.9469,6.0,16.67779,6.0,11.78761,1.058119,105.742896,0,7,25.0,600.0
16.3626245670021,18.8607,16.4781348668039,17.2827,6.0,16.68073,6.0,11.59766,2.309197,104.8036,0,7,26.0,600.0
16.3783610668033,17.1959,16.4945423658937,15.7411,6.0,16.68143,6.0,11.10549,0.242957,107.276896,0,7,27.0,600.0
16.3953276667744,16.3618,16.5118752662092,17.8397,6.0,16.681,6.0,9.270081,-0.443883,106.176304,0,7,28.0,600.0
16.4118689671159,16.8237,16.528648365289,15.8842,6.0,16.68119,6.0,9.023203,-0.408027,104.827104,0,7,29.0,600.0
16.42846416682,15.8151,16.5456987656653,18.2881,6.0,16.68003,6.0,8.758343,-0.385771,106.8854,0,7,30.0,600.0
16.4452866669744,17.0207,16.5613545663655,15.9197,6.0,16.68048,6.0,11.58168,-0.814062,105.348496,0,7,31.0,600.0
16.4615406673402,16.8223,16.5786754656583,15.4732,6.0,16.68067,6.0,9.847227,-0.422953,105.671696,0,7,32.0,600.0
16.4781348668039,16.2001,16.5954140648246,18.2652,6.0,16.68003,6.0,12.42377,-0.468566,104.778,0,7,33.0,600.0
16.4945423658937,17.5423,16.6122372653335,15.9979,6.0,16.68118,6.0,8.854462,-0.775551,107.795504,0,7,34.0,600.0
