10.2739866096526,17.2584,10.3563327109441,18.0311,4.0,16.67971,4.0,10.17207,-0.63521,77.505296,19,5,74.0,150.0
10.2889396091923,18.0183,10.3735313108191,17.6258,4.0,16.68241,4.0,10.3764,1.655427,74.174,19,5,75.0,150.0
10.3070596093312,16.1067,10.3896259116009,15.4972,4.0,16.68126,4.0,8.543455,-0.920939,77.2628,19,5,76.0,150.0
10.3235696097836,16.9902,10.4076295113191,16.816,4.0,16.68188,4.0,10.36771,0.7635,76.005104,19,5,77.0,150.0
10.3398115104064,16.2268,10.4241727115586,17.9984,4.0,16.68096,4.0,11.34807,-0.535548,77.312304,19,5,78.0,150.0
10.3563327109441,15.0894,10.4398945113644,16.2619,4.0,16.67778,4.0,9.962639,-0.929052,76.619296,19,5,79.0,150.0
10.3735313108191,18.5963,10.4570514122024,15.2645,4.0,16.68161,4.0,10.1544,-1.020323,74.5628,19,5,80.0,150.0
10.3896259116009,14.1643,10.4727466115728,17.2531,4.0,16.6766,4.0,11.22405,-1.466947,75.2956,19,5,81.0,150.0
10.4076295113191,17.9543,10.4897138113156,16.6958,4.0,16.67914,4.0,10.90425,0.253589,76.334896,19,5,82.0,150.0
10.4241727115586,15.485,10.5079564107582,16.7927,4.0,16.67677,4.0,12.87962,0.417263,76.2566,19,5,83.0,150.0
10.4398945113644,17.9172,10.523402210325,17.2233,4.0,16.67922,4.0,11.80555,1.416998,73.878496,19,5,84.0,150.0
10.4570514122024,17.2596,10.5404872111976,15.2029,4.0,16.68037,4.0,11.68781,-0.193217,75.324304,19,5,85.0,150.0
10.4727466115728,16.1839,10.556203911081,16.9166,4.0,16.67939,4.0,11.42164,0.067349,74.994704,19,5,86.0,150.0
10.4897138113156,15.2062,10.5735537111759,16.2456,4.0,16.67649,4.0,9.561002,-0.718425,75.6362,19,5,87.0,150.0
10.5079564107582,17.971,10.5898767113686,17.8927,4.0,16.67903,4.0,10.45322,-0.561508,76.543696,19,5,88.0,150.0
10.523402210325,16.8511,10.6059040110558,14.4719,4.0,16.67937,4.0,11.14785,-0.288895,76.486896,19,5,89.0,150.0
10.5404872111976,16.7279,10.6225064117461,18.1741,4.0,16.67947,4.0,11.94213,3.9e-05,75.549296,19,5,90.0,150.0
10.556203911081,15.7542,10.6395139116794,15.4244,4.0,16.67766,4.0,11.66261,-1.003853,74.345296,19,5,91.0,150.0
10.5735537111759,17.3908,10.6560193113983,18.0366,4.0,16.67905,4.0,10.87589,-0.89316,75.381696,19,5,92.0,150.0
10.5898767113686,17.0829,10.6751792114228,17.9792,4.0,16.67983,4.0,10.75256,-0.116707,74.273,19,5,93.0,150.0
10.6059040110558,16.7792,10.6907257111743,16.7218,4.0,16.68003,4.0,11.99515,-0.58682,78.279104,19,5,94.0,150.0
10.6225064117461,16.4202,10.7077171104029,15.4823,4.0,16.67952,4.0,11.89056,-0.409457,73.7288,19,5,95.0,150.0
10.6395139116794,17.629,10.7240957105532,16.4247,4.0,16.68136,4.0,12.56831,-0.987495,76.390704,19,5,96.0,150.0
10.6560193113983,16.7426,10.7403913112357,17.7806,4.0,16.68148,4.0,10.66112,0.394528,74.550096,19,5,97.0,150.0
10.6751792114228,16.7993,10.7573416111991,15.6884,4.0,16.68171,4.0,10.92706,0.176382,75.018304,19,5,98.0,150.0
10.6907257111743,14.3028,10.7742424113676,18.3099,4.0,16.67713,4.0,10.939,0.167462,75.143,19,5,99.0,150.0
10.7077171104029,18.1555,10.7895895112306,13.6043,4.0,16.67997,4.0,11.01777,-0.721071,74.475296,19,5,100.0,150.0
10.7240957105532,16.116,10.8068415112793,18.777,4.0,16.67889,4.0,10.25812,0.563573,76.078304,19,5,101.0,150.0
10.7403913112357,16.414,10.8228496108204,14.5723,4.0,16.67838,4.0,10.10224,-0.26452,76.453696,19,5,102.0,150.0
10.7573416111991,17.9119,10.8398176115006,18.3802,4.0,16.68074,4.0,11.81717,-0.804378,76.664496,19,5,103.0,150.0
10.7742424113676,15.7175,10.8570759110153,15.8422,4.0,16.6789,4.0,11.13923,-1.685002,75.476304,19,5,104.0,150.0
10.7895895112306,17.4462,10.8728114105761,16.7783,4.0,16.68036,4.0,11.42542,-0.1154,76.283696,19,5,105.0,150.0
10.8068415112793,15.8323,10.8895688112825,17.4362,4.0,16.67875,4.0,10.56568,-0.387813,74.223,19,5,106.0,150.0
10.8228496108204,16.522,10.9080863110721,16.896,4.0,16.67845,4.0,10.9523,-0.589437,76.445104,19,5,107.0,150.0
10.8398176115006,17.1528,10.923748511821,17.3635,4.0,16.67935,4.0,12.1573,-1.219766,74.5626,19,5,108.0,150.0
10.8570759110153,17.2069,10.9411077126861,16.0185,4.0,16.68035,4.0,12.28531,0.141642,77.020496,19,5,109.0,150.0
10.8728114105761,16.1235,10.9563621124253,16.9307,4.0,16.6793,4.0,10.76384,-0.392589,74.701504,19,5,110.0,150.0
10.8895688112825,17.5523,10.9733862122521,15.513,4.0,16.68094,4.0,12.64407,-0.230505,76.8238,19,5,111.0,150.0
10.9080863110721,15.9401,10.9894636115059,18.1386,4.0,16.67955,4.0,11.52296,-0.54594,74.260496,19,5,112.0,150.0
10.923748511821,16.5203,11.0065594119951,14.642,4.0,16.67925,4.0,11.74189,-0.604233,77.275504,19,5,113.0,150.0
10.9411077126861,16.9534,11.0238892128691,19.4149,4.0,16.67976,4.0,12.40891,-0.099607,75.042896,19,5,114.0,150.0
10.9563621124253,16.02,11.0397418132052,13.7089,4.0,16.67853,4.0,10.67044,0.150013,76.520704,19,5,115.0,150.0
10.9733862122521,16.9098,11.0568560129032,19.0154,4.0,16.67896,4.0,12.52703,-0.500034,74.429696,19,5,116.0,150.0
10.9894636115059,17.0657,11.0734857125208,14.5022,4.0,16.67968,4.0,10.63461,-0.467043,77.104096,19,5,117.0,150.0
11.0065594119951,15.8609,11.0905285133049,18.8756,4.0,16.67816,4.0,12.18309,-0.771921,75.5692,19,5,118.0,150.0
11.0238892128691,16.6275,11.10666611325,14.3947,4.0,16.67807,4.0,10.20633,-0.199705,75.856896,19,5,119.0,150.0
11.0397418132052,17.1342,11.1234756140038,18.612,4.0,16.67891,4.0,12.48114,-0.421369,75.472304,19,5,120.0,150.0
11.0568560129032,16.7638,11.14018681366,14.6721,4.0,16.67907,4.0,10.84032,-0.711596,76.732704,19,5,121.0,150.0
11.0734857125208,16.1415,11.1570554142818,18.8155,4.0,16.67808,4.0,12.851,-0.85731,74.9282,19,5,122.0,150.0
11.0905285133049,16.878,11.1741837142035,15.3595,4.0,16.67845,4.0,10.60457,-1.1996,77.686496,19,5,123.0,150.0
11.10666611325,17.1804,11.1896262140945,17.4517,4.0,16.67937,4.0,10.6273,0.259976,76.590704,19,5,124.0,150.0
11.1234756140038,15.7557,11.2070240145549,15.3705,4.0,16.67768,4.0,11.24781,-0.947604,77.309,19,5,125.0,150.0
11.14018681366,17.4556,11.2237314144149,18.7168,4.0,16.6791,4.0,10.954,-0.612352,75.700704,19,5,126.0,150.0
11.1570554142818,16.6967,11.2406348148361,14.8913,4.0,16.67913,4.0,11.61492,0.216454,77.0788,19,5,127.0,150.0
11.1741837142035,16.2651,11.257597615011,19.0232,4.0,16.67838,4.0,3.874504,-0.934741,74.194896,19,5,128.0,150.0
11.1896262140945,16.4316,11.2748701153323,15.3354,4.0,16.67793,4.0,12.83525,-0.307112,75.944896,19,5,129.0,150.0
11.2070240145549,16.8751,11.2908141156659,17.5936,4.0,16.67828,4.0,11.10375,0.173779,73.5384,19,5,130.0,150.0
11.2237314144149,17.1128,11.3081517154351,15.5109,4.0,16.67907,4.0,11.80694,-0.528462,74.027104,19,5,131.0,150.0
11.2406348148361,17.1505,11.3245777161792,18.5378,4.0,16.67992,4.0,10.41381,0.384308,76.4742,19,5,132.0,150.0
11.257597615011,16.6389,11.340487816371,13.738,4.0,16.67985,4.0,12.32982,-0.12529,74.4284,19,5,133.0,150.0
11.2748701153323,16.654,11.3571743154898,18.4038,4.0,16.6798,4.0,10.34576,-0.042017,75.586304,19,5,134.0,150.0
11.2908141156659,17.1702,11.3736553164199,14.7637,4.0,16.68069,4.0,12.55829,-0.639588,73.521504,19,5,135.0,150.0
11.3081517154351,16.2919,11.3904302166775,16.78,4.0,16.67999,4.0,10.23539,-0.69446,75.288704,19,5,136.0,150.0
11.3245777161792,15.1579,11.4064584160224,17.6052,4.0,16.67726,4.0,12.22192,-0.748036,74.2396,19,5,137.0,150.0
11.340487816371,18.3744,11.4240744160488,16.3283,4.0,16.6803,4.0,10.52589,-0.65557,76.6786,19,5,138.0,150.0
11.3571743154898,15.7451,11.4398909164593,16.9022,4.0,16.67863,4.0,12.62526,-0.326358,74.386704,19,5,139.0,150.0
11.3736553164199,18.0162,11.4569935156032,15.9513,4.0,16.68101,4.0,11.45244,0.270717,75.8324,19,5,140.0,150.0
11.3904302166775,16.5343,11.473573715426,18.3013,4.0,16.68075,4.0,12.66427,0.535682,75.053504,19,5,141.0,150.0
11.4064584160224,16.3968,11.4906087154523,15.3472,4.0,16.68024,4.0,11.01996,0.108339,77.041904,19,5,142.0,150.0
11.4240744160488,16.9978,11.5081918155774,19.4365,4.0,16.68081,4.0,12.20068,0.221847,74.7822,19,5,143.0,150.0
11.4398909164593,16.085,11.5239485157654,13.7926,4.0,16.67975,4.0,10.30462,0.496292,76.3412,19,5,144.0,150.0
11.4569935156032,16.7198,11.5407035155222,18.165,4.0,16.67982,4.0,11.33336,0.70725,74.0618,19,5,145.0,150.0
11.473573715426,16.2104,11.5576194161549,15.4325,4.0,16.679,4.0,10.44715,0.250933,77.0778,19,5,146.0,150.0
11.4906087154523,17.2846,11.5750703169033,19.2717,4.0,16.68006,4.0,11.40021,0.575126,74.473296,19,5,147.0,150.0
11.5081918155774,16.0568,11.5906159169972,13.7969,4.0,16.67897,4.0,10.08775,0.265982,76.810096,19,5,148.0,150.0
11.5239485157654,17.8269,11.6082506161183,19.3862,4.0,16.68098,4.0,11.21787,-1.041831,76.646704,19,5,149.0,150.0
11.5407035155222,16.4623,11.6241435166448,14.1824,4.0,16.6806,4.0,10.24477,0.145209,74.877904,19,5,150.0,150.0
11.5576194161549,15.976,11.6415451169014,18.9917,4.0,16.67937,3.0,11.46352,-0.528042,64.0484,19,5,0.0,150.0
11.5750703169033,16.9315,11.6572381164879,14.3268,4.0,16.67981,3.0,9.945231,0.024231,61.631,19,4,1.0,300.0
11.5906159169972,16.9466,11.6752481162548,19.283,4.0,16.68027,3.0,13.03019,-0.639948,58.7635,19,4,2.0,300.0
11.6082506161183,15.8653,11.6909815166146,15.7183,4.0,16.67885,3.0,10.28674,0.244919,58.9171,19,4,3.0,300.0
11.6241435166448,16.9873,11.7078839167953,15.2019,4.0,16.67939,3.0,12.52297,0.260342,59.0185,19,4,4.0,300.0
11.6415451169014,16.0547,11.7239274159074,17.7546,4.0,16.67831,3.0,10.27395,-1.015246,58.2509,19,4,5.0,300.0
11.6572381164879,16.7366,11.7239274159074,4.2062,4.0,16.67841,3.0,12.63278,-0.321183,59.6854,19,4,6.0,300.0
11.6752481162548,15.2455,11.7410789150745,12.828,4.0,16.67593,3.0,10.18846,-0.246604,57.6631,19,4,7.0,300.0
11.6909815166146,18.9623,11.75871681422,16.0948,4.0,16.67987,3.0,11.58315,-0.868623,59.3045,19,4,8.0,300.0
11.7078839167953,15.8685,11.7744412142783,16.0214,4.0,16.67848,3.0,11.37668,0.073753,57.9844,19,4,9.0,300.0
11.7239274159074,17.4029,11.7906290143728,17.504,4.0,16.67972,3.0,12.3233,-0.296145,60.0672,19,4,10.0,300.0
11.7410789150745,15.9366,11.8073677141219,15.1695,3.0,16.67845,3.0,10.94742,-0.076433,59.0822,19,4,11.0,300.0
11.75871681422,16.8623,11.8240464143455,18.2961,3.0,16.67876,3.0,12.97185,0.201101,59.557,19,4,12.0,300.0
11.7744412142783,17.0212,11.8405535146594,14.9994,3.0,16.67935,3.0,11.87634,-0.432081,57.5043,19,4,13.0,300.0
11.7906290143728,16.8384,11.8577570151538,18.479,3.0,16.67962,3.0,10.88903,-0.065584,58.5349,19,4,14.0,300.0
11.8073677141219,16.0998,11.8739851154387,14.7797,3.0,16.67863,3.0,12.0102,-0.36114,58.1791,19,4,15.0,300.0
11.8240464143455,17.0471,11.8915189150721,19.1355,3.0,16.67926,3.0,10.13288,-0.189323,60.9678,19,4,16.0,300.0
11.8405535146594,16.4711,11.9083380158991,15.4797,3.0,16.6789,3.0,12.44518,-1.138617,59.1528,19,4,17.0,300.0
11.8577570151538,17.1159,11.9247185159475,17.5907,3.0,16.67965,3.0,10.61184,0.031089,58.8479,19,4,18.0,300.0
11.8739851154387,16.5575,11.9406513161957,14.5041,3.0,16.67944,3.0,10.62732,-0.334302,61.1717,19,4,19.0,300.0
11.8915189150721,16.4024,11.9578385166824,17.4331,3.0,16.67897,3.0,10.51032,-1.202127,59.5454,19,4,20.0,300.0
11.9083380158991,17.4418,11.9739855173975,17.0854,3.0,16.68026,3.0,11.24631,-0.002125,60.5363,19,4,21.0,300.0
11.9247185159475,15.5448,11.9919618181884,18.3333,3.0,16.67834,3.0,10.4467,1.054607,57.1206,19,4,22.0,300.0
11.9406513161957,17.1154,12.0070814182982,15.3003,3.0,16.67908,3.0,10.79663,0.062241,60.5286,19,4,23.0,300.0
11.9578385166824,16.2377,12.0245107179508,15.9322,3.0,16.67834,3.0,13.15563,-0.107021,57.0027,19,4,24.0,300.0
11.9739855173975,14.9462,12.0405151182786,17.2698,3.0,16.67544,3.0,10.39139,0.006163,59.9146,19,4,25.0,300.0
11.9919618181884,18.3661,12.0586906177923,16.7397,3.0,16.67826,3.0,10.61756,-1.153816,58.7142,19,4,26.0,300.0
12.0070814182982,16.7383,12.0750813176855,17.7295,3.0,16.67837,3.0,10.29342,0.155521,58.5266,19,4,27.0,300.0
12.0245107179508,17.7141,12.0908195180818,14.3005,3.0,16.68009,3.0,12.10064,-0.236974,60.2282,19,4,28.0,300.0
12.0405151182786,15.9812,12.1085589183494,19.3862,3.0,16.67893,3.0,10.54132,0.361956,60.0601,19,4,29.0,300.0
12.0586906177923,16.6668,12.123358618468,13.1403,3.0,16.67891,3.0,13.14888,0.751533,60.0634,19,4,30.0,300.0
12.0750813176855,16.1488,12.1407753191888,19.0609,3.0,16.67803,3.0,10.37797,-0.210738,57.7194,19,4,31.0,300.0
12.0908195180818,17.3494,12.1585244201124,16.1487,3.0,16.67914,3.0,12.21844,-0.032593,60.4285,19,4,32.0,300.0
12.1085589183494,16.2546,12.1745779197663,16.089,3.0,16.67844,3.0,10.15867,0.267866,58.1394,19,4,33.0,300.0
12.123358618468,16.7937,12.1914162188768,18.4734,3.0,16.67863,3.0,11.36304,0.103285,59.2842,19,4,34.0,300.0
12.1407753191888,16.0957,12.2087730187923,15.9265,3.0,16.67767,3.0,12.14469,-0.002936,58.448,19,4,35.0,300.0
12.1585244201124,17.396,12.2248431183398,17.4,3.0,16.67885,3.0,10.61853,0.176286,59.3051,19,4,36.0,300.0
12.1745779197663,16.6821,12.2406741175801,14.3369,3.0,16.67886,3.0,11.64822,0.720649,58.7129,19,4,37.0,300.0
12.1914162188768,17.0754,12.2588008176535,19.7844,3.0,16.67951,3.0,10.19084,-1.006795,61.1151,19,4,38.0,300.0
12.2087730187923,15.8907,12.2739206179976,13.6019,3.0,16.67822,3.0,12.00451,0.43289,57.8865,19,4,39.0,300.0
12.2248431183398,16.8222,12.2906161174178,17.9666,3.0,16.67845,3.0,10.20935,0.316576,59.566,19,4,40.0,300.0
12.2406741175801,17.2139,12.3084828183055,16.3772,3.0,16.67932,3.0,10.9205,-0.128779,60.1738,19,4,41.0,300.0
12.2588008176535,15.9252,12.3237536186352,16.7819,3.0,16.67809,3.0,11.30061,-0.308855,59.3851,19,4,42.0,300.0
12.2739206179976,16.6226,12.3408658178523,16.0311,3.0,16.67801,3.0,11.39492,0.194681,56.9806,19,4,43.0,300.0
12.2906161174178,17.4352,12.3583565177396,19.8364,3.0,16.67923,3.0,10.70268,-0.3639,58.7808,19,4,44.0,300.0
12.3084828183055,16.9325,12.3746315175667,13.7036,3.0,16.67965,3.0,12.22046,0.92699,56.3186,19,4,45.0,300.0
12.3237536186352,16.699,12.3914256179705,18.3777,3.0,16.67968,3.0,10.86902,0.824894,58.7144,19,4,46.0,300.0
12.3408658178523,16.0062,12.4096812186763,16.6168,3.0,16.67859,3.0,9.918,-0.164442,56.1918,19,4,47.0,300.0
12.3583565177396,17.0851,12.4245331184939,16.2936,3.0,16.67924,3.0,11.10851,0.351192,57.2789,19,4,48.0,300.0
12.3746315175667,17.2388,12.4407889181748,14.8342,3.0,16.68015,3.0,10.96431,-0.697831,54.8494,19,4,49.0,300.0
12.3914256179705,16.6539,12.4581744177267,18.4533,3.0,16.6801,3.0,9.648942,-0.363901,58.8667,19,4,50.0,300.0
12.4096812186763,16.8009,12.4738052180037,14.339,3.0,16.6803,3.0,10.06231,-0.684991,58.1228,19,4,51.0,300.0
12.4245331184939,16.63,12.491543318145,19.026,3.0,16.68022,3.0,11.47953,-0.043081,60.3118,19,4,52.0,300.0
12.4407889181748,17.2402,12.5074480185285,14.7169,3.0,16.68111,3.0,10.9091,0.375685,58.3599,19,4,53.0,300.0
12.4581744177267,16.9178,12.5238322177902,18.005,3.0,16.68149,3.0,10.89469,-0.641286,57.6691,19,4,54.0,300.0
12.4738052180037,17.3202,12.5404321169481,14.8898,3.0,16.68251,3.0,10.78028,0.094548,56.8648,19,4,55.0,300.0
12.491543318145,15.0333,12.5576654160395,19.0512,3.0,16.67988,3.0,10.23382,-0.308611,61.9911,19,4,56.0,300.0
12.5074480185285,16.9335,12.5756419161335,16.1886,3.0,16.68029,3.0,11.71519,-0.88446,61.6309,19,4,57.0,300.0
12.5238322177902,15.6589,12.5919822165743,17.8475,3.0,16.67867,3.0,11.47755,-1.001695,62.1482,19,4,58.0,300.0
12.5404321169481,17.1211,12.6086023161188,15.1686,3.0,16.67937,3.0,11.91231,-0.701523,61.2455,19,3,59.0,600.0
12.5576654160395,18.6223,12.6248788153753,17.932,3.0,16.68244,3.0,10.69306,-0.854347,62.6448,19,4,60.0,300.0
12.5756419161335,15.5418,12.6411400148645,14.737,3.0,16.68064,3.0,12.9094,1.662192,61.3791,19,3,61.0,600.0
12.5919822165743,15.9203,12.6577234147117,21.0464,3.0,16.67944,2.0,11.41232,0.527413,56.3608,19,3,62.0,600.0
12.6086023161188,16.3572,12.6747457152233,15.9972,3.0,16.67893,3.0,12.67105,-0.912793,62.1042,19,3,63.0,600.0
12.6248788153753,16.2024,12.6907835146412,16.7189,3.0,16.67818,3.0,11.30541,0.475076,55.3152,19,4,64.0,300.0
12.6411400148645,17.3876,12.7073157140985,16.4848,3.0,16.6793,2.0,10.00769,0.075107,47.7268,19,3,65.0,600.0
12.6577234147117,16.2642,12.7248420147225,17.6675,3.0,16.67864,3.0,9.967993,0.280619,53.2678,19,4,66.0,300.0
12.6747457152233,17.6665,12.741904114373,16.4086,3.0,16.68019,3.0,11.16552,0.565537,61.161,19,4,67.0,300.0
12.7073157140985,22.0596,12.7589289145544,17.0314,3.0,16.6886,2.0,11.41619,-0.731699,44.1975,19,3,68.0,600.0
12.7073157140985,11.1261,12.774470214732,16.8698,2.0,16.67992,3.0,10.31558,-0.1804,60.4925,19,4,69.0,300.0
12.741904114373,23.0413,12.7914974140003,16.2515,3.0,16.68983,2.0,11.30436,-0.87376,62.1978,19,3,70.0,600.0
12.7589289145544,23.3137,12.8085325146094,15.725,2.0,16.70013,3.0,9.677999,-0.541311,44.3357,19,3,71.0,600.0
12.774470214732,11.3475,12.8255793144926,16.8861,2.0,16.69182,3.0,12.7618,0.047135,55.9798,19,4,72.0,300.0
12.774470214732,8.9112,12.8406107146293,16.8042,2.0,16.67975,3.0,10.66166,-0.904415,48.6853,19,3,73.0,600.0
12.8085325146094,34.0277,12.8586651142687,17.0659,3.0,16.70661,3.0,12.77391,-0.847861,51.8551,19,3,74.0,600.0
12.8085325146094,1.6169,12.875697914511,17.9113,2.0,16.68329,3.0,11.06847,1.027942,59.7269,19,4,75.0,300.0
12.8255793144926,14.2291,12.8922187145799,15.9337,3.0,16.6795,3.0,11.90901,-0.028796,58.4123,19,3,76.0,600.0
12.8586651142687,36.223,12.909308815375,18.3699,3.0,16.70961,3.0,11.81046,0.671456,50.1025,19,4,77.0,300.0
12.8586651142687,1.2508,12.9244740158319,12.8839,2.0,16.68583,3.0,11.05236,-0.747994,58.0829,19,4,78.0,300.0
12.8922187145799,27.2015,12.9423664156348,19.908,3.0,16.70198,3.0,10.8383,-0.405856,53.0535,19,4,79.0,300.0
12.909308815375,12.6294,12.9583858158439,15.7986,2.0,16.69574,3.0,10.15344,-1.046987,58.0039,19,3,80.0,600.0
12.909308815375,7.5753,12.9756096154451,15.4692,2.0,16.68177,2.0,10.81429,-0.606349,60.3008,19,3,81.0,600.0
12.9423664156348,20.3591,12.9921778161079,19.0222,3.0,16.68739,3.0,10.56296,-0.01493,62.049,19,3,82.0,600.0
12.9583858158439,22.8957,13.0091928169131,14.5848,2.0,16.69687,2.0,11.71739,-0.866592,58.763,19,3,83.0,600.0
12.9583858158439,9.1878,13.0249969176948,17.168,2.0,16.68542,3.0,10.26885,-0.35086,42.2523,19,2,0.0,2147483647.0
12.9921778161079,22.0631,13.0420257169753,17.0454,3.0,16.69361,3.0,12.31083,-0.395571,57.5932,19,4,1.0,300.0
12.9921778161079,10.7071,13.0575510170311,15.6454,2.0,16.68451,3.0,9.571892,-0.016139,39.7952,19,4,2.0,300.0
13.0091928169131,16.4942,13.0767615176737,18.7909,3.0,16.68422,3.0,12.54676,-0.586817,55.9386,19,3,3.0,600.0
13.0249969176948,13.041,13.0919412178919,14.7891,3.0,16.6787,3.0,10.20667,-0.441862,63.4956,19,3,4.0,600.0
13.0575510170311,21.2116,13.1098533170298,17.9265,3.0,16.68556,2.0,12.38744,-0.424028,58.332,19,3,5.0,600.0
13.0767615176737,32.7768,13.1247104173526,16.2636,2.0,16.70987,3.0,10.18742,-0.203203,57.1263,19,4,6.0,300.0
13.0919412178919,1.3308,13.142723816447,16.6718,2.0,16.68667,3.0,12.47486,0.2399,55.6132,19,4,7.0,300.0
13.1247104173526,32.5743,13.1582656167448,14.776,2.0,16.7106,3.0,10.53913,-0.996229,47.7488,19,4,8.0,300.0
13.1247104173526,2.3057,13.1752929165959,18.449,1.0,16.68894,3.0,12.5504,-0.283404,58.8648,19,4,9.0,300.0
13.1247104173526,10.4249,13.1931270174682,17.9818,2.0,16.67953,2.0,10.3976,-0.24223,62.1605,19,3,10.0,600.0
13.142723816447,18.8011,13.2084365170449,13.6368,3.0,16.68271,2.0,11.73153,-0.049614,62.7348,19,2,0.0,2147483647.0
13.1752929165959,19.9059,13.2254016175866,18.6997,3.0,16.68754,2.0,10.9569,0.255815,58.7651,19,3,1.0,600.0
13.1931270174682,16.9021,13.2414233181626,15.3889,2.0,16.68786,3.0,12.26803,0.846191,36.9714,19,4,2.0,300.0
13.2084365170449,26.4643,13.2594863176346,18.5991,2.0,16.70245,2.0,10.22421,0.102041,48.277,19,3,3.0,600.0
13.2084365170449,3.7076,13.2760137170553,14.8227,2.0,16.68308,3.0,12.01628,0.748638,50.9582,19,4,4.0,300.0
13.2254016175866,15.6639,13.2930472176522,18.9596,3.0,16.68157,3.0,9.671409,0.504153,59.4775,19,3,5.0,600.0
13.2414233181626,15.0677,13.3090905174613,15.6406,3.0,16.67917,2.0,11.01786,-0.259434,42.5621,19,3,6.0,600.0
13.2594863176346,19.2107,13.3251178171486,15.2428,3.0,16.68292,3.0,10.10356,-0.238393,58.6772,19,3,7.0,600.0
13.3090905174613,42.2017,13.3441528175026,20.4074,3.0,16.72073,3.0,11.27125,-0.487688,55.8104,19,3,8.0,600.0
13.3090905174613,2.7678,13.3586938176304,14.0694,1.0,16.70009,3.0,9.416034,-0.397813,49.1653,19,3,9.0,600.0
13.3251178171486,14.2537,13.3760511167347,16.9376,2.0,16.69647,2.0,12.36049,-1.012322,55.4457,19,3,10.0,600.0
13.3251178171486,9.735,13.3927552159876,18.2533,2.0,16.68621,2.0,10.63339,-0.12087,54.1992,19,3,11.0,600.0
13.3586938176304,31.5438,13.4087941162288,14.6281,3.0,16.70809,2.0,12.59191,-0.991014,53.9354,19,2,0.0,2147483647.0
13.3586938176304,1.2204,13.4258343167603,17.3349,2.0,16.68531,2.0,12.49352,-0.581421,45.9564,19,2,0.0,2147483647.0
13.3927552159876,19.269,13.4418685175478,16.4019,3.0,16.68911,2.0,11.56507,-0.684774,32.4197,19,2,0.0,2147483647.0
13.4087941162288,24.6807,13.4598817173392,18.0355,2.0,16.70082,2.0,11.91991,-0.370297,35.4885,19,2,0.0,2147483647.0
13.4258343167603,9.2607,13.4764284174889,15.5501,2.0,16.68993,2.0,11.69872,0.589608,38.3743,19,2,0.0,2147483647.0
13.4418685175478,19.4048,13.4934708178043,18.151,2.0,16.6939,3.0,12.42517,-0.321454,36.012,19,4,1.0,300.0
13.4598817173392,16.0002,13.5094993170351,15.7339,2.0,16.69289,3.0,10.7957,-0.20762,37.2177,19,4,2.0,300.0
13.4764284174889,22.5588,13.5255697164685,14.5789,2.0,16.70144,3.0,12.13379,-0.0141,43.2289,19,4,3.0,300.0
13.5094993170351,28.9873,13.5425112172961,15.4516,2.0,16.71932,3.0,9.381354,0.733503,57.5835,19,4,4.0,300.0
13.5255697164685,15.9785,13.5585432164371,19.0467,1.0,16.71825,3.0,12.27182,-0.345262,63.4858,19,4,5.0,300.0
13.5425112172961,14.5292,13.5760861169547,17.4105,1.0,16.71507,3.0,10.786,0.565833,60.3627,19,4,6.0,300.0
13.5585432164371,15.9485,13.593104917556,13.5852,1.0,16.71396,3.0,12.035,-0.222937,61.5334,19,4,7.0,300.0
13.5760861169547,15.37,13.6096591167152,16.5761,1.0,16.71201,3.0,9.441862,0.54321,62.8062,19,4,8.0,300.0
13.5760861169547,12.3927,13.6281052175909,18.4029,1.0,16.70577,3.0,12.32837,-0.476278,59.4786,19,4,9.0,300.0
13.5760861169547,1.0485,13.6427255179733,15.4026,2.0,16.68318,3.0,9.618637,0.820316,61.0195,19,4,10.0,300.0
13.593104917556,12.8765,13.6609428171068,18.7785,3.0,16.67769,3.0,12.11979,-0.146191,58.73,19,4,11.0,300.0
13.6096591167152,16.2478,13.6752716172487,13.1244,3.0,16.67707,3.0,9.804478,0.157877,58.5389,19,4,12.0,300.0
13.6281052175909,17.2221,13.6940905172378,18.3921,3.0,16.67786,3.0,12.15748,-0.470797,59.2951,19,4,13.0,300.0
13.6427255179733,15.7004,13.7098617181182,16.9722,3.0,16.67645,3.0,9.551591,-0.036074,61.1553,19,4,14.0,300.0
13.6609428171068,18.1428,13.7264779172838,14.8202,3.0,16.67855,3.0,10.51082,0.926004,58.5868,19,4,15.0,300.0
13.6752716172487,15.3863,13.7425573170185,16.9218,3.0,16.67671,3.0,11.9903,-0.027643,59.5382,19,4,16.0,300.0
13.6940905172378,18.0725,13.7594037167728,15.7826,3.0,16.6787,3.0,6.705474,-0.498905,59.4061,19,4,17.0,300.0
13.7098617181182,17.509,13.7756585162133,17.3179,3.0,16.67989,3.0,10.5591,-0.487953,58.2898,19,4,18.0,300.0
13.7264779172838,15.8979,13.7933321166784,16.6538,3.0,16.67877,3.0,11.14454,-0.470672,57.7476,19,4,19.0,300.0
13.7425573170185,17.0234,13.8104821164161,18.8831,3.0,16.67926,3.0,11.80241,-0.591803,60.7828,19,4,20.0,300.0
13.7594037167728,16.6024,13.8260176163167,14.0338,3.0,16.67915,3.0,10.97625,-0.069661,60.6925,19,4,21.0,300.0
13.7756585162133,16.7883,13.8424886167049,17.7393,3.0,16.67931,3.0,12.49027,-0.564665,61.6873,19,4,22.0,300.0
