12.0166557789635, 65.5325,12.0230829790089, 28.142,3,0.1297,16.78615,0 
12.0166557789635, 3.8575,12.03924227877, 11.0849,1,0.0918,16.76647,4 
12.0230829790089, 3.254,12.0558094791922, 19.1297,2,0.2792,16.74594,3 
12.0230829790089, 3.1031,12.0719604790065, 14.1575,2,0.4314,16.72523,3 
12.0230829790089, 2.2995,12.0885818786774, 15.2654,3,0.0977,16.70338,3 
12.0558094791922, 27.8642,12.104710279018, 15.8064,4,0.1811,16.72026,2 
12.0558094791922, 6.5129,12.12079897894, 17.328,3,0.1147,16.70484,3 
12.0885818786774, 31.4127,12.1373796798143, 17.8803,4,0.1334,16.72703,3 
12.0885818786774, 3.7125,12.1534663792554, 13.6404,3,0.6634,16.70743,3 
12.104710279018, 14.844,12.169573379666, 17.1966,4,0.1007,16.70462,3 
12.1373796798143, 25.6361,12.1861386801902, 18.0946,4,0.0997,16.71803,3 
12.1373796798143, 8.5202,12.2022673804167, 13.5004,3,0.1032,16.70574,3 
12.1534663792554, 15.7294,12.2184114809934, 17.4152,4,0.0907,16.70428,3 
12.1861386801902, 24.6614,12.2349918801192, 18.5831,4,0.1084,16.71618,3 
12.1861386801902, 8.1293,12.2510605808202, 12.7898,3,0.0889,16.70336,3 
12.2022673804167, 16.3669,12.2671453803632, 17.224,4,0.8864,16.70286,3 
12.2349918801192, 24.916,12.2836671806726, 17.2892,4,72.4705,16.71508,3 
12.2349918801192, 8.6322,12.2997543811653, 15.3392,3,7.5974,16.70307,3 
12.2510605808202, 16.9709,12.3162864819024, 15.2845,4,5.9932,16.70347,3 
12.2836671806726, 21.4943,12.3339249826822, 18.1467,4,6.8586,16.71057,2 
12.2836671806726, 11.794,12.3517694827024, 19.2217,3,5.1794,16.70329,3 
12.3162864819024, 32.6183,12.3678246829513, 15.3708,4,6.0931,16.7268,3 
12.3162864819024, 2.6314,12.384361783028, 17.983,3,6.8259,16.70601,3 
12.3517694827024, 20.5898,12.4004514831904, 14.9372,4,6.2287,16.71173,3 
12.3517694827024, 9.6762,12.416976584107, 17.6391,3,6.0452,16.70138,3 
12.384361783028, 24.3994,12.4330389834795, 14.3523,4,6.9288,16.71269,3 
12.384361783028, 9.7115,12.4495621826354, 18.8119,3,5.6996,16.70242,3 
12.416976584107, 23.0752,12.4656470827613, 13.9655,4,7.1676,16.71175,3 
12.416976584107, 10.7828,12.4821799825731, 18.0561,3,6.0755,16.70308,3 
12.4495621826354, 21.725,12.4990478828404, 15.7057,4,6.005,16.71042,3 
12.4495621826354, 11.2926,12.5155739821348, 17.4971,3,6.7644,16.70252,3 
12.4821799825731, 20.8298,12.5321094821993, 16.7401,4,5.9222,16.70853,3 
12.4821799825731, 12.9846,12.5487285815034, 15.0658,3,6.9959,16.70311,3 
12.5155739821348, 20.8271,12.5653675813082, 18.4394,4,6.1669,16.7091,3 
12.5321094821993, 16.5663,12.5819467808906, 14.8054,3,6.2147,16.70889,3 
12.5321094821993, 12.1428,12.5984690803889, 18.4975,3,6.8992,16.70228,3 
12.5653675813082, 21.1251,12.6154666803632, 15.7006,4,5.7575,16.70868,3 
12.5653675813082, 12.16,12.6320004798326, 17.1622,3,6.9835,16.70211,3 
12.5984690803889, 20.789,12.6485310792777, 16.464,4,6.0583,16.708,3 
12.5984690803889, 12.7725,12.6656315792206, 15.5788,3,6.0047,16.70234,3 
12.6320004798326, 20.9051,12.6821150798205, 18.18,4,6.7815,16.70838,3 
12.6485310792777, 16.5007,12.6991271804873, 15.5009,3,5.9598,16.70808,3 
12.6485310792777, 12.7752,12.7156391795579, 18.5885,3,6.8275,16.70244,3 
12.6821150798205, 20.683,12.7324915788922, 14.8235,4,6.1647,16.70814,3 
12.6821150798205, 12.7562,12.7490429784957, 17.7209,3,6.0579,16.70249,3 
12.7156391795579, 20.8153,12.7657522782538, 15.6833,4,7.117,16.70836,3 
12.7324915788922, 13.9328,12.782290078685, 18.3903,3,5.9593,16.70441,3 
12.7490429784957, 19.303,12.7997007779632, 16.059,3,6.906,16.7081,3 
12.7490429784957, 12.5787,12.816233877078, 14.8707,3,6.0051,16.70224,3 
12.782290078685, 20.858,12.8337092771981, 19.4176,4,5.9874,16.70813,2 
12.7997007779632, 14.3492,12.8497703764442, 15.8137,3,6.8463,16.70479,3 
12.816233877078, 31.5024,12.8662877771858, 17.1289,3,6.0765,16.72572,3 
12.8337092771981, 3.9377,12.8828115779761, 16.6002,3,6.7775,16.70766,3 
12.8337092771981, 12.8653,12.8998567778472, 15.6047,3,9.4093,16.70224,3 
12.8662877771858, 21.155,12.9163786787394, 17.9233,4,6.8239,16.70851,3 
12.8828115779761, 16.4769,12.9332151785347, 15.3774,3,6.2234,16.70818,3 
12.8828115779761, 13.025,12.9497476778779, 18.4364,3,5.8524,16.70301,3 
12.9163786787394, 20.3845,12.9662731774006, 15.4187,4,6.6921,16.70818,3 
12.9163786787394, 12.9437,12.9828380774561, 17.6245,3,6.1805,16.7029,3 
12.9497476778779, 20.4722,12.9996078777913, 15.5861,4,6.3383,16.70817,3 
12.9497476778779, 12.1027,13.0160982776288, 15.0339,3,6.0551,16.70174,3 
12.9828380774561, 21.5527,13.0327381770912, 18.4375,4,6.0038,16.70851,2 
12.9828380774561, 12.2843,13.0492464769486, 17.1893,3,6.9437,16.70235,3 
13.0160982776288, 27.5098,13.0660818777833, 15.5837,4,5.9474,16.71738,3 
13.0160982776288, 5.6056,13.0826137773547, 16.4581,3,8.3222,16.70194,3 
13.0492464769486, 20.7729,13.099124276996, 16.2432,4,6.0614,16.70759,2 
13.0492464769486, 12.615,13.1160977762047, 17.1728,3,6.1061,16.70192,1 
13.1160977762047, 66.4334,13.1331110764149, 19.0402,4,6.8345,16.77071,0 
13.1331110764149, 1.6813,13.1505719758425, 17.4118,1,5.8081,16.74986,3 
13.1331110764149, 2.668,13.1666354760382, 13.9058,1,7.0879,16.73044,3 
13.1331110764149, 1.7789,13.1831661760662, 18.1106,2,6.2504,16.70985,3 
13.1505719758425, 16.6042,13.1994853764627, 14.6009,3,6.7887,16.7097,3 
13.1505719758425, 11.1783,13.2160004768375, 18.6405,3,6.1291,16.7021,3 
13.1831661760662, 20.6325,13.2328336760256, 15.6224,4,6.0328,16.70749,3 
13.1831661760662, 12.2352,13.2493803761754, 17.6583,3,6.7924,16.70137,3 
13.2160004768375, 20.865,13.265556076527, 14.5855,4,5.9965,16.70707,3 
13.2160004768375, 12.6343,13.2820794768486, 16.5786,3,6.403,16.7015,3 
13.2493803761754, 20.9987,13.2994751762453, 17.4728,4,6.8674,16.70736,2 
13.2493803761754, 11.5949,13.316144175813, 17.6627,3,6.2082,16.7004,3 
13.2820794768486, 24.3839,13.3330833762739, 14.4888,4,6.7861,16.71085,3 
13.2820794768486, 9.7524,13.349605577052, 19.0975,3,6.3888,16.7014,3 
13.316144175813, 20.6252,13.3666007779393, 14.4693,4,6.925,16.70672,3 
13.316144175813, 12.9252,13.3826643787179, 16.9081,3,6.3484,16.7016,3 
13.349605577052, 20.6996,13.3991851787869, 18.2147,4,5.9401,16.70701,3 
13.349605577052, 12.7634,13.4166303779784, 14.8249,3,7.0455,16.70168,3 
13.3666007779393, 15.764,13.4331612773094, 19.0874,4,6.0849,16.70041,3 
13.3991851787869, 21.2201,13.4503457769606, 14.7466,4,6.8204,16.7065,3 
13.3991851787869, 13.1127,13.466580877066, 17.0723,3,6.112,16.70167,3 
13.4331612773094, 20.7221,13.4832181762758, 17.9775,4,7.026,16.70707,3 
13.4331612773094, 12.9928,13.500143475816, 14.7443,3,6.3978,16.70209,3 
13.4503457769606, 16.0864,13.5166376754496, 16.5135,4,6.084,16.70126,3 
13.4832181762758, 20.3323,13.5341303758178, 18.7624,4,7.3129,16.70612,2 
13.4832181762758, 13.2641,13.5511054750386, 19.7288,3,6.0399,16.70152,1 
13.5511054750386, 55.555,13.5671641751978, 12.8959,4,6.2516,16.75339,3 
13.5511054750386, 1.8507,13.5836899746064, 18.0036,1,6.6157,16.73352,3 
13.5511054750386, 2.3002,13.6000589746836, 14.9988,2,6.1649,16.7143,3 
13.5511054750386, 5.5962,13.6165950745199, 15.4171,3,6.8101,16.69952,3 
13.5836899746064, 22.346,13.6345029752556, 17.981,4,5.9467,16.70702,2 
13.5836899746064, 12.1971,13.6521174758527, 18.8676,3,6.0643,16.70104,3 
13.6165950745199, 32.5245,13.6686606760923, 17.5145,4,7.1417,16.72199,3 
13.6165950745199, 2.1683,13.6847372762713, 13.8733,3,6.1126,16.70274,3 
13.6521174758527, 20.2031,13.7007927764062, 17.247,4,7.2582,16.70737,3 
13.6686606760923, 17.5835,13.7170034758601, 15.958,3,6.0549,16.70852,3 
13.6686606760923, 10.4304,13.733532475293, 17.2357,3,6.5308,16.70025,3 
13.6847372762713, 17.0029,13.7504594754282, 15.1976,4,6.2084,16.70065,3 
13.7007927764062, 17.0376,13.7666237745289, 17.2327,4,6.2443,16.70109,3 
13.733532475293, 20.1219,13.7831419743452, 17.7792,4,7.1378,16.70558,3 
13.733532475293, 13.3608,13.8001386746619, 14.7415,3,6.1153,16.7012,3 
13.7504594754282, 16.0999,13.816496374071, 17.4284,4,6.304,16.70041,3 
13.7831419743452, 20.3869,13.8330084737245, 17.3744,4,6.6147,16.70523,3 
13.7831419743452, 13.2267,13.8495507743064, 14.6214,3,6.04,16.70069,3 
13.8001386746619, 16.308,13.8664648737613, 17.8587,4,0.1389,16.70018,3 
13.8330084737245, 20.3455,13.8829816728685, 17.9643,4,0.0098,16.70492,3 
13.8330084737245, 12.7283,13.9001942723844, 14.8203,3,0.0057,16.69975,3 
13.8495507743064, 16.9671,13.9178092721704, 18.7599,4,0.0052,16.7001,3 
13.8829816728685, 20.7411,13.9344300720695, 18.5725,4,0.0079,16.70534,3 
13.8829816728685, 13.0873,13.9506636727456, 14.193,3,0.0065,16.70065,3 
13.9178092721704, 20.3603,13.9672355726216, 17.513,4,0.0056,16.70539,3 
13.9344300720695, 18.5074,13.9854378718737, 16.1852,3,0.0054,16.70772,3 
13.9344300720695, 11.3911,14.0031042713526, 19.4608,3,0.0057,16.70086,3 
13.9672355726216, 19.9858,14.0192333720479, 15.5931,4,0.0055,16.70509,3 
13.9672355726216, 15.0459,14.0357950720791, 18.1513,3,0.0044,16.70296,3 
14.0031042713526, 20.6335,14.052107572541, 14.6855,4,0.0048,16.70801,3 
14.0031042713526, 11.375,14.0686881728325, 18.053,3,0.0054,16.70116,3 
14.0357950720791, 22.6171,14.0852233730111, 15.4132,4,0.0044,16.70875,2 
14.0357950720791, 10.5295,14.1021901722852, 20.9703,3,0.005,16.70083,1 
14.1021901722852, 56.4276,14.1182362716499, 11.6897,4,0.0054,16.75163,3 
14.1021901722852, 2.0194,14.1348287723813, 18.9083,1,0.0045,16.73282,3 
14.1021901722852, 2.5482,14.1509363725636, 14.917,2,0.005,16.71473,3 
14.1021901722852, 5.1887,14.1675160731975, 18.046,3,0.0054,16.70004,3 
14.1348287723813, 22.7429,14.1840739734325, 14.2637,4,0.0049,16.70773,3 
14.1348287723813, 11.0489,14.2006431743357, 16.2034,3,0.0056,16.70054,2 
14.1675160731975, 22.4418,14.2176634743664, 17.3785,4,0.0055,16.70783,1 
14.2176634743664, 60.5153,14.2356316745136, 21.3393,3,0.0048,16.76335,0 
14.2356316745136, 3.3177,14.2519090752903, 12.4044,1,0.0075,16.74633,3 
14.2356316745136, 3.4057,14.2684977743629, 18.7119,1,0.0055,16.72947,3 
14.2356316745136, 2.4947,14.2852973751578, 14.6945,2,0.0055,16.71149,3 
14.2356316745136, 8.4784,14.3018889743689, 19.9431,3,0.0049,16.70111,3 
14.2684977743629, 22.0532,14.317981474087, 13.632,4,0.0053,16.70785,3 
14.2684977743629, 11.9403,14.3345439731929, 17.9126,3,0.0051,16.70185,3 
14.3018889743689, 22.4411,14.3506758734438, 15.1487,4,0.0056,16.70906,3 
14.3018889743689, 9.3044,14.3672183733288, 17.2832,3,0.0048,16.69977,3 
14.3345439731929, 22.5662,14.383781973258, 16.8019,4,0.0055,16.70712,3 
14.3345439731929, 10.1281,14.4014353733364, 15.9143,3,0.005,16.69889,3 
14.3672183733288, 22.4449,14.4180561732355, 18.2501,4,0.0054,16.70607,3 
14.383781973258, 16.6058,14.434350272626, 14.2799,3,0.0047,16.70595,3 
14.383781973258, 12.7245,14.4509010724578, 18.3151,3,0.0055,16.70098,3 
14.4180561732355, 21.8105,14.4678548723314, 15.8168,4,0.0048,16.70735,3 
14.4180561732355, 10.7829,14.4844363722805, 17.7763,3,0.0064,16.69998,3 
14.4509010724578, 20.6871,14.5016145724658, 16.785,4,0.0128,16.70493,3 
14.4509010724578, 13.0221,14.5181982721988, 17.2695,3,0.0058,16.70036,3 
14.4844363722805, 21.5612,14.5345512721542, 15.2368,4,0.0054,16.70638,3 
14.4844363722805, 12.2063,14.551121372715, 14.4104,3,0.0044,16.70082,3 
14.5181982721988, 21.7386,14.5676694735739, 19.0748,4,0.0121,16.70704,2 
14.5181982721988, 11.0753,14.5847809742991, 16.7119,3,0.0048,16.70009,3 
14.551121372715, 33.2254,14.6013138741109, 17.1902,4,0.0052,16.72047,3 
14.5676694735739, 3.6647,14.6177904736105, 15.3924,3,0.0044,16.70439,3 
14.5676694735739, 13.4078,14.6343601737026, 18.0191,3,0.0043,16.70033,3 
14.6013138741109, 21.1044,14.6504705734405, 15.1078,4,0.0048,16.70574,3 
14.6013138741109, 11.7984,14.6670304741565, 17.2059,3,0.0053,16.69972,3 
14.6343601737026, 21.9378,14.6832464746985, 14.8836,4,0.0044,16.70614,3 
14.6343601737026, 10.2634,14.6998189743463, 17.1229,3,0.0046,16.69826,3 
14.6670304741565, 21.6356,14.7169421743456, 15.7247,4,0.0044,16.70429,3 
14.6670304741565, 11.6789,14.7334373742196, 18.9905,3,0.0047,16.69815,3 
14.6998189743463, 21.0948,14.7506945747737, 15.1518,4,0.0053,16.70352,3 
14.6998189743463, 12.7763,14.7672219741944, 18.395,3,0.0053,16.69873,3 
14.7334373742196, 20.9905,14.7847566734854, 16.1736,4,0.0058,16.70395,3 
14.7506945747737, 12.859,14.8013123739365, 17.5445,3,0.0133,16.69928,3 
14.7672219741944, 20.5014,14.8178451731656, 16.7533,3,0.0051,16.7039,3 
14.7672219741944, 13.5394,14.8345354739431, 15.0635,3,0.0065,16.70006,3 
14.8013123739365, 20.8875,14.8510600738082, 18.4597,4,0.0049,16.70513,3 
14.8178451731656, 16.5603,14.8673546742502, 14.2172,3,0.0045,16.70496,3 
14.8178451731656, 12.1464,14.8838708735857, 18.5206,3,0.0052,16.69945,3 
14.8510600738082, 21.3284,14.9006092734489, 15.3703,4,0.0048,16.70503,3 
14.8510600738082, 11.4351,14.9171458743367, 17.3778,3,0.0048,16.69868,3 
14.8838708735857, 20.8673,14.9340924750868, 16.2462,4,5.781,16.7037,3 
14.8838708735857, 12.4841,14.9506236743036, 17.098,3,7.4361,16.69863,3 
14.9171458743367, 20.9314,14.9674968737963, 16.0383,4,6.6555,16.70371,3 
14.9171458743367, 12.562,14.9840247742686, 17.1424,3,6.631,16.69875,3 
14.9506236743036, 20.4925,15.0009826738242, 15.6697,4,6.7024,16.70329,3 
14.9506236743036, 12.9073,15.0175133738521, 18.2374,3,7.2012,16.69875,3 
14.9840247742686, 20.2066,15.034776873872, 14.7332,4,7.4341,16.70294,3 
14.9840247742686, 13.3329,15.0508315730694, 17.2162,3,6.879,16.69892,3 
15.0175133738521, 20.8152,15.0673427730653, 17.4674,4,6.8695,16.70382,3 
15.0175133738521, 12.9673,15.0844432730082, 15.0725,3,6.058,16.69938,3 
15.034776873872, 15.8587,15.1014643721137, 17.6257,4,4.6986,16.69838,3 
15.0673427730653, 20.4541,15.1179935727123, 17.8659,4,0.0085,16.70284,3 
15.0673427730653, 13.2213,15.1346770729724, 16.1686,3,0.0062,16.69871,3 
15.0844432730082, 17.138,15.1513471733633, 16.9884,4,0.0203,16.69923,3 
15.1179935727123, 20.3621,15.1678719725314, 16.5479,4,6.1363,16.70356,3 
15.1179935727123, 12.7342,15.1850825734291, 16.4643,3,5.4865,16.69887,3 
15.1513471733633, 20.2381,15.2016140725318, 17.0437,4,6.6096,16.70305,3 
15.1678719725314, 16.539,15.2179665732983, 14.6581,3,5.5001,16.70285,3 
15.1678719725314, 13.6456,15.2355243731145, 19.3044,3,6.3453,16.69925,3 
15.2016140725318, 19.7422,15.2515755724016, 15.3548,4,5.4084,16.70283,3 
15.2016140725318, 13.1037,15.2681060731265, 17.4754,3,6.7357,16.6986,3 
15.2355243731145, 20.812,15.2844176739309, 15.1598,4,5.7461,16.70343,3 
15.2355243731145, 12.2333,15.3009479734901, 18.0706,3,5.669,16.69819,3 
15.2681060731265, 20.4267,15.3180146738741, 15.7648,4,6.7053,16.70256,3 
15.2681060731265, 12.9525,15.3346402738098, 17.3114,3,5.6715,16.69817,3 
15.3009479734901, 20.5822,15.3511730730388, 14.808,4,5.5433,16.70271,3 
15.3009479734901, 13.1353,15.3679920732829, 18.0182,3,6.4032,16.69855,3 
15.3346402738098, 19.6113,15.3845833726082, 16.933,4,5.6953,16.70194,3 
15.3346402738098, 13.5135,15.4015814717714, 16.4078,3,6.5593,16.69823,3 
15.3511730730388, 16.4345,15.4181221723411, 15.5859,4,5.5018,16.69792,3 
15.3845833726082, 20.2638,15.4346595723036, 17.9153,4,6.6988,16.70206,2 
15.3845833726082, 13.7354,15.4507217723731, 14.7386,3,5.6203,16.69862,3 
15.4181221723411, 32.504,15.4675190728012, 17.7671,4,6.979,16.71694,3 
15.4346595723036, 2.3895,15.4840015731606, 17.5305,3,5.6398,16.70035,3 
15.4346595723036, 14.1569,15.5013770740334, 15.4364,3,6.4396,16.69741,3 
15.4507217723731, 16.9268,15.5183682739589, 17.8751,4,5.8803,16.69768,3 
15.4840015731606, 20.2665,15.5349140744511, 17.1579,4,0.0102,16.7018,3 
15.4840015731606, 13.6274,15.5511721744988, 15.5642,3,0.0049,16.69825,3 
15.5013770740334, 16.5749,15.5677014738176, 17.3513,4,0.007,16.69811,3 
15.5349140744511, 19.8323,15.5848761740926, 15.4084,4,0.005,16.70171,3 
15.5349140744511, 13.2386,15.6013659741584, 19.0244,3,0.0094,16.69774,3 
15.5677014738176, 19.5981,15.6178874745819, 16.2341,4,0.007,16.70106,3 
15.5677014738176, 14.2682,15.6351245753322, 15.0585,3,0.008,16.69828,3 
15.6013659741584, 20.8308,15.6516276746843, 17.2386,4,0.0049,16.703,3 
15.6178874745819, 16.05,15.668150974423, 17.8554,3,0.0059,16.70226,3 
15.6178874745819, 13.3059,15.6850162744377, 14.7588,3,0.005,16.69838,3 
15.6351245753322, 16.385,15.701665675253, 17.4841,4,0.0059,16.69802,3 
15.668150974423, 20.4037,15.7181848753098, 17.6399,4,0.009,16.70225,3 
15.668150974423, 13.0158,15.7352918758843, 15.1759,3,0.005,16.69805,3 
15.6850162744377, 16.7381,15.7513575758639, 16.7697,4,0.0065,16.6981,3 
15.7181848753098, 19.8072,15.7678859755251, 17.7184,4,0.0064,16.70163,3 
15.7181848753098, 13.7903,15.7854843754176, 15.7123,3,0.0059,16.69832,3 
15.7352918758843, 15.9889,15.803232075632, 19.2414,4,0.0055,16.69752,3 
15.7678859755251, 20.1234,15.8197777755413, 16.0219,4,0.0058,16.7014,3 
15.7678859755251, 14.1734,15.8363010752801, 16.5745,3,0.0055,16.69854,2 
15.803232075632, 20.2247,15.8532613757852, 16.9732,4,0.0049,16.70252,1 
15.8776275754062, 72.9504,15.8786535754189, 27.799,3,0.0054,16.76593,0 
15.8786535754189, 2.7801,15.8947027760878, 13.8125,1,0.0047,16.75018,4 
15.8786535754189, 2.0334,15.9112173754111, 18.9044,1,0.0075,16.73363,3 
15.8786535754189, 1.3366,15.9274165748939, 13.8725,2,0.0053,16.71633,4 
15.8786535754189, 1.623,15.9439365740254, 18.9471,3,0.0059,16.69939,3 
15.9112173754111, 28.9342,15.9600161749258, 14.7624,4,0.0082,16.71311,4 
15.9112173754111, 2.9102,15.9765380758181, 17.6075,3,0.0056,16.69765,3 
15.9439365740254, 29.5966,15.9925721760228, 14.2742,4,6.4905,16.71208,4 
15.9439365740254, 2.7892,16.0090912754968, 17.1621,3,5.8414,16.69652,3 
15.9765380758181, 30.3855,16.0251445758477, 15.7062,4,6.2376,16.7118,3 
15.9765380758181, 3.0995,16.0416616767034, 17.5385,3,5.4844,16.69662,3 
16.0090912754968, 28.5287,16.0577304761246, 14.9379,4,6.3251,16.7098,3 
16.0090912754968, 5.2502,16.0742513767764, 17.2852,3,5.7306,16.69705,3 
16.0416616767034, 28.1381,16.0903212770208, 15.5017,4,5.5788,16.70976,3 
16.0416616767034, 5.097,16.1065228774532, 15.3892,3,6.7444,16.69688,3 
16.0742513767764, 27.5645,16.1231427776947, 17.938,4,5.5033,16.70893,3 
16.0742513767764, 5.8896,16.1392163771525, 14.7782,3,6.6271,16.69694,3 
16.0903212770208, 17.7419,16.1557353779062, 17.1353,4,5.5196,16.6981,3 
16.1231427776947, 25.0842,16.1722496773436, 18.1818,4,6.4149,16.70737,2 
16.1231427776947, 8.083,16.1902358780935, 14.9925,3,4.5353,16.69785,3 
16.1722496773436, 39.9004,16.2067586786434, 18.153,4,4.4629,16.72343,3 
16.1722496773436, 2.567,16.2228026788071, 14.8668,2,6.8968,16.70784,3 
16.1722496773436, 12.2455,16.2393207780406, 17.0599,3,4.6804,16.70293,3 
16.2067586786434, 19.7202,16.2553911774739, 15.0409,4,5.7212,16.70624,3 
16.2067586786434, 6.9732,16.2718971769646, 15.6207,3,6.8524,16.69556,3 
16.2393207780406, 25.3912,16.2879872775957, 17.1176,4,4.4518,16.70509,2 
16.2393207780406, 7.7227,16.3045036780968, 15.7765,3,6.515,16.69526,3 
16.2718971769646, 31.4399,16.3210821773246, 19.5497,4,4.4539,16.71139,2 
16.2718971769646, 1.4774,16.3371865774825, 14.2229,3,5.3415,16.69474,3 
16.3210821773246, 41.455,16.3537366769597, 17.1896,4,5.7089,16.72177,3 
16.3210821773246, 1.8774,16.3703013777122, 17.0679,2,4.4703,16.70558,3 
16.3210821773246, 6.675,16.3864386777714, 14.7254,3,0.0084,16.69465,3 
16.3537366769597, 23.9722,16.4029890771344, 17.5965,4,0.0049,16.70257,3 
16.3703013777122, 17.291,16.4190940770641, 14.8164,3,0.0061,16.70321,3 
16.3703013777122, 8.9843,16.4356369774177, 17.7094,3,0.0153,16.69483,3 
16.4029890771344, 23.347,16.4517216782406, 15.2427,4,7.4842,16.70205,3 
16.4029890771344, 10.0318,16.4682796790585, 15.3912,3,5.7387,16.69482,3 
16.4356369774177, 23.0399,16.4847962788626, 19.6055,4,4.4652,16.70169,2 
16.4356369774177, 10.719,16.5009026795015, 14.2251,3,5.3011,16.69522,3 
16.4847962788626, 37.4758,16.517485179691, 18.0448,4,4.459,16.71766,3 
16.4847962788626, 2.2995,16.5341089803114, 16.4042,2,4.499,16.70211,3 
16.4847962788626, 10.0179,16.5502861800924, 14.8705,3,5.9648,16.6949,3 
16.517485179691, 21.3959,16.5668631798908, 15.5698,4,4.4405,16.69996,3 
16.5341089803114, 16.3596,16.5834399803862, 19.9466,3,4.6294,16.6996,2 
16.5341089803114, 12.1345,16.6005683808908, 15.4499,3,5.5663,16.6947,3 
16.5834399803862, 36.9988,16.6173959809676, 16.327,4,0.0161,16.71648,3 
16.5834399803862, 1.6337,16.6339541810885, 17.5944,2,0.0057,16.70032,3 
16.5834399803862, 11.7241,16.650511580272, 15.6192,3,0.0236,16.69499,3 
16.6005683808908, 16.8515,16.6670603796229, 16.1867,4,7.7055,16.69515,2 
16.6339541810885, 20.4561,16.6840931798652, 17.1139,4,6.7539,16.69917,1 
16.7075056800822, 70.9718,16.7088070800964, 28.2879,3,4.5816,16.7571,0 
16.7088070800964, 2.9465,16.7248939807032, 13.5062,1,8.3369,16.74237,4 
16.7088070800964, 1.9313,16.7414156804298, 16.072,1,5.6191,16.7266,3 
16.7088070800964, 1.6568,16.7575373808359, 15.578,2,7.4185,16.71057,3 
16.7088070800964, 1.9492,16.774119080088, 17.7289,3,6.4947,16.69488,3 
16.7414156804298, 27.335,16.7901972802792, 14.867,4,5.972,16.70617,3 
16.7414156804298, 6.2036,16.8067541802739, 17.7828,3,7.0376,16.69504,3 
16.774119080088, 26.9117,16.8228391809826, 15.3384,4,6.5157,16.70586,3 
16.774119080088, 7.8912,16.8389787814085, 16.9081,3,7.1477,16.69653,3 
16.8067541802739, 24.9326,16.8555450821732, 16.296,4,6.4914,16.70524,3 
16.8067541802739, 6.4725,16.8716590824042, 15.0512,3,5.6824,16.69443,3 
16.8228391809826, 16.6377,16.8882265827124, 18.1981,4,5.5958,16.69437,3 
16.8555450821732, 25.5189,16.9043126823817, 14.5339,4,7.0246,16.70367,3 
16.8555450821732, 8.1711,16.9208695823763, 17.9648,3,6.9362,16.69469,3 
16.8882265827124, 24.6608,16.9369750814949, 15.095,4,5.6158,16.70307,3 
16.8882265827124, 8.8589,16.9535244806175, 16.8335,3,8.2025,16.69483,3 
16.9208695823763, 23.6438,16.969678781039, 15.4241,4,6.1142,16.70212,3 
16.9208695823763, 9.8657,16.9862343809073, 17.8744,3,7.7997,16.69495,3 
16.9535244806175, 22.4807,17.0023550810729, 14.7593,4,6.177,16.70101,3 
16.9535244806175, 10.8411,17.0189982811426, 18.5878,3,7.0702,16.69488,3 
16.9862343809073, 22.3482,17.0351551818167, 14.7735,4,6.2117,16.70079,3 
16.9862343809073, 11.1764,17.0513019813661, 16.1295,3,5.8382,16.69502,3 
17.0189982811426, 21.973,17.0678607812588, 16.8675,4,6.2327,16.70053,3 
17.0189982811426, 10.9006,17.0844121808623, 14.7698,3,7.9897,16.69448,3 
17.0351551818167, 16.2011,17.1020105807547, 20.6883,4,6.1352,16.69397,2 
17.0678607812588, 20.7508,17.1182262814109, 13.8565,4,6.1916,16.69819,3 
17.1020105807547, 34.2472,17.1347399810766, 18.1849,3,5.2139,16.71641,3 
17.1020105807547, 1.6407,17.150870881087, 14.3277,2,5.1598,16.70077,3 
17.1020105807547, 10.1449,17.1673825802718, 17.885,3,6.1651,16.69398,3 
17.1347399810766, 21.37,17.1839044811641, 15.2434,4,7.1161,16.69882,3 
17.1347399810766, 12.3315,17.2004055818979, 17.538,3,8.2328,16.6943,3 
17.1673825802718, 20.0378,17.2172721820389, 14.8608,4,7.8934,16.69776,3 
17.1673825802718, 13.0694,17.2348776823346, 19.7012,3,6.0429,16.69401,3 
17.2004055818979, 20.094,17.2511259830062, 14.3336,4,5.2182,16.69752,3 
17.2004055818979, 13.2658,17.2676672833477, 18.442,3,7.0363,16.69398,3 
17.2348776823346, 20.8068,17.2847916828905, 16.2114,4,5.9631,16.69822,3 
17.2348776823346, 12.6344,17.3013577824895, 15.5717,3,7.6468,16.69404,3 
17.2676672833477, 20.3919,17.3179040821706, 19.6,4,5.9702,16.69784,2 
17.2676672833477, 13.6816,17.334085882685, 12.9644,3,7.9497,16.69474,3 
17.3179040821706, 36.5025,17.351524182639, 18.4647,4,6.2224,16.71504,3 
17.3179040821706, 1.7536,17.3677113829617, 16.581,2,7.661,16.69972,3 
17.3179040821706, 10.9346,17.3842004826729, 14.9794,3,6.6039,16.69383,3 
17.334085882685, 17.7397,17.4015186829929, 18.6256,4,6.8083,16.6949,3 
17.351524182639, 15.7549,17.4179772837524, 16.284,4,0.0099,16.69394,3 
17.3677113829617, 16.6534,17.4348024828796, 15.8116,4,0.0052,16.6939,3 
17.3842004826729, 17.3778,17.451300683475, 19.3616,4,0.0067,16.69459,3 
17.4015186829929, 16.4502,17.467911683998, 13.8122,4,9.3511,16.69434,3 
17.4179772837524, 16.8354,17.4844180839573, 17.6242,4,5.8904,16.69449,3 
