8.367994599,16.9621,8.417570898,16.6493,3,,16.7222,2
8.384513099,16.8936,8.434110097,16.5762,3,,16.72259,2
8.401058798,16.5116,8.450749898,16.6266,3,,16.72211,2
8.417570898,16.577,8.467368599,16.558,3,,16.72178,2
8.434110097,16.7594,8.483878799,16.6308,3,,16.72187,2
8.450749898,16.4181,8.500424398,16.6749,3,,16.72119,2
8.467368599,17.101,8.517655398,17.0307,3,,16.72204,2
8.483878799,16.4628,8.534194598,16.5367,3,,16.72146,2
8.500424398,17.3284,8.550716197,16.4212,3,,16.72281,2
8.517655398,16.1819,8.567408597,16.7603,3,,16.72161,2
8.534194598,16.6508,8.583962597,16.7429,3,,16.72145,2
8.550716197,16.9672,8.600469097,16.4485,3,,16.722,2
8.567408597,15.8624,8.616988698,16.2993,3,,16.7201,2
8.583962597,17.0813,8.633513897,16.5719,3,,16.72089,2
8.600469097,16.3931,8.650508998,17.2441,3,,16.72017,2
8.616988698,16.0128,8.667174397,15.4745,3,,16.71862,2
8.633513897,17.7531,8.684931697,19.1126,3,,16.72088,2
8.650508998,16.6246,8.701723598,15.3777,3,,16.72067,2
8.684931697,19.3444,8.718259098,17.4409,3,,16.72639,2
8.684931697,15.1609,8.734803498,16.5345,2,,16.72299,2
8.701723598,16.0696,8.751338197,16.6194,3,,16.72157,2
8.718259098,16.1245,8.767846497,16.3729,3,,16.72028,2
8.734803498,16.8324,8.784531897,15.8414,3,,16.72052,2
8.751338197,16.5919,8.801061697,17.6229,3,,16.72024,2
8.767846497,17.1947,8.817584296,16.4359,3,,16.72126,2
8.784531897,16.5795,8.834093196,16.5437,3,,16.72096,2
8.801061697,15.8731,8.851350097,16.279,3,,16.71914,2
8.817584296,16.9329,8.868085697,17.5367,3,,16.7196,2
8.834093196,17.4248,8.884593997,16.5814,3,,16.7211,2
8.851350097,16.7814,8.901113897,16.5952,3,,16.72123,2
8.868085697,15.2505,8.917652197,15.5216,3,,16.71811,2
8.884593997,16.8003,8.934561997,17.8401,3,,16.71828,2
8.901113897,17.1529,8.951067898,16.2841,3,,16.7192,2
8.917652197,17.2848,8.967575099,15.9057,3,,16.7204,2
8.934561997,15.993,8.984509399,17.6563,3,,16.71886,2
8.951067898,16.8992,9.0010319,16.4909,3,,16.71924,2
8.967575099,17.0622,9.0177307,15.9656,3,,16.71996,2
8.984509399,15.8657,9.0347325,18.1243,3,,16.71818,2
9.0010319,17.2579,9.0512587,16.4597,3,,16.7193,2
9.0177307,17.0519,9.0677728,16.3472,3,,16.72,2
9.0347325,15.2787,9.084644099,15.9421,3,,16.717,2
9.0512587,17.1693,9.101188399,17.3071,3,,16.71794,2
9.0677728,17.4157,9.117723899,16.7072,3,,16.71938,2
9.084644099,16.2325,9.134530399,15.9937,3,,16.71838,2
9.101188399,15.9341,9.151045998,17.4225,3,,16.71676,2
9.117723899,17.7373,9.167560898,16.2838,3,,16.71886,2
9.134530399,15.8875,9.184184197,16.6478,3,,16.71715,2
9.151045998,16.3902,9.201075697,16.9982,3,,16.71648,2
9.167560898,17.479,9.217582797,16.3372,3,,16.71804,2
9.184184197,16.8736,9.234115297,17.2798,3,,16.71836,2
9.201075697,15.6444,9.251601796,16.0269,3,,16.71617,2
9.217582797,17.0084,9.268136896,17.5456,3,,16.71676,2
9.234115297,17.8969,9.284652596,16.433,3,,16.71916,2
9.251601796,16.3041,9.301203996,17.0529,3,,16.71832,2
9.268136896,15.5243,9.318111297,15.4526,3,,16.71591,2
9.284652596,16.7409,9.334678096,17.4989,3,,16.71596,2
9.301203996,17.816,9.351567197,17.1569,3,,16.71817,2
9.318111297,16.6135,9.368086897,16.6432,3,,16.71796,2
9.334678096,15.7253,9.385121897,16.8176,3,,16.71597,2
9.351567197,16.5528,9.401782296,16.4574,3,,16.71564,2
9.368086897,18.1811,9.418295895,16.967,3,,16.71857,2
9.385121897,16.6118,9.434808496,17.0136,3,,16.71836,2
9.401782296,15.3841,9.451948097,16.082,3,,16.7157,2
9.434808496,18.8321,9.468457896,16.5533,3,,16.7199,2
9.434808496,16.0125,9.485253496,15.9212,2,,16.7185,2
9.451948097,16.0888,9.502227295,19.0984,3,,16.71726,2
9.468457896,17.1794,9.518735695,15.2934,3,,16.71817,2
9.502227295,19.7831,9.535758095,16.2044,3,,16.7242,2
9.502227295,13.0305,9.552297795,17.1844,2,,16.71695,2
9.518735695,17.6218,9.568829795,16.5938,3,,16.71872,2
9.535758095,15.7406,9.585340995,15.7581,3,,16.71681,2
9.552297795,16.3793,9.601887496,17.5406,3,,16.71615,2
9.568829795,17.309,9.618432095,16.7576,3,,16.7173,2
9.585340995,15.6113,9.635008896,15.9919,3,,16.71515,2
9.601887496,15.6026,9.651564695,16.576,3,,16.71299,2
9.618432095,18.7257,9.668078596,16.7759,3,,16.71689,2
9.635008896,16.264,9.685033295,16.0552,3,,16.71601,2
9.651564695,16.145,9.701564194,17.3132,3,,16.71491,2
9.668078596,17.569,9.718074094,16.6442,3,,16.71656,2
9.685033295,15.9136,9.734614495,16.8791,3,,16.71502,2
9.701564194,17.0196,9.751577494,16.9366,3,,16.7156,1
9.768561495,55.4337,9.776094295,24.7439,3,,16.78977,0
9.768561495,2.8651,9.792619296,15.1446,1,,16.76315,2
9.776094295,1.9893,9.809134295,16.4625,2,,16.73495,2
9.776094295,7.3233,9.827577096,20.2527,2,,16.71703,1
9.827577096,56.6305,9.844351396,17.769,3,,16.79291,0
9.827577096,2.0715,9.860877795,16.4797,1,,16.76497,3
9.844351396,3.215,9.877388295,16.7527,2,,16.73931,3
9.844351396,2.7457,9.893917796,14.5905,2,,16.71286,3
9.860877795,17.5606,9.910419096,17.9787,3,,16.71446,2
9.877388295,17.3761,9.926950995,16.3547,3,,16.7157,3
9.893917796,16.4693,9.943442796,17.4574,3,,16.71524,3
9.910419096,15.7447,9.959980395,13.5768,3,,16.71342,3
9.926950995,16.6738,9.976486296,18.0912,3,,16.71334,2
9.943442796,17.3444,9.993064296,16.448,3,,16.71452,2
9.959980395,17.8962,10.0101125,16.8316,3,,16.71673,1
10.0101125,54.129,10.0270277,19.1663,3,,16.7864,0
10.0101125,3.4163,10.0436138,16.6888,1,,16.76155,3
10.0270277,2.9134,10.0601293,13.9543,2,,16.73585,3
10.0270277,5.4037,10.0766978,19.3117,2,,16.71487,2
10.0436138,17.4016,10.0933763,17.2238,3,,16.71614,3
10.0601293,16.1206,10.1099369,13.8462,3,,16.71504,3
10.0766978,16.0353,10.1265194,15.9357,3,,16.71379,2
10.0933763,16.746,10.1435351,17.2901,3,,16.71385,1
10.1435351,56.2133,10.1601594,20.4153,3,,16.78632,0
10.1435351,2.3194,10.1767061,16.1449,1,,16.75983,3
10.1601594,4.5596,10.1932872,16.5126,2,,16.73752,3
10.1601594,3.2756,10.2098342,16.5737,2,,16.71296,3
10.1767061,17.9261,10.2264046,17.0069,3,,16.71517,3
10.1932872,17.0126,10.2429809,16.702,3,,16.71571,3
10.2098342,16.7323,10.2597139,16.5198,3,,16.71574,3
10.2264046,16.5273,10.2764203,16.6613,3,,16.7154,3
10.2429809,16.4327,10.2930035,16.4257,3,,16.71488,3
10.2597139,16.5498,10.309541,13.5316,3,,16.71459,3
10.2764203,16.753,10.3261208,16.3478,3,,16.71466,2
10.2930035,17.1352,10.3431412,16.7478,3,,16.71541,1
10.3431412,53.8152,10.359939,19.4126,3,,16.78202,0
10.3431412,3.0379,10.3765148,12.383,1,,16.75739,3
10.359939,3.0307,10.3931391,20.5882,2,,16.73283,2
10.359939,5.999,10.4096922,15.6712,2,,16.71366,2
10.3765148,17.1708,10.4261759,16.6536,3,,16.71448,3
10.3931391,16.3322,10.4426976,14.7477,3,,16.7138,2
10.4096922,15.3706,10.459337,16.9784,3,,16.71141,2
10.4261759,18.6778,10.4759111,16.3246,3,,16.7149,2
10.4426976,15.3549,10.4924978,16.707,3,,16.71249,2
10.459337,17.4972,10.5090474,16.1806,3,,16.71388,2
10.4759111,16.9507,10.5256456,16.4022,3,,16.7143,2
10.4924978,15.6588,10.5422011,16.81,3,,16.71244,2
10.5090474,17.5977,10.558783,15.2243,3,,16.71399,2
10.5256456,16.5201,10.5753553,18.1367,3,,16.71365,2
10.5422011,17.0014,10.5919256,16.2826,3,,16.71416,2
10.558783,16.5058,10.6084917,16.7216,3,,16.71379,2
10.5753553,16.1603,10.6250664,16.175,3,,16.71283,2
10.5919256,17.9085,10.64162,16.8826,3,,16.71491,2
10.6084917,15.3198,10.6581955,16.2141,3,,16.71248,2
10.6250664,17.7039,10.6747296,15.5341,3,,16.71421,2
10.64162,15.6915,10.6913153,18.2114,3,,16.71243,2
10.6581955,17.5391,10.7078633,15.9649,3,,16.71386,2
10.6747296,16.6291,10.7243981,16.8267,3,,16.71372,2
10.6913153,16.0705,10.7409303,16.2771,3,,16.71261,2
10.7078633,17.059,10.75746,16.429,3,,16.7132,2
10.7243981,15.589,10.7740187,15.3616,3,,16.71127,2
10.7409303,17.3345,10.7909903,18.2218,3,,16.71234,1
10.7909903,56.6496,10.80897569,20.8779,3,,16.78073,0
10.80897569,3.0147,10.825511,14.2269,1,,16.7572,2
10.80897569,1.4338,10.84203739,16.4132,1,,16.73105,2
10.80897569,4.5723,10.85855169,14.8981,2,,16.71033,2
10.825511,17.9455,10.8750611,18.0947,3,,16.71243,2
10.84203739,17.5734,10.89158949,16.0254,3,,16.7139,2
10.85855169,15.6896,10.90813459,16.8106,3,,16.71216,2
10.8750611,16.245,10.92468919,16.362,3,,16.71137,2
10.89158949,16.6013,10.94120119,16.4688,3,,16.71118,2
10.90813459,16.5314,10.95774229,16.7781,3,,16.71088,2
10.92468919,16.7114,10.97427219,16.9233,3,,16.71088,2
10.94120119,17.1183,10.99094579,15.9267,3,,16.71157,2
10.95774229,16.1116,11.00744189,15.4726,3,,16.71056,2
10.97427219,16.836,11.02399639,17.7657,3,,16.71077,2
10.99094579,16.902,11.04050929,16.488,3,,16.71109,2
11.00744189,16.1384,11.05705629,16.9329,3,,16.71013,2
11.02399639,17.0837,11.07360219,17.7327,3,,16.71075,2
11.04050929,18.2952,11.09016369,13.8267,3,,16.71339,2
11.07360219,24.0332,11.10671079,18.2609,3,,16.72555,2
11.07360219,8.109,11.12334539,16.1493,2,,16.71126,2
11.09016369,16.9991,11.13994839,15.3436,3,,16.71174,2
11.10671079,16.0299,11.15644539,17.5434,3,,16.71061,2
11.12334539,17.9726,11.17296949,16.5721,3,,16.71269,2
11.13994839,16.2454,11.18947069,15.5216,3,,16.71192,2
11.15644539,15.5714,11.20613429,18.2652,3,,16.71005,2
11.17296949,17.0875,11.22266179,16.0486,3,,16.71067,2
11.18947069,17.1499,11.23916219,16.5509,3,,16.71139,2
11.20613429,15.9814,11.25568909,16.2932,3,,16.71019,2
11.22266179,16.9804,11.27218559,16.631,3,,16.71063,2
11.23916219,15.9711,11.28868889,15.2919,3,,16.70943,2
11.25568909,16.8143,11.30522459,17.5041,3,,16.7096,2
11.27218559,17.4146,11.32175289,17.0022,3,,16.71074,2
11.28868889,16.3632,11.33871969,16.9543,3,,16.71018,1
11.36424119,61.8087,11.36463389,28.6593,3,,16.78327,0
11.36463389,3.0312,11.38113279,15.5067,1,,16.76102,3
11.36463389,2.3768,11.39765119,16.1846,1,,16.73778,3
11.36463389,1.3119,11.41417309,16.5935,2,,16.7129,3
11.38113279,15.239,11.43069609,16.5308,3,,16.71053,3
11.39765119,17.3362,11.44722589,17.1087,3,,16.71154,3
11.41417309,15.0678,11.46374659,15.4236,3,,16.7089,3
11.43069609,16.5983,11.48026649,17.1488,3,,16.70872,3
11.44722589,17.0819,11.49680029,17.3047,3,,16.70932,3
11.46374659,17.2769,11.51331819,15.1477,3,,16.71022,3
11.48026649,15.9285,11.52984779,17.0242,3,,16.70898,3
11.49680029,17.8482,11.54637619,16.7192,3,,16.71079,3
11.51331819,15.891,11.56290539,17.5762,3,,16.70949,3
11.52984779,15.6724,11.57942409,14.3878,3,,16.70784,3
11.54637619,17.324,11.59594159,17.2029,3,,16.70882,3
11.56290539,18.2037,11.61247729,16.7332,3,,16.71118,3
11.57942409,15.4862,11.62900039,17.4124,3,,16.70925,3
11.59594159,15.6356,11.64551639,14.0799,3,,16.70756,3
11.61247729,16.2556,11.66204459,18.1494,3,,16.70684,2
11.62900039,18.1094,11.67857979,16.4508,3,,16.70905,3
11.64551639,17.0753,11.69509979,18.1843,3,,16.70962,3
11.66204459,16.7893,11.71161819,11.9522,3,,16.70975,3
11.67857979,15.5094,11.72816879,19.4974,3,,16.70787,2
11.69509979,18.0237,11.74469669,15.2013,3,,16.70992,3
11.71161819,17.7025,11.76123399,16.3278,3,,16.71147,2
11.72816879,14.1278,11.77777289,15.1678,3,,16.70745,2
11.74469669,19.2614,11.79429599,19.6441,3,,16.71142,2
11.76123399,16.2495,11.81080549,16.3348,3,,16.7107,3
11.77777289,16.3566,11.82733109,13.6614,3,,16.71016,2
11.79429599,14.9206,11.84386689,18.1551,3,,16.70738,2
11.81080549,18.0235,11.86044489,16.0801,3,,16.70942,2
11.82733109,16.9323,11.87696459,15.8247,3,,16.70976,2
11.84386689,16.5853,11.89363459,17.1829,3,,16.70957,2
11.86044489,15.9709,11.91016129,17.5442,3,,16.70844,2
11.87696459,17.5007,11.92669399,16.6258,3,,16.70965,2
11.89363459,16.3543,11.94322899,16.7309,3,,16.70911,2
11.91016129,16.6423,11.95976409,16.9259,3,,16.70901,2
11.92669399,15.3102,11.97629329,16.5227,3,,16.70687,2
11.94322899,17.6859,11.99282169,16.6929,3,,16.70836,2
11.95976409,17.3217,12.00935449,16.7307,3,,16.7093,2
11.97629329,15.4076,12.02588129,16.5329,3,,16.70731,2
11.99282169,16.5217,12.04253709,15.3457,3,,16.70703,2
12.00935449,16.8731,12.05918729,16.3274,3,,16.70728,2
12.02588129,17.7306,12.07571609,16.2978,3,,16.70884,2
12.04253709,18.046,12.09224189,16.5197,3,,16.71086,2
12.05918729,15.6244,12.10875609,16.6334,3,,16.70922,2
12.07571609,15.8443,12.12526129,16.554,3,,16.70791,2
12.09224189,16.6364,12.14179309,16.4647,3,,16.7078,2
12.10875609,16.6294,12.15832189,16.6736,3,,16.70769,2
12.12526129,16.6429,12.17485449,16.5207,3,,16.70759,2
12.14179309,16.7218,12.19142409,16.2918,3,,16.70761,2
12.15832189,16.5331,12.20839539,16.9433,3,,16.70735,1
12.20839539,56.946,12.22647699,20.4382,3,,16.7675,0
12.22647699,3.1213,12.24302819,14.6951,1,,16.74713,2
12.22647699,2.09,12.26006539,17.9541,1,,16.72528,1
12.26006539,43.698,12.27826359,20.4151,2,,16.76542,0
12.27826359,2.9862,12.29487979,16.3646,1,,16.74495,3
12.27826359,4.2025,12.31147859,16.3004,1,,16.72634,3
12.27826359,3.374,12.32806549,16.2437,2,,16.70656,3
12.29487979,18.1974,12.34459259,15.6699,3,,16.70876,3
12.31147859,16.3649,12.36116219,15.356,3,,16.70826,2
12.32806549,16.1724,12.37778059,16.7954,3,,16.70747,2
12.34459259,17.6755,12.39285239,15.0664,3,,16.70889,2
12.36116219,17.6782,12.40943529,16.7851,3,,16.71032,2
12.37778059,16.0613,12.42596819,16.4219,3,,16.70936,2
12.39285239,17.1313,12.44255039,15.9123,3,,16.70998,2
12.40943529,16.4657,12.45912279,16.7593,3,,16.70963,2
12.42596819,16.0011,12.47568679,16.4552,3,,16.70859,2
12.44255039,16.3202,12.49226509,16.6675,3,,16.70802,2
12.45912279,16.7644,12.50881169,16.8028,3,,16.7081,2
12.47568679,17.7246,12.52534059,16.2434,3,,16.70958,2
12.49226509,15.4042,12.54194809,16.762,3,,16.70769,2
12.50881169,16.6747,12.55850009,16.1657,3,,16.70764,2
12.52534059,17.0852,12.57507209,16.5783,3,,16.70819,2
12.54194809,16.3448,12.59165279,16.6068,3,,16.70766,2
12.55850009,16.7264,12.60818269,16.6514,3,,16.70769,2
12.57507209,17.375,12.62473289,16.5202,3,,16.70865,2
12.59165279,16.198,12.64130809,16.5783,3,,16.70791,2
12.60818269,16.4313,12.65787349,16.5917,3,,16.70752,2
12.62473289,16.8939,12.67440339,16.4006,3,,16.70778,2
12.64130809,16.9989,12.69095129,16.8062,3,,16.7082,2
12.65787349,15.645,12.70745859,16.2691,3,,16.70668,2
12.67440339,16.8157,12.72402559,16.4396,3,,16.70683,2
12.69095129,17.0212,12.74056039,16.956,3,,16.70728,2
12.70745859,16.7428,12.75712229,16.5256,3,,16.70733,2
12.72402559,16.9273,12.77361539,16.3278,3,,16.70765,2
12.74056039,16.9286,12.79013999,18.2368,3,,16.70796,2
12.75712229,16.318,12.80686459,17.1369,3,,16.70741,2
12.77361539,17.1921,12.82344329,15.3817,3,,16.7081,2
12.80686459,23.5152,12.84000619,15.1475,3,,16.71774,2
12.80686459,8.8415,12.85655639,16.6588,2,,16.7066,2
12.82344329,18.1071,12.87312009,16.6315,3,,16.70857,2
12.84000619,16.1661,12.88962239,16.5737,3,,16.70781,2
12.85655639,17.0733,12.90615799,16.7574,3,,16.70832,2
12.87312009,16.1256,12.92266739,16.0137,3,,16.7075,2
12.88962239,16.1079,12.93920789,16.969,3,,16.70666,2
12.90615799,16.7502,12.95589869,16.9084,3,,16.70672,2
12.92266739,16.5977,12.97253449,16.136,3,,16.70657,2
12.93920789,17.211,12.98908079,16.8368,3,,16.70728,2
12.95589869,16.2991,13.00558139,16.1658,3,,16.70671,2
12.97253449,17.3293,13.02208569,16.6626,3,,16.70757,2
12.98908079,16.093,13.03858769,16.5221,3,,16.70672,2
13.00558139,16.3236,13.05511419,17.304,3,,16.70619,2
13.02208569,15.9311,13.07207949,16.3053,3,,16.70511,1
13.08906189,55.4016,13.09532659,25.184,3,,16.75878,0
13.08906189,3.2111,13.11183859,15.7196,1,,16.74002,3
13.09532659,3.085,13.12835989,15.4391,2,,16.72113,2
13.09532659,4.157,13.14488299,16.5209,2,,16.70378,2
13.11183859,17.5233,13.16141069,16.449,3,,16.70491,2
13.12835989,16.3538,13.17793069,19.5726,3,,16.70442,2
13.14488299,17.3879,13.19443739,13.4493,3,,16.70536,3
13.17793069,27.7732,13.21096759,16.3661,3,,16.72057,2
13.17793069,5.5645,13.22747049,16.544,2,,16.70526,2
13.19443739,16.8951,13.24400029,16.3988,3,,16.70552,2
13.21096759,17.7775,13.26054059,16.8156,3,,16.70699,2
13.22747049,15.045,13.27707269,16.822,3,,16.70472,2
13.24400029,17.884,13.29360199,16.5939,3,,16.70633,2
13.26054059,15.0843,13.31014669,14.7771,3,,16.70412,2
13.27707269,17.6262,13.32667499,18.183,3,,16.70537,2
13.29360199,16.8822,13.34324599,16.4999,3,,16.70561,2
13.31014669,16.438,13.35977099,14.937,3,,16.70525,2
13.32667499,16.7823,13.37630539,18.0432,3,,16.70535,2
13.34324599,17.3926,13.39285739,16.7006,3,,16.70628,2
13.35977099,17.2674,13.40937959,14.9653,3,,16.70704,2
13.37630539,14.9692,13.42591349,17.5654,3,,16.7047,2
13.39285739,17.7635,13.44244279,15.4762,3,,16.70612,2
13.40937959,15.943,13.45895579,17.5628,3,,16.7051,2
13.42591349,16.5874,13.47550579,16.4808,3,,16.70494,2
13.44244279,16.6101,13.49206449,15.4703,3,,16.70481,2
13.45895579,16.8668,13.50855219,17.5902,3,,16.70503,2
13.47550579,16.5273,13.52508619,16.5594,3,,16.70479,2
13.49206449,17.2679,13.54162649,15.4442,3,,16.70554,2
13.50855219,15.701,13.55812549,17.6126,3,,16.7042,2
13.52508619,17.0586,13.57462149,16.5114,3,,16.70467,2
13.54162649,16.7269,13.59114059,15.4838,3,,16.7047,2
13.55812549,15.6823,13.60768759,17.6488,3,,16.70334,2
13.57462149,17.7469,13.62419959,16.5179,3,,16.70473,2
13.59114059,16.4008,13.64070099,15.8157,3,,16.70433,2
13.60768759,16.3202,13.65736939,17.2577,3,,16.70382,2
13.62419959,17.0021,13.67389349,16.5146,3,,16.70421,2
13.64070099,16.9236,13.69038499,15.374,3,,16.7045,2
13.65736939,15.6935,13.70689109,17.9735,3,,16.70317,2
13.67389349,17.4877,13.72339219,16.2866,3,,16.7042,2
13.69038499,16.3715,13.73989029,16.5065,3,,16.70377,2
13.70689109,16.3826,13.75638409,16.4563,3,,16.70334,2
13.72339219,17.416,13.77287719,16.2549,3,,16.70428,2
13.73989029,15.9074,13.78937339,15.6182,3,,16.70323,2
13.75638409,17.4507,13.80601439,17.5208,3,,16.70421,2
13.77287719,17.505,13.82263599,16.6254,3,,16.70526,2
13.78937339,16.9252,13.83913839,15.4682,3,,16.70555,2
13.80601439,15.5223,13.85562259,17.8031,3,,16.704,2
13.82263599,17.6197,13.87212009,16.041,3,,16.70519,2
13.83913839,16.08,13.88868759,16.8466,3,,16.70438,2
13.85562259,15.9953,13.90518059,16.5039,3,,16.70346,2
13.87212009,17.8934,13.92182329,15.6007,3,,16.70501,2
13.88868759,15.461,13.93836369,17.4453,3,,16.70339,2
13.90518059,17.69,13.95487749,16.5397,3,,16.70467,2
13.92182329,16.2625,13.97189829,16.0039,3,,16.7041,2
13.93836369,16.4743,13.98840359,17.6118,3,,16.7038,2
13.95487749,17.3184,14.00490559,16.313,3,,16.70459,2
13.97189829,16.0922,14.02193099,16.9164,3,,16.70381,2
13.98840359,15.8223,14.03845449,16.5796,3,,16.70267,2
14.00490559,18.1979,14.05494549,16.7422,3,,16.70459,2
14.02193099,15.8902,14.07174499,15.8115,3,,16.70355,2
14.03845449,16.3083,14.08842669,17.313,3,,16.70304,2
14.05494549,17.5118,14.10495019,16.5154,3,,16.70408,2
14.07174499,16.7721,14.12144449,15.7104,3,,16.70416,2
14.08842669,16.0936,14.13796549,17.5133,3,,16.70338,2
14.10495019,16.8407,14.15448629,16.817,3,,16.70356,2
14.12144449,16.342,14.17144369,16.9073,3,,16.7031,1
14.18840039,55.6043,14.19651749,25.1384,3,,16.75253,0
14.18840039,3.291,14.21305279,16.6531,1,,16.73545,2
14.19651749,2.236,14.22953999,16.5229,2,,16.71707,2
14.19651749,5.6872,14.24605879,16.2483,2,,16.70311,2
14.21305279,16.7285,14.26259739,16.8219,3,,16.70314,2
14.22953999,17.3708,14.27909169,16.4349,3,,16.70398,2
14.24605879,17.9701,14.29561629,16.2225,3,,16.70558,2
14.26259739,13.9265,14.31213819,16.8744,3,,16.70208,2
14.27909169,17.6935,14.32911219,16.7259,3,,16.70333,1
14.32911219,55.1842,14.34605689,17.3569,3,,16.75167,0
14.32911219,2.4795,14.36259579,16.1201,1,,16.73376,2
14.34605689,2.3274,14.37910909,15.3619,2,,16.71571,2
14.34605689,7.1585,14.39562759,17.0553,2,,16.70375,2
14.36259579,16.6894,14.41385659,19.658,3,,16.70373,1
14.41385659,55.2271,14.43070009,16.992,3,,16.75182,0
14.41385659,2.0574,14.44722409,17.5864,1,,16.7335,2
14.43070009,2.2755,14.46373829,17.15,2,,16.7155,3
14.43070009,6.345,14.48022639,15.8941,2,,16.7026,3
14.44722409,16.5158,14.49673689,16.8239,3,,16.70237,3
14.46373829,17.3155,14.51326709,16.785,3,,16.70313,3
14.48022639,15.8747,14.52977599,12.7988,3,,16.7021,3
14.49673689,16.9511,14.54631279,18.3825,3,,16.70241,2
14.51326709,16.7071,14.56283999,16.3533,3,,16.70241,2
14.52977599,18.3227,14.57937719,17.8144,3,,16.70441,2
14.54631279,15.9837,14.59590349,13.4951,3,,16.70353,2
14.56283999,15.5819,14.61243959,18.2612,3,,16.70214,2
14.57937719,17.3558,14.6289797,17.0908,3,,16.70295,2
14.59590349,17.1239,14.6456504,14.352,3,,16.70346,2
14.61243959,16.7152,14.66222569,22.2034,3,,16.70348,2
14.6289797,16.1375,14.67878389,12.905,3,,16.70279,3
14.6456504,16.9253,14.6953451,16.7496,3,,16.70306,2
14.66222569,16.7043,14.7119375,16.2667,3,,16.70306,2
14.67878389,18.1044,14.7284992,16.4492,3,,16.70477,2
14.6953451,15.2632,14.74506,16.3345,3,,16.70301,2
14.7119375,18.0926,14.7616131,16.5731,3,,16.7047,2
14.7284992,16.359,14.7781935,16.5972,3,,16.70428,2
14.74506,16.6442,14.79476,16.6997,3,,16.70421,2
14.7616131,16.0536,14.8114261,17.2017,3,,16.70342,2
14.7781935,16.8501,14.82813189,16.3858,3,,16.7036,2
14.79476,16.9827,14.8446717,16.6887,3,,16.70394,2
14.8114261,17.584,14.861183,16.5512,3,,16.705,2
14.82813189,16.2179,14.8777813,16.4441,3,,16.70441,2
14.8446717,16.8408,14.8943519,16.5341,3,,16.70458,2
14.861183,15.7585,14.9109175,14.7923,3,,16.70344,2
14.8777813,16.9829,14.9274919,17.7168,3,,16.70377,2
14.8943519,16.4594,14.9440629,16.697,3,,16.70348,2
14.9109175,16.2667,14.9610535,15.6775,3,,16.70296,1
14.9610535,54.731,14.9781022,22.4164,3,,16.74855,0
14.9781022,2.999,14.9946405,12.4616,1,,16.73209,2
14.9781022,2.3056,15.0111728,16.9483,1,,16.71483,2
14.9781022,5.8639,15.02773819,16.6625,2,,16.70187,2
14.9946405,16.0748,15.0443221,16.7283,3,,16.70112,2
15.0111728,17.2773,15.06089299,16.3466,3,,16.70181,2
15.02773819,18.1583,15.07793939,15.7479,3,,16.70354,1
15.07793939,55.7643,15.09597839,23.1076,3,,16.74998,0
15.09597839,3.6521,15.11254649,12.9272,1,,16.73443,3
15.09597839,2.8178,15.12912969,16.864,1,,16.71792,2
15.09597839,2.1136,15.14568809,16.2964,2,,16.70062,2
15.11254649,20.1633,15.16226279,16.5141,3,,16.70471,2
15.12912969,14.0685,15.17882659,14.9074,3,,16.7016,2
15.14568809,17.0825,15.19538879,18.1753,3,,16.70205,2
15.16226279,16.729,15.21195059,16.6511,3,,16.70208,2
15.17882659,17.6194,15.22850999,14.8347,3,,16.70316,2
15.19538879,15.8218,15.24507859,18.1875,3,,16.70212,2
15.21195059,18.4079,15.26164499,16.6191,3,,16.70413,2
15.22850999,14.9778,15.27821839,16.559,3,,16.7021,2
15.24507859,16.5512,15.29521979,16.6048,3,,16.70192,1
15.29521979,55.3092,15.31301319,18.6941,3,,16.74713,0
15.31301319,3.3174,15.33010029,17.1029,1,,16.73142,1
15.33010029,29.4383,15.34758449,18.5041,1,,16.74627,0
15.33010029,2.3023,15.36409439,14.6243,1,,16.72942,3
15.34758449,4.117,15.38065829,15.1758,2,,16.71471,2
15.34758449,4.4359,15.39717909,17.5725,2,,16.70042,2
15.36409439,19.3503,15.41412539,17.0625,3,,16.7035,1
15.41412539,53.6545,15.43079809,16.8727,3,,16.74642,0
15.41412539,2.9198,15.44731019,14.9942,1,,16.73038,2
15.43079809,2.4483,15.46385229,18.5824,2,,16.71383,2
15.43079809,8.3936,15.48070919,18.0747,2,,16.7042,2
15.44731019,15.4269,15.49727569,14.8409,3,,16.70272,2
15.46385229,23.7298,15.51379409,18.2449,3,,16.71084,2
15.48070919,9.4494,15.53029369,14.8203,3,,16.70246,2
15.49727569,16.7007,15.54681599,14.9856,3,,16.70246,2
15.51379409,15.3271,15.56334859,18.1487,3,,16.70088,2
15.53029369,17.4308,15.57988169,16.4552,3,,16.70172,2
15.54681599,17.4417,15.59640929,17.0745,3,,16.70256,2
15.56334859,15.3843,15.61294259,16.8746,3,,16.70105,2
15.57988169,18.2005,15.62947429,15.278,3,,16.70277,2
15.61294259,25.5347,15.64608329,16.7036,3,,16.71288,2
15.61294259,6.3039,15.66269099,16.7714,2,,16.70098,2
15.62947429,18.1034,15.67918579,16.1699,3,,16.70258,2
15.64608329,15.1092,15.69570759,16.7772,3,,16.70076,2
15.66269099,16.436,15.71222749,16.2784,3,,16.70046,2
15.67918579,17.6337,15.72873689,16.5646,3,,16.70152,2
15.69570759,15.8091,15.74526159,16.6022,3,,16.70051,2
15.71222749,16.8973,15.76178439,16.5698,3,,16.70073,2
